Date,open,high,low,close,adj_close,volume
2014-03-24,5.050000,5.400000,5.000000,5.050000,4.759127,5215
2014-03-25,5.050000,5.300000,5.050000,5.300000,4.994727,1210
2014-03-26,5.050000,5.150000,5.050000,5.100000,4.806247,10
2014-03-27,5.100000,5.200000,5.100000,5.200000,4.900486,457
2014-03-28,5.200000,5.200000,5.100000,5.100000,4.806247,128
2014-03-31,4.800000,4.800000,4.800000,4.800000,4.523527,87
2014-04-01,5.200000,5.200000,4.600000,4.800000,4.523527,4771
2014-04-02,4.750000,4.850000,4.750000,4.850000,4.570646,130
2014-04-03,4.850000,4.850000,4.850000,4.850000,4.570646,0
2014-04-04,4.850000,5.250000,4.750000,5.250000,4.947607,542
2014-04-07,4.900000,4.900000,4.900000,4.900000,4.617766,10
2014-04-09,4.900000,4.900000,4.800000,4.800000,4.523527,1000
2014-04-10,5.100000,5.250000,4.950000,4.950000,4.664886,429
2014-04-11,4.950000,5.300000,4.950000,5.050000,4.759127,454
2014-04-15,5.050000,5.150000,4.800000,5.100000,4.806247,1808
2014-04-16,5.100000,5.100000,5.100000,5.100000,4.806247,500
2014-04-17,5.100000,5.100000,5.100000,5.100000,4.806247,0
2014-04-21,5.100000,5.100000,5.050000,5.050000,4.759127,87
2014-04-22,5.050000,5.050000,5.050000,5.050000,4.759127,524
2014-04-23,5.100000,5.500000,5.000000,5.200000,4.900486,8114
2014-04-24,5.200000,5.200000,5.200000,5.200000,4.900486,0
2014-04-25,5.650000,5.700000,5.200000,5.650000,5.324567,1499
2014-04-28,5.500000,5.950000,5.500000,5.500000,5.183207,3790
2014-04-29,5.700000,5.700000,5.350000,5.500000,5.183207,1112
2014-04-30,5.500000,6.000000,5.500000,5.950000,5.607287,3694
2014-05-02,5.950000,5.950000,5.500000,5.500000,5.183207,1814
2014-05-05,5.950000,6.000000,5.550000,6.000000,5.654408,1695
2014-05-06,6.550000,6.550000,5.950000,6.550000,6.172729,2268
2014-05-07,6.000000,7.200000,6.000000,7.200000,6.785289,5393
2014-05-08,7.200000,7.450000,6.850000,7.300000,6.879529,4816
2014-05-09,6.950000,7.400000,6.950000,7.050000,6.643929,6654
2014-05-12,7.000000,7.100000,7.000000,7.000000,6.596809,5100
2014-05-13,6.750000,7.200000,6.750000,7.200000,6.785289,1738
2014-05-14,6.900000,7.000000,6.850000,6.850000,6.455449,3189
2014-05-15,6.850000,6.850000,6.550000,6.700000,6.314088,1962
2014-05-16,6.600000,6.900000,6.600000,6.600000,6.219849,2077
2014-05-19,6.650000,6.900000,6.600000,6.900000,6.502569,2549
2014-05-20,6.650000,7.200000,6.650000,7.200000,6.785289,5610
2014-05-21,7.200000,7.550000,7.100000,7.500000,7.068010,12013
2014-05-22,7.200000,7.350000,7.150000,7.200000,6.785289,5498
2014-05-23,7.500000,7.550000,7.500000,7.550000,7.115130,5023
2014-05-26,7.550000,7.900000,7.500000,7.500000,7.068010,8870
2014-05-27,7.150000,7.400000,7.150000,7.400000,6.973770,1343
2014-05-28,7.250000,7.750000,7.050000,7.750000,7.303610,10785
2014-05-29,7.950000,7.950000,7.650000,7.650000,7.209370,4115
2014-05-30,7.900000,8.000000,7.750000,7.800000,7.350730,3175
2014-06-02,8.000000,8.150000,7.750000,8.150000,7.680570,9995
2014-06-03,8.000000,8.550000,7.900000,8.450000,7.963291,5102
2014-06-04,8.550000,8.850000,8.550000,8.850000,8.340251,2590
2014-06-05,8.850000,9.250000,8.850000,9.250000,8.717213,4880
2014-06-06,9.700000,9.700000,9.700000,9.700000,9.141293,6772
2014-06-09,10.150000,10.150000,9.400000,10.150000,9.565373,21070
2014-06-10,10.650000,10.650000,9.800000,10.300000,9.706734,35179
2014-06-11,10.300000,10.650000,9.800000,9.950000,9.376893,26116
2014-06-12,10.400000,10.400000,9.500000,9.500000,8.952812,4962
2014-06-13,9.050000,9.500000,9.050000,9.050000,8.528732,3912
2014-06-16,9.050000,9.250000,8.600000,8.900000,8.387371,4847
2014-06-17,8.750000,9.000000,8.750000,8.950000,8.434491,6173
2014-06-18,9.250000,9.250000,8.750000,8.750000,8.246011,742
2014-06-19,8.500000,8.500000,8.350000,8.350000,7.869051,3292
2014-06-20,8.700000,8.750000,8.400000,8.450000,7.963291,5039
2014-06-23,8.150000,8.150000,8.100000,8.100000,7.633451,401
2014-06-24,8.250000,8.500000,8.200000,8.300000,7.821930,3281
2014-06-25,8.150000,8.500000,8.150000,8.250000,7.774810,92
2014-06-26,8.550000,8.650000,8.300000,8.400000,7.916171,5707
2014-06-27,8.400000,8.800000,8.250000,8.650000,8.151771,8551
2014-06-30,9.050000,9.050000,9.000000,9.050000,8.528732,6088
2014-07-01,9.500000,9.500000,9.000000,9.500000,8.952812,8204
2014-07-02,9.950000,9.950000,9.400000,9.500000,8.952812,19784
2014-07-03,9.850000,9.950000,9.700000,9.950000,9.376893,14164
2014-07-04,9.700000,10.400000,9.600000,10.400000,9.800973,13532
2014-07-07,10.450000,11.150000,10.150000,11.150000,10.507774,10711
2014-07-08,11.950000,12.250000,11.000000,11.000000,10.366414,26757
2014-07-09,10.250000,10.400000,9.900000,10.300000,9.706734,8546
2014-07-10,10.000000,10.650000,9.400000,10.250000,9.659614,2442
2014-07-11,11.200000,11.200000,9.400000,9.600000,9.047053,10229
2014-07-14,9.650000,9.650000,8.850000,9.500000,8.952812,2005
2014-07-15,9.000000,9.400000,9.000000,9.300000,8.764333,1809
2014-07-16,9.100000,9.900000,9.100000,9.700000,9.141293,3877
2014-07-17,9.150000,9.850000,9.150000,9.850000,9.282654,756
2014-07-18,9.300000,9.650000,9.100000,9.350000,8.811453,6250
2014-07-21,8.900000,10.000000,8.850000,9.500000,8.952812,2523
2014-07-22,9.200000,9.450000,9.200000,9.300000,8.764333,1327
2014-07-23,9.300000,9.300000,8.900000,9.050000,8.528732,1503
2014-07-24,8.650000,9.300000,8.650000,9.200000,8.670092,588
2014-07-25,9.150000,9.200000,8.800000,8.850000,8.340251,4803
2014-07-28,8.650000,8.700000,8.300000,8.700000,8.198891,2506
2014-07-30,8.700000,9.200000,8.650000,9.200000,8.670092,1210
2014-07-31,8.750000,9.350000,8.750000,9.150000,8.622972,1693
2014-08-01,9.000000,9.500000,8.550000,8.750000,8.246011,993
2014-08-04,9.500000,9.500000,9.000000,9.100000,8.575852,2300
2014-08-05,8.850000,8.850000,8.450000,8.750000,8.246011,20
2014-08-06,10.450000,10.450000,9.000000,9.150000,8.622972,1205
2014-08-07,9.100000,9.100000,8.950000,9.000000,8.481611,572
2014-08-08,9.050000,9.050000,9.000000,9.000000,8.481611,1000
2014-08-11,8.800000,10.250000,8.300000,9.000000,8.481611,2099
2014-08-12,9.050000,9.950000,9.050000,9.650000,9.094172,2455
2014-08-13,9.300000,9.300000,8.500000,8.950000,8.434491,3837
2014-08-14,8.950000,9.400000,8.750000,9.300000,8.764333,765
2014-08-18,9.300000,9.900000,8.650000,8.800000,8.293131,1691
2014-08-19,9.000000,9.350000,8.700000,9.000000,8.481611,3651
2014-08-20,9.000000,9.150000,8.550000,9.150000,8.622972,4131
2014-08-21,9.150000,9.150000,8.700000,9.000000,8.481611,5630
2014-08-22,8.800000,9.400000,8.750000,9.250000,8.717213,959
2014-08-25,9.250000,9.750000,7.650000,8.350000,7.869051,14218
2014-08-26,9.100000,9.150000,8.600000,8.600000,8.104650,451
2014-08-27,8.500000,8.500000,8.500000,8.500000,8.010410,249
2014-08-28,8.500000,8.550000,8.500000,8.550000,8.057530,990
2014-09-01,8.550000,9.450000,8.550000,8.900000,8.387371,2070
2014-09-02,9.550000,9.600000,9.050000,9.300000,8.764333,4345
2014-09-03,9.600000,9.600000,9.000000,9.000000,8.481611,6804
2014-09-04,9.000000,9.400000,9.000000,9.000000,8.481611,5381
2014-09-05,9.000000,9.000000,8.800000,8.800000,8.293131,2692
2014-09-08,9.500000,10.550000,9.500000,10.550000,9.942334,22274
2014-09-09,12.250000,12.250000,10.200000,10.900000,10.272174,30191
2014-09-10,11.850000,11.850000,10.300000,11.050000,10.413535,9049
2014-09-11,10.800000,11.050000,10.450000,10.550000,9.942334,9129
2014-09-12,10.000000,11.000000,10.000000,10.650000,10.036573,10356
2014-09-15,10.250000,10.450000,9.750000,10.350000,9.753854,6081
2014-09-16,10.250000,10.900000,9.400000,10.000000,9.424013,5774
2014-09-17,10.000000,10.200000,9.700000,9.750000,9.188413,2719
2014-09-18,10.000000,10.600000,9.650000,10.050000,9.471133,1577
2014-09-19,10.050000,10.400000,9.750000,10.250000,9.659614,2343
2014-09-22,10.400000,10.400000,9.400000,9.900000,9.329773,5553
2014-09-23,11.450000,11.850000,10.200000,11.850000,11.167456,45269
2014-09-24,12.950000,13.900000,12.100000,13.450000,12.675298,85579
2014-09-25,14.500000,15.800000,13.800000,14.300000,13.476338,136915
2014-09-26,14.600000,14.700000,12.900000,13.150000,12.392577,38634
2014-09-29,13.150000,13.150000,11.850000,11.850000,11.167456,18300
2014-09-30,11.050000,11.500000,10.750000,11.100000,10.460655,23508
2014-10-01,10.850000,11.650000,10.700000,11.200000,10.554894,10029
2014-10-07,11.200000,11.750000,10.650000,11.750000,11.073215,10088
2014-10-08,11.800000,12.300000,11.800000,12.300000,11.591537,3060
2014-10-09,12.500000,12.800000,12.000000,12.200000,11.497295,11350
2014-10-10,12.100000,12.800000,11.750000,11.950000,11.261696,2831
2014-10-13,11.600000,12.050000,11.400000,11.850000,11.167456,5164
2014-10-14,11.500000,11.950000,11.450000,11.600000,10.931855,7483
2014-10-15,11.600000,11.600000,11.600000,11.600000,10.931855,0
2014-10-16,11.500000,12.150000,11.350000,11.750000,11.073215,5169
2014-10-17,11.300000,11.850000,11.250000,11.650000,10.978975,4204
2014-10-20,11.600000,12.200000,11.500000,12.050000,11.355936,13527
2014-10-21,12.000000,12.100000,11.750000,11.900000,11.214575,8296
2014-10-22,12.000000,12.400000,11.750000,11.950000,11.261696,3630
2014-10-27,11.950000,12.000000,11.250000,11.250000,10.602015,6093
2014-10-28,10.750000,11.500000,10.700000,10.850000,10.225055,4522
2014-10-29,10.900000,11.350000,10.900000,11.350000,10.696256,1458
2014-10-30,11.300000,11.800000,10.900000,11.050000,10.413535,14114
2014-10-31,10.600000,11.300000,10.550000,11.000000,10.366414,8312
2014-11-03,11.350000,11.500000,11.050000,11.250000,10.602015,7364
2014-11-05,11.250000,11.800000,11.000000,11.300000,10.649135,16183
2014-11-07,11.300000,11.850000,11.300000,11.850000,11.167456,2480
2014-11-10,12.400000,12.400000,12.400000,12.400000,11.685776,2630
2014-11-11,13.600000,13.600000,12.400000,13.600000,12.816658,41489
2014-11-12,null,null,null,null,null,null
2014-11-13,14.500000,15.500000,13.850000,14.100000,13.287859,20966
2014-11-14,13.000000,14.500000,13.000000,14.000000,13.193618,65003
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,14.750000,15.450000,14.000000,14.450000,13.617699,79349
2014-11-20,14.450000,15.300000,13.550000,14.750000,13.900419,84498
2014-11-21,null,null,null,null,null,null
2014-11-24,14.600000,14.600000,14.100000,14.300000,13.476338,23420
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,15.300000,16.250000,14.500000,16.250000,15.314021,218392
2014-11-28,16.700001,17.850000,16.500000,17.850000,16.821863,143980
2014-12-01,18.299999,18.500000,17.150000,18.250000,17.198824,110906
2014-12-02,18.000000,18.450001,17.350000,17.350000,16.350662,39684
2014-12-03,16.750000,17.600000,16.500000,16.950001,15.973703,31907
2014-12-04,17.200001,17.750000,16.799999,17.750000,16.727623,26129
2014-12-05,18.000000,18.600000,18.000000,18.600000,17.528666,35095
2014-12-08,19.500000,19.500000,17.900000,18.150000,17.104584,78428
2014-12-09,18.150000,18.150000,18.150000,18.150000,17.104584,0
2014-12-10,17.650000,18.100000,17.100000,18.100000,17.057465,22156
2014-12-11,18.549999,18.549999,17.700001,18.000000,16.963223,13293
2014-12-12,18.250000,18.250000,17.299999,17.549999,16.539143,75012
2014-12-15,17.350000,18.400000,17.350000,18.400000,17.340183,100731
2014-12-16,18.750000,19.299999,18.400000,18.700001,17.622906,121442
2014-12-17,18.299999,19.600000,17.799999,19.600000,18.471066,69303
2014-12-18,20.549999,20.549999,20.000000,20.549999,19.366346,144536
2014-12-19,21.549999,21.549999,21.549999,21.549999,20.308746,19956
2014-12-22,22.600000,22.600000,22.600000,22.600000,21.298269,10371
2014-12-23,23.700001,23.700001,22.049999,22.850000,21.533869,286934
2014-12-24,23.250000,23.250000,21.750000,22.549999,21.251148,55583
2014-12-26,22.549999,23.400000,22.350000,22.950001,21.628111,53333
2014-12-29,23.450001,24.049999,23.100000,24.049999,22.664749,43636
2014-12-30,24.650000,25.250000,24.250000,25.250000,23.795631,53157
2014-12-31,26.500000,26.500000,26.500000,26.500000,24.973635,8087
2015-01-01,27.799999,27.799999,27.799999,27.799999,26.198755,3713
2015-01-02,29.150000,29.150000,29.150000,29.150000,27.470997,16740
2015-01-05,30.600000,30.600000,28.549999,29.900000,28.177799,396801
2015-01-06,30.600000,30.600000,28.450001,28.600000,26.952677,164957
2015-01-07,28.350000,28.600000,27.200001,27.200001,25.633316,64652
2015-01-08,27.000000,28.549999,26.600000,28.549999,26.905556,54900
2015-01-09,29.950001,29.950001,27.600000,29.900000,28.177799,178812
2015-01-12,30.000000,30.500000,28.600000,29.100000,27.423878,93805
2015-01-13,28.350000,29.299999,27.650000,27.650000,26.057394,51560
2015-01-14,27.500000,27.600000,26.299999,26.450001,24.926514,29623
2015-01-15,27.200001,27.200001,25.150000,25.150000,23.701391,38107
2015-01-16,24.049999,26.400000,23.900000,26.400000,24.879395,105362
2015-01-19,26.799999,27.700001,26.299999,27.700001,26.104517,34174
2015-01-20,28.700001,29.049999,28.500000,29.049999,27.376757,37473
2015-01-21,29.799999,29.799999,27.600000,27.600000,26.010277,57964
2015-01-22,26.250000,28.950001,26.250000,28.950001,27.282516,116968
2015-01-23,29.650000,30.350000,27.549999,28.450001,26.811317,187960
2015-01-27,28.450001,28.600000,27.250000,27.700001,26.104517,29650
2015-01-28,27.650000,28.000000,26.350000,26.400000,24.879395,36525
2015-01-29,25.600000,27.700001,25.600000,27.700001,26.104517,22933
2015-01-30,28.299999,28.299999,26.350000,26.600000,25.067875,52242
2015-02-02,26.850000,27.700001,26.049999,26.450001,24.926514,22814
2015-02-03,27.750000,27.750000,27.750000,27.750000,26.151634,32692
2015-02-04,29.100000,29.100000,27.799999,29.100000,27.423878,140961
2015-02-05,29.900000,30.549999,29.000000,30.250000,28.507639,139931
2015-02-06,31.250000,33.250000,31.250000,33.250000,31.334841,246077
2015-02-09,32.750000,36.549999,31.850000,36.200001,34.114929,230371
2015-02-10,35.150002,39.200001,35.049999,37.099998,34.963085,266579
2015-02-11,37.650002,38.000000,34.000000,34.450001,32.465725,131130
2015-02-12,35.500000,35.500000,32.599998,33.049999,31.146360,89568
2015-02-13,33.000000,36.349998,31.049999,36.349998,34.256283,252600
2015-02-16,37.500000,39.950001,37.000000,38.450001,36.235332,421627
2015-02-18,38.450001,39.849998,35.099998,35.599998,33.549484,146813
2015-02-19,36.000000,37.349998,34.049999,36.400002,34.303410,64386
2015-02-20,35.200001,37.000000,35.200001,36.000000,33.926445,42039
2015-02-23,37.500000,37.500000,35.099998,35.650002,33.596607,35790
2015-02-24,35.349998,36.349998,34.000000,34.250000,32.277245,56604
2015-02-25,35.000000,35.849998,32.200001,33.150002,31.240604,31706
2015-02-26,33.099998,34.000000,31.049999,32.500000,30.628042,37960
2015-02-27,32.200001,35.750000,32.000000,35.750000,33.690845,42789
2015-02-28,null,null,null,null,null,null
2015-03-02,34.849998,36.750000,34.650002,35.549999,33.502365,62995
2015-03-03,34.700001,38.799999,34.500000,35.150002,33.125404,104286
2015-03-04,34.549999,35.750000,33.500000,33.700001,31.758923,28161
2015-03-05,34.000000,34.500000,32.500000,33.599998,31.664682,22309
2015-03-09,33.599998,36.500000,33.099998,34.750000,32.748444,48767
2015-03-10,35.000000,35.599998,33.049999,33.500000,31.570442,31387
2015-03-11,34.900002,34.900002,33.000000,33.650002,31.711805,24066
2015-03-12,34.400002,34.400002,33.200001,33.349998,31.429081,20835
2015-03-13,33.200001,34.299999,30.049999,32.099998,30.251080,37092
2015-03-16,32.349998,33.000000,30.049999,30.450001,28.696119,34159
2015-03-17,31.200001,32.950001,30.049999,31.500000,29.685640,27465
2015-03-18,31.799999,32.750000,30.750000,31.250000,29.450039,18104
2015-03-19,31.000000,32.450001,29.400000,29.850000,28.130678,32463
2015-03-20,30.299999,30.299999,25.150000,27.250000,25.680435,57074
2015-03-23,27.049999,27.049999,25.000000,25.100000,23.654274,65843
2015-03-24,23.549999,26.100000,23.549999,24.650000,23.230190,39311
2015-03-25,24.100000,25.250000,23.150000,23.650000,22.287790,19598
2015-03-26,23.650000,24.250000,22.549999,23.250000,21.910830,29342
2015-03-27,23.049999,27.850000,23.049999,27.000000,25.444836,155358
2015-03-30,27.200001,27.700001,26.000000,26.200001,24.690914,49738
2015-03-31,26.100000,27.000000,25.000000,26.799999,25.256353,18930
2015-04-01,25.700001,27.799999,25.100000,26.549999,25.020752,17431
2015-04-06,26.549999,27.299999,26.049999,26.450001,24.926514,19589
2015-04-07,26.200001,27.850000,26.200001,27.350000,25.774675,43802
2015-04-08,26.549999,32.000000,26.500000,31.750000,29.921240,103497
2015-04-09,33.000000,33.099998,30.000000,31.549999,29.732759,57738
2015-04-10,30.700001,32.200001,30.200001,31.350000,29.544279,33011
2015-04-13,32.400002,32.500000,31.299999,31.500000,29.685640,20161
2015-04-15,31.500000,36.400002,30.350000,34.200001,32.230122,118360
2015-04-16,34.900002,34.900002,32.650002,32.750000,30.863642,29988
2015-04-17,31.700001,33.000000,30.700001,31.299999,29.497160,29561
2015-04-20,31.400000,32.000000,29.000000,30.049999,28.319157,25968
2015-04-21,31.450001,31.450001,29.500000,29.750000,28.036438,6100
2015-04-22,29.549999,30.650000,27.950001,29.000000,27.329638,26899
2015-04-23,30.000000,30.850000,28.600000,29.150000,27.470997,34634
2015-04-24,28.500000,29.650000,27.500000,27.950001,26.340117,16097
2015-04-27,27.549999,27.750000,26.000000,26.200001,24.690914,32358
2015-04-28,26.299999,28.000000,23.450001,27.100000,25.539076,38136
2015-04-29,27.950001,28.500000,26.700001,26.950001,25.397715,19331
2015-04-30,25.799999,27.700001,25.400000,27.200001,25.633316,9897
2015-05-04,27.200001,29.750000,27.000000,28.549999,26.905556,19282
2015-05-05,29.000000,29.299999,27.500000,28.549999,26.905556,32801
2015-05-06,27.500000,28.200001,26.650000,26.750000,25.209234,34154
2015-05-07,26.750000,28.000000,25.500000,26.799999,25.256353,14003
2015-05-08,27.700001,27.700001,26.299999,27.150000,25.586193,7253
2015-05-11,27.600000,28.200001,27.299999,27.950001,26.340117,18720
2015-05-12,28.900000,28.900000,26.549999,26.900000,25.350595,28752
2015-05-13,26.549999,27.650000,24.900000,25.299999,23.842752,108026
2015-05-14,25.500000,25.500000,24.250000,24.950001,23.512913,16294
2015-05-15,25.000000,25.299999,24.200001,24.450001,23.041712,17045
2015-05-18,25.500000,25.500000,24.150000,24.750000,23.324430,15447
2015-05-19,24.450001,25.500000,24.450001,24.850000,23.418673,8601
2015-05-20,25.500000,25.500000,24.000000,24.150000,22.758991,23357
2015-05-21,24.200001,24.850000,22.500000,24.049999,22.664749,29747
2015-05-22,24.799999,24.850000,23.500000,23.650000,22.287790,11708
2015-05-25,23.000000,23.799999,22.500000,22.600000,21.298269,14148
2015-05-26,24.000000,24.000000,18.250000,21.299999,20.073147,91629
2015-05-27,21.000000,22.750000,19.500000,21.299999,20.073147,19271
2015-05-28,21.100000,25.299999,21.100000,24.500000,23.088833,51238
2015-05-29,24.500000,25.900000,23.299999,23.549999,22.193550,39617
2015-06-01,23.600000,24.450001,22.299999,22.400000,21.109789,21622
2015-06-02,22.000000,23.799999,21.600000,22.600000,21.298269,22360
2015-06-03,22.799999,23.650000,21.150000,21.850000,20.591469,14666
2015-06-04,21.600000,21.900000,20.650000,20.900000,19.696188,20484
2015-06-05,21.850000,22.950001,21.549999,22.100000,20.827070,8873
2015-06-08,21.650000,22.000000,20.500000,20.900000,19.696188,9963
2015-06-09,20.950001,21.900000,20.799999,21.200001,19.978909,16375
2015-06-10,21.500000,21.850000,21.200001,21.549999,20.308746,9556
2015-06-11,21.250000,21.900000,20.000000,20.750000,19.554827,11431
2015-06-12,20.500000,21.000000,19.750000,20.549999,19.366346,3569
2015-06-15,20.549999,21.400000,19.549999,20.799999,19.601946,8699
2015-06-16,21.299999,21.299999,20.000000,20.400000,19.224987,20768
2015-06-17,20.549999,21.400000,20.500000,21.000000,19.790428,4562
2015-06-18,21.600000,23.500000,21.450001,22.600000,21.298269,14579
2015-06-19,23.500000,23.500000,22.549999,22.600000,21.298269,21647
2015-06-22,22.600000,24.549999,22.299999,23.500000,22.146431,9865
2015-06-23,23.350000,24.000000,22.500000,23.450001,22.099310,8492
2015-06-24,23.500000,24.250000,22.400000,22.950001,21.628111,7301
2015-06-25,23.400000,23.400000,22.299999,22.500000,21.204029,7735
2015-06-26,22.299999,23.200001,22.250000,22.450001,21.156910,6626
2015-06-29,22.000000,23.750000,20.450001,22.000000,20.732828,7104
2015-06-30,22.000000,22.900000,21.549999,22.250000,20.968428,4607
2015-07-01,22.750000,25.500000,21.100000,24.750000,23.324430,55753
2015-07-02,25.250000,25.549999,23.250000,23.750000,22.382030,15696
2015-07-03,23.500000,24.549999,22.549999,23.100000,21.769470,9571
2015-07-06,23.049999,27.700001,23.049999,27.000000,25.444836,111391
2015-07-07,28.200001,29.500000,26.450001,26.700001,25.162115,76728
2015-07-08,26.000000,26.700001,24.500000,24.950001,23.512913,29162
2015-07-09,24.799999,27.600000,23.200001,26.850000,25.303474,47236
2015-07-10,28.000000,28.200001,26.000000,26.600000,25.067875,28157
2015-07-13,27.450001,28.850000,26.500000,28.400000,26.764196,102681
2015-07-14,28.799999,29.700001,28.150000,28.350000,26.717075,42751
2015-07-15,28.950001,29.350000,27.549999,27.799999,26.198755,29533
2015-07-16,27.450001,28.299999,27.450001,28.000000,26.387236,34904
2015-07-17,28.100000,28.100000,25.000000,26.750000,25.209234,126940
2015-07-20,27.650000,29.850000,27.650000,29.600000,27.895079,131251
2015-07-21,29.900000,35.500000,29.900000,34.750000,32.748444,608686
2015-07-22,36.200001,39.099998,35.250000,37.200001,35.057331,592479
2015-07-23,38.000000,39.500000,34.250000,35.150002,33.125404,220815
2015-07-24,34.000000,37.000000,34.000000,36.049999,33.973568,147051
2015-07-27,35.900002,36.500000,31.250000,32.549999,30.675159,110172
2015-07-28,32.299999,32.799999,27.700001,29.750000,28.036438,190173
2015-07-29,29.100000,35.000000,28.700001,33.049999,31.146360,163161
2015-07-30,34.099998,34.950001,32.500000,32.799999,30.910761,90148
2015-07-31,33.099998,33.849998,32.150002,32.349998,30.486679,49830
2015-08-03,32.349998,33.700001,31.000000,31.350000,29.544279,62156
2015-08-04,31.500000,32.000000,30.500000,31.000000,29.214439,51893
2015-08-05,31.900000,32.900002,30.450001,31.200001,29.402922,83157
2015-08-06,31.500000,32.000000,30.600000,31.100000,29.308681,43447
2015-08-07,31.799999,31.799999,29.500000,29.900000,28.177799,38322
2015-08-10,30.000000,31.000000,28.400000,28.850000,27.188276,33494
2015-08-11,28.500000,29.900000,28.100000,28.650000,26.999796,36385
2015-08-12,28.200001,28.600000,27.200001,27.600000,26.010277,19851
2015-08-13,29.600000,29.600000,25.200001,26.350000,24.832273,35610
2015-08-14,26.549999,27.400000,26.049999,26.600000,25.067875,27960
2015-08-17,26.500000,27.500000,26.049999,26.400000,24.879395,27748
2015-08-18,26.000000,27.299999,25.200001,26.799999,25.256353,30827
2015-08-19,26.900000,27.500000,26.549999,27.049999,25.491953,26123
2015-08-20,26.799999,27.450001,24.200001,25.299999,23.842752,39808
2015-08-21,22.100000,26.500000,22.100000,25.750000,24.266832,43753
2015-08-24,25.200001,25.200001,23.000000,23.100000,21.769470,56176
2015-08-25,23.950001,23.950001,20.150000,22.750000,21.439629,41856
2015-08-26,22.500000,26.799999,20.000000,23.049999,21.722349,45174
2015-08-27,23.100000,26.400000,23.000000,23.650000,22.287790,27545
2015-08-28,24.600000,24.600000,23.549999,23.700001,22.334911,15518
2015-08-31,23.200001,24.299999,23.000000,23.850000,22.476271,6651
2015-09-01,23.500000,23.500000,21.350000,22.150000,20.874187,43629
2015-09-02,22.100000,23.850000,22.000000,22.100000,20.827070,8892
2015-09-03,22.049999,23.000000,22.049999,22.700001,21.392511,12396
2015-09-04,22.400000,22.900000,21.799999,22.299999,21.015549,7897
2015-09-07,24.000000,24.000000,20.500000,20.600000,19.413467,28756
2015-09-08,21.000000,21.750000,20.500000,21.400000,20.167387,10733
2015-09-09,22.200001,23.950001,22.100000,23.000000,21.675230,29697
2015-09-10,22.799999,23.000000,21.400000,22.650000,21.345388,7130
2015-09-11,23.450001,23.450001,21.850000,22.049999,20.779947,29610
2015-09-14,22.799999,22.799999,22.049999,22.350000,21.062670,13790
2015-09-15,21.950001,22.350000,21.799999,22.000000,20.732828,28470
2015-09-16,21.900000,22.200001,21.650000,22.000000,20.732828,3626
2015-09-18,22.000000,23.799999,22.000000,22.799999,21.486750,19256
2015-09-21,22.500000,23.000000,22.000000,22.799999,21.486750,14589
2015-09-22,22.600000,23.600000,22.600000,22.650000,21.345388,22808
2015-09-23,23.000000,23.000000,21.799999,22.600000,21.298269,8685
2015-09-24,22.299999,23.500000,22.000000,23.100000,21.769470,10590
2015-09-28,23.100000,23.549999,22.400000,22.700001,21.392511,22612
2015-09-29,22.500000,23.000000,21.500000,22.950001,21.628111,9747
2015-09-30,23.000000,23.700001,23.000000,23.450001,22.099310,11154
2015-10-01,23.200001,23.600000,23.000000,23.100000,21.769470,12772
2015-10-05,23.100000,23.650000,22.900000,23.450001,22.099310,15087
2015-10-06,24.000000,24.000000,23.000000,23.750000,22.382030,7578
2015-10-07,23.600000,28.500000,23.600000,28.500000,26.858437,351803
2015-10-08,30.350000,33.000000,29.000000,30.950001,29.167320,365517
2015-10-09,31.600000,31.700001,28.400000,28.900000,27.235397,109055
2015-10-12,28.700001,29.000000,26.400000,26.700001,25.162115,81575
2015-10-13,26.150000,27.500000,25.250000,26.350000,24.832273,42131
2015-10-14,26.100000,27.750000,26.049999,26.600000,25.067875,33417
2015-10-15,26.450001,27.400000,26.450001,26.850000,25.303474,15874
2015-10-16,27.400000,30.500000,26.600000,29.000000,27.329638,209209
2015-10-19,29.450001,32.900002,28.100000,31.900000,30.062601,183649
2015-10-20,32.799999,35.700001,30.500000,34.950001,32.936924,683839
2015-10-21,35.099998,35.700001,32.099998,32.750000,30.863642,244272
2015-10-23,32.750000,33.650002,30.900000,31.650000,29.827000,85598
2015-10-26,31.650000,32.349998,28.150000,29.200001,27.518118,123676
2015-10-27,28.950001,29.700001,28.150000,29.250000,27.565237,51667
2015-10-28,29.549999,29.950001,28.700001,29.000000,27.329638,29140
2015-10-29,29.000000,29.549999,28.200001,29.049999,27.376757,31014
2015-10-30,29.850000,29.850000,27.600000,28.200001,26.575718,48241
2015-11-02,28.799999,29.700001,25.650000,27.100000,25.539076,87823
2015-11-03,27.850000,27.850000,26.500000,27.000000,25.444836,39737
2015-11-04,27.000000,27.900000,26.549999,26.700001,25.162115,17213
2015-11-05,27.000000,27.000000,25.799999,26.150000,24.643793,30177
2015-11-06,26.000000,27.150000,26.000000,26.350000,24.832273,17096
2015-11-09,26.000000,27.900000,24.250000,26.600000,25.067875,28227
2015-11-10,26.500000,26.900000,26.049999,26.400000,24.879395,18979
2015-11-13,26.400000,27.500000,25.549999,26.100000,24.596674,47919
