Date,open,high,low,close,adj_close,volume
2015-01-05,153.050003,156.699997,152.000000,152.500000,145.384628,231726
2015-01-06,151.600006,151.600006,142.399994,143.199997,136.518555,190808
2015-01-07,142.199997,145.800003,138.399994,143.250000,136.566223,159372
2015-01-08,144.550003,154.600006,144.550003,150.750000,143.716293,526815
2015-01-09,152.050003,154.250000,146.500000,148.199997,141.285278,236013
2015-01-12,148.800003,153.500000,148.199997,150.899994,143.859283,171592
2015-01-13,151.949997,164.199997,151.199997,157.000000,149.674683,1047804
2015-01-14,157.000000,162.100006,156.449997,157.949997,150.580338,394084
2015-01-15,159.199997,160.399994,154.600006,155.800003,148.530670,171109
2015-01-16,156.250000,158.949997,154.250000,156.750000,149.436340,131406
2015-01-19,158.300003,163.850006,157.050003,159.899994,152.439362,283909
2015-01-20,161.899994,163.449997,158.600006,159.550003,152.105698,155427
2015-01-21,161.000000,164.699997,160.100006,161.750000,154.203033,401397
2015-01-22,163.350006,170.899994,161.850006,164.600006,156.920074,1008679
2015-01-23,170.000000,171.850006,156.800003,159.250000,151.819702,1046553
2015-01-27,159.250000,159.500000,151.000000,152.600006,145.479980,283055
2015-01-28,150.350006,156.250000,150.350006,151.850006,144.764969,200581
2015-01-29,151.050003,155.399994,147.500000,148.850006,141.904938,142873
2015-01-30,151.399994,152.699997,147.300003,148.100006,141.189941,133563
2015-02-02,148.100006,151.350006,147.000000,147.500000,140.617950,132464
2015-02-03,148.100006,149.000000,142.300003,143.750000,137.042892,125828
2015-02-04,145.000000,145.699997,137.199997,138.600006,132.133194,225783
2015-02-05,139.899994,140.199997,133.850006,134.949997,128.653488,152979
2015-02-06,141.899994,141.899994,128.500000,131.649994,125.507469,197783
2015-02-09,131.899994,133.449997,127.449997,129.100006,123.076447,100923
2015-02-10,129.050003,133.000000,125.000000,127.750000,121.789421,138460
2015-02-11,128.000000,130.000000,127.949997,129.100006,123.076447,105977
2015-02-12,130.000000,139.649994,129.500000,136.750000,130.369507,445743
2015-02-13,137.100006,138.000000,132.600006,133.850006,127.604828,151817
2015-02-16,134.100006,134.800003,129.649994,130.899994,124.792442,110462
2015-02-18,130.899994,134.899994,128.050003,129.350006,123.314774,148971
2015-02-19,130.000000,131.199997,126.699997,128.399994,122.409096,99048
2015-02-20,128.500000,131.600006,121.199997,127.500000,121.551094,166523
2015-02-23,127.500000,129.350006,125.000000,125.300003,119.453751,50776
2015-02-24,126.300003,126.849998,122.000000,122.500000,116.784386,69168
2015-02-25,124.699997,124.699997,121.000000,121.250000,115.592705,107786
2015-02-26,121.599998,122.849998,118.300003,118.800003,113.257019,93240
2015-02-27,119.500000,123.650002,119.500000,121.500000,115.831039,261193
2015-02-28,null,null,null,null,null,null
2015-03-02,120.900002,130.899994,120.099998,126.800003,120.883751,347991
2015-03-03,127.500000,134.500000,125.750000,132.699997,126.508469,438779
2015-03-04,133.500000,134.949997,125.099998,126.500000,120.597755,187766
2015-03-05,126.500000,130.500000,120.150002,124.949997,119.120071,293786
2015-03-09,124.949997,128.000000,123.250000,124.949997,119.120071,79559
2015-03-10,125.150002,126.400002,120.000000,121.599998,115.926369,82755
2015-03-11,121.599998,126.300003,120.949997,123.699997,117.928391,112591
2015-03-12,124.900002,125.500000,120.949997,121.849998,116.164703,97665
2015-03-13,122.050003,125.000000,121.000000,121.349998,115.688042,59279
2015-03-16,122.699997,123.000000,117.500000,118.599998,113.066345,63772
2015-03-17,119.500000,122.199997,118.050003,119.000000,113.447685,99720
2015-03-18,120.099998,120.550003,117.000000,117.550003,112.065338,62787
2015-03-19,118.199997,123.199997,117.000000,118.349998,112.828011,186321
2015-03-20,118.500000,119.000000,114.050003,114.900002,109.538986,69537
2015-03-23,115.750000,115.849998,108.800003,109.599998,104.486275,99442
2015-03-24,109.449997,109.900002,100.349998,101.500000,96.764214,203372
2015-03-25,101.500000,114.400002,95.150002,111.300003,106.106956,944043
2015-03-26,108.800003,115.650002,106.250000,111.900002,106.678955,386891
2015-03-27,112.000000,115.000000,111.000000,113.400002,108.108978,167703
2015-03-30,113.849998,132.899994,113.849998,130.350006,124.268127,710334
2015-03-31,131.649994,133.399994,126.099998,131.600006,125.459793,355079
2015-04-01,131.699997,134.899994,127.500000,129.050003,123.028778,299780
2015-04-06,129.050003,135.149994,126.250000,131.550003,125.412132,146076
2015-04-07,131.550003,136.050003,130.500000,133.050003,126.842148,195192
2015-04-08,134.100006,141.800003,132.500000,139.100006,132.609863,503313
2015-04-09,140.300003,140.750000,135.399994,136.050003,129.702164,132142
2015-04-10,136.000000,140.199997,135.250000,137.550003,131.132187,93200
2015-04-13,137.800003,140.050003,137.000000,138.300003,131.847198,75117
2015-04-15,138.300003,141.800003,135.000000,136.050003,129.702164,94665
2015-04-16,137.000000,140.000000,132.100006,135.600006,129.273163,149783
2015-04-17,135.000000,147.399994,132.500000,140.449997,133.896866,546617
2015-04-20,141.500000,145.699997,137.500000,139.100006,132.609863,219449
2015-04-21,139.300003,140.000000,135.000000,135.850006,129.511490,81044
2015-04-22,134.149994,141.899994,130.100006,134.050003,127.795479,191537
2015-04-23,135.449997,138.500000,132.500000,133.100006,126.889816,83019
2015-04-24,133.000000,133.750000,125.199997,126.500000,120.597755,103925
2015-04-27,124.500000,126.849998,118.650002,120.949997,115.306702,74031
2015-04-28,119.099998,128.399994,119.099998,126.000000,120.121078,82322
2015-04-29,123.000000,131.350006,123.000000,126.650002,120.740746,72884
2015-04-30,126.900002,133.500000,124.099998,131.600006,125.459793,94048
2015-05-04,131.600006,138.699997,131.600006,134.149994,127.890808,99976
2015-05-05,135.899994,141.199997,133.250000,140.300003,133.753860,321293
2015-05-06,141.000000,142.600006,117.099998,121.349998,115.688042,1297348
2015-05-07,120.000000,120.550003,101.099998,115.500000,110.110985,292349
2015-05-08,118.800003,120.449997,115.900002,116.150002,110.730659,142964
2015-05-11,117.900002,122.199997,115.500000,117.500000,112.017677,133085
2015-05-12,117.800003,118.699997,111.099998,112.250000,107.012619,85004
2015-05-13,113.199997,114.500000,109.000000,110.500000,105.344269,96312
2015-05-14,110.650002,117.900002,108.400002,115.199997,109.824982,274054
2015-05-15,114.099998,116.300003,112.550003,113.099998,107.822968,71035
2015-05-18,114.199997,116.000000,112.199997,112.800003,107.536972,88333
2015-05-19,112.849998,115.250000,111.300003,112.500000,107.250961,131033
2015-05-20,113.250000,115.000000,108.099998,112.300003,107.060287,92565
2015-05-21,112.250000,114.400002,111.400002,112.000000,106.774300,124248
2015-05-22,112.000000,112.800003,110.199997,110.699997,105.534943,48813
2015-05-25,111.000000,111.550003,108.500000,108.900002,103.818932,76465
2015-05-26,109.349998,111.150002,108.099998,108.849998,103.771263,66268
2015-05-27,108.000000,111.949997,107.000000,109.050003,103.961937,86517
2015-05-28,109.449997,110.000000,108.000000,108.650002,103.580597,36083
2015-05-29,108.750000,111.250000,108.000000,108.750000,103.675934,60955
2015-06-01,109.000000,114.500000,109.000000,110.599998,105.439606,82970
2015-06-02,110.900002,116.699997,109.800003,111.099998,105.916283,242116
2015-06-03,111.400002,112.000000,103.650002,106.849998,101.864578,78660
2015-06-04,107.000000,109.900002,105.500000,107.750000,102.722595,45806
2015-06-05,107.800003,110.900002,106.400002,108.500000,103.437592,44567
2015-06-08,108.500000,109.650002,102.199997,104.300003,99.433563,39053
2015-06-09,104.099998,107.949997,104.099998,106.099998,101.149574,43156
2015-06-10,106.349998,110.500000,106.000000,108.699997,103.628258,74045
2015-06-11,109.849998,109.849998,103.199997,104.650002,99.767235,56967
2015-06-12,104.650002,106.599998,103.099998,103.949997,99.099884,28006
2015-06-15,104.900002,106.750000,104.250000,105.250000,100.339233,34209
2015-06-16,105.000000,107.000000,102.500000,105.900002,100.958916,103982
2015-06-17,106.250000,107.500000,103.300003,105.699997,100.768234,70776
2015-06-18,106.400002,120.500000,106.099998,118.400002,112.875679,732738
2015-06-19,118.900002,118.900002,113.250000,114.449997,109.109978,78405
2015-06-22,115.000000,117.900002,113.500000,114.550003,109.205322,64714
2015-06-23,114.500000,117.900002,113.250000,114.949997,109.586655,53791
2015-06-24,116.500000,117.900002,111.550003,112.750000,107.489304,77289
2015-06-25,112.099998,114.400002,110.099998,113.050003,107.775314,39098
2015-06-26,112.800003,113.900002,110.300003,110.949997,105.773285,34050
2015-06-29,109.400002,112.900002,108.000000,111.250000,106.059288,46389
2015-06-30,110.250000,116.500000,110.000000,115.550003,110.158646,73504
2015-07-01,114.050003,118.900002,114.050003,116.900002,111.445663,54584
2015-07-02,116.199997,118.400002,113.250000,114.550003,109.205322,53695
2015-07-03,114.599998,118.000000,114.599998,115.199997,109.824982,31262
2015-07-06,114.099998,131.899994,113.099998,126.199997,120.311745,601158
2015-07-07,127.000000,129.500000,123.300003,124.000000,118.214401,138477
2015-07-08,124.150002,125.599998,120.300003,121.650002,115.974037,91397
2015-07-09,120.250000,125.500000,120.250000,122.650002,116.927383,56330
2015-07-10,123.000000,131.949997,123.000000,127.400002,121.455757,263905
2015-07-13,128.100006,133.699997,122.400002,132.600006,126.413147,284010
2015-07-14,133.100006,140.600006,132.149994,137.100006,130.703171,439158
2015-07-15,137.899994,140.000000,135.000000,135.600006,129.273163,80202
2015-07-16,135.949997,138.000000,133.399994,136.850006,130.464844,117095
2015-07-17,136.100006,144.199997,136.100006,140.199997,133.658524,244644
2015-07-20,140.000000,150.500000,139.199997,145.550003,138.758911,497791
2015-07-21,146.000000,151.899994,142.000000,142.899994,136.232544,373463
2015-07-22,142.449997,148.899994,141.500000,147.500000,141.608902,135417
2015-07-23,148.000000,150.000000,143.250000,148.800003,142.856979,131089
2015-07-24,149.800003,153.500000,146.100006,149.300003,143.337006,246929
2015-07-27,148.899994,152.800003,147.500000,148.149994,142.232925,151898
2015-07-28,147.100006,153.850006,147.100006,151.149994,145.113098,180459
2015-07-29,152.500000,155.500000,147.399994,148.899994,142.952972,164450
2015-07-30,149.500000,152.000000,148.500000,150.050003,144.057053,106278
2015-07-31,150.100006,151.399994,130.100006,132.949997,127.639999,1007425
2015-08-03,132.899994,134.899994,127.699997,128.500000,123.367744,177383
2015-08-04,127.750000,130.199997,126.000000,129.250000,124.087791,131100
2015-08-05,129.449997,137.699997,128.699997,133.050003,127.736023,192158
2015-08-06,133.750000,138.800003,131.750000,136.300003,130.856216,189446
2015-08-07,136.949997,137.300003,131.550003,132.850006,127.544014,69291
2015-08-10,132.100006,134.350006,129.000000,129.699997,124.519814,110343
2015-08-11,129.850006,130.949997,125.000000,125.599998,120.583572,106507
2015-08-12,125.900002,130.750000,122.349998,124.400002,119.431503,109931
2015-08-13,123.500000,126.699997,120.099998,121.349998,116.503319,90727
2015-08-14,122.449997,123.699997,119.300003,120.599998,115.783272,80026
2015-08-17,121.000000,124.449997,118.250000,123.000000,118.087418,86459
2015-08-18,123.900002,126.199997,123.000000,125.250000,120.247551,67835
2015-08-19,125.400002,127.599998,123.500000,125.650002,120.631577,140111
2015-08-20,124.599998,127.699997,124.099998,125.050003,120.055534,72673
2015-08-21,122.500000,125.000000,120.099998,123.699997,118.759453,59767
2015-08-24,122.699997,122.699997,111.000000,112.550003,108.054794,130899
2015-08-25,113.050003,117.800003,106.000000,113.699997,109.158852,65622
2015-08-26,114.900002,117.800003,112.000000,113.000000,108.486816,42710
2015-08-27,114.900002,117.500000,113.099998,115.500000,110.886963,53386
2015-08-28,116.900002,120.500000,115.099998,116.099998,111.463005,59150
2015-08-31,116.099998,116.150002,113.099998,114.099998,109.542877,40719
2015-09-01,113.800003,118.800003,112.500000,113.949997,109.398865,50319
2015-09-02,113.949997,116.349998,111.000000,115.349998,110.742950,39218
2015-09-03,115.800003,122.900002,114.550003,119.349998,114.583191,106514
2015-09-04,118.500000,118.500000,111.099998,112.300003,107.814781,61517
2015-09-07,112.099998,115.000000,110.199997,111.199997,106.758698,28983
2015-09-08,111.050003,114.250000,110.099998,111.800003,107.334740,33567
2015-09-09,112.900002,118.900002,112.900002,117.650002,112.951096,68345
2015-09-10,116.000000,116.800003,112.750000,114.349998,109.782890,38979
2015-09-11,117.349998,117.349998,112.000000,112.949997,108.438805,54809
2015-09-14,113.800003,116.500000,112.500000,115.099998,110.502930,55673
2015-09-15,114.050003,117.400002,113.000000,114.000000,109.446877,25634
2015-09-16,115.949997,117.000000,113.150002,113.699997,109.158852,23784
2015-09-18,113.699997,116.099998,113.699997,114.699997,110.118912,22298
2015-09-21,114.599998,116.949997,112.599998,113.199997,108.678818,55232
2015-09-22,113.900002,115.699997,111.500000,111.849998,107.382744,41231
2015-09-23,112.650002,113.800003,111.050003,112.400002,107.910782,38632
2015-09-24,112.050003,114.900002,111.650002,113.400002,108.870834,34036
2015-09-28,113.400002,116.699997,112.150002,114.599998,110.022903,54906
2015-09-29,113.050003,114.849998,111.500000,112.400002,107.910782,44655
2015-09-30,113.900002,114.400002,111.000000,112.349998,107.862770,43678
2015-10-01,113.949997,116.400002,112.949997,114.699997,110.118912,54844
2015-10-05,114.699997,121.000000,114.699997,120.550003,115.735268,96012
2015-10-06,121.000000,122.099998,116.500000,117.150002,112.471062,53544
2015-10-07,117.250000,120.650002,116.699997,118.349998,113.623131,91919
2015-10-08,118.150002,119.199997,116.500000,116.650002,111.991035,43456
2015-10-09,117.449997,120.699997,116.000000,116.550003,111.895027,64757
2015-10-12,117.000000,119.150002,116.800003,117.199997,112.519058,27649
2015-10-13,117.000000,130.899994,117.000000,127.349998,122.263672,511880
2015-10-14,127.699997,131.899994,125.099998,127.150002,122.071663,160837
2015-10-15,128.050003,136.000000,125.050003,134.100006,128.744080,287081
2015-10-16,135.699997,140.399994,131.600006,139.399994,133.832413,251195
2015-10-19,140.199997,143.000000,137.100006,138.250000,132.728333,177385
2015-10-20,138.250000,146.000000,136.300003,138.100006,132.584335,267840
2015-10-21,139.600006,140.899994,130.500000,133.199997,127.880028,138207
2015-10-23,133.199997,140.000000,132.250000,138.800003,133.256363,163268
2015-10-26,139.000000,141.300003,133.300003,140.000000,134.408447,206965
2015-10-27,142.250000,142.699997,136.000000,137.050003,131.576263,559975
2015-10-28,137.000000,138.000000,133.250000,134.050003,128.696091,141949
2015-10-29,134.850006,137.000000,130.850006,131.500000,126.247925,111823
2015-10-30,132.750000,135.500000,130.100006,131.750000,126.487946,116876
2015-11-02,131.899994,136.000000,126.000000,127.849998,122.743706,265532
2015-11-03,128.300003,134.000000,128.250000,133.100006,127.784027,234715
2015-11-04,133.000000,134.899994,131.100006,132.899994,127.592010,107291
2015-11-05,132.500000,132.500000,127.099998,128.399994,123.271736,98609
2015-11-06,128.500000,129.500000,124.000000,125.599998,120.583572,57706
2015-11-09,123.500000,124.800003,120.500000,123.699997,118.759453,84265
2015-11-10,124.099998,126.400002,120.900002,121.550003,116.695335,60304
2015-11-13,121.550003,123.000000,120.099998,121.250000,116.407303,35683
2015-11-16,120.500000,129.250000,120.400002,127.900002,122.791710,140074
2015-11-17,129.500000,129.500000,123.849998,124.550003,119.575516,67229
2015-11-18,124.349998,125.250000,122.000000,122.349998,117.463379,46554
2015-11-19,129.000000,132.699997,127.000000,131.050003,125.815903,432470
2015-11-20,131.800003,133.800003,129.000000,130.149994,124.951843,134540
2015-11-23,130.000000,132.500000,128.300003,128.800003,123.655762,47519
2015-11-24,128.000000,135.850006,128.000000,134.949997,129.560135,171271
2015-11-26,134.949997,141.850006,133.000000,141.149994,135.512497,310786
2015-11-27,144.000000,144.050003,136.199997,137.000000,131.528244,492395
2015-11-30,137.899994,142.550003,136.500000,140.899994,135.272491,246184
2015-12-01,141.000000,142.000000,135.699997,136.649994,131.192245,121354
2015-12-02,137.250000,137.899994,131.600006,132.100006,126.823975,110253
2015-12-03,130.000000,132.399994,128.500000,129.050003,123.895782,73813
2015-12-04,128.699997,132.899994,128.000000,129.850006,124.663841,78356
2015-12-07,132.000000,140.800003,129.000000,135.000000,129.608139,797825
2015-12-08,133.050003,136.850006,129.500000,130.399994,125.191849,175277
2015-12-09,130.100006,133.699997,123.250000,124.150002,119.191490,160731
2015-12-10,124.750000,125.349998,120.800003,121.849998,116.983345,136366
2015-12-11,123.000000,126.699997,119.800003,120.150002,115.351250,124848
2015-12-14,120.150002,123.449997,118.900002,120.849998,116.023285,69415
2015-12-15,121.400002,122.699997,120.599998,121.250000,116.407303,49328
2015-12-16,122.750000,126.000000,121.699997,122.300003,117.415375,111299
2015-12-17,122.849998,126.800003,122.500000,125.500000,120.487564,231124
2015-12-18,125.349998,126.500000,123.500000,124.099998,119.143478,82838
2015-12-21,124.400002,126.000000,123.400002,125.000000,120.007538,46340
2015-12-22,126.349998,126.349998,123.650002,124.250000,119.287491,63585
2015-12-23,125.000000,125.599998,123.349998,124.150002,119.191490,48072
2015-12-24,125.400002,129.250000,123.050003,127.449997,122.359688,140447
2015-12-28,127.449997,133.800003,126.800003,130.449997,125.239861,317780
2015-12-29,131.449997,131.550003,126.500000,127.500000,122.407684,115760
2015-12-30,127.949997,128.750000,126.650002,127.150002,122.071663,51576
2015-12-31,127.349998,131.000000,126.250000,129.300003,124.135796,67510
2016-01-01,129.949997,134.000000,128.149994,130.199997,124.999840,106043
2016-01-04,129.050003,132.399994,126.550003,127.500000,122.407684,76535
2016-01-05,127.500000,132.750000,127.300003,130.250000,125.047844,94572
2016-01-06,130.050003,135.649994,129.100006,133.350006,128.024048,336031
2016-01-07,131.800003,131.800003,125.500000,126.300003,121.255623,92148
2016-01-08,128.899994,131.399994,127.000000,127.400002,122.311676,101819
2016-01-11,126.000000,127.000000,123.550003,124.599998,119.623512,60248
2016-01-12,124.250000,126.250000,122.849998,123.849998,118.903458,35243
2016-01-13,125.000000,125.400002,115.199997,118.849998,114.103165,87567
2016-01-14,115.099998,118.300003,112.699997,116.300003,111.655006,30454
2016-01-15,117.400002,117.800003,111.050003,111.300003,106.854706,39943
2016-01-18,110.199997,113.000000,104.550003,105.849998,101.622375,48657
2016-01-19,106.349998,111.900002,105.050003,110.650002,106.230675,53245
2016-01-20,109.000000,109.000000,104.000000,104.699997,100.518311,38012
2016-01-21,106.949997,108.400002,103.300003,103.800003,99.654266,41557
2016-01-22,105.300003,107.650002,105.250000,105.900002,101.670395,60489
2016-01-25,108.550003,109.400002,105.400002,105.949997,101.718384,62171
2016-01-27,105.949997,108.800003,105.949997,107.550003,103.254478,69044
2016-01-28,107.050003,108.199997,106.000000,106.650002,102.390434,33622
2016-01-29,107.800003,109.000000,105.849998,106.949997,102.678444,130966
2016-02-01,109.150002,110.099998,106.949997,108.699997,104.358543,154542
2016-02-02,109.099998,111.849998,106.050003,107.000000,102.726448,207125
2016-02-03,106.500000,106.500000,102.699997,103.500000,99.366234,57879
2016-02-04,104.400002,105.900002,100.099998,101.150002,97.110092,43190
2016-02-05,100.349998,103.699997,98.650002,99.349998,95.381989,83149
2016-02-08,100.050003,104.000000,100.050003,101.849998,97.782135,36982
2016-02-09,101.849998,101.849998,98.400002,99.199997,95.237976,28913
2016-02-10,99.349998,100.000000,95.750000,96.650002,92.789825,39001
2016-02-11,95.050003,98.550003,90.000000,90.400002,86.789452,69962
2016-02-12,91.050003,91.050003,80.650002,84.099998,80.741066,77621
2016-02-15,85.800003,90.199997,85.800003,89.900002,86.309418,51088
2016-02-16,90.550003,91.750000,86.250000,86.800003,83.333244,46662
2016-02-17,86.650002,89.199997,84.849998,85.849998,82.421173,42824
2016-02-18,87.750000,88.400002,85.250000,86.599998,83.141220,22096
2016-02-19,88.750000,88.750000,84.199997,86.750000,83.285233,16972
2016-02-22,86.750000,92.000000,86.550003,89.099998,85.541374,40580
2016-02-23,89.900002,89.900002,84.599998,85.349998,81.941147,27749
2016-02-24,86.000000,86.800003,83.500000,84.250000,80.885078,20657
2016-02-25,84.199997,85.650002,84.099998,84.849998,81.461121,16437
2016-02-26,87.400002,87.400002,84.300003,84.650002,81.269104,24106
2016-02-29,85.000000,85.000000,80.000000,82.750000,79.444992,71238
2016-03-01,83.000000,85.000000,81.000000,84.550003,81.173096,36810
2016-03-02,85.150002,89.250000,85.099998,86.599998,83.141220,47576
2016-03-03,87.849998,97.300003,86.949997,96.699997,92.837830,442022
2016-03-04,99.000000,99.000000,92.900002,95.449997,91.637749,272524
2016-03-08,95.449997,97.000000,90.650002,92.449997,88.757576,135303
2016-03-09,93.599998,94.000000,91.199997,93.550003,89.813637,53132
2016-03-10,93.000000,96.800003,91.300003,92.550003,88.853584,58905
2016-03-11,92.099998,93.750000,91.400002,91.900002,88.229546,42389
2016-03-14,92.050003,94.500000,90.150002,90.750000,87.125465,38192
2016-03-15,91.449997,91.500000,88.800003,89.349998,85.781387,27378
2016-03-16,89.400002,90.800003,87.750000,89.099998,85.541374,20884
2016-03-17,90.150002,94.400002,89.599998,91.650002,87.989525,265328
2016-03-18,91.949997,92.500000,90.500000,91.099998,87.461487,59677
2016-03-21,93.250000,95.000000,92.550003,94.000000,90.245667,160602
2016-03-22,94.099998,95.000000,92.199997,93.000000,89.285606,41562
2016-03-23,93.099998,97.699997,91.150002,96.449997,92.597809,130049
2016-03-28,96.449997,99.699997,93.500000,94.250000,90.485680,92675
2016-03-29,93.800003,95.550003,93.050003,93.500000,89.765640,69133
2016-03-30,94.150002,96.050003,94.150002,95.300003,91.493752,32372
2016-03-31,94.750000,96.000000,93.599998,95.449997,91.637749,24972
2016-04-01,95.800003,98.699997,95.000000,97.400002,93.509880,84681
2016-04-04,97.400002,98.900002,96.199997,97.199997,93.317856,58334
2016-04-05,96.800003,97.300003,95.050003,95.400002,91.589752,31564
2016-04-06,96.949997,105.900002,95.750000,104.750000,100.566315,369098
2016-04-07,105.400002,106.000000,102.099998,102.400002,98.310181,91454
2016-04-08,102.849998,104.300003,101.849998,102.900002,98.790207,56703
2016-04-11,102.000000,109.849998,102.000000,107.250000,102.966461,194269
2016-04-12,107.849998,115.800003,105.099998,113.400002,108.870834,800112
2016-04-13,114.050003,114.400002,110.550003,111.050003,106.614693,170891
2016-04-18,111.050003,116.949997,109.050003,111.699997,107.238731,322857
2016-04-20,111.699997,113.900002,109.000000,111.349998,106.902718,69068
2016-04-21,112.949997,113.400002,109.599998,110.250000,105.846649,57473
2016-04-22,110.199997,111.500000,108.650002,110.500000,106.086662,83952
2016-04-25,111.400002,113.500000,109.199997,112.550003,108.054794,62851
2016-04-26,112.949997,124.400002,111.750000,122.699997,117.799393,692233
2016-04-27,122.449997,125.900002,120.599998,122.349998,117.463379,170954
2016-04-28,122.800003,123.400002,118.000000,119.599998,114.823212,112378
2016-04-29,118.650002,122.849998,118.150002,119.599998,114.823212,70917
2016-05-02,119.000000,122.500000,117.900002,120.300003,115.495255,80773
2016-05-03,120.900002,127.300003,120.300003,121.849998,116.983345,203165
2016-05-04,121.099998,125.800003,120.199997,121.750000,116.887337,126614
2016-05-05,121.099998,123.500000,119.800003,120.550003,115.735268,41255
2016-05-06,120.800003,122.550003,118.800003,120.300003,115.495255,74356
2016-05-09,121.400002,124.800003,119.500000,120.199997,115.399239,126007
2016-05-10,121.000000,121.699997,119.000000,119.449997,114.679207,41008
2016-05-11,118.800003,122.500000,117.199997,119.900002,115.111229,67278
2016-05-12,121.000000,123.500000,121.000000,122.150002,117.271362,68335
2016-05-13,123.250000,126.900002,121.000000,123.650002,118.711464,394894
2016-05-16,125.000000,130.000000,120.199997,122.349998,117.463379,341106
2016-05-17,122.000000,126.000000,121.949997,122.650002,117.751396,153748
2016-05-18,121.900002,124.650002,121.000000,122.099998,117.223358,69687
2016-05-19,122.449997,124.750000,119.500000,120.000000,115.207237,91038
2016-05-20,120.150002,122.250000,117.849998,118.650002,113.911148,63633
2016-05-23,119.349998,122.800003,118.150002,118.449997,113.719139,157307
2016-05-24,118.800003,119.449997,117.099998,117.599998,112.903084,45285
2016-05-25,118.300003,120.800003,116.199997,117.449997,112.759071,40765
2016-05-26,117.949997,120.400002,117.250000,117.750000,113.047104,55998
2016-05-27,118.750000,119.699997,116.099998,116.750000,112.087036,49088
2016-05-30,117.250000,118.449997,116.000000,116.400002,111.751015,31201
2016-05-31,117.400002,119.800003,117.000000,118.250000,113.527130,52993
2016-06-01,118.250000,119.500000,117.000000,117.349998,112.663071,38258
2016-06-02,118.000000,119.400002,117.000000,117.949997,113.239105,34756
2016-06-03,117.599998,119.400002,116.000000,116.349998,111.703018,59513
2016-06-06,117.449997,117.449997,114.849998,115.150002,110.550949,27551
2016-06-07,116.449997,138.149994,116.449997,138.149994,132.632324,1917407
2016-06-08,139.000000,141.800003,132.000000,132.800003,127.495995,656949
2016-06-09,133.000000,139.500000,131.149994,136.449997,131.000214,496478
2016-06-10,137.300003,139.500000,132.699997,133.600006,128.264053,238155
2016-06-13,132.000000,132.500000,129.199997,130.050003,124.855843,77051
2016-06-14,131.500000,139.550003,129.949997,137.050003,131.576263,397964
2016-06-15,138.350006,149.449997,137.050003,143.800003,138.056671,854792
2016-06-16,144.649994,144.899994,138.500000,140.800003,135.176483,235076
2016-06-17,141.899994,145.699997,138.899994,140.750000,135.128479,190042
2016-06-20,140.000000,146.699997,138.300003,143.699997,137.960663,219057
2016-06-21,144.300003,154.199997,143.899994,152.899994,146.793213,747958
2016-06-22,153.899994,156.750000,149.649994,151.949997,145.881149,362952
2016-06-23,151.000000,152.250000,145.500000,146.649994,140.792831,164755
2016-06-24,142.000000,153.699997,138.100006,151.899994,145.833145,518598
2016-06-27,151.000000,167.000000,150.000000,159.500000,153.129623,891487
2016-06-28,160.600006,165.850006,160.399994,164.449997,157.881897,353019
2016-06-29,165.699997,168.699997,161.500000,163.600006,157.065872,416623
2016-06-30,166.750000,166.750000,161.100006,162.100006,155.625778,294292
2016-07-01,164.250000,166.000000,160.250000,160.850006,154.425705,227628
2016-07-04,164.000000,165.000000,161.000000,161.850006,155.385757,180414
2016-07-05,162.899994,165.399994,159.600006,161.449997,155.001740,234116
2016-07-07,161.449997,171.850006,161.449997,167.949997,161.242111,736517
2016-07-08,168.199997,169.399994,164.149994,165.750000,159.129990,215034
2016-07-11,166.750000,178.300003,166.750000,174.899994,167.914551,671964
2016-07-12,175.000000,178.899994,173.699997,176.899994,169.834656,463131
2016-07-13,175.449997,182.649994,173.500000,179.350006,174.655090,499040
2016-07-14,179.000000,190.000000,178.500000,186.750000,181.861374,705265
2016-07-15,186.750000,194.399994,181.750000,189.800003,184.831528,611910
2016-07-18,191.300003,194.000000,186.300003,187.550003,182.640427,275838
2016-07-19,187.550003,188.000000,180.000000,180.899994,176.164505,214960
2016-07-20,180.899994,188.899994,180.899994,186.250000,181.374466,247561
2016-07-21,186.199997,189.699997,183.649994,185.399994,180.546692,216390
2016-07-22,185.399994,191.000000,184.500000,189.300003,184.344635,286766
2016-07-25,189.899994,195.899994,189.000000,190.550003,185.561890,403920
2016-07-26,193.000000,194.800003,185.649994,187.449997,182.543045,271357
2016-07-27,187.949997,194.000000,187.500000,190.000000,185.026291,253329
2016-07-28,190.899994,191.850006,187.000000,188.350006,183.419495,142347
2016-07-29,190.000000,212.750000,190.000000,205.850006,200.461395,1718855
2016-08-01,207.300003,218.000000,205.000000,206.449997,201.045670,802522
2016-08-02,208.449997,214.399994,207.550003,210.050003,204.551437,432060
2016-08-03,210.699997,211.750000,198.050003,202.649994,197.345139,278041
2016-08-04,204.750000,208.750000,200.000000,202.600006,197.296478,215282
2016-08-05,201.000000,208.000000,201.000000,205.100006,199.731018,196718
2016-08-08,206.899994,207.899994,196.100006,197.750000,192.573425,209310
2016-08-09,196.050003,205.899994,196.050003,200.149994,194.910599,280899
2016-08-10,201.899994,203.449997,192.000000,192.800003,187.753006,163771
2016-08-11,194.000000,200.000000,185.300003,198.199997,193.011642,318963
2016-08-12,199.850006,204.899994,196.000000,197.949997,192.768188,225244
2016-08-16,197.949997,204.699997,197.100006,201.600006,196.322647,250093
