Date,open,high,low,close,adj_close,volume
2015-02-05,187.625000,192.000000,185.649994,191.774994,184.524796,1508
2015-02-06,193.850006,193.850006,185.000000,185.725006,178.703522,198
2015-02-09,187.500000,197.500000,178.050003,179.649994,172.858185,734
2015-02-10,187.449997,187.449997,178.000000,178.050003,171.318695,2092
2015-02-11,182.500000,182.500000,175.475006,175.949997,169.298080,4018
2015-02-12,180.000000,180.000000,170.574997,175.050003,168.432098,9688
2015-02-13,178.274994,187.000000,178.274994,183.300003,176.370209,404
2015-02-16,183.875000,183.875000,177.500000,177.899994,171.174347,40
2015-02-18,177.899994,188.000000,170.024994,186.149994,179.112457,8972
2015-02-19,194.399994,194.399994,175.274994,178.050003,171.318695,4896
2015-02-20,187.975006,187.975006,182.449997,183.399994,176.466415,642
2015-02-23,177.475006,178.000000,175.000000,177.600006,170.885712,1500
2015-02-24,175.000000,177.500000,167.500000,169.850006,163.428696,5216
2015-02-25,176.949997,176.949997,166.500000,170.475006,164.030075,1232
2015-02-26,172.500000,174.899994,172.500000,172.500000,165.978516,84
2015-02-27,174.975006,174.975006,169.975006,170.500000,164.054123,298
2015-02-28,null,null,null,null,null,null
2015-03-02,175.000000,179.500000,171.024994,173.824997,167.253418,2664
2015-03-03,178.975006,179.500000,173.500000,178.500000,171.751663,2388
2015-03-04,184.399994,187.500000,174.500000,184.100006,177.139969,8618
2015-03-05,190.225006,190.250000,178.625000,183.975006,177.019684,3972
2015-03-09,183.975006,184.975006,177.050003,180.000000,173.194962,21048
2015-03-10,180.000000,180.000000,173.524994,176.524994,169.851334,2026
2015-03-11,179.975006,180.000000,172.500000,176.699997,170.019714,2520
2015-03-12,179.975006,179.975006,176.899994,176.899994,170.212158,36
2015-03-13,172.750000,172.750000,170.550003,170.550003,164.102234,112
2015-03-16,174.975006,175.000000,168.000000,168.675003,162.298111,1014
2015-03-17,172.500000,173.925003,165.000000,166.550003,160.253448,3772
2015-03-18,170.274994,172.000000,165.375000,171.500000,165.016296,860
2015-03-19,174.975006,178.750000,166.000000,166.300003,160.012909,4290
2015-03-20,174.500000,174.975006,161.000000,161.699997,155.586807,3782
2015-03-23,162.475006,162.500000,148.750000,158.149994,152.171005,9384
2015-03-24,167.500000,175.024994,154.149994,154.649994,148.803329,6804
2015-03-25,165.000000,177.500000,155.524994,157.774994,151.810181,76784
2015-03-26,164.500000,170.000000,154.024994,159.774994,153.734573,74180
2015-03-27,162.500000,162.500000,149.750000,159.800003,153.758652,5118
2015-03-30,152.500000,165.449997,152.500000,158.675003,152.676178,8288
2015-03-31,158.675003,165.000000,153.300003,158.649994,152.652115,2774
2015-04-01,155.024994,161.949997,155.024994,160.774994,154.696777,892
2015-04-06,160.774994,170.975006,160.774994,165.000000,158.762054,5644
2015-04-07,169.725006,173.949997,161.750000,173.100006,166.555832,1072
2015-04-08,179.425003,179.425003,168.225006,169.925003,163.500870,4492
2015-04-09,185.000000,185.000000,169.975006,172.074997,165.569580,1946
2015-04-10,180.000000,182.475006,171.149994,178.750000,171.992218,4290
2015-04-13,187.000000,202.500000,177.800003,193.274994,185.968079,9808
2015-04-15,193.274994,225.000000,193.274994,207.125000,199.294495,56152
2015-04-16,211.475006,216.500000,205.050003,208.774994,200.882095,30412
2015-04-17,209.975006,210.000000,201.850006,205.699997,197.923355,5446
2015-04-20,205.600006,209.925003,194.475006,196.600006,189.167404,4000
2015-04-21,200.000000,205.000000,198.524994,200.225006,192.655350,2146
2015-04-22,212.000000,215.000000,192.500000,207.574997,199.727463,13788
2015-04-23,210.000000,210.000000,202.600006,203.425003,195.734375,3502
2015-04-24,199.000000,199.000000,185.524994,189.475006,182.311768,3510
2015-04-27,186.125000,194.000000,176.000000,180.600006,173.772278,16926
2015-04-28,189.975006,190.000000,178.774994,186.875000,179.810043,842
2015-04-29,189.975006,190.500000,182.550003,189.949997,182.768784,1404
2015-04-30,190.000000,192.425003,186.524994,188.399994,181.277390,1454
2015-05-04,188.399994,198.725006,188.399994,198.449997,190.947449,3244
2015-05-05,194.500000,200.500000,192.100006,196.225006,188.806564,2544
2015-05-06,199.475006,199.475006,189.975006,190.000000,182.816910,3294
2015-05-07,186.500000,195.975006,181.250000,181.975006,175.095306,3238
2015-05-08,186.500000,189.000000,185.000000,189.000000,181.854721,372
2015-05-11,185.000000,188.899994,185.000000,185.000000,178.005936,210
2015-05-12,185.000000,185.000000,182.500000,182.500000,175.600464,2550
2015-05-13,181.074997,182.574997,181.074997,182.550003,175.648560,70
2015-05-14,182.500000,192.449997,182.500000,190.300003,183.105576,13860
2015-05-15,195.000000,199.750000,186.500000,187.475006,180.387375,4210
2015-05-18,189.274994,189.274994,189.274994,189.274994,182.119308,2
2015-05-19,194.000000,199.750000,176.975006,184.500000,177.524826,1992
2015-05-20,186.000000,194.475006,186.000000,193.300003,185.992142,1106
2015-05-21,196.125000,196.125000,189.500000,196.000000,188.590057,170
2015-05-22,200.000000,205.000000,199.750000,201.625000,194.002411,6884
2015-05-25,202.500000,206.350006,195.524994,197.824997,190.346069,1856
2015-05-26,197.475006,207.500000,197.475006,204.500000,196.768723,3290
2015-05-27,199.000000,208.000000,197.524994,205.500000,197.730927,7300
2015-05-28,206.975006,208.949997,205.024994,208.850006,200.954285,948
2015-05-29,205.024994,208.949997,200.000000,201.925003,194.291092,1160
2015-06-01,214.949997,220.000000,211.500000,215.550003,207.400955,19496
2015-06-02,216.000000,221.500000,207.024994,212.750000,204.706818,7708
2015-06-03,216.000000,216.000000,190.000000,193.149994,185.847809,14158
2015-06-04,194.975006,196.000000,190.625000,193.175003,185.871872,604
2015-06-05,195.000000,212.449997,195.000000,207.074997,199.246368,20662
2015-06-08,210.425003,210.425003,197.524994,198.725006,191.212051,6078
2015-06-09,196.300003,205.475006,195.050003,201.949997,194.315125,802
2015-06-10,201.949997,202.449997,189.024994,191.199997,183.971542,3768
2015-06-11,195.000000,197.500000,185.000000,187.199997,180.122757,6438
2015-06-12,199.500000,199.500000,186.074997,189.850006,182.672577,1050
2015-06-15,187.550003,192.199997,185.125000,188.000000,180.892517,724
2015-06-16,193.449997,193.449997,185.050003,189.600006,182.432037,362
2015-06-17,186.425003,196.250000,186.425003,191.649994,184.404526,5754
2015-06-18,194.000000,198.750000,194.000000,197.274994,189.816864,550
2015-06-19,199.149994,199.149994,196.000000,196.750000,189.311707,1162
2015-06-22,196.725006,196.725006,192.500000,194.250000,186.906235,2184
2015-06-23,199.000000,199.000000,195.000000,196.574997,189.143326,1396
2015-06-24,197.449997,198.725006,197.000000,197.000000,189.552261,908
2015-06-25,198.949997,206.500000,195.050003,202.875000,195.205139,15124
2015-06-26,214.000000,214.000000,195.750000,196.899994,189.456039,5348
2015-06-29,194.500000,194.500000,187.500000,192.199997,184.933731,1622
2015-06-30,187.500000,198.449997,187.500000,196.750000,189.311707,6734
2015-07-01,198.750000,198.750000,198.500000,198.500000,190.995560,118
2015-07-02,197.625000,202.425003,197.625000,201.524994,193.906189,1742
2015-07-03,204.475006,205.449997,201.800003,201.949997,194.315125,1218
2015-07-06,203.350006,203.350006,196.574997,200.425003,192.847794,820
2015-07-07,197.324997,217.500000,197.324997,208.050003,200.184525,31190
2015-07-08,209.000000,209.500000,202.550003,202.925003,195.253265,2448
2015-07-09,207.199997,207.199997,197.000000,199.149994,191.620972,3436
2015-07-10,204.500000,204.500000,195.000000,196.399994,188.974945,2238
2015-07-13,187.500000,204.475006,187.500000,199.300003,191.765320,3268
2015-07-14,202.699997,202.699997,198.199997,201.500000,193.882141,1250
2015-07-15,203.949997,203.949997,200.000000,202.475006,194.820297,3820
2015-07-16,200.750000,205.000000,200.500000,205.000000,197.249817,5900
2015-07-17,202.649994,211.975006,202.600006,208.750000,200.858047,5928
2015-07-20,209.000000,217.500000,206.524994,212.350006,204.321960,8680
2015-07-21,209.000000,220.000000,205.050003,205.824997,198.043640,7840
2015-07-22,200.750000,217.500000,200.750000,216.250000,208.074509,7422
2015-07-23,217.225006,217.250000,212.500000,215.350006,207.208542,7118
2015-07-24,212.800003,215.449997,212.800003,213.899994,205.813339,1580
2015-07-27,211.949997,217.500000,210.000000,211.500000,203.504089,1658
2015-07-28,220.000000,222.475006,210.500000,210.949997,202.974884,1146
2015-07-29,210.100006,216.000000,208.449997,215.100006,206.967987,8130
2015-07-30,220.475006,220.949997,215.100006,215.199997,207.064194,5612
2015-07-31,215.000000,220.000000,212.500000,218.550003,210.287552,12204
2015-08-03,219.000000,231.000000,219.000000,228.175003,219.548676,38530
2015-08-04,232.250000,232.250000,225.000000,231.225006,222.483368,6134
2015-08-05,230.500000,232.000000,224.300003,231.949997,223.180939,5756
2015-08-06,231.475006,239.000000,231.000000,235.750000,226.837296,12012
2015-08-07,247.375000,250.000000,240.000000,249.175003,239.754761,67572
2015-08-10,253.000000,256.500000,250.250000,255.074997,245.431686,43034
2015-08-11,255.500000,266.750000,229.850006,257.000000,247.283920,75856
2015-08-12,267.500000,267.500000,249.000000,255.425003,245.768478,40568
2015-08-13,260.000000,260.000000,240.000000,248.800003,239.393936,40332
2015-08-14,249.000000,254.000000,232.449997,242.324997,233.163712,16318
2015-08-17,247.000000,260.000000,241.500000,251.399994,241.895630,10394
2015-08-18,240.500000,259.450012,240.500000,256.825012,247.115555,21310
2015-08-19,257.500000,259.475006,251.574997,254.324997,244.710052,14402
2015-08-20,253.350006,256.225006,242.750000,244.524994,235.280533,8326
2015-08-21,231.500000,254.949997,231.500000,248.824997,239.417969,10062
2015-08-24,239.500000,258.500000,214.024994,215.625000,207.473129,15462
2015-08-25,215.000000,242.199997,201.750000,215.350006,207.208542,19476
2015-08-26,220.000000,224.649994,211.100006,212.550003,204.514404,10926
2015-08-27,219.500000,231.000000,216.649994,220.600006,212.260071,22144
2015-08-28,225.000000,233.000000,220.524994,223.175003,214.737701,7636
2015-08-31,227.500000,227.500000,222.500000,224.949997,216.445587,1238
2015-09-01,225.000000,240.000000,211.550003,213.725006,205.644958,5994
2015-09-02,219.149994,221.225006,217.375000,218.324997,210.071045,1008
2015-09-03,218.050003,227.500000,218.050003,227.375000,218.778915,4300
2015-09-04,225.000000,226.500000,217.750000,221.750000,213.366562,6008
2015-09-07,229.250000,229.250000,217.024994,217.574997,209.349411,1880
2015-09-08,219.500000,220.449997,213.024994,219.024994,210.744583,968
2015-09-09,218.199997,231.250000,218.199997,229.750000,221.064133,2854
2015-09-10,220.050003,227.500000,220.050003,225.500000,216.974792,650
2015-09-11,225.425003,231.399994,216.500000,218.225006,209.974838,2684
2015-09-14,225.000000,234.500000,218.399994,228.824997,222.725662,1140
2015-09-15,225.600006,231.500000,221.000000,229.975006,223.845001,3414
2015-09-16,229.975006,229.975006,220.500000,225.050003,219.051285,878
2015-09-18,225.050003,229.750000,224.399994,226.750000,220.705963,1694
2015-09-21,230.000000,230.000000,226.750000,229.800003,223.674667,1480
2015-09-22,230.024994,234.399994,218.324997,218.625000,212.797546,2280
2015-09-23,222.500000,229.975006,220.000000,223.149994,217.201920,696
2015-09-24,228.000000,228.500000,223.449997,228.149994,222.068649,50
2015-09-28,228.149994,239.500000,217.649994,220.350006,214.476578,1588
2015-09-29,220.024994,223.949997,215.000000,217.675003,211.872864,1716
2015-09-30,223.000000,225.000000,220.000000,221.574997,215.668900,386
2015-10-01,225.000000,228.000000,220.000000,220.925003,215.036224,892
2015-10-05,220.925003,229.449997,220.925003,223.000000,217.055923,2218
2015-10-06,238.500000,240.000000,223.050003,229.925003,223.796341,6684
2015-10-07,232.475006,236.725006,230.000000,232.274994,226.083694,3192
2015-10-08,235.000000,252.500000,235.000000,241.675003,235.233139,4426
2015-10-09,250.800003,251.975006,242.750000,250.225006,243.555252,3922
2015-10-12,251.000000,254.875000,247.500000,248.375000,241.754562,1018
2015-10-13,248.000000,249.750000,245.625000,249.500000,242.849564,666
2015-10-14,248.975006,269.000000,248.975006,260.274994,253.337341,13502
2015-10-15,266.950012,266.950012,251.024994,252.100006,245.380264,7868
2015-10-16,250.000000,262.475006,250.000000,250.000000,243.336227,1878
2015-10-19,250.024994,257.500000,245.050003,253.274994,246.523926,8516
2015-10-20,250.524994,259.975006,247.500000,252.649994,245.915588,794
2015-10-21,251.500000,255.975006,248.300003,251.524994,244.820587,818
2015-10-23,251.524994,257.500000,248.550003,254.074997,247.302612,1432
2015-10-26,250.100006,250.100006,241.524994,243.500000,237.009491,3276
2015-10-27,246.500000,252.449997,246.500000,251.550003,244.844925,1800
2015-10-28,252.250000,265.000000,251.500000,254.975006,248.178635,20678
2015-10-29,260.000000,261.700012,255.000000,256.000000,249.176300,3646
2015-10-30,257.500000,260.000000,250.000000,252.274994,245.550598,2720
2015-11-02,246.500000,255.000000,246.500000,254.899994,248.105621,1614
2015-11-03,259.500000,262.500000,248.100006,251.175003,244.479919,8424
2015-11-04,250.074997,259.875000,250.074997,253.600006,246.840286,5222
2015-11-05,251.574997,252.000000,247.050003,250.324997,243.652573,9508
2015-11-06,248.050003,250.000000,245.524994,250.000000,243.336227,2696
2015-11-09,262.000000,299.975006,262.000000,292.700012,284.898071,204356
2015-11-10,291.500000,292.950012,278.000000,281.575012,274.069611,39114
2015-11-13,281.575012,305.225006,281.575012,298.500000,290.543457,27892
2015-11-16,303.975006,307.500000,299.000000,301.600006,293.560822,30192
2015-11-17,302.024994,306.000000,289.000000,304.075012,295.969879,12386
2015-11-18,306.000000,306.500000,292.524994,295.750000,287.866760,14490
2015-11-19,303.200012,305.000000,287.024994,292.500000,284.703400,6648
2015-11-20,302.000000,302.000000,291.500000,295.299988,287.428772,3042
2015-11-23,315.000000,326.500000,313.174988,323.200012,314.585114,91048
2015-11-24,328.674988,333.500000,320.500000,328.350006,319.597809,74436
2015-11-26,328.350006,350.000000,328.350006,341.649994,332.543304,92180
2015-11-27,356.200012,359.475006,340.225006,350.674988,341.327728,86842
2015-11-30,351.750000,362.000000,351.674988,357.000000,347.484131,36348
2015-12-01,373.500000,373.500000,357.600006,360.549988,350.939514,46094
2015-12-02,363.000000,365.924988,346.000000,355.049988,345.586121,21368
2015-12-03,358.450012,358.450012,331.049988,335.274994,326.338226,47510
2015-12-04,336.000000,339.924988,327.725006,331.950012,323.101868,21926
2015-12-07,342.500000,369.000000,337.500000,359.750000,350.160828,67234
2015-12-08,359.000000,366.649994,351.149994,354.549988,345.099426,47266
2015-12-09,355.000000,355.000000,336.125000,339.875000,330.815613,21150
2015-12-10,342.500000,348.500000,340.000000,345.174988,335.974304,12014
2015-12-11,347.500000,355.000000,335.625000,340.375000,331.302307,30126
2015-12-14,341.975006,354.500000,337.500000,344.774994,335.584991,12570
2015-12-15,346.975006,351.000000,346.549988,349.174988,339.867737,5610
2015-12-16,351.024994,352.524994,342.500000,344.575012,335.390350,10884
2015-12-17,347.500000,353.450012,346.524994,351.725006,342.349731,24666
2015-12-18,352.500000,352.500000,343.000000,346.549988,337.312683,7024
2015-12-21,345.000000,350.000000,340.500000,343.625000,334.465637,8418
2015-12-22,345.000000,350.000000,342.000000,344.024994,334.855011,5784
2015-12-23,347.475006,347.475006,338.500000,341.750000,332.640625,11082
2015-12-24,343.000000,350.500000,341.500000,347.125000,337.872375,10082
2015-12-28,347.125000,350.024994,342.600006,344.799988,335.609344,10224
2015-12-29,342.500000,346.850006,339.500000,343.100006,333.954651,9664
2015-12-30,342.450012,345.000000,342.075012,344.625000,335.438995,4270
2015-12-31,345.000000,349.500000,340.600006,347.700012,338.432068,16700
2016-01-01,347.549988,382.500000,347.500000,370.450012,360.575623,66886
2016-01-04,372.325012,386.000000,357.000000,368.125000,358.312592,30666
2016-01-05,368.125000,378.524994,360.524994,375.549988,365.539673,19912
2016-01-06,372.549988,380.000000,365.125000,368.075012,358.263947,24424
2016-01-07,364.000000,372.924988,349.500000,354.174988,344.734436,23076
2016-01-08,356.225006,364.950012,350.000000,352.774994,343.371735,13116
2016-01-11,358.250000,358.274994,331.625000,342.424988,333.297638,18862
2016-01-12,342.524994,349.899994,341.000000,345.100006,335.901337,17982
2016-01-13,349.975006,351.000000,305.049988,326.174988,317.480774,30224
2016-01-14,320.000000,327.000000,310.000000,317.975006,309.499359,10196
2016-01-15,318.274994,325.000000,307.500000,309.049988,300.812256,7472
2016-01-18,307.000000,307.450012,290.350006,298.825012,290.859833,21526
2016-01-19,294.000000,310.000000,285.049988,304.524994,296.407867,2740
2016-01-20,297.799988,303.500000,279.500000,293.875000,286.041748,13682
2016-01-21,295.975006,305.524994,292.750000,296.700012,288.791473,2706
2016-01-22,304.950012,324.975006,295.899994,315.950012,307.528351,11864
2016-01-25,329.000000,329.000000,317.500000,322.649994,314.049744,10808
2016-01-27,322.649994,328.500000,316.600006,322.899994,314.293091,3890
2016-01-28,318.350006,324.399994,297.500000,309.024994,300.787933,15946
2016-01-29,302.825012,310.899994,302.825012,306.725006,298.549255,6560
2016-02-01,308.075012,322.500000,289.350006,294.325012,286.479767,16632
2016-02-02,298.524994,299.399994,283.000000,284.575012,276.989655,18874
2016-02-03,286.274994,288.450012,276.500000,279.924988,272.463562,4164
2016-02-04,280.000000,289.500000,271.000000,283.649994,276.089294,4860
2016-02-05,285.000000,289.000000,277.500000,287.850006,280.177368,2360
2016-02-08,290.924988,305.475006,290.924988,298.600006,290.640808,7004
2016-02-09,298.500000,298.500000,280.000000,287.149994,279.496002,16784
2016-02-10,284.049988,289.000000,264.500000,277.200012,269.811249,13506
2016-02-11,276.549988,276.549988,255.000000,262.750000,255.746384,26642
2016-02-12,262.475006,271.500000,250.500000,261.200012,254.237701,16364
2016-02-15,270.000000,278.024994,262.774994,270.100006,262.900482,8224
2016-02-16,274.774994,275.000000,257.500000,260.799988,253.848358,6600
2016-02-17,260.075012,260.075012,252.000000,253.949997,247.180939,7782
2016-02-18,264.000000,264.000000,257.475006,258.975006,252.072006,2264
2016-02-19,257.575012,268.000000,255.300003,265.299988,258.228394,1668
2016-02-22,262.500000,272.000000,260.149994,264.325012,257.279419,4012
2016-02-23,261.500000,266.000000,258.000000,258.700012,251.804352,2350
2016-02-24,260.674988,267.450012,254.024994,257.875000,251.001328,9716
2016-02-25,263.500000,263.500000,252.500000,252.975006,246.231949,9156
2016-02-26,255.975006,262.424988,252.500000,254.725006,247.935287,6514
2016-02-29,261.975006,262.000000,252.500000,253.074997,246.329269,3846
2016-03-01,256.075012,265.524994,255.500000,262.674988,255.673370,4082
2016-03-02,260.950012,284.000000,260.875000,280.774994,273.290924,16658
2016-03-03,290.000000,296.899994,273.000000,280.799988,273.315247,7288
2016-03-04,275.375000,292.500000,274.000000,287.250000,279.593323,4264
2016-03-08,287.250000,287.250000,275.000000,279.200012,271.757904,2900
2016-03-09,287.000000,287.000000,268.225006,276.524994,269.154205,1970
2016-03-10,275.024994,284.250000,273.500000,277.649994,270.249237,7576
2016-03-11,281.750000,282.500000,275.000000,276.750000,269.373199,6940
2016-03-14,280.000000,286.924988,273.500000,276.774994,269.397552,4798
2016-03-15,276.524994,283.975006,269.750000,278.875000,271.441559,3676
2016-03-16,276.500000,277.500000,270.000000,270.649994,263.435822,2458
2016-03-17,274.950012,291.899994,271.274994,282.875000,275.334930,13558
2016-03-18,277.200012,295.950012,277.200012,289.950012,282.221375,13626
2016-03-21,299.000000,311.524994,286.625000,306.700012,298.524902,35434
2016-03-22,307.950012,309.000000,295.450012,296.750000,293.626984,5436
2016-03-23,298.600006,309.450012,298.274994,304.149994,300.949097,9160
2016-03-28,304.149994,304.299988,290.500000,293.274994,290.188568,3422
2016-03-29,300.500000,300.500000,283.274994,286.924988,283.905365,7372
2016-03-30,288.225006,302.500000,288.225006,298.475006,295.333832,9470
2016-03-31,300.024994,300.024994,288.000000,292.500000,289.421722,4026
2016-04-01,292.674988,295.850006,289.000000,290.725006,287.665405,5486
2016-04-04,292.500000,295.975006,289.500000,294.350006,291.252258,3968
2016-04-05,291.000000,297.399994,282.600006,289.450012,286.403839,1742
2016-04-06,290.000000,320.000000,290.000000,314.274994,310.967560,25870
2016-04-07,311.000000,319.750000,302.524994,306.075012,302.853882,10030
2016-04-08,310.125000,357.000000,310.125000,346.875000,343.224487,357220
2016-04-11,346.000000,362.000000,341.500000,349.600006,345.920807,133028
2016-04-12,352.500000,352.500000,336.575012,338.924988,335.358124,24274
2016-04-13,337.500000,349.500000,332.000000,338.600006,335.036560,45324
2016-04-18,338.600006,345.000000,337.500000,342.225006,338.623413,10266
2016-04-20,342.225006,357.500000,342.225006,348.975006,345.302368,37046
2016-04-21,348.000000,355.000000,338.475006,339.750000,336.174469,14456
2016-04-22,338.500000,357.500000,329.000000,351.000000,347.306061,44910
2016-04-25,354.399994,354.500000,335.524994,343.325012,339.711853,12046
2016-04-26,345.000000,353.500000,340.000000,344.950012,341.319733,13008
2016-04-27,347.225006,350.000000,341.000000,342.725006,339.118164,7672
2016-04-28,344.000000,345.924988,330.625000,334.325012,330.806549,11570
2016-04-29,337.750000,342.049988,327.500000,329.100006,325.636536,13562
2016-05-02,327.500000,334.950012,327.500000,332.575012,329.074982,4702
2016-05-03,326.549988,357.000000,326.549988,342.524994,338.920258,48398
2016-05-04,345.674988,348.500000,334.000000,336.250000,332.711304,12094
2016-05-05,335.000000,342.000000,331.500000,339.399994,335.828125,7590
2016-05-06,342.500000,356.500000,340.250000,351.325012,347.627655,30912
2016-05-09,356.500000,375.000000,355.500000,365.325012,361.480316,87838
2016-05-10,365.899994,382.250000,365.899994,372.274994,368.357147,41896
2016-05-11,369.200012,372.500000,360.000000,364.700012,360.861908,14014
2016-05-12,367.475006,391.750000,367.475006,383.674988,379.637177,59610
2016-05-13,386.000000,386.750000,376.049988,379.450012,375.456665,18484
2016-05-16,383.975006,383.975006,377.125000,378.424988,374.442444,13894
2016-05-17,381.950012,391.500000,380.000000,383.774994,379.736145,27998
2016-05-18,386.500000,399.950012,380.750000,395.899994,391.733521,95298
2016-05-19,397.450012,406.700012,379.000000,382.274994,378.251923,67906
2016-05-20,385.000000,389.500000,345.575012,369.274994,365.388733,315578
2016-05-23,370.000000,374.250000,358.774994,366.825012,362.964539,37216
2016-05-24,369.475006,369.475006,342.500000,345.700012,342.061859,37572
2016-05-25,347.500000,401.500000,347.500000,386.774994,382.704559,219086
2016-05-26,386.975006,389.924988,367.450012,382.750000,378.721924,18274
2016-05-27,384.225006,384.950012,371.500000,380.274994,376.272980,16134
2016-05-30,375.500000,390.000000,375.500000,384.250000,380.206146,16224
2016-05-31,387.524994,397.500000,374.174988,378.100006,374.120880,13180
2016-06-01,380.000000,390.000000,378.500000,385.225006,381.170898,36294
2016-06-02,387.475006,391.899994,380.000000,385.524994,381.467712,8648
2016-06-03,387.975006,403.500000,382.549988,389.549988,385.450348,27492
2016-06-06,395.000000,405.000000,389.475006,403.674988,399.426697,48336
2016-06-07,406.000000,412.200012,401.500000,406.575012,402.296204,32202
2016-06-08,403.975006,420.000000,403.975006,411.549988,407.218811,56442
2016-06-09,412.075012,412.075012,400.500000,406.500000,402.221985,9674
2016-06-10,399.500000,421.924988,399.500000,415.625000,411.250946,43924
2016-06-13,409.500000,415.725006,399.774994,413.149994,408.802002,17900
2016-06-14,413.250000,420.000000,407.024994,414.100006,409.742004,8464
2016-06-15,411.975006,423.500000,411.475006,415.750000,411.374634,15080
2016-06-16,426.000000,447.500000,422.000000,438.825012,434.206818,292308
2016-06-17,440.000000,466.475006,435.225006,462.875000,458.003693,181488
2016-06-20,463.500000,479.500000,457.575012,473.875000,468.887909,79600
2016-06-21,474.000000,480.975006,466.049988,471.825012,466.859497,36154
2016-06-22,472.350006,475.899994,460.049988,466.274994,461.367889,35064
2016-06-23,462.475006,466.024994,450.625000,452.375000,447.614197,21972
2016-06-24,432.000000,447.500000,420.700012,444.100006,439.426270,71614
2016-06-27,447.975006,463.500000,447.975006,457.725006,452.907898,56208
2016-06-28,467.000000,514.424988,459.899994,489.649994,484.496887,205098
2016-06-29,494.975006,511.000000,488.049988,492.649994,487.465332,45924
2016-06-30,495.500000,509.000000,495.000000,504.725006,499.413269,35364
2016-07-01,509.875000,517.000000,504.000000,511.575012,506.191193,65920
2016-07-04,512.500000,517.724976,505.000000,512.525024,507.131195,27278
2016-07-05,507.799988,534.500000,507.799988,525.375000,519.845947,58050
2016-07-07,525.375000,547.500000,515.000000,543.099976,537.384399,51512
2016-07-08,536.549988,554.224976,529.250000,533.349976,527.737000,35522
2016-07-11,531.049988,552.500000,531.049988,540.349976,534.663330,27700
2016-07-12,542.400024,546.900024,525.000000,528.625000,523.061707,20074
2016-07-13,526.125000,531.974976,501.500000,503.725006,498.423798,26834
2016-07-14,503.000000,524.700012,501.500000,507.125000,501.787994,20452
2016-07-15,511.274994,516.000000,502.524994,508.750000,503.395905,18422
2016-07-18,510.000000,517.900024,475.000000,479.274994,474.231079,24806
2016-07-19,479.000000,484.950012,462.500000,467.049988,462.134735,27006
2016-07-20,472.000000,539.474976,467.549988,526.250000,520.711731,82630
2016-07-21,526.250000,532.474976,508.000000,510.674988,505.300629,20990
2016-07-22,510.049988,527.500000,501.000000,524.900024,519.375977,14924
2016-07-25,524.900024,536.000000,514.000000,520.424988,514.947998,13136
2016-07-26,525.000000,525.000000,501.024994,502.924988,497.632202,12640
2016-07-27,509.500000,512.000000,497.500000,501.625000,496.345886,10382
2016-07-28,512.000000,512.000000,482.500000,487.700012,482.567444,29636
2016-07-29,496.975006,508.500000,490.049988,496.000000,490.780090,11328
2016-08-01,500.000000,506.000000,471.200012,485.825012,480.712158,17684
2016-08-02,485.825012,492.750000,471.000000,473.475006,468.492126,13160
2016-08-03,473.000000,487.774994,464.000000,481.375000,476.308990,10816
2016-08-04,487.500000,500.500000,482.500000,487.725006,482.592163,14120
2016-08-05,485.000000,505.500000,485.000000,493.875000,488.677429,18316
2016-08-08,497.549988,511.700012,490.649994,498.774994,493.525879,13390
2016-08-09,502.500000,512.000000,455.000000,460.200012,455.356842,97428
2016-08-10,452.700012,473.024994,443.000000,451.950012,447.193665,22116
2016-08-11,447.600006,459.475006,439.500000,455.024994,450.236298,8374
2016-08-12,461.500000,461.500000,441.850006,444.899994,440.217865,9618
2016-08-16,444.899994,452.399994,430.799988,444.549988,439.871521,15572
2016-08-17,447.024994,475.524994,447.024994,459.750000,454.911560,12806
2016-08-18,456.500000,472.500000,455.000000,469.024994,464.088959,21726
2016-08-19,472.475006,474.500000,459.000000,461.899994,457.038940,8924
2016-08-22,460.000000,486.524994,454.000000,473.899994,468.912659,29014
2016-08-23,473.000000,487.000000,460.799988,468.350006,463.421082,20126
2016-08-24,467.524994,484.500000,462.524994,465.200012,460.304230,19334
2016-08-25,464.000000,481.200012,461.225006,466.500000,461.590546,15572
2016-08-26,465.000000,472.399994,456.500000,457.924988,453.105774,11264
2016-08-29,459.950012,465.524994,446.750000,460.149994,455.307373,10842
2016-08-30,453.000000,476.000000,453.000000,468.024994,463.099487,24726
2016-08-31,475.500000,494.250000,464.149994,471.225006,466.265808,48128
2016-09-01,471.225006,478.000000,462.500000,465.299988,460.403168,6412
2016-09-02,465.000000,469.950012,459.049988,460.825012,455.975281,14038
2016-09-06,460.825012,472.500000,456.299988,464.100006,459.215790,4368
2016-09-07,470.975006,474.475006,460.500000,462.725006,457.855286,6868
2016-09-08,463.500000,472.500000,458.049988,464.424988,459.537354,7882
2016-09-09,473.475006,490.000000,465.024994,477.700012,472.672668,19914
2016-09-12,474.000000,479.049988,465.000000,466.649994,461.738953,5982
2016-09-14,466.649994,475.000000,463.500000,465.575012,460.675293,4918
2016-09-15,470.250000,480.000000,465.750000,469.500000,464.558960,4076
2016-09-16,469.500000,484.149994,463.000000,468.375000,463.445801,12704
2016-09-19,464.024994,490.000000,464.024994,479.049988,474.008453,10234
2016-09-20,487.500000,487.500000,466.575012,479.399994,474.354767,6874
