Date,open,high,low,close,adj_close,volume
2004-04-21,12.250000,13.000000,12.250000,13.000000,9.874306,600
2004-04-22,13.000000,13.000000,12.300000,12.500000,9.494524,650
2004-04-23,13.700000,13.700000,13.000000,13.000000,9.874306,300
2004-04-26,null,null,null,null,null,null
2004-04-27,11.900000,11.900000,11.750000,11.800000,8.962831,700
2004-04-28,11.550000,13.100000,11.550000,13.000000,9.874306,1200
2004-04-29,12.250000,13.450000,12.250000,12.550000,9.532502,2600
2004-04-30,12.250000,13.200000,12.200000,12.250000,9.304634,700
2004-05-03,12.600000,12.650000,12.600000,12.650000,9.608459,400
2004-05-04,12.050000,12.100000,12.050000,12.100000,9.190701,300
2004-05-05,12.250000,13.050000,12.250000,13.050000,9.912283,1500
2004-05-06,12.500000,13.250000,12.350000,12.400000,9.418570,400
2004-05-07,14.000000,14.000000,11.500000,12.400000,9.418570,350
2004-05-10,12.000000,13.000000,11.300000,12.000000,9.114744,3000
2004-05-11,11.400000,12.600000,11.400000,11.500000,8.734963,300
2004-05-12,11.900000,11.900000,11.800000,11.800000,8.962831,200
2004-05-13,null,null,null,null,null,null
2004-05-14,11.100000,11.200000,11.100000,11.200000,8.507093,200
2004-05-17,10.250000,10.250000,10.250000,10.250000,7.785509,200
2004-05-18,null,null,null,null,null,null
2004-05-19,11.900000,11.900000,11.900000,11.900000,9.038787,10
2004-05-20,11.900000,13.450000,11.900000,12.400000,9.418570,790
2004-05-21,12.500000,12.900000,12.500000,12.650000,9.608459,450
2004-05-24,null,null,null,null,null,null
2004-05-25,11.900000,12.700000,11.550000,12.250000,9.304634,360
2004-05-26,12.750000,12.750000,12.750000,12.750000,9.684415,100
2004-05-27,null,null,null,null,null,null
2004-05-28,13.400000,13.400000,11.550000,11.550000,8.772941,400
2004-05-31,11.150000,11.150000,11.100000,11.100000,8.431138,200
2004-06-01,11.050000,12.100000,11.000000,11.100000,8.431138,1000
2004-06-02,11.150000,11.150000,11.150000,11.150000,8.469115,100
2004-06-03,11.000000,11.700000,10.800000,10.850000,8.241248,540
2004-06-04,12.500000,12.500000,10.400000,10.550000,8.013378,453
2004-06-07,12.400000,12.400000,10.500000,11.000000,8.355182,12
2004-06-08,13.100000,13.100000,9.500000,11.550000,8.772941,100
2004-06-09,13.800000,13.800000,11.000000,11.000000,8.355182,500
2004-06-10,13.050000,13.050000,11.100000,11.100000,8.431138,300
2004-06-11,10.850000,12.000000,10.850000,12.000000,9.114744,400
2004-06-14,13.900000,13.900000,10.600000,11.700000,8.886874,400
2004-06-15,11.000000,11.050000,11.000000,11.050000,8.393158,1100
2004-06-16,null,null,null,null,null,null
2004-06-17,10.750000,11.500000,10.750000,11.300000,8.583051,300
2004-06-18,11.000000,11.000000,10.750000,10.750000,8.165291,124
2004-06-21,11.000000,11.000000,11.000000,11.000000,8.355182,100
2004-06-22,11.000000,11.000000,11.000000,11.000000,8.355182,200
2004-06-23,null,null,null,null,null,null
2004-06-24,null,null,null,null,null,null
2004-06-25,11.450000,11.450000,10.600000,10.600000,8.051358,200
2004-06-28,10.500000,10.500000,10.500000,10.500000,7.975400,50
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,null,null,null,null,null,null
2004-07-02,11.000000,11.000000,10.650000,10.650000,8.089334,250
2004-07-05,null,null,null,null,null,null
2004-07-06,12.000000,12.000000,11.000000,11.250000,8.545070,2400
2004-07-07,10.900000,11.700000,10.900000,11.650000,8.848896,300
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,null,null,null,null,null,null
2004-07-13,12.500000,12.500000,11.100000,11.100000,8.431138,300
2004-07-14,11.600000,12.000000,11.600000,11.650000,8.848896,2800
2004-07-15,11.150000,12.400000,11.150000,12.400000,9.418570,200
2004-07-16,null,null,null,null,null,null
2004-07-19,12.600000,12.950000,12.600000,12.700000,9.646436,2100
2004-07-20,12.350000,12.350000,12.250000,12.250000,9.304634,700
2004-07-21,13.700000,13.700000,13.700000,13.700000,10.405999,1
2004-07-22,12.050000,12.700000,12.050000,12.700000,9.646436,1098
2004-07-23,12.100000,12.200000,12.100000,12.200000,9.266656,300
2004-07-26,12.750000,12.750000,12.100000,12.400000,9.418570,152
2004-07-27,11.700000,11.700000,11.700000,11.700000,8.886874,100
2004-07-28,11.550000,12.700000,11.550000,11.550000,8.772941,0
2004-07-29,null,null,null,null,null,null
2004-07-30,12.500000,12.500000,12.500000,12.500000,9.494524,200
2004-08-02,11.500000,12.450000,11.500000,12.450000,9.456546,975
2004-08-03,11.700000,13.800000,11.700000,13.300000,10.102175,1100
2004-08-04,12.400000,12.400000,12.400000,12.400000,9.418570,598
2004-08-05,13.600000,13.600000,13.600000,13.600000,10.330044,100
2004-08-06,11.950000,13.650000,11.950000,13.650000,10.368019,1100
2004-08-09,15.750000,15.750000,13.400000,13.400000,10.178131,200
2004-08-10,12.450000,14.500000,12.450000,14.300000,10.861735,2500
2004-08-11,14.050000,14.500000,13.600000,13.600000,10.330044,1600
2004-08-12,13.300000,13.800000,13.250000,13.450000,10.216108,985
2004-08-13,12.650000,12.650000,12.650000,12.650000,9.608459,15
2004-08-16,13.200000,13.200000,12.700000,12.700000,9.646436,800
2004-08-17,13.250000,13.250000,12.700000,12.700000,9.646436,155
2004-08-18,12.750000,12.750000,12.500000,12.500000,9.494524,225
2004-08-19,12.000000,13.750000,12.000000,13.750000,10.443977,2800
2004-08-20,14.500000,15.150000,13.650000,15.150000,11.507362,5500
2004-08-23,16.350000,16.350000,14.650000,15.250000,11.583321,3300
2004-08-24,15.000000,15.400000,14.600000,14.850000,11.279495,2500
2004-08-25,14.750000,14.750000,14.200000,14.600000,11.089602,2400
2004-08-26,15.000000,15.000000,14.000000,14.050000,10.671848,1100
2004-08-27,14.150000,14.150000,14.150000,14.150000,10.747803,199
2004-08-30,14.800000,14.900000,14.800000,14.900000,11.317471,900
2004-08-31,15.600000,15.600000,14.900000,15.150000,11.507362,2200
2004-09-01,15.050000,15.550000,15.050000,15.550000,11.811189,1500
2004-09-02,15.550000,16.250000,15.050000,15.650000,11.887142,4200
2004-09-03,15.400000,15.850000,15.400000,15.750000,11.963100,600
2004-09-06,15.850000,15.850000,15.350000,15.600000,11.849167,900
2004-09-07,15.200000,15.700000,15.200000,15.500000,11.773209,3900
2004-09-08,15.500000,15.500000,15.400000,15.400000,11.697253,3100
2004-09-09,15.750000,15.750000,14.650000,14.650000,11.127583,850
2004-09-10,14.100000,15.750000,14.100000,14.900000,11.317471,6055
2004-09-13,15.800000,16.000000,15.000000,15.050000,11.431408,6900
2004-09-14,14.700000,15.500000,14.600000,15.350000,11.659276,6700
2004-09-15,14.500000,14.900000,14.500000,14.750000,11.203539,1400
2004-09-16,13.600000,15.350000,13.600000,14.800000,11.635957,6900
2004-09-17,15.100000,15.150000,14.900000,14.900000,11.714578,5100
2004-09-20,15.100000,15.900000,14.900000,15.450000,12.146994,7400
2004-09-21,15.250000,15.750000,15.250000,15.550000,12.225616,1200
2004-09-22,14.600000,15.350000,14.600000,15.300000,12.029063,1700
2004-09-23,15.000000,15.600000,15.000000,15.000000,11.793200,1400
2004-09-24,14.750000,15.100000,14.750000,15.050000,11.832511,1800
2004-09-27,15.000000,16.000000,15.000000,15.850000,12.461479,4100
2004-09-28,15.950000,16.350000,15.950000,16.350000,12.854586,1300
2004-09-29,16.450001,18.000000,16.250000,18.000000,14.151838,12300
2004-09-30,19.700001,19.750000,18.200001,18.900000,14.859432,10000
2004-10-01,19.250000,19.250000,17.950001,18.000000,14.151838,3100
2004-10-04,18.000000,18.400000,17.100000,17.100000,13.444247,3300
2004-10-05,16.700001,17.200001,16.500000,17.000000,13.365623,1900
2004-10-06,16.750000,17.750000,16.500000,16.950001,13.326315,4500
2004-10-07,16.500000,17.350000,16.450001,16.600000,13.051140,2100
2004-10-08,17.100000,17.450001,16.799999,17.350000,13.640800,4863
2004-10-11,16.850000,19.000000,16.850000,18.500000,14.544946,12300
2004-10-12,18.500000,18.900000,18.100000,18.400000,14.466323,7500
2004-10-13,null,null,null,null,null,null
2004-10-14,18.000000,18.750000,17.700001,18.500000,14.544946,2400
2004-10-15,19.250000,19.250000,18.100000,18.350000,14.427012,2010
2004-10-18,18.500000,18.500000,17.900000,17.900000,14.073217,2700
2004-10-19,17.750000,18.250000,17.650000,18.200001,14.309081,2200
2004-10-20,18.500000,18.500000,18.000000,18.000000,14.151838,1190
2004-10-21,18.250000,18.250000,17.799999,18.100000,14.230461,250
2004-10-22,null,null,null,null,null,null
2004-10-25,18.000000,18.299999,18.000000,18.000000,14.151838,225
2004-10-26,17.350000,18.299999,17.299999,18.250000,14.348392,1300
2004-10-27,18.500000,19.700001,18.049999,19.250000,15.134603,7200
2004-10-28,19.750000,20.000000,19.000000,19.350000,15.213225,3800
2004-10-29,19.500000,21.299999,19.500000,21.299999,16.746338,6987
2004-11-01,21.000000,23.450001,21.000000,23.450001,18.436699,8100
2004-11-02,24.299999,24.650000,24.299999,24.650000,19.380154,2200
2004-11-03,25.900000,25.900000,25.900000,25.900000,20.362923,986
2004-11-04,27.200001,27.200001,26.450001,26.799999,21.070513,12700
2004-11-05,26.000000,27.000000,25.500000,26.100000,20.520166,9400
2004-11-08,26.750000,26.799999,24.900000,25.400000,19.969818,9900
2004-11-09,25.500000,26.700001,24.500000,26.700001,20.991894,10800
2004-11-10,29.900000,32.049999,27.700001,32.049999,25.198132,58700
2004-11-11,34.750000,38.500000,33.750000,37.950001,29.836792,141000
2004-11-12,43.700001,45.549999,40.000000,45.549999,35.812012,169800
2004-11-15,null,null,null,null,null,null
2004-11-16,47.900002,54.700001,45.000000,54.700001,43.005859,616800
2004-11-17,55.000000,60.200001,55.000000,60.200001,47.330044,613500
2004-11-18,62.000000,66.250000,62.000000,66.250000,52.086620,430200
2004-11-19,66.500000,72.900002,64.199997,67.449997,53.030087,722085
2004-11-22,64.800003,72.550003,62.099998,67.800003,53.305260,341300
2004-11-23,69.400002,69.800003,61.500000,62.599998,49.216949,271700
2004-11-24,64.000000,66.900002,58.549999,59.750000,46.976238,208900
2004-11-25,60.000000,61.799999,54.150002,55.349998,43.516895,222800
2004-11-26,null,null,null,null,null,null
2004-11-29,55.849998,55.900002,49.849998,50.250000,39.507217,176400
2004-11-30,52.900002,54.450001,50.549999,51.049999,40.136185,149400
2004-12-01,48.700001,50.349998,45.950001,46.000000,36.165810,86000
2004-12-02,46.500000,46.549999,42.599998,43.450001,34.160965,76100
2004-12-03,43.200001,47.799999,41.599998,47.799999,37.581001,130000
2004-12-06,50.799999,50.799999,44.150002,44.599998,35.065109,19700
2004-12-07,45.200001,45.400002,42.150002,43.299999,34.043030,13600
2004-12-08,43.099998,44.900002,42.000000,42.400002,33.335442,11200
2004-12-09,43.000000,43.000000,41.099998,41.700001,32.785099,5600
2004-12-10,40.700001,42.400002,40.500000,40.950001,32.195427,12500
2004-12-13,41.049999,43.500000,41.000000,42.750000,33.610619,12375
2004-12-14,43.799999,45.000000,43.049999,43.200001,33.964413,9300
2004-12-15,43.549999,43.900002,41.099998,41.549999,32.667160,7100
2004-12-16,42.299999,42.299999,40.849998,41.849998,32.903019,4200
2004-12-17,43.000000,43.000000,39.900002,40.299999,31.684389,10100
2004-12-20,40.500000,41.500000,39.000000,41.049999,32.274055,4000
2004-12-21,37.000000,42.000000,37.000000,40.400002,31.763012,6200
2004-12-22,42.299999,42.299999,39.150002,39.450001,31.016111,5600
2004-12-23,39.500000,40.900002,39.150002,39.349998,30.937490,5500
2004-12-24,39.000000,41.450001,38.000000,40.299999,31.684389,6000
2004-12-27,41.700001,44.000000,40.000000,42.950001,33.767860,10900
2004-12-28,43.000000,45.900002,41.000000,44.799999,35.222347,18914
2004-12-29,44.500000,45.500000,42.799999,43.250000,34.003716,8300
2004-12-30,42.650002,43.849998,42.250000,42.650002,33.531998,2100
2004-12-31,42.599998,43.500000,40.099998,41.000000,32.234741,7300
2005-01-03,44.000000,44.000000,41.000000,41.250000,32.431290,4000
2005-01-04,42.000000,42.000000,40.549999,40.849998,32.116810,4400
2005-01-05,41.000000,41.400002,37.500000,37.799999,29.718864,10300
2005-01-06,37.599998,39.700001,37.500000,37.500000,29.482996,4900
2005-01-07,38.150002,39.450001,37.049999,38.049999,29.915413,5800
2005-01-10,36.549999,39.750000,36.549999,37.549999,29.522303,4500
2005-01-11,39.799999,40.000000,35.349998,35.650002,28.028502,11400
2005-01-12,36.000000,36.950001,33.000000,33.099998,26.023657,7100
2005-01-13,32.000000,34.500000,32.000000,32.650002,25.669865,8800
2005-01-14,32.099998,34.299999,30.100000,31.400000,24.687094,14000
2005-01-17,32.250000,32.250000,30.150000,31.250000,24.569162,3900
2005-01-18,31.100000,33.000000,30.250000,32.150002,25.276754,3100
2005-01-19,32.000000,32.000000,31.250000,31.450001,24.726406,2800
2005-01-20,31.000000,31.900000,30.150000,30.299999,23.822258,3100
2005-01-24,30.200001,32.000000,30.200001,30.900000,24.293987,1025
2005-01-25,30.150000,31.000000,29.600000,31.000000,24.372610,2000
2005-01-27,31.950001,32.000000,30.650000,31.900000,25.080206,1400
2005-01-28,30.250000,34.400002,30.250000,32.549999,25.591240,15800
2005-01-31,35.650002,35.650002,33.099998,33.400002,26.259523,8300
2005-02-01,32.799999,34.000000,31.500000,33.049999,25.984348,6400
2005-02-02,31.200001,34.599998,31.200001,32.700001,25.709171,3300
2005-02-03,33.500000,33.500000,32.250000,32.549999,25.591240,3500
2005-02-04,32.000000,33.700001,31.350000,32.849998,25.827105,5000
2005-02-07,33.849998,33.849998,32.200001,32.549999,25.591240,3000
2005-02-08,32.000000,33.349998,31.750000,31.900000,25.080206,5300
2005-02-09,33.000000,33.000000,31.950001,32.599998,25.630548,4000
2005-02-10,35.400002,35.400002,33.000000,33.250000,26.141592,14000
2005-02-11,33.500000,34.900002,33.500000,34.450001,27.085049,14200
2005-02-14,31.500000,37.900002,31.500000,37.700001,29.640242,19100
2005-02-15,38.000000,39.500000,36.000000,36.549999,28.736094,14000
2005-02-16,37.700001,37.700001,35.099998,35.349998,27.792635,3300
2005-02-17,37.900002,37.900002,33.000000,33.700001,26.495388,4200
2005-02-18,35.599998,35.750000,34.650002,35.049999,27.556774,3700
2005-02-21,35.000000,36.200001,34.000000,34.150002,26.849184,3600
2005-02-22,33.549999,34.250000,33.299999,33.299999,26.180904,2000
2005-02-23,33.200001,33.950001,32.750000,32.750000,25.748482,2500
2005-02-24,34.900002,36.049999,34.900002,36.049999,28.342985,2900
2005-02-25,39.700001,39.700001,39.700001,39.700001,31.212666,15300
2005-02-28,40.000000,42.000000,37.000000,38.150002,29.994040,17200
2005-03-01,37.200001,38.400002,35.000000,36.400002,28.618162,9200
2005-03-02,37.049999,37.750000,35.750000,35.799999,28.146435,5100
2005-03-03,37.549999,37.549999,35.000000,35.099998,27.596085,5900
2005-03-04,35.400002,36.750000,35.400002,35.650002,28.028502,3200
2005-03-07,34.000000,36.400002,34.000000,34.700001,27.281599,3800
2005-03-08,35.000000,36.250000,34.000000,34.250000,26.927805,7500
2005-03-09,33.799999,36.000000,33.799999,34.250000,26.927805,3300
2005-03-10,34.099998,35.150002,33.549999,34.500000,27.124357,1690
2005-03-11,34.000000,35.400002,33.700001,33.799999,26.574003,2300
2005-03-14,34.049999,35.000000,33.099998,33.650002,26.456078,4500
2005-03-15,32.700001,34.500000,32.250000,34.000000,26.731245,800
2005-03-16,33.000000,36.599998,32.549999,35.700001,28.067816,11900
2005-03-17,36.400002,36.400002,34.450001,34.599998,27.202976,5270
2005-03-18,34.900002,34.950001,34.000000,34.450001,27.085049,2400
2005-03-21,33.500000,33.900002,33.000000,33.099998,26.023657,3100
2005-03-22,32.400002,32.450001,32.049999,32.049999,25.198132,3400
2005-03-23,31.549999,32.500000,29.549999,29.750000,23.389847,4900
2005-03-24,30.000000,30.000000,28.500000,29.950001,23.547085,1500
2005-03-28,30.000000,30.000000,27.500000,28.799999,22.642941,8900
2005-03-29,29.500000,29.500000,27.000000,27.350000,21.502930,19200
2005-03-30,27.250000,27.650000,26.549999,26.650000,20.952581,950
2005-03-31,28.850000,29.299999,27.750000,29.299999,23.036049,3700
2005-04-01,31.400000,32.250000,31.299999,32.250000,25.355379,4600
2005-04-04,35.250000,35.500000,32.500000,33.250000,26.141592,6700
2005-04-05,32.049999,36.599998,32.049999,36.599998,28.775402,13900
2005-04-06,38.450001,38.450001,38.299999,38.450001,30.229900,14500
2005-04-07,40.400002,40.400002,38.500000,38.799999,30.505074,39800
2005-04-08,38.900002,39.500000,36.900002,36.900002,29.011269,19400
2005-04-11,36.000000,36.500000,35.049999,35.049999,27.556774,6427
2005-04-12,35.500000,35.849998,34.099998,34.500000,27.124357,8600
2005-04-13,35.849998,35.900002,34.299999,34.500000,27.124357,4100
2005-04-15,34.900002,34.900002,32.799999,32.799999,25.787794,7400
2005-04-18,31.500000,32.950001,31.500000,31.750000,24.962271,11200
2005-04-19,32.849998,33.349998,32.000000,32.500000,25.551929,4600
2005-04-20,31.549999,32.700001,31.150000,31.750000,24.962271,3400
2005-04-21,31.900000,33.349998,31.400000,33.349998,26.220207,7100
2005-04-22,34.950001,35.000000,33.900002,34.099998,26.809872,6400
2005-04-25,34.700001,34.750000,33.599998,33.650002,26.456078,18000
2005-04-26,33.099998,33.299999,33.000000,33.049999,25.984348,1500
2005-04-27,32.099998,33.799999,32.000000,32.549999,25.591240,11800
2005-04-28,33.450001,33.450001,32.000000,32.599998,25.630548,8700
2005-04-29,31.549999,33.000000,31.400000,31.549999,24.805027,1600
2005-05-02,32.099998,32.099998,30.799999,31.400000,24.687094,2300
2005-05-03,31.500000,31.950001,30.799999,31.299999,24.608475,3700
2005-05-04,32.200001,32.200001,31.049999,31.049999,24.411921,2100
2005-05-05,31.000000,32.599998,30.500000,32.000000,25.158825,4100
2005-05-06,31.150000,33.599998,31.150000,33.599998,26.416763,11000
2005-05-09,35.000000,35.000000,33.400002,33.650002,26.456078,1900
2005-05-10,34.000000,35.000000,33.099998,33.549999,26.377453,4600
2005-05-11,33.650002,34.500000,33.650002,33.950001,26.691940,6700
2005-05-12,33.700001,35.650002,33.700001,35.650002,28.028502,11600
2005-05-13,37.099998,37.450001,35.349998,37.450001,29.443686,12600
2005-05-16,39.299999,39.349998,36.549999,39.349998,30.937490,16900
2005-05-17,41.349998,41.349998,37.750000,38.349998,30.151276,46400
2005-05-18,37.549999,39.650002,37.549999,38.549999,30.308519,11635
2005-05-19,39.349998,39.500000,38.549999,38.750000,30.465763,6200
2005-05-20,38.799999,39.750000,37.000000,38.099998,29.954725,18600
2005-05-23,39.000000,40.049999,39.000000,40.049999,31.487841,16900
2005-05-24,42.000000,42.049999,41.900002,42.049999,33.060265,7500
2005-05-25,44.000000,44.150002,43.500000,44.150002,34.711315,7400
2005-05-26,46.400002,46.400002,46.400002,46.400002,36.480293,6400
2005-05-27,48.599998,48.750000,44.099998,44.150002,34.711315,66589
2005-05-30,42.750000,45.599998,42.099998,42.950001,33.767860,23100
2005-05-31,42.799999,43.750000,42.000000,43.250000,34.003716,9400
2005-06-01,44.299999,45.450001,43.900002,45.450001,35.733395,12600
2005-06-02,47.500000,47.500000,44.000000,44.549999,35.025795,45200
2005-06-03,44.900002,46.799999,44.849998,46.450001,36.519608,36530
2005-06-06,47.849998,48.900002,46.099998,46.250000,36.362358,28500
2005-06-07,46.549999,46.650002,45.099998,45.650002,35.890633,11200
2005-06-08,46.700001,46.799999,44.500000,45.099998,35.458214,11300
2005-06-09,44.900002,46.000000,44.099998,44.299999,34.829243,10700
2005-06-10,45.750000,45.750000,43.750000,44.000000,34.593380,8300
