Date,open,high,low,close,adj_close,volume
2013-09-05,82.000000,83.000000,80.000000,82.000000,71.231712,110
2013-09-06,84.849998,85.000000,83.750000,84.849998,73.707443,2000
2013-09-10,84.849998,85.000000,84.500000,85.000000,73.837753,1100
2013-09-11,85.250000,85.900002,85.250000,85.250000,74.054916,2100
2013-09-12,85.000000,85.000000,85.000000,85.000000,73.837753,300
2013-09-13,85.000000,85.000000,85.000000,85.000000,73.837753,0
2013-09-16,85.000000,85.000000,85.000000,85.000000,73.837753,0
2013-09-17,85.000000,85.000000,85.000000,85.000000,73.837753,0
2013-09-18,86.150002,86.349998,86.150002,86.150002,74.836739,441
2013-09-19,86.500000,83.199997,82.000000,83.199997,72.274124,650
2013-09-20,86.300003,86.300003,82.000000,86.300003,74.967041,565
2013-09-23,85.000000,86.900002,85.000000,86.900002,75.488243,1294
2013-09-24,83.900002,83.900002,82.599998,83.900002,72.882195,2111
2013-09-25,86.800003,86.800003,86.800003,86.800003,75.401375,25
2013-09-26,86.800003,86.800003,86.800003,86.800003,75.401375,0
2013-09-27,86.800003,86.800003,86.800003,86.800003,75.401375,2
2013-09-30,86.800003,86.800003,86.800003,86.800003,75.401375,0
2013-10-01,85.000000,85.000000,85.000000,85.000000,73.837753,420
2013-10-03,85.000000,85.000000,81.099998,83.099998,72.187256,46
2013-10-04,83.250000,84.500000,83.250000,83.250000,72.317566,700
2013-10-07,83.500000,84.500000,83.000000,83.500000,72.534737,320
2013-10-08,86.000000,86.000000,83.500000,86.000000,74.706429,100
2013-10-09,86.000000,86.000000,86.000000,86.000000,74.706429,0
2013-10-10,85.699997,85.699997,85.000000,85.699997,74.445824,1525
2013-10-11,85.699997,85.699997,85.699997,85.699997,74.445824,25
2013-10-14,81.500000,83.199997,81.500000,81.500000,70.797379,660
2013-10-15,83.300003,84.000000,82.000000,83.300003,72.361000,1041
2013-10-17,83.300003,83.300003,80.650002,83.000000,72.100395,113
2013-10-18,84.000000,84.000000,84.000000,84.000000,72.969070,13
2013-10-21,84.900002,84.900002,82.550003,84.900002,73.750885,870
2013-10-22,84.500000,84.500000,84.000000,84.500000,73.403412,5450
2013-10-23,83.949997,83.949997,83.949997,83.949997,72.925636,300
2013-10-24,82.099998,82.099998,82.099998,82.099998,71.318581,20
2013-10-25,78.050003,83.000000,78.050003,78.050003,67.800430,1176
2013-10-28,81.949997,81.949997,78.000000,81.949997,71.188271,455
2013-10-29,82.050003,84.000000,80.050003,82.050003,71.275146,299
2013-10-30,86.099998,86.099998,84.000000,86.099998,74.793297,432
2013-10-31,87.300003,87.300003,83.050003,87.300003,75.835716,410
2013-11-01,87.000000,87.000000,87.000000,87.000000,75.575111,30
2013-11-05,87.000000,87.000000,82.750000,84.699997,73.577141,600
2013-11-06,83.500000,83.900002,82.500000,83.500000,72.534737,525
2013-11-07,85.000000,85.000000,85.000000,85.000000,73.837753,70
2013-11-08,85.000000,85.000000,85.000000,85.000000,73.837753,0
2013-11-11,81.050003,84.900002,81.050003,81.050003,70.406471,562
2013-11-12,83.000000,83.000000,80.099998,83.000000,72.100395,700
2013-11-13,79.000000,82.199997,79.000000,79.000000,68.625671,800
2013-11-14,79.099998,79.099998,79.099998,79.099998,68.712540,700
2013-11-18,79.099998,79.150002,79.099998,79.150002,68.755974,300
2013-11-19,80.000000,80.000000,80.000000,80.000000,69.494354,435
2013-11-20,80.000000,80.000000,80.000000,80.000000,69.494354,200
2013-11-21,82.900002,82.900002,80.000000,82.900002,72.013519,300
2013-11-22,82.900002,82.900002,82.900002,82.900002,72.013519,0
2013-11-25,80.250000,80.250000,80.099998,80.250000,69.711533,608
2013-11-26,79.250000,79.250000,77.650002,79.250000,68.842842,2768
2013-11-27,79.250000,79.250000,79.250000,79.250000,68.842842,0
2013-11-28,79.250000,79.250000,79.250000,79.250000,68.842842,2852
2013-11-29,78.500000,78.500000,76.650002,78.500000,68.191338,246
2013-12-02,78.000000,78.000000,78.000000,78.000000,67.756989,335
2013-12-03,76.000000,78.000000,76.000000,76.000000,66.019638,9149
2013-12-04,76.800003,79.000000,76.800003,76.800003,66.714577,83
2013-12-05,80.000000,80.000000,80.000000,80.000000,69.494354,748
2013-12-06,78.000000,78.000000,77.349998,78.000000,67.756989,14630
2013-12-09,78.500000,78.599998,77.000000,77.000000,66.888313,275
2013-12-10,80.000000,80.000000,80.000000,80.000000,69.494354,198
2013-12-11,78.800003,79.050003,78.800003,78.800003,68.451935,10900
2013-12-12,78.800003,78.800003,78.800003,78.800003,68.451935,0
2013-12-13,77.000000,76.250000,76.250000,76.250000,66.236809,50
2013-12-16,78.000000,78.000000,77.050003,78.000000,67.756989,208
2013-12-17,79.949997,79.949997,77.500000,79.949997,69.450912,249
2013-12-18,83.400002,83.400002,80.000000,83.400002,72.447868,1551
2013-12-19,83.400002,83.400002,83.400002,83.400002,72.447868,0
2013-12-20,80.000000,82.750000,80.000000,80.000000,69.494354,3504
2013-12-23,80.000000,80.000000,80.000000,80.000000,69.494354,0
2013-12-24,78.250000,84.000000,78.250000,78.250000,67.974167,102
2013-12-26,78.250000,82.150002,78.250000,82.150002,71.362015,180
2013-12-27,85.949997,85.949997,82.150002,85.949997,74.662994,99
2013-12-30,85.949997,85.949997,83.500000,85.949997,74.662994,500
2013-12-31,83.599998,83.599998,82.000000,83.599998,72.621605,10805
2014-01-01,85.400002,85.400002,80.599998,85.400002,74.185226,1760
2014-01-02,85.000000,85.500000,85.000000,85.000000,73.837753,370
2014-01-03,88.000000,88.000000,88.000000,88.000000,76.443794,250
2014-01-06,88.500000,88.500000,87.650002,88.500000,76.878128,900
2014-01-07,88.000000,88.500000,86.250000,88.000000,76.443794,1437
2014-01-08,88.000000,88.000000,88.000000,88.000000,76.443794,460
2014-01-09,89.000000,89.000000,84.199997,89.000000,77.312477,1394
2014-01-10,89.900002,91.000000,89.900002,89.900002,78.094284,100
2014-01-13,89.000000,91.000000,88.599998,90.000000,78.181152,2262
2014-01-14,90.000000,90.000000,90.000000,90.000000,78.181152,100
2014-01-15,90.000000,90.000000,88.000000,88.000000,76.443794,742
2014-01-16,90.000000,90.000000,84.250000,86.949997,75.531677,637
2014-01-17,87.000000,90.000000,87.000000,87.000000,75.575111,955
2014-01-20,87.000000,89.000000,87.000000,89.000000,77.312477,79
2014-01-21,89.000000,90.000000,87.000000,87.050003,75.618546,1275
2014-01-22,88.000000,91.400002,88.000000,91.400002,79.397301,1782
2014-01-23,90.949997,91.400002,88.599998,90.500000,78.615486,321
2014-01-24,86.900002,89.500000,86.000000,87.599998,76.096313,982
2014-01-27,87.000000,87.000000,87.000000,87.000000,75.575111,50
2014-01-28,85.050003,90.000000,85.000000,89.849998,78.050842,578
2014-01-29,85.449997,90.000000,85.449997,87.849998,76.313477,465
2014-01-30,86.949997,88.000000,84.099998,88.000000,76.443794,1250
2014-01-31,88.150002,88.150002,86.000000,86.000000,74.706429,1490
2014-02-03,86.500000,90.000000,86.150002,86.199997,74.880165,2450
2014-02-04,86.150002,86.150002,85.000000,85.449997,74.228661,50
2014-02-05,85.000000,85.000000,84.900002,85.000000,73.837753,250
2014-02-06,85.000000,86.000000,85.000000,85.650002,74.402390,1227
2014-02-07,85.650002,85.650002,85.650002,85.650002,74.402390,0
2014-02-10,85.650002,85.650002,85.650002,85.650002,74.402390,0
2014-02-11,83.199997,83.199997,82.000000,82.199997,71.405449,2364
2014-02-12,82.099998,82.099998,79.500000,79.900002,69.407494,3987
2014-02-13,78.900002,83.250000,78.900002,80.400002,69.841820,319
2014-02-14,82.800003,82.849998,82.000000,82.000000,71.231712,137
2014-02-17,78.500000,78.599998,78.500000,78.500000,68.191338,410
2014-02-18,79.199997,82.000000,76.000000,80.000000,69.494354,1280
2014-02-19,79.500000,79.500000,79.400002,79.400002,68.973145,100
2014-02-20,79.400002,79.400002,79.000000,79.000000,68.625671,170
2014-02-21,81.000000,81.000000,80.849998,80.849998,70.232727,58
2014-02-24,80.750000,80.750000,78.000000,80.500000,69.928696,455
2014-02-25,80.000000,80.000000,77.400002,79.849998,69.364044,392
2014-02-26,77.250000,78.500000,77.150002,78.500000,68.191338,740
2014-02-28,78.500000,80.000000,77.550003,80.000000,69.494354,432
2014-03-03,79.000000,81.900002,79.000000,80.000000,69.494354,123
2014-03-04,79.000000,80.500000,79.000000,80.500000,69.928696,543
2014-03-05,80.099998,82.500000,80.099998,81.000000,70.363029,895
2014-03-06,82.000000,83.250000,81.000000,83.099998,72.187256,2076
2014-03-07,84.150002,84.199997,82.000000,82.000000,71.231712,1600
2014-03-10,82.000000,89.750000,82.000000,87.900002,76.356926,907
2014-03-11,87.500000,87.500000,86.050003,87.150002,75.705406,240
2014-03-12,83.000000,84.000000,82.550003,83.699997,72.708473,2167
2014-03-13,81.199997,87.800003,81.199997,86.949997,75.531677,948
2014-03-14,88.000000,88.000000,85.099998,85.400002,74.185226,1103
2014-03-18,85.400002,87.949997,84.599998,87.000000,75.575111,1070
2014-03-19,87.000000,88.000000,86.000000,86.099998,74.793297,2166
2014-03-20,87.000000,88.800003,87.000000,87.300003,75.835716,785
2014-03-21,94.900002,94.900002,88.500000,89.000000,77.312477,176
2014-03-22,null,null,null,null,null,null
2014-03-24,90.000000,92.500000,86.000000,86.099998,74.793297,180
2014-03-25,90.050003,94.000000,90.000000,90.000000,78.181152,1561
2014-03-26,90.000000,90.000000,86.199997,89.050003,77.355911,837
2014-03-27,90.000000,91.849998,90.000000,90.000000,78.181152,102
2014-03-28,86.199997,86.199997,86.199997,86.199997,74.880165,50
2014-03-31,87.050003,91.750000,87.000000,90.050003,78.224586,1750
2014-04-01,88.199997,99.000000,88.199997,95.599998,83.045753,4695
2014-04-02,99.750000,102.849998,95.050003,99.800003,86.694206,2770
2014-04-03,89.849998,103.500000,89.849998,98.099998,85.217453,1927
2014-04-04,102.500000,103.500000,98.000000,100.099998,86.954811,1306
2014-04-07,100.099998,102.900002,99.150002,100.750000,87.519455,1118
2014-04-09,100.750000,101.000000,96.650002,101.000000,87.736618,2027
2014-04-10,100.000000,102.000000,100.000000,101.599998,88.257828,1367
2014-04-11,101.000000,101.000000,100.050003,100.050003,86.911377,510
2014-04-15,100.050003,100.050003,97.599998,99.949997,86.824501,457
2014-04-16,99.000000,101.699997,99.000000,99.400002,86.346741,1612
2014-04-17,99.000000,99.000000,96.300003,97.750000,84.913414,3040
2014-04-21,97.750000,99.949997,97.750000,98.400002,85.478058,1550
2014-04-22,99.949997,100.000000,97.099998,97.699997,84.869980,1615
2014-04-23,94.150002,99.949997,94.150002,98.000000,85.130585,1504
2014-04-24,98.000000,98.000000,98.000000,98.000000,85.130585,0
2014-04-25,97.000000,97.000000,94.349998,94.599998,82.177071,4237
2014-04-28,93.599998,97.849998,93.599998,96.000000,83.393227,660
2014-04-29,93.250000,95.849998,92.000000,92.449997,80.309410,840
2014-04-30,93.000000,94.750000,90.000000,92.900002,80.700325,960
2014-05-02,92.900002,95.900002,89.500000,92.550003,80.396286,2359
2014-05-05,91.000000,91.050003,90.199997,91.000000,79.049828,659
2014-05-06,93.000000,93.000000,90.099998,90.900002,78.962959,496
2014-05-07,90.900002,90.900002,90.900002,90.900002,78.962959,0
2014-05-08,96.150002,96.150002,90.099998,91.000000,79.049828,1860
2014-05-09,88.099998,92.900002,88.000000,90.300003,78.441757,1266
2014-05-12,90.000000,93.449997,90.000000,92.099998,80.005371,2548
2014-05-13,91.000000,93.949997,90.599998,91.099998,79.136688,1959
2014-05-14,90.500000,92.500000,90.500000,91.000000,79.049828,930
2014-05-15,91.099998,91.500000,88.000000,89.800003,78.007416,5479
2014-05-16,90.099998,92.800003,88.099998,88.849998,77.182167,2146
2014-05-19,90.250000,105.250000,89.000000,104.300003,90.603271,6652
2014-05-20,110.000000,112.000000,100.000000,106.099998,92.166878,1338
2014-05-21,105.000000,106.000000,102.150002,106.000000,92.080025,3990
2014-05-22,112.900002,115.000000,105.099998,112.250000,97.509270,4683
2014-05-23,114.849998,115.800003,110.050003,112.949997,98.117340,9135
2014-05-26,116.900002,116.900002,110.550003,113.349998,98.464806,9195
2014-05-27,114.949997,114.949997,109.199997,111.650002,96.988060,659
2014-05-28,109.500000,115.000000,103.949997,110.000000,95.554741,9357
2014-05-29,107.050003,115.000000,107.050003,113.500000,98.595116,3489
2014-05-30,115.949997,122.000000,115.000000,117.949997,102.460732,8550
2014-06-02,126.000000,126.000000,116.099998,118.849998,103.242546,2266
2014-06-03,118.949997,121.000000,115.849998,120.599998,104.762733,1861
2014-06-04,120.000000,121.500000,117.800003,119.449997,103.763756,12912
2014-06-05,124.500000,124.500000,116.650002,117.699997,102.243568,1101
2014-06-06,120.250000,123.900002,117.599998,121.300003,105.370819,6134
2014-06-09,125.900002,125.900002,120.150002,122.449997,106.369789,3685
2014-06-10,121.000000,121.000000,117.250000,119.199997,103.546577,2155
2014-06-11,132.000000,132.000000,118.000000,118.750000,103.155678,3016
2014-06-12,117.000000,120.949997,117.000000,120.199997,104.415268,290
2014-06-13,120.000000,121.000000,113.250000,114.150002,99.159760,4748
2014-06-16,110.949997,118.500000,110.900002,115.000000,99.898132,1765
2014-06-17,119.699997,119.699997,112.550003,115.250000,100.115303,1697
2014-06-18,113.199997,121.900002,108.000000,109.500000,95.120399,7603
2014-06-19,111.000000,114.500000,110.500000,111.400002,96.770889,997
2014-06-20,129.000000,129.000000,113.550003,116.550003,101.244591,2406
2014-06-23,116.599998,118.900002,115.050003,117.699997,102.243568,1392
2014-06-24,122.000000,122.000000,114.500000,114.750000,99.680969,4480
2014-06-25,117.000000,119.000000,114.599998,117.050003,101.678932,4611
2014-06-26,115.500000,122.800003,115.500000,120.000000,104.241531,5105
2014-06-27,121.849998,121.849998,117.400002,120.949997,105.066772,4017
2014-06-30,120.000000,124.000000,120.000000,121.500000,105.544548,1980
2014-07-01,122.000000,128.000000,122.000000,125.849998,109.323303,4866
2014-07-02,125.949997,135.800003,125.949997,133.050003,115.577797,7156
2014-07-03,130.699997,134.899994,130.649994,132.000000,114.665680,2088
2014-07-04,135.000000,135.000000,130.050003,133.899994,116.316170,1447
2014-07-07,135.300003,136.000000,125.000000,127.800003,111.017227,3893
2014-07-08,132.750000,132.800003,120.099998,121.849998,105.848587,1864
2014-07-09,120.000000,123.000000,120.000000,120.699997,104.849602,501
2014-07-10,120.699997,126.000000,118.000000,124.099998,107.803116,2300
2014-07-11,127.750000,127.800003,115.000000,117.900002,102.417305,2178
2014-07-14,115.199997,120.000000,115.150002,118.150002,102.634483,324
2014-07-15,125.800003,125.800003,122.000000,124.150002,107.846550,1512
2014-07-16,124.500000,124.949997,121.599998,122.199997,106.152626,728
2014-07-17,123.550003,124.500000,118.150002,123.699997,107.455650,1196
2014-07-18,120.050003,123.949997,120.000000,123.000000,106.847572,823
2014-07-21,126.000000,126.000000,122.000000,125.750000,109.236435,1043
2014-07-22,125.000000,126.699997,123.000000,123.250000,107.064743,1726
2014-07-23,124.099998,125.900002,122.599998,124.900002,108.498062,2864
2014-07-24,125.000000,126.000000,124.050003,125.750000,109.236435,356
2014-07-25,125.050003,133.949997,121.050003,124.800003,108.411194,962
2014-07-28,121.599998,124.000000,121.050003,122.500000,106.413231,2477
2014-07-30,122.500000,124.000000,119.050003,121.000000,105.110214,2396
2014-07-31,119.800003,122.949997,118.949997,121.099998,105.197083,3358
2014-08-01,122.099998,126.500000,122.099998,125.050003,108.628365,6383
2014-08-04,127.949997,127.949997,123.300003,125.050003,108.628365,1109
2014-08-05,126.000000,134.750000,125.099998,133.149994,115.664665,5977
2014-08-06,139.750000,139.750000,128.000000,132.600006,115.186890,4625
2014-08-07,132.000000,134.949997,126.000000,126.349998,109.757645,1578
2014-08-08,123.000000,123.800003,120.050003,122.599998,110.888229,752
2014-08-11,121.750000,126.750000,118.599998,119.000000,107.632133,2637
2014-08-12,118.449997,120.050003,118.000000,119.300003,107.903481,2229
2014-08-13,117.300003,120.000000,115.949997,116.750000,105.597076,2262
2014-08-14,119.900002,119.900002,116.500000,116.599998,105.461395,1005
2014-08-18,116.599998,122.449997,116.599998,117.000000,105.823189,1187
2014-08-19,120.949997,121.800003,117.300003,121.050003,109.486305,5078
2014-08-20,121.000000,121.050003,118.050003,120.349998,108.853172,4134
2014-08-21,120.000000,121.000000,119.000000,119.699997,108.265266,1955
2014-08-22,123.000000,125.000000,121.000000,124.500000,112.606735,8062
2014-08-25,125.000000,125.000000,118.750000,118.949997,107.586914,2460
2014-08-26,120.000000,121.000000,118.699997,120.099998,108.627060,5944
2014-08-27,121.000000,121.500000,120.000000,120.349998,108.853172,1305
2014-08-28,120.050003,121.949997,120.000000,120.349998,108.853172,636
2014-09-01,120.349998,123.000000,118.900002,119.150002,107.767815,2126
2014-09-02,121.500000,121.500000,119.500000,119.550003,108.129593,2054
2014-09-03,122.949997,123.400002,120.000000,120.400002,108.898392,2971
2014-09-04,119.150002,120.949997,117.650002,117.849998,106.591995,2519
2014-09-05,125.000000,125.000000,120.000000,123.000000,111.250023,2586
2014-09-08,121.000000,123.900002,119.099998,120.250000,108.762726,19148
2014-09-09,129.949997,129.949997,122.599998,125.750000,113.737312,16061
2014-09-10,139.000000,139.000000,123.250000,126.699997,114.596565,10538
2014-09-11,130.000000,152.000000,129.500000,151.199997,136.756119,124260
2014-09-12,154.250000,168.000000,151.000000,165.050003,149.283066,85103
2014-09-15,160.000000,173.750000,160.000000,165.949997,150.097076,42074
2014-09-16,162.250000,170.000000,148.050003,152.100006,137.570145,30652
2014-09-17,156.000000,156.000000,147.250000,149.850006,135.535095,8140
2014-09-18,148.000000,174.000000,147.949997,165.750000,149.916183,25537
2014-09-19,169.000000,173.850006,165.399994,170.350006,154.076752,18350
2014-09-22,169.000000,172.000000,161.500000,163.100006,147.519348,3767
2014-09-23,167.949997,167.949997,161.000000,161.000000,145.619949,13922
2014-09-24,166.750000,166.750000,153.000000,154.350006,139.605225,2939
2014-09-25,153.000000,153.000000,145.000000,146.550003,132.550339,2079
2014-09-26,149.949997,151.350006,142.899994,146.300003,132.324219,2778
2014-09-29,150.649994,152.000000,141.649994,144.399994,130.605713,1482
2014-09-30,148.949997,150.750000,146.050003,146.500000,132.505112,905
2014-10-01,145.050003,147.500000,142.199997,143.350006,129.656021,284
2014-10-07,143.350006,145.050003,140.000000,140.050003,126.671272,4620
2014-10-08,139.949997,144.899994,139.500000,143.449997,129.746460,1619
2014-10-09,142.000000,149.699997,142.000000,146.000000,132.052872,1284
2014-10-10,146.000000,146.000000,140.149994,141.050003,127.575729,373
2014-10-13,141.500000,142.000000,140.449997,141.100006,127.620964,185
2014-10-14,149.949997,151.500000,144.300003,144.600006,130.786621,3047
2014-10-15,144.600006,144.600006,144.600006,144.600006,130.786621,0
2014-10-16,142.600006,144.899994,136.300003,139.300003,125.992920,2370
2014-10-17,140.500000,143.500000,139.199997,139.649994,126.309479,171
2014-10-20,145.000000,145.000000,140.550003,140.800003,127.349617,340
2014-10-21,140.000000,141.000000,139.000000,141.000000,127.530502,125
2014-10-22,141.050003,141.050003,139.050003,139.199997,125.902458,375
2014-10-27,139.199997,143.100006,139.199997,142.649994,129.022888,458
2014-10-28,140.000000,143.000000,138.649994,142.800003,129.158569,6492
2014-10-29,157.000000,157.000000,142.000000,142.850006,129.203796,2716
2014-10-30,143.550003,143.550003,141.149994,141.250000,127.756630,864
2014-10-31,140.149994,142.250000,136.050003,138.649994,125.404999,3657
2014-11-03,138.199997,159.300003,138.000000,151.399994,136.937012,11001
2014-11-05,151.399994,152.949997,146.000000,146.449997,132.459885,4511
2014-11-07,146.449997,155.000000,140.500000,143.350006,129.656021,6756
2014-11-10,142.000000,144.899994,134.050003,136.250000,123.234268,5109
2014-11-11,135.000000,139.449997,134.000000,135.899994,122.917702,4839
2014-11-12,137.000000,137.000000,132.649994,136.000000,123.008156,7347
2014-11-13,135.100006,136.500000,132.100006,132.350006,119.706841,5362
2014-11-14,135.449997,135.850006,120.250000,126.199997,114.144333,5059
2014-11-17,126.000000,131.100006,126.000000,128.399994,116.134163,2768
2014-11-18,132.449997,132.449997,128.000000,130.600006,118.124016,3934
2014-11-19,132.800003,132.899994,128.899994,129.250000,116.902969,6184
2014-11-20,133.000000,133.000000,128.350006,128.550003,116.269844,621
2014-11-21,129.050003,130.100006,127.000000,127.400002,115.229698,3641
2014-11-24,127.050003,131.250000,126.500000,129.399994,117.038635,3703
2014-11-25,128.000000,128.000000,123.000000,125.300003,113.330315,2060
2014-11-26,125.000000,125.000000,125.000000,125.000000,113.058968,20
2014-11-27,124.050003,129.800003,123.300003,127.400002,115.229698,313
2014-11-28,126.000000,130.899994,124.000000,128.800003,116.495956,7055
2014-12-01,131.000000,133.899994,128.000000,128.000000,115.772377,4265
2014-12-02,128.050003,128.949997,126.449997,128.000000,115.772377,2671
2014-12-03,128.899994,132.899994,127.199997,131.050003,118.531021,13647
2014-12-04,130.100006,136.500000,130.100006,134.149994,121.334885,9801
2014-12-05,131.949997,135.850006,130.250000,130.449997,117.988335,4369
2014-12-08,127.000000,132.949997,126.050003,127.099998,114.958359,8077
2014-12-09,129.000000,131.000000,122.000000,124.099998,112.244942,6545
2014-12-10,125.000000,127.599998,122.550003,126.400002,114.325226,5042
2014-12-11,126.000000,127.800003,121.000000,124.400002,112.516289,1163
2014-12-12,125.000000,128.000000,122.050003,123.949997,112.109261,2091
2014-12-15,124.000000,128.399994,122.500000,122.500000,110.797783,3717
2014-12-16,122.000000,127.000000,119.099998,119.800003,108.355713,3044
2014-12-17,120.000000,124.949997,114.000000,119.150002,107.767815,3767
2014-12-18,119.949997,132.000000,118.599998,129.350006,116.993423,5582
2014-12-19,130.000000,131.000000,127.250000,130.250000,117.807442,3699
2014-12-22,128.199997,128.199997,128.100006,128.100006,115.862831,587
2014-12-23,127.000000,134.000000,124.099998,130.149994,117.716988,2047
2014-12-24,129.000000,129.000000,126.000000,126.650002,114.551346,85
2014-12-26,126.650002,127.000000,126.000000,126.699997,114.596565,209
2014-12-29,126.599998,132.000000,126.000000,126.500000,114.415680,5682
2014-12-30,126.000000,126.000000,126.000000,126.000000,113.963440,100
2014-12-31,125.699997,127.900002,125.599998,126.900002,114.777466,155
2015-01-01,128.899994,129.000000,128.899994,129.000000,116.676849,395
2015-01-02,129.600006,130.500000,129.000000,129.050003,116.722076,2908
2015-01-05,142.000000,142.000000,125.650002,132.449997,119.797279,886
2015-01-06,134.000000,134.000000,123.800003,127.849998,115.636711,6141
2015-01-07,128.600006,128.949997,125.000000,125.599998,113.601646,274
2015-01-08,127.000000,131.000000,126.500000,128.000000,115.772377,2532
2015-01-09,126.750000,130.850006,126.099998,127.449997,115.274925,494
2015-01-12,125.050003,127.000000,124.599998,126.349998,114.279999,2842
2015-01-13,126.000000,129.000000,124.000000,127.949997,115.727150,3560
2015-01-14,128.449997,128.449997,128.449997,128.449997,116.179398,100
2015-01-15,125.750000,129.600006,125.250000,126.400002,114.325226,2095
2015-01-16,125.199997,127.349998,125.199997,126.250000,114.189560,2380
2015-01-19,130.899994,132.199997,128.550003,130.000000,117.581322,14437
2015-01-20,131.000000,132.000000,129.000000,130.149994,117.716988,5207
2015-01-21,131.000000,131.850006,129.000000,130.899994,118.395340,916
2015-01-22,132.000000,132.000000,127.050003,128.850006,116.541191,698
2015-01-23,128.000000,128.000000,126.599998,127.900002,115.681931,1667
2015-01-27,127.900002,128.949997,125.050003,126.000000,113.963440,4060
2015-01-28,125.099998,129.899994,125.099998,129.100006,116.767303,2225
2015-01-29,130.000000,130.750000,128.000000,130.100006,117.671776,683
2015-01-30,128.000000,128.000000,125.550003,126.099998,114.053886,929
2015-02-02,123.599998,128.000000,123.300003,123.650002,111.837929,982
2015-02-03,125.000000,130.000000,123.699997,124.449997,112.561508,5900
2015-02-04,125.000000,126.949997,123.349998,123.550003,111.747482,510
2015-02-05,123.750000,123.750000,120.150002,121.699997,110.074203,1310
2015-02-06,120.000000,120.500000,115.000000,115.599998,104.556923,2897
2015-02-09,114.000000,114.000000,111.000000,112.050003,101.346054,3066
2015-02-10,119.750000,119.849998,112.500000,114.000000,103.109779,1191
2015-02-11,114.000000,114.000000,114.000000,114.000000,103.109779,0
2015-02-12,115.000000,117.500000,113.000000,114.800003,103.833359,771
2015-02-13,115.000000,117.900002,111.150002,114.349998,103.426338,3878
2015-02-16,112.000000,117.900002,110.699997,113.800003,102.928886,3823
2015-02-18,113.800003,115.000000,111.949997,114.150002,103.245445,1057
2015-02-19,113.099998,115.000000,113.099998,115.000000,104.014252,733
2015-02-20,115.000000,115.000000,114.000000,114.650002,103.697685,943
2015-02-23,115.000000,115.199997,112.349998,112.500000,101.753067,1808
2015-02-24,112.500000,113.000000,110.000000,112.949997,102.160080,2163
2015-02-25,115.000000,115.000000,113.099998,114.150002,103.245445,500
2015-02-26,115.000000,115.000000,111.099998,114.300003,103.381119,263
2015-02-27,112.000000,115.000000,109.000000,111.800003,101.119942,4730
2015-02-28,null,null,null,null,null,null
2015-03-02,112.000000,113.900002,110.099998,113.699997,102.838432,1723
2015-03-03,113.099998,115.000000,108.500000,112.050003,101.346054,38946
2015-03-04,110.250000,111.000000,110.250000,111.000000,100.396362,2300
2015-03-05,111.000000,112.000000,109.099998,109.199997,98.768311,2849
2015-03-09,109.199997,116.000000,108.000000,110.150002,99.627563,7836
2015-03-10,108.099998,116.699997,106.650002,113.349998,102.521866,1970
2015-03-11,113.949997,116.500000,112.000000,112.150002,101.436508,1309
2015-03-12,112.000000,114.000000,110.699997,111.250000,100.622475,149
2015-03-13,110.199997,114.000000,108.550003,113.750000,102.883659,5294
2015-03-16,110.000000,113.500000,109.000000,111.449997,100.803368,187
2015-03-17,113.000000,113.000000,110.349998,110.349998,99.808456,4426
2015-03-18,110.000000,110.000000,107.000000,107.150002,96.914146,9052
2015-03-19,110.000000,110.000000,107.000000,107.050003,96.823700,5382
2015-03-20,106.050003,110.800003,105.000000,110.500000,99.944122,1254
2015-03-23,111.000000,111.000000,104.000000,105.449997,95.376541,11001
2015-03-24,104.000000,107.000000,104.000000,105.099998,95.059975,537
2015-03-25,104.199997,105.099998,103.199997,104.500000,94.517296,7020
2015-03-26,103.500000,103.949997,98.250000,99.849998,90.311501,3782
2015-03-27,102.000000,105.000000,95.000000,97.599998,88.276436,32884
2015-03-30,103.000000,105.000000,102.750000,103.800003,93.884171,763
2015-03-31,102.099998,108.800003,102.099998,103.900002,93.974609,500
2015-04-01,107.400002,110.000000,106.000000,109.650002,99.175323,291
2015-04-06,109.650002,116.900002,105.000000,113.949997,103.064552,6449
2015-04-07,115.000000,115.000000,108.250000,114.900002,103.923805,8460
2015-04-08,114.000000,115.000000,110.199997,111.800003,101.119942,1272
2015-04-09,111.050003,113.300003,111.000000,112.550003,101.798294,602
2015-04-10,113.500000,115.000000,113.150002,113.599998,102.747986,505
2015-04-13,113.500000,116.449997,111.150002,116.000000,104.918716,10182
2015-04-15,116.000000,116.000000,112.349998,114.150002,103.245445,1719
2015-04-16,113.000000,113.500000,111.000000,111.900002,101.210388,460
2015-04-17,110.500000,114.000000,110.500000,112.099998,101.391273,107
2015-04-20,110.050003,110.500000,110.000000,110.000000,99.491890,103
2015-04-21,113.250000,114.500000,108.000000,109.849998,99.356216,898
2015-04-22,106.250000,110.449997,106.250000,109.099998,98.677864,50
2015-04-23,109.099998,112.000000,109.099998,112.000000,101.300835,536
2015-04-24,109.099998,110.000000,107.050003,108.000000,97.682945,858
2015-04-27,107.000000,107.000000,99.250000,99.550003,90.040161,1543
2015-04-28,100.300003,103.000000,99.500000,100.650002,91.035080,1333
2015-04-29,100.000000,103.000000,100.000000,101.750000,92.029991,1715
2015-04-30,103.000000,103.000000,99.500000,101.500000,91.803879,1504
2015-05-04,101.500000,106.949997,101.500000,106.949997,96.733246,1340
