Date,open,high,low,close,adj_close,volume
2013-06-27,13.775000,14.000000,13.300000,13.625000,12.076550,8376
2013-06-28,13.600000,14.225000,13.450000,13.675000,12.120868,35990
2013-07-01,13.750000,14.075000,13.550000,13.800000,12.231662,26116
2013-07-02,13.650000,13.925000,13.525000,13.725000,12.165187,26924
2013-07-03,13.925000,14.250000,13.675000,14.025000,12.431092,58560
2013-07-04,14.100000,14.175000,13.600000,13.700000,12.143028,39358
2013-07-05,14.000000,14.125000,13.825000,13.900000,12.320297,9538
2013-07-08,14.475000,14.500000,13.450000,13.575000,12.032233,73570
2013-07-09,13.750000,14.000000,13.600000,13.800000,12.231662,6744
2013-07-10,13.900000,14.075000,13.750000,13.875000,12.298140,10100
2013-07-11,14.000000,14.250000,13.700000,13.975000,12.386774,9850
2013-07-12,14.450000,14.450000,13.725000,14.025000,12.431092,49566
2013-07-15,13.875000,14.400000,13.850000,13.950000,12.364614,50868
2013-07-16,14.100000,14.225000,13.850000,14.000000,12.408933,74740
2013-07-17,13.850000,14.125000,13.750000,13.850000,12.275979,32506
2013-07-18,14.000000,14.000000,13.750000,13.975000,12.386774,20418
2013-07-19,14.375000,14.375000,13.650000,13.975000,12.386774,41746
2013-07-22,13.950000,14.150000,13.550000,14.025000,13.136069,16546
2013-07-23,14.000000,14.000000,13.750000,14.000000,13.112654,19102
2013-07-24,14.000000,14.125000,13.800000,13.850000,12.972159,13696
2013-07-25,14.000000,14.600000,13.725000,13.800000,12.925329,23198
2013-07-26,14.000000,14.375000,13.750000,14.050000,13.159483,53576
2013-07-29,14.000000,14.250000,13.625000,13.750000,12.878499,29162
2013-07-30,13.925000,13.950000,12.450000,13.025000,12.199450,80256
2013-07-31,13.275000,15.625000,12.275000,15.625000,14.634658,283472
2013-08-01,16.125000,17.250000,15.950000,16.375000,15.337121,285152
2013-08-02,16.400000,16.400000,14.725000,15.450000,14.470750,137538
2013-08-05,15.500000,15.750000,15.000000,15.125000,14.166347,23966
2013-08-06,14.925000,15.700000,14.900000,15.225000,14.260011,37166
2013-08-07,15.100000,15.850000,14.650000,15.425000,14.447333,34028
2013-08-08,15.250000,16.049999,15.000000,15.900000,14.892227,32742
2013-08-12,15.900000,16.350000,15.575000,15.750000,14.751735,14662
2013-08-13,16.250000,16.250000,15.575000,15.750000,14.751735,26016
2013-08-14,15.625000,15.750000,15.250000,15.425000,14.447333,69360
2013-08-16,15.425000,15.950000,14.750000,14.875000,13.932193,59208
2013-08-19,15.950000,15.950000,14.550000,15.000000,14.049271,64766
2013-08-20,15.500000,15.500000,12.025000,15.025000,14.072686,151440
2013-08-21,14.775000,16.400000,14.500000,15.350000,14.377088,38218
2013-08-22,15.250000,15.950000,15.000000,15.750000,14.751735,30614
2013-08-23,15.850000,15.975000,15.275000,15.725000,14.728319,16902
2013-08-26,15.725000,16.350000,15.725000,16.174999,15.149798,22626
2013-08-27,16.350000,16.450001,15.950000,16.225000,15.196629,45330
2013-08-28,16.000000,16.250000,15.325000,15.725000,14.728319,32542
2013-08-29,15.550000,16.250000,15.550000,16.150000,15.126382,50460
2013-08-30,16.025000,16.400000,15.925000,16.299999,15.266872,23786
2013-09-02,16.250000,16.674999,16.125000,16.350000,15.313704,23230
2013-09-03,16.325001,16.500000,16.049999,16.275000,15.243459,13234
2013-09-04,16.225000,16.375000,15.675000,16.250000,15.220044,28638
2013-09-05,16.049999,16.500000,15.600000,16.350000,15.313704,37150
2013-09-06,16.500000,16.500000,16.075001,16.424999,15.383949,22308
2013-09-10,16.424999,18.500000,16.424999,17.924999,16.788879,98404
2013-09-11,17.799999,19.350000,17.100000,18.674999,17.491343,95122
2013-09-12,19.000000,19.225000,17.525000,18.000000,16.859125,69042
2013-09-13,18.049999,19.000000,17.875000,18.575001,17.397682,36064
2013-09-16,18.600000,19.500000,18.250000,18.400000,17.233772,35452
2013-09-17,18.500000,18.750000,18.400000,18.674999,17.491343,32584
2013-09-18,18.725000,18.950001,18.150000,18.775000,17.585005,14934
2013-09-19,19.000000,19.000000,18.250000,18.799999,17.608418,47102
2013-09-20,18.975000,19.500000,18.750000,19.400000,18.170387,102200
2013-09-23,19.950001,19.950001,19.400000,19.875000,18.615284,109154
2013-09-24,20.000000,20.000000,19.375000,19.725000,18.474791,62686
2013-09-25,19.950001,19.950001,19.125000,19.275000,18.053314,91102
2013-09-26,23.150000,23.150000,19.600000,19.799999,18.545036,139032
2013-09-27,19.799999,19.799999,18.600000,19.000000,17.795744,33494
2013-09-30,19.000000,19.000000,18.200001,18.400000,17.233772,14410
2013-10-01,18.200001,18.500000,17.750000,18.500000,17.327435,19009
2013-10-03,18.500000,18.500000,17.750000,17.950001,16.812294,39979
2013-10-04,18.000000,18.650000,17.850000,18.500000,17.327435,32800
2013-10-07,18.400000,18.450001,17.700001,18.100000,16.952787,14041
2013-10-08,18.100000,18.400000,18.000000,18.000000,16.859125,13464
2013-10-09,18.799999,18.799999,17.700001,18.049999,16.905958,18184
2013-10-10,18.250000,18.350000,17.750000,18.049999,16.905958,22008
2013-10-11,18.350000,19.600000,17.750000,19.049999,17.842573,77189
2013-10-14,18.799999,18.900000,18.250000,18.799999,17.608418,28375
2013-10-15,18.799999,19.250000,18.500000,18.799999,17.608418,44821
2013-10-17,18.799999,19.000000,18.700001,19.000000,17.795744,40652
2013-10-18,19.049999,19.799999,18.750000,19.600000,18.357714,108825
2013-10-21,19.700001,20.450001,19.600000,20.200001,18.919687,85177
2013-10-22,20.049999,20.450001,19.799999,20.000000,18.732357,29826
2013-10-23,20.350000,20.400000,19.500000,20.000000,18.732357,34027
2013-10-24,20.000000,20.000000,19.400000,19.500000,18.264055,19499
2013-10-25,19.500000,20.450001,18.500000,20.200001,18.919687,48253
2013-10-28,20.400000,20.750000,19.900000,20.150000,18.872854,70648
2013-10-29,20.100000,20.299999,19.250000,19.850000,18.591869,44786
2013-10-30,20.299999,20.299999,19.049999,19.299999,18.076731,51446
2013-10-31,19.299999,20.100000,19.049999,19.500000,18.264055,39894
2013-11-01,19.900000,19.900000,19.100000,19.150000,17.936234,37613
2013-11-05,19.150000,19.750000,19.100000,19.600000,18.357714,36483
2013-11-06,19.549999,19.850000,19.299999,19.450001,18.217220,39692
2013-11-07,19.700001,19.850000,18.500000,18.850000,17.655249,33454
2013-11-08,19.000000,19.500000,18.000000,18.350000,17.186941,58198
2013-11-11,18.000000,19.000000,17.900000,18.700001,17.514757,16985
2013-11-12,18.750000,19.000000,18.250000,18.600000,17.421097,17640
2013-11-13,19.100000,19.100000,18.299999,18.500000,17.327435,21114
2013-11-14,18.549999,18.750000,18.049999,18.500000,17.327435,17971
2013-11-18,18.500000,20.750000,18.500000,20.500000,19.200672,242040
2013-11-19,21.000000,21.350000,19.000000,20.850000,19.528484,488760
2013-11-20,21.450001,21.450001,20.350000,20.450001,19.153839,92466
2013-11-21,20.500000,20.500000,19.400000,19.500000,18.264055,136997
2013-11-22,19.400000,20.450001,19.000000,19.200001,17.983068,66929
2013-11-25,19.100000,20.000000,18.900000,19.750000,18.498207,44068
2013-11-26,20.000000,20.049999,19.500000,19.650000,18.404545,16127
2013-11-27,19.500000,20.000000,19.250000,19.799999,18.545036,16241
2013-11-28,20.000000,20.000000,19.500000,19.799999,18.545036,29417
2013-11-29,20.000000,20.200001,19.500000,19.549999,18.310886,59501
2013-12-02,19.950001,19.950001,18.950001,19.150000,17.936234,30413
2013-12-03,19.049999,19.850000,18.750000,19.000000,17.795744,25313
2013-12-04,19.049999,19.299999,18.700001,18.799999,17.608418,22639
2013-12-05,19.000000,19.200001,18.549999,18.900000,17.702080,31824
2013-12-06,18.799999,19.100000,18.799999,18.900000,17.702080,13647
2013-12-09,19.350000,19.350000,18.299999,19.100000,17.889406,59401
2013-12-10,19.200001,19.200001,18.650000,19.100000,17.889406,16741
2013-12-11,19.200001,19.200001,18.700001,19.000000,17.795744,5547
2013-12-12,19.000000,19.000000,17.900000,18.000000,16.859125,61423
2013-12-13,18.299999,18.299999,17.600000,18.000000,16.859125,56451
2013-12-16,18.000000,18.400000,17.650000,17.700001,16.578140,15907
2013-12-17,17.700001,18.400000,17.650000,18.000000,16.859125,32912
2013-12-18,17.950001,18.450001,17.950001,18.400000,17.233772,18307
2013-12-19,18.600000,19.000000,18.049999,18.850000,17.655249,23508
2013-12-20,18.700001,18.799999,18.450001,18.600000,17.421097,26645
2013-12-23,18.500000,18.900000,18.200001,18.650000,17.467928,30025
2013-12-24,18.549999,18.950001,18.400000,18.750000,17.561588,16442
2013-12-26,18.750000,19.000000,18.600000,18.900000,17.702080,9873
2013-12-27,18.700001,19.250000,18.700001,18.900000,17.702080,35373
2013-12-30,18.750000,19.000000,18.650000,18.950001,17.748911,19434
2013-12-31,18.750000,19.000000,18.650000,18.700001,17.514757,14076
2014-01-01,18.900000,20.600000,18.500000,20.100000,18.826023,77143
2014-01-02,20.850000,21.000000,19.549999,19.700001,18.451376,95863
2014-01-03,19.500000,21.000000,19.350000,20.650000,19.341162,152313
2014-01-06,20.900000,21.500000,20.700001,21.250000,19.903133,75949
2014-01-07,21.000000,22.200001,20.200001,21.450001,20.090458,70832
2014-01-08,21.299999,22.950001,21.299999,22.350000,20.933414,128436
2014-01-09,22.950001,22.950001,21.000000,21.150000,19.809471,68815
2014-01-10,21.049999,21.850000,20.500000,20.600000,19.294333,16745
2014-01-13,20.600000,21.500000,20.400000,21.200001,19.856304,21777
2014-01-14,21.000000,21.000000,20.650000,20.850000,19.528484,8598
2014-01-15,21.299999,21.299999,20.500000,20.850000,19.528484,13256
2014-01-16,20.750000,21.250000,20.549999,20.600000,19.294333,17682
2014-01-17,20.400000,20.549999,20.000000,20.200001,18.919687,37071
2014-01-20,21.400000,22.400000,20.900000,21.900000,20.511936,166431
2014-01-21,22.150000,22.500000,21.799999,22.000000,20.605597,44955
2014-01-22,22.450001,22.450001,21.250000,21.549999,20.184116,36618
2014-01-23,21.600000,23.299999,21.500000,22.450001,21.027077,293952
2014-01-24,22.900000,23.000000,21.200001,22.150000,20.746090,81497
2014-01-27,22.350000,22.350000,20.799999,21.450001,20.090458,57977
2014-01-28,21.450001,22.150000,21.299999,21.450001,20.090458,67659
2014-01-29,22.400000,22.500000,21.000000,21.299999,19.949963,80168
2014-01-30,21.299999,21.549999,20.299999,20.900000,19.575317,40881
2014-01-31,20.750000,21.299999,20.549999,21.100000,19.762642,57418
2014-02-03,23.150000,23.150000,20.400000,20.900000,19.575317,93632
2014-02-04,20.700001,21.299999,20.299999,21.150000,19.809471,35362
2014-02-05,20.700001,22.049999,20.650000,21.850000,20.465105,54998
2014-02-06,21.850000,22.900000,21.850000,22.650000,21.214397,136925
2014-02-07,22.750000,23.000000,22.000000,22.200001,21.072020,54237
2014-02-10,22.100000,22.700001,21.700001,22.100000,20.977102,19183
2014-02-11,22.700001,22.750000,22.000000,22.250000,21.119478,29336
2014-02-12,22.650000,22.650000,21.850000,22.450001,21.309320,11849
2014-02-13,22.000000,22.650000,21.500000,22.000000,20.882185,47961
2014-02-14,21.950001,22.250000,21.700001,22.100000,20.977102,14349
2014-02-17,21.950001,22.500000,21.600000,22.400000,21.261860,38985
2014-02-18,22.200001,22.750000,22.000000,22.299999,21.166939,65748
2014-02-19,22.049999,22.549999,22.049999,22.299999,21.166939,23875
2014-02-20,22.150000,22.549999,21.900000,22.049999,20.929644,47279
2014-02-21,22.100000,22.450001,21.350000,21.600000,20.502506,77870
2014-02-24,21.900000,22.500000,21.799999,22.100000,20.977102,56241
2014-02-25,22.350000,22.350000,21.600000,22.000000,20.882185,7529
2014-02-26,22.200001,22.200001,21.600000,22.000000,20.882185,55756
2014-02-28,22.000000,22.100000,21.200001,21.350000,20.265209,47822
2014-03-03,21.250000,21.750000,21.150000,21.250000,20.170290,30046
2014-03-04,21.450001,21.549999,20.950001,21.299999,20.217751,24326
2014-03-05,21.700001,21.700001,21.000000,21.299999,20.217751,28568
2014-03-06,21.299999,21.700001,21.150000,21.500000,20.407587,23989
2014-03-07,21.500000,22.000000,21.100000,21.250000,20.170290,44038
2014-03-10,21.250000,22.600000,20.900000,21.299999,20.217751,95077
2014-03-11,21.299999,21.950001,21.299999,21.850000,20.739803,26648
2014-03-12,21.700001,21.799999,21.549999,21.650000,20.549967,22808
2014-03-13,21.500000,21.950001,21.250000,21.650000,20.549967,26381
2014-03-14,21.850000,21.850000,21.100000,21.200001,20.122829,24220
2014-03-18,21.200001,21.500000,21.000000,21.150000,20.075373,6801
2014-03-19,21.600000,21.600000,20.900000,21.150000,20.075373,20374
2014-03-20,21.200001,21.350000,20.850000,21.250000,20.170290,22485
2014-03-21,21.400000,21.450001,20.700001,20.799999,19.743153,29640
2014-03-22,null,null,null,null,null,null
2014-03-24,21.299999,21.299999,20.750000,20.850000,19.790615,89968
2014-03-25,21.250000,21.250000,20.700001,20.900000,19.838072,25451
2014-03-26,20.900000,21.100000,20.600000,20.750000,19.695696,49930
2014-03-27,20.950001,21.350000,20.549999,20.799999,19.743153,26445
2014-03-28,20.799999,21.000000,20.600000,20.850000,19.790615,52064
2014-03-31,20.450001,21.549999,20.450001,21.200001,20.122829,17143
2014-04-01,21.600000,21.650000,21.250000,21.600000,20.502506,12254
2014-04-02,21.600000,21.650000,21.000000,21.250000,20.170290,28330
2014-04-03,21.250000,21.549999,20.750000,21.049999,19.980452,34296
2014-04-04,21.150000,21.500000,20.900000,20.950001,19.885532,47374
2014-04-07,20.950001,21.200001,20.950001,21.150000,20.075373,18471
2014-04-09,21.150000,21.500000,21.000000,21.299999,20.217751,26339
2014-04-10,21.500000,24.049999,21.100000,22.850000,21.688993,226114
2014-04-11,23.000000,23.500000,22.500000,23.250000,22.068670,125831
2014-04-15,23.250000,23.700001,22.799999,23.100000,21.926291,164800
2014-04-16,23.450001,26.250000,23.000000,25.600000,24.299269,466262
2014-04-17,26.850000,27.500000,26.100000,26.799999,25.438293,281064
2014-04-21,26.799999,28.400000,26.799999,27.900000,26.482403,236855
2014-04-22,28.100000,28.799999,27.049999,27.900000,26.482403,212354
2014-04-23,27.600000,28.100000,26.500000,27.350000,25.960350,126331
2014-04-24,27.350000,27.350000,27.350000,27.350000,25.960350,0
2014-04-25,27.350000,28.250000,26.049999,26.549999,25.200996,93128
2014-04-28,26.299999,27.500000,26.250000,26.850000,25.485758,62193
2014-04-29,26.750000,27.000000,25.799999,26.150000,24.821320,43189
2014-04-30,26.450001,31.350000,26.400000,29.850000,28.333324,1415346
2014-05-02,29.850000,31.850000,28.750000,30.049999,28.523161,443005
2014-05-05,30.049999,31.000000,29.250000,30.549999,28.997757,183748
2014-05-06,30.400000,31.500000,29.150000,29.450001,27.953650,160354
2014-05-07,29.750000,30.200001,28.900000,29.350000,27.858728,86827
2014-05-08,30.500000,30.500000,28.450001,28.750000,27.289215,73755
2014-05-09,28.500000,29.900000,28.200001,29.250000,27.763809,67020
2014-05-12,30.950001,30.950001,28.299999,28.500000,27.051920,70554
2014-05-13,28.799999,29.500000,28.000000,28.799999,27.336678,65002
2014-05-14,28.700001,30.750000,28.350000,30.450001,28.902842,150466
2014-05-15,30.850000,31.799999,29.600000,29.900000,28.380785,193274
2014-05-16,29.650000,31.799999,29.650000,30.049999,28.523161,146240
2014-05-19,31.299999,33.000000,30.549999,32.599998,30.943592,232392
2014-05-20,35.900002,37.900002,32.099998,37.150002,35.262417,675791
2014-05-21,38.000000,38.400002,36.000000,37.099998,35.214954,226560
2014-05-22,37.049999,38.900002,36.500000,37.000000,35.120033,119655
2014-05-23,37.549999,40.400002,37.200001,38.700001,36.733662,140343
2014-05-26,39.950001,39.950001,32.599998,34.799999,33.031815,217160
2014-05-27,35.000000,35.400002,32.349998,34.500000,32.747051,84442
2014-05-28,34.200001,37.150002,33.000000,35.849998,34.028465,85066
2014-05-29,36.900002,37.000000,34.500000,34.950001,33.174198,46974
2014-05-30,35.049999,36.500000,32.049999,32.700001,31.038521,158707
2014-06-02,32.150002,33.900002,31.600000,32.450001,30.801222,122099
2014-06-03,32.099998,33.000000,31.500000,32.500000,30.848679,123691
2014-06-04,32.549999,34.250000,32.000000,32.549999,30.896139,160269
2014-06-05,33.400002,38.000000,32.650002,37.549999,35.642086,324495
2014-06-06,37.500000,39.000000,36.250000,36.700001,34.835278,208915
2014-06-09,38.000000,38.000000,35.799999,36.400002,34.550526,88422
2014-06-10,37.000000,38.700001,36.000000,37.700001,35.784470,137774
2014-06-11,38.500000,39.000000,35.500000,36.200001,34.360683,128129
2014-06-12,36.000000,37.200001,35.250000,36.599998,34.740360,132879
2014-06-13,37.150002,37.549999,33.200001,33.950001,32.225006,122134
2014-06-16,35.849998,35.849998,33.400002,34.799999,33.031815,88917
2014-06-17,35.650002,35.650002,33.900002,34.599998,32.841976,55851
2014-06-18,35.000000,36.099998,34.500000,35.150002,33.364037,113471
2014-06-19,35.799999,35.799999,34.500000,34.950001,33.174198,68974
2014-06-20,34.599998,36.250000,34.599998,35.049999,33.269112,41653
2014-06-23,34.700001,37.200001,34.700001,35.250000,33.458958,50242
2014-06-24,35.150002,40.900002,35.150002,39.400002,37.398098,648926
2014-06-25,39.650002,41.000000,38.700001,40.099998,38.062523,355144
2014-06-26,40.400002,40.450001,38.700001,38.900002,36.923496,140865
2014-06-27,38.700001,40.900002,38.150002,40.049999,38.015068,178573
2014-06-30,41.849998,41.849998,39.299999,40.500000,38.442200,165252
2014-07-01,41.250000,48.599998,40.049999,46.099998,43.757664,1465154
2014-07-02,46.849998,49.000000,46.799999,47.849998,45.418743,521006
2014-07-03,47.849998,47.950001,45.799999,46.549999,44.184799,193869
2014-07-04,46.500000,47.500000,44.549999,45.849998,43.520367,120095
2014-07-07,47.700001,48.400002,46.000000,46.599998,44.232262,160113
2014-07-08,47.849998,47.849998,41.750000,43.049999,40.862633,121239
2014-07-09,44.000000,44.000000,41.000000,41.500000,39.391392,113151
2014-07-10,41.099998,43.549999,39.049999,41.750000,39.628693,120752
2014-07-11,41.299999,42.549999,38.900002,39.349998,37.350632,98382
2014-07-14,40.000000,40.299999,38.000000,39.500000,37.493011,100892
2014-07-15,39.099998,46.500000,39.099998,44.400002,42.144039,278107
2014-07-16,44.250000,45.900002,43.500000,44.349998,42.527603,112042
2014-07-17,44.099998,46.950001,43.200001,43.750000,41.952259,141976
2014-07-18,43.700001,44.849998,43.549999,44.000000,42.191982,52224
2014-07-21,45.750000,45.750000,43.200001,44.799999,42.959110,84980
2014-07-22,45.500000,46.700001,44.299999,45.900002,44.013912,126283
2014-07-23,46.000000,46.299999,44.250000,44.849998,43.007057,76918
2014-07-24,45.349998,45.900002,44.549999,45.450001,43.582405,61229
2014-07-25,45.650002,45.750000,39.599998,41.049999,39.363205,203187
2014-07-28,42.000000,43.900002,41.099998,41.549999,39.842663,106028
2014-07-30,41.549999,43.000000,41.500000,42.450001,40.705677,48129
2014-07-31,42.000000,45.400002,40.250000,41.500000,39.794716,260092
2014-08-01,41.799999,43.500000,40.900002,42.299999,40.561840,132295
2014-08-04,42.299999,44.000000,42.150002,42.849998,41.089237,61260
2014-08-05,43.349998,43.349998,42.349998,42.599998,40.849510,41698
2014-08-06,43.849998,50.000000,43.099998,47.950001,45.979675,822100
2014-08-07,47.950001,50.750000,44.000000,45.400002,43.534454,733555
2014-08-08,45.400002,45.799999,43.500000,44.400002,42.575550,179606
2014-08-11,44.900002,46.700001,43.400002,43.799999,42.000202,124305
2014-08-12,44.349998,44.700001,42.500000,43.150002,41.376911,103926
2014-08-13,43.150002,44.250000,41.400002,42.150002,40.418003,110794
2014-08-14,42.349998,43.500000,41.549999,43.099998,41.328960,58011
2014-08-18,43.099998,48.200001,43.099998,46.450001,44.541309,359110
2014-08-19,49.900002,52.400002,48.400002,50.750000,48.664619,1259167
2014-08-20,50.900002,52.000000,47.650002,49.500000,47.465984,489678
2014-08-21,51.000000,53.450001,49.500000,50.299999,48.233112,807571
2014-08-22,51.000000,52.799999,50.049999,51.650002,49.527641,331577
2014-08-25,52.000000,52.349998,49.299999,49.700001,47.657764,173667
2014-08-26,50.000000,51.400002,48.799999,49.150002,47.130371,165599
2014-08-27,49.950001,50.099998,48.599998,49.500000,47.465984,99410
2014-08-28,49.400002,49.950001,48.000000,48.450001,46.459133,96401
2014-09-01,48.450001,49.500000,47.250000,47.950001,45.979675,143727
2014-09-02,48.000000,51.799999,48.000000,48.700001,46.698856,268719
2014-09-03,49.549999,49.700001,48.049999,48.450001,46.459133,102803
2014-09-04,48.450001,48.950001,46.500000,47.200001,45.260490,226822
2014-09-05,47.000000,48.750000,47.000000,47.450001,45.500221,116801
2014-09-08,47.400002,51.400002,47.400002,50.799999,48.712566,367226
2014-09-09,50.049999,51.799999,49.599998,49.950001,47.897495,218959
2014-09-10,49.950001,50.700001,48.900002,49.500000,47.465984,136593
2014-09-11,49.500000,52.900002,49.099998,51.900002,49.767368,446571
2014-09-12,52.349998,55.000000,51.650002,54.299999,52.068745,735556
2014-09-15,54.200001,54.349998,52.450001,53.299999,51.109833,204198
2014-09-16,53.950001,54.400002,48.000000,48.950001,46.938583,303458
2014-09-17,49.849998,51.000000,48.200001,50.000000,47.945435,127695
2014-09-18,50.000000,51.599998,49.450001,50.950001,48.856403,118854
2014-09-19,51.049999,52.900002,50.400002,50.849998,48.760513,157704
2014-09-22,50.900002,52.200001,50.450001,51.450001,49.335857,97704
2014-09-23,52.000000,53.200001,50.000000,50.549999,48.472839,211159
2014-09-24,51.299999,51.400002,49.099998,49.450001,47.418041,100976
2014-09-25,49.000000,49.900002,47.000000,47.500000,45.548168,144681
2014-09-26,47.250000,47.500000,46.000000,47.000000,45.068714,142380
2014-09-29,47.900002,48.500000,46.849998,47.599998,45.644054,96972
2014-09-30,47.150002,49.750000,47.150002,48.750000,46.746799,90972
2014-10-01,48.650002,49.700001,48.349998,48.849998,46.842693,107419
2014-10-07,48.849998,49.650002,46.599998,47.150002,45.212551,73582
2014-10-08,47.750000,47.750000,45.549999,45.849998,43.965961,83909
2014-10-09,45.549999,47.549999,43.400002,46.650002,44.733097,109192
2014-10-10,46.000000,47.450001,45.500000,46.700001,44.781036,48272
2014-10-13,47.799999,47.799999,44.900002,45.599998,43.726238,92322
2014-10-14,46.500000,47.500000,44.900002,45.599998,43.726238,60174
2014-10-15,45.599998,45.599998,45.599998,45.599998,43.726238,0
2014-10-16,45.299999,46.400002,45.099998,45.849998,43.965961,54459
2014-10-17,45.400002,46.500000,45.400002,46.049999,44.157745,39142
2014-10-20,47.000000,47.349998,37.349998,39.049999,37.445385,481421
2014-10-21,38.500000,41.000000,38.500000,39.549999,37.924839,310346
2014-10-22,39.950001,40.250000,38.099998,38.500000,36.917988,93695
2014-10-27,38.500000,40.700001,38.500000,39.900002,38.260464,69171
2014-10-28,40.500000,40.700001,39.500000,40.450001,38.787857,77714
2014-10-29,41.799999,41.799999,40.549999,41.549999,39.842663,100130
2014-10-30,41.900002,42.000000,40.200001,41.200001,39.507038,61891
2014-10-31,41.099998,42.000000,41.099998,41.299999,39.602932,65023
2014-11-03,41.500000,45.450001,41.099998,44.000000,42.191982,207201
2014-11-05,44.000000,44.950001,43.500000,43.799999,42.000202,86849
2014-11-07,43.799999,44.500000,42.799999,43.049999,41.281025,46980
2014-11-10,43.450001,45.000000,43.000000,44.500000,42.671440,77895
2014-11-11,44.500000,45.099998,43.250000,43.549999,41.760471,51999
2014-11-12,44.400002,44.400002,42.200001,42.549999,40.801567,75297
2014-11-13,44.000000,44.000000,42.000000,42.349998,40.609783,36359
2014-11-14,42.750000,44.500000,41.500000,44.049999,42.239933,81246
2014-11-17,44.000000,44.750000,43.200001,43.849998,42.048149,53815
2014-11-18,44.000000,45.500000,43.349998,43.450001,41.664585,71360
2014-11-19,43.700001,43.900002,41.900002,42.150002,40.418003,64830
2014-11-20,42.299999,42.900002,38.349998,40.849998,39.171421,101547
2014-11-21,40.400002,41.000000,39.950001,40.299999,38.644020,41047
2014-11-24,40.299999,40.900002,40.099998,40.150002,38.500191,47946
2014-11-25,40.150002,40.299999,37.000000,37.549999,36.007027,99141
2014-11-26,37.400002,40.000000,37.400002,39.599998,37.972786,57221
2014-11-27,41.000000,41.000000,39.450001,40.049999,38.404293,28799
2014-11-28,40.450001,40.750000,39.799999,39.900002,38.260464,21631
2014-12-01,40.299999,40.500000,38.349998,38.599998,37.013878,20274
2014-12-02,38.549999,39.849998,38.150002,38.650002,37.061825,20473
2014-12-03,38.750000,41.250000,38.750000,40.200001,38.548130,62060
2014-12-04,40.500000,40.500000,39.599998,40.000000,38.356354,25849
2014-12-05,40.400002,41.450001,38.400002,39.000000,37.397442,71554
2014-12-08,39.000000,39.500000,37.450001,38.599998,37.013878,59082
2014-12-09,38.150002,39.000000,37.849998,38.650002,37.061825,69487
2014-12-10,38.299999,40.000000,38.299999,39.799999,38.164562,45587
2014-12-11,39.700001,40.900002,38.500000,39.849998,38.212509,44759
2014-12-12,39.700001,40.500000,37.650002,38.150002,36.582371,42390
2014-12-15,38.150002,39.000000,37.400002,37.650002,36.102909,29498
2014-12-16,37.700001,38.450001,36.099998,36.500000,35.000172,56278
2014-12-17,36.849998,36.849998,32.950001,35.849998,34.376877,68924
2014-12-18,36.799999,38.200001,36.799999,37.500000,35.959076,30925
2014-12-19,40.000000,40.000000,37.500000,37.700001,36.150860,39420
2014-12-22,38.000000,39.000000,36.950001,37.250000,35.719349,32847
2014-12-23,38.200001,38.900002,37.099998,37.599998,36.054970,46596
2014-12-24,37.799999,38.549999,37.000000,38.099998,36.534420,31317
2014-12-26,38.099998,38.650002,37.200001,38.299999,36.726208,24510
2014-12-29,37.799999,38.650002,37.500000,37.799999,36.246750,16741
2014-12-30,38.349998,38.349998,37.299999,38.049999,36.486473,17711
2014-12-31,38.500000,38.650002,37.750000,38.049999,36.486473,24310
2015-01-01,38.400002,39.950001,38.000000,39.400002,37.781006,38698
2015-01-02,39.700001,40.500000,39.049999,39.900002,38.260464,51000
2015-01-05,39.900002,41.950001,38.599998,39.049999,37.445385,101240
2015-01-06,39.750000,40.500000,37.299999,38.400002,36.822094,91732
2015-01-07,39.400002,39.400002,38.000000,38.349998,36.774147,18585
2015-01-08,38.500000,39.500000,38.500000,38.799999,37.205658,39495
2015-01-09,39.599998,39.650002,38.250000,38.450001,36.870037,30240
2015-01-12,39.950001,39.950001,38.000000,38.349998,36.774147,30575
2015-01-13,39.700001,39.750000,38.400002,38.849998,37.253605,38649
2015-01-14,39.349998,40.400002,38.500000,39.650002,38.020737,25304
2015-01-15,39.599998,40.599998,38.250000,38.549999,36.965931,24129
2015-01-16,38.400002,39.700001,38.299999,38.700001,37.109768,28891
2015-01-19,38.400002,39.200001,37.799999,38.049999,36.486473,87719
2015-01-20,38.950001,39.250000,37.849998,38.049999,36.486473,48061
2015-01-21,38.799999,38.799999,38.000000,38.150002,36.582371,39301
2015-01-22,37.349998,38.650002,37.349998,38.049999,36.486473,16689
2015-01-23,38.000000,38.450001,36.150002,36.799999,35.287842,63480
2015-01-27,36.799999,38.950001,36.799999,37.799999,36.246750,78993
2015-01-28,38.250000,38.299999,34.400002,35.599998,34.137146,119415
2015-01-29,35.000000,36.099998,35.000000,35.349998,33.897419,75309
2015-01-30,35.849998,35.849998,33.349998,33.950001,32.554951,71924
2015-02-02,34.900002,34.900002,32.750000,33.299999,31.931658,97501
2015-02-03,33.750000,33.750000,32.400002,32.700001,31.356319,65479
2015-02-04,32.200001,34.700001,31.700001,32.349998,31.020699,70541
2015-02-05,32.950001,33.700001,31.500000,32.549999,31.212481,47113
2015-02-06,33.900002,33.900002,31.549999,32.450001,31.116587,49079
2015-02-09,34.799999,34.799999,31.049999,31.600000,30.489433,47717
2015-02-10,31.799999,32.049999,30.600000,31.049999,29.958761,29234
