Date,open,high,low,close,adj_close,volume
2014-01-08,63.599998,65.000000,63.599998,64.199997,61.450596,9109
2014-01-09,63.599998,65.500000,63.200001,64.300003,61.546322,19699
2014-01-10,63.700001,64.400002,61.049999,63.950001,61.211308,66038
2014-01-13,62.599998,67.400002,62.599998,63.400002,60.684864,39573
2014-01-14,62.900002,64.900002,62.900002,63.049999,60.349846,3889
2014-01-15,63.549999,66.800003,63.500000,66.199997,63.364944,19546
2014-01-16,66.500000,66.900002,63.599998,64.250000,61.498455,7920
2014-01-17,64.000000,67.599998,62.500000,66.150002,63.317101,15964
2014-01-20,65.500000,71.449997,64.550003,70.800003,67.767960,74995
2014-01-21,72.699997,73.050003,66.050003,66.900002,64.034973,214320
2014-01-22,66.900002,67.050003,64.150002,64.900002,62.120625,25805
2014-01-23,64.800003,65.750000,63.150002,63.349998,60.637005,6198
2014-01-24,62.799999,64.500000,62.200001,62.650002,59.966980,6570
2014-01-27,62.099998,63.849998,60.200001,61.349998,58.722656,17271
2014-01-28,62.000000,62.000000,60.150002,60.450001,57.861198,6379
2014-01-29,61.099998,61.500000,60.200001,60.299999,57.717617,2867
2014-01-30,60.000000,60.000000,55.500000,56.650002,54.223938,9231
2014-01-31,56.500000,58.299999,56.500000,56.950001,54.511082,9409
2014-02-03,57.700001,61.500000,57.049999,60.000000,57.430466,54706
2014-02-04,59.250000,61.500000,57.150002,60.000000,57.430466,5448
2014-02-05,61.000000,61.000000,59.200001,59.849998,57.286888,3333
2014-02-06,60.900002,61.450001,58.599998,59.799999,57.239029,4071
2014-02-07,60.000000,61.299999,59.750000,60.849998,58.244064,8472
2014-02-10,62.950001,64.400002,59.400002,60.250000,57.669762,16398
2014-02-11,60.250000,60.250000,57.650002,58.500000,55.994705,10533
2014-02-12,59.000000,59.500000,57.299999,58.500000,55.994705,7500
2014-02-13,58.500000,59.200001,57.599998,58.500000,55.994705,1808
2014-02-14,58.000000,58.450001,57.000000,57.400002,54.941814,5918
2014-02-17,57.250000,59.450001,57.200001,58.700001,56.186138,3451
2014-02-18,60.000000,60.000000,57.500000,58.049999,56.234577,4455
2014-02-19,58.799999,59.450001,57.549999,58.150002,56.331451,2703
2014-02-20,58.750000,58.750000,56.549999,57.150002,55.362724,7273
2014-02-21,57.150002,57.900002,57.150002,57.599998,55.798653,2378
2014-02-24,57.599998,60.849998,57.599998,59.900002,58.026718,88810
2014-02-25,61.299999,61.599998,59.299999,59.450001,57.590801,16118
2014-02-26,60.000000,61.500000,58.849998,60.900002,58.995453,14022
2014-02-28,60.900002,63.000000,60.049999,62.549999,60.593845,18676
2014-03-03,63.450001,63.450001,60.150002,61.200001,59.286072,6919
2014-03-04,62.500000,62.500000,59.650002,61.000000,59.092319,5094
2014-03-05,60.000000,63.049999,60.000000,61.950001,60.012611,206910
2014-03-06,61.900002,63.900002,61.349998,63.599998,61.611008,16128
2014-03-07,64.199997,67.500000,64.000000,66.750000,64.662491,46263
2014-03-10,66.750000,68.500000,64.699997,65.500000,63.451599,48326
2014-03-11,66.900002,68.500000,66.000000,68.000000,65.873405,26624
2014-03-12,70.449997,70.449997,67.550003,68.699997,66.551514,15644
2014-03-13,69.400002,69.900002,68.250000,69.400002,67.229622,12663
2014-03-14,70.949997,70.949997,68.500000,69.699997,67.520233,12546
2014-03-18,69.699997,71.000000,66.099998,66.849998,64.759369,15365
2014-03-19,68.150002,69.000000,65.199997,67.099998,65.001549,20272
2014-03-20,69.150002,74.199997,69.099998,72.300003,70.038925,76063
2014-03-21,75.300003,78.500000,70.050003,75.400002,73.041977,1961221
2014-03-22,null,null,null,null,null,null
2014-03-24,74.800003,76.000000,73.500000,75.550003,73.187286,12703
2014-03-25,74.800003,77.400002,72.599998,76.699997,74.301315,100022
2014-03-26,78.500000,78.500000,70.500000,74.699997,72.363869,55459
2014-03-27,76.000000,76.900002,73.099998,75.500000,73.138847,30751
2014-03-28,78.199997,78.500000,74.050003,76.949997,74.543510,72874
2014-03-31,77.000000,79.699997,74.500000,76.400002,74.010712,11190
2014-04-01,77.900002,78.150002,75.000000,76.099998,73.720085,4694
2014-04-02,77.000000,82.000000,75.099998,77.300003,74.882568,62803
2014-04-03,81.000000,81.000000,78.000000,78.599998,76.141899,24348
2014-04-04,79.949997,79.949997,76.250000,76.849998,74.446625,16277
2014-04-07,77.099998,78.449997,74.000000,75.000000,72.654488,12632
2014-04-09,75.000000,90.000000,75.000000,90.000000,87.185387,60752
2014-04-10,91.500000,108.000000,90.099998,93.400002,90.479057,279013
2014-04-11,93.400002,95.000000,89.400002,93.849998,90.914986,25546
2014-04-15,93.849998,98.750000,90.650002,92.900002,89.994698,57074
2014-04-16,94.000000,94.050003,86.800003,88.099998,85.344810,16871
2014-04-17,90.000000,105.699997,88.000000,99.650002,96.533592,986800
2014-04-21,99.650002,101.449997,97.000000,98.650002,95.564873,27402
2014-04-22,98.000000,104.000000,97.699997,99.199997,96.097664,46097
2014-04-23,98.000000,100.949997,96.400002,96.849998,93.821167,151616
2014-04-24,96.849998,96.849998,96.849998,96.849998,93.821167,0
2014-04-25,96.000000,99.099998,91.599998,94.000000,91.060310,20882
2014-04-28,97.949997,98.000000,94.250000,95.250000,92.271194,11612
2014-04-29,95.050003,96.000000,92.000000,92.949997,90.043129,11791
2014-04-30,94.800003,95.900002,87.550003,93.550003,90.624367,19390
2014-05-02,93.550003,94.599998,89.550003,90.550003,87.718193,4711
2014-05-05,89.599998,96.500000,89.599998,93.699997,90.769676,15315
2014-05-06,92.800003,97.800003,92.800003,94.349998,91.399353,11732
2014-05-07,94.349998,96.000000,93.000000,93.199997,90.285309,3962
2014-05-08,93.300003,98.750000,92.750000,97.550003,94.499290,74433
2014-05-09,102.949997,102.949997,94.250000,95.750000,92.755569,8991
2014-05-12,97.500000,101.000000,95.550003,99.400002,96.291420,27771
2014-05-13,103.949997,107.900002,101.150002,105.800003,102.491272,84636
2014-05-14,106.400002,118.000000,106.349998,107.500000,104.138107,359246
2014-05-15,108.000000,114.800003,108.000000,110.800003,107.334908,811564
2014-05-16,114.949997,118.000000,111.000000,112.500000,108.981735,109765
2014-05-19,112.000000,123.000000,112.000000,118.000000,114.309746,956479
2014-05-20,120.000000,128.000000,120.000000,123.400002,119.540863,149076
2014-05-21,123.000000,127.449997,119.400002,120.349998,116.586243,52426
2014-05-22,123.500000,144.399994,118.500000,132.449997,128.307831,2552698
2014-05-23,135.100006,152.000000,133.600006,144.600006,140.077850,212274
2014-05-26,145.949997,153.699997,128.750000,133.500000,129.324982,152270
2014-05-27,136.000000,140.000000,123.000000,125.400002,121.478310,115551
2014-05-28,128.550003,135.300003,128.550003,132.500000,128.356293,97063
2014-05-29,133.000000,135.000000,129.100006,132.449997,128.307831,23667
2014-05-30,136.000000,143.000000,132.000000,134.449997,130.245285,210118
2014-06-02,135.000000,144.399994,135.000000,141.350006,136.929520,174908
2014-06-03,143.949997,149.800003,143.000000,146.800003,142.209061,64702
2014-06-04,149.750000,149.750000,145.250000,146.899994,142.305939,65010
2014-06-05,149.149994,154.500000,148.000000,149.399994,144.727737,111672
2014-06-06,152.500000,153.000000,147.600006,149.550003,144.873047,62648
2014-06-09,155.000000,155.000000,146.199997,147.000000,142.402817,67613
2014-06-10,150.000000,151.800003,141.100006,146.000000,141.434082,98054
2014-06-11,150.149994,150.149994,136.050003,138.949997,134.604553,318980
2014-06-12,139.000000,144.399994,136.100006,141.649994,137.220123,97458
2014-06-13,141.649994,150.000000,137.000000,143.899994,139.399734,174615
2014-06-16,145.399994,147.000000,141.050003,143.500000,139.012268,55564
2014-06-17,143.550003,148.899994,142.149994,148.149994,143.516815,128480
2014-06-18,147.000000,152.000000,146.000000,149.149994,144.485565,147574
2014-06-19,150.000000,153.000000,146.000000,149.699997,145.018341,93964
2014-06-20,148.199997,149.949997,143.000000,146.649994,142.063751,48032
2014-06-23,146.000000,149.800003,142.149994,146.899994,142.305939,121057
2014-06-24,146.050003,149.850006,145.600006,147.350006,142.741882,63237
2014-06-25,146.050003,148.800003,145.800003,147.100006,142.499695,223182
2014-06-26,147.000000,148.500000,144.500000,146.199997,141.627823,66214
2014-06-27,146.399994,148.500000,143.600006,144.899994,140.368484,51853
2014-06-30,149.000000,150.500000,146.500000,147.850006,143.226227,73303
2014-07-01,150.399994,152.000000,147.000000,147.850006,143.226227,63971
2014-07-02,148.300003,149.000000,145.000000,145.949997,141.385635,70011
2014-07-03,148.399994,148.399994,141.500000,142.600006,138.140427,53293
2014-07-04,142.800003,145.000000,142.000000,144.199997,139.690384,324904
2014-07-07,144.250000,147.750000,144.250000,146.149994,141.579376,29217
2014-07-08,147.949997,149.500000,141.600006,144.149994,139.641937,151996
2014-07-09,143.000000,145.899994,135.500000,140.750000,136.348282,28266
2014-07-10,141.750000,147.000000,137.000000,141.850006,137.413849,115512
2014-07-11,140.149994,146.000000,133.550003,137.399994,133.103027,34887
2014-07-14,138.000000,144.000000,133.000000,142.199997,137.752884,48553
2014-07-15,142.149994,148.000000,141.500000,146.250000,141.676254,199510
2014-07-16,150.000000,158.500000,148.399994,154.949997,150.104172,174376
2014-07-17,157.000000,157.000000,151.550003,153.000000,148.215164,150987
2014-07-18,155.800003,159.399994,151.199997,152.050003,147.294876,99687
2014-07-21,154.949997,154.949997,151.050003,152.850006,148.069870,176808
2014-07-22,153.350006,153.350006,147.000000,148.050003,143.419983,30753
2014-07-23,147.149994,151.000000,147.149994,148.449997,143.807449,93484
2014-07-24,147.850006,148.050003,142.000000,142.600006,138.140427,36828
2014-07-25,141.100006,142.800003,134.500000,138.649994,134.313919,104832
2014-07-28,137.000000,138.649994,128.149994,131.050003,126.951622,101616
2014-07-30,131.050003,131.050003,121.400002,123.849998,119.976784,110487
2014-07-31,122.199997,129.449997,122.199997,127.699997,123.706375,99401
2014-08-01,127.500000,133.949997,124.650002,127.800003,123.803261,172346
2014-08-04,127.099998,132.350006,125.650002,130.850006,126.757881,48655
2014-08-05,135.000000,135.449997,130.300003,133.500000,129.324982,35079
2014-08-06,135.850006,136.500000,131.000000,133.500000,129.324982,12963
2014-08-07,132.500000,134.850006,131.149994,132.449997,128.307831,24914
2014-08-08,128.100006,131.000000,126.050003,128.750000,124.723534,16961
2014-08-11,128.600006,130.600006,127.300003,128.949997,124.917290,31219
2014-08-12,128.449997,131.649994,127.050003,128.500000,125.258469,16616
2014-08-13,131.449997,136.300003,123.099998,126.500000,123.308914,78401
2014-08-14,129.949997,132.000000,128.149994,130.850006,127.549202,104281
2014-08-18,130.850006,139.000000,130.199997,137.399994,133.933945,325213
2014-08-19,139.199997,146.250000,138.000000,140.000000,136.468353,340507
2014-08-20,140.649994,140.649994,135.000000,136.300003,132.861710,152751
2014-08-21,138.000000,139.800003,135.500000,136.800003,133.349091,24802
2014-08-22,138.750000,139.000000,134.000000,135.050003,131.643234,427759
2014-08-25,134.000000,143.449997,128.550003,130.000000,126.720627,318711
2014-08-26,132.000000,133.800003,127.800003,129.600006,126.330719,52308
2014-08-27,128.500000,131.000000,127.000000,129.750000,126.476929,21701
2014-08-28,130.000000,131.300003,127.000000,128.250000,125.014763,13383
2014-09-01,128.250000,130.600006,126.500000,128.300003,125.063507,26587
2014-09-02,129.850006,130.899994,127.199997,129.149994,125.892067,195091
2014-09-03,130.500000,139.699997,130.500000,137.850006,134.372604,730578
2014-09-04,140.000000,145.000000,138.050003,140.199997,136.663315,569832
2014-09-05,140.000000,143.399994,140.000000,141.000000,137.443130,265455
2014-09-08,140.100006,143.899994,139.500000,140.800003,137.248184,260881
2014-09-09,141.449997,146.500000,139.750000,143.750000,140.123779,469517
2014-09-10,142.199997,143.949997,140.100006,140.600006,137.053238,285521
2014-09-11,142.800003,143.800003,139.000000,140.050003,136.517105,201122
2014-09-12,140.500000,144.949997,140.000000,141.500000,137.930527,188453
2014-09-15,138.100006,144.000000,138.100006,143.100006,139.490158,162205
2014-09-16,145.000000,145.500000,130.699997,136.250000,132.812973,157874
2014-09-17,136.500000,139.100006,132.500000,136.250000,132.812973,76003
2014-09-18,135.050003,144.899994,135.050003,141.550003,137.979279,285632
2014-09-19,142.750000,145.100006,133.000000,137.300003,133.836487,163419
2014-09-22,134.000000,141.899994,134.000000,140.949997,137.394394,75733
2014-09-23,142.399994,144.699997,138.600006,140.899994,137.345642,149251
2014-09-24,140.399994,140.399994,134.000000,135.750000,132.325562,34167
2014-09-25,136.050003,136.899994,126.099998,129.750000,126.476929,56201
2014-09-26,130.949997,136.000000,126.500000,130.399994,127.110519,102879
2014-09-29,133.000000,136.500000,131.000000,133.750000,130.376022,88170
2014-09-30,135.800003,138.250000,134.000000,134.550003,131.155853,48996
2014-10-01,136.300003,138.399994,133.000000,133.649994,130.278534,30268
2014-10-07,133.649994,139.000000,131.000000,132.949997,129.596207,107615
2014-10-08,132.000000,134.000000,128.000000,130.100006,126.818100,50251
2014-10-09,131.000000,135.000000,129.000000,133.100006,129.742432,574044
2014-10-10,131.899994,132.399994,127.000000,128.100006,124.868561,72701
2014-10-13,130.000000,130.000000,126.099998,128.149994,124.917290,23612
2014-10-14,129.750000,129.750000,126.050003,126.699997,123.503868,22845
2014-10-15,126.699997,126.699997,126.699997,126.699997,123.503868,0
2014-10-16,127.800003,128.500000,110.050003,120.349998,117.314041,317875
2014-10-17,121.199997,121.550003,113.750000,116.800003,113.853607,112987
2014-10-20,117.250000,118.699997,110.250000,114.900002,112.001526,197040
2014-10-21,116.000000,119.000000,113.150002,113.800003,110.929283,32813
2014-10-22,115.349998,135.000000,115.250000,128.300003,125.063507,263384
2014-10-27,128.300003,139.899994,127.500000,132.949997,129.596207,112528
2014-10-28,134.199997,134.899994,130.350006,134.000000,130.619720,330836
2014-10-29,132.149994,139.000000,132.149994,136.100006,132.666748,81299
2014-10-30,137.100006,139.449997,134.500000,135.149994,131.740707,20220
2014-10-31,136.350006,142.300003,135.399994,139.550003,136.029709,834026
2014-11-03,140.800003,142.399994,136.500000,137.449997,133.982681,59085
2014-11-05,137.449997,141.000000,135.100006,135.899994,132.471756,55310
2014-11-07,135.899994,139.000000,131.050003,132.250000,128.913849,38262
2014-11-10,133.199997,138.000000,132.800003,136.850006,133.397827,62907
2014-11-11,137.199997,138.899994,133.000000,134.699997,131.302063,57413
2014-11-12,134.750000,136.500000,133.500000,134.000000,130.619720,34064
2014-11-13,134.699997,135.850006,128.100006,132.949997,129.596207,141143
2014-11-14,132.000000,132.500000,125.000000,130.000000,126.720627,103828
2014-11-17,130.000000,136.899994,126.449997,129.199997,125.940796,74029
2014-11-18,129.899994,131.000000,126.800003,127.550003,124.332428,64408
2014-11-19,128.750000,143.000000,125.099998,133.449997,130.083588,456344
2014-11-20,135.899994,139.850006,132.500000,137.550003,134.080170,90934
2014-11-21,137.350006,141.000000,135.000000,136.649994,133.202866,74729
2014-11-24,136.800003,141.000000,136.800003,140.050003,136.517105,181669
2014-11-25,141.000000,141.000000,134.949997,139.600006,136.078476,258523
2014-11-26,141.649994,142.000000,138.350006,139.800003,136.273407,511153
2014-11-27,140.000000,141.000000,136.500000,137.000000,133.544037,32062
2014-11-28,139.000000,140.199997,137.500000,137.850006,134.372604,103670
2014-12-01,136.500000,138.100006,131.000000,132.300003,128.962585,56607
2014-12-02,132.699997,133.949997,130.149994,132.699997,129.352509,152956
2014-12-03,132.399994,148.600006,131.100006,139.600006,136.078476,158708
2014-12-04,140.949997,143.000000,136.000000,138.649994,135.152420,113205
2014-12-05,141.300003,141.300003,136.699997,138.449997,134.957458,66820
2014-12-08,137.800003,140.800003,134.550003,135.750000,132.325562,114220
2014-12-09,132.250000,137.000000,130.100006,131.800003,128.475220,316365
2014-12-10,132.899994,134.250000,131.699997,132.550003,129.206299,30812
2014-12-11,132.600006,133.000000,128.949997,129.899994,126.623138,102825
2014-12-12,129.000000,132.350006,128.600006,131.199997,127.890327,228290
2014-12-15,130.000000,139.500000,130.000000,138.000000,134.518829,106185
2014-12-16,138.000000,138.000000,130.100006,130.699997,127.402969,72197
2014-12-17,130.199997,137.850006,123.150002,130.300003,127.013054,161930
2014-12-18,131.500000,135.850006,125.650002,129.100006,125.843338,143419
2014-12-19,131.449997,136.800003,131.199997,134.600006,131.204590,71309
2014-12-22,136.850006,137.199997,135.000000,136.050003,132.618027,21305
2014-12-23,138.800003,144.800003,136.850006,139.500000,135.980988,900723
2014-12-24,142.199997,146.000000,138.300003,139.050003,135.542328,212955
2014-12-26,139.050003,141.500000,137.100006,137.600006,134.128891,34871
2014-12-29,136.800003,140.600006,136.000000,137.050003,133.592773,36269
2014-12-30,140.149994,143.899994,137.399994,138.699997,135.201141,137683
2014-12-31,138.600006,142.449997,138.149994,138.850006,135.347366,85666
2015-01-01,138.899994,143.000000,138.100006,142.100006,138.515396,70558
2015-01-02,143.699997,156.500000,143.699997,153.600006,149.725296,875209
2015-01-05,157.449997,163.800003,154.350006,157.899994,153.916809,456205
2015-01-06,156.899994,161.500000,149.649994,154.500000,150.602585,301516
2015-01-07,156.399994,156.399994,148.199997,151.350006,147.532059,169753
2015-01-08,153.000000,157.699997,153.000000,154.300003,150.407639,228188
2015-01-09,155.149994,156.649994,152.000000,154.149994,150.261429,59158
2015-01-12,148.500000,160.850006,148.500000,154.699997,150.797516,251612
2015-01-13,153.899994,159.000000,152.149994,154.100006,150.212677,212646
2015-01-14,155.699997,155.750000,141.500000,147.550003,143.827896,970918
2015-01-15,151.750000,154.800003,142.600006,146.300003,142.609421,361656
2015-01-16,147.800003,151.000000,145.649994,148.050003,144.315292,81146
2015-01-19,150.250000,153.300003,147.600006,149.850006,146.069885,238177
2015-01-20,152.300003,155.850006,151.000000,152.850006,148.994202,750471
2015-01-21,151.000000,155.000000,147.100006,148.850006,145.095123,136506
2015-01-22,148.100006,155.750000,145.100006,146.600006,142.901886,187314
2015-01-23,148.850006,150.250000,143.149994,143.750000,140.123779,110973
2015-01-27,143.750000,152.300003,143.750000,146.600006,142.901886,132206
2015-01-28,146.850006,149.600006,144.100006,145.550003,141.878372,63499
2015-01-29,146.000000,151.000000,144.600006,145.350006,141.683426,142658
2015-01-30,146.899994,149.000000,141.250000,142.699997,139.100250,390409
2015-02-02,137.550003,148.800003,136.050003,146.550003,142.853134,558941
2015-02-03,145.100006,148.000000,143.250000,143.800003,140.172516,63580
2015-02-04,146.750000,147.000000,139.000000,140.899994,137.345642,89498
2015-02-05,141.350006,142.850006,135.250000,137.000000,133.544037,60165
2015-02-06,137.800003,139.000000,132.600006,134.550003,131.155853,74033
2015-02-09,134.000000,139.899994,133.000000,135.149994,131.740707,48074
2015-02-10,134.850006,140.199997,133.600006,137.750000,134.974228,75423
2015-02-11,140.949997,144.000000,139.199997,143.050003,140.167404,84763
2015-02-12,143.050003,151.449997,135.250000,144.550003,141.637177,372542
2015-02-13,147.300003,155.500000,145.000000,147.899994,144.919662,402651
2015-02-16,145.000000,150.550003,142.500000,143.449997,140.559341,83104
2015-02-18,143.449997,148.000000,140.550003,146.100006,143.155975,947984
2015-02-19,144.199997,153.399994,144.199997,150.000000,146.977341,312495
2015-02-20,151.100006,153.000000,145.850006,149.100006,146.095490,429095
2015-02-23,151.199997,159.500000,149.500000,153.850006,150.749756,864876
2015-02-24,153.800003,156.899994,152.000000,152.850006,149.769943,149373
2015-02-25,154.100006,156.050003,147.949997,149.699997,146.683395,258610
2015-02-26,149.300003,150.399994,143.000000,146.149994,143.204926,134457
2015-02-27,147.350006,159.000000,147.350006,157.000000,153.836304,431687
2015-02-28,null,null,null,null,null,null
2015-03-02,167.000000,194.000000,166.850006,181.399994,177.744614,3116740
2015-03-03,182.449997,187.800003,176.000000,185.649994,181.908966,831432
2015-03-04,186.699997,191.000000,174.000000,176.699997,173.139328,975350
2015-03-05,178.300003,193.500000,178.300003,189.050003,185.240479,591100
2015-03-09,189.050003,189.050003,179.100006,180.750000,177.107727,241391
2015-03-10,182.000000,186.850006,169.800003,174.000000,170.493729,690646
2015-03-11,173.000000,175.949997,166.100006,168.050003,164.663651,349817
2015-03-12,170.000000,177.050003,163.250000,173.649994,170.150787,604665
2015-03-13,175.550003,176.949997,169.100006,174.199997,170.689713,264836
2015-03-16,175.899994,175.899994,167.199997,168.399994,165.006577,114165
2015-03-17,169.699997,170.100006,162.199997,162.750000,159.470428,323379
2015-03-18,163.699997,166.250000,156.000000,159.300003,156.089951,336761
2015-03-19,162.000000,167.899994,161.000000,162.100006,158.833542,169727
2015-03-20,163.199997,163.199997,158.199997,161.050003,157.804688,193232
2015-03-23,161.600006,165.899994,159.000000,164.300003,160.989197,103825
2015-03-24,165.000000,167.699997,159.050003,160.250000,157.020813,132995
2015-03-25,160.000000,164.000000,159.100006,162.850006,159.568405,59772
2015-03-26,158.100006,173.800003,158.100006,163.800003,160.499268,672256
2015-03-27,163.000000,171.800003,163.000000,170.050003,166.623337,168512
2015-03-30,170.899994,175.899994,170.899994,174.300003,170.787704,285332
2015-03-31,175.949997,181.899994,173.550003,175.850006,172.306458,833197
2015-04-01,175.100006,185.399994,175.100006,183.750000,180.047256,1319134
2015-04-06,183.750000,194.449997,182.100006,189.300003,185.485428,347591
2015-04-07,189.300003,199.699997,186.500000,190.800003,186.955215,555067
2015-04-08,192.649994,194.500000,188.100006,190.350006,186.514282,215996
2015-04-09,190.600006,197.000000,189.149994,191.899994,188.033020,370466
2015-04-10,191.800003,193.899994,188.149994,192.850006,188.963882,383196
2015-04-13,190.550003,196.399994,190.550003,193.149994,189.257828,121131
2015-04-15,193.149994,207.000000,191.300003,193.149994,189.257828,447303
2015-04-16,194.000000,194.699997,185.149994,187.800003,184.015656,466552
2015-04-17,187.149994,189.350006,183.149994,188.149994,184.358597,136466
2015-04-20,185.250000,194.800003,185.250000,190.600006,186.759232,165508
2015-04-21,192.949997,199.000000,187.000000,189.350006,185.534439,392001
2015-04-22,189.899994,191.250000,185.000000,187.199997,183.427750,436793
2015-04-23,188.000000,188.399994,178.000000,181.000000,177.352692,128524
2015-04-24,182.500000,182.500000,165.449997,169.000000,165.594467,523413
2015-04-27,167.899994,167.899994,146.550003,162.300003,159.029510,713303
2015-04-28,162.699997,165.100006,158.250000,160.649994,157.412735,365767
2015-04-29,161.949997,163.800003,157.649994,158.399994,155.208084,79622
2015-04-30,160.850006,164.399994,156.100006,160.100006,156.873840,300332
2015-05-04,160.100006,163.000000,160.100006,160.800003,157.559723,54438
2015-05-05,161.600006,164.000000,160.100006,162.250000,158.980499,366479
2015-05-06,161.699997,161.899994,154.100006,156.149994,153.003403,433188
2015-05-07,156.300003,158.600006,149.250000,151.199997,148.153183,161211
2015-05-08,154.750000,159.100006,152.600006,157.300003,154.130249,114739
2015-05-11,158.550003,161.500000,157.300003,160.550003,157.314758,24528
2015-05-12,161.850006,162.199997,148.100006,149.350006,146.340469,124391
2015-05-13,150.500000,156.649994,150.100006,153.199997,150.112869,82556
2015-05-14,169.000000,173.000000,161.000000,163.350006,160.058350,1421654
2015-05-15,164.949997,171.000000,164.000000,168.600006,165.202545,683171
2015-05-18,168.050003,169.250000,162.149994,166.649994,163.291840,139599
2015-05-19,167.399994,172.000000,165.000000,166.250000,162.899918,206905
2015-05-20,167.000000,170.399994,167.000000,169.500000,166.084412,115718
2015-05-21,171.000000,171.699997,168.600006,169.699997,166.280380,368831
2015-05-22,170.949997,171.000000,165.850006,169.649994,166.231369,91069
2015-05-25,170.250000,174.100006,168.000000,168.399994,165.006577,90587
2015-05-26,173.449997,173.449997,168.600006,170.550003,167.113251,63297
2015-05-27,169.000000,176.000000,167.600006,169.949997,166.525330,180012
2015-05-28,171.500000,173.500000,168.550003,172.600006,169.121948,96774
2015-05-29,172.350006,181.300003,171.550003,179.649994,176.029877,200276
2015-06-01,177.899994,179.550003,176.000000,177.949997,174.364120,149467
2015-06-02,178.199997,180.000000,173.000000,178.399994,174.805084,195894
2015-06-03,177.250000,178.250000,161.000000,171.350006,167.897141,129407
2015-06-04,170.750000,174.750000,170.500000,172.899994,169.415894,65388
2015-06-05,173.250000,173.800003,167.500000,169.250000,165.839447,181274
2015-06-08,168.899994,171.399994,163.699997,167.800003,164.418671,78789
2015-06-09,165.600006,170.949997,162.500000,166.000000,162.654938,87826
2015-06-10,166.949997,170.500000,165.050003,166.199997,162.850906,63435
2015-06-11,167.800003,167.899994,161.149994,161.899994,158.637543,29811
2015-06-12,161.699997,164.300003,161.000000,162.350006,159.078506,37370
2015-06-15,163.500000,164.850006,160.199997,162.050003,158.784531,41492
2015-06-16,161.800003,163.149994,157.949997,159.600006,156.383911,23657
2015-06-17,158.949997,162.750000,158.050003,159.149994,155.942978,81120
2015-06-18,161.000000,167.100006,160.050003,166.100006,162.752930,134636
2015-06-19,167.800003,177.899994,167.800003,175.800003,172.257446,183372
2015-06-22,174.149994,181.850006,173.399994,180.100006,176.470810,423293
2015-06-23,180.600006,185.000000,178.750000,183.399994,179.704315,134313
2015-06-24,183.399994,183.399994,175.250000,177.000000,173.433273,471755
2015-06-25,176.000000,184.000000,175.000000,178.050003,174.462128,120890
2015-06-26,176.100006,180.199997,174.149994,177.050003,173.482269,46313
2015-06-29,174.000000,177.949997,170.000000,175.750000,172.208466,51480
2015-06-30,174.949997,178.000000,174.050003,177.050003,173.482269,67477
2015-07-01,182.000000,187.050003,180.250000,182.800003,179.116409,221243
2015-07-02,183.500000,184.800003,181.000000,181.649994,177.989563,96431
2015-07-03,182.649994,191.750000,180.649994,184.000000,180.292221,458562
2015-07-06,179.899994,186.000000,177.300003,184.250000,180.537201,224298
2015-07-07,185.300003,186.699997,183.000000,184.949997,181.223099,710685
2015-07-08,183.000000,186.649994,180.350006,182.250000,178.577484,195001
2015-07-09,183.699997,185.399994,182.899994,184.100006,180.390213,157245
2015-07-10,183.800003,184.949997,183.050003,183.949997,180.243225,283572
2015-07-13,184.000000,184.000000,176.199997,180.149994,176.519806,82763
2015-07-14,178.399994,186.899994,178.399994,184.949997,181.223099,364836
2015-07-15,190.250000,221.000000,186.000000,189.649994,185.828369,363203
2015-07-16,189.750000,194.699997,186.550003,191.350006,187.494141,294003
2015-07-17,191.750000,197.000000,188.449997,194.649994,190.727615,394889
2015-07-20,194.000000,202.949997,188.350006,191.649994,187.788086,825252
2015-07-21,191.449997,194.699997,189.100006,190.100006,186.269318,81555
2015-07-22,189.449997,192.000000,188.000000,190.000000,186.171310,62232
2015-07-23,190.449997,194.000000,189.000000,192.500000,188.620956,53637
2015-07-24,192.899994,194.899994,189.550003,192.100006,188.229004,102969
2015-07-27,193.000000,193.000000,187.000000,188.300003,184.505569,78989
2015-07-28,188.850006,191.699997,188.050003,188.899994,185.093475,18259
2015-07-29,189.750000,190.500000,182.500000,184.550003,180.831146,55587
2015-07-30,186.699997,191.800003,182.500000,189.600006,185.779373,79910
2015-07-31,189.949997,190.000000,182.000000,185.149994,181.419037,96208
2015-08-03,184.500000,187.000000,176.000000,178.300003,174.707062,99062
2015-08-04,182.000000,187.899994,179.000000,183.699997,179.998276,105926
2015-08-05,184.500000,188.000000,180.500000,181.850006,178.185547,57564
2015-08-06,184.750000,186.899994,179.050003,180.100006,176.470810,94100
2015-08-07,180.800003,182.500000,176.500000,181.250000,177.597626,60708
2015-08-10,182.699997,190.699997,182.649994,184.350006,180.635178,129057
2015-08-11,184.600006,188.800003,180.800003,182.600006,178.920425,45968
2015-08-12,181.000000,182.000000,176.600006,179.100006,175.490967,58333
2015-08-13,180.000000,183.399994,170.000000,172.800003,169.317917,54121
2015-08-14,177.399994,182.899994,173.550003,178.399994,174.805084,187084
2015-08-17,178.399994,178.750000,173.000000,174.550003,171.032654,80595
2015-08-18,175.000000,178.500000,170.000000,177.300003,173.727234,126947
2015-08-19,176.100006,187.050003,176.000000,186.100006,182.349915,153045
2015-08-20,185.250000,190.899994,185.149994,186.550003,182.790848,198215
