Date,open,high,low,close,adj_close,volume
2015-07-09,1249.000000,1249.000000,1150.000000,1172.800049,1155.002808,247744
2015-07-10,1186.900024,1190.050049,1108.400024,1112.900024,1096.011719,350331
2015-07-13,1113.000000,1135.000000,1113.000000,1126.800049,1109.700928,220979
2015-07-14,1135.000000,1160.000000,1129.000000,1151.750000,1134.272217,171203
2015-07-15,1164.400024,1185.599976,1151.000000,1172.000000,1154.214966,128125
2015-07-16,1180.000000,1194.449951,1166.150024,1189.449951,1171.400146,138888
2015-07-17,1190.000000,1199.699951,1152.000000,1161.000000,1143.381958,159082
2015-07-20,1174.000000,1182.900024,1162.000000,1167.900024,1150.177124,58986
2015-07-21,1170.000000,1189.000000,1150.000000,1154.900024,1137.374512,52569
2015-07-22,1145.900024,1170.000000,1145.900024,1159.699951,1142.101685,101164
2015-07-23,1169.699951,1188.000000,1160.150024,1167.800049,1150.078735,145031
2015-07-24,1179.699951,1179.699951,1150.500000,1157.300049,1139.738037,46548
2015-07-27,1157.949951,1191.800049,1146.300049,1175.849976,1158.006592,110416
2015-07-28,1189.000000,1234.949951,1180.000000,1213.099976,1197.746948,256428
2015-07-29,1224.000000,1274.000000,1220.000000,1266.699951,1250.668579,286858
2015-07-30,1274.849976,1342.000000,1274.849976,1321.949951,1305.219482,241258
2015-07-31,1335.000000,1337.000000,1260.000000,1311.000000,1294.407959,137279
2015-08-03,1300.000000,1349.000000,1293.650024,1329.400024,1312.575195,187959
2015-08-04,1341.400024,1362.000000,1320.000000,1330.500000,1313.661133,183256
2015-08-05,1339.000000,1365.000000,1315.000000,1323.849976,1307.095459,423202
2015-08-06,1330.000000,1334.949951,1303.849976,1318.599976,1301.911987,84525
2015-08-07,1334.000000,1347.349976,1296.000000,1313.199951,1296.580200,171026
2015-08-10,1325.150024,1325.150024,1272.000000,1282.349976,1266.120728,185338
2015-08-11,1313.000000,1313.000000,1255.000000,1268.500000,1252.446045,96243
2015-08-12,1268.500000,1272.599976,1217.849976,1239.349976,1223.664795,90331
2015-08-13,1260.000000,1283.550049,1242.199951,1275.099976,1258.962402,75013
2015-08-14,1290.000000,1310.000000,1276.000000,1300.949951,1284.485352,110858
2015-08-17,1300.949951,1303.349976,1256.150024,1284.250000,1267.996460,103544
2015-08-18,1302.000000,1319.000000,1295.000000,1310.199951,1293.618164,96835
2015-08-19,1315.000000,1334.000000,1301.150024,1314.400024,1297.765137,132970
2015-08-20,1318.949951,1332.000000,1291.900024,1319.699951,1302.997925,254232
2015-08-21,1302.000000,1339.900024,1280.349976,1306.349976,1289.816895,575438
2015-08-24,1270.000000,1289.949951,1175.000000,1184.150024,1169.163452,199816
2015-08-25,1192.150024,1225.000000,1149.349976,1200.099976,1184.911499,155630
2015-08-26,1212.400024,1256.949951,1182.150024,1236.099976,1220.456055,105276
2015-08-27,1240.000000,1279.250000,1222.150024,1230.349976,1214.778809,118642
2015-08-28,1245.699951,1247.550049,1170.099976,1188.800049,1173.754761,180146
2015-08-31,1188.000000,1205.349976,1173.599976,1192.000000,1176.914185,219451
2015-09-01,1185.000000,1199.800049,1153.500000,1172.800049,1157.957153,265137
2015-09-02,1175.000000,1236.000000,1164.699951,1218.849976,1203.424316,217120
2015-09-03,1244.000000,1296.000000,1243.300049,1253.699951,1237.833130,729246
2015-09-04,1253.900024,1283.900024,1207.900024,1247.050049,1231.267456,422599
2015-09-07,1250.000000,1274.800049,1191.449951,1216.449951,1201.054565,99230
2015-09-08,1220.000000,1255.000000,1217.599976,1223.150024,1207.669922,151525
2015-09-09,1248.000000,1248.699951,1197.150024,1213.900024,1198.536987,308530
2015-09-10,1199.000000,1226.000000,1173.000000,1219.949951,1204.510376,207124
2015-09-11,1229.550049,1229.550049,1203.000000,1219.000000,1203.572388,391869
2015-09-14,1231.000000,1234.000000,1224.000000,1228.050049,1212.507935,173630
2015-09-15,1230.000000,1236.949951,1201.000000,1218.650024,1203.226929,113222
2015-09-16,1228.199951,1230.699951,1151.000000,1158.199951,1143.541870,235848
2015-09-18,1158.199951,1178.800049,1077.000000,1095.800049,1081.931641,1253560
2015-09-21,1087.000000,1087.000000,1051.000000,1070.599976,1057.050537,371521
2015-09-22,1070.599976,1098.949951,1070.000000,1083.750000,1070.034180,247028
2015-09-23,1074.000000,1113.000000,1040.000000,1099.800049,1085.880981,355806
2015-09-24,1090.000000,1115.000000,1085.050049,1095.750000,1081.882202,200564
2015-09-28,1095.750000,1129.900024,1078.000000,1120.949951,1106.763306,389850
2015-09-29,1108.449951,1162.849976,1101.050049,1152.050049,1137.469849,171000
2015-09-30,1158.800049,1167.099976,1140.000000,1152.599976,1138.012817,153506
2015-10-01,1159.000000,1184.900024,1152.000000,1171.699951,1156.870972,122658
2015-10-05,1171.699951,1215.000000,1171.699951,1210.949951,1195.624268,248937
2015-10-06,1218.000000,1220.000000,1157.099976,1166.800049,1152.033081,124601
2015-10-07,1167.000000,1185.000000,1167.000000,1175.550049,1160.672363,58522
2015-10-08,1178.250000,1183.900024,1154.000000,1163.750000,1149.021729,52356
2015-10-09,1169.000000,1178.000000,1150.000000,1158.650024,1143.986206,44896
2015-10-12,1169.949951,1169.949951,1101.400024,1110.150024,1096.100098,199639
2015-10-13,1114.949951,1123.900024,1089.000000,1093.900024,1080.055786,84561
2015-10-14,1093.900024,1095.550049,1061.500000,1068.099976,1054.582275,210808
2015-10-15,1075.000000,1092.000000,1071.349976,1080.050049,1066.380981,84619
2015-10-16,1082.800049,1087.849976,1061.400024,1073.599976,1060.012573,111300
2015-10-19,1075.000000,1127.050049,1075.000000,1121.699951,1107.503906,262639
2015-10-20,1121.699951,1155.000000,1121.000000,1131.300049,1116.982300,170624
2015-10-21,1138.000000,1142.949951,1121.000000,1123.550049,1109.330566,37777
2015-10-23,1123.550049,1133.800049,1082.000000,1090.599976,1076.797363,119812
2015-10-26,1099.750000,1114.599976,1073.349976,1079.150024,1065.492432,97204
2015-10-27,1079.000000,1105.000000,1070.000000,1096.900024,1083.017822,152250
2015-10-28,1104.949951,1104.949951,1074.250000,1081.900024,1068.207520,66172
2015-10-29,1094.000000,1094.000000,1038.000000,1048.949951,1035.674561,166128
2015-10-30,1025.000000,1082.000000,975.500000,1071.599976,1058.037842,384092
2015-11-02,1071.000000,1085.750000,1003.000000,1022.750000,1009.806152,198474
2015-11-03,1026.000000,1043.900024,1021.049988,1030.900024,1017.852966,198100
2015-11-04,1035.000000,1040.500000,1029.000000,1036.599976,1023.480896,225761
2015-11-05,1036.000000,1064.500000,1019.900024,1038.050049,1024.912476,166065
2015-11-06,1040.000000,1059.300049,1040.000000,1055.300049,1041.944092,154605
2015-11-09,1035.000000,1081.000000,1002.549988,1060.150024,1046.732788,130838
2015-11-10,1055.000000,1074.099976,1046.000000,1052.699951,1039.377075,73951
2015-11-13,1052.699951,1053.000000,1002.950012,1012.200012,999.389709,284468
2015-11-16,1012.049988,1018.900024,990.000000,992.549988,979.988281,206546
2015-11-17,995.200012,1008.000000,995.049988,1000.299988,987.640259,115714
2015-11-18,1000.000000,1004.650024,981.200012,1000.500000,987.837708,112899
2015-11-19,1003.000000,1003.950012,990.000000,994.950012,982.358032,114381
2015-11-20,1001.799988,1020.000000,998.000000,1003.950012,991.244141,326608
2015-11-23,1006.000000,1013.049988,978.000000,981.750000,969.325012,121284
2015-11-24,987.950012,987.950012,925.250000,929.200012,917.440063,393232
2015-11-26,929.200012,952.150024,929.200012,931.500000,919.710999,192458
2015-11-27,935.000000,937.799988,901.000000,911.799988,900.260254,397877
2015-11-30,918.000000,938.799988,912.349976,928.150024,916.403381,309558
2015-12-01,929.750000,949.799988,923.200012,946.750000,934.768066,684373
2015-12-02,949.799988,968.000000,947.000000,964.700012,952.490784,303828
2015-12-03,967.799988,999.000000,960.000000,993.700012,981.123779,350283
2015-12-04,990.000000,1032.000000,977.000000,1009.450012,996.674438,422662
2015-12-07,1020.500000,1036.000000,990.000000,1002.650024,989.960571,344752
2015-12-08,1001.000000,1009.000000,984.900024,996.900024,984.283325,107386
2015-12-09,997.000000,1004.750000,964.950012,982.099976,969.670532,200408
2015-12-10,982.000000,997.700012,938.049988,983.849976,971.398438,349077
2015-12-11,975.000000,998.849976,973.299988,988.099976,975.594666,131348
2015-12-14,990.000000,1010.000000,971.500000,1002.900024,990.207397,100744
2015-12-15,1008.700012,1020.000000,996.000000,1006.549988,993.811157,81267
2015-12-16,1007.099976,1019.500000,990.000000,997.950012,985.320007,116365
2015-12-17,1006.000000,1014.750000,996.049988,1001.299988,988.627563,154061
2015-12-18,1003.000000,1027.050049,947.950012,979.250000,966.856750,229831
2015-12-21,985.000000,1000.650024,976.049988,984.650024,972.188293,91232
2015-12-22,985.000000,999.500000,978.000000,983.849976,971.398438,82270
2015-12-23,989.000000,996.099976,981.500000,986.450012,973.965576,183960
2015-12-24,986.000000,993.450012,975.049988,986.849976,974.360474,178265
2015-12-28,986.849976,992.000000,975.000000,979.900024,967.498474,57793
2015-12-29,987.700012,990.650024,969.099976,977.900024,965.523804,72770
2015-12-30,978.000000,1006.500000,976.599976,997.500000,984.875732,240133
2015-12-31,1006.000000,1006.000000,984.250000,999.500000,986.850403,183569
2016-01-01,999.000000,999.450012,986.299988,989.150024,976.631409,31001
2016-01-04,995.000000,999.799988,986.000000,995.400024,982.802307,64368
2016-01-05,985.150024,1028.000000,985.150024,999.049988,986.406067,363470
2016-01-06,1000.000000,1008.000000,972.049988,977.650024,965.276917,72008
2016-01-07,977.000000,978.000000,951.500000,967.650024,955.403503,133961
2016-01-08,979.900024,979.900024,960.349976,972.099976,959.797180,116907
2016-01-11,971.900024,975.250000,944.000000,953.500000,941.432556,322717
2016-01-12,954.000000,971.200012,954.000000,960.049988,947.899658,104353
2016-01-13,962.150024,992.200012,962.150024,989.900024,977.371887,164813
2016-01-14,986.000000,1016.450012,972.950012,1008.349976,995.588379,230973
2016-01-15,1010.000000,1032.599976,984.000000,989.150024,976.631409,93444
2016-01-18,971.000000,1011.000000,955.000000,1000.849976,988.183289,219476
2016-01-19,986.000000,1015.950012,986.000000,1013.549988,1000.722534,97223
2016-01-20,1003.000000,1017.650024,986.000000,1005.549988,992.823792,125506
2016-01-21,1006.700012,1016.799988,995.950012,1004.950012,992.231445,79491
2016-01-22,1006.599976,1024.050049,1005.000000,1010.049988,997.266846,217337
2016-01-25,1018.500000,1018.500000,984.549988,989.849976,977.322510,138012
2016-01-27,989.849976,1005.000000,972.450012,992.000000,979.445313,56822
2016-01-28,996.900024,1019.500000,981.299988,1011.150024,998.353027,177534
2016-01-29,981.150024,1030.000000,981.150024,1007.650024,994.897278,191735
2016-02-01,1019.000000,1050.000000,1013.849976,1033.800049,1020.716370,392418
2016-02-02,1038.000000,1058.800049,1025.099976,1033.400024,1020.321289,276361
2016-02-03,1029.900024,1044.000000,1015.099976,1032.349976,1019.284607,132751
2016-02-04,1034.000000,1046.000000,1018.000000,1037.349976,1024.221436,96693
2016-02-05,1037.000000,1038.300049,1016.250000,1027.500000,1014.496033,81789
2016-02-08,1036.000000,1059.000000,1026.949951,1052.800049,1039.475830,90790
2016-02-09,1047.800049,1063.000000,1032.050049,1061.050049,1047.621460,48588
2016-02-10,1063.949951,1080.000000,1030.099976,1034.250000,1021.160522,110552
2016-02-11,1047.550049,1091.000000,1005.099976,1027.300049,1014.298584,181866
2016-02-12,1020.000000,1075.000000,991.650024,1059.300049,1045.893555,167795
2016-02-15,1059.900024,1059.900024,1027.099976,1041.300049,1028.121460,53583
2016-02-16,1010.250000,1075.000000,1005.900024,1039.550049,1026.393677,218714
2016-02-17,1039.000000,1048.000000,1018.000000,1036.050049,1022.937927,80723
2016-02-18,1039.000000,1046.500000,1005.099976,1014.400024,1001.561890,108081
2016-02-19,1014.000000,1029.000000,982.250000,991.150024,978.606018,109862
2016-02-22,991.000000,1005.000000,982.000000,988.599976,976.088257,153008
2016-02-23,992.599976,994.900024,972.500000,979.900024,967.498474,139846
2016-02-24,972.000000,989.150024,971.150024,980.750000,968.337708,66360
2016-02-25,988.750000,988.750000,959.049988,963.849976,951.651550,294335
2016-02-26,968.349976,974.750000,950.000000,968.150024,955.897217,54798
2016-02-29,976.000000,993.950012,954.049988,983.900024,971.447876,73766
2016-03-01,984.000000,1006.000000,964.200012,999.950012,987.294739,112221
2016-03-02,1004.000000,1013.000000,991.000000,999.349976,986.702271,275417
2016-03-03,999.049988,1008.799988,991.099976,995.200012,982.604858,150140
2016-03-04,995.000000,1010.000000,991.549988,1002.549988,989.861816,67503
2016-03-08,1002.549988,1002.549988,981.500000,987.299988,974.804749,26515
2016-03-09,987.000000,998.900024,971.049988,977.849976,965.474426,38609
2016-03-10,977.000000,989.000000,937.000000,941.950012,930.028809,149483
2016-03-11,942.799988,958.400024,935.450012,939.950012,928.054077,127875
2016-03-14,946.000000,969.900024,945.299988,961.200012,949.035095,87022
2016-03-15,970.000000,970.000000,947.000000,950.299988,938.273071,114345
2016-03-16,958.000000,962.900024,942.549988,945.599976,933.632507,117553
2016-03-17,952.000000,955.500000,936.000000,938.200012,926.326233,105282
2016-03-18,939.000000,948.200012,932.000000,939.400024,927.511047,230754
2016-03-21,941.950012,956.650024,925.000000,948.849976,936.841370,113937
2016-03-22,955.000000,959.900024,936.000000,940.000000,928.103394,72613
2016-03-23,947.950012,947.950012,928.000000,930.099976,918.328674,166572
2016-03-28,930.099976,940.000000,910.000000,912.299988,900.753967,127033
2016-03-29,911.000000,942.000000,901.000000,915.400024,903.814819,308747
2016-03-30,916.099976,945.000000,916.099976,936.750000,924.894531,177773
2016-03-31,931.099976,950.650024,917.000000,932.299988,920.500916,255397
2016-04-01,933.000000,934.950012,915.250000,924.900024,913.194519,105547
2016-04-04,930.000000,958.000000,926.000000,956.299988,944.197144,193095
2016-04-05,955.000000,964.000000,928.400024,933.799988,921.981873,167867
2016-04-06,946.000000,946.000000,926.099976,933.450012,921.636353,107392
2016-04-07,933.000000,940.900024,927.099976,929.000000,917.242676,99318
2016-04-08,925.049988,959.799988,925.049988,954.900024,942.814880,186358
2016-04-11,956.000000,969.900024,956.000000,963.049988,950.861755,220000
2016-04-12,965.049988,973.049988,963.500000,970.900024,958.612305,448387
2016-04-13,970.549988,984.299988,970.549988,977.700012,965.326294,605828
2016-04-18,977.700012,984.000000,975.000000,979.250000,966.856750,392741
2016-04-20,979.250000,1003.599976,975.000000,996.400024,983.789612,256415
2016-04-21,1002.000000,1022.000000,992.950012,1013.049988,1000.228882,139639
2016-04-22,1005.500000,1046.400024,1003.000000,1034.449951,1021.357971,142126
2016-04-25,1039.000000,1047.000000,1009.000000,1015.400024,1002.549133,79596
2016-04-26,1021.400024,1024.000000,980.000000,993.849976,981.271851,98810
2016-04-27,997.000000,1016.950012,971.000000,1007.400024,994.650391,54663
2016-04-28,1007.400024,1020.000000,992.000000,998.700012,986.060547,44326
2016-04-29,1006.000000,1014.150024,997.700012,1006.750000,994.008667,26580
2016-05-02,1005.000000,1005.900024,977.000000,979.900024,967.498474,79471
2016-05-03,980.000000,997.000000,970.099976,972.250000,959.945251,52054
2016-05-04,978.000000,989.900024,961.000000,965.900024,953.675659,47273
2016-05-05,969.099976,990.849976,965.000000,978.200012,965.820007,95778
2016-05-06,976.049988,1109.400024,966.000000,1045.050049,1031.823975,928332
2016-05-09,1046.500000,1099.000000,1037.250000,1085.400024,1071.663208,378957
2016-05-10,1086.000000,1133.699951,1077.949951,1112.250000,1098.173462,510348
2016-05-11,1104.000000,1129.500000,1080.000000,1113.150024,1099.062134,177979
2016-05-12,1106.250000,1121.000000,1061.099976,1074.500000,1060.901245,326240
2016-05-13,1081.000000,1120.000000,1074.500000,1116.199951,1102.073364,240789
2016-05-16,1120.000000,1138.400024,1102.800049,1119.349976,1105.183594,288566
2016-05-17,1120.599976,1130.050049,1103.099976,1111.300049,1097.235596,183120
2016-05-18,1112.550049,1122.449951,1090.000000,1109.000000,1094.964478,63214
2016-05-19,1114.900024,1115.000000,1095.000000,1104.449951,1090.472046,115928
2016-05-20,1104.500000,1105.150024,1085.000000,1089.449951,1075.661865,43089
2016-05-23,1097.800049,1097.800049,1062.250000,1068.449951,1054.927734,52927
2016-05-24,1064.900024,1064.900024,1022.000000,1032.750000,1019.679565,216669
2016-05-25,1041.949951,1046.000000,1023.000000,1026.449951,1013.459229,255437
2016-05-26,1025.000000,1031.949951,1012.000000,1025.099976,1012.126343,112394
2016-05-27,1025.900024,1025.900024,1012.049988,1014.900024,1002.055542,83370
2016-05-30,1016.200012,1032.000000,1007.500000,1022.700012,1009.756836,99953
2016-05-31,1025.000000,1039.849976,1017.000000,1024.000000,1011.040344,110786
2016-06-01,1035.000000,1042.800049,1022.099976,1033.699951,1020.617493,171075
2016-06-02,1036.099976,1040.000000,1008.750000,1015.000000,1002.154236,168519
2016-06-03,1020.000000,1041.650024,1015.000000,1038.900024,1025.751831,212479
2016-06-06,1039.900024,1057.000000,1020.099976,1025.800049,1012.817566,140337
2016-06-07,1029.000000,1043.400024,1023.299988,1026.949951,1013.952881,153712
2016-06-08,1032.949951,1038.000000,1025.000000,1030.699951,1017.655457,80722
2016-06-09,1034.800049,1034.800049,1017.000000,1019.950012,1007.041565,37863
2016-06-10,1022.799988,1028.000000,1012.599976,1023.250000,1010.299805,300365
2016-06-13,1026.500000,1026.500000,1007.549988,1009.250000,996.476990,45240
2016-06-14,1015.000000,1019.000000,987.000000,990.099976,977.569336,138168
2016-06-15,995.000000,999.950012,980.000000,982.500000,970.065613,90613
2016-06-16,991.000000,1026.449951,970.000000,1006.549988,993.811157,427729
2016-06-17,1010.000000,1019.000000,984.950012,1010.650024,997.859253,237269
2016-06-20,1000.000000,1051.900024,991.500000,1047.800049,1034.539185,171729
2016-06-21,1048.000000,1071.949951,1040.099976,1069.349976,1055.816406,119677
2016-06-22,1065.000000,1093.000000,1060.000000,1087.900024,1074.131592,236645
2016-06-23,1087.000000,1094.500000,1066.800049,1073.300049,1059.716431,68666
2016-06-24,1062.000000,1093.900024,1014.750000,1082.800049,1069.096069,188190
2016-06-27,1083.000000,1104.000000,1066.849976,1098.800049,1084.893677,214807
2016-06-28,1098.000000,1105.000000,1085.000000,1097.900024,1084.005127,66905
2016-06-29,1100.000000,1111.050049,1076.050049,1087.250000,1073.489746,56295
2016-06-30,1096.250000,1112.250000,1091.949951,1100.250000,1086.325317,1097307
2016-07-01,1109.000000,1158.500000,1087.099976,1149.599976,1135.050781,249547
2016-07-04,1150.900024,1159.800049,1115.099976,1131.400024,1117.081055,99984
2016-07-05,1138.599976,1143.000000,1122.500000,1125.650024,1111.403809,27754
2016-07-07,1125.650024,1126.000000,1075.050049,1095.400024,1081.536743,1009982
2016-07-08,1102.000000,1113.500000,1090.000000,1095.150024,1081.289795,146288
2016-07-11,1108.699951,1115.000000,1081.849976,1109.949951,1095.902466,144824
2016-07-12,1113.000000,1134.900024,1111.050049,1124.699951,1110.465820,72128
2016-07-13,1120.000000,1133.949951,1106.400024,1114.800049,1100.691162,42124
2016-07-14,1122.000000,1134.500000,1097.949951,1116.849976,1102.715210,49525
2016-07-15,1114.599976,1126.150024,1092.000000,1097.750000,1083.856934,61880
2016-07-18,1097.750000,1118.000000,1097.750000,1111.500000,1097.432861,46883
2016-07-19,1111.500000,1114.400024,1095.000000,1100.449951,1086.522705,765511
2016-07-20,1110.000000,1118.000000,1101.000000,1111.050049,1096.988647,78971
2016-07-21,1113.900024,1135.000000,1112.849976,1126.750000,1112.489868,132252
2016-07-22,1123.900024,1143.500000,1113.099976,1131.949951,1117.624023,86459
2016-07-25,1130.000000,1133.500000,1110.000000,1129.550049,1115.254517,100605
2016-07-26,1126.900024,1140.000000,1118.000000,1132.349976,1124.990723,290234
2016-07-27,1137.699951,1154.949951,1136.050049,1145.500000,1138.055298,336867
2016-07-28,1145.500000,1151.699951,1121.000000,1126.400024,1119.079468,179092
2016-07-29,1132.000000,1158.949951,1118.000000,1140.300049,1132.889160,87462
2016-08-01,1150.000000,1165.449951,1140.050049,1148.599976,1141.135254,78122
2016-08-02,1159.900024,1159.900024,1137.000000,1144.699951,1137.260498,77418
2016-08-03,1144.000000,1170.900024,1080.000000,1151.650024,1144.165405,527366
2016-08-04,1165.000000,1168.750000,1141.199951,1162.000000,1154.448120,138016
2016-08-05,1163.000000,1168.000000,1135.000000,1147.199951,1139.744263,48589
2016-08-08,1159.900024,1162.750000,1143.599976,1148.800049,1141.333984,38413
2016-08-09,1150.099976,1153.949951,1120.099976,1128.699951,1121.364502,45324
2016-08-10,1128.000000,1135.000000,1109.000000,1123.800049,1116.496338,47413
2016-08-11,1123.000000,1129.000000,1110.000000,1124.449951,1117.142090,102468
2016-08-12,1126.099976,1140.000000,1114.699951,1134.650024,1127.275879,19599
2016-08-16,1134.650024,1173.900024,1130.449951,1166.550049,1158.968628,95264
2016-08-17,1166.900024,1197.000000,1164.150024,1187.500000,1179.782349,145458
2016-08-18,1187.000000,1199.000000,1170.000000,1180.800049,1173.125977,40594
2016-08-19,1180.000000,1194.800049,1170.199951,1181.550049,1173.871094,127527
2016-08-22,1184.500000,1196.000000,1156.000000,1172.099976,1164.482422,108622
2016-08-23,1170.849976,1170.849976,1138.000000,1144.099976,1136.664307,255184
2016-08-24,1144.699951,1167.000000,1130.000000,1137.199951,1129.809326,103288
2016-08-25,1145.000000,1152.550049,1130.000000,1132.550049,1125.189575,31614
2016-08-26,1132.000000,1144.000000,1121.599976,1125.150024,1117.837646,43486
2016-08-29,1125.150024,1160.000000,1124.250000,1135.550049,1128.170044,572070
2016-08-30,1136.199951,1158.000000,1135.000000,1148.900024,1141.433228,145567
2016-08-31,1148.900024,1156.750000,1137.300049,1146.699951,1139.247437,42560
2016-09-01,1146.699951,1180.000000,1140.000000,1172.449951,1164.830200,107752
2016-09-02,1182.000000,1182.050049,1156.000000,1160.500000,1152.957886,50521
2016-09-06,1160.500000,1227.000000,1159.849976,1222.000000,1214.058105,265096
2016-09-07,1227.300049,1229.650024,1186.000000,1209.849976,1201.987061,106216
2016-09-08,1210.000000,1225.000000,1192.650024,1200.900024,1193.095337,53891
2016-09-09,1200.849976,1214.900024,1180.000000,1201.150024,1193.343628,237377
2016-09-12,1185.000000,1209.000000,1176.150024,1197.599976,1189.816650,56774
2016-09-14,1197.599976,1204.849976,1175.050049,1179.650024,1171.983398,55271
2016-09-15,1179.599976,1194.949951,1154.000000,1169.949951,1162.346436,145184
2016-09-16,1180.800049,1213.449951,1180.000000,1209.599976,1201.738770,84566
2016-09-19,1212.000000,1248.000000,1201.550049,1226.300049,1218.330200,153071
2016-09-20,1221.000000,1225.400024,1195.849976,1206.400024,1198.559570,59766
2016-09-21,1206.000000,1212.050049,1174.050049,1180.949951,1173.274902,144801
2016-09-22,1199.800049,1215.050049,1191.000000,1200.650024,1192.846924,140873
2016-09-23,1201.000000,1210.000000,1178.000000,1184.099976,1176.404419,218116
2016-09-26,1190.000000,1195.000000,1166.000000,1176.849976,1169.201538,44154
2016-09-27,1179.000000,1184.699951,1151.000000,1157.449951,1149.927612,102758
2016-09-28,1155.099976,1177.000000,1152.050049,1171.349976,1163.737305,296020
2016-09-29,1171.400024,1187.000000,1152.000000,1167.300049,1159.713745,328664
2016-09-30,1166.900024,1203.000000,1140.300049,1169.900024,1162.296753,335258
2016-10-03,1169.949951,1194.900024,1168.300049,1183.199951,1175.510254,60045
2016-10-04,1188.000000,1190.349976,1163.449951,1170.400024,1162.793457,78319
2016-10-05,1183.800049,1183.800049,1157.250000,1163.400024,1155.838989,43117
2016-10-06,1163.449951,1169.000000,1155.050049,1163.949951,1156.385376,29574
2016-10-07,1163.849976,1167.550049,1146.000000,1152.349976,1144.860840,48308
2016-10-10,1152.000000,1162.849976,1145.349976,1148.699951,1141.234497,32637
2016-10-13,1148.699951,1150.550049,1112.000000,1125.000000,1117.688599,236610
2016-10-14,1125.000000,1190.199951,1107.000000,1169.300049,1161.700684,124447
2016-10-17,1166.000000,1185.000000,1140.500000,1166.550049,1158.968628,104513
2016-10-18,1168.000000,1181.000000,1153.500000,1167.000000,1159.415649,52726
2016-10-19,1167.050049,1179.000000,1131.500000,1143.699951,1136.266968,82907
2016-10-20,1146.599976,1160.000000,1135.000000,1150.050049,1142.575806,62532
2016-10-21,1150.050049,1161.000000,1143.500000,1151.199951,1143.718262,104558
2016-10-24,1161.000000,1178.349976,1148.500000,1173.099976,1165.475830,80639
2016-10-25,1172.500000,1187.949951,1158.000000,1178.349976,1170.691772,78911
2016-10-26,1178.400024,1178.400024,1163.050049,1171.550049,1163.936157,71557
2016-10-27,1180.000000,1187.949951,1148.300049,1161.400024,1153.852051,155168
2016-10-28,1181.000000,1234.000000,1168.050049,1213.150024,1205.265625,189873
2016-11-01,1213.150024,1245.650024,1203.800049,1244.150024,1236.064209,133224
2016-11-02,1235.000000,1240.000000,1185.000000,1229.800049,1221.807495,77503
2016-11-03,1224.000000,1258.800049,1207.000000,1247.449951,1239.342651,283690
2016-11-04,1252.650024,1260.000000,1190.000000,1199.500000,1191.704468,85845
2016-11-07,1215.000000,1216.000000,1162.000000,1174.599976,1166.966187,1602347
2016-11-08,1174.599976,1185.550049,1155.599976,1170.000000,1162.396118,39823
2016-11-09,1149.000000,1196.300049,1100.000000,1168.550049,1160.955566,134408
2016-11-10,1179.949951,1198.000000,1169.000000,1185.650024,1177.944458,26031
2016-11-11,1172.599976,1172.599976,1092.000000,1100.250000,1093.099365,94727
2016-11-15,1100.250000,1100.250000,990.000000,1040.900024,1034.135132,313355
2016-11-16,1046.000000,1083.949951,1046.000000,1050.900024,1044.070190,128887
2016-11-17,1055.000000,1099.900024,1051.000000,1086.099976,1079.041260,260498
2016-11-18,1071.000000,1090.000000,1065.500000,1080.500000,1073.477783,63538
2016-11-21,1088.000000,1088.000000,1041.500000,1079.599976,1072.583618,32727
2016-11-22,1072.000000,1084.550049,1050.000000,1060.099976,1053.210327,197585
2016-11-23,1062.000000,1096.000000,1032.550049,1047.400024,1040.592896,157715
2016-11-24,1035.000000,1080.500000,1035.000000,1057.699951,1050.825928,94779
2016-11-25,1057.750000,1083.449951,1053.000000,1075.699951,1068.708862,57104
2016-11-28,1075.699951,1110.000000,1060.000000,1096.000000,1088.877075,49098
2016-11-29,1114.000000,1134.949951,1088.000000,1127.949951,1120.619385,72779
2016-11-30,1127.949951,1137.949951,1096.900024,1108.900024,1101.693237,316905
2016-12-01,1108.900024,1111.199951,1065.000000,1072.599976,1065.629150,113401
2016-12-02,1070.000000,1070.000000,1025.099976,1030.250000,1023.554382,146080
2016-12-05,1039.699951,1045.099976,1025.000000,1030.750000,1024.051025,30620
2016-12-06,1035.000000,1040.000000,1020.000000,1025.449951,1018.785461,32207
2016-12-07,1025.250000,1035.000000,1007.000000,1012.099976,1005.522278,33478
2016-12-08,1021.950012,1045.349976,1009.049988,1035.400024,1028.670898,121936
2016-12-09,1036.000000,1046.000000,1030.050049,1038.099976,1031.353394,55840
2016-12-12,1042.000000,1054.000000,1030.500000,1040.150024,1033.390015,24361
2016-12-13,1040.000000,1048.000000,1016.049988,1024.099976,1017.444275,25410
2016-12-14,1037.699951,1037.699951,1001.500000,1009.849976,1003.286926,49956
2016-12-15,1014.700012,1028.099976,1010.400024,1020.400024,1013.768433,47850
2016-12-16,1013.000000,1028.000000,1013.000000,1020.900024,1014.265137,20985
2016-12-19,1020.000000,1025.449951,1006.049988,1013.049988,1006.466125,39528
2016-12-20,1012.900024,1021.000000,1003.049988,1006.400024,999.859375,21026
2016-12-21,1008.000000,1009.650024,984.000000,987.900024,981.479614,50601
2016-12-22,987.900024,989.799988,945.500000,953.299988,947.104431,89038
2016-12-23,953.299988,985.000000,935.400024,961.150024,954.903503,544597
2016-12-26,975.000000,1014.000000,953.299988,989.450012,983.019531,113163
