Date,open,high,low,close,adj_close,volume
2015-07-08,140.000000,140.733002,136.667007,139.233002,128.344650,4166
2015-07-09,133.699997,140.332993,133.699997,139.966995,129.021255,818
2015-07-10,139.332993,139.332993,136.033005,137.000000,126.286270,1046
2015-07-13,136.667007,146.000000,135.466995,141.867004,130.772659,2901
2015-07-14,146.000000,146.000000,140.667007,144.033005,132.769287,2169
2015-07-15,144.000000,145.332993,141.332993,143.132996,131.939651,2037
2015-07-16,143.367004,146.667007,143.000000,143.667007,132.431900,1174
2015-07-17,143.332993,146.667007,143.332993,144.832993,133.506714,1130
2015-07-20,144.832993,146.233002,144.000000,144.000000,132.738846,1396
2015-07-21,146.667007,146.667007,141.367004,141.699997,130.618713,1833
2015-07-22,139.100006,144.667007,138.899994,143.533005,132.308380,1730
2015-07-23,143.500000,145.300003,140.332993,142.632996,131.478760,4698
2015-07-24,146.000000,146.000000,141.367004,144.233002,132.953644,4760
2015-07-27,149.233002,149.233002,141.399994,141.432999,130.372604,4208
2015-07-28,143.332993,145.067001,140.000000,140.233002,129.266449,3765
2015-07-29,143.266998,156.000000,141.266998,150.000000,138.269638,21120
2015-07-30,152.033005,157.332993,145.332993,146.332993,134.889404,6291
2015-07-31,143.332993,152.167007,143.332993,145.800003,134.398102,4173
2015-08-03,145.399994,152.632996,143.899994,147.466995,135.934738,4920
2015-08-04,143.733002,152.332993,143.733002,150.432999,138.668777,6024
2015-08-05,148.432999,155.966995,148.432999,150.300003,138.546188,15951
2015-08-06,150.000000,154.733002,148.266998,149.899994,138.177460,3646
2015-08-07,148.167007,151.932999,148.000000,149.367004,137.686142,3098
2015-08-10,151.867004,152.932999,148.000000,149.699997,137.993103,2340
2015-08-11,149.800003,151.332993,145.667007,146.466995,135.012909,2523
2015-08-12,151.800003,159.332993,148.332993,150.567001,138.792313,42380
2015-08-13,150.733002,154.567001,146.832993,147.966995,136.395615,11194
2015-08-14,146.667007,149.167007,146.667007,147.132996,135.626846,2828
2015-08-17,145.667007,149.867004,145.667007,148.033005,136.456467,5380
2015-08-18,148.733002,148.733002,145.332993,146.300003,134.858994,3016
2015-08-19,155.332993,155.332993,145.332993,146.966995,135.473831,4791
2015-08-20,147.300003,154.000000,146.332993,149.399994,137.716553,8115
2015-08-21,153.100006,153.100006,145.167007,147.832993,136.272110,3792
2015-08-24,142.000000,145.000000,131.332993,135.266998,124.688797,11264
2015-08-25,130.466995,136.000000,123.333000,132.500000,122.138184,7719
2015-08-26,133.332993,136.667007,130.167007,131.899994,121.585098,6944
2015-08-27,133.699997,139.132996,133.332993,137.332993,126.593216,2722
2015-08-28,141.300003,141.300003,136.332993,138.667007,127.822906,5307
2015-08-31,136.699997,138.632996,135.067001,136.667007,125.979324,1216
2015-09-01,135.667007,136.600006,132.000000,132.733002,122.352966,2244
2015-09-02,133.332993,137.199997,132.067001,133.600006,123.152161,1570
2015-09-03,132.667007,136.300003,132.466995,134.667007,124.135727,6104
2015-09-04,131.332993,132.932999,129.699997,130.600006,120.386765,7450
2015-09-07,135.300003,135.300003,131.033005,131.733002,121.431168,2432
2015-09-08,130.867004,132.000000,130.000000,131.167007,120.909431,3044
2015-09-09,136.966995,136.966995,132.667007,134.567001,124.043541,3837
2015-09-10,135.932999,135.932999,131.399994,133.966995,123.490456,1676
2015-09-11,135.966995,136.000000,134.733002,135.966995,125.334053,1488
2015-09-14,134.399994,141.233002,134.399994,137.733002,126.961952,5382
2015-09-15,135.000000,135.132996,131.332993,132.000000,127.703995,5054
2015-09-16,133.266998,133.266998,130.000000,131.233002,126.961952,2146
2015-09-18,131.233002,135.867004,131.233002,132.399994,128.090958,2338
2015-09-21,132.000000,135.667007,132.000000,134.500000,130.122620,992
2015-09-22,134.132996,138.667007,132.000000,132.899994,128.574692,880
2015-09-23,134.000000,155.699997,134.000000,149.632996,144.763107,61674
2015-09-24,153.300003,154.533005,146.000000,151.399994,146.472595,13468
2015-09-28,151.399994,151.399994,138.000000,139.266998,134.734482,21252
2015-09-29,136.399994,140.632996,135.367004,136.332993,131.895966,8550
2015-09-30,136.500000,138.000000,135.332993,136.500000,132.057541,2276
2015-10-01,138.000000,139.266998,133.432999,133.800003,129.445404,10101
2015-10-05,133.800003,138.899994,133.800003,137.533005,133.056915,4341
2015-10-06,136.667007,138.667007,135.033005,135.932999,131.508972,1965
2015-10-07,141.300003,141.300003,134.667007,136.766998,132.315842,1940
2015-10-08,140.000000,140.000000,136.067001,136.367004,131.928864,1018
2015-10-09,137.132996,139.733002,135.332993,136.832993,132.379684,4540
2015-10-12,136.667007,138.266998,135.500000,136.932999,132.476440,1686
2015-10-13,135.332993,137.332993,135.332993,136.867004,132.412598,828
2015-10-14,137.332993,144.000000,136.600006,140.800003,136.217590,6237
2015-10-15,139.332993,141.000000,136.733002,137.466995,132.993057,4410
2015-10-16,137.567001,141.332993,137.466995,139.466995,134.927963,2493
2015-10-19,139.033005,143.233002,138.033005,141.000000,136.411087,10760
2015-10-20,141.000000,143.966995,140.000000,142.500000,137.862259,2418
2015-10-21,144.266998,144.266998,138.766998,141.867004,137.249863,3453
2015-10-23,141.867004,144.667007,141.300003,143.367004,138.701050,2397
2015-10-26,144.000000,148.000000,143.000000,143.600006,138.926453,4396
2015-10-27,143.332993,145.667007,140.100006,141.266998,136.669373,11314
2015-10-28,140.167007,143.233002,140.167007,142.067001,137.443359,1354
2015-10-29,146.332993,154.632996,141.466995,150.233002,145.343582,25268
2015-10-30,160.667007,180.266998,160.667007,180.266998,174.400116,431278
2015-11-02,186.000000,216.300003,184.000000,214.766998,207.777283,889113
2015-11-03,218.000000,218.000000,196.667007,198.699997,192.233185,394228
2015-11-04,201.867004,214.632996,199.332993,203.832993,197.199127,239430
2015-11-05,206.632996,208.667007,198.000000,199.533005,193.039093,63810
2015-11-06,199.367004,205.332993,183.600006,189.332993,183.171036,61425
2015-11-09,189.332993,200.667007,183.332993,197.167007,190.750107,51620
2015-11-10,202.667007,203.332993,194.667007,196.199997,189.814560,45297
2015-11-13,196.199997,196.199997,170.667007,171.567001,165.983261,41175
2015-11-16,172.667007,177.932999,170.000000,175.766998,170.046570,19905
2015-11-17,179.100006,179.332993,173.332993,173.867004,168.208405,18604
2015-11-18,174.000000,176.533005,170.067001,171.199997,165.628189,11148
2015-11-19,170.000000,173.300003,168.733002,169.100006,163.596558,13238
2015-11-20,169.367004,174.000000,164.199997,168.867004,163.371124,17154
2015-11-23,173.266998,173.266998,168.000000,169.033005,163.531723,21334
2015-11-24,171.332993,185.932999,168.100006,185.932999,179.881699,129316
2015-11-26,185.932999,196.266998,181.332993,182.266998,176.335007,80462
2015-11-27,181.966995,184.466995,176.766998,182.000000,176.076706,23196
2015-11-30,182.367004,185.932999,176.667007,183.432999,177.463074,12896
2015-12-01,184.500000,194.632996,178.000000,189.867004,183.687683,48006
2015-12-02,193.332993,193.332993,183.500000,186.132996,180.075195,15792
2015-12-03,190.000000,190.000000,184.233002,185.899994,179.849762,21038
2015-12-04,189.567001,190.600006,184.733002,185.699997,179.656281,28956
2015-12-07,188.500000,211.332993,185.899994,207.033005,200.294998,170955
2015-12-08,209.000000,213.332993,196.800003,199.432999,192.942337,247970
2015-12-09,199.300003,206.667007,186.766998,189.466995,183.300690,53702
2015-12-10,195.766998,198.000000,191.399994,195.233002,188.879044,17337
2015-12-11,194.033005,200.000000,192.733002,193.800003,187.492661,17058
2015-12-14,192.632996,196.000000,188.667007,191.667007,185.429092,10611
2015-12-15,193.332993,194.432999,189.132996,190.500000,184.300079,10488
2015-12-16,193.300003,203.266998,191.000000,193.567001,187.267258,32694
2015-12-17,194.332993,199.300003,194.332993,195.300003,188.943848,15262
2015-12-18,196.266998,202.000000,194.167007,198.167007,191.717545,33306
2015-12-21,196.067001,204.667007,196.067001,202.466995,195.877594,27454
2015-12-22,204.667007,225.733002,203.000000,220.766998,213.582016,163473
2015-12-23,226.632996,254.932999,226.000000,246.667007,238.639099,665458
2015-12-24,251.332993,266.000000,250.000000,254.399994,246.120407,353318
2015-12-28,254.399994,255.932999,238.699997,241.266998,233.414825,100646
2015-12-29,243.932999,252.667007,243.667007,246.167007,238.155365,98006
2015-12-30,246.667007,250.667007,246.266998,247.132996,239.089920,57550
2015-12-31,248.600006,255.966995,244.800003,249.367004,241.251205,125690
2016-01-01,250.632996,250.632996,244.000000,245.766998,237.768372,50278
2016-01-04,247.533005,250.667007,234.000000,236.932999,229.221878,91350
2016-01-05,235.100006,272.000000,235.100006,240.100006,232.285828,133258
2016-01-06,240.500000,243.750000,230.000000,231.850006,224.304321,25414
2016-01-07,230.000000,230.000000,210.050003,214.199997,207.228745,28769
2016-01-08,215.000000,222.000000,212.949997,217.000000,209.937622,23928
2016-01-11,216.500000,216.500000,207.000000,208.250000,201.472382,18605
2016-01-12,207.600006,211.250000,198.000000,200.250000,193.732758,23371
2016-01-13,201.350006,205.750000,180.050003,185.300003,179.269302,50453
2016-01-14,163.100006,182.899994,163.100006,176.550003,170.804092,36331
2016-01-15,179.899994,182.800003,170.000000,172.649994,167.031006,14076
2016-01-18,172.000000,175.000000,155.000000,157.550003,152.422455,25433
2016-01-19,161.949997,162.000000,154.050003,157.800003,152.664307,14992
2016-01-20,155.600006,156.850006,150.000000,152.699997,147.730286,16454
2016-01-21,153.149994,158.899994,153.100006,156.449997,151.358246,17878
2016-01-22,161.800003,184.399994,159.500000,179.649994,173.803177,64230
2016-01-25,181.899994,212.250000,181.899994,203.500000,196.876984,147397
2016-01-27,203.500000,216.800003,195.000000,203.250000,196.635117,108068
2016-01-28,203.649994,209.800003,200.000000,202.000000,195.425797,21857
2016-01-29,204.449997,212.850006,202.050003,203.550003,196.925354,24967
2016-02-01,205.050003,208.899994,193.600006,194.800003,188.460129,18621
2016-02-02,197.000000,204.000000,195.000000,196.750000,190.346664,16610
2016-02-03,194.500000,195.000000,185.000000,186.899994,180.817230,15008
2016-02-04,197.350006,197.350006,185.699997,187.649994,181.542831,9810
2016-02-05,189.800003,189.800003,184.000000,187.850006,181.736328,8336
2016-02-08,189.050003,198.000000,187.300003,189.350006,183.187515,16666
2016-02-09,185.000000,190.100006,180.100006,182.449997,176.512054,9985
2016-02-10,181.949997,186.100006,175.000000,177.600006,171.819916,11657
2016-02-11,179.000000,179.000000,160.050003,161.149994,155.905273,26627
2016-02-12,163.000000,175.000000,150.100006,168.000000,162.532349,23916
2016-02-15,171.050003,175.449997,166.399994,168.800003,163.306305,17348
2016-02-16,171.000000,172.000000,161.500000,163.449997,158.130432,6773
2016-02-17,165.100006,167.000000,156.000000,159.100006,153.922012,14604
2016-02-18,163.149994,168.000000,162.100006,163.399994,158.082047,7687
2016-02-19,162.550003,162.550003,156.050003,161.350006,156.098785,4565
2016-02-22,160.149994,185.000000,158.100006,172.949997,167.321243,35118
2016-02-23,170.000000,174.949997,166.100006,167.050003,161.613266,10039
2016-02-24,165.050003,169.000000,160.550003,162.149994,156.872726,4492
2016-02-25,165.050003,165.050003,158.300003,159.500000,154.308975,6977
2016-02-26,160.000000,164.500000,148.300003,155.100006,150.052200,21913
2016-02-29,152.600006,162.850006,152.600006,158.399994,153.244781,13474
2016-03-01,161.800003,167.949997,158.000000,163.699997,158.372284,10328
2016-03-02,160.399994,170.199997,160.399994,167.000000,161.564896,11536
2016-03-03,167.000000,173.000000,167.000000,169.000000,163.499802,13515
2016-03-04,167.250000,172.000000,167.250000,169.550003,164.031891,7595
2016-03-08,169.550003,176.000000,168.000000,169.699997,164.177017,10695
2016-03-09,170.000000,170.500000,165.000000,168.449997,162.967697,7686
2016-03-10,172.000000,182.000000,171.500000,174.699997,169.014297,21146
2016-03-11,175.000000,178.500000,173.899994,174.300003,168.627319,8715
2016-03-14,173.699997,184.000000,172.899994,174.350006,168.675690,13526
2016-03-15,178.949997,178.949997,170.000000,171.699997,166.111923,9319
2016-03-16,172.050003,173.500000,168.850006,169.750000,164.225403,5493
2016-03-17,170.050003,174.899994,167.199997,167.850006,165.308746,7220
2016-03-18,171.649994,171.800003,165.250000,167.800003,165.259506,5140
2016-03-21,172.500000,172.500000,166.750000,168.600006,166.047394,5370
2016-03-22,169.949997,171.699997,168.399994,169.449997,166.884521,6631
2016-03-23,170.949997,173.050003,168.300003,169.800003,167.229218,8476
2016-03-28,169.800003,171.550003,161.100006,164.850006,162.354172,11514
2016-03-29,166.500000,166.500000,156.550003,158.949997,156.543488,13218
2016-03-30,160.649994,164.750000,160.649994,162.350006,159.892014,8977
2016-03-31,162.149994,164.699997,159.500000,160.350006,157.922302,6875
2016-04-01,162.850006,164.000000,160.600006,162.649994,160.187469,2811
2016-04-04,162.750000,165.800003,162.750000,164.800003,162.304916,7722
2016-04-05,164.500000,171.699997,164.500000,165.449997,162.945068,11072
2016-04-06,167.750000,167.800003,164.850006,165.500000,162.994324,2908
2016-04-07,166.899994,171.000000,165.000000,167.600006,165.062531,12320
2016-04-08,171.600006,171.600006,165.000000,166.500000,163.979187,3659
2016-04-11,165.100006,168.199997,164.300003,165.949997,163.437500,3750
2016-04-12,169.000000,170.000000,166.000000,167.949997,165.407227,6699
2016-04-13,169.949997,171.949997,166.649994,170.550003,167.967865,11407
2016-04-18,170.550003,178.949997,169.000000,171.100006,168.509537,5480
2016-04-20,171.100006,172.949997,167.000000,169.949997,167.376938,4049
2016-04-21,171.000000,172.800003,167.399994,168.300003,165.751938,5113
2016-04-22,167.699997,171.000000,167.250000,170.000000,167.426193,4444
2016-04-25,171.050003,171.899994,167.500000,167.800003,165.259506,4593
2016-04-26,167.000000,179.800003,166.500000,172.050003,169.445160,30540
2016-04-27,174.649994,174.649994,169.050003,170.199997,167.623154,5967
2016-04-28,172.649994,172.649994,167.100006,168.449997,165.899658,3464
2016-04-29,171.500000,171.949997,167.350006,168.850006,166.293610,6232
2016-05-02,171.949997,171.949997,165.649994,166.850006,164.323883,3286
2016-05-03,170.649994,177.000000,167.350006,169.000000,166.441330,13534
2016-05-04,169.000000,172.600006,167.000000,169.949997,167.376938,6938
2016-05-05,169.949997,171.850006,168.500000,169.899994,167.327698,2361
2016-05-06,168.000000,171.399994,167.750000,168.050003,165.505722,3244
2016-05-09,170.399994,171.800003,168.100006,168.300003,165.751938,3656
2016-05-10,170.300003,170.699997,166.500000,169.350006,166.786041,5369
2016-05-11,169.949997,169.949997,167.050003,168.000000,165.456467,2775
2016-05-12,167.050003,180.500000,167.050003,173.100006,170.479263,28594
2016-05-13,170.800003,174.800003,169.500000,171.449997,168.854233,5221
2016-05-16,170.000000,175.250000,170.000000,174.600006,171.956558,8452
2016-05-17,174.600006,175.000000,172.300003,173.699997,171.070175,2252
2016-05-18,174.199997,174.250000,170.199997,171.500000,168.903473,3585
2016-05-19,171.100006,173.500000,165.000000,170.350006,167.770905,6874
2016-05-20,174.000000,174.000000,168.500000,169.449997,166.884521,3855
2016-05-23,168.899994,169.000000,165.000000,165.350006,162.846603,6507
2016-05-24,165.550003,169.300003,162.199997,162.949997,160.482925,5386
2016-05-25,162.550003,168.899994,160.000000,161.750000,159.301102,4912
2016-05-26,161.149994,181.000000,161.149994,171.899994,169.297424,72481
2016-05-27,171.899994,174.600006,170.000000,171.050003,168.460297,8745
2016-05-30,173.699997,174.000000,166.500000,166.899994,164.373123,9546
2016-05-31,168.000000,168.750000,165.100006,167.699997,165.161011,6122
2016-06-01,169.500000,169.500000,163.600006,165.000000,162.501892,12567
2016-06-02,166.000000,166.600006,162.000000,163.149994,160.679901,8479
2016-06-03,163.899994,166.600006,162.300003,163.350006,160.876877,10681
2016-06-06,167.600006,167.699997,161.500000,162.250000,159.793533,5631
2016-06-07,162.399994,164.949997,162.000000,163.500000,161.024597,3591
2016-06-08,162.500000,176.399994,162.500000,166.750000,164.225403,47992
2016-06-09,167.699997,168.850006,165.449997,166.850006,164.323883,4771
2016-06-10,168.300003,168.500000,165.050003,165.350006,162.846603,4843
2016-06-13,165.000000,170.500000,163.100006,169.050003,166.490570,6992
2016-06-14,170.000000,170.000000,167.149994,168.149994,165.604187,2159
2016-06-15,169.449997,169.500000,165.000000,167.000000,164.471603,14799
2016-06-16,166.050003,168.000000,164.300003,166.100006,163.585236,2512
2016-06-17,166.000000,170.000000,165.500000,167.649994,165.111771,8641
2016-06-20,166.000000,169.399994,166.000000,167.050003,164.520859,6758
2016-06-21,168.699997,168.699997,166.550003,167.300003,164.767075,4322
2016-06-22,166.000000,170.500000,164.149994,165.550003,163.043564,8665
2016-06-23,165.000000,167.649994,163.100006,164.100006,161.615524,5952
2016-06-24,162.000000,164.949997,134.600006,161.600006,159.153366,12405
2016-06-27,165.000000,165.000000,162.000000,163.850006,161.369308,2467
2016-06-28,166.899994,167.850006,162.100006,163.550003,161.073853,5153
2016-06-29,163.100006,166.899994,149.600006,157.699997,155.312408,77501
2016-06-30,159.050003,164.000000,159.000000,161.699997,159.251846,14427
2016-07-01,163.000000,164.899994,161.300003,163.399994,160.926102,6602
2016-07-04,165.000000,167.000000,163.550003,166.250000,163.732971,8893
2016-07-05,167.800003,167.899994,164.300003,165.199997,162.698853,6811
2016-07-07,165.199997,166.399994,164.000000,164.750000,162.255676,5458
2016-07-08,165.199997,167.000000,163.250000,165.649994,163.142044,7299
2016-07-11,166.000000,168.000000,162.050003,164.449997,161.960220,5388
2016-07-12,168.949997,169.500000,164.000000,166.100006,163.585236,15072
2016-07-13,163.199997,173.899994,163.199997,169.000000,166.441330,33261
2016-07-14,168.100006,171.350006,166.100006,167.500000,164.964035,6976
2016-07-15,166.000000,170.250000,165.050003,167.300003,164.767075,4772
2016-07-18,166.350006,168.699997,165.899994,165.949997,163.437500,7940
2016-07-19,166.250000,167.399994,165.350006,165.800003,163.289780,5291
2016-07-20,166.250000,166.899994,165.600006,166.050003,163.535995,2772
2016-07-21,165.100006,166.600006,158.000000,162.149994,159.695038,22316
2016-07-22,162.050003,164.199997,162.000000,163.100006,160.630661,4459
2016-07-25,163.000000,164.699997,161.199997,163.250000,160.778381,8172
2016-07-26,162.949997,167.850006,162.199997,163.000000,160.532166,6398
2016-07-27,165.000000,165.000000,161.100006,162.250000,159.793533,2204
2016-07-28,160.149994,163.750000,160.149994,162.100006,159.645798,6584
2016-07-29,161.600006,163.300003,160.350006,161.949997,159.498062,7297
2016-08-01,164.399994,164.399994,159.000000,160.800003,158.365479,11574
2016-08-02,164.500000,164.500000,158.199997,159.399994,156.986664,6482
2016-08-03,159.899994,161.899994,157.100006,157.649994,155.263168,7744
2016-08-04,158.100006,160.899994,157.000000,159.000000,156.592728,15886
2016-08-05,162.949997,162.949997,156.000000,157.899994,155.509384,4690
2016-08-08,160.000000,161.000000,158.600006,159.350006,156.937439,3964
2016-08-09,161.000000,161.000000,158.300003,159.399994,156.986664,4451
2016-08-10,159.000000,160.000000,157.500000,158.199997,155.804840,4046
2016-08-11,161.500000,161.500000,157.000000,158.100006,155.706360,1457
2016-08-12,157.250000,159.850006,156.500000,157.550003,155.164688,3892
2016-08-16,157.550003,158.949997,155.000000,157.050003,154.672256,2963
2016-08-17,157.000000,160.899994,156.500000,157.850006,155.460144,3347
2016-08-18,158.000000,159.500000,156.100006,156.949997,154.573761,2983
2016-08-19,157.000000,160.699997,156.550003,157.250000,154.869232,6220
2016-08-22,157.000000,162.850006,156.000000,161.149994,158.710175,7624
2016-08-23,159.350006,162.500000,159.350006,160.949997,158.513199,3314
2016-08-24,159.000000,161.250000,158.000000,160.149994,157.725311,2757
2016-08-25,161.000000,161.000000,159.000000,159.199997,156.789703,2934
2016-08-26,159.050003,160.949997,158.000000,158.850006,156.445007,4460
2016-08-29,158.500000,160.000000,158.500000,159.050003,156.641983,1638
2016-08-30,159.050003,160.000000,158.000000,159.850006,157.429871,3570
2016-08-31,159.850006,161.000000,158.199997,158.850006,156.445007,8963
2016-09-01,159.649994,160.000000,158.500000,159.850006,157.429871,5587
2016-09-02,159.800003,159.800003,157.699997,158.350006,155.952576,1896
2016-09-06,158.350006,160.199997,158.350006,159.649994,157.232880,6199
2016-09-07,160.199997,174.399994,159.000000,169.800003,167.229218,40768
2016-09-08,170.000000,173.000000,169.000000,170.399994,167.820129,13034
2016-09-09,172.500000,172.500000,165.250000,169.500000,166.933762,6823
2016-09-12,168.000000,168.800003,162.600006,166.100006,163.585236,5128
2016-09-14,166.100006,172.500000,166.100006,168.199997,165.653442,10776
2016-09-15,170.000000,170.199997,165.050003,167.899994,165.357971,6770
2016-09-16,169.000000,170.899994,165.000000,165.699997,163.191284,7368
2016-09-19,166.000000,167.500000,163.000000,164.000000,161.517029,5154
2016-09-20,165.000000,167.300003,163.250000,166.100006,163.585236,4286
2016-09-21,165.100006,168.899994,164.050003,166.550003,164.028427,7013
2016-09-22,167.449997,169.899994,165.500000,168.050003,165.505722,3243
2016-09-23,170.000000,170.500000,164.399994,167.250000,164.717819,3496
2016-09-26,168.000000,169.300003,163.100006,164.399994,161.910965,7113
2016-09-27,165.100006,166.500000,164.000000,165.000000,162.501892,4179
2016-09-28,165.000000,174.000000,163.350006,172.449997,169.839096,20486
2016-09-29,172.000000,174.850006,161.000000,162.949997,160.482925,24211
2016-09-30,163.000000,165.649994,161.199997,163.000000,160.532166,6140
2016-10-03,166.500000,169.000000,162.000000,164.300003,161.812485,6173
2016-10-04,163.000000,166.399994,163.000000,165.949997,163.437500,1890
2016-10-05,166.000000,167.800003,163.649994,166.600006,164.077667,4334
2016-10-06,168.000000,172.600006,167.000000,167.550003,165.013290,10950
2016-10-07,169.000000,171.350006,166.000000,166.800003,164.274643,3565
2016-10-10,167.000000,173.500000,167.000000,170.649994,168.066345,7886
2016-10-13,170.649994,174.750000,168.199997,169.750000,167.179977,14312
2016-10-14,169.000000,174.000000,168.050003,171.600006,169.001968,6009
2016-10-17,170.000000,173.550003,162.949997,168.899994,166.342834,5753
2016-10-18,169.149994,172.699997,168.100006,170.050003,167.475433,8118
2016-10-19,175.000000,175.000000,170.000000,173.850006,171.217911,7659
2016-10-20,175.850006,177.600006,173.050003,176.250000,173.581558,8694
2016-10-21,176.250000,179.899994,172.000000,177.899994,175.206573,16305
2016-10-24,176.149994,179.399994,175.500000,178.500000,175.797501,7224
2016-10-25,177.149994,214.199997,177.149994,214.199997,210.957001,306713
2016-10-26,230.000000,235.699997,209.000000,212.449997,209.233490,336250
2016-10-27,211.750000,215.000000,200.250000,203.550003,200.468246,53168
2016-10-28,204.050003,213.949997,200.050003,202.199997,199.138672,31621
2016-11-01,202.199997,208.199997,200.750000,202.250000,199.187927,14329
2016-11-02,200.000000,206.000000,187.800003,190.449997,187.566574,23500
2016-11-03,191.000000,204.100006,187.199997,191.649994,188.748398,33453
2016-11-04,196.000000,198.699997,180.500000,182.100006,179.343002,26035
2016-11-07,189.399994,190.050003,182.149994,184.550003,181.755905,18967
2016-11-08,186.199997,188.500000,182.149994,184.100006,181.312729,7423
2016-11-09,160.100006,176.899994,155.000000,172.149994,169.543640,31503
2016-11-10,180.000000,187.500000,175.149994,177.399994,174.714142,11579
2016-11-11,181.250000,181.250000,166.000000,171.199997,168.608017,14202
2016-11-15,171.199997,175.000000,161.300003,164.199997,161.714005,8262
2016-11-16,165.300003,170.899994,161.149994,162.699997,160.236710,9233
2016-11-17,163.000000,167.750000,161.399994,162.500000,160.039734,5560
2016-11-18,164.350006,164.350006,160.000000,160.949997,158.513199,5920
2016-11-21,160.199997,163.500000,158.050003,158.699997,156.297272,5131
2016-11-22,157.000000,161.949997,157.000000,159.149994,156.740448,5207
2016-11-23,165.449997,168.500000,158.000000,164.449997,161.960220,4575
2016-11-24,169.000000,169.000000,162.000000,167.100006,164.570099,4494
2016-11-25,169.000000,170.000000,165.399994,169.550003,166.983002,3414
2016-11-28,170.000000,172.000000,165.199997,169.350006,166.786041,4765
2016-11-29,168.000000,174.850006,168.000000,171.600006,169.001968,5016
2016-11-30,170.000000,175.300003,170.000000,174.199997,171.562592,4382
2016-12-01,177.850006,178.000000,170.000000,170.800003,168.214081,2555
2016-12-02,173.500000,175.000000,167.050003,169.949997,167.376938,5173
2016-12-05,169.000000,170.000000,167.000000,169.649994,167.081482,1514
2016-12-06,169.699997,172.899994,165.100006,170.550003,167.967865,3431
2016-12-07,172.250000,172.250000,170.050003,170.300003,167.721649,1264
2016-12-08,171.000000,176.800003,170.500000,172.399994,169.789841,2594
2016-12-09,174.000000,174.699997,172.050003,172.750000,170.134552,3945
2016-12-12,174.899994,175.949997,171.300003,174.050003,171.414871,3460
2016-12-13,170.100006,179.850006,170.100006,177.500000,174.812637,6415
2016-12-14,179.500000,179.649994,173.000000,175.149994,172.498215,3778
2016-12-15,174.000000,177.949997,169.649994,170.949997,168.361801,12053
2016-12-16,172.000000,175.399994,167.949997,168.850006,166.293610,3096
2016-12-19,174.899994,174.899994,168.100006,170.149994,167.573914,4128
2016-12-20,174.300003,174.300003,169.050003,169.149994,166.589050,4063
2016-12-21,170.800003,171.050003,168.000000,168.949997,166.392090,2186
2016-12-22,168.399994,168.399994,165.000000,166.050003,163.535995,4500
2016-12-23,165.000000,166.949997,162.550003,164.199997,161.714005,6696
2016-12-26,166.899994,166.899994,159.000000,160.250000,157.823807,3144
2016-12-27,159.000000,171.899994,158.100006,166.800003,164.274643,14975
2016-12-28,168.000000,168.350006,164.500000,165.750000,163.240540,4254
2016-12-29,168.949997,168.949997,163.000000,164.250000,161.763245,955
2016-12-30,164.000000,167.899994,161.750000,163.949997,161.467789,5060
2017-01-02,165.000000,165.000000,164.000000,164.250000,161.763245,7783
2017-01-03,165.000000,165.000000,163.550003,164.500000,162.009460,13087
2017-01-04,167.899994,169.949997,165.000000,165.399994,162.895828,5445
2017-01-05,165.550003,170.000000,165.550003,169.050003,166.490570,7531
2017-01-06,172.000000,174.000000,167.899994,169.449997,166.884521,10967
2017-01-09,170.800003,170.800003,168.100006,169.600006,167.032257,2471
2017-01-10,169.949997,170.100006,169.250000,170.000000,167.426193,7286
2017-01-11,169.949997,171.899994,168.050003,169.300003,166.736786,21956
2017-01-12,170.500000,172.550003,169.550003,169.699997,167.130722,4193
2017-01-13,169.699997,173.699997,169.699997,170.750000,168.164841,6407
2017-01-16,173.750000,173.750000,169.550003,170.050003,167.475433,2611
2017-01-17,170.100006,170.750000,168.800003,169.000000,166.441330,2499
2017-01-18,170.000000,173.800003,170.000000,171.500000,168.903473,2763
2017-01-19,170.300003,173.449997,170.100006,171.850006,169.248184,4539
2017-01-20,170.199997,171.600006,168.050003,168.300003,165.751938,1721
2017-01-23,169.199997,174.000000,168.699997,171.800003,169.198944,3045
2017-01-24,172.000000,173.000000,170.550003,171.250000,168.657272,3041
2017-01-25,173.750000,173.750000,169.949997,171.100006,168.509537,2600
2017-01-27,171.100006,172.000000,169.600006,171.000000,168.411057,4645
2017-01-30,170.949997,172.399994,170.000000,171.100006,168.509537,2218
2017-01-31,170.000000,171.949997,168.199997,169.949997,167.376938,5976
2017-02-01,171.000000,174.000000,170.100006,171.449997,168.854233,6426
2017-02-02,173.800003,205.699997,171.350006,199.949997,196.922745,254601
2017-02-03,199.000000,201.649994,190.000000,192.949997,190.028717,86884
2017-02-06,197.000000,205.250000,192.500000,198.399994,195.396210,68657
2017-02-07,203.550003,214.500000,197.000000,198.000000,195.002274,70687
2017-02-08,200.000000,205.550003,186.949997,195.449997,192.490875,36666
2017-02-09,198.000000,201.000000,195.000000,195.949997,192.983307,14281
2017-02-10,198.000000,199.500000,192.000000,193.300003,190.373428,15496
2017-02-13,191.000000,191.000000,179.000000,180.199997,177.471756,22574
2017-02-14,182.000000,182.500000,175.100006,176.600006,173.926270,17383
2017-02-15,176.000000,178.050003,171.050003,173.300003,170.676224,9489
2017-02-16,173.300003,177.449997,170.350006,175.149994,172.498215,3418
2017-02-17,176.949997,179.800003,174.800003,177.949997,175.255829,7560
