Date,open,high,low,close,adj_close,volume
2011-05-12,213.050003,213.899994,208.199997,210.000000,179.716278,730
2011-05-13,204.000000,228.000000,204.000000,218.899994,187.332809,5237
2011-05-16,214.500000,220.000000,214.500000,219.100006,187.503967,2036
2011-05-17,206.699997,219.000000,206.699997,216.750000,185.492844,2493
2011-05-18,217.699997,217.699997,210.699997,210.850006,180.443695,516
2011-05-19,210.000000,210.000000,201.100006,203.550003,174.196381,1562
2011-05-20,200.000000,209.350006,200.000000,203.800003,174.410339,790
2011-05-23,199.000000,203.000000,191.399994,192.199997,164.483170,1215
2011-05-24,192.100006,195.949997,189.100006,190.300003,162.857162,1278
2011-05-25,191.000000,199.000000,188.100006,190.699997,163.199478,3685
2011-05-26,192.000000,195.949997,190.050003,190.750000,163.242264,6894
2011-05-27,190.100006,195.000000,190.000000,192.899994,165.082214,1809
2011-05-30,201.899994,201.899994,192.000000,198.199997,169.617920,1262
2011-05-31,199.800003,202.149994,193.000000,197.100006,168.676559,8327
2011-06-01,197.000000,200.000000,193.000000,194.699997,166.622650,2956
2011-06-02,192.000000,198.500000,186.100006,188.050003,160.931641,5133
2011-06-03,193.000000,193.350006,185.100006,186.000000,159.177261,2600
2011-06-06,182.149994,194.800003,182.100006,188.550003,161.359543,5150
2011-06-07,190.899994,190.899994,184.149994,186.000000,159.177261,3413
2011-06-08,188.000000,188.750000,182.100006,182.500000,156.181976,2424
2011-06-09,183.899994,186.000000,183.899994,185.149994,158.449844,782
2011-06-10,184.050003,185.750000,178.100006,180.949997,154.855515,2353
2011-06-13,179.500000,184.550003,179.500000,182.899994,156.524307,2281
2011-06-14,183.000000,184.899994,180.550003,181.300003,155.155045,1149
2011-06-15,181.000000,181.000000,177.399994,178.199997,152.502090,2131
2011-06-16,179.000000,179.899994,173.550003,174.699997,149.506805,2388
2011-06-17,173.000000,175.800003,166.100006,168.550003,144.243713,3944
2011-06-20,174.949997,174.949997,161.149994,166.050003,142.104202,18666
2011-06-21,166.050003,175.000000,162.699997,172.600006,147.709656,11567
2011-06-22,172.000000,174.500000,166.000000,172.800003,147.880814,6145
2011-06-23,168.100006,172.500000,165.800003,170.750000,146.126419,270
2011-06-24,175.000000,176.750000,168.000000,173.699997,148.651031,10112
2011-06-27,174.699997,175.899994,173.449997,174.100006,148.993347,312
2011-06-28,171.550003,174.949997,170.100006,171.949997,147.153397,1505
2011-06-29,170.100006,175.300003,170.100006,174.800003,149.592377,1880
2011-06-30,175.300003,179.699997,174.100006,176.449997,151.004456,3383
2011-07-01,171.000000,183.750000,171.000000,177.649994,152.031387,1064
2011-07-04,173.100006,184.000000,173.100006,180.850006,154.769958,4095
2011-07-05,178.000000,188.100006,178.000000,185.300003,158.578232,6230
2011-07-06,185.100006,191.000000,183.449997,190.449997,162.985519,3177
2011-07-07,191.000000,198.399994,188.350006,197.449997,168.976074,7814
2011-07-08,199.399994,199.399994,190.550003,195.250000,167.093338,2600
2011-07-11,194.000000,195.949997,189.000000,190.050003,162.643250,1055
2011-07-12,191.000000,193.000000,185.000000,185.250000,158.535431,1117
2011-07-13,189.899994,193.800003,186.550003,190.100006,162.686020,2986
2011-07-14,191.500000,197.000000,188.000000,193.300003,165.424545,2221
2011-07-15,196.500000,197.000000,183.649994,187.449997,160.418152,909
2011-07-18,186.000000,192.000000,186.000000,188.050003,160.931641,931
2011-07-19,187.000000,195.000000,187.000000,188.600006,161.402313,2020
2011-07-20,192.500000,192.500000,185.550003,188.250000,161.102783,705
2011-07-21,190.000000,190.000000,184.000000,188.699997,161.487885,721
2011-07-22,191.949997,193.899994,188.100006,189.550003,162.215332,354
2011-07-25,184.250000,194.699997,184.250000,188.199997,161.059998,880
2011-07-26,185.000000,189.949997,181.500000,184.000000,157.465683,1781
2011-07-27,193.699997,193.699997,181.000000,184.050003,157.508469,623
2011-07-28,181.100006,185.000000,180.100006,182.949997,156.567123,2053
2011-07-29,185.699997,185.699997,178.100006,183.550003,157.080551,818
2011-08-01,185.050003,193.500000,185.050003,187.699997,160.632095,5020
2011-08-02,187.100006,187.100006,183.000000,183.750000,157.251724,1174
2011-08-03,184.000000,199.750000,178.000000,194.649994,166.579849,5202
2011-08-04,195.000000,205.000000,187.000000,194.050003,166.066391,9606
2011-08-05,188.000000,191.750000,180.000000,187.850006,160.760483,4327
2011-08-08,190.000000,190.000000,180.000000,185.550003,158.792175,7906
2011-08-09,176.300003,188.750000,176.300003,187.699997,160.632095,7747
2011-08-10,192.000000,195.050003,183.699997,192.300003,164.568741,25086
2011-08-11,194.000000,200.899994,188.500000,196.199997,167.906342,7010
2011-08-12,200.000000,200.000000,188.050003,190.699997,163.199478,5021
2011-08-16,194.000000,198.000000,182.600006,184.949997,158.278656,7127
2011-08-17,185.000000,190.000000,185.000000,188.899994,161.659042,5510
2011-08-18,186.250000,190.000000,176.600006,178.250000,152.544876,3397
2011-08-19,176.000000,189.800003,171.899994,172.449997,147.581253,2304
2011-08-22,173.449997,176.699997,172.149994,174.850006,149.635178,1758
2011-08-23,180.000000,180.000000,174.600006,178.449997,152.716034,2587
2011-08-24,175.000000,184.899994,175.000000,178.399994,152.673248,1344
2011-08-25,178.250000,182.199997,174.250000,177.250000,151.689056,1063
2011-08-26,175.100006,176.899994,170.000000,172.500000,147.624084,2227
2011-08-29,173.000000,183.850006,164.000000,179.300003,153.443451,3664
2011-08-30,185.000000,185.000000,176.399994,177.050003,151.517929,1276
2011-09-02,189.000000,189.000000,177.300003,178.899994,153.101135,1543
2011-09-05,177.350006,179.000000,171.000000,175.550003,150.234238,1244
2011-09-06,186.850006,186.850006,171.000000,175.149994,149.891922,4833
2011-09-07,182.899994,189.100006,176.149994,180.750000,154.684372,1887
2011-09-08,179.000000,183.100006,179.000000,182.850006,156.481522,310
2011-09-09,187.000000,188.949997,181.050003,181.300003,155.155045,178
2011-09-12,179.600006,180.850006,173.000000,175.649994,150.319809,3457
2011-09-13,187.949997,187.949997,173.800003,174.449997,149.292862,757
2011-09-14,180.000000,180.000000,175.500000,177.100006,151.560715,655
2011-09-15,175.699997,184.800003,175.000000,179.449997,156.218079,754
2011-09-16,176.550003,182.649994,171.500000,172.600006,150.254913,3947
2011-09-19,179.000000,179.000000,171.250000,171.699997,149.471390,2309
2011-09-20,177.000000,178.000000,171.399994,174.699997,152.083038,1336
2011-09-21,175.050003,181.500000,175.000000,178.100006,155.042862,1226
2011-09-22,190.000000,190.000000,172.000000,172.149994,149.863159,1700
2011-09-23,180.000000,180.000000,171.199997,171.399994,149.210266,279
2011-09-26,170.300003,176.000000,169.000000,174.500000,151.908920,2288
2011-09-27,176.449997,179.649994,171.600006,174.449997,151.865402,273
2011-09-28,173.300003,178.600006,171.550003,174.199997,151.647751,197
2011-09-29,174.850006,177.899994,167.000000,175.899994,153.127670,3780
2011-09-30,171.750000,178.500000,171.750000,174.300003,151.734818,909
2011-10-03,173.100006,176.000000,164.100006,173.750000,151.256027,910
2011-10-04,175.699997,176.800003,170.000000,171.250000,149.079681,1952
2011-10-05,178.800003,178.800003,169.050003,170.550003,148.470306,642
2011-10-07,172.100006,177.949997,169.199997,171.699997,149.471390,2574
2011-10-10,173.000000,175.899994,172.100006,173.500000,151.038391,74
2011-10-11,173.250000,175.899994,171.600006,174.399994,151.821869,861
2011-10-12,177.500000,177.500000,173.149994,174.000000,151.473648,1168
2011-10-13,169.000000,180.699997,169.000000,175.250000,152.561829,940
2011-10-14,182.800003,182.800003,174.000000,174.050003,151.517181,1017
2011-10-17,179.500000,184.449997,176.000000,180.449997,157.088623,1875
2011-10-18,183.000000,185.000000,174.000000,184.649994,160.744873,6361
2011-10-19,181.000000,184.800003,177.000000,181.300003,157.828598,741
2011-10-20,185.699997,189.649994,177.100006,186.250000,162.137741,3699
2011-10-21,182.000000,187.000000,182.000000,182.949997,159.264954,2230
2011-10-24,181.050003,188.250000,181.000000,183.399994,159.656708,848
2011-10-25,181.000000,186.949997,175.250000,181.899994,158.350906,1308
2011-10-28,188.899994,189.000000,181.300003,185.899994,161.833069,1374
2011-10-31,190.100006,190.100006,180.199997,185.550003,161.528397,3042
2011-11-01,181.399994,186.850006,181.399994,186.649994,162.485962,1035
2011-11-02,182.000000,192.000000,180.300003,188.300003,163.922348,1820
2011-11-03,191.500000,194.899994,185.050003,188.800003,164.357635,2099
2011-11-04,193.000000,195.000000,186.350006,187.600006,163.312973,1117
2011-11-08,192.000000,192.000000,185.300003,190.000000,165.402252,695
2011-11-09,189.550003,193.500000,185.699997,187.800003,163.487091,955
2011-11-11,188.949997,204.000000,181.300003,197.149994,171.626617,13425
2011-11-14,200.000000,200.000000,190.000000,191.500000,166.708084,22300
2011-11-15,188.000000,193.899994,186.100006,186.100006,162.007187,410
2011-11-16,181.000000,199.000000,175.000000,186.250000,162.137741,37827
2011-11-17,186.350006,192.000000,181.750000,183.600006,159.830826,1485
2011-11-18,180.000000,183.000000,175.149994,180.199997,156.871002,1425
2011-11-21,180.000000,180.699997,175.000000,179.899994,156.609833,607
2011-11-22,174.800003,186.000000,171.000000,177.449997,156.213669,2141
2011-11-23,173.399994,176.699997,165.500000,166.000000,146.133972,1618
2011-11-24,160.000000,170.000000,160.000000,166.399994,146.486084,209
2011-11-25,174.899994,179.800003,167.300003,171.250000,150.755676,1677
2011-11-28,179.750000,179.750000,165.100006,167.199997,147.190369,2425
2011-11-29,170.000000,172.649994,166.050003,169.750000,149.435181,5067
2011-11-30,178.899994,178.899994,163.800003,166.449997,146.530090,2644
2011-12-01,170.199997,177.000000,163.050003,166.149994,146.266006,3115
2011-12-02,171.000000,171.000000,162.050003,165.600006,145.781845,2702
2011-12-05,179.899994,179.899994,164.000000,164.100006,144.461319,3194
2011-12-07,164.100006,173.949997,164.100006,165.699997,145.869873,596
2011-12-08,173.000000,173.000000,163.000000,164.000000,144.373291,1369
2011-12-09,161.149994,166.750000,161.000000,162.949997,143.448959,3717
2011-12-12,163.500000,166.000000,155.000000,157.050003,138.255051,4070
2011-12-13,163.600006,163.600006,157.800003,160.449997,141.248154,1148
2011-12-14,157.000000,162.750000,157.000000,160.149994,140.984055,310
2011-12-15,159.000000,161.199997,153.050003,158.050003,139.135391,1588
2011-12-16,161.199997,164.000000,153.399994,155.850006,137.198654,924
2011-12-19,152.000000,160.000000,146.050003,155.149994,136.582428,2819
2011-12-20,147.000000,157.000000,142.350006,143.000000,125.886467,2858
2011-12-21,153.699997,153.699997,143.050003,145.899994,128.439423,1820
2011-12-22,143.300003,144.949997,139.000000,141.649994,124.698044,1601
2011-12-23,142.000000,151.649994,142.000000,144.550003,127.250984,1561
2011-12-26,143.000000,152.000000,143.000000,144.000000,126.766815,458
2011-12-27,143.350006,143.350006,143.350006,143.350006,126.194595,100
2011-12-28,141.300003,159.899994,140.000000,155.899994,137.242691,16020
2011-12-29,155.000000,158.000000,155.000000,158.000000,139.091370,50
2011-12-30,155.000000,157.000000,150.100006,156.899994,138.122986,447
2012-01-02,154.100006,154.100006,147.000000,150.149994,132.180817,1026
2012-01-03,151.000000,155.899994,150.199997,155.000000,136.450378,210
2012-01-04,151.750000,155.000000,150.000000,151.850006,133.677368,100
2012-01-05,150.449997,157.949997,150.449997,154.699997,136.186279,743
2012-01-06,155.000000,157.800003,155.000000,157.800003,138.915314,56
2012-01-07,null,null,null,null,null,null
2012-01-09,160.000000,160.000000,154.949997,158.000000,139.091370,465
2012-01-10,158.500000,158.500000,156.250000,157.050003,138.255051,5529
2012-01-11,160.500000,163.750000,158.199997,163.750000,144.153229,827
2012-01-12,160.699997,168.699997,156.000000,157.149994,138.343094,745
2012-01-13,162.000000,162.000000,157.800003,158.600006,139.619568,2131
2012-01-16,160.000000,162.649994,159.000000,161.800003,142.436600,319
2012-01-17,160.199997,162.600006,159.250000,160.300003,141.116119,1137
2012-01-18,162.000000,166.000000,157.100006,160.000000,140.852020,54621
2012-01-19,164.199997,169.000000,164.199997,168.449997,148.290771,2987
2012-01-20,168.250000,170.000000,161.699997,163.250000,143.713089,557
2012-01-23,172.899994,172.899994,160.000000,165.000000,145.253647,6664
2012-01-24,163.899994,170.000000,163.899994,170.000000,149.655273,3383
2012-01-25,168.000000,168.000000,166.000000,166.100006,146.222000,11
2012-01-27,166.100006,166.100006,152.100006,163.600006,144.021194,2807
2012-01-30,163.500000,168.699997,163.500000,166.149994,146.266006,146
2012-01-31,169.699997,170.000000,169.699997,169.899994,149.567245,50
2012-02-01,168.000000,168.000000,164.600006,164.850006,145.121597,540
2012-02-02,162.050003,174.899994,162.050003,173.050003,152.340271,3935
2012-02-03,171.000000,171.000000,165.649994,168.949997,148.730911,215
2012-02-06,168.000000,171.899994,165.050003,169.550003,149.259094,6141
2012-02-07,168.199997,170.899994,165.850006,169.699997,149.391174,531
2012-02-08,170.000000,173.199997,168.250000,169.149994,148.906998,178
2012-02-09,168.000000,172.000000,166.699997,169.800003,149.479202,821
2012-02-10,171.050003,172.800003,171.000000,172.100006,151.503937,1219
2012-02-13,170.100006,171.500000,167.149994,169.300003,149.039047,1116
2012-02-14,169.399994,172.949997,169.300003,169.699997,149.391174,743
2012-02-15,169.699997,170.500000,163.300003,164.699997,144.989532,3587
2012-02-16,165.000000,169.000000,161.000000,162.949997,143.448959,2440
2012-02-17,163.699997,168.000000,162.000000,162.699997,143.228882,1609
2012-02-21,162.699997,165.000000,161.100006,162.300003,142.876770,875
2012-02-22,164.500000,165.500000,160.000000,160.899994,141.644302,1990
2012-02-23,160.350006,161.050003,160.000000,160.000000,140.852020,1416
2012-02-24,159.199997,163.149994,159.199997,159.600006,140.499893,602
2012-02-27,157.500000,159.800003,147.149994,149.350006,131.476563,1241
2012-02-28,156.000000,156.000000,156.000000,156.000000,137.330719,201
2012-02-29,155.449997,155.449997,154.000000,154.000000,135.570068,217
2012-03-01,154.000000,155.449997,152.550003,152.750000,134.469666,132
2012-03-02,154.899994,154.899994,150.600006,151.800003,133.633362,945
2012-03-03,null,null,null,null,null,null
2012-03-05,150.050003,157.000000,150.050003,153.399994,135.041855,1555
2012-03-06,153.500000,158.300003,149.000000,150.949997,132.885056,21249
2012-03-07,148.100006,150.000000,147.100006,150.000000,132.048752,303
2012-03-09,150.000000,155.050003,150.000000,152.050003,133.853439,20689
2012-03-12,154.000000,154.000000,147.500000,149.899994,131.960724,743
2012-03-13,148.300003,152.699997,148.300003,152.449997,134.205551,578
2012-03-14,151.500000,152.500000,151.149994,151.149994,133.061127,85
2012-03-15,150.050003,153.000000,150.000000,150.000000,132.048752,620
2012-03-16,150.500000,157.449997,147.250000,147.550003,129.891983,751
2012-03-19,150.000000,152.600006,150.000000,152.600006,134.337601,4
2012-03-20,150.000000,150.000000,145.199997,146.100006,128.615509,480
2012-03-21,145.100006,153.399994,144.000000,148.600006,130.816330,751
2012-03-22,147.000000,151.500000,146.000000,146.699997,129.143692,495
2012-03-23,143.000000,150.000000,143.000000,146.449997,128.923615,300
2012-03-26,149.800003,149.800003,143.699997,144.000000,126.766815,721
2012-03-27,148.300003,148.300003,143.000000,143.500000,126.326653,1396
2012-03-28,161.000000,161.000000,143.000000,144.899994,127.559097,3209
2012-03-29,145.000000,150.000000,143.050003,149.500000,131.608597,1121
2012-03-30,150.000000,150.000000,144.000000,146.449997,128.923615,1805
2012-04-02,145.000000,152.949997,145.000000,149.149994,131.300461,1559
2012-04-03,147.000000,150.699997,146.550003,147.100006,129.495834,1379
2012-04-04,151.000000,151.800003,145.100006,145.949997,128.483444,628
2012-04-09,145.949997,149.899994,142.699997,143.649994,126.458694,276
2012-04-10,143.199997,145.750000,142.699997,143.000000,125.886467,1081
2012-04-11,149.000000,150.000000,142.000000,147.149994,129.539841,19513
2012-04-12,149.800003,149.800003,147.000000,147.000000,129.407776,101
2012-04-13,148.750000,148.750000,144.000000,146.250000,128.747543,871
2012-04-16,157.000000,157.000000,145.550003,147.250000,129.627869,890
2012-04-17,145.000000,146.949997,144.250000,145.199997,127.823189,422
2012-04-18,145.500000,149.000000,144.350006,144.550003,127.250984,1362
2012-04-19,143.149994,146.750000,143.149994,144.800003,127.471077,796
2012-04-20,146.000000,146.949997,143.500000,145.199997,127.823189,367
2012-04-23,147.949997,147.949997,142.300003,144.750000,127.427063,1012
2012-04-24,146.949997,151.949997,142.050003,144.949997,127.603127,1508
2012-04-25,145.000000,149.000000,144.000000,148.600006,130.816330,1557
2012-04-26,149.449997,149.449997,146.000000,148.899994,131.080399,1057
2012-04-27,150.000000,153.500000,147.000000,151.699997,133.545319,331
2012-04-30,149.899994,154.750000,147.000000,150.000000,132.048752,1104
2012-05-02,150.000000,154.250000,150.000000,152.000000,133.809418,1211
2012-05-03,152.000000,158.699997,152.000000,156.600006,137.858902,1760
2012-05-04,155.000000,155.000000,152.000000,153.699997,135.305969,1254
2012-05-07,150.250000,155.600006,145.000000,154.800003,136.274307,1144
2012-05-08,156.899994,157.000000,152.199997,152.199997,133.985458,96
2012-05-09,155.000000,156.899994,151.000000,151.050003,132.973114,255
2012-05-10,151.199997,155.000000,150.000000,155.000000,136.450378,2680
2012-05-11,155.000000,158.699997,150.000000,155.250000,136.670456,3550
2012-05-14,151.699997,155.000000,150.800003,151.050003,132.973114,1801
2012-05-15,152.500000,154.800003,151.000000,151.300003,133.193207,234
2012-05-16,150.750000,153.750000,150.000000,150.350006,132.356903,627
2012-05-17,151.000000,152.000000,150.000000,150.050003,132.092804,213
2012-05-18,148.550003,153.500000,148.500000,153.449997,135.085876,1730
2012-05-21,154.500000,157.750000,153.149994,156.000000,137.330719,1080
2012-05-22,155.000000,155.000000,155.000000,155.000000,136.450378,4
2012-05-23,155.000000,162.899994,151.000000,157.949997,139.047363,1195
2012-05-24,154.500000,155.000000,152.050003,153.000000,134.689743,441
2012-05-25,155.000000,157.899994,153.000000,153.000000,134.689743,14
2012-05-28,155.000000,179.500000,155.000000,173.100006,152.384262,11321
2012-05-29,170.000000,172.500000,163.550003,164.250000,144.593384,587
2012-05-30,162.000000,192.100006,160.000000,178.899994,157.490143,38244
2012-05-31,187.000000,187.000000,170.199997,175.199997,154.232941,2017
2012-06-01,175.000000,181.250000,173.100006,178.250000,156.917938,1835
2012-06-04,175.500000,177.949997,170.000000,171.699997,151.151825,476
2012-06-05,170.800003,185.250000,170.250000,180.000000,158.458496,6929
2012-06-06,180.000000,183.899994,176.000000,176.149994,155.069244,235
2012-06-07,175.050003,188.850006,173.050003,185.399994,163.212280,7011
2012-06-08,180.000000,184.899994,177.000000,180.500000,158.898682,855
2012-06-11,176.649994,178.000000,175.100006,176.250000,155.157288,318
2012-06-12,176.000000,178.949997,174.000000,174.300003,153.440674,905
2012-06-13,172.000000,182.000000,168.000000,174.850006,153.924850,374
2012-06-14,178.699997,178.699997,168.199997,172.449997,151.812073,335
2012-06-15,170.000000,173.949997,169.000000,173.949997,153.132538,113
2012-06-18,170.000000,174.000000,169.000000,173.300003,152.560333,191
2012-06-19,169.000000,173.000000,168.000000,169.500000,149.215103,198
2012-06-20,167.000000,174.000000,167.000000,173.600006,152.824448,94
2012-06-21,176.000000,177.800003,168.050003,172.300003,151.680008,87
2012-06-22,175.949997,175.949997,170.000000,173.850006,153.044525,66
2012-06-25,176.000000,176.000000,170.000000,170.000000,149.655273,299
2012-06-26,170.250000,170.250000,170.000000,170.000000,149.655273,75
2012-06-27,170.000000,170.000000,170.000000,170.000000,149.655273,0
2012-06-28,179.350006,179.350006,170.500000,174.350006,153.484665,13
2012-06-29,170.000000,171.050003,166.000000,171.050003,150.579605,103
2012-07-02,171.050003,171.050003,171.050003,171.050003,150.579605,0
2012-07-03,176.000000,190.699997,173.199997,179.050003,157.622208,8115
2012-07-04,184.800003,198.000000,177.699997,194.600006,171.311264,11060
2012-07-05,191.000000,198.949997,188.000000,196.899994,173.336014,2128
2012-07-06,198.899994,198.899994,193.000000,193.649994,170.474960,803
2012-07-09,189.149994,193.899994,183.000000,186.850006,164.488739,384
2012-07-10,193.500000,195.000000,175.000000,178.750000,157.358109,5059
2012-07-11,185.000000,185.000000,176.399994,176.699997,155.553452,341
2012-07-12,180.000000,180.000000,172.800003,175.899994,154.849167,49
2012-07-13,183.000000,183.000000,173.100006,176.949997,155.773514,421
2012-07-16,183.699997,183.699997,175.600006,176.050003,154.981232,480
2012-07-17,185.000000,189.800003,174.699997,185.850006,163.608429,7051
2012-07-18,180.000000,185.000000,177.050003,184.899994,162.772095,268
2012-07-19,182.000000,187.000000,180.199997,184.800003,162.684082,837
2012-07-20,181.500000,186.600006,180.050003,185.850006,163.608429,8964
2012-07-23,197.000000,197.000000,181.300003,188.600006,166.029327,3320
2012-07-24,187.149994,193.699997,185.000000,192.649994,169.594604,793
2012-07-25,187.500000,192.000000,184.199997,184.550003,162.464005,422
2012-07-26,182.449997,187.949997,181.800003,187.000000,164.620789,78
2012-07-27,181.550003,187.750000,180.199997,181.850006,160.087128,381
2012-07-30,181.800003,199.949997,181.800003,186.000000,163.740463,360
2012-07-31,193.750000,193.750000,170.600006,188.750000,166.161362,6663
2012-08-01,189.949997,189.949997,182.000000,183.000000,161.099503,265
2012-08-02,200.800003,200.800003,182.000000,186.449997,164.136612,1704
2012-08-03,183.250000,185.699997,178.350006,182.850006,160.967438,1871
2012-08-06,188.699997,188.699997,179.949997,181.850006,160.087128,1726
2012-08-07,182.050003,188.699997,181.500000,184.500000,162.419968,3044
2012-08-08,180.300003,195.000000,180.300003,190.199997,167.437820,3657
2012-08-09,194.949997,194.949997,181.350006,183.500000,161.539658,4160
2012-08-10,190.000000,190.000000,183.000000,186.449997,164.136612,1181
2012-08-13,190.000000,190.000000,182.649994,183.149994,161.231537,1858
2012-08-14,182.000000,183.100006,182.000000,182.500000,160.659332,95
2012-08-16,182.500000,187.500000,181.350006,184.449997,162.375992,450
2012-08-17,187.000000,187.000000,181.100006,182.600006,160.747345,990
2012-08-21,182.600006,193.000000,180.250000,186.449997,164.136612,1905
2012-08-22,182.199997,188.500000,182.199997,187.600006,165.149002,1428
2012-08-23,180.250000,193.000000,180.250000,186.050003,163.784485,778
2012-08-24,185.000000,190.750000,181.649994,183.399994,161.451614,212
2012-08-27,186.000000,186.000000,175.000000,177.350006,156.125656,1743
2012-08-28,180.000000,186.000000,176.000000,176.750000,155.597458,773
2012-08-29,187.949997,187.949997,171.300003,171.949997,151.371902,476
2012-08-30,175.000000,179.550003,173.149994,176.699997,155.553452,173
2012-08-31,173.800003,177.649994,172.000000,172.100006,151.503937,360
2012-09-03,172.300003,177.750000,172.250000,175.050003,154.100906,1877
2012-09-04,179.050003,179.500000,173.800003,175.199997,154.232941,438
2012-09-05,175.250000,179.500000,175.100006,176.300003,155.201309,477
2012-09-06,178.399994,178.449997,174.000000,175.949997,154.893204,359
2012-09-07,172.000000,180.000000,172.000000,178.050003,156.741882,2577
2012-09-08,null,null,null,null,null,null
2012-09-10,176.800003,183.350006,176.649994,181.800003,160.043121,2629
2012-09-11,182.000000,187.600006,182.000000,185.600006,163.388336,1321
2012-09-12,185.000000,188.699997,183.000000,185.449997,163.256256,2901
2012-09-13,185.399994,188.399994,184.000000,185.149994,162.992188,643
2012-09-14,189.000000,189.000000,182.500000,183.699997,161.715714,823
2012-09-17,186.899994,186.899994,179.500000,181.949997,162.834381,111
2012-09-18,184.949997,184.949997,177.550003,179.300003,160.462799,496
2012-09-20,179.300003,179.850006,175.000000,176.199997,157.688477,488
2012-09-21,182.000000,182.000000,175.300003,177.750000,159.075638,1476
2012-09-24,184.899994,184.899994,177.000000,180.399994,161.447220,993
2012-09-25,178.500000,183.300003,176.750000,178.100006,159.388870,228
2012-09-26,179.000000,183.000000,174.000000,177.600006,158.941406,2480
2012-09-27,181.000000,182.699997,177.649994,178.050003,159.344131,1355
2012-09-28,182.500000,183.000000,179.149994,180.000000,161.089264,918
2012-10-01,180.000000,190.750000,180.000000,188.250000,168.472519,2614
2012-10-03,188.250000,195.000000,182.500000,187.550003,167.846069,15656
2012-10-04,186.100006,192.000000,186.100006,188.750000,168.919983,1204
2012-10-05,191.350006,191.350006,183.300003,185.750000,166.235168,590
2012-10-08,184.000000,188.000000,182.300003,187.750000,168.025040,3928
2012-10-09,186.250000,203.000000,186.000000,195.399994,174.871338,11571
2012-10-10,195.000000,199.000000,192.850006,195.600006,175.050339,1832
2012-10-11,200.000000,200.000000,186.550003,190.399994,170.396622,3572
2012-10-12,188.000000,192.449997,186.649994,190.100006,170.128174,1311
2012-10-15,188.000000,193.000000,185.600006,190.449997,170.441391,417
2012-10-16,197.500000,197.500000,188.149994,191.000000,170.933609,1233
2012-10-17,196.000000,196.000000,189.000000,190.350006,170.351898,1261
2012-10-18,189.100006,189.350006,188.800003,188.850006,169.009476,366
2012-10-19,189.500000,195.000000,188.699997,191.600006,171.470566,3406
2012-10-22,193.000000,193.000000,188.800003,190.149994,170.172913,1163
2012-10-23,189.050003,189.100006,189.050003,189.100006,169.233200,29
2012-10-25,189.100006,191.949997,188.000000,191.899994,171.739029,95
2012-10-29,191.899994,194.199997,187.050003,193.050003,172.768204,3638
2012-10-30,194.250000,196.000000,189.500000,192.000000,171.828537,1838
2012-10-31,192.500000,195.000000,187.600006,192.300003,172.097015,5436
2012-11-01,197.949997,197.949997,193.550003,194.250000,173.842148,1360
2012-11-02,198.000000,201.050003,194.000000,196.949997,176.258514,3737
2012-11-05,195.050003,205.000000,195.050003,202.300003,181.046432,8298
2012-11-06,202.500000,210.000000,201.000000,207.100006,185.342148,8665
2012-11-07,210.000000,212.000000,204.000000,209.899994,187.847961,7389
2012-11-08,210.000000,212.000000,207.250000,210.100006,188.026962,3719
2012-11-09,212.500000,212.500000,207.600006,209.600006,187.579498,4141
2012-11-11,null,null,null,null,null,null
2012-11-12,209.000000,209.000000,196.000000,196.949997,176.258514,14286
2012-11-15,196.949997,204.500000,191.500000,194.899994,174.423874,2100
2012-11-16,203.000000,203.000000,191.399994,193.649994,173.305191,1635
2012-11-19,200.000000,200.000000,191.250000,194.300003,173.886887,1244
2012-11-20,197.000000,197.000000,191.500000,191.550003,171.425812,2567
2012-11-21,192.300003,195.500000,191.300003,193.649994,173.305191,416
2012-11-22,193.149994,198.850006,193.000000,197.949997,177.153427,7116
2012-11-23,198.000000,198.000000,193.750000,197.449997,176.705963,3515
2012-11-26,197.500000,197.500000,192.000000,194.399994,173.976395,379
2012-11-27,197.449997,197.449997,194.000000,196.050003,175.453049,2061
2012-11-29,196.050003,196.050003,191.350006,192.050003,171.873306,2306
2012-11-30,191.399994,198.399994,191.399994,197.800003,177.019196,7207
2012-12-03,199.000000,199.000000,195.649994,195.850006,175.274048,445
2012-12-04,193.649994,198.000000,193.649994,197.949997,177.153427,3796
2012-12-05,196.649994,197.800003,194.649994,195.000000,174.513351,413
2012-12-06,195.000000,198.800003,192.050003,197.800003,177.019196,6307
2012-12-07,204.000000,212.500000,196.300003,197.550003,176.795456,1818
2012-12-10,201.850006,201.850006,195.500000,196.949997,176.258514,485
2012-12-11,199.000000,199.000000,195.050003,196.000000,175.408310,1132
2012-12-12,194.850006,195.500000,193.050003,194.449997,174.021133,708
2012-12-13,196.750000,200.899994,195.050003,200.000000,178.988068,11036
2012-12-14,212.000000,212.000000,198.000000,198.250000,177.421921,2681
2012-12-17,201.850006,201.850006,197.050003,199.699997,178.719574,882
2012-12-18,197.600006,199.750000,196.050003,196.050003,175.453049,290
2012-12-19,196.199997,198.000000,196.199997,196.449997,175.811035,268
2012-12-20,195.050003,206.000000,193.800003,200.250000,179.211807,9572
2012-12-21,200.250000,210.000000,200.250000,203.449997,182.075607,3192
2012-12-24,205.750000,205.750000,200.600006,201.750000,180.554214,1076
2012-12-26,201.750000,205.399994,201.750000,203.250000,181.896606,807
2012-12-27,205.949997,205.949997,202.000000,202.050003,180.822708,457
2012-12-28,205.000000,207.000000,200.899994,204.949997,183.417999,169
