Date,open,high,low,close,adj_close,volume
2014-04-24,815.349976,815.349976,815.349976,815.349976,794.515564,0
2014-04-25,815.200012,836.950012,802.500000,816.200012,795.343872,14227
2014-04-28,815.000000,832.299988,807.000000,817.400024,796.513184,9732
2014-04-29,808.099976,823.000000,806.500000,810.500000,789.789490,12025
2014-04-30,807.150024,823.650024,807.000000,811.000000,790.276672,11818
2014-05-02,811.000000,816.700012,794.000000,800.400024,779.947571,4600
2014-05-05,801.000000,807.799988,800.000000,801.500000,781.019470,7920
2014-05-06,804.700012,816.950012,801.000000,805.700012,785.112122,49698
2014-05-07,810.000000,844.900024,810.000000,822.500000,801.482910,28797
2014-05-08,824.000000,828.950012,807.000000,821.950012,800.946899,7226
2014-05-09,813.700012,845.000000,813.700012,839.000000,817.561279,21817
2014-05-12,832.049988,845.049988,824.700012,829.900024,808.693787,13936
2014-05-13,825.000000,843.000000,810.000000,825.000000,803.919006,10995
2014-05-14,825.000000,849.950012,820.049988,824.799988,803.723999,5884
2014-05-15,845.000000,845.000000,822.000000,830.000000,808.791260,5709
2014-05-16,830.000000,840.049988,804.099976,832.049988,810.788818,6865
2014-05-19,823.000000,870.650024,823.000000,865.549988,843.432739,20917
2014-05-20,842.000000,924.950012,842.000000,918.549988,895.078491,24850
2014-05-21,883.150024,934.900024,883.150024,925.299988,901.656067,11826
2014-05-22,926.000000,935.000000,904.000000,910.000000,886.747009,24403
2014-05-23,924.849976,924.849976,897.000000,900.650024,877.635925,16698
2014-05-26,886.150024,929.799988,886.000000,921.349976,897.806946,16953
2014-05-27,932.500000,933.000000,907.299988,916.950012,893.519348,7179
2014-05-28,916.000000,919.950012,904.049988,911.599976,888.306091,2083
2014-05-29,901.650024,918.200012,900.000000,903.150024,880.072021,6014
2014-05-30,919.799988,945.000000,895.549988,936.549988,912.618530,12699
2014-06-02,927.200012,955.900024,918.200012,952.950012,928.599487,35577
2014-06-03,945.000000,954.099976,935.599976,949.299988,925.042847,3229
2014-06-04,945.000000,967.950012,945.000000,964.049988,939.415894,10466
2014-06-05,967.799988,974.900024,954.000000,964.599976,939.951782,16645
2014-06-06,969.000000,1000.099976,955.500000,999.250000,973.716370,17182
2014-06-09,999.900024,1034.900024,982.099976,988.799988,963.533386,12263
2014-06-10,1008.000000,1018.200012,991.000000,994.700012,969.282715,8275
2014-06-11,1000.000000,1000.000000,945.099976,988.049988,962.802612,55587
2014-06-12,1010.000000,1010.000000,987.000000,1000.250000,974.690857,25487
2014-06-13,1017.000000,1017.000000,961.500000,983.450012,958.320129,9220
2014-06-16,1004.000000,1004.000000,984.549988,989.799988,964.507874,2493
2014-06-17,1007.000000,1013.000000,989.650024,1011.150024,985.312317,4204
2014-06-18,1019.000000,1020.000000,1000.000000,1004.450012,978.783569,46691
2014-06-19,1004.299988,1014.900024,991.049988,1000.049988,974.495972,3143
2014-06-20,995.049988,1010.000000,985.000000,988.799988,963.533386,4842
2014-06-23,986.000000,1006.000000,986.000000,998.150024,972.644592,3442
2014-06-24,1002.500000,1040.500000,998.799988,1027.550049,1001.293335,21959
2014-06-25,1038.949951,1048.800049,1012.000000,1042.900024,1016.250977,17361
2014-06-26,1043.000000,1075.000000,1033.000000,1067.599976,1040.319946,20165
2014-06-27,1069.000000,1075.900024,1031.050049,1039.650024,1013.084106,22271
2014-06-30,1025.000000,1094.900024,999.000000,1076.199951,1048.700073,50764
2014-07-01,1078.050049,1093.949951,1070.099976,1077.000000,1049.479736,23267
2014-07-02,1077.000000,1097.000000,1067.800049,1091.150024,1063.268066,21311
2014-07-03,1090.000000,1184.199951,1075.050049,1133.400024,1104.438477,17219
2014-07-04,1139.900024,1164.949951,1090.199951,1121.449951,1092.793823,25784
2014-07-07,1120.000000,1174.900024,1110.300049,1160.250000,1130.602417,124104
2014-07-08,1153.000000,1191.900024,1105.000000,1118.849976,1090.260254,16648
2014-07-09,1100.000000,1121.050049,1081.000000,1106.050049,1077.787354,15699
2014-07-10,1090.000000,1124.050049,1090.000000,1100.150024,1072.038086,19934
2014-07-11,1100.500000,1103.949951,1060.000000,1078.800049,1051.233765,3587
2014-07-14,1071.000000,1083.000000,1050.050049,1076.949951,1049.430908,5730
2014-07-15,1050.300049,1100.000000,1050.000000,1097.300049,1069.260986,7055
2014-07-16,1100.000000,1105.000000,1076.000000,1099.449951,1071.355957,147507
2014-07-17,1110.000000,1124.949951,1090.300049,1099.550049,1071.453613,56486
2014-07-18,1109.000000,1109.000000,1061.050049,1075.050049,1047.579712,4534
2014-07-21,1113.000000,1113.000000,1038.800049,1050.550049,1023.705566,11793
2014-07-22,1056.650024,1084.000000,1045.050049,1055.099976,1028.139160,338325
2014-07-23,1055.099976,1149.000000,1031.000000,1115.000000,1086.508789,86288
2014-07-24,1126.800049,1127.000000,1093.199951,1100.849976,1072.720215,11813
2014-07-25,1101.000000,1130.000000,1100.000000,1121.050049,1092.404175,11844
2014-07-28,1134.000000,1134.000000,1105.199951,1115.699951,1087.190674,9271
2014-07-30,1115.699951,1203.050049,1115.699951,1180.699951,1150.529663,38185
2014-07-31,1191.000000,1234.000000,1168.699951,1179.099976,1148.970703,87923
2014-08-01,1165.000000,1214.000000,1162.000000,1176.500000,1146.437256,13925
2014-08-04,1135.099976,1210.000000,1135.099976,1195.400024,1164.854370,7933
2014-08-05,1185.000000,1217.000000,1178.099976,1209.050049,1178.155518,10720
2014-08-06,1211.000000,1211.000000,1185.000000,1190.900024,1160.469238,2095
2014-08-07,1209.000000,1209.000000,1162.000000,1168.650024,1138.787842,4878
2014-08-08,1151.650024,1160.000000,1089.000000,1106.949951,1078.664307,20569
2014-08-11,1125.000000,1140.000000,1100.099976,1105.400024,1077.153931,15623
2014-08-12,1110.099976,1110.099976,1071.000000,1087.349976,1059.565186,9421
2014-08-13,1136.000000,1136.000000,1080.000000,1105.150024,1076.910400,9046
2014-08-14,1107.000000,1125.000000,1098.000000,1104.099976,1075.887207,16825
2014-08-18,1104.099976,1148.000000,1064.000000,1080.349976,1052.744141,25091
2014-08-19,1100.000000,1109.000000,1075.000000,1079.800049,1052.208252,52450
2014-08-20,1098.599976,1098.599976,1065.500000,1084.550049,1056.836792,7257
2014-08-21,1071.000000,1188.000000,1071.000000,1160.000000,1130.358887,76168
2014-08-22,1190.000000,1190.000000,1128.699951,1150.199951,1120.809204,39383
2014-08-25,1141.000000,1182.000000,1110.000000,1129.099976,1100.248413,14724
2014-08-26,1133.949951,1179.000000,1133.949951,1172.750000,1142.783081,13169
2014-08-27,1172.000000,1248.500000,1172.000000,1198.699951,1168.069824,54005
2014-08-28,1200.000000,1203.000000,1138.699951,1146.250000,1116.960205,10160
2014-09-01,1146.250000,1182.000000,1146.250000,1159.349976,1129.725342,6006
2014-09-02,1147.800049,1184.000000,1140.000000,1147.599976,1118.275635,10374
2014-09-03,1169.949951,1174.000000,1107.000000,1110.900024,1082.513428,89481
2014-09-04,1108.050049,1131.000000,1100.250000,1105.599976,1077.348755,315547
2014-09-05,1120.000000,1120.050049,1088.199951,1096.599976,1068.578857,27645
2014-09-08,1118.000000,1118.000000,1081.500000,1088.500000,1060.685791,116747
2014-09-09,1105.949951,1106.000000,1082.000000,1095.750000,1067.750488,41584
2014-09-10,1095.750000,1109.000000,1082.000000,1088.650024,1060.832031,47235
2014-09-11,1090.250000,1112.050049,1086.550049,1090.849976,1062.975708,29662
2014-09-12,1090.849976,1105.000000,1085.050049,1096.400024,1068.383911,19405
2014-09-15,1098.000000,1148.500000,1094.000000,1127.699951,1098.884033,568550
2014-09-16,1130.000000,1180.000000,1110.050049,1121.449951,1092.793823,928245
2014-09-17,1122.300049,1166.000000,1122.300049,1149.599976,1120.224487,331670
2014-09-18,1149.599976,1174.400024,1110.000000,1123.300049,1094.596558,384684
2014-09-19,1133.699951,1149.000000,1109.000000,1110.900024,1082.513428,91406
2014-09-22,1101.150024,1129.000000,1095.650024,1101.050049,1072.915039,17469
2014-09-23,1090.000000,1114.650024,1028.699951,1040.400024,1020.768066,73892
2014-09-24,1043.050049,1064.949951,1007.000000,1039.849976,1020.228455,24545
2014-09-25,1064.750000,1088.949951,1044.000000,1058.199951,1038.232056,69793
2014-09-26,1064.000000,1090.000000,1038.699951,1082.849976,1062.416992,103568
2014-09-29,1089.849976,1118.750000,1080.000000,1109.650024,1088.711426,47046
2014-09-30,1124.449951,1145.000000,1088.000000,1100.599976,1079.832031,31403
2014-10-01,1112.000000,1118.900024,1087.199951,1103.849976,1083.020752,7875
2014-10-07,1103.849976,1122.550049,1090.099976,1113.099976,1092.096191,35544
2014-10-08,1175.000000,1198.949951,1145.000000,1151.099976,1129.379150,94259
2014-10-09,1160.000000,1168.349976,1140.000000,1142.050049,1120.500000,17961
2014-10-10,1144.949951,1160.000000,1122.150024,1132.050049,1110.688721,32365
2014-10-13,1141.900024,1141.900024,1115.050049,1121.250000,1100.092407,20149
2014-10-14,1131.949951,1134.050049,1110.000000,1111.650024,1090.673584,20237
2014-10-15,1111.650024,1111.650024,1111.650024,1111.650024,1090.673584,0
2014-10-16,1129.449951,1129.449951,1075.000000,1085.000000,1064.526489,33661
2014-10-17,1104.949951,1110.000000,1076.050049,1090.650024,1070.069946,27621
2014-10-20,1110.000000,1120.000000,1090.550049,1097.449951,1076.741577,20851
2014-10-21,1099.500000,1119.000000,1084.000000,1088.849976,1068.303833,18200
2014-10-22,1111.000000,1125.000000,1096.650024,1121.900024,1100.730225,235307
2014-10-27,1121.900024,1149.000000,1108.400024,1114.650024,1093.616943,27139
2014-10-28,1125.949951,1176.000000,1120.150024,1170.449951,1148.364014,94366
2014-10-29,1175.000000,1198.699951,1150.500000,1188.849976,1166.416870,50133
2014-10-30,1199.000000,1210.150024,1180.000000,1200.300049,1177.650879,35126
2014-10-31,1201.050049,1262.000000,1201.050049,1242.699951,1219.250732,87338
2014-11-03,1249.900024,1259.000000,1230.000000,1244.250000,1220.771484,25197
2014-11-05,1244.250000,1261.000000,1224.300049,1255.500000,1231.809204,62685
2014-11-07,1255.500000,1315.000000,1255.000000,1303.050049,1278.461914,61292
2014-11-10,1311.900024,1323.500000,1272.300049,1289.050049,1264.726196,28349
2014-11-11,1290.050049,1355.000000,1268.099976,1340.900024,1315.597656,76325
2014-11-12,1325.000000,1378.000000,1325.000000,1349.250000,1323.790161,34703
2014-11-13,1368.900024,1368.900024,1325.300049,1335.650024,1310.446777,18908
2014-11-14,1330.000000,1365.000000,1320.349976,1356.750000,1331.148560,20850
2014-11-17,1355.000000,1385.000000,1347.000000,1370.949951,1345.080566,23769
2014-11-18,1366.050049,1375.000000,1325.099976,1343.699951,1318.344849,13661
2014-11-19,1360.000000,1360.000000,1300.000000,1324.750000,1299.752441,114369
2014-11-20,1301.000000,1349.400024,1301.000000,1340.650024,1315.352539,55083
2014-11-21,1349.400024,1364.000000,1333.349976,1344.599976,1319.227905,41273
2014-11-24,1349.949951,1391.000000,1337.000000,1349.750000,1324.280762,30717
2014-11-25,1357.000000,1374.949951,1310.000000,1359.050049,1333.405273,23208
2014-11-26,1347.349976,1371.949951,1345.000000,1353.300049,1327.763794,6081
2014-11-27,1348.250000,1369.699951,1348.250000,1364.599976,1338.850586,10080
2014-11-28,1360.000000,1375.000000,1352.000000,1365.150024,1339.390137,20480
2014-12-01,1373.900024,1384.599976,1335.000000,1350.550049,1325.065674,10579
2014-12-02,1310.599976,1360.000000,1310.599976,1357.000000,1331.393921,4612
2014-12-03,1362.000000,1379.949951,1357.000000,1372.650024,1346.748657,8456
2014-12-04,1372.000000,1437.949951,1338.699951,1420.900024,1394.088135,34567
2014-12-05,1440.000000,1470.000000,1380.000000,1397.599976,1371.227783,58267
2014-12-08,1397.599976,1409.900024,1350.050049,1371.500000,1345.620239,22414
2014-12-09,1380.000000,1382.500000,1344.000000,1348.250000,1322.809082,14087
2014-12-10,1348.000000,1365.900024,1328.250000,1333.150024,1307.994019,77539
2014-12-11,1339.300049,1339.300049,1290.000000,1297.750000,1273.261841,69902
2014-12-12,1301.000000,1337.699951,1275.000000,1287.599976,1263.303467,12220
2014-12-15,1267.699951,1291.050049,1251.099976,1283.800049,1259.575195,39440
2014-12-16,1271.150024,1308.000000,1224.000000,1243.750000,1220.281006,18493
2014-12-17,1235.750000,1264.599976,1186.199951,1248.250000,1224.696045,116734
2014-12-18,1255.000000,1287.599976,1246.599976,1269.449951,1245.495972,192701
2014-12-19,1287.849976,1309.400024,1270.050049,1300.050049,1275.518555,18203
2014-12-22,1300.050049,1305.699951,1270.000000,1280.099976,1255.944946,39587
2014-12-23,1283.550049,1310.000000,1282.250000,1298.150024,1273.654541,18510
2014-12-24,1301.000000,1315.000000,1292.199951,1303.849976,1279.246826,15140
2014-12-26,1303.849976,1334.000000,1300.000000,1326.550049,1301.518555,11037
2014-12-29,1320.900024,1343.849976,1310.050049,1334.400024,1309.220459,3638
2014-12-30,1356.800049,1378.750000,1333.199951,1368.849976,1343.020264,8288
2014-12-31,1378.000000,1397.449951,1325.000000,1349.949951,1324.476807,53440
2015-01-01,1358.000000,1363.000000,1347.000000,1350.500000,1325.016602,4058
2015-01-02,1350.000000,1370.400024,1350.000000,1361.250000,1335.563843,4239
2015-01-05,1381.099976,1393.800049,1347.150024,1355.050049,1329.480713,11710
2015-01-06,1364.000000,1377.000000,1328.000000,1351.699951,1326.193970,25040
2015-01-07,1340.050049,1361.449951,1335.550049,1339.000000,1313.733643,7230
2015-01-08,1337.750000,1358.949951,1337.000000,1340.650024,1315.352539,7454
2015-01-09,1352.400024,1356.699951,1325.050049,1329.000000,1303.922363,5721
2015-01-12,1325.000000,1325.000000,1289.150024,1319.900024,1294.993896,19074
2015-01-13,1325.000000,1344.949951,1300.000000,1329.500000,1304.412842,6186
2015-01-14,1349.400024,1349.400024,1293.750000,1317.900024,1293.031738,51754
2015-01-15,1320.000000,1347.949951,1320.000000,1340.900024,1315.597656,31985
2015-01-16,1340.000000,1399.000000,1332.150024,1384.800049,1358.669312,25789
2015-01-19,1385.000000,1410.099976,1373.000000,1388.099976,1361.907104,14886
2015-01-20,1388.099976,1408.000000,1384.550049,1390.050049,1363.820313,15008
2015-01-21,1392.949951,1402.949951,1377.000000,1390.199951,1363.967407,8250
2015-01-22,1395.000000,1430.000000,1383.000000,1391.599976,1365.340942,25412
2015-01-23,1396.000000,1425.000000,1389.949951,1402.050049,1375.593872,24025
2015-01-27,1402.050049,1411.050049,1398.000000,1402.849976,1376.378784,12810
2015-01-28,1398.000000,1469.949951,1398.000000,1465.150024,1437.503174,63516
2015-01-29,1470.000000,1514.000000,1440.000000,1499.650024,1471.352295,51215
2015-01-30,1499.900024,1504.949951,1460.000000,1491.400024,1463.257813,27611
2015-02-02,1486.000000,1495.000000,1450.000000,1466.949951,1439.269165,8113
2015-02-03,1466.949951,1471.949951,1448.000000,1452.750000,1425.337280,11015
2015-02-04,1457.949951,1464.000000,1445.000000,1453.250000,1425.827759,6236
2015-02-05,1456.500000,1463.000000,1414.050049,1445.650024,1418.371094,63523
2015-02-06,1441.000000,1442.949951,1396.500000,1401.599976,1375.152466,113382
2015-02-09,1397.000000,1400.000000,1353.550049,1366.349976,1340.567505,17555
2015-02-10,1350.000000,1402.300049,1350.000000,1384.900024,1358.767456,111575
2015-02-11,1390.000000,1404.800049,1375.000000,1384.500000,1358.375000,8033
2015-02-12,1385.000000,1400.000000,1379.000000,1387.699951,1361.514526,25829
2015-02-13,1392.000000,1395.000000,1380.000000,1385.150024,1359.012695,31722
2015-02-16,1390.000000,1458.000000,1380.000000,1442.550049,1415.329712,60334
2015-02-18,1442.550049,1489.250000,1442.550049,1473.699951,1445.891724,37137
2015-02-19,1437.000000,1437.000000,1392.300049,1400.849976,1374.416504,49517
2015-02-20,1418.000000,1418.000000,1387.000000,1400.250000,1373.827881,26903
2015-02-23,1410.000000,1424.849976,1376.500000,1399.150024,1372.748657,28442
2015-02-24,1394.000000,1409.900024,1385.000000,1402.449951,1375.986206,15349
2015-02-25,1405.900024,1407.000000,1389.000000,1401.000000,1374.563721,9928
2015-02-26,1396.000000,1407.000000,1385.000000,1401.849976,1375.397583,25669
2015-02-27,1406.949951,1422.449951,1390.400024,1411.500000,1384.865479,15654
2015-02-28,null,null,null,null,null,null
2015-03-02,1420.550049,1427.250000,1395.199951,1419.599976,1392.812744,26828
2015-03-03,1421.050049,1465.000000,1401.250000,1458.599976,1431.076782,13700
2015-03-04,1455.000000,1460.000000,1440.699951,1452.000000,1424.601318,6992
2015-03-05,1451.050049,1473.699951,1446.949951,1449.949951,1422.589966,43277
2015-03-09,1449.949951,1454.900024,1420.000000,1447.699951,1420.382446,6964
2015-03-10,1443.000000,1445.000000,1430.000000,1439.300049,1412.140991,8099
2015-03-11,1434.000000,1449.000000,1433.050049,1437.050049,1409.933472,3647
2015-03-12,1432.050049,1449.949951,1417.099976,1440.800049,1413.612793,4473
2015-03-13,1437.050049,1445.000000,1402.699951,1435.699951,1408.608887,105281
2015-03-16,1441.000000,1441.000000,1415.800049,1420.150024,1393.352295,6282
2015-03-17,1424.949951,1425.000000,1405.550049,1413.400024,1386.729614,4660
2015-03-18,1411.000000,1425.000000,1387.550049,1409.349976,1382.756104,22267
2015-03-19,1405.500000,1429.000000,1401.300049,1422.099976,1395.265381,3307
2015-03-20,1402.599976,1430.000000,1393.000000,1421.900024,1395.069336,19118
2015-03-23,1421.949951,1458.099976,1406.550049,1447.650024,1420.333374,5658
2015-03-24,1445.150024,1455.000000,1417.699951,1428.449951,1401.495605,4093
2015-03-25,1412.150024,1419.900024,1399.000000,1400.349976,1373.925903,15353
2015-03-26,1385.150024,1415.599976,1385.150024,1401.900024,1375.446655,5698
2015-03-27,1419.000000,1429.000000,1376.050049,1395.550049,1369.216553,146235
2015-03-30,1406.949951,1434.900024,1399.050049,1430.300049,1403.310791,10419
2015-03-31,1426.000000,1434.750000,1405.099976,1410.050049,1383.442993,4384
2015-04-01,1399.000000,1450.000000,1399.000000,1415.500000,1388.790039,106606
2015-04-06,1415.500000,1514.900024,1415.500000,1498.750000,1470.469116,52943
2015-04-07,1509.900024,1525.000000,1500.000000,1518.400024,1489.748291,18388
2015-04-08,1520.000000,1540.000000,1505.250000,1517.349976,1491.173340,9405
2015-04-09,1519.599976,1528.000000,1479.000000,1501.550049,1475.645874,3710
2015-04-10,1487.000000,1511.750000,1458.250000,1467.250000,1441.937622,7872
2015-04-13,1493.000000,1494.000000,1467.000000,1475.349976,1449.897827,4840
2015-04-15,1475.349976,1507.000000,1460.000000,1464.800049,1439.529907,7729
2015-04-16,1460.000000,1485.000000,1425.000000,1480.800049,1455.253906,9526
2015-04-17,1509.000000,1509.000000,1451.050049,1478.849976,1453.337524,5299
2015-04-20,1456.099976,1484.699951,1430.000000,1473.449951,1448.030640,38358
2015-04-21,1455.050049,1463.550049,1413.500000,1441.400024,1416.533691,8353
2015-04-22,1441.400024,1448.900024,1421.050049,1435.550049,1410.784546,4606
2015-04-23,1429.900024,1462.050049,1391.000000,1422.250000,1397.713989,49349
2015-04-24,1415.050049,1439.699951,1380.000000,1386.050049,1362.138428,93588
2015-04-27,1408.900024,1420.000000,1340.150024,1350.250000,1326.956055,8590
2015-04-28,1373.849976,1376.400024,1310.050049,1328.750000,1305.827026,69278
2015-04-29,1325.000000,1430.000000,1325.000000,1381.300049,1357.470459,13809
2015-04-30,1390.000000,1441.000000,1366.150024,1412.900024,1388.525269,6948
2015-05-04,1412.900024,1418.250000,1402.050049,1410.500000,1386.166748,3282
2015-05-05,1409.000000,1428.000000,1371.150024,1381.750000,1357.912598,18642
2015-05-06,1408.000000,1409.000000,1322.000000,1345.849976,1322.631958,41876
2015-05-07,1359.349976,1378.949951,1359.300049,1361.449951,1337.962891,5528
2015-05-08,1362.050049,1385.000000,1360.000000,1381.800049,1357.961914,4345
2015-05-11,1386.550049,1439.300049,1371.099976,1407.050049,1382.776245,4750
2015-05-12,1403.000000,1444.500000,1381.099976,1398.300049,1374.177246,26232
2015-05-13,1391.000000,1406.500000,1371.000000,1377.949951,1354.178101,2220
2015-05-14,1385.000000,1400.000000,1370.099976,1375.449951,1351.721313,1902
2015-05-15,1377.849976,1408.699951,1370.000000,1385.000000,1361.106689,2555
2015-05-18,1381.800049,1415.300049,1374.949951,1401.849976,1377.665894,3134
2015-05-19,1418.000000,1418.000000,1385.000000,1386.599976,1362.678955,66958
2015-05-20,1395.900024,1404.949951,1375.000000,1398.300049,1374.177246,20732
2015-05-21,1404.000000,1412.199951,1381.900024,1394.099976,1370.049561,59049
2015-05-22,1390.150024,1409.250000,1390.150024,1404.300049,1380.073608,1044
2015-05-25,1407.000000,1413.750000,1398.750000,1405.900024,1381.646118,2939
2015-05-26,1405.500000,1418.000000,1395.000000,1406.099976,1381.842651,2150
2015-05-27,1403.800049,1426.599976,1384.949951,1392.300049,1368.280640,35986
2015-05-28,1390.000000,1414.000000,1378.000000,1407.900024,1383.611572,12812
2015-05-29,1411.650024,1440.099976,1390.000000,1409.449951,1385.134766,12657
2015-06-01,1420.000000,1475.000000,1400.000000,1457.750000,1432.601563,9255
2015-06-02,1458.050049,1484.449951,1439.250000,1442.400024,1417.516357,103914
2015-06-03,1471.250000,1480.000000,1436.300049,1466.349976,1441.053101,7796
2015-06-04,1441.150024,1473.699951,1441.150024,1452.150024,1427.098145,1885
2015-06-05,1440.050049,1472.000000,1432.400024,1456.199951,1431.078247,2047
2015-06-08,1450.099976,1455.000000,1420.300049,1426.150024,1401.546753,4132
2015-06-09,1430.000000,1431.000000,1393.699951,1400.650024,1376.486694,6536
2015-06-10,1409.250000,1414.949951,1398.000000,1404.949951,1380.712402,1809
2015-06-11,1411.000000,1413.099976,1379.949951,1394.400024,1370.344482,8827
2015-06-12,1399.699951,1399.699951,1375.000000,1379.699951,1355.897949,917
2015-06-15,1375.000000,1388.000000,1369.000000,1378.300049,1354.522217,828
2015-06-16,1370.550049,1372.199951,1323.250000,1345.199951,1321.993164,8942
2015-06-17,1365.000000,1395.000000,1335.599976,1380.949951,1357.126343,7802
2015-06-18,1373.400024,1404.000000,1369.199951,1388.800049,1364.841064,1127
2015-06-19,1380.400024,1395.800049,1370.000000,1380.500000,1356.684326,2286
2015-06-22,1386.000000,1409.949951,1382.000000,1399.750000,1375.602173,2833
2015-06-23,1378.000000,1420.000000,1378.000000,1399.349976,1375.208984,2568
2015-06-24,1405.050049,1408.000000,1380.000000,1400.849976,1376.683105,19677
2015-06-25,1405.050049,1412.750000,1376.400024,1391.650024,1367.641968,3414
2015-06-26,1390.000000,1407.500000,1385.000000,1389.250000,1365.283203,2512
2015-06-29,1385.050049,1399.750000,1370.000000,1386.199951,1362.285889,1627
2015-06-30,1390.000000,1426.000000,1383.099976,1415.250000,1390.834717,4928
2015-07-01,1427.650024,1429.900024,1405.000000,1419.900024,1395.404541,14709
2015-07-02,1404.550049,1455.000000,1402.050049,1421.949951,1397.419067,3426
2015-07-03,1435.000000,1452.300049,1414.949951,1422.400024,1397.861328,1482
2015-07-06,1392.000000,1427.000000,1392.000000,1414.150024,1389.753784,219662
2015-07-07,1441.000000,1473.949951,1414.150024,1462.199951,1436.974731,8107
2015-07-08,1462.199951,1504.000000,1392.099976,1410.599976,1386.265015,28622
2015-07-09,1412.000000,1427.000000,1386.050049,1393.300049,1369.263550,6763
2015-07-10,1399.400024,1402.000000,1383.000000,1387.199951,1363.268555,5178
2015-07-13,1393.000000,1414.449951,1390.000000,1398.300049,1374.177246,11079
2015-07-14,1409.000000,1438.000000,1392.750000,1423.500000,1398.942505,3071
2015-07-15,1434.099976,1450.000000,1416.000000,1445.000000,1420.071533,2474
2015-07-16,1454.300049,1460.000000,1426.150024,1438.199951,1413.388794,3783
2015-07-17,1447.250000,1457.000000,1430.000000,1436.800049,1412.013062,207316
2015-07-20,1437.099976,1472.000000,1437.050049,1460.250000,1435.058472,3560
2015-07-21,1470.050049,1485.000000,1445.050049,1453.599976,1428.523193,5191
2015-07-22,1445.000000,1445.000000,1375.000000,1381.150024,1357.322998,21147
2015-07-23,1385.000000,1409.949951,1371.000000,1374.099976,1350.394653,161628
2015-07-24,1374.199951,1381.050049,1324.050049,1334.550049,1311.526978,110676
2015-07-27,1334.550049,1338.000000,1299.199951,1305.050049,1282.535889,6713
2015-07-28,1324.699951,1337.949951,1305.199951,1310.199951,1287.596924,10560
2015-07-29,1324.000000,1324.000000,1301.000000,1308.099976,1285.533203,23375
2015-07-30,1329.949951,1329.949951,1303.000000,1305.150024,1282.634155,24908
2015-07-31,1324.699951,1324.699951,1292.000000,1294.150024,1271.823975,262950
2015-08-03,1290.000000,1315.000000,1290.000000,1298.900024,1276.491943,40224
2015-08-04,1305.000000,1340.000000,1300.150024,1319.500000,1296.736572,9419
2015-08-05,1317.000000,1345.000000,1317.000000,1331.000000,1308.038208,9692
2015-08-06,1333.750000,1382.099976,1330.000000,1363.849976,1340.321411,16791
2015-08-07,1363.000000,1377.650024,1355.500000,1361.349976,1337.864624,4267
2015-08-10,1362.000000,1377.000000,1360.050049,1366.000000,1342.434326,6594
2015-08-11,1360.050049,1366.349976,1318.050049,1322.000000,1299.193481,4101
2015-08-12,1320.050049,1329.699951,1295.000000,1297.949951,1275.558350,3191
2015-08-13,1305.050049,1323.150024,1290.050049,1294.599976,1272.266113,2622
2015-08-14,1312.900024,1328.949951,1291.000000,1323.849976,1301.011475,155362
2015-08-17,1316.050049,1325.949951,1305.000000,1308.300049,1285.729858,3763
2015-08-18,1310.550049,1325.000000,1307.900024,1313.500000,1290.840088,3599
2015-08-19,1307.000000,1324.000000,1305.000000,1309.500000,1286.909058,137167
2015-08-20,1319.800049,1319.800049,1305.000000,1312.500000,1289.857422,4836
2015-08-21,1300.000000,1302.250000,1260.250000,1294.400024,1272.069580,8268
2015-08-24,1280.000000,1280.000000,1201.000000,1214.199951,1193.253174,42228
2015-08-25,1200.000000,1269.000000,1180.000000,1191.150024,1170.600830,109871
2015-08-26,1220.000000,1220.000000,1165.000000,1177.949951,1157.628540,5669
2015-08-27,1200.000000,1222.000000,1180.199951,1203.949951,1183.179932,29247
2015-08-28,1218.000000,1258.000000,1202.000000,1207.449951,1186.619629,8528
2015-08-31,1209.199951,1209.199951,1189.000000,1201.099976,1180.379150,35813
2015-09-01,1180.500000,1249.000000,1175.000000,1227.000000,1205.832397,22554
2015-09-02,1236.949951,1248.750000,1226.000000,1227.449951,1206.274536,4110
2015-09-03,1237.800049,1239.650024,1226.050049,1237.500000,1216.151245,1913
2015-09-04,1231.599976,1257.000000,1226.000000,1244.050049,1222.588257,4322
2015-09-07,1245.050049,1271.500000,1226.000000,1245.800049,1224.308105,3355
2015-09-08,1220.000000,1255.000000,1220.000000,1226.900024,1205.734131,9681
2015-09-09,1245.099976,1245.099976,1228.000000,1231.050049,1209.812500,2356
2015-09-10,1226.599976,1269.699951,1222.300049,1252.900024,1231.285645,3549
2015-09-11,1265.000000,1297.300049,1235.050049,1250.949951,1229.369141,4477
2015-09-14,1245.050049,1269.949951,1235.050049,1250.849976,1229.270874,2889
2015-09-15,1245.050049,1263.949951,1230.050049,1233.550049,1212.269409,1617
2015-09-16,1240.000000,1248.599976,1226.000000,1226.699951,1205.537476,2711
2015-09-18,1226.699951,1255.000000,1221.300049,1228.050049,1206.864258,4973
2015-09-21,1258.900024,1258.900024,1207.000000,1212.150024,1191.238647,2467
2015-09-22,1216.099976,1240.000000,1212.000000,1233.000000,1211.728882,115260
2015-09-23,1235.050049,1245.000000,1215.250000,1235.550049,1214.234863,4278
2015-09-24,1250.000000,1253.000000,1228.000000,1242.349976,1220.917603,4710
2015-09-28,1242.349976,1265.000000,1242.349976,1258.800049,1237.083740,2923
2015-09-29,1251.099976,1275.000000,1240.000000,1245.199951,1223.718384,1190
