Date,open,high,low,close,adj_close,volume
2014-05-22,86.349998,87.000000,84.000000,85.199997,80.699730,22590
2014-05-23,86.449997,89.900002,85.250000,88.150002,83.493919,21049
2014-05-26,99.900002,105.750000,98.000000,99.949997,94.670631,105944
2014-05-27,102.800003,103.400002,91.300003,99.150002,93.912903,29783
2014-05-28,100.000000,109.849998,100.000000,107.000000,101.348259,29511
2014-05-29,109.500000,114.199997,108.500000,113.000000,107.031342,44191
2014-05-30,113.000000,115.949997,108.000000,108.400002,102.674309,16920
2014-06-02,110.000000,115.599998,110.000000,114.500000,108.452110,29544
2014-06-03,115.000000,116.699997,113.500000,114.300003,108.262680,12850
2014-06-04,117.000000,120.650002,112.099998,119.650002,113.330078,18897
2014-06-05,122.500000,122.500000,118.199997,120.599998,114.229897,13715
2014-06-06,121.349998,122.800003,117.300003,119.000000,112.714417,13537
2014-06-09,120.250000,122.800003,112.800003,117.000000,110.820061,17495
2014-06-10,117.000000,118.500000,113.000000,116.449997,110.299110,8343
2014-06-11,117.000000,122.599998,115.300003,118.400002,112.146111,40285
2014-06-12,119.000000,119.000000,111.650002,115.050003,108.973061,9220
2014-06-13,114.300003,117.000000,105.650002,107.800003,102.106003,5262
2014-06-16,109.949997,109.949997,103.150002,106.800003,101.158821,7316
2014-06-17,109.750000,116.000000,106.050003,115.400002,109.304573,19737
2014-06-18,115.000000,118.000000,113.000000,114.650002,108.594185,9120
2014-06-19,115.099998,121.000000,114.500000,117.199997,111.009499,11410
2014-06-20,117.550003,128.899994,117.550003,127.849998,121.096962,93653
2014-06-23,140.600006,140.600006,140.600006,140.600006,133.173508,16954
2014-06-24,147.600006,147.600006,145.000000,147.600006,139.803772,74031
2014-06-25,154.949997,154.949997,152.550003,154.949997,146.765533,96853
2014-06-26,162.649994,162.649994,154.899994,162.649994,154.058807,49710
2014-06-27,168.000000,170.750000,162.649994,170.750000,161.730988,78134
2014-06-30,177.399994,179.250000,175.000000,179.250000,169.782013,31998
2014-07-01,188.199997,188.199997,170.500000,178.100006,168.692764,102625
2014-07-02,179.000000,187.000000,179.000000,187.000000,177.122650,55475
2014-07-03,195.899994,196.350006,190.000000,196.350006,185.978806,39787
2014-07-04,206.149994,206.149994,201.050003,206.149994,195.261139,21212
2014-07-07,215.699997,216.449997,214.000000,216.449997,205.017105,20760
2014-07-08,227.250000,227.250000,205.649994,205.649994,194.787552,97802
2014-07-09,196.250000,196.250000,195.399994,195.399994,185.078964,7235
2014-07-10,185.649994,196.000000,185.649994,186.699997,176.838501,55853
2014-07-11,186.000000,196.000000,178.100006,187.750000,177.833054,68633
2014-07-14,193.899994,194.000000,178.399994,178.649994,169.213684,17889
2014-07-15,185.899994,186.000000,171.000000,179.449997,169.971451,19360
2014-07-16,183.949997,188.399994,176.600006,187.399994,177.501526,15133
2014-07-17,193.000000,193.000000,182.149994,183.949997,174.233765,14517
2014-07-18,182.399994,185.000000,179.199997,180.449997,170.918625,8529
2014-07-21,182.000000,189.449997,175.050003,189.449997,179.443237,17099
2014-07-22,194.399994,198.899994,191.000000,198.300003,187.825806,49217
2014-07-23,202.000000,208.199997,200.000000,208.199997,197.202881,71438
2014-07-24,216.300003,216.300003,197.800003,197.800003,187.352219,27502
2014-07-25,199.949997,199.949997,187.949997,189.149994,179.159088,20282
2014-07-28,196.000000,196.000000,182.000000,189.449997,179.443237,12535
2014-07-30,189.449997,196.000000,182.000000,189.550003,179.537964,9316
2014-07-31,183.649994,195.000000,183.600006,191.199997,181.100800,11687
2014-08-01,186.000000,192.000000,185.000000,186.050003,176.222839,5905
2014-08-04,187.000000,188.350006,180.000000,183.350006,173.665451,11900
2014-08-05,181.500000,190.000000,179.050003,188.800003,178.827576,5837
2014-08-06,193.750000,207.649994,193.750000,203.350006,192.609055,59894
2014-08-07,207.899994,210.000000,193.000000,195.600006,185.268417,20069
2014-08-08,194.850006,199.949997,185.000000,191.750000,181.621765,26834
2014-08-11,210.899994,210.899994,210.899994,210.899994,199.760239,13125
2014-08-12,231.949997,231.949997,225.000000,231.949997,219.698395,103806
2014-08-13,242.000000,242.000000,220.100006,225.750000,213.825867,83235
2014-08-14,230.000000,246.000000,219.149994,241.750000,228.980759,62724
2014-08-18,241.750000,255.949997,235.000000,250.449997,237.221222,59740
2014-08-19,252.000000,252.000000,242.000000,246.000000,233.006271,23070
2014-08-20,249.949997,251.100006,243.000000,245.850006,232.864212,32832
2014-08-21,241.000000,258.100006,241.000000,258.100006,244.467178,55048
2014-08-22,263.799988,266.000000,253.000000,262.549988,248.682083,55467
2014-08-25,269.000000,275.649994,265.000000,272.049988,257.680328,71000
2014-08-26,271.500000,274.500000,260.649994,261.850006,248.019073,29257
2014-08-27,266.850006,271.000000,256.049988,258.700012,245.035477,25753
2014-08-28,261.700012,267.500000,259.000000,264.149994,250.197556,15102
2014-09-01,264.149994,271.899994,260.250000,267.250000,253.133850,19569
2014-09-02,267.250000,280.600006,267.250000,280.600006,265.778717,43166
2014-09-03,293.700012,293.700012,271.000000,279.600006,264.831512,30058
2014-09-04,272.000000,293.549988,269.000000,292.299988,276.860657,56097
2014-09-05,296.500000,321.500000,290.000000,321.149994,304.186859,115610
2014-09-08,326.000000,333.899994,313.500000,317.350006,300.587585,72821
2014-09-09,310.049988,324.850006,302.000000,306.149994,289.979156,26779
2014-09-10,303.000000,314.899994,298.000000,300.899994,285.006470,18358
2014-09-11,297.000000,313.500000,297.000000,306.500000,290.310669,20506
2014-09-12,306.299988,313.000000,306.000000,308.600006,292.299744,17840
2014-09-15,313.899994,313.899994,280.799988,302.549988,290.094421,16624
2014-09-16,303.000000,308.950012,275.000000,278.850006,267.370148,30381
2014-09-17,275.100006,294.000000,272.000000,288.100006,276.239319,20722
2014-09-18,285.000000,305.000000,285.000000,294.149994,282.040222,30978
2014-09-19,305.000000,317.000000,290.000000,313.450012,300.545685,47424
2014-09-22,312.000000,344.750000,307.000000,341.399994,327.345032,83683
2014-09-23,344.000000,349.700012,320.149994,323.299988,309.990173,51350
2014-09-24,316.000000,337.450012,311.149994,319.950012,306.778107,24331
2014-09-25,312.500000,324.000000,288.149994,294.100006,281.992310,38386
2014-09-26,298.950012,302.000000,283.649994,293.750000,281.656708,31544
2014-09-29,290.000000,320.000000,290.000000,313.399994,300.497742,28811
2014-09-30,302.100006,313.500000,292.000000,295.899994,283.718201,21077
2014-10-01,294.000000,306.450012,294.000000,301.000000,288.608246,14755
2014-10-07,301.000000,311.850006,295.049988,301.200012,288.800018,19837
2014-10-08,298.850006,307.700012,287.000000,291.250000,279.259613,25138
2014-10-09,296.000000,302.799988,290.049988,294.600006,282.471741,18357
2014-10-10,303.000000,303.000000,286.000000,291.450012,279.451416,23073
2014-10-13,292.000000,293.100006,281.100006,285.350006,273.602539,13407
2014-10-14,285.000000,294.950012,285.000000,287.350006,275.520203,15384
2014-10-15,287.350006,287.350006,287.350006,287.350006,275.520203,0
2014-10-16,287.399994,294.000000,257.000000,265.200012,254.282104,24550
2014-10-17,267.000000,278.000000,261.899994,272.250000,261.041840,17754
2014-10-20,274.000000,283.000000,268.950012,270.799988,259.651489,12207
2014-10-21,270.100006,277.000000,270.100006,274.700012,263.390991,6787
2014-10-22,275.100006,291.750000,274.000000,286.649994,274.848999,17632
2014-10-27,286.649994,294.000000,286.649994,288.100006,276.239319,6182
2014-10-28,285.000000,292.600006,273.950012,287.149994,275.328400,13519
2014-10-29,300.000000,305.000000,295.000000,297.750000,285.492065,25509
2014-10-30,297.500000,307.899994,296.200012,298.899994,286.594696,29659
2014-10-31,307.000000,328.000000,303.399994,320.299988,307.113678,94489
2014-11-03,null,null,null,null,null,null
2014-11-05,395.799988,422.799988,390.049988,401.850006,385.306396,287269
2014-11-07,401.850006,401.850006,401.850006,401.850006,385.306396,0
2014-11-10,398.000000,411.950012,382.500000,388.149994,372.170380,43988
2014-11-11,388.100006,399.100006,376.149994,379.500000,363.876495,24294
2014-11-12,null,null,null,null,null,null
2014-11-13,372.250000,389.000000,372.250000,378.399994,362.821777,33672
2014-11-14,382.000000,401.899994,378.600006,383.299988,367.520050,36071
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,382.549988,392.000000,378.000000,383.399994,367.615936,31148
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,381.399994,419.100006,375.000000,402.049988,385.498138,197668
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,395.000000,409.500000,387.000000,407.200012,390.436157,43429
2014-11-28,410.000000,413.149994,395.100006,396.899994,380.560181,26252
2014-12-01,396.000000,402.450012,384.000000,386.450012,370.540405,16015
2014-12-02,385.200012,390.950012,380.000000,385.850006,369.965088,16627
2014-12-03,382.250000,397.799988,382.250000,394.299988,378.067200,16037
2014-12-04,391.250000,397.799988,385.000000,389.950012,373.896332,15909
2014-12-05,388.049988,394.000000,383.000000,385.100006,369.245972,13974
2014-12-08,389.000000,390.950012,376.250000,381.549988,365.842102,17525
2014-12-09,378.000000,390.000000,369.549988,373.000000,357.644104,18028
2014-12-10,370.100006,375.000000,360.250000,367.500000,352.370514,22302
2014-12-11,365.000000,368.500000,360.000000,360.700012,345.850494,15109
2014-12-12,360.049988,373.350006,345.049988,348.149994,333.817139,22185
2014-12-15,351.000000,358.000000,338.250000,343.299988,329.166779,14297
2014-12-16,345.000000,345.000000,290.100006,310.700012,297.908905,60025
2014-12-17,311.700012,324.950012,301.500000,312.100006,299.251282,23848
2014-12-18,317.000000,353.950012,317.000000,344.899994,330.700958,38946
2014-12-19,353.500000,369.000000,348.000000,360.649994,345.802521,40490
2014-12-22,368.500000,368.950012,352.549988,358.500000,343.741028,9629
2014-12-23,359.950012,359.950012,340.250000,343.500000,329.358582,12309
2014-12-24,346.000000,371.100006,346.000000,362.000000,347.096954,47665
2014-12-26,362.000000,368.000000,347.000000,349.200012,334.823944,8367
2014-12-29,350.000000,358.700012,342.000000,345.899994,331.659760,8311
2014-12-30,345.100006,353.399994,322.200012,344.000000,329.838013,16230
2014-12-31,342.299988,351.000000,331.000000,345.649994,331.420044,23058
2015-01-01,343.399994,352.000000,343.000000,349.250000,334.871826,5536
2015-01-02,351.700012,357.000000,345.100006,353.700012,339.138672,19153
2015-01-05,356.000000,364.500000,352.149994,356.149994,341.487793,13803
2015-01-06,354.000000,354.000000,337.000000,339.750000,325.762939,15278
2015-01-07,336.399994,349.950012,336.399994,346.600006,332.330963,9842
2015-01-08,352.000000,358.899994,352.000000,356.100006,341.439850,5658
2015-01-09,356.000000,360.950012,340.950012,346.450012,332.187164,9675
2015-01-12,350.000000,350.000000,338.000000,343.200012,329.070923,5026
2015-01-13,352.250000,354.500000,342.000000,342.500000,328.399719,3683
2015-01-14,340.100006,346.799988,328.000000,333.100006,319.386719,14302
2015-01-15,344.000000,344.500000,330.100006,336.899994,323.030273,9228
2015-01-16,337.000000,372.500000,337.000000,365.350006,350.309052,66058
2015-01-19,367.950012,377.950012,367.899994,372.149994,356.829102,19270
2015-01-20,373.250000,373.250000,363.000000,364.100006,349.110504,15307
2015-01-21,361.000000,367.250000,350.000000,352.049988,337.556549,15209
2015-01-22,350.049988,364.500000,350.049988,354.200012,339.618073,10923
2015-01-23,353.100006,362.000000,346.750000,351.600006,337.125122,18356
2015-01-27,351.600006,371.049988,348.000000,364.950012,349.925537,24359
2015-01-28,361.000000,364.649994,355.350006,356.649994,341.967194,8985
2015-01-29,355.100006,379.899994,355.000000,374.149994,358.746735,23148
2015-01-30,380.000000,392.000000,372.000000,377.950012,362.390350,36686
2015-02-02,387.500000,397.950012,380.000000,388.200012,372.218353,81108
2015-02-03,383.700012,393.000000,377.000000,378.600006,363.013550,26310
2015-02-04,384.899994,384.899994,361.049988,364.100006,349.110504,13747
2015-02-05,351.100006,378.000000,351.100006,356.600006,341.919250,36140
2015-02-06,367.000000,368.000000,338.000000,343.149994,329.023010,34443
2015-02-09,354.850006,354.850006,327.250000,331.250000,317.612885,22248
2015-02-10,339.950012,350.000000,320.500000,326.149994,312.722839,23334
2015-02-11,339.500000,345.000000,325.250000,337.899994,323.989136,13533
2015-02-12,335.049988,348.799988,335.049988,342.600006,328.495636,20042
2015-02-13,349.500000,353.799988,343.000000,345.350006,331.132416,13089
2015-02-16,349.000000,353.850006,339.799988,340.850006,326.817657,8679
2015-02-18,340.850006,352.000000,331.250000,347.250000,332.954193,19212
2015-02-19,345.000000,353.649994,342.200012,348.950012,334.584229,10306
2015-02-20,345.000000,352.899994,337.149994,341.799988,327.728546,7368
2015-02-23,338.000000,350.500000,337.049988,340.000000,326.002686,13338
2015-02-24,340.000000,341.750000,333.200012,336.399994,322.550842,7169
2015-02-25,335.000000,344.500000,334.000000,334.500000,320.729095,4224
2015-02-26,333.000000,341.850006,330.100006,333.799988,320.057892,5617
2015-02-27,332.000000,336.850006,329.000000,331.899994,318.236115,6760
2015-02-28,null,null,null,null,null,null
2015-03-02,331.049988,339.899994,331.000000,337.399994,323.509705,8414
2015-03-03,338.149994,340.000000,328.200012,334.850006,321.064667,11489
2015-03-04,338.000000,340.000000,315.000000,316.850006,303.805725,13218
2015-03-05,321.950012,323.500000,310.000000,321.399994,308.168396,26339
2015-03-09,321.399994,322.000000,315.500000,317.549988,304.476898,6530
2015-03-10,315.000000,321.000000,311.100006,313.500000,300.593628,4369
2015-03-11,314.000000,315.000000,298.649994,305.549988,292.970947,16681
2015-03-12,304.049988,315.000000,300.600006,308.399994,295.703583,6633
2015-03-13,313.750000,314.750000,301.000000,303.399994,290.909424,5589
2015-03-16,301.049988,304.850006,288.049988,291.250000,279.259613,18423
2015-03-17,291.299988,309.500000,291.299988,294.500000,282.375854,12131
2015-03-18,297.100006,319.500000,288.000000,310.950012,298.148621,46293
2015-03-19,317.000000,328.000000,293.000000,296.950012,284.725006,26553
2015-03-20,297.100006,303.399994,284.000000,289.299988,277.389893,13092
2015-03-23,289.750000,293.250000,282.100006,285.600006,273.842224,9271
2015-03-24,286.000000,291.850006,282.000000,285.149994,273.410736,6640
2015-03-25,285.149994,291.850006,271.149994,278.950012,267.466034,6238
2015-03-26,276.049988,278.799988,262.799988,267.200012,256.199738,13143
2015-03-27,268.000000,275.399994,256.000000,267.350006,256.343567,24961
2015-03-30,270.000000,293.000000,268.500000,287.600006,275.759888,13323
2015-03-31,289.000000,300.000000,268.899994,280.899994,269.335724,15803
2015-04-01,280.000000,296.000000,278.049988,291.700012,279.691101,10443
2015-04-06,291.700012,312.000000,291.049988,307.799988,295.128296,19912
2015-04-07,312.500000,323.000000,302.100006,317.649994,304.572784,21940
2015-04-08,324.000000,332.000000,320.000000,323.500000,310.181976,16392
2015-04-09,329.000000,330.000000,316.200012,325.100006,311.716064,11322
2015-04-10,323.000000,333.000000,314.100006,328.850006,315.311707,14623
2015-04-13,331.299988,339.000000,325.250000,331.899994,318.236115,12708
2015-04-15,331.899994,343.000000,323.000000,328.950012,315.407593,21555
2015-04-16,338.000000,338.149994,325.049988,332.600006,318.907318,12524
2015-04-17,330.500000,333.000000,318.899994,324.250000,310.901062,7740
2015-04-20,323.000000,325.850006,300.100006,303.850006,291.340912,8190
2015-04-21,301.000000,308.000000,286.000000,298.250000,285.971466,4665
2015-04-22,306.049988,309.700012,290.049988,298.600006,286.307068,10830
2015-04-23,290.100006,307.149994,290.100006,297.850006,285.587921,5498
2015-04-24,297.750000,303.000000,278.549988,285.850006,274.081970,9554
2015-04-27,292.000000,294.450012,265.250000,270.549988,259.411835,11341
2015-04-28,269.000000,279.600006,261.000000,272.799988,261.569183,9869
2015-04-29,276.000000,278.450012,270.000000,271.649994,260.466553,4487
2015-04-30,269.000000,280.049988,265.000000,277.950012,266.507172,6543
2015-05-04,277.950012,285.049988,268.000000,281.000000,269.431610,7030
2015-05-05,278.000000,282.950012,276.100006,279.200012,267.705719,2495
2015-05-06,277.000000,277.100006,260.000000,262.500000,251.693222,12587
2015-05-07,265.600006,266.799988,257.000000,257.899994,247.282608,13244
2015-05-08,280.000000,280.000000,258.000000,260.500000,249.775589,5617
2015-05-11,269.000000,273.899994,262.049988,270.850006,259.699463,15106
2015-05-12,272.000000,272.000000,261.100006,263.450012,252.604141,4577
2015-05-13,264.350006,271.000000,260.000000,263.450012,252.604141,12355
2015-05-14,261.149994,284.500000,261.149994,280.799988,269.239838,21299
2015-05-15,285.000000,296.399994,282.000000,293.850006,281.752594,11365
2015-05-18,297.399994,323.950012,295.049988,313.950012,301.025116,63567
2015-05-19,325.000000,325.000000,311.450012,313.649994,300.737457,24414
2015-05-20,318.950012,322.000000,307.000000,319.399994,306.250732,22529
2015-05-21,323.950012,347.450012,320.049988,339.950012,325.954742,102911
2015-05-22,341.950012,349.799988,323.649994,326.850006,313.394043,44581
2015-05-25,326.000000,326.000000,288.000000,289.899994,277.965240,56664
2015-05-26,294.000000,300.000000,280.500000,284.799988,273.075165,38021
2015-05-27,292.000000,293.649994,281.049988,282.799988,271.157471,18178
2015-05-28,286.000000,289.649994,275.799988,278.000000,266.555115,8667
2015-05-29,281.000000,282.850006,270.200012,273.899994,262.623932,16724
2015-06-01,271.700012,276.950012,265.149994,271.000000,259.843292,11160
2015-06-02,273.000000,277.649994,265.500000,271.250000,260.083008,14497
2015-06-03,268.200012,274.850006,265.000000,267.549988,256.535309,11570
2015-06-04,271.899994,312.000000,267.600006,302.950012,290.477997,186332
2015-06-05,298.799988,307.000000,285.399994,291.850006,279.834930,50053
2015-06-08,296.950012,304.899994,282.299988,291.149994,279.163727,22537
2015-06-09,292.000000,295.000000,283.000000,285.299988,273.554565,6581
2015-06-10,285.000000,293.000000,277.000000,281.200012,269.623413,12293
2015-06-11,285.000000,286.850006,272.649994,274.200012,262.911560,11268
2015-06-12,272.750000,279.350006,266.250000,271.350006,260.178894,13774
2015-06-15,269.000000,281.950012,265.000000,277.750000,266.315399,10653
2015-06-16,276.299988,280.000000,272.049988,277.950012,266.507172,4086
2015-06-17,278.000000,284.899994,276.000000,280.950012,269.383698,14096
2015-06-18,286.000000,287.899994,278.149994,283.950012,272.260162,13818
2015-06-19,288.399994,288.399994,280.600006,283.350006,271.684875,6761
2015-06-22,285.200012,289.700012,281.500000,283.250000,271.588989,10692
2015-06-23,284.000000,296.000000,282.399994,292.149994,280.122589,26855
2015-06-24,292.250000,293.700012,283.299988,284.049988,272.356018,6631
2015-06-25,282.000000,292.000000,279.000000,285.250000,273.506622,9537
2015-06-26,283.250000,292.700012,283.250000,284.250000,272.547821,8336
2015-06-29,282.000000,282.000000,271.500000,274.700012,263.390991,5544
2015-06-30,280.149994,280.149994,273.000000,274.299988,263.007416,8732
2015-07-01,275.100006,285.000000,272.000000,281.399994,269.815155,8918
2015-07-02,278.100006,289.000000,278.100006,282.899994,271.253387,10802
2015-07-03,282.000000,287.500000,278.100006,279.799988,268.281006,4971
2015-07-06,284.000000,285.350006,277.049988,281.700012,270.102814,6759
2015-07-07,284.000000,289.000000,281.000000,284.399994,272.691620,13709
2015-07-08,281.000000,286.250000,271.700012,276.450012,265.068970,8519
2015-07-09,280.950012,283.899994,277.500000,280.000000,268.472809,3395
2015-07-10,280.049988,282.549988,273.399994,277.450012,266.027771,6062
2015-07-13,277.149994,286.950012,277.000000,282.250000,270.630157,9183
2015-07-14,286.000000,308.399994,285.000000,300.950012,288.560303,49238
2015-07-15,312.100006,329.000000,310.000000,321.250000,308.024567,129168
2015-07-16,319.250000,329.000000,316.000000,317.750000,304.668701,29356
2015-07-17,318.399994,324.000000,313.000000,319.000000,305.867188,13166
2015-07-20,323.000000,323.000000,300.000000,310.450012,297.669250,21050
2015-07-21,312.100006,314.899994,301.350006,302.600006,290.142395,11276
2015-07-22,301.250000,313.299988,301.000000,311.899994,299.059479,13229
2015-07-23,315.899994,318.899994,305.350006,311.500000,298.675964,13030
2015-07-24,309.049988,314.399994,299.000000,302.600006,290.142395,19000
2015-07-27,300.149994,305.299988,292.000000,296.250000,284.053772,10111
2015-07-28,300.950012,301.299988,290.000000,291.750000,279.739044,11238
2015-07-29,295.600006,296.899994,292.350006,294.549988,282.423767,6810
2015-07-30,296.000000,305.000000,294.000000,295.299988,283.142914,15991
2015-07-31,309.450012,340.000000,303.100006,311.450012,298.628052,140591
2015-08-03,316.000000,342.700012,316.000000,331.350006,317.708771,147710
2015-08-04,336.250000,340.049988,328.250000,332.750000,319.051117,50375
2015-08-05,336.950012,348.000000,335.000000,345.299988,331.084473,65568
2015-08-06,347.950012,351.799988,339.149994,340.899994,326.865570,33920
2015-08-07,341.100006,345.000000,330.549988,334.600006,320.825012,16090
2015-08-10,336.100006,346.549988,331.049988,339.000000,325.043823,36704
2015-08-11,342.549988,342.950012,333.049988,335.049988,321.256439,14635
2015-08-12,342.000000,342.000000,316.600006,319.600006,306.442505,35339
2015-08-13,327.049988,329.899994,312.000000,315.149994,302.175720,13149
2015-08-14,316.000000,325.049988,315.000000,319.350006,306.202789,12564
2015-08-17,326.000000,329.350006,320.100006,326.950012,313.489929,9768
2015-08-18,329.500000,331.700012,322.000000,324.299988,310.949005,11041
2015-08-19,325.000000,344.450012,322.350006,337.250000,323.365845,30306
2015-08-20,342.450012,349.000000,326.100006,329.750000,316.174683,24349
2015-08-21,318.000000,325.000000,315.000000,323.049988,309.750458,14702
2015-08-24,317.700012,319.000000,285.000000,290.450012,278.492554,21920
2015-08-25,300.000000,304.899994,261.000000,296.450012,284.245575,22479
2015-08-26,296.250000,304.450012,290.250000,297.399994,285.156433,7157
2015-08-27,300.149994,309.850006,295.000000,306.000000,293.402374,10956
2015-08-28,310.000000,317.100006,303.000000,304.600006,292.060028,10276
2015-08-31,305.149994,316.649994,300.000000,305.799988,293.210602,24944
2015-09-01,302.049988,314.000000,293.350006,297.250000,285.012604,10538
2015-09-02,297.700012,301.399994,291.049988,294.049988,281.944366,5553
2015-09-03,295.000000,302.000000,291.950012,293.450012,285.249390,4899
2015-09-04,291.899994,294.799988,278.549988,280.450012,272.612671,12625
2015-09-07,275.000000,278.950012,266.100006,267.000000,259.538513,17668
2015-09-08,270.000000,272.000000,256.250000,264.049988,256.670959,14613
2015-09-09,270.000000,277.000000,265.149994,271.700012,264.107178,20809
2015-09-10,269.950012,277.000000,261.750000,273.000000,265.370850,8210
2015-09-11,272.049988,280.000000,265.000000,266.399994,258.955261,11658
2015-09-14,273.950012,273.950012,267.000000,267.899994,260.413361,5625
2015-09-15,268.000000,270.450012,249.000000,251.050003,244.034256,19966
2015-09-16,254.000000,259.950012,249.350006,254.600006,247.485046,22749
2015-09-18,254.600006,262.950012,253.350006,256.899994,249.720764,11711
2015-09-21,257.200012,264.000000,255.600006,261.899994,254.581039,6872
2015-09-22,266.000000,271.049988,256.000000,257.850006,250.644226,16928
2015-09-23,256.100006,262.000000,252.000000,259.299988,252.053696,11981
2015-09-24,256.049988,261.000000,253.000000,255.250000,248.116882,6801
2015-09-28,255.250000,263.000000,251.000000,258.899994,251.664871,3888
2015-09-29,255.949997,261.799988,253.100006,259.850006,252.588333,13147
2015-09-30,260.149994,264.899994,260.100006,262.549988,255.212860,4496
2015-10-01,264.899994,264.899994,255.100006,257.850006,250.644226,6143
2015-10-05,257.850006,272.700012,257.850006,268.649994,261.142426,8512
2015-10-06,271.000000,279.750000,266.350006,270.149994,262.600464,14492
2015-10-07,271.750000,274.000000,264.000000,266.399994,258.955261,7912
2015-10-08,268.600006,268.649994,262.250000,265.000000,257.594421,7049
2015-10-09,266.049988,268.049988,261.049988,264.750000,257.351410,7772
2015-10-12,263.049988,268.899994,260.049988,263.899994,256.525146,6563
2015-10-13,260.250000,265.450012,260.100006,262.250000,254.921249,4251
2015-10-14,263.049988,272.700012,260.200012,263.799988,256.427948,9649
2015-10-15,263.049988,268.950012,258.149994,260.500000,253.220154,9051
2015-10-16,258.049988,263.450012,258.049988,261.000000,253.706192,4514
2015-10-19,262.950012,268.000000,260.450012,264.750000,257.351410,14028
2015-10-20,263.100006,266.250000,263.100006,264.750000,257.351410,7522
2015-10-21,267.000000,280.000000,265.600006,278.549988,270.765747,28692
2015-10-23,278.549988,288.399994,278.549988,286.450012,278.444977,18480
2015-10-26,283.000000,292.899994,278.000000,283.799988,275.869019,11428
2015-10-27,282.649994,286.899994,276.100006,282.649994,274.751160,7457
2015-10-28,282.049988,286.000000,276.600006,278.950012,271.154572,8752
2015-10-29,279.549988,283.000000,277.250000,281.250000,273.390289,8410
2015-10-30,278.299988,284.000000,278.250000,278.750000,270.960144,6171
2015-11-02,276.350006,279.799988,272.149994,277.250000,269.502075,5812
2015-11-03,277.000000,283.450012,272.500000,274.899994,267.217743,5425
2015-11-04,277.000000,282.000000,273.500000,281.049988,273.195862,8268
2015-11-05,281.000000,282.000000,274.049988,275.350006,267.655182,6306
2015-11-06,274.549988,279.000000,261.149994,263.100006,255.747513,10495
2015-11-09,230.000000,231.000000,211.250000,213.500000,207.533615,142922
2015-11-10,202.000000,216.350006,201.149994,213.699997,207.728012,67511
2015-11-13,213.699997,218.699997,211.949997,214.199997,208.214035,9006
2015-11-16,215.000000,217.000000,205.000000,210.399994,204.520233,11513
2015-11-17,211.000000,214.750000,208.199997,209.649994,203.791183,17580
2015-11-18,212.449997,242.899994,211.149994,229.949997,223.523911,150589
2015-11-19,228.500000,239.000000,228.100006,230.199997,223.766922,45249
2015-11-20,233.800003,233.800003,225.000000,226.949997,220.607727,11936
2015-11-23,230.149994,231.350006,225.000000,226.000000,219.684280,11622
2015-11-24,224.250000,229.750000,223.949997,225.399994,219.101044,11167
2015-11-26,225.399994,228.949997,221.000000,221.750000,215.553055,9188
2015-11-27,223.050003,249.300003,220.300003,246.399994,239.514191,118184
2015-11-30,247.000000,253.699997,242.149994,245.000000,238.153320,38492
2015-12-01,244.149994,247.850006,240.050003,242.100006,235.334366,16222
2015-12-02,244.500000,244.500000,236.199997,239.550003,232.855621,10561
2015-12-03,240.000000,241.699997,234.500000,235.949997,229.356232,8281
2015-12-04,237.000000,238.699997,230.000000,231.500000,225.030579,6909
2015-12-07,230.500000,237.000000,230.500000,234.350006,227.800949,4259
2015-12-08,235.449997,235.500000,221.949997,224.800003,218.517822,10220
2015-12-09,226.699997,228.850006,216.899994,219.000000,212.879913,9167
2015-12-10,220.000000,245.000000,220.000000,234.350006,227.800949,79740
2015-12-11,236.949997,237.000000,221.000000,224.600006,218.323410,20623
2015-12-14,221.100006,227.899994,218.899994,224.199997,217.934586,6165
2015-12-15,225.550003,238.500000,222.350006,237.550003,230.911514,18928
2015-12-16,245.399994,254.550003,237.600006,242.350006,235.577393,113527
2015-12-17,241.850006,246.500000,237.300003,240.350006,233.633270,13907
2015-12-18,240.500000,241.050003,235.350006,237.149994,230.522690,10493
2015-12-21,235.000000,252.000000,232.050003,250.050003,243.062195,28466
2015-12-22,246.050003,252.000000,245.050003,246.899994,240.000229,10604
2015-12-23,243.250000,247.899994,238.000000,239.750000,233.050034,4476
2015-12-24,248.500000,248.500000,240.000000,240.750000,234.022079,5347
2015-12-28,240.750000,246.750000,238.399994,240.899994,234.167892,8615
2015-12-29,244.449997,250.800003,240.750000,244.600006,237.764511,13263
2015-12-30,243.149994,248.000000,242.399994,242.949997,236.160614,2935
2015-12-31,244.250000,244.300003,237.050003,239.300003,232.612610,6572
2016-01-01,242.050003,244.850006,236.000000,238.149994,231.494736,11708
2016-01-04,236.100006,243.000000,233.000000,238.500000,231.834961,11162
2016-01-05,240.500000,247.000000,236.600006,242.199997,235.431564,9993
2016-01-06,246.899994,247.699997,241.949997,244.699997,237.861710,13781
2016-01-07,235.350006,245.850006,235.350006,238.899994,232.223785,11718
2016-01-08,241.100006,257.000000,238.350006,245.250000,238.396332,23946
2016-01-11,240.100006,248.949997,240.100006,242.550003,235.771790,6363
