Date,open,high,low,close,adj_close,volume
2009-09-29,91.900002,95.000000,91.099998,92.000000,69.190773,529451
2009-09-30,92.000000,93.550003,90.000000,90.699997,68.213058,254342
2009-10-01,90.099998,94.400002,88.099998,90.349998,67.949837,630029
2009-10-05,89.800003,91.500000,87.250000,87.699997,65.956848,264294
2009-10-06,88.250000,90.000000,85.400002,86.449997,65.016739,394030
2009-10-07,87.949997,90.000000,87.150002,87.699997,65.956848,523870
2009-10-08,88.500000,88.500000,87.000000,87.500000,65.806419,170877
2009-10-09,87.949997,100.000000,87.949997,96.199997,72.349464,6076859
2009-10-12,98.000000,99.699997,95.699997,96.300003,72.424675,3402982
2009-10-13,96.599998,96.599998,96.599998,96.599998,72.650307,0
2009-10-14,97.500000,103.199997,96.550003,99.800003,75.056938,6413026
2009-10-15,100.699997,100.900002,97.500000,98.099998,73.778412,1375461
2009-10-16,98.099998,102.349998,97.699997,98.599998,74.154442,1397747
2009-10-20,98.300003,101.599998,98.250000,98.849998,74.342453,1364385
2009-10-21,99.000000,99.750000,95.099998,96.150002,72.311867,513670
2009-10-22,96.150002,97.400002,92.000000,92.650002,69.679604,447104
2009-10-23,94.300003,94.949997,91.099998,91.800003,69.040344,502169
2009-10-26,92.099998,94.900002,90.099998,92.199997,69.341171,523990
2009-10-27,92.000000,93.400002,88.099998,88.699997,66.708916,440674
2009-10-28,86.199997,90.800003,85.349998,87.650002,65.919243,383656
2009-10-29,86.000000,87.750000,85.000000,86.000000,64.678314,182912
2009-10-30,88.949997,89.750000,85.000000,85.300003,64.151855,173072
2009-11-03,85.500000,85.500000,78.250000,79.750000,59.977859,255267
2009-11-04,81.900002,83.199997,79.250000,82.550003,62.083664,209245
2009-11-05,83.800003,83.800003,80.099998,83.550003,62.835743,164503
2009-11-06,85.699997,88.250000,84.250000,86.150002,64.791130,287315
2009-11-09,87.699997,95.750000,86.250000,94.550003,71.108551,949102
2009-11-10,96.000000,96.750000,91.099998,92.050003,69.228371,740240
2009-11-11,92.150002,95.000000,90.099998,92.250000,69.378784,565864
2009-11-12,92.000000,94.900002,90.250000,92.099998,69.265953,433712
2009-11-13,92.449997,92.699997,90.050003,90.400002,67.987450,185283
2009-11-16,91.099998,92.599998,91.000000,91.199997,68.589104,129480
2009-11-17,92.000000,92.449997,90.099998,90.500000,68.062653,333477
2009-11-18,90.550003,92.699997,90.000000,91.500000,68.814713,361636
2009-11-19,91.900002,100.800003,91.550003,99.599998,74.906502,3337307
2009-11-20,99.000000,100.500000,95.199997,97.199997,73.101540,1499634
2009-11-23,98.650002,98.900002,94.550003,95.050003,71.484581,617195
2009-11-24,95.449997,98.300003,94.250000,95.099998,71.522186,979888
2009-11-25,95.550003,95.849998,92.400002,92.599998,69.642006,359143
2009-11-26,93.449997,93.449997,90.099998,90.800003,68.288261,263654
2009-11-27,88.000000,90.900002,86.099998,90.000000,67.686615,425595
2009-11-30,91.699997,94.500000,90.050003,93.099998,70.018028,605843
2009-12-01,93.949997,95.699997,93.500000,93.949997,70.657303,498153
2009-12-02,95.000000,97.199997,93.500000,94.400002,70.995728,738860
2009-12-03,95.800003,96.000000,93.400002,93.800003,70.544487,230109
2009-12-04,93.949997,95.199997,92.500000,92.949997,69.905235,197806
2009-12-07,93.099998,95.449997,92.099998,92.650002,69.679604,279444
2009-12-08,92.250000,93.900002,92.150002,93.099998,70.018028,225172
2009-12-09,92.500000,95.250000,92.099998,92.550003,69.604401,319738
2009-12-10,93.900002,94.699997,92.199997,93.199997,70.093239,242921
2009-12-11,94.750000,94.750000,90.949997,91.650002,68.927544,196075
2009-12-14,92.449997,92.900002,90.250000,90.550003,68.100243,122326
2009-12-15,91.500000,91.949997,88.150002,88.800003,66.784111,100190
2009-12-16,88.800003,90.699997,88.500000,89.500000,67.310570,102382
2009-12-17,89.050003,91.150002,89.000000,89.250000,67.122559,71014
2009-12-18,89.300003,90.449997,87.650002,88.000000,66.182465,92437
2009-12-21,88.949997,88.949997,87.000000,87.150002,65.543198,56847
2009-12-22,88.250000,89.449997,87.500000,87.750000,65.994438,73485
2009-12-23,88.599998,90.849998,88.099998,88.800003,66.784111,135392
2009-12-24,89.650002,91.400002,89.000000,89.699997,67.460991,94768
2009-12-29,89.849998,93.800003,89.550003,91.599998,68.889931,241493
2009-12-30,92.199997,92.199997,90.199997,90.449997,68.025040,76476
2009-12-31,91.800003,93.000000,91.000000,91.300003,68.664307,121294
2010-01-04,91.349998,94.400002,91.250000,92.250000,69.378784,375226
2010-01-05,92.750000,93.099998,91.250000,91.500000,68.814713,293184
2010-01-06,92.300003,92.500000,90.550003,91.000000,68.438683,294477
2010-01-07,91.500000,94.250000,91.050003,91.650002,68.927544,2789733
2010-01-08,92.699997,93.599998,90.550003,90.849998,68.325882,874861
2010-01-11,91.500000,92.000000,90.000000,90.500000,68.062653,573304
2010-01-12,92.000000,93.099998,88.750000,89.050003,66.972137,637421
2010-01-13,88.599998,90.650002,88.099998,88.849998,66.821724,297460
2010-01-14,89.699997,90.699997,88.900002,89.199997,67.084953,498425
2010-01-15,89.750000,90.500000,89.150002,89.500000,67.310570,554302
2010-01-18,89.400002,92.099998,88.949997,90.000000,67.686615,831602
2010-01-19,91.949997,96.449997,91.300003,95.400002,71.747810,3416027
2010-01-20,96.000000,103.300003,95.099998,98.099998,73.778412,6421216
2010-01-21,96.199997,98.050003,92.750000,93.400002,70.243652,1110514
2010-01-22,91.300003,93.599998,89.300003,92.650002,69.679604,747318
2010-01-25,91.150002,94.849998,91.150002,92.349998,69.453972,869642
2010-01-27,95.550003,95.550003,86.800003,87.349998,65.693619,526868
2010-01-28,89.000000,91.250000,87.349998,88.250000,66.370483,470500
2010-01-29,87.800003,90.449997,85.400002,89.849998,67.573799,490949
2010-02-01,89.000000,92.300003,88.650002,91.900002,69.115547,361857
2010-02-02,92.900002,93.500000,88.599998,89.000000,66.934540,260029
2010-02-03,89.900002,90.699997,86.000000,89.650002,67.423393,166349
2010-02-04,88.949997,90.900002,88.000000,88.349998,66.445694,139195
2010-02-05,86.500000,87.000000,83.300003,85.050003,63.963856,337221
2010-02-06,null,null,null,null,null,null
2010-02-08,86.500000,87.800003,85.099998,86.349998,64.941536,126249
2010-02-09,86.349998,87.900002,85.599998,87.300003,65.656013,142601
2010-02-10,88.000000,88.199997,86.050003,86.500000,65.054344,85083
2010-02-11,86.400002,87.750000,85.849998,86.400002,64.979149,146149
2010-02-15,84.000000,87.949997,84.000000,86.650002,65.167168,61015
2010-02-16,87.000000,87.300003,86.000000,86.400002,64.979149,47524
2010-02-17,87.400002,89.000000,86.150002,87.349998,65.693619,105284
2010-02-18,89.000000,91.599998,87.300003,87.650002,65.919243,690032
2010-02-19,87.199997,87.550003,86.449997,86.949997,65.392784,92244
2010-02-22,87.800003,88.500000,85.650002,86.050003,64.715919,69852
2010-02-23,86.050003,86.900002,85.500000,86.099998,64.753517,79115
2010-02-24,85.500000,87.000000,85.500000,85.650002,64.415092,74367
2010-02-25,86.500000,86.500000,83.900002,84.849998,63.813427,66543
2010-02-26,85.800003,88.000000,84.500000,85.949997,64.640717,197149
2010-03-02,87.000000,87.900002,86.500000,86.849998,65.317581,89192
2010-03-03,87.099998,88.900002,87.000000,88.000000,66.182465,179787
2010-03-04,88.849998,89.949997,87.650002,89.449997,67.272964,240625
2010-03-05,91.000000,92.000000,88.900002,89.349998,67.197762,369981
2010-03-08,90.400002,91.599998,89.650002,90.650002,68.175453,166870
2010-03-09,90.949997,90.949997,87.949997,88.650002,66.671318,210007
2010-03-10,89.000000,90.000000,87.250000,87.500000,65.806419,161728
2010-03-11,88.400002,90.400002,87.050003,87.699997,65.956848,390771
2010-03-12,87.050003,88.650002,86.050003,87.349998,65.693619,92814
2010-03-15,87.500000,87.599998,85.050003,86.150002,64.791130,160001
2010-03-16,87.250000,87.250000,85.650002,86.650002,65.167168,75819
2010-03-17,86.699997,88.349998,86.500000,86.650002,65.167168,84840
2010-03-18,86.500000,87.650002,85.949997,86.199997,64.828728,146559
2010-03-19,87.199997,87.449997,86.099998,86.500000,65.054344,92326
2010-03-22,85.900002,86.699997,85.599998,85.800003,64.527908,72699
2010-03-23,86.050003,87.349998,85.849998,86.199997,64.828728,106635
2010-03-25,86.000000,86.949997,85.800003,86.050003,64.715919,90341
2010-03-26,85.750000,87.300003,85.449997,86.099998,64.753517,86764
2010-03-29,86.500000,90.599998,85.650002,88.250000,66.370483,1186478
2010-03-30,88.699997,89.750000,85.800003,86.349998,64.941536,200514
2010-03-31,88.349998,88.349998,86.000000,86.199997,64.828728,219647
2010-04-01,87.000000,88.000000,86.849998,87.449997,65.768822,108261
2010-04-05,88.000000,91.599998,87.349998,90.449997,68.025040,750625
2010-04-06,91.000000,91.800003,88.800003,89.800003,67.536194,458632
2010-04-07,90.000000,93.599998,89.000000,90.500000,68.062653,932500
2010-04-08,90.000000,91.900002,89.599998,89.949997,67.649017,180893
2010-04-09,90.150002,92.449997,90.099998,91.199997,68.589104,312922
2010-04-12,91.000000,93.400002,89.849998,92.500000,69.566795,467934
2010-04-13,93.349998,93.500000,91.150002,91.650002,68.927544,247442
2010-04-15,92.449997,92.599998,89.099998,89.550003,67.348183,158584
2010-04-16,89.949997,90.449997,88.699997,89.099998,67.009743,181725
2010-04-19,88.000000,89.500000,87.500000,88.050003,66.220062,158258
2010-04-20,88.900002,91.449997,88.300003,89.699997,67.460991,171728
2010-04-21,89.849998,90.900002,89.300003,89.800003,67.536194,99310
2010-04-22,89.099998,91.400002,89.099998,89.849998,67.573799,210805
2010-04-23,89.699997,90.949997,89.000000,89.699997,67.460991,152316
2010-04-26,89.849998,90.800003,89.500000,89.650002,67.423393,107355
2010-04-27,90.449997,90.699997,89.150002,89.199997,67.084953,223928
2010-04-28,84.150002,89.150002,84.150002,88.699997,66.708916,109677
2010-04-29,88.699997,92.699997,88.699997,91.300003,68.664307,403935
2010-04-30,92.000000,97.449997,91.650002,95.000000,71.446976,2026731
2010-05-03,94.099998,97.449997,93.599998,95.250000,71.635002,552580
2010-05-04,95.800003,96.400002,90.550003,91.250000,68.626717,365038
2010-05-05,90.099998,95.199997,89.000000,94.150002,70.807701,448693
2010-05-06,94.000000,100.400002,93.400002,98.000000,73.703194,2808181
2010-05-07,96.199997,96.699997,91.099998,93.300003,70.168465,781859
2010-05-10,94.900002,97.699997,94.750000,96.550003,72.612701,584546
2010-05-11,96.800003,97.150002,93.250000,93.849998,70.582100,470373
2010-05-12,94.949997,102.400002,94.800003,97.949997,73.665588,3810939
2010-05-13,99.400002,100.949997,98.199997,98.550003,74.116837,1263300
2010-05-14,98.900002,100.849998,96.050003,96.699997,72.725494,712664
2010-05-17,94.050003,97.800003,94.050003,96.650002,72.687897,550635
2010-05-18,96.400002,99.349998,96.050003,97.300003,73.176750,663748
2010-05-19,96.500000,98.800003,94.500000,94.849998,71.334175,533393
2010-05-20,95.900002,96.349998,93.199997,93.699997,70.469284,306852
2010-05-21,91.099998,94.000000,90.750000,93.449997,70.281258,220257
2010-05-24,96.000000,96.000000,92.500000,93.000000,69.942825,150992
2010-05-25,92.800003,93.000000,89.800003,90.500000,68.062653,216224
2010-05-26,90.849998,93.000000,90.849998,92.000000,69.190773,114703
2010-05-27,91.000000,94.400002,91.000000,93.449997,70.281258,268687
2010-05-28,94.500000,94.699997,93.000000,93.949997,70.657303,145895
2010-05-31,93.800003,94.800003,92.599998,93.949997,70.657303,91080
2010-06-01,94.000000,94.099998,91.050003,91.500000,68.814713,189226
2010-06-02,92.699997,93.400002,91.750000,92.699997,69.717209,79734
2010-06-03,93.500000,96.250000,93.500000,94.550003,71.108551,273321
2010-06-04,94.300003,95.300003,94.000000,94.550003,71.108551,80773
2010-06-07,92.000000,95.250000,91.650002,94.349998,70.958138,189683
2010-06-08,94.000000,97.000000,93.000000,93.349998,70.206047,313070
2010-06-09,93.500000,94.800003,92.900002,93.150002,70.055641,118218
2010-06-10,93.900002,94.400002,93.449997,94.000000,70.694916,76371
2010-06-11,94.500000,95.500000,93.349998,93.750000,70.506882,92890
2010-06-14,94.400002,94.800003,93.500000,93.750000,70.506882,77565
2010-06-15,93.400002,96.150002,93.400002,95.150002,71.559784,187350
2010-06-16,96.099998,97.500000,95.250000,95.849998,72.086250,283581
2010-06-17,96.949997,97.900002,96.000000,96.449997,72.537483,235324
2010-06-18,96.000000,97.000000,95.050003,95.550003,71.860611,101603
2010-06-21,96.500000,98.500000,95.750000,96.650002,72.687897,306869
2010-06-22,96.000000,100.750000,96.000000,100.050003,75.244949,1009307
2010-06-23,99.500000,104.400002,98.750000,99.949997,75.169731,1415898
2010-06-24,99.000000,101.000000,98.500000,99.000000,74.455276,292270
2010-06-25,99.900002,101.349998,98.000000,98.500000,74.079247,371140
2010-06-28,98.550003,103.800003,98.500000,103.099998,77.538757,1228221
2010-06-29,103.800003,106.400002,102.349998,104.000000,78.215637,1323825
2010-06-30,102.000000,110.000000,102.000000,108.949997,81.938393,2734654
2010-07-01,108.000000,114.699997,107.500000,113.500000,85.360329,3222892
2010-07-02,114.099998,114.849998,109.650002,110.199997,82.878494,950509
2010-07-05,111.000000,112.949997,108.449997,111.699997,84.006592,630373
2010-07-06,111.550003,112.800003,110.199997,111.349998,83.743378,470120
2010-07-07,111.500000,112.800003,110.099998,110.599998,83.179321,594306
2010-07-08,111.750000,112.500000,110.900002,111.199997,83.630569,354069
2010-07-09,111.650002,114.449997,111.300003,112.849998,84.871490,545155
2010-07-12,114.000000,117.400002,112.000000,116.849998,87.879784,1306889
2010-07-13,117.500000,119.250000,116.750000,118.000000,88.744659,944558
2010-07-14,118.900002,125.699997,116.650002,121.650002,91.489731,2284903
2010-07-15,119.000000,121.250000,115.699997,120.349998,93.988815,1667658
2010-07-16,121.000000,122.900002,118.500000,121.949997,95.238350,831607
2010-07-19,121.000000,122.900002,118.550003,121.050003,94.535492,811152
2010-07-20,122.050003,124.699997,121.050003,122.300003,95.511696,792097
2010-07-21,123.599998,124.250000,121.750000,122.300003,95.511696,316205
2010-07-22,122.300003,126.699997,121.349998,125.750000,98.206009,967226
2010-07-23,126.750000,127.500000,122.300003,122.650002,95.785034,505321
2010-07-26,123.000000,123.800003,118.599998,119.199997,93.090706,337594
2010-07-27,119.000000,124.599998,117.199997,118.150002,92.270699,1094560
2010-07-28,118.699997,119.250000,113.000000,114.000000,89.029709,762871
2010-07-29,113.099998,116.300003,113.099998,114.650002,89.537338,364259
2010-07-30,114.000000,117.500000,113.599998,114.349998,89.303040,387888
2010-08-02,115.599998,116.449997,113.699997,114.300003,89.263992,312180
2010-08-03,114.300003,115.949997,113.949997,114.199997,89.185898,167698
2010-08-04,114.900002,115.449997,113.550003,114.050003,89.068741,363035
2010-08-05,114.400002,122.800003,113.000000,121.599998,94.965019,1716789
2010-08-06,122.099998,124.800003,120.500000,123.949997,96.800285,1039432
2010-08-09,125.000000,135.399994,123.599998,134.100006,104.727051,2095608
2010-08-10,135.800003,139.600006,131.600006,133.449997,104.219421,1889106
2010-08-11,134.000000,142.949997,133.000000,140.250000,109.529968,2668935
2010-08-12,140.050003,146.800003,138.449997,145.100006,113.317642,1441538
2010-08-13,146.500000,150.199997,145.149994,147.600006,115.270035,1227758
2010-08-16,148.800003,152.500000,145.000000,146.300003,114.254799,1188668
2010-08-17,147.699997,149.399994,143.300003,146.949997,114.762413,516174
2010-08-18,148.550003,149.000000,145.000000,145.850006,113.903351,419107
2010-08-19,146.600006,147.250000,142.500000,143.199997,111.833817,304966
2010-08-20,143.199997,144.399994,130.000000,140.350006,109.608063,436484
2010-08-23,141.699997,147.500000,138.600006,146.050003,114.059547,646835
2010-08-24,146.949997,147.550003,139.250000,141.250000,110.310921,518398
2010-08-25,141.699997,142.000000,136.600006,138.649994,108.280418,298524
2010-08-26,139.000000,140.500000,136.000000,136.350006,106.484222,298467
2010-08-27,137.000000,141.600006,136.000000,137.500000,107.382317,495571
2010-08-30,138.850006,141.000000,135.300003,136.449997,106.562294,232980
2010-08-31,135.899994,136.649994,128.300003,130.250000,101.720337,346429
2010-09-01,131.449997,137.000000,131.449997,136.449997,106.562294,448104
2010-09-02,137.149994,138.949997,134.100006,136.899994,106.913742,264257
2010-09-03,136.800003,142.250000,135.800003,140.550003,109.764244,527449
2010-09-06,141.800003,146.199997,140.600006,144.550003,112.888100,625111
2010-09-07,145.699997,147.750000,144.149994,146.050003,114.059547,358527
2010-09-08,145.449997,145.449997,142.500000,143.550003,112.107132,176988
2010-09-09,143.750000,145.300003,139.649994,140.000000,109.334724,263432
2010-09-13,140.250000,143.500000,139.500000,140.600006,109.803314,241739
2010-09-14,141.350006,142.100006,134.399994,136.550003,106.640411,635678
2010-09-15,137.000000,140.250000,135.399994,137.949997,107.733749,703463
2010-09-16,138.600006,139.949997,136.000000,137.399994,107.304230,237003
2010-09-17,137.050003,141.649994,137.050003,139.250000,108.749008,384649
2010-09-20,140.250000,141.899994,138.649994,139.899994,109.256615,235531
2010-09-21,138.300003,141.050003,134.100006,136.300003,106.445160,259290
2010-09-22,136.949997,137.449997,134.199997,135.000000,105.429916,203385
2010-09-23,135.000000,138.399994,132.000000,135.899994,106.132767,306383
2010-09-24,135.000000,138.100006,135.000000,137.750000,107.577568,198129
2010-09-27,139.800003,145.399994,138.250000,142.100006,110.974747,1038939
2010-09-28,142.000000,144.949997,140.399994,143.550003,112.107132,620289
2010-09-29,145.000000,149.350006,143.050003,143.750000,112.263336,1572905
2010-09-30,144.149994,145.399994,141.100006,142.899994,111.599518,318341
2010-10-01,143.100006,147.350006,142.899994,146.300003,114.254799,437966
2010-10-04,148.000000,150.399994,146.250000,149.500000,116.753876,1037828
2010-10-05,150.250000,153.699997,149.000000,150.199997,117.300529,760715
2010-10-06,152.100006,159.000000,150.550003,157.399994,122.923462,1468134
2010-10-07,158.399994,158.899994,150.199997,153.050003,119.526283,508375
2010-10-08,154.399994,154.899994,148.600006,153.050003,119.526283,373672
2010-10-11,154.000000,156.000000,153.000000,154.850006,120.932030,227340
2010-10-12,155.000000,155.399994,151.000000,152.399994,119.018654,156058
2010-10-13,153.050003,153.750000,150.699997,151.000000,117.925301,246547
2010-10-14,152.300003,155.250000,149.000000,151.250000,118.120560,337043
2010-10-15,152.600006,152.600006,149.500000,150.250000,117.339607,228155
2010-10-18,151.000000,151.399994,144.600006,148.149994,115.699554,161324
2010-10-19,149.899994,151.800003,146.699997,148.699997,116.129097,178416
2010-10-20,148.300003,148.699997,146.649994,147.149994,114.918594,100537
2010-10-21,148.500000,153.399994,147.250000,150.399994,117.456718,242437
2010-10-22,151.949997,153.500000,150.000000,152.250000,118.901535,278438
2010-10-25,153.500000,161.350006,152.100006,158.899994,124.094925,1645620
2010-10-26,159.000000,159.000000,153.750000,155.149994,121.166283,413076
2010-10-27,155.399994,159.949997,154.699997,156.100006,121.908218,454883
2010-10-28,157.000000,157.399994,151.550003,152.949997,119.448174,165619
2010-10-29,153.100006,153.550003,148.600006,149.899994,117.066238,196803
2010-11-01,150.250000,154.500000,149.250000,150.000000,117.144348,131782
2010-11-02,150.250000,151.449997,147.100006,150.449997,117.495773,134260
2010-11-03,151.000000,152.000000,149.100006,150.050003,117.183403,138504
2010-11-04,152.100006,159.000000,149.350006,158.199997,123.548241,878358
2010-11-08,164.000000,164.000000,154.949997,156.050003,121.869194,384607
2010-11-09,157.000000,159.899994,150.149994,156.350006,122.103455,156158
2010-11-10,156.100006,158.250000,154.149994,154.899994,120.971054,115738
2010-11-11,155.100006,157.800003,152.500000,153.500000,119.877701,137001
2010-11-12,151.000000,155.250000,148.149994,150.050003,117.183403,165380
2010-11-15,150.000000,151.550003,146.750000,148.399994,115.894791,125268
2010-11-16,148.449997,151.850006,138.949997,140.350006,109.608063,278612
2010-11-18,141.300003,143.699997,136.100006,141.449997,110.467125,157930
2010-11-19,142.300003,146.399994,139.850006,141.050003,110.154732,151560
2010-11-22,142.399994,143.750000,140.550003,142.399994,111.209030,99373
2010-11-23,140.000000,144.399994,137.600006,140.100006,109.412819,143395
2010-11-24,146.500000,146.500000,130.199997,132.800003,103.711800,254604
2010-11-25,140.000000,140.000000,125.750000,127.699997,99.728889,425715
2010-11-26,124.000000,128.949997,117.000000,118.449997,92.504982,292026
2010-11-29,120.000000,123.699997,115.099998,118.650002,92.661179,236275
2010-11-30,118.500000,125.500000,117.000000,120.699997,94.262146,302523
2010-12-01,121.050003,125.000000,121.050003,121.750000,95.082161,257451
2010-12-02,124.000000,127.000000,122.949997,124.300003,97.073608,295440
2010-12-03,125.099998,125.400002,120.250000,121.099998,94.574532,102516
2010-12-06,122.349998,123.400002,116.250000,118.900002,92.856415,88472
2010-12-07,118.150002,119.699997,112.800003,113.900002,88.951614,222096
2010-12-08,112.800003,116.199997,111.199997,112.550003,87.897301,132156
2010-12-09,113.099998,115.500000,106.000000,107.699997,84.109634,183232
2010-12-10,108.000000,114.500000,105.099998,111.900002,87.389694,148126
2010-12-13,112.300003,117.650002,111.900002,116.849998,91.255447,116148
2010-12-14,115.449997,122.699997,115.449997,121.250000,94.691673,99083
2010-12-15,121.000000,121.099998,115.550003,117.300003,91.606888,113757
2010-12-16,116.250000,119.400002,114.550003,117.949997,92.114494,137027
2010-12-20,118.900002,119.900002,116.099998,117.800003,91.997360,44772
2010-12-21,118.500000,120.500000,116.300003,117.550003,91.802124,100571
2010-12-22,118.400002,119.000000,115.550003,116.699997,91.138290,104085
2010-12-23,116.099998,118.000000,113.650002,114.150002,89.146851,109673
2010-12-24,114.099998,115.000000,112.650002,113.150002,88.365891,81273
2010-12-27,114.699997,115.750000,110.199997,114.599998,89.498276,65632
2010-12-28,113.099998,125.599998,113.000000,119.949997,93.676422,653121
2010-12-29,120.599998,122.400002,116.500000,117.349998,91.645927,179037
2010-12-30,117.349998,118.849998,117.099998,117.500000,91.763062,63353
2010-12-31,117.900002,119.800003,117.500000,118.949997,92.895462,57851
2011-01-03,119.500000,125.000000,118.949997,122.300003,95.511696,313480
2011-01-04,123.000000,123.750000,120.099998,121.750000,95.082161,157211
2011-01-05,122.500000,122.500000,118.400002,119.500000,93.324989,84155
2011-01-06,120.000000,121.400002,117.000000,117.250000,91.567833,49982
2011-01-07,117.949997,117.949997,113.099998,113.750000,88.834465,100008
2011-01-10,115.199997,115.400002,111.000000,111.650002,87.194443,264356
2011-01-11,112.949997,113.500000,108.000000,109.400002,85.437271,112218
2011-01-12,110.400002,110.500000,105.599998,109.000000,85.124886,154081
2011-01-13,109.099998,113.500000,109.099998,111.250000,86.882042,138061
2011-01-14,111.949997,112.199997,107.800003,108.900002,85.046806,77321
2011-01-17,108.000000,108.949997,104.300003,104.900002,81.922951,80229
2011-01-18,106.000000,107.800003,105.699997,106.699997,83.328674,56834
2011-01-19,107.500000,111.449997,106.000000,109.599998,85.593475,78985
2011-01-20,108.750000,113.000000,105.000000,109.000000,85.124886,88237
2011-01-21,109.000000,118.250000,108.599998,115.250000,90.005898,733113
2011-01-24,115.250000,115.949997,113.000000,114.250000,89.224945,100600
2011-01-25,114.000000,115.000000,110.099998,111.099998,86.764915,96570
2011-01-27,111.199997,111.900002,107.099998,109.449997,85.476318,100219
2011-01-28,110.750000,110.750000,102.500000,104.250000,81.415321,166537
2011-01-31,103.949997,108.000000,103.949997,107.550003,83.992500,277253
2011-02-01,106.800003,111.000000,101.500000,103.000000,80.439117,145535
2011-02-02,104.000000,104.900002,100.650002,101.199997,79.033379,174578
2011-02-03,102.099998,105.750000,99.300003,105.050003,82.040100,116217
2011-02-04,104.199997,109.699997,103.400002,104.300003,81.454376,192082
2011-02-07,110.000000,110.000000,102.250000,105.849998,82.664864,145332
2011-02-08,106.199997,107.699997,101.750000,102.250000,79.853401,86428
2011-02-09,102.099998,102.099998,96.349998,97.250000,75.948593,147804
2011-02-10,98.000000,98.550003,93.400002,95.000000,74.191422,137476
2011-02-11,95.599998,100.000000,92.050003,98.750000,77.120033,125593
2011-02-14,99.000000,105.000000,99.000000,102.849998,80.321976,235011
2011-02-15,103.800003,107.400002,103.000000,104.900002,81.922951,316349
2011-02-16,105.599998,107.900002,104.199997,104.750000,81.805809,165793
2011-02-17,104.900002,107.500000,103.349998,106.599998,83.250587,130847
2011-02-18,107.000000,108.000000,101.099998,101.800003,79.501961,142656
2011-02-21,102.900002,103.400002,100.500000,102.750000,80.243881,62784
2011-02-22,102.800003,103.449997,101.099998,102.300003,79.892441,65224
2011-02-23,102.900002,103.000000,101.400002,101.849998,79.541008,106114
2011-02-24,101.099998,101.949997,99.150002,99.699997,77.861938,65025
2011-02-25,100.849998,100.900002,99.250000,99.949997,78.057190,118209
2011-02-28,100.349998,103.300003,99.099998,99.550003,77.744797,216840
2011-03-01,100.449997,101.800003,99.900002,100.250000,78.291473,301974
2011-03-03,100.400002,103.500000,98.849998,99.750000,77.900986,416434
2011-03-04,99.099998,101.449997,99.099998,99.800003,77.940041,135801
2011-03-07,97.800003,99.949997,96.400002,98.500000,76.924789,61206
2011-03-08,99.000000,100.349998,98.500000,98.650002,77.041924,98109
2011-03-09,99.800003,100.000000,98.199997,98.699997,77.080971,124188
2011-03-10,99.400002,99.400002,97.500000,97.699997,76.300026,75510
2011-03-11,96.400002,99.500000,95.050003,95.500000,74.581902,178152
2011-03-14,95.500000,96.500000,94.849998,95.300003,74.425713,110706
2011-03-15,94.000000,100.000000,93.250000,96.099998,75.050476,671708
2011-03-16,97.000000,99.000000,96.099998,97.300003,75.987640,232818
2011-03-17,97.150002,99.500000,96.500000,96.699997,75.519051,180775
2011-03-18,97.199997,97.800003,94.500000,94.750000,73.996178,131420
2011-03-21,95.900002,95.900002,93.050003,93.400002,72.941879,70294
2011-03-22,93.599998,95.000000,93.199997,94.500000,73.800941,63716
2011-03-23,94.000000,96.900002,94.000000,94.650002,73.918083,289053
2011-03-24,94.650002,95.800003,93.550003,94.750000,73.996178,156836
2011-03-25,95.500000,96.550003,94.599998,95.500000,74.581902,305153
2011-03-28,95.800003,103.750000,95.800003,102.400002,79.970543,866858
2011-03-29,104.099998,106.500000,102.500000,103.250000,80.634361,821026
2011-03-30,104.000000,105.000000,103.000000,103.800003,81.063881,168455
2011-03-31,104.800003,105.000000,101.500000,102.550003,80.087700,143027
2011-04-01,104.000000,107.800003,102.300003,106.900002,83.484879,578262
2011-04-04,107.250000,109.400002,106.150002,108.500000,84.734406,237254
2011-04-05,109.000000,114.699997,107.099998,113.849998,88.912560,625940
2011-04-06,113.400002,114.500000,109.699997,112.849998,88.131592,304257
2011-04-07,113.000000,114.750000,112.150002,112.900002,88.170654,196577
2011-04-08,113.000000,114.300003,110.050003,110.449997,86.257286,254997
2011-04-11,110.449997,115.750000,109.050003,114.550003,89.459221,516530
2011-04-13,114.449997,121.199997,112.800003,117.949997,92.114494,1229559
2011-04-15,116.449997,120.800003,116.449997,117.699997,91.919250,363282
2011-04-18,117.000000,119.400002,113.250000,113.900002,88.951614,199913
2011-04-19,113.050003,117.000000,112.099998,115.949997,90.552567,279833
2011-04-20,117.400002,118.449997,115.250000,115.849998,90.474480,192848
2011-04-21,116.949997,119.099998,116.099998,117.050003,91.411644,241896
2011-04-25,116.650002,118.000000,115.050003,115.750000,90.396385,73877
2011-04-26,115.750000,117.000000,114.400002,115.099998,89.888763,76193
2011-04-27,116.849998,122.300003,115.449997,118.900002,92.856415,1092795
2011-04-28,118.949997,120.900002,118.000000,119.250000,93.129745,238425
2011-04-29,121.199997,123.000000,116.349998,116.599998,91.060196,189457
2011-05-02,118.000000,118.000000,113.550003,114.099998,89.107803,109351
2011-05-03,113.900002,116.500000,111.099998,111.599998,87.155403,97449
2011-05-04,113.000000,113.000000,107.599998,108.099998,84.422020,143446
2011-05-05,108.199997,110.400002,103.000000,103.849998,81.102943,141366
