Date,open,high,low,close,adj_close,volume
2014-11-18,56.400002,57.500000,56.400002,56.799999,54.963795,36102
2014-11-19,56.349998,57.349998,55.299999,55.849998,54.044506,45414
2014-11-20,55.750000,56.700001,55.549999,55.750000,53.947742,29675
2014-11-21,55.200001,56.500000,55.049999,55.299999,53.512287,60058
2014-11-24,55.299999,55.900002,53.599998,53.700001,51.964012,76977
2014-11-25,53.500000,55.549999,51.400002,52.500000,50.802803,86521
2014-11-26,52.049999,53.750000,52.049999,52.900002,51.189877,47611
2014-11-27,52.549999,53.450001,52.299999,52.900002,51.189877,27209
2014-11-28,52.599998,53.900002,52.299999,52.849998,51.141487,34274
2014-12-01,52.500000,53.349998,51.299999,51.799999,50.125431,29734
2014-12-02,51.450001,53.549999,51.099998,52.849998,51.141487,39999
2014-12-03,52.500000,53.000000,51.349998,51.500000,49.835129,57047
2014-12-04,51.150002,52.049999,49.400002,49.950001,48.335239,161683
2014-12-05,49.500000,51.849998,48.250000,48.950001,47.367565,125152
2014-12-08,48.500000,51.950001,48.500000,49.750000,48.141705,62828
2014-12-09,49.500000,50.549999,47.299999,47.599998,46.061211,61602
2014-12-10,48.349998,49.500000,47.299999,47.500000,45.964439,41736
2014-12-11,47.500000,47.799999,46.299999,47.099998,45.577370,65427
2014-12-12,48.000000,48.400002,47.099998,47.299999,45.770908,34644
2014-12-15,47.950001,47.950001,46.150002,46.299999,44.803234,20287
2014-12-16,45.799999,46.250000,42.049999,42.700001,41.319614,51915
2014-12-17,42.299999,42.900002,40.650002,41.599998,40.255173,48373
2014-12-18,41.599998,47.200001,41.599998,45.099998,43.642029,53263
2014-12-19,46.950001,49.950001,43.200001,45.000000,43.545261,37142
2014-12-22,45.400002,45.400002,43.849998,44.200001,42.771126,12343
2014-12-23,44.000000,44.750000,43.049999,43.200001,41.803452,13090
2014-12-24,43.500000,44.750000,43.000000,43.950001,42.529205,16024
2014-12-26,43.950001,49.299999,43.950001,48.099998,46.545044,117847
2014-12-29,49.000000,49.599998,47.000000,47.750000,46.206360,30972
2014-12-30,47.750000,48.150002,46.700001,47.700001,46.157974,17633
2014-12-31,47.500000,48.099998,47.500000,47.900002,46.351513,10375
2015-01-01,48.500000,48.500000,47.200001,47.549999,46.012825,37310
2015-01-02,47.950001,49.500000,46.799999,49.250000,47.657867,67574
2015-01-05,49.549999,51.500000,49.250000,50.950001,49.302914,77839
2015-01-06,50.750000,50.750000,47.549999,47.849998,46.303123,45124
2015-01-07,49.049999,51.299999,47.299999,50.299999,48.673923,106741
2015-01-08,50.099998,52.000000,49.799999,51.200001,49.544830,34825
2015-01-09,51.900002,52.799999,50.750000,51.250000,49.593216,45167
2015-01-12,50.200001,53.950001,49.700001,53.299999,51.576942,54695
2015-01-13,52.099998,53.549999,51.250000,51.700001,50.028671,30554
2015-01-14,53.000000,53.000000,50.299999,51.700001,50.028671,16798
2015-01-15,52.099998,52.750000,50.950001,51.099998,49.448063,35780
2015-01-16,52.099998,52.500000,51.250000,52.000000,50.318970,18941
2015-01-19,52.500000,52.500000,50.500000,51.150002,49.496449,20184
2015-01-20,51.250000,52.000000,50.000000,50.099998,48.480392,38361
2015-01-21,49.900002,51.400002,49.599998,51.099998,49.448063,34082
2015-01-22,51.099998,51.799999,50.000000,51.200001,49.544830,31923
2015-01-23,51.799999,51.950001,49.049999,49.450001,47.851402,60790
2015-01-27,49.450001,51.849998,49.250000,49.450001,47.851402,8890
2015-01-28,49.900002,49.900002,48.150002,48.799999,47.222416,14330
2015-01-29,49.000000,50.950001,48.250000,48.900002,47.319187,43602
2015-01-30,49.000000,49.450001,46.799999,48.250000,46.690197,47471
2015-02-02,48.150002,49.450001,46.700001,46.900002,45.383839,66682
2015-02-03,48.950001,48.950001,46.250000,47.049999,45.528992,30825
2015-02-04,47.500000,48.900002,46.599998,48.549999,46.980499,35333
2015-02-05,48.599998,49.500000,47.150002,47.549999,46.012825,37653
2015-02-06,48.700001,48.700001,46.549999,46.700001,45.190308,27676
2015-02-09,44.900002,44.900002,40.799999,41.750000,40.400322,79919
2015-02-10,41.000000,43.900002,41.000000,41.950001,40.593861,56026
2015-02-11,41.900002,42.450001,41.500000,41.549999,40.206791,12636
2015-02-12,42.950001,43.000000,41.200001,41.599998,40.255173,35049
2015-02-13,41.799999,42.750000,41.099998,41.549999,40.206791,27407
2015-02-16,42.500000,42.549999,40.299999,40.450001,39.142353,68938
2015-02-18,40.450001,41.700001,39.400002,39.849998,38.561749,37673
2015-02-19,39.500000,41.950001,39.500000,41.349998,40.013256,46623
2015-02-20,41.400002,43.000000,41.000000,42.500000,41.126080,50461
2015-02-23,43.750000,43.750000,41.500000,41.849998,40.497089,22997
2015-02-24,41.849998,42.500000,40.799999,41.000000,39.674572,18626
2015-02-25,41.200001,41.450001,40.000000,40.599998,39.287498,9823
2015-02-26,41.599998,41.599998,40.099998,40.900002,39.577805,10347
2015-02-27,41.450001,41.500000,40.500000,40.950001,39.626190,26294
2015-02-28,null,null,null,null,null,null
2015-03-02,39.900002,41.700001,39.299999,40.200001,38.900433,16484
2015-03-03,40.200001,41.000000,38.200001,39.750000,38.464981,29721
2015-03-04,39.750000,40.450001,39.000000,39.099998,37.835991,29290
2015-03-05,40.500000,40.500000,38.250000,38.349998,37.110237,28137
2015-03-09,38.349998,39.000000,38.099998,38.500000,37.255390,53156
2015-03-10,38.200001,38.750000,37.400002,37.650002,36.432869,47962
2015-03-11,37.500000,38.250000,35.000000,36.450001,35.271660,99657
2015-03-12,37.400002,37.849998,36.400002,37.099998,35.900646,30269
2015-03-13,37.950001,37.950001,35.599998,36.650002,35.465199,43723
2015-03-16,36.849998,36.849998,35.049999,35.700001,34.545910,49332
2015-03-17,36.400002,37.000000,35.150002,36.799999,35.610348,51197
2015-03-18,36.500000,37.299999,36.000000,36.849998,35.658730,36000
2015-03-19,36.700001,38.500000,36.150002,38.049999,36.819935,48501
2015-03-20,38.000000,38.450001,36.549999,38.049999,36.819935,30886
2015-03-23,37.000000,37.750000,35.200001,36.000000,34.836208,26356
2015-03-24,35.200001,36.349998,35.000000,35.450001,34.303989,67993
2015-03-25,34.599998,35.849998,34.500000,35.450001,34.303989,42156
2015-03-26,35.000000,35.200001,34.349998,34.900002,33.771770,32982
2015-03-27,34.400002,35.849998,34.000000,34.400002,33.287933,71107
2015-03-30,34.000000,36.000000,34.000000,35.250000,34.110455,19228
2015-03-31,35.500000,35.500000,34.599998,34.849998,33.723385,12494
2015-04-01,35.200001,38.250000,35.200001,37.950001,36.723171,55892
2015-04-06,37.950001,39.950001,37.700001,39.450001,38.174683,37153
2015-04-07,39.599998,40.450001,38.400002,39.750000,38.464981,45086
2015-04-08,40.000000,40.400002,39.549999,39.900002,38.610134,28806
2015-04-09,39.900002,41.700001,39.900002,41.049999,39.722954,71556
2015-04-10,40.900002,43.299999,40.900002,42.849998,41.464764,43189
2015-04-13,43.099998,44.750000,42.049999,44.500000,43.061428,64068
2015-04-15,44.500000,48.500000,44.500000,46.650002,45.141922,124330
2015-04-16,45.500000,47.500000,43.549999,44.549999,43.109810,68348
2015-04-17,45.000000,45.750000,43.799999,44.000000,42.577587,47874
2015-04-20,44.049999,44.049999,43.150002,43.500000,42.093754,21735
2015-04-21,43.000000,44.000000,42.099998,42.549999,41.174465,56589
2015-04-22,43.900002,43.900002,41.299999,41.650002,40.303558,42603
2015-04-23,42.400002,42.900002,41.500000,42.000000,40.642246,76140
2015-04-24,42.450001,42.650002,40.650002,41.049999,39.722954,48924
2015-04-27,41.049999,41.799999,39.049999,39.349998,38.077911,43342
2015-04-28,40.150002,40.750000,38.200001,39.599998,38.319828,32357
2015-04-29,40.150002,40.599998,38.549999,40.000000,38.706898,25004
2015-04-30,40.349998,40.700001,39.049999,39.849998,38.561749,10258
2015-05-04,39.849998,40.700001,39.200001,39.450001,38.174683,11586
2015-05-05,40.000000,40.000000,39.000000,39.700001,38.416595,12190
2015-05-06,39.549999,40.450001,38.000000,39.299999,38.029530,27348
2015-05-07,39.000000,39.700001,38.000000,38.250000,37.013470,24550
2015-05-08,38.000000,39.900002,38.000000,38.450001,37.207008,27390
2015-05-11,38.200001,44.150002,38.200001,42.750000,41.367996,82207
2015-05-12,42.750000,45.400002,40.000000,41.000000,39.674572,245247
2015-05-13,41.150002,42.799999,40.549999,42.200001,40.835777,47676
2015-05-14,41.799999,42.700001,41.500000,42.000000,40.642246,40879
2015-05-15,41.400002,43.000000,41.400002,41.700001,40.351944,14533
2015-05-18,41.500000,43.000000,41.500000,41.950001,40.593861,24385
2015-05-19,42.000000,43.400002,40.700001,42.900002,41.513153,39265
2015-05-20,41.650002,43.049999,41.250000,41.500000,40.158405,25113
2015-05-21,41.000000,42.700001,39.450001,40.049999,38.755283,35935
2015-05-22,40.500000,40.700001,39.099998,40.349998,39.045586,35045
2015-05-25,40.000000,40.000000,37.250000,38.299999,37.061855,53222
2015-05-26,38.400002,38.500000,36.049999,36.750000,35.561962,71468
2015-05-27,37.349998,37.950001,35.950001,36.450001,35.271660,56161
2015-05-28,36.349998,37.349998,35.650002,36.250000,35.078129,29590
2015-05-29,36.049999,36.950001,36.049999,36.700001,35.513580,15152
2015-06-01,36.400002,37.400002,35.349998,35.700001,34.545910,45491
2015-06-02,35.799999,36.349998,35.200001,35.299999,34.158836,20859
2015-06-03,35.849998,35.900002,33.250000,34.200001,33.094402,58575
2015-06-04,34.200001,35.900002,34.150002,35.750000,34.594292,20552
2015-06-05,35.750000,36.750000,34.750000,35.049999,33.916920,16480
2015-06-08,34.799999,36.549999,33.250000,33.750000,32.658947,22993
2015-06-09,34.349998,34.500000,33.500000,33.950001,32.852478,9269
2015-06-10,35.200001,35.250000,34.500000,34.799999,33.675003,2295
2015-06-11,34.500000,35.150002,33.849998,34.450001,33.336319,23521
2015-06-12,34.099998,34.900002,33.599998,34.150002,33.046017,6745
2015-06-15,34.000000,34.200001,33.650002,34.049999,32.949245,6773
2015-06-16,33.799999,34.099998,33.349998,33.900002,32.804100,8560
2015-06-17,34.000000,34.799999,33.599998,34.150002,33.046017,16716
2015-06-18,34.750000,34.750000,34.150002,34.349998,33.239548,9392
2015-06-19,34.150002,34.500000,33.500000,33.750000,32.658947,11175
2015-06-22,34.250000,34.950001,33.500000,34.250000,33.142780,25887
2015-06-23,34.250000,34.900002,34.250000,34.400002,33.287933,11085
2015-06-24,34.799999,35.799999,34.450001,34.900002,33.771770,24805
2015-06-25,34.549999,35.000000,33.750000,34.049999,32.949245,42168
2015-06-26,34.049999,34.200001,33.450001,33.900002,32.804100,9506
2015-06-29,33.549999,34.299999,31.200001,33.299999,32.223492,12761
2015-06-30,33.099998,35.700001,33.099998,34.549999,33.433079,21703
2015-07-01,34.549999,35.349998,34.099998,35.000000,33.868534,13216
2015-07-02,35.049999,35.450001,34.299999,34.950001,33.820152,9338
2015-07-03,35.500000,35.799999,34.500000,35.400002,34.255608,17502
2015-07-06,35.250000,35.500000,34.099998,35.250000,34.110455,15274
2015-07-07,35.650002,39.000000,35.150002,36.750000,35.561962,121528
2015-07-08,36.500000,39.000000,36.500000,37.150002,35.949032,52670
2015-07-09,38.450001,38.799999,37.049999,37.250000,36.045803,10319
2015-07-10,37.500000,37.900002,37.299999,37.500000,36.287716,14753
2015-07-13,37.250000,37.400002,35.900002,36.349998,35.174896,20229
2015-07-14,36.299999,37.299999,35.150002,35.400002,34.255608,19334
2015-07-15,35.599998,39.650002,35.500000,37.799999,36.578018,180236
2015-07-16,36.750000,40.799999,36.750000,40.250000,38.948814,248543
2015-07-17,40.799999,46.349998,40.799999,44.250000,42.819504,656947
2015-07-20,46.150002,47.599998,44.750000,46.299999,44.803234,184455
2015-07-21,46.950001,47.599998,43.200001,43.750000,42.335670,108370
2015-07-22,43.400002,46.000000,43.400002,45.299999,43.835560,58587
2015-07-23,46.000000,48.700001,45.750000,46.450001,44.948383,143090
2015-07-24,47.450001,48.950001,46.500000,48.299999,46.738583,277587
2015-07-27,47.500000,48.299999,46.450001,47.000000,45.480610,151193
2015-07-28,48.849998,50.000000,47.150002,47.650002,46.109596,100836
2015-07-29,48.000000,49.799999,46.700001,47.150002,45.625759,91293
2015-07-30,47.549999,48.099998,46.700001,47.000000,45.480610,36586
2015-07-31,47.500000,49.450001,46.700001,47.200001,45.674141,117533
2015-08-03,47.500000,49.200001,46.400002,47.750000,46.206360,80677
2015-08-04,48.500000,51.900002,47.750000,51.349998,49.689980,335997
2015-08-05,52.599998,54.799999,51.799999,52.299999,50.609272,392017
2015-08-06,53.200001,53.750000,48.099998,48.900002,47.319187,227257
2015-08-07,49.500000,50.900002,48.500000,50.099998,48.480392,87658
2015-08-10,51.349998,51.700001,49.000000,49.450001,47.851402,87267
2015-08-11,49.099998,52.700001,48.299999,51.349998,49.689980,270133
2015-08-12,50.299999,52.400002,49.049999,49.950001,48.335239,315686
2015-08-13,52.299999,52.549999,48.299999,49.549999,47.948170,615847
2015-08-14,48.549999,52.000000,48.549999,51.400002,49.738369,123663
2015-08-17,51.500000,52.000000,50.250000,50.500000,48.867455,71353
2015-08-18,51.349998,51.750000,50.200001,50.849998,49.206142,68843
2015-08-19,51.150002,51.849998,50.500000,51.299999,49.641598,74235
2015-08-20,51.599998,56.900002,51.500000,53.450001,51.722092,480824
2015-08-21,52.900002,52.900002,50.599998,51.700001,50.028671,203041
2015-08-24,49.000000,50.450001,44.500000,45.299999,43.835560,146734
2015-08-25,46.150002,46.950001,40.299999,44.549999,43.109810,155044
2015-08-26,44.150002,46.500000,43.000000,44.599998,43.158188,36439
2015-08-27,45.049999,48.650002,45.000000,48.299999,46.738583,111364
2015-08-28,47.549999,50.799999,46.000000,46.700001,45.190308,64348
2015-08-31,47.900002,49.000000,46.750000,47.849998,46.303123,37174
2015-09-01,47.500000,47.950001,46.500000,46.650002,45.141922,42485
2015-09-02,47.049999,48.000000,46.450001,47.049999,45.528992,23099
2015-09-03,47.950001,48.700001,47.000000,47.799999,46.254742,35395
2015-09-04,48.299999,48.299999,44.200001,44.900002,43.448490,50435
2015-09-07,44.900002,47.950001,41.650002,42.299999,40.932545,82015
2015-09-08,43.349998,43.500000,41.500000,43.150002,41.755070,26291
2015-09-09,44.200001,44.799999,43.799999,43.950001,42.529205,26754
2015-09-10,43.500000,44.500000,43.150002,44.299999,42.867886,12056
2015-09-11,44.700001,45.599998,43.650002,44.049999,42.625973,23429
2015-09-14,45.400002,45.400002,43.849998,44.349998,42.916271,11136
2015-09-15,44.700001,44.799999,44.000000,44.299999,42.867886,16049
2015-09-16,44.400002,45.450001,44.200001,44.900002,43.448490,33334
2015-09-18,44.900002,46.799999,44.599998,45.049999,43.593643,24169
2015-09-21,44.799999,49.799999,44.099998,48.849998,47.270798,68957
2015-09-22,48.799999,50.400002,47.549999,48.349998,46.786961,49662
2015-09-23,48.299999,48.299999,46.650002,47.450001,45.916058,48021
2015-09-24,47.500000,48.349998,47.000000,47.400002,45.867672,23102
2015-09-28,47.400002,47.700001,45.200001,45.799999,44.319401,14068
2015-09-29,45.500000,49.299999,45.000000,48.500000,46.932114,59935
2015-09-30,51.049999,52.099998,49.049999,50.200001,48.577156,326035
2015-10-01,51.000000,52.400002,49.599998,51.349998,49.689980,98486
2015-10-05,51.349998,52.799999,51.200001,52.150002,50.464123,89360
2015-10-06,53.000000,53.200001,48.349998,48.549999,46.980499,166835
2015-10-07,48.500000,52.900002,48.299999,51.700001,50.028671,110683
2015-10-08,51.799999,54.500000,50.400002,52.250000,50.560886,191403
2015-10-09,52.750000,54.200001,52.500000,52.900002,51.189877,157907
2015-10-12,53.500000,55.500000,52.099998,53.849998,52.109161,167033
2015-10-13,53.950001,56.299999,52.650002,55.450001,53.657440,331784
2015-10-14,55.450001,59.400002,54.500000,57.950001,56.076622,378691
2015-10-15,58.549999,59.750000,57.500000,58.000000,56.125000,311281
2015-10-16,58.000000,58.700001,56.700001,57.150002,55.302483,77247
2015-10-19,57.200001,57.650002,56.099998,56.500000,54.673492,66276
2015-10-20,57.000000,57.700001,56.200001,56.700001,54.867027,129673
2015-10-21,57.000000,61.599998,57.000000,60.549999,58.592567,517340
2015-10-23,60.549999,62.900002,60.500000,60.700001,58.737720,330936
2015-10-26,61.099998,62.000000,58.500000,59.349998,57.431358,217314
2015-10-27,59.400002,60.500000,57.450001,60.000000,58.060349,188777
2015-10-28,60.099998,61.099998,58.599998,59.250000,57.334591,199043
2015-10-29,59.599998,59.750000,55.900002,57.000000,55.157333,188595
2015-10-30,57.000000,58.650002,46.700001,49.599998,47.996552,688920
2015-11-02,46.799999,48.500000,43.000000,48.099998,46.545044,282574
2015-11-03,48.099998,49.549999,47.000000,48.500000,46.932114,155154
2015-11-04,48.549999,49.400002,45.599998,46.000000,44.512936,110117
2015-11-05,45.049999,46.450001,43.500000,43.950001,42.529205,137948
2015-11-06,44.450001,44.849998,42.549999,43.349998,41.948597,56928
2015-11-09,43.049999,45.900002,40.400002,45.099998,43.642029,98951
2015-11-10,45.450001,46.150002,44.750000,45.250000,43.787178,43527
2015-11-13,45.250000,46.750000,45.250000,45.950001,44.464550,29852
2015-11-16,46.299999,50.200001,45.549999,49.750000,48.141705,172067
2015-11-17,51.000000,51.150002,47.099998,48.049999,46.496662,349079
2015-11-18,48.400002,48.950001,46.549999,47.150002,45.625759,67558
2015-11-19,47.450001,47.700001,46.299999,46.750000,45.238686,56922
2015-11-20,46.950001,47.500000,46.099998,46.349998,44.851616,49832
2015-11-23,46.450001,46.799999,45.349998,46.200001,44.706467,43612
2015-11-24,46.200001,47.250000,45.650002,46.450001,44.948383,60977
2015-11-26,46.450001,48.799999,46.450001,47.099998,45.577370,114165
2015-11-27,47.250000,48.400002,46.500000,46.700001,45.190308,79038
2015-11-30,47.000000,48.200001,46.400002,46.750000,45.238686,63470
2015-12-01,47.099998,47.349998,46.599998,46.700001,45.190308,28926
2015-12-02,47.000000,48.700001,46.500000,47.549999,46.012825,156551
2015-12-03,47.900002,48.099998,46.500000,46.849998,45.335453,47229
2015-12-04,47.000000,49.650002,46.450001,47.799999,46.254742,252837
2015-12-07,47.299999,48.000000,45.750000,45.950001,44.464550,98666
2015-12-08,45.750000,47.200001,44.400002,44.799999,43.351727,114950
2015-12-09,44.849998,45.250000,42.250000,42.500000,41.126080,107463
2015-12-10,42.599998,44.250000,42.150002,43.849998,42.432434,64800
2015-12-11,43.900002,46.349998,43.500000,45.549999,44.077480,77080
2015-12-14,45.250000,47.549999,45.200001,47.000000,45.480610,85271
2015-12-15,48.000000,48.799999,45.599998,46.450001,44.948383,337395
2015-12-16,47.000000,47.000000,45.599998,45.900002,44.416164,52787
2015-12-17,46.250000,47.299999,45.200001,46.250000,44.754852,121094
2015-12-18,46.299999,46.549999,45.349998,45.799999,44.319401,51798
2015-12-21,45.799999,46.349998,44.900002,46.049999,44.561317,32876
2015-12-22,46.500000,46.500000,45.150002,45.500000,44.029099,64348
2015-12-23,45.650002,46.150002,44.849998,45.099998,43.642029,69801
2015-12-24,45.099998,46.349998,45.000000,45.200001,43.738796,66854
2015-12-28,45.200001,48.900002,44.900002,46.400002,44.900005,185967
2015-12-29,46.549999,47.000000,45.349998,45.799999,44.319401,84688
2015-12-30,45.799999,47.099998,45.400002,46.250000,44.754852,71662
2015-12-31,46.450001,47.500000,45.849998,47.299999,45.770908,71427
2016-01-01,47.500000,53.450001,47.000000,52.700001,50.996338,748196
2016-01-04,52.400002,53.400002,48.500000,50.099998,48.480392,269885
2016-01-05,50.250000,53.599998,48.250000,52.799999,51.093105,327339
2016-01-06,52.700001,53.099998,47.200001,47.950001,46.399895,458869
2016-01-07,48.000000,48.799999,46.849998,48.099998,46.545044,119453
2016-01-08,48.599998,49.599998,48.000000,49.150002,47.561104,96228
2016-01-11,49.000000,49.400002,47.900002,48.500000,46.932114,48349
2016-01-12,49.400002,50.900002,47.400002,47.849998,46.303123,272699
2016-01-13,48.750000,48.799999,43.400002,45.849998,44.367779,129344
2016-01-14,44.049999,45.950001,44.049999,45.400002,43.932331,45847
2016-01-15,45.000000,46.400002,42.500000,43.049999,41.658298,60782
2016-01-18,42.599998,43.400002,41.500000,41.750000,40.400322,72386
2016-01-19,41.150002,44.000000,41.049999,42.900002,41.513153,32709
2016-01-20,42.500000,43.150002,41.049999,42.599998,41.222847,67716
2016-01-21,42.599998,43.500000,40.700001,41.200001,39.868103,62550
2016-01-22,42.450001,43.849998,42.000000,42.750000,41.367996,52225
2016-01-25,43.500000,44.000000,42.750000,43.450001,42.045372,29839
2016-01-27,43.450001,43.750000,43.099998,43.299999,41.900215,15980
2016-01-28,43.299999,43.900002,42.599998,43.400002,41.996986,13677
2016-01-29,43.400002,44.500000,42.599998,44.049999,42.625973,30650
2016-02-01,45.000000,47.500000,45.000000,45.400002,43.932331,96527
2016-02-02,45.849998,45.849998,44.000000,44.200001,42.771126,32477
2016-02-03,44.200001,44.200001,42.000000,42.700001,41.319614,55110
2016-02-04,42.750000,43.549999,41.200001,42.000000,40.642246,48702
2016-02-05,42.000000,42.650002,41.500000,42.250000,41.678032,22892
2016-02-08,42.299999,42.599998,41.799999,42.150002,41.579384,35719
2016-02-09,41.049999,41.700001,40.349998,41.349998,40.790211,28572
2016-02-10,41.349998,41.349998,40.049999,40.500000,39.951721,23717
2016-02-11,40.150002,40.549999,38.000000,38.750000,38.225414,37525
2016-02-12,37.549999,39.349998,35.250000,38.200001,37.682858,59677
2016-02-15,38.799999,40.400002,38.799999,39.700001,39.162552,40971
2016-02-16,40.299999,40.599998,38.900002,39.000000,38.472023,19962
2016-02-17,38.500000,38.799999,36.500000,37.599998,37.090977,22306
2016-02-18,38.349998,39.400002,38.349998,39.000000,38.472023,16621
2016-02-19,39.000000,39.700001,38.049999,38.750000,38.225414,17520
2016-02-22,38.950001,39.400002,38.200001,38.500000,37.978798,13103
2016-02-23,39.250000,39.500000,37.099998,38.549999,38.028118,94849
2016-02-24,38.000000,38.400002,37.099998,37.450001,36.943012,14811
2016-02-25,38.200001,38.900002,36.400002,36.799999,36.301807,25621
2016-02-26,37.200001,37.400002,35.549999,36.299999,35.808575,57497
2016-02-29,37.049999,37.400002,36.049999,36.650002,36.153843,25098
2016-03-01,36.500000,38.400002,36.500000,38.150002,37.633533,43881
2016-03-02,38.900002,40.900002,38.500000,39.750000,39.211872,45045
2016-03-03,39.950001,40.349998,39.299999,39.500000,38.965256,24090
2016-03-04,39.650002,40.900002,39.549999,40.500000,39.951721,38540
2016-03-08,40.500000,40.650002,39.299999,40.000000,39.458488,23771
2016-03-09,40.000000,40.000000,38.849998,39.700001,39.162552,17557
2016-03-10,39.700001,40.099998,39.299999,39.650002,39.113228,22671
2016-03-11,39.299999,40.650002,39.049999,39.599998,39.063904,18013
2016-03-14,39.450001,40.150002,38.000000,38.349998,37.830826,37251
2016-03-15,38.349998,38.599998,37.700001,37.950001,37.436245,33594
2016-03-16,38.000000,38.000000,37.200001,37.500000,36.992332,14420
2016-03-17,38.250000,38.250000,37.500000,37.549999,37.041656,27384
2016-03-18,37.900002,38.000000,37.200001,37.400002,36.893688,28229
2016-03-21,37.049999,38.099998,37.049999,37.599998,37.090977,36189
2016-03-22,37.750000,43.900002,37.150002,42.349998,41.776672,492944
2016-03-23,42.900002,42.900002,40.500000,40.599998,40.050362,92957
2016-03-28,40.599998,41.299999,38.299999,38.599998,38.077438,46421
2016-03-29,39.700001,39.700001,37.549999,38.200001,37.682858,60190
2016-03-30,38.900002,39.250000,37.799999,38.799999,38.274734,36025
2016-03-31,39.200001,42.849998,39.200001,40.900002,40.346310,392681
2016-04-01,41.099998,42.000000,40.700001,41.549999,40.987503,49305
2016-04-04,43.000000,43.000000,41.049999,41.700001,41.135475,69337
2016-04-05,41.200001,42.000000,40.150002,41.099998,40.543594,43750
2016-04-06,41.700001,42.599998,41.099998,42.150002,41.579384,61488
2016-04-07,41.849998,42.200001,38.000000,39.250000,38.718639,96514
2016-04-08,40.400002,42.599998,39.400002,42.400002,41.826000,72939
2016-04-11,42.000000,44.299999,42.000000,43.549999,42.960426,108649
2016-04-12,43.500000,46.750000,43.000000,45.349998,44.736061,205694
2016-04-13,46.000000,47.700001,45.099998,46.650002,46.018463,82507
2016-04-18,46.650002,50.700001,46.599998,50.000000,49.323109,168562
2016-04-20,50.000000,51.750000,47.500000,47.950001,47.300865,320306
2016-04-21,51.450001,51.500000,49.500000,50.299999,49.619049,277873
2016-04-22,50.299999,52.400002,49.000000,51.349998,50.654835,222911
2016-04-25,51.900002,51.950001,50.000000,51.450001,50.753483,76586
2016-04-26,53.099998,54.799999,53.099998,53.900002,53.170315,567582
2016-04-27,53.299999,57.700001,52.099998,56.900002,56.129700,476605
2016-04-28,56.000000,56.000000,50.400002,52.849998,52.134525,797084
2016-04-29,52.700001,54.450001,52.599998,53.849998,53.120991,193868
2016-05-02,54.500000,54.900002,52.049999,53.650002,52.923698,349226
2016-05-03,53.849998,54.250000,52.000000,52.150002,51.444004,93259
2016-05-04,52.150002,52.150002,50.099998,50.400002,49.717697,55356
2016-05-05,50.900002,51.900002,48.349998,50.650002,49.964314,124825
2016-05-06,50.000000,51.000000,49.299999,50.200001,49.520405,38824
2016-05-09,51.950001,53.900002,49.650002,52.349998,51.641296,163269
2016-05-10,52.400002,55.049999,52.150002,54.450001,53.712868,265279
2016-05-11,52.650002,55.650002,52.650002,54.299999,53.564899,153079
2016-05-12,54.900002,56.200001,53.849998,55.150002,54.403393,148767
2016-05-13,55.099998,55.299999,54.099998,54.299999,53.564899,63322
2016-05-16,54.349998,56.400002,54.299999,55.849998,55.093914,98230
2016-05-17,55.250000,56.400002,55.000000,55.299999,54.551357,69771
2016-05-18,55.049999,56.000000,54.299999,55.250000,54.502037,70640
2016-05-19,55.700001,56.549999,53.400002,54.049999,53.318283,124353
2016-05-20,54.150002,57.750000,53.250000,55.700001,54.945946,148679
2016-05-23,57.000000,58.200001,55.500000,55.700001,54.945946,143484
2016-05-24,57.000000,57.000000,52.599998,53.049999,52.331821,124359
2016-05-25,53.549999,54.200001,53.099998,53.200001,52.479790,48060
2016-05-26,53.849998,53.849998,51.299999,52.799999,52.085205,61244
2016-05-27,53.500000,53.900002,52.650002,53.299999,52.578438,29502
2016-05-30,53.650002,55.200001,53.099998,54.099998,53.367607,51855
2016-05-31,54.250000,55.000000,53.400002,53.599998,52.874374,32903
2016-06-01,53.849998,54.500000,52.099998,52.650002,51.937237,42855
2016-06-02,52.799999,53.900002,51.400002,53.000000,52.282497,52331
2016-06-03,53.400002,53.849998,51.549999,51.900002,51.197392,38331
2016-06-06,52.299999,53.900002,52.299999,53.599998,52.874374,41336
2016-06-07,54.599998,54.950001,52.650002,53.150002,52.430466,47421
2016-06-08,53.950001,54.900002,53.000000,53.400002,52.677082,49193
2016-06-09,54.000000,56.000000,53.549999,53.799999,53.071667,136386
2016-06-10,53.549999,54.700001,52.549999,53.250000,52.529114,80573
2016-06-13,53.250000,54.000000,52.000000,52.750000,52.035885,57162
2016-06-14,53.650002,53.799999,52.700001,53.049999,52.331821,15561
2016-06-15,53.799999,57.500000,53.000000,55.750000,54.995270,265613
2016-06-16,56.400002,60.700001,54.000000,60.150002,59.335701,545144
2016-06-17,60.900002,61.849998,57.599998,58.450001,57.658718,427924
2016-06-20,58.000000,61.500000,57.400002,60.599998,59.779610,263097
2016-06-21,61.700001,66.000000,59.750000,65.599998,64.711914,1282709
2016-06-22,66.199997,67.449997,62.500000,63.049999,62.196442,680142
2016-06-23,63.400002,63.799999,60.200001,61.950001,61.111336,248171
2016-06-24,56.599998,61.799999,56.250000,60.950001,60.124870,319923
2016-06-27,61.000000,63.150002,59.000000,60.799999,59.976902,176017
2016-06-28,61.150002,63.500000,61.049999,62.900002,62.048477,231610
