Date,open,high,low,close,adj_close,volume
2014-09-24,1139.000000,1193.000000,1055.150024,1120.849976,1093.694336,16633
2014-09-25,1149.000000,1149.000000,1040.099976,1047.599976,1022.218933,10875
2014-09-26,1068.000000,1068.000000,1010.500000,1029.900024,1004.947815,9409
2014-09-29,1034.750000,1148.000000,1034.750000,1098.199951,1071.593018,18443
2014-09-30,1117.000000,1117.949951,1055.000000,1063.500000,1037.733765,5257
2014-10-01,1078.349976,1098.000000,1062.000000,1077.349976,1051.248291,3573
2014-10-07,1077.349976,1124.699951,1070.000000,1093.400024,1066.909424,5390
2014-10-08,1090.000000,1119.000000,1071.400024,1108.750000,1081.887451,3513
2014-10-09,1097.699951,1117.650024,1094.000000,1101.599976,1074.910767,3521
2014-10-10,1098.050049,1111.000000,1070.000000,1085.449951,1059.151978,11880
2014-10-13,1071.050049,1112.500000,1050.000000,1074.199951,1048.174561,7607
2014-10-14,1098.949951,1117.449951,1077.050049,1108.400024,1081.546021,5418
2014-10-15,1108.400024,1108.400024,1108.400024,1108.400024,1081.546021,0
2014-10-16,1104.900024,1108.050049,1021.150024,1041.400024,1016.169250,4664
2014-10-17,1060.099976,1069.849976,1010.200012,1028.099976,1003.191406,4477
2014-10-20,1053.849976,1070.000000,1040.000000,1043.349976,1018.071899,2989
2014-10-21,1052.849976,1052.900024,1002.000000,1025.500000,1000.654419,2935
2014-10-22,1063.800049,1063.949951,1015.200012,1035.800049,1010.704956,2247
2014-10-27,1035.800049,1102.900024,1035.800049,1096.650024,1070.080566,4563
2014-10-28,1099.900024,1140.000000,1080.400024,1136.050049,1108.526123,5965
2014-10-29,1148.949951,1157.000000,1095.000000,1110.650024,1083.741455,7263
2014-10-30,1130.000000,1145.000000,1093.500000,1098.699951,1072.080811,4973
2014-10-31,1111.000000,1129.000000,1081.000000,1108.800049,1081.936279,4765
2014-11-03,1140.000000,1155.000000,1100.000000,1123.050049,1095.841064,14205
2014-11-05,1123.050049,1140.000000,1101.199951,1108.449951,1081.594727,3487
2014-11-07,1108.449951,1185.500000,1052.150024,1124.449951,1097.207031,11229
2014-11-10,1124.099976,1161.000000,1111.050049,1113.449951,1086.473633,2514
2014-11-11,1118.900024,1145.000000,1115.000000,1117.949951,1090.864502,2420
2014-11-12,1113.050049,1145.000000,1112.000000,1120.699951,1093.547974,3929
2014-11-13,1118.550049,1131.000000,1115.000000,1117.849976,1090.766968,3292
2014-11-14,1115.000000,1174.000000,1115.000000,1133.500000,1106.037720,8156
2014-11-17,1135.000000,1160.000000,1119.050049,1130.949951,1103.549561,4417
2014-11-18,1130.500000,1158.000000,1120.000000,1138.199951,1110.623901,3978
2014-11-19,1134.000000,1158.900024,1125.300049,1130.599976,1103.208008,3564
2014-11-20,1122.150024,1127.000000,1109.000000,1114.800049,1087.790894,1749
2014-11-21,1118.849976,1190.000000,1111.000000,1179.900024,1151.313721,20885
2014-11-24,1194.000000,1350.000000,1182.349976,1274.349976,1243.475342,187951
2014-11-25,1270.000000,1275.000000,1175.000000,1180.199951,1151.606323,34152
2014-11-26,1190.000000,1210.000000,1170.000000,1187.900024,1159.119873,8724
2014-11-27,1209.050049,1274.400024,1180.000000,1262.699951,1232.107544,21915
2014-11-28,1272.000000,1315.000000,1260.949951,1296.550049,1265.137451,24630
2014-12-01,1313.000000,1313.000000,1221.150024,1242.949951,1212.836060,7026
2014-12-02,1246.699951,1257.250000,1200.000000,1240.199951,1210.152588,3944
2014-12-03,1239.349976,1290.000000,1239.000000,1282.449951,1251.379028,6692
2014-12-04,1296.250000,1297.000000,1245.000000,1258.150024,1227.667969,2853
2014-12-05,1259.400024,1309.900024,1219.699951,1246.500000,1216.300049,7841
2014-12-08,1234.000000,1256.599976,1134.000000,1207.449951,1178.196045,8813
2014-12-09,1195.400024,1225.000000,1180.000000,1193.949951,1165.023193,2356
2014-12-10,1200.000000,1245.000000,1171.050049,1188.150024,1159.363770,12988
2014-12-11,1191.000000,1218.900024,1180.000000,1186.699951,1157.948853,5018
2014-12-12,1208.000000,1208.949951,1111.000000,1127.400024,1100.085571,6825
2014-12-15,1125.000000,1161.000000,1100.000000,1135.900024,1108.379639,11694
2014-12-16,1110.050049,1136.000000,1100.000000,1114.300049,1087.302979,7073
2014-12-17,1127.849976,1127.849976,1070.000000,1103.349976,1076.618286,4061
2014-12-18,1110.000000,1210.000000,1110.000000,1184.250000,1155.558228,16207
2014-12-19,1191.949951,1221.900024,1140.000000,1150.800049,1122.918701,3309
2014-12-22,1143.000000,1168.849976,1110.000000,1120.400024,1093.255249,3055
2014-12-23,1116.050049,1152.900024,1116.050049,1144.300049,1116.576172,2584
2014-12-24,1137.000000,1150.050049,1120.099976,1141.500000,1113.843994,3145
2014-12-26,1141.500000,1141.500000,1111.500000,1121.750000,1094.572510,2699
2014-12-29,1129.000000,1159.900024,1121.000000,1148.800049,1120.967163,7321
2014-12-30,1145.000000,1145.000000,1123.050049,1134.650024,1107.159912,1362
2014-12-31,1132.050049,1155.000000,1119.949951,1146.550049,1118.771729,3830
2015-01-01,1154.000000,1168.000000,1139.500000,1144.050049,1116.332153,1163
2015-01-02,1138.000000,1188.000000,1137.050049,1175.849976,1147.361816,4074
2015-01-05,1170.000000,1250.050049,1170.000000,1182.650024,1153.997070,8331
2015-01-06,1175.000000,1175.000000,1125.000000,1132.599976,1105.159546,2716
2015-01-07,1135.000000,1148.000000,1109.199951,1136.949951,1109.404175,5386
2015-01-08,1152.000000,1175.500000,1136.050049,1157.449951,1129.407471,3049
2015-01-09,1189.000000,1189.000000,1140.000000,1148.800049,1120.967163,1935
2015-01-12,1158.949951,1159.849976,1120.050049,1124.849976,1097.597412,2442
2015-01-13,1132.599976,1150.000000,1120.000000,1124.349976,1097.109497,3706
2015-01-14,1086.000000,1140.000000,1061.000000,1079.400024,1053.248535,3536
2015-01-15,1100.000000,1130.000000,1092.349976,1126.300049,1099.012329,3826
2015-01-16,1120.050049,1138.900024,1099.050049,1102.250000,1075.544922,4914
2015-01-19,1117.250000,1127.949951,1070.000000,1083.900024,1057.639526,6575
2015-01-20,1096.900024,1117.949951,1045.000000,1049.849976,1024.414429,16635
2015-01-21,960.000000,1038.500000,933.000000,1017.950012,993.287354,73031
2015-01-22,1024.000000,1029.800049,995.000000,999.150024,974.942810,4535
2015-01-23,1013.000000,1020.000000,971.700012,994.049988,969.966370,3963
2015-01-27,994.049988,1008.000000,953.000000,967.200012,943.766907,3282
2015-01-28,982.349976,983.950012,940.000000,944.599976,921.714417,4261
2015-01-29,948.950012,956.849976,904.950012,928.200012,905.711792,7230
2015-01-30,938.849976,949.000000,915.049988,926.750000,904.296936,4068
2015-02-02,940.950012,1007.000000,920.000000,967.349976,943.913269,10914
2015-02-03,972.750000,973.299988,952.099976,956.599976,933.423706,2087
2015-02-04,956.000000,963.849976,943.000000,948.700012,925.715149,853
2015-02-05,949.900024,977.000000,919.000000,922.049988,899.710815,1943
2015-02-06,921.849976,938.000000,911.000000,912.049988,889.953064,2795
2015-02-09,910.000000,934.849976,892.000000,894.950012,873.267334,1938
2015-02-10,901.849976,968.000000,901.549988,951.650024,928.593689,5941
2015-02-11,952.099976,960.599976,942.000000,953.349976,930.252441,1585
2015-02-12,975.000000,975.000000,906.500000,919.099976,896.832214,2624
2015-02-13,929.750000,945.000000,915.549988,919.900024,897.612915,1478
2015-02-16,919.099976,947.900024,875.200012,879.400024,858.094116,5748
2015-02-18,879.400024,889.799988,857.400024,866.049988,845.067505,8188
2015-02-19,862.150024,879.000000,845.000000,849.950012,829.357605,5205
2015-02-20,858.900024,866.000000,849.900024,859.299988,838.481079,2001
2015-02-23,898.000000,898.000000,850.049988,858.650024,837.846863,3020
2015-02-24,858.049988,864.750000,842.000000,852.299988,831.650696,1560
2015-02-25,856.900024,856.950012,841.950012,844.150024,823.698181,1427
2015-02-26,840.000000,850.000000,828.000000,832.400024,812.232788,658
2015-02-27,859.000000,859.000000,833.000000,848.200012,827.650024,1502
2015-02-28,null,null,null,null,null,null
2015-03-02,887.349976,903.049988,863.299988,877.250000,855.996155,2146
2015-03-03,863.500000,885.000000,863.450012,868.549988,847.506958,3667
2015-03-04,877.799988,877.799988,827.950012,834.299988,814.086792,2646
2015-03-05,811.049988,851.000000,811.000000,844.299988,823.844482,1684
2015-03-09,844.299988,844.299988,801.000000,808.849976,789.253357,5160
2015-03-10,815.000000,817.900024,801.000000,807.700012,788.131226,1775
2015-03-11,817.799988,825.000000,801.000000,806.200012,786.667542,1861
2015-03-12,805.000000,845.000000,790.000000,815.250000,795.498352,3519
2015-03-13,812.000000,836.950012,806.950012,816.150024,796.376526,1419
2015-03-16,810.000000,829.400024,802.000000,813.200012,793.497986,1563
2015-03-17,818.049988,829.900024,800.500000,802.849976,783.398743,4207
2015-03-18,810.000000,946.650024,783.000000,905.349976,883.415344,26141
2015-03-19,906.500000,1077.400024,871.700012,965.599976,942.205627,44256
2015-03-20,975.000000,975.000000,882.000000,903.599976,881.707764,29177
2015-03-23,880.150024,924.000000,855.000000,883.700012,862.289978,12743
2015-03-24,907.349976,907.349976,860.000000,869.049988,847.994873,4196
2015-03-25,884.000000,903.400024,830.000000,837.099976,816.818909,3169
2015-03-26,837.299988,837.299988,805.000000,811.200012,791.546448,4292
2015-03-27,818.250000,824.000000,790.049988,801.299988,781.886292,3233
2015-03-30,805.200012,860.000000,805.150024,833.150024,812.964661,4581
2015-03-31,862.900024,862.950012,803.000000,836.799988,816.526184,5581
2015-04-01,837.500000,861.950012,834.950012,854.000000,833.309448,3476
2015-04-06,854.000000,866.900024,845.000000,862.750000,841.847473,2967
2015-04-07,854.950012,993.000000,854.950012,963.299988,939.961365,21567
2015-04-08,975.849976,977.000000,946.099976,950.650024,927.617920,4283
2015-04-09,955.099976,962.200012,925.000000,932.200012,909.614868,2645
2015-04-10,944.950012,947.000000,921.000000,927.450012,904.979919,2032
2015-04-13,922.000000,930.000000,915.000000,925.099976,902.686890,2144
2015-04-15,925.099976,955.000000,899.900024,907.849976,885.854797,13823
2015-04-16,899.000000,917.599976,878.799988,883.599976,862.192322,1955
2015-04-17,905.950012,906.000000,861.200012,868.549988,847.506958,3267
2015-04-20,866.150024,885.099976,835.000000,842.000000,821.600220,2915
2015-04-21,835.099976,849.400024,830.000000,836.099976,815.843140,1801
2015-04-22,864.299988,868.950012,822.000000,835.099976,814.867371,2922
2015-04-23,827.000000,912.700012,827.000000,847.750000,827.210938,7115
2015-04-24,848.000000,857.000000,799.000000,804.450012,784.959961,3750
2015-04-27,800.049988,845.849976,759.000000,771.549988,752.857056,8316
2015-04-28,757.500000,825.000000,757.500000,816.950012,797.157104,5576
2015-04-29,825.049988,839.299988,815.049988,818.950012,799.108704,1292
2015-04-30,817.000000,823.099976,798.000000,818.250000,798.425598,695
2015-05-04,818.250000,835.000000,790.000000,801.549988,782.130249,2350
2015-05-05,805.950012,809.450012,780.000000,786.500000,767.444885,2231
2015-05-06,798.750000,814.000000,785.000000,792.549988,773.348267,2689
2015-05-07,806.450012,809.950012,760.000000,768.400024,749.783386,2432
2015-05-08,784.400024,784.400024,763.000000,770.799988,752.125244,1814
2015-05-11,780.000000,845.000000,780.000000,795.250000,775.982910,2385
2015-05-12,800.000000,802.049988,781.500000,787.299988,768.225464,862
2015-05-13,790.000000,799.950012,759.000000,767.849976,749.246643,2198
2015-05-14,779.950012,800.049988,770.400024,796.250000,776.958679,1051
2015-05-15,809.400024,817.000000,800.000000,811.049988,791.400085,672
2015-05-18,808.299988,835.750000,806.400024,822.950012,803.011780,2065
2015-05-19,811.099976,822.950012,805.099976,806.849976,787.301758,681
2015-05-20,815.049988,891.000000,814.000000,855.650024,834.919495,19740
2015-05-21,861.000000,875.750000,821.650024,850.299988,829.699097,5207
2015-05-22,850.000000,893.000000,836.000000,850.750000,830.138184,6040
2015-05-25,842.150024,849.950012,830.900024,837.849976,817.550781,1364
2015-05-26,822.000000,832.349976,801.299988,814.500000,794.766479,1486
2015-05-27,796.500000,850.299988,796.500000,840.349976,819.990173,2445
2015-05-28,815.000000,828.000000,802.000000,810.000000,790.375488,1914
2015-05-29,810.000000,828.000000,784.099976,798.750000,779.398071,3033
2015-06-01,790.000000,824.650024,790.000000,800.500000,781.105652,1013
2015-06-02,804.950012,849.000000,800.000000,836.150024,815.891968,5713
2015-06-03,829.349976,886.000000,820.950012,848.099976,827.552429,8348
2015-06-04,874.950012,1017.700012,869.950012,1005.650024,981.285339,171928
2015-06-05,1023.000000,1040.000000,918.200012,955.400024,932.252869,51615
2015-06-08,955.049988,1009.900024,920.299988,964.650024,941.278748,26581
2015-06-09,964.000000,964.500000,921.000000,929.950012,907.419373,3106
2015-06-10,930.500000,971.700012,901.099976,917.500000,895.271057,7055
2015-06-11,933.950012,949.799988,900.000000,908.549988,886.537842,3963
2015-06-12,909.000000,914.000000,900.000000,900.549988,878.731689,3854
2015-06-15,902.450012,945.000000,902.000000,903.750000,881.854126,3795
2015-06-16,905.200012,923.000000,902.000000,911.150024,889.074890,2018
2015-06-17,911.299988,924.849976,910.000000,910.150024,888.099121,1014
2015-06-18,915.099976,930.000000,915.000000,920.599976,898.295898,2674
2015-06-19,910.950012,950.000000,910.950012,926.400024,903.955444,3170
2015-06-22,917.000000,934.500000,917.000000,931.150024,908.590332,1698
2015-06-23,926.000000,985.000000,920.400024,943.900024,921.031433,8095
2015-06-24,954.349976,959.650024,932.099976,949.150024,926.154236,3787
2015-06-25,946.900024,1014.000000,946.900024,989.799988,965.819336,27713
2015-06-26,980.000000,1019.000000,979.950012,1001.049988,976.796814,8557
2015-06-29,980.000000,995.000000,956.000000,974.450012,950.841248,12500
2015-06-30,975.099976,989.000000,950.000000,961.900024,938.595337,6242
2015-07-01,981.000000,999.950012,975.500000,991.150024,967.136719,1654
2015-07-02,991.099976,1022.000000,952.000000,963.349976,940.010193,8894
2015-07-03,979.950012,987.500000,965.049988,970.200012,946.694214,1727
2015-07-06,988.000000,988.000000,951.599976,956.250000,933.082153,1196
2015-07-07,957.750000,970.049988,950.000000,958.799988,935.570435,2787
2015-07-08,959.950012,974.950012,940.000000,961.799988,938.497742,1663
2015-07-09,980.000000,980.000000,925.000000,940.049988,917.274658,1576
2015-07-10,941.450012,969.000000,937.950012,950.349976,927.325134,5104
2015-07-13,942.049988,974.000000,942.000000,959.549988,936.302246,814
2015-07-14,968.000000,985.000000,951.950012,958.849976,935.619141,3008
2015-07-15,958.000000,1015.000000,955.000000,980.450012,956.695862,10866
2015-07-16,1008.000000,1018.750000,965.049988,971.849976,948.304199,9906
2015-07-17,984.950012,985.099976,953.000000,955.750000,932.594299,2762
2015-07-20,956.150024,964.950012,955.000000,959.000000,935.765564,1341
2015-07-21,958.000000,958.099976,922.299988,936.700012,914.005859,2853
2015-07-22,948.500000,949.000000,936.049988,941.049988,918.250488,693
2015-07-23,947.950012,956.000000,935.000000,935.049988,912.395813,1473
2015-07-24,933.150024,945.000000,920.000000,928.849976,906.346008,1692
2015-07-27,917.200012,922.000000,905.000000,913.200012,891.075195,1577
2015-07-28,918.849976,919.000000,905.099976,914.950012,892.782776,472
2015-07-29,905.200012,927.450012,852.200012,877.200012,855.947449,3781
2015-07-30,905.000000,949.400024,892.099976,897.450012,875.706787,8447
2015-07-31,913.950012,915.900024,860.000000,867.900024,846.872742,6609
2015-08-03,884.950012,932.500000,823.000000,915.849976,893.661011,5313
2015-08-04,921.099976,921.099976,910.000000,912.549988,890.440918,880
2015-08-05,914.099976,922.200012,911.000000,912.650024,890.538574,1148
2015-08-06,928.000000,928.000000,885.099976,911.849976,889.757874,1082
2015-08-07,918.000000,919.049988,899.049988,911.000000,888.928528,907
2015-08-10,915.049988,925.000000,905.000000,915.150024,892.977966,962
2015-08-11,923.950012,925.000000,902.799988,907.799988,885.805969,870
2015-08-12,905.000000,905.000000,888.000000,894.849976,873.169739,1455
2015-08-13,890.150024,902.950012,865.000000,869.849976,848.775452,1213
2015-08-14,869.849976,900.000000,861.000000,888.349976,866.827209,1557
2015-08-17,886.099976,900.000000,870.450012,887.250000,865.753906,1122
2015-08-18,886.950012,898.500000,875.099976,884.700012,863.265686,1893
2015-08-19,881.000000,896.500000,875.549988,883.700012,862.289978,876
2015-08-20,914.000000,914.000000,861.250000,869.849976,848.775452,1358
2015-08-21,860.000000,880.000000,850.549988,855.650024,834.919495,1980
2015-08-24,825.750000,838.299988,790.000000,799.099976,779.739563,20921
2015-08-25,800.049988,820.000000,762.000000,784.099976,765.102966,3062
2015-08-26,778.000000,810.000000,775.000000,777.349976,758.516541,1250
2015-08-27,785.049988,807.950012,765.250000,780.200012,761.297485,2151
2015-08-28,796.000000,820.000000,791.000000,807.950012,788.375183,2037
2015-08-31,811.000000,952.000000,811.000000,891.700012,870.096069,47716
2015-09-01,885.900024,885.900024,825.000000,831.250000,811.110657,4564
2015-09-02,840.000000,840.000000,799.000000,804.400024,784.911194,4047
2015-09-03,821.900024,830.000000,811.000000,824.000000,804.036316,1656
2015-09-04,815.599976,827.000000,749.799988,799.299988,779.934753,3373
2015-09-07,829.000000,829.049988,779.000000,787.349976,768.274231,1720
2015-09-08,780.099976,803.099976,780.000000,787.750000,768.664612,1604
2015-09-09,795.099976,824.950012,795.099976,816.599976,796.815552,1202
2015-09-10,791.150024,799.950012,790.000000,794.200012,787.005310,1509
2015-09-11,802.000000,804.900024,775.000000,790.150024,782.992004,1933
2015-09-14,809.000000,809.000000,785.150024,797.549988,790.324951,974
2015-09-15,799.950012,807.000000,783.200012,785.599976,778.483154,939
2015-09-16,785.650024,805.500000,782.000000,797.049988,789.829468,2164
2015-09-18,797.049988,799.000000,781.000000,790.200012,783.041504,797
2015-09-21,790.799988,797.400024,752.750000,775.200012,768.177429,5035
2015-09-22,789.950012,790.000000,763.150024,769.599976,762.628113,767
2015-09-23,760.099976,795.799988,760.000000,791.750000,784.577454,1326
2015-09-24,785.250000,788.700012,775.049988,782.049988,774.965332,239
2015-09-28,782.049988,807.000000,777.000000,779.200012,772.141174,598
2015-09-29,775.000000,783.400024,763.049988,772.900024,765.898254,237
2015-09-30,783.299988,790.950012,776.900024,782.650024,775.559937,17748
2015-10-01,790.049988,792.500000,766.049988,775.500000,768.474670,732
2015-10-05,775.500000,795.049988,767.400024,783.849976,776.749023,1030
2015-10-06,771.599976,795.000000,771.599976,793.099976,785.915222,441
2015-10-07,803.950012,803.950012,782.950012,799.750000,792.505005,582
2015-10-08,791.150024,796.900024,788.000000,791.950012,784.775696,434
2015-10-09,799.900024,805.049988,771.000000,780.049988,772.983459,10371
2015-10-12,790.049988,804.900024,789.500000,797.900024,790.671814,662
2015-10-13,809.000000,829.400024,799.950012,818.150024,810.738342,2223
2015-10-14,828.000000,845.400024,821.000000,841.650024,834.025452,4360
2015-10-15,843.049988,874.900024,843.049988,858.250000,850.475037,8363
2015-10-16,874.900024,899.000000,841.000000,851.099976,843.389771,3534
2015-10-19,859.950012,859.950012,821.000000,830.000000,822.480957,4795
2015-10-20,833.049988,843.000000,827.500000,838.299988,830.705750,2952
2015-10-21,846.450012,846.450012,824.000000,828.450012,820.945007,2625
2015-10-23,828.450012,832.049988,825.000000,826.000000,818.517212,2809
2015-10-26,821.049988,829.400024,820.000000,820.849976,813.413818,704
2015-10-27,830.000000,833.950012,819.049988,826.349976,818.864014,2597
2015-10-28,821.049988,845.000000,807.450012,816.349976,808.954590,2925
2015-10-29,801.150024,809.000000,782.400024,802.849976,795.576904,5242
2015-10-30,798.400024,820.000000,798.400024,812.000000,804.644043,1977
2015-11-02,805.549988,829.900024,786.000000,822.099976,814.652527,4476
2015-11-03,808.049988,834.000000,808.000000,830.500000,822.976440,1219
2015-11-04,816.450012,846.000000,816.450012,841.400024,833.777710,2672
2015-11-05,849.299988,860.000000,820.099976,828.200012,820.697266,2909
2015-11-06,830.000000,845.000000,805.049988,838.500000,830.903992,1829
2015-11-09,806.049988,848.400024,796.799988,840.700012,833.084045,4757
2015-11-10,835.000000,856.000000,830.000000,845.200012,837.543274,3681
2015-11-13,845.200012,920.000000,845.200012,897.400024,889.270386,4783
2015-11-16,890.000000,940.000000,885.000000,914.500000,906.215454,4384
2015-11-17,927.900024,963.349976,910.000000,953.200012,944.564880,7969
2015-11-18,951.950012,1012.000000,936.000000,986.799988,977.860474,10951
2015-11-19,991.049988,1014.000000,972.500000,1001.549988,992.476868,9095
2015-11-20,1010.049988,1010.049988,955.049988,967.150024,958.388550,1926
2015-11-23,979.900024,1009.900024,970.000000,998.150024,989.107727,6119
2015-11-24,992.000000,1000.000000,975.000000,988.450012,979.495544,2373
2015-11-26,988.450012,1010.000000,988.000000,1004.299988,995.201965,3308
2015-11-27,1009.950012,1030.050049,1002.500000,1018.849976,1009.620117,3332
2015-11-30,1014.000000,1038.900024,1011.000000,1033.699951,1024.335571,3964
2015-12-01,1026.000000,1035.099976,1020.000000,1032.750000,1023.394226,1425
2015-12-02,1017.250000,1057.000000,1017.250000,1050.400024,1040.884399,4151
2015-12-03,1059.349976,1059.349976,1041.099976,1049.800049,1040.289795,1907
2015-12-04,1031.050049,1050.000000,1030.000000,1036.300049,1026.912109,2107
2015-12-07,1061.250000,1061.250000,1030.099976,1035.449951,1026.069702,627
2015-12-08,1030.000000,1072.000000,1021.000000,1052.050049,1042.519409,3311
2015-12-09,1035.099976,1050.000000,962.549988,992.799988,983.806152,8968
2015-12-10,972.049988,1019.750000,972.049988,1012.250000,1003.079956,3814
2015-12-11,1000.049988,1059.900024,1000.000000,1031.300049,1021.957397,13801
2015-12-14,1012.000000,1027.449951,1003.700012,1020.549988,1011.304749,2093
2015-12-15,1018.599976,1039.000000,1014.900024,1034.800049,1025.425781,790
2015-12-16,1040.050049,1109.000000,1032.000000,1098.000000,1088.053101,9238
2015-12-17,1111.050049,1138.900024,1061.000000,1095.000000,1085.080322,4023
2015-12-18,1079.949951,1097.900024,1045.000000,1081.150024,1071.355835,3802
2015-12-21,1089.000000,1128.000000,1076.050049,1109.949951,1099.894775,2999
2015-12-22,1109.949951,1131.949951,1085.000000,1116.300049,1106.187378,2917
2015-12-23,1115.000000,1150.000000,1111.000000,1128.250000,1118.029053,1420
2015-12-24,1137.300049,1137.300049,1120.400024,1129.949951,1119.713623,640
2015-12-28,1129.949951,1187.500000,1129.949951,1174.349976,1163.711426,6387
2015-12-29,1185.150024,1209.000000,1162.400024,1182.650024,1171.936279,1739
2015-12-30,1170.000000,1172.449951,1138.050049,1148.300049,1137.897461,1270
2015-12-31,1147.349976,1158.000000,1138.050049,1139.449951,1129.127563,3600
2016-01-01,1135.599976,1157.349976,1135.599976,1139.050049,1128.731323,751
2016-01-04,1130.000000,1145.750000,1108.699951,1118.150024,1108.020630,1514
2016-01-05,1111.449951,1132.400024,1108.000000,1118.699951,1108.565552,379
2016-01-06,1100.000000,1133.949951,1081.050049,1103.050049,1093.057495,2801
2016-01-07,1118.349976,1118.349976,1052.000000,1073.900024,1064.171509,1958
2016-01-08,1070.250000,1242.000000,1050.099976,1152.800049,1142.356812,25165
2016-01-11,1164.900024,1238.900024,1141.099976,1159.150024,1148.649170,9351
2016-01-12,1170.000000,1188.000000,1152.000000,1154.699951,1144.239502,1855
2016-01-13,1155.050049,1170.000000,1075.000000,1093.250000,1083.346191,2285
2016-01-14,1085.650024,1194.000000,1050.000000,1128.300049,1118.078735,5335
2016-01-15,1125.050049,1148.000000,1100.000000,1108.099976,1098.061646,4477
2016-01-18,1071.000000,1115.000000,1071.000000,1100.050049,1090.084595,4452
2016-01-19,1101.099976,1109.949951,1086.000000,1099.000000,1089.044067,1315
2016-01-20,1085.000000,1087.099976,1030.000000,1039.550049,1030.132690,11353
2016-01-21,1048.400024,1059.949951,1037.150024,1045.800049,1036.326050,443
2016-01-22,1050.400024,1120.000000,1044.949951,1096.949951,1087.012573,1847
2016-01-25,1082.050049,1119.949951,1082.050049,1102.300049,1092.314209,1143
2016-01-27,1102.300049,1106.449951,1073.000000,1087.300049,1077.450073,859
2016-01-28,1087.300049,1120.000000,1061.000000,1106.900024,1096.872559,589
2016-01-29,1118.300049,1135.000000,1100.250000,1113.699951,1103.610840,1424
2016-02-01,1095.050049,1150.000000,1095.000000,1127.250000,1117.038208,2157
2016-02-02,1145.349976,1145.400024,1091.050049,1104.099976,1094.097900,1010
2016-02-03,1080.099976,1140.000000,1050.099976,1099.650024,1089.688232,5061
2016-02-04,1124.949951,1124.949951,1061.050049,1083.449951,1073.634888,2201
2016-02-05,1081.150024,1110.000000,1072.000000,1101.800049,1091.818726,2250
2016-02-08,1081.050049,1100.050049,1081.000000,1094.099976,1084.188477,294
2016-02-09,1097.900024,1110.000000,1080.000000,1101.000000,1091.026001,1471
2016-02-10,1082.500000,1089.900024,1068.500000,1077.800049,1068.036133,940
2016-02-11,1075.500000,1076.000000,951.599976,979.049988,970.180725,16182
2016-02-12,986.400024,1000.099976,928.049988,984.849976,975.928162,1474
2016-02-15,1003.349976,1013.549988,938.700012,956.400024,947.735901,1530
2016-02-16,959.900024,970.000000,901.000000,917.599976,909.287354,2575
2016-02-17,908.049988,911.000000,905.000000,910.000000,901.756226,1309
2016-02-18,924.000000,957.049988,924.000000,931.900024,923.457886,988
2016-02-19,937.349976,980.000000,937.000000,966.000000,957.248962,3966
2016-02-22,951.049988,969.000000,933.000000,936.099976,927.619751,826
2016-02-23,979.000000,979.150024,919.950012,922.650024,914.291687,967
2016-02-24,916.049988,970.000000,916.049988,929.650024,921.228271,1348
2016-02-25,940.049988,970.000000,940.000000,957.450012,948.776428,2042
2016-02-26,950.049988,1099.000000,942.000000,1049.300049,1039.794312,18641
2016-02-29,1040.000000,1085.000000,1016.200012,1032.150024,1022.799683,9612
2016-03-01,1040.900024,1051.000000,1022.049988,1045.800049,1036.326050,2316
2016-03-02,1060.000000,1121.000000,1060.000000,1088.699951,1078.837280,2862
2016-03-03,1065.699951,1084.849976,1051.050049,1067.199951,1057.532104,3073
2016-03-04,1077.349976,1085.000000,1056.599976,1063.500000,1053.865723,2465
2016-03-08,1063.500000,1091.949951,1060.000000,1070.699951,1061.000366,6352
2016-03-09,1067.449951,1085.000000,1026.000000,1039.500000,1030.083130,3661
2016-03-10,1038.050049,1051.500000,1033.050049,1040.449951,1031.024414,3081
2016-03-11,1039.699951,1055.000000,1033.550049,1040.300049,1030.875854,2460
2016-03-14,1067.000000,1115.000000,1061.000000,1111.050049,1100.984985,17067
2016-03-15,1114.000000,1124.949951,1073.000000,1089.599976,1079.729248,6312
2016-03-16,1089.949951,1109.949951,1072.349976,1077.800049,1068.036133,4058
2016-03-17,1100.000000,1109.900024,1085.000000,1095.650024,1085.724487,5158
2016-03-18,1099.949951,1118.949951,1090.000000,1110.849976,1100.786743,2734
2016-03-21,1148.000000,1175.000000,1109.949951,1169.250000,1158.657715,19475
2016-03-22,1162.000000,1208.000000,1162.000000,1199.150024,1188.286865,9930
2016-03-23,1172.050049,1229.900024,1142.000000,1183.250000,1172.530884,10821
2016-03-28,1183.250000,1200.050049,1118.699951,1126.250000,1116.047241,34831
2016-03-29,1149.900024,1156.099976,1128.949951,1146.500000,1136.113770,11405
2016-03-30,1170.000000,1173.650024,1145.050049,1158.300049,1147.806885,4689
2016-03-31,1165.900024,1243.000000,1135.050049,1206.199951,1195.272949,13917
2016-04-01,1205.000000,1216.000000,1155.000000,1160.699951,1150.185059,5117
2016-04-04,1166.050049,1185.000000,1157.750000,1161.900024,1151.374268,3590
2016-04-05,1165.150024,1165.150024,1124.000000,1144.800049,1134.429199,1742
2016-04-06,1111.099976,1159.900024,1111.099976,1135.849976,1125.560181,1539
2016-04-07,1140.050049,1160.000000,1130.300049,1142.099976,1131.753662,11511
2016-04-08,1140.599976,1148.949951,1133.000000,1140.750000,1130.415894,1260
