Date,open,high,low,close,adj_close,volume
2002-02-11,1.664730,1.755300,1.607320,1.718310,-0.001173,10154475
2002-02-12,1.780810,1.824190,1.683860,1.697900,-0.001159,8827234
2002-02-13,1.709380,1.709380,1.620080,1.646870,-0.001124,4834303
2002-02-14,1.683860,1.747650,1.660900,1.731060,-0.001181,5608808
2002-02-15,1.734890,1.811430,1.709380,1.751470,-0.001195,8091690
2002-02-18,1.885420,2.102280,1.885420,2.102280,-0.001435,16300928
2002-02-19,2.160960,2.260460,1.967060,1.995120,-0.001361,26602504
2002-02-20,1.975990,2.092070,1.919860,2.049980,-0.001399,9997065
2002-02-21,2.102280,2.200500,2.099730,2.109930,-0.001440,16196864
2002-02-22,2.102280,2.481150,2.069110,2.344650,-0.001600,38522229
2002-02-25,2.359960,2.423740,2.227290,2.266840,-0.001547,17686687
2002-02-26,2.314040,2.359960,2.194130,2.232400,-0.001523,13698538
2002-02-27,2.268110,2.319140,2.009160,2.115030,-0.001443,17354309
2002-02-28,2.130340,2.218360,1.791020,1.830560,-0.001249,27716520
2002-03-01,1.836940,2.166060,1.826740,2.092070,-0.001428,19813243
2002-03-04,2.143100,2.270660,2.104830,2.215810,-0.001512,13878054
2002-03-05,2.264290,2.627850,2.248980,2.518140,-0.001718,59520746
2002-03-06,2.546210,3.022030,2.546210,2.919970,-0.001992,105464657
2002-03-07,2.908490,3.033510,2.691630,2.754140,-0.001879,36311364
2002-03-08,2.755410,2.985030,2.696730,2.831950,-0.001932,32357041
2002-03-11,2.857470,3.148310,2.831950,2.881700,-0.001966,33870930
2002-03-12,2.911040,2.911040,2.630400,2.700560,-0.001843,30431284
2002-03-13,2.694180,2.936560,2.594680,2.872770,-0.001960,32402703
2002-03-14,2.905940,3.161070,2.905940,3.002890,-0.002049,56392078
2002-03-15,3.064120,3.237610,2.997790,3.189140,-0.002176,39912104
2002-03-18,3.265680,3.291190,2.917420,2.950590,-0.002013,25531838
2002-03-19,2.950590,2.996510,2.834500,2.866400,-0.001956,13095397
2002-03-20,2.913590,2.939110,2.821750,2.856190,-0.001949,11561870
2002-03-21,2.931450,3.064120,2.814090,2.839610,-0.001938,26054001
2002-03-22,2.871500,2.877880,2.705660,2.728620,-0.001862,11271039
2002-03-25,null,null,null,null,null,null
2002-03-26,2.740110,2.740110,2.468390,2.504110,-0.001709,12936615
2002-03-27,2.551310,2.671220,2.479870,2.592130,-0.001769,19441355
2002-03-28,2.704390,2.740110,2.630400,2.663570,-0.001818,15175466
2002-03-29,null,null,null,null,null,null
2002-04-01,2.710770,2.852360,2.673770,2.772000,-0.001892,19790862
2002-04-02,2.825570,2.856190,2.634230,2.668670,-0.001821,12319756
2002-04-03,2.678870,2.678870,2.587030,2.635500,-0.001798,8565369
2002-04-04,2.691630,2.691630,2.599780,2.622750,-0.001790,7732541
2002-04-05,2.639330,2.678870,2.589580,2.604890,-0.001777,5578196
2002-04-08,2.648260,2.740110,2.592130,2.611260,-0.001782,9656299
2002-04-09,2.627850,2.639330,2.500280,2.521970,-0.001721,6769193
2002-04-10,2.528350,2.599780,2.502830,2.542380,-0.001735,5236019
2002-04-11,2.569170,2.729900,2.541100,2.661020,-0.001816,19346228
2002-04-12,2.678870,2.921250,2.678870,2.854910,-0.001948,31122027
2002-04-15,2.985030,2.997790,2.732450,2.765620,-0.001887,34896130
2002-04-16,2.768170,2.843430,2.755410,2.791130,-0.001905,11645592
2002-04-17,2.831950,2.928900,2.763070,2.791130,-0.001905,17547857
2002-04-18,2.824300,2.870220,2.765620,2.780930,-0.001898,10087098
2002-04-19,2.814090,2.814090,2.604890,2.634230,-0.001798,10697490
2002-04-22,2.685250,2.717140,2.630400,2.646980,-0.001806,8166632
2002-04-23,2.653360,2.698010,2.627850,2.652090,-0.001810,7129831
2002-04-24,2.678870,2.729900,2.652090,2.678870,-0.001828,6928209
2002-04-25,2.698010,2.780930,2.655910,2.664840,-0.001818,13208672
2002-04-26,2.704390,2.727350,2.551310,2.602330,-0.001776,9371151
2002-04-29,2.620190,2.645710,2.500280,2.515590,-0.001717,13325906
2002-04-30,2.523240,2.537280,2.449260,2.464560,-0.001682,8639762
2002-05-01,null,null,null,null,null,null
2002-05-02,2.496460,2.518140,2.399510,2.418640,-0.001650,9498380
2002-05-03,2.423740,2.467120,2.334450,2.391850,-0.001632,11095796
2002-05-06,2.423740,2.546210,2.398230,2.527070,-0.001724,13346052
2002-05-07,2.551310,2.673770,2.525800,2.644430,-0.001804,16917710
2002-05-08,2.701840,2.714590,2.640600,2.675050,-0.001825,12077488
2002-05-09,2.704390,2.729900,2.597230,2.612540,-0.001783,5585721
2002-05-10,2.634230,2.648260,2.552580,2.601060,-0.001775,5266905
2002-05-13,2.621470,2.663570,2.578100,2.588300,-0.001766,4414793
2002-05-14,2.627850,2.627850,2.580650,2.603610,-0.001777,3975881
2002-05-15,2.627850,2.699280,2.474770,2.493900,-0.001702,15855274
2002-05-16,2.474770,2.548760,2.347200,2.372720,-0.001619,13304192
2002-05-17,2.423740,2.423740,2.247700,2.303830,-0.001572,10771923
2002-05-20,2.296180,2.296180,2.020640,2.067840,-0.001411,8088084
2002-05-21,2.005330,2.041050,1.826740,1.935170,-0.001320,10405601
2002-05-22,1.863730,2.009160,1.849700,1.944100,-0.001327,10122491
2002-05-23,1.987470,1.987470,1.875210,1.935170,-0.001320,3356277
2002-05-24,1.990020,2.214540,1.990020,2.183920,-0.001490,9947836
2002-05-27,2.194130,2.334450,2.093350,2.264290,-0.001545,14831996
2002-05-28,2.270660,2.270660,2.181370,2.214540,-0.001511,9429082
2002-05-29,2.219640,2.321690,2.171160,2.261740,-0.001543,5080530
2002-05-30,2.277040,2.347200,2.186470,2.199230,-0.001501,5907047
2002-05-31,2.143100,2.402060,2.143100,2.315310,-0.001580,12494529
2002-06-03,2.356130,2.422470,2.314040,2.326790,-0.001588,7004013
2002-06-04,2.347200,2.403330,2.326790,2.385470,-0.001628,4810472
2002-06-05,2.410990,2.432670,2.328070,2.340830,-0.001597,4434665
2002-06-06,2.372720,2.398230,2.296180,2.315310,-0.001580,3710801
2002-06-07,2.298730,2.298730,2.232400,2.250250,-0.001535,2802091
2002-06-10,2.268110,2.395680,2.266840,2.320420,-0.001583,2670316
2002-06-11,2.349760,2.459460,2.349760,2.390580,-0.001631,8869526
2002-06-12,2.421190,2.515590,2.381650,2.456910,-0.001677,11355897
2002-06-13,2.490080,2.574270,2.373990,2.398230,-0.001636,6432659
2002-06-14,2.433950,2.433950,2.352310,2.363790,-0.001613,3287450
2002-06-17,2.404610,2.441600,2.373990,2.384200,-0.001627,2443138
2002-06-18,2.404610,2.421190,2.321690,2.330620,-0.001590,3015080
2002-06-19,2.372720,2.379100,2.252810,2.277040,-0.001554,4000026
2002-06-20,2.303830,2.337000,2.250250,2.284700,-0.001559,3099978
2002-06-21,2.307660,2.645710,2.307660,2.590850,-0.001768,40155038
2002-06-24,2.678870,2.724800,2.566620,2.588300,-0.001766,24251161
2002-06-25,2.551310,2.638050,2.418640,2.504110,-0.001709,10499513
2002-06-26,2.500280,2.500280,2.404610,2.435220,-0.001662,4486364
2002-06-27,2.425020,2.506660,2.398230,2.487530,-0.001697,6065946
2002-06-28,2.505390,2.566620,2.474770,2.514310,-0.001716,7363084
2002-07-01,2.548760,2.564070,2.514310,2.534730,-0.001730,3211371
2002-07-02,2.515590,2.523240,2.450530,2.474770,-0.001689,3064231
2002-07-03,2.467120,2.562790,2.464560,2.481150,-0.001693,4220461
2002-07-04,2.518140,2.523240,2.463290,2.500280,-0.001706,2638489
2002-07-05,2.487530,2.625300,2.467120,2.575550,-0.001757,15942955
2002-07-08,2.615090,2.643160,2.515590,2.532170,-0.001728,5678537
2002-07-09,2.513040,2.543650,2.474770,2.497730,-0.001704,4094644
2002-07-10,2.502830,2.525800,2.465840,2.477320,-0.001690,2826432
2002-07-11,2.483700,2.519420,2.426290,2.453080,-0.001674,3576596
2002-07-12,2.513040,2.513040,2.474770,2.479870,-0.001692,2271854
2002-07-15,2.487530,2.490080,2.405880,2.414810,-0.001648,1838625
2002-07-16,2.423740,2.445430,2.379100,2.394400,-0.001634,2195971
2002-07-17,2.385470,2.398230,2.233670,2.251530,-0.001536,5597480
2002-07-18,2.245150,2.245150,2.162230,2.185200,-0.001491,5114316
2002-07-19,2.168610,2.178820,2.138000,2.143100,-0.001462,3033816
2002-07-22,2.117590,2.135450,2.042320,2.048700,-0.001398,2397985
2002-07-23,2.062730,2.092070,1.996400,2.078040,-0.001418,3282355
2002-07-24,2.079320,2.079320,1.992570,2.006600,-0.001369,2093710
2002-07-25,2.092070,2.117590,2.015530,2.020640,-0.001379,2574051
2002-07-26,2.023190,2.023190,1.916030,1.933890,-0.001320,1833255
2002-07-29,1.938990,1.942820,1.845870,1.918580,-0.001309,2900747
2002-07-30,2.002780,2.007880,1.913480,1.928790,-0.001316,1961542
2002-07-31,1.890520,1.963230,1.844600,1.932620,-0.001319,2013555
2002-08-01,1.961960,1.964510,1.894350,1.909650,-0.001303,1602237
2002-08-02,1.844600,1.922410,1.843320,1.910930,-0.001304,1405357
2002-08-05,1.918580,1.973440,1.913480,1.954300,-0.001334,1703126
2002-08-06,1.936440,2.007880,1.913480,1.992570,-0.001360,1008149
2002-08-07,2.015530,2.041050,1.995120,2.025740,-0.001382,2050046
2002-08-08,2.066560,2.066560,1.991300,1.993850,-0.001361,1660912
2002-08-09,1.990020,2.037220,1.964510,2.018090,-0.001377,1802526
2002-08-12,2.102280,2.102280,2.009160,2.037220,-0.001390,1091165
2002-08-13,1.964510,2.009160,1.928790,1.992570,0.001894,1475164
2002-08-14,1.988750,2.005330,1.968330,1.983640,0.001885,704501
2002-08-15,null,null,null,null,null,null
2002-08-16,1.990020,2.011710,1.951750,1.969610,0.001872,753770
2002-08-19,2.038500,2.038500,1.942820,1.965780,0.001868,1422446
2002-08-20,1.973440,1.973440,1.951750,1.967060,0.001869,682473
2002-08-21,1.977260,1.981090,1.951750,1.968330,0.001871,749341
2002-08-22,1.965780,2.015530,1.959410,1.967060,0.001869,689646
2002-08-23,1.982370,2.126520,1.970890,2.086970,0.001983,6429798
2002-08-26,2.079320,2.115030,2.025740,2.033390,0.001932,2301799
2002-08-27,2.046150,2.051250,1.996400,2.009160,0.001909,1111469
2002-08-28,1.990020,2.014260,1.977260,1.979820,0.001881,930973
2002-08-29,2.000230,2.001500,1.964510,1.968330,0.001871,707284
2002-08-30,2.001500,2.092070,1.997670,2.051250,0.001949,3264089
2002-09-02,2.078040,2.117590,2.042320,2.058910,0.001957,1160894
2002-09-03,2.064010,2.064010,2.019360,2.027010,0.001926,865948
2002-09-04,1.987470,2.014260,1.972160,1.998950,0.001900,1019477
2002-09-05,1.972160,2.015530,1.972160,1.998950,0.001900,894717
2002-09-06,1.977260,2.037220,1.968330,1.975990,0.001878,1254925
2002-09-09,1.995120,2.002780,1.965780,1.972160,0.001874,670519
2002-09-10,null,null,null,null,null,null
2002-09-11,1.996400,2.002780,1.961960,1.987470,0.001889,716691
2002-09-12,2.033390,2.092070,2.028290,2.033390,0.001932,2143292
2002-09-13,2.041050,2.066560,1.990020,2.051250,0.001949,1492920
2002-09-16,2.060180,2.092070,2.019360,2.034670,0.001934,1836979
2002-09-17,2.041050,2.053800,1.992570,2.029570,0.001929,778150
2002-09-18,2.041050,2.041050,1.990020,1.993850,0.001895,656761
2002-09-19,1.984920,2.014260,1.970890,2.002780,0.001903,743658
2002-09-20,2.018090,2.018090,1.965780,2.006600,0.001907,583740
2002-09-23,2.002780,2.002780,1.964510,1.973440,0.001875,429701
2002-09-24,1.986190,1.986190,1.909650,1.916030,0.001821,941438
2002-09-25,1.900730,1.919860,1.866280,1.902000,0.001808,637477
2002-09-26,1.914760,1.969610,1.913480,1.918580,0.001823,472895
2002-09-27,1.932620,1.990020,1.932620,1.956850,0.001860,1503424
2002-09-30,1.941550,1.961960,1.898170,1.905830,0.001811,918705
2002-10-01,1.913480,1.927510,1.865010,1.886690,0.001793,889739
2002-10-02,null,null,null,null,null,null
2002-10-03,1.887970,1.909650,1.881590,1.890520,0.001797,469289
2002-10-04,1.887970,1.909650,1.858630,1.863730,0.001771,473992
2002-10-07,1.785920,1.867560,1.785920,1.856080,0.001764,1033156
2002-10-08,1.886690,1.886690,1.852250,1.866280,0.001774,576332
2002-10-09,1.875210,1.875210,1.843320,1.847150,0.001755,364127
2002-10-10,1.836940,1.843320,1.808880,1.815260,0.001725,879980
2002-10-11,1.834390,1.856080,1.819080,1.838220,0.001747,828869
2002-10-14,1.875210,1.875210,1.829290,1.835670,0.001744,521066
2002-10-15,null,null,null,null,null,null
2002-10-16,1.826740,1.844600,1.824190,1.828010,0.001737,552854
2002-10-17,1.824190,1.830560,1.808880,1.815260,0.001725,858853
2002-10-18,1.831840,1.849700,1.822910,1.829290,0.001738,831338
2002-10-21,1.831840,1.844600,1.815260,1.821630,0.001731,334142
2002-10-22,1.835670,1.835670,1.791020,1.796120,0.001707,415277
2002-10-23,1.824190,1.824190,1.762950,1.769330,0.001681,727627
2002-10-24,1.775710,1.875210,1.770610,1.776990,0.001689,2182840
2002-10-25,1.913480,1.913480,1.798670,1.806330,0.001717,2546379
2002-10-28,1.834390,1.882870,1.811430,1.876490,0.001783,3389515
2002-10-29,1.875210,1.926240,1.853530,1.859900,0.001768,3073560
2002-10-30,1.866280,1.866280,1.816530,1.825460,0.001735,888642
2002-10-31,1.842040,1.859900,1.817810,1.856080,0.001764,719082
2002-11-01,1.849700,1.852250,1.824190,1.842040,0.001751,925799
2002-11-04,1.853530,1.859900,1.817810,1.848420,0.001757,273115
2002-11-05,1.849700,1.849700,1.821630,1.824190,0.001734,804489
2002-11-06,null,null,null,null,null,null
2002-11-07,1.824190,1.859900,1.813980,1.815260,0.001725,618937
2002-11-08,1.816530,1.828010,1.813980,1.816530,0.001726,413435
2002-11-11,1.887970,1.887970,1.773160,1.785920,0.001697,848467
2002-11-12,1.785920,1.796120,1.766780,1.774440,0.001686,716142
2002-11-13,1.711930,1.793570,1.709380,1.766780,0.001679,845997
2002-11-14,1.784640,1.784640,1.759130,1.768060,0.001680,377571
2002-11-15,1.806330,1.806330,1.747650,1.752750,0.001666,550894
2002-11-18,1.762950,1.794850,1.741270,1.750200,0.001663,1100259
2002-11-19,null,null,null,null,null,null
2002-11-20,1.785920,1.785920,1.747650,1.757850,0.001671,620583
2002-11-21,1.785920,1.791020,1.760400,1.769330,0.001681,832592
2002-11-22,1.785920,1.885420,1.785920,1.848420,0.001757,2970475
2002-11-25,1.875210,1.904550,1.839490,1.886690,0.001793,2291491
2002-11-26,1.921140,1.935170,1.887970,1.894350,0.001800,1693641
2002-11-27,1.900730,1.977260,1.876490,1.922410,0.001827,3432748
2002-11-28,1.916030,1.951750,1.914760,1.927510,0.001832,1512361
2002-11-29,1.913480,1.928790,1.890520,1.909650,0.001815,1572095
2002-12-02,1.938990,1.990020,1.931340,1.975990,0.001878,2309481
2002-12-03,2.038500,2.038500,1.921140,1.937720,0.001841,1816911
2002-12-04,1.890520,1.937720,1.889240,1.896900,0.001803,1204989
2002-12-05,1.933890,1.970890,1.924960,1.956850,0.001860,2097120
2002-12-06,1.969610,2.028290,1.954300,2.011710,0.001912,3906583
2002-12-09,2.058910,2.166060,2.041050,2.057630,0.001955,8596725
2002-12-10,2.072940,2.072940,2.002780,2.048700,0.001947,3640053
2002-12-11,2.113760,2.129070,2.066560,2.088250,0.001985,5244681
2002-12-12,2.140550,2.245150,2.117590,2.206880,0.002097,13845718
2002-12-13,2.204330,2.274490,2.204330,2.250250,0.002138,10394077
2002-12-16,2.298730,2.398230,2.261740,2.278320,0.002165,16647652
2002-12-17,2.284700,2.342100,2.181370,2.311490,0.002197,10357116
2002-12-18,2.371440,2.404610,2.300000,2.322970,0.002208,16574004
2002-12-19,2.334450,2.356130,2.271940,2.285970,0.002172,9880380
2002-12-20,2.291080,2.315310,2.250250,2.268110,0.002155,3638172
2002-12-23,2.261740,2.296180,2.232400,2.243880,0.002132,2138197
2002-12-24,2.245150,2.321690,2.219640,2.279590,0.002166,4163785
2002-12-25,null,null,null,null,null,null
2002-12-26,2.293630,2.315310,2.270660,2.280870,0.002168,2720486
2002-12-27,2.277040,2.296180,2.247700,2.271940,0.002159,2720956
2002-12-30,2.219640,2.270660,2.213260,2.220910,0.002111,1265272
2002-12-31,2.242600,2.260460,2.224740,2.238770,0.002128,1381683
2003-01-01,2.261740,2.261740,2.220910,2.227290,0.002117,1070745
2003-01-02,2.245150,2.245150,2.206880,2.209430,0.002100,1443926
2003-01-03,2.219640,2.237500,2.169890,2.181370,0.002073,1552693
2003-01-06,2.181370,2.206880,2.099730,2.112480,0.002008,1702303
2003-01-07,2.154580,2.154580,2.093350,2.121410,0.002016,1783986
2003-01-08,2.154580,2.168610,2.127790,2.162230,0.002055,1077957
2003-01-09,2.094620,2.280870,2.046150,2.257910,0.002146,6525396
2003-01-10,2.291080,2.398230,2.260460,2.373990,0.002256,16929468
2003-01-13,2.390580,2.468390,2.351030,2.375270,0.002257,12866181
2003-01-14,2.399510,2.417370,2.347200,2.376540,0.002258,5200978
2003-01-15,2.361240,2.394400,2.337000,2.381650,0.002263,6813758
2003-01-16,2.416090,2.569170,2.396950,2.502830,0.002379,42511633
2003-01-17,2.511760,2.599780,2.455630,2.477320,0.002354,27669564
2003-01-20,2.486250,2.519420,2.454360,2.467120,0.002345,12954214
2003-01-21,2.491350,2.561510,2.474770,2.520690,0.002395,16331618
2003-01-22,2.536000,2.701840,2.511760,2.617640,0.002488,51120352
2003-01-23,2.650810,2.671220,2.513040,2.544930,0.002419,27118905
2003-01-24,2.557690,2.561510,2.375270,2.390580,0.002272,15215093
2003-01-27,2.393130,2.444150,2.260460,2.296180,0.002182,8652971
2003-01-28,2.296180,2.365060,2.247700,2.343380,0.002227,6925465
2003-01-29,2.370170,2.416090,2.296180,2.322970,0.002208,8823785
2003-01-30,2.319140,2.356130,2.298730,2.315310,0.002200,3702649
2003-01-31,2.321690,2.409710,2.245150,2.325520,0.002210,5581449
2003-02-03,2.410990,2.543650,2.375270,2.439050,0.002318,13952212
2003-02-04,2.495180,2.504110,2.400780,2.409710,0.002290,7747553
2003-02-05,2.433950,2.433950,2.353580,2.382920,0.002265,3716838
2003-02-06,2.368890,2.449260,2.347200,2.431400,0.002311,4404053
2003-02-07,2.449260,2.455630,2.379100,2.395680,0.002277,3400647
2003-02-10,2.322970,2.376540,2.296180,2.312760,0.002198,2528585
2003-02-11,2.316590,2.356130,2.291080,2.305110,0.002191,3191970
2003-02-12,2.315310,2.352310,2.263010,2.282150,0.002169,3434747
2003-02-13,null,null,null,null,null,null
2003-02-14,2.303830,2.303830,2.196680,2.210710,0.002101,3892316
2003-02-17,2.270660,2.339550,2.245150,2.328070,0.002212,3581574
2003-02-18,2.349760,2.365060,2.296180,2.306380,0.002192,3014688
2003-02-19,2.335720,2.416090,2.319140,2.393130,0.002274,6764136
2003-02-20,2.446710,2.520690,2.428850,2.445430,0.002324,16691473
2003-02-21,2.428850,2.445430,2.373990,2.399510,0.002280,4307946
2003-02-24,2.421190,2.456910,2.408440,2.417370,0.002297,4179188
2003-02-25,2.405880,2.410990,2.324240,2.335720,0.002220,2138510
2003-02-26,2.347200,2.347200,2.237500,2.259180,0.002147,4992065
2003-02-27,2.293630,2.330620,2.234950,2.303830,0.002189,8047086
2003-02-28,2.335720,2.487530,2.248980,2.451810,0.002330,24491783
2003-03-03,2.514310,2.663570,2.514310,2.602330,0.002473,45298947
2003-03-04,2.612540,2.612540,2.516870,2.534730,0.002409,15284587
2003-03-05,2.543650,2.543650,2.451810,2.519420,0.002394,8243260
