Date,open,high,low,close,adj_close,volume
2015-02-03,323.200012,325.190002,305.619995,308.350006,293.579773,1970190
2015-02-04,309.000000,312.000000,304.000000,304.730011,290.133179,1104500
2015-02-05,304.000000,305.660004,285.000000,292.089996,278.098602,2145965
2015-02-06,293.000000,297.000000,291.000000,293.369995,279.317291,963785
2015-02-09,294.380005,297.600006,285.220001,295.079987,280.945404,445350
2015-02-10,295.600006,307.779999,295.600006,302.709991,288.209930,955380
2015-02-11,305.170013,308.000000,299.070007,300.809998,286.400909,376100
2015-02-12,304.600006,311.600006,302.000000,309.040009,294.236725,934675
2015-02-13,313.399994,321.589996,310.630005,319.130005,303.843384,605600
2015-02-16,323.890015,327.799988,321.170013,322.670013,307.213837,442830
2015-02-18,322.670013,328.609985,322.220001,324.470001,308.927612,450165
2015-02-19,325.600006,327.269989,323.260010,326.239990,310.612823,374530
2015-02-20,327.399994,327.980011,319.410004,320.779999,305.414337,190055
2015-02-23,321.200012,323.559998,305.230011,307.760010,293.018036,203115
2015-02-24,308.000000,312.799988,307.220001,309.359985,294.541351,671255
2015-02-25,310.000000,310.390015,307.600006,308.559998,293.779694,133720
2015-02-26,308.559998,308.609985,298.399994,302.609985,288.114716,1304465
2015-02-27,303.200012,310.390015,300.660004,306.570007,291.885071,395555
2015-02-28,null,null,null,null,null,null
2015-03-02,308.399994,310.000000,303.399994,307.209991,292.494354,690925
2015-03-03,308.200012,309.420013,304.070007,306.019989,291.361389,362105
2015-03-04,309.079987,309.079987,304.600006,305.980011,291.323334,524210
2015-03-05,305.200012,309.000000,302.450012,305.910004,291.256653,289100
2015-03-09,305.910004,308.540009,299.799988,302.179993,287.705322,317280
2015-03-10,303.000000,307.040009,299.600006,300.019989,285.648773,1064420
2015-03-11,300.399994,304.000000,297.890015,301.380005,286.943634,401200
2015-03-12,302.399994,320.660004,300.019989,314.750000,299.673187,1942105
2015-03-13,317.799988,325.000000,312.019989,316.829987,301.653534,879235
2015-03-16,319.399994,323.149994,312.829987,316.320007,301.167999,534520
2015-03-17,318.119995,342.989990,315.049988,336.269989,320.162354,4466690
2015-03-18,347.239990,349.760010,326.200012,327.769989,312.069519,1334140
2015-03-19,330.000000,333.010010,316.000000,320.429993,305.081085,795710
2015-03-20,320.399994,334.720001,317.440002,321.929993,306.509277,734470
2015-03-23,322.000000,330.950012,322.000000,327.980011,312.269470,593110
2015-03-24,330.799988,339.799988,324.000000,335.329987,319.267395,977380
2015-03-25,340.000000,342.579987,336.399994,340.119995,323.827942,1340765
2015-03-26,340.000000,340.989990,327.869995,332.429993,316.506317,511825
2015-03-27,337.000000,344.799988,328.399994,330.989990,315.135284,740890
2015-03-30,333.670013,348.000000,326.000000,339.220001,322.971069,700555
2015-03-31,343.200012,352.760010,340.600006,348.359985,331.673218,774170
2015-04-01,351.000000,359.359985,347.410004,358.029999,340.880066,1510745
2015-04-06,358.029999,388.940002,357.670013,380.829987,362.587891,1673210
2015-04-07,386.000000,400.000000,377.130005,379.470001,361.293060,2228270
2015-04-08,382.799988,384.049988,378.000000,379.890015,361.692963,949695
2015-04-09,385.399994,386.000000,364.309998,368.929993,351.257935,440965
2015-04-10,371.480011,371.480011,358.239990,360.570007,343.298370,555900
2015-04-13,362.799988,362.799988,353.019989,357.269989,340.156433,599135
2015-04-15,357.269989,368.000000,352.010010,355.500000,338.471252,529230
2015-04-16,356.399994,363.799988,350.609985,358.269989,341.108551,521715
2015-04-17,358.399994,365.000000,344.200012,346.779999,330.168945,595630
2015-04-20,350.000000,350.000000,339.410004,347.329987,330.692596,394775
2015-04-21,348.399994,356.649994,343.119995,351.799988,334.948486,962165
2015-04-22,354.019989,359.000000,347.600006,350.410004,333.625092,337925
2015-04-23,352.000000,354.869995,348.200012,352.100006,335.234100,478440
2015-04-24,353.799988,359.820007,345.609985,353.500000,336.567047,517560
2015-04-27,353.500000,353.500000,338.000000,340.359985,324.056427,362910
2015-04-28,342.000000,342.000000,325.200012,332.339996,316.420624,703805
2015-04-29,333.799988,345.799988,330.850006,334.350006,318.334351,520285
2015-04-30,336.000000,345.160004,334.000000,340.359985,324.056427,389390
2015-05-04,340.359985,356.799988,339.989990,353.450012,336.519409,279835
2015-05-05,355.000000,356.000000,350.799988,352.820007,335.919617,244745
2015-05-06,353.200012,354.000000,345.010010,346.790009,330.178497,179645
2015-05-07,346.790009,348.200012,335.600006,336.799988,320.666962,504305
2015-05-08,338.200012,347.799988,335.049988,337.940002,321.752411,225855
2015-05-11,338.200012,340.850006,330.329987,331.359985,315.487549,471100
2015-05-12,334.600006,335.739990,328.649994,329.929993,314.126068,346790
2015-05-13,333.600006,334.959991,321.600006,323.850006,308.337311,496430
2015-05-14,326.989990,333.799988,325.000000,331.350006,315.478058,311290
2015-05-15,334.399994,353.399994,332.600006,337.829987,321.647644,4239905
2015-05-18,341.950012,345.799988,338.940002,339.829987,323.551849,628615
2015-05-19,341.799988,352.600006,340.309998,347.029999,330.406982,1452900
2015-05-20,348.600006,355.760010,348.000000,351.230011,334.405792,611400
2015-05-21,356.000000,362.399994,345.649994,350.429993,333.644104,1236055
2015-05-22,351.000000,355.959991,347.600006,350.359985,333.577454,634105
2015-05-25,352.000000,352.989990,346.809998,349.029999,332.311127,242265
2015-05-26,348.600006,350.399994,344.000000,348.880005,332.168335,96570
2015-05-27,349.600006,373.980011,347.989990,370.859985,353.095490,2378230
2015-05-28,371.799988,380.739990,368.000000,373.269989,355.390015,930830
2015-05-29,373.799988,380.000000,366.000000,376.480011,358.446289,716490
2015-06-01,374.000000,379.619995,371.000000,373.720001,355.818512,618810
2015-06-02,376.000000,376.940002,366.019989,370.179993,352.448059,754985
2015-06-03,372.570007,375.519989,364.000000,369.529999,351.829224,561235
2015-06-04,369.899994,376.779999,359.899994,364.429993,346.973480,563155
2015-06-05,365.000000,368.970001,357.000000,359.809998,342.574768,583740
2015-06-08,364.000000,364.000000,354.179993,354.980011,337.976166,474010
2015-06-09,356.799988,356.799988,348.000000,349.619995,332.872894,411595
2015-06-10,351.369995,358.980011,350.799988,357.940002,340.794373,608430
2015-06-11,361.000000,361.000000,348.799988,350.709991,333.910675,333215
2015-06-12,352.000000,352.000000,346.209991,348.929993,332.215942,374925
2015-06-15,351.799988,356.000000,345.309998,352.989990,336.081451,209660
2015-06-16,352.989990,354.779999,348.000000,350.029999,333.263275,228600
2015-06-17,354.000000,362.799988,350.649994,358.739990,341.556061,446680
2015-06-18,359.790009,364.320007,355.200012,356.970001,339.870819,337215
2015-06-19,358.200012,363.769989,357.000000,358.640015,341.460846,485045
2015-06-22,362.200012,364.619995,349.600006,354.269989,337.300171,846495
2015-06-23,356.000000,358.010010,344.459991,346.029999,329.454895,749760
2015-06-24,349.790009,355.799988,348.640015,349.940002,333.177582,912480
2015-06-25,350.000000,354.619995,338.000000,345.470001,328.921692,1554265
2015-06-26,347.989990,352.779999,344.579987,348.250000,331.568512,670485
2015-06-29,343.959991,346.000000,339.049988,343.130005,326.693756,685445
2015-06-30,343.000000,360.779999,343.000000,359.329987,342.117767,842175
2015-07-01,362.000000,370.200012,359.359985,364.910004,347.430481,755140
2015-07-02,372.500000,372.799988,365.000000,367.600006,349.991638,796275
2015-07-03,368.399994,370.359985,364.600006,367.850006,350.229675,468000
2015-07-06,361.420013,369.600006,357.010010,365.910004,348.382629,366910
2015-07-07,366.010010,371.600006,365.910004,368.190002,350.553375,937740
2015-07-08,368.000000,380.000000,364.980011,376.589996,358.550995,763190
2015-07-09,379.200012,383.799988,377.000000,380.279999,362.064240,351260
2015-07-10,382.000000,385.179993,377.589996,378.540009,360.407623,334730
2015-07-13,380.000000,388.000000,374.019989,385.769989,367.291290,298195
2015-07-14,387.769989,388.899994,381.000000,382.690002,364.358826,327110
2015-07-15,384.239990,395.600006,384.010010,389.480011,370.823608,755825
2015-07-16,394.380005,403.799988,390.399994,401.869995,382.620087,642760
2015-07-17,403.000000,408.950012,394.640015,397.279999,378.249939,574430
2015-07-20,394.799988,402.200012,394.799988,400.130005,380.963440,354940
2015-07-21,402.000000,402.000000,373.000000,376.929993,358.874725,463080
2015-07-22,377.000000,403.600006,377.000000,397.410004,378.373718,1398785
2015-07-23,397.410004,400.790009,390.000000,390.970001,372.242218,354520
2015-07-24,394.399994,394.399994,381.209991,383.809998,365.425171,330750
2015-07-27,384.000000,387.600006,371.029999,382.899994,364.558746,256215
2015-07-28,383.600006,387.570007,378.000000,384.820007,366.386810,917585
2015-07-29,387.600006,395.390015,372.600006,375.880005,357.875031,881725
2015-07-30,378.799988,385.600006,374.000000,380.350006,374.073212,604700
2015-07-31,383.510010,383.510010,374.200012,377.369995,371.142395,849900
2015-08-03,377.399994,380.950012,364.019989,370.450012,364.336609,1081550
2015-08-04,373.600006,378.700012,365.000000,369.359985,363.264557,982005
2015-08-05,373.799988,387.769989,368.239990,383.970001,377.633514,605060
2015-08-06,387.399994,391.779999,380.220001,384.049988,377.712158,586110
2015-08-07,384.000000,390.970001,382.410004,384.269989,377.928528,422590
2015-08-10,385.000000,386.769989,376.209991,378.989990,372.735687,438250
2015-08-11,383.600006,386.799988,379.010010,382.709991,376.394287,533605
2015-08-12,385.000000,407.059998,384.010010,402.339996,395.700348,2754470
2015-08-13,407.799988,408.540009,385.200012,389.019989,382.600128,967965
2015-08-14,393.600006,399.899994,390.799988,396.890015,390.340271,533330
2015-08-17,399.600006,400.000000,390.399994,397.279999,390.723816,249965
2015-08-18,399.000000,403.040009,392.000000,396.519989,389.976379,191225
2015-08-19,396.399994,404.589996,395.000000,400.459991,393.851349,617960
2015-08-20,399.750000,405.399994,386.000000,387.190002,380.800354,510505
2015-08-21,387.200012,400.000000,376.929993,390.040009,383.603333,515310
2015-08-24,386.399994,390.600006,360.140015,368.589996,362.507294,681510
2015-08-25,379.799988,380.000000,346.380005,364.660004,358.642181,628915
2015-08-26,368.399994,371.600006,356.989990,366.970001,360.914032,602715
2015-08-27,370.399994,384.880005,370.399994,380.320007,374.043732,428730
2015-08-28,384.399994,390.000000,381.399994,385.790009,379.423462,274630
2015-08-31,385.880005,389.000000,377.600006,379.640015,373.374939,211275
2015-09-01,379.799988,381.799988,366.209991,375.760010,369.558990,417920
2015-09-02,375.799988,381.459991,366.000000,368.329987,362.251556,699510
2015-09-03,371.000000,377.200012,369.570007,373.079987,366.923187,829755
2015-09-04,376.200012,376.200012,360.000000,362.519989,356.537445,884805
2015-09-07,362.000000,365.000000,357.000000,359.820007,353.882019,575465
2015-09-08,360.000000,362.959991,352.829987,356.029999,350.154572,859865
2015-09-09,361.000000,366.790009,358.029999,359.970001,354.029572,369590
2015-09-10,357.000000,361.399994,353.000000,356.880005,350.990570,308650
2015-09-11,359.190002,361.989990,354.399994,356.279999,350.400421,144160
2015-09-14,361.200012,361.980011,355.000000,359.709991,353.773834,182465
2015-09-15,363.809998,364.600006,357.000000,357.399994,351.501984,237285
2015-09-16,359.809998,389.600006,356.799988,383.739990,377.407288,1587435
2015-09-18,383.739990,389.600006,376.369995,383.890015,377.554810,656380
2015-09-21,383.600006,402.559998,382.799988,397.829987,391.264740,747885
2015-09-22,398.940002,407.399994,385.000000,387.859985,381.459290,652400
2015-09-23,387.579987,405.000000,378.000000,403.079987,396.428101,935240
2015-09-24,408.799988,415.299988,405.320007,407.760010,401.030884,1442555
2015-09-28,407.760010,425.000000,407.329987,413.769989,406.941681,1648190
2015-09-29,409.600006,417.200012,408.160004,412.540009,405.731995,981465
2015-09-30,413.200012,421.200012,413.200012,418.339996,411.436279,1126280
2015-10-01,421.000000,432.000000,418.399994,420.209991,413.275421,1411775
2015-10-05,420.209991,426.540009,411.600006,416.239990,409.370941,966830
2015-10-06,418.500000,427.500000,400.500000,425.649994,418.625641,938769
2015-10-07,425.799988,430.649994,420.000000,423.200012,416.216125,657983
2015-10-08,423.000000,428.000000,407.399994,409.299988,402.545441,1096058
2015-10-09,411.250000,416.350006,401.799988,408.049988,401.316101,648661
2015-10-12,410.000000,411.549988,402.549988,407.100006,400.381805,315478
2015-10-13,409.000000,420.850006,405.000000,419.399994,412.478790,726318
2015-10-14,420.000000,426.399994,418.000000,423.149994,416.166901,700885
2015-10-15,424.950012,425.000000,419.200012,420.600006,413.659027,410631
2015-10-16,422.950012,424.500000,417.100006,417.899994,411.003571,398945
2015-10-19,419.899994,434.750000,419.200012,430.750000,423.641510,773556
2015-10-20,437.500000,439.000000,426.200012,432.149994,425.018372,909952
2015-10-21,433.899994,443.649994,428.000000,431.299988,424.182434,1599836
2015-10-23,431.299988,453.299988,431.299988,443.100006,435.787689,2948880
2015-10-26,445.000000,445.000000,425.049988,427.149994,420.100922,1282702
2015-10-27,426.000000,430.750000,422.000000,425.000000,417.986389,907195
2015-10-28,427.750000,432.399994,421.100006,425.899994,418.871552,908006
2015-10-29,427.000000,429.500000,415.200012,416.750000,409.872528,1410282
2015-10-30,419.899994,424.600006,387.500000,416.799988,409.921692,1297038
2015-11-02,419.000000,419.950012,404.100006,410.399994,403.627319,727988
2015-11-03,411.049988,424.000000,411.049988,422.750000,415.773529,722608
2015-11-04,425.000000,434.899994,424.000000,430.799988,423.690643,1073924
2015-11-05,432.399994,437.399994,427.500000,429.399994,422.313782,941652
2015-11-06,432.000000,432.649994,407.700012,411.299988,404.512451,1755792
2015-11-09,403.250000,419.250000,391.000000,416.350006,409.479156,1786965
2015-11-10,416.000000,421.200012,408.200012,410.399994,403.627319,1103070
2015-11-13,410.399994,430.000000,409.500000,412.299988,405.495972,2753315
2015-11-16,412.000000,416.700012,394.250000,396.799988,390.251740,2523258
2015-11-17,398.000000,414.000000,398.000000,413.000000,406.184418,2891712
2015-11-18,413.100006,413.899994,405.799988,408.000000,401.266937,1243131
2015-11-19,411.950012,414.649994,409.500000,411.950012,405.151764,1332890
2015-11-20,415.000000,419.549988,412.000000,417.399994,410.511780,1300726
2015-11-23,420.799988,425.950012,419.299988,423.950012,416.953705,2459984
2015-11-24,423.799988,424.850006,411.549988,412.700012,405.889374,1089548
2015-11-26,412.700012,417.899994,403.000000,404.750000,398.070557,3360833
2015-11-27,406.000000,412.500000,401.000000,411.149994,404.364960,3028425
2015-11-30,412.049988,415.000000,394.049988,397.200012,390.645172,18823165
2015-12-01,401.000000,403.950012,396.799988,401.049988,394.431610,2350222
2015-12-02,403.100006,408.850006,400.649994,406.399994,399.693298,1405560
2015-12-03,406.000000,409.500000,400.450012,403.600006,396.939545,1152469
2015-12-04,403.049988,403.600006,388.850006,393.200012,386.711182,1817625
2015-12-07,396.899994,397.950012,391.250000,393.500000,387.006226,718726
2015-12-08,393.399994,399.649994,392.000000,393.899994,387.399628,1088942
2015-12-09,393.950012,395.899994,382.450012,384.799988,378.449799,978088
2015-12-10,387.350006,395.000000,376.950012,393.799988,387.301270,1205982
2015-12-11,394.000000,396.799988,385.100006,388.799988,382.383759,701722
2015-12-14,387.500000,401.000000,385.149994,397.600006,391.038544,932627
2015-12-15,399.700012,400.600006,394.200012,395.850006,389.317444,566836
2015-12-16,399.049988,403.700012,391.399994,394.049988,387.547119,788043
2015-12-17,397.000000,398.399994,392.350006,394.549988,388.038879,739580
2015-12-18,396.899994,397.500000,390.299988,391.100006,384.645844,628627
2015-12-21,395.000000,395.000000,387.100006,388.149994,381.744476,773971
2015-12-22,396.000000,396.799988,389.700012,390.600006,384.154083,842752
2015-12-23,392.500000,396.500000,391.200012,391.799988,385.334259,991923
2015-12-24,395.000000,395.000000,389.600006,390.049988,383.613129,569463
2015-12-28,390.049988,394.649994,387.149994,388.750000,382.334595,1241987
2015-12-29,390.000000,392.950012,386.450012,387.750000,381.351105,704125
2015-12-30,390.000000,391.200012,382.500000,384.250000,377.908875,956264
2015-12-31,384.250000,384.899994,320.100006,327.549988,322.144562,26761414
2016-01-01,325.000000,337.899994,323.600006,332.700012,327.209595,7005090
2016-01-04,334.049988,334.299988,319.000000,320.799988,315.505951,4827927
2016-01-05,322.200012,324.899994,309.549988,313.600006,308.424805,4874911
2016-01-06,305.500000,325.399994,305.000000,320.750000,315.456787,7555889
2016-01-07,314.700012,319.000000,305.100006,306.850006,301.786194,2850623
2016-01-08,309.850006,314.299988,308.049988,310.299988,305.179199,1615678
2016-01-11,307.000000,323.350006,305.000000,315.049988,309.850861,3814191
2016-01-12,316.950012,324.399994,315.600006,320.750000,315.456787,2784973
2016-01-13,323.000000,326.899994,315.000000,321.149994,315.850189,3225501
2016-01-14,316.000000,324.549988,313.200012,315.149994,309.949188,2398811
2016-01-15,321.899994,321.899994,307.000000,308.500000,303.408936,2081169
2016-01-18,308.000000,310.500000,296.000000,300.700012,295.737671,2290276
2016-01-19,302.000000,310.200012,299.200012,308.700012,303.605652,1729854
2016-01-20,303.899994,304.000000,296.000000,301.750000,296.770355,2113279
2016-01-21,303.500000,307.250000,295.000000,296.549988,291.656128,3104379
2016-01-22,299.899994,303.049988,298.200012,300.950012,295.983521,1079662
2016-01-25,302.200012,307.000000,301.500000,303.100006,298.098083,787133
2016-01-27,303.100006,305.799988,302.000000,304.950012,299.917542,766929
2016-01-28,303.000000,304.950012,297.399994,299.049988,294.114899,1624835
2016-01-29,301.000000,308.500000,298.200012,304.200012,299.179901,1801067
2016-02-01,308.250000,319.700012,305.000000,318.700012,313.440613,1926727
2016-02-02,319.850006,321.799988,315.200012,316.899994,311.670319,1856966
2016-02-03,315.000000,321.200012,307.799988,317.049988,311.817810,1354524
2016-02-04,319.500000,321.000000,308.200012,312.299988,307.146210,1242684
2016-02-05,314.200012,329.600006,310.299988,326.450012,321.062744,3736272
2016-02-08,327.450012,333.799988,321.549988,327.100006,321.701996,1503817
2016-02-09,321.799988,329.750000,320.000000,328.350006,322.931366,778119
2016-02-10,326.000000,327.399994,320.500000,326.450012,321.062744,619566
2016-02-11,325.049988,334.700012,318.000000,319.799988,314.522461,1350362
2016-02-12,322.899994,322.899994,304.000000,306.350006,301.294403,2642858
2016-02-15,308.500000,316.399994,307.950012,314.850006,309.654144,868622
2016-02-16,315.500000,316.750000,309.500000,311.450012,306.310272,524865
2016-02-17,311.100006,319.100006,305.899994,314.049988,308.867340,765709
2016-02-18,317.100006,324.850006,315.899994,322.399994,317.079559,896441
2016-02-19,322.000000,336.250000,317.000000,327.350006,321.947876,1514690
2016-02-22,330.000000,332.950012,327.000000,329.200012,323.767334,810910
2016-02-23,330.000000,332.850006,326.149994,330.500000,325.045898,744270
2016-02-24,331.799988,334.000000,319.500000,322.100006,316.784515,961670
2016-02-25,322.000000,328.000000,319.750000,325.799988,320.423431,1196333
2016-02-26,327.500000,329.200012,318.000000,320.350006,315.063416,712190
2016-02-29,320.350006,320.350006,308.250000,314.600006,309.408295,1375532
2016-03-01,317.000000,326.950012,314.600006,326.200012,320.816864,866369
2016-03-02,330.000000,337.549988,326.149994,330.250000,324.800018,1494980
2016-03-03,332.899994,336.450012,328.799988,333.299988,327.799683,650101
2016-03-04,334.500000,340.000000,331.049988,337.950012,332.372955,870554
2016-03-08,337.950012,338.600006,330.500000,335.700012,330.160095,738298
2016-03-09,336.000000,346.000000,331.549988,344.299988,338.618134,1458882
2016-03-10,349.700012,349.700012,342.600006,345.049988,339.355774,975692
2016-03-11,348.299988,348.299988,340.799988,344.649994,338.962341,763496
2016-03-14,345.000000,349.799988,344.250000,348.750000,342.994720,588653
2016-03-15,348.049988,348.799988,336.200012,338.549988,332.963013,634543
2016-03-16,338.049988,342.000000,332.000000,338.649994,333.061371,1063144
2016-03-17,339.000000,339.799988,335.000000,337.500000,335.096802,772343
2016-03-18,337.000000,342.200012,334.899994,341.350006,338.919373,588296
2016-03-21,342.000000,344.700012,338.250000,341.000000,338.571869,554791
2016-03-22,341.700012,341.700012,312.000000,327.700012,325.366577,1315949
2016-03-23,311.000000,328.500000,311.000000,320.250000,317.969635,4389379
2016-03-28,320.250000,323.950012,315.100006,318.600006,316.331390,797804
2016-03-29,321.700012,321.899994,308.000000,316.399994,314.147034,1337133
2016-03-30,321.250000,324.399994,316.100006,319.399994,317.125671,1017229
2016-03-31,322.600006,322.649994,315.799988,316.899994,314.643463,1946579
2016-04-01,316.500000,325.700012,313.149994,320.850006,318.565369,979329
2016-04-04,321.799988,322.950012,313.500000,315.149994,312.905945,1219970
2016-04-05,315.000000,319.950012,312.000000,318.700012,316.430664,749704
2016-04-06,320.000000,320.000000,313.299988,314.500000,312.260559,1649292
2016-04-07,316.000000,320.399994,314.100006,319.500000,317.224976,642731
2016-04-08,322.000000,322.899994,317.000000,321.600006,319.310028,521009
2016-04-11,319.049988,320.799988,314.399994,317.649994,315.388123,897856
2016-04-12,318.450012,320.000000,304.200012,317.399994,315.139923,2678163
2016-04-13,319.200012,322.850006,317.500000,320.200012,317.919983,697104
2016-04-18,320.200012,332.250000,319.700012,330.100006,327.749481,919791
2016-04-20,330.100006,334.100006,324.899994,326.399994,324.075836,875314
2016-04-21,327.149994,330.750000,325.500000,328.500000,326.160889,415869
2016-04-22,328.399994,336.950012,328.399994,335.700012,333.309631,942686
2016-04-25,334.000000,335.000000,328.750000,330.899994,328.543793,241293
2016-04-26,329.000000,330.149994,327.299988,328.000000,325.664429,325953
2016-04-27,330.000000,332.149994,326.049988,326.850006,324.522644,318091
2016-04-28,327.149994,329.500000,323.850006,327.100006,324.770844,330118
2016-04-29,328.149994,329.500000,324.100006,327.600006,325.267303,276275
2016-05-02,325.049988,328.899994,323.649994,324.600006,322.288666,328278
2016-05-03,325.000000,326.600006,319.299988,320.100006,317.820709,729721
2016-05-04,320.500000,325.899994,319.000000,323.049988,320.749664,453894
2016-05-05,326.100006,327.899994,319.850006,320.899994,318.614990,491454
2016-05-06,320.600006,322.399994,315.450012,317.950012,315.686005,573580
2016-05-09,318.000000,321.299988,316.799988,320.299988,318.019257,397187
2016-05-10,324.500000,336.799988,324.000000,333.399994,331.025970,1423339
2016-05-11,329.000000,338.799988,328.399994,333.000000,330.628845,883223
2016-05-12,336.000000,336.850006,331.200012,333.399994,331.025970,435661
2016-05-13,334.950012,338.899994,324.250000,326.549988,324.224762,1768865
2016-05-16,330.000000,330.149994,321.049988,321.700012,319.409302,739442
2016-05-17,323.450012,324.500000,319.100006,320.549988,318.267487,755235
2016-05-18,321.000000,321.750000,318.799988,320.000000,317.721405,692414
2016-05-19,319.899994,326.750000,319.600006,324.700012,322.387939,661567
2016-05-20,326.000000,327.500000,320.250000,321.549988,319.260345,567936
2016-05-23,323.700012,326.500000,319.549988,324.600006,322.288666,402821
2016-05-24,324.250000,324.899994,316.100006,317.649994,315.388123,581585
2016-05-25,321.000000,322.850006,318.100006,319.600006,317.324249,525198
2016-05-26,321.700012,322.000000,317.850006,320.149994,317.870331,511318
2016-05-27,321.100006,331.000000,321.100006,327.200012,324.870148,644023
2016-05-30,329.250000,335.000000,326.100006,334.100006,331.721008,446332
2016-05-31,334.500000,338.399994,331.250000,336.399994,334.004608,983326
2016-06-01,338.600006,344.399994,331.750000,332.950012,330.579193,673064
2016-06-02,334.000000,335.000000,322.500000,324.299988,321.990784,1105161
2016-06-03,324.299988,328.799988,317.399994,319.549988,317.274597,644842
2016-06-06,324.850006,325.000000,321.000000,323.299988,320.997894,868341
2016-06-07,321.250000,326.500000,319.000000,319.299988,317.026367,816821
2016-06-08,320.049988,320.950012,318.200012,319.100006,316.827820,617066
2016-06-09,320.200012,321.350006,318.100006,318.549988,316.281708,411281
2016-06-10,319.549988,320.700012,316.500000,317.799988,315.537048,526517
2016-06-13,316.899994,320.600006,314.500000,319.299988,317.026367,388158
2016-06-14,320.350006,322.000000,317.850006,318.899994,316.629242,268606
2016-06-15,319.200012,321.899994,318.500000,319.049988,316.778168,363739
2016-06-16,319.250000,320.549988,316.450012,317.100006,314.842072,510505
2016-06-17,319.000000,319.000000,312.049988,313.399994,311.168396,572056
2016-06-20,311.899994,320.000000,308.850006,315.600006,313.352753,722188
2016-06-21,317.950012,317.950012,314.600006,315.299988,313.054871,355882
2016-06-22,316.299988,318.500000,315.000000,318.000000,315.735657,255986
2016-06-23,318.000000,318.000000,313.200012,314.149994,311.913055,930901
2016-06-24,311.899994,313.500000,305.000000,312.200012,309.976959,974050
2016-06-27,314.299988,320.750000,311.700012,320.049988,317.771027,908700
2016-06-28,318.600006,323.399994,318.600006,320.950012,318.664642,718927
2016-06-29,321.450012,325.000000,319.149994,323.299988,320.997894,479849
2016-06-30,324.000000,330.000000,323.350006,328.200012,325.863037,1431600
2016-07-01,328.649994,331.799988,324.950012,328.250000,325.912659,1140087
2016-07-04,328.700012,334.500000,328.700012,333.899994,331.522430,413464
2016-07-05,334.799988,336.399994,329.049988,334.200012,331.820313,304412
2016-07-07,334.200012,348.500000,332.700012,343.149994,340.706543,1214655
2016-07-08,346.899994,364.700012,346.000000,360.299988,357.734436,3446946
2016-07-11,366.950012,376.000000,366.000000,370.750000,368.110046,2028227
2016-07-12,375.000000,375.000000,365.000000,371.750000,369.102905,1104187
2016-07-13,369.899994,369.899994,357.399994,360.549988,357.982666,966998
2016-07-14,365.899994,367.799988,361.649994,364.549988,361.954163,565133
2016-07-15,366.600006,374.549988,365.000000,365.799988,363.195282,529524
2016-07-18,364.000000,369.000000,360.000000,361.049988,358.479095,242248
2016-07-19,361.250000,361.649994,351.049988,356.700012,354.160095,520978
2016-07-20,357.600006,373.500000,357.600006,372.750000,370.095795,1110640
2016-07-21,374.649994,379.799988,371.000000,373.299988,370.641876,1060766
2016-07-22,374.100006,376.899994,370.200012,371.850006,369.202209,436224
2016-07-25,372.399994,375.950012,366.450012,372.000000,369.351135,482121
2016-07-26,372.000000,383.000000,372.000000,374.850006,372.180847,974178
2016-07-27,376.000000,378.000000,351.549988,357.750000,355.202606,2420430
2016-07-28,360.000000,364.000000,358.000000,361.799988,359.223755,1650825
2016-07-29,363.799988,369.899994,362.049988,366.899994,364.287445,1136288
2016-08-01,373.000000,373.000000,351.000000,352.700012,350.188568,1873904
2016-08-02,355.700012,357.299988,345.850006,348.049988,345.571655,990910
2016-08-03,349.899994,355.750000,341.250000,347.700012,345.224182,1132882
2016-08-04,352.000000,379.750000,351.000000,368.750000,366.124268,5627063
2016-08-05,371.000000,379.250000,366.100006,376.600006,373.918396,1468306
2016-08-08,377.899994,378.500000,369.000000,373.700012,371.039032,666747
2016-08-09,375.250000,381.500000,372.500000,379.399994,376.698425,1234421
2016-08-10,380.000000,382.500000,369.000000,371.299988,368.656097,768051
2016-08-11,369.299988,374.350006,367.299988,372.350006,369.698639,399068
2016-08-12,372.149994,377.799988,367.500000,369.500000,366.868927,502373
2016-08-16,369.500000,380.000000,359.049988,364.000000,361.408112,1464393
2016-08-17,364.899994,375.500000,363.750000,374.000000,371.336884,629465
2016-08-18,374.000000,374.950012,365.750000,367.950012,365.329987,458099
2016-08-19,368.000000,375.799988,368.000000,373.049988,370.393646,946060
2016-08-22,373.399994,375.950012,367.200012,369.149994,366.521423,383199
2016-08-23,369.149994,375.000000,367.350006,372.149994,369.500061,332823
2016-08-24,372.100006,381.149994,371.100006,376.350006,373.670166,548253
2016-08-25,376.600006,393.000000,374.850006,383.850006,381.116760,1913874
2016-08-26,385.100006,389.000000,375.600006,382.000000,379.279938,838090
2016-08-29,381.000000,382.000000,376.000000,380.899994,378.187744,375448
2016-08-30,382.649994,389.000000,382.649994,386.200012,383.450043,534414
2016-08-31,387.000000,391.000000,378.100006,380.899994,378.187744,1144436
2016-09-01,381.000000,383.149994,373.750000,375.250000,372.578003,424365
2016-09-02,376.950012,391.399994,373.049988,384.549988,381.811768,1130089
2016-09-06,384.549988,388.000000,379.450012,383.649994,380.918182,763385
2016-09-07,383.700012,388.450012,380.549988,381.799988,379.081329,569048
2016-09-08,381.600006,394.950012,381.100006,392.200012,389.407318,1056453
2016-09-09,394.549988,401.000000,386.500000,389.850006,387.074036,1178525
