Date,open,high,low,close,adj_close,volume
2015-06-16,69.750000,71.300003,67.199997,68.599998,65.270844,581135
2015-06-17,69.000000,76.500000,67.699997,75.250000,71.598114,2961421
2015-06-18,75.449997,79.199997,73.599998,76.650002,72.930176,2075577
2015-06-19,76.400002,81.199997,74.800003,77.050003,73.310760,1689870
2015-06-22,77.000000,81.000000,77.000000,78.900002,75.070976,1165409
2015-06-23,78.349998,82.500000,77.800003,81.599998,77.639946,2179406
2015-06-24,82.250000,84.199997,79.349998,80.500000,76.593330,1543342
2015-06-25,80.000000,81.599998,78.750000,79.349998,75.499138,745288
2015-06-26,79.400002,79.800003,76.500000,78.699997,74.880676,533711
2015-06-29,76.900002,76.900002,73.650002,75.250000,71.598114,730993
2015-06-30,74.949997,80.000000,74.949997,79.449997,75.594284,936086
2015-07-01,79.000000,82.500000,79.000000,80.300003,76.403038,829924
2015-07-02,80.750000,81.400002,78.250000,78.599998,74.785538,425851
2015-07-03,78.900002,80.349998,77.050003,77.550003,73.786491,458804
2015-07-06,75.849998,88.000000,75.000000,87.050003,82.825455,2689914
2015-07-07,87.699997,90.349998,85.250000,86.800003,82.587601,1788055
2015-07-08,85.150002,94.400002,84.099998,91.000000,86.583771,3845364
2015-07-09,92.349998,93.800003,86.349998,87.500000,83.253616,1111416
2015-07-10,88.349998,89.699997,86.599998,88.449997,84.157516,741432
2015-07-13,89.000000,93.900002,88.199997,90.500000,86.108025,1672797
2015-07-14,91.000000,91.849998,87.300003,88.050003,83.776924,990505
2015-07-15,88.500000,91.000000,87.099998,89.900002,85.537155,1007472
2015-07-16,90.750000,92.900002,90.000000,90.550003,86.155609,952511
2015-07-17,91.000000,91.699997,88.099998,88.449997,84.157516,1199696
2015-07-20,88.800003,90.699997,87.750000,89.400002,85.061417,552285
2015-07-21,90.000000,95.349998,88.550003,90.050003,85.679871,2610362
2015-07-22,90.550003,92.800003,89.050003,91.699997,87.249802,1151517
2015-07-23,92.400002,92.800003,89.400002,89.800003,85.442001,653345
2015-07-24,90.300003,91.400002,87.000000,87.349998,83.110909,793556
2015-07-27,86.900002,87.599998,83.650002,84.150002,80.066193,522339
2015-07-28,85.000000,87.099998,82.500000,86.550003,82.349731,769672
2015-07-29,86.949997,91.300003,86.400002,89.250000,84.918694,1275833
2015-07-30,89.949997,91.800003,89.000000,90.449997,86.060455,1135381
2015-07-31,90.949997,91.199997,87.050003,87.449997,83.206055,664964
2015-08-03,87.500000,89.699997,87.000000,87.500000,83.253616,569850
2015-08-04,88.000000,89.900002,86.000000,88.900002,84.585678,629996
2015-08-05,88.650002,96.199997,88.650002,95.000000,91.522087,3091975
2015-08-06,95.000000,96.900002,90.199997,90.750000,88.451859,1905755
2015-08-07,90.849998,93.800003,90.199997,91.000000,88.695526,875621
2015-08-10,91.000000,91.900002,88.199997,89.000000,86.746170,512357
2015-08-11,89.400002,89.500000,86.099998,86.599998,84.406952,364675
2015-08-12,86.300003,86.300003,81.500000,82.099998,80.020905,487625
2015-08-13,82.400002,84.900002,65.699997,76.599998,74.660194,938779
2015-08-14,77.800003,81.650002,77.449997,80.449997,78.412689,554717
2015-08-17,81.400002,82.150002,75.199997,79.400002,77.389282,489284
2015-08-18,79.550003,83.800003,79.550003,82.699997,80.605713,555127
2015-08-19,82.500000,83.699997,80.500000,81.300003,79.241173,417508
2015-08-20,81.099998,82.099998,76.500000,77.400002,75.439926,516820
2015-08-21,76.800003,79.900002,74.099998,79.150002,77.145615,451207
2015-08-24,76.000000,76.000000,66.000000,70.050003,68.276070,589923
2015-08-25,70.050003,72.699997,62.150002,69.500000,67.739983,648430
2015-08-26,69.199997,73.650002,67.500000,70.250000,68.471001,350325
2015-08-27,74.000000,74.000000,70.400002,71.449997,69.640602,334142
2015-08-28,72.949997,73.900002,69.199997,70.400002,68.617203,422208
2015-08-31,70.150002,71.949997,69.050003,69.500000,67.739983,296441
2015-09-01,69.150002,69.650002,65.849998,67.550003,65.839378,233454
2015-09-02,68.800003,69.400002,66.250000,67.900002,66.180511,195049
2015-09-03,69.000000,72.000000,68.300003,71.000000,69.202003,348937
2015-09-04,71.000000,71.000000,66.550003,67.800003,66.083038,293752
2015-09-07,67.800003,68.449997,66.000000,66.699997,65.010895,218257
2015-09-08,66.900002,66.900002,62.000000,64.949997,63.305210,477733
2015-09-09,66.750000,71.699997,65.500000,69.599998,67.837456,510231
2015-09-10,67.800003,72.449997,67.099998,70.449997,68.665932,455863
2015-09-11,72.599998,73.650002,69.300003,70.300003,68.519730,336400
2015-09-14,71.500000,74.050003,70.599998,73.099998,71.248825,330285
2015-09-15,73.000000,73.699997,70.849998,71.199997,69.396942,221968
2015-09-16,72.000000,72.900002,70.550003,71.000000,69.202003,241713
2015-09-18,71.000000,72.849998,71.000000,71.599998,69.786812,187056
2015-09-21,71.349998,73.599998,69.699997,72.099998,70.274147,202876
2015-09-22,73.000000,73.500000,68.500000,69.250000,67.496323,364533
2015-09-23,69.199997,72.000000,68.300003,71.150002,69.348206,239176
2015-09-24,72.500000,73.949997,71.750000,72.900002,71.053894,520638
2015-09-28,72.900002,73.599998,70.150002,70.500000,68.714661,157946
2015-09-29,69.150002,71.199997,68.300003,70.349998,68.568466,232324
2015-09-30,71.000000,74.800003,70.550003,71.750000,69.933014,396883
2015-10-01,72.349998,74.400002,71.300003,72.400002,70.566551,577035
2015-10-05,72.400002,74.150002,72.400002,73.300003,71.443764,266270
2015-10-06,74.349998,74.349998,72.500000,73.300003,71.443764,252023
2015-10-07,73.000000,78.150002,72.599998,77.449997,75.488663,983888
2015-10-08,79.099998,79.099998,75.650002,76.199997,74.270317,903068
2015-10-09,76.949997,78.500000,73.599998,74.199997,72.320961,463257
2015-10-12,74.900002,75.949997,72.599998,73.150002,71.297562,331974
2015-10-13,73.750000,75.199997,72.900002,73.300003,71.443764,273160
2015-10-14,73.849998,74.800003,73.150002,73.349998,71.492493,290075
2015-10-15,73.599998,77.000000,73.300003,74.699997,72.808304,458310
2015-10-16,75.699997,76.400002,73.699997,74.349998,72.467163,282487
2015-10-19,74.099998,75.400002,73.500000,74.650002,72.759575,191329
2015-10-20,74.300003,79.800003,74.300003,78.599998,76.609543,1343967
2015-10-21,79.250000,83.900002,78.599998,83.250000,81.141785,1801193
2015-10-23,83.250000,84.000000,79.150002,80.000000,77.974091,493860
2015-10-26,80.500000,80.500000,76.500000,77.800003,75.829803,346208
2015-10-27,77.800003,79.400002,76.199997,78.250000,76.268402,322073
2015-10-28,78.550003,79.400002,75.099998,75.400002,73.490585,350877
2015-10-29,76.000000,80.300003,73.000000,78.050003,76.073471,1340297
2015-10-30,77.949997,79.500000,75.550003,77.000000,75.050064,524342
2015-11-02,76.699997,80.349998,76.150002,78.900002,76.901947,577221
2015-11-03,79.800003,83.900002,78.250000,82.900002,80.800652,1445066
2015-11-04,82.849998,85.000000,78.500000,78.750000,76.755737,755762
2015-11-05,78.550003,79.250000,77.500000,78.199997,76.219666,380093
2015-11-06,79.150002,79.500000,76.550003,76.900002,74.952591,162063
2015-11-09,74.900002,77.400002,73.699997,76.150002,74.221588,234487
2015-11-10,76.300003,77.550003,73.550003,73.800003,71.931099,290887
2015-11-13,73.800003,76.400002,73.800003,75.300003,73.393112,262245
2015-11-16,74.900002,79.099998,74.199997,78.650002,76.658279,527090
2015-11-17,79.349998,79.800003,77.099998,78.250000,76.268402,205443
2015-11-18,78.250000,81.150002,78.250000,79.000000,76.999413,342015
2015-11-19,80.050003,81.000000,78.900002,79.599998,77.584213,200650
2015-11-20,80.400002,84.800003,78.500000,83.250000,81.141785,753451
2015-11-23,83.250000,86.900002,81.699997,86.449997,84.260750,905615
2015-11-24,86.699997,88.400002,85.250000,85.650002,83.481010,480894
2015-11-26,85.650002,87.900002,83.900002,87.349998,85.137955,600889
2015-11-27,88.750000,90.699997,86.900002,87.449997,85.235420,1002370
2015-11-30,87.199997,87.849998,85.750000,86.949997,84.748085,330201
2015-12-01,86.500000,90.250000,86.000000,87.699997,85.479095,522752
2015-12-02,88.199997,92.849998,86.250000,90.650002,88.354393,1196148
2015-12-03,90.949997,91.599998,88.000000,88.500000,86.258835,358586
2015-12-04,87.699997,87.699997,84.900002,85.949997,83.773407,496979
2015-12-07,86.150002,88.400002,86.099998,86.750000,84.553154,188421
2015-12-08,86.000000,89.000000,84.800003,85.250000,83.091141,450264
2015-12-09,85.849998,86.099998,80.400002,81.400002,79.338638,291831
2015-12-10,83.000000,84.199997,80.400002,83.500000,81.385460,282098
2015-12-11,84.000000,85.000000,80.599998,81.500000,79.436104,226631
2015-12-14,82.000000,85.800003,80.800003,85.199997,83.042404,459726
2015-12-15,85.199997,86.300003,83.300003,84.000000,81.872795,188771
2015-12-16,84.599998,85.699997,83.650002,84.300003,82.165199,132758
2015-12-17,85.300003,87.849998,84.500000,87.300003,85.089226,418745
2015-12-18,87.050003,89.500000,86.849998,87.250000,85.040489,289343
2015-12-21,87.400002,88.900002,86.699997,88.099998,85.868965,174876
2015-12-22,88.800003,88.849998,86.199997,86.550003,84.358223,145315
2015-12-23,87.500000,88.699997,85.699997,87.400002,85.186699,311503
2015-12-24,86.699997,87.699997,85.500000,85.949997,83.773407,211067
2015-12-28,85.949997,86.750000,84.250000,85.199997,83.042404,163055
2015-12-29,85.500000,86.699997,84.699997,85.250000,83.091141,194286
2015-12-30,85.650002,85.800003,83.099998,83.400002,81.287987,157583
2015-12-31,84.250000,84.650002,83.349998,84.199997,82.067726,134146
2016-01-01,84.750000,85.300003,83.849998,84.349998,82.213928,173139
2016-01-04,84.000000,85.800003,82.050003,82.300003,80.215843,169891
2016-01-05,83.000000,84.300003,81.000000,83.050003,80.946854,187437
2016-01-06,83.500000,83.949997,81.400002,82.099998,80.020905,198630
2016-01-07,81.000000,81.900002,76.150002,76.650002,74.708923,350606
2016-01-08,78.000000,78.900002,77.050003,78.349998,76.365875,130125
2016-01-11,77.800003,77.800003,76.000000,76.699997,74.757652,135139
2016-01-12,76.500000,77.500000,74.599998,75.000000,73.100708,126698
2016-01-13,75.050003,77.800003,71.349998,73.550003,71.687431,302819
2016-01-14,70.000000,73.650002,70.000000,73.050003,71.200096,201110
2016-01-15,73.050003,74.000000,67.500000,68.199997,66.472908,127792
2016-01-18,66.000000,66.949997,62.650002,64.500000,62.866611,151063
2016-01-19,65.000000,67.500000,64.000000,67.050003,65.352036,152569
2016-01-20,65.800003,70.000000,61.000000,62.849998,61.258392,187585
2016-01-21,65.150002,66.800003,63.500000,64.349998,62.720406,279130
2016-01-22,65.300003,67.699997,64.800003,66.300003,64.621025,177831
2016-01-25,66.800003,67.699997,62.549999,63.000000,61.404594,309703
2016-01-27,63.000000,65.650002,61.900002,64.699997,63.061543,217896
2016-01-28,65.000000,66.000000,63.849998,64.099998,62.476738,167573
2016-01-29,64.349998,65.800003,64.000000,65.300003,63.646351,125579
2016-02-01,69.000000,70.900002,68.099998,69.300003,67.545052,1073276
2016-02-02,69.949997,69.949997,64.199997,64.750000,63.110279,292807
2016-02-03,63.049999,64.400002,63.000000,63.799999,62.184334,91895
2016-02-04,64.849998,65.500000,63.000000,63.400002,61.794468,134337
2016-02-05,63.599998,64.500000,62.299999,62.500000,60.917259,200743
2016-02-08,63.099998,63.900002,60.700001,61.250000,59.698914,197854
2016-02-09,60.599998,60.950001,58.500000,59.000000,57.505890,227115
2016-02-10,58.799999,58.799999,53.700001,54.750000,53.363518,518713
2016-02-11,54.500000,55.299999,52.500000,52.950001,51.609104,326537
2016-02-12,53.299999,53.299999,47.400002,49.849998,48.587605,341088
2016-02-15,50.500000,53.950001,50.500000,52.349998,51.024292,202516
2016-02-16,53.599998,54.500000,48.700001,49.099998,47.856598,319566
2016-02-17,49.799999,50.799999,48.000000,50.299999,49.026207,200647
2016-02-18,51.500000,51.700001,49.200001,50.299999,49.026207,129689
2016-02-19,49.400002,51.400002,49.400002,50.799999,49.513546,139516
2016-02-22,50.299999,51.799999,50.099998,51.599998,50.293289,104730
2016-02-23,51.099998,51.900002,49.599998,50.049999,48.782539,128903
2016-02-24,49.549999,50.500000,47.799999,48.750000,47.515461,453751
2016-02-25,49.250000,49.250000,47.650002,47.849998,46.638252,134856
2016-02-26,49.250000,49.250000,44.750000,46.750000,45.566109,193745
2016-02-29,49.500000,49.500000,42.549999,42.950001,41.862339,773317
2016-03-01,43.450001,49.200001,43.450001,48.750000,47.515461,479810
2016-03-02,50.349998,52.950001,49.049999,51.599998,50.293289,448009
2016-03-03,51.950001,52.599998,49.549999,51.200001,49.903419,179963
2016-03-04,51.799999,53.900002,50.500000,52.799999,51.462898,364848
2016-03-08,52.799999,57.500000,52.799999,56.799999,55.361603,1184544
2016-03-09,56.450001,56.450001,55.099998,55.599998,54.191990,245107
2016-03-10,56.250000,57.849998,55.599998,56.799999,55.361603,844520
2016-03-11,57.000000,58.900002,56.900002,58.599998,57.116020,675166
2016-03-14,58.950001,59.000000,57.900002,58.500000,57.018551,295691
2016-03-15,58.700001,58.750000,57.049999,58.000000,56.531212,167327
2016-03-16,57.700001,58.049999,55.549999,56.799999,55.361603,109211
2016-03-17,57.400002,57.950001,55.750000,56.299999,54.874264,135629
2016-03-18,56.349998,56.900002,56.000000,56.799999,55.361603,173558
2016-03-21,56.549999,57.500000,56.549999,57.049999,55.605270,347304
2016-03-22,57.299999,58.750000,57.200001,58.400002,56.921085,126903
2016-03-23,58.750000,59.200001,57.900002,58.150002,56.677418,104231
2016-03-28,58.150002,58.150002,53.650002,54.099998,52.729977,165207
2016-03-29,54.500000,55.049999,53.099998,53.549999,52.193905,222533
2016-03-30,54.000000,56.000000,54.000000,55.349998,53.948322,119447
2016-03-31,55.349998,55.700001,54.250000,54.599998,53.217316,83880
2016-04-01,54.849998,56.750000,54.000000,56.349998,54.922997,166934
2016-04-04,56.900002,58.450001,56.700001,57.700001,56.238811,187012
2016-04-05,57.400002,61.450001,56.900002,59.250000,57.749557,813086
2016-04-06,59.900002,62.650002,59.650002,62.150002,60.576122,376306
2016-04-07,62.450001,62.599998,59.950001,61.400002,59.845116,209268
2016-04-08,62.000000,62.900002,61.099998,62.049999,60.478653,261652
2016-04-11,62.400002,62.799999,61.599998,62.400002,60.819794,266446
2016-04-12,63.150002,63.900002,62.200001,62.950001,61.355862,471385
2016-04-13,65.000000,65.400002,63.200001,63.599998,61.989399,445425
2016-04-18,63.599998,64.750000,62.900002,63.150002,61.550800,239072
2016-04-20,63.150002,66.250000,63.150002,64.550003,62.915344,665322
2016-04-21,64.699997,65.500000,63.349998,63.650002,62.038139,142972
2016-04-22,63.099998,64.250000,63.000000,63.349998,61.745731,94030
2016-04-25,63.650002,64.300003,62.900002,63.650002,62.038139,142638
2016-04-26,64.000000,65.599998,63.599998,65.099998,63.451416,218691
2016-04-27,65.250000,66.599998,64.699997,66.150002,64.474831,406276
2016-04-28,64.750000,64.750000,62.099998,62.400002,60.819794,397908
2016-04-29,62.500000,63.450001,61.849998,62.349998,60.771053,155697
2016-05-02,62.099998,63.799999,61.250000,62.950001,61.355862,135654
2016-05-03,63.599998,64.699997,62.750000,63.700001,62.086868,332223
2016-05-04,63.099998,63.500000,61.500000,61.799999,60.234985,233023
2016-05-05,62.500000,63.500000,61.599998,62.200001,60.624855,299495
2016-05-06,61.900002,63.750000,61.599998,63.450001,61.843201,263635
2016-05-09,63.950001,65.099998,63.700001,64.449997,62.817871,234195
2016-05-10,64.800003,64.800003,63.650002,64.349998,62.720406,257239
2016-05-11,63.700001,64.300003,63.150002,63.549999,61.940666,198617
2016-05-12,64.050003,64.699997,63.049999,63.200001,61.599529,272085
2016-05-13,63.200001,63.500000,61.900002,62.099998,60.527386,146619
2016-05-16,62.500000,62.950001,62.150002,62.400002,60.819794,42345
2016-05-17,62.549999,63.400002,61.400002,61.599998,60.040047,64797
2016-05-18,61.349998,61.849998,60.750000,61.299999,59.747646,69158
2016-05-19,61.849998,61.950001,60.849998,61.049999,59.503979,52842
2016-05-20,60.500000,61.400002,60.500000,60.750000,59.211575,50783
2016-05-23,61.900002,61.900002,59.549999,59.700001,58.188168,70196
2016-05-24,59.599998,60.250000,58.000000,58.450001,56.969822,44099
2016-05-25,59.799999,59.799999,58.150002,58.599998,57.116020,58081
2016-05-26,59.000000,60.349998,59.000000,59.849998,58.334362,214846
2016-05-27,60.299999,60.299999,58.000000,58.400002,56.921085,181390
2016-05-30,58.900002,58.950001,57.900002,58.250000,56.774883,137069
2016-05-31,58.549999,58.700001,57.250000,58.000000,56.531212,88315
2016-06-01,58.500000,58.799999,58.000000,58.250000,56.774883,41796
2016-06-02,58.500000,58.500000,57.349998,57.849998,56.385014,42743
2016-06-03,57.250000,58.599998,57.250000,58.049999,56.579948,60746
2016-06-06,57.799999,58.450001,57.000000,57.599998,56.141342,40179
2016-06-07,57.599998,58.500000,57.200001,57.950001,56.482483,47804
2016-06-08,58.150002,61.500000,57.799999,60.099998,58.578030,254965
2016-06-09,60.700001,63.450001,60.700001,62.150002,60.576122,292324
2016-06-10,62.299999,62.650002,61.200001,61.599998,60.040047,84803
2016-06-13,61.450001,61.450001,60.500000,61.049999,59.503979,73889
2016-06-14,60.799999,62.299999,60.500000,61.250000,59.698914,65914
2016-06-15,61.500000,64.900002,61.000000,62.849998,61.258392,243396
2016-06-16,62.950001,66.000000,62.950001,64.500000,62.866611,697981
2016-06-17,65.000000,66.099998,63.150002,63.599998,61.989399,244187
2016-06-20,63.000000,63.400002,62.049999,62.799999,61.209656,99553
2016-06-21,63.400002,64.099998,61.099998,62.650002,61.063461,125907
2016-06-22,63.000000,63.450001,61.400002,62.000000,60.429920,74453
2016-06-23,62.599998,62.599998,61.000000,61.400002,59.845116,279155
2016-06-24,60.099998,60.900002,58.200001,59.099998,57.603359,315403
2016-06-27,58.900002,61.599998,58.849998,60.250000,58.724236,486475
2016-06-28,60.450001,62.000000,60.099998,60.900002,59.357777,367247
2016-06-29,61.599998,61.900002,61.200001,61.650002,60.088783,246786
2016-06-30,61.700001,65.300003,61.700001,64.699997,63.061543,655711
2016-07-01,66.199997,66.800003,64.500000,64.750000,63.110279,599795
2016-07-04,65.050003,67.000000,65.050003,65.650002,63.987484,698907
2016-07-05,65.150002,66.250000,64.099998,64.500000,62.866611,271901
2016-07-07,64.500000,65.599998,64.400002,64.699997,63.061543,270217
2016-07-08,65.000000,65.150002,63.200001,63.599998,61.989399,121971
2016-07-11,64.349998,64.900002,63.750000,64.000000,62.379272,153323
2016-07-12,64.099998,64.400002,62.150002,62.450001,60.868523,361578
2016-07-13,63.250000,64.199997,62.599998,62.849998,61.258392,240334
2016-07-14,62.849998,66.300003,62.400002,64.449997,62.817871,969577
2016-07-15,65.050003,65.300003,63.349998,63.650002,62.038139,310562
2016-07-18,62.950001,64.750000,62.549999,62.700001,62.186909,380473
2016-07-19,63.000000,63.250000,61.400002,61.700001,61.195091,400239
2016-07-20,61.950001,62.900002,61.950001,62.250000,61.740589,321613
2016-07-21,62.700001,62.700001,61.750000,61.900002,61.393456,260173
2016-07-22,61.099998,62.750000,61.099998,62.200001,61.690998,281302
2016-07-25,62.500000,65.199997,62.299999,64.000000,63.476269,579952
2016-07-26,64.000000,66.250000,61.599998,62.099998,61.591816,725029
2016-07-27,63.000000,63.650002,58.849998,59.799999,59.310638,881870
2016-07-28,60.099998,60.599998,58.599998,58.849998,58.368412,385513
2016-07-29,59.200001,59.900002,59.049999,59.500000,59.013092,293067
2016-08-01,59.950001,59.950001,58.099998,58.400002,57.922096,170226
2016-08-02,58.400002,58.750000,57.599998,58.049999,57.574959,297433
2016-08-03,58.000000,58.000000,56.049999,56.450001,55.988052,158227
2016-08-04,57.150002,57.549999,55.250000,55.599998,55.145008,234996
2016-08-05,55.599998,57.099998,55.400002,56.049999,55.591324,278628
2016-08-08,56.500000,57.400002,56.500000,56.750000,56.285599,95725
2016-08-09,56.750000,57.000000,55.099998,55.849998,55.392960,232473
2016-08-10,56.349998,56.400002,55.549999,55.750000,55.293781,56444
2016-08-11,56.400002,56.400002,54.500000,54.849998,54.401146,101614
2016-08-12,55.250000,56.700001,55.250000,56.200001,55.740101,129227
2016-08-16,56.200001,58.400002,56.200001,57.549999,57.079052,159315
2016-08-17,57.750000,58.500000,57.250000,57.599998,57.128639,104881
2016-08-18,57.500000,58.250000,56.750000,56.900002,56.434372,76394
2016-08-19,57.250000,57.500000,55.650002,55.799999,55.343372,193360
2016-08-22,56.099998,57.450001,55.549999,56.349998,55.888870,210939
2016-08-23,55.849998,56.849998,55.849998,56.299999,55.839279,257229
2016-08-24,56.750000,57.150002,56.099998,56.299999,55.839279,235050
2016-08-25,56.750000,61.500000,56.500000,58.799999,58.318821,638026
2016-08-26,58.750000,60.150002,56.849998,57.150002,56.682327,365178
2016-08-29,57.049999,57.500000,56.049999,56.150002,55.690510,271767
2016-08-30,56.299999,58.750000,56.099998,57.049999,56.583141,328074
2016-08-31,57.099998,58.099998,57.000000,57.299999,56.831097,253326
2016-09-01,57.349998,58.200001,56.549999,57.049999,56.583141,143474
2016-09-02,57.900002,59.000000,57.500000,58.349998,57.872501,304157
2016-09-06,58.349998,59.599998,57.049999,57.200001,56.731915,274188
2016-09-07,57.200001,57.950001,55.799999,56.400002,55.938465,448381
2016-09-08,56.700001,60.599998,56.099998,58.500000,58.021278,769968
2016-09-09,58.650002,60.500000,58.599998,59.349998,58.864319,346218
2016-09-12,58.000000,58.750000,56.849998,57.099998,56.632732,158368
2016-09-14,57.099998,58.900002,57.099998,58.450001,57.971687,131001
2016-09-15,58.599998,59.700001,58.599998,59.099998,58.616364,163740
2016-09-16,59.150002,61.599998,59.000000,59.150002,58.665958,345281
2016-09-19,59.250000,61.900002,58.950001,61.099998,60.599998,589126
2016-09-20,61.099998,61.799999,60.200001,60.700001,60.203274,207240
2016-09-21,60.650002,63.150002,60.400002,61.750000,61.244682,474540
2016-09-22,62.549999,64.250000,61.400002,63.349998,62.831585,639967
2016-09-23,63.450001,63.500000,61.700001,62.000000,61.492634,244372
2016-09-26,62.000000,62.000000,60.650002,60.799999,60.302456,162302
2016-09-27,61.200001,61.700001,60.799999,61.000000,60.500820,161383
2016-09-28,61.049999,62.900002,60.250000,60.650002,60.153683,277809
2016-09-29,61.000000,62.150002,55.000000,56.599998,56.136826,345781
2016-09-30,55.799999,58.250000,55.799999,57.950001,57.475777,152003
2016-10-03,59.000000,60.700001,58.099998,59.849998,59.360229,160083
2016-10-04,60.049999,60.799999,58.599998,59.200001,58.715549,101255
2016-10-05,58.549999,61.200001,58.549999,60.500000,60.004910,235492
2016-10-06,60.950001,64.800003,60.549999,62.900002,62.385273,904220
2016-10-07,63.400002,63.750000,61.400002,62.299999,61.790180,201116
2016-10-10,62.650002,65.300003,61.900002,64.650002,64.120949,426479
2016-10-13,64.650002,65.500000,63.150002,64.599998,64.071358,608180
2016-10-14,64.949997,68.900002,64.750000,68.099998,67.542717,1256777
2016-10-17,68.500000,68.849998,65.750000,66.500000,65.955811,570650
2016-10-18,66.900002,70.900002,66.900002,70.500000,69.923080,1361807
2016-10-19,71.000000,73.800003,70.199997,71.900002,71.311623,1054569
2016-10-20,72.000000,73.400002,70.250000,70.500000,69.923080,406756
2016-10-21,70.900002,71.150002,68.400002,68.900002,68.336174,270165
2016-10-24,69.550003,69.699997,66.650002,66.900002,66.352539,361329
2016-10-25,67.099998,69.699997,67.099998,68.099998,67.542717,290679
2016-10-26,68.099998,69.300003,66.349998,66.699997,66.154167,220740
2016-10-27,67.000000,67.400002,65.000000,65.949997,65.410309,205831
2016-10-28,66.250000,67.900002,65.699997,66.500000,65.955811,118802
2016-11-01,66.500000,67.400002,66.199997,66.849998,66.302948,164202
2016-11-02,66.500000,66.500000,64.150002,64.449997,63.922585,225035
2016-11-03,64.550003,66.599998,63.500000,64.000000,63.476269,220229
2016-11-04,64.349998,65.949997,60.299999,61.200001,60.699184,223847
2016-11-07,62.500000,63.950001,62.099998,62.599998,62.087723,100359
2016-11-08,63.049999,63.549999,61.000000,61.700001,61.195091,83866
2016-11-09,57.000000,61.450001,55.700001,60.400002,59.905731,139975
2016-11-10,62.000000,63.900002,57.349998,57.849998,57.376595,570441
2016-11-11,56.150002,57.750000,53.400002,54.700001,54.252373,352541
2016-11-15,54.700001,55.950001,49.750000,50.400002,49.987564,166688
2016-11-16,51.450001,52.150002,47.950001,48.200001,47.805565,188989
2016-11-17,48.599998,49.400002,48.049999,48.799999,48.400654,114135
2016-11-18,49.200001,49.650002,48.299999,48.650002,48.251884,177492
2016-11-21,49.200001,49.500000,46.500000,46.900002,46.516205,93072
2016-11-22,47.000000,48.200001,45.349998,45.599998,45.226841,240287
2016-11-23,46.900002,48.000000,45.599998,47.150002,46.764160,107074
2016-11-24,47.200001,47.200001,46.000000,46.599998,46.218658,66600
2016-11-25,47.000000,48.500000,46.750000,48.150002,47.755974,258704
2016-11-28,48.650002,53.200001,47.500000,52.250000,51.822422,529431
2016-11-29,52.500000,53.349998,51.750000,52.049999,51.624058,148511
2016-11-30,52.750000,52.799999,51.500000,52.299999,51.872013,98966
2016-12-01,52.750000,54.950001,52.349998,54.000000,53.558102,436541
2016-12-02,53.500000,53.500000,51.299999,52.349998,51.921604,187022
2016-12-05,52.450001,54.000000,51.000000,53.349998,52.913418,94114
2016-12-06,53.400002,53.950001,52.799999,53.099998,52.665466,86839
2016-12-07,53.150002,54.849998,52.000000,52.599998,52.169556,194906
2016-12-08,53.150002,56.049999,53.150002,53.750000,53.310146,407128
2016-12-09,54.450001,64.500000,53.750000,60.700001,60.203274,1362820
2016-12-12,60.450001,62.500000,59.299999,59.849998,59.360229,309063
2016-12-13,60.049999,63.400002,59.200001,61.250000,60.748772,462553
2016-12-14,61.450001,61.799999,58.250000,59.000000,58.517185,294896
2016-12-15,59.000000,60.450001,58.500000,59.200001,58.715549,100845
2016-12-16,59.299999,62.099998,59.299999,60.200001,59.707367,461591
2016-12-19,60.200001,60.500000,57.950001,58.250000,57.773323,139537
2016-12-20,58.599998,59.500000,56.599998,57.000000,56.533550,133890
2016-12-21,57.250000,58.900002,57.000000,57.200001,56.731915,106888
2016-12-22,57.400002,57.450001,56.049999,56.250000,55.789688,69242
2016-12-23,56.849998,56.900002,55.400002,55.849998,55.392960,100804
2016-12-26,55.049999,56.450001,53.500000,53.650002,53.210968,84752
2016-12-27,54.349998,55.400002,53.099998,55.200001,54.748283,82926
2016-12-28,55.450001,58.000000,55.349998,56.599998,56.136826,140960
2016-12-29,56.700001,58.200001,56.099998,57.500000,57.029461,85824
2016-12-30,57.650002,58.049999,56.500000,56.900002,56.434372,70123
2017-01-02,57.150002,57.750000,56.000000,56.400002,55.938465,145938
2017-01-03,56.599998,58.349998,56.500000,57.049999,56.583141,363625
2017-01-04,57.099998,57.849998,56.500000,56.799999,56.335186,147396
2017-01-05,57.299999,58.750000,57.000000,57.900002,57.426189,152369
2017-01-06,58.099998,58.599998,57.150002,57.299999,56.831097,80577
2017-01-09,57.299999,57.400002,56.549999,56.799999,56.335186,119856
2017-01-10,57.200001,57.400002,55.700001,56.950001,56.483963,101360
2017-01-11,56.950001,61.000000,56.950001,59.349998,58.864319,669224
2017-01-12,59.799999,60.000000,58.049999,58.450001,57.971687,179374
2017-01-13,58.799999,60.150002,57.900002,59.599998,59.112274,211700
2017-01-16,59.599998,59.700001,58.549999,58.750000,58.269230,73282
2017-01-17,59.000000,60.599998,57.599998,57.900002,57.426189,109591
2017-01-18,58.400002,59.250000,58.099998,58.250000,57.773323,69638
2017-01-19,58.450001,59.849998,58.099998,58.500000,58.021278,151620
2017-01-20,58.500000,59.400002,57.150002,57.349998,56.880688,119026
2017-01-23,57.500000,58.000000,56.900002,57.150002,56.682327,54552
2017-01-24,57.099998,57.950001,57.099998,57.500000,57.029461,73497
