Date,open,high,low,close,adj_close,volume
2014-03-10,334.565002,335.540985,330.567993,334.333008,312.988464,6916
2014-03-11,330.104004,334.519012,327.825989,329.453003,308.419983,93091
2014-03-12,326.665009,333.682007,326.665009,329.871002,308.811310,3015
2014-03-13,331.822998,346.787994,327.175995,331.915985,310.725739,20688
2014-03-14,334.147003,335.308990,329.407013,330.290009,309.203583,2747
2014-03-18,330.290009,336.424011,330.290009,333.635986,312.335968,14421
2014-03-19,333.682007,334.612000,330.010986,331.218994,310.073273,2987
2014-03-20,334.471985,339.259003,331.869995,334.843994,313.466827,2368
2014-03-21,335.540985,336.424011,333.774994,334.612000,313.249634,7671
2014-03-22,null,null,null,null,null,null
2014-03-24,341.769012,343.674011,333.915009,335.261993,313.858154,59791
2014-03-25,337.399994,340.188995,333.264008,338.282990,316.686249,11577
2014-03-26,339.259003,342.419006,336.934998,340.606995,318.861908,16067
2014-03-27,341.024994,343.674011,337.540009,340.559998,318.817902,34184
2014-03-28,336.516998,345.765015,336.471008,343.627991,321.690002,24116
2014-03-31,346.695007,346.695007,338.841003,340.653015,318.904999,3128
2014-04-01,347.437988,347.903015,336.563995,341.815002,319.992798,4997
2014-04-02,342.419006,355.989990,342.419006,350.412994,328.041840,11699
2014-04-03,348.553986,359.567993,348.553986,351.993011,329.521027,5725
2014-04-04,346.322998,362.031006,346.322998,359.522003,336.569336,4276
2014-04-07,369.932007,369.932007,349.994995,352.272003,329.782196,14532
2014-04-09,352.272003,368.259003,352.272003,358.545990,335.655670,30237
2014-04-10,369.932007,371.605011,353.341003,356.593994,333.828247,121466
2014-04-11,357.523010,364.308014,354.131012,361.937988,338.831085,11116
2014-04-15,361.937988,370.674988,359.708008,362.031006,338.918152,29520
2014-04-16,362.496002,364.308014,353.200989,355.385010,332.696472,7260
2014-04-17,359.243011,364.169006,356.036011,363.286011,340.093048,11957
2014-04-21,363.286011,367.096985,362.170990,365.238007,341.920441,9840
2014-04-22,367.933014,369.932007,351.852997,353.804993,331.217346,49654
2014-04-23,351.434998,358.639008,341.118011,349.019012,326.736847,18736
2014-04-24,349.019012,349.019012,349.019012,349.019012,326.736847,0
2014-04-25,351.713989,357.384003,349.483002,353.572998,331.000153,9491
2014-04-28,354.131012,359.708008,353.200989,357.709015,334.872131,128548
2014-04-29,358.778015,367.143005,356.454010,363.147003,339.962891,20934
2014-04-30,364.169006,379.087006,364.169006,368.584015,345.052795,56248
2014-05-02,368.584015,382.015015,363.565002,373.230988,349.403107,20940
2014-05-05,371.790985,374.579010,365.703003,369.838989,346.227692,8953
2014-05-06,370.860992,375.230011,366.307007,372.441010,348.663544,5946
2014-05-07,372.255005,374.579010,361.566010,365.191010,341.876404,8171
2014-05-08,370.815002,371.743988,363.424988,365.377014,342.050537,36127
2014-05-09,361.566010,370.860992,359.940002,363.983002,340.745544,6493
2014-05-12,367.049988,369.373993,362.496002,365.562988,342.224609,12878
2014-05-13,360.636993,377.368011,358.825012,375.695007,351.709778,14642
2014-05-14,376.437988,385.733002,371.837006,377.321014,353.231995,19768
2014-05-15,377.321014,402.138000,373.649994,384.618011,360.063141,58253
2014-05-16,381.085999,394.097992,377.739014,388.475006,363.673920,37290
2014-05-19,388.520996,405.298004,385.733002,393.959015,368.807800,31513
2014-05-20,400.605011,404.321991,390.380005,394.842010,369.634460,23170
2014-05-21,395.121002,398.699005,386.988007,394.656006,369.460297,41354
2014-05-22,395.213989,415.987000,393.214996,394.888000,369.677460,189384
2014-05-23,400.140015,416.777008,397.816010,407.808014,381.772675,38511
2014-05-26,413.617004,418.265015,384.105988,397.955994,372.549622,41673
2014-05-27,396.143005,408.970001,390.472992,395.631989,370.373993,14283
2014-05-28,395.631989,408.877014,392.842987,403.532013,377.769653,8828
2014-05-29,402.789001,415.429993,396.467987,401.720001,376.073303,6502
2014-05-30,401.720001,408.644989,399.721985,400.419006,374.855377,6893
2014-06-02,396.886993,408.877014,396.886993,403.161011,377.422333,7827
2014-06-03,403.393005,405.949005,399.674988,402.416992,376.725800,7116
2014-06-04,408.459015,427.558990,407.901001,424.584991,397.478577,36394
2014-06-05,426.118988,459.161987,425.096008,454.792999,425.758026,39572
2014-06-06,452.747986,500.429993,452.747986,469.710999,439.723633,66856
2014-06-09,465.667999,487.975006,465.667999,478.308990,447.772705,28872
2014-06-10,478.681000,483.234985,466.782990,470.362000,440.333069,21488
2014-06-11,474.032990,496.341003,460.322998,472.221008,442.073395,38194
2014-06-12,478.634003,482.863007,469.571991,478.169006,447.641663,17769
2014-06-13,483.234985,553.968018,483.234985,512.838989,480.098206,350461
2014-06-16,517.067993,561.403992,517.067993,532.171997,498.196960,345361
2014-06-17,534.448975,535.379028,514.232971,519.158997,486.014740,73120
2014-06-18,521.018005,542.721985,511.212006,516.138000,483.186615,75099
2014-06-19,513.070984,532.590027,502.940002,505.403015,473.136993,57249
2014-06-20,518.182983,518.182983,490.764008,494.156006,462.608002,36958
2014-06-23,500.615997,506.565002,487.975006,495.690002,464.044067,28725
2014-06-24,501.917999,509.074005,492.947998,498.618011,466.785126,18340
2014-06-25,501.917999,519.392029,494.713989,499.640015,467.741913,38608
2014-06-26,502.846985,506.565002,488.067993,490.391998,459.084290,42271
2014-06-27,490.391998,501.917999,490.391998,492.251007,460.824615,15032
2014-06-30,492.622986,515.859985,492.622986,509.352997,476.834808,46993
2014-07-01,515.859985,516.789001,504.240997,505.541992,473.267090,17691
2014-07-02,511.212006,525.153992,507.447998,520.786011,487.537903,27874
2014-07-03,520.507019,528.408020,520.460999,523.388000,489.973755,23015
2014-07-04,518.648010,529.708984,508.424011,512.328003,479.619873,18487
2014-07-07,524.736023,524.736023,508.424011,510.608002,478.009674,16964
2014-07-08,511.212006,527.664001,494.528015,498.338989,466.523956,26136
2014-07-09,514.000977,514.000977,467.851990,478.355011,447.815796,37534
2014-07-10,479.609985,514.929993,479.609985,501.127014,469.133942,35964
2014-07-11,514.929993,514.929993,485.187012,491.274994,459.910919,16288
2014-07-14,487.975006,497.177002,483.328003,489.463013,458.214600,8964
2014-07-15,492.575989,506.565002,492.575989,502.985992,470.874268,8547
2014-07-16,529.755005,529.755005,507.493988,515.116028,482.229889,37094
2014-07-17,514.929993,523.249023,506.565002,508.516998,476.052155,16157
2014-07-18,506.565002,517.625977,502.846985,512.234985,479.532806,14824
2014-07-21,518.276001,520.507019,505.217010,509.911011,477.357147,14127
2014-07-22,504.427002,517.718994,504.427002,513.349976,480.576599,8547
2014-07-23,513.070984,516.789001,503.776001,505.588989,473.311066,11870
2014-07-24,511.212006,537.981018,507.493988,518.461975,485.362244,42652
2014-07-25,517.671997,533.520020,509.446014,513.117981,480.359406,20085
2014-07-28,513.070984,529.802002,513.070984,526.455994,498.677063,14330
2014-07-30,526.455994,528.778992,512.142029,514.604980,487.451355,21294
2014-07-31,519.578003,617.497986,518.322998,555.919983,526.586304,1124048
2014-08-01,534.541992,557.221008,526.223022,533.705994,505.544495,269786
2014-08-04,537.981018,547.927002,527.617981,536.307983,508.009216,74076
2014-08-05,538.911011,539.096985,522.458984,525.340027,497.619965,47847
2014-08-06,525.340027,539.096985,522.737976,529.523010,501.582214,52990
2014-08-07,534.448975,534.448975,519.578003,520.414001,492.953888,32313
2014-08-08,516.789001,519.531006,505.588989,509.957001,483.048584,42910
2014-08-11,513.953979,528.872009,511.212006,512.745972,485.690430,29624
2014-08-12,508.516998,519.299011,508.516998,512.049011,485.030243,13065
2014-08-13,513.070984,518.648010,507.959015,511.118988,484.149292,34760
2014-08-14,513.861023,517.533020,507.122986,513.489990,486.395203,13161
2014-08-18,513.489990,524.224976,512.978027,517.393005,490.092255,13187
2014-08-19,524.224976,524.224976,514.976990,516.046021,488.816345,15033
2014-08-20,523.249023,523.249023,511.304993,516.510010,489.255859,9298
2014-08-21,521.669006,531.057007,518.648010,522.411987,494.846436,28400
2014-08-22,522.366028,531.057007,507.820007,518.554993,491.192932,37411
2014-08-25,523.294983,525.432983,506.983002,509.166992,482.300323,14052
2014-08-26,506.565002,531.474976,502.428986,509.307007,482.432953,29341
2014-08-27,514.046997,524.504028,511.212006,518.044006,490.708893,25023
2014-08-28,515.023010,527.013000,507.493988,509.260010,482.388458,13962
2014-09-01,509.260010,518.601990,506.565002,511.908997,484.897644,12062
2014-09-02,512.421021,522.366028,510.282990,511.722992,484.721466,27047
2014-09-03,518.508972,525.153992,509.352997,513.164001,486.086426,60351
2014-09-04,514.929993,520.507019,505.170990,505.914001,479.218964,40657
2014-09-05,508.424011,515.859985,496.990997,498.756989,472.439606,47612
2014-09-08,504.705994,512.142029,499.546997,507.773010,480.979889,26677
2014-09-09,515.533997,519.531006,507.493988,508.934998,482.080566,33038
2014-09-10,509.446014,510.282990,500.197998,503.450989,476.885925,20453
2014-09-11,504.705994,510.700989,500.988007,502.661011,476.137634,19234
2014-09-12,501.963989,513.070984,423.841003,500.523010,474.112427,54676
2014-09-15,509.352997,509.352997,495.272003,497.549011,471.295349,33713
2014-09-16,500.151001,517.718994,491.692993,492.716003,466.717377,47460
2014-09-17,497.641998,508.424011,493.040985,498.618011,472.307953,20516
2014-09-18,499.966003,507.355011,497.455994,504.799011,478.162811,10776
2014-09-19,507.308014,512.142029,498.710999,506.100006,479.395203,14342
2014-09-22,506.565002,512.885010,503.915985,507.308014,480.539429,17228
2014-09-23,513.070984,513.070984,501.917999,502.708008,476.182129,9644
2014-09-24,507.773010,507.773010,493.552002,496.247986,470.062988,15310
2014-09-25,491.274994,500.384003,474.032990,477.843994,458.169708,24908
2014-09-26,495.644012,495.644012,468.455994,484.118011,464.185425,17891
2014-09-29,493.506012,497.177002,483.328003,492.112000,471.850250,7942
2014-09-30,489.834015,495.317993,474.963013,478.820007,459.105560,17819
2014-10-01,478.681000,486.115997,478.681000,483.700012,463.784607,3657
2014-10-07,483.700012,497.269989,474.173004,479.795990,460.041351,24418
2014-10-08,478.681000,487.928986,474.963013,478.308990,458.615570,12375
2014-10-09,486.580994,492.994995,479.609985,482.816986,462.937958,29002
2014-10-10,480.772003,490.764008,479.703003,484.164001,464.229492,8206
2014-10-13,479.795990,485.187012,475.891998,480.958008,461.155518,14384
2014-10-14,480.585999,499.128998,480.585999,494.389008,474.033539,26090
2014-10-15,494.389008,494.389008,494.389008,494.389008,474.033539,0
2014-10-16,479.748993,514.929993,479.748993,489.881012,469.711121,36627
2014-10-17,492.622986,500.662994,471.290985,474.963013,455.407349,42361
2014-10-20,479.609985,485.140015,468.920990,472.639008,453.179016,16011
2014-10-21,477.890991,477.890991,458.790009,465.063995,445.915894,19889
2014-10-22,465.063995,473.940002,459.904999,462.786987,443.732666,18351
2014-10-27,462.786987,474.963013,456.466003,461.764008,442.751801,8169
2014-10-28,462.042999,466.550995,450.098999,451.632996,433.037903,23266
2014-10-29,451.632996,458.510986,447.311005,452.562012,433.928680,21224
2014-10-30,455.954987,474.963013,455.954987,469.292999,449.970795,27019
2014-10-31,478.681000,481.423004,468.455994,474.218994,454.693970,53927
2014-11-03,478.681000,486.023010,477.937012,479.703003,459.952179,27620
2014-11-05,479.703003,480.540009,466.690002,469.989990,450.639069,14061
2014-11-07,469.989990,476.356995,467.527008,472.545990,453.089874,12494
2014-11-10,474.591003,484.256989,472.917999,483.096008,463.205505,11038
2014-11-11,487.975006,487.975006,476.821991,479.377991,459.640564,6751
2014-11-12,474.032990,490.391998,474.032990,476.915009,457.278992,11920
2014-11-13,472.221008,483.653015,469.385986,471.058990,451.664063,14528
2014-11-14,471.058990,488.022003,468.734985,480.399994,460.620483,17908
2014-11-17,481.003998,494.389008,473.290009,490.856995,470.646942,25654
2014-11-18,489.927002,504.705994,474.126007,481.376007,461.556274,40413
2014-11-19,486.813995,487.975006,474.173004,477.333008,457.679749,8506
2014-11-20,478.216003,481.003998,471.244995,472.871002,453.401459,8193
2014-11-21,473.196991,479.052002,470.407990,471.617004,452.199097,13636
2014-11-24,481.468994,481.468994,462.878998,468.223999,448.945801,25957
2014-11-25,469.385986,473.104004,450.795990,454.885986,436.156952,12760
2014-11-26,451.726013,462.229004,451.726013,455.118011,436.379425,24394
2014-11-27,455.444000,460.415985,455.444000,457.256012,438.429382,7487
2014-11-28,464.738007,477.565002,457.859985,469.524994,450.193237,17753
2014-12-01,476.588989,476.588989,457.766998,462.647003,443.598450,34931
2014-12-02,458.231995,469.432007,455.489990,465.157013,446.005096,6972
2014-12-03,462.878998,484.907990,458.278992,471.197998,451.797363,33762
2014-12-04,471.709991,477.612000,471.244995,471.384003,451.975708,19080
2014-12-05,470.362000,480.540009,462.971985,465.342987,446.183411,36905
2014-12-08,476.821991,476.821991,449.263000,458.928986,440.033508,15316
2014-12-09,461.020996,484.256989,453.119995,453.398987,434.731201,13260
2014-12-10,456.279999,456.279999,450.842987,451.911987,433.305389,9953
2014-12-11,451.540009,455.444000,446.148987,447.356995,428.937958,10595
2014-12-12,450.795990,455.583008,439.643005,441.872986,423.679749,9936
2014-12-15,444.290009,444.290009,430.579987,437.644012,419.624878,6219
2014-12-16,434.994995,438.760010,420.123993,424.166992,406.702759,16416
2014-12-17,422.028992,426.212006,405.390991,407.622009,390.838989,34909
2014-12-18,418.079010,423.841003,411.712006,413.338013,396.319641,18871
2014-12-19,416.406006,431.230988,416.406006,428.164001,410.535217,11815
2014-12-22,436.808014,441.501007,426.630005,430.022003,412.316711,13556
2014-12-23,430.022003,436.854004,430.022003,434.437988,416.550873,8590
2014-12-24,435.459991,445.683990,434.994995,442.385010,424.170685,7719
2014-12-26,442.385010,445.218994,438.666992,440.571991,422.432312,5401
2014-12-29,438.154999,443.174988,434.994995,435.877991,417.931580,7543
2014-12-30,438.713013,448.380005,429.464996,432.485992,414.679230,18817
2014-12-31,435.924988,444.290009,433.786987,438.247986,420.203979,10112
2015-01-01,434.994995,441.454987,434.066010,438.760010,420.694946,3020
2015-01-02,436.063995,449.726990,435.924988,441.779999,423.590576,12482
2015-01-05,441.966003,465.713989,438.713013,454.700012,435.978638,25400
2015-01-06,451.726013,457.721008,437.783997,443.035004,424.793915,10711
2015-01-07,456.093994,456.140991,433.462006,441.222992,423.056488,9638
2015-01-08,452.609009,452.654999,435.041992,437.226013,419.224091,22602
2015-01-09,439.549988,442.476990,437.364990,439.735992,421.630737,8215
2015-01-12,449.588013,454.514008,442.244995,445.683990,427.333832,39039
2015-01-13,445.683990,450.609985,437.783997,438.480988,420.427399,3816
2015-01-14,438.480988,444.522003,437.319000,441.501007,423.323059,4000
2015-01-15,444.104004,464.644989,438.713013,458.743011,439.855194,29008
2015-01-16,469.200012,482.306000,461.205994,470.548004,451.174133,31130
2015-01-19,471.244995,477.565002,459.487000,464.320007,445.202545,16628
2015-01-20,464.320007,482.398010,462.878998,471.197998,451.797363,22860
2015-01-21,469.385986,474.636993,461.950012,465.109985,445.960022,11367
2015-01-22,467.386993,468.410004,454.514008,458.278992,439.410248,13559
2015-01-23,460.091003,466.596985,457.303009,459.765991,440.836060,11820
2015-01-27,459.765991,473.708008,457.953003,460.695007,441.726807,12463
2015-01-28,456.234009,464.785004,454.514008,457.070007,438.251038,13843
2015-01-29,459.161987,482.213013,459.161987,471.709991,452.288269,43719
2015-01-30,473.522003,497.269989,465.667999,478.122986,458.437225,190886
2015-02-02,477.751007,491.600006,477.751007,481.144012,461.333862,40400
2015-02-03,486.998993,487.139008,474.032990,481.329987,461.512177,24447
2015-02-04,483.328003,483.373993,476.170990,479.285004,459.551392,12562
2015-02-05,479.285004,482.398010,460.091003,463.437012,444.355896,9176
2015-02-06,457.303009,457.535004,441.501007,444.522003,426.219696,17428
2015-02-09,446.009003,460.091003,425.792999,439.131012,421.050659,33730
2015-02-10,433.229004,459.161987,433.229004,449.588013,431.077118,22668
2015-02-11,459.997986,459.997986,448.843994,451.167999,432.592041,15831
2015-02-12,451.819000,458.231995,447.589996,451.028992,432.458771,15631
2015-02-13,451.028992,455.444000,444.661987,446.660004,428.269653,20143
2015-02-16,448.984009,453.584991,440.618011,442.199005,423.992371,23942
2015-02-18,442.199005,450.471008,433.507996,447.264008,428.848785,27264
2015-02-19,455.397003,461.020996,446.195007,458.417999,439.543549,72321
2015-02-20,458.417999,474.032990,453.584991,467.759003,448.499939,32262
2015-02-23,459.765991,503.265015,459.765991,477.100006,457.456360,74586
2015-02-24,473.104004,488.440002,473.104004,483.467010,463.561188,41368
2015-02-25,478.912994,500.058990,478.912994,493.970001,473.631744,29435
2015-02-26,498.200012,506.378998,487.139008,495.968994,475.548462,29054
2015-02-27,488.950989,528.872009,488.950989,510.049988,489.049683,90515
2015-02-28,null,null,null,null,null,null
2015-03-02,480.540009,480.540009,449.867004,457.441986,438.607727,105174
2015-03-03,459.951996,473.104004,458.231995,465.203003,446.049164,30229
2015-03-04,470.269012,489.463013,459.255005,465.109985,445.960022,76874
2015-03-05,469.246002,478.402008,462.925995,469.385986,450.059937,22443
2015-03-09,469.385986,473.846985,455.907990,465.575012,446.405914,12709
2015-03-10,461.113007,474.032990,461.113007,470.036011,450.683197,20822
2015-03-11,465.295990,469.246002,461.113007,463.157990,444.088379,6778
2015-03-12,463.716003,468.410004,461.950012,465.203003,446.049164,9072
2015-03-13,476.635986,482.398010,455.722992,464.877991,445.737579,30852
2015-03-16,458.463989,464.738007,456.372986,458.743011,439.855194,8563
2015-03-17,460.695007,464.738007,452.841003,458.649994,439.765991,9942
2015-03-18,459.022003,464.459991,452.282990,456.372986,437.582733,13003
2015-03-19,459.161987,460.834991,448.007996,450.889008,432.324554,12378
2015-03-20,451.214996,451.260986,440.665009,444.661987,426.353912,10905
2015-03-23,444.708008,454.375000,432.207001,435.320007,417.396576,12611
2015-03-24,435.320007,441.501007,427.744995,439.270996,421.184906,11278
2015-03-25,441.501007,441.501007,434.066010,434.855988,416.951630,7132
2015-03-26,432.438995,440.061005,429.882996,433.507996,415.659149,8972
2015-03-27,427.652008,441.222992,425.700012,428.489014,410.846802,38812
2015-03-30,428.489014,439.270996,428.489014,435.971008,418.020782,11718
2015-03-31,438.247986,439.457001,434.066010,436.250000,418.288269,7853
2015-04-01,436.854004,462.553986,432.160004,446.195007,427.823822,71895
2015-04-06,446.195007,467.992004,443.359985,464.226990,445.113373,41715
2015-04-07,464.506012,471.152008,456.001007,459.394012,440.479370,16791
2015-04-08,452.654999,463.622986,452.654999,456.279999,437.493591,10022
2015-04-09,455.444000,474.032990,447.170990,467.665985,448.410767,37102
2015-04-10,471.152008,471.152008,463.390991,466.178986,446.985016,14653
2015-04-13,464.738007,474.963013,457.303009,473.010986,453.535706,29022
2015-04-15,473.010986,480.540009,467.713013,472.500000,453.045776,25646
2015-04-16,474.032990,474.032990,461.950012,465.157013,446.005096,37602
2015-04-17,465.157013,469.246002,456.372986,462.739990,443.687592,7712
2015-04-20,460.091003,460.091003,440.571991,449.449005,430.943817,23819
2015-04-21,442.431000,459.114990,442.431000,446.287994,427.912994,5664
2015-04-22,444.800995,454.282013,441.966003,444.708008,426.398041,5391
2015-04-23,448.239990,462.833008,439.828003,441.362000,423.189789,24576
2015-04-24,440.803986,441.454987,430.812988,436.436005,418.466644,18493
2015-04-27,437.319000,457.209991,429.651001,440.851013,422.699860,20135
2015-04-28,438.062012,438.760010,428.627991,436.854004,418.867401,28773
2015-04-29,437.783997,437.783997,429.790009,432.207001,414.411713,27673
2015-04-30,444.104004,446.148987,427.699005,434.622986,416.728241,14667
2015-05-04,434.622986,451.399994,434.622986,436.854004,418.867401,10247
2015-05-05,432.670990,442.848999,430.347992,432.903992,415.080048,12913
2015-05-06,428.860992,441.501007,428.489014,431.277008,413.520020,6769
2015-05-07,430.347992,436.760986,423.005005,426.071991,408.529327,6219
2015-05-08,426.257996,435.367004,426.212006,432.393005,414.590088,7501
2015-05-11,437.783997,454.328003,434.204987,442.244995,424.036438,62312
2015-05-12,448.657990,448.657990,432.485992,435.041992,417.129974,6068
2015-05-13,444.151001,444.151001,432.346008,437.272003,419.268219,58946
2015-05-14,436.854004,444.522003,430.347992,432.346008,414.545013,14317
2015-05-15,433.183014,437.505005,432.207001,432.438995,414.634186,1949
2015-05-18,436.808014,441.036987,431.696014,435.041992,417.129974,11610
2015-05-19,435.041992,435.785004,425.700012,428.674988,411.025116,6417
2015-05-20,433.276001,435.924988,429.929993,431.183990,413.430847,9314
2015-05-21,435.877991,435.924988,429.417999,434.298004,416.416656,3496
2015-05-22,436.854004,436.854004,429.417999,430.347992,412.629272,4381
2015-05-25,430.161987,432.207001,426.304993,429.743988,412.050140,2902
2015-05-26,435.739014,435.785004,421.983002,422.493988,405.098663,6266
2015-05-27,424.816986,428.441986,418.821991,420.123993,402.826233,12855
2015-05-28,431.183990,436.575012,420.123993,422.493988,405.098663,80794
2015-05-29,427.420013,435.924988,422.958008,426.722992,409.153534,16274
2015-06-01,429.417999,432.160004,426.630005,428.303009,410.668488,12152
2015-06-02,427.605988,431.834991,423.005005,424.213013,406.746857,3626
2015-06-03,425.792999,427.558990,409.015991,417.520996,400.330383,6628
2015-06-04,413.942993,426.630005,411.757996,413.850006,396.810547,6961
2015-06-05,417.334991,441.362000,410.084991,412.920013,395.918823,9483
2015-06-08,413.664001,416.406006,403.485992,405.809998,389.101563,8619
2015-06-09,408.040009,408.040009,398.048004,399.813995,383.352448,8564
2015-06-10,398.048004,409.342010,395.028015,403.858002,387.229950,14473
2015-06-11,407.110992,408.923004,397.816010,399.813995,383.352448,8210
2015-06-12,395.957001,400.419006,395.028015,396.143005,379.832581,5676
2015-06-15,396.375000,399.674988,389.450989,392.332001,376.178497,6915
2015-06-16,396.886993,397.863007,382.944000,384.942993,369.093750,12559
2015-06-17,390.240997,390.240997,379.459015,381.457001,365.751282,33253
2015-06-18,385.501007,385.546997,374.114014,375.787994,360.315643,103766
2015-06-19,380.760010,385.686005,372.720001,374.299988,358.888947,53613
2015-06-22,378.204010,385.592987,378.018005,380.295013,364.637115,80967
2015-06-23,382.433014,384.803009,376.623993,380.342010,364.682159,603079
2015-06-24,381.085999,415.476013,380.434998,398.281006,381.882568,104187
2015-06-25,402.138000,413.617004,401.627014,406.924988,390.170685,33718
2015-06-26,404.321991,408.829987,398.048004,406.227997,389.502380,13877
2015-06-29,388.520996,406.971008,388.520996,397.584015,381.214264,22008
2015-06-30,399.768005,403.393005,394.330994,396.653992,380.322540,11696
2015-07-01,398.559998,407.110992,396.886993,405.019989,388.344116,13949
2015-07-02,406.459991,407.110992,397.630005,399.023987,382.595001,105318
2015-07-03,400.419006,406.041992,392.704010,397.677002,381.303467,9415
2015-07-06,393.169006,401.488007,381.735992,397.026001,380.679260,165012
2015-07-07,396.886993,406.506989,396.886993,400.140015,383.665039,11567
2015-07-08,400.511993,406.135010,394.191010,399.395996,382.951660,15483
2015-07-09,400.743988,403.765015,396.886993,397.490997,381.125092,3229
2015-07-10,403.020996,407.993988,394.097992,397.490997,381.125092,94520
2015-07-13,399.303009,404.229004,397.816010,403.114014,386.516571,8255
2015-07-14,403.393005,407.575989,400.605011,406.414001,389.680695,9165
2015-07-15,403.717987,427.558990,403.717987,419.845001,402.558716,18641
2015-07-16,419.845001,431.277008,414.592987,419.845001,402.558716,14684
2015-07-17,422.075012,427.002014,420.123993,422.446991,405.053589,20162
2015-07-20,418.358002,430.765991,418.358002,426.954987,409.375946,43605
2015-07-21,431.138000,431.138000,415.196991,421.332001,403.984497,33016
2015-07-22,414.592987,425.933014,414.546997,420.588013,409.096893,5262
2015-07-23,416.406006,425.700012,414.546997,415.615997,404.260712,7428
2015-07-24,416.451996,420.123993,416.406006,416.545013,405.164368,3686
2015-07-27,417.334991,422.401001,407.110992,410.643005,399.423615,5711
2015-07-28,410.782013,417.752991,399.768005,404.276001,393.230560,59102
2015-07-29,411.757996,412.595001,404.554993,405.204987,394.134186,5798
2015-07-30,406.645996,414.917999,406.227997,409.295013,398.112457,6312
2015-07-31,406.645996,422.911987,400.976013,417.242004,405.842316,114993
2015-08-03,401.069000,412.640991,395.121002,398.513000,387.625031,39128
2015-08-04,397.722992,410.829010,394.562988,407.901001,396.756531,26178
2015-08-05,401.533997,408.877014,399.768005,404.276001,393.230560,21789
2015-08-06,407.714996,408.877014,401.533997,403.114014,392.100311,6646
2015-08-07,401.627014,411.712006,401.627014,407.528992,396.394684,9014
2015-08-10,408.970001,422.726013,406.227997,414.546997,403.220947,14883
2015-08-11,422.773010,425.653992,403.485992,411.990997,400.734772,9742
2015-08-12,405.437988,414.546997,402.696014,405.623993,394.541718,11137
2015-08-13,404.415009,412.595001,399.954010,407.575989,396.440369,22236
2015-08-14,404.507996,413.477997,404.507996,407.483002,396.349945,62225
2015-08-17,418.265015,419.194000,397.908997,410.549988,399.333130,10907
2015-08-18,410.502991,416.406006,408.040009,410.967987,399.739716,5070
2015-08-19,407.157013,414.546997,404.507996,410.829010,399.604553,9544
2015-08-20,409.201996,415.476013,408.970001,413.244995,401.954529,21140
2015-08-21,404.554993,416.451996,402.045013,413.571014,402.271637,10199
2015-08-24,399.164001,408.087006,398.931000,403.532013,392.506897,47669
2015-08-25,399.674988,413.617004,385.360992,409.156006,397.977234,25477
2015-08-26,403.393005,418.265015,399.674988,414.733002,403.401855,58791
2015-08-27,423.656006,436.854004,413.664001,419.612000,408.147552,9801
2015-08-28,426.444000,433.972992,413.709991,425.049988,413.436951,17664
2015-08-31,425.700012,432.207001,421.053009,431.091003,419.312927,18537
2015-09-01,431.510010,431.510010,409.898987,411.247009,400.011108,52115
2015-09-02,411.015015,418.217987,409.062988,413.617004,402.316376,5793
2015-09-03,408.970001,421.006989,408.970001,414.127991,402.813385,21426
2015-09-04,409.248993,417.148987,404.507996,412.873993,401.593628,46933
2015-09-07,412.595001,418.079010,405.855988,410.317993,399.107483,49070
2015-09-08,418.171997,418.171997,406.273987,413.617004,402.316376,129503
2015-09-09,410.084991,441.036987,410.084991,423.191010,411.628784,27322
2015-09-10,427.558990,427.558990,415.569000,424.910004,413.300812,81763
2015-09-11,428.489014,432.160004,419.890991,425.329010,413.708374,8941
2015-09-14,425.282013,433.276001,418.265015,419.380005,407.921906,10558
2015-09-15,427.466003,427.466003,415.196991,422.911987,411.357361,10659
2015-09-16,424.770996,426.630005,419.380005,422.958008,411.402130,2611
2015-09-18,422.958008,507.540985,415.755005,507.447998,493.583740,191143
2015-09-21,498.850006,520.507019,479.563995,483.373993,470.167480,108091
2015-09-22,483.281006,487.743011,456.372986,461.205994,448.605164,17934
2015-09-23,451.958008,463.761993,442.709991,448.286987,436.039093,10085
2015-09-24,446.148987,454.002991,443.221008,445.359009,433.191132,10214
2015-09-28,445.359009,458.325012,437.085999,442.105988,430.026978,26382
2015-09-29,442.105988,446.148987,427.652008,430.487000,418.725433,21469
2015-09-30,435.739014,442.848999,434.066010,436.993988,425.054657,18488
2015-10-01,444.196991,444.196991,423.191010,428.164001,416.465881,11920
2015-10-05,428.164001,436.760986,426.954987,430.765991,418.996796,7786
2015-10-06,429.417999,432.670990,420.123993,426.862000,415.199463,9426
2015-10-07,431.928009,431.928009,422.911987,424.166992,412.578094,15751
2015-10-08,427.558990,445.869995,420.123993,429.558014,417.821808,28884
2015-10-09,430.347992,441.316010,426.257996,428.721008,417.007690,21009
2015-10-12,428.721008,441.175995,427.558990,434.019012,422.160950,13649
2015-10-13,434.066010,444.010986,434.066010,440.339996,428.309235,11386
2015-10-14,440.526001,449.867004,438.713013,446.846008,434.637512,13971
2015-10-15,449.773987,454.375000,441.872986,445.265991,433.100647,8553
2015-10-16,445.265991,450.471008,441.593994,441.779999,429.709900,5806
2015-10-19,446.148987,446.148987,437.040009,440.433014,428.399719,3873
2015-10-20,440.479004,450.703003,440.479004,445.451996,433.281586,3959
2015-10-21,450.795990,450.795990,440.665009,441.083008,429.031952,3436
2015-10-23,441.083008,456.838013,441.083008,453.072998,440.694336,115490
