Date,open,high,low,close,adj_close,volume
2015-05-14,200.559006,208.393005,198.421997,207.436996,202.385269,14320465
2015-05-15,207.591995,209.363998,204.779007,207.789001,202.728699,8447176
2015-05-18,206.776001,219.125000,206.776001,217.817001,212.512482,9416590
2015-05-19,216.311996,220.108994,214.764999,216.606995,211.331970,7352486
2015-05-20,217.998993,220.953003,217.156006,219.531998,214.185715,7865118
2015-05-21,220.151001,220.811996,216.873993,219.531998,214.185715,5368150
2015-05-22,221.065994,224.891006,219.406006,223.554993,218.110748,7291499
2015-05-25,222.218994,224.610001,219.828003,221.177994,215.791626,6519103
2015-05-26,222.162994,226.143005,220.811996,223.203003,217.767334,9713433
2015-05-27,219.742996,223.343994,219.714996,222.358994,216.943878,6060096
2015-05-28,221.938004,222.500000,201.235001,206.606995,201.575485,20884187
2015-05-29,206.466995,206.466995,190.897003,198.675003,193.836670,28660656
2015-06-01,199.434006,203.007004,176.453003,178.070007,173.733444,38985438
2015-06-02,179.462997,183.809006,174.822006,179.181000,174.817398,61337408
2015-06-03,573.299988,573.299988,106.349998,109.750000,107.077255,48863342
2015-06-04,112.000000,119.349998,109.300003,116.550003,113.711662,14787561
2015-06-05,117.000000,121.050003,112.349998,115.250000,112.443306,9867790
2015-06-08,116.650002,117.400002,98.550003,99.750000,97.320778,15246698
2015-06-09,100.650002,103.900002,97.800003,100.250000,97.808601,13551071
2015-06-10,100.500000,103.400002,100.000000,100.599998,98.150085,5064313
2015-06-11,101.699997,102.199997,96.500000,97.900002,95.515839,5715588
2015-06-12,97.000000,97.050003,93.099998,93.949997,91.662033,5172752
2015-06-15,93.949997,104.550003,92.000000,100.449997,98.003731,12949211
2015-06-16,100.449997,100.750000,93.800003,96.800003,94.442619,6137780
2015-06-17,97.900002,101.349998,96.199997,99.250000,96.832962,7204398
2015-06-18,100.150002,101.300003,98.099998,99.650002,97.223221,4264660
2015-06-19,99.650002,100.849998,96.250000,96.900002,94.540184,3503801
2015-06-22,97.449997,99.349998,96.500000,97.849998,95.467056,2940262
2015-06-23,98.000000,101.400002,97.449997,100.349998,97.906166,4439038
2015-06-24,100.050003,100.849998,96.599998,97.150002,94.784103,3060431
2015-06-25,94.500000,95.500000,92.050003,94.500000,92.198631,8058202
2015-06-26,94.699997,97.199997,93.750000,94.349998,92.052292,4740716
2015-06-29,92.900002,92.900002,90.199997,91.349998,89.125343,2861284
2015-06-30,90.750000,93.900002,89.750000,90.849998,88.637520,5846432
2015-07-01,91.300003,93.000000,91.050003,91.650002,89.418045,4465812
2015-07-02,92.500000,93.000000,90.400002,91.300003,89.076576,5113326
2015-07-03,91.599998,93.349998,90.500000,91.000000,88.783875,4700964
2015-07-06,90.000000,91.599998,89.650002,90.750000,88.539955,4367651
2015-07-07,91.400002,93.500000,90.050003,92.050003,89.808304,4748948
2015-07-08,91.300003,91.449997,89.199997,89.449997,87.271614,4708766
2015-07-09,90.000000,90.800003,88.400002,88.949997,86.783791,3791758
2015-07-10,89.400002,90.400002,88.300003,89.599998,87.417961,5118260
2015-07-13,90.000000,91.199997,89.000000,90.650002,88.442390,4081409
2015-07-14,91.099998,92.150002,88.750000,89.400002,87.222839,4344710
2015-07-15,89.500000,90.199997,88.599998,89.099998,86.930138,3380001
2015-07-16,89.750000,90.699997,87.849998,89.000000,86.832581,3709641
2015-07-17,89.500000,89.750000,88.199997,88.599998,86.442314,1652076
2015-07-20,88.949997,89.099998,87.400002,87.949997,85.808144,1778558
2015-07-21,88.000000,88.150002,84.150002,84.699997,82.637299,3112254
2015-07-22,84.349998,85.349998,83.800003,84.849998,82.783638,2153857
2015-07-23,85.449997,85.449997,83.300003,84.550003,82.490952,1672117
2015-07-24,84.500000,87.250000,84.349998,85.349998,83.271461,2874595
2015-07-27,85.000000,85.050003,80.699997,81.050003,79.076195,3445054
2015-07-28,81.599998,81.750000,79.800003,80.349998,78.393234,2518067
2015-07-29,80.800003,82.300003,80.099998,81.750000,79.759140,1982851
2015-07-30,82.050003,90.400002,81.400002,88.650002,86.491104,7068951
2015-07-31,88.000000,88.750000,86.400002,87.150002,86.391968,3530494
2015-08-03,87.800003,87.800003,84.099998,84.800003,84.062416,2264675
2015-08-04,85.400002,95.800003,84.500000,94.449997,93.628471,10508274
2015-08-05,96.099998,103.050003,95.000000,98.900002,98.039772,18013193
2015-08-06,97.500000,97.900002,93.599998,95.150002,94.322388,5930159
2015-08-07,94.349998,94.349998,89.699997,90.300003,89.514580,5844687
2015-08-10,91.500000,95.650002,90.300003,91.250000,90.456314,6136388
2015-08-11,92.650002,95.900002,90.400002,92.449997,91.645874,9266414
2015-08-12,93.000000,93.349998,87.500000,88.250000,87.482407,4512973
2015-08-13,89.650002,91.250000,84.800003,86.000000,85.251976,6285304
2015-08-14,86.800003,90.199997,85.599998,88.650002,87.878929,4678444
2015-08-17,89.300003,90.599998,88.000000,88.550003,87.779793,4602781
2015-08-18,89.050003,90.400002,86.000000,86.400002,85.648491,4427061
2015-08-19,86.400002,87.500000,85.250000,85.800003,85.053719,3382100
2015-08-20,86.599998,88.800003,82.199997,83.199997,82.476326,6974713
2015-08-21,82.599998,83.199997,80.599998,82.099998,81.385895,3421899
2015-08-24,80.000000,80.150002,70.050003,71.349998,70.729401,5584604
2015-08-25,76.000000,76.099998,67.300003,72.550003,71.918968,7214312
2015-08-26,72.750000,73.900002,69.699997,72.000000,71.373749,4224850
2015-08-27,73.000000,81.750000,73.000000,79.800003,79.105904,10890594
2015-08-28,81.199997,82.750000,75.349998,77.099998,76.429382,5744742
2015-08-31,77.400002,78.199997,74.900002,75.150002,74.496346,3313017
2015-09-01,74.000000,74.599998,70.349998,72.000000,71.373749,3474548
2015-09-02,73.199997,73.800003,70.550003,71.250000,70.630272,3217607
2015-09-03,72.000000,75.400002,72.000000,73.000000,72.365051,3392960
2015-09-04,72.750000,72.750000,68.000000,69.400002,68.796364,3436053
2015-09-07,69.750000,70.599998,67.000000,67.300003,66.714630,3586067
2015-09-08,68.000000,69.000000,65.849998,68.400002,67.805061,2882489
2015-09-09,69.750000,72.750000,69.000000,70.449997,69.837219,3413559
2015-09-10,69.750000,70.300003,67.300003,69.500000,68.895493,2805589
2015-09-11,70.250000,71.650002,68.849998,69.400002,68.796364,2989235
2015-09-14,70.900002,79.400002,70.000000,77.099998,76.429382,8769092
2015-09-15,75.300003,77.050003,72.599998,73.449997,72.811134,4334109
2015-09-16,74.599998,77.449997,72.300003,74.650002,74.000702,5464283
2015-09-18,74.650002,79.099998,74.650002,77.949997,77.271988,9068661
2015-09-21,76.800003,82.949997,76.099998,81.150002,80.444160,5561209
2015-09-22,81.699997,84.000000,77.550003,78.400002,77.718086,4061225
2015-09-23,76.050003,81.000000,76.000000,80.000000,79.304161,3982170
2015-09-24,80.000000,81.250000,78.500000,80.300003,79.601555,3343737
2015-09-28,80.300003,82.800003,79.650002,80.349998,79.651115,2747839
2015-09-29,78.550003,82.000000,76.800003,79.050003,78.362427,3876587
2015-09-30,80.000000,81.400002,78.650002,80.849998,80.146767,2706881
2015-10-01,81.699997,82.699997,79.449997,80.550003,79.849380,2974598
2015-10-05,80.550003,83.000000,80.550003,82.250000,81.534592,2955606
2015-10-06,83.000000,86.550003,82.650002,84.150002,83.418068,4511923
2015-10-07,84.550003,86.400002,84.199997,84.849998,84.111977,2831684
2015-10-08,85.300003,85.400002,82.199997,84.150002,83.418068,2003678
2015-10-09,85.000000,86.250000,82.400002,83.949997,83.219803,2714686
2015-10-12,84.449997,87.800003,83.750000,86.099998,85.351105,3089281
2015-10-13,86.000000,86.400002,84.199997,85.050003,84.310242,1748944
2015-10-14,84.949997,87.400002,84.050003,84.800003,84.062416,1891862
2015-10-15,85.449997,98.599998,85.449997,96.750000,95.908470,25277896
2015-10-16,98.000000,102.000000,94.800003,96.099998,95.264122,16094236
2015-10-19,95.500000,95.949997,93.000000,93.750000,92.934563,3798212
2015-10-20,94.000000,98.199997,93.849998,96.000000,95.164993,4752006
2015-10-21,96.000000,96.800003,91.300003,93.699997,92.884995,3011971
2015-10-23,93.699997,96.449997,93.699997,94.050003,93.231956,2855488
2015-10-26,94.199997,94.800003,91.099998,91.650002,90.852829,2063707
2015-10-27,91.199997,92.550003,90.750000,91.800003,91.001526,2874968
2015-10-28,91.400002,93.000000,90.000000,91.099998,90.307610,3510522
2015-10-29,91.300003,92.400002,90.449997,91.150002,90.357178,2923488
2015-10-30,91.300003,94.400002,91.000000,92.400002,91.596306,4393195
2015-11-02,92.500000,92.750000,87.599998,88.400002,87.631104,5245268
2015-11-03,89.199997,90.050003,87.199997,88.400002,87.631104,3580084
2015-11-04,89.000000,89.599998,84.849998,85.199997,84.458931,2815021
2015-11-05,85.050003,85.199997,81.000000,81.550003,80.840683,2625816
2015-11-06,81.900002,82.400002,78.000000,79.050003,78.362427,3374873
2015-11-09,75.699997,80.300003,75.099998,79.449997,78.758942,4257169
2015-11-10,79.300003,79.650002,76.000000,76.300003,75.636353,2560600
2015-11-13,76.300003,77.400002,74.300003,75.449997,74.793732,2386058
2015-11-16,75.300003,78.250000,74.750000,77.099998,76.429382,2632700
2015-11-17,77.599998,81.900002,77.400002,80.150002,79.452858,5074688
2015-11-18,80.150002,80.349998,77.449997,77.949997,77.271988,2109870
2015-11-19,78.400002,79.250000,76.550003,77.949997,77.271988,2116927
2015-11-20,78.300003,79.800003,77.199997,78.199997,77.519814,2664657
2015-11-23,78.500000,81.000000,78.500000,79.250000,78.560684,2886638
2015-11-24,79.699997,81.250000,78.900002,79.599998,78.907639,3913611
2015-11-26,79.599998,83.750000,79.500000,82.599998,81.881546,4083203
2015-11-27,83.000000,83.900002,81.699997,82.250000,81.534592,2055704
2015-11-30,82.250000,83.449997,81.599998,82.400002,81.683289,1511509
2015-12-01,82.750000,82.800003,80.849998,81.500000,80.791115,1284825
2015-12-02,81.800003,84.650002,80.650002,83.300003,82.575462,3380397
2015-12-03,83.000000,83.050003,80.550003,80.949997,80.245895,2300212
2015-12-04,80.199997,82.699997,78.400002,79.000000,78.312859,2526335
2015-12-07,79.449997,80.750000,79.000000,79.300003,78.610252,1289510
2015-12-08,78.900002,79.699997,75.800003,76.250000,75.586784,2104213
2015-12-09,75.699997,77.099998,73.949997,75.300003,74.645050,3218816
2015-12-10,75.699997,76.500000,75.000000,75.449997,74.793732,1831958
2015-12-11,75.949997,76.500000,72.000000,72.849998,72.216347,2788627
2015-12-14,72.800003,76.400002,72.500000,75.050003,74.397224,2803444
2015-12-15,79.400002,80.500000,77.400002,78.550003,77.866776,7308221
2015-12-16,78.949997,79.349998,77.199997,77.650002,76.974602,2288833
2015-12-17,78.349998,80.900002,76.650002,80.050003,79.353737,3217283
2015-12-18,79.150002,81.800003,78.599998,80.099998,79.403290,3068253
2015-12-21,80.449997,82.500000,79.599998,81.449997,80.741547,2337562
2015-12-22,81.300003,83.449997,80.849998,81.300003,80.592857,3157315
2015-12-23,82.000000,83.300003,81.449997,82.349998,81.633720,2708546
2015-12-24,82.500000,84.900002,81.599998,84.250000,83.517197,3181312
2015-12-28,84.250000,85.349998,82.750000,84.000000,83.269371,2132077
2015-12-29,84.250000,84.750000,83.099998,83.800003,83.071114,2338544
2015-12-30,83.800003,85.199997,83.000000,83.400002,82.674591,3088149
2015-12-31,83.599998,84.050003,82.250000,83.400002,82.674591,2335838
2016-01-01,83.599998,90.699997,82.349998,90.099998,89.316315,5974246
2016-01-04,89.500000,92.050003,84.250000,85.099998,84.359802,5126957
2016-01-05,85.650002,89.599998,84.199997,88.599998,87.829353,5341021
2016-01-06,88.000000,88.949997,85.300003,86.250000,85.499802,3865229
2016-01-07,84.900002,84.900002,78.000000,79.949997,79.254593,4859987
2016-01-08,82.000000,83.000000,80.650002,82.000000,81.286766,3492476
2016-01-11,81.000000,83.900002,78.900002,82.349998,81.633720,4147205
2016-01-12,82.349998,83.750000,79.500000,80.800003,80.097206,3916491
2016-01-13,81.800003,85.599998,77.199997,80.849998,80.146767,8071984
2016-01-14,78.949997,81.000000,77.349998,77.800003,77.123299,4641059
2016-01-15,78.400002,79.800003,73.900002,74.400002,73.752876,3358140
2016-01-18,73.800003,74.300003,68.199997,70.099998,69.490273,3808252
2016-01-19,71.550003,73.599998,69.900002,72.500000,71.869400,3234862
2016-01-20,70.550003,71.599998,67.449997,68.800003,68.201584,2889158
2016-01-21,70.400002,71.949997,68.000000,69.599998,68.994621,3433478
2016-01-22,70.650002,74.500000,70.650002,73.750000,73.108521,3494205
2016-01-25,74.449997,75.400002,72.699997,74.099998,73.455482,2017645
2016-01-27,74.099998,75.199997,72.800003,73.250000,72.612877,1883604
2016-01-28,73.650002,73.949997,71.550003,72.050003,71.423317,2040065
2016-01-29,72.050003,73.349998,70.199997,72.849998,72.216347,2498348
2016-02-01,73.550003,78.300003,73.400002,74.550003,73.901566,7792744
2016-02-02,74.199997,74.750000,71.199997,72.050003,71.423317,2332755
2016-02-03,74.150002,74.500000,71.199997,71.949997,71.324173,4952349
2016-02-04,72.699997,73.599998,71.150002,72.250000,71.621574,2395128
2016-02-05,72.300003,74.699997,71.800003,73.699997,73.058960,2486680
2016-02-08,74.449997,79.699997,73.300003,75.500000,74.843300,6989577
2016-02-09,74.449997,76.000000,72.500000,75.000000,74.347649,3893431
2016-02-10,74.000000,74.500000,71.800003,72.349998,71.720695,2966979
2016-02-11,72.500000,72.699997,66.550003,67.900002,67.309402,3358153
2016-02-12,68.900002,68.900002,61.500000,64.199997,63.641586,4493848
2016-02-15,65.800003,68.400002,64.500000,65.349998,64.781586,4700525
2016-02-16,66.400002,66.699997,62.650002,63.049999,62.501591,4184052
2016-02-17,63.150002,63.799999,60.500000,63.049999,62.501591,3520529
2016-02-18,64.000000,64.650002,61.250000,62.599998,62.055504,3177613
2016-02-19,62.599998,63.549999,61.849998,62.950001,62.402462,2645576
2016-02-22,63.799999,64.000000,61.750000,62.299999,61.758118,2364637
2016-02-23,62.799999,62.849998,60.250000,60.900002,60.370293,2846256
2016-02-24,60.700001,62.799999,59.599998,61.099998,60.568554,3329498
2016-02-25,61.750000,62.000000,59.849998,60.200001,59.676380,2999322
2016-02-26,61.049999,61.599998,59.150002,60.500000,59.973774,2582455
2016-02-29,60.700001,61.299999,58.200001,58.750000,58.238995,4510265
2016-03-01,59.000000,61.400002,58.599998,60.750000,60.221600,3730739
2016-03-02,62.000000,64.050003,61.099998,62.450001,61.906811,5075038
2016-03-03,63.000000,63.500000,61.349998,62.500000,61.956379,4199436
2016-03-04,63.000000,64.650002,62.500000,63.200001,62.650288,4911436
2016-03-08,63.200001,64.500000,62.250000,64.050003,63.492901,6043593
2016-03-09,63.500000,66.849998,63.099998,66.400002,65.822456,4012710
2016-03-10,67.050003,67.500000,64.900002,65.199997,64.632889,3158131
2016-03-11,65.199997,66.800003,64.800003,65.449997,64.880714,2391480
2016-03-14,66.050003,66.650002,64.650002,65.750000,65.178108,5252839
2016-03-15,66.300003,67.900002,66.000000,66.599998,66.020714,7169508
2016-03-16,67.900002,68.300003,65.300003,66.099998,65.525063,3609167
2016-03-17,67.000000,69.099998,66.300003,67.349998,66.764191,3376753
2016-03-18,67.550003,69.449997,67.300003,68.900002,68.300713,2699233
2016-03-21,68.099998,69.500000,67.800003,68.599998,68.003311,2420375
2016-03-22,68.849998,69.050003,67.349998,68.500000,68.302452,1917374
2016-03-23,68.550003,72.300003,68.250000,71.199997,70.994659,5032482
2016-03-28,71.199997,71.699997,68.050003,68.400002,68.202744,2434376
2016-03-29,68.349998,69.000000,67.050003,67.650002,67.454903,1609883
2016-03-30,68.050003,73.000000,68.000000,72.500000,72.290916,4196394
2016-03-31,72.800003,74.900002,72.500000,73.800003,73.587173,5380079
2016-04-01,73.550003,77.699997,72.800003,76.099998,75.880531,4136685
2016-04-04,79.400002,81.849998,79.199997,80.550003,80.317703,7013011
2016-04-05,81.300003,81.300003,74.000000,74.449997,74.235291,8505422
2016-04-06,74.699997,76.349998,74.449997,75.500000,75.282265,4516196
2016-04-07,76.500000,77.199997,74.949997,75.800003,75.581406,4604094
2016-04-08,75.099998,78.900002,75.099998,78.250000,78.024338,3016415
2016-04-11,78.300003,80.400002,76.550003,79.900002,79.669579,5001117
2016-04-12,80.000000,81.199997,78.500000,79.150002,78.921738,2816658
2016-04-13,80.449997,81.599998,78.849998,80.550003,80.317703,4772741
2016-04-18,80.550003,83.800003,80.550003,82.949997,82.710777,3617747
2016-04-20,82.949997,85.000000,82.949997,84.199997,83.957169,5397825
2016-04-21,85.000000,85.000000,82.150002,83.199997,82.960052,4341882
2016-04-22,82.500000,83.349998,81.650002,82.050003,81.813377,1577372
2016-04-25,82.050003,83.449997,80.800003,82.849998,82.611069,2405474
2016-04-26,82.000000,84.599998,82.000000,84.250000,84.007034,4315785
2016-04-27,84.199997,86.800003,83.699997,85.750000,85.502701,3403486
2016-04-28,86.199997,86.449997,83.500000,83.849998,83.608185,8585859
2016-04-29,84.000000,88.800003,83.199997,86.699997,86.449959,3789412
2016-05-02,86.300003,88.650002,84.500000,87.050003,86.798958,4581405
2016-05-03,87.000000,88.300003,85.400002,85.900002,85.652275,1749315
2016-05-04,86.099998,86.300003,78.500000,79.150002,78.921738,11346291
2016-05-05,78.500000,80.800003,76.500000,78.099998,77.874763,5022687
2016-05-06,77.900002,78.300003,76.000000,76.750000,76.528656,2293415
2016-05-09,77.250000,78.400002,76.750000,77.400002,77.176788,1962954
2016-05-10,77.500000,77.800003,74.699997,75.199997,74.983124,2568108
2016-05-11,73.949997,76.650002,73.050003,74.300003,74.085732,3531771
2016-05-12,74.699997,76.099998,74.500000,75.699997,75.481682,1375120
2016-05-13,75.300003,76.949997,70.349998,73.349998,73.138466,3575599
2016-05-16,73.900002,76.599998,73.300003,76.150002,75.930389,2838312
2016-05-17,76.300003,76.300003,74.449997,74.949997,74.733849,1444024
2016-05-18,74.000000,76.500000,73.449997,74.949997,74.733849,2212966
2016-05-19,74.949997,74.949997,71.000000,71.500000,71.293800,2260593
2016-05-20,72.300003,72.449997,68.500000,68.900002,68.701302,3172695
2016-05-23,69.500000,71.400002,69.250000,69.699997,69.498985,2284836
2016-05-24,69.599998,71.150002,69.000000,70.550003,70.346542,2174454
2016-05-25,71.099998,71.599998,70.300003,71.099998,70.894951,1433642
2016-05-26,71.500000,74.800003,71.150002,74.099998,73.886299,2011895
2016-05-27,74.199997,76.000000,72.599998,73.349998,73.138466,1881069
2016-05-30,73.900002,75.250000,72.750000,74.650002,74.434715,1326261
2016-05-31,75.349998,75.349998,71.900002,72.849998,72.639908,3439525
2016-06-01,73.000000,77.300003,72.599998,75.150002,74.933273,4915953
2016-06-02,76.099998,76.400002,74.199997,75.550003,75.332123,2937023
2016-06-03,76.000000,76.699997,71.449997,72.050003,71.842216,2971945
2016-06-06,72.050003,72.900002,70.099998,72.300003,72.091499,2752786
2016-06-07,72.900002,73.400002,71.800003,72.800003,72.590057,2287292
2016-06-08,73.000000,75.500000,72.699997,74.900002,74.683998,2711964
2016-06-09,75.099998,75.750000,73.849998,74.699997,74.484566,2072485
2016-06-10,74.550003,75.900002,73.900002,74.650002,74.434715,1524505
2016-06-13,73.199997,74.349998,72.050003,72.800003,72.590057,2433703
2016-06-14,73.300003,79.750000,72.800003,78.849998,78.622604,6482466
2016-06-15,79.099998,80.400002,78.099998,79.900002,79.669579,4587238
2016-06-16,79.000000,79.800003,76.800003,78.699997,78.473030,2661273
2016-06-17,79.300003,81.199997,78.400002,78.800003,78.572754,3015068
2016-06-20,78.000000,80.800003,77.400002,79.750000,79.520004,1971264
2016-06-21,79.949997,80.699997,78.099998,78.650002,78.423180,1732849
2016-06-22,79.300003,79.599998,76.900002,77.650002,77.426064,2237406
2016-06-23,77.949997,79.300003,76.250000,78.800003,78.572754,3017234
2016-06-24,75.000000,75.849998,72.300003,74.199997,73.986008,3060943
2016-06-27,74.599998,76.099998,73.099998,75.550003,75.332123,1815421
2016-06-28,75.699997,82.500000,75.400002,81.449997,81.215103,8161501
2016-06-29,82.250000,83.849998,80.800003,83.300003,83.059776,4748070
2016-06-30,83.599998,87.750000,83.250000,86.750000,86.499817,5183906
2016-07-01,87.050003,87.250000,84.400002,84.650002,84.405876,2684704
2016-07-04,85.000000,86.849998,84.750000,86.000000,85.751984,2391858
2016-07-05,85.599998,86.449997,84.150002,84.599998,84.356018,2659582
2016-07-07,84.599998,85.400002,83.400002,83.650002,83.408760,1863199
2016-07-08,83.699997,84.000000,80.650002,81.949997,81.713661,2366287
2016-07-11,83.000000,84.300003,82.099998,83.699997,83.458611,2440603
2016-07-12,84.300003,84.849998,83.150002,83.949997,83.707893,2688265
2016-07-13,84.400002,85.449997,81.599998,82.349998,82.112511,2920752
2016-07-14,82.400002,83.199997,81.650002,81.949997,81.713661,1834659
2016-07-15,82.349998,83.650002,80.000000,80.900002,80.666695,2409598
2016-07-18,81.500000,84.099998,80.099998,81.099998,80.866112,3433362
2016-07-19,80.800003,82.000000,79.500000,80.250000,80.018570,2325218
2016-07-20,80.650002,83.650002,80.250000,82.949997,82.710777,3949699
2016-07-21,83.199997,84.500000,80.500000,81.099998,80.866112,2909067
2016-07-22,80.400002,82.199997,80.400002,81.599998,81.364670,2263392
2016-07-25,81.500000,81.800003,80.000000,80.849998,80.616837,3619395
2016-07-26,81.199997,85.250000,81.099998,82.900002,82.660927,7643635
2016-07-27,83.099998,84.199997,82.199997,82.849998,82.611069,5068378
2016-07-28,83.099998,84.000000,79.800003,82.300003,82.062660,28341774
2016-07-29,80.699997,82.099998,80.099998,80.650002,80.417412,3927060
2016-08-01,81.099998,81.750000,74.750000,77.750000,77.525772,4642872
2016-08-02,77.500000,79.000000,77.199997,77.800003,77.575638,2790632
2016-08-03,77.500000,78.199997,74.849998,75.150002,74.933273,3809139
2016-08-04,75.750000,77.199997,74.250000,76.550003,76.329239,2377424
2016-08-05,77.099998,77.650002,75.500000,77.250000,77.027222,3387256
2016-08-08,77.699997,79.199997,77.000000,78.699997,78.473030,2358729
2016-08-09,78.550003,79.300003,76.800003,77.599998,77.376205,2493376
2016-08-10,77.800003,81.400002,76.500000,79.900002,79.669579,12385935
2016-08-11,80.000000,80.250000,74.599998,75.900002,75.681114,5591985
2016-08-12,76.099998,76.349998,74.500000,75.000000,74.783707,2609566
2016-08-16,75.000000,75.800003,73.500000,73.900002,73.686882,3591869
2016-08-17,74.000000,75.550003,73.849998,74.400002,74.185440,2996065
2016-08-18,74.699997,75.800003,74.400002,74.750000,74.534424,2438266
2016-08-19,74.900002,78.349998,74.750000,76.949997,76.728081,7164709
2016-08-22,76.949997,76.949997,74.550003,75.000000,74.783707,3091690
2016-08-23,74.900002,75.400002,73.699997,74.449997,74.235291,2213879
2016-08-24,74.199997,75.349998,74.099998,74.849998,74.634140,2651441
2016-08-25,75.000000,75.349998,73.000000,73.250000,73.038757,3724664
2016-08-26,73.349998,74.000000,71.699997,72.250000,72.041641,2378177
2016-08-29,70.599998,74.250000,70.550003,72.750000,72.540192,5899090
2016-08-30,73.000000,73.900002,72.750000,73.349998,73.138466,2411488
2016-08-31,73.650002,73.949997,72.599998,72.800003,72.590057,2112304
2016-09-01,72.900002,73.500000,70.199997,70.500000,70.296684,2712230
2016-09-02,70.849998,71.750000,70.650002,71.099998,70.894951,1890352
2016-09-06,71.099998,72.849998,71.099998,72.099998,71.892067,2209617
2016-09-07,72.400002,73.800003,71.699997,72.449997,72.241058,2546141
2016-09-08,72.750000,74.900002,72.199997,74.449997,74.235291,3286784
2016-09-09,74.750000,74.750000,73.250000,73.449997,73.238174,1701015
2016-09-12,72.500000,72.500000,67.099998,69.949997,69.748268,2346615
2016-09-14,69.949997,71.750000,69.949997,71.300003,71.094383,2167342
2016-09-15,71.500000,72.000000,70.400002,71.150002,70.944809,987221
2016-09-16,71.500000,72.500000,68.550003,69.099998,68.900719,6658479
2016-09-19,69.500000,70.650002,69.300003,70.000000,69.798126,1556246
2016-09-20,70.199997,71.349998,70.199997,70.500000,70.296684,2598567
2016-09-21,70.900002,71.750000,70.300003,70.949997,70.745384,2383940
2016-09-22,71.599998,72.250000,70.750000,71.849998,71.642792,2483877
2016-09-23,72.400002,72.849998,71.349998,71.599998,71.393509,2359971
2016-09-26,71.400002,72.099998,69.949997,70.250000,70.047409,1955410
2016-09-27,70.650002,71.400002,70.349998,70.500000,70.296684,1832541
2016-09-28,70.500000,71.800003,70.500000,71.150002,70.944809,1430433
2016-09-29,71.699997,72.099998,64.099998,64.900002,64.712837,5058328
2016-09-30,64.800003,66.300003,63.299999,65.699997,65.510521,3074896
2016-10-03,66.000000,67.349998,66.000000,67.000000,66.806778,1326961
2016-10-04,67.500000,68.699997,67.000000,68.000000,67.803894,2594335
2016-10-05,68.400002,68.800003,67.099998,67.650002,67.454903,1582629
2016-10-06,68.000000,68.550003,66.150002,66.750000,66.557495,1633790
2016-10-07,67.150002,68.349998,66.300003,67.849998,67.654327,2956857
2016-10-10,68.349998,70.349998,67.099998,69.050003,68.850868,4932347
2016-10-13,69.050003,69.699997,67.050003,67.400002,67.205627,2189833
2016-10-14,67.800003,68.500000,67.099998,67.599998,67.405045,2161935
2016-10-17,67.900002,68.949997,66.500000,67.400002,67.205627,3056855
2016-10-18,67.949997,68.750000,67.699997,68.550003,68.352310,1109854
2016-10-19,68.900002,69.599998,68.400002,69.150002,68.950577,2055706
2016-10-20,69.500000,71.650002,69.300003,71.150002,70.944809,2649883
2016-10-21,71.500000,72.250000,70.599998,71.400002,71.194092,2736427
2016-10-24,71.900002,72.800003,71.099998,71.400002,71.194092,2729507
2016-10-25,70.000000,70.500000,66.800003,67.500000,67.305336,6806517
2016-10-26,67.500000,68.099998,67.000000,67.300003,67.105919,2306069
2016-10-27,67.449997,67.449997,66.349998,66.949997,66.756920,2459748
2016-10-28,67.150002,67.750000,66.199997,66.900002,66.707069,2381678
2016-11-01,66.900002,67.400002,66.599998,66.750000,66.557495,1497525
2016-11-02,66.199997,66.199997,64.550003,64.750000,64.563263,3024115
2016-11-03,64.599998,65.550003,64.400002,64.500000,64.313988,1596308
2016-11-04,64.699997,65.000000,61.799999,62.400002,62.220047,2569558
2016-11-07,63.200001,63.650002,62.849998,63.099998,62.918022,1076460
2016-11-08,63.500000,66.750000,62.450001,64.800003,64.613129,4102167
2016-11-09,59.799999,62.599998,58.349998,61.900002,61.721489,2891545
2016-11-10,63.099998,67.500000,63.000000,65.150002,64.962112,3047984
2016-11-11,64.000000,66.900002,63.349998,63.950001,63.765575,2003671
2016-11-15,63.950001,64.400002,59.599998,61.849998,61.671627,2180463
2016-11-16,62.650002,63.299999,61.349998,61.950001,61.771343,1686674
2016-11-17,62.200001,64.000000,62.000000,62.950001,62.768459,1617737
2016-11-18,62.900002,65.000000,62.250000,64.349998,64.164421,2512944
2016-11-21,65.349998,65.349998,61.700001,62.799999,62.618889,1899446
2016-11-22,63.150002,63.900002,61.599998,62.549999,62.369610,1292979
2016-11-23,63.049999,64.000000,62.599998,63.349998,63.167301,1323336
2016-11-24,62.900002,63.349998,61.299999,61.650002,61.472210,1928880
2016-11-25,62.349998,64.250000,62.000000,63.549999,63.366726,2278191
2016-11-28,63.450001,66.599998,63.000000,65.599998,65.410812,2509327
2016-11-29,65.699997,67.449997,65.550003,66.449997,66.258362,1821304
2016-11-30,66.500000,68.599998,66.500000,68.050003,67.853752,1786277
2016-12-01,68.300003,68.900002,66.599998,67.150002,66.956345,920325
2016-12-02,66.800003,70.650002,66.500000,68.050003,67.853752,4601737
2016-12-05,68.000000,71.650002,67.099998,69.650002,69.449135,4469826
2016-12-06,71.000000,71.150002,69.400002,69.800003,69.598709,2239444
2016-12-07,71.000000,71.250000,68.599998,69.849998,69.648560,1854777
2016-12-08,70.599998,71.000000,70.150002,70.699997,70.496101,1446097
