Date,open,high,low,close,adj_close,volume
2009-10-01,209.000000,210.699997,204.500000,205.250000,198.186600,135472
2009-10-05,205.449997,217.000000,196.500000,198.600006,191.765457,232852
2009-10-06,200.399994,203.899994,194.800003,196.300003,189.544601,231811
2009-10-07,205.000000,207.800003,195.350006,196.750000,189.979126,253611
2009-10-08,200.000000,201.399994,194.050003,194.649994,187.951401,183719
2009-10-09,197.500000,197.500000,190.000000,190.850006,184.282166,140130
2009-10-12,192.800003,193.000000,190.050003,191.750000,185.151215,93672
2009-10-13,192.000000,192.000000,192.000000,192.000000,185.392593,0
2009-10-14,193.000000,203.399994,193.000000,196.550003,189.786011,171126
2009-10-15,199.000000,200.000000,195.000000,195.350006,188.627319,127143
2009-10-16,197.500000,202.000000,195.100006,197.300003,190.510178,129476
2009-10-20,196.949997,209.800003,196.949997,204.250000,197.221039,678394
2009-10-21,205.949997,208.500000,197.000000,198.800003,191.958572,308933
2009-10-22,200.000000,205.899994,197.899994,201.850006,194.903625,290142
2009-10-23,203.000000,208.899994,195.500000,205.649994,198.572845,554617
2009-10-26,208.850006,208.850006,199.500000,205.500000,198.428009,231953
2009-10-27,204.100006,204.100006,186.050003,187.750000,181.288849,153314
2009-10-28,185.100006,194.800003,180.050003,185.899994,179.502533,123239
2009-10-29,181.000000,187.699997,179.100006,184.350006,178.005875,91559
2009-10-30,185.100006,192.000000,180.000000,181.699997,175.447052,95480
2009-11-03,183.000000,183.000000,174.449997,178.050003,171.922684,79466
2009-11-04,185.000000,185.000000,176.149994,179.550003,173.371063,52973
2009-11-05,180.000000,182.000000,170.050003,178.500000,172.357162,53784
2009-11-06,182.800003,184.449997,178.000000,180.600006,174.384918,81005
2009-11-09,184.899994,193.449997,178.500000,189.300003,182.785522,252057
2009-11-10,193.500000,204.199997,188.250000,192.050003,185.440887,206702
2009-11-11,195.300003,195.300003,185.899994,187.949997,181.481979,99355
2009-11-12,188.000000,194.500000,184.300003,186.000000,179.599075,98536
2009-11-13,181.250000,192.000000,181.250000,187.149994,180.709503,63204
2009-11-16,189.199997,198.699997,187.500000,197.449997,190.655045,264924
2009-11-17,199.399994,206.500000,198.000000,199.500000,192.634491,610887
2009-11-18,200.000000,203.399994,198.500000,199.350006,192.489670,182704
2009-11-19,198.000000,199.949997,193.000000,193.699997,187.034073,103076
2009-11-20,192.000000,196.399994,188.300003,190.350006,183.799362,103348
2009-11-23,191.000000,195.000000,191.000000,193.699997,187.034073,69202
2009-11-24,193.000000,197.000000,190.500000,193.550003,186.889252,64766
2009-11-25,194.000000,195.000000,190.000000,190.399994,183.847641,43345
2009-11-26,192.000000,193.000000,187.050003,190.399994,183.847641,53974
2009-11-27,185.000000,188.800003,180.000000,185.149994,178.778305,79131
2009-11-30,186.000000,195.000000,185.300003,187.550003,181.095734,35454
2009-12-01,189.949997,196.000000,187.100006,191.949997,185.344330,120336
2009-12-02,195.899994,201.000000,193.100006,195.399994,188.675598,165257
2009-12-03,197.750000,199.000000,191.449997,193.100006,186.454742,47369
2009-12-04,191.149994,197.800003,191.149994,193.850006,187.178925,77628
2009-12-07,193.000000,196.949997,190.600006,191.550003,184.958084,27860
2009-12-08,192.500000,195.000000,191.350006,193.800003,187.130630,49833
2009-12-09,193.500000,197.500000,192.100006,194.050003,187.372040,47435
2009-12-10,193.000000,197.800003,193.000000,195.100006,188.385910,49928
2009-12-11,196.000000,197.199997,190.750000,191.550003,184.958084,39439
2009-12-14,192.000000,194.500000,190.000000,192.250000,185.633987,32574
2009-12-15,193.000000,193.949997,188.000000,188.800003,182.302704,29801
2009-12-16,187.000000,190.800003,182.199997,188.300003,181.819916,32325
2009-12-17,190.000000,192.000000,189.500000,190.850006,184.282166,35758
2009-12-18,189.000000,192.949997,186.050003,188.050003,181.578522,48188
2009-12-21,190.949997,195.899994,187.000000,190.350006,183.799362,83751
2009-12-22,191.000000,193.000000,189.500000,189.850006,183.316589,29977
2009-12-23,190.000000,197.000000,190.000000,191.850006,185.247772,95506
2009-12-24,194.000000,194.000000,190.100006,191.350006,184.764969,32195
2009-12-29,191.000000,200.850006,190.449997,194.600006,187.903122,232688
2009-12-30,196.300003,203.399994,196.000000,198.199997,191.379227,349232
2009-12-31,199.899994,200.000000,195.199997,195.949997,189.206650,66349
2010-01-04,195.800003,207.699997,193.500000,204.850006,197.800385,538025
2010-01-05,207.800003,212.000000,204.550003,206.300003,199.200455,569482
2010-01-06,207.000000,209.500000,200.100006,205.300003,198.234879,149612
2010-01-07,205.899994,222.199997,203.699997,219.899994,212.332428,1381282
2010-01-08,221.850006,227.350006,218.250000,223.199997,215.518875,1058872
2010-01-11,224.000000,230.000000,224.000000,228.550003,220.684784,434270
2010-01-12,229.500000,241.100006,225.050003,226.550003,218.753601,474695
2010-01-13,227.000000,241.899994,222.000000,239.199997,230.968262,656454
2010-01-14,243.000000,243.000000,232.000000,234.050003,225.995499,253100
2010-01-15,235.000000,240.500000,233.000000,235.899994,227.781815,293790
2010-01-18,236.699997,242.000000,232.149994,236.199997,228.071503,243548
2010-01-19,237.000000,244.899994,235.050003,236.350006,228.216324,242927
2010-01-20,237.100006,240.850006,227.100006,229.800003,221.891754,113890
2010-01-21,235.000000,271.950012,232.149994,251.350006,242.700134,4024169
2010-01-22,248.250000,255.000000,229.100006,249.649994,241.058640,1679430
2010-01-25,245.000000,259.500000,238.000000,242.050003,233.720200,674568
2010-01-27,236.750000,254.699997,225.149994,229.899994,221.988312,475623
2010-01-28,234.100006,243.899994,229.750000,230.500000,222.567657,206877
2010-01-29,225.399994,236.100006,219.000000,233.149994,225.126465,264059
2010-02-01,231.100006,242.600006,229.000000,235.399994,227.299042,225935
2010-02-02,236.000000,243.500000,231.100006,232.100006,224.112610,245468
2010-02-03,234.699997,238.500000,234.000000,236.399994,228.264618,113730
2010-02-04,234.000000,241.750000,229.800003,230.850006,222.905640,320031
2010-02-05,220.199997,227.000000,216.399994,218.149994,210.642670,115984
2010-02-06,null,null,null,null,null,null
2010-02-08,224.699997,228.649994,219.000000,221.350006,213.732559,180225
2010-02-09,220.500000,224.000000,217.000000,218.899994,211.366867,148197
2010-02-10,224.000000,224.000000,211.699997,212.500000,205.187119,142120
2010-02-11,215.899994,219.199997,212.500000,214.699997,207.311386,114633
2010-02-15,215.899994,217.649994,210.199997,212.600006,205.283691,61530
2010-02-16,214.750000,249.399994,210.000000,239.750000,231.499329,1233894
2010-02-17,242.050003,245.000000,232.149994,237.350006,229.181946,1202630
2010-02-18,235.149994,246.800003,233.100006,239.149994,230.919968,1023296
2010-02-19,236.300003,239.500000,227.000000,228.449997,220.588211,316274
2010-02-22,230.199997,233.000000,220.000000,222.449997,214.794693,141426
2010-02-23,221.000000,225.000000,217.100006,219.500000,211.946213,181146
2010-02-24,220.000000,227.000000,215.250000,223.649994,215.953400,162741
2010-02-25,224.000000,228.899994,221.000000,226.199997,218.415634,216137
2010-02-26,222.000000,228.949997,213.050003,214.899994,207.504501,402968
2010-03-02,216.500000,223.500000,216.500000,218.949997,211.415146,348641
2010-03-03,220.000000,224.699997,216.000000,218.500000,210.980637,281131
2010-03-04,219.699997,223.199997,217.199997,218.500000,210.980637,382046
2010-03-05,219.949997,232.500000,219.050003,228.050003,220.201981,1314348
2010-03-08,231.500000,238.750000,230.550003,236.199997,228.071503,925564
2010-03-09,238.899994,240.699997,230.600006,232.000000,224.016068,395596
2010-03-10,230.250000,235.699997,228.699997,230.850006,222.905640,250365
2010-03-11,229.000000,237.000000,229.000000,232.250000,224.257431,387442
2010-03-12,233.000000,234.899994,226.199997,226.949997,219.139832,152848
2010-03-15,226.800003,229.850006,221.100006,222.750000,215.084366,152470
2010-03-16,223.050003,235.300003,223.000000,232.699997,224.691940,405739
2010-03-17,233.449997,237.250000,228.199997,229.350006,221.457245,195881
2010-03-18,229.800003,239.699997,228.100006,232.600006,224.595413,705386
2010-03-19,232.100006,243.899994,232.100006,238.100006,229.906128,999343
2010-03-22,234.899994,245.750000,234.000000,236.699997,228.554321,765019
2010-03-23,238.399994,242.250000,236.050003,237.350006,229.181946,329977
2010-03-25,238.000000,239.449997,233.500000,234.550003,226.478287,174701
2010-03-26,235.949997,251.750000,234.000000,246.350006,237.872208,1606792
2010-03-29,252.000000,259.899994,245.000000,253.050003,244.341644,1835781
2010-03-30,255.000000,257.399994,242.649994,244.899994,236.472107,453390
2010-03-31,245.000000,252.000000,237.000000,239.350006,231.113113,639790
2010-04-01,240.949997,255.899994,240.350006,253.250000,244.534760,762110
2010-04-05,257.000000,264.399994,247.000000,261.500000,252.500870,1108990
2010-04-06,262.399994,268.500000,257.600006,260.950012,251.969833,909999
2010-04-07,262.000000,265.950012,257.299988,260.200012,251.245605,418672
2010-04-08,259.000000,263.500000,251.500000,254.600006,245.838303,372707
2010-04-09,256.799988,259.100006,253.100006,254.899994,246.127975,213752
2010-04-12,256.500000,262.450012,250.399994,259.399994,250.473114,644119
2010-04-13,259.399994,262.600006,254.100006,255.500000,246.707352,503669
2010-04-15,257.850006,260.799988,249.649994,252.000000,243.327789,280259
2010-04-16,253.250000,256.000000,251.100006,252.550003,243.858856,268352
2010-04-19,249.800003,251.750000,244.100006,246.000000,237.534256,190934
2010-04-20,247.199997,255.449997,246.850006,253.699997,244.969269,475760
2010-04-21,255.000000,256.950012,251.000000,252.800003,244.100266,202595
2010-04-22,252.800003,256.500000,250.300003,253.350006,244.631317,274864
2010-04-23,251.199997,255.250000,247.750000,249.000000,240.431030,192034
2010-04-26,251.100006,257.350006,249.350006,250.050003,241.444870,375471
2010-04-27,251.350006,255.000000,245.350006,246.949997,238.451553,431666
2010-04-28,240.250000,245.000000,235.100006,237.100006,228.940552,268733
2010-04-29,239.399994,243.949997,238.899994,240.300003,232.030426,183358
2010-04-30,242.600006,243.699997,236.000000,237.500000,229.326782,126855
2010-05-03,237.199997,238.850006,231.050003,231.850006,223.871216,127064
2010-05-04,236.000000,237.199997,229.000000,230.550003,222.615967,201022
2010-05-05,225.000000,228.699997,223.000000,227.350006,219.526062,125587
2010-05-06,224.199997,228.000000,222.899994,226.300003,218.512207,106452
2010-05-07,223.800003,223.800003,215.149994,216.800003,209.339127,114268
2010-05-10,218.199997,226.800003,218.199997,225.399994,217.643173,116306
2010-05-11,227.000000,230.899994,223.000000,225.100006,217.353485,112964
2010-05-12,226.850006,228.000000,220.399994,222.000000,214.360184,80084
2010-05-13,223.949997,225.949997,223.149994,224.199997,216.484451,65470
2010-05-14,215.000000,225.300003,215.000000,219.199997,211.656525,58206
2010-05-17,214.000000,218.899994,213.600006,216.199997,208.759781,67589
2010-05-18,215.500000,223.000000,215.000000,218.850006,211.318588,158773
2010-05-19,216.000000,222.899994,210.100006,211.100006,203.835281,111805
2010-05-20,214.699997,218.449997,205.600006,210.600006,203.352509,105706
2010-05-21,202.250000,208.000000,202.250000,205.600006,198.524551,78649
2010-05-24,208.000000,213.000000,205.699997,206.699997,199.586716,68182
2010-05-25,204.399994,212.699997,200.100006,202.100006,195.145004,86393
2010-05-26,204.050003,208.899994,203.000000,206.100006,199.007355,109662
2010-05-27,201.449997,212.000000,201.449997,209.149994,201.952393,102657
2010-05-28,213.000000,215.699997,209.500000,210.899994,203.642151,115887
2010-05-31,214.649994,214.649994,206.100006,211.649994,204.366348,90947
2010-06-01,209.600006,212.500000,201.000000,202.550003,195.579529,113422
2010-06-02,203.000000,206.000000,202.149994,202.750000,195.772629,88703
2010-06-03,205.000000,206.949997,203.199997,205.050003,197.993484,111840
2010-06-04,205.800003,206.500000,202.449997,203.250000,196.255432,115576
2010-06-07,199.399994,202.699997,195.250000,201.399994,194.469101,72341
2010-06-08,204.399994,204.750000,197.199997,197.949997,191.137833,59307
2010-06-09,195.199997,201.699997,194.399994,195.449997,188.723877,90100
2010-06-10,195.899994,202.000000,195.199997,196.750000,189.979126,175524
2010-06-11,198.149994,202.500000,196.300003,197.050003,190.268799,100494
2010-06-14,199.399994,212.500000,198.149994,210.699997,203.449066,785571
2010-06-15,212.000000,214.500000,207.000000,208.850006,201.662720,228695
2010-06-16,212.600006,215.000000,207.250000,208.500000,201.324753,194802
2010-06-17,209.500000,212.699997,204.500000,205.500000,198.428009,145232
2010-06-18,206.600006,209.500000,204.500000,205.149994,198.090042,97472
2010-06-21,209.000000,210.899994,206.600006,209.149994,201.952393,135517
2010-06-22,209.000000,217.500000,207.500000,213.199997,205.863022,481899
2010-06-23,214.000000,219.649994,211.199997,215.149994,207.745895,191543
2010-06-24,216.899994,222.850006,216.000000,218.199997,210.690948,411557
2010-06-25,218.199997,221.750000,216.550003,217.899994,210.401276,179691
2010-06-28,218.100006,229.100006,218.100006,227.000000,219.188126,592664
2010-06-29,228.000000,231.699997,222.600006,224.149994,216.436188,276129
2010-06-30,221.000000,236.750000,218.500000,233.550003,225.512711,587509
2010-07-01,233.000000,238.399994,231.300003,235.449997,227.347321,285028
2010-07-02,236.199997,242.699997,225.250000,240.500000,232.223541,722304
2010-07-05,235.199997,242.050003,234.000000,235.300003,227.202484,129781
2010-07-06,231.199997,246.399994,229.300003,242.699997,234.347824,425271
2010-07-07,244.000000,244.000000,237.050003,241.050003,232.754593,252601
2010-07-08,243.500000,245.000000,238.250000,242.149994,233.816727,198623
2010-07-09,243.899994,243.899994,239.600006,242.649994,234.299530,118064
2010-07-12,241.550003,246.000000,231.550003,233.600006,225.560989,187693
2010-07-13,236.100006,236.100006,226.000000,229.750000,221.843460,142093
2010-07-14,231.949997,235.000000,221.600006,223.100006,215.422333,172947
2010-07-15,224.399994,230.000000,222.449997,225.699997,217.932846,232179
2010-07-16,227.800003,229.000000,225.750000,226.949997,219.139832,74268
2010-07-19,225.500000,231.000000,222.949997,229.449997,221.553802,96277
2010-07-20,228.050003,235.399994,228.000000,228.750000,220.877884,193604
2010-07-21,229.850006,234.199997,229.050003,229.699997,221.795212,131599
2010-07-22,225.100006,231.800003,225.100006,230.850006,222.905640,87121
2010-07-23,233.000000,237.699997,229.000000,235.000000,226.912796,348037
2010-07-26,235.000000,236.899994,230.100006,230.949997,223.002167,60817
2010-07-27,232.000000,232.899994,228.949997,229.550003,221.650360,44035
2010-07-28,230.800003,233.800003,227.000000,228.649994,220.781326,72278
2010-07-29,229.800003,231.800003,222.699997,223.800003,216.098236,83943
2010-07-30,221.500000,237.699997,220.000000,229.850006,221.940033,331092
2010-08-02,232.000000,232.850006,225.050003,225.449997,217.691467,190422
2010-08-03,226.399994,236.000000,226.399994,232.300003,224.305710,212272
2010-08-04,232.449997,234.699997,230.000000,233.250000,225.223022,96946
2010-08-05,233.949997,244.800003,229.600006,240.600006,232.320099,642628
2010-08-06,242.149994,249.899994,239.449997,241.750000,233.430511,706523
2010-08-09,243.500000,286.500000,243.250000,283.000000,273.260956,4612361
2010-08-10,281.000000,283.000000,263.799988,268.000000,258.777130,1153172
2010-08-11,269.000000,321.600006,266.600006,321.600006,310.532593,8020136
2010-08-12,325.000000,339.500000,303.500000,312.250000,301.504364,7473305
2010-08-13,310.100006,374.700012,310.100006,374.700012,361.805206,8846403
2010-08-16,380.000000,411.700012,379.799988,396.350006,382.710144,8754755
2010-08-17,399.000000,403.850006,361.299988,376.200012,363.253571,5677114
2010-08-18,382.500000,396.000000,367.049988,385.649994,372.378418,4569680
2010-08-19,388.000000,394.700012,377.649994,380.950012,367.840149,1226278
2010-08-20,380.000000,384.950012,364.000000,368.200012,355.528931,871083
2010-08-23,370.000000,380.799988,368.049988,371.299988,358.522217,782074
2010-08-24,374.399994,382.000000,362.799988,365.799988,353.211517,671024
2010-08-25,367.000000,393.399994,355.000000,375.950012,363.012207,4208139
2010-08-26,379.799988,387.350006,373.299988,376.899994,363.929535,1421340
2010-08-27,375.250000,386.700012,370.000000,380.750000,367.647064,958111
2010-08-30,383.000000,387.799988,373.750000,377.600006,364.605408,987434
2010-08-31,378.000000,378.000000,358.299988,361.799988,349.349121,514723
2010-09-01,363.799988,373.000000,350.600006,366.049988,353.452881,1599806
2010-09-02,368.000000,372.500000,356.000000,358.600006,346.259277,972042
2010-09-03,358.850006,366.000000,355.500000,357.049988,344.762634,560896
2010-09-06,358.000000,392.799988,350.600006,391.450012,377.978821,3845544
2010-09-07,398.399994,424.350006,386.100006,410.299988,396.180084,6873273
2010-09-08,409.899994,420.899994,404.700012,409.350006,395.262756,1819962
2010-09-09,412.000000,420.700012,403.200012,407.100006,393.090240,1865609
2010-09-13,411.000000,414.000000,401.149994,403.399994,389.517578,849689
2010-09-14,405.000000,411.299988,392.000000,395.950012,382.323944,929596
2010-09-15,399.700012,410.700012,393.149994,398.600006,384.882721,1171758
2010-09-16,398.000000,403.500000,388.850006,390.600006,377.158020,755452
2010-09-17,394.399994,398.799988,389.000000,390.399994,376.964905,443549
2010-09-20,392.700012,397.700012,387.000000,390.049988,376.627014,408948
2010-09-21,391.250000,396.549988,384.000000,386.700012,373.392303,694543
2010-09-22,388.149994,392.700012,373.000000,376.450012,363.494965,398932
2010-09-23,377.000000,388.899994,368.250000,377.750000,364.750275,890137
2010-09-24,377.850006,383.750000,374.500000,376.000000,363.060455,345699
2010-09-27,379.000000,383.700012,372.100006,373.100006,360.260284,363953
2010-09-28,375.000000,378.000000,370.000000,371.450012,358.667084,358980
2010-09-29,373.000000,375.000000,360.000000,363.000000,350.507843,265119
2010-09-30,363.149994,377.700012,357.100006,366.750000,354.128815,1304981
2010-10-01,368.600006,383.399994,367.000000,375.350006,362.432831,862671
2010-10-04,378.399994,380.950012,368.000000,369.750000,357.025543,478439
2010-10-05,370.000000,397.000000,367.000000,386.100006,372.812927,2346617
2010-10-06,389.799988,392.500000,377.299988,379.049988,366.005524,720347
2010-10-07,380.399994,394.000000,374.899994,380.000000,366.922852,843725
2010-10-08,386.000000,409.399994,382.000000,387.600006,374.261261,4358785
2010-10-11,394.100006,404.799988,388.399994,392.600006,379.089203,1487060
2010-10-12,395.000000,395.000000,378.000000,381.250000,368.129822,730496
2010-10-13,384.000000,392.600006,382.500000,385.799988,372.523224,926705
2010-10-14,388.500000,399.450012,384.000000,387.299988,373.971588,1622847
2010-10-15,394.200012,413.899994,390.200012,398.250000,384.544830,5185070
2010-10-18,403.000000,403.000000,382.299988,385.049988,371.799042,1108770
2010-10-19,387.000000,394.700012,381.750000,383.899994,370.688660,977359
2010-10-20,384.000000,384.750000,371.500000,373.399994,360.549927,635663
2010-10-21,376.100006,383.700012,374.350006,378.350006,365.329620,656912
2010-10-22,382.000000,409.000000,382.000000,401.899994,388.069183,5341211
2010-10-25,410.000000,423.299988,410.000000,418.250000,403.856506,3301510
2010-10-26,420.950012,450.000000,418.000000,437.700012,422.637177,5807765
2010-10-27,445.549988,458.000000,436.100006,443.799988,428.527222,3163858
2010-10-28,444.600006,444.600006,416.299988,421.450012,406.946381,1172566
2010-10-29,421.000000,436.500000,412.100006,431.250000,416.409149,2266011
2010-11-01,433.000000,437.700012,426.600006,430.700012,415.878082,980866
2010-11-02,432.000000,434.950012,427.000000,428.950012,414.188293,704907
2010-11-03,430.000000,432.600006,418.149994,420.700012,406.222198,592174
2010-11-04,421.299988,427.600006,415.649994,421.750000,407.236053,516017
2010-11-08,423.000000,445.000000,417.299988,434.500000,419.547302,1535424
2010-11-09,436.100006,441.450012,425.750000,429.250000,414.477966,625870
2010-11-10,427.549988,440.500000,426.549988,432.450012,417.567902,780007
2010-11-11,433.000000,440.000000,424.200012,427.799988,413.077820,689755
2010-11-12,427.799988,429.399994,400.500000,408.450012,394.393768,509401
2010-11-15,410.850006,415.500000,402.600006,406.299988,392.317749,336931
2010-11-16,409.000000,414.000000,388.799988,394.049988,380.489288,395037
2010-11-18,396.100006,407.700012,382.049988,403.350006,389.469299,508276
2010-11-19,404.350006,409.000000,386.700012,390.450012,377.013214,396187
2010-11-22,394.200012,399.500000,383.000000,394.200012,380.634125,382735
2010-11-23,391.000000,393.000000,373.500000,384.350006,371.123169,327778
2010-11-24,385.000000,398.500000,380.549988,383.750000,370.543762,504687
2010-11-25,388.000000,388.049988,372.600006,374.700012,361.805206,187216
2010-11-26,376.899994,376.899994,328.149994,351.899994,339.789856,389141
2010-11-29,352.850006,356.899994,332.000000,340.450012,328.733887,296676
2010-11-30,337.000000,347.399994,331.549988,342.950012,331.147888,357247
2010-12-01,344.000000,360.750000,341.000000,358.299988,345.969574,415466
2010-12-02,369.000000,412.000000,363.000000,399.299988,385.558655,1728298
2010-12-03,410.000000,417.000000,380.049988,384.549988,371.316254,2111027
2010-12-06,389.100006,402.950012,382.600006,395.700012,382.082581,838686
2010-12-07,397.000000,397.799988,380.000000,384.049988,370.833466,565905
2010-12-08,383.700012,383.700012,365.950012,368.200012,355.528931,277317
2010-12-09,371.200012,371.200012,333.500000,341.350006,329.602936,559477
2010-12-10,339.899994,366.899994,328.100006,360.399994,347.997314,782444
2010-12-13,364.799988,377.700012,360.549988,367.700012,355.046082,478282
2010-12-14,369.000000,381.000000,366.500000,372.850006,360.018860,440145
2010-12-15,372.799988,375.950012,357.250000,365.200012,352.632141,370264
2010-12-16,367.450012,380.000000,359.000000,369.649994,356.929016,683305
2010-12-20,360.299988,374.700012,360.299988,363.399994,350.894104,281103
2010-12-21,367.000000,373.000000,363.000000,366.549988,353.935699,267080
2010-12-22,368.500000,374.000000,361.600006,366.149994,353.549438,333381
2010-12-23,368.700012,372.799988,363.000000,364.100006,351.569977,298950
2010-12-24,363.000000,368.899994,360.100006,361.399994,348.962921,244035
2010-12-27,363.500000,367.750000,360.049988,361.049988,348.624939,405597
2010-12-28,362.950012,374.000000,361.600006,369.450012,356.735870,762329
2010-12-29,369.450012,379.450012,369.450012,372.850006,360.018860,708668
2010-12-30,373.799988,376.700012,368.250000,370.750000,357.991180,228742
2010-12-31,373.000000,383.899994,372.000000,376.799988,363.832977,902517
2011-01-03,380.000000,387.700012,378.100006,380.299988,367.212494,905618
2011-01-04,384.399994,386.399994,375.549988,377.899994,364.895111,458448
2011-01-05,377.850006,380.000000,366.450012,367.649994,354.997833,307976
2011-01-06,370.399994,371.600006,361.350006,363.100006,350.604401,193985
2011-01-07,361.250000,363.549988,348.299988,351.000000,338.920807,282344
2011-01-10,352.000000,352.799988,331.000000,331.750000,320.333252,302218
2011-01-11,310.350006,342.000000,310.350006,329.549988,318.208984,267241
2011-01-12,330.250000,342.399994,326.000000,341.049988,329.313202,305442
2011-01-13,342.000000,354.700012,338.500000,342.200012,330.423706,430348
2011-01-14,341.000000,344.500000,327.100006,329.700012,318.353851,267179
2011-01-17,329.000000,333.350006,325.049988,326.500000,315.263977,165177
2011-01-18,329.950012,335.000000,325.100006,329.899994,318.546967,166457
2011-01-19,331.000000,337.450012,330.049988,333.000000,321.540253,207080
2011-01-20,329.000000,334.500000,325.000000,331.549988,320.140137,186985
2011-01-21,333.000000,348.350006,333.000000,341.000000,329.264984,739008
2011-01-24,334.000000,359.700012,331.500000,354.950012,342.734924,691736
2011-01-25,354.700012,355.450012,340.250000,342.500000,330.713379,237063
2011-01-27,343.049988,345.799988,330.000000,332.950012,321.492004,135461
2011-01-28,333.200012,333.200012,311.000000,317.049988,306.139191,196881
2011-01-31,308.000000,319.899994,303.000000,317.450012,306.525391,194418
2011-02-01,318.149994,321.399994,305.500000,307.750000,297.159241,175380
2011-02-02,314.049988,314.049988,295.549988,298.600006,288.324127,353279
2011-02-03,298.600006,307.000000,291.500000,303.250000,292.814056,488424
2011-02-04,303.000000,306.950012,275.000000,278.700012,269.108948,718641
2011-02-07,279.799988,289.799988,271.149994,279.799988,270.171051,421511
2011-02-08,283.000000,284.700012,263.000000,264.850006,255.735596,273864
2011-02-09,262.000000,269.750000,250.199997,255.050003,246.272812,379696
2011-02-10,256.350006,261.500000,242.300003,258.950012,250.038620,315074
2011-02-11,258.100006,282.549988,258.000000,279.700012,270.074493,421578
2011-02-14,282.899994,301.200012,282.899994,295.700012,285.523895,572869
2011-02-15,295.700012,298.399994,283.000000,285.250000,275.433533,340687
2011-02-16,286.100006,297.899994,278.500000,291.500000,281.468445,382707
2011-02-17,293.000000,311.100006,287.100006,302.049988,291.655334,1062412
2011-02-18,308.000000,326.799988,296.000000,299.299988,289.000000,1612618
2011-02-21,300.100006,300.100006,281.350006,292.649994,282.578827,461596
2011-02-22,265.250000,292.000000,265.250000,286.899994,277.026733,306158
2011-02-23,283.549988,297.000000,283.549988,287.549988,277.654388,470786
2011-02-24,288.000000,289.950012,266.250000,269.450012,260.177246,279234
2011-02-25,270.000000,277.000000,256.200012,266.000000,256.845978,297614
2011-02-28,269.600006,276.000000,261.149994,265.299988,256.170044,351143
2011-03-01,270.299988,277.000000,264.149994,274.649994,265.198303,457642
2011-03-03,271.899994,279.700012,268.600006,272.600006,263.218811,374079
2011-03-04,274.000000,282.649994,272.299988,274.750000,265.294891,407180
2011-03-07,272.000000,272.000000,263.799988,267.649994,258.439178,176508
2011-03-08,269.450012,274.799988,266.500000,269.049988,259.790985,279934
2011-03-09,271.500000,291.299988,270.799988,288.100006,278.185425,916614
2011-03-10,289.000000,304.799988,288.100006,295.399994,285.234222,1440757
2011-03-11,295.000000,295.000000,280.700012,287.049988,277.171539,443598
2011-03-14,288.950012,293.549988,284.200012,289.350006,279.392426,266945
2011-03-15,268.750000,285.549988,265.299988,282.250000,272.536774,287770
2011-03-16,284.549988,294.000000,284.549988,290.100006,280.116577,386364
2011-03-17,282.500000,293.899994,281.100006,291.149994,281.130463,293534
2011-03-18,291.500000,296.500000,286.850006,290.049988,280.068329,269224
2011-03-21,291.600006,293.399994,280.149994,283.899994,274.129944,125140
2011-03-22,287.049988,293.399994,285.350006,288.049988,278.137146,319640
2011-03-23,288.950012,299.799988,288.049988,297.500000,287.261932,445214
2011-03-24,299.700012,323.500000,296.549988,318.750000,307.780640,1929803
2011-03-25,323.500000,336.899994,323.000000,328.000000,316.712311,2467344
2011-03-28,329.000000,329.000000,314.049988,316.350006,305.463226,490246
2011-03-29,318.049988,324.000000,313.000000,314.899994,304.063171,428900
2011-03-30,317.500000,327.799988,317.500000,321.899994,310.822266,734227
2011-03-31,322.799988,327.500000,314.250000,318.549988,307.587555,403037
2011-04-01,320.000000,327.899994,317.950012,325.950012,314.732880,399766
2011-04-04,327.500000,340.500000,323.000000,338.299988,326.657867,933791
2011-04-05,341.100006,349.950012,336.250000,344.200012,332.354858,1136095
2011-04-06,342.950012,344.549988,333.649994,337.649994,326.030212,415189
2011-04-07,337.399994,338.200012,332.000000,333.049988,321.588501,220005
2011-04-08,333.549988,335.950012,321.100006,323.850006,312.705170,221617
2011-04-11,324.000000,325.850006,315.000000,317.049988,306.139191,208874
2011-04-13,314.000000,326.000000,306.000000,324.299988,313.139679,460190
2011-04-15,322.000000,327.000000,316.600006,319.750000,308.746277,235380
2011-04-18,321.000000,328.000000,310.200012,313.450012,302.663086,333387
2011-04-19,313.450012,317.950012,310.200012,313.049988,302.276825,192342
2011-04-20,314.750000,327.850006,314.000000,326.049988,314.829407,564871
2011-04-21,329.799988,338.549988,328.000000,331.700012,320.285065,694580
2011-04-25,335.000000,335.000000,322.000000,327.399994,316.132965,430380
2011-04-26,332.899994,336.500000,327.500000,332.200012,320.767792,530955
2011-04-27,336.549988,372.350006,336.100006,366.649994,354.032257,5768242
2011-04-28,365.000000,369.450012,355.549988,357.600006,345.293701,1340917
2011-04-29,360.950012,372.000000,347.250000,352.500000,340.369202,1852316
2011-05-02,358.950012,358.950012,347.000000,351.000000,338.920807,641756
2011-05-03,351.000000,354.799988,333.000000,335.299988,323.761139,604050
2011-05-04,331.549988,334.649994,322.799988,327.399994,316.132965,384344
2011-05-05,325.500000,342.399994,323.350006,337.799988,326.175079,846693
2011-05-06,340.000000,343.500000,331.500000,336.649994,325.064606,374602
2011-05-09,338.000000,345.799988,333.549988,341.500000,329.747742,443523
