Date,open,high,low,close,adj_close,volume
2014-09-15,21.750000,22.350000,20.799999,20.950001,20.684137,1146970
2014-09-16,21.200001,21.750000,18.200001,18.850000,18.610786,709363
2014-09-17,19.000000,20.750000,18.299999,19.700001,19.450001,462022
2014-09-18,19.500000,21.000000,19.250000,20.799999,20.799999,493536
2014-09-19,20.799999,21.500000,18.799999,19.350000,19.350000,520368
2014-09-22,19.200001,20.799999,19.200001,20.350000,20.350000,266711
2014-09-23,20.549999,21.299999,19.549999,19.700001,19.700001,412342
2014-09-24,20.250000,20.500000,18.900000,19.450001,19.450001,128714
2014-09-25,19.350000,20.049999,18.450001,18.650000,18.650000,142228
2014-09-26,18.799999,19.250000,18.000000,19.000000,19.000000,135761
2014-09-29,19.299999,20.150000,19.000000,19.350000,19.350000,171260
2014-09-30,19.350000,19.650000,18.750000,18.850000,18.850000,137691
2014-10-01,19.000000,19.200001,18.450001,18.600000,18.600000,84770
2014-10-07,18.600000,19.200001,17.750000,17.850000,17.850000,144325
2014-10-08,18.100000,18.299999,17.600000,17.750000,17.750000,56541
2014-10-09,18.000000,18.450001,17.600000,17.900000,17.900000,83874
2014-10-10,18.000000,18.100000,17.350000,17.700001,17.700001,75017
2014-10-13,17.650000,18.750000,17.549999,18.250000,18.250000,272966
2014-10-14,18.500000,18.700001,17.650000,17.799999,17.799999,87200
2014-10-15,17.799999,17.799999,17.799999,17.799999,17.799999,0
2014-10-16,17.799999,17.850000,14.550000,16.750000,16.750000,198321
2014-10-17,16.900000,17.500000,15.650000,17.400000,17.400000,98965
2014-10-20,17.700001,17.850000,16.350000,16.750000,16.750000,44193
2014-10-21,16.549999,17.299999,16.549999,17.049999,17.049999,24637
2014-10-22,16.950001,17.500000,16.950001,17.350000,17.350000,26955
2014-10-27,17.350000,17.900000,16.250000,16.549999,16.549999,120306
2014-10-28,16.350000,17.400000,16.350000,17.250000,17.250000,85438
2014-10-29,17.150000,17.799999,16.750000,17.250000,17.250000,66038
2014-10-30,17.100000,17.700001,17.100000,17.350000,17.350000,22205
2014-10-31,17.500000,18.250000,17.450001,17.850000,17.850000,171314
2014-11-03,18.500000,18.850000,17.400000,17.450001,17.450001,286204
2014-11-05,17.450001,19.250000,17.250000,17.400000,17.400000,941491
2014-11-07,17.400000,18.400000,17.200001,17.450001,17.450001,645629
2014-11-10,17.700001,18.100000,17.250000,17.500000,17.500000,788017
2014-11-11,17.950001,17.950001,17.250000,17.400000,17.400000,262589
2014-11-12,null,null,null,null,null,null
2014-11-13,17.350000,19.000000,17.250000,18.049999,18.049999,4643072
2014-11-14,18.350000,18.450001,16.950001,17.299999,17.299999,1584396
2014-11-17,17.400000,18.200001,17.150000,17.549999,17.549999,1506193
2014-11-18,17.650000,18.200001,17.350000,17.850000,17.850000,1239625
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,18.450001,18.600000,17.150000,17.450001,17.450001,763697
2014-11-26,null,null,null,null,null,null
2014-11-27,17.799999,18.250000,17.700001,18.150000,18.150000,410822
2014-11-28,18.250000,18.350000,17.600000,17.750000,17.750000,219565
2014-12-01,17.700001,17.950001,16.549999,16.900000,16.900000,432402
2014-12-02,16.850000,17.400000,16.799999,17.299999,17.299999,422816
2014-12-03,17.450001,17.950001,17.200001,17.700001,17.700001,623891
2014-12-04,17.850000,17.950001,17.299999,17.450001,17.450001,282654
2014-12-05,17.400000,17.799999,17.049999,17.150000,17.150000,326337
2014-12-08,17.200001,17.400000,16.500000,16.799999,16.799999,463227
2014-12-09,16.799999,17.000000,15.900000,16.200001,16.200001,452496
2014-12-10,16.200001,16.900000,16.000000,16.700001,16.700001,228814
2014-12-11,16.700001,16.750000,16.100000,16.299999,16.299999,270095
2014-12-12,16.350000,16.799999,15.500000,15.800000,15.800000,495927
2014-12-15,15.500000,16.299999,15.500000,15.800000,15.800000,236795
2014-12-16,15.550000,15.800000,14.550000,14.850000,14.850000,556951
2014-12-17,14.900000,15.000000,13.500000,14.000000,14.000000,445684
2014-12-18,14.600000,14.800000,13.900000,14.050000,14.050000,847506
2014-12-19,14.150000,15.100000,14.100000,14.550000,14.550000,566214
2014-12-22,14.700000,16.650000,14.350000,16.250000,16.250000,1385820
2014-12-23,16.400000,16.950001,15.550000,16.150000,16.150000,699876
2014-12-24,16.000000,16.549999,15.750000,16.000000,16.000000,213320
2014-12-26,16.000000,16.500000,15.600000,16.049999,16.049999,231650
2014-12-29,15.900000,16.299999,15.450000,15.650000,15.650000,178874
2014-12-30,15.700000,16.200001,15.350000,15.450000,15.450000,134258
2014-12-31,15.500000,15.950000,15.450000,15.500000,15.500000,172129
2015-01-01,15.300000,15.900000,15.300000,15.750000,15.750000,194264
2015-01-02,15.800000,16.400000,15.700000,16.100000,16.100000,261705
2015-01-05,16.500000,16.700001,15.300000,16.049999,16.049999,541076
2015-01-06,16.100000,16.100000,14.900000,15.100000,15.100000,509177
2015-01-07,15.300000,15.500000,14.800000,15.350000,15.350000,157597
2015-01-08,15.500000,15.900000,15.400000,15.650000,15.650000,187840
2015-01-09,15.700000,16.049999,15.350000,15.500000,15.500000,154045
2015-01-12,15.700000,15.700000,15.250000,15.500000,15.500000,180083
2015-01-13,15.700000,16.100000,14.750000,15.300000,15.300000,532464
2015-01-14,15.500000,15.700000,15.100000,15.200000,15.200000,144221
2015-01-15,15.050000,15.550000,15.050000,15.150000,15.150000,110206
2015-01-16,15.500000,15.500000,15.050000,15.200000,15.200000,126757
2015-01-19,15.100000,16.000000,15.100000,15.750000,15.750000,346229
2015-01-20,15.950000,16.299999,15.850000,16.000000,16.000000,362294
2015-01-21,16.299999,16.299999,15.700000,15.900000,15.900000,172495
2015-01-22,15.700000,17.450001,15.600000,16.900000,16.900000,1513127
2015-01-23,17.000000,17.150000,16.150000,16.400000,16.400000,308910
2015-01-27,16.400000,16.600000,16.000000,16.100000,16.100000,126625
2015-01-28,16.100000,16.200001,15.500000,15.600000,15.600000,134987
2015-01-29,15.500000,15.850000,15.400000,15.650000,15.650000,116006
2015-01-30,15.900000,16.000000,15.400000,15.550000,15.550000,145071
2015-02-02,15.300000,16.200001,15.300000,15.750000,15.750000,205103
2015-02-03,15.650000,16.250000,15.600000,15.750000,15.750000,126993
2015-02-04,15.900000,16.200001,15.400000,15.650000,15.650000,199333
2015-02-05,15.500000,16.049999,15.250000,15.450000,15.450000,107826
2015-02-06,15.400000,15.650000,14.950000,15.050000,15.050000,129118
2015-02-09,14.800000,15.350000,14.800000,15.050000,15.050000,63466
2015-02-10,15.100000,15.400000,14.850000,15.050000,15.050000,217878
2015-02-11,14.950000,15.650000,14.950000,15.450000,15.450000,80860
2015-02-12,15.700000,16.299999,15.400000,15.750000,15.750000,358010
2015-02-13,17.700001,17.799999,15.950000,16.049999,16.049999,2720132
2015-02-16,16.200001,16.950001,15.500000,15.700000,15.700000,656868
2015-02-18,15.700000,17.200001,15.700000,16.500000,16.500000,2514186
2015-02-19,16.750000,17.000000,16.000000,16.299999,16.299999,1328947
2015-02-20,16.500000,16.950001,15.900000,16.549999,16.549999,1213235
2015-02-23,16.799999,16.850000,16.250000,16.299999,16.299999,541692
2015-02-24,16.250000,16.650000,16.100000,16.250000,16.250000,381207
2015-02-25,16.150000,16.450001,15.800000,15.950000,15.950000,388784
2015-02-26,16.100000,16.150000,15.750000,16.000000,16.000000,248629
2015-02-27,15.850000,16.400000,15.800000,16.049999,16.049999,390537
2015-02-28,null,null,null,null,null,null
2015-03-02,16.400000,16.799999,16.100000,16.299999,16.299999,878229
2015-03-03,16.500000,17.450001,16.299999,16.500000,16.500000,1667871
2015-03-04,16.799999,16.900000,16.000000,16.100000,16.100000,627988
2015-03-05,16.250000,16.350000,15.900000,16.100000,16.100000,389860
2015-03-09,16.100000,16.200001,15.600000,15.800000,15.800000,332258
2015-03-10,16.000000,16.000000,14.800000,15.050000,15.050000,565635
2015-03-11,15.150000,15.750000,14.900000,15.350000,15.350000,308619
2015-03-12,15.500000,15.900000,15.250000,15.500000,15.500000,244282
2015-03-13,15.600000,15.650000,14.500000,14.650000,14.650000,568056
2015-03-16,14.500000,15.000000,14.500000,14.800000,14.800000,304817
2015-03-17,15.000000,15.050000,14.300000,14.600000,14.600000,312846
2015-03-18,14.850000,15.000000,14.600000,14.700000,14.700000,358508
2015-03-19,14.900000,15.000000,14.600000,14.700000,14.700000,223144
2015-03-20,14.850000,14.850000,14.250000,14.300000,14.300000,255562
2015-03-23,14.200000,14.500000,13.700000,14.000000,14.000000,312912
2015-03-24,13.900000,14.350000,13.700000,13.900000,13.900000,151659
2015-03-25,14.000000,14.250000,13.650000,13.750000,13.750000,200863
2015-03-26,13.700000,14.000000,13.450000,13.700000,13.700000,254192
2015-03-27,13.750000,13.850000,13.200000,13.400000,13.400000,409459
2015-03-30,13.500000,13.900000,13.400000,13.650000,13.650000,196563
2015-03-31,13.800000,14.400000,13.800000,14.300000,14.300000,236337
2015-04-01,14.300000,14.800000,14.150000,14.700000,14.700000,214028
2015-04-06,14.700000,15.700000,14.700000,15.500000,15.500000,455369
2015-04-07,15.750000,15.900000,15.400000,15.600000,15.600000,271554
2015-04-08,15.700000,15.850000,15.300000,15.550000,15.550000,198578
2015-04-09,15.750000,15.750000,15.050000,15.300000,15.300000,221378
2015-04-10,15.250000,15.800000,15.100000,15.500000,15.500000,251143
2015-04-13,15.700000,16.650000,15.500000,16.250000,16.250000,563324
2015-04-15,16.250000,16.500000,15.900000,16.049999,16.049999,222697
2015-04-16,16.049999,16.150000,15.400000,15.500000,15.500000,109957
2015-04-17,15.300000,15.600000,15.050000,15.100000,15.100000,155381
2015-04-20,15.150000,15.300000,14.700000,14.800000,14.800000,142722
2015-04-21,15.000000,15.200000,14.300000,14.650000,14.650000,165247
2015-04-22,14.900000,15.750000,14.800000,15.400000,15.400000,271516
2015-04-23,15.600000,15.900000,15.000000,15.150000,15.150000,186824
2015-04-24,15.200000,15.300000,14.700000,14.850000,14.850000,181121
2015-04-27,15.000000,15.000000,14.300000,14.500000,14.500000,139466
2015-04-28,14.550000,14.700000,13.900000,14.300000,14.300000,225058
2015-04-29,14.300000,14.700000,14.050000,14.550000,14.550000,107297
2015-04-30,14.700000,14.700000,14.200000,14.450000,14.450000,60971
2015-05-04,14.450000,15.600000,14.350000,15.450000,15.450000,237524
2015-05-05,15.500000,15.700000,14.800000,15.450000,15.450000,143142
2015-05-06,15.200000,15.450000,14.500000,14.600000,14.600000,144247
2015-05-07,14.500000,14.700000,14.200000,14.250000,14.250000,153231
2015-05-08,14.500000,14.650000,14.150000,14.300000,14.300000,185807
2015-05-11,14.500000,15.950000,14.500000,15.350000,15.350000,613419
2015-05-12,15.300000,15.350000,14.600000,14.650000,14.650000,171172
2015-05-13,14.800000,15.100000,14.500000,14.700000,14.700000,157327
2015-05-14,14.850000,14.850000,14.450000,14.650000,14.650000,48659
2015-05-15,14.600000,15.600000,14.600000,15.100000,15.100000,219983
2015-05-18,15.500000,15.750000,15.050000,15.550000,15.550000,227625
2015-05-19,15.900000,16.350000,15.550000,15.700000,15.700000,662851
2015-05-20,15.950000,16.250000,15.450000,15.500000,15.500000,233528
2015-05-21,15.600000,15.950000,15.250000,15.400000,15.400000,252867
2015-05-22,15.400000,15.500000,15.250000,15.300000,15.300000,145056
2015-05-25,15.400000,15.900000,15.250000,15.700000,15.700000,147847
2015-05-26,15.900000,16.150000,15.550000,15.700000,15.700000,92529
2015-05-27,15.650000,16.200001,15.500000,15.950000,15.950000,221660
2015-05-28,15.950000,16.000000,15.400000,15.650000,15.650000,166450
2015-05-29,15.800000,16.150000,15.550000,15.750000,15.750000,535657
2015-06-01,15.900000,15.900000,15.100000,15.150000,15.150000,358407
2015-06-02,15.350000,15.350000,14.850000,14.900000,14.900000,175118
2015-06-03,15.200000,15.200000,12.200000,13.700000,13.700000,660583
2015-06-04,13.600000,14.250000,13.300000,13.950000,13.950000,432434
2015-06-05,13.800000,14.000000,13.650000,13.800000,13.800000,77897
2015-06-08,14.100000,14.100000,13.600000,13.700000,13.700000,57676
2015-06-09,13.850000,14.100000,13.550000,13.650000,13.650000,97313
2015-06-10,13.500000,14.150000,13.500000,13.750000,13.750000,100249
2015-06-11,13.900000,13.900000,13.100000,13.300000,13.300000,104994
2015-06-12,13.500000,13.600000,12.900000,13.400000,13.400000,89584
2015-06-15,13.800000,13.800000,13.250000,13.250000,13.250000,60034
2015-06-16,13.200000,13.500000,13.150000,13.350000,13.350000,39254
2015-06-17,13.350000,13.950000,13.350000,13.800000,13.800000,112415
2015-06-18,13.900000,14.000000,13.750000,13.950000,13.950000,63396
2015-06-19,14.100000,14.300000,13.800000,14.000000,14.000000,80429
2015-06-22,14.150000,14.200000,13.650000,14.100000,14.100000,109906
2015-06-23,14.200000,14.500000,13.850000,13.950000,13.950000,175331
2015-06-24,14.000000,14.250000,13.900000,14.000000,14.000000,122234
2015-06-25,13.750000,14.450000,13.750000,14.250000,14.250000,126939
2015-06-26,14.450000,14.700000,13.950000,14.050000,14.050000,169004
2015-06-29,13.350000,15.850000,13.350000,15.500000,15.500000,1125356
2015-06-30,16.100000,16.400000,15.000000,15.100000,15.100000,1349629
2015-07-01,15.450000,16.200001,15.250000,15.400000,15.400000,2010620
2015-07-02,15.650000,16.000000,15.350000,15.500000,15.500000,782771
2015-07-03,15.750000,16.799999,15.550000,15.800000,15.800000,2662647
2015-07-06,15.350000,16.250000,15.350000,15.900000,15.900000,949243
2015-07-07,16.100000,17.100000,15.850000,16.250000,16.250000,4316017
2015-07-08,15.800000,17.900000,15.750000,17.600000,17.600000,5705038
2015-07-09,17.850000,18.950001,17.350000,17.900000,17.900000,6951699
2015-07-10,18.200001,18.900000,17.450001,18.450001,18.450001,6384606
2015-07-13,18.549999,19.500000,18.250000,19.400000,19.400000,5238008
2015-07-14,19.600000,19.750000,18.700001,18.799999,18.799999,3352249
2015-07-15,19.000000,19.450001,18.450001,18.700001,18.700001,2327024
2015-07-16,18.750000,19.000000,17.799999,17.900000,17.900000,2066069
2015-07-17,18.100000,18.250000,17.549999,17.750000,17.750000,2235307
2015-07-20,17.850000,18.350000,17.549999,17.700001,17.700001,1763427
2015-07-21,17.799999,17.900000,16.450001,16.650000,16.650000,1527682
2015-07-22,16.750000,17.750000,16.750000,17.200001,17.200001,1733575
2015-07-23,17.350000,17.650000,16.650000,16.799999,16.799999,1036268
2015-07-24,16.900000,17.350000,16.650000,16.850000,16.850000,962506
2015-07-27,16.750000,17.100000,16.400000,16.549999,16.549999,873145
2015-07-28,16.700001,16.950001,15.800000,15.950000,15.950000,1220751
2015-07-29,16.100000,16.500000,15.450000,15.700000,15.700000,1536474
2015-07-30,16.100000,16.750000,15.800000,16.049999,16.049999,1789972
2015-07-31,16.100000,16.750000,16.000000,16.150000,16.150000,1572437
2015-08-03,16.500000,19.100000,16.400000,18.600000,18.600000,7905306
2015-08-04,18.700001,19.350000,18.600000,18.950001,18.950001,3426330
2015-08-05,18.799999,21.250000,18.799999,20.750000,20.750000,7003205
2015-08-06,20.900000,21.200001,19.250000,19.400000,19.400000,2658322
2015-08-07,19.450001,20.250000,19.100000,19.200001,19.200001,1911761
2015-08-10,19.299999,19.850000,19.200001,19.400000,19.400000,1083026
2015-08-11,19.500000,19.500000,18.299999,18.450001,18.450001,1453261
2015-08-12,20.250000,21.100000,19.400000,19.600000,19.600000,9380969
2015-08-13,20.000000,20.400000,18.600000,18.750000,18.750000,3053095
2015-08-14,18.799999,19.549999,18.500000,19.400000,19.400000,1501672
2015-08-17,19.100000,20.350000,18.600000,19.850000,19.850000,1846128
2015-08-18,20.049999,23.799999,20.049999,21.250000,21.250000,7032817
2015-08-19,21.350000,22.299999,21.299999,21.549999,21.549999,3764159
2015-08-20,21.400000,21.549999,19.900000,20.250000,20.250000,3001920
2015-08-21,19.799999,20.150000,18.500000,19.950001,19.950001,3830569
2015-08-24,18.600000,19.200001,16.549999,17.000000,17.000000,2675963
2015-08-25,17.700001,18.250000,16.600000,17.250000,17.250000,3162109
2015-08-26,17.200001,18.100000,16.850000,17.200001,17.200001,1533417
2015-08-27,17.600000,18.450001,17.600000,18.000000,18.000000,2265237
2015-08-28,18.450001,19.350000,18.150000,18.250000,18.250000,2164518
2015-08-31,18.000000,19.150000,18.000000,18.400000,18.400000,1609280
2015-09-01,18.100000,18.400000,17.150000,17.299999,17.299999,1194437
2015-09-02,17.750000,18.200001,16.850000,17.000000,17.000000,2509473
2015-09-03,17.299999,17.500000,17.100000,17.250000,17.250000,880681
2015-09-04,17.250000,17.250000,16.200001,16.350000,16.350000,1131341
2015-09-07,16.549999,16.700001,15.100000,15.200000,15.200000,1279046
2015-09-08,15.400000,15.500000,12.500000,14.750000,14.750000,3728493
2015-09-09,15.600000,15.850000,15.050000,15.300000,15.300000,1503109
2015-09-10,14.800000,15.350000,14.550000,15.200000,15.200000,1085926
2015-09-11,15.350000,15.800000,15.200000,15.350000,15.350000,852295
2015-09-14,15.500000,16.100000,15.300000,15.500000,15.500000,984281
2015-09-15,15.600000,15.850000,15.250000,15.350000,15.350000,556985
2015-09-16,15.550000,15.900000,15.200000,15.400000,15.400000,1098436
2015-09-18,15.400000,16.200001,15.400000,16.000000,16.000000,1409937
2015-09-21,16.000000,16.750000,15.700000,16.600000,16.600000,1124866
2015-09-22,16.600000,16.900000,15.750000,15.900000,15.900000,1422488
2015-09-23,15.700000,16.500000,15.600000,16.350000,16.350000,743759
2015-09-24,16.600000,16.650000,16.049999,16.100000,16.100000,815439
2015-09-28,16.100000,16.549999,16.000000,16.100000,16.100000,840682
2015-09-29,15.800000,16.350000,15.700000,16.150000,16.150000,681730
2015-09-30,16.299999,16.450001,16.200001,16.299999,16.299999,473581
2015-10-01,16.600000,17.049999,16.350000,16.500000,16.500000,1374791
2015-10-05,16.500000,16.900000,16.500000,16.799999,16.799999,730351
2015-10-06,16.950001,17.299999,16.650000,16.799999,16.799999,1502460
2015-10-07,16.900000,17.200001,16.600000,16.950001,16.950001,1417841
2015-10-08,17.049999,18.549999,16.900000,18.150000,18.150000,5005047
2015-10-09,18.299999,18.450001,17.450001,17.549999,17.549999,1805387
2015-10-12,17.850000,18.299999,17.250000,17.799999,17.799999,2051875
2015-10-13,17.950001,18.750000,17.750000,18.450001,18.450001,2746768
2015-10-14,18.500000,18.799999,18.100000,18.299999,18.299999,1808301
2015-10-15,18.450001,18.799999,17.850000,18.049999,18.049999,1368517
2015-10-16,18.200001,18.600000,17.750000,18.150000,18.150000,1553319
2015-10-19,18.250000,18.500000,17.950001,18.299999,18.299999,1382062
2015-10-20,18.350000,19.299999,18.150000,18.900000,18.900000,2851185
2015-10-21,18.450001,18.450001,17.299999,17.900000,17.900000,4216682
2015-10-23,17.900000,18.150000,17.299999,17.350000,17.350000,1408799
2015-10-26,17.350000,17.500000,16.450001,16.700001,16.700001,1765179
2015-10-27,16.299999,16.950001,16.299999,16.450001,16.450001,880922
2015-10-28,16.350000,17.000000,16.299999,16.450001,16.450001,1200144
2015-10-29,16.500000,16.750000,16.299999,16.350000,16.350000,435877
2015-10-30,16.450001,16.700001,15.900000,16.049999,16.049999,864835
2015-11-02,16.000000,16.100000,15.700000,15.900000,15.900000,524874
2015-11-03,16.150000,16.799999,15.900000,16.600000,16.600000,947339
2015-11-04,17.299999,18.600000,17.049999,17.750000,17.750000,6049110
2015-11-05,17.750000,18.100000,17.250000,17.500000,17.500000,1911010
2015-11-06,17.750000,17.750000,17.200001,17.250000,17.250000,811140
2015-11-09,16.500000,17.900000,16.049999,17.650000,17.650000,1333171
2015-11-10,17.750000,18.150000,17.250000,17.600000,17.600000,1010622
2015-11-13,17.600000,18.000000,17.150000,17.350000,17.350000,1014123
2015-11-16,17.500000,17.600000,16.900000,17.400000,17.400000,1435452
2015-11-17,17.500000,17.750000,17.100000,17.150000,17.150000,974983
2015-11-18,17.200001,17.350000,16.750000,16.850000,16.850000,935413
2015-11-19,17.250000,17.250000,16.750000,16.900000,16.900000,813061
2015-11-20,17.049999,17.450001,16.850000,16.900000,16.900000,1601954
2015-11-23,17.100000,17.350000,16.900000,17.000000,17.000000,1150017
2015-11-24,17.000000,17.750000,16.950001,17.650000,17.650000,2240700
2015-11-26,17.650000,17.950001,17.600000,17.650000,17.650000,1657837
2015-11-27,17.799999,17.850000,17.250000,17.650000,17.650000,1966007
2015-11-30,17.799999,18.450001,17.600000,18.049999,18.049999,3210104
2015-12-01,18.150000,18.799999,18.000000,18.650000,18.650000,3927797
2015-12-02,18.799999,19.400000,18.549999,19.200001,19.200001,4516309
2015-12-03,19.100000,19.450001,18.700001,19.100000,19.100000,3289377
2015-12-04,18.850000,19.250000,18.299999,18.450001,18.450001,2180822
2015-12-07,19.049999,19.250000,18.000000,18.100000,18.100000,1930525
2015-12-08,18.200001,18.400000,17.450001,17.600000,17.600000,1548918
2015-12-09,17.650000,17.650000,16.250000,16.450001,16.450001,1533084
2015-12-10,16.750000,17.150000,16.450001,17.000000,17.000000,875613
2015-12-11,17.100000,17.299999,16.299999,16.549999,16.549999,1376408
2015-12-14,16.400000,16.850000,16.150000,16.450001,16.450001,1389137
2015-12-15,16.500000,16.650000,16.150000,16.250000,16.250000,1900055
2015-12-16,16.400000,16.650000,16.250000,16.350000,16.350000,1287894
2015-12-17,16.549999,16.900000,16.350000,16.650000,16.650000,1977411
2015-12-18,16.799999,17.500000,16.750000,17.150000,17.150000,2555822
2015-12-21,17.250000,17.500000,17.150000,17.299999,17.299999,1023277
2015-12-22,17.450001,17.450001,16.850000,16.950001,16.950001,1268272
2015-12-23,17.100000,18.500000,17.100000,17.950001,17.950001,5954527
2015-12-24,18.150000,18.799999,17.650000,18.150000,18.150000,3707228
2015-12-28,18.150000,18.750000,17.900000,18.000000,18.000000,2073613
2015-12-29,18.150000,18.700001,17.600000,18.250000,18.250000,3930988
2015-12-30,18.400000,19.400000,18.200001,18.950001,18.950001,7249246
2015-12-31,18.950001,19.850000,18.950001,19.200001,19.200001,6331494
2016-01-01,19.299999,19.500000,18.950001,19.250000,19.250000,2353721
2016-01-04,19.100000,20.150000,18.450001,18.799999,18.799999,5605491
2016-01-05,19.000000,19.700001,19.000000,19.150000,19.150000,3426971
2016-01-06,19.400000,19.700001,18.400000,18.600000,18.600000,3019082
2016-01-07,18.000000,18.549999,17.299999,17.400000,17.400000,3002802
2016-01-08,17.600000,17.950001,17.500000,17.650000,17.650000,2058147
2016-01-11,17.350000,17.850000,17.049999,17.450001,17.450001,2309870
2016-01-12,17.500000,17.650000,17.000000,17.049999,17.049999,1546580
2016-01-13,17.400000,17.400000,15.550000,16.350000,16.350000,3939675
2016-01-14,16.450001,16.450001,15.700000,15.950000,15.950000,2095585
2016-01-15,16.150000,16.299999,15.000000,15.100000,15.100000,1719982
2016-01-18,15.000000,15.000000,14.000000,14.100000,14.100000,1708274
2016-01-19,14.250000,14.950000,14.100000,14.650000,14.650000,1690100
2016-01-20,14.100000,14.700000,13.700000,14.150000,14.150000,1400139
2016-01-21,14.450000,14.700000,14.200000,14.450000,14.450000,766329
2016-01-22,14.750000,15.200000,14.450000,14.850000,14.850000,1204999
2016-01-25,15.050000,15.500000,15.050000,15.250000,15.250000,859357
2016-01-27,15.250000,15.600000,15.050000,15.150000,15.150000,690149
2016-01-28,15.300000,15.400000,15.100000,15.150000,15.150000,499539
2016-01-29,15.250000,15.650000,15.250000,15.500000,15.500000,697238
2016-02-01,15.700000,15.900000,15.400000,15.500000,15.500000,870826
2016-02-02,15.700000,15.750000,15.150000,15.250000,15.250000,578408
2016-02-03,15.100000,15.350000,14.300000,14.500000,14.500000,898907
2016-02-04,14.850000,14.900000,14.100000,14.250000,14.250000,768215
2016-02-05,14.450000,14.500000,13.900000,14.300000,14.300000,985941
2016-02-08,14.450000,14.700000,14.150000,14.250000,14.250000,565654
2016-02-09,13.900000,14.500000,13.800000,14.050000,14.050000,600394
2016-02-10,14.200000,14.200000,13.700000,13.800000,13.800000,664331
2016-02-11,13.850000,14.100000,12.750000,12.850000,12.850000,969471
2016-02-12,13.250000,13.400000,12.550000,13.200000,13.200000,1135170
2016-02-15,13.950000,14.150000,13.500000,13.850000,13.850000,600006
2016-02-16,14.000000,14.150000,13.150000,13.350000,13.350000,526149
2016-02-17,13.350000,13.550000,12.750000,13.400000,13.400000,603821
2016-02-18,13.650000,13.850000,13.200000,13.400000,13.400000,577613
2016-02-19,13.500000,13.700000,13.350000,13.550000,13.550000,459825
2016-02-22,13.700000,13.700000,13.350000,13.400000,13.400000,338241
2016-02-23,13.600000,14.250000,13.350000,13.500000,13.500000,1092981
2016-02-24,13.350000,13.450000,12.450000,12.500000,12.500000,1850119
2016-02-25,12.700000,12.750000,12.150000,12.250000,12.250000,827750
2016-02-26,12.400000,12.750000,12.200000,12.350000,12.350000,536732
2016-02-29,12.400000,12.600000,12.150000,12.300000,12.300000,587803
2016-03-01,12.500000,12.900000,12.400000,12.850000,12.850000,657607
2016-03-02,13.200000,13.350000,13.050000,13.150000,13.150000,812868
2016-03-03,13.300000,13.950000,13.150000,13.850000,13.850000,1143145
2016-03-04,14.000000,14.250000,13.600000,13.900000,13.900000,644068
2016-03-08,13.900000,14.100000,13.350000,13.450000,13.450000,650607
2016-03-09,13.450000,13.700000,13.200000,13.550000,13.550000,492583
2016-03-10,13.600000,13.900000,13.400000,13.500000,13.500000,818930
2016-03-11,13.550000,13.750000,13.250000,13.400000,13.400000,417106
2016-03-14,13.600000,13.600000,13.000000,13.150000,13.150000,466175
2016-03-15,13.200000,13.200000,12.850000,12.900000,12.900000,614867
2016-03-16,12.950000,13.050000,12.700000,12.900000,12.900000,465240
2016-03-17,13.050000,13.350000,12.950000,13.000000,13.000000,694929
2016-03-18,13.100000,13.200000,12.800000,12.900000,12.900000,525177
2016-03-21,13.000000,13.150000,12.750000,12.850000,12.850000,706071
2016-03-22,12.950000,13.450000,12.850000,13.100000,13.100000,1016214
2016-03-23,13.200000,13.250000,13.000000,13.050000,13.050000,375473
2016-03-28,13.050000,13.150000,12.700000,12.750000,12.750000,362018
2016-03-29,12.800000,12.900000,12.600000,12.650000,12.650000,709952
2016-03-30,12.750000,13.400000,12.750000,13.300000,13.300000,1019677
2016-03-31,13.450000,13.600000,12.950000,13.050000,13.050000,699018
2016-04-01,13.100000,13.400000,13.000000,13.300000,13.300000,431438
2016-04-04,13.350000,14.100000,13.300000,14.000000,14.000000,1479657
2016-04-05,14.050000,14.200000,13.700000,13.750000,13.750000,1157832
2016-04-06,13.900000,14.850000,13.750000,14.650000,14.650000,1870337
2016-04-07,14.500000,14.600000,14.050000,14.150000,14.150000,781314
2016-04-08,14.000000,14.150000,13.800000,13.850000,13.850000,586250
2016-04-11,13.950000,14.000000,13.750000,13.900000,13.900000,822145
2016-04-12,13.950000,14.300000,13.900000,14.150000,14.150000,766673
2016-04-13,14.200000,14.350000,14.050000,14.100000,14.100000,499166
2016-04-18,14.100000,14.100000,13.850000,13.950000,13.950000,323407
2016-04-20,13.950000,14.500000,13.850000,14.150000,14.150000,890565
2016-04-21,14.250000,14.350000,13.900000,14.050000,14.050000,2221292
2016-04-22,14.100000,14.400000,13.950000,14.300000,14.300000,966082
2016-04-25,14.700000,15.000000,14.500000,14.600000,14.600000,4141182
2016-04-26,14.550000,14.800000,14.450000,14.500000,14.500000,834718
2016-04-27,14.500000,14.750000,14.450000,14.550000,14.550000,706452
2016-04-28,14.700000,14.700000,14.000000,14.050000,14.050000,644337
2016-04-29,14.000000,14.350000,13.800000,14.100000,14.100000,648908
2016-05-02,14.000000,14.200000,13.900000,14.000000,14.000000,555797
2016-05-03,14.000000,14.350000,13.850000,13.900000,13.900000,539447
