Date,open,high,low,close,adj_close,volume
2015-04-17,349.850006,355.950012,342.600006,347.750000,338.458221,45848
2015-04-20,348.850006,348.850006,335.000000,339.500000,330.428650,71986
2015-04-21,339.500000,339.549988,330.000000,332.950012,324.053711,38415
2015-04-22,332.899994,349.000000,326.000000,339.250000,330.185364,66314
2015-04-23,343.000000,364.000000,336.000000,339.600006,330.526001,42001
2015-04-24,340.049988,340.049988,326.250000,327.850006,319.089966,39286
2015-04-27,325.000000,325.000000,296.649994,300.399994,292.373413,63605
2015-04-28,299.100006,320.200012,293.549988,319.000000,310.476440,58459
2015-04-29,320.049988,333.399994,310.000000,322.250000,313.639587,55077
2015-04-30,319.049988,320.399994,309.399994,313.649994,305.269348,45210
2015-05-04,313.649994,334.399994,310.100006,328.299988,319.527924,90179
2015-05-05,329.500000,329.500000,322.250000,325.399994,316.705383,30892
2015-05-06,323.100006,324.649994,310.200012,315.000000,306.583282,84274
2015-05-07,314.950012,324.000000,308.149994,314.200012,305.804688,61771
2015-05-08,321.000000,327.200012,318.149994,321.200012,312.617645,53840
2015-05-11,326.799988,334.899994,322.000000,331.200012,322.350464,42530
2015-05-12,338.000000,339.000000,326.100006,334.000000,325.075623,39168
2015-05-13,334.000000,348.000000,308.399994,314.450012,306.048035,310315
2015-05-14,319.899994,320.500000,310.149994,317.700012,309.211182,367170
2015-05-15,320.049988,336.000000,319.000000,331.600006,322.739746,134718
2015-05-18,333.750000,340.000000,328.299988,334.049988,325.124268,96520
2015-05-19,336.299988,338.950012,327.500000,333.500000,324.588989,41291
2015-05-20,335.000000,337.549988,327.600006,330.000000,321.182526,38513
2015-05-21,330.000000,334.200012,326.250000,328.100006,319.333252,21879
2015-05-22,331.950012,335.500000,327.649994,331.200012,322.350464,43926
2015-05-25,325.049988,334.950012,325.049988,326.750000,318.019348,18582
2015-05-26,325.000000,332.799988,325.000000,327.850006,319.089966,21535
2015-05-27,329.850006,331.200012,317.299988,319.850006,311.303711,26811
2015-05-28,320.000000,321.049988,310.350006,312.950012,304.588043,44668
2015-05-29,317.000000,321.799988,312.000000,317.649994,309.162476,200380
2015-06-01,311.000000,316.950012,310.549988,313.549988,305.171997,25906
2015-06-02,312.149994,316.700012,311.850006,313.799988,305.415375,30637
2015-06-03,314.950012,314.950012,308.200012,310.700012,302.398193,25647
2015-06-04,314.950012,315.000000,307.000000,307.649994,299.429688,17451
2015-06-05,310.000000,324.450012,307.200012,321.450012,312.860962,32000
2015-06-08,320.000000,324.700012,317.000000,317.649994,309.162476,24661
2015-06-09,315.200012,321.600006,315.000000,317.200012,308.724518,24806
2015-06-10,318.000000,333.000000,316.500000,331.600006,322.739746,86839
2015-06-11,335.450012,336.000000,315.000000,315.450012,307.021332,43478
2015-06-12,315.950012,324.399994,314.399994,315.399994,306.972626,27965
2015-06-15,314.200012,324.649994,314.000000,324.250000,315.586121,24565
2015-06-16,320.049988,326.000000,318.000000,323.149994,314.515533,28850
2015-06-17,324.000000,328.700012,318.149994,319.649994,311.109009,32960
2015-06-18,320.000000,325.500000,317.350006,322.950012,314.320862,17530
2015-06-19,327.000000,328.000000,322.000000,323.850006,315.196869,14145
2015-06-22,323.049988,327.899994,319.899994,324.350006,315.683441,17558
2015-06-23,324.799988,347.500000,322.500000,340.600006,331.499268,223998
2015-06-24,345.100006,355.000000,336.299988,341.049988,331.937225,159547
2015-06-25,338.399994,344.000000,335.000000,343.200012,334.029816,33604
2015-06-26,340.000000,341.950012,335.399994,339.649994,330.574677,20229
2015-06-29,330.000000,340.049988,315.200012,336.149994,327.168152,67632
2015-06-30,335.899994,343.700012,332.149994,340.200012,331.109985,171780
2015-07-01,342.799988,344.899994,331.549988,340.149994,331.061310,36933
2015-07-02,344.399994,349.700012,340.350006,346.700012,337.436279,32420
2015-07-03,345.600006,351.000000,344.100006,345.100006,335.878998,98400
2015-07-06,340.000000,344.350006,336.049988,340.649994,331.547913,26692
2015-07-07,343.500000,347.000000,341.000000,343.299988,334.127136,78204
2015-07-08,338.000000,349.850006,332.149994,337.149994,328.141418,147710
2015-07-09,342.899994,342.899994,335.000000,336.799988,327.800812,21602
2015-07-10,335.799988,349.000000,331.399994,346.600006,337.338989,67809
2015-07-13,348.899994,371.799988,347.500000,366.950012,357.145203,151247
2015-07-14,369.750000,382.799988,366.850006,376.750000,366.683380,167570
2015-07-15,379.299988,384.799988,373.649994,375.200012,365.174774,77155
2015-07-16,373.000000,378.899994,365.149994,368.250000,358.410461,34807
2015-07-17,366.049988,380.000000,366.049988,376.450012,366.391418,43651
2015-07-20,376.450012,385.000000,376.450012,383.149994,372.912354,40914
2015-07-21,383.149994,385.000000,375.000000,378.850006,368.727234,38766
2015-07-22,378.850006,393.750000,376.500000,389.100006,378.703430,40228
2015-07-23,390.500000,409.750000,385.149994,399.149994,388.484863,308421
2015-07-24,400.000000,407.750000,393.049988,395.250000,384.689026,40769
2015-07-27,394.100006,397.000000,385.000000,391.899994,381.428558,32971
2015-07-28,394.000000,401.000000,390.100006,398.700012,388.046844,22738
2015-07-29,403.000000,404.000000,393.049988,396.350006,385.759613,24739
2015-07-30,400.000000,418.000000,398.049988,407.549988,396.660400,74001
2015-07-31,411.000000,423.000000,405.049988,417.799988,406.636444,84334
2015-08-03,421.000000,424.950012,416.750000,417.799988,406.636444,62946
2015-08-04,420.700012,420.700012,385.100006,389.250000,378.849365,150909
2015-08-05,392.899994,404.000000,377.250000,380.100006,369.943878,188203
2015-08-06,382.049988,418.100006,382.049988,407.850006,396.952393,806673
2015-08-07,409.000000,438.000000,409.000000,426.950012,415.542053,517145
2015-08-10,430.100006,452.299988,430.100006,448.000000,436.029633,287665
2015-08-11,450.899994,456.000000,437.000000,442.000000,430.189911,278295
2015-08-12,440.799988,440.799988,410.549988,422.750000,411.454285,135069
2015-08-13,424.899994,435.750000,419.000000,423.399994,412.086884,59691
2015-08-14,423.649994,438.000000,423.000000,430.399994,418.899841,44231
2015-08-17,431.000000,442.000000,422.799988,433.000000,421.430389,76062
2015-08-18,435.000000,437.500000,423.000000,427.950012,416.515350,49389
2015-08-19,426.149994,436.899994,426.149994,430.700012,419.191895,43982
2015-08-20,430.000000,432.750000,421.200012,423.049988,411.746246,67967
2015-08-21,420.049988,431.950012,411.049988,429.750000,418.267212,175273
2015-08-24,418.200012,426.399994,396.000000,413.000000,401.964813,136125
2015-08-25,427.500000,427.500000,400.000000,420.100006,408.875061,82473
2015-08-26,415.200012,425.000000,413.700012,415.950012,404.835999,38837
2015-08-27,421.000000,429.000000,421.000000,425.700012,414.325439,43009
2015-08-28,427.100006,435.000000,426.000000,428.000000,416.563995,261165
2015-08-31,430.000000,431.750000,420.000000,423.850006,412.524872,26745
2015-09-01,420.000000,425.750000,413.000000,416.799988,405.663208,45412
2015-09-02,412.600006,419.049988,403.049988,407.500000,396.611755,26126
2015-09-03,412.500000,421.799988,412.500000,419.799988,408.583069,25270
2015-09-04,417.000000,420.000000,401.000000,404.600006,393.789215,23969
2015-09-07,409.649994,414.450012,397.000000,405.950012,395.103149,79179
2015-09-08,406.000000,412.000000,389.250000,406.049988,395.200470,62556
2015-09-09,410.000000,415.399994,406.049988,411.000000,400.018219,17662
2015-09-10,405.899994,417.950012,400.850006,412.200012,401.186157,31105
2015-09-11,409.000000,417.899994,407.850006,414.850006,403.765350,136350
2015-09-14,409.700012,419.899994,409.700012,416.750000,407.332855,29438
2015-09-15,419.700012,419.899994,413.049988,415.149994,407.480103,194195
2015-09-16,418.649994,431.000000,418.649994,426.850006,418.963928,72097
2015-09-18,426.850006,454.200012,426.850006,450.250000,441.931580,145751
2015-09-21,455.100006,488.799988,455.100006,483.149994,474.223785,353128
2015-09-22,488.399994,499.299988,482.399994,489.250000,480.211121,234287
2015-09-23,481.250000,493.399994,476.000000,480.049988,471.181061,65954
2015-09-24,477.049988,496.000000,475.000000,492.350006,483.253845,44715
2015-09-28,492.350006,518.000000,492.350006,511.500000,502.050018,242904
2015-09-29,508.950012,524.700012,505.100006,517.200012,507.644745,132439
2015-09-30,525.700012,557.799988,523.000000,550.250000,540.084106,339269
2015-10-01,560.000000,574.799988,550.000000,558.750000,548.427063,282980
2015-10-05,558.750000,568.599976,558.750000,564.150024,553.727295,115540
2015-10-06,568.000000,573.500000,556.599976,567.650024,557.162659,73001
2015-10-07,561.000000,587.000000,552.900024,558.650024,548.328918,216199
2015-10-08,556.000000,557.950012,522.000000,539.299988,529.336365,143201
2015-10-09,536.250000,549.900024,521.000000,524.500000,514.809814,124698
2015-10-12,520.099976,530.000000,515.000000,523.950012,514.270020,48444
2015-10-13,526.000000,526.000000,515.000000,518.049988,508.478973,34788
2015-10-14,520.500000,529.000000,516.150024,524.049988,514.368103,66844
2015-10-15,525.900024,526.849976,515.000000,517.799988,508.233643,38795
2015-10-16,522.000000,524.500000,518.349976,520.299988,510.687439,22618
2015-10-19,523.549988,536.000000,520.000000,525.000000,515.300598,122097
2015-10-20,526.549988,528.750000,517.000000,523.150024,513.484802,38937
2015-10-21,525.450012,526.000000,518.000000,522.750000,513.092163,22426
2015-10-23,522.750000,528.599976,511.000000,515.950012,506.417816,22040
2015-10-26,520.549988,525.000000,510.000000,512.849976,503.375061,31237
2015-10-27,513.950012,530.000000,510.250000,523.349976,513.681091,51101
2015-10-28,524.950012,528.900024,517.000000,524.400024,514.711731,34420
2015-10-29,529.900024,529.900024,510.000000,513.700012,504.209412,102550
2015-10-30,515.500000,520.799988,506.100006,512.000000,502.540802,19430
2015-11-02,512.000000,519.900024,503.000000,513.349976,503.865814,29796
2015-11-03,516.500000,529.500000,516.500000,525.299988,515.594971,112572
2015-11-04,527.900024,534.950012,526.349976,529.799988,520.011963,46685
2015-11-05,522.049988,530.500000,511.700012,514.900024,505.387238,116973
2015-11-06,514.250000,522.549988,510.649994,513.500000,504.013092,84219
2015-11-09,493.500000,521.000000,485.000000,516.950012,510.381134,37287
2015-11-10,513.250000,520.150024,504.700012,506.700012,500.261383,20893
2015-11-13,506.700012,516.000000,495.200012,499.000000,492.659210,18431
2015-11-16,493.250000,519.799988,493.250000,506.450012,500.014557,30443
2015-11-17,509.100006,513.500000,502.049988,510.049988,503.568787,17167
2015-11-18,508.250000,514.200012,501.000000,503.700012,497.299469,30403
2015-11-19,505.799988,516.750000,504.000000,511.200012,504.704193,65089
2015-11-20,511.049988,515.950012,505.549988,506.899994,500.458801,14337
2015-11-23,506.299988,526.650024,505.600006,514.400024,507.863586,77475
2015-11-24,514.500000,524.000000,509.000000,510.399994,503.914337,19729
2015-11-26,510.399994,518.549988,509.000000,510.950012,504.457367,28274
2015-11-27,513.900024,515.200012,507.600006,508.600006,502.137238,14956
2015-11-30,513.000000,513.000000,487.500000,496.149994,489.845398,69524
2015-12-01,495.950012,507.000000,490.600006,501.250000,494.880615,77902
2015-12-02,502.950012,506.899994,494.100006,500.799988,494.436310,22059
2015-12-03,501.000000,504.750000,490.000000,492.549988,486.291138,18637
2015-12-04,490.000000,509.899994,488.649994,498.000000,491.671906,21199
2015-12-07,496.049988,504.200012,493.000000,494.899994,488.611298,11496
2015-12-08,493.500000,503.000000,492.000000,495.549988,489.253052,13263
2015-12-09,487.250000,496.950012,485.000000,486.750000,480.564850,16785
2015-12-10,490.500000,501.899994,487.250000,493.049988,486.784821,26418
2015-12-11,492.950012,497.000000,485.299988,486.149994,479.972473,11990
2015-12-14,488.950012,491.950012,477.000000,480.000000,473.900635,17004
2015-12-15,482.000000,508.000000,480.399994,498.700012,492.363037,37625
2015-12-16,505.000000,514.000000,495.049988,497.799988,491.474457,62320
2015-12-17,500.450012,505.899994,485.299988,497.399994,491.079559,35711
2015-12-18,499.850006,505.000000,495.000000,500.700012,494.337646,23843
2015-12-21,505.000000,511.700012,497.000000,501.500000,495.127411,60429
2015-12-22,515.000000,519.500000,500.000000,502.750000,496.361572,92387
2015-12-23,507.950012,512.000000,504.149994,504.649994,498.237396,34336
2015-12-24,505.000000,511.000000,501.000000,508.149994,501.692902,27907
2015-12-28,508.149994,527.000000,508.149994,517.599976,511.022827,123851
2015-12-29,519.950012,522.000000,512.049988,518.299988,511.713928,62567
2015-12-30,525.099976,528.900024,520.000000,525.250000,518.575684,95581
2015-12-31,527.799988,527.799988,520.099976,523.099976,516.452942,49308
2016-01-01,522.700012,528.000000,522.049988,525.099976,518.427612,26776
2016-01-04,527.000000,528.000000,516.400024,520.799988,514.182190,35267
2016-01-05,526.450012,526.450012,520.000000,523.599976,516.946594,19846
2016-01-06,523.599976,524.049988,513.599976,516.299988,509.739349,26959
2016-01-07,512.000000,514.950012,502.049988,510.899994,504.407990,44394
2016-01-08,510.950012,514.950012,505.000000,507.500000,501.051208,16190
2016-01-11,507.000000,512.700012,505.500000,508.799988,502.334656,17568
2016-01-12,514.000000,516.000000,507.000000,514.950012,508.406494,34336
2016-01-13,524.900024,524.900024,495.000000,505.100006,498.681732,36854
2016-01-14,502.000000,506.899994,488.000000,502.649994,496.262817,28946
2016-01-15,511.000000,511.000000,495.000000,498.899994,492.560455,31843
2016-01-18,491.049988,495.049988,436.149994,444.049988,438.407471,81714
2016-01-19,438.149994,465.750000,431.750000,459.350006,453.513062,93976
2016-01-20,454.850006,491.850006,451.000000,475.450012,469.408478,38546
2016-01-21,482.000000,492.950012,460.000000,466.600006,460.670898,20139
2016-01-22,474.600006,479.450012,470.649994,474.899994,468.865417,10872
2016-01-25,481.899994,488.000000,477.799988,484.500000,478.343445,11601
2016-01-27,484.500000,508.000000,480.000000,500.299988,493.942688,44199
2016-01-28,500.299988,501.799988,486.500000,489.950012,483.724213,13002
2016-01-29,493.950012,498.700012,487.950012,492.700012,486.439270,7952
2016-02-01,496.000000,497.950012,481.000000,483.600006,477.454895,9554
2016-02-02,483.000000,489.000000,480.000000,480.600006,474.493011,6955
2016-02-03,477.000000,477.000000,460.000000,461.000000,455.142059,29004
2016-02-04,457.700012,475.899994,457.700012,469.549988,463.583435,15668
2016-02-05,471.149994,502.000000,471.100006,481.649994,475.529663,189060
2016-02-08,482.500000,496.000000,480.049988,489.649994,483.428009,32419
2016-02-09,487.000000,493.600006,480.049988,491.950012,485.698822,14940
2016-02-10,488.149994,494.700012,478.000000,484.750000,478.590271,24500
2016-02-11,475.100006,487.950012,467.100006,471.200012,465.212494,32096
2016-02-12,484.899994,484.950012,442.000000,446.200012,442.407928,50495
2016-02-15,450.000000,461.500000,450.000000,456.000000,452.124664,18465
2016-02-16,460.000000,464.000000,436.250000,442.250000,438.491516,11146
2016-02-17,447.049988,453.899994,435.000000,445.799988,442.011322,21354
2016-02-18,444.950012,456.000000,440.100006,442.799988,439.036804,7390
2016-02-19,441.049988,443.700012,430.000000,435.549988,431.848450,22835
2016-02-22,439.000000,441.899994,427.500000,429.000000,425.354095,15110
2016-02-23,423.000000,435.000000,423.000000,424.850006,421.239380,8431
2016-02-24,424.049988,451.149994,420.500000,426.799988,423.172791,20648
2016-02-25,426.799988,432.950012,420.750000,424.399994,420.793213,12645
2016-02-26,430.500000,431.399994,418.200012,426.149994,422.528320,12317
2016-02-29,427.000000,432.149994,420.000000,426.000000,422.379608,17994
2016-03-01,426.850006,442.399994,426.000000,441.250000,437.500031,34770
2016-03-02,454.000000,474.000000,450.049988,467.250000,463.279053,34884
2016-03-03,467.250000,484.000000,467.250000,479.899994,475.821533,24491
2016-03-04,480.000000,497.450012,480.000000,487.450012,483.307404,26572
2016-03-08,487.450012,492.950012,481.049988,483.700012,479.589264,21334
2016-03-09,484.000000,484.000000,468.049988,471.299988,467.294617,24006
2016-03-10,472.000000,476.700012,468.000000,471.149994,467.145874,21202
2016-03-11,473.950012,486.000000,465.549988,483.799988,479.688385,27513
2016-03-14,486.100006,495.000000,477.700012,492.450012,488.264893,50332
2016-03-15,490.000000,498.299988,490.000000,495.899994,491.685547,22104
2016-03-16,496.500000,497.850006,486.049988,487.899994,483.753540,11807
2016-03-17,490.700012,491.549988,471.049988,472.600006,468.583588,25756
2016-03-18,477.500000,477.500000,464.000000,472.850006,468.831482,7949
2016-03-21,466.000000,482.100006,466.000000,475.000000,470.963196,34819
2016-03-22,478.049988,481.000000,465.049988,467.600006,467.067627,10212
2016-03-23,470.000000,495.000000,461.350006,466.649994,466.118713,11785
2016-03-28,466.649994,479.000000,466.000000,471.600006,471.063080,27859
2016-03-29,473.000000,515.000000,464.000000,505.100006,504.524933,77882
2016-03-30,510.000000,537.000000,506.000000,526.650024,526.050415,154655
2016-03-31,527.500000,533.950012,510.350006,515.450012,514.863159,25756
2016-04-01,519.950012,527.000000,519.000000,524.200012,523.603210,11297
2016-04-04,526.849976,534.000000,515.650024,528.450012,527.848389,28450
2016-04-05,529.000000,531.950012,498.549988,505.149994,504.574890,23887
2016-04-06,540.000000,540.000000,506.799988,514.450012,513.864319,39260
2016-04-07,519.500000,527.000000,517.450012,522.900024,522.304688,16622
2016-04-08,522.900024,526.950012,517.000000,521.900024,521.305847,6559
2016-04-11,518.000000,522.000000,511.200012,513.750000,513.165100,10490
2016-04-12,510.950012,528.299988,510.950012,526.150024,525.551025,17790
2016-04-13,530.000000,531.500000,525.000000,526.799988,526.200195,16686
2016-04-18,526.799988,545.700012,520.799988,541.150024,540.533936,48830
2016-04-20,541.150024,554.500000,541.150024,547.200012,546.577026,35251
2016-04-21,550.900024,552.900024,542.000000,545.049988,544.429443,45704
2016-04-22,552.500000,552.500000,537.200012,546.950012,546.327332,9718
2016-04-25,541.150024,545.000000,522.799988,524.349976,523.752991,15470
2016-04-26,528.849976,539.500000,523.549988,527.900024,527.299011,17368
2016-04-27,532.400024,533.349976,520.650024,526.200012,525.600952,7316
2016-04-28,528.849976,537.799988,523.049988,535.799988,535.190002,21258
2016-04-29,533.650024,535.700012,525.000000,532.049988,531.444275,11706
2016-05-02,525.049988,540.000000,524.950012,538.900024,538.286499,13626
2016-05-03,536.000000,545.000000,530.049988,532.049988,531.444275,51216
2016-05-04,534.099976,540.000000,527.250000,533.700012,533.092407,11170
2016-05-05,535.400024,535.950012,525.099976,527.400024,526.799561,23427
2016-05-06,526.000000,554.299988,526.000000,530.650024,530.045898,238042
2016-05-09,531.450012,531.450012,520.000000,523.200012,522.604370,66977
2016-05-10,525.000000,529.750000,509.500000,513.500000,512.915405,19366
2016-05-11,500.000000,510.000000,497.000000,503.450012,502.876831,236635
2016-05-12,510.500000,525.500000,500.000000,521.599976,521.006104,321148
2016-05-13,517.000000,525.000000,510.250000,522.849976,522.254700,16567
2016-05-16,523.000000,523.000000,512.099976,513.349976,512.765503,13630
2016-05-17,513.049988,523.000000,506.299988,510.450012,509.868866,18227
2016-05-18,505.200012,514.900024,503.850006,507.149994,506.572601,15428
2016-05-19,503.000000,514.849976,503.000000,512.150024,511.566925,14116
2016-05-20,512.150024,514.000000,506.000000,507.299988,506.722412,9106
2016-05-23,507.299988,507.299988,500.100006,501.250000,500.679321,8556
2016-05-24,497.700012,511.000000,496.000000,506.350006,505.773529,11086
2016-05-25,508.000000,514.650024,506.149994,510.000000,509.419373,11046
2016-05-26,508.549988,522.500000,508.549988,512.549988,511.966431,20644
2016-05-27,512.599976,519.950012,512.200012,516.200012,515.612305,13101
2016-05-30,516.049988,521.000000,512.000000,517.400024,516.810974,14489
2016-05-31,519.549988,522.000000,514.049988,519.349976,518.758667,9748
2016-06-01,516.500000,524.000000,515.400024,518.700012,518.109497,7097
2016-06-02,518.700012,522.950012,502.000000,511.100006,510.518127,20056
2016-06-03,511.000000,513.900024,507.049988,508.750000,508.170776,21527
2016-06-06,504.000000,516.950012,504.000000,514.299988,513.714478,14696
2016-06-07,519.750000,521.900024,512.799988,513.200012,512.615723,12052
2016-06-08,510.350006,518.000000,507.000000,508.700012,508.120850,52066
2016-06-09,512.849976,512.950012,496.299988,498.450012,497.882538,32962
2016-06-10,501.549988,503.000000,495.149994,498.850006,498.282074,11061
2016-06-13,496.049988,504.000000,495.450012,499.250000,498.681610,10065
2016-06-14,502.950012,506.000000,495.200012,498.399994,497.832550,10439
2016-06-15,500.700012,504.450012,497.950012,501.950012,501.378540,8438
2016-06-16,502.000000,508.049988,498.100006,501.649994,501.078857,89151
2016-06-17,505.450012,509.000000,495.049988,497.299988,496.733795,14223
2016-06-20,495.899994,505.600006,485.000000,499.850006,499.280914,17713
2016-06-21,495.000000,508.649994,495.000000,501.149994,500.579437,13485
2016-06-22,505.000000,505.000000,498.200012,503.549988,502.976685,9493
2016-06-23,499.950012,505.000000,497.000000,500.549988,499.980103,9401
2016-06-24,490.000000,500.799988,481.049988,498.100006,497.532928,21364
2016-06-27,498.100006,509.000000,497.000000,505.750000,505.174194,11619
2016-06-28,505.049988,506.899994,496.950012,499.250000,498.681610,14614
2016-06-29,499.299988,539.700012,499.299988,524.349976,523.752991,59812
2016-06-30,526.099976,535.000000,519.000000,520.549988,519.957336,16226
2016-07-01,520.500000,529.000000,520.500000,526.400024,525.800720,18760
2016-07-04,528.950012,544.000000,527.000000,536.299988,535.689392,24529
2016-07-05,540.000000,545.000000,535.000000,538.150024,537.537354,62885
2016-07-07,538.150024,547.000000,535.299988,537.450012,536.838135,82951
2016-07-08,539.950012,539.950012,521.900024,533.849976,533.242188,30038
2016-07-11,534.000000,546.000000,530.000000,536.950012,536.338684,95169
2016-07-12,535.250000,541.000000,531.000000,533.549988,532.942566,21065
2016-07-13,533.099976,537.000000,529.000000,533.900024,533.292175,6119
2016-07-14,525.099976,543.000000,525.099976,539.599976,538.985657,15480
2016-07-15,539.950012,540.000000,530.000000,534.400024,533.791626,9755
2016-07-18,534.450012,537.450012,528.000000,530.549988,529.945923,264041
2016-07-19,533.250000,534.000000,520.000000,523.650024,523.053833,27217
2016-07-20,522.250000,533.950012,520.099976,530.450012,529.846069,79794
2016-07-21,533.849976,539.950012,527.349976,532.150024,531.544189,155909
2016-07-22,534.500000,563.599976,532.500000,551.549988,550.922058,134682
2016-07-25,550.000000,568.950012,545.900024,560.250000,559.612122,190347
2016-07-26,564.799988,565.000000,553.450012,556.049988,555.416931,138821
2016-07-27,557.000000,563.000000,549.400024,556.799988,556.166077,55803
2016-07-28,557.799988,566.950012,552.349976,557.299988,556.665527,65010
2016-07-29,558.950012,565.000000,551.000000,555.000000,554.368103,62722
2016-08-01,558.900024,565.000000,551.000000,562.799988,562.159241,40507
2016-08-02,565.750000,565.750000,533.000000,541.849976,541.233093,31713
2016-08-03,537.000000,559.750000,531.599976,555.599976,554.967407,61117
2016-08-04,555.049988,574.750000,550.000000,558.700012,558.063904,85949
2016-08-05,556.000000,567.000000,556.000000,560.250000,559.612122,25484
2016-08-08,562.049988,574.750000,561.000000,568.250000,567.603027,61300
2016-08-09,570.000000,595.750000,568.099976,573.750000,573.096802,208456
2016-08-10,575.099976,589.000000,570.200012,580.950012,580.288574,115601
2016-08-11,579.000000,599.750000,574.000000,587.700012,587.030884,147779
2016-08-12,589.950012,594.650024,580.000000,587.150024,586.481567,52254
2016-08-16,587.150024,588.950012,579.950012,584.299988,583.634766,18717
2016-08-17,585.000000,598.000000,578.200012,597.549988,596.869690,70243
2016-08-18,596.000000,613.000000,592.150024,602.150024,601.464478,95109
2016-08-19,602.900024,606.049988,591.049988,594.049988,593.373657,23007
2016-08-22,597.000000,602.950012,586.250000,599.349976,598.667603,29745
2016-08-23,595.000000,599.700012,579.000000,581.049988,580.388428,34318
2016-08-24,582.849976,604.750000,575.000000,602.299988,601.614258,100237
2016-08-25,604.049988,609.700012,590.400024,593.599976,592.924133,44125
2016-08-26,590.000000,611.099976,589.349976,605.750000,605.060364,31911
2016-08-29,613.000000,619.000000,607.500000,616.349976,615.648254,54775
2016-08-30,619.950012,635.000000,616.250000,627.750000,627.035278,78610
2016-08-31,630.000000,630.950012,615.500000,619.500000,618.794678,30878
2016-09-01,624.950012,625.049988,614.049988,616.049988,615.348633,11783
2016-09-02,617.049988,625.000000,615.000000,617.150024,616.447388,16020
2016-09-06,617.150024,630.000000,616.650024,621.700012,620.992188,24095
2016-09-07,619.950012,625.750000,619.000000,620.049988,619.344055,21834
2016-09-08,610.150024,629.950012,610.150024,622.250000,621.541565,28508
2016-09-09,620.000000,628.849976,606.000000,607.549988,606.858276,35960
2016-09-12,592.250000,608.000000,592.250000,596.099976,595.421326,19825
2016-09-14,596.099976,604.799988,593.200012,596.049988,595.371399,23354
2016-09-15,595.900024,600.000000,592.000000,595.349976,594.672180,22517
2016-09-16,601.049988,606.099976,578.049988,588.349976,587.680115,114098
2016-09-19,590.049988,600.500000,590.049988,597.200012,596.520081,16578
2016-09-20,596.599976,623.000000,596.599976,619.700012,618.994507,96029
2016-09-21,626.000000,629.000000,613.200012,617.200012,616.497314,70075
2016-09-22,627.750000,627.750000,616.349976,620.299988,619.593750,43903
2016-09-23,624.000000,630.000000,620.500000,625.799988,625.087524,102407
2016-09-26,631.950012,633.000000,622.150024,626.049988,625.337219,38575
2016-09-27,628.950012,629.950012,605.299988,610.000000,609.305481,54585
2016-09-28,613.000000,623.950012,607.000000,608.299988,607.607422,30255
2016-09-29,614.900024,617.000000,582.700012,605.849976,605.160217,132687
2016-09-30,608.299988,625.000000,600.000000,620.650024,619.943420,32735
2016-10-03,625.000000,648.000000,621.549988,644.750000,644.015930,98512
2016-10-04,675.000000,678.900024,665.000000,676.250000,675.480103,192032
2016-10-05,677.950012,687.000000,670.000000,676.750000,675.979492,94393
2016-10-06,682.000000,683.799988,661.000000,673.150024,672.383667,37254
2016-10-07,680.000000,681.000000,660.000000,669.150024,668.388184,33006
2016-10-10,675.500000,695.000000,666.000000,692.549988,691.761536,144438
2016-10-13,692.549988,725.950012,687.599976,720.450012,719.629761,169170
2016-10-14,721.000000,732.000000,715.950012,724.799988,723.974792,52987
2016-10-17,724.799988,729.950012,701.650024,705.299988,704.497009,33093
2016-10-18,725.000000,743.700012,725.000000,739.849976,739.007629,189838
2016-10-19,745.950012,759.900024,736.250000,740.400024,739.557068,66013
2016-10-20,738.000000,743.700012,725.049988,735.500000,734.662598,35016
2016-10-21,735.500000,742.500000,732.250000,734.950012,734.113281,16012
2016-10-24,735.549988,738.750000,730.099976,735.750000,734.912354,19843
2016-10-25,733.500000,761.900024,733.500000,757.599976,756.737427,83071
2016-10-26,750.049988,764.000000,750.049988,755.250000,754.390137,23946
2016-10-27,756.900024,760.000000,740.000000,742.349976,741.504822,32910
2016-10-28,747.000000,759.000000,741.299988,757.000000,756.138123,35913
2016-11-01,757.000000,757.000000,737.000000,746.000000,745.150696,61467
2016-11-02,740.000000,758.900024,726.000000,735.250000,734.412903,16573
2016-11-03,739.900024,750.299988,734.000000,740.750000,739.906677,17982
2016-11-04,742.049988,758.750000,731.000000,739.099976,738.258484,60792
2016-11-07,757.950012,757.950012,725.250000,730.299988,729.468506,16163
2016-11-08,729.950012,731.450012,716.000000,719.349976,718.531006,13450
2016-11-09,699.000000,717.299988,653.000000,712.150024,711.339233,69441
2016-11-10,718.000000,734.900024,712.849976,722.450012,721.627502,32983
2016-11-11,712.000000,725.000000,698.000000,701.299988,700.501526,20179
2016-11-15,701.299988,718.849976,664.099976,691.450012,690.662781,26936
2016-11-16,691.200012,719.799988,671.500000,696.099976,695.307434,22325
2016-11-17,699.500000,710.000000,698.000000,705.799988,704.996399,21443
2016-11-18,707.000000,714.700012,691.750000,701.000000,700.201904,29746
2016-11-21,714.500000,714.500000,675.000000,680.549988,679.775146,58519
2016-11-22,685.900024,706.549988,685.150024,691.500000,690.712708,46669
2016-11-23,695.000000,713.349976,690.200012,710.150024,709.341492,56457
2016-11-24,702.000000,715.000000,696.599976,707.450012,706.644592,10859
2016-11-25,714.849976,728.000000,699.000000,725.099976,724.274414,47958
2016-11-28,726.000000,737.000000,715.049988,722.650024,721.827271,38087
2016-11-29,728.900024,735.000000,723.349976,727.950012,727.121216,18899
