Date,open,high,low,close,adj_close,volume
2014-02-21,47.500000,47.500000,45.775002,45.775002,44.869049,6
2014-02-24,46.000000,46.000000,45.500000,45.500000,44.599491,246
2014-02-25,45.525002,46.950001,45.500000,46.099998,45.187618,4446
2014-02-26,46.000000,47.500000,45.500000,45.750000,44.844543,1314
2014-02-28,45.750000,45.750000,44.250000,45.500000,44.599491,540
2014-03-03,47.625000,47.625000,47.625000,47.625000,46.682438,2
2014-03-04,46.049999,47.625000,46.049999,47.625000,46.682438,82
2014-03-05,47.500000,47.500000,47.500000,47.500000,46.559914,10
2014-03-06,45.849998,48.849998,45.849998,47.799999,46.853973,328
2014-03-07,48.000000,48.474998,46.150002,47.000000,46.069809,318
2014-03-10,47.500000,52.000000,47.500000,50.549999,49.549545,1738
2014-03-11,48.325001,52.500000,48.325001,51.625000,50.603271,2838
2014-03-12,52.150002,55.724998,50.275002,50.549999,49.549545,620
2014-03-13,49.075001,49.099998,46.750000,47.000000,46.069809,712
2014-03-14,47.775002,48.500000,45.900002,47.200001,46.265846,622
2014-03-18,47.200001,54.375000,47.200001,52.349998,51.313919,1798
2014-03-19,50.775002,54.400002,45.500000,48.599998,47.638138,834
2014-03-20,49.000000,51.450001,49.000000,51.000000,49.990643,328
2014-03-21,51.674999,51.674999,49.549999,49.549999,48.569336,130
2014-03-22,null,null,null,null,null,null
2014-03-24,49.549999,50.500000,49.549999,50.349998,49.353504,40
2014-03-25,50.500000,50.500000,46.825001,46.950001,46.020798,714
2014-03-26,52.000000,52.000000,45.150002,45.200001,44.305431,3762
2014-03-27,48.950001,48.950001,44.599998,46.474998,45.555191,1714
2014-03-28,51.500000,51.500000,47.500000,47.500000,46.559914,508
2014-03-31,47.000000,50.450001,46.825001,47.650002,46.706944,166
2014-04-01,50.500000,50.500000,45.625000,46.474998,45.555191,450
2014-04-02,47.025002,47.025002,47.025002,47.025002,46.094307,40
2014-04-03,49.974998,51.474998,48.099998,50.575001,49.574051,1204
2014-04-04,51.250000,55.500000,48.349998,53.450001,52.392151,3790
2014-04-07,53.250000,55.000000,50.500000,53.674999,52.612698,1294
2014-04-09,53.674999,53.674999,49.500000,50.275002,49.279995,3646
2014-04-10,49.799999,49.799999,49.799999,49.799999,48.814384,38
2014-04-11,48.500000,51.000000,48.500000,48.575001,47.613640,1500
2014-04-15,48.575001,53.500000,46.950001,51.525002,50.505249,506
2014-04-16,52.000000,52.500000,48.599998,48.700001,47.736156,4842
2014-04-17,52.500000,52.500000,49.000000,49.625000,48.642857,152
2014-04-21,49.625000,51.000000,48.000000,49.750000,48.765377,194
2014-04-22,53.500000,53.500000,48.500000,48.500000,47.540119,626
2014-04-23,48.500000,52.500000,48.500000,50.525002,49.525043,3146
2014-04-24,50.525002,50.525002,50.525002,50.525002,49.525043,0
2014-04-25,51.974998,51.974998,48.549999,51.849998,50.823822,424
2014-04-28,49.500000,51.474998,48.625000,48.849998,47.883190,584
2014-04-29,50.950001,50.950001,48.674999,50.750000,49.745586,264
2014-04-30,49.025002,50.950001,49.025002,50.950001,49.941631,852
2014-05-02,50.950001,51.500000,47.500000,48.224998,47.270561,5204
2014-05-05,51.500000,57.849998,48.000000,57.174999,56.043427,34830
2014-05-06,61.474998,68.599998,60.500000,68.150002,66.801224,138020
2014-05-07,69.000000,79.699997,67.650002,78.625000,77.068901,417344
2014-05-08,78.375000,78.375000,70.775002,71.025002,69.619316,103720
2014-05-09,71.000000,71.000000,63.924999,64.224998,62.953899,27832
2014-05-12,66.949997,67.474998,61.599998,63.000000,61.753147,12834
2014-05-13,61.625000,65.500000,61.625000,64.074997,62.806866,8336
2014-05-14,62.325001,64.699997,62.325001,63.000000,61.753147,8218
2014-05-15,62.500000,66.000000,60.750000,62.775002,61.532600,12602
2014-05-16,62.025002,64.800003,62.000000,62.325001,61.091503,7972
2014-05-19,61.500000,64.500000,60.700001,63.450001,62.194241,4260
2014-05-20,63.000000,63.000000,61.000000,62.150002,60.919968,9338
2014-05-21,61.549999,64.224998,61.549999,62.125000,60.895458,4872
2014-05-22,61.799999,63.500000,60.549999,62.150002,60.919968,9206
2014-05-23,62.474998,64.925003,60.750000,63.500000,62.243252,28248
2014-05-26,63.549999,65.250000,61.000000,62.825001,61.581608,3930
2014-05-27,61.500000,64.500000,60.400002,64.000000,62.733353,5636
2014-05-28,62.150002,64.525002,62.150002,64.474998,63.198952,5770
2014-05-29,62.599998,67.000000,62.599998,65.599998,64.301689,4008
2014-05-30,67.375000,67.449997,63.025002,64.425003,63.149948,2680
2014-06-02,65.800003,66.974998,65.000000,66.800003,65.477936,1146
2014-06-03,68.449997,68.449997,65.025002,67.875000,66.531662,3526
2014-06-04,67.900002,70.000000,67.675003,68.099998,66.752205,1738
2014-06-05,70.000000,70.000000,66.500000,67.175003,65.845528,1588
2014-06-06,66.025002,70.500000,66.025002,70.500000,69.104713,4678
2014-06-09,72.224998,72.224998,69.000000,71.599998,70.182938,2630
2014-06-10,72.224998,72.224998,68.025002,68.025002,66.678696,1872
2014-06-11,71.000000,71.000000,66.025002,66.974998,65.649475,646
2014-06-12,64.000000,69.800003,64.000000,65.000000,63.713562,2698
2014-06-13,63.299999,63.299999,63.299999,63.299999,62.047207,160
2014-06-16,63.299999,63.299999,63.299999,63.299999,62.047207,0
2014-06-17,63.299999,63.299999,63.299999,63.299999,62.047207,50
2014-06-18,60.275002,63.299999,60.150002,63.299999,62.047207,638
2014-06-19,60.150002,60.150002,60.150002,60.150002,58.959553,72
2014-06-20,58.299999,59.974998,58.025002,59.974998,58.788013,428
2014-06-23,57.525002,57.525002,57.525002,57.525002,56.386501,600
2014-06-24,57.025002,57.025002,57.025002,57.025002,55.896397,148
2014-06-25,57.625000,57.625000,57.625000,57.625000,56.484520,430
2014-06-26,60.500000,60.500000,60.500000,60.500000,59.302624,120
2014-06-27,58.000000,60.299999,58.000000,60.000000,58.812519,1250
2014-06-30,60.049999,63.000000,60.049999,63.000000,61.753147,120
2014-07-01,65.974998,66.000000,63.525002,66.000000,64.693771,578
2014-07-02,66.000000,68.000000,63.250000,64.875000,63.591038,686
2014-07-03,66.500000,68.000000,62.799999,64.074997,62.806866,2314
2014-07-04,62.500000,67.275002,62.500000,67.275002,65.943542,998
2014-07-07,67.500000,70.625000,67.500000,70.625000,69.227242,2288
2014-07-08,67.099998,74.150002,67.099998,69.074997,67.707909,3810
2014-07-09,66.525002,72.000000,65.675003,69.275002,67.903954,2834
2014-07-10,66.500000,72.724998,66.500000,72.724998,71.285675,964
2014-07-11,71.000000,71.500000,69.099998,69.099998,67.732407,12760
2014-07-14,69.974998,69.974998,65.800003,65.800003,64.497734,222
2014-07-15,65.750000,68.925003,65.025002,68.400002,67.046272,1296
2014-07-16,65.775002,66.500000,65.775002,66.500000,65.183876,306
2014-07-17,65.750000,67.000000,65.750000,66.724998,65.404419,54
2014-07-18,67.275002,67.275002,64.500000,64.500000,63.223454,166
2014-07-21,67.699997,67.699997,67.625000,67.625000,66.286606,32
2014-07-22,66.550003,67.775002,66.050003,67.550003,66.213089,8920
2014-07-23,66.500000,66.500000,66.050003,66.050003,64.742783,450
2014-07-24,67.500000,67.500000,66.050003,66.625000,65.306404,860
2014-07-25,68.500000,68.500000,64.800003,67.000000,65.673973,138
2014-07-28,67.750000,67.750000,63.674999,65.000000,63.713562,320
2014-07-30,65.000000,65.000000,63.299999,63.299999,62.047207,30
2014-07-31,63.000000,66.199997,60.799999,61.724998,60.503376,3982
2014-08-01,60.000000,63.400002,60.000000,62.825001,61.581608,98
2014-08-04,62.250000,65.949997,59.775002,62.849998,61.606110,1454
2014-08-05,65.500000,65.500000,61.000000,63.474998,62.218742,1228
2014-08-06,67.000000,69.800003,63.099998,69.349998,67.977470,3852
2014-08-07,74.974998,75.000000,63.099998,65.824997,64.522224,3316
2014-08-08,66.449997,66.449997,60.625000,63.400002,62.145229,532
2014-08-11,61.500000,62.250000,61.500000,62.250000,61.017986,40
2014-08-12,60.750000,60.750000,60.750000,60.750000,59.547672,1000
2014-08-13,60.525002,63.450001,60.525002,61.500000,60.282833,420
2014-08-14,60.000000,60.000000,58.500000,59.000000,57.832310,2184
2014-08-18,59.000000,63.500000,59.000000,63.474998,62.218742,940
2014-08-19,65.500000,68.500000,65.000000,65.775002,64.473221,3148
2014-08-20,65.099998,69.500000,65.099998,69.500000,68.124496,944
2014-08-21,64.050003,69.500000,64.050003,69.050003,67.683411,670
2014-08-22,64.275002,68.500000,64.275002,65.675003,64.375206,262
2014-08-25,65.675003,65.675003,65.675003,65.675003,64.375206,0
2014-08-26,60.575001,64.525002,60.575001,61.299999,60.086788,274
2014-08-27,61.299999,61.299999,61.299999,61.299999,60.086788,0
2014-08-28,60.775002,61.500000,60.775002,61.500000,60.282833,550
2014-09-01,61.500000,67.650002,61.500000,67.650002,66.311111,726
2014-09-02,70.000000,73.099998,68.574997,70.074997,68.688118,968
2014-09-03,72.500000,72.500000,70.000000,70.000000,68.614601,1310
2014-09-04,70.000000,70.000000,69.500000,70.000000,68.614601,3316
2014-09-05,70.000000,70.000000,70.000000,70.000000,68.614601,0
2014-09-08,71.000000,71.000000,68.000000,68.000000,66.654182,200
2014-09-09,72.425003,76.500000,66.125000,73.275002,71.824791,1744
2014-09-10,73.275002,73.275002,70.000000,71.500000,70.566437,312
2014-09-11,71.500000,75.000000,71.500000,74.000000,73.033791,960
2014-09-12,77.500000,80.000000,77.500000,77.550003,76.537445,1404
2014-09-15,77.500000,77.550003,77.500000,77.550003,76.537445,180
2014-09-16,85.500000,86.000000,75.000000,75.000000,74.020737,604
2014-09-17,76.000000,76.000000,75.000000,75.650002,74.662247,120
2014-09-18,75.650002,75.650002,75.449997,75.449997,74.464859,80
2014-09-19,76.875000,77.500000,75.000000,75.324997,74.341484,214
2014-09-22,73.000000,75.500000,70.425003,75.425003,74.440186,366
2014-09-23,73.000000,73.000000,70.500000,70.925003,69.998947,182
2014-09-24,70.925003,70.925003,70.925003,70.925003,69.998947,0
2014-09-25,70.500000,74.500000,66.000000,66.699997,65.829109,368
2014-09-26,65.000000,65.000000,65.000000,65.000000,64.151306,200
2014-09-29,64.025002,64.500000,64.000000,64.500000,63.657829,88
2014-09-30,62.500000,72.250000,57.525002,60.799999,60.006142,1174
2014-10-01,67.175003,67.199997,60.000000,61.125000,60.326900,392
2014-10-07,61.125000,62.500000,56.500000,60.025002,59.241268,446
2014-10-08,60.049999,64.449997,60.025002,60.075001,59.290611,316
2014-10-09,59.450001,62.525002,59.450001,60.075001,59.290611,138
2014-10-10,64.949997,65.000000,64.900002,65.000000,64.151306,6
2014-10-13,62.500000,62.500000,59.500000,59.549999,58.772461,590
2014-10-14,60.500000,60.500000,56.525002,58.775002,58.007587,60
2014-10-15,58.775002,58.775002,58.775002,58.775002,58.007587,0
2014-10-16,59.950001,60.000000,57.250000,57.474998,56.724556,3202
2014-10-17,57.500000,57.500000,57.500000,57.500000,56.749229,20
2014-10-20,55.500000,60.000000,55.500000,55.500000,54.775345,118
2014-10-21,55.625000,55.625000,55.000000,55.299999,54.577953,100
2014-10-22,52.974998,65.000000,48.424999,57.250000,56.502495,1688
2014-10-27,57.250000,57.250000,56.250000,56.250000,55.515553,20
2014-10-28,58.950001,59.000000,56.525002,58.750000,57.982910,828
2014-10-29,56.549999,59.700001,56.500000,56.500000,55.762291,4300
2014-10-30,55.500000,60.000000,51.500000,56.224998,55.490875,688
2014-10-31,56.500000,58.000000,56.000000,57.974998,57.218029,584
2014-11-03,56.000000,57.500000,56.000000,56.299999,55.564896,250
2014-11-05,56.299999,59.950001,51.474998,57.500000,56.749229,4906
2014-11-07,57.500000,57.500000,57.500000,57.500000,56.749229,0
2014-11-10,56.049999,61.500000,56.049999,58.250000,57.489437,570
2014-11-11,56.275002,60.000000,56.275002,57.150002,56.403805,3690
2014-11-12,57.075001,57.075001,56.250000,56.924999,56.181736,296
2014-11-13,56.500000,62.000000,56.500000,58.549999,57.785522,700
2014-11-14,58.500000,58.500000,58.500000,58.500000,57.736172,60
2014-11-17,61.000000,61.000000,57.125000,58.500000,57.736172,744
2014-11-18,57.500000,60.500000,57.500000,59.299999,58.525726,1550
2014-11-19,60.974998,61.500000,58.349998,58.500000,57.736172,862
2014-11-20,57.500000,60.500000,57.250000,59.500000,58.723118,1200
2014-11-21,57.250000,61.000000,55.500000,56.724998,55.984348,1428
2014-11-24,55.000000,60.000000,54.750000,58.200001,57.440094,1508
2014-11-25,56.500000,63.500000,56.500000,56.500000,55.762291,964
2014-11-26,56.000000,60.000000,56.000000,57.500000,56.749229,738
2014-11-27,56.349998,61.000000,56.349998,60.950001,60.154182,16398
2014-11-28,59.974998,60.474998,57.750000,57.799999,57.045315,648
2014-12-01,55.500000,57.500000,55.500000,57.500000,56.749229,216
2014-12-02,57.500000,57.500000,57.500000,57.500000,56.749229,0
2014-12-03,57.500000,57.500000,57.500000,57.500000,56.749229,0
2014-12-04,57.500000,57.500000,57.500000,57.500000,56.749229,0
2014-12-05,57.500000,57.500000,57.500000,57.500000,56.749229,0
2014-12-08,58.000000,61.474998,56.025002,59.450001,58.673771,758
2014-12-09,59.450001,59.450001,59.450001,59.450001,58.673771,0
2014-12-10,59.349998,59.349998,57.500000,57.500000,56.749229,320
2014-12-11,57.500000,57.500000,57.500000,57.500000,56.749229,0
2014-12-12,56.000000,60.500000,54.000000,56.500000,55.762291,862
2014-12-15,56.000000,56.000000,53.500000,53.849998,53.146889,486
2014-12-16,53.000000,55.500000,52.000000,52.000000,51.321045,412
2014-12-17,50.000000,55.474998,49.500000,53.474998,52.776779,2594
2014-12-18,50.000000,58.900002,49.025002,51.974998,51.296368,1376
2014-12-19,61.474998,62.349998,54.500000,55.125000,54.405239,2850
2014-12-22,58.974998,62.500000,56.049999,57.400002,56.650539,2510
2014-12-23,57.500000,61.349998,55.775002,57.250000,56.502495,1168
2014-12-24,57.424999,57.500000,57.424999,57.474998,56.724556,40
2014-12-26,57.474998,62.450001,57.450001,61.099998,60.302219,11832
2014-12-29,61.549999,67.000000,61.549999,64.125000,63.287727,3624
2014-12-30,64.125000,65.500000,62.500000,62.674999,61.856659,1268
2014-12-31,61.000000,62.500000,60.500000,62.500000,61.683945,132
2015-01-01,61.000000,64.500000,60.849998,61.625000,60.820370,502
2015-01-02,64.500000,64.500000,61.000000,62.049999,61.239822,788
2015-01-05,60.799999,60.799999,58.049999,58.849998,58.081604,192
2015-01-06,62.500000,62.500000,57.500000,60.674999,59.882778,1822
2015-01-07,58.275002,61.500000,56.250000,56.775002,56.033699,624
2015-01-08,56.500000,60.450001,56.500000,57.500000,56.749229,350
2015-01-09,58.000000,58.000000,55.549999,56.500000,55.762291,172
2015-01-12,55.500000,58.799999,55.250000,57.474998,56.724556,800
2015-01-13,56.750000,57.500000,54.025002,56.049999,55.318161,956
2015-01-14,55.500000,57.450001,54.500000,55.000000,54.281872,406
2015-01-15,54.075001,57.325001,54.075001,55.450001,54.725994,2220
2015-01-16,57.450001,61.549999,56.525002,56.525002,55.786961,800
2015-01-19,61.599998,61.599998,56.000000,57.349998,56.601189,986
2015-01-20,56.000000,60.500000,55.599998,55.650002,54.923386,1164
2015-01-21,55.500000,61.474998,55.500000,57.000000,56.255760,854
2015-01-22,55.500000,60.500000,55.500000,55.799999,55.071426,1208
2015-01-23,57.000000,57.000000,57.000000,57.000000,56.255760,84
2015-01-27,57.000000,58.700001,55.000000,56.500000,55.762291,718
2015-01-28,61.599998,61.750000,55.500000,56.125000,55.392185,1756
2015-01-29,55.500000,57.000000,55.500000,57.000000,56.255760,122
2015-01-30,55.000000,56.500000,54.025002,54.525002,53.813080,132
2015-02-02,53.500000,56.500000,53.500000,56.400002,55.663597,408
2015-02-03,56.400002,56.400002,56.400002,56.400002,55.663597,0
2015-02-04,54.575001,55.000000,54.549999,54.974998,54.257198,216
2015-02-05,53.349998,57.474998,53.299999,57.474998,56.724556,258
2015-02-06,55.000000,55.000000,53.650002,54.750000,54.035137,130
2015-02-09,53.500000,56.950001,53.500000,53.625000,52.924824,322
2015-02-10,53.049999,53.049999,51.500000,51.500000,50.827576,62
2015-02-11,51.500000,51.500000,51.500000,51.500000,50.827576,0
2015-02-12,51.525002,53.500000,50.750000,52.275002,51.592453,550
2015-02-13,52.775002,57.825001,52.775002,55.000000,54.281872,2256
2015-02-16,53.150002,54.500000,52.750000,53.000000,52.307987,310
2015-02-18,53.000000,54.474998,51.924999,53.500000,52.801456,264
2015-02-19,52.125000,56.349998,50.349998,52.500000,51.814514,746
2015-02-20,52.500000,55.000000,51.025002,51.099998,50.432789,772
2015-02-23,52.525002,55.000000,49.000000,50.075001,49.421181,7204
2015-02-24,51.525002,53.500000,49.000000,50.549999,49.889973,538
2015-02-25,49.575001,50.000000,46.575001,47.825001,47.200554,3396
2015-02-26,47.825001,51.000000,45.000000,45.299999,44.708523,5402
2015-02-27,47.250000,47.799999,47.250000,47.599998,46.978493,104
2015-02-28,null,null,null,null,null,null
2015-03-02,46.750000,46.950001,41.625000,44.500000,43.918968,5142
2015-03-03,42.500000,45.500000,42.049999,43.200001,42.635944,2126
2015-03-04,43.500000,44.000000,40.525002,42.775002,42.216492,4054
2015-03-05,41.375000,45.000000,41.375000,44.049999,43.474842,3156
2015-03-09,44.049999,46.200001,42.375000,42.474998,41.920410,5100
2015-03-10,41.625000,46.500000,41.000000,44.724998,44.141029,2904
2015-03-11,42.500000,43.549999,42.500000,43.250000,42.685291,694
2015-03-12,42.575001,44.849998,42.575001,43.099998,42.537247,1238
2015-03-13,44.750000,45.000000,43.500000,43.625000,43.055393,3172
2015-03-16,43.000000,43.000000,43.000000,43.000000,42.438557,4
2015-03-17,42.500000,44.450001,41.250000,43.000000,42.438557,1960
2015-03-18,43.000000,43.000000,43.000000,43.000000,42.438557,0
2015-03-19,43.150002,45.950001,43.150002,44.674999,44.091686,1734
2015-03-20,43.299999,49.400002,43.299999,46.750000,46.139595,3736
2015-03-23,47.500000,47.500000,43.000000,43.224998,42.660618,538
2015-03-24,42.500000,46.000000,41.500000,43.825001,43.252781,3306
2015-03-25,42.000000,42.500000,41.750000,42.250000,41.698349,462
2015-03-26,41.750000,42.250000,41.750000,42.250000,41.698349,198
2015-03-27,40.525002,41.799999,40.525002,41.799999,41.254223,142
2015-03-30,41.750000,43.750000,41.000000,43.275002,42.709965,364
2015-03-31,43.000000,44.250000,39.000000,40.125000,39.601093,2910
2015-04-01,40.750000,42.700001,40.750000,42.049999,41.500961,1528
2015-04-06,42.049999,42.500000,40.049999,42.450001,41.895737,496
2015-04-07,42.525002,42.525002,42.000000,42.500000,41.945084,5050
2015-04-08,41.750000,43.750000,40.049999,42.750000,42.191818,13378
2015-04-09,41.250000,44.500000,41.250000,43.275002,42.709965,2224
2015-04-10,41.500000,47.000000,41.500000,44.075001,43.499516,3434
2015-04-13,42.750000,49.450001,42.750000,47.400002,46.781109,5000
2015-04-15,47.400002,48.500000,45.000000,46.500000,45.892857,1520
2015-04-16,45.000000,49.674999,45.000000,49.325001,48.680973,5348
2015-04-17,46.000000,52.849998,45.750000,48.575001,47.940762,1860
2015-04-20,47.174999,47.174999,44.075001,46.750000,46.139595,1940
2015-04-21,51.500000,51.500000,45.750000,46.349998,45.744808,780
2015-04-22,45.750000,46.250000,44.575001,44.575001,43.992992,266
2015-04-23,45.750000,45.750000,45.000000,45.000000,44.412441,512
2015-04-24,45.075001,45.950001,42.500000,44.349998,43.770927,966
2015-04-27,44.500000,44.500000,44.000000,44.000000,43.425499,4
2015-04-28,43.500000,43.500000,43.500000,43.500000,42.932026,20
2015-04-29,43.500000,43.500000,42.025002,42.299999,41.747696,46
2015-04-30,42.500000,42.549999,42.500000,42.500000,41.945084,230
2015-05-04,42.500000,48.950001,42.500000,48.000000,47.373272,7242
2015-05-05,48.000000,54.500000,47.500000,52.275002,51.592453,3686
2015-05-06,54.000000,54.000000,46.299999,50.200001,49.544544,5076
2015-05-07,48.299999,48.500000,46.799999,48.000000,47.373272,196
2015-05-08,47.750000,51.000000,47.750000,49.049999,48.409557,254
2015-05-11,48.500000,51.750000,48.500000,50.025002,49.371834,248
2015-05-12,50.500000,51.750000,47.500000,48.125000,47.496639,8448
2015-05-13,48.250000,49.500000,45.750000,46.500000,45.892857,602
2015-05-14,47.000000,49.000000,45.575001,48.875000,48.236847,148
2015-05-15,47.150002,48.750000,46.025002,46.275002,45.670795,296
2015-05-18,47.000000,50.500000,42.575001,48.200001,47.570660,8818
2015-05-19,49.000000,50.674999,45.775002,46.250000,45.646118,2730
2015-05-20,47.000000,47.000000,47.000000,47.000000,46.386326,200
2015-05-21,47.750000,49.250000,45.549999,45.575001,44.979935,5556
2015-05-22,46.750000,48.000000,44.049999,44.150002,43.573540,876
2015-05-25,46.025002,46.950001,46.025002,46.849998,46.238285,1172
2015-05-26,46.000000,47.424999,46.000000,46.000000,45.399384,3272
2015-05-27,47.299999,47.450001,46.500000,46.849998,46.238285,46
2015-05-28,47.299999,47.474998,44.000000,44.075001,43.499516,218
2015-05-29,45.250000,49.950001,45.250000,49.299999,48.656296,1492
2015-06-01,49.299999,49.599998,46.500000,47.200001,46.583717,128
2015-06-02,47.000000,47.000000,46.500000,46.500000,45.892857,16
2015-06-03,46.000000,48.000000,46.000000,46.650002,46.040901,1786
2015-06-04,46.000000,49.750000,43.549999,46.674999,46.065567,2658
2015-06-05,49.000000,49.000000,47.500000,47.950001,47.323925,98
2015-06-08,47.049999,52.500000,47.049999,49.049999,48.409557,7018
2015-06-09,49.500000,49.500000,48.799999,48.799999,48.162823,204
2015-06-10,48.500000,48.799999,48.000000,48.799999,48.162823,106
2015-06-11,48.000000,48.000000,47.000000,47.000000,46.386326,24
2015-06-12,46.500000,46.500000,45.599998,46.325001,45.720142,428
2015-06-15,46.500000,46.500000,46.500000,46.500000,45.892857,2
2015-06-16,46.500000,46.500000,45.150002,45.174999,44.585159,400
2015-06-17,45.150002,47.474998,44.650002,47.450001,46.830456,160
2015-06-18,46.750000,47.500000,46.750000,47.500000,46.879799,14
2015-06-19,47.500000,47.500000,47.500000,47.500000,46.879799,624
2015-06-22,47.500000,47.500000,47.500000,47.500000,46.879799,0
2015-06-23,47.500000,47.500000,47.500000,47.500000,46.879799,0
2015-06-24,47.750000,49.000000,45.424999,47.250000,46.633064,778
2015-06-25,47.000000,48.250000,47.000000,47.049999,46.435677,210
2015-06-26,46.000000,48.500000,45.200001,47.750000,47.126534,728
2015-06-29,46.000000,47.525002,45.000000,47.474998,46.855125,1084
2015-06-30,47.250000,48.000000,46.049999,47.049999,46.435677,240
2015-07-01,46.750000,48.500000,46.750000,48.224998,47.595333,32
2015-07-02,46.750000,50.250000,46.750000,48.250000,47.620007,414
2015-07-03,48.250000,48.250000,47.000000,47.000000,46.386326,408
2015-07-06,46.500000,46.500000,45.000000,45.500000,44.905914,964
2015-07-07,45.250000,48.500000,45.250000,46.799999,46.188942,1034
2015-07-08,47.250000,48.250000,46.500000,47.400002,46.781109,68
2015-07-09,47.750000,47.750000,45.224998,45.474998,44.881237,790
2015-07-10,46.750000,47.000000,45.525002,46.625000,46.016224,538
2015-07-13,48.500000,50.049999,46.875000,47.875000,47.249901,2414
2015-07-14,48.250000,48.724998,46.049999,46.450001,45.843506,1820
2015-07-15,47.500000,47.750000,45.825001,45.950001,45.350037,122
2015-07-16,46.250000,48.474998,45.825001,47.875000,47.249901,756
2015-07-17,47.250000,48.250000,46.224998,46.599998,45.991550,950
2015-07-20,47.250000,49.000000,47.250000,47.500000,46.879799,962
2015-07-21,47.000000,47.474998,46.125000,46.125000,45.522751,4094
2015-07-22,46.150002,47.950001,46.150002,47.950001,47.323925,1024
2015-07-23,47.950001,47.950001,47.950001,47.950001,47.323925,0
2015-07-24,46.500000,47.500000,46.049999,47.500000,46.879799,50
2015-07-27,47.500000,51.950001,47.500000,51.625000,50.950939,3392
2015-07-28,49.200001,52.500000,49.200001,51.500000,50.827576,5010
2015-07-29,51.500000,51.500000,49.000000,50.000000,49.347157,1022
2015-07-30,50.500000,52.950001,48.025002,49.625000,48.977055,7516
2015-07-31,49.500000,50.500000,47.700001,50.099998,49.445850,1784
2015-08-03,51.450001,56.250000,50.000000,53.549999,52.850807,1358
2015-08-04,54.500000,59.450001,54.000000,55.599998,54.874039,4198
2015-08-05,56.500000,63.450001,56.250000,62.025002,61.215149,12432
2015-08-06,64.000000,64.500000,57.474998,61.049999,60.252876,1782
2015-08-07,61.500000,69.000000,60.000000,66.050003,65.187599,15188
2015-08-10,66.000000,69.949997,66.000000,66.625000,65.755089,3222
2015-08-11,68.500000,69.500000,59.000000,63.075001,62.251438,6962
2015-08-12,63.000000,67.500000,55.000000,56.750000,56.009022,4292
2015-08-13,58.500000,60.000000,53.250000,54.825001,54.109161,2966
2015-08-14,56.950001,62.500000,56.500000,59.924999,59.142570,5296
2015-08-17,62.500000,67.250000,59.000000,60.799999,60.006142,2354
2015-08-18,60.799999,67.025002,59.549999,61.799999,60.993088,8014
2015-08-19,63.500000,64.000000,59.525002,62.500000,61.683945,714
2015-08-20,63.500000,66.974998,58.500000,60.150002,59.364632,2094
2015-08-21,60.000000,60.000000,53.625000,57.525002,56.773903,2042
2015-08-24,58.000000,60.224998,50.974998,55.000000,54.281872,4496
2015-08-25,58.500000,59.500000,56.525002,58.775002,58.007587,350
2015-08-26,55.000000,64.500000,55.000000,62.500000,61.683945,4894
2015-08-27,60.250000,70.250000,60.250000,67.025002,66.149872,2190
2015-08-28,64.000000,74.750000,64.000000,66.750000,65.878456,6386
2015-08-31,67.699997,69.500000,63.500000,65.800003,64.940865,3544
2015-09-01,66.500000,66.974998,61.250000,61.250000,60.450272,5354
2015-09-02,66.750000,66.750000,59.000000,61.400002,60.598312,1368
2015-09-03,61.049999,61.049999,61.025002,61.025002,60.228207,8
2015-09-04,59.500000,62.500000,57.500000,58.049999,57.292049,1116
2015-09-07,60.000000,62.000000,57.500000,59.750000,58.969852,20
2015-09-08,57.549999,69.500000,57.549999,67.375000,66.495293,620
2015-09-09,65.500000,75.000000,64.500000,73.675003,72.713036,4012
2015-09-10,70.000000,82.500000,69.500000,73.925003,72.959770,5192
2015-09-11,79.949997,79.949997,74.500000,77.900002,76.882874,8186
2015-09-14,81.000000,90.500000,76.000000,87.574997,86.431541,19612
2015-09-15,89.250000,90.449997,80.300003,82.050003,80.978683,2216
2015-09-16,80.025002,89.375000,76.250000,85.574997,84.457657,3310
2015-09-18,85.574997,91.500000,79.224998,84.800003,83.692787,3818
2015-09-21,82.525002,86.500000,80.050003,82.175003,81.102058,7162
2015-09-22,88.000000,88.000000,77.000000,81.300003,80.238480,6304
2015-09-23,81.500000,84.474998,76.025002,82.400002,81.827362,1578
2015-09-24,77.250000,86.949997,77.250000,83.925003,83.341766,3802
2015-09-28,83.925003,86.000000,81.525002,83.550003,82.969368,1404
2015-09-29,83.025002,87.500000,75.525002,84.099998,83.515541,7498
2015-09-30,81.250000,85.500000,80.250000,83.525002,82.944542,1416
2015-10-01,80.625000,89.349998,80.625000,82.150002,81.579102,5380
2015-10-05,82.150002,85.675003,81.025002,81.025002,80.461914,832
2015-10-06,81.000000,81.000000,73.250000,75.599998,75.074615,2474
2015-10-07,82.474998,82.474998,75.250000,77.699997,77.160011,1402
2015-10-08,78.500000,78.625000,74.574997,75.375000,74.851173,2866
2015-10-09,74.574997,78.250000,74.574997,76.474998,75.943535,1210
2015-10-12,77.474998,78.875000,75.275002,78.000000,77.457932,94
2015-10-13,75.074997,78.449997,75.050003,76.000000,75.471840,600
2015-10-14,74.500000,77.000000,74.500000,75.550003,75.024963,92
2015-10-15,75.750000,75.750000,73.275002,73.275002,72.765778,910
2015-10-16,76.000000,76.000000,71.050003,75.724998,75.198746,116
