Date,open,high,low,close,adj_close,volume
2015-06-29,35.000000,35.200001,33.200001,34.049999,32.510796,427875
2015-06-30,34.700001,35.799999,34.250000,34.950001,33.370113,293445
2015-07-01,35.700001,37.950001,35.000000,37.650002,35.948063,1155300
2015-07-02,38.500000,39.349998,37.200001,37.500000,35.804836,2167773
2015-07-03,37.599998,38.500000,37.150002,37.400002,35.709362,445398
2015-07-06,36.150002,37.950001,35.500000,37.400002,35.709362,525746
2015-07-07,37.700001,38.500000,37.099998,37.299999,35.613880,362229
2015-07-08,36.950001,36.950001,35.349998,36.150002,34.515873,581215
2015-07-09,37.500000,37.500000,35.400002,35.599998,33.990726,405735
2015-07-10,36.250000,36.299999,35.099998,35.349998,33.752026,264634
2015-07-13,35.549999,36.450001,35.500000,35.900002,34.277172,333657
2015-07-14,36.150002,36.950001,35.750000,36.349998,34.706821,456769
2015-07-15,35.750000,37.500000,35.750000,36.750000,35.088741,646928
2015-07-16,36.950001,37.200001,36.200001,36.400002,34.754566,455841
2015-07-17,36.700001,36.799999,36.150002,36.500000,34.850040,272309
2015-07-20,36.700001,37.349998,35.900002,36.599998,34.945522,401252
2015-07-21,36.700001,36.799999,35.099998,35.250000,34.122707,375198
2015-07-22,35.000000,41.200001,34.700001,40.700001,39.965302,3163111
2015-07-23,43.500000,43.900002,40.099998,40.549999,39.818008,5113140
2015-07-24,40.500000,40.799999,38.650002,39.000000,38.295990,690010
2015-07-27,38.549999,40.950001,38.549999,39.599998,38.885155,811750
2015-07-28,39.450001,40.299999,37.400002,38.000000,37.314041,641357
2015-07-29,38.799999,38.799999,36.900002,37.000000,36.332092,478230
2015-07-30,37.450001,38.500000,37.099998,37.450001,36.773972,567910
2015-07-31,37.900002,38.450001,37.500000,37.750000,37.068550,548399
2015-08-03,37.500000,38.799999,35.849998,37.349998,36.675774,1264223
2015-08-04,37.450001,38.500000,37.200001,38.250000,37.559525,715188
2015-08-05,38.250000,40.900002,38.250000,40.250000,39.523422,1447499
2015-08-06,40.299999,41.250000,39.599998,39.799999,39.081547,656263
2015-08-07,40.000000,40.700001,39.500000,39.799999,39.081547,398956
2015-08-10,40.000000,41.549999,38.500000,39.849998,39.130646,884412
2015-08-11,40.049999,42.599998,39.900002,41.150002,40.407177,2021383
2015-08-12,40.450001,41.150002,38.549999,39.200001,38.492382,659898
2015-08-13,39.349998,40.500000,38.200001,38.799999,38.099598,651651
2015-08-14,38.799999,42.000000,38.500000,41.400002,40.652668,764794
2015-08-17,41.750000,45.750000,41.650002,45.200001,44.384071,2821151
2015-08-18,46.299999,48.000000,45.849998,46.750000,45.906090,2692436
2015-08-19,45.750000,47.150002,45.400002,46.500000,45.660603,730019
2015-08-20,46.000000,48.799999,44.450001,45.200001,44.384071,1372358
2015-08-21,44.849998,49.900002,44.000000,48.450001,47.575401,2329123
2015-08-24,45.500000,47.000000,38.799999,39.599998,38.885155,1932659
2015-08-25,42.799999,43.900002,36.299999,40.700001,39.965302,1308620
2015-08-26,40.549999,42.900002,39.099998,41.200001,40.456280,638047
2015-08-27,42.049999,43.799999,42.049999,43.349998,42.567459,542477
2015-08-28,44.099998,44.650002,42.000000,42.650002,41.880100,489963
2015-08-31,42.150002,47.900002,42.150002,46.150002,45.316921,2901674
2015-09-01,45.650002,46.700001,43.200001,44.000000,43.205730,1195086
2015-09-02,44.599998,45.000000,42.599998,43.099998,42.321976,603482
2015-09-03,43.599998,45.400002,43.599998,44.849998,44.040382,778813
2015-09-04,43.700001,44.349998,42.349998,42.799999,42.027390,766096
2015-09-07,44.750000,46.000000,42.900002,43.200001,42.420174,2855920
2015-09-08,43.400002,44.549999,42.200001,44.150002,43.353024,970705
2015-09-09,46.500000,47.400002,45.150002,45.700001,44.875046,1852296
2015-09-10,44.000000,46.000000,43.650002,45.700001,44.875046,875572
2015-09-11,46.000000,46.549999,45.500000,45.799999,44.973236,606677
2015-09-14,46.000000,46.000000,44.799999,45.049999,44.236778,516639
2015-09-15,45.099998,45.200001,43.000000,43.599998,42.812950,454163
2015-09-16,43.750000,44.250000,42.500000,42.900002,42.125587,381278
2015-09-18,42.900002,45.500000,42.700001,44.450001,43.647606,1053060
2015-09-21,44.150002,46.299999,44.150002,45.799999,44.973236,854910
2015-09-22,45.950001,46.500000,44.299999,44.900002,44.089481,584533
2015-09-23,44.500000,45.750000,43.000000,45.200001,44.384071,816525
2015-09-24,45.000000,45.400002,44.000000,44.349998,43.549412,706373
2015-09-28,44.349998,45.000000,43.000000,43.200001,42.420174,466374
2015-09-29,42.799999,44.450001,42.500000,44.000000,43.205730,389914
2015-09-30,44.400002,45.049999,43.400002,43.950001,43.156635,437409
2015-10-01,44.299999,44.400002,42.200001,43.200001,42.420174,416760
2015-10-05,43.200001,45.500000,43.200001,45.250000,44.433167,1100459
2015-10-06,45.500000,46.000000,44.000000,44.799999,43.991287,672611
2015-10-07,44.799999,49.500000,44.250000,48.049999,47.182621,2432378
2015-10-08,48.900002,49.650002,47.000000,47.799999,46.937138,2083982
2015-10-09,48.150002,53.650002,48.000000,53.099998,52.141460,7948967
2015-10-12,53.500000,53.750000,50.200001,50.599998,49.686588,2253814
2015-10-13,50.599998,52.400002,50.349998,50.950001,50.030273,2015891
2015-10-14,51.049999,53.599998,49.000000,52.750000,51.797779,3010066
2015-10-15,53.450001,57.400002,51.799999,55.099998,54.105358,6586979
2015-10-16,56.650002,56.900002,54.200001,55.299999,54.301750,3750923
2015-10-19,55.000000,56.599998,54.500000,55.599998,54.596333,1320925
2015-10-20,59.250000,60.500000,55.500000,58.200001,57.149399,11127004
2015-10-21,58.000000,58.450001,54.599998,55.349998,54.350845,7823020
2015-10-23,55.349998,56.349998,50.250000,50.950001,50.030273,4375767
2015-10-26,51.150002,51.150002,45.250000,46.950001,46.102482,2678316
2015-10-27,46.700001,48.450001,45.500000,46.750000,45.906090,2046346
2015-10-28,47.150002,48.500000,46.500000,47.650002,46.789845,1765214
2015-10-29,47.700001,48.299999,46.599998,46.900002,46.053383,939684
2015-10-30,47.000000,47.049999,44.549999,45.000000,44.187679,1097960
2015-11-02,44.750000,45.299999,42.849998,44.549999,43.745804,1636109
2015-11-03,45.400002,46.250000,44.150002,45.299999,44.482262,1287142
2015-11-04,45.549999,45.900002,44.299999,44.549999,43.745804,631682
2015-11-05,44.500000,45.200001,43.299999,43.450001,42.665661,485533
2015-11-06,43.650002,43.799999,42.099998,42.500000,41.732811,589252
2015-11-09,40.049999,41.849998,39.099998,41.450001,40.701763,1536746
2015-11-10,41.400002,43.599998,41.000000,41.299999,40.554470,879091
2015-11-13,41.299999,41.950001,41.099998,41.599998,40.849049,431557
2015-11-16,41.500000,42.500000,41.400002,42.150002,41.389126,574734
2015-11-17,42.500000,42.900002,41.549999,41.849998,41.094543,513399
2015-11-18,41.849998,42.650002,41.000000,41.200001,40.456280,692533
2015-11-19,41.599998,42.099998,41.349998,41.700001,40.947250,495832
2015-11-20,41.500000,43.849998,41.450001,43.299999,42.518364,1430684
2015-11-23,43.450001,43.700001,42.349998,43.349998,42.567459,704999
2015-11-24,43.549999,44.599998,43.349998,44.000000,43.205730,969161
2015-11-26,44.000000,45.000000,43.799999,44.650002,43.843998,709687
2015-11-27,44.900002,46.750000,44.200001,46.000000,45.169624,1811120
2015-11-30,46.000000,47.200001,45.500000,46.099998,45.267818,962747
2015-12-01,46.700001,46.950001,45.250000,45.750000,44.924141,594961
2015-12-02,46.000000,46.099998,44.400002,44.750000,43.942192,645303
2015-12-03,44.700001,46.299999,44.299999,45.049999,44.236778,840509
2015-12-04,44.700001,44.849998,43.150002,43.450001,42.665661,640304
2015-12-07,43.900002,44.000000,42.650002,43.200001,42.420174,585703
2015-12-08,42.900002,43.200001,42.000000,42.150002,41.389126,438939
2015-12-09,42.150002,42.250000,40.400002,40.700001,39.965302,493270
2015-12-10,40.799999,43.200001,40.500000,42.650002,41.880100,723936
2015-12-11,42.700001,43.000000,40.750000,41.750000,40.996349,492128
2015-12-14,41.000000,42.200001,40.900002,41.650002,40.898151,315553
2015-12-15,41.799999,44.400002,41.500000,43.750000,42.960243,689701
2015-12-16,44.299999,44.900002,43.500000,43.900002,43.107536,695364
2015-12-17,44.200001,46.299999,43.549999,45.500000,44.678650,865220
2015-12-18,45.299999,45.900002,44.049999,44.450001,43.647606,469156
2015-12-21,44.450001,44.849998,43.500000,43.900002,43.107536,627672
2015-12-22,44.000000,47.700001,43.799999,45.650002,44.825951,2238089
2015-12-23,45.799999,52.200001,45.799999,51.549999,50.619442,9070104
2015-12-24,52.000000,52.400002,50.500000,50.950001,50.030273,2873556
2015-12-28,50.950001,52.400002,49.950001,51.599998,50.668537,1825200
2015-12-29,52.200001,61.900002,51.549999,58.799999,57.738564,26494208
2015-12-30,58.000000,58.400002,55.049999,55.900002,54.890915,6291729
2015-12-31,55.500000,57.400002,55.400002,55.650002,54.645432,2141373
2016-01-01,55.650002,66.750000,55.500000,66.650002,65.446861,12899660
2016-01-04,64.750000,65.900002,58.700001,61.000000,59.898849,8323455
2016-01-05,61.750000,69.900002,61.750000,66.849998,65.643250,13296659
2016-01-06,67.449997,68.699997,64.349998,65.199997,64.023033,3689301
2016-01-07,63.000000,63.849998,60.099998,61.000000,59.898849,3491766
2016-01-08,62.250000,64.500000,62.000000,63.049999,61.911850,3073600
2016-01-11,61.900002,69.699997,60.049999,68.449997,67.214363,7290507
2016-01-12,68.400002,71.000000,65.400002,66.300003,65.103180,3761873
2016-01-13,67.949997,68.750000,57.549999,64.400002,63.237484,5383235
2016-01-14,62.000000,66.199997,60.299999,65.050003,63.875748,5204949
2016-01-15,65.800003,68.400002,59.049999,60.450001,59.358784,3090686
2016-01-18,60.750000,62.500000,56.000000,57.349998,56.314743,2821516
2016-01-19,57.599998,64.400002,56.599998,63.150002,62.010044,3721959
2016-01-20,60.000000,61.799999,57.700001,59.500000,58.425934,2374709
2016-01-21,61.599998,62.400002,59.000000,59.400002,58.327740,2424184
2016-01-22,61.000000,62.049999,59.400002,59.950001,58.867813,1608296
2016-01-25,61.000000,61.500000,58.799999,59.250000,58.180443,874814
2016-01-27,59.250000,60.799999,58.549999,59.049999,57.984051,1081984
2016-01-28,59.000000,59.500000,58.000000,58.299999,57.247593,827359
2016-01-29,58.599998,62.400002,58.299999,61.900002,60.782608,2633122
2016-02-01,62.450001,62.700001,60.250000,61.200001,60.095245,1000261
2016-02-02,61.500000,61.650002,58.599998,59.099998,58.033150,918579
2016-02-03,58.000000,58.000000,55.650002,56.250000,55.234600,1058589
2016-02-04,57.900002,58.000000,55.549999,56.049999,55.038208,1151946
2016-02-05,56.849998,58.000000,55.500000,56.700001,55.676479,983609
2016-02-08,56.500000,59.200001,56.049999,57.349998,56.314743,1292100
2016-02-09,56.450001,56.799999,55.299999,55.599998,54.596333,683084
2016-02-10,55.599998,55.599998,50.900002,51.750000,50.815830,1350714
2016-02-11,51.950001,52.000000,46.049999,47.250000,46.397064,1121744
2016-02-12,46.250000,47.599998,42.549999,45.650002,44.825951,1362839
2016-02-15,48.400002,54.250000,46.299999,52.599998,51.650482,1917918
2016-02-16,52.799999,54.700001,50.250000,51.200001,50.275761,923679
2016-02-17,51.500000,52.000000,46.549999,51.400002,50.472153,875136
2016-02-18,53.000000,53.299999,49.799999,50.799999,49.882980,684827
2016-02-19,50.849998,54.400002,49.599998,51.750000,50.815830,1469079
2016-02-22,52.450001,53.200001,51.700001,52.099998,51.159512,473651
2016-02-23,52.500000,52.599998,48.849998,49.549999,48.655544,718483
2016-02-24,49.400002,51.500000,48.599998,49.750000,48.851933,892234
2016-02-25,50.900002,51.250000,49.150002,49.650002,48.753742,523412
2016-02-26,50.650002,51.000000,49.150002,49.450001,48.557350,583909
2016-02-29,48.549999,50.700001,48.549999,49.200001,48.311863,764353
2016-03-01,50.200001,51.299999,49.500000,50.650002,49.735687,760415
2016-03-02,51.500000,53.400002,51.450001,52.900002,51.945076,1278089
2016-03-03,53.000000,54.799999,53.000000,53.849998,52.877918,1739138
2016-03-04,54.049999,55.450001,53.099998,54.200001,53.221607,860662
2016-03-08,54.200001,54.900002,51.650002,52.400002,51.454098,875573
2016-03-09,52.299999,53.650002,51.799999,53.200001,52.239655,633738
2016-03-10,53.599998,53.900002,52.049999,52.349998,51.404999,906199
2016-03-11,52.000000,53.150002,51.700001,52.150002,51.208611,540481
2016-03-14,52.700001,53.900002,52.500000,53.750000,52.779724,870456
2016-03-15,54.349998,57.250000,53.750000,55.299999,54.301750,3041760
2016-03-16,54.900002,55.849998,53.700001,54.700001,53.712582,815735
2016-03-17,55.099998,55.700001,54.299999,54.950001,53.958065,744696
2016-03-18,55.400002,55.650002,54.000000,55.299999,54.301750,516579
2016-03-21,55.750000,56.500000,54.900002,56.049999,55.038208,846693
2016-03-22,56.400002,56.900002,55.200001,55.849998,54.841816,657859
2016-03-23,55.950001,56.299999,54.099998,54.599998,53.614380,587631
2016-03-28,54.599998,55.400002,52.500000,52.950001,51.994171,430016
2016-03-29,52.000000,53.950001,50.250000,52.349998,51.404999,796289
2016-03-30,53.099998,53.900002,53.000000,53.599998,52.632435,603715
2016-03-31,53.799999,56.000000,53.799999,55.250000,54.252647,846035
2016-04-01,55.400002,57.400002,54.900002,57.000000,55.971058,1054878
2016-04-04,57.650002,58.650002,57.250000,57.849998,56.805714,1277238
2016-04-05,57.549999,57.549999,54.349998,54.750000,53.761677,736373
2016-04-06,55.599998,62.400002,55.500000,60.400002,59.309685,3971344
2016-04-07,62.900002,64.199997,61.000000,61.450001,60.340729,3547329
2016-04-08,61.250000,62.099998,60.200001,61.099998,59.997051,1089106
2016-04-11,61.299999,61.650002,60.049999,60.400002,59.309685,817831
2016-04-12,60.700001,61.799999,59.799999,60.650002,59.555176,896604
2016-04-13,61.250000,62.099998,60.299999,60.599998,59.506077,697572
2016-04-18,60.599998,63.250000,60.000000,62.500000,61.371777,1439566
2016-04-20,62.500000,65.000000,61.150002,61.500000,60.389828,3289908
2016-04-21,62.299999,65.349998,61.500000,63.700001,62.550117,4712658
2016-04-22,64.500000,65.150002,63.250000,63.599998,62.451916,2628458
2016-04-25,63.750000,63.750000,60.849998,61.700001,60.586216,844544
2016-04-26,61.549999,61.750000,60.200001,61.450001,60.340729,993427
2016-04-27,61.549999,62.450001,60.849998,61.349998,60.242535,682145
2016-04-28,61.650002,61.750000,58.750000,59.150002,58.082249,893998
2016-04-29,59.150002,60.299999,58.000000,59.450001,58.376835,1075332
2016-05-02,59.450001,60.799999,58.250000,60.049999,58.966003,736317
2016-05-03,60.049999,61.700001,59.549999,60.000000,58.916908,795532
2016-05-04,59.349998,59.900002,58.599998,58.950001,57.885860,374975
2016-05-05,59.049999,59.349998,57.549999,58.000000,56.953011,442303
2016-05-06,58.549999,59.000000,57.099998,57.450001,56.412937,536733
2016-05-09,58.549999,59.500000,58.000000,59.200001,58.131348,889198
2016-05-10,59.700001,59.849998,58.349998,58.900002,57.836765,1080393
2016-05-11,58.250000,58.500000,57.450001,57.900002,56.854816,586463
2016-05-12,58.000000,60.700001,58.000000,60.049999,58.966003,2622134
2016-05-13,59.799999,59.799999,57.299999,57.849998,56.805714,899173
2016-05-16,58.450001,58.450001,57.000000,57.400002,56.363842,352688
2016-05-17,58.000000,58.099998,56.849998,57.099998,56.069252,425325
2016-05-18,56.950001,57.450001,56.400002,56.799999,55.774670,458475
2016-05-19,57.000000,57.500000,54.599998,55.299999,54.301750,596028
2016-05-20,55.500000,55.799999,53.250000,53.700001,52.730629,459776
2016-05-23,54.500000,54.700001,52.349998,52.849998,51.895973,330984
2016-05-24,53.000000,53.299999,51.250000,52.500000,51.552292,738682
2016-05-25,53.200001,55.500000,52.599998,55.099998,54.105358,872573
2016-05-26,55.250000,55.900002,53.900002,55.500000,54.498135,577457
2016-05-27,55.849998,58.250000,54.750000,57.900002,56.854816,1169811
2016-05-30,59.000000,60.700001,58.599998,59.599998,58.524124,1349963
2016-05-31,60.000000,60.000000,57.400002,58.000000,56.953011,583326
2016-06-01,58.349998,58.849998,56.849998,57.250000,56.216549,381171
2016-06-02,56.599998,57.150002,56.049999,56.700001,55.676479,366990
2016-06-03,56.549999,62.400002,56.250000,60.299999,59.211487,2786441
2016-06-06,60.000000,60.549999,58.299999,59.099998,58.033150,667338
2016-06-07,59.099998,60.500000,58.599998,59.599998,58.524124,671669
2016-06-08,59.299999,61.599998,58.400002,60.349998,59.260582,1349857
2016-06-09,60.450001,60.450001,58.849998,59.349998,58.278637,597753
2016-06-10,59.299999,60.799999,58.849998,59.549999,58.475029,673824
2016-06-13,58.950001,59.599998,58.000000,59.250000,58.180443,497971
2016-06-14,59.450001,60.250000,58.799999,59.349998,58.278637,385937
2016-06-15,59.750000,60.799999,59.250000,59.799999,58.720516,641012
2016-06-16,59.700001,61.500000,59.400002,60.650002,59.555176,1225448
2016-06-17,61.150002,66.599998,61.150002,65.150002,63.973938,5405743
2016-06-20,65.800003,70.250000,64.300003,66.300003,65.103180,6323395
2016-06-21,66.250000,66.500000,64.400002,64.750000,63.581161,1439133
2016-06-22,64.599998,65.300003,62.700001,63.099998,61.960945,734499
2016-06-23,62.650002,65.900002,62.000000,65.050003,63.875748,1366437
2016-06-24,62.250000,63.250000,59.099998,62.549999,61.420872,1628425
2016-06-27,62.049999,67.300003,62.049999,66.250000,65.054085,1863529
2016-06-28,66.900002,69.400002,66.250000,67.050003,65.839638,3084260
2016-06-29,67.300003,73.099998,66.400002,72.349998,71.043961,6620690
2016-06-30,73.099998,74.349998,71.099998,71.949997,70.651184,4554000
2016-07-01,72.000000,73.800003,71.699997,72.150002,70.847580,1491452
2016-07-04,72.750000,76.699997,72.099998,75.699997,74.333496,3314506
2016-07-05,74.949997,75.500000,72.300003,74.500000,73.155159,2027452
2016-07-07,74.500000,76.349998,71.750000,72.050003,70.749390,2415989
2016-07-08,72.199997,73.599998,70.849998,72.300003,70.994873,1217880
2016-07-11,73.250000,73.800003,71.550003,71.750000,70.454796,858155
2016-07-12,71.699997,74.050003,71.300003,72.599998,71.289452,1650676
2016-07-13,73.099998,73.099998,70.250000,70.550003,69.276459,640552
2016-07-14,70.750000,72.000000,70.199997,71.199997,69.914719,840106
2016-07-15,71.050003,73.300003,70.550003,71.199997,69.914719,1090317
2016-07-18,71.800003,72.750000,70.750000,71.000000,69.718338,654944
2016-07-19,71.250000,71.699997,70.050003,70.500000,69.227371,358432
2016-07-20,70.500000,71.949997,70.500000,71.550003,70.258415,591166
2016-07-21,71.599998,73.000000,70.699997,71.050003,69.767433,593986
2016-07-22,70.750000,72.099998,70.250000,71.000000,69.718338,841641
2016-07-25,71.449997,74.400002,70.849998,73.699997,72.369598,1305924
2016-07-26,73.750000,73.900002,71.050003,71.599998,70.787750,710217
2016-07-27,71.900002,73.199997,71.250000,72.449997,72.131813,665319
2016-07-28,72.900002,80.699997,72.500000,75.599998,75.267982,5705980
2016-07-29,75.000000,76.150002,73.300003,74.900002,74.571060,1246643
2016-08-01,75.250000,78.650002,74.349998,75.750000,75.417328,1905751
2016-08-02,76.199997,77.500000,74.800003,75.400002,75.068863,1271342
2016-08-03,74.900002,75.750000,73.199997,74.000000,73.675011,760303
2016-08-04,74.699997,75.500000,73.650002,74.250000,73.923912,521758
2016-08-05,74.400002,81.150002,74.400002,80.099998,79.748222,3212832
2016-08-08,81.900002,85.900002,78.099998,79.099998,78.752609,3983653
2016-08-09,79.650002,80.900002,77.300003,77.949997,77.607658,887421
2016-08-10,78.199997,78.400002,74.199997,74.650002,74.322159,758456
2016-08-11,75.400002,75.550003,71.750000,73.849998,73.525673,1068907
2016-08-12,75.099998,75.500000,72.500000,72.900002,72.579842,1045554
2016-08-16,72.900002,73.599998,71.400002,72.199997,71.882912,573542
2016-08-17,71.699997,75.349998,71.699997,74.750000,74.421715,825606
2016-08-18,75.599998,77.000000,74.900002,75.250000,74.919525,1048883
2016-08-19,75.599998,75.699997,74.199997,75.000000,74.670624,433467
2016-08-22,75.199997,75.599998,73.650002,73.900002,73.575455,363568
2016-08-23,74.300003,75.800003,73.349998,75.199997,74.869736,1031867
2016-08-24,75.050003,77.500000,74.050003,75.599998,75.267982,1076836
2016-08-25,75.750000,77.300003,74.650002,75.150002,74.819962,695581
2016-08-26,75.500000,75.800003,73.500000,73.900002,73.575455,386094
2016-08-29,74.349998,74.849998,72.599998,73.199997,72.878525,438211
2016-08-30,73.599998,77.500000,73.599998,76.000000,75.666229,907669
2016-08-31,78.800003,83.900002,77.500000,82.349998,81.988342,6406477
2016-09-01,81.550003,82.000000,76.000000,76.550003,76.213814,2880199
2016-09-02,76.500000,77.900002,75.500000,76.250000,75.915131,927485
2016-09-06,76.250000,80.000000,76.050003,79.150002,78.802399,1177082
2016-09-07,79.650002,79.650002,76.800003,77.150002,76.811180,1253392
2016-09-08,76.099998,79.750000,76.099998,78.449997,78.105469,947423
2016-09-09,78.849998,78.900002,76.199997,76.400002,76.064476,612297
2016-09-12,73.800003,74.500000,72.050003,72.300003,71.982483,761862
2016-09-14,72.300003,73.900002,71.800003,73.500000,73.177208,738291
2016-09-15,75.449997,75.900002,73.599998,74.099998,73.774574,865430
2016-09-16,74.949997,75.650002,72.199997,74.349998,74.023476,1014283
2016-09-19,74.349998,75.449997,73.099998,73.650002,73.326553,413136
2016-09-20,74.199997,74.449997,73.000000,73.349998,73.027863,418452
2016-09-21,73.599998,74.300003,72.800003,73.150002,72.828743,272089
2016-09-22,74.849998,76.800003,73.550003,75.550003,75.218208,1094492
2016-09-23,75.699997,75.699997,73.099998,73.400002,73.077652,498356
2016-09-26,73.300003,74.349998,72.500000,72.800003,72.480286,531442
2016-09-27,73.300003,74.000000,71.500000,72.050003,71.733582,382675
2016-09-28,72.900002,73.650002,70.300003,72.500000,72.181602,531582
2016-09-29,73.150002,74.349998,62.250000,67.599998,67.303116,1206476
2016-09-30,68.000000,69.699997,66.699997,68.500000,68.199165,448855
2016-10-03,69.900002,75.500000,68.599998,74.449997,74.123032,1410670
2016-10-04,74.099998,74.900002,72.449997,73.300003,72.978088,645388
2016-10-05,73.650002,74.900002,73.099998,73.599998,73.276764,601729
2016-10-06,73.949997,75.699997,72.050003,72.800003,72.480286,815270
2016-10-07,73.599998,74.449997,72.099998,73.650002,73.326553,593805
2016-10-10,73.949997,76.300003,73.099998,75.449997,75.118645,953761
2016-10-13,75.449997,76.250000,69.500000,72.300003,71.982483,1301441
2016-10-14,74.000000,74.400002,71.750000,72.900002,72.579842,882760
2016-10-17,73.400002,73.500000,70.550003,70.900002,70.588631,510591
2016-10-18,71.250000,73.400002,71.250000,72.500000,72.181602,571642
2016-10-19,72.500000,73.599998,71.900002,72.300003,71.982483,482734
2016-10-20,72.400002,74.500000,72.400002,73.349998,73.027863,693541
2016-10-21,72.900002,73.900002,72.500000,72.949997,72.629623,321347
2016-10-24,72.949997,75.699997,72.800003,74.150002,73.824356,721106
2016-10-25,74.699997,74.949997,72.800003,73.500000,73.177208,336890
2016-10-26,73.250000,74.750000,73.000000,73.250000,72.928307,357704
2016-10-27,73.000000,73.599998,72.400002,72.900002,72.579842,242120
2016-10-28,72.949997,74.099998,72.599998,72.750000,72.430504,273865
2016-11-01,72.750000,80.000000,72.750000,78.400002,78.055687,2034179
2016-11-02,76.050003,84.750000,75.699997,83.900002,83.531532,5447309
2016-11-03,84.000000,87.000000,79.050003,80.750000,80.395370,3210665
2016-11-04,80.900002,81.500000,75.199997,78.300003,77.956131,1561140
2016-11-07,82.000000,85.599998,79.800003,83.400002,83.033730,3434293
2016-11-08,84.000000,90.199997,82.099998,87.199997,86.817039,3997079
2016-11-09,75.000000,91.000000,70.599998,86.599998,86.219673,3805221
2016-11-10,88.050003,91.900002,86.599998,87.400002,87.016167,2977176
2016-11-11,85.750000,86.800003,77.699997,78.849998,78.503708,1970008
2016-11-15,78.849998,80.349998,74.250000,75.199997,74.869736,1064926
2016-11-16,78.500000,78.650002,72.500000,74.349998,74.023476,1081020
2016-11-17,75.000000,76.900002,74.500000,75.050003,74.720406,698732
2016-11-18,75.699997,76.800003,74.199997,75.949997,75.616447,587703
2016-11-21,76.699997,76.699997,70.550003,71.599998,71.285553,1571427
2016-11-22,72.800003,73.650002,69.650002,71.750000,71.434891,713871
2016-11-23,72.900002,75.900002,71.500000,74.949997,74.620834,753374
2016-11-24,74.599998,75.199997,72.849998,74.199997,73.874130,411798
2016-11-25,74.599998,76.900002,74.000000,76.250000,75.915131,586399
2016-11-28,76.199997,78.550003,75.000000,77.300003,76.960526,537807
2016-11-29,77.900002,81.900002,77.500000,79.699997,79.349976,1206127
2016-11-30,80.650002,81.900002,79.800003,80.800003,80.445152,681067
2016-12-01,81.500000,81.849998,77.500000,78.050003,77.707230,632370
2016-12-02,77.099998,78.699997,76.650002,77.449997,77.109856,310674
2016-12-05,76.099998,79.699997,76.099998,79.000000,78.653053,492650
2016-12-06,81.849998,83.500000,80.099998,80.900002,80.544708,1753838
2016-12-07,80.849998,81.750000,77.300003,78.849998,78.503708,380332
2016-12-08,80.800003,81.300003,77.599998,79.050003,78.702835,509542
2016-12-09,79.300003,81.400002,78.650002,79.150002,78.802399,489815
2016-12-12,78.150002,79.150002,77.300003,77.800003,77.458328,296264
2016-12-13,77.099998,80.800003,77.099998,78.300003,77.956131,382543
2016-12-14,78.500000,79.500000,77.099998,77.449997,77.109856,214360
2016-12-15,77.000000,79.000000,76.750000,77.400002,77.060081,368940
2016-12-16,77.500000,77.849998,74.500000,75.000000,74.670624,281429
2016-12-19,75.000000,76.250000,74.199997,75.550003,75.218208,276906
2016-12-20,77.900002,79.050003,75.300003,75.650002,75.317764,611532
2016-12-21,76.000000,76.500000,74.699997,75.150002,74.819962,237367
2016-12-22,75.150002,75.150002,72.699997,73.250000,72.928307,1874198
2016-12-23,72.599998,74.800003,72.300003,74.250000,73.923912,491403
2016-12-26,73.199997,74.099998,71.050003,71.349998,71.036652,272892
2016-12-27,71.000000,72.699997,70.300003,71.900002,71.584236,393527
2016-12-28,72.900002,74.650002,72.400002,73.650002,73.326553,460277
2016-12-29,73.500000,74.349998,73.150002,73.849998,73.525673,238238
2016-12-30,73.050003,75.500000,73.050003,74.099998,73.774574,358797
2017-01-02,75.400002,78.699997,74.150002,78.050003,77.707230,681722
2017-01-03,76.550003,82.599998,76.550003,79.949997,79.598877,1547750
2017-01-04,80.000000,81.250000,78.050003,78.500000,78.155251,514205
2017-01-05,79.900002,81.500000,78.750000,79.150002,78.802399,575757
2017-01-06,80.699997,81.900002,80.099998,80.599998,80.246025,1005693
2017-01-09,81.000000,83.300003,79.849998,81.000000,80.644272,859571
2017-01-10,81.500000,83.300003,80.500000,82.599998,82.237244,815135
2017-01-11,82.500000,85.699997,82.300003,84.300003,83.929779,1634421
2017-01-12,84.800003,84.800003,81.699997,82.050003,81.689659,965191
2017-01-13,82.199997,89.400002,82.199997,88.250000,87.862427,3182915
2017-01-16,87.650002,89.699997,85.900002,88.099998,87.713089,1987158
2017-01-17,89.000000,91.400002,86.800003,87.599998,87.215286,2629239
2017-01-18,88.050003,88.750000,85.000000,85.800003,85.423195,951360
2017-01-19,86.000000,86.500000,84.050003,84.300003,83.929779,494054
2017-01-20,84.349998,85.650002,82.550003,82.949997,82.585701,564356
2017-01-23,83.400002,87.949997,83.000000,87.599998,87.215286,1200314
2017-01-24,87.599998,88.349998,86.300003,86.849998,86.468575,555296
2017-01-25,87.000000,88.800003,85.300003,87.849998,87.464188,630128
2017-01-27,87.849998,88.949997,86.250000,86.949997,86.568138,587096
2017-01-30,86.500000,91.349998,86.099998,89.900002,89.505188,1776525
2017-01-31,90.500000,92.250000,86.550003,87.050003,86.667702,1100114
2017-02-01,87.800003,89.699997,86.099998,89.050003,88.658920,839877
2017-02-02,89.199997,93.300003,89.000000,92.099998,91.695518,1980327
