Date,open,high,low,close,adj_close,volume
2007-11-05,56.000000,62.000000,56.000000,60.020000,37.363964,276580
2007-11-06,61.799999,61.799999,57.799999,58.930000,36.685413,125550
2007-11-07,56.400002,59.200001,56.400002,58.990002,36.722759,33225
2007-11-08,57.099998,59.950001,57.099998,59.599998,37.102505,13840
2007-11-12,60.000000,61.990002,55.730000,59.570000,37.083832,80785
2007-11-13,60.000000,64.199997,60.000000,62.860001,39.131939,69095
2007-11-14,64.000000,64.400002,62.000000,63.049999,39.250217,28570
2007-11-15,64.800003,64.800003,62.000000,63.849998,39.748234,12255
2007-11-16,62.200001,64.400002,62.200001,63.880001,39.766914,12130
2007-11-19,64.400002,66.400002,61.619999,65.680000,40.887455,18810
2007-11-20,65.800003,69.000000,64.199997,66.250000,41.242298,174520
2007-11-21,66.599998,68.000000,64.000000,66.000000,41.086658,73450
2007-11-22,65.000000,66.599998,62.000000,65.080002,40.513943,71765
2007-11-23,65.000000,66.000000,64.000000,64.000000,39.841614,3015
2007-11-26,64.000000,72.000000,64.000000,70.199997,43.701267,108850
2007-11-27,70.000000,74.800003,69.000000,69.440002,43.228161,10565
2007-11-28,76.000000,78.699997,71.019997,72.220001,44.958778,55630
2007-11-29,79.000000,81.720001,73.610001,80.000000,49.802021,123715
2007-11-30,82.000000,91.000000,80.620003,91.000000,56.649807,63160
2007-12-03,91.000000,96.400002,89.000000,93.040001,57.919754,122090
2007-12-04,97.000000,97.820000,93.000000,96.220001,59.899372,46400
2007-12-05,99.599998,99.599998,94.019997,96.389999,60.005211,38620
2007-12-06,100.800003,100.800003,93.800003,94.339996,58.729015,24955
2007-12-07,95.000000,97.989998,86.000000,93.370003,58.125175,43235
2007-12-10,96.000000,96.000000,88.220001,88.639999,55.180637,20530
2007-12-11,89.599998,91.800003,88.000000,88.279999,54.956524,22680
2007-12-12,90.800003,90.930000,87.019997,88.059998,54.819565,23845
2007-12-13,93.000000,93.000000,85.029999,90.000000,56.027279,16825
2007-12-14,89.980003,92.199997,85.419998,89.800003,55.902771,56800
2007-12-17,83.000000,90.800003,83.000000,87.720001,54.607914,20275
2007-12-18,91.000000,91.000000,83.019997,89.800003,55.902771,9585
2007-12-19,92.000000,104.800003,86.419998,89.040001,55.429646,9300
2007-12-20,94.000000,95.000000,84.709999,87.620003,54.545654,12955
2007-12-24,86.599998,90.900002,86.599998,90.370003,56.257610,26970
2007-12-26,91.000000,97.400002,88.400002,90.790001,56.519070,14975
2007-12-27,91.800003,94.199997,91.010002,92.970001,57.876171,14680
2007-12-28,93.980003,95.000000,92.800003,94.190002,58.635635,29545
2007-12-31,93.000000,101.800003,93.000000,99.690002,62.059536,67385
2008-01-01,99.599998,101.400002,97.400002,100.709999,62.694504,25810
2008-01-02,103.400002,103.400002,96.599998,100.339996,62.464191,12935
2008-01-03,100.000000,100.000000,96.209999,98.120003,61.082180,10855
2008-01-04,100.269997,102.000000,97.980003,99.029999,61.648666,8080
2008-01-07,98.000000,100.400002,96.250000,99.800003,62.128010,53685
2008-01-08,100.400002,102.000000,90.050003,98.410004,61.262718,33190
2008-01-09,95.099998,107.000000,95.010002,100.239998,62.401924,66305
2008-01-10,105.599998,105.599998,101.400002,103.209999,64.250832,144275
2008-01-11,104.199997,104.199997,84.400002,102.160004,63.597176,12345
2008-01-14,99.959999,103.000000,98.400002,102.889999,64.051613,5000
2008-01-15,100.239998,103.400002,100.199997,102.580002,63.858654,14745
2008-01-16,102.400002,103.699997,101.199997,103.059998,64.157448,16325
2008-01-17,105.000000,105.000000,99.629997,103.820000,64.630554,443240
2008-01-18,102.199997,104.989998,102.199997,103.949997,64.711494,11725
2008-01-21,101.000000,103.599998,90.209999,95.050003,59.171017,112775
2008-01-22,78.000000,88.800003,77.400002,82.480003,51.345879,10635
2008-01-23,83.000000,93.000000,83.000000,89.660004,55.815609,3680
2008-01-24,95.800003,95.800003,72.410004,83.699997,52.105366,3495
2008-01-25,90.000000,90.000000,83.290001,87.860001,54.695057,5850
2008-01-28,72.599998,94.019997,72.599998,87.000000,54.159687,8200
2008-01-29,94.000000,94.000000,88.000000,89.989998,56.021049,2500
2008-01-30,90.019997,92.000000,89.000000,91.779999,57.135361,14490
2008-01-31,88.120003,93.000000,88.120003,91.430000,56.917488,925
2008-02-01,88.000000,93.000000,88.000000,89.019997,55.417183,1865
2008-02-04,91.000000,91.000000,90.000000,90.010002,56.033501,2555
2008-02-05,91.000000,94.959999,91.000000,93.629997,58.287029,6395
2008-02-06,90.400002,94.959999,90.400002,94.089996,58.573395,2890
2008-02-07,86.000000,95.000000,86.000000,92.680000,57.695641,3710
2008-02-08,90.010002,94.779999,90.000000,93.900002,58.455124,4785
2008-02-11,80.000000,94.019997,80.000000,91.070000,56.693378,10440
2008-02-12,90.000000,93.559998,89.199997,91.080002,56.699596,10545
2008-02-13,90.610001,91.779999,89.010002,89.940002,55.989929,8140
2008-02-14,90.029999,92.000000,90.029999,90.800003,56.525291,4470
2008-02-15,86.000000,91.989998,86.000000,91.400002,56.898808,5655
2008-02-18,91.800003,95.769997,91.800003,92.940002,57.857498,3040
2008-02-19,90.300003,104.000000,90.300003,94.000000,58.517372,2175
2008-02-20,92.099998,95.970001,92.099998,93.870003,58.436447,3500
2008-02-21,92.209999,96.000000,92.199997,94.220001,58.654335,3325
2008-02-22,86.150002,96.000000,86.150002,94.980003,59.127449,3850
2008-02-25,93.199997,95.389999,93.010002,95.209999,59.270630,3945
2008-02-26,94.989998,99.000000,94.400002,98.000000,61.007458,2750
2008-02-27,97.000000,97.000000,95.000000,95.480003,59.438713,2410
2008-02-28,94.599998,97.000000,94.400002,94.529999,58.847309,3125
2008-02-29,94.400002,96.000000,93.800003,95.849998,59.669033,1385
2008-03-03,93.000000,94.980003,93.000000,93.930000,58.473804,4960
2008-03-04,92.000000,93.779999,88.199997,89.199997,55.529251,7395
2008-03-05,92.000000,92.000000,85.000000,86.000000,53.537174,14155
2008-03-07,80.000000,85.800003,80.000000,82.099998,51.109325,14230
2008-03-10,66.199997,83.000000,66.199997,81.000000,50.424553,5520
2008-03-11,81.000000,86.000000,80.209999,83.800003,52.167606,2240
2008-03-12,84.800003,84.800003,82.400002,83.570000,52.024437,20660
2008-03-13,80.000000,85.000000,76.199997,82.089996,51.103092,12300
2008-03-14,80.000000,81.800003,76.000000,80.000000,49.802021,15420
2008-03-17,66.720001,78.400002,66.720001,76.620003,47.697887,6500
2008-03-18,72.000000,77.000000,62.000000,64.000000,39.841614,37760
2008-03-19,66.000000,70.400002,63.200001,69.160004,43.053852,10360
2008-03-24,75.400002,75.400002,67.000000,68.730003,42.786163,5690
2008-03-25,68.000000,76.889999,67.400002,73.209999,45.575073,7660
2008-03-26,75.989998,79.750000,75.000000,78.570000,48.911812,2590
2008-03-27,77.000000,79.980003,76.199997,78.339996,48.768631,61100
2008-03-28,75.000000,82.000000,75.000000,81.160004,50.524151,2005
2008-03-31,78.400002,85.599998,78.000000,84.199997,52.416622,5615
2008-04-01,85.400002,87.800003,85.000000,87.800003,54.657711,1460
2008-04-02,85.599998,92.000000,85.599998,88.699997,55.217987,3875
2008-04-03,76.000000,91.000000,76.000000,89.040001,55.429646,2700
2008-04-04,89.000000,91.779999,87.000000,88.419998,55.043674,7255
2008-04-07,87.000000,90.589996,86.000000,88.430000,55.049908,4950
2008-04-08,88.000000,92.599998,81.010002,89.410004,55.659973,5475
2008-04-09,91.779999,92.400002,87.989998,88.050003,54.813343,3435
2008-04-10,89.000000,90.970001,86.000000,87.000000,54.159687,3040
2008-04-11,90.199997,90.400002,86.000000,88.250000,54.937851,5885
2008-04-15,87.800003,90.000000,86.400002,87.239998,54.309086,1985
2008-04-16,89.589996,89.589996,87.599998,88.900002,55.342499,1215
2008-04-17,90.199997,90.199997,85.099998,86.230003,53.680355,4400
2008-04-21,89.800003,90.000000,82.000000,84.370003,52.522453,6955
2008-04-22,84.800003,86.959999,82.000000,83.900002,52.229877,7185
2008-04-23,80.209999,85.000000,80.209999,82.419998,51.308537,1965
2008-04-24,83.400002,84.199997,83.400002,83.510002,51.987076,925
2008-04-25,84.000000,84.599998,82.000000,83.320000,51.868809,5570
2008-04-28,83.400002,85.599998,83.000000,83.190002,51.787876,6545
2008-04-29,82.800003,83.570000,80.599998,82.320000,51.246281,6540
2008-04-30,84.000000,84.000000,80.279999,81.910004,50.991047,2875
2008-05-02,80.000000,83.800003,78.110001,80.180000,49.914078,2950
2008-05-05,81.000000,85.599998,80.000000,83.550003,52.011986,4295
2008-05-06,85.790001,95.000000,82.230003,82.230003,51.190254,14535
2008-05-07,80.000000,85.000000,80.000000,83.660004,52.080460,3295
2008-05-08,81.000000,84.000000,81.000000,83.900002,52.229877,1610
2008-05-09,83.000000,83.800003,81.000000,81.500000,50.735794,8830
2008-05-12,85.000000,85.500000,80.800003,82.400002,51.296089,46335
2008-05-13,84.400002,84.599998,81.800003,81.970001,51.028397,2270
2008-05-14,84.599998,84.599998,80.000000,81.879997,50.972355,10500
2008-05-15,84.800003,84.800003,81.800003,82.660004,51.457943,2800
2008-05-16,84.800003,84.800003,81.400002,82.290001,51.227600,2830
2008-05-20,82.000000,83.000000,81.800003,82.209999,51.177799,2965
2008-05-21,87.599998,87.599998,81.000000,81.760002,50.897659,2825
2008-05-22,83.800003,84.199997,81.400002,81.760002,50.897659,106025
2008-05-23,83.599998,83.599998,81.199997,82.010002,51.053291,3190
2008-05-26,84.000000,89.599998,81.000000,81.989998,51.040836,4240
2008-05-27,83.599998,83.800003,80.599998,81.239998,50.573952,9925
2008-05-28,84.000000,89.000000,80.209999,81.050003,50.455669,6340
2008-05-29,85.989998,85.989998,80.800003,80.970001,50.405869,1270
2008-05-30,82.000000,83.000000,81.000000,82.459999,51.333431,2950
2008-06-02,83.980003,83.980003,81.800003,82.099998,51.109325,725
2008-06-03,81.000000,82.599998,80.800003,81.000000,50.424553,1610
2008-06-04,83.790001,83.790001,80.599998,81.110001,50.493027,2655
2008-06-05,81.000000,82.000000,80.599998,80.959999,50.399643,4350
2008-06-06,81.000000,81.599998,80.800003,80.800003,50.300041,1035
2008-06-09,81.000000,81.000000,70.410004,80.599998,50.175526,7595
2008-06-10,81.000000,81.199997,76.000000,80.120003,49.876728,7895
2008-06-11,81.000000,81.599998,80.199997,80.349998,50.019897,3115
2008-06-12,81.000000,81.000000,80.199997,80.800003,50.300041,3225
2008-06-13,81.000000,81.000000,74.440002,75.980003,47.299469,6125
2008-06-16,80.699997,80.800003,79.599998,80.320000,50.001225,5455
2008-06-17,80.599998,82.000000,80.400002,81.220001,50.561497,2220
2008-06-18,81.599998,88.599998,80.599998,80.989998,50.418312,5290
2008-06-19,81.040001,82.000000,80.800003,82.000000,51.047070,2005
2008-06-20,81.900002,87.199997,79.000000,80.300003,49.988773,7540
2008-06-23,81.000000,81.000000,73.110001,80.190002,49.920292,4650
2008-06-24,81.000000,81.000000,75.129997,80.000000,49.802021,4800
2008-06-25,64.519997,81.000000,64.519997,78.419998,48.818424,2385
2008-06-26,83.800003,83.800003,76.360001,79.540001,49.515652,90
2008-06-27,74.000000,78.900002,72.000000,75.940002,47.274559,1190
2008-06-30,78.739998,79.800003,69.620003,76.080002,47.361713,1995
2008-07-01,76.000000,76.000000,74.000000,74.209999,46.197601,1780
2008-07-02,78.300003,78.300003,74.000000,76.059998,47.349270,2970
2008-07-03,75.800003,80.000000,74.010002,76.000000,47.311916,820
2008-07-04,75.800003,75.800003,73.000000,74.650002,46.471500,6840
2008-07-07,75.000000,76.000000,72.019997,74.379997,46.303425,5720
2008-07-08,77.800003,78.000000,74.000000,76.000000,47.311916,1655
2008-07-09,79.000000,79.000000,73.099998,77.120003,48.009144,3715
2008-07-10,79.800003,79.800003,76.000000,76.940002,47.897095,2820
2008-07-11,79.800003,79.800003,77.000000,77.989998,48.550739,1515
2008-07-14,78.989998,78.989998,78.989998,78.989998,49.173260,500
2008-07-15,78.300003,78.300003,74.000000,75.570000,47.044231,985
2008-07-16,79.000000,79.000000,75.000000,75.779999,47.174957,1755
2008-07-17,64.110001,78.599998,64.110001,75.699997,47.125145,2415
2008-07-18,76.000000,76.500000,74.199997,75.540001,47.025558,1600
2008-07-21,78.580002,78.580002,75.599998,75.599998,47.062904,730
2008-07-22,77.849998,77.849998,74.000000,77.709999,48.376431,765
2008-07-23,76.000000,78.599998,75.010002,77.290001,48.114979,4115
2008-07-24,76.199997,76.989998,75.000000,76.750000,47.778812,2635
2008-07-25,77.000000,77.000000,76.000000,76.430000,47.579605,815
2008-07-28,79.000000,79.000000,77.000000,77.760002,48.407558,750
2008-07-29,76.000000,77.699997,76.000000,77.279999,48.108753,890
2008-07-30,76.000000,76.000000,76.000000,76.000000,47.311916,255
2008-07-31,76.599998,78.000000,76.000000,77.260002,48.096298,3375
2008-08-01,78.000000,78.599998,77.410004,77.449997,48.214581,2455
2008-08-04,78.000000,78.400002,78.000000,78.000000,48.556973,300
2008-08-05,78.800003,78.959999,78.000000,78.000000,48.556973,785
2008-08-06,78.800003,78.800003,70.269997,77.760002,48.407558,5640
2008-08-07,76.410004,79.000000,76.410004,79.000000,49.179489,1365
2008-08-08,88.800003,88.800003,78.000000,78.930000,49.135910,3950
2008-08-11,78.980003,78.980003,78.400002,78.690002,48.986511,400
2008-08-12,79.000000,79.000000,73.019997,78.769997,49.036304,1215
2008-08-13,78.599998,78.989998,78.400002,78.400002,48.805977,345
2008-08-14,78.800003,79.000000,77.400002,78.989998,49.173260,4035
2008-08-18,79.000000,79.000000,78.000000,78.000000,48.556973,2550
2008-08-19,78.989998,79.000000,78.980003,79.000000,49.179489,10000
2008-08-20,78.599998,79.000000,77.430000,77.870003,48.476048,5440
2008-08-21,78.949997,79.000000,77.989998,78.000000,48.556973,57290
2008-08-22,78.000000,78.000000,78.000000,78.000000,48.556973,255
2008-08-25,85.000000,85.000000,72.379997,74.820000,46.577339,120800
2008-08-26,75.000000,78.800003,75.000000,78.150002,48.650352,2430
2008-08-27,79.000000,81.800003,78.500000,80.980003,50.412102,114765
2008-08-28,82.639999,83.000000,81.599998,82.000000,51.047070,4310
2008-08-29,82.400002,83.000000,76.610001,81.879997,50.972355,76245
2008-09-01,83.800003,83.800003,78.330002,81.949997,51.015934,295185
2008-09-02,88.739998,88.739998,80.599998,81.239998,50.573952,5865
2008-09-04,81.400002,82.900002,81.400002,81.680000,50.847855,14435
2008-09-05,81.419998,82.800003,81.000000,82.199997,51.171574,207250
2008-09-08,83.400002,83.400002,81.199997,82.739998,51.507725,108195
2008-09-09,83.699997,83.699997,81.010002,83.089996,51.725624,79280
2008-09-10,83.599998,83.599998,81.599998,82.919998,52.568790,81165
2008-09-11,81.400002,83.599998,81.400002,81.970001,51.966530,4040
2008-09-12,83.959999,83.959999,81.199997,81.830002,51.877777,1835
2008-09-15,81.400002,83.699997,80.010002,81.779999,51.846077,4535
2008-09-16,81.599998,81.959999,80.599998,81.459999,51.643196,7350
2008-09-17,83.800003,83.800003,80.599998,81.400002,51.605167,895
2008-09-18,80.599998,82.889999,77.199997,81.290001,51.535427,9175
2008-09-19,81.199997,82.849998,81.199997,81.400002,51.605167,1170
2008-09-22,81.599998,83.300003,81.000000,82.370003,52.220127,68435
2008-09-23,82.949997,82.949997,81.199997,81.669998,51.776333,55045
2008-09-24,82.599998,84.400002,81.599998,81.680000,51.782677,1050
2008-09-25,81.800003,84.000000,81.699997,82.000000,51.985554,57275
2008-09-26,81.199997,82.400002,80.800003,81.050003,51.383278,110675
2008-09-29,82.800003,82.800003,77.000000,80.000000,50.717613,23195
2008-09-30,68.510002,80.000000,68.510002,79.820000,50.603489,14160
2008-10-01,80.000000,81.000000,76.000000,79.480003,50.387936,7555
2008-10-03,82.800003,82.800003,76.760002,79.599998,50.464016,252685
2008-10-06,79.199997,79.599998,74.120003,76.650002,48.593811,6815
2008-10-07,75.040001,80.000000,75.010002,78.730003,49.912460,12435
2008-10-08,76.000000,78.599998,75.400002,77.720001,49.272152,5870
2008-10-10,75.000000,78.000000,63.110001,75.160004,47.649200,7070
2008-10-13,68.010002,76.879997,67.400002,76.660004,48.600147,7255
2008-10-14,73.199997,79.000000,73.199997,78.330002,49.658875,5485
2008-10-15,74.800003,74.800003,71.010002,72.570000,46.007206,15700
2008-10-16,65.400002,74.339996,65.400002,72.000000,45.645844,14835
2008-10-17,76.000000,77.000000,70.019997,71.309998,45.208405,70665
2008-10-20,72.800003,73.580002,66.000000,68.000000,43.109970,12925
2008-10-21,70.599998,72.989998,69.400002,71.250000,45.170372,12350
2008-10-22,71.000000,75.400002,66.000000,73.800003,46.786999,26370
2008-10-23,73.000000,74.949997,72.000000,74.010002,46.920132,11285
2008-10-24,73.000000,74.599998,66.000000,72.440002,45.924793,10390
2008-10-27,72.000000,72.000000,58.099998,64.440002,40.853035,68765
2008-10-29,74.000000,75.000000,67.400002,70.010002,44.384251,2225
2008-10-31,63.599998,74.800003,63.599998,73.720001,46.736279,4610
2008-11-03,75.199997,75.199997,71.029999,73.750000,46.755299,1025
2008-11-04,73.959999,74.000000,72.000000,73.699997,46.723598,2830
2008-11-05,70.400002,73.790001,70.000000,71.910004,45.588787,2400
2008-11-06,68.599998,73.800003,68.000000,72.010002,45.652184,1765
2008-11-07,71.970001,73.400002,70.989998,73.029999,46.298832,6595
2008-11-10,62.000000,74.800003,62.000000,71.669998,45.436634,1675
2008-11-11,72.589996,72.599998,72.589996,72.599998,46.026226,275
2008-11-12,71.000000,72.000000,71.000000,72.000000,45.645844,615
2008-11-14,68.800003,72.000000,67.300003,71.000000,45.011875,2235
2008-11-17,68.000000,71.000000,68.000000,70.730003,44.840710,1660
2008-11-18,68.800003,72.199997,67.800003,69.110001,43.813675,3530
2008-11-19,70.800003,70.980003,68.000000,68.000000,43.109970,1840
2008-11-20,69.699997,69.699997,57.200001,62.000000,39.306141,11085
2008-11-21,67.000000,67.000000,60.259998,62.259998,39.470978,3130
2008-11-24,60.200001,65.959999,56.490002,62.470001,39.604111,4080
2008-11-25,63.790001,63.790001,60.000000,61.090000,38.729237,1090
2008-11-26,63.500000,63.500000,59.990002,60.000000,38.038204,2795
2008-11-27,null,null,null,null,null,null
2008-11-28,63.900002,64.000000,59.990002,59.990002,38.031872,2750
2008-12-01,62.000000,62.000000,57.200001,58.990002,37.397900,2800
2008-12-02,60.900002,60.900002,57.799999,58.590000,37.144306,2965
2008-12-03,61.400002,61.400002,56.200001,57.770000,36.624454,2665
2008-12-04,58.959999,58.959999,57.000000,58.000000,36.770260,2110
2008-12-05,60.799999,61.000000,49.000000,58.020000,36.782948,3150
2008-12-08,55.400002,59.700001,55.400002,56.400002,35.755917,1470
2008-12-10,59.799999,59.799999,55.200001,57.619999,36.529358,5840
2008-12-11,58.799999,59.599998,54.209999,55.680000,35.299450,7340
2008-12-12,59.000000,59.000000,54.470001,55.000000,34.868351,1750
2008-12-15,58.000000,58.990002,56.500000,57.000000,36.136299,3835
2008-12-16,57.000000,60.799999,55.799999,59.230000,37.550049,2015
2008-12-17,59.599998,61.590000,58.000000,59.619999,37.797298,2705
2008-12-18,61.000000,62.820000,58.599998,61.669998,39.096935,2905
2008-12-19,63.799999,63.799999,59.000000,62.610001,39.692867,2240
