Date,open,high,low,close,adj_close,volume
2015-01-16,73.000000,75.800003,71.650002,73.349998,71.728340,2738015
2015-01-19,74.000000,76.199997,73.099998,75.400002,73.733025,1037545
2015-01-20,76.000000,77.000000,74.300003,75.000000,73.341866,803859
2015-01-21,75.300003,76.400002,72.900002,73.650002,72.021713,623148
2015-01-22,74.449997,75.400002,73.199997,73.650002,72.021713,556694
2015-01-23,74.349998,75.400002,72.500000,73.300003,71.679451,755449
2015-01-27,73.300003,74.000000,71.550003,71.900002,70.310402,537533
2015-01-28,71.849998,73.449997,69.800003,70.150002,68.599098,1280514
2015-01-29,70.449997,72.050003,68.900002,70.099998,68.550201,889957
2015-01-30,70.650002,72.900002,69.550003,70.050003,68.501312,1736098
2015-02-02,70.000000,71.500000,69.800003,70.150002,68.599098,950723
2015-02-03,70.500000,72.900002,70.500000,72.050003,70.457085,1664393
2015-02-04,72.449997,78.250000,70.349998,74.050003,72.412872,3526535
2015-02-05,72.000000,72.949997,69.199997,69.750000,68.207932,1052277
2015-02-06,70.000000,72.000000,67.250000,68.349998,66.838882,1669976
2015-02-09,67.599998,67.800003,65.300003,65.699997,64.247467,508312
2015-02-10,64.099998,67.699997,62.250000,63.349998,61.949429,868134
2015-02-11,64.000000,68.449997,63.799999,67.750000,66.252151,1088087
2015-02-12,68.150002,71.699997,67.050003,70.750000,69.185822,1596374
2015-02-13,70.900002,72.900002,69.500000,71.800003,70.212608,1612135
2015-02-16,73.099998,75.099998,70.099998,70.900002,69.332512,1882944
2015-02-18,70.900002,73.300003,70.800003,71.699997,70.114822,854112
2015-02-19,72.300003,74.349998,71.150002,72.250000,70.652664,1216456
2015-02-20,72.400002,73.300003,71.150002,71.550003,69.968147,761520
2015-02-23,72.099998,74.500000,71.000000,71.650002,70.065933,1119123
2015-02-24,71.800003,72.199997,68.949997,70.099998,68.550201,701419
2015-02-25,70.900002,73.150002,70.349998,72.449997,70.848244,988516
2015-02-26,73.250000,73.500000,70.800003,71.300003,69.723663,1482382
2015-02-27,71.900002,73.400002,71.599998,72.599998,70.994919,1006396
2015-02-28,null,null,null,null,null,null
2015-03-02,70.750000,71.900002,69.800003,70.599998,69.039146,902849
2015-03-03,70.699997,72.900002,70.650002,71.849998,70.261497,962853
2015-03-04,73.099998,73.400002,69.150002,69.500000,67.963463,760749
2015-03-05,69.650002,70.349998,68.050003,68.900002,67.376724,655187
2015-03-09,68.900002,68.900002,64.750000,65.050003,63.611843,799395
2015-03-10,65.449997,66.199997,62.799999,63.549999,62.145004,775912
2015-03-11,63.450001,64.250000,62.650002,63.349998,61.949429,478768
2015-03-12,63.950001,65.400002,63.450001,64.500000,63.074005,652805
2015-03-13,65.449997,66.500000,63.200001,63.799999,62.389481,865754
2015-03-16,63.799999,64.199997,60.900002,61.299999,59.944748,740195
2015-03-17,61.799999,62.400002,58.950001,59.900002,58.575706,901746
2015-03-18,60.349998,61.250000,59.250000,60.200001,58.869072,711791
2015-03-19,61.000000,61.650002,57.500000,58.650002,57.353340,549647
2015-03-20,58.549999,58.700001,56.099998,56.450001,55.201977,548971
2015-03-23,56.950001,57.299999,54.049999,54.400002,53.197304,448610
2015-03-24,54.500000,55.349998,51.799999,52.200001,51.045937,633168
2015-03-25,52.500000,52.849998,50.250000,50.700001,49.579098,500419
2015-03-26,50.599998,52.799999,50.250000,51.400002,50.263626,636908
2015-03-27,53.000000,53.650002,51.049999,51.750000,50.605888,1090809
2015-03-30,52.549999,54.400002,52.349998,54.000000,52.806141,718652
2015-03-31,54.400002,57.000000,54.049999,55.950001,54.713036,1063402
2015-04-01,56.349998,57.750000,55.549999,57.450001,56.179871,613312
2015-04-06,57.450001,61.000000,57.450001,60.099998,58.771278,1010003
2015-04-07,60.799999,64.000000,59.150002,63.500000,62.096107,1484693
2015-04-08,63.950001,64.800003,62.849998,63.549999,62.145004,946691
2015-04-09,65.300003,66.900002,64.599998,65.550003,64.100792,1349553
2015-04-10,65.500000,68.449997,64.150002,66.849998,65.372047,1714558
2015-04-13,66.849998,67.900002,65.900002,66.599998,65.127579,678473
2015-04-15,66.599998,68.150002,65.400002,66.150002,64.687523,837754
2015-04-16,66.300003,66.500000,63.000000,64.349998,62.927319,552427
2015-04-17,64.449997,64.949997,62.849998,63.200001,61.802746,432036
2015-04-20,63.349998,63.349998,59.900002,60.700001,59.358021,431604
2015-04-21,61.000000,61.000000,59.049999,59.950001,58.624596,489170
2015-04-22,60.250000,60.900002,58.250000,59.549999,58.233437,377989
2015-04-23,60.150002,60.849998,59.099998,59.650002,58.331230,300774
2015-04-24,59.849998,59.900002,56.500000,57.049999,55.788712,301680
2015-04-27,57.150002,57.500000,54.250000,54.700001,53.490665,291696
2015-04-28,54.650002,57.250000,53.849998,56.549999,55.299763,426398
2015-04-29,56.799999,57.849998,56.099998,56.650002,55.397556,353038
2015-04-30,56.349998,56.900002,55.000000,56.349998,55.104187,241156
2015-05-04,56.349998,58.299999,56.349998,58.099998,56.815495,275912
2015-05-05,58.099998,59.599998,57.650002,58.549999,57.255547,307065
2015-05-06,58.000000,58.299999,55.650002,55.900002,54.664139,310855
2015-05-07,55.500000,56.000000,53.700001,54.299999,53.099510,243776
2015-05-08,54.299999,55.750000,54.299999,55.250000,54.028507,271069
2015-05-11,56.000000,57.150002,55.299999,56.700001,55.446453,237540
2015-05-12,56.799999,56.799999,54.000000,54.049999,52.855038,208858
2015-05-13,55.000000,55.700001,54.099998,54.549999,53.343979,515964
2015-05-14,54.549999,55.500000,53.700001,55.250000,54.028507,306747
2015-05-15,55.400002,56.400002,54.299999,55.250000,54.028507,302875
2015-05-18,55.500000,56.400002,55.400002,55.849998,54.615242,253290
2015-05-19,55.900002,57.900002,55.500000,57.000000,55.739815,503932
2015-05-20,57.650002,60.450001,56.750000,60.000000,58.673489,833639
2015-05-21,61.200001,61.650002,60.200001,60.500000,59.162434,1360320
2015-05-22,60.150002,60.599998,58.150002,58.349998,57.059971,390930
2015-05-25,58.049999,58.549999,56.500000,56.799999,55.544239,267954
2015-05-26,57.049999,57.049999,55.599998,55.799999,54.566345,217273
2015-05-27,55.150002,56.900002,54.599998,56.599998,55.348660,259671
2015-05-28,57.049999,57.049999,55.599998,56.150002,54.908611,157909
2015-05-29,56.299999,57.099998,55.799999,56.500000,55.250870,219210
2015-06-01,56.900002,57.099998,55.799999,56.299999,55.055290,278393
2015-06-02,56.299999,56.599998,54.349998,54.750000,53.539558,231725
2015-06-03,54.500000,54.799999,48.000000,51.599998,50.459202,456006
2015-06-04,52.000000,52.000000,49.950001,51.250000,50.116940,229875
2015-06-05,51.000000,54.200001,50.549999,52.549999,51.388199,452540
2015-06-08,52.549999,53.000000,50.500000,50.950001,49.823574,328455
2015-06-09,50.950001,50.950001,49.750000,50.250000,49.139046,233344
2015-06-10,50.700001,51.750000,50.150002,50.849998,49.725784,299648
2015-06-11,51.299999,51.799999,49.250000,49.599998,48.503418,232969
2015-06-12,49.000000,50.650002,48.349998,49.549999,48.454525,377036
2015-06-15,49.250000,50.400002,49.250000,49.500000,48.405628,214746
2015-06-16,49.900002,49.900002,48.799999,49.349998,48.258945,167768
2015-06-17,49.500000,55.799999,49.500000,53.250000,52.072723,1541332
2015-06-18,53.450001,55.650002,52.599998,54.299999,53.099510,860970
2015-06-19,55.650002,56.099998,54.250000,54.900002,53.686245,733219
2015-06-22,54.450001,56.200001,54.349998,55.349998,54.126293,584777
2015-06-23,55.799999,58.000000,55.299999,57.000000,55.739815,914839
2015-06-24,56.500000,57.599998,53.599998,54.950001,53.735138,439451
2015-06-25,54.549999,55.400002,54.099998,55.049999,53.832928,347349
2015-06-26,54.849998,57.450001,54.000000,56.099998,54.859711,890363
2015-06-29,55.349998,55.400002,53.500000,53.950001,52.757248,509361
2015-06-30,53.900002,55.250000,53.700001,54.599998,53.392876,412749
2015-07-01,54.549999,56.200001,54.299999,55.500000,54.272980,520370
2015-07-02,55.799999,56.900002,55.099998,55.750000,54.517448,570606
2015-07-03,55.650002,56.599998,55.099998,55.400002,54.175194,355352
2015-07-06,53.700001,58.400002,53.000000,57.799999,56.522129,885102
2015-07-07,59.700001,65.150002,59.400002,62.000000,60.629272,4039546
2015-07-08,60.549999,61.650002,58.700001,59.250000,57.940071,967922
2015-07-09,59.500000,61.349998,59.299999,59.700001,58.380127,617095
2015-07-10,60.150002,60.750000,58.750000,59.150002,57.842285,320591
2015-07-13,59.500000,61.250000,58.650002,59.950001,58.624596,463123
2015-07-14,61.799999,64.349998,61.400002,61.900002,60.531487,1314277
2015-07-15,62.400002,62.700001,60.750000,61.400002,60.042542,481156
2015-07-16,61.900002,62.200001,60.750000,61.450001,60.091438,451642
2015-07-17,61.799999,62.849998,60.650002,61.099998,59.749168,620934
2015-07-20,61.549999,61.549999,59.000000,60.049999,58.722385,489443
2015-07-21,60.099998,60.099998,57.500000,57.750000,56.473232,335127
2015-07-22,57.750000,60.200001,57.200001,59.599998,58.282333,675965
2015-07-23,60.000000,63.500000,59.400002,62.900002,61.509380,1580155
2015-07-24,63.750000,64.300003,61.000000,61.400002,60.042542,1629989
2015-07-27,61.000000,61.000000,58.299999,58.549999,57.255547,504578
2015-07-28,58.900002,59.349998,57.349998,57.950001,56.668819,424008
2015-07-29,58.500000,59.099998,57.849998,58.299999,57.011074,282385
2015-07-30,58.750000,60.200001,58.599998,59.450001,58.135654,450555
2015-07-31,59.799999,61.400002,59.549999,60.049999,58.722385,579906
2015-08-03,60.250000,61.450001,59.799999,60.299999,58.966858,436159
2015-08-04,61.799999,62.650002,60.099998,60.950001,59.602489,992116
2015-08-05,61.500000,63.200001,61.099998,62.150002,60.775963,929422
2015-08-06,62.700001,62.700001,61.000000,61.250000,59.895855,494262
2015-08-07,61.750000,63.900002,60.650002,62.299999,60.922638,1313493
2015-08-10,62.000000,62.799999,60.500000,61.049999,59.700275,485408
2015-08-11,61.299999,61.549999,59.000000,59.450001,58.135654,394430
2015-08-12,60.250000,62.099998,57.150002,58.049999,56.766602,646745
2015-08-13,58.500000,59.200001,55.500000,55.799999,54.566345,499412
2015-08-14,56.400002,58.650002,56.150002,58.099998,56.815495,460750
2015-08-17,58.000000,58.650002,56.599998,57.200001,55.935398,292794
2015-08-18,57.549999,58.700001,57.000000,57.549999,56.277657,355049
2015-08-19,57.799999,60.500000,57.099998,59.849998,58.526806,884036
2015-08-20,60.200001,61.400002,57.150002,57.799999,56.522129,1190910
2015-08-21,56.900002,56.900002,55.150002,56.650002,55.397556,310454
2015-08-24,54.000000,54.000000,48.299999,49.099998,48.014473,495597
2015-08-25,50.400002,50.799999,44.750000,47.950001,46.889896,766847
2015-08-26,47.849998,49.700001,46.549999,48.900002,47.818897,454281
2015-08-27,50.299999,51.650002,50.099998,51.150002,50.019154,370752
2015-08-28,52.549999,52.599998,49.650002,50.099998,48.992367,460427
2015-08-31,50.200001,51.150002,48.799999,49.950001,48.845680,404588
2015-09-01,49.000000,49.450001,47.500000,47.799999,46.743214,354159
2015-09-02,48.450001,49.000000,47.500000,48.400002,47.329952,327433
2015-09-03,48.900002,52.000000,48.799999,50.700001,49.579098,326545
2015-09-04,52.700001,53.000000,49.000000,49.599998,48.503418,1270809
2015-09-07,49.549999,50.599998,47.599998,47.849998,46.792110,339574
2015-09-08,47.750000,48.400002,45.500000,47.400002,46.352062,545005
2015-09-09,48.200001,49.750000,48.200001,49.150002,48.063370,464515
2015-09-10,47.299999,49.799999,46.599998,49.299999,48.210052,536551
2015-09-11,50.000000,50.799999,47.349998,48.650002,47.574429,551905
2015-09-14,48.950001,50.349998,48.599998,49.599998,48.503418,354356
2015-09-15,50.349998,50.900002,48.099998,48.849998,48.256454,321557
2015-09-16,49.549999,49.750000,48.400002,48.799999,48.207062,199720
2015-09-18,48.799999,50.250000,48.799999,49.450001,48.849167,391998
2015-09-21,49.450001,52.099998,48.849998,51.700001,51.071831,498937
2015-09-22,53.450001,54.950001,51.250000,52.000000,51.368183,1155423
2015-09-23,51.000000,51.950001,49.700001,51.099998,50.479118,522655
2015-09-24,51.700001,51.950001,50.400002,50.700001,50.083981,304052
2015-09-28,50.700001,51.599998,50.200001,50.299999,49.688835,256945
2015-09-29,49.799999,50.950001,49.299999,50.200001,49.590057,330944
2015-09-30,50.900002,53.599998,50.500000,53.250000,52.602993,803865
2015-10-01,54.049999,54.650002,52.549999,52.849998,52.207855,1282059
2015-10-05,52.849998,54.299999,52.849998,53.349998,52.701778,519938
2015-10-06,53.799999,54.099998,52.650002,53.099998,52.454815,433595
2015-10-07,53.299999,55.000000,52.750000,53.950001,53.294491,660476
2015-10-08,54.299999,55.799999,53.450001,54.450001,53.788418,921851
2015-10-09,54.849998,55.450001,53.900002,54.150002,53.492062,406922
2015-10-12,54.500000,55.099998,53.549999,54.000000,53.343880,396980
2015-10-13,54.200001,55.200001,53.200001,54.549999,53.887199,377965
2015-10-14,54.299999,55.750000,54.150002,54.549999,53.887199,414689
2015-10-15,55.000000,55.400002,54.450001,54.650002,53.985989,297751
2015-10-16,55.000000,55.599998,54.099998,54.400002,53.739025,388232
2015-10-19,55.200001,56.700001,53.799999,55.799999,55.122009,836722
2015-10-20,56.400002,56.400002,54.200001,54.799999,54.134159,508085
2015-10-21,54.799999,57.400002,54.450001,57.049999,56.356823,1206990
2015-10-23,57.049999,58.299999,55.700001,56.200001,55.517155,1400361
2015-10-26,56.450001,56.500000,54.650002,54.750000,54.084766,322733
2015-10-27,54.750000,54.900002,54.049999,54.450001,53.788418,277579
2015-10-28,54.500000,54.900002,53.700001,54.349998,53.689629,215758
2015-10-29,54.500000,54.599998,53.799999,53.950001,53.294491,208106
2015-10-30,54.349998,55.549999,53.599998,53.799999,53.146309,491370
2015-11-02,54.000000,54.200001,52.500000,53.200001,52.553604,262461
2015-11-03,53.700001,54.250000,52.250000,53.299999,52.652386,306959
2015-11-04,53.700001,57.049999,53.099998,54.650002,53.985989,815451
2015-11-05,54.799999,55.000000,51.400002,51.849998,51.220005,401239
2015-11-06,51.799999,51.900002,50.200001,50.450001,49.837017,279032
2015-11-09,49.700001,52.849998,48.549999,52.200001,51.565754,406884
2015-11-10,52.900002,54.099998,51.549999,51.900002,51.269402,893946
2015-11-13,51.900002,52.849998,49.799999,50.349998,49.738228,527348
2015-11-16,50.099998,51.299999,49.349998,50.799999,50.182762,326345
2015-11-17,51.299999,54.500000,51.000000,52.650002,52.010288,1091983
2015-11-18,52.849998,53.250000,50.849998,51.250000,50.627293,488195
2015-11-19,52.000000,52.349998,51.400002,51.799999,51.170612,249378
2015-11-20,51.799999,52.900002,51.549999,52.049999,51.417572,330755
2015-11-23,52.400002,52.400002,51.500000,51.799999,51.170612,233690
2015-11-24,51.799999,53.450001,51.599998,52.650002,52.010288,528751
2015-11-26,52.650002,53.900002,52.650002,53.200001,52.553604,455833
2015-11-27,53.400002,54.150002,52.299999,52.750000,52.109070,386394
2015-11-30,53.099998,54.799999,52.799999,53.799999,53.146309,452975
2015-12-01,54.299999,54.700001,53.500000,54.299999,53.640236,453511
2015-12-02,54.000000,55.500000,54.000000,54.700001,54.035378,318150
2015-12-03,54.400002,56.250000,54.200001,54.599998,53.936592,584348
2015-12-04,54.000000,54.849998,53.150002,54.049999,53.393272,444670
2015-12-07,56.400002,58.000000,54.799999,57.700001,56.998928,2173524
2015-12-08,57.650002,57.849998,54.049999,54.400002,53.739025,1059073
2015-12-09,54.599998,54.599998,51.450001,52.049999,51.417572,547658
2015-12-10,53.650002,53.650002,52.150002,53.099998,52.454815,717154
2015-12-11,53.400002,53.950001,51.299999,51.900002,51.269402,328905
2015-12-14,51.450001,52.200001,51.000000,51.500000,50.874256,262222
2015-12-15,51.900002,52.900002,51.500000,52.099998,51.466965,254806
2015-12-16,52.599998,53.200001,52.049999,52.200001,51.565754,265574
2015-12-17,52.700001,54.099998,52.250000,53.750000,53.096920,388001
2015-12-18,53.549999,55.750000,53.250000,53.750000,53.096920,634497
2015-12-21,53.650002,54.799999,53.650002,54.400002,53.739025,328969
2015-12-22,54.750000,63.049999,54.500000,62.200001,61.444252,10262400
2015-12-23,62.150002,63.700001,60.599998,61.750000,60.999718,5571369
2015-12-24,61.799999,70.349998,60.799999,69.000000,68.161629,14237322
2015-12-28,69.000000,70.300003,66.599998,68.099998,67.272560,4196414
2015-12-29,68.400002,75.400002,67.599998,72.300003,71.421532,11924520
2015-12-30,73.050003,75.400002,72.550003,73.300003,72.409386,6020571
2015-12-31,73.500000,74.099998,72.300003,73.699997,72.804520,2815310
2016-01-01,73.699997,79.500000,73.199997,78.150002,77.200455,5869613
2016-01-04,80.000000,92.400002,80.000000,90.050003,88.955864,18715835
2016-01-05,90.699997,94.400002,88.750000,90.000000,88.906471,7556212
2016-01-06,90.599998,90.750000,85.500000,86.400002,85.350212,3145461
2016-01-07,83.599998,83.900002,77.800003,77.900002,76.953491,2385755
2016-01-08,78.400002,81.400002,77.199997,79.250000,78.287086,2088128
2016-01-11,77.000000,81.900002,74.750000,79.699997,78.731613,2564496
2016-01-12,80.199997,82.750000,77.550003,78.349998,77.398018,2661637
2016-01-13,79.800003,80.949997,70.550003,73.849998,72.952698,2916480
2016-01-14,70.050003,72.599998,68.300003,69.099998,68.260406,1871549
2016-01-15,69.599998,72.199997,63.000000,63.900002,63.123596,1510801
2016-01-18,64.800003,66.699997,61.000000,62.200001,61.444252,1768679
2016-01-19,62.900002,65.300003,62.299999,65.300003,64.506584,1674360
2016-01-20,63.000000,63.950001,62.049999,62.200001,61.444252,794057
2016-01-21,63.400002,64.199997,61.299999,62.150002,61.394859,685636
2016-01-22,63.500000,64.900002,62.500000,64.449997,63.666908,725237
2016-01-25,65.199997,66.199997,63.250000,63.650002,62.876633,460742
2016-01-27,63.650002,65.849998,63.650002,64.500000,63.716305,641996
2016-01-28,65.500000,67.699997,64.849998,67.699997,66.877419,1060881
2016-01-29,69.000000,70.000000,67.699997,68.500000,67.667702,605570
2016-02-01,69.000000,69.800003,65.300003,66.300003,65.494438,634740
2016-02-02,67.300003,68.449997,64.050003,65.250000,64.457191,688976
2016-02-03,66.150002,66.800003,63.500000,65.800003,65.000511,1373784
2016-02-04,67.300003,67.949997,63.099998,65.349998,64.555977,838234
2016-02-05,66.199997,67.300003,62.900002,65.599998,64.802933,1120884
2016-02-08,66.699997,71.250000,65.599998,67.550003,66.729256,3702131
2016-02-09,65.150002,68.849998,65.150002,67.150002,66.334106,1900181
2016-02-10,66.500000,67.750000,63.200001,64.550003,63.765697,1049797
2016-02-11,64.300003,64.949997,57.500000,58.400002,57.690422,1090757
2016-02-12,58.950001,59.299999,52.200001,55.500000,54.825657,1092159
2016-02-15,58.000000,60.900002,57.700001,59.599998,58.875839,848078
2016-02-16,60.250000,64.000000,59.150002,59.500000,58.777054,1582608
2016-02-17,59.599998,60.400002,56.599998,59.799999,59.073410,794022
2016-02-18,60.750000,62.299999,59.299999,60.200001,59.468552,848775
2016-02-19,60.000000,60.900002,59.049999,59.950001,59.221592,517811
2016-02-22,59.950001,61.849998,59.950001,61.500000,60.752754,682318
2016-02-23,61.900002,63.299999,60.049999,60.700001,59.962479,1348796
2016-02-24,60.049999,60.599998,58.700001,59.000000,58.283131,547782
2016-02-25,59.200001,59.700001,57.500000,58.049999,57.344673,365666
2016-02-26,58.900002,59.099998,55.500000,56.799999,56.109859,515416
2016-02-29,57.150002,57.500000,54.299999,55.799999,55.122009,722911
2016-03-01,56.049999,59.450001,55.950001,58.650002,57.937386,871792
2016-03-02,59.400002,62.500000,59.250000,60.650002,59.913086,1350433
2016-03-03,62.049999,63.400002,61.549999,63.000000,62.234528,1435025
2016-03-04,63.500000,72.449997,62.000000,68.900002,68.062843,5711388
2016-03-08,68.900002,72.099998,68.250000,69.449997,68.606155,2301706
2016-03-09,69.900002,73.849998,69.849998,72.650002,71.767281,3525435
2016-03-10,73.099998,74.150002,70.000000,70.699997,69.840965,1785358
2016-03-11,70.650002,71.500000,68.599998,69.349998,68.507370,1045035
2016-03-14,70.550003,70.699997,68.050003,69.050003,68.211029,722839
2016-03-15,69.150002,69.550003,67.050003,67.500000,66.679855,616115
2016-03-16,67.550003,67.750000,65.349998,66.699997,65.889565,558404
2016-03-17,68.550003,73.300003,68.150002,70.300003,69.445831,3017761
2016-03-18,71.000000,72.000000,69.000000,69.599998,68.754333,1443111
2016-03-21,69.900002,70.250000,68.550003,68.900002,68.062843,976270
2016-03-22,69.800003,72.099998,69.800003,70.699997,69.840965,1671591
2016-03-23,71.000000,71.000000,69.300003,69.800003,68.951912,704009
2016-03-28,69.800003,69.900002,66.599998,67.150002,66.334106,491822
2016-03-29,67.300003,69.650002,65.699997,67.849998,67.025597,1000671
2016-03-30,68.500000,70.400002,68.349998,69.550003,68.704948,861450
2016-03-31,69.750000,70.599998,68.199997,68.800003,67.964058,788732
2016-04-01,68.400002,71.300003,68.199997,70.000000,69.149483,1203688
2016-04-04,70.750000,71.900002,70.300003,71.300003,70.433685,1164746
2016-04-05,70.949997,70.949997,66.699997,67.300003,66.482285,1051929
2016-04-06,68.699997,70.000000,66.900002,69.550003,68.704948,881135
2016-04-07,70.000000,70.449997,68.400002,68.699997,67.865265,1004931
2016-04-08,68.800003,69.150002,67.699997,68.599998,67.766479,658301
2016-04-11,69.250000,72.900002,68.500000,72.000000,71.125183,1920995
2016-04-12,73.050003,74.449997,71.900002,72.800003,71.915459,1762029
2016-04-13,73.099998,73.750000,71.199997,71.750000,70.878212,1025031
2016-04-18,71.750000,72.000000,69.599998,71.250000,70.384285,651960
2016-04-20,71.250000,72.849998,70.699997,71.449997,70.581856,710020
2016-04-21,72.150002,72.500000,69.349998,69.900002,69.050697,814365
2016-04-22,69.800003,70.400002,68.500000,68.900002,68.062843,715397
2016-04-25,69.199997,69.449997,67.500000,68.050003,67.223175,459208
2016-04-26,68.150002,70.199997,67.550003,69.849998,69.001297,721450
2016-04-27,70.000000,70.650002,69.250000,69.599998,68.754333,516140
2016-04-28,69.750000,71.750000,68.349998,68.849998,68.013451,934661
2016-04-29,69.150002,69.599998,66.750000,68.099998,67.272560,739042
2016-05-02,67.849998,69.550003,66.500000,68.500000,67.667702,665192
2016-05-03,69.400002,70.699997,68.099998,68.800003,67.964058,1202539
2016-05-04,68.500000,68.800003,67.099998,67.500000,66.679855,523884
2016-05-05,67.599998,69.650002,67.250000,68.650002,67.815880,697877
2016-05-06,68.349998,68.599998,67.349998,68.050003,67.223175,440947
2016-05-09,68.349998,74.250000,68.099998,73.550003,72.656349,3290669
2016-05-10,73.550003,73.550003,71.400002,72.150002,71.273354,1846653
2016-05-11,71.400002,74.849998,70.449997,73.949997,73.051483,2478816
2016-05-12,75.000000,76.000000,74.199997,74.949997,74.039330,2418703
2016-05-13,73.949997,74.250000,71.800003,72.349998,71.470924,1149019
2016-05-16,72.750000,72.750000,70.050003,71.650002,70.779427,768567
2016-05-17,72.099998,72.750000,70.849998,71.199997,70.334892,959923
2016-05-18,70.500000,71.599998,70.000000,71.199997,70.334892,839640
2016-05-19,71.250000,72.250000,68.550003,69.000000,68.161629,1015425
2016-05-20,69.099998,69.599998,67.699997,68.199997,67.371346,663064
2016-05-23,68.650002,68.849998,67.500000,68.050003,67.223175,489418
2016-05-24,68.500000,68.500000,65.949997,66.750000,65.938965,436720
2016-05-25,68.599998,68.599998,67.250000,68.000000,67.173782,638870
2016-05-26,68.400002,69.000000,68.000000,68.750000,67.914665,527806
2016-05-27,68.800003,71.150002,68.800003,70.750000,69.890366,971760
2016-05-30,71.800003,72.300003,70.099998,70.800003,69.939758,1012151
2016-05-31,71.199997,71.199997,68.400002,69.000000,68.161629,531744
2016-06-01,69.250000,72.199997,68.800003,69.900002,69.050697,991734
2016-06-02,70.000000,72.349998,69.199997,71.949997,71.075783,958133
2016-06-03,72.699997,73.000000,70.199997,70.500000,69.643402,1191033
2016-06-06,70.699997,70.849998,69.400002,69.900002,69.050697,484102
2016-06-07,70.250000,70.900002,68.750000,70.000000,69.149483,621923
2016-06-08,70.300003,72.349998,69.750000,71.099998,70.236107,1159799
2016-06-09,71.349998,72.300003,70.300003,70.800003,69.939758,936421
2016-06-10,71.050003,71.750000,69.900002,70.199997,69.347046,692049
2016-06-13,68.900002,69.699997,68.349998,69.000000,68.161629,484913
2016-06-14,69.150002,70.250000,68.900002,69.349998,68.507370,544825
2016-06-15,69.699997,72.300003,69.500000,71.300003,70.433685,1152740
2016-06-16,71.250000,71.599998,68.750000,69.550003,68.704948,905628
2016-06-17,70.000000,80.400002,69.599998,76.449997,75.521103,9779899
2016-06-20,75.099998,77.250000,74.550003,75.900002,74.977791,2099622
2016-06-21,76.199997,78.699997,75.699997,76.099998,75.175354,2821802
2016-06-22,75.099998,76.550003,72.199997,72.500000,71.619102,1327086
2016-06-23,72.849998,73.150002,70.599998,71.349998,70.483070,897158
2016-06-24,68.400002,69.800003,66.800003,68.900002,68.062843,1210219
2016-06-27,69.199997,72.300003,69.199997,71.199997,70.334892,1161281
2016-06-28,72.900002,74.150002,72.300003,73.099998,72.211807,1486137
2016-06-29,73.349998,74.400002,72.800003,73.500000,72.606956,1061347
2016-06-30,74.400002,77.400002,74.150002,75.699997,74.780212,2521570
2016-07-01,76.199997,77.900002,75.550003,77.000000,76.064430,2038544
2016-07-04,77.750000,82.400002,76.300003,81.550003,80.559143,4719219
2016-07-05,81.750000,81.750000,78.300003,79.449997,78.484657,2899150
2016-07-07,79.449997,81.300003,77.400002,77.949997,77.002884,1511836
2016-07-08,78.199997,78.400002,76.000000,76.650002,75.718674,661831
2016-07-11,77.500000,78.500000,77.300003,77.750000,76.805313,750059
2016-07-12,78.300003,78.400002,76.599998,77.250000,76.311386,812093
2016-07-13,80.900002,84.400002,79.599998,80.250000,79.274933,4505080
2016-07-14,80.699997,80.699997,78.699997,79.400002,78.435265,985031
2016-07-15,79.400002,82.349998,78.500000,79.599998,78.632828,1589212
2016-07-18,80.050003,80.800003,78.300003,78.800003,77.842560,785078
2016-07-19,79.000000,81.300003,77.000000,79.699997,78.731613,2001332
2016-07-20,80.199997,81.300003,78.800003,79.800003,78.830406,1371771
2016-07-21,80.000000,81.150002,78.050003,78.449997,77.496803,938413
2016-07-22,79.000000,80.300003,78.099998,79.500000,78.534050,854881
2016-07-25,79.150002,80.300003,78.699997,79.500000,78.534050,990290
2016-07-26,79.849998,82.699997,78.400002,78.849998,77.891945,2155461
2016-07-27,79.599998,80.300003,77.599998,78.599998,77.644981,1176027
2016-07-28,79.300003,79.800003,78.099998,78.650002,77.694374,767188
2016-07-29,79.000000,80.150002,77.900002,78.199997,77.249840,954967
2016-08-01,79.000000,79.199997,75.699997,77.099998,76.163208,718549
2016-08-02,77.599998,77.849998,75.099998,75.650002,74.730827,654832
2016-08-03,75.550003,75.699997,73.500000,73.750000,72.853912,528222
2016-08-04,74.500000,77.400002,73.550003,76.650002,75.718674,821774
2016-08-05,78.449997,78.699997,77.000000,77.900002,76.953491,1283788
2016-08-08,78.349998,79.250000,76.849998,77.949997,77.002884,957693
2016-08-09,78.150002,78.199997,75.599998,76.150002,75.224754,530107
2016-08-10,76.500000,76.650002,73.050003,73.349998,72.458771,717515
2016-08-11,73.349998,74.050003,72.500000,73.500000,72.606956,439208
2016-08-12,74.050003,75.349998,73.500000,74.349998,73.446625,535083
2016-08-16,74.349998,74.949997,72.150002,73.699997,72.804520,571451
2016-08-17,73.550003,75.750000,73.449997,74.750000,73.841759,711868
2016-08-18,75.099998,77.300003,74.800003,76.800003,75.866859,752171
2016-08-19,77.699997,79.699997,77.000000,78.900002,77.941345,1456851
2016-08-22,79.449997,79.800003,77.800003,78.599998,77.644981,815997
2016-08-23,78.949997,79.400002,76.150002,77.550003,76.607750,761647
2016-08-24,75.800003,77.250000,73.300003,75.099998,74.187508,1493896
