Date,open,high,low,close,adj_close,volume
2016-05-06,704.000000,721.900024,696.000000,705.799988,703.462830,93997
2016-05-09,709.950012,722.000000,705.000000,708.650024,706.303467,64739
2016-05-10,710.000000,735.000000,710.000000,717.349976,714.974670,196709
2016-05-11,706.549988,719.000000,701.099976,712.099976,709.742004,45180
2016-05-12,715.000000,719.700012,706.000000,711.799988,709.442993,34016
2016-05-13,712.049988,713.500000,697.549988,700.900024,698.579102,32102
2016-05-16,707.650024,740.000000,698.549988,719.599976,717.217163,234666
2016-05-17,721.049988,738.000000,718.000000,720.799988,718.413208,96401
2016-05-18,720.000000,725.000000,711.299988,714.549988,712.183899,46191
2016-05-19,718.799988,725.849976,705.500000,707.450012,705.107422,60976
2016-05-20,713.900024,718.000000,694.000000,696.799988,694.492676,52480
2016-05-23,703.500000,704.799988,650.099976,660.849976,658.661682,62135
2016-05-24,660.849976,660.849976,628.150024,639.099976,636.983765,58624
2016-05-25,647.000000,675.000000,647.000000,662.700012,660.505615,77913
2016-05-26,666.349976,679.650024,662.000000,665.650024,663.445862,65054
2016-05-27,671.900024,677.599976,648.750000,652.849976,650.688232,48236
2016-05-30,650.000000,658.950012,636.500000,641.049988,638.927246,30811
2016-05-31,638.049988,677.799988,635.000000,663.750000,661.552124,121531
2016-06-01,667.900024,685.750000,657.299988,669.750000,667.532227,87833
2016-06-02,672.000000,701.000000,661.849976,691.349976,689.060730,203714
2016-06-03,698.000000,712.000000,680.000000,684.500000,682.233398,101693
2016-06-06,689.450012,702.799988,686.000000,691.200012,688.911255,37496
2016-06-07,696.349976,701.900024,685.099976,687.250000,684.974304,45951
2016-06-08,693.000000,696.799988,678.400024,681.750000,679.492554,28215
2016-06-09,684.049988,691.000000,666.750000,671.799988,669.575500,34478
2016-06-10,665.000000,680.799988,657.000000,659.599976,657.415833,33393
2016-06-13,656.799988,656.799988,642.599976,645.299988,643.163208,16853
2016-06-14,650.750000,665.000000,647.200012,652.450012,650.289551,16811
2016-06-15,653.549988,703.599976,652.000000,675.849976,673.612061,112232
2016-06-16,674.799988,694.900024,648.799988,672.599976,670.372803,76650
2016-06-17,675.049988,687.750000,669.000000,672.349976,670.123657,41098
2016-06-20,663.299988,689.900024,659.799988,670.049988,667.831299,114902
2016-06-21,672.049988,684.000000,664.400024,667.349976,665.140137,43606
2016-06-22,665.000000,690.000000,650.650024,659.250000,657.067078,42858
2016-06-23,665.200012,668.799988,653.000000,658.150024,655.970703,19493
2016-06-24,646.000000,646.000000,539.700012,627.150024,625.073303,59991
2016-06-27,649.900024,657.950012,631.849976,643.700012,641.568481,44479
2016-06-28,638.500000,657.900024,638.500000,642.799988,640.671448,31477
2016-06-29,647.900024,656.700012,643.000000,644.950012,642.814392,27549
2016-06-30,650.000000,662.000000,644.950012,648.099976,645.953918,40053
2016-07-01,650.000000,671.750000,650.000000,660.700012,658.512207,59964
2016-07-04,666.799988,668.700012,653.349976,657.750000,655.572021,19545
2016-07-05,655.200012,661.700012,648.349976,651.650024,649.492188,28747
2016-07-07,651.650024,664.000000,647.650024,651.450012,649.292847,19477
2016-07-08,652.900024,656.849976,642.099976,646.900024,644.757935,18569
2016-07-11,656.950012,660.500000,643.000000,647.349976,645.206421,12256
2016-07-12,649.900024,655.000000,643.000000,645.099976,642.963867,9414
2016-07-13,645.349976,672.799988,645.000000,651.849976,649.691467,63336
2016-07-14,646.000000,657.000000,640.000000,643.049988,640.920654,16599
2016-07-15,645.049988,659.799988,635.000000,639.549988,637.432251,22697
2016-07-18,646.000000,660.000000,633.000000,637.049988,634.940491,18881
2016-07-19,642.650024,644.400024,630.000000,639.000000,636.884094,8965
2016-07-20,643.000000,653.900024,637.049988,644.150024,642.017029,23431
2016-07-21,645.250000,652.049988,636.000000,637.599976,635.488708,11767
2016-07-22,634.450012,638.900024,620.599976,633.549988,631.452087,8928
2016-07-25,637.950012,645.000000,635.000000,637.200012,635.090088,13325
2016-07-26,635.000000,642.950012,630.099976,632.950012,630.854126,7874
2016-07-27,635.950012,698.700012,635.000000,685.599976,683.329773,179361
2016-07-28,685.000000,717.849976,680.099976,696.599976,694.293335,143646
2016-07-29,695.000000,704.700012,680.000000,682.049988,679.791504,44553
2016-08-01,688.000000,691.000000,670.000000,673.500000,671.269836,19025
2016-08-02,667.200012,676.250000,656.500000,658.500000,656.319519,15959
2016-08-03,660.000000,660.799988,642.099976,645.299988,643.163208,9269
2016-08-04,645.049988,684.700012,643.000000,674.500000,672.266541,35869
2016-08-05,682.250000,682.299988,661.000000,664.400024,662.200012,17903
2016-08-08,670.000000,685.000000,650.200012,666.599976,664.392639,49707
2016-08-09,669.900024,669.900024,534.599976,629.650024,627.565063,89859
2016-08-10,635.000000,635.000000,607.049988,615.650024,613.611389,17651
2016-08-11,625.000000,625.450012,595.000000,598.250000,596.269043,25579
2016-08-12,606.250000,606.250000,581.450012,584.099976,582.165894,15068
2016-08-16,584.099976,587.950012,570.500000,577.650024,575.737305,13830
2016-08-17,586.799988,635.000000,574.000000,604.200012,602.199341,89650
2016-08-18,603.000000,626.049988,603.000000,608.349976,606.335510,25704
2016-08-19,609.000000,625.000000,605.549988,609.900024,607.880432,33587
2016-08-22,613.900024,618.000000,601.500000,606.500000,604.491699,9163
2016-08-23,609.950012,616.950012,596.400024,599.500000,597.514832,12617
2016-08-24,602.000000,613.849976,585.000000,594.450012,592.481628,37148
2016-08-25,598.000000,605.000000,582.599976,589.200012,587.249023,17720
2016-08-26,596.000000,599.000000,582.150024,585.099976,583.162537,11012
2016-08-29,577.000000,594.200012,577.000000,582.049988,580.122620,20146
2016-08-30,582.000000,591.900024,575.950012,581.349976,579.424927,14210
2016-08-31,585.000000,592.849976,581.200012,582.099976,580.172485,15615
2016-09-01,587.000000,589.549988,565.000000,570.700012,568.810242,12773
2016-09-02,576.250000,583.000000,570.000000,579.599976,577.680725,14348
2016-09-06,579.599976,598.799988,579.599976,585.500000,583.561218,13580
2016-09-07,588.000000,595.000000,582.000000,591.099976,589.142639,18703
2016-09-08,590.000000,634.000000,585.150024,608.549988,606.534851,71467
2016-09-09,608.549988,614.500000,589.299988,592.900024,590.936768,11888
2016-09-12,584.000000,595.000000,574.799988,577.299988,575.388367,7138
2016-09-14,577.299988,598.950012,577.299988,591.450012,590.770691,13802
2016-09-15,592.500000,618.000000,585.650024,600.500000,599.810303,15811
2016-09-16,602.000000,610.500000,586.250000,588.549988,587.874023,10750
2016-09-19,593.000000,597.950012,582.200012,585.599976,584.927429,12619
2016-09-20,593.000000,596.000000,575.500000,580.000000,579.333862,17072
2016-09-21,581.049988,630.849976,580.099976,612.599976,611.896362,149439
2016-09-22,620.000000,628.000000,600.250000,604.599976,603.905579,54648
2016-09-23,611.000000,611.000000,590.500000,598.250000,597.562927,14195
2016-09-26,591.150024,603.900024,583.099976,588.150024,587.474548,10607
2016-09-27,594.950012,615.000000,590.000000,597.150024,596.464172,23070
2016-09-28,599.950012,609.000000,593.000000,601.349976,600.659302,14558
2016-09-29,602.250000,609.000000,555.000000,557.599976,556.959534,20980
2016-09-30,569.950012,575.000000,560.000000,567.599976,566.948059,7986
2016-10-03,568.049988,597.000000,568.049988,583.950012,583.279358,12094
2016-10-04,589.000000,600.000000,583.200012,589.299988,588.623169,12728
2016-10-05,590.900024,603.900024,588.000000,591.549988,590.870605,15233
2016-10-06,591.500000,599.950012,586.000000,588.799988,588.123718,15019
2016-10-07,593.349976,610.000000,588.000000,595.650024,594.965881,37663
2016-10-10,596.200012,600.349976,581.000000,584.849976,584.178284,9070
2016-10-13,584.849976,589.500000,567.000000,570.200012,569.545105,15632
2016-10-14,575.000000,577.950012,561.200012,567.650024,566.998047,22036
2016-10-17,567.450012,580.000000,562.650024,566.400024,565.749512,18538
2016-10-18,570.000000,593.349976,569.049988,580.099976,579.433716,37175
2016-10-19,581.000000,594.450012,572.000000,574.099976,573.440613,22751
2016-10-20,579.250000,591.000000,576.000000,580.900024,580.232849,34755
2016-10-21,586.650024,586.650024,567.099976,572.750000,572.092163,15340
2016-10-24,563.000000,589.000000,563.000000,573.650024,572.991150,34571
2016-10-25,578.599976,580.500000,565.200012,568.900024,568.246643,24522
2016-10-26,573.750000,576.000000,560.000000,562.950012,562.303467,22898
2016-10-27,560.000000,574.000000,560.000000,563.299988,562.653015,15771
2016-10-28,568.000000,571.950012,561.349976,563.000000,562.353394,7140
2016-11-01,563.000000,574.500000,556.799988,561.250000,560.605408,3872
2016-11-02,566.950012,567.950012,548.599976,550.099976,549.468201,10389
2016-11-03,551.500000,566.799988,545.150024,547.799988,547.170837,12989
2016-11-04,548.000000,553.950012,535.049988,539.500000,538.880371,8211
2016-11-07,548.400024,548.799988,536.000000,538.650024,538.031372,10686
2016-11-08,558.000000,558.000000,539.150024,542.250000,541.627197,4037
2016-11-09,440.500000,525.000000,440.500000,516.099976,515.507202,9170
2016-11-10,524.500000,537.799988,515.000000,524.700012,524.097412,8795
2016-11-11,520.000000,540.000000,507.100006,514.299988,513.709290,6349
2016-11-15,514.299988,514.299988,470.600006,479.500000,478.949280,6031
2016-11-16,498.000000,521.750000,453.000000,466.850006,466.313812,11883
2016-11-17,463.549988,472.899994,457.450012,470.100006,469.560089,6601
2016-11-18,470.350006,507.899994,470.000000,501.399994,500.824127,14740
2016-11-21,501.399994,507.200012,472.000000,478.399994,477.850555,8449
2016-11-22,489.000000,491.049988,478.000000,482.100006,481.546295,9512
2016-11-23,495.899994,501.350006,475.049988,488.200012,487.639313,7051
2016-11-24,489.899994,518.000000,485.950012,504.549988,503.970490,20369
2016-11-25,498.750000,516.000000,497.000000,501.649994,501.073853,5986
2016-11-28,509.950012,514.950012,502.500000,510.049988,509.464172,3042
2016-11-29,510.049988,515.000000,493.850006,503.600006,503.021606,3102
2016-11-30,507.799988,531.000000,496.100006,525.049988,524.446960,19915
2016-12-01,525.000000,539.900024,521.799988,528.650024,528.042847,9093
2016-12-02,528.049988,534.900024,523.549988,525.250000,524.646729,1725
2016-12-05,523.049988,530.950012,520.049988,526.549988,525.945251,1668
2016-12-06,528.700012,534.349976,521.049988,523.450012,522.848816,1979
2016-12-07,522.549988,539.700012,522.549988,529.799988,529.191528,2241
2016-12-08,531.299988,567.700012,526.250000,543.349976,542.725952,34273
2016-12-09,548.750000,566.700012,543.799988,547.200012,546.571533,18755
2016-12-12,565.000000,565.000000,532.750000,537.150024,536.533081,3652
2016-12-13,534.200012,539.950012,523.099976,524.950012,524.347107,3732
2016-12-14,519.250000,534.000000,519.250000,520.299988,519.702393,1147
2016-12-15,510.000000,528.950012,510.000000,519.900024,519.302917,1462
2016-12-16,516.750000,530.000000,511.100006,515.700012,515.107727,2101
2016-12-19,520.200012,528.000000,517.000000,519.400024,518.803467,2637
2016-12-20,511.250000,529.500000,511.250000,515.099976,514.508362,37758
2016-12-21,525.000000,525.000000,510.000000,514.599976,514.008972,22034
2016-12-22,515.000000,520.000000,503.000000,505.200012,504.619781,4408
2016-12-23,501.049988,510.950012,498.100006,499.700012,499.126099,3769
2016-12-26,497.000000,499.899994,490.100006,494.100006,493.532532,1393
2016-12-27,493.799988,512.299988,490.000000,499.450012,498.876373,3691
2016-12-28,502.450012,516.000000,486.149994,490.950012,490.386139,9362
2016-12-29,488.250000,498.950012,478.649994,481.149994,480.597382,13231
2016-12-30,485.000000,497.649994,481.149994,485.750000,485.192108,4649
2017-01-02,486.600006,501.000000,481.100006,488.850006,488.288544,7241
2017-01-03,490.000000,503.799988,488.049988,498.399994,497.827576,8431
2017-01-04,499.950012,533.849976,499.950012,512.450012,511.861450,39124
2017-01-05,517.900024,526.450012,502.000000,517.049988,516.456116,9632
2017-01-06,518.950012,528.599976,511.100006,516.799988,516.206421,8107
2017-01-09,519.950012,525.000000,511.100006,516.750000,516.156494,4788
2017-01-10,518.450012,547.799988,516.950012,524.000000,523.398193,10173
2017-01-11,525.000000,535.000000,525.000000,528.450012,527.843079,2793
2017-01-12,529.549988,540.000000,516.599976,529.099976,528.492310,9813
2017-01-13,534.450012,534.849976,518.000000,524.700012,524.097412,3102
2017-01-16,522.450012,529.500000,513.099976,517.000000,516.406189,3940
2017-01-17,518.849976,524.849976,515.099976,519.950012,519.352844,2401
2017-01-18,520.000000,539.900024,519.599976,521.549988,520.950989,6471
2017-01-19,526.400024,527.900024,518.000000,524.849976,524.247192,2416
2017-01-20,518.549988,534.049988,518.549988,524.299988,523.697815,6400
2017-01-23,525.000000,531.000000,519.000000,528.849976,528.242554,3356
2017-01-24,532.000000,532.000000,526.450012,528.549988,527.942932,5455
2017-01-25,533.000000,606.799988,532.849976,584.650024,583.978516,249762
2017-01-27,584.650024,613.799988,577.099976,595.500000,594.816040,104061
2017-01-30,592.950012,608.900024,587.849976,593.299988,592.618591,21974
2017-01-31,595.000000,595.650024,571.250000,574.799988,574.139832,10335
2017-02-01,574.750000,587.950012,562.099976,582.549988,581.880920,14022
2017-02-02,587.000000,587.000000,572.549988,581.049988,580.382629,8121
2017-02-03,579.950012,586.700012,579.950012,581.849976,581.181702,4534
2017-02-06,582.250000,598.900024,582.250000,592.200012,591.519836,7266
2017-02-07,594.700012,596.799988,581.000000,584.299988,583.628906,10681
2017-02-08,584.099976,625.000000,584.099976,608.099976,607.401550,78881
2017-02-09,613.049988,639.799988,590.950012,620.400024,619.687500,96351
2017-02-10,610.250000,634.900024,610.250000,616.900024,616.191528,33946
2017-02-13,617.000000,628.599976,617.000000,619.750000,619.038208,9749
2017-02-14,619.950012,708.349976,616.099976,676.200012,675.423401,445953
2017-02-15,677.950012,688.000000,646.349976,652.400024,651.650757,95093
2017-02-16,654.000000,699.500000,654.000000,682.400024,681.616272,95884
2017-02-17,688.799988,702.000000,678.500000,684.349976,683.563965,73039
2017-02-20,685.099976,707.299988,685.099976,698.650024,697.847595,76750
2017-02-21,697.400024,701.799988,683.250000,686.150024,685.361938,29898
2017-02-22,686.000000,688.700012,658.349976,665.849976,665.085205,32472
2017-02-23,665.000000,668.099976,654.000000,657.000000,656.245422,21372
2017-02-27,657.000000,684.950012,654.450012,663.650024,662.887817,32328
2017-02-28,668.950012,684.700012,664.599976,676.849976,676.072571,35283
2017-03-01,679.000000,724.900024,678.950012,695.950012,695.150696,152848
2017-03-02,701.599976,709.000000,675.000000,678.200012,677.421082,57533
2017-03-03,678.099976,690.799988,673.000000,681.049988,680.267761,31016
2017-03-06,684.799988,714.950012,682.099976,700.650024,699.845337,97257
2017-03-07,704.000000,806.950012,702.700012,785.549988,784.647766,1523846
2017-03-08,785.000000,813.950012,773.299988,782.700012,781.801086,421579
2017-03-09,785.000000,824.849976,773.500000,798.400024,797.483032,485396
2017-03-10,803.200012,818.900024,788.200012,796.099976,795.185608,255283
2017-03-14,796.099976,817.200012,780.950012,792.200012,791.290161,91183
2017-03-15,795.000000,811.950012,788.400024,791.500000,790.590942,102343
2017-03-16,796.250000,799.450012,783.000000,784.849976,783.948547,40524
2017-03-17,787.000000,869.849976,787.000000,837.599976,836.638000,762906
2017-03-20,839.000000,844.000000,820.099976,823.599976,822.654053,56390
2017-03-21,826.000000,879.400024,826.000000,849.450012,848.474426,450554
2017-03-22,836.700012,859.000000,828.549988,834.549988,833.591492,144020
2017-03-23,842.799988,858.000000,839.599976,844.049988,843.080566,70339
2017-03-24,847.700012,870.000000,836.599976,840.299988,839.334900,148608
2017-03-27,844.950012,913.900024,833.250000,890.849976,889.826843,648044
2017-03-28,898.900024,933.900024,891.900024,920.500000,919.442810,465165
2017-03-29,920.549988,967.049988,920.549988,943.400024,942.316528,503957
2017-03-30,944.450012,983.599976,944.450012,960.250000,959.147156,425020
2017-03-31,961.349976,987.000000,961.349976,972.700012,971.582825,274574
2017-04-03,973.799988,992.700012,960.099976,978.400024,977.276306,215709
2017-04-05,978.400024,1017.000000,974.849976,990.750000,989.612122,367487
2017-04-06,989.000000,998.450012,970.950012,977.400024,976.277466,105543
2017-04-07,977.400024,981.700012,934.150024,941.500000,940.418640,85595
2017-04-10,945.000000,961.599976,929.150024,935.049988,933.976074,54051
2017-04-11,940.000000,978.000000,940.000000,958.849976,957.748718,162986
2017-04-12,964.950012,967.500000,921.500000,935.349976,934.275696,83905
2017-04-13,937.000000,946.799988,916.099976,920.900024,919.842346,74439
2017-04-17,920.900024,929.099976,895.250000,908.349976,907.306702,59971
2017-04-18,910.000000,929.900024,899.950012,900.799988,899.765381,64698
2017-04-19,900.000000,947.000000,886.849976,923.849976,922.788940,185101
2017-04-20,932.700012,951.900024,930.000000,934.650024,933.576538,88132
2017-04-21,937.000000,943.000000,912.250000,914.650024,913.599548,39014
2017-04-24,920.950012,931.000000,905.650024,911.450012,910.403198,34668
2017-04-25,915.000000,934.750000,908.950012,913.400024,912.350952,62768
2017-04-26,916.000000,930.000000,906.000000,907.950012,906.907227,46672
2017-04-27,912.000000,916.849976,898.000000,901.099976,900.065063,53683
2017-04-28,903.250000,915.900024,899.500000,903.200012,902.162659,46057
2017-05-02,903.200012,922.900024,900.099976,906.700012,905.658630,29361
2017-05-03,907.000000,926.950012,902.000000,909.849976,908.804993,63771
2017-05-04,912.700012,967.000000,903.150024,961.200012,960.096069,323593
2017-05-05,969.900024,996.000000,960.099976,966.549988,965.439880,200356
2017-05-08,972.700012,990.000000,968.099976,972.049988,970.933594,52004
2017-05-09,981.700012,986.549988,972.000000,974.849976,973.730347,75888
2017-05-10,982.000000,982.000000,950.000000,957.900024,956.799866,50889
2017-05-11,967.200012,968.700012,950.950012,953.099976,952.005310,38398
2017-05-12,961.700012,962.299988,930.000000,936.400024,935.324524,30231
2017-05-15,948.000000,953.799988,930.000000,936.900024,935.823975,30812
2017-05-16,937.549988,965.000000,935.049988,942.099976,941.017944,49854
2017-05-17,942.200012,965.000000,940.000000,945.450012,944.364136,41151
2017-05-18,942.700012,953.750000,926.599976,930.799988,929.730957,18315
2017-05-19,936.000000,945.000000,910.000000,914.099976,913.050110,17440
2017-05-22,921.200012,927.000000,900.000000,902.549988,901.513367,16029
2017-05-23,904.799988,906.000000,818.150024,871.950012,870.948547,41567
2017-05-24,872.200012,899.799988,867.000000,872.599976,871.597778,36805
2017-05-25,872.099976,892.250000,864.200012,869.500000,868.501343,20859
2017-05-26,865.000000,898.000000,865.000000,881.549988,880.537537,24037
2017-05-29,878.000000,895.000000,863.150024,867.150024,866.154114,8833
2017-05-30,867.000000,873.000000,857.599976,860.650024,859.661560,6850
2017-05-31,840.000000,850.000000,762.049988,819.500000,818.558777,311424
2017-06-01,834.000000,834.000000,795.099976,798.950012,798.032410,70407
2017-06-02,804.000000,826.000000,795.250000,802.299988,801.378540,69587
2017-06-05,808.950012,833.950012,800.000000,816.599976,815.662109,50082
2017-06-06,819.900024,823.750000,807.049988,814.700012,813.764282,14315
2017-06-07,816.000000,833.299988,809.000000,812.950012,812.016296,25091
2017-06-08,806.000000,824.650024,805.099976,808.650024,807.721252,14229
2017-06-09,805.500000,848.000000,805.500000,819.400024,818.458923,124268
2017-06-12,810.000000,827.000000,808.200012,818.900024,817.959473,26667
2017-06-13,825.000000,827.799988,805.099976,809.799988,808.869934,17125
2017-06-14,811.000000,828.150024,810.000000,811.799988,810.867615,28141
2017-06-15,817.700012,823.750000,807.700012,810.700012,809.768921,12065
2017-06-16,810.099976,824.400024,810.099976,814.750000,813.814270,19146
2017-06-19,812.200012,824.799988,808.900024,810.700012,809.768921,12237
2017-06-20,814.950012,823.950012,802.500000,806.250000,805.323975,32901
2017-06-21,802.500000,813.599976,802.500000,806.250000,805.323975,10568
2017-06-22,813.650024,877.000000,805.200012,848.700012,847.725281,481089
2017-06-23,848.000000,880.000000,827.650024,834.650024,833.691406,124142
2017-06-27,834.650024,841.000000,791.000000,805.000000,804.075439,40251
2017-06-28,804.799988,818.900024,779.200012,797.900024,796.983643,28371
2017-06-29,803.000000,814.450012,795.000000,800.750000,799.830322,28164
2017-06-30,799.900024,816.799988,794.000000,801.750000,800.829163,32119
2017-07-03,803.150024,826.299988,803.150024,811.650024,810.717834,29236
2017-07-04,807.000000,825.700012,807.000000,811.200012,810.268311,18826
2017-07-05,810.650024,818.000000,805.299988,807.450012,806.522644,11071
2017-07-06,810.299988,891.799988,810.299988,852.500000,851.520874,315613
2017-07-07,851.700012,880.000000,841.549988,864.950012,863.956604,84437
2017-07-10,847.650024,874.900024,847.650024,859.849976,858.862427,8396
2017-07-11,862.000000,873.799988,847.150024,849.250000,848.274597,27716
2017-07-12,852.099976,868.000000,849.450012,854.099976,853.119019,19656
2017-07-13,860.000000,862.250000,841.000000,845.000000,844.029480,17756
2017-07-14,844.000000,848.400024,822.299988,827.450012,826.499695,20018
2017-07-17,827.450012,855.000000,824.500000,842.700012,841.732178,21880
2017-07-18,833.000000,838.950012,824.000000,827.000000,826.050171,13031
2017-07-19,828.049988,897.700012,820.000000,888.599976,887.579407,225261
2017-07-20,890.299988,910.700012,874.000000,888.750000,887.729248,95194
2017-07-21,895.599976,897.500000,885.000000,892.099976,891.075378,33413
2017-07-24,898.000000,938.400024,885.000000,915.900024,914.848083,150586
2017-07-25,916.000000,924.000000,885.349976,916.950012,915.896851,51484
2017-07-26,916.900024,929.849976,907.099976,910.549988,909.504211,18871
2017-07-27,918.000000,928.500000,905.000000,906.549988,905.508789,20541
2017-07-28,900.049988,914.750000,900.049988,903.099976,902.062744,11864
2017-07-31,905.000000,948.000000,904.000000,911.099976,910.053528,51732
2017-08-01,918.400024,962.000000,907.250000,939.799988,938.720581,134029
2017-08-02,948.000000,960.000000,925.000000,929.549988,928.482361,28176
2017-08-03,925.000000,937.400024,910.000000,912.099976,911.052429,16041
2017-08-04,910.400024,928.950012,908.400024,921.950012,920.891113,10971
2017-08-07,912.049988,938.000000,910.000000,914.500000,913.449707,15690
2017-08-08,916.049988,1007.799988,898.049988,906.750000,905.708557,414758
2017-08-09,902.700012,926.200012,890.000000,892.750000,891.724670,62098
2017-08-10,890.000000,910.000000,835.349976,864.849976,863.856689,30274
2017-08-11,850.000000,864.500000,801.200012,852.650024,851.670715,19850
2017-08-14,859.000000,880.900024,848.000000,849.200012,848.224670,35501
2017-08-16,849.200012,867.950012,840.200012,844.900024,843.929626,26140
2017-08-17,852.500000,859.849976,837.150024,839.700012,838.735596,29040
2017-08-18,844.799988,863.799988,831.150024,853.799988,852.819397,26851
2017-08-21,854.000000,869.849976,848.000000,860.000000,859.012268,35272
2017-08-22,861.500000,865.799988,850.549988,852.849976,851.870483,26620
2017-08-23,854.900024,879.500000,853.349976,856.950012,855.965759,22390
2017-08-24,860.799988,875.000000,847.400024,851.450012,850.472107,22397
2017-08-28,851.450012,868.000000,851.450012,857.150024,856.165588,10477
2017-08-29,854.299988,861.000000,845.200012,849.849976,848.873901,12264
2017-08-30,850.000000,916.000000,850.000000,906.849976,905.808411,102656
2017-08-31,914.799988,1088.199951,906.500000,1080.650024,1079.408813,435822
2017-09-01,1101.000000,1145.000000,1051.000000,1078.699951,1077.461060,403577
2017-09-04,1065.550049,1124.699951,1021.549988,1079.900024,1078.659790,163523
2017-09-05,1086.300049,1132.000000,1066.000000,1108.849976,1107.576416,123817
2017-09-06,1105.000000,1173.400024,1092.099976,1116.300049,1115.017944,141390
2017-09-07,1124.800049,1155.650024,1080.000000,1093.300049,1092.044312,117420
2017-09-08,1102.699951,1140.000000,1084.000000,1090.300049,1089.047852,94355
2017-09-11,1099.900024,1115.000000,1071.000000,1091.300049,1090.046631,32229
2017-09-12,1097.849976,1125.000000,1080.000000,1096.849976,1095.590210,57535
2017-09-13,1103.500000,1124.900024,1082.099976,1088.349976,1087.099976,58347
2017-09-14,1094.300049,1119.900024,1075.099976,1098.550049,1098.550049,65340
2017-09-15,1092.250000,1104.000000,1029.949951,1054.150024,1054.150024,90559
2017-09-18,1056.000000,1111.000000,1056.000000,1068.099976,1068.099976,58980
2017-09-19,1073.000000,1099.900024,1061.349976,1069.449951,1069.449951,40639
2017-09-20,1078.699951,1095.949951,1064.150024,1070.650024,1070.650024,25309
2017-09-21,1078.000000,1079.849976,1045.000000,1054.800049,1054.800049,21019
2017-09-22,1052.000000,1052.000000,992.000000,1001.349976,1001.349976,28017
2017-09-25,1000.000000,1000.000000,930.750000,969.250000,969.250000,17706
2017-09-26,969.349976,1016.349976,963.049988,981.599976,981.599976,24392
2017-09-27,983.000000,999.000000,927.250000,937.900024,937.900024,18262
2017-09-28,944.150024,968.950012,930.000000,941.150024,941.150024,12917
2017-09-29,950.700012,975.000000,940.000000,941.349976,941.349976,15637
2017-10-03,941.349976,974.000000,941.349976,951.049988,951.049988,14846
2017-10-04,951.000000,986.000000,951.000000,959.450012,959.450012,27285
2017-10-05,974.000000,1032.500000,974.000000,1000.500000,1000.500000,60118
2017-10-06,1009.950012,1025.000000,976.049988,983.799988,983.799988,52077
2017-10-09,983.799988,990.349976,942.349976,950.849976,950.849976,35961
2017-10-10,954.900024,994.000000,944.000000,955.349976,955.349976,49887
2017-10-11,963.000000,980.500000,930.000000,950.400024,950.400024,43084
2017-10-12,954.750000,961.950012,944.000000,948.549988,948.549988,15168
2017-10-13,954.950012,954.950012,926.000000,931.650024,931.650024,16936
2017-10-16,948.950012,960.000000,932.250000,937.650024,937.650024,10919
2017-10-17,938.400024,969.900024,935.000000,939.500000,939.500000,24887
2017-10-18,942.150024,949.849976,928.000000,930.299988,930.299988,10838
2017-10-19,937.950012,961.849976,936.900024,950.849976,950.849976,11317
2017-10-23,950.849976,965.000000,934.500000,937.900024,937.900024,18066
2017-10-24,938.950012,959.900024,928.950012,934.200012,934.200012,20946
2017-10-25,934.200012,955.000000,930.099976,932.599976,932.599976,12565
2017-10-26,935.049988,945.000000,925.500000,931.750000,931.750000,6154
2017-10-27,931.500000,942.349976,930.900024,933.200012,933.200012,7575
2017-10-30,933.049988,953.799988,915.299988,917.650024,917.650024,13265
2017-10-31,926.799988,938.450012,916.299988,921.099976,921.099976,11004
2017-11-01,918.000000,954.000000,918.000000,936.549988,936.549988,26648
2017-11-02,942.849976,969.400024,922.700012,929.950012,929.950012,38568
2017-11-03,934.950012,950.000000,928.000000,931.400024,931.400024,17416
2017-11-06,930.000000,949.000000,930.000000,934.349976,934.349976,13809
2017-11-07,934.500000,945.000000,910.000000,912.900024,912.900024,14995
2017-11-08,913.000000,929.000000,905.000000,906.650024,906.650024,13308
2017-11-09,906.900024,925.049988,905.000000,917.900024,917.900024,8773
2017-11-10,912.849976,1044.000000,912.849976,980.799988,980.799988,273973
2017-11-13,988.700012,1016.000000,960.000000,996.200012,996.200012,94120
2017-11-14,996.200012,1029.000000,980.000000,1023.799988,1023.799988,71216
2017-11-15,1033.000000,1055.000000,985.000000,1002.299988,1002.299988,113309
2017-11-16,1006.049988,1045.000000,1000.049988,1028.500000,1028.500000,35225
2017-11-17,1032.000000,1070.000000,1025.000000,1030.300049,1030.300049,83593
2017-11-20,1087.000000,1087.000000,1015.000000,1022.450012,1022.450012,98750
2017-11-21,1026.250000,1032.449951,982.000000,983.349976,983.349976,51407
2017-11-22,986.599976,994.750000,962.200012,968.200012,968.200012,25736
2017-11-23,967.849976,1100.000000,931.000000,1003.950012,1003.950012,558303
2017-11-24,1017.950012,1045.000000,1001.049988,1009.950012,1009.950012,134236
2017-11-27,1009.950012,1033.800049,995.000000,1010.200012,1010.200012,46013
2017-11-28,994.049988,1030.000000,985.000000,996.299988,996.299988,49670
2017-11-29,1002.900024,1024.949951,1000.000000,1000.500000,1000.500000,26932
2017-11-30,1001.000000,1022.000000,990.000000,991.799988,991.799988,19074
2017-12-01,995.000000,1039.900024,989.099976,992.299988,992.299988,93421
2017-12-04,1000.000000,1005.000000,970.000000,976.450012,976.450012,46080
2017-12-05,976.000000,996.799988,967.250000,986.099976,986.099976,20465
2017-12-06,971.000000,1000.000000,965.250000,972.799988,972.799988,24156
