Date,open,high,low,close,adj_close,volume
2014-12-11,644.700012,663.974976,639.000000,656.224976,641.160767,296930
2014-12-12,656.250000,662.950012,600.500000,639.200012,624.526611,349466
2014-12-15,635.799988,649.500000,632.875000,645.174988,630.364441,115156
2014-12-16,640.000000,652.450012,626.275024,634.775024,620.203186,621726
2014-12-17,634.500000,637.150024,621.724976,630.500000,616.026367,325604
2014-12-18,635.000000,644.250000,625.000000,637.650024,623.012207,559218
2014-12-19,640.000000,653.500000,632.500000,637.075012,622.450378,355080
2014-12-22,639.000000,646.974976,638.075012,641.125000,626.407410,170530
2014-12-23,640.525024,656.200012,640.525024,649.174988,634.272583,281344
2014-12-24,645.025024,649.500000,633.125000,637.500000,622.865662,496840
2014-12-26,637.500000,644.224976,635.000000,639.724976,625.039551,214054
2014-12-29,637.000000,655.224976,637.000000,653.250000,638.254028,314736
2014-12-30,653.974976,657.775024,646.500000,651.250000,636.299988,180742
2014-12-31,651.974976,659.974976,649.075012,653.424988,638.424988,207484
2015-01-01,652.750000,656.700012,645.000000,648.924988,634.028381,94416
2015-01-02,650.000000,667.500000,650.000000,660.150024,644.995728,397810
2015-01-05,664.500000,676.250000,659.724976,662.150024,646.949768,425966
2015-01-06,658.000000,661.349976,632.650024,637.750000,623.109924,277222
2015-01-07,640.000000,649.500000,630.250000,640.450012,625.747925,339332
2015-01-08,649.125000,663.974976,644.025024,661.525024,646.339111,373992
2015-01-09,666.950012,685.275024,655.049988,678.450012,662.875610,573142
2015-01-12,683.049988,692.500000,683.049988,687.125000,671.351440,708326
2015-01-13,690.000000,702.525024,679.900024,697.200012,681.195129,387412
2015-01-14,698.250000,715.500000,686.500000,706.775024,690.550415,328866
2015-01-15,712.549988,714.900024,700.500000,710.375000,694.067688,468552
2015-01-16,707.974976,723.500000,703.099976,718.125000,701.639771,429992
2015-01-19,725.000000,728.974976,714.375000,723.775024,707.160156,512220
2015-01-20,725.500000,727.424988,712.500000,716.900024,700.442993,328108
2015-01-21,719.400024,746.450012,711.650024,740.275024,723.281372,404208
2015-01-22,741.000000,748.000000,731.000000,734.150024,717.296997,383060
2015-01-23,738.500000,739.950012,722.549988,725.224976,708.576782,291836
2015-01-27,725.224976,731.000000,715.049988,720.049988,703.520569,313052
2015-01-28,720.000000,736.000000,715.950012,721.224976,704.668579,389464
2015-01-29,720.000000,736.049988,718.325012,730.474976,713.706238,304470
2015-01-30,732.500000,735.000000,707.625000,711.525024,695.191345,179068
2015-02-02,711.500000,711.500000,690.049988,694.075012,678.141907,279024
2015-02-03,696.500000,701.650024,682.500000,687.224976,671.449036,249998
2015-02-04,689.500000,698.950012,673.224976,681.099976,665.464722,180740
2015-02-05,681.000000,694.849976,672.700012,680.349976,664.731934,263026
2015-02-06,684.924988,685.500000,669.200012,680.950012,665.318237,349022
2015-02-09,681.000000,682.075012,659.000000,665.200012,649.929810,218030
2015-02-10,660.125000,671.500000,648.575012,661.625000,646.436768,252438
2015-02-11,664.950012,665.000000,640.049988,645.424988,630.608704,404194
2015-02-12,626.500000,646.750000,619.000000,625.700012,611.336548,1386688
2015-02-13,630.500000,636.000000,625.075012,628.299988,613.876770,451508
2015-02-16,631.900024,651.750000,630.000000,643.174988,628.410339,519454
2015-02-18,643.174988,657.325012,638.049988,642.575012,627.824158,426822
2015-02-19,649.750000,650.000000,635.125000,640.049988,625.357056,258518
2015-02-20,655.000000,658.349976,647.500000,650.049988,635.127563,427016
2015-02-23,652.500000,655.000000,632.750000,636.575012,621.961853,288224
2015-02-24,637.500000,638.500000,620.950012,622.950012,608.649597,424874
2015-02-25,623.500000,632.950012,620.000000,621.474976,607.208496,336278
2015-02-26,623.500000,623.500000,600.125000,602.674988,588.840088,642240
2015-02-27,604.500000,619.500000,598.000000,612.575012,598.512817,680414
2015-02-28,null,null,null,null,null,null
2015-03-02,648.375000,648.375000,629.049988,637.799988,623.158752,447324
2015-03-03,639.974976,642.500000,629.500000,631.000000,616.514832,437400
2015-03-04,634.000000,637.500000,613.325012,616.575012,602.420959,267088
2015-03-05,618.500000,622.700012,612.500000,617.450012,603.275879,351702
2015-03-09,617.450012,629.000000,612.500000,614.875000,600.759949,280286
2015-03-10,615.700012,622.200012,607.500000,612.325012,598.268616,199878
2015-03-11,613.549988,617.950012,603.724976,611.174988,597.144897,197694
2015-03-12,610.500000,616.924988,606.549988,611.825012,597.780029,148724
2015-03-13,612.500000,612.750000,574.724976,578.724976,565.439758,775108
2015-03-16,584.000000,590.750000,576.049988,587.775024,574.282166,298120
2015-03-17,591.049988,599.450012,582.650024,591.200012,577.628540,630846
2015-03-18,594.500000,602.000000,590.950012,594.750000,581.096985,450386
2015-03-19,598.000000,598.500000,581.224976,583.474976,570.080811,309864
2015-03-20,584.000000,592.875000,571.625000,584.299988,570.886841,410120
2015-03-23,586.500000,589.150024,574.000000,579.599976,566.294739,262828
2015-03-24,579.500000,589.650024,573.450012,581.799988,568.444275,408504
2015-03-25,584.974976,585.924988,573.950012,577.075012,563.827759,331166
2015-03-26,577.500000,577.500000,555.000000,559.924988,547.071411,722024
2015-03-27,560.150024,565.000000,534.000000,539.750000,527.359558,1166150
2015-03-30,546.275024,547.500000,531.200012,538.474976,526.113770,937686
2015-03-31,545.875000,557.275024,542.974976,545.424988,532.904297,816426
2015-04-01,547.500000,552.450012,542.500000,547.349976,534.785095,274332
2015-04-06,547.349976,568.950012,547.000000,566.150024,553.153564,532498
2015-04-07,572.500000,573.325012,559.500000,566.125000,553.129089,309828
2015-04-08,569.500000,570.000000,560.025024,564.375000,551.419250,234660
2015-04-09,569.500000,582.950012,564.000000,580.150024,566.832214,603644
2015-04-10,581.000000,583.000000,569.049988,578.974976,565.684082,396472
2015-04-13,580.500000,589.200012,577.525024,579.950012,566.636719,256892
2015-04-15,579.950012,586.275024,570.500000,573.799988,560.627869,279400
2015-04-16,573.500000,577.450012,563.000000,567.799988,554.765625,334600
2015-04-17,567.549988,570.025024,547.500000,549.849976,537.227661,344128
2015-04-20,552.474976,552.474976,525.000000,528.825012,516.685364,589000
2015-04-21,529.000000,533.000000,502.500000,504.899994,493.309570,1121262
2015-04-22,506.200012,514.275024,487.500000,501.125000,489.621246,965966
2015-04-23,505.000000,522.325012,505.000000,510.325012,498.610046,791702
2015-04-24,512.500000,513.500000,501.000000,507.950012,496.289551,759562
2015-04-27,509.125000,513.500000,496.000000,503.975006,492.405792,829462
2015-04-28,505.000000,517.000000,497.899994,509.100006,497.413177,419202
2015-04-29,507.674988,516.000000,502.000000,509.325012,497.633026,234122
2015-04-30,507.000000,513.900024,503.500000,509.600006,497.901672,703946
2015-05-04,509.600006,527.400024,509.600006,515.674988,503.837189,337638
2015-05-05,515.775024,535.500000,515.674988,532.625000,520.398132,519530
2015-05-06,530.599976,533.224976,505.825012,520.375000,508.429321,730358
2015-05-07,520.500000,522.500000,508.500000,518.000000,506.108856,492426
2015-05-08,521.500000,527.500000,518.150024,522.750000,510.749847,338812
2015-05-11,525.650024,529.900024,518.525024,525.724976,513.656433,267206
2015-05-12,524.049988,537.450012,517.000000,524.200012,512.166565,605220
2015-05-13,524.974976,532.400024,519.000000,529.825012,517.662354,277544
2015-05-14,534.000000,539.325012,522.500000,534.200012,521.936951,217444
2015-05-15,532.549988,540.000000,527.549988,529.099976,516.954041,222724
2015-05-18,529.000000,535.950012,526.000000,532.049988,519.836304,301416
2015-05-19,536.000000,559.950012,529.000000,555.174988,542.430481,619684
2015-05-20,561.849976,565.750000,546.674988,549.724976,537.105591,475306
2015-05-21,551.500000,564.000000,547.500000,560.325012,547.462280,378106
2015-05-22,563.000000,567.200012,556.500000,560.075012,547.217957,471520
2015-05-25,559.974976,562.775024,551.849976,556.525024,543.749451,303664
2015-05-26,556.575012,558.450012,530.500000,536.849976,524.526062,458738
2015-05-27,534.950012,534.950012,514.275024,519.424988,507.501099,808218
2015-05-28,524.924988,532.924988,510.100006,526.724976,514.633545,1967880
2015-05-29,525.000000,539.275024,523.000000,535.474976,523.182678,670404
2015-06-01,534.450012,534.500000,522.724976,528.575012,516.441101,248166
2015-06-02,528.575012,528.974976,512.000000,517.474976,505.595856,588298
2015-06-03,515.950012,520.599976,502.149994,513.000000,501.223633,473858
2015-06-04,513.000000,520.275024,510.674988,515.299988,503.470795,437796
2015-06-05,515.000000,522.849976,498.325012,501.125000,489.621246,405844
2015-06-08,503.975006,506.174988,487.549988,496.625000,485.224518,601338
2015-06-09,495.500000,495.500000,471.125000,489.100006,477.872284,597658
2015-06-10,490.000000,502.500000,488.174988,496.700012,485.297821,354406
2015-06-11,501.950012,507.000000,491.500000,497.475006,486.055023,264790
2015-06-12,497.500000,501.000000,487.600006,496.100006,484.711609,338582
2015-06-15,503.450012,519.450012,493.524994,512.950012,501.174805,433054
2015-06-16,519.049988,519.250000,504.500000,508.700012,497.022369,349076
2015-06-17,510.850006,514.950012,502.725006,504.899994,493.309570,490132
2015-06-18,505.600006,510.950012,499.200012,501.125000,489.621246,452900
2015-06-19,507.475006,515.349976,500.000000,511.274994,499.538208,513956
2015-06-22,515.000000,524.700012,513.025024,520.025024,508.087402,719234
2015-06-23,524.000000,526.549988,519.000000,523.174988,511.165070,297956
2015-06-24,526.500000,526.500000,511.000000,517.650024,505.766876,430562
2015-06-25,517.825012,528.000000,515.000000,524.474976,512.435181,429806
2015-06-26,521.849976,526.000000,517.500000,522.200012,510.212463,167282
2015-06-29,515.500000,520.000000,494.024994,514.025024,502.225128,308170
2015-06-30,513.349976,533.750000,512.500000,528.849976,516.709717,421234
2015-07-01,525.000000,535.724976,523.000000,532.875000,520.642334,411218
2015-07-02,533.000000,540.000000,531.099976,536.275024,523.964294,267600
2015-07-03,539.200012,544.500000,533.525024,541.775024,529.338135,399972
2015-07-06,538.500000,572.500000,531.450012,567.750000,554.716736,597642
2015-07-07,570.950012,585.500000,570.950012,578.625000,565.342163,993090
2015-07-08,575.250000,579.000000,563.099976,574.375000,561.189697,428292
2015-07-09,570.500000,586.750000,565.450012,579.174988,565.879517,360894
2015-07-10,584.650024,585.599976,570.025024,578.674988,565.390930,313340
2015-07-13,581.450012,593.275024,572.049988,591.325012,577.750671,325338
2015-07-14,594.500000,597.650024,583.000000,586.674988,573.207275,318494
2015-07-15,587.000000,599.500000,586.000000,597.900024,584.174683,315218
2015-07-16,597.500000,602.799988,592.500000,598.974976,585.224915,208790
2015-07-17,600.900024,610.000000,591.525024,605.599976,591.697876,267336
2015-07-20,605.750000,606.775024,595.000000,597.525024,590.142395,206034
2015-07-21,598.000000,599.750000,580.000000,586.125000,578.883179,151274
2015-07-22,582.000000,582.000000,566.500000,570.349976,563.303101,339830
2015-07-23,572.000000,584.500000,570.000000,578.549988,571.401794,402392
2015-07-24,580.000000,583.099976,572.900024,579.250000,572.093140,394026
2015-07-27,579.250000,581.000000,568.325012,575.700012,568.587036,304762
2015-07-28,575.700012,578.750000,556.325012,558.200012,551.303223,364252
2015-07-29,558.200012,566.900024,552.500000,562.525024,555.574829,807362
2015-07-30,567.500000,604.000000,567.500000,594.325012,586.981934,552408
2015-07-31,596.424988,607.500000,587.075012,600.200012,592.784302,284980
2015-08-03,601.750000,616.500000,601.174988,605.724976,598.241028,363406
2015-08-04,609.000000,615.000000,598.275024,612.150024,604.586670,252802
2015-08-05,615.950012,622.000000,607.825012,616.575012,608.956970,794520
2015-08-06,612.500000,612.500000,580.000000,584.875000,577.648621,1240632
2015-08-07,587.500000,595.000000,583.000000,592.775024,585.451111,591570
2015-08-10,597.500000,602.450012,591.000000,593.950012,586.611511,308214
2015-08-11,596.450012,596.450012,576.549988,590.450012,583.154785,305128
2015-08-12,589.500000,589.500000,571.500000,575.150024,568.043823,342740
2015-08-13,577.099976,584.224976,573.250000,575.750000,568.636414,289908
2015-08-14,582.500000,588.500000,575.500000,581.525024,574.340088,226668
2015-08-17,590.049988,596.299988,585.000000,587.974976,580.710327,204912
2015-08-18,588.099976,593.500000,585.500000,589.650024,582.364685,163944
2015-08-19,589.500000,600.500000,584.000000,589.849976,582.562195,186286
2015-08-20,590.000000,591.075012,561.549988,565.900024,558.908081,630080
2015-08-21,555.000000,573.500000,543.450012,563.674988,556.710571,383338
2015-08-24,550.500000,551.049988,501.049988,509.750000,503.451843,585782
2015-08-25,520.474976,520.474976,487.524994,507.200012,500.933380,463208
2015-08-26,507.500000,528.000000,499.500000,520.174988,513.748047,275550
2015-08-27,521.099976,587.000000,520.599976,558.125000,551.229126,677230
2015-08-28,559.500000,571.000000,533.500000,537.400024,530.760254,581794
2015-08-31,537.500000,545.500000,528.299988,536.299988,529.673828,183738
2015-09-01,532.500000,544.000000,528.750000,539.500000,532.834290,209664
2015-09-02,542.500000,545.575012,517.125000,525.400024,518.908508,407740
2015-09-03,523.500000,528.799988,512.750000,514.575012,508.217255,303750
2015-09-04,514.575012,520.474976,501.000000,517.674988,511.278931,283460
2015-09-07,519.900024,519.900024,498.000000,501.225006,495.032196,221110
2015-09-08,501.000000,511.200012,493.000000,506.325012,500.069183,213492
2015-09-09,512.500000,524.000000,507.625000,511.375000,505.056763,302140
2015-09-10,509.000000,513.375000,499.024994,511.899994,505.575256,154978
2015-09-11,514.500000,518.924988,502.500000,513.250000,506.908600,360554
2015-09-14,514.250000,540.000000,514.125000,530.875000,524.315857,683744
2015-09-15,537.500000,553.349976,524.025024,549.849976,543.056335,580054
2015-09-16,552.500000,565.849976,552.500000,559.525024,552.611877,703216
2015-09-18,559.525024,573.900024,559.525024,570.299988,563.253723,336396
2015-09-21,565.000000,578.950012,562.924988,573.525024,566.438904,237290
2015-09-22,575.500000,577.000000,561.000000,564.599976,557.624084,640202
2015-09-23,555.000000,558.250000,540.000000,554.924988,548.068665,562316
2015-09-24,556.000000,571.500000,547.799988,561.849976,554.908081,662000
2015-09-28,561.849976,576.125000,550.000000,553.250000,546.414429,331154
2015-09-29,554.650024,554.650024,529.000000,534.075012,527.476318,422240
2015-09-30,525.000000,544.049988,525.000000,539.125000,532.463867,445008
2015-10-01,543.599976,547.500000,526.349976,529.049988,522.513367,271754
2015-10-05,529.049988,546.950012,529.049988,537.775024,531.130615,533216
2015-10-06,546.500000,551.500000,541.025024,549.474976,542.686035,379928
2015-10-07,550.799988,562.650024,546.000000,549.750000,542.957581,230255
2015-10-08,548.950012,559.299988,546.500000,552.799988,545.969971,144946
2015-10-09,555.000000,558.799988,539.349976,545.049988,538.315674,155661
2015-10-12,543.000000,551.000000,533.099976,535.799988,529.179993,325966
2015-10-13,540.000000,541.799988,523.000000,525.049988,518.562805,253407
2015-10-14,521.000000,540.000000,519.450012,535.950012,529.328186,254399
2015-10-15,537.000000,542.500000,525.049988,526.799988,520.291199,271339
2015-10-16,528.000000,535.849976,521.500000,529.150024,522.612183,261495
2015-10-19,530.000000,530.849976,522.549988,524.849976,518.365234,239879
2015-10-20,526.000000,531.500000,523.099976,526.700012,520.192444,529068
2015-10-21,528.000000,538.200012,522.650024,525.849976,519.352905,740034
2015-10-23,525.849976,530.500000,524.200012,525.849976,519.352905,343193
2015-10-26,528.000000,529.000000,515.000000,519.599976,513.180176,337179
2015-10-27,519.000000,525.000000,516.000000,523.950012,517.476440,167979
2015-10-28,523.950012,532.400024,521.299988,525.700012,519.204773,330920
2015-10-29,524.549988,527.950012,499.000000,503.799988,497.575348,917437
2015-10-30,507.600006,509.899994,497.299988,502.950012,496.735870,598289
2015-11-02,502.000000,511.899994,485.500000,503.549988,497.328430,644756
2015-11-03,508.000000,509.500000,490.600006,493.549988,487.451996,570450
2015-11-04,495.600006,497.000000,481.000000,484.200012,478.217560,596137
2015-11-05,467.000000,479.000000,461.549988,464.649994,458.909058,1676447
2015-11-06,470.000000,472.500000,462.049988,466.049988,460.291779,237080
2015-11-09,463.500000,488.000000,456.649994,484.200012,478.217560,484833
2015-11-10,488.000000,489.000000,465.700012,470.500000,464.686798,330366
2015-11-13,470.500000,477.399994,465.000000,472.049988,466.217621,228633
2015-11-16,471.000000,474.500000,463.000000,472.700012,466.859619,228377
2015-11-17,478.000000,478.000000,467.049988,472.299988,466.464539,237760
2015-11-18,471.950012,479.399994,466.399994,476.450012,470.563293,397732
2015-11-19,479.950012,482.950012,474.450012,478.299988,472.390411,268281
2015-11-20,480.049988,493.700012,480.049988,492.299988,486.217438,276081
2015-11-23,495.250000,499.899994,485.049988,488.049988,482.019928,303931
2015-11-24,488.049988,494.899994,471.899994,486.200012,480.192841,586395
2015-11-26,486.200012,532.400024,478.000000,513.700012,507.353058,2088574
2015-11-27,507.850006,507.850006,492.500000,496.450012,490.316162,520919
2015-11-30,488.200012,505.500000,488.100006,499.500000,493.328491,369457
2015-12-01,502.000000,502.000000,483.000000,485.450012,479.452087,635879
2015-12-02,488.850006,489.500000,476.000000,480.450012,474.513855,626928
2015-12-03,478.000000,482.250000,476.450012,479.700012,473.773132,323762
2015-12-04,478.000000,487.850006,477.299988,483.649994,477.674316,275783
2015-12-07,489.750000,493.899994,484.000000,485.549988,479.550842,364046
2015-12-08,483.000000,497.000000,482.000000,494.799988,488.686554,465726
2015-12-09,498.000000,499.399994,473.799988,479.899994,473.970642,954723
2015-12-10,479.950012,479.950012,470.600006,473.299988,467.452209,1448932
2015-12-11,473.250000,475.000000,464.600006,469.299988,463.501617,279885
2015-12-14,465.000000,474.000000,464.149994,472.399994,466.563293,301553
2015-12-15,474.500000,488.700012,474.500000,485.299988,479.303925,435602
2015-12-16,487.000000,488.950012,475.299988,479.399994,473.476807,430307
2015-12-17,482.700012,503.000000,480.799988,498.799988,492.637146,368557
2015-12-18,496.950012,496.950012,482.750000,490.000000,483.945892,159659
2015-12-21,490.200012,492.000000,484.000000,485.799988,479.797760,300701
2015-12-22,486.000000,497.700012,486.000000,494.100006,487.995209,218076
2015-12-23,495.899994,502.700012,495.000000,498.899994,492.735901,324864
2015-12-24,500.000000,512.849976,493.000000,495.000000,488.884094,611935
2015-12-28,495.000000,510.950012,493.000000,506.350006,500.093872,544973
2015-12-29,509.299988,515.950012,506.200012,508.700012,502.414825,519276
2015-12-30,509.200012,512.500000,503.100006,505.149994,498.908661,245519
2015-12-31,507.600006,524.799988,505.950012,521.950012,515.501160,1257098
2016-01-01,519.000000,519.000000,513.000000,515.799988,509.427094,184898
2016-01-04,514.299988,518.049988,504.000000,509.450012,503.155579,180961
2016-01-05,511.000000,513.750000,498.649994,500.799988,494.612427,240211
2016-01-06,500.899994,505.000000,489.100006,499.850006,493.674194,430687
2016-01-07,498.100006,503.500000,490.850006,496.750000,490.612457,329606
2016-01-08,497.500000,502.299988,486.600006,489.100006,483.056976,378667
2016-01-11,480.000000,491.899994,475.000000,486.750000,480.736023,179339
2016-01-12,487.000000,490.649994,478.950012,487.399994,481.377991,156667
2016-01-13,488.399994,495.950012,477.750000,480.250000,474.316315,378099
2016-01-14,477.100006,477.100006,461.000000,466.350006,460.588074,590358
2016-01-15,469.799988,474.700012,457.000000,461.049988,455.353546,321873
2016-01-18,468.899994,468.899994,446.500000,460.250000,454.563446,423764
2016-01-19,457.399994,467.399994,457.399994,465.399994,459.649811,234160
2016-01-20,452.000000,465.399994,448.100006,451.950012,446.365997,372755
2016-01-21,455.000000,460.000000,438.000000,448.750000,443.205536,246351
2016-01-22,455.500000,476.000000,450.000000,472.000000,466.168243,316593
2016-01-25,474.000000,506.750000,470.799988,476.299988,470.415131,836437
2016-01-27,476.299988,487.899994,468.750000,480.549988,474.612610,767898
2016-01-28,482.000000,486.299988,473.549988,478.750000,472.834869,464549
2016-01-29,479.500000,483.500000,470.450012,476.399994,470.513885,705364
2016-02-01,483.000000,484.000000,463.000000,468.299988,462.513977,527514
2016-02-02,468.000000,469.649994,452.100006,453.950012,448.341278,368882
2016-02-03,454.950012,460.000000,446.450012,452.799988,447.205475,204590
2016-02-04,456.000000,470.000000,455.000000,465.799988,460.044861,339417
2016-02-05,467.200012,491.100006,460.250000,483.200012,477.229889,356737
2016-02-08,480.000000,495.700012,478.049988,489.200012,483.155762,421524
2016-02-09,470.100006,483.899994,470.100006,481.750000,475.797821,200756
2016-02-10,483.000000,497.000000,457.100006,487.250000,481.229828,730551
2016-02-11,492.399994,501.000000,464.000000,480.500000,474.563232,1286016
2016-02-12,481.799988,481.799988,452.450012,461.149994,455.452301,339939
2016-02-15,468.950012,489.000000,468.250000,482.750000,476.785461,316092
2016-02-16,485.049988,496.950012,462.000000,469.299988,463.501617,279269
2016-02-17,464.350006,469.000000,454.750000,466.600006,460.834991,253776
2016-02-18,472.000000,479.250000,468.750000,471.750000,465.921356,178680
2016-02-19,474.000000,488.450012,471.000000,485.700012,479.699005,269897
2016-02-22,488.000000,500.000000,486.250000,489.399994,483.353271,410230
2016-02-23,490.000000,491.899994,468.100006,473.500000,467.649750,329095
2016-02-24,468.000000,471.750000,459.500000,462.799988,457.081909,462870
2016-02-25,465.000000,469.200012,453.700012,464.049988,458.316467,881220
2016-02-26,467.950012,471.000000,461.000000,462.350006,456.637482,128112
2016-02-29,464.649994,467.799988,452.350006,455.649994,450.020264,281038
2016-03-01,457.299988,468.549988,457.299988,464.549988,458.810272,258568
2016-03-02,468.500000,482.899994,468.500000,473.000000,467.155884,421795
2016-03-03,477.000000,496.000000,473.000000,492.950012,486.859436,388684
2016-03-04,499.450012,504.899994,488.100006,490.950012,484.884155,426305
2016-03-08,490.950012,490.950012,477.049988,482.600006,476.637299,300697
2016-03-09,478.250000,492.500000,476.500000,490.899994,484.834747,257826
2016-03-10,495.000000,495.000000,480.700012,484.299988,478.316284,211745
2016-03-11,484.049988,496.000000,481.000000,493.649994,487.550751,269192
2016-03-14,499.000000,503.000000,494.350006,499.000000,492.834686,236480
2016-03-15,499.000000,499.000000,486.000000,489.649994,483.600159,328433
2016-03-16,489.000000,492.000000,479.500000,489.200012,483.155762,174951
2016-03-17,493.649994,495.350006,481.399994,485.700012,479.699005,243159
2016-03-18,485.899994,491.200012,480.500000,489.100006,483.056976,144815
2016-03-21,491.950012,501.899994,487.000000,498.950012,492.785309,199241
2016-03-22,497.500000,507.000000,492.750000,504.350006,498.118561,337519
2016-03-23,502.149994,515.000000,502.149994,508.549988,502.266663,432287
2016-03-28,508.549988,511.649994,494.600006,496.200012,490.069275,255427
2016-03-29,499.500000,506.000000,496.549988,502.200012,495.995148,316768
2016-03-30,509.950012,515.000000,502.250000,504.350006,498.118561,320467
2016-03-31,509.500000,512.000000,498.049988,508.600006,502.316071,464285
2016-04-01,507.500000,515.000000,502.399994,504.549988,498.316071,495448
2016-04-04,507.700012,524.849976,503.100006,522.700012,516.241882,1325203
2016-04-05,524.799988,531.799988,505.500000,511.350006,505.032074,1057013
2016-04-06,514.349976,520.599976,512.099976,514.349976,507.994995,336153
2016-04-07,517.700012,525.000000,509.250000,523.049988,516.587524,606256
2016-04-08,522.000000,531.750000,518.750000,528.500000,521.970154,392955
2016-04-11,532.650024,538.799988,531.299988,535.250000,528.636841,563478
2016-04-12,534.700012,539.500000,530.400024,534.849976,528.241699,582467
2016-04-13,535.500000,548.000000,535.500000,545.000000,538.266296,487790
2016-04-18,545.000000,554.900024,541.200012,553.400024,546.562561,303943
2016-04-20,553.400024,560.950012,553.400024,556.700012,549.821777,209276
2016-04-21,557.400024,561.400024,543.400024,546.150024,539.402100,189370
2016-04-22,543.400024,564.500000,538.849976,559.900024,552.982239,307410
2016-04-25,560.599976,564.900024,551.099976,559.049988,552.142700,292361
2016-04-26,559.400024,569.000000,557.549988,565.599976,558.611755,342836
2016-04-27,565.000000,572.950012,560.000000,564.400024,557.426636,322492
2016-04-28,563.000000,569.799988,549.250000,556.250000,549.377319,347197
2016-04-29,556.000000,597.500000,550.099976,584.200012,576.981995,597393
2016-05-02,586.000000,595.900024,576.000000,578.950012,571.796875,422106
2016-05-03,580.049988,584.000000,564.400024,566.799988,559.796936,300971
2016-05-04,566.849976,572.299988,559.000000,562.099976,555.155029,311400
2016-05-05,565.200012,580.000000,565.000000,572.650024,565.574707,346232
2016-05-06,573.950012,587.900024,571.299988,573.650024,566.562378,558152
2016-05-09,577.500000,602.200012,575.000000,596.650024,589.278198,833551
2016-05-10,596.000000,599.200012,575.000000,577.450012,570.315369,697270
2016-05-11,573.750000,583.900024,568.200012,574.900024,567.796936,368078
2016-05-12,578.000000,579.549988,570.549988,572.000000,564.932739,262309
2016-05-13,570.000000,580.799988,565.500000,573.200012,566.117920,268149
2016-05-16,576.000000,586.900024,568.700012,585.250000,578.019043,426140
2016-05-17,592.250000,598.450012,586.099976,588.599976,581.327637,767420
2016-05-18,587.000000,595.000000,580.450012,587.750000,580.488159,289565
2016-05-19,586.000000,593.049988,566.650024,569.950012,562.908081,447088
2016-05-20,572.549988,575.099976,562.299988,565.000000,558.019165,308922
2016-05-23,567.950012,568.000000,553.000000,554.450012,547.599609,420072
2016-05-24,554.900024,560.349976,546.299988,556.500000,549.624268,221268
2016-05-25,559.299988,568.400024,555.049988,556.900024,550.019348,442314
2016-05-26,558.900024,558.900024,535.500000,544.049988,537.328064,528139
2016-05-27,544.000000,559.950012,530.049988,557.299988,550.414368,1359590
2016-05-30,558.650024,571.299988,557.500000,569.599976,562.562378,715634
2016-05-31,566.000000,576.950012,559.049988,572.400024,565.327820,823912
2016-06-01,574.000000,580.500000,566.000000,569.950012,562.908081,293462
2016-06-02,568.000000,573.599976,564.349976,568.049988,561.031555,147007
2016-06-03,569.000000,574.000000,556.700012,558.799988,551.895813,374537
2016-06-06,558.799988,563.950012,553.400024,558.849976,551.945190,272975
2016-06-07,558.000000,559.900024,549.099976,552.200012,545.377380,205529
2016-06-08,555.000000,563.900024,551.700012,560.450012,553.525452,267131
2016-06-09,560.000000,562.900024,553.000000,555.950012,549.081055,141558
2016-06-10,556.000000,560.500000,546.900024,549.400024,542.611938,273131
2016-06-13,546.099976,548.150024,538.000000,539.750000,533.081177,289177
2016-06-14,543.200012,546.299988,536.599976,541.200012,534.513306,193659
2016-06-15,543.900024,551.000000,540.000000,542.950012,536.241638,198500
2016-06-16,543.000000,544.099976,533.349976,535.400024,528.784973,172142
2016-06-17,539.900024,539.900024,525.099976,528.750000,522.217102,370230
2016-06-20,525.000000,536.250000,522.950012,534.950012,528.340515,186632
2016-06-21,537.750000,539.900024,531.150024,536.799988,530.167664,176851
2016-06-22,535.650024,538.799988,527.200012,529.750000,523.204712,343979
2016-06-23,531.000000,535.000000,522.049988,523.650024,517.180115,329283
2016-06-24,517.000000,524.000000,502.450012,522.349976,515.896179,288456
2016-06-27,517.049988,527.299988,517.049988,524.150024,517.673950,128718
2016-06-28,526.900024,543.500000,522.299988,540.250000,533.575012,533890
2016-06-29,543.000000,553.900024,541.099976,552.099976,545.278625,453945
2016-06-30,555.000000,556.049988,543.000000,545.849976,539.105774,499929
2016-07-01,546.099976,555.000000,546.099976,549.349976,542.562500,191775
2016-07-04,550.400024,564.650024,549.349976,562.750000,555.796997,307997
2016-07-05,562.950012,566.549988,557.049988,560.400024,553.476074,188930
2016-07-07,560.400024,565.500000,550.349976,552.049988,545.229248,214068
2016-07-08,550.950012,554.700012,542.000000,546.799988,540.044067,145457
2016-07-11,551.000000,558.349976,550.000000,557.650024,550.760071,565997
2016-07-12,557.900024,571.200012,554.349976,568.849976,561.821655,648440
2016-07-13,579.799988,586.900024,562.000000,565.500000,558.513000,1361117
2016-07-14,564.000000,571.000000,561.799988,569.900024,562.858704,327576
2016-07-15,566.400024,574.700012,561.299988,564.099976,557.130310,239153
2016-07-18,564.500000,569.000000,557.049988,559.500000,552.587158,219714
2016-07-19,558.900024,570.000000,552.450012,568.000000,564.513489,345131
2016-07-20,568.700012,577.200012,568.099976,569.549988,566.053955,513441
2016-07-21,573.000000,574.000000,562.000000,565.150024,561.681030,255967
2016-07-22,565.150024,574.900024,560.000000,568.799988,565.308594,282461
