Date,open,high,low,close,adj_close,volume
2014-12-12,106.550003,110.000000,104.800003,105.349998,100.972626,4322547
2014-12-15,104.000000,106.699997,101.599998,102.300003,98.049355,1437229
2014-12-16,101.750000,101.949997,94.449997,95.500000,91.531898,1870895
2014-12-17,94.650002,97.000000,90.000000,95.599998,91.627747,1883758
2014-12-18,97.699997,100.800003,97.400002,99.599998,95.461540,1586778
2014-12-19,100.650002,103.400002,96.099998,97.650002,93.592567,1810865
2014-12-22,98.000000,99.449997,97.099998,98.099998,94.023865,889243
2014-12-23,98.699997,100.400002,91.250000,91.849998,88.033562,3057455
2014-12-24,92.599998,94.050003,91.650002,92.599998,88.752388,989248
2014-12-26,92.599998,93.750000,90.500000,91.500000,87.698105,977373
2014-12-29,92.000000,94.800003,91.400002,91.750000,87.937721,1222075
2014-12-30,92.050003,92.599998,89.000000,89.550003,85.829132,1133202
2014-12-31,89.599998,94.949997,89.250000,93.300003,89.423317,2041519
2015-01-01,93.000000,95.849998,91.550003,94.000000,90.094231,1780714
2015-01-02,94.699997,96.800003,94.099998,95.099998,91.148514,1857096
2015-01-05,95.000000,97.199997,92.599998,92.949997,89.087852,2489709
2015-01-06,92.449997,92.449997,88.199997,88.699997,85.014442,1287116
2015-01-07,89.449997,89.550003,86.050003,86.599998,83.001701,1109173
2015-01-08,87.500000,90.400002,87.349998,89.349998,85.637436,1274220
2015-01-09,90.099998,91.750000,87.250000,88.849998,85.158211,1738097
2015-01-12,89.300003,90.000000,87.900002,88.599998,84.918602,1014250
2015-01-13,88.699997,89.449997,86.050003,86.349998,82.762085,683656
2015-01-14,86.199997,86.849998,82.250000,82.900002,79.455444,941180
2015-01-15,84.099998,84.949997,82.599998,83.250000,79.790901,914616
2015-01-16,83.099998,86.800003,82.699997,84.199997,80.701424,1455966
2015-01-19,84.849998,87.400002,84.449997,85.000000,81.468185,1864975
2015-01-20,85.550003,90.800003,84.699997,88.750000,85.062370,5103168
2015-01-21,91.199997,92.800003,85.500000,85.949997,82.378708,3314106
2015-01-22,86.099998,86.750000,83.349998,83.699997,80.222198,1067156
2015-01-23,84.449997,86.750000,83.699997,84.699997,81.180649,1189273
2015-01-27,84.699997,86.599998,84.400002,85.250000,81.707802,840603
2015-01-28,85.349998,85.400002,81.500000,82.000000,78.592842,977180
2015-01-29,82.349998,83.599998,81.400002,81.800003,78.401146,595981
2015-01-30,82.300003,83.500000,80.150002,80.550003,77.203087,861590
2015-02-02,80.849998,82.699997,79.800003,81.300003,77.921928,818096
2015-02-03,81.650002,82.199997,80.050003,80.300003,76.963478,537820
2015-02-04,80.900002,85.300003,80.599998,82.550003,79.119987,2188345
2015-02-05,82.849998,83.300003,78.199997,79.099998,75.813332,805186
2015-02-06,79.000000,80.400002,77.050003,77.400002,74.183968,691181
2015-02-09,77.000000,78.699997,74.650002,75.150002,72.027458,835568
2015-02-10,74.349998,76.599998,71.400002,73.050003,70.014717,1057006
2015-02-11,73.500000,80.900002,73.500000,79.199997,75.909172,1982099
2015-02-12,79.650002,81.400002,77.900002,79.449997,76.148788,1347875
2015-02-13,79.500000,80.750000,77.599998,78.150002,74.902817,618869
2015-02-16,78.250000,78.900002,76.199997,76.400002,73.225517,631164
2015-02-18,76.400002,78.599998,76.150002,77.250000,74.040199,790234
2015-02-19,77.599998,84.599998,76.699997,82.949997,79.503365,4482899
2015-02-20,83.000000,86.150002,79.650002,84.699997,81.180649,2839815
2015-02-23,84.699997,84.900002,78.800003,79.650002,76.340477,1294937
2015-02-24,79.650002,79.650002,77.400002,77.900002,74.663200,657562
2015-02-25,78.349998,79.500000,76.550003,76.800003,73.608902,572617
2015-02-26,77.250000,77.250000,75.000000,75.500000,72.362923,533409
2015-02-27,75.900002,79.400002,75.699997,77.900002,74.663200,871746
2015-02-28,null,null,null,null,null,null
2015-03-02,79.000000,80.250000,76.699997,77.300003,74.088127,606405
2015-03-03,77.599998,79.800003,76.949997,77.849998,74.615273,1185137
2015-03-04,78.599998,79.250000,75.500000,76.099998,72.937988,803416
2015-03-05,76.699997,77.599998,74.500000,75.250000,72.123306,887949
2015-03-09,75.250000,78.699997,74.500000,74.949997,71.835770,1261218
2015-03-10,75.400002,76.449997,73.150002,73.750000,70.685631,819499
2015-03-11,74.000000,74.800003,71.400002,71.650002,68.672897,1115716
2015-03-12,72.250000,73.650002,72.000000,72.550003,69.535492,577060
2015-03-13,73.400002,73.699997,69.599998,69.900002,66.995598,715239
2015-03-16,69.949997,70.250000,68.099998,68.449997,65.605850,634769
2015-03-17,69.000000,69.800003,66.500000,67.250000,64.455711,739275
2015-03-18,67.500000,68.199997,66.900002,67.449997,64.647400,736233
2015-03-19,68.050003,69.000000,64.900002,65.250000,62.538815,544885
2015-03-20,65.300003,65.349998,60.349998,60.849998,58.321636,1297946
2015-03-23,61.000000,62.200001,58.450001,59.900002,57.411110,1197865
2015-03-24,59.549999,62.000000,58.349998,59.299999,56.836040,870893
2015-03-25,59.700001,60.200001,57.450001,57.799999,55.398365,648551
2015-03-26,57.000000,58.799999,56.450001,56.849998,54.487839,689836
2015-03-27,57.400002,59.799999,56.200001,58.950001,56.500584,962010
2015-03-30,59.700001,66.300003,59.700001,65.650002,62.922188,1634867
2015-03-31,66.000000,67.699997,64.900002,65.750000,63.018040,1004498
2015-04-01,65.750000,71.400002,65.500000,69.500000,66.612228,1693575
2015-04-06,69.500000,70.300003,68.000000,68.349998,65.510002,507526
2015-04-07,68.599998,71.300003,68.349998,70.500000,67.570671,1106504
2015-04-08,71.050003,72.599998,69.599998,70.250000,67.331055,886756
2015-04-09,70.699997,70.900002,68.900002,69.550003,66.660149,524306
2015-04-10,69.849998,70.550003,68.599998,69.150002,66.276772,659165
2015-04-13,69.250000,70.300003,68.349998,68.699997,65.845467,717044
2015-04-15,68.699997,69.400002,66.699997,67.199997,64.407791,717678
2015-04-16,66.500000,67.599998,65.000000,66.250000,63.497261,601596
2015-04-17,67.050003,68.400002,65.599998,66.050003,63.305576,904585
2015-04-20,66.250000,66.349998,63.150002,64.400002,61.724133,486334
2015-04-21,64.500000,67.400002,63.299999,66.050003,63.305576,994481
2015-04-22,66.400002,67.300003,64.000000,65.949997,63.209724,655698
2015-04-23,66.699997,67.849998,65.599998,66.550003,63.784805,498854
2015-04-24,66.699997,66.750000,63.500000,64.400002,61.724133,465770
2015-04-27,64.800003,64.800003,61.700001,62.450001,59.855152,466210
2015-04-28,62.450001,64.500000,61.000000,64.000000,61.340752,565652
2015-04-29,64.300003,68.750000,64.199997,67.300003,64.503632,940201
2015-04-30,67.050003,71.449997,67.000000,68.900002,66.037155,1154983
2015-05-04,68.900002,73.500000,68.900002,72.300003,69.295883,1233619
2015-05-05,72.199997,72.900002,69.500000,71.500000,68.529121,701017
2015-05-06,71.849998,74.650002,70.900002,71.650002,68.672897,1623753
2015-05-07,70.800003,71.650002,67.150002,69.750000,66.851830,2108473
2015-05-08,71.500000,71.800003,65.099998,66.500000,63.736877,1842564
2015-05-11,67.400002,68.349998,66.650002,67.000000,64.216103,753653
2015-05-12,67.199997,67.199997,63.750000,64.300003,61.628292,511937
2015-05-13,64.949997,65.699997,62.849998,64.300003,61.628292,596688
2015-05-14,64.300003,65.349998,63.099998,64.699997,62.011662,481923
2015-05-15,64.949997,65.199997,63.650002,63.849998,61.196983,428535
2015-05-18,64.050003,65.300003,63.400002,63.950001,61.292831,471684
2015-05-19,64.000000,65.099998,63.500000,63.750000,61.101135,424391
2015-05-20,63.950001,64.300003,62.599998,63.049999,60.430225,300459
2015-05-21,63.250000,63.299999,61.650002,61.849998,59.280087,353429
2015-05-22,61.900002,63.450001,61.200001,61.400002,58.848785,646821
2015-05-25,61.549999,61.549999,60.250000,60.750000,58.225792,317209
2015-05-26,61.000000,62.000000,60.500000,60.799999,58.273712,265715
2015-05-27,60.500000,61.500000,59.799999,60.950001,58.417484,261705
2015-05-28,61.200001,62.099998,60.099998,61.650002,59.088394,370324
2015-05-29,61.650002,62.900002,61.099998,61.450001,58.896706,485628
2015-06-01,61.599998,61.750000,60.400002,60.750000,58.225792,268376
2015-06-02,60.900002,61.299999,59.099998,59.799999,57.315266,281146
2015-06-03,59.950001,60.099998,53.750000,57.650002,55.254601,768615
2015-06-04,58.250000,58.900002,55.500000,56.549999,54.200302,320821
2015-06-05,56.700001,57.400002,55.500000,55.900002,53.577316,372061
2015-06-08,56.150002,56.700001,54.700001,54.950001,52.666786,266747
2015-06-09,54.900002,55.549999,52.500000,53.349998,51.133263,504728
2015-06-10,53.349998,54.900002,52.549999,53.849998,51.612492,341595
2015-06-11,54.250000,55.349998,52.500000,52.900002,50.701965,487666
2015-06-12,52.650002,53.500000,51.000000,51.650002,49.503906,376749
2015-06-15,51.900002,52.799999,51.099998,51.549999,49.408058,394943
2015-06-16,53.849998,58.500000,53.150002,56.799999,54.439915,4688056
2015-06-17,57.250000,59.400002,56.000000,57.099998,54.727448,1785935
2015-06-18,56.700001,57.700001,56.000000,56.450001,54.104458,655976
2015-06-19,56.599998,57.400002,55.250000,56.000000,53.673157,398230
2015-06-22,56.299999,58.299999,55.599998,57.849998,55.446285,677967
2015-06-23,58.000000,60.799999,57.150002,58.900002,56.452660,1059740
2015-06-24,59.000000,61.950001,58.450001,59.950001,57.459030,1455461
2015-06-25,60.349998,62.650002,60.099998,60.750000,58.225792,1122720
2015-06-26,60.750000,61.650002,59.349998,59.849998,57.363186,581718
2015-06-29,58.099998,58.099998,56.450001,57.250000,54.871220,462907
2015-06-30,57.200001,59.450001,57.200001,58.599998,56.165127,576798
2015-07-01,58.599998,61.750000,58.250000,61.150002,58.609169,931186
2015-07-02,61.549999,62.750000,60.599998,62.200001,59.615543,753052
2015-07-03,61.750000,63.099998,61.000000,62.200001,59.615543,522442
2015-07-06,61.299999,63.299999,60.599998,62.750000,60.142689,539728
2015-07-07,63.299999,66.199997,63.000000,64.199997,61.532436,1011515
2015-07-08,64.000000,69.699997,62.799999,66.150002,63.401421,2827570
2015-07-09,66.050003,69.400002,66.050003,67.250000,64.455711,1302425
2015-07-10,67.699997,70.800003,67.349998,68.449997,65.605850,1234345
2015-07-13,68.750000,69.400002,66.500000,67.500000,64.695320,506563
2015-07-14,67.650002,69.150002,66.650002,68.550003,65.701698,833019
2015-07-15,69.000000,69.449997,67.099998,67.349998,64.551552,613068
2015-07-16,67.699997,68.000000,66.150002,66.400002,63.641029,444006
2015-07-17,66.599998,66.849998,63.750000,64.099998,61.436596,655015
2015-07-20,64.199997,66.500000,62.599998,66.000000,63.257645,860097
2015-07-21,66.250000,66.500000,63.349998,63.849998,61.196983,464170
2015-07-22,63.700001,67.000000,63.299999,66.199997,63.449341,675026
2015-07-23,66.900002,68.300003,66.099998,67.000000,64.216103,821017
2015-07-24,67.400002,67.900002,65.099998,65.599998,62.874268,612252
2015-07-27,65.000000,78.699997,64.199997,78.550003,75.286194,14050419
2015-07-28,80.300003,82.400002,78.150002,80.599998,77.251007,7315819
2015-07-29,81.400002,84.400002,74.650002,75.650002,72.506691,4492441
2015-07-30,76.250000,79.199997,76.199997,76.800003,73.608902,1334763
2015-07-31,77.150002,79.250000,76.099998,76.349998,73.177597,1473557
2015-08-03,76.699997,81.400002,75.599998,80.349998,77.011398,2200099
2015-08-04,80.750000,85.400002,78.849998,83.750000,80.270119,3813803
2015-08-05,84.349998,85.199997,81.099998,81.949997,78.544914,1707890
2015-08-06,82.300003,82.900002,80.199997,80.599998,77.251007,818440
2015-08-07,80.000000,83.349998,79.949997,81.349998,77.969841,1295954
2015-08-10,81.400002,83.400002,80.099998,80.599998,77.251007,1152191
2015-08-11,81.000000,82.500000,78.099998,78.650002,75.382034,925774
2015-08-12,78.400002,78.400002,72.900002,73.199997,70.158478,859929
2015-08-13,73.900002,75.000000,70.000000,70.849998,67.906128,725738
2015-08-14,71.599998,73.900002,69.750000,73.199997,70.158478,838154
2015-08-17,73.250000,75.199997,71.099998,74.050003,70.973175,790264
2015-08-18,74.199997,79.300003,74.000000,78.400002,75.142426,1465212
2015-08-19,79.500000,80.800003,76.250000,77.150002,73.944359,1525677
2015-08-20,76.650002,77.150002,73.000000,73.250000,70.206413,664122
2015-08-21,71.849998,73.300003,70.500000,72.849998,69.823021,677389
2015-08-24,69.800003,69.800003,62.099998,64.050003,61.388676,1154246
2015-08-25,65.500000,66.400002,60.000000,64.650002,61.963745,850778
2015-08-26,64.300003,65.800003,62.750000,63.349998,60.717754,424680
2015-08-27,64.900002,67.900002,64.300003,66.800003,64.024414,697013
2015-08-28,67.900002,68.599998,64.500000,65.349998,62.634655,655172
2015-08-31,64.800003,67.400002,64.099998,66.250000,63.497261,462480
2015-09-01,65.750000,65.900002,63.000000,64.300003,61.628292,403496
2015-09-02,65.000000,65.300003,63.000000,63.200001,60.573994,395329
2015-09-03,64.000000,65.699997,63.799999,64.750000,62.059589,359757
2015-09-04,64.699997,64.699997,60.900002,62.799999,60.190613,502242
2015-09-07,63.200001,63.799999,60.500000,61.150002,58.609169,358134
2015-09-08,61.599998,62.900002,59.650002,62.099998,59.519695,849855
2015-09-09,63.000000,63.900002,61.750000,62.750000,60.142689,545465
2015-09-10,61.500000,62.250000,60.099998,61.450001,59.850498,378300
2015-09-11,62.000000,62.900002,60.700001,61.099998,59.509609,541417
2015-09-14,61.400002,62.549999,60.950001,62.299999,60.678371,351797
2015-09-15,62.500000,63.599998,61.049999,61.099998,59.509609,369182
2015-09-16,61.700001,63.400002,61.500000,61.950001,60.337486,421817
2015-09-18,61.950001,65.650002,61.950001,64.750000,63.064602,901436
2015-09-21,63.750000,66.800003,63.650002,66.300003,64.574257,642070
2015-09-22,66.349998,66.800003,62.950001,64.050003,62.382828,467361
2015-09-23,62.750000,64.800003,62.750000,64.150002,62.480221,291804
2015-09-24,64.000000,64.900002,63.299999,64.300003,62.626320,209002
2015-09-28,64.300003,64.800003,62.599998,62.900002,61.262756,284301
2015-09-29,62.000000,63.599998,61.400002,62.750000,61.116661,321670
2015-09-30,63.500000,64.250000,62.650002,63.849998,62.188026,300554
2015-10-01,64.150002,64.550003,62.750000,63.150002,61.506248,219401
2015-10-05,63.150002,64.449997,62.349998,63.299999,61.652344,916973
2015-10-06,64.099998,69.000000,63.700001,67.500000,65.743019,2399023
2015-10-07,67.800003,68.900002,66.400002,67.699997,65.937813,993458
2015-10-08,67.849998,68.199997,66.099998,66.750000,65.012543,516369
2015-10-09,67.400002,71.900002,67.199997,71.199997,69.346710,2756454
2015-10-12,71.349998,72.400002,69.599998,70.250000,68.421448,1282308
2015-10-13,70.900002,71.750000,69.599998,70.849998,69.005821,691060
2015-10-14,70.800003,72.650002,70.550003,70.900002,69.054527,685566
2015-10-15,71.550003,72.199997,70.349998,70.550003,68.713638,584566
2015-10-16,71.250000,73.500000,71.150002,72.050003,70.174591,1337471
2015-10-19,72.300003,72.500000,70.300003,71.050003,69.200623,395852
2015-10-20,71.300003,72.449997,70.550003,71.050003,69.200623,654752
2015-10-21,71.199997,72.099998,70.099998,70.400002,68.567543,441291
2015-10-23,70.400002,71.699997,68.349998,68.900002,67.106583,421233
2015-10-26,69.250000,69.400002,66.099998,66.349998,64.622955,425254
2015-10-27,66.199997,66.900002,65.199997,66.500000,64.769051,362505
2015-10-28,66.000000,66.750000,65.050003,65.550003,63.843781,287300
2015-10-29,65.750000,65.900002,64.300003,64.599998,62.918507,302310
2015-10-30,64.949997,67.500000,64.000000,64.849998,63.161999,913782
2015-11-02,66.400002,66.400002,64.300003,65.199997,63.502884,376468
2015-11-03,65.699997,67.599998,65.500000,66.250000,64.525558,1152619
2015-11-04,67.000000,68.000000,64.550003,65.000000,63.308094,402030
2015-11-05,65.099998,65.349998,62.500000,62.900002,61.262756,366974
2015-11-06,63.349998,63.650002,61.750000,62.299999,60.678371,293808
2015-11-09,60.099998,63.650002,59.750000,63.349998,61.701038,338330
2015-11-10,63.000000,64.349998,62.599998,63.000000,61.360153,277765
2015-11-13,63.000000,65.400002,63.000000,64.250000,62.577618,468436
2015-11-16,64.949997,65.000000,62.799999,63.400002,61.749741,647326
2015-11-17,64.400002,64.400002,63.000000,63.650002,61.993233,324102
2015-11-18,63.650002,64.699997,62.150002,63.150002,61.506248,372645
2015-11-19,63.450001,64.000000,62.799999,63.299999,61.652344,232099
2015-11-20,64.000000,65.349998,63.549999,63.849998,62.188026,404680
2015-11-23,64.099998,64.099998,63.000000,63.700001,62.041931,221363
2015-11-24,63.799999,64.150002,63.200001,63.400002,61.749741,253214
2015-11-26,63.400002,64.449997,63.400002,63.900002,62.236725,253018
2015-11-27,64.150002,67.949997,64.099998,67.099998,65.353432,1522925
2015-11-30,67.300003,67.800003,66.000000,66.199997,64.476852,493329
2015-12-01,66.750000,68.699997,66.400002,67.349998,65.596924,728363
2015-12-02,67.699997,67.800003,66.050003,66.699997,64.963844,351831
2015-12-03,66.550003,66.550003,65.000000,65.150002,63.454193,351607
2015-12-04,64.500000,64.599998,63.200001,63.450001,61.798439,359255
2015-12-07,63.900002,64.300003,63.500000,63.650002,61.993233,233816
2015-12-08,63.400002,63.950001,62.849998,63.049999,61.408848,174952
2015-12-09,62.799999,63.099998,61.599998,62.099998,60.483578,230468
2015-12-10,62.400002,62.799999,60.799999,62.000000,60.386181,231977
2015-12-11,62.400002,62.750000,60.549999,61.150002,59.558308,261415
2015-12-14,61.049999,62.200001,60.400002,61.400002,59.801804,272549
2015-12-15,61.650002,62.500000,60.700001,60.900002,59.314816,348187
2015-12-16,61.450001,61.700001,60.049999,60.200001,58.633038,360950
2015-12-17,60.750000,61.400002,60.250000,61.150002,59.558308,490123
2015-12-18,61.150002,62.400002,60.900002,61.349998,59.753101,460161
2015-12-21,61.400002,63.750000,61.000000,62.750000,61.116661,485951
2015-12-22,62.500000,63.900002,62.400002,62.950001,61.311455,397779
2015-12-23,63.250000,63.950001,61.599998,62.250000,60.629673,374254
2015-12-24,62.799999,63.700001,62.400002,63.000000,61.360153,440659
2015-12-28,63.000000,65.300003,63.000000,63.900002,62.236725,594151
2015-12-29,64.750000,64.900002,63.099998,63.299999,61.652344,520902
2015-12-30,63.599998,63.849998,62.500000,62.650002,61.019264,290105
2015-12-31,62.450001,63.700001,62.450001,62.650002,61.019264,319228
2016-01-01,62.750000,63.500000,62.299999,62.549999,60.921864,414583
2016-01-04,62.500000,63.200001,61.150002,61.450001,59.850498,424892
2016-01-05,62.049999,63.849998,61.099998,63.200001,61.554947,821414
2016-01-06,63.700001,65.699997,63.299999,64.150002,62.480221,1392331
2016-01-07,63.549999,63.549999,61.099998,61.299999,59.704403,432425
2016-01-08,61.500000,62.750000,61.000000,61.799999,60.191387,356958
2016-01-11,61.400002,62.900002,60.500000,61.750000,60.142689,264268
2016-01-12,61.950001,62.400002,60.349998,60.599998,59.022621,264208
2016-01-13,61.099998,61.500000,48.500000,59.000000,57.464268,649800
2016-01-14,58.000000,58.000000,55.799999,56.599998,55.126740,237111
2016-01-15,57.000000,57.299999,52.049999,52.900002,51.523052,289001
2016-01-18,52.900002,54.000000,50.849998,51.250000,49.915997,312170
2016-01-19,51.799999,52.700001,50.099998,51.900002,50.549080,292363
2016-01-20,51.250000,51.250000,48.000000,49.250000,47.968056,470436
2016-01-21,49.950001,50.650002,47.599998,48.049999,46.799294,329062
2016-01-22,49.849998,50.450001,48.799999,50.000000,48.698532,435552
2016-01-25,50.700001,51.349998,50.099998,50.450001,49.136822,211092
2016-01-27,50.450001,51.900002,50.200001,51.049999,49.721203,174586
2016-01-28,51.500000,51.500000,49.750000,50.049999,48.747231,233978
2016-01-29,50.450001,50.849998,49.799999,50.049999,48.747231,308362
2016-02-01,50.799999,52.200001,48.650002,49.599998,48.308945,1252799
2016-02-02,49.250000,50.450001,48.049999,48.099998,46.847988,428332
2016-02-03,47.900002,47.950001,45.000000,45.849998,44.656555,480928
2016-02-04,46.000000,47.049999,44.650002,45.000000,43.828682,453584
2016-02-05,46.000000,46.299999,44.500000,45.250000,44.072174,457501
2016-02-08,45.599998,46.299999,44.099998,44.349998,43.195599,438347
2016-02-09,44.049999,44.200001,42.599998,42.799999,41.685944,439803
2016-02-10,42.700001,42.750000,40.750000,41.099998,40.030193,420103
2016-02-11,40.849998,40.849998,38.049999,38.400002,37.400475,541736
2016-02-12,38.750000,38.849998,36.000000,36.650002,35.696026,524313
2016-02-15,37.700001,39.599998,36.000000,38.849998,37.838757,376754
2016-02-16,39.900002,42.000000,38.299999,39.750000,38.715336,474611
2016-02-17,40.000000,40.000000,37.450001,39.049999,38.033554,256535
2016-02-18,39.900002,41.049999,39.400002,40.349998,39.299717,237205
2016-02-19,40.200001,41.900002,39.700001,41.400002,40.322388,293224
2016-02-22,41.099998,41.700001,40.349998,40.849998,39.786701,174121
2016-02-23,40.849998,41.200001,39.299999,39.700001,38.666637,213758
2016-02-24,39.500000,39.500000,38.250000,38.450001,37.449173,202520
2016-02-25,39.200001,39.200001,37.500000,37.750000,36.767391,172858
2016-02-26,38.200001,38.400002,36.500000,36.650002,35.696026,290732
2016-02-29,36.700001,37.450001,35.650002,35.950001,35.014248,304785
2016-03-01,36.099998,39.000000,36.099998,38.599998,37.595264,334378
2016-03-02,39.000000,40.200001,39.000000,39.700001,38.666637,363611
2016-03-03,40.000000,42.900002,39.799999,42.650002,41.539848,763758
2016-03-04,42.900002,43.400002,41.750000,42.099998,41.004162,503316
2016-03-08,42.099998,44.500000,42.049999,43.599998,42.465122,714264
2016-03-09,43.000000,43.200001,42.049999,42.900002,41.783340,341768
2016-03-10,42.799999,44.299999,42.799999,43.400002,42.270332,375456
2016-03-11,43.049999,43.599998,41.599998,41.950001,40.858070,258325
2016-03-14,42.500000,43.400002,41.400002,41.799999,40.711975,234024
2016-03-15,41.599998,41.900002,39.900002,40.200001,39.153622,408295
2016-03-16,40.900002,40.900002,39.200001,39.950001,38.910130,356368
2016-03-17,40.500000,41.000000,39.799999,39.900002,38.861431,463907
2016-03-18,40.099998,40.450001,38.099998,39.000000,37.984856,664427
2016-03-21,39.349998,39.650002,39.099998,39.349998,38.325748,295150
2016-03-22,39.349998,40.400002,38.799999,39.299999,38.277050,510751
2016-03-23,39.450001,40.349998,39.049999,39.950001,38.910130,539912
2016-03-28,39.950001,40.349998,37.400002,37.799999,36.816090,424627
2016-03-29,38.049999,38.450001,37.000000,37.549999,36.572598,729336
2016-03-30,38.500000,40.099998,38.000000,38.650002,37.643967,519694
2016-03-31,38.650002,39.400002,38.400002,38.700001,37.692665,352402
2016-04-01,38.799999,42.150002,38.250000,41.349998,40.273685,1306529
2016-04-04,41.799999,42.849998,41.349998,42.549999,41.442451,641341
2016-04-05,42.400002,42.849998,40.400002,40.700001,39.640610,496738
2016-04-06,41.099998,41.299999,39.849998,40.650002,39.591911,411267
2016-04-07,40.950001,41.099998,40.150002,40.349998,39.299717,353381
2016-04-08,40.349998,42.400002,40.000000,41.700001,40.614578,992149
2016-04-11,42.650002,43.500000,42.049999,42.349998,41.247658,1209681
2016-04-12,42.349998,42.700001,41.700001,41.900002,40.809372,507821
2016-04-13,42.250000,44.450001,42.000000,42.549999,41.442451,1631187
2016-04-18,42.549999,43.750000,42.099998,42.950001,41.832039,660281
2016-04-20,42.950001,46.799999,42.750000,46.049999,44.851349,2073154
2016-04-21,46.000000,46.750000,44.650002,45.650002,44.461761,867013
2016-04-22,46.000000,46.400002,44.799999,45.299999,44.120872,456117
2016-04-25,45.599998,45.599998,43.799999,44.150002,43.000809,427051
2016-04-26,44.400002,45.250000,44.000000,44.549999,43.390392,561625
2016-04-27,44.599998,45.500000,44.500000,44.799999,43.633888,461411
2016-04-28,45.049999,46.349998,44.450001,44.650002,43.487793,1215675
2016-04-29,44.700001,45.049999,42.450001,42.799999,41.685944,741066
2016-05-02,42.400002,43.000000,41.700001,42.599998,41.491150,374654
2016-05-03,42.849998,43.450001,41.000000,41.500000,40.419785,550730
2016-05-04,41.599998,42.000000,40.099998,40.400002,39.348419,428544
2016-05-05,40.099998,40.650002,39.200001,39.549999,38.520542,387483
2016-05-06,39.549999,40.250000,39.150002,39.650002,38.617939,242196
2016-05-09,40.000000,41.200001,39.799999,40.799999,39.738003,284621
2016-05-10,41.150002,41.750000,40.599998,41.450001,40.371086,318386
2016-05-11,41.000000,41.500000,40.099998,40.549999,39.494511,285568
2016-05-12,40.799999,41.049999,40.400002,40.750000,39.689304,214667
2016-05-13,41.000000,41.450001,40.450001,40.799999,39.738003,291202
2016-05-16,40.250000,41.250000,40.049999,40.400002,39.348419,217395
2016-05-17,40.650002,40.950001,40.099998,40.250000,39.202320,203027
2016-05-18,40.099998,41.950001,40.000000,40.900002,39.835403,739323
2016-05-19,40.500000,41.500000,40.200001,40.650002,39.591911,252796
2016-05-20,40.799999,41.450001,40.099998,40.849998,39.786701,410692
2016-05-23,41.099998,41.099998,39.799999,40.349998,39.299717,266894
2016-05-24,40.450001,40.599998,39.150002,39.349998,38.325748,320591
2016-05-25,39.900002,40.000000,38.750000,39.650002,38.617939,257502
2016-05-26,40.000000,40.700001,39.650002,40.500000,39.445812,219765
2016-05-27,40.500000,40.750000,40.099998,40.450001,39.397114,235406
2016-05-30,40.400002,41.500000,40.200001,40.700001,39.640610,312280
2016-05-31,42.099998,42.799999,39.549999,40.250000,39.202320,2227592
2016-06-01,40.250000,47.650002,40.200001,46.150002,44.948750,8456400
2016-06-02,45.900002,47.250000,45.099998,46.299999,45.094841,3115144
2016-06-03,46.000000,47.400002,44.049999,45.049999,43.877380,1359000
2016-06-06,45.000000,46.150002,44.400002,44.900002,43.731285,744171
2016-06-07,45.250000,45.849998,44.599998,44.849998,43.682583,507537
2016-06-08,44.849998,47.950001,44.849998,47.750000,46.507103,2492618
2016-06-09,48.349998,51.299999,48.099998,50.299999,48.990723,4474328
2016-06-10,50.200001,50.750000,48.299999,48.799999,47.529770,1650422
2016-06-13,48.000000,49.799999,47.250000,48.950001,47.675865,1097978
2016-06-14,48.650002,51.099998,48.650002,50.299999,48.990723,1350552
2016-06-15,50.599998,52.250000,50.099998,50.950001,49.623806,1789463
2016-06-16,50.950001,51.799999,49.500000,50.450001,49.136822,931358
2016-06-17,50.700001,51.400002,50.099998,51.049999,49.721203,897682
2016-06-20,50.700001,53.799999,50.500000,53.049999,51.669144,1876891
2016-06-21,53.549999,55.549999,53.500000,54.799999,53.373592,1780377
2016-06-22,55.000000,55.200001,51.950001,52.500000,51.133461,907298
2016-06-23,53.200001,53.200001,51.250000,52.000000,50.646477,517762
2016-06-24,50.000000,51.400002,46.849998,50.400002,49.088123,1198558
2016-06-27,50.450001,52.900002,50.250000,52.599998,51.230858,919649
2016-06-28,52.150002,53.900002,52.150002,53.250000,51.863937,626235
2016-06-29,53.500000,54.900002,53.500000,53.849998,52.448318,737007
2016-06-30,54.099998,54.450001,52.849998,53.200001,51.815243,702535
2016-07-01,53.650002,54.450001,53.400002,53.750000,52.350925,840452
2016-07-04,55.000000,56.349998,55.000000,55.400002,53.957977,1660535
2016-07-05,55.750000,56.900002,54.099998,55.450001,54.006672,1243981
2016-07-07,55.450001,56.200001,54.099998,54.450001,53.032703,769074
2016-07-08,54.549999,54.700001,53.250000,53.799999,52.399620,694168
2016-07-11,54.349998,55.400002,54.000000,54.349998,52.935303,773530
2016-07-12,54.599998,56.349998,54.099998,55.549999,54.104069,1343234
2016-07-13,55.500000,55.500000,53.299999,53.900002,52.497021,842085
2016-07-14,54.049999,54.900002,53.599998,54.450001,53.032703,458438
2016-07-15,54.549999,54.950001,53.250000,53.500000,52.107433,410546
2016-07-18,53.299999,54.599998,52.500000,52.700001,51.328255,427805
2016-07-19,53.200001,53.349998,50.849998,52.250000,50.889969,676685
2016-07-20,52.400002,53.799999,52.400002,52.900002,51.523052,679136
2016-07-21,53.099998,53.299999,51.599998,51.900002,50.549080,703590
