Date,open,high,low,close,adj_close,volume
2012-08-28,162.949997,164.000000,161.000000,161.399994,138.713516,55375
2012-08-29,162.000000,163.750000,157.300003,158.899994,136.564911,91076
2012-08-30,159.149994,159.750000,156.500000,158.050003,135.834412,97845
2012-08-31,157.350006,158.399994,151.600006,154.399994,132.697449,455059
2012-09-03,154.399994,156.550003,151.399994,155.699997,133.814728,140262
2012-09-04,154.949997,161.000000,154.000000,160.250000,137.725174,108405
2012-09-05,180.300003,180.300003,155.500000,155.949997,134.029587,40256
2012-09-06,156.000000,156.000000,151.949997,153.649994,132.052872,782238
2012-09-07,155.949997,164.500000,155.800003,163.199997,140.260513,278030
2012-09-08,null,null,null,null,null,null
2012-09-10,165.000000,166.750000,159.800003,162.100006,139.315125,86305
2012-09-11,161.500000,164.149994,161.100006,163.649994,140.647263,47565
2012-09-12,163.600006,167.000000,162.300003,165.500000,142.237228,71611
2012-09-13,165.500000,165.500000,160.699997,162.350006,139.529984,95261
2012-09-14,166.000000,170.500000,163.000000,168.800003,145.073380,313028
2012-09-17,169.000000,185.000000,169.000000,179.000000,153.839676,563615
2012-09-18,180.949997,188.600006,176.000000,186.750000,160.500320,902918
2012-09-20,186.750000,192.750000,181.300003,186.449997,160.242493,500890
2012-09-21,181.500000,193.500000,181.500000,190.649994,163.852127,894338
2012-09-24,190.449997,194.949997,186.300003,193.800003,166.559372,667311
2012-09-25,195.000000,199.000000,191.100006,193.350006,166.172623,532264
2012-09-26,192.600006,192.649994,186.750000,188.600006,162.090286,110966
2012-09-27,188.500000,191.050003,184.250000,186.600006,160.371414,283667
2012-09-28,187.550003,194.899994,187.500000,193.350006,166.172623,236703
2012-10-01,190.000000,194.899994,190.000000,193.649994,166.430450,62498
2012-10-03,193.649994,194.000000,190.300003,192.350006,165.313187,283806
2012-10-04,192.600006,195.250000,189.000000,194.550003,167.203964,245050
2012-10-05,195.050003,196.850006,189.449997,191.699997,164.754547,221534
2012-10-08,190.449997,191.899994,185.050003,186.449997,160.242493,134812
2012-10-09,187.550003,190.050003,183.850006,187.350006,161.015991,240428
2012-10-10,185.899994,190.000000,183.399994,185.050003,159.039291,77800
2012-10-11,184.250000,190.449997,181.550003,187.500000,161.144897,298133
2012-10-12,187.899994,192.399994,187.500000,190.300003,163.551331,182529
2012-10-15,189.350006,191.000000,187.000000,188.250000,161.789474,124060
2012-10-16,189.300003,192.000000,183.149994,186.199997,160.027634,86355
2012-10-17,187.300003,188.949997,182.550003,185.899994,159.769775,79973
2012-10-18,186.199997,186.300003,181.899994,182.899994,157.191467,650338
2012-10-19,186.449997,186.449997,183.250000,184.600006,158.652557,462319
2012-10-22,183.000000,189.000000,178.000000,183.899994,158.050919,212414
2012-10-23,182.199997,184.500000,179.149994,180.699997,155.300705,306088
2012-10-25,180.699997,184.949997,179.500000,183.699997,157.879028,118578
2012-10-29,183.699997,183.699997,176.500000,177.300003,152.378601,398542
2012-10-30,177.800003,177.800003,167.000000,168.050003,144.428818,808825
2012-10-31,168.000000,169.899994,164.000000,168.000000,144.385834,897266
2012-11-01,168.350006,172.000000,168.000000,169.149994,145.374191,195809
2012-11-02,171.850006,172.399994,167.149994,168.500000,144.815567,439101
2012-11-05,169.600006,169.850006,166.000000,166.100006,142.752914,156040
2012-11-06,165.300003,168.850006,164.300003,165.550003,142.280197,408167
2012-11-07,164.699997,174.199997,164.699997,172.449997,148.210358,606559
2012-11-08,171.750000,176.500000,169.899994,175.149994,150.530823,555220
2012-11-09,174.949997,177.149994,171.550003,174.550003,150.015182,485423
2012-11-11,null,null,null,null,null,null
2012-11-12,171.149994,176.199997,171.149994,175.449997,150.788666,183346
2012-11-15,175.449997,176.800003,171.000000,173.949997,149.499496,241696
2012-11-16,174.100006,176.000000,172.449997,174.300003,149.800308,107554
2012-11-19,174.649994,175.050003,167.500000,169.350006,145.546066,115239
2012-11-20,169.000000,171.300003,168.500000,170.350006,146.405533,162091
2012-11-21,169.000000,176.300003,169.000000,175.050003,150.444901,148995
2012-11-22,175.199997,177.699997,173.649994,177.100006,152.206757,92283
2012-11-23,177.100006,178.449997,175.949997,177.600006,152.636459,80464
2012-11-26,178.000000,185.500000,170.000000,184.449997,158.523605,282431
2012-11-27,185.050003,185.899994,181.000000,182.199997,156.589874,125333
2012-11-29,182.199997,185.750000,178.500000,180.149994,154.828018,247940
2012-11-30,181.050003,185.500000,179.000000,183.500000,157.707123,230452
2012-12-03,184.500000,189.850006,183.250000,185.100006,159.082245,252278
2012-12-04,182.300003,188.000000,180.500000,186.649994,160.414368,218425
2012-12-05,187.199997,190.050003,184.800003,189.300003,162.691910,313174
2012-12-06,192.000000,192.000000,186.850006,189.699997,163.035675,345945
2012-12-07,191.500000,197.800003,190.250000,193.300003,166.129654,406386
2012-12-10,193.250000,199.000000,192.250000,198.550003,170.641708,513102
2012-12-11,199.000000,205.000000,193.300003,195.600006,168.106369,439521
2012-12-12,196.000000,200.800003,192.000000,194.250000,166.946121,291414
2012-12-13,197.850006,198.000000,191.500000,193.199997,166.043701,152155
2012-12-14,190.149994,193.699997,190.100006,192.850006,165.742920,367894
2012-12-17,194.949997,194.949997,191.000000,191.399994,164.496704,179925
2012-12-18,192.149994,193.449997,189.100006,192.199997,165.184280,322394
2012-12-19,193.000000,194.600006,189.600006,190.850006,164.024033,510834
2012-12-20,190.899994,191.750000,188.399994,189.899994,163.207550,228949
2012-12-21,190.300003,190.899994,185.949997,190.000000,163.293503,202006
2012-12-24,190.000000,190.800003,187.000000,188.750000,162.219193,42572
2012-12-26,188.750000,194.000000,188.000000,192.300003,165.270203,316584
2012-12-27,193.399994,195.149994,189.399994,192.850006,165.742920,143970
2012-12-28,192.949997,195.600006,191.100006,194.699997,167.332855,171040
2012-12-31,195.000000,200.000000,193.300003,199.300003,171.286301,208395
2013-01-01,203.000000,211.899994,200.100006,209.899994,180.396347,781835
2013-01-02,210.250000,215.000000,204.250000,211.600006,181.857407,1003095
2013-01-03,212.050003,218.800003,208.500000,217.350006,186.799179,751771
2013-01-04,215.649994,218.500000,213.949997,215.250000,184.994339,215973
2013-01-07,213.000000,218.500000,213.000000,215.000000,184.779495,149033
2013-01-08,215.050003,216.350006,212.899994,215.199997,184.951385,258460
2013-01-09,206.949997,218.949997,206.949997,211.750000,181.986313,232804
2013-01-10,210.199997,215.000000,208.399994,210.250000,180.697128,77526
2013-01-11,207.100006,215.899994,203.300003,204.149994,175.454559,395772
2013-01-14,204.149994,213.000000,201.300003,211.750000,181.986313,190048
2013-01-15,212.000000,217.000000,210.000000,215.500000,185.209213,190919
2013-01-16,215.800003,218.000000,210.350006,212.000000,182.201172,156181
2013-01-17,210.100006,218.649994,205.300003,212.949997,183.017624,190510
2013-01-18,213.100006,214.199997,209.399994,210.750000,181.126862,115443
2013-01-21,210.399994,213.000000,210.000000,211.250000,181.556595,63835
2013-01-22,210.300003,213.000000,204.100006,205.949997,177.001556,98809
2013-01-23,205.300003,207.649994,200.000000,202.050003,173.649750,78239
2013-01-24,202.100006,203.649994,197.199997,199.949997,171.844910,119624
2013-01-25,198.050003,201.149994,194.100006,200.000000,171.887894,167895
2013-01-28,201.250000,204.600006,201.100006,202.000000,173.606766,150051
2013-01-29,203.949997,206.800003,201.300003,204.050003,175.368622,150801
2013-01-30,204.800003,206.750000,198.050003,202.750000,174.251343,140195
2013-01-31,200.500000,204.250000,199.300003,202.199997,173.778687,78472
2013-02-01,204.949997,209.899994,200.000000,201.699997,173.348938,129639
2013-02-04,197.000000,198.000000,186.350006,194.699997,167.332855,509082
2013-02-05,190.699997,192.899994,188.449997,190.750000,163.938080,144454
2013-02-06,191.350006,193.500000,186.149994,189.949997,163.250534,271513
2013-02-07,189.449997,191.899994,186.500000,186.949997,160.672226,58971
2013-02-08,194.800003,194.800003,182.199997,184.149994,158.265778,102238
2013-02-11,193.800003,196.850006,185.300003,192.899994,165.785858,331464
2013-02-12,194.949997,195.000000,189.000000,191.350006,164.453751,99598
2013-02-13,193.000000,193.949997,187.500000,189.500000,162.863785,66534
2013-02-14,193.949997,193.949997,185.250000,187.199997,160.887054,72107
2013-02-15,188.750000,188.750000,185.000000,185.449997,159.383041,28651
2013-02-18,188.250000,188.250000,184.149994,184.149994,158.265778,63248
2013-02-19,184.149994,185.500000,181.050003,184.899994,158.910355,330939
2013-02-20,185.300003,189.500000,184.000000,185.649994,159.554932,231766
2013-02-21,185.000000,186.899994,179.600006,183.600006,157.793091,127737
2013-02-22,182.600006,186.800003,182.100006,185.350006,159.297119,75224
2013-02-25,186.800003,186.800003,183.850006,185.050003,159.039291,91867
2013-02-26,184.899994,184.899994,177.500000,178.350006,153.281052,59229
2013-02-27,179.050003,181.500000,176.300003,179.600006,154.355316,262881
2013-02-28,180.449997,183.000000,171.000000,177.050003,152.163742,81296
2013-03-01,178.500000,178.550003,174.000000,174.800003,150.230026,81402
2013-03-04,175.000000,178.699997,172.199997,172.949997,148.640060,64575
2013-03-05,175.199997,178.350006,170.300003,174.850006,150.273010,298789
2013-03-06,173.800003,176.000000,172.300003,173.449997,149.069763,258397
2013-03-07,169.949997,174.050003,169.949997,171.000000,146.964127,99988
2013-03-08,171.850006,173.350006,170.000000,172.949997,148.640060,284891
2013-03-11,172.949997,177.600006,172.550003,176.350006,151.562149,174843
2013-03-12,176.000000,181.000000,175.500000,178.399994,153.323990,178487
2013-03-13,177.649994,178.050003,175.250000,176.949997,152.077820,234710
2013-03-14,176.000000,178.000000,171.500000,177.399994,152.464569,77557
2013-03-15,178.350006,180.000000,176.899994,177.550003,152.593491,154591
2013-03-18,176.850006,177.899994,174.250000,177.600006,152.636459,647816
2013-03-19,178.800003,179.850006,172.750000,173.800003,149.370575,60899
2013-03-20,173.750000,174.000000,167.100006,167.750000,144.170975,140634
2013-03-21,168.000000,171.800003,160.500000,163.000000,140.088623,216372
2013-03-22,163.000000,163.100006,155.000000,159.750000,137.295456,543218
2013-03-25,164.750000,169.399994,160.550003,167.750000,144.170975,267909
2013-03-26,167.000000,168.500000,161.000000,167.300003,143.784225,385490
2013-03-28,167.300003,180.000000,161.000000,176.149994,151.390274,784443
2013-04-01,176.149994,180.949997,172.399994,177.750000,152.765350,81484
2013-04-02,175.100006,182.500000,175.100006,177.600006,152.636459,89619
2013-04-03,177.899994,178.899994,173.600006,174.399994,149.886246,66873
2013-04-04,172.949997,176.050003,170.000000,171.350006,147.264954,83465
2013-04-05,173.949997,173.949997,162.399994,164.449997,141.334808,172681
2013-04-08,167.949997,168.000000,164.100006,165.100006,141.893448,55837
2013-04-09,165.199997,166.500000,160.100006,160.949997,138.326767,138206
2013-04-10,161.800003,164.000000,157.100006,159.949997,137.467346,272489
2013-04-11,161.000000,163.000000,159.449997,160.500000,137.940018,49331
2013-04-12,160.000000,161.500000,156.500000,157.850006,135.662537,146848
2013-04-15,158.000000,163.000000,153.500000,156.100006,134.158508,401266
2013-04-16,156.300003,161.750000,156.300003,161.000000,138.369766,146527
2013-04-17,162.000000,165.399994,161.949997,163.199997,140.260513,258893
2013-04-18,163.449997,166.000000,162.000000,164.250000,141.162933,239450
2013-04-22,164.250000,172.600006,163.000000,167.899994,144.299881,221885
2013-04-23,167.949997,172.000000,164.500000,164.800003,141.635620,74054
2013-04-25,164.800003,167.449997,162.199997,163.050003,140.131592,133048
2013-04-26,162.100006,164.800003,162.100006,162.850006,139.959717,223848
2013-04-29,163.050003,165.649994,163.050003,164.899994,141.721558,35488
2013-04-30,164.399994,174.149994,162.100006,171.000000,146.964127,163262
2013-05-02,171.000000,172.399994,167.100006,167.850006,144.256927,122096
2013-05-03,168.000000,168.350006,162.500000,163.199997,140.260513,99376
2013-05-06,163.449997,164.000000,162.000000,162.699997,139.830811,47771
2013-05-07,162.850006,164.600006,162.100006,162.750000,139.873779,62528
2013-05-08,162.949997,164.500000,151.850006,155.750000,133.857712,304104
2013-05-09,157.500000,162.250000,151.000000,159.800003,137.338440,1877715
2013-05-10,159.000000,162.550003,157.149994,160.300003,137.768158,391289
2013-05-13,161.050003,163.050003,159.600006,160.600006,138.025986,89395
2013-05-14,160.399994,162.449997,157.550003,158.750000,136.436020,76800
2013-05-15,160.199997,163.000000,159.000000,160.600006,138.025986,309705
2013-05-16,161.050003,164.000000,157.500000,157.899994,135.705490,235847
2013-05-17,159.000000,161.000000,158.000000,160.649994,138.068939,136862
2013-05-20,161.050003,162.649994,157.399994,158.600006,136.307098,208710
2013-05-21,158.199997,160.250000,156.000000,156.199997,134.244446,98519
2013-05-22,156.000000,157.850006,154.600006,156.100006,134.158508,111788
2013-05-23,155.000000,156.000000,151.050003,152.850006,131.365326,223187
2013-05-24,156.850006,156.850006,152.750000,153.550003,131.966934,38682
2013-05-27,156.350006,156.350006,150.500000,150.899994,129.689423,176054
2013-05-28,151.550003,152.800003,149.149994,149.699997,128.658081,98223
2013-05-29,150.550003,151.949997,147.500000,148.350006,127.497849,105558
2013-05-30,147.500000,150.000000,145.000000,146.550003,125.950867,195518
2013-05-31,145.050003,147.250000,142.500000,142.850006,122.770920,133033
2013-06-03,143.350006,144.750000,141.199997,143.850006,123.630386,88448
2013-06-04,143.100006,145.449997,141.500000,141.649994,121.739594,254063
2013-06-05,141.000000,142.149994,140.500000,140.800003,121.009071,90717
2013-06-06,140.600006,142.800003,140.000000,142.000000,122.040413,267654
2013-06-07,147.000000,147.000000,141.550003,142.300003,122.298233,101436
2013-06-10,142.500000,144.750000,138.500000,138.750000,119.247231,135356
2013-06-11,138.500000,139.449997,130.899994,132.300003,113.703842,414412
2013-06-12,130.199997,133.899994,128.500000,129.250000,111.082558,249356
2013-06-13,129.000000,131.250000,127.000000,127.599998,109.664474,225328
2013-06-14,129.100006,131.000000,128.250000,130.000000,111.727119,139037
2013-06-17,131.100006,131.899994,128.649994,130.199997,111.899017,93017
2013-06-18,130.500000,131.500000,129.000000,129.399994,111.211464,150034
2013-06-19,129.550003,130.000000,129.050003,129.250000,111.082558,148976
2013-06-20,129.350006,131.699997,127.449997,129.149994,110.996605,277452
2013-06-21,129.800003,132.500000,110.099998,123.099998,105.796989,531684
2013-06-24,118.400002,118.400002,111.500000,113.550003,103.118027,587819
2013-06-25,113.099998,114.500000,110.550003,111.650002,101.392586,247057
2013-06-26,111.800003,112.949997,111.000000,111.199997,100.983917,66987
2013-06-27,112.099998,112.500000,110.150002,110.449997,100.302834,88276
2013-06-28,114.449997,115.449997,111.500000,114.949997,104.389397,96188
2013-07-01,115.000000,120.800003,114.000000,118.550003,107.658669,191946
2013-07-02,118.500000,119.349998,115.250000,116.099998,105.433746,100246
2013-07-03,115.000000,116.000000,111.500000,112.500000,102.164482,68464
2013-07-04,114.650002,114.650002,107.449997,108.800003,98.804413,452200
2013-07-05,109.099998,111.800003,107.650002,108.150002,98.214119,169391
2013-07-08,108.300003,108.300003,105.500000,107.300003,97.442223,78897
2013-07-09,107.500000,110.500000,107.199997,107.800003,97.896278,257957
2013-07-10,107.000000,109.349998,107.000000,107.800003,97.896278,97964
2013-07-11,110.000000,110.000000,107.150002,107.800003,97.896278,111831
2013-07-12,107.000000,108.500000,106.300003,107.050003,97.215187,162497
2013-07-15,106.250000,110.500000,106.150002,110.050003,99.939575,144233
2013-07-16,109.500000,109.500000,106.000000,107.349998,97.487625,139826
2013-07-17,107.550003,108.349998,105.349998,106.599998,96.806526,133386
2013-07-18,107.000000,108.900002,105.699997,107.949997,98.032501,84601
2013-07-19,108.000000,110.000000,106.400002,107.150002,97.306000,90945
2013-07-22,108.099998,108.400002,106.000000,107.550003,97.669258,36874
2013-07-23,109.000000,109.000000,106.050003,106.400002,96.624908,60096
2013-07-24,106.000000,106.000000,102.000000,103.699997,94.172951,122481
2013-07-25,102.949997,102.949997,98.500000,99.000000,89.904755,216807
2013-07-26,99.500000,101.000000,95.650002,96.300003,87.452797,164019
2013-07-29,99.750000,99.750000,88.199997,89.300003,81.095901,1589174
2013-07-30,89.300003,89.949997,85.500000,86.050003,78.144478,303116
2013-07-31,86.050003,86.050003,77.500000,81.000000,73.558434,562355
2013-08-01,83.000000,83.500000,74.599998,75.800003,68.836159,500752
2013-08-02,76.500000,77.400002,69.300003,70.550003,64.068489,593485
2013-08-05,70.000000,71.599998,69.099998,70.199997,63.750641,504738
2013-08-06,71.750000,71.750000,68.500000,69.349998,62.978725,735044
2013-08-07,70.000000,72.849998,69.150002,71.750000,65.158241,325234
2013-08-08,74.449997,74.449997,70.500000,71.849998,65.249054,233092
2013-08-12,71.849998,73.000000,70.000000,70.250000,63.796047,537653
2013-08-13,70.000000,71.650002,69.300003,70.599998,64.113892,393772
2013-08-14,70.800003,73.400002,70.599998,71.550003,64.976616,731562
2013-08-16,71.550003,71.550003,69.449997,69.750000,63.341991,232055
2013-08-19,69.199997,70.900002,68.199997,69.949997,63.523602,286247
2013-08-20,68.250000,70.500000,67.599998,69.650002,63.251160,288381
2013-08-21,71.900002,72.500000,67.000000,67.300003,61.117065,795215
2013-08-22,67.300003,68.400002,66.199997,67.050003,60.890034,449117
2013-08-23,67.400002,68.250000,66.599998,67.599998,61.389507,275295
2013-08-26,68.900002,69.900002,67.800003,68.900002,62.570072,274106
2013-08-27,68.199997,68.900002,66.500000,66.699997,60.572186,361249
2013-08-28,66.449997,66.449997,59.950001,62.700001,56.939674,651654
2013-08-29,63.000000,64.000000,62.099998,62.950001,57.166706,289142
2013-08-30,63.650002,64.800003,62.549999,63.700001,57.847801,323499
2013-09-02,64.349998,64.900002,64.000000,64.500000,58.574306,275708
2013-09-03,65.000000,65.000000,62.500000,63.200001,57.393742,231553
2013-09-04,63.299999,63.299999,61.500000,62.000000,56.303982,448210
2013-09-05,63.200001,65.150002,63.200001,64.900002,58.937557,1118705
2013-09-06,65.849998,68.900002,64.400002,68.550003,62.252228,570605
2013-09-10,68.550003,70.800003,67.699997,68.599998,62.297638,492489
2013-09-11,68.500000,70.949997,67.250000,70.449997,63.977665,2219549
2013-09-12,72.500000,73.800003,70.699997,71.349998,64.794998,963360
2013-09-13,71.000000,73.550003,70.650002,72.949997,66.247993,759872
2013-09-16,74.050003,75.750000,74.000000,75.199997,68.291275,1090323
2013-09-17,75.800003,75.800003,73.599998,74.300003,67.473969,534012
2013-09-18,74.699997,74.949997,72.550003,73.150002,66.429626,450632
2013-09-19,75.099998,87.750000,75.099998,82.500000,74.920624,3046829
2013-09-20,83.300003,83.699997,74.800003,75.099998,68.200478,1891130
2013-09-23,74.500000,75.400002,73.099998,73.349998,66.611244,558822
2013-09-24,71.900002,72.900002,69.500000,70.599998,64.113892,1000727
2013-09-25,70.500000,71.800003,69.199997,69.900002,63.478199,550392
2013-09-26,69.900002,70.800003,69.099998,69.699997,63.296574,372306
2013-09-27,69.750000,71.000000,69.400002,69.699997,63.296574,359353
2013-09-30,69.449997,69.599998,67.099998,67.400002,61.207882,379700
2013-10-01,67.099998,68.750000,67.099998,68.250000,61.979794,332558
2013-10-03,68.250000,77.000000,68.250000,70.150002,63.705231,497153
2013-10-04,70.500000,71.900002,70.050003,70.849998,64.340919,310065
2013-10-07,70.099998,71.900002,70.099998,71.349998,64.794998,306829
2013-10-08,73.199997,74.349998,71.599998,71.900002,65.294464,531277
2013-10-09,71.000000,72.449997,70.699997,72.250000,65.612305,367394
2013-10-10,72.250000,73.300003,72.150002,72.500000,65.839325,281327
2013-10-11,73.449997,74.250000,72.500000,73.150002,66.429626,380721
2013-10-14,73.000000,77.699997,73.000000,76.650002,69.608070,983686
2013-10-15,76.050003,77.900002,73.150002,73.800003,67.019913,534956
2013-10-17,73.800003,73.900002,71.599998,72.250000,65.612305,496982
2013-10-18,72.400002,73.699997,72.400002,72.949997,66.247993,475367
2013-10-21,73.000000,75.300003,73.000000,74.099998,67.292351,421378
2013-10-22,74.449997,75.199997,73.300003,74.050003,67.246933,413045
2013-10-23,74.650002,75.849998,74.099998,74.900002,68.018845,470804
2013-10-24,74.900002,76.349998,74.800003,75.599998,68.654526,471338
2013-10-25,75.900002,75.900002,74.000000,74.400002,67.564781,165197
2013-10-28,74.849998,74.849998,71.900002,72.699997,66.020958,198673
2013-10-29,72.000000,74.349998,71.400002,73.699997,66.929085,370830
2013-10-30,74.300003,75.000000,73.099998,73.500000,66.747467,215955
2013-10-31,73.199997,87.849998,73.199997,83.949997,76.237396,2308638
2013-11-01,83.000000,96.000000,82.500000,93.550003,84.955452,3895004
2013-11-05,93.550003,116.500000,93.550003,112.099998,101.801239,5081280
2013-11-06,113.000000,115.599998,102.099998,103.199997,93.718887,2623600
2013-11-07,102.900002,107.000000,98.300003,99.849998,90.676659,2194995
2013-11-08,100.449997,100.449997,93.099998,95.650002,86.862518,2595507
2013-11-11,93.000000,94.400002,90.449997,91.849998,83.411621,1115375
2013-11-12,91.800003,94.000000,90.199997,91.199997,82.821342,788822
2013-11-13,90.900002,94.000000,89.099998,91.900002,83.457039,848496
2013-11-14,93.000000,98.199997,93.000000,95.500000,86.726303,940108
2013-11-18,95.500000,105.050003,95.500000,104.500000,94.899452,2141752
2013-11-19,105.000000,108.349998,102.500000,106.699997,96.897346,2409723
2013-11-20,105.800003,112.250000,103.150002,108.650002,98.668198,2067635
2013-11-21,108.000000,108.000000,104.500000,105.050003,95.398926,790540
2013-11-22,105.949997,108.500000,100.400002,101.550003,92.220482,723488
2013-11-25,102.250000,104.699997,101.099998,102.150002,92.765350,515190
2013-11-26,101.750000,104.500000,100.000000,100.849998,91.584778,438101
2013-11-27,100.800003,102.250000,98.650002,100.050003,90.858284,301726
2013-11-28,101.500000,102.300003,100.000000,100.349998,91.130714,202284
2013-11-29,100.199997,102.949997,99.900002,101.099998,91.811821,409959
2013-12-02,100.000000,104.699997,100.000000,102.949997,93.491852,470945
2013-12-03,103.000000,104.900002,101.750000,102.199997,92.810760,495220
2013-12-04,101.949997,102.500000,98.500000,99.300003,90.177193,435093
2013-12-05,101.900002,103.900002,101.500000,102.300003,92.901566,468139
2013-12-06,102.750000,105.800003,101.800003,104.449997,94.854050,593863
2013-12-09,108.000000,110.849998,105.800003,108.449997,98.486565,1284294
2013-12-10,108.750000,110.000000,106.449997,109.650002,99.576324,859429
2013-12-11,109.250000,111.500000,107.099998,110.650002,100.484451,651993
2013-12-12,109.400002,110.449997,107.150002,107.849998,97.941681,357089
2013-12-13,107.000000,107.050003,104.000000,104.250000,94.672424,212614
2013-12-16,104.000000,107.449997,103.699997,104.150002,94.581604,280422
2013-12-17,105.900002,106.000000,102.500000,103.900002,94.354584,248489
2013-12-18,104.099998,107.500000,103.849998,106.349998,96.579491,426945
2013-12-19,107.849998,107.949997,104.150002,104.349998,94.763237,231700
2013-12-20,104.000000,107.449997,104.000000,106.500000,96.715706,257336
2013-12-23,107.099998,109.250000,107.099998,107.500000,97.623840,241631
2013-12-24,107.949997,108.699997,106.250000,107.050003,97.215187,250664
2013-12-26,107.050003,114.699997,106.900002,113.449997,103.027199,1790131
2013-12-27,115.349998,115.400002,113.099998,113.650002,103.208839,495253
2013-12-30,113.000000,116.750000,112.250000,116.000000,105.342941,841336
2013-12-31,117.000000,118.900002,115.250000,116.150002,105.479164,590407
2014-01-01,116.300003,117.250000,115.349998,116.449997,105.751595,214297
2014-01-02,116.400002,122.699997,116.000000,117.050003,106.296471,1426752
2014-01-03,117.849998,117.849998,112.449997,114.550003,104.026154,350768
2014-01-06,114.849998,115.650002,113.000000,113.449997,103.027199,134975
2014-01-07,114.650002,115.500000,106.400002,111.050003,100.847702,345289
2014-01-08,112.449997,113.800003,110.500000,111.599998,101.347168,306782
2014-01-09,112.000000,115.199997,110.099998,110.849998,100.666069,361822
2014-01-10,110.050003,111.900002,107.550003,108.000000,98.077911,330127
2014-01-13,108.099998,110.699997,108.099998,109.550003,99.485519,694507
2014-01-14,108.800003,109.199997,106.349998,107.300003,97.442223,147964
2014-01-15,108.949997,109.199997,107.550003,108.599998,98.622780,170431
2014-01-16,109.400002,109.949997,107.400002,107.750000,97.850868,154447
2014-01-17,107.400002,109.500000,106.750000,107.199997,97.351410,169382
2014-01-20,106.000000,107.449997,105.000000,106.849998,99.827240,128658
2014-01-21,106.449997,107.750000,106.449997,107.099998,100.060806,150595
2014-01-22,106.900002,107.349998,105.550003,106.750000,99.733810,108525
2014-01-23,106.800003,115.000000,106.099998,109.000000,101.835930,1675363
2014-01-24,108.800003,108.900002,105.000000,107.250000,100.200943,346349
2014-01-27,105.000000,105.000000,100.000000,101.250000,94.595291,430694
2014-01-28,100.000000,104.300003,97.099998,97.900002,91.465477,417766
2014-01-29,98.099998,99.900002,96.550003,97.300003,90.904922,192913
2014-01-30,96.000000,96.000000,89.550003,92.400002,86.326965,329981
2014-01-31,93.500000,103.900002,92.550003,99.599998,93.053734,1460540
2014-02-03,99.650002,100.800003,98.050003,99.050003,92.539902,226854
2014-02-04,96.000000,100.400002,95.900002,97.000000,90.624641,365313
2014-02-05,96.650002,98.900002,96.449997,97.949997,91.512192,141304
2014-02-06,98.150002,100.099998,96.900002,97.300003,90.904922,198974
2014-02-07,97.500000,98.949997,97.300003,97.750000,91.325333,651371
2014-02-10,98.000000,98.900002,95.400002,95.949997,89.643639,91817
2014-02-11,96.900002,97.900002,95.099998,95.949997,89.643639,202901
2014-02-12,96.750000,97.000000,94.650002,95.800003,89.503510,208052
2014-02-13,95.849998,96.650002,93.750000,94.699997,88.475792,190941
2014-02-14,93.800003,95.000000,92.250000,92.849998,86.747391,152479
2014-02-17,93.050003,93.500000,90.099998,90.650002,84.691986,223665
2014-02-18,90.199997,92.400002,90.050003,91.449997,85.439400,223457
2014-02-19,91.449997,92.900002,89.300003,89.750000,83.851135,292391
2014-02-20,89.500000,89.699997,86.800003,87.000000,81.281883,248727
2014-02-21,87.349998,90.599998,87.349998,89.550003,83.664284,471217
2014-02-24,90.449997,90.449997,87.800003,88.599998,82.776733,255100
2014-02-25,89.000000,89.800003,86.500000,86.849998,81.141747,189374
2014-02-26,86.849998,88.199997,86.500000,86.750000,81.048317,194690
2014-02-28,86.750000,88.750000,86.550003,88.099998,82.309586,391883
2014-03-03,87.500000,91.000000,87.199997,90.500000,84.551849,745752
2014-03-04,90.500000,93.000000,90.500000,92.599998,86.513817,230238
2014-03-05,93.900002,104.000000,93.900002,98.000000,91.558899,1784245
2014-03-06,98.550003,102.949997,98.550003,102.099998,95.389427,1359745
2014-03-07,102.300003,108.900002,102.300003,106.900002,99.873947,898457
2014-03-10,106.300003,108.949997,104.650002,106.800003,99.780525,847500
2014-03-11,107.500000,108.300003,105.000000,105.800003,98.846245,410118
2014-03-12,104.900002,105.000000,102.000000,102.650002,95.903282,173090
2014-03-13,102.949997,106.199997,102.949997,105.300003,98.379105,332413
2014-03-14,104.900002,106.400002,102.599998,105.599998,98.659386,272131
2014-03-18,105.599998,108.849998,105.150002,105.949997,98.986389,313761
2014-03-19,107.449997,108.400002,106.199997,107.650002,100.574654,118593
2014-03-20,106.250000,108.800003,106.099998,106.800003,99.780525,347821
2014-03-21,107.250000,109.949997,106.800003,108.349998,101.228645,183295
2014-03-22,null,null,null,null,null,null
2014-03-24,108.800003,109.849998,107.800003,109.550003,102.349777,123339
2014-03-25,109.900002,110.000000,105.750000,106.250000,99.266678,270840
2014-03-26,106.599998,109.349998,105.550003,106.000000,99.033104,337767
2014-03-27,106.050003,110.699997,106.050003,109.349998,102.162918,780471
2014-03-28,110.900002,114.000000,110.500000,112.650002,105.246025,539763
2014-03-31,113.699997,116.000000,113.699997,114.849998,107.301422,485472
2014-04-01,115.250000,116.650002,112.550003,112.900002,105.479591,339859
2014-04-02,114.550003,116.750000,113.349998,116.349998,108.702835,258123
2014-04-03,117.000000,117.449997,114.000000,115.800003,108.188995,161197
2014-04-04,115.800003,117.500000,114.000000,116.000000,108.375847,262185
2014-04-07,117.250000,118.449997,115.000000,117.699997,109.964111,323827
