Date,open,high,low,close,adj_close,volume
2014-05-15,44.457401,44.788101,42.464199,43.309200,35.593700,162856
2014-05-16,43.446999,45.743401,43.446999,43.814400,36.008900,214775
2014-05-19,44.898300,47.947899,44.292099,47.598801,39.119110,418702
2014-05-20,48.499001,51.070900,48.315300,50.014599,41.104542,427003
2014-05-21,50.795399,50.795399,48.324501,48.508202,39.866501,233773
2014-05-22,49.582901,57.675201,49.582901,56.223900,46.207661,1893523
2014-05-23,56.931198,63.618198,56.931198,62.561901,51.416550,2814101
2014-05-26,67.035202,67.595497,57.868099,61.992401,50.948505,1437180
2014-05-27,61.652500,63.223202,57.868099,60.265499,49.529247,590991
2014-05-28,60.440102,62.460800,60.440102,61.386200,50.450298,223403
2014-05-29,61.946499,62.617001,61.266701,61.707600,50.714439,220219
2014-05-30,61.707600,63.801899,61.707600,63.572300,52.246948,409045
2014-06-02,63.930500,65.767601,63.030300,65.290001,53.658642,412099
2014-06-03,65.308296,66.135002,64.160103,64.821503,53.273602,219359
2014-06-04,65.455299,68.578300,64.748001,67.347504,55.349598,414630
2014-06-05,67.604698,68.247704,66.135002,66.750397,54.858868,250359
2014-06-06,66.722900,67.724098,65.216499,67.044403,55.100494,292404
2014-06-09,67.788399,68.339500,65.583900,66.226898,54.428631,253500
2014-06-10,66.355499,67.255600,63.085499,65.032799,53.447258,215695
2014-06-11,65.436897,65.988098,63.654900,64.711304,53.183037,249613
2014-06-12,64.720497,65.418503,63.434502,64.637802,53.122631,231399
2014-06-13,65.198097,65.400200,60.991199,61.689301,50.699402,217540
2014-06-16,62.460800,62.460800,58.143700,61.523899,50.563469,222728
2014-06-17,61.349400,64.297897,61.083000,62.956902,51.741184,209936
2014-06-18,63.333500,64.481598,61.193298,62.727200,51.552402,152748
2014-06-19,63.563099,64.086700,61.854599,62.855801,51.658092,55898
2014-06-20,62.791500,63.296700,61.542301,62.846600,51.650532,74368
2014-06-23,63.168098,65.032799,62.479198,63.654900,52.314831,110316
2014-06-24,63.407001,67.218903,63.397800,66.190102,54.398392,276672
2014-06-25,66.676903,71.627899,66.318703,69.212097,56.882019,919419
2014-06-26,69.561203,70.700203,67.788399,68.183403,56.036583,198064
2014-06-27,68.853897,74.998901,68.523201,74.998901,61.637905,1448758
2014-06-30,76.679901,76.679901,72.032097,74.254898,61.026447,474899
2014-07-01,74.254898,78.039299,73.850800,75.559196,62.098392,373712
2014-07-02,76.762497,78.627197,76.229797,77.671898,63.834709,288376
2014-07-03,78.057701,78.259804,76.238998,76.431900,62.815617,95461
2014-07-04,77.883202,77.883202,76.606400,77.589203,63.766750,196616
2014-07-07,77.414703,89.796700,77.185097,87.555397,71.957466,1563010
2014-07-08,87.794197,87.977898,78.627197,79.738602,65.533234,538195
2014-07-09,79.711098,81.952301,72.748497,78.287300,64.340485,309376
2014-07-10,79.352798,82.999397,77.901497,80.400002,66.076805,556295
2014-07-11,79.362000,83.477097,77.359596,77.772903,63.917725,224258
2014-07-14,79.729401,79.821297,77.359596,78.076103,64.166908,144724
2014-07-15,77.726997,81.199097,77.708603,79.362000,71.146851,122972
2014-07-16,80.464302,85.056999,78.994598,83.265800,74.646545,517418
2014-07-17,83.275002,85.424400,82.677902,83.054604,74.457207,152829
2014-07-18,83.183197,84.322098,81.566498,82.264603,73.748985,113963
2014-07-21,82.668800,85.277397,82.668800,83.752602,75.082954,165594
2014-07-22,84.873299,85.056999,82.898399,83.403603,74.770088,78712
2014-07-23,83.247498,84.120102,79.490601,80.749001,72.390266,96719
2014-07-24,82.117599,84.138397,80.831703,83.219902,74.605400,196180
2014-07-25,83.587303,83.587303,74.218201,75.210197,67.424820,429039
2014-07-28,75.393898,76.147102,69.937798,72.895500,65.349724,360762
2014-07-30,72.895500,74.943802,70.461304,71.765701,64.336884,188679
2014-07-31,71.646301,76.238998,71.536003,72.840401,65.300323,121954
2014-08-01,72.482101,74.190598,69.992897,70.736900,63.414570,118557
2014-08-04,71.646301,71.793198,70.002098,70.617500,63.307533,85777
2014-08-05,70.452202,73.529297,70.286797,72.803596,65.267326,136488
2014-08-06,71.931000,73.464996,71.931000,72.757698,65.226189,108422
2014-08-07,73.814003,74.365196,72.307602,72.776100,65.242683,93295
2014-08-08,73.299599,73.299599,64.683701,70.782799,63.455719,130386
2014-08-11,70.792000,71.278801,68.706902,68.899803,61.767639,117229
2014-08-12,68.706902,69.377502,66.575897,67.724098,60.713642,135710
2014-08-13,72.381104,72.381104,68.706902,69.056000,61.907669,161250
2014-08-14,68.357903,69.754097,67.623001,68.817200,61.693588,50537
2014-08-18,68.817200,70.341904,68.256897,69.754097,62.533504,62071
2014-08-19,70.387901,70.727699,69.138603,69.450996,62.261776,65141
2014-08-20,70.240898,73.538498,68.256897,69.864304,62.632301,236658
2014-08-21,69.901001,72.032097,69.901001,71.104301,63.743942,83039
2014-08-22,71.462601,72.932198,68.247704,69.487701,62.294685,176650
2014-08-25,70.351097,71.627899,69.809196,70.534798,63.233395,105629
2014-08-26,70.195000,71.343102,69.147797,69.882698,62.648796,47222
2014-08-27,71.223701,72.197403,68.247704,69.239700,62.072357,147604
2014-08-28,69.643799,70.893097,69.404999,70.066399,62.813480,73677
2014-09-01,70.066399,72.528099,69.065201,70.828796,63.496956,334329
2014-09-02,71.462601,81.171501,69.845901,77.396301,69.384628,1116716
2014-09-03,78.223000,78.223000,74.971397,75.889900,68.034164,650624
2014-09-04,76.220596,79.022202,74.374298,75.926697,68.067146,213393
2014-09-05,75.513298,78.627197,75.513298,77.974998,69.903427,117942
2014-09-08,78.985397,79.913101,75.733803,78.351601,70.241035,253647
2014-09-09,79.711098,87.261497,78.388397,84.533401,75.782928,1747101
2014-09-10,83.412804,86.003098,81.851303,83.917999,75.231232,328477
2014-09-11,84.671204,87.261497,84.671204,85.663200,76.795784,403226
2014-09-12,86.342903,86.342903,84.505898,84.910004,76.120544,209245
2014-09-15,86.122498,86.985901,84.138397,85.369301,76.532303,200111
2014-09-16,85.424400,85.424400,78.719002,79.775398,71.517448,318151
2014-09-17,78.663902,81.575699,75.531700,77.203400,69.211693,224323
2014-09-18,77.341202,83.568901,77.341202,81.052101,72.662003,239831
2014-09-19,81.391998,82.457497,79.178299,80.207100,71.904465,102663
2014-09-22,79.196701,80.464302,76.468597,79.086403,70.899773,174951
2014-09-23,79.086403,79.913101,76.275703,77.506599,69.483505,110343
2014-09-24,78.994598,80.813301,77.717796,79.867203,71.599754,194362
2014-09-25,79.913101,80.611198,77.524902,78.167900,70.076355,110300
2014-09-26,78.167900,79.876404,76.211403,78.673103,70.529259,49203
2014-09-29,78.829300,80.418297,78.443497,78.921097,70.751587,32829
2014-09-30,78.177101,79.380402,77.157501,78.333298,70.224632,74237
2014-10-01,77.625999,91.652100,77.534103,82.733101,74.168991,436850
2014-10-07,82.733101,83.385201,80.152000,80.611198,72.266731,82293
2014-10-08,87.261497,87.261497,81.015404,82.834099,74.259529,181015
2014-10-09,83.421997,85.369301,83.385201,84.404800,75.667641,174619
2014-10-10,83.587303,85.332497,81.061302,81.979897,73.493752,148349
2014-10-13,81.933899,85.121300,79.913101,84.717102,75.947624,111797
2014-10-14,84.873299,86.526604,83.780197,85.755096,76.878166,194656
2014-10-15,85.755096,85.755096,85.755096,85.755096,76.878166,0
2014-10-16,90.017097,91.486801,87.261497,87.812599,78.722679,892507
2014-10-17,88.437202,91.247902,88.437202,89.319000,80.073151,210665
2014-10-20,91.321404,91.909302,89.668098,90.292702,80.946053,255356
2014-10-21,91.339798,91.339798,89.282303,89.557800,80.287224,134147
2014-10-22,90.889702,90.889702,89.567001,90.017097,80.698975,93110
2014-10-27,90.017097,91.771500,90.017097,90.430496,81.069588,99527
2014-10-28,90.136497,90.751900,89.456802,89.640503,80.361374,65843
2014-10-29,89.686401,90.448799,88.372902,88.795403,79.603752,78320
2014-10-30,88.960800,89.649696,88.180000,88.997498,79.784927,63073
2014-10-31,88.924004,89.833397,88.023903,88.253502,79.117950,141186
2014-11-03,88.391296,89.466003,87.812599,88.207603,79.076797,109587
2014-11-05,88.207603,91.854202,88.207603,89.585403,80.311974,185969
2014-11-07,89.585403,100.671997,88.620903,94.655701,84.857422,762883
2014-11-10,95.987602,96.612198,94.297501,94.729202,84.923309,239543
2014-11-11,94.664902,98.495201,93.700500,95.124199,85.277420,319349
2014-11-12,96.079498,97.089897,93.323898,93.810699,84.099884,280428
2014-11-13,92.791100,93.333000,88.960800,90.926498,81.514244,373908
2014-11-14,90.926498,92.579803,90.017097,90.614197,81.234276,148790
2014-11-17,92.405296,93.691299,92.221603,92.634903,83.045807,162606
2014-11-18,93.489197,94.178101,91.854202,93.222801,83.572853,178010
2014-11-19,93.819901,94.573097,90.384499,91.275497,81.827118,179551
2014-11-20,93.498398,93.498398,90.044701,90.871399,81.464851,107752
2014-11-21,91.496002,92.588997,90.724403,90.981598,81.563637,113457
2014-11-24,92.708397,92.708397,90.981598,91.799103,82.296524,68271
2014-11-25,91.854202,92.588997,88.914803,89.218002,79.982613,107012
2014-11-26,89.906898,90.568199,89.153702,89.805801,80.509560,49758
2014-11-27,89.475197,92.120598,89.466003,90.081398,80.756630,106794
2014-11-28,91.817497,92.956398,90.807098,91.119301,81.687096,159497
2014-12-01,92.708397,92.708397,89.511902,90.393700,81.036598,71755
2014-12-02,90.118103,91.486801,89.282303,90.292702,80.946053,69866
2014-12-03,91.642899,93.121803,90.467201,91.835800,82.329422,157451
2014-12-04,91.100998,92.019501,89.649696,89.952797,80.641342,113479
2014-12-05,91.661301,91.661301,88.547401,88.887299,79.686134,149835
2014-12-08,89.796700,94.609802,89.282303,89.971199,80.657837,381376
2014-12-09,90.935699,91.835800,89.842598,90.053802,80.731888,111819
2014-12-10,90.053802,92.772697,88.519897,90.880501,81.473007,176187
2014-12-11,90.880501,92.754402,89.998703,91.064201,81.637695,175947
2014-12-12,92.736000,94.426102,90.200798,90.669296,81.283669,218379
2014-12-15,91.808296,92.680901,89.107697,91.367401,81.909508,105161
2014-12-16,92.588997,92.588997,88.832199,89.971199,80.657837,150674
2014-12-17,91.661301,91.661301,80.831703,87.628899,78.557999,253423
2014-12-18,90.935699,90.935699,88.914803,90.136497,80.806023,102554
2014-12-19,92.533897,92.671700,89.833397,90.375298,81.020103,150309
2014-12-22,91.303101,91.854202,90.568199,91.055099,81.629532,76186
2014-12-23,91.486801,94.931297,91.486801,92.984001,83.358772,363141
2014-12-24,92.781898,93.314697,91.119301,91.661301,82.172981,106321
2014-12-26,91.661301,92.221603,90.935699,91.633698,82.148239,65528
2014-12-29,91.670502,92.570602,91.119301,91.394897,81.934158,65054
2014-12-30,91.845001,92.037903,90.972397,91.303101,81.851868,131012
2014-12-31,91.845001,92.037903,91.339798,91.826599,82.321175,114529
2015-01-01,91.854202,92.772697,91.303101,91.532700,82.057701,317607
2015-01-02,92.405296,103.612000,92.405296,102.380997,91.783035,3557127
2015-01-05,103.612000,108.681999,103.601997,105.458000,94.541519,1650502
2015-01-06,105.632004,107.836998,101.444000,102.776001,92.137146,863581
2015-01-07,103.786003,105.990997,101.260002,104.492996,93.676407,544112
2015-01-08,106.542000,107.450996,104.713997,105.613998,94.681374,377266
2015-01-09,106.000000,123.985001,105.632004,120.751999,108.252365,3329402
2015-01-12,122.128998,127.677002,110.004997,112.961998,101.268745,5000289
2015-01-13,114.155998,118.142998,112.981003,114.037003,102.232468,1550996
2015-01-14,114.818001,116.453003,113.027000,113.688004,101.919601,433823
2015-01-15,116.287003,117.168999,114.266998,114.973999,103.072472,605324
2015-01-16,115.570999,117.399002,113.182999,115.938004,103.936684,587251
2015-01-19,116.930000,118.290001,114.376999,116.609001,104.538223,579413
2015-01-20,117.572998,128.283997,116.838997,125.133003,112.179871,4066380
2015-01-21,125.821999,133.005005,125.380997,128.843994,115.506714,3887956
2015-01-22,129.744003,129.744003,124.030998,127.768997,114.542999,1072804
2015-01-23,127.599998,129.800003,124.000000,125.320000,112.347504,842435
2015-01-27,125.320000,125.320000,120.260002,122.070000,109.433929,404215
2015-01-28,123.970001,127.400002,120.400002,125.669998,112.661278,782210
2015-01-29,125.669998,126.800003,124.199997,125.139999,112.186134,207935
2015-01-30,123.040001,126.800003,122.000000,123.620003,110.823479,171865
2015-02-02,124.019997,126.779999,124.000000,125.139999,112.186134,166260
2015-02-03,126.000000,126.709999,123.800003,124.480003,111.594467,186830
2015-02-04,124.699997,125.589996,122.599998,123.150002,110.402138,129820
2015-02-05,123.410004,125.580002,122.360001,123.629997,110.832451,124800
2015-02-06,123.349998,123.349998,117.199997,118.820000,106.520355,257640
2015-02-09,118.000000,121.419998,117.190002,118.209999,105.973495,146130
2015-02-10,118.419998,122.540001,117.019997,120.620003,108.134026,145865
2015-02-11,121.800003,122.620003,118.000000,118.919998,106.610001,128430
2015-02-12,120.360001,127.599998,119.199997,125.120003,112.168213,598880
2015-02-13,125.750000,125.959999,122.410004,123.379997,110.608322,216025
2015-02-16,123.019997,126.400002,120.900002,121.480003,108.905014,303890
2015-02-18,121.480003,122.769997,119.019997,120.690002,108.196777,253620
2015-02-19,121.470001,122.599998,120.199997,120.690002,108.196777,190285
2015-02-20,121.820000,125.089996,121.699997,123.639999,110.841408,311400
2015-02-23,124.800003,125.900002,122.120003,123.620003,110.823479,245660
2015-02-24,125.120003,125.120003,121.000000,121.900002,109.281525,115020
2015-02-25,121.860001,124.000000,120.400002,121.290001,108.734673,103150
2015-02-26,121.599998,122.000000,118.400002,121.260002,108.707779,136915
2015-02-27,122.440002,127.000000,120.699997,125.169998,112.213028,239805
2015-02-28,null,null,null,null,null,null
2015-03-02,123.199997,125.589996,121.800003,124.930000,111.997879,91920
2015-03-03,124.470001,126.389999,123.599998,125.940002,112.903328,122500
2015-03-04,128.580002,128.580002,122.000000,123.059998,110.321442,276395
2015-03-05,123.900002,125.400002,123.000000,123.959999,111.128281,130515
2015-03-09,123.959999,125.620003,121.160004,122.029999,109.398071,121625
2015-03-10,122.000000,124.000000,121.400002,122.389999,109.720802,76800
2015-03-11,121.860001,126.430000,120.510002,124.930000,111.997879,276205
2015-03-12,125.000000,126.000000,121.800003,122.839996,110.124214,108190
2015-03-13,122.800003,123.800003,120.000000,120.339996,107.883003,126345
2015-03-16,118.639999,119.980003,114.900002,116.980003,104.870827,313210
2015-03-17,116.470001,119.400002,116.470001,117.760002,105.570084,133695
2015-03-18,118.580002,121.699997,117.220001,119.129997,106.798264,168835
2015-03-19,120.599998,121.599998,118.400002,118.739998,106.448631,94065
2015-03-20,119.019997,119.220001,114.809998,115.440002,103.490242,157050
2015-03-23,115.220001,115.309998,112.199997,112.900002,101.213158,135975
2015-03-24,113.150002,114.400002,111.199997,111.889999,100.307709,92985
2015-03-25,111.500000,113.000000,111.400002,112.260002,100.639412,166145
2015-03-26,112.400002,113.199997,110.800003,111.220001,99.707062,179130
2015-03-27,112.980003,113.620003,110.800003,111.559998,100.011879,122745
2015-03-30,111.620003,119.800003,111.000000,117.930000,105.722481,196110
2015-03-31,119.190002,122.760002,119.190002,121.480003,108.905014,275425
2015-04-01,122.220001,129.990005,122.220001,128.940002,115.592789,361165
2015-04-06,128.940002,134.940002,127.800003,128.669998,115.350731,371220
2015-04-07,129.199997,129.940002,125.599998,128.279999,115.001099,112220
2015-04-08,128.199997,130.399994,125.400002,126.220001,113.154335,99430
2015-04-09,126.589996,151.460007,126.260002,149.690002,134.194839,2581705
2015-04-10,152.000000,152.800003,143.300003,146.000000,130.886810,1534325
2015-04-13,146.800003,152.000000,145.240005,147.830002,132.527374,492115
2015-04-15,147.830002,167.800003,147.000000,156.630005,140.416458,3466455
2015-04-16,155.600006,161.000000,150.300003,155.050003,139.000000,778875
2015-04-17,153.600006,157.589996,145.259995,146.770004,131.577118,362440
2015-04-20,147.479996,150.199997,142.399994,144.610001,129.640701,364900
2015-04-21,145.800003,152.800003,143.190002,144.279999,129.344864,409125
2015-04-22,143.199997,147.380005,139.199997,142.740005,127.964287,233830
2015-04-23,144.369995,148.199997,142.779999,143.600006,128.735260,328495
2015-04-24,144.779999,144.779999,135.399994,137.250000,123.042580,217430
2015-04-27,138.220001,138.860001,126.000000,131.940002,118.282242,319130
2015-04-28,131.000000,136.860001,129.429993,135.279999,121.276505,251410
2015-04-29,135.990005,147.800003,134.009995,142.399994,127.659470,1146235
2015-04-30,142.199997,146.179993,141.199997,143.350006,128.511139,303145
2015-05-04,143.350006,152.240005,143.350006,146.529999,131.361954,552960
2015-05-05,147.660004,148.919998,142.000000,142.720001,127.946350,719985
2015-05-06,142.199997,142.399994,131.039993,132.479996,118.766335,411585
2015-05-07,131.910004,131.910004,121.959999,128.059998,114.803879,321580
2015-05-08,129.990005,133.309998,126.570000,129.710007,116.283081,299160
2015-05-11,131.949997,142.179993,131.789993,140.399994,125.866501,898695
2015-05-12,141.279999,142.979996,135.399994,137.460007,123.230843,369055
2015-05-13,138.000000,144.929993,135.600006,139.720001,125.256889,513195
2015-05-14,140.979996,142.800003,138.039993,139.380005,124.952087,172405
2015-05-15,139.770004,141.990005,139.020004,139.979996,125.489967,198285
2015-05-18,140.470001,150.410004,137.990005,144.259995,129.326935,834810
2015-05-19,144.399994,147.600006,144.000000,144.350006,129.407639,256705
2015-05-20,144.399994,145.880005,144.000000,144.300003,129.362778,153220
2015-05-21,145.339996,145.339996,142.000000,142.589996,127.829803,98680
2015-05-22,143.679993,144.610001,140.970001,141.619995,126.960213,97425
2015-05-25,142.399994,142.399994,136.929993,137.679993,123.428055,133240
2015-05-26,139.759995,139.800003,132.000000,137.619995,123.374275,112995
2015-05-27,135.199997,138.000000,135.130005,137.130005,122.934998,105270
2015-05-28,139.300003,140.389999,136.600006,137.770004,123.508743,82625
2015-05-29,138.070007,139.330002,134.720001,136.300003,122.190910,132200
2015-06-01,137.199997,139.990005,135.990005,136.330002,122.217804,151075
2015-06-02,136.300003,139.600006,129.100006,130.649994,117.125763,205675
2015-06-03,130.809998,136.800003,128.100006,133.110001,119.331123,403540
2015-06-04,134.380005,136.600006,128.520004,132.619995,118.891846,153805
2015-06-05,131.410004,135.800003,129.990005,134.369995,120.460686,109845
2015-06-08,135.460007,135.460007,131.009995,132.070007,118.398788,71590
2015-06-09,131.470001,131.809998,128.639999,129.110001,115.745186,90505
2015-06-10,128.460007,134.000000,128.460007,132.850006,119.098038,148735
2015-06-11,133.589996,135.000000,130.000000,131.580002,117.959511,111620
2015-06-12,130.000000,133.580002,129.600006,130.949997,117.394714,83660
2015-06-15,132.000000,136.690002,130.809998,134.029999,120.155891,310625
2015-06-16,134.369995,136.460007,132.020004,135.660004,121.617157,137460
2015-06-17,135.410004,142.410004,135.410004,140.320007,125.794792,911970
2015-06-18,142.520004,144.000000,141.220001,141.770004,127.094681,299790
2015-06-19,141.979996,143.279999,139.679993,140.419998,125.884430,124065
2015-06-22,141.779999,143.600006,140.399994,142.839996,128.053925,186210
2015-06-23,143.000000,144.779999,141.020004,141.699997,127.031929,187440
2015-06-24,140.500000,141.990005,139.199997,140.179993,132.199966,105785
2015-06-25,138.429993,143.820007,138.429993,142.570007,134.453918,196145
2015-06-26,140.479996,152.940002,140.399994,149.059998,140.574448,1185835
2015-06-29,146.000000,149.059998,143.009995,147.279999,138.895782,371955
2015-06-30,148.800003,155.600006,147.440002,154.339996,145.553879,707535
2015-07-01,155.100006,158.029999,152.199997,154.139999,145.365280,476690
2015-07-02,153.320007,157.759995,150.880005,153.100006,144.384476,330490
2015-07-03,153.100006,156.399994,151.000000,151.860001,143.215073,131175
2015-07-06,150.199997,155.399994,149.600006,152.210007,143.545151,188505
2015-07-07,154.779999,155.580002,151.429993,152.119995,143.460251,191985
2015-07-08,149.199997,153.580002,148.020004,148.880005,140.404724,140650
2015-07-09,149.410004,152.759995,148.970001,150.270004,141.715576,169130
2015-07-10,152.089996,158.000000,150.539993,154.009995,145.242676,319320
2015-07-13,154.399994,155.149994,150.500000,153.679993,144.931458,143005
2015-07-14,153.679993,155.179993,152.020004,153.000000,144.290161,140500
2015-07-15,154.000000,157.759995,154.000000,156.279999,147.383453,258790
2015-07-16,157.350006,161.600006,157.000000,158.690002,149.656250,343530
2015-07-17,159.000000,162.800003,159.000000,161.440002,152.249710,396195
2015-07-20,162.759995,163.679993,158.179993,160.740005,151.589554,219560
2015-07-21,161.800003,168.559998,158.399994,165.179993,155.776779,1366690
2015-07-22,166.339996,173.399994,164.020004,165.880005,156.436966,821110
2015-07-23,166.779999,172.800003,164.300003,170.240005,160.548752,725325
2015-07-24,171.000000,171.600006,162.520004,164.289993,154.937454,359685
2015-07-27,162.289993,166.399994,162.000000,162.929993,153.654877,166095
2015-07-28,162.199997,164.139999,159.000000,159.820007,150.721939,156840
2015-07-29,160.320007,161.380005,156.820007,157.589996,148.618881,137750
2015-07-30,157.600006,159.600006,155.800003,157.300003,148.345383,146730
2015-07-31,158.399994,164.679993,157.399994,161.490005,152.296875,450180
2015-08-03,161.940002,163.600006,158.800003,160.059998,150.948257,292160
2015-08-04,160.960007,164.600006,158.600006,159.639999,150.552170,364195
2015-08-05,160.000000,163.520004,157.729996,158.860001,149.816574,238955
2015-08-06,159.949997,161.800003,158.000000,159.199997,150.137222,183925
2015-08-07,159.940002,165.880005,159.399994,161.550003,152.353455,540960
2015-08-10,161.610001,163.600006,159.729996,160.410004,151.278336,177370
2015-08-11,160.990005,161.399994,157.710007,158.080002,149.080994,94235
2015-08-12,156.020004,158.000000,150.330002,151.199997,142.592636,193200
2015-08-13,151.199997,158.179993,151.190002,152.880005,144.177002,187905
2015-08-14,153.509995,157.199997,153.199997,156.149994,147.260849,120765
2015-08-17,156.199997,164.199997,153.610001,162.630005,153.371964,255010
2015-08-18,163.199997,166.740005,159.410004,160.610001,151.466965,336360
2015-08-19,160.750000,162.800003,159.399994,160.600006,151.457535,156100
2015-08-20,158.020004,161.570007,155.199997,156.130005,147.241989,178180
2015-08-21,154.000000,159.800003,152.000000,159.210007,150.146652,248270
2015-08-24,154.000000,154.800003,142.860001,145.639999,137.349152,342645
2015-08-25,152.000000,152.979996,136.000000,150.399994,141.838165,436195
2015-08-26,152.539993,152.610001,144.000000,145.039993,136.783295,411210
2015-08-27,146.759995,149.399994,143.449997,148.080002,139.650238,173435
2015-08-28,151.029999,153.000000,149.009995,152.080002,143.422531,211560
2015-08-31,152.080002,157.000000,149.740005,155.529999,146.676132,257570
2015-09-01,154.990005,154.990005,149.000000,152.889999,144.186417,142650
2015-09-02,153.220001,155.000000,146.389999,147.809998,139.395615,195200
2015-09-03,147.399994,153.800003,147.399994,152.979996,144.271301,148795
2015-09-04,153.000000,153.000000,144.000000,147.960007,139.537094,154040
2015-09-07,150.800003,152.000000,145.000000,148.619995,140.159500,132385
2015-09-08,147.240005,150.360001,144.460007,148.940002,140.461288,155970
2015-09-09,151.779999,154.199997,148.479996,152.720001,144.026108,192340
2015-09-10,151.199997,161.940002,147.440002,160.380005,151.250046,429315
2015-09-11,162.199997,163.740005,160.470001,162.589996,153.334229,262710
2015-09-14,162.600006,164.860001,161.360001,162.360001,153.117340,113225
2015-09-15,162.399994,163.600006,160.690002,162.300003,153.060745,105625
2015-09-16,162.800003,164.399994,160.750000,163.750000,154.428207,119405
2015-09-18,163.750000,168.119995,163.750000,166.110001,156.653854,195330
2015-09-21,166.600006,166.600006,163.610001,165.309998,155.899399,70225
2015-09-22,166.600006,166.990005,163.389999,164.029999,154.692261,84655
2015-09-23,163.399994,165.419998,161.899994,162.199997,152.966431,184900
2015-09-24,162.600006,179.559998,162.000000,174.850006,164.896317,868915
2015-09-28,174.850006,180.740005,172.000000,173.089996,163.236496,542415
2015-09-29,170.789993,184.330002,168.940002,182.220001,171.846756,1106080
2015-09-30,184.199997,186.800003,181.020004,182.750000,172.346588,547555
2015-10-01,184.539993,184.539993,175.000000,175.940002,165.924271,242745
2015-10-05,175.940002,184.960007,175.940002,182.500000,172.110825,281070
2015-10-06,183.789993,191.720001,182.410004,189.770004,178.966965,655835
2015-10-07,191.000000,191.869995,188.300003,189.660004,178.863220,355400
2015-10-08,189.800003,198.880005,187.110001,193.179993,182.182831,594385
2015-10-09,195.940002,200.800003,194.419998,198.559998,187.256577,531425
2015-10-12,198.800003,201.800003,193.740005,196.220001,185.049789,324945
2015-10-13,196.020004,197.979996,192.600006,195.270004,184.153870,217535
2015-10-14,195.000000,196.000000,192.800003,193.639999,182.616653,89430
2015-10-15,193.860001,203.600006,193.229996,200.000000,188.614594,471740
2015-10-16,201.399994,201.660004,197.119995,199.800003,188.425995,212395
2015-10-19,200.110001,200.110001,193.000000,194.910004,183.814362,168670
2015-10-20,196.539993,205.800003,192.300003,198.470001,187.171692,1462140
2015-10-21,201.960007,205.000000,197.229996,199.309998,187.963882,330495
2015-10-23,199.309998,202.380005,198.199997,198.759995,187.445175,132595
2015-10-26,198.800003,199.210007,193.500000,197.240005,186.011734,92140
2015-10-27,198.000000,199.600006,194.399994,197.000000,185.785370,123045
2015-10-28,197.979996,199.600006,195.199997,196.130005,184.964905,104965
2015-10-29,197.580002,197.580002,192.869995,194.350006,183.286240,105060
2015-10-30,193.809998,197.740005,187.110001,191.070007,180.192963,147135
2015-11-02,192.160004,192.160004,183.820007,185.820007,175.241837,123715
2015-11-03,186.419998,193.000000,186.419998,189.270004,178.495422,105115
2015-11-04,191.990005,194.000000,190.220001,191.380005,180.485306,116855
2015-11-05,192.960007,192.960007,186.419998,188.059998,177.354309,59890
2015-11-06,188.399994,191.600006,185.199997,185.789993,175.213531,64165
2015-11-09,185.789993,190.000000,180.000000,189.039993,178.278519,147820
2015-11-10,190.360001,191.350006,186.199997,186.990005,176.345215,71510
2015-11-13,186.990005,193.759995,186.000000,191.809998,180.890823,131765
2015-11-16,190.000000,196.000000,189.199997,195.460007,184.333054,139325
2015-11-17,195.199997,197.000000,192.529999,193.220001,182.220566,57800
2015-11-18,192.199997,195.399994,189.800003,191.740005,180.824814,100605
2015-11-19,192.000000,194.800003,191.210007,193.479996,182.465759,38545
2015-11-20,193.990005,199.199997,193.009995,197.639999,186.388947,112115
2015-11-23,197.000000,202.880005,197.000000,200.029999,188.642883,156220
2015-11-24,203.490005,203.600006,197.000000,198.009995,186.737885,50515
2015-11-26,198.009995,200.000000,194.899994,196.389999,185.210114,60645
2015-11-27,198.770004,198.770004,194.410004,195.889999,184.738571,44210
2015-11-30,195.600006,197.399994,192.000000,193.399994,182.390320,68105
2015-12-01,193.399994,195.399994,192.410004,193.309998,182.305435,49395
2015-12-02,192.600006,200.589996,192.600006,197.970001,186.700165,121290
2015-12-03,199.690002,199.800003,193.000000,195.350006,184.229309,58940
2015-12-04,196.000000,196.000000,192.000000,192.880005,181.899933,64995
2015-12-07,192.880005,197.000000,191.210007,196.639999,185.445877,125960
2015-12-08,193.000000,198.399994,193.000000,196.690002,185.493027,79805
2015-12-09,193.610001,199.399994,189.199997,197.630005,186.379517,154815
2015-12-10,198.210007,199.000000,194.210007,195.979996,184.823441,61375
2015-12-11,199.000000,199.000000,194.210007,197.139999,185.917404,101040
2015-12-14,192.009995,197.190002,192.009995,196.089996,184.927170,56900
2015-12-15,195.800003,199.559998,194.009995,198.210007,186.926498,42785
2015-12-16,201.570007,203.800003,196.300003,197.250000,186.021149,113470
2015-12-17,200.399994,200.970001,196.199997,198.500000,187.199997,85410
2015-12-18,199.000000,210.869995,198.240005,206.600006,194.838882,388340
2015-12-21,206.600006,211.000000,206.600006,209.699997,197.762405,183405
2015-12-22,207.690002,217.589996,206.199997,214.630005,202.411758,319140
2015-12-23,212.199997,222.539993,212.199997,219.470001,206.976242,427960
2015-12-24,221.389999,224.000000,217.610001,220.020004,207.494919,135160
2015-12-28,220.020004,221.600006,218.009995,218.440002,206.004868,108030
2015-12-29,216.289993,223.529999,216.250000,219.050003,206.580139,246360
