Date,open,high,low,close,adj_close,volume
2014-12-23,196.449997,199.000000,193.375000,194.149994,188.103516,212880
2014-12-24,193.500000,196.449997,187.600006,189.375000,183.477234,70406
2014-12-26,189.375000,194.225006,187.625000,188.800003,182.920151,81744
2014-12-29,190.000000,192.475006,186.250000,187.074997,181.248856,144544
2014-12-30,187.500000,190.850006,185.524994,186.225006,180.425339,145210
2014-12-31,188.350006,189.475006,186.000000,188.149994,182.290375,70412
2015-01-01,189.475006,190.000000,187.500000,189.600006,183.695221,40750
2015-01-02,191.000000,194.250000,189.399994,190.875000,184.930511,135590
2015-01-05,194.324997,200.449997,191.500000,195.000000,188.927032,221222
2015-01-06,193.524994,194.500000,187.050003,187.699997,181.854385,100292
2015-01-07,191.000000,192.500000,186.000000,191.649994,185.681366,82306
2015-01-08,194.925003,197.524994,192.449997,194.350006,188.297287,67902
2015-01-09,195.000000,196.225006,191.125000,193.774994,187.740204,40838
2015-01-12,194.975006,199.850006,191.000000,197.250000,191.106979,104200
2015-01-13,200.975006,201.000000,194.524994,196.324997,190.210770,54986
2015-01-14,196.375000,198.699997,193.000000,194.925003,188.854385,35198
2015-01-15,200.000000,202.425003,195.800003,197.300003,191.155411,60394
2015-01-16,197.500000,201.350006,194.524994,199.699997,193.480682,43438
2015-01-19,201.475006,204.949997,194.500000,201.074997,194.812851,88206
2015-01-20,201.975006,203.449997,198.750000,200.949997,194.691742,48032
2015-01-21,201.000000,202.274994,196.475006,198.425003,192.245377,49706
2015-01-22,196.500000,203.500000,196.500000,198.074997,191.906281,64556
2015-01-23,199.975006,201.000000,195.625000,197.600006,191.446091,40710
2015-01-27,197.600006,201.399994,197.600006,199.774994,193.553314,51904
2015-01-28,201.000000,201.000000,195.500000,195.949997,189.847443,43004
2015-01-29,191.000000,199.449997,191.000000,196.750000,190.622559,30720
2015-01-30,196.750000,200.000000,193.500000,195.074997,188.999695,49882
2015-02-02,190.000000,190.000000,181.149994,184.675003,178.923599,136824
2015-02-03,183.800003,188.500000,182.500000,185.824997,180.037781,63710
2015-02-04,183.550003,187.524994,182.500000,183.225006,177.518753,50630
2015-02-05,183.899994,185.350006,178.000000,179.774994,174.176193,59020
2015-02-06,181.449997,184.000000,175.000000,180.449997,174.830185,67870
2015-02-09,185.500000,185.500000,177.449997,178.899994,173.328445,50856
2015-02-10,175.675003,184.875000,175.675003,178.699997,173.134674,85288
2015-02-11,180.125000,182.500000,177.550003,178.750000,173.183121,71474
2015-02-12,180.000000,182.250000,177.750000,178.149994,172.601791,136558
2015-02-13,180.000000,181.050003,177.899994,178.475006,172.916702,31364
2015-02-16,179.125000,180.750000,177.649994,179.100006,173.522217,35788
2015-02-18,179.100006,180.500000,178.000000,178.925003,173.352676,78776
2015-02-19,179.500000,180.500000,175.149994,175.750000,170.276550,32544
2015-02-20,176.000000,177.000000,172.100006,172.675003,167.297318,29940
2015-02-23,172.500000,174.824997,170.050003,172.175003,166.812897,27958
2015-02-24,172.500000,177.324997,171.050003,172.824997,167.442657,44632
2015-02-25,172.500000,176.824997,172.000000,173.050003,167.660645,15640
2015-02-26,170.100006,174.949997,170.050003,171.475006,166.134689,17278
2015-02-27,171.500000,173.500000,168.000000,169.800003,164.511856,46922
2015-02-28,null,null,null,null,null,null
2015-03-02,176.000000,176.000000,165.500000,167.250000,162.041260,51798
2015-03-03,167.000000,171.699997,167.000000,167.625000,162.404602,31484
2015-03-04,169.500000,176.949997,165.649994,167.449997,162.235031,222484
2015-03-05,169.000000,176.750000,168.175003,172.100006,166.740234,183018
2015-03-09,172.100006,172.100006,161.500000,162.800003,157.729858,135544
2015-03-10,165.000000,165.000000,161.199997,162.000000,156.954773,69674
2015-03-11,164.675003,166.000000,157.500000,158.074997,153.152008,71188
2015-03-12,158.750000,161.274994,158.000000,158.500000,153.563782,57656
2015-03-13,160.949997,161.000000,159.000000,159.250000,154.290436,44826
2015-03-16,159.274994,163.300003,158.500000,159.649994,154.677963,81394
2015-03-17,160.250000,161.000000,157.500000,158.074997,153.152008,30036
2015-03-18,157.250000,159.925003,156.175003,156.524994,151.650284,38602
2015-03-19,159.000000,164.675003,154.550003,160.324997,155.331940,151720
2015-03-20,161.524994,162.850006,155.250000,156.725006,151.844070,56192
2015-03-23,160.000000,164.899994,155.500000,163.949997,158.844040,121594
2015-03-24,164.000000,164.000000,157.500000,158.399994,153.466888,51960
2015-03-25,158.300003,161.000000,156.300003,157.350006,152.449600,24458
2015-03-26,155.000000,159.449997,152.600006,155.899994,151.044739,108574
2015-03-27,153.500000,158.199997,147.550003,149.300003,144.650299,92162
2015-03-30,150.225006,157.949997,150.225006,154.500000,149.688354,74466
2015-03-31,154.000000,165.074997,153.574997,163.024994,157.947845,129188
2015-04-01,163.500000,167.500000,160.125000,163.875000,158.771378,57478
2015-04-06,163.875000,167.250000,163.500000,164.250000,159.134705,26120
2015-04-07,167.000000,167.475006,163.050003,164.625000,159.498032,31072
2015-04-08,167.199997,170.000000,164.975006,168.324997,163.082779,45886
2015-04-09,168.524994,169.824997,165.975006,167.425003,162.210831,34656
2015-04-10,163.000000,168.750000,163.000000,164.774994,159.643341,21924
2015-04-13,164.024994,171.649994,164.024994,168.675003,163.421890,132032
2015-04-15,168.675003,168.675003,150.649994,164.524994,159.401138,115076
2015-04-16,166.225006,167.500000,160.500000,162.000000,156.954773,64406
2015-04-17,161.000000,180.000000,160.750000,169.000000,163.736786,483896
2015-04-20,169.925003,176.000000,167.500000,168.375000,163.131241,145672
2015-04-21,168.449997,171.350006,166.500000,167.875000,162.646805,46192
2015-04-22,168.500000,172.949997,163.274994,164.050003,158.940933,50790
2015-04-23,164.000000,168.750000,162.024994,162.875000,157.802521,43342
2015-04-24,162.500000,165.000000,156.000000,157.274994,152.376923,55568
2015-04-27,157.675003,159.199997,150.000000,152.324997,147.581085,77526
2015-04-28,150.699997,155.500000,150.024994,153.175003,148.404617,57494
2015-04-29,153.975006,157.100006,152.250000,156.550003,151.674500,27142
2015-04-30,159.949997,160.000000,153.175003,156.225006,151.359634,20520
2015-05-04,156.225006,160.199997,156.225006,157.875000,152.958237,22494
2015-05-05,158.850006,159.975006,156.350006,158.050003,153.127792,28588
2015-05-06,157.699997,159.000000,151.649994,153.100006,148.331955,32598
2015-05-07,151.000000,154.500000,141.449997,144.524994,140.024002,58792
2015-05-08,145.000000,152.000000,144.000000,150.300003,145.619156,36400
2015-05-11,148.175003,159.975006,147.500000,153.574997,148.792145,74598
2015-05-12,156.500000,156.500000,150.100006,151.675003,146.951324,23474
2015-05-13,153.975006,156.949997,151.500000,155.675003,150.826767,27964
2015-05-14,155.675003,155.899994,152.100006,154.899994,150.075882,15684
2015-05-15,155.050003,156.500000,152.500000,153.699997,148.913254,23182
2015-05-18,153.750000,156.225006,153.399994,155.225006,150.390778,522278
2015-05-19,157.899994,158.750000,155.300003,156.149994,151.286957,19482
2015-05-20,156.149994,158.199997,155.050003,156.125000,151.262741,198988
2015-05-21,156.324997,158.175003,154.175003,156.175003,151.311188,20642
2015-05-22,157.675003,158.000000,155.000000,155.925003,151.068970,45840
2015-05-25,155.000000,158.250000,155.000000,157.125000,152.231598,13032
2015-05-26,158.100006,188.550003,157.975006,177.550003,172.020493,565598
2015-05-27,197.500000,200.850006,186.000000,192.625000,186.626022,1608030
2015-05-28,192.625000,192.750000,182.050003,184.500000,178.754044,211652
2015-05-29,185.000000,186.949997,180.000000,182.050003,176.380341,120142
2015-06-01,178.000000,187.500000,178.000000,185.949997,180.158890,58530
2015-06-02,188.399994,199.500000,184.975006,195.350006,189.266144,270578
2015-06-03,195.050003,201.000000,186.000000,189.399994,183.501450,402656
2015-06-04,190.000000,194.949997,182.125000,193.375000,187.352646,92748
2015-06-05,192.975006,197.225006,190.300003,193.199997,187.183105,150110
2015-06-08,190.274994,200.250000,184.250000,190.125000,184.203857,298812
2015-06-09,192.250000,199.500000,187.524994,188.350006,182.484161,149566
2015-06-10,189.574997,195.175003,188.850006,193.699997,187.667526,74554
2015-06-11,195.500000,195.500000,185.050003,187.574997,181.733276,95534
2015-06-12,184.500000,191.899994,184.500000,187.949997,182.096603,48630
2015-06-15,188.500000,188.500000,184.000000,184.750000,178.996262,49614
2015-06-16,189.500000,189.500000,182.524994,183.300003,177.591431,44690
2015-06-17,185.024994,186.975006,183.125000,185.600006,179.819794,60352
2015-06-18,184.274994,187.750000,180.125000,186.375000,180.570663,42282
2015-06-19,186.524994,188.750000,183.250000,184.024994,178.293839,23774
2015-06-22,183.500000,194.850006,182.600006,192.050003,186.068924,83828
2015-06-23,190.250000,197.949997,190.000000,192.050003,186.068924,161698
2015-06-24,193.475006,199.500000,190.250000,190.850006,184.906296,145502
2015-06-25,191.274994,193.350006,187.824997,188.350006,182.484161,35692
2015-06-26,188.949997,194.324997,186.000000,189.074997,183.186554,50822
2015-06-29,187.475006,187.475006,181.524994,183.125000,177.421860,60850
2015-06-30,183.750000,191.399994,183.750000,187.125000,181.297302,69156
2015-07-01,189.975006,192.000000,188.500000,189.750000,183.840561,40638
2015-07-02,192.449997,193.750000,186.649994,187.699997,181.854385,61502
2015-07-03,187.699997,190.000000,184.000000,185.324997,179.553360,52140
2015-07-06,186.949997,191.024994,183.625000,188.300003,182.435699,59754
2015-07-07,192.000000,192.500000,190.000000,191.100006,185.148514,48556
2015-07-08,190.024994,191.574997,187.500000,190.300003,184.373428,49622
2015-07-09,187.649994,212.425003,187.649994,201.600006,195.321503,719254
2015-07-10,203.250000,208.850006,200.250000,201.925003,195.636383,184984
2015-07-13,202.000000,204.225006,200.524994,201.175003,194.909744,54186
2015-07-14,203.449997,211.750000,200.000000,207.175003,200.722885,228340
2015-07-15,209.750000,211.250000,205.175003,206.524994,200.093109,91338
2015-07-16,207.500000,226.500000,207.500000,218.449997,211.646744,696192
2015-07-17,220.000000,227.399994,216.500000,220.725006,213.850876,256002
2015-07-20,222.250000,234.875000,220.500000,226.074997,219.034256,287164
2015-07-21,226.449997,231.000000,222.574997,224.250000,217.266098,112842
2015-07-22,223.000000,236.000000,207.574997,212.500000,205.882034,817474
2015-07-23,214.500000,220.100006,213.500000,216.175003,209.442581,177100
2015-07-24,216.500000,222.000000,213.050003,214.000000,207.335327,73432
2015-07-27,214.000000,218.949997,210.500000,215.675003,208.958160,99140
2015-07-28,215.949997,223.500000,212.500000,213.750000,207.093109,84964
2015-07-29,215.475006,216.750000,210.824997,211.899994,205.300720,52824
2015-07-30,211.625000,218.750000,211.625000,217.550003,210.774765,71558
2015-07-31,219.449997,229.000000,217.500000,222.125000,215.207275,282472
2015-08-03,223.725006,225.225006,220.399994,221.824997,214.916626,64722
2015-08-04,223.399994,224.524994,218.100006,221.600006,214.698639,62790
2015-08-05,223.425003,226.000000,220.750000,222.050003,215.134613,83098
2015-08-06,220.774994,224.399994,215.800003,216.625000,209.878571,50184
2015-08-07,217.449997,220.750000,215.074997,215.750000,209.030807,42450
2015-08-10,214.250000,235.000000,214.250000,222.699997,215.764374,428816
2015-08-11,224.750000,224.850006,216.725006,218.600006,211.792053,62156
2015-08-12,217.500000,222.500000,212.875000,216.324997,209.587906,82204
2015-08-13,215.000000,219.500000,205.274994,206.399994,199.972000,73902
2015-08-14,209.425003,209.425003,187.800003,203.699997,197.356094,97544
2015-08-17,204.750000,207.000000,196.625000,200.024994,193.795547,55132
2015-08-18,198.274994,212.500000,198.274994,210.274994,203.726318,69110
2015-08-19,214.000000,214.000000,204.000000,206.750000,200.311096,37878
2015-08-20,209.899994,209.899994,202.000000,202.750000,196.435669,29220
2015-08-21,200.000000,202.274994,194.500000,199.375000,193.165787,54936
2015-08-24,196.250000,196.250000,178.975006,182.425003,176.743683,55380
2015-08-25,184.399994,187.500000,172.000000,179.699997,174.103531,62060
2015-08-26,177.500000,186.449997,172.500000,178.399994,172.844025,33516
2015-08-27,180.524994,192.000000,180.524994,189.074997,183.186554,65664
2015-08-28,192.824997,199.524994,188.500000,193.975006,187.933975,82076
2015-08-31,194.024994,199.725006,191.199997,197.975006,191.809402,39492
2015-09-01,192.500000,196.975006,189.024994,191.625000,185.657150,45542
2015-09-02,194.175003,194.175003,186.000000,189.699997,183.792099,30318
2015-09-03,191.425003,198.500000,187.750000,188.725006,182.847473,112184
2015-09-04,188.050003,189.350006,180.550003,185.074997,179.311142,22432
2015-09-07,185.524994,188.750000,181.524994,182.600006,176.913223,31886
2015-09-08,180.550003,187.500000,175.274994,177.100006,171.584503,166652
2015-09-09,177.024994,182.600006,173.500000,174.225006,168.799042,103462
2015-09-10,172.500000,178.574997,169.500000,177.475006,171.947845,53652
2015-09-11,178.475006,179.600006,173.850006,174.550003,169.113937,26248
2015-09-14,178.774994,178.774994,172.550003,174.074997,168.653732,42044
2015-09-15,174.500000,182.000000,170.024994,179.350006,176.811600,54916
2015-09-16,179.475006,184.925003,176.574997,182.399994,179.818436,30708
2015-09-18,182.399994,192.875000,181.300003,189.425003,186.744019,116426
2015-09-21,187.250000,192.500000,187.250000,191.425003,188.715698,26394
2015-09-22,193.000000,198.500000,193.000000,196.625000,193.842102,109548
2015-09-23,191.274994,197.000000,189.050003,194.675003,191.919708,27360
2015-09-24,192.800003,207.925003,192.800003,195.649994,192.880890,21686
2015-09-28,195.649994,199.475006,194.524994,196.000000,193.225952,17158
2015-09-29,194.574997,198.149994,194.000000,197.774994,194.975830,26054
2015-09-30,195.024994,200.750000,193.300003,195.125000,192.363342,67466
2015-10-01,197.925003,197.949997,190.149994,192.675003,189.948013,23578
2015-10-05,192.675003,197.600006,192.675003,195.675003,192.905548,27176
2015-10-06,199.949997,199.949997,195.524994,198.350006,195.542694,45840
2015-10-07,199.449997,202.475006,198.050003,200.149994,197.317215,17270
2015-10-08,199.050003,201.500000,195.524994,197.500000,194.704727,218382
2015-10-09,199.024994,202.000000,196.274994,198.225006,195.419464,32866
2015-10-12,197.500000,213.750000,196.375000,209.524994,206.559525,259136
2015-10-13,210.000000,211.649994,203.274994,206.050003,203.133713,64582
2015-10-14,201.024994,207.975006,201.024994,203.899994,201.014145,25850
2015-10-15,205.225006,207.500000,203.024994,203.899994,201.014145,16440
2015-10-16,206.475006,211.199997,200.500000,204.000000,201.112717,58238
2015-10-19,205.949997,231.850006,202.500000,227.899994,224.674454,1220394
2015-10-20,230.750000,236.750000,227.000000,231.899994,228.617844,586894
2015-10-21,231.475006,231.774994,222.449997,224.425003,221.248642,135090
2015-10-23,224.425003,227.899994,217.774994,218.699997,215.604660,58312
2015-10-26,217.500000,247.399994,214.000000,234.475006,231.156418,682346
2015-10-27,236.699997,237.800003,227.625000,232.500000,229.209366,222490
2015-10-28,233.375000,239.949997,233.375000,238.449997,235.075150,167978
2015-10-29,240.000000,254.500000,237.500000,244.250000,240.793060,443586
2015-10-30,243.550003,249.899994,234.024994,238.675003,235.296967,109062
2015-11-02,241.274994,241.274994,232.000000,235.750000,232.413361,47262
2015-11-03,236.000000,250.350006,235.949997,243.350006,239.905792,268952
2015-11-04,245.725006,249.500000,242.500000,242.725006,239.289642,89186
2015-11-05,242.100006,242.100006,233.500000,234.925003,231.600037,75410
2015-11-06,236.975006,240.000000,223.350006,238.475006,235.099792,284860
2015-11-09,234.074997,248.000000,234.074997,242.300003,238.870651,127720
2015-11-10,242.475006,250.350006,240.050003,241.274994,237.860153,224026
2015-11-13,241.274994,245.024994,239.000000,241.074997,237.662994,35436
2015-11-16,238.800003,247.000000,238.774994,243.949997,240.497299,72624
2015-11-17,241.175003,244.725006,237.550003,238.500000,235.124435,39204
2015-11-18,239.975006,242.949997,234.550003,235.375000,232.043671,34560
2015-11-19,235.300003,241.250000,235.300003,238.149994,234.779388,23112
2015-11-20,236.774994,243.949997,236.774994,239.449997,236.060989,34242
2015-11-23,239.375000,241.975006,235.000000,237.600006,234.237183,34312
2015-11-24,236.000000,237.500000,232.774994,236.074997,232.733765,36410
2015-11-26,236.074997,252.225006,234.050003,241.000000,237.589050,369252
2015-11-27,243.225006,244.649994,237.649994,241.725006,238.303802,53370
2015-11-30,244.899994,260.899994,242.774994,258.500000,254.841370,1087210
2015-12-01,260.000000,267.500000,259.000000,260.875000,257.182739,558792
2015-12-02,261.500000,266.000000,260.325012,263.200012,259.474854,242962
2015-12-03,262.950012,264.500000,255.024994,255.824997,252.204224,73656
2015-12-04,254.899994,259.950012,244.000000,256.799988,253.165421,205730
2015-12-07,259.000000,261.725006,252.824997,254.350006,250.750107,65964
2015-12-08,256.475006,259.500000,246.274994,249.100006,245.574417,119894
2015-12-09,251.000000,256.424988,240.550003,242.850006,239.412872,133538
2015-12-10,245.000000,258.750000,245.000000,257.200012,253.559784,165584
2015-12-11,261.500000,272.500000,259.000000,262.274994,258.562958,623594
2015-12-14,268.774994,273.875000,264.000000,265.524994,261.766937,297794
2015-12-15,267.299988,268.725006,261.399994,265.375000,261.619049,99572
2015-12-16,267.424988,272.250000,265.000000,269.375000,265.562469,162076
2015-12-17,272.000000,288.825012,270.000000,282.024994,278.033386,709554
2015-12-18,283.450012,293.250000,280.500000,289.875000,285.772308,412886
2015-12-21,291.950012,297.500000,287.524994,289.149994,285.057556,196818
2015-12-22,289.549988,289.549988,272.500000,278.500000,274.558289,174068
2015-12-23,283.075012,284.225006,276.299988,278.975006,275.026581,123134
2015-12-24,282.475006,289.500000,278.725006,283.100006,279.093201,162744
2015-12-28,283.100006,290.875000,283.100006,285.125000,281.089539,269274
2015-12-29,285.125000,291.850006,282.500000,289.024994,284.934326,209716
2015-12-30,290.950012,290.950012,283.049988,284.899994,280.867737,53076
2015-12-31,286.049988,288.424988,283.549988,285.950012,281.902863,57456
2016-01-01,286.750000,294.475006,285.274994,288.149994,284.071716,183576
2016-01-04,288.325012,291.225006,285.000000,285.674988,281.631744,71782
2016-01-05,287.049988,291.000000,285.149994,288.649994,284.564636,66298
2016-01-06,290.250000,291.500000,285.399994,288.200012,284.121033,75102
2016-01-07,285.500000,287.250000,275.274994,276.774994,272.857697,57040
2016-01-08,279.500000,282.500000,278.500000,281.200012,277.220093,60500
2016-01-11,280.000000,288.500000,275.399994,286.975006,282.913361,53282
2016-01-12,286.875000,297.500000,285.000000,289.125000,285.032928,83546
2016-01-13,293.975006,296.000000,265.000000,276.200012,272.290863,163246
2016-01-14,275.000000,275.000000,265.000000,265.600006,261.840881,111000
2016-01-15,269.899994,274.524994,262.500000,263.700012,259.967773,69536
2016-01-18,251.074997,267.500000,242.000000,247.600006,244.095657,104834
2016-01-19,245.500000,252.500000,240.000000,252.274994,248.704468,81382
2016-01-20,246.000000,251.500000,241.225006,245.800003,242.321106,59806
2016-01-21,250.000000,255.000000,239.574997,243.824997,240.374069,221358
2016-01-22,250.000000,252.399994,239.449997,240.925003,237.515121,88768
2016-01-25,245.000000,247.500000,241.250000,243.850006,240.398727,49850
2016-01-27,243.850006,250.000000,243.149994,244.375000,240.916275,39846
2016-01-28,243.500000,247.125000,241.500000,243.449997,240.004379,199740
2016-01-29,247.000000,247.000000,243.750000,245.175003,241.704956,34108
2016-02-01,251.500000,251.500000,242.500000,246.475006,242.986572,35038
2016-02-02,244.550003,261.000000,244.149994,255.649994,252.031693,127010
2016-02-03,253.000000,256.000000,247.300003,253.074997,249.493149,59596
2016-02-04,256.725006,256.799988,250.500000,251.399994,247.841858,22014
2016-02-05,252.500000,256.000000,246.574997,253.949997,250.355759,18942
2016-02-08,250.875000,271.625000,250.875000,263.649994,259.918457,79564
2016-02-09,261.500000,262.500000,256.000000,261.049988,257.355286,28172
2016-02-10,260.500000,260.500000,252.000000,255.074997,251.464844,31100
2016-02-11,258.000000,258.000000,231.175003,233.574997,230.269135,55148
2016-02-12,232.500000,240.000000,222.274994,232.699997,229.406525,53068
2016-02-15,237.399994,248.000000,234.000000,246.899994,243.405548,33216
2016-02-16,250.975006,250.975006,241.000000,244.100006,240.645187,22070
2016-02-17,241.500000,257.000000,237.500000,248.824997,245.303299,42578
2016-02-18,252.475006,257.100006,249.600006,251.550003,247.989731,38548
2016-02-19,251.000000,253.399994,242.500000,250.100006,246.560257,23024
2016-02-22,257.000000,257.000000,250.000000,253.500000,249.912125,106910
2016-02-23,256.225006,256.225006,251.000000,253.274994,249.690308,32442
2016-02-24,251.399994,251.399994,245.100006,246.750000,243.257660,16872
2016-02-25,253.975006,254.500000,242.750000,249.449997,245.919449,31960
2016-02-26,254.500000,255.000000,249.375000,250.574997,247.028534,17414
2016-02-29,253.425003,280.000000,249.800003,262.299988,258.587585,168972
2016-03-01,263.500000,268.500000,260.024994,262.625000,258.907990,41028
2016-03-02,265.000000,268.500000,262.500000,263.649994,259.918457,45986
2016-03-03,267.000000,267.750000,262.500000,266.350006,262.580261,25950
2016-03-04,266.350006,266.350006,255.800003,263.575012,259.844543,45740
2016-03-08,263.575012,265.399994,259.024994,261.875000,258.168610,23818
2016-03-09,261.524994,267.000000,258.649994,262.299988,258.587585,39810
2016-03-10,262.299988,266.850006,259.000000,260.524994,256.837708,21728
2016-03-11,260.049988,262.250000,257.600006,258.799988,255.137115,16392
2016-03-14,255.500000,262.225006,255.074997,259.700012,256.024384,24842
2016-03-15,261.250000,262.000000,257.500000,261.225006,257.527802,18984
2016-03-16,258.500000,268.450012,258.049988,266.075012,262.309174,112042
2016-03-17,270.000000,270.000000,257.500000,259.549988,255.876495,38226
2016-03-18,259.924988,261.750000,257.600006,259.200012,255.531464,22544
2016-03-21,259.500000,262.500000,257.625000,259.975006,256.295502,26904
2016-03-22,259.500000,265.000000,258.250000,261.200012,257.503174,97230
2016-03-23,265.000000,266.950012,258.075012,259.149994,255.482178,23626
2016-03-28,259.149994,264.975006,258.024994,260.075012,256.394073,17910
2016-03-29,255.550003,261.700012,255.550003,257.375000,253.732300,21642
2016-03-30,257.500000,262.500000,255.050003,260.049988,256.369415,41492
2016-03-31,262.000000,262.000000,255.050003,256.325012,252.697159,16110
2016-04-01,257.450012,260.524994,257.000000,258.024994,254.373093,25942
2016-04-04,257.725006,261.000000,257.000000,257.649994,254.003387,14582
2016-04-05,256.149994,260.049988,251.699997,256.450012,252.820389,29506
2016-04-06,255.500000,257.500000,253.524994,257.274994,253.633698,30280
2016-04-07,257.274994,258.475006,251.100006,252.274994,248.704468,28430
2016-04-08,250.250000,251.100006,248.000000,249.375000,245.845505,31092
2016-04-11,249.600006,250.024994,246.000000,249.149994,245.623688,27548
2016-04-12,247.524994,254.300003,247.524994,252.699997,249.123459,20982
2016-04-13,255.500000,261.450012,252.774994,258.274994,254.619537,112426
2016-04-18,258.274994,262.500000,255.274994,257.600006,253.954117,29014
2016-04-20,257.600006,267.200012,257.500000,263.674988,259.943115,115154
2016-04-21,264.000000,266.500000,259.250000,261.225006,257.527802,21312
2016-04-22,259.024994,261.000000,257.500000,257.924988,254.274490,7900
2016-04-25,267.000000,267.000000,252.524994,257.000000,253.362595,25686
2016-04-26,256.950012,260.000000,254.649994,257.125000,253.485825,19046
2016-04-27,253.000000,259.500000,253.000000,255.824997,252.204224,16336
2016-04-28,260.000000,260.000000,252.524994,256.274994,252.647858,25252
2016-04-29,253.600006,258.500000,250.000000,254.899994,251.292313,28464
2016-05-02,258.750000,258.750000,252.574997,255.425003,251.809891,8186
2016-05-03,253.024994,257.875000,251.500000,252.324997,248.753754,29472
2016-05-04,254.500000,286.250000,252.000000,257.625000,253.978760,1038684
2016-05-05,258.950012,259.399994,252.500000,253.550003,249.961426,146294
2016-05-06,254.000000,254.975006,249.500000,250.699997,247.151764,48170
2016-05-09,251.500000,261.450012,251.500000,258.424988,254.767426,116098
2016-05-10,256.500000,262.450012,255.050003,259.100006,255.432877,81240
2016-05-11,256.500000,258.899994,254.250000,256.274994,252.647858,46268
2016-05-12,257.500000,258.250000,253.500000,256.024994,252.401398,43950
2016-05-13,255.649994,257.250000,254.000000,254.250000,250.651520,31932
2016-05-16,257.450012,258.000000,253.000000,253.600006,250.010727,21802
2016-05-17,255.449997,256.100006,253.550003,254.250000,250.651520,28638
2016-05-18,254.024994,261.000000,252.500000,259.549988,255.876495,62296
2016-05-19,260.500000,265.000000,256.625000,258.000000,254.348450,78284
2016-05-20,259.500000,261.475006,255.600006,259.000000,255.334305,39466
2016-05-23,261.149994,267.000000,256.575012,258.475006,254.816711,438332
2016-05-24,263.475006,263.475006,253.500000,253.875000,250.281830,63700
2016-05-25,256.225006,257.500000,253.125000,254.574997,250.971924,43924
2016-05-26,256.000000,257.700012,253.050003,254.600006,250.996582,41090
2016-05-27,255.949997,256.500000,254.500000,256.149994,252.524628,37484
2016-05-30,256.024994,258.000000,253.000000,253.600006,250.010727,24546
2016-05-31,254.875000,258.174988,254.000000,256.774994,253.140778,31410
2016-06-01,255.000000,257.424988,252.550003,253.574997,249.986084,47290
2016-06-02,253.725006,256.100006,251.199997,252.399994,248.827698,30862
2016-06-03,252.399994,256.475006,249.949997,251.625000,248.063675,26666
2016-06-06,251.024994,256.000000,249.750000,253.774994,250.183243,39168
2016-06-07,253.975006,255.949997,250.500000,251.774994,248.211548,34756
2016-06-08,253.824997,266.350006,251.600006,262.774994,259.055847,106990
2016-06-09,263.975006,263.975006,256.000000,258.024994,254.373093,34896
2016-06-10,257.625000,262.000000,256.524994,258.750000,255.087830,36022
2016-06-13,261.500000,262.399994,254.024994,255.975006,252.352112,28400
2016-06-14,257.975006,260.524994,255.274994,255.750000,252.130295,22700
2016-06-15,257.475006,258.500000,255.050003,257.875000,254.225204,38342
2016-06-16,258.575012,270.000000,255.925003,264.700012,260.953644,77568
2016-06-17,264.375000,267.500000,258.075012,265.825012,262.062714,75754
2016-06-20,260.049988,266.000000,259.250000,263.850006,260.115662,20042
2016-06-21,265.325012,278.975006,263.274994,267.250000,263.467529,296316
2016-06-22,266.075012,272.000000,264.024994,268.899994,265.094147,93198
2016-06-23,269.000000,270.024994,266.375000,267.575012,263.787933,63022
2016-06-24,260.000000,262.450012,249.000000,256.750000,253.116150,155640
2016-06-27,259.750000,262.250000,257.524994,259.325012,255.654709,36758
2016-06-28,264.000000,264.000000,260.000000,260.325012,256.640564,31050
2016-06-29,262.225006,263.000000,257.825012,258.375000,254.718140,28860
2016-06-30,260.049988,262.500000,257.500000,258.299988,254.644180,28530
2016-07-01,260.024994,264.500000,258.075012,260.875000,257.182739,54254
2016-07-04,260.500000,270.000000,260.500000,265.125000,261.372620,75680
2016-07-05,264.924988,266.500000,260.000000,263.524994,259.795258,42766
2016-07-07,263.524994,270.500000,262.850006,264.424988,260.682495,102286
2016-07-08,266.000000,268.500000,261.500000,263.850006,260.115662,102464
2016-07-11,266.549988,267.299988,260.774994,262.174988,258.464325,300322
2016-07-12,264.774994,267.000000,261.500000,262.700012,258.981934,306260
2016-07-13,265.000000,268.000000,260.500000,261.649994,257.946777,334360
2016-07-14,259.024994,265.950012,259.024994,264.049988,260.312805,33894
2016-07-15,264.100006,265.399994,260.049988,261.149994,257.453857,130948
2016-07-18,261.975006,264.299988,261.325012,262.100006,258.390411,31258
2016-07-19,261.225006,262.524994,258.200012,259.149994,255.482178,38172
2016-07-20,259.399994,281.700012,258.500000,279.700012,275.741333,356184
2016-07-21,277.524994,280.024994,270.049988,275.299988,271.403564,60678
2016-07-22,275.500000,293.850006,275.299988,285.049988,281.015594,270934
2016-07-25,287.500000,327.375000,287.500000,322.125000,317.565857,871716
2016-07-26,322.500000,338.774994,312.500000,323.524994,318.946045,422740
2016-07-27,324.100006,339.000000,323.049988,325.799988,321.188812,305002
2016-07-28,326.024994,330.500000,314.024994,315.799988,311.330353,154244
2016-07-29,317.899994,327.825012,316.000000,319.049988,314.534363,137682
2016-08-01,321.100006,332.350006,309.950012,322.625000,318.058777,201696
2016-08-02,324.524994,325.975006,309.924988,311.825012,307.411652,120930
2016-08-03,313.850006,313.850006,305.250000,307.850006,303.492889,68816
