Date,open,high,low,close,adj_close,volume
2010-12-14,279.149994,284.250000,279.000000,283.725006,242.704407,25246
2010-12-15,284.500000,284.500000,279.500000,282.100006,241.314346,19294
2010-12-16,280.000000,283.950012,280.000000,282.725006,241.848984,9772
2010-12-20,281.250000,288.924988,277.750000,284.524994,243.388733,29244
2010-12-21,285.950012,286.000000,283.500000,285.075012,243.859253,10946
2010-12-22,287.500000,289.475006,284.250000,287.850006,246.233063,9810
2010-12-23,286.149994,289.000000,284.700012,285.200012,243.966187,112206
2010-12-24,286.000000,286.500000,283.125000,285.125000,243.902023,12836
2010-12-27,285.000000,287.500000,285.000000,285.850006,244.522156,113752
2010-12-28,286.000000,288.850006,285.000000,285.750000,244.436630,8910
2010-12-29,285.750000,287.725006,284.500000,284.975006,243.773697,6576
2010-12-30,283.250000,287.399994,283.225006,285.924988,244.586380,7144
2010-12-31,289.975006,290.500000,283.924988,289.125000,247.323700,8764
2011-01-03,288.049988,290.600006,288.049988,289.575012,247.708664,29292
2011-01-04,290.500000,294.799988,289.000000,291.100006,249.013184,11588
2011-01-05,290.000000,293.000000,286.500000,288.799988,247.045700,10952
2011-01-06,287.600006,294.475006,287.600006,292.875000,250.531525,86806
2011-01-07,292.500000,295.500000,290.000000,293.875000,251.386917,67450
2011-01-10,292.500000,309.000000,287.575012,291.125000,249.034515,147006
2011-01-11,286.825012,302.975006,286.825012,298.674988,255.492966,103992
2011-01-12,299.975006,300.000000,292.700012,293.500000,251.066147,25712
2011-01-13,295.000000,295.975006,289.075012,290.950012,248.884903,18706
2011-01-14,295.000000,295.000000,289.500000,291.774994,249.590576,30868
2011-01-17,295.000000,298.100006,290.075012,292.399994,250.125198,22126
2011-01-18,294.000000,302.399994,288.524994,298.750000,255.557098,196084
2011-01-19,299.450012,312.475006,297.600006,308.149994,263.598114,120836
2011-01-20,304.899994,304.899994,288.000000,290.700012,248.670944,92610
2011-01-21,289.975006,294.500000,285.125000,291.075012,248.991776,92254
2011-01-24,287.075012,296.000000,287.075012,295.274994,252.584518,24904
2011-01-25,292.524994,298.475006,290.600006,296.174988,253.354385,295336
2011-01-27,296.000000,297.500000,295.000000,295.000000,252.349335,60490
2011-01-28,294.500000,294.500000,289.000000,290.475006,248.478546,13230
2011-01-31,288.500000,292.500000,282.000000,291.950012,249.740280,18922
2011-02-01,289.000000,294.500000,289.000000,293.375000,250.959213,8346
2011-02-02,293.000000,300.000000,292.000000,298.524994,255.364655,19120
2011-02-03,301.000000,304.475006,296.049988,299.475006,256.177307,13802
2011-02-04,303.450012,303.450012,292.500000,293.875000,251.386917,10642
2011-02-07,292.500000,299.500000,291.200012,292.924988,250.574295,31264
2011-02-08,298.500000,298.500000,279.549988,281.625000,240.908005,43408
2011-02-09,285.000000,285.000000,272.649994,273.524994,233.979141,45180
2011-02-10,273.524994,277.500000,273.000000,274.899994,235.155319,295232
2011-02-11,284.399994,284.399994,270.000000,274.424988,234.748978,81508
2011-02-14,279.424988,284.500000,275.125000,278.600006,238.320374,49916
2011-02-15,284.000000,285.000000,278.200012,282.649994,241.784836,14122
2011-02-16,284.950012,284.950012,280.000000,280.524994,239.967087,3494
2011-02-17,280.000000,282.399994,274.549988,275.774994,235.903763,59296
2011-02-18,276.000000,278.475006,266.500000,273.774994,234.192963,116774
2011-02-21,277.500000,277.524994,268.049988,274.700012,234.984268,54148
2011-02-22,280.000000,280.000000,271.649994,272.950012,233.487274,7228
2011-02-23,274.750000,277.475006,270.174988,274.049988,234.428192,26562
2011-02-24,270.174988,282.399994,270.174988,274.174988,234.535126,12738
2011-02-25,275.000000,280.000000,268.000000,269.774994,230.771301,190466
2011-02-28,277.475006,277.475006,262.549988,264.524994,226.280350,51220
2011-03-01,271.950012,271.950012,260.549988,266.549988,228.012573,40154
2011-03-03,266.475006,268.500000,251.125000,254.050003,217.319824,95906
2011-03-04,255.000000,261.500000,255.000000,257.399994,220.185440,13626
2011-03-07,257.500000,262.500000,255.500000,257.850006,220.570404,19686
2011-03-08,258.000000,264.375000,258.000000,261.975006,224.099014,12044
2011-03-09,262.000000,263.950012,257.075012,259.225006,221.746613,9938
2011-03-10,256.450012,259.825012,255.725006,256.325012,219.265900,12382
2011-03-11,257.500000,258.475006,251.000000,256.924988,219.779114,18420
2011-03-14,256.500000,261.000000,252.500000,254.500000,217.704712,15198
2011-03-15,252.500000,257.399994,251.000000,255.024994,218.153824,39052
2011-03-16,259.375000,265.000000,256.250000,260.475006,222.815887,22870
2011-03-17,260.049988,263.000000,256.700012,257.799988,220.527618,44164
2011-03-18,260.424988,261.000000,257.350006,259.899994,222.323990,14478
2011-03-21,261.049988,263.500000,255.500000,259.875000,222.302643,33672
2011-03-22,261.000000,261.875000,255.750000,259.850006,222.281219,159716
2011-03-23,261.375000,261.375000,256.625000,260.000000,222.409546,58068
2011-03-24,257.524994,269.149994,255.000000,262.674988,224.697784,38280
2011-03-25,262.500000,268.000000,257.500000,260.424988,222.773117,55744
2011-03-28,260.524994,279.500000,259.000000,276.125000,236.203186,42628
2011-03-29,284.250000,293.899994,271.274994,288.475006,246.767654,133278
2011-03-30,295.000000,313.500000,285.575012,293.475006,251.044800,512678
2011-03-31,293.000000,299.500000,277.600006,290.225006,248.264679,153034
2011-04-01,288.325012,294.424988,285.325012,286.725006,245.270660,66466
2011-04-04,286.725006,290.000000,276.049988,280.375000,239.838776,35748
2011-04-05,283.475006,287.000000,281.500000,284.774994,243.602631,13776
2011-04-06,288.950012,291.350006,282.750000,285.924988,244.586380,64652
2011-04-07,283.975006,290.000000,281.500000,285.100006,243.880661,14638
2011-04-08,284.000000,288.000000,281.049988,286.524994,245.099579,43748
2011-04-11,282.500000,297.500000,280.125000,293.774994,251.301422,73188
2011-04-13,294.500000,294.950012,287.549988,289.799988,247.901077,17464
2011-04-15,289.274994,297.000000,286.000000,295.274994,252.584518,58860
2011-04-18,290.399994,297.500000,288.024994,294.225006,251.686371,104048
2011-04-19,289.674988,297.500000,289.674988,291.850006,249.654709,19270
2011-04-20,300.000000,300.000000,287.549988,292.250000,249.996918,10930
2011-04-21,296.424988,299.500000,293.024994,296.924988,253.995972,72348
2011-04-25,297.000000,299.000000,292.500000,294.299988,251.750473,44018
2011-04-26,295.549988,300.825012,293.049988,297.750000,254.701782,42534
2011-04-27,300.000000,300.000000,293.500000,298.674988,255.492966,7086
2011-04-28,295.500000,301.975006,294.975006,298.549988,255.386017,28092
2011-04-29,299.500000,303.000000,293.125000,300.250000,256.840210,163468
2011-05-02,295.049988,301.500000,295.049988,300.049988,256.669128,9328
2011-05-03,296.500000,300.975006,291.549988,298.399994,255.257736,10784
2011-05-04,300.500000,300.500000,291.549988,293.000000,250.638474,16212
2011-05-05,300.000000,305.000000,291.975006,303.075012,259.256836,126020
2011-05-06,302.500000,308.500000,299.774994,306.399994,262.101044,35470
2011-05-09,313.950012,316.350006,302.575012,304.674988,260.625458,25174
2011-05-10,305.975006,307.500000,302.475006,306.750000,262.400421,12988
2011-05-11,306.975006,309.850006,301.250000,307.024994,262.635773,78290
2011-05-12,302.049988,309.950012,297.700012,298.750000,255.557098,12974
2011-05-13,302.475006,311.500000,297.524994,307.225006,262.806824,26686
2011-05-16,307.225006,310.950012,301.825012,310.149994,265.308899,12548
2011-05-17,310.000000,315.000000,310.000000,314.100006,268.687866,35502
2011-05-18,313.000000,320.000000,310.524994,316.424988,270.676666,48036
2011-05-19,316.424988,319.000000,312.500000,312.549988,267.361938,25632
2011-05-20,314.975006,315.000000,310.500000,311.875000,266.784485,3606
2011-05-23,307.524994,315.475006,307.500000,309.924988,265.116455,13104
2011-05-24,311.500000,320.000000,305.024994,318.000000,272.023987,160742
2011-05-25,315.000000,319.899994,307.500000,312.274994,267.126740,21468
2011-05-26,310.000000,312.424988,306.000000,307.000000,262.614319,5050
2011-05-27,309.000000,312.000000,304.500000,306.549988,262.229401,10342
2011-05-30,305.000000,305.000000,290.049988,292.700012,250.381851,153212
2011-05-31,294.750000,336.000000,292.500000,309.674988,264.902588,488004
2011-06-01,311.750000,315.000000,303.075012,306.524994,262.208008,113934
2011-06-02,306.450012,307.000000,297.649994,300.600006,257.139648,28766
2011-06-03,305.000000,305.000000,293.750000,295.075012,252.413467,109076
2011-06-06,294.500000,294.500000,289.500000,291.424988,254.465424,42204
2011-06-07,296.000000,299.899994,293.000000,296.000000,258.460175,15390
2011-06-08,297.500000,301.750000,296.000000,298.100006,260.293884,39882
2011-06-09,304.000000,304.000000,293.024994,294.625000,257.259583,15328
2011-06-10,297.450012,301.000000,292.649994,295.049988,257.630676,76716
2011-06-13,293.500000,298.750000,292.000000,297.325012,259.617188,68532
2011-06-14,317.450012,328.500000,300.950012,306.450012,267.584900,73904
2011-06-15,311.000000,316.975006,307.774994,315.100006,275.137878,84478
2011-06-16,314.000000,330.000000,305.625000,327.225006,285.725128,343294
2011-06-17,327.000000,328.549988,319.024994,322.250000,281.381012,57258
2011-06-20,322.250000,334.000000,310.700012,313.575012,273.806305,49420
2011-06-21,314.500000,322.500000,310.500000,311.225006,271.754303,19912
2011-06-22,315.000000,315.975006,306.100006,307.325012,268.348907,11862
2011-06-23,307.000000,307.350006,301.750000,305.225006,266.515289,70052
2011-06-24,303.250000,312.000000,302.500000,304.549988,265.925873,20148
2011-06-27,307.000000,314.500000,301.649994,307.375000,268.392578,17476
2011-06-28,312.000000,316.950012,305.049988,313.899994,274.090057,44330
2011-06-29,311.000000,314.149994,310.325012,312.924988,273.238739,27470
2011-06-30,312.924988,321.850006,312.500000,319.625000,279.088989,49620
2011-07-01,319.000000,319.975006,315.000000,315.024994,275.072388,6294
2011-07-04,316.000000,318.725006,310.549988,312.850006,273.173248,9562
2011-07-05,313.000000,317.475006,312.500000,315.024994,275.072388,1963062
2011-07-06,315.000000,320.500000,313.350006,318.825012,278.390472,143574
2011-07-07,321.000000,326.049988,318.500000,322.975006,282.014130,758276
2011-07-08,323.500000,326.399994,317.549988,324.975006,283.760498,36042
2011-07-11,327.500000,336.000000,322.500000,332.500000,290.331146,86972
2011-07-12,332.500000,336.500000,323.549988,327.350006,285.834259,202796
2011-07-13,328.500000,334.000000,326.000000,328.174988,286.554657,17894
2011-07-14,329.000000,334.899994,326.250000,332.875000,290.658600,38530
2011-07-15,332.500000,337.200012,331.674988,334.950012,292.470398,170110
2011-07-18,335.000000,335.000000,327.500000,332.274994,290.134674,68932
2011-07-19,331.049988,339.000000,329.875000,330.350006,288.453796,255596
2011-07-20,335.000000,340.000000,331.225006,337.350006,294.566010,394268
2011-07-21,340.000000,343.500000,332.500000,332.649994,290.462097,333756
2011-07-22,336.975006,336.975006,330.000000,332.649994,290.462097,9908
2011-07-25,330.649994,333.475006,328.024994,329.225006,287.471497,61728
2011-07-26,328.024994,342.000000,320.250000,328.299988,286.663788,42734
2011-07-27,323.000000,333.000000,323.000000,329.899994,288.060913,23078
2011-07-28,326.000000,328.500000,325.000000,327.274994,285.768768,33518
2011-07-29,323.049988,331.924988,323.049988,327.149994,285.659607,42704
2011-08-01,330.625000,335.225006,319.500000,322.200012,281.337433,223004
2011-08-02,322.024994,326.250000,316.524994,323.024994,282.057739,41942
2011-08-03,324.000000,327.475006,315.000000,324.924988,283.716797,25902
2011-08-04,319.500000,324.725006,316.000000,320.075012,279.481934,37638
2011-08-05,315.000000,321.899994,306.100006,315.700012,275.661865,30704
2011-08-08,310.500000,314.350006,305.000000,311.100006,271.645203,39990
2011-08-09,307.000000,311.000000,302.000000,308.524994,269.396729,19472
2011-08-10,308.500000,318.500000,308.500000,314.649994,274.744965,27906
2011-08-11,311.000000,317.250000,305.700012,309.524994,270.269867,274688
2011-08-12,310.000000,313.000000,309.000000,310.500000,271.121216,69660
2011-08-16,311.000000,312.500000,306.575012,310.250000,270.902954,281576
2011-08-17,312.500000,312.500000,306.975006,308.524994,269.396729,5896
2011-08-18,306.475006,311.500000,299.524994,302.899994,264.485138,57312
2011-08-19,298.000000,309.500000,285.000000,302.200012,263.873932,21912
2011-08-22,300.000000,308.000000,293.250000,303.475006,264.987183,20390
2011-08-23,300.750000,304.049988,296.075012,299.649994,261.647247,55208
2011-08-24,299.875000,300.000000,292.475006,295.024994,257.608887,25034
2011-08-25,297.350006,297.450012,291.799988,292.524994,255.425949,57844
2011-08-26,291.075012,295.500000,290.000000,293.575012,256.342743,7354
2011-08-29,294.000000,297.475006,291.274994,294.899994,257.499695,106580
2011-08-30,290.000000,302.500000,290.000000,299.899994,261.865540,71164
2011-09-02,303.450012,307.424988,297.024994,299.725006,261.712830,182510
2011-09-05,297.024994,301.250000,291.674988,293.125000,255.949844,98940
2011-09-06,293.500000,300.500000,290.000000,295.125000,257.696167,138246
2011-09-07,294.399994,325.000000,292.500000,305.024994,266.340637,57814
2011-09-08,310.000000,315.000000,300.000000,304.149994,265.576569,17148
2011-09-09,307.950012,308.000000,301.500000,304.524994,265.904022,9304
2011-09-12,295.825012,303.750000,295.549988,299.174988,261.232513,5532
2011-09-13,299.500000,305.700012,299.000000,301.899994,263.611938,39934
2011-09-14,301.149994,303.450012,298.750000,299.575012,261.581757,21180
2011-09-15,300.000000,300.024994,296.549988,299.450012,261.472626,34206
2011-09-16,299.975006,301.475006,298.750000,299.850006,261.821930,22400
2011-09-19,296.024994,299.924988,293.625000,294.575012,257.215942,45490
2011-09-20,291.250000,298.225006,291.250000,294.375000,257.041321,19448
2011-09-21,294.399994,298.500000,293.549988,294.225006,256.910309,54404
2011-09-22,293.625000,294.950012,291.500000,291.725006,254.727432,5004
2011-09-23,287.524994,293.000000,284.000000,287.799988,251.300140,21494
2011-09-26,287.500000,289.475006,274.000000,277.750000,242.524734,64006
2011-09-27,278.000000,280.000000,273.024994,274.100006,239.337616,57870
2011-09-28,274.000000,277.075012,270.075012,272.674988,238.093384,5998
2011-09-29,269.000000,275.024994,265.500000,273.750000,239.031982,16744
2011-09-30,268.524994,274.399994,267.524994,269.524994,235.342834,20940
2011-10-03,279.500000,279.500000,263.299988,265.475006,231.806473,164510
2011-10-04,268.200012,274.450012,263.549988,264.924988,231.326218,43510
2011-10-05,269.875000,273.500000,264.625000,270.850006,236.499832,85708
2011-10-07,272.500000,285.799988,272.450012,275.225006,240.319977,35506
2011-10-10,275.825012,277.725006,272.500000,274.575012,239.752380,7010
2011-10-11,275.500000,281.950012,274.000000,275.674988,240.712875,14522
2011-10-12,277.975006,282.500000,277.500000,280.000000,244.489395,48946
2011-10-13,283.500000,284.950012,277.149994,283.875000,247.872986,121848
2011-10-14,287.000000,287.000000,281.149994,284.424988,248.353134,18756
2011-10-17,288.000000,290.424988,284.500000,288.924988,252.282410,8266
2011-10-18,285.000000,288.475006,283.125000,285.674988,249.444611,9028
2011-10-19,287.500000,295.000000,278.200012,288.575012,251.976883,182300
2011-10-20,285.250000,293.200012,285.250000,289.975006,253.199280,90080
2011-10-21,292.500000,292.500000,286.524994,289.500000,252.784561,12312
2011-10-24,289.500000,293.200012,284.000000,284.225006,248.178558,5286
2011-10-25,285.000000,287.500000,278.475006,284.774994,248.658798,4998
2011-10-28,288.250000,293.000000,281.174988,288.000000,251.474747,47900
2011-10-31,292.000000,292.500000,286.049988,289.475006,252.762772,86808
2011-11-01,289.950012,299.149994,284.000000,288.950012,252.304321,59714
2011-11-02,286.000000,289.950012,285.174988,286.750000,250.383316,36780
2011-11-03,286.975006,290.500000,281.625000,286.625000,250.274185,102600
2011-11-04,288.950012,290.000000,285.875000,288.625000,252.020508,8424
2011-11-08,291.000000,291.875000,286.674988,288.674988,252.064194,83938
2011-11-09,284.100006,290.575012,278.049988,280.674988,245.078766,88780
2011-11-11,283.500000,283.500000,273.200012,278.024994,242.764862,244938
2011-11-14,281.225006,291.950012,280.049988,283.975006,247.960281,78218
2011-11-15,284.000000,285.299988,277.649994,280.024994,244.511200,64786
2011-11-16,283.500000,290.000000,273.524994,287.625000,251.147354,52938
2011-11-17,282.500000,290.000000,281.549988,287.924988,251.409286,34150
2011-11-18,283.500000,287.424988,280.450012,285.750000,249.510132,18300
2011-11-21,287.500000,287.500000,281.500000,284.700012,248.593338,7370
2011-11-22,285.500000,286.475006,277.250000,280.024994,244.511200,58004
2011-11-23,277.500000,286.475006,274.299988,282.174988,246.388489,24554
2011-11-24,281.975006,281.975006,274.024994,275.625000,240.669250,5474
2011-11-25,279.000000,279.000000,273.625000,276.375000,241.324097,62322
2011-11-28,271.600006,285.000000,271.600006,284.174988,248.134933,16990
2011-11-29,282.450012,283.825012,280.000000,282.200012,246.410370,3424
2011-11-30,278.000000,286.975006,275.125000,279.725006,244.249283,46268
2011-12-01,282.500000,282.500000,276.524994,278.149994,242.874023,15142
2011-12-02,282.350006,282.350006,277.524994,278.750000,243.397903,6908
2011-12-05,278.750000,281.850006,275.500000,278.725006,243.376068,13018
2011-12-07,278.725006,283.500000,276.274994,277.924988,242.677521,54086
2011-12-08,281.500000,281.500000,272.850006,273.950012,239.206680,66630
2011-12-09,274.000000,284.149994,270.075012,275.274994,240.363632,10566
2011-12-12,280.774994,281.725006,267.799988,278.924988,243.550720,19464
2011-12-13,275.000000,284.399994,266.100006,278.774994,243.419708,38798
2011-12-14,277.450012,277.450012,272.500000,273.024994,238.398987,15302
2011-12-15,270.000000,271.975006,267.799988,269.575012,235.386536,36082
2011-12-16,272.475006,272.475006,260.000000,268.200012,234.185928,36010
2011-12-19,265.000000,265.450012,257.500000,260.000000,227.025848,148734
2011-12-20,260.024994,268.000000,260.000000,261.774994,228.575714,24732
2011-12-21,271.700012,271.700012,262.500000,267.399994,233.487350,9716
2011-12-22,267.500000,267.500000,261.750000,266.700012,232.876144,6288
2011-12-23,265.100006,271.000000,260.024994,266.274994,232.505035,12624
2011-12-26,260.299988,269.475006,257.524994,261.450012,228.291992,17774
2011-12-27,259.000000,262.475006,257.500000,258.500000,225.716080,2188
2011-12-28,257.750000,261.649994,256.000000,258.250000,225.497787,5356
2011-12-29,259.000000,262.000000,258.049988,260.424988,227.396912,11914
2011-12-30,256.200012,274.250000,256.200012,270.049988,235.801285,39710
2012-01-02,272.649994,274.500000,267.975006,270.799988,236.456161,28842
2012-01-03,271.000000,275.000000,267.500000,272.000000,237.503952,12304
2012-01-04,269.575012,273.875000,269.000000,269.850006,235.626617,61410
2012-01-05,271.450012,275.000000,263.500000,268.875000,234.775299,16936
2012-01-06,265.500000,269.225006,262.625000,264.274994,230.758682,3064
2012-01-07,null,null,null,null,null,null
2012-01-09,264.924988,269.000000,264.000000,267.850006,233.880295,8622
2012-01-10,269.500000,269.500000,266.524994,267.975006,233.989410,1470
2012-01-11,274.500000,277.000000,266.750000,276.524994,241.455048,47596
2012-01-12,275.000000,280.000000,275.000000,276.575012,241.498795,18886
2012-01-13,277.000000,277.000000,275.000000,276.049988,241.040359,19680
2012-01-16,275.000000,281.000000,271.049988,275.000000,240.123474,82548
2012-01-17,278.000000,278.500000,276.024994,277.174988,242.022659,37992
2012-01-18,279.950012,290.250000,271.549988,279.350006,243.921829,56502
2012-01-19,279.250000,284.750000,276.250000,279.475006,244.030975,10238
2012-01-20,284.000000,284.549988,276.000000,279.049988,243.659821,65688
2012-01-23,278.875000,282.500000,271.100006,274.000000,239.250336,11490
2012-01-24,270.549988,282.000000,268.500000,272.549988,237.984192,9242
2012-01-25,272.000000,277.475006,270.700012,274.450012,239.643265,28804
2012-01-27,274.450012,277.375000,269.274994,270.350006,241.339371,18372
2012-01-30,272.500000,276.500000,269.000000,275.225006,245.691269,788606
2012-01-31,276.850006,279.899994,273.500000,276.125000,246.494659,139350
2012-02-01,273.500000,284.225006,272.600006,282.274994,251.984711,47372
2012-02-02,282.274994,291.000000,280.125000,285.825012,255.153778,11360
2012-02-03,286.000000,287.500000,280.000000,280.450012,250.355560,64436
2012-02-06,287.000000,287.500000,280.000000,285.250000,254.640427,11682
2012-02-07,287.524994,289.000000,282.500000,285.024994,254.439590,9256
2012-02-08,283.000000,287.450012,280.500000,284.100006,253.613892,8052
2012-02-09,286.725006,286.725006,279.000000,282.500000,252.185654,611800
2012-02-10,288.000000,288.000000,277.750000,281.825012,251.583038,603564
2012-02-13,281.100006,285.750000,281.100006,284.850006,254.283432,7420
2012-02-14,285.000000,285.049988,278.899994,281.950012,251.694611,65036
2012-02-15,284.000000,291.899994,282.524994,287.899994,257.006134,47886
2012-02-16,284.000000,287.500000,282.500000,284.774994,254.216461,173304
2012-02-17,287.500000,293.325012,283.825012,287.350006,256.515167,38398
2012-02-21,287.350006,289.850006,282.575012,283.500000,253.078293,69352
2012-02-22,285.000000,285.000000,280.000000,281.000000,250.846542,40370
2012-02-23,280.500000,284.899994,275.000000,278.674988,248.771088,38266
2012-02-24,281.000000,282.000000,278.149994,278.649994,248.748672,11748
2012-02-27,275.000000,279.975006,273.000000,276.649994,246.963303,4956
2012-02-28,275.024994,281.450012,275.000000,275.399994,245.847488,51460
2012-02-29,275.500000,278.500000,273.500000,274.649994,245.177979,15160
2012-03-01,278.500000,283.500000,273.500000,282.649994,252.319458,84992
2012-03-02,283.024994,284.500000,283.024994,284.000000,253.524612,61624
2012-03-03,null,null,null,null,null,null
2012-03-05,280.774994,287.000000,279.549988,281.600006,251.382156,39478
2012-03-06,283.500000,283.500000,279.024994,280.174988,250.110062,29736
2012-03-07,285.000000,286.950012,276.549988,281.024994,250.868851,60268
2012-03-09,281.024994,289.950012,280.000000,286.450012,255.711731,159816
2012-03-12,287.000000,294.500000,287.000000,293.250000,261.781982,90636
2012-03-13,298.000000,302.725006,293.500000,301.975006,269.570740,117582
2012-03-14,298.000000,310.000000,298.000000,300.850006,268.566498,129506
2012-03-15,299.125000,313.475006,298.024994,308.225006,275.150116,78038
2012-03-16,312.500000,315.000000,298.000000,300.975006,268.678070,140958
2012-03-19,299.000000,304.950012,297.500000,301.000000,268.700409,38902
2012-03-20,298.024994,304.450012,298.024994,301.825012,269.436859,142948
2012-03-21,303.950012,304.899994,300.100006,303.325012,270.775940,420412
2012-03-22,305.000000,305.049988,301.100006,303.825012,271.222229,14394
2012-03-23,297.850006,306.850006,297.850006,304.975006,272.248810,27902
2012-03-26,300.000000,315.000000,300.000000,310.049988,276.779266,37402
2012-03-27,310.575012,314.274994,303.024994,308.575012,275.462585,222762
2012-03-28,309.424988,315.000000,301.000000,307.975006,274.926941,42210
2012-03-29,305.500000,312.549988,304.000000,309.000000,275.841919,21324
2012-03-30,306.500000,318.000000,306.500000,315.299988,281.465851,42964
2012-04-02,310.500000,316.500000,308.500000,310.649994,277.314819,10004
2012-04-03,309.500000,314.450012,307.500000,312.825012,279.256470,104872
2012-04-04,310.000000,317.524994,310.000000,315.200012,281.376648,176298
2012-04-09,315.200012,317.524994,311.000000,313.799988,280.126831,14290
2012-04-10,309.524994,323.475006,309.524994,320.049988,285.706207,17518
2012-04-11,327.500000,327.500000,315.000000,322.000000,287.446960,12770
2012-04-12,318.000000,324.375000,311.500000,315.299988,281.465851,9352
2012-04-13,320.000000,321.700012,307.549988,309.225006,276.042786,49192
2012-04-16,308.500000,316.424988,308.500000,313.375000,279.747437,64752
2012-04-17,312.649994,315.024994,310.000000,312.549988,279.010986,15326
2012-04-18,324.975006,324.975006,310.299988,316.274994,282.336304,121004
2012-04-19,318.500000,320.000000,312.524994,317.549988,283.474487,11898
2012-04-20,313.500000,322.725006,313.500000,320.625000,286.219482,16408
2012-04-23,322.000000,324.950012,317.799988,322.750000,288.116425,64278
2012-04-24,320.575012,327.375000,320.524994,325.149994,290.258911,48960
2012-04-25,327.500000,332.500000,321.250000,327.825012,292.646881,91338
2012-04-26,331.899994,337.500000,325.000000,327.375000,292.245148,35884
2012-04-27,326.500000,332.700012,326.500000,330.649994,295.168701,41258
2012-04-30,326.274994,336.500000,326.250000,333.475006,297.690582,66868
2012-05-02,333.475006,334.125000,322.125000,323.524994,288.808319,12716
2012-05-03,321.549988,330.000000,321.500000,327.875000,292.691498,277976
2012-05-04,325.799988,330.049988,325.799988,329.024994,293.718079,28526
2012-05-07,336.100006,336.100006,325.250000,330.375000,294.923248,198830
2012-05-08,335.000000,336.000000,327.500000,334.450012,298.560944,13264
2012-05-09,330.149994,345.000000,330.149994,336.750000,300.614166,23248
2012-05-10,332.549988,344.500000,332.549988,340.274994,303.760864,17752
2012-05-11,340.000000,352.500000,333.750000,345.274994,308.224304,79486
2012-05-14,345.000000,350.000000,323.000000,329.174988,293.851990,27682
2012-05-15,337.500000,337.500000,317.649994,320.125000,285.773071,15418
2012-05-16,323.899994,323.899994,315.000000,320.600006,286.197205,23394
2012-05-17,322.500000,324.350006,318.075012,321.575012,287.067535,84440
2012-05-18,322.500000,323.500000,312.500000,316.250000,282.313934,41202
2012-05-21,312.500000,315.000000,307.299988,308.674988,275.551819,177752
2012-05-22,309.000000,314.000000,306.000000,309.750000,276.511444,70022
2012-05-23,310.000000,323.450012,307.600006,314.875000,281.086487,92232
2012-05-24,319.975006,322.049988,315.549988,319.674988,285.371399,138168
2012-05-25,322.000000,323.875000,316.274994,319.174988,284.925049,54204
2012-05-28,323.000000,323.549988,315.075012,316.850006,282.849640,3608
2012-05-29,317.850006,317.850006,308.000000,311.950012,278.475372,19680
2012-05-30,311.950012,313.475006,297.024994,307.325012,274.346680,91868
2012-05-31,306.500000,309.975006,301.000000,308.750000,275.618744,11530
2012-06-01,307.950012,312.000000,300.825012,303.149994,270.619659,49242
2012-06-04,302.024994,310.500000,302.024994,308.649994,275.529449,8760
2012-06-05,313.500000,313.649994,309.024994,312.700012,279.144897,94834
2012-06-06,315.000000,316.149994,310.000000,311.375000,277.962067,5514
2012-06-07,311.500000,315.250000,309.500000,311.500000,278.073669,137520
2012-06-08,314.450012,314.450012,302.500000,308.725006,275.596466,32250
2012-06-11,308.500000,308.500000,304.174988,305.375000,274.831421,45666
2012-06-12,307.000000,307.000000,300.000000,302.774994,272.491486,34440
2012-06-13,302.975006,307.500000,300.000000,304.500000,274.043945,12730
2012-06-14,297.000000,307.450012,297.000000,304.399994,273.953979,20716
2012-06-15,304.399994,307.850006,303.049988,304.424988,273.976471,69946
2012-06-18,307.475006,307.475006,300.000000,302.225006,271.996552,46950
2012-06-19,300.100006,301.899994,297.049988,298.950012,269.049133,403616
2012-06-20,299.000000,302.799988,297.524994,300.799988,270.714050,60418
2012-06-21,301.500000,301.500000,297.000000,299.299988,269.364044,65646
2012-06-22,297.674988,300.500000,297.649994,298.924988,269.026581,22992
2012-06-25,300.500000,301.000000,292.299988,296.024994,266.416565,27332
2012-06-26,296.975006,297.100006,291.000000,292.475006,263.221710,27652
2012-06-27,285.000000,297.475006,285.000000,293.299988,263.964203,672358
2012-06-28,295.500000,300.750000,292.575012,297.475006,267.721588,37278
2012-06-29,304.500000,304.500000,298.500000,300.274994,270.241547,43168
2012-07-02,303.500000,305.024994,300.500000,303.049988,272.738983,201780
2012-07-03,304.000000,307.325012,301.524994,306.325012,275.686432,184036
2012-07-04,307.000000,309.850006,302.625000,306.174988,275.551422,110136
2012-07-05,305.000000,309.774994,304.500000,308.924988,278.026337,24240
2012-07-06,309.024994,310.000000,305.524994,306.850006,276.158936,16338
2012-07-09,304.750000,313.975006,304.149994,312.700012,281.423767,41088
2012-07-10,314.475006,316.950012,312.149994,315.575012,284.011261,67444
2012-07-11,314.975006,316.950012,302.825012,308.274994,277.441345,70198
2012-07-12,303.750000,316.000000,303.649994,314.475006,283.021271,221232
2012-07-13,316.000000,320.875000,315.000000,320.174988,288.151154,23392
2012-07-16,325.500000,326.000000,320.125000,324.375000,291.931030,145414
2012-07-17,329.000000,331.850006,315.000000,318.174988,286.351196,408190
2012-07-18,321.500000,322.225006,313.200012,316.825012,285.136230,7972
2012-07-19,318.000000,321.774994,317.000000,317.924988,286.126190,23102
2012-07-20,315.100006,323.000000,315.100006,320.000000,287.993622,299324
