Date,open,high,low,close,adj_close,volume
2013-02-20,1117.849976,1127.000000,1112.550049,1119.699951,1113.697510,191228
2013-02-21,1111.099976,1114.400024,1081.000000,1084.650024,1078.835571,337024
2013-02-22,1082.900024,1109.599976,1071.199951,1084.699951,1078.885254,287623
2013-02-25,1112.099976,1112.099976,1075.000000,1091.050049,1085.201294,117700
2013-02-26,1090.000000,1096.550049,1053.000000,1075.949951,1070.182007,220387
2013-02-27,1079.949951,1085.650024,1035.000000,1047.849976,1042.232788,457568
2013-02-28,1060.000000,1060.250000,1037.000000,1046.800049,1041.188477,616624
2013-03-01,1046.300049,1073.000000,1020.000000,1064.949951,1059.241089,381601
2013-03-04,1051.250000,1070.000000,1051.250000,1065.099976,1059.390259,223918
2013-03-05,1066.000000,1087.000000,1060.500000,1080.699951,1074.906738,194482
2013-03-06,1099.349976,1132.849976,1092.400024,1116.099976,1110.116943,511453
2013-03-07,1102.949951,1147.000000,1102.949951,1136.349976,1130.258301,318954
2013-03-08,1136.599976,1156.000000,1132.300049,1146.449951,1140.304199,270879
2013-03-11,1144.949951,1165.199951,1135.050049,1157.000000,1150.797607,187163
2013-03-12,1160.949951,1198.949951,1157.500000,1185.800049,1179.443359,299963
2013-03-13,1184.949951,1196.050049,1170.199951,1187.699951,1181.333130,357490
2013-03-14,1186.900024,1275.000000,1181.050049,1260.849976,1254.090942,704161
2013-03-15,1263.000000,1308.949951,1263.000000,1301.250000,1294.274414,1049634
2013-03-18,1290.000000,1296.849976,1255.000000,1263.800049,1257.025146,425419
2013-03-19,1269.900024,1277.400024,1232.650024,1238.449951,1231.811035,376622
2013-03-20,1246.050049,1248.699951,1216.000000,1231.900024,1225.296143,270608
2013-03-21,1239.000000,1258.900024,1220.650024,1225.449951,1218.880737,280289
2013-03-22,1223.500000,1233.949951,1163.800049,1179.349976,1173.027832,351418
2013-03-25,1185.000000,1219.400024,1182.000000,1202.800049,1196.352173,250728
2013-03-26,1199.000000,1228.949951,1195.550049,1222.099976,1215.548584,226980
2013-03-28,1222.099976,1250.699951,1193.699951,1246.949951,1240.265381,366436
2013-04-01,1246.949951,1270.900024,1243.550049,1248.900024,1242.205078,235371
2013-04-02,1261.000000,1261.000000,1226.849976,1244.949951,1238.276245,176494
2013-04-03,1236.150024,1253.949951,1220.099976,1224.949951,1218.383301,114283
2013-04-04,1211.000000,1240.099976,1175.550049,1186.500000,1180.139526,406308
2013-04-05,1187.000000,1199.000000,1130.449951,1148.300049,1142.144287,308560
2013-04-08,1143.900024,1145.050049,1108.949951,1123.449951,1117.427368,254661
2013-04-09,1135.000000,1142.000000,1102.000000,1109.400024,1103.452881,221105
2013-04-10,1107.000000,1127.800049,1071.550049,1117.800049,1111.807861,334672
2013-04-11,1138.949951,1138.949951,1090.099976,1098.199951,1092.312866,303966
2013-04-12,1094.000000,1118.000000,1070.300049,1102.300049,1096.390991,224867
2013-04-15,1096.199951,1125.000000,1090.800049,1110.750000,1104.795654,175322
2013-04-16,1100.000000,1110.750000,1057.849976,1069.650024,1063.915894,1205614
2013-04-17,1070.000000,1095.250000,1060.000000,1083.650024,1077.840820,346591
2013-04-18,1085.000000,1100.000000,1078.550049,1088.599976,1082.764282,199925
2013-04-22,1088.599976,1099.000000,1062.250000,1077.750000,1071.972534,171002
2013-04-23,1078.000000,1089.949951,1044.000000,1062.449951,1056.754517,231139
2013-04-25,1062.449951,1098.900024,1055.250000,1086.599976,1080.775024,705741
2013-04-26,1088.000000,1120.800049,1088.000000,1098.449951,1092.561523,278991
2013-04-29,1095.099976,1115.150024,1082.000000,1093.099976,1087.240112,171024
2013-04-30,1100.000000,1120.000000,1100.000000,1109.550049,1103.602051,163505
2013-05-02,1109.550049,1138.699951,1109.000000,1127.500000,1121.455811,186518
2013-05-03,1132.199951,1136.699951,1112.599976,1120.349976,1114.344238,139908
2013-05-06,1125.099976,1130.800049,1112.750000,1123.250000,1117.228516,133845
2013-05-07,1119.800049,1149.949951,1114.599976,1135.949951,1129.860352,400973
2013-05-08,1141.000000,1144.699951,1090.000000,1099.550049,1093.655640,282221
2013-05-09,1109.000000,1117.000000,999.549988,1018.700012,1013.239075,1774962
2013-05-10,1001.549988,1035.000000,987.599976,1025.349976,1019.853394,2043128
2013-05-13,1036.000000,1062.000000,1031.849976,1048.000000,1042.381958,959757
2013-05-14,1054.000000,1076.800049,1050.699951,1067.500000,1061.777466,566768
2013-05-15,1070.000000,1083.300049,1048.250000,1078.099976,1072.320679,587060
2013-05-16,1078.099976,1095.500000,1063.250000,1082.449951,1076.647217,579319
2013-05-17,1072.150024,1099.900024,1072.150024,1095.750000,1089.875854,499068
2013-05-20,1104.949951,1107.000000,1083.300049,1090.349976,1084.504883,268382
2013-05-21,1081.099976,1119.000000,1072.500000,1114.449951,1108.475830,246211
2013-05-22,1116.300049,1126.000000,1090.650024,1099.699951,1093.804810,169086
2013-05-23,1090.000000,1109.650024,1078.349976,1084.050049,1078.238770,142558
2013-05-24,1088.000000,1095.050049,1063.000000,1075.550049,1069.784302,331937
2013-05-27,1080.000000,1095.000000,1068.250000,1085.800049,1079.979370,125054
2013-05-28,1086.000000,1103.300049,1077.300049,1091.199951,1085.350342,162004
2013-05-29,1086.000000,1106.250000,1086.000000,1100.250000,1094.351929,164828
2013-05-30,1099.949951,1116.050049,1084.099976,1105.500000,1099.573730,341987
2013-05-31,1109.099976,1130.550049,1085.000000,1103.000000,1097.087158,234178
2013-06-03,1100.000000,1139.900024,1100.000000,1128.750000,1122.699097,314573
2013-06-04,1131.099976,1139.900024,1106.000000,1118.349976,1112.354858,152426
2013-06-05,1111.000000,1119.000000,1101.550049,1107.949951,1102.010498,96248
2013-06-06,1107.000000,1107.000000,1075.000000,1079.250000,1073.464478,243839
2013-06-07,1075.000000,1095.000000,1068.599976,1079.000000,1073.215820,366467
2013-06-10,1085.099976,1094.000000,1070.050049,1074.849976,1069.088013,375918
2013-06-11,1069.949951,1074.000000,1023.400024,1046.449951,1040.840210,284740
2013-06-12,1045.000000,1046.949951,1010.000000,1035.699951,1030.147827,326659
2013-06-13,1025.000000,1030.000000,958.650024,985.400024,980.117554,473527
2013-06-14,995.150024,1001.700012,974.000000,979.650024,974.398438,429968
2013-06-17,988.900024,988.900024,950.150024,960.200012,955.052673,515360
2013-06-18,955.000000,955.000000,928.000000,935.200012,930.186707,440727
2013-06-19,933.799988,973.000000,927.099976,965.650024,960.473450,1288875
2013-06-20,955.000000,988.200012,952.400024,977.049988,971.812378,431504
2013-06-21,956.250000,1002.900024,956.250000,993.799988,988.472534,332408
2013-06-24,993.000000,1016.950012,991.450012,1009.049988,1003.640747,349958
2013-06-25,1018.000000,1018.000000,982.099976,1008.500000,1003.093689,255671
2013-06-26,1013.000000,1019.599976,986.950012,1013.150024,1007.718872,416007
2013-06-27,1015.200012,1058.000000,1013.799988,1036.150024,1030.595459,407705
2013-06-28,1036.099976,1062.449951,1031.150024,1045.199951,1039.597046,149231
2013-07-01,1045.000000,1081.000000,1045.000000,1073.400024,1067.645874,110211
2013-07-02,1064.500000,1095.000000,1051.000000,1089.199951,1083.361084,189968
2013-07-03,1070.000000,1116.199951,1070.000000,1103.800049,1097.882935,278818
2013-07-04,1118.000000,1118.000000,1086.449951,1111.300049,1105.342773,256899
2013-07-05,1112.000000,1133.000000,1112.000000,1130.949951,1124.887207,217113
2013-07-08,1120.000000,1137.449951,1102.000000,1118.949951,1112.951660,453627
2013-07-09,1121.099976,1158.000000,1118.949951,1137.400024,1131.302734,370407
2013-07-10,1142.000000,1146.400024,1106.849976,1115.400024,1109.420776,357826
2013-07-11,1130.000000,1144.250000,1120.000000,1136.199951,1130.109131,148905
2013-07-12,1141.000000,1141.000000,1112.900024,1130.500000,1124.439819,165278
2013-07-15,1125.250000,1180.000000,1121.500000,1164.900024,1158.655273,244241
2013-07-16,1121.250000,1160.000000,1121.250000,1151.900024,1145.725098,133152
2013-07-17,1152.500000,1160.400024,1130.250000,1143.300049,1137.171143,226479
2013-07-18,1135.000000,1188.699951,1135.000000,1185.250000,1178.896240,243698
2013-07-19,1186.550049,1195.000000,1166.050049,1175.300049,1168.999512,174157
2013-07-22,1175.000000,1209.400024,1162.849976,1192.400024,1186.007935,139423
2013-07-23,1200.000000,1209.000000,1154.050049,1168.300049,1162.037109,242262
2013-07-24,1165.349976,1195.000000,1150.949951,1183.050049,1176.708008,251473
2013-07-25,1187.949951,1218.000000,1160.000000,1164.449951,1158.207764,387211
2013-07-26,1164.349976,1178.750000,1128.750000,1150.199951,1144.033936,195556
2013-07-29,1150.000000,1154.699951,1113.699951,1129.699951,1123.643921,173121
2013-07-30,1135.250000,1143.849976,1076.199951,1095.300049,1089.428467,354764
2013-07-31,1080.099976,1144.000000,1080.099976,1125.699951,1119.665527,304127
2013-08-01,1116.000000,1132.849976,1097.050049,1102.650024,1096.739136,305661
2013-08-02,1102.650024,1155.000000,1074.000000,1138.949951,1132.844238,1248288
2013-08-05,1157.699951,1157.699951,1125.699951,1135.400024,1129.313354,552142
2013-08-06,1123.900024,1133.000000,1095.800049,1101.500000,1095.595215,302464
2013-08-07,1097.599976,1103.750000,1064.000000,1069.050049,1063.319214,329603
2013-08-08,1075.000000,1078.599976,1049.050049,1064.949951,1059.241089,386038
2013-08-12,1064.949951,1070.000000,1050.000000,1059.150024,1053.472290,161077
2013-08-13,1060.000000,1066.000000,1050.000000,1058.199951,1052.527344,198379
2013-08-14,1060.000000,1068.300049,1050.000000,1060.099976,1054.417114,159028
2013-08-16,1060.099976,1096.099976,1035.099976,1051.150024,1045.515137,359165
2013-08-19,1041.199951,1067.849976,1023.900024,1039.949951,1034.375122,371194
2013-08-20,1020.000000,1084.750000,1020.000000,1062.449951,1056.754517,151009
2013-08-21,1055.050049,1074.949951,1031.099976,1047.250000,1041.636108,129163
2013-08-22,1026.000000,1064.900024,1026.000000,1049.800049,1044.172363,99436
2013-08-23,1052.000000,1073.400024,1044.599976,1050.449951,1044.818726,192271
2013-08-26,1055.349976,1085.000000,1055.349976,1075.949951,1070.182007,111288
2013-08-27,1069.900024,1069.949951,1043.400024,1065.199951,1059.489746,179584
2013-08-28,1057.000000,1083.000000,1046.000000,1068.449951,1062.722168,129176
2013-08-29,1075.000000,1080.000000,1006.099976,1041.000000,1035.419434,420691
2013-08-30,1045.000000,1045.000000,980.000000,1005.250000,999.861145,267958
2013-09-02,1001.049988,1059.400024,1001.049988,1053.500000,1047.852539,281046
2013-09-03,1060.000000,1081.000000,1031.699951,1043.300049,1037.707153,450280
2013-09-04,1048.900024,1054.900024,1033.000000,1045.250000,1039.646729,296386
2013-09-05,1055.050049,1062.000000,1025.800049,1041.199951,1035.618408,168046
2013-09-06,1045.250000,1048.699951,1027.349976,1035.449951,1029.899292,87655
2013-09-10,1035.449951,1072.000000,1035.449951,1067.550049,1061.827271,159164
2013-09-11,1050.199951,1077.800049,1050.199951,1072.849976,1067.098755,224521
2013-09-12,1073.000000,1082.949951,1052.650024,1067.099976,1061.379639,275351
2013-09-13,1058.000000,1068.849976,1050.000000,1060.400024,1054.715576,148365
2013-09-16,1065.000000,1065.000000,1043.400024,1052.199951,1046.559326,130586
2013-09-17,1052.250000,1052.949951,1029.000000,1038.800049,1033.231323,109215
2013-09-18,1040.000000,1050.000000,1035.000000,1046.599976,1040.989380,154965
2013-09-19,1070.000000,1070.000000,1051.300049,1062.949951,1057.251831,159009
2013-09-20,1060.000000,1076.000000,1045.000000,1066.900024,1061.180664,180666
2013-09-23,1066.800049,1124.000000,1045.000000,1112.349976,1106.386841,494107
2013-09-24,1119.000000,1161.400024,1113.000000,1154.900024,1148.708984,463137
2013-09-25,1156.199951,1174.849976,1145.199951,1159.000000,1152.786865,254892
2013-09-26,1155.300049,1198.000000,1155.250000,1169.900024,1163.628540,275440
2013-09-27,1171.000000,1180.000000,1156.000000,1172.900024,1166.612427,147706
2013-09-30,1161.000000,1183.800049,1147.150024,1156.250000,1150.051636,172669
2013-10-01,1160.000000,1174.050049,1147.199951,1159.150024,1152.936279,212873
2013-10-03,1159.150024,1205.000000,1159.150024,1168.650024,1162.385254,252384
2013-10-04,1160.099976,1196.500000,1160.099976,1188.400024,1182.029297,161311
2013-10-07,1170.199951,1224.949951,1170.199951,1208.250000,1201.772949,300973
2013-10-08,1205.000000,1224.000000,1180.099976,1186.250000,1179.890869,163956
2013-10-09,1185.000000,1185.000000,1127.250000,1141.849976,1135.728760,297430
2013-10-10,1149.000000,1159.000000,1133.000000,1143.349976,1137.220703,184612
2013-10-11,1155.000000,1160.000000,1110.500000,1128.750000,1122.699097,231794
2013-10-14,1112.250000,1123.000000,1099.000000,1105.599976,1099.673218,150452
2013-10-15,1110.050049,1132.050049,1102.050049,1113.400024,1107.431396,200503
2013-10-17,1113.400024,1140.000000,1112.000000,1123.199951,1117.178833,144220
2013-10-18,1130.250000,1171.949951,1121.050049,1168.300049,1162.037109,198797
2013-10-21,1165.000000,1179.500000,1150.099976,1167.449951,1161.191650,104581
2013-10-22,1157.250000,1169.800049,1141.900024,1156.050049,1149.852783,120471
2013-10-23,1144.000000,1158.150024,1116.099976,1128.800049,1122.748779,156361
2013-10-24,1140.000000,1160.349976,1132.000000,1139.500000,1133.391357,168941
2013-10-25,1153.800049,1157.849976,1126.349976,1136.500000,1130.407471,146041
2013-10-28,1140.000000,1143.000000,1110.000000,1118.949951,1112.951660,117890
2013-10-29,1105.050049,1159.349976,1098.849976,1151.650024,1145.476318,223809
2013-10-30,1160.000000,1162.699951,1116.150024,1135.449951,1129.363159,174330
2013-10-31,1133.500000,1219.949951,1101.000000,1189.900024,1183.521362,813276
2013-11-01,1194.050049,1210.000000,1165.000000,1171.900024,1165.617798,185500
2013-11-05,1171.900024,1391.900024,1171.050049,1362.000000,1354.698730,1632616
2013-11-06,1341.000000,1358.900024,1291.050049,1303.250000,1296.263672,1171458
2013-11-07,1301.949951,1310.000000,1240.000000,1247.800049,1241.110962,373864
2013-11-08,1248.000000,1281.599976,1233.550049,1259.650024,1252.897339,279383
2013-11-11,1267.000000,1267.000000,1230.800049,1246.699951,1240.016724,165163
2013-11-12,1249.000000,1303.000000,1227.250000,1235.550049,1228.926636,421756
2013-11-13,1227.050049,1275.800049,1226.000000,1246.550049,1239.867676,569995
2013-11-14,1251.000000,1274.900024,1221.250000,1228.699951,1222.113281,430884
2013-11-18,1228.699951,1272.000000,1228.699951,1257.300049,1250.560059,180069
2013-11-19,1255.000000,1343.650024,1250.000000,1321.949951,1314.863403,637011
2013-11-20,1324.949951,1324.949951,1264.750000,1273.050049,1266.225586,417011
2013-11-21,1270.000000,1275.500000,1250.000000,1251.150024,1244.442871,188413
2013-11-22,1253.099976,1284.849976,1253.099976,1270.050049,1263.241699,212577
2013-11-25,1276.099976,1304.000000,1266.550049,1285.400024,1278.509399,189642
2013-11-26,1295.000000,1304.550049,1250.000000,1259.650024,1252.897339,172883
2013-11-27,1255.250000,1289.000000,1250.500000,1276.150024,1269.308960,162089
2013-11-28,1294.000000,1345.000000,1282.349976,1336.349976,1329.186157,397385
2013-11-29,1340.000000,1345.000000,1305.000000,1312.900024,1305.861938,193910
2013-12-02,1305.099976,1321.900024,1292.000000,1304.699951,1297.705688,135719
2013-12-03,1303.000000,1349.900024,1298.150024,1326.900024,1319.786865,269488
2013-12-04,1326.500000,1339.449951,1310.000000,1327.250000,1320.135132,182896
2013-12-05,1352.000000,1381.949951,1330.000000,1369.099976,1361.760620,327472
2013-12-06,1365.599976,1375.000000,1342.949951,1351.300049,1344.056152,174682
2013-12-09,1369.500000,1373.150024,1331.550049,1347.050049,1339.828857,106406
2013-12-10,1345.500000,1365.000000,1336.000000,1353.500000,1346.244263,202333
2013-12-11,1353.500000,1355.000000,1339.000000,1344.750000,1337.541138,239807
2013-12-12,1343.000000,1353.449951,1334.750000,1343.900024,1336.695801,177074
2013-12-13,1340.000000,1341.000000,1315.150024,1322.199951,1315.112061,259465
2013-12-16,1321.500000,1325.150024,1295.000000,1300.150024,1293.180298,169108
2013-12-17,1314.000000,1319.900024,1290.099976,1298.449951,1291.489380,112644
2013-12-18,1302.099976,1306.449951,1292.500000,1299.500000,1292.533813,287284
2013-12-19,1305.000000,1340.000000,1285.099976,1299.099976,1292.135864,253010
2013-12-20,1300.000000,1309.599976,1285.500000,1289.750000,1282.835938,159467
2013-12-23,1291.150024,1302.599976,1268.050049,1278.349976,1271.497070,106824
2013-12-24,1279.900024,1287.000000,1263.000000,1274.050049,1267.220215,136760
2013-12-26,1274.050049,1299.750000,1228.650024,1237.099976,1230.468262,178213
2013-12-27,1244.000000,1267.000000,1238.400024,1259.900024,1253.146118,156648
2013-12-30,1264.000000,1277.800049,1260.000000,1267.500000,1260.705322,94404
2013-12-31,1273.000000,1279.050049,1261.150024,1272.050049,1265.230957,56959
2014-01-01,1274.000000,1297.599976,1267.199951,1287.699951,1280.796875,100370
2014-01-02,1276.099976,1299.900024,1273.599976,1279.250000,1272.392334,107810
2014-01-03,1266.000000,1299.849976,1211.699951,1258.949951,1252.201172,246841
2014-01-06,1258.949951,1264.050049,1236.050049,1249.699951,1243.000732,91205
2014-01-07,1249.699951,1270.000000,1238.500000,1242.400024,1235.739868,159998
2014-01-08,1250.000000,1276.000000,1240.449951,1268.750000,1261.948608,144528
2014-01-09,1250.000000,1250.000000,1221.099976,1231.199951,1224.599854,124020
2014-01-10,1210.500000,1214.699951,1191.199951,1201.750000,1195.307861,80263
2014-01-13,1200.000000,1225.000000,1150.000000,1159.199951,1152.985840,158351
2014-01-14,1154.699951,1169.000000,1144.050049,1157.250000,1151.046387,154377
2014-01-15,1164.000000,1171.900024,1132.199951,1141.349976,1135.231445,119772
2014-01-16,1134.300049,1170.000000,1134.300049,1152.500000,1146.321777,133283
2014-01-17,1145.500000,1160.000000,1136.199951,1139.599976,1133.490967,32287
2014-01-20,1134.000000,1154.000000,1134.000000,1140.599976,1134.485474,58453
2014-01-21,1148.000000,1179.599976,1140.199951,1166.349976,1160.097534,117247
2014-01-22,1170.000000,1179.400024,1156.000000,1165.400024,1159.152710,86198
2014-01-23,1160.000000,1188.500000,1156.500000,1168.250000,1161.987305,123646
2014-01-24,1152.000000,1175.000000,1145.000000,1150.449951,1144.282715,59723
2014-01-27,1141.500000,1141.500000,1105.349976,1115.650024,1109.669312,61240
2014-01-28,1115.000000,1148.449951,1087.500000,1105.650024,1099.723022,77225
2014-01-29,1111.000000,1123.800049,1085.000000,1091.800049,1085.947266,72677
2014-01-30,1080.000000,1085.900024,1038.800049,1047.750000,1042.133301,109649
2014-01-31,1059.650024,1081.000000,1052.500000,1071.750000,1066.004639,72599
2014-02-03,1065.000000,1094.900024,1065.000000,1082.150024,1076.348877,68264
2014-02-04,1074.000000,1110.000000,1022.299988,1092.349976,1086.494263,916691
2014-02-05,1074.500000,1089.000000,1051.099976,1067.400024,1061.678101,182344
2014-02-06,1065.000000,1073.050049,1045.599976,1054.699951,1049.046021,95595
2014-02-07,1059.900024,1067.849976,1054.199951,1059.400024,1053.720947,55677
2014-02-10,1055.000000,1092.000000,1054.500000,1061.849976,1056.157715,138595
2014-02-11,1065.250000,1071.349976,1053.000000,1059.599976,1053.919800,68565
2014-02-12,1058.800049,1065.000000,1039.000000,1043.699951,1038.104980,104170
2014-02-13,1050.000000,1050.050049,1015.000000,1024.599976,1019.107422,133279
2014-02-14,1026.300049,1043.000000,1016.000000,1034.849976,1029.302490,67202
2014-02-17,1020.099976,1039.900024,1006.049988,1022.049988,1016.571106,66329
2014-02-18,1011.000000,1035.000000,1011.000000,1027.400024,1021.892395,64243
2014-02-19,1028.699951,1040.000000,1016.500000,1021.000000,1015.526733,66615
2014-02-20,1019.000000,1030.000000,1007.849976,1021.450012,1015.974365,41238
2014-02-21,1025.000000,1055.000000,1025.000000,1051.650024,1046.012329,150333
2014-02-24,1058.949951,1070.599976,1052.250000,1058.599976,1052.925171,122380
2014-02-25,1062.099976,1064.949951,1035.449951,1045.750000,1040.143921,99962
2014-02-26,1049.500000,1052.000000,1029.300049,1045.400024,1039.795898,107074
2014-02-28,1045.400024,1062.000000,1026.000000,1030.050049,1024.528198,99123
2014-03-03,1039.000000,1039.000000,1018.000000,1023.450012,1017.963562,58105
2014-03-04,1026.000000,1039.050049,1021.000000,1033.750000,1028.208374,74909
2014-03-05,1043.699951,1056.000000,1036.199951,1047.400024,1041.785156,118988
2014-03-06,1057.000000,1068.400024,1050.900024,1059.599976,1053.919800,152976
2014-03-07,1060.000000,1073.000000,1036.250000,1040.800049,1035.220703,126871
2014-03-10,1049.000000,1062.699951,1029.199951,1045.699951,1040.094238,93080
2014-03-11,1045.699951,1059.050049,1037.250000,1040.750000,1035.170898,50789
2014-03-12,1045.000000,1057.000000,1036.000000,1040.750000,1035.170898,72723
2014-03-13,1045.000000,1049.400024,1000.450012,1012.650024,1007.221497,66449
2014-03-14,1009.000000,1020.000000,998.099976,1007.599976,1002.198547,103654
2014-03-18,1007.599976,1026.699951,999.500000,1008.200012,1002.795349,75167
2014-03-19,1010.250000,1017.650024,977.299988,995.500000,990.163452,140847
2014-03-20,995.500000,1016.500000,986.250000,998.750000,993.395996,103571
2014-03-21,1004.000000,1019.400024,1001.450012,1005.599976,1000.209290,55434
2014-03-22,null,null,null,null,null,null
2014-03-24,1014.099976,1019.900024,1004.000000,1012.400024,1006.972900,50666
2014-03-25,1002.299988,1016.700012,1002.299988,1006.700012,1001.303406,36326
2014-03-26,1011.000000,1045.900024,1009.349976,1031.500000,1025.970337,198782
2014-03-27,1034.000000,1044.000000,1025.000000,1031.449951,1025.920654,111853
2014-03-28,1044.000000,1054.000000,1038.400024,1043.550049,1037.955933,101678
2014-03-31,1055.000000,1076.800049,1045.199951,1064.050049,1058.345947,203289
2014-04-01,1064.050049,1077.050049,1045.000000,1048.650024,1043.028442,94792
2014-04-02,1058.000000,1064.400024,1050.000000,1054.599976,1048.946533,57557
2014-04-03,1050.000000,1058.500000,1020.099976,1033.800049,1028.258179,85351
2014-04-04,1035.000000,1052.000000,1030.000000,1032.550049,1027.014893,72302
2014-04-07,1028.699951,1043.949951,1010.000000,1024.699951,1019.206848,69928
2014-04-09,1024.699951,1051.000000,1023.000000,1041.550049,1035.966553,72696
2014-04-10,1047.000000,1051.000000,1032.000000,1043.449951,1037.856323,56797
2014-04-11,1044.000000,1072.000000,1035.000000,1040.000000,1034.424805,39185
2014-04-15,1040.000000,1050.000000,1020.000000,1027.150024,1021.643677,55044
2014-04-16,1061.000000,1065.000000,995.599976,1001.000000,995.633911,276498
2014-04-17,1005.000000,1006.900024,975.700012,980.849976,975.591919,644930
2014-04-21,980.849976,999.000000,968.000000,974.400024,969.176575,187315
2014-04-22,980.500000,980.500000,968.000000,972.599976,967.386169,320007
2014-04-23,970.000000,995.000000,963.000000,980.299988,975.044922,587436
2014-04-24,980.299988,980.299988,980.299988,980.299988,975.044922,0
2014-04-25,985.000000,987.500000,968.250000,979.900024,974.647034,293747
2014-04-28,988.000000,988.000000,965.549988,969.349976,964.153564,220573
2014-04-29,965.000000,979.849976,952.650024,968.099976,962.910278,205038
2014-04-30,965.049988,970.000000,937.700012,946.049988,940.978516,238661
2014-05-02,946.049988,976.799988,945.000000,970.200012,964.999023,339919
2014-05-05,970.000000,981.000000,956.099976,962.750000,957.588989,191451
2014-05-06,960.200012,980.000000,958.000000,977.849976,972.607971,410988
2014-05-07,983.099976,989.000000,961.599976,968.250000,963.059448,628630
2014-05-08,966.049988,978.900024,962.200012,975.250000,970.021912,93157
2014-05-09,981.900024,988.000000,972.650024,985.750000,980.465637,722393
2014-05-12,995.000000,1077.000000,987.000000,1043.699951,1038.104980,729782
2014-05-13,1058.500000,1177.000000,1049.300049,1134.050049,1127.970825,778615
2014-05-14,1169.900024,1169.900024,1106.099976,1138.300049,1132.197998,419091
2014-05-15,1135.000000,1162.000000,1122.199951,1142.000000,1135.878174,149965
2014-05-16,1150.000000,1180.000000,1131.300049,1160.900024,1154.676758,179951
2014-05-19,1170.000000,1224.000000,1102.000000,1196.550049,1190.135620,780066
2014-05-20,1199.000000,1199.000000,1148.199951,1156.099976,1149.902344,351567
2014-05-21,1150.000000,1155.500000,1121.000000,1132.599976,1126.528442,203191
2014-05-22,1146.000000,1170.000000,1131.000000,1146.099976,1139.956055,214449
2014-05-23,1150.000000,1170.000000,1140.000000,1152.550049,1146.371460,100590
2014-05-26,1153.099976,1185.000000,1105.099976,1128.500000,1122.450439,80507
2014-05-27,1130.000000,1172.500000,1125.000000,1132.800049,1126.727417,95054
2014-05-28,1133.150024,1169.000000,1133.150024,1151.000000,1144.829834,77159
2014-05-29,1152.250000,1158.000000,1120.099976,1141.949951,1135.828247,81767
2014-05-30,1141.000000,1170.000000,1126.000000,1159.650024,1153.433472,75416
2014-06-02,1150.000000,1248.949951,1150.000000,1226.300049,1219.726196,379149
2014-06-03,1239.000000,1262.400024,1233.050049,1256.250000,1249.515625,187811
2014-06-04,1260.000000,1273.949951,1240.000000,1247.150024,1240.464478,128133
2014-06-05,1241.150024,1272.000000,1241.150024,1265.400024,1258.616577,82115
2014-06-06,1266.800049,1334.750000,1260.900024,1325.449951,1318.344727,218210
2014-06-09,1330.900024,1331.000000,1281.000000,1290.099976,1283.184082,349030
2014-06-10,1290.000000,1295.949951,1251.400024,1259.800049,1253.046631,121765
2014-06-11,1250.599976,1271.800049,1221.050049,1242.550049,1235.889038,151829
2014-06-12,1246.000000,1263.800049,1235.000000,1258.099976,1251.355713,96546
2014-06-13,1263.000000,1283.500000,1218.599976,1239.400024,1232.755981,306188
2014-06-16,1248.849976,1255.750000,1203.000000,1218.300049,1211.769043,108425
2014-06-17,1210.000000,1230.000000,1205.000000,1219.800049,1213.261108,113013
2014-06-18,1222.000000,1239.000000,1188.000000,1196.000000,1189.588501,92518
2014-06-19,1218.000000,1226.949951,1188.099976,1202.699951,1196.252686,171735
2014-06-20,1191.000000,1204.750000,1174.300049,1195.349976,1188.942017,170784
2014-06-23,1215.000000,1230.000000,1200.199951,1220.550049,1214.006958,95000
2014-06-24,1222.150024,1325.000000,1222.150024,1311.849976,1304.817627,623787
2014-06-25,1304.400024,1318.000000,1280.300049,1311.099976,1304.071533,191862
2014-06-26,1295.000000,1342.050049,1295.000000,1319.449951,1312.376709,201018
2014-06-27,1335.000000,1335.000000,1286.000000,1298.400024,1291.439575,107166
2014-06-30,1315.000000,1321.000000,1300.150024,1307.900024,1300.888794,82471
2014-07-01,1323.000000,1325.000000,1293.050049,1299.849976,1292.881836,77864
2014-07-02,1308.000000,1327.000000,1300.449951,1306.550049,1299.546021,144527
2014-07-03,1295.000000,1315.000000,1294.949951,1301.199951,1294.224609,292302
2014-07-04,1295.099976,1315.000000,1289.500000,1303.250000,1296.263672,86607
2014-07-07,1300.050049,1353.000000,1300.050049,1319.849976,1312.774658,208187
2014-07-08,1310.099976,1329.000000,1242.599976,1252.000000,1245.288330,129662
2014-07-09,1258.750000,1300.000000,1227.000000,1283.000000,1276.122192,193120
2014-07-10,1287.000000,1328.000000,1260.650024,1300.050049,1293.080933,155961
2014-07-11,1305.099976,1319.800049,1237.000000,1247.949951,1241.260132,103691
2014-07-14,1250.000000,1251.000000,1195.849976,1201.000000,1194.561890,153400
2014-07-15,1190.000000,1229.699951,1190.000000,1215.250000,1208.735352,106205
2014-07-16,1206.650024,1267.000000,1206.650024,1251.050049,1244.343506,130340
2014-07-17,1240.000000,1277.000000,1240.000000,1273.000000,1266.175781,89105
2014-07-18,1268.849976,1268.849976,1240.199951,1259.349976,1252.598999,416851
2014-07-21,1250.500000,1312.150024,1250.500000,1289.800049,1282.885864,285925
2014-07-22,1299.900024,1307.949951,1283.000000,1301.949951,1294.970459,156641
2014-07-23,1306.199951,1325.099976,1276.000000,1287.849976,1280.946167,276182
