Date,open,high,low,close,adj_close,volume
2014-12-26,32.450001,329.799988,32.450001,323.350006,253.091690,59293
2014-12-29,32.599998,32.860001,31.850000,32.009998,25.054785,300590
2014-12-30,32.330002,32.564999,31.920000,32.040001,25.078268,169900
2014-12-31,32.360001,33.974998,32.360001,32.959999,25.798368,771650
2015-01-01,332.899994,339.950012,329.000000,330.450012,258.649048,24065
2015-01-02,33.375000,34.480000,33.000000,33.435001,26.170158,518140
2015-01-05,33.770000,33.799999,31.830000,32.564999,25.489195,699200
2015-01-06,32.889999,32.889999,30.855000,31.235001,24.448181,310070
2015-01-07,31.545000,32.435001,30.600000,31.990000,25.039133,387400
2015-01-08,32.400002,33.299999,32.400002,32.924999,25.770973,825490
2015-01-09,33.095001,33.500000,32.810001,33.110001,25.915777,224790
2015-01-12,33.439999,33.599998,32.860001,33.000000,25.829678,163950
2015-01-13,33.330002,33.400002,32.799999,32.985001,25.817938,122260
2015-01-14,32.505001,34.299999,32.505001,33.860001,26.502813,3018210
2015-01-15,34.200001,34.700001,33.240002,34.110001,26.698496,180530
2015-01-16,33.305000,34.900002,33.305000,34.240002,26.800247,225980
2015-01-19,34.580002,34.764999,33.840000,34.224998,26.788504,266480
2015-01-20,34.000000,35.750000,34.000000,34.904999,27.320755,289360
2015-01-21,35.255001,35.605000,33.709999,34.029999,26.635876,1289820
2015-01-22,34.029999,34.865002,33.720001,34.060001,26.659359,166120
2015-01-23,34.105000,35.080002,33.805000,34.200001,26.768938,153300
2015-01-27,34.200001,34.799999,34.005001,34.360001,26.894176,265850
2015-01-28,34.355000,35.470001,33.869999,35.125000,27.492950,1618510
2015-01-29,35.400002,36.645000,35.305000,35.880001,28.083906,727430
2015-01-30,37.105000,38.480000,36.500000,38.325001,29.997648,2629650
2015-02-02,38.020000,40.000000,38.020000,38.980000,30.510330,1499220
2015-02-03,39.360001,39.360001,37.009998,37.220001,29.132744,397170
2015-02-04,37.195000,38.299999,36.110001,36.860001,28.850967,590100
2015-02-05,36.605000,38.305000,36.605000,37.904999,29.668907,1442940
2015-02-06,38.250000,39.500000,37.500000,37.764999,29.559326,563250
2015-02-09,37.610001,38.000000,36.424999,37.049999,28.999681,299900
2015-02-10,37.490002,37.994999,36.500000,36.955002,28.925325,172290
2015-02-11,37.014999,37.689999,36.794998,36.930000,28.905758,235930
2015-02-12,37.000000,37.299999,36.779999,36.895000,28.878363,130200
2015-02-13,36.990002,37.439999,35.625000,36.040001,28.209139,151840
2015-02-16,35.110001,37.395000,35.110001,35.634998,27.892138,103740
2015-02-18,35.634998,36.500000,35.480000,36.115002,28.267843,2307840
2015-02-19,36.200001,36.744999,34.810001,35.445000,27.743423,356820
2015-02-20,35.605000,35.775002,35.174999,35.480000,27.770817,407490
2015-02-23,35.505001,36.040001,35.500000,35.560001,27.833433,612820
2015-02-24,36.000000,36.040001,34.549999,34.880001,27.301188,782990
2015-02-25,35.099998,35.865002,35.000000,35.514999,27.798212,303250
2015-02-26,35.209999,35.860001,35.000000,35.064999,27.445990,294270
2015-02-27,35.099998,35.900002,35.099998,35.884998,28.087816,594820
2015-02-28,null,null,null,null,null,null
2015-03-02,35.099998,35.490002,34.500000,34.970001,27.371632,1446300
2015-03-03,34.605000,35.494999,34.084999,34.514999,27.015495,265850
2015-03-04,34.400002,35.195000,29.680000,34.334999,26.874605,267950
2015-03-05,33.224998,35.000000,32.900002,34.630001,27.105505,590340
2015-03-09,34.630001,34.980000,33.900002,34.005001,26.616310,140770
2015-03-10,33.799999,34.500000,33.660000,34.095001,26.686756,1207060
2015-03-11,33.700001,34.689999,33.099998,33.580002,26.283657,328000
2015-03-12,33.384998,34.090000,33.174999,33.820000,26.471506,341170
2015-03-13,34.279999,34.279999,32.404999,32.735001,25.622261,1329930
2015-03-16,32.880001,34.090000,31.799999,33.165001,25.958826,544920
2015-03-17,33.840000,33.840000,32.450001,32.599998,25.516590,513660
2015-03-18,32.320000,34.360001,32.320000,33.930000,26.557604,503120
2015-03-19,34.889999,34.889999,33.610001,33.855000,26.498901,1107160
2015-03-20,33.619999,34.200001,32.599998,33.415001,26.154507,1348820
2015-03-23,33.360001,33.680000,32.700001,33.105000,25.911861,1292410
2015-03-24,33.389999,33.700001,32.500000,32.674999,25.575293,171200
2015-03-25,32.220001,33.294998,32.220001,32.965000,25.802284,3006430
2015-03-26,32.599998,33.000000,32.099998,32.770000,25.649652,2198910
2015-03-27,32.770000,33.200001,32.310001,32.900002,25.751406,1151960
2015-03-30,32.900002,34.389999,32.715000,34.174999,26.749371,1847820
2015-03-31,34.000000,35.990002,34.000000,35.575001,27.845175,1218320
2015-04-01,35.400002,38.799999,35.400002,37.884998,29.653254,765820
2015-04-06,37.884998,39.294998,37.299999,37.500000,29.351906,514290
2015-04-07,37.500000,38.000000,36.049999,36.619999,28.663116,708620
2015-04-08,36.625000,39.000000,36.130001,38.404999,30.060265,980450
2015-04-09,37.570000,39.200001,37.570000,38.075001,29.801970,454270
2015-04-10,36.910000,40.669998,36.910000,39.775002,31.132589,1313800
2015-04-13,40.235001,43.689999,40.200001,42.830002,33.523792,3950130
2015-04-15,42.830002,45.000000,42.700001,43.275002,33.872101,2554040
2015-04-16,43.299999,43.520000,41.369999,42.220001,33.046333,487370
2015-04-17,42.779999,42.779999,40.900002,41.070000,32.146210,363680
2015-04-20,40.400002,41.849998,39.400002,40.700001,31.856602,787720
2015-04-21,39.500000,42.470001,39.500000,42.255001,33.073723,728420
2015-04-22,41.459999,43.380001,41.459999,42.470001,33.242016,2183700
2015-04-23,42.575001,44.090000,42.575001,43.384998,33.958199,784080
2015-04-24,43.005001,43.750000,36.400002,38.955002,30.490761,1972560
2015-04-27,40.500000,41.299999,35.799999,38.005001,29.747183,1323840
2015-04-28,37.904999,41.900002,37.904999,41.404999,32.408417,1292390
2015-04-29,41.785000,46.165001,41.400002,44.840000,35.097054,11757190
2015-04-30,45.450001,49.305000,43.700001,47.384998,37.089073,11083500
2015-05-04,47.384998,50.500000,47.384998,49.654999,38.865837,5227580
2015-05-05,49.599998,49.900002,48.099998,48.474998,37.942223,1650970
2015-05-06,48.599998,48.799999,46.009998,46.924999,36.729015,2244750
2015-05-07,47.195000,52.470001,46.720001,49.855000,39.022381,9419660
2015-05-08,50.500000,52.000000,48.865002,49.865002,39.030209,2957140
2015-05-11,50.000000,51.700001,50.000000,50.639999,39.636810,1932450
2015-05-12,50.200001,50.820000,49.439999,50.695000,39.679863,1269440
2015-05-13,50.529999,53.700001,50.299999,52.990002,41.476200,5784520
2015-05-14,53.000000,55.380001,52.115002,55.060001,43.096432,3955950
2015-05-15,54.630001,55.400002,53.000000,53.654999,41.996708,1232070
2015-05-18,53.599998,55.299999,52.799999,54.044998,42.301968,2228140
2015-05-19,53.970001,57.000000,53.799999,56.650002,44.340946,2988670
2015-05-20,56.900002,56.900002,54.000000,54.790001,42.885090,1030490
2015-05-21,54.209999,55.560001,53.660000,54.290001,42.493736,2225910
2015-05-22,54.290001,56.000000,54.290001,55.590000,43.511265,1145310
2015-05-25,54.500000,56.299999,53.509998,55.790001,43.667812,800000
2015-05-26,55.985001,57.500000,55.040001,56.910000,44.544453,1717590
2015-05-27,56.200001,57.189999,55.700001,56.500000,44.223541,986220
2015-05-28,56.799999,56.895000,54.810001,55.224998,43.225578,1240620
2015-05-29,55.700001,57.244999,54.540001,56.560001,44.270504,3302490
2015-06-01,56.869999,57.799999,56.459999,57.185001,44.759705,1108900
2015-06-02,57.570000,57.570000,55.099998,55.669998,43.573887,711960
2015-06-03,55.680000,56.665001,51.400002,54.055000,42.309795,1506860
2015-06-04,54.025002,55.794998,53.400002,54.580002,42.720726,561490
2015-06-05,54.500000,55.259998,53.715000,54.174999,42.403725,381690
2015-06-08,54.200001,55.000000,52.799999,53.590000,41.945827,429320
2015-06-09,53.490002,53.549999,50.500000,52.230000,40.881332,538300
2015-06-10,52.095001,54.485001,52.095001,52.990002,41.476200,410050
2015-06-11,53.384998,53.779999,51.209999,51.485001,40.298206,340060
2015-06-12,51.490002,52.980000,47.000000,51.625000,40.407791,789810
2015-06-15,50.599998,53.400002,50.599998,51.935001,40.650433,464830
2015-06-16,52.160000,54.105000,52.080002,53.794998,42.106285,936880
2015-06-17,54.200001,55.465000,54.000000,54.705002,42.818558,649300
2015-06-18,54.845001,56.450001,54.555000,55.840000,50.651165,1802820
2015-06-19,55.599998,58.980000,55.599998,57.389999,52.057133,1986590
2015-06-22,58.500000,63.259998,58.500000,62.259998,56.474602,9092960
2015-06-23,62.645000,62.779999,59.590000,61.099998,55.422390,2340140
2015-06-24,60.799999,61.514999,59.325001,60.395000,54.782906,1730630
2015-06-25,60.360001,62.189999,60.000000,60.744999,55.100376,1559790
2015-06-26,60.514999,63.750000,60.514999,63.310001,57.427032,3464180
2015-06-29,62.389999,63.900002,60.500000,62.540001,56.728584,1503260
2015-06-30,63.349998,64.989998,62.785000,64.285004,58.311436,1767100
2015-07-01,64.239998,65.400002,63.125000,63.584999,57.676483,935360
2015-07-02,63.985001,66.699997,63.619999,66.264999,60.107445,1941380
2015-07-03,66.699997,66.980003,64.004997,64.730003,58.715084,1221860
2015-07-06,64.285004,71.875000,63.500000,70.699997,64.130333,6293470
2015-07-07,71.000000,71.875000,68.900002,69.995003,63.490845,2140150
2015-07-08,68.599998,72.480003,68.599998,69.754997,63.273140,2221980
2015-07-09,70.480003,71.500000,69.000000,69.889999,63.395592,1348530
2015-07-10,70.489998,71.500000,70.044998,71.300003,64.674591,937800
2015-07-13,71.900002,74.370003,70.764999,73.550003,66.715500,3418350
2015-07-14,74.125000,75.400002,73.105003,73.445000,66.620247,2788930
2015-07-15,73.904999,75.000000,73.614998,73.925003,67.055656,1401360
2015-07-16,74.400002,78.500000,74.025002,75.625000,68.597679,4691860
2015-07-17,76.139999,78.099998,76.099998,77.570000,70.361938,2546340
2015-07-20,78.300003,79.900002,76.110001,77.360001,70.171463,8264270
2015-07-21,76.500000,77.754997,72.510002,73.199997,66.398018,3701330
2015-07-22,72.800003,78.739998,72.720001,78.035004,70.783745,7690030
2015-07-23,78.195000,82.400002,77.745003,78.894997,71.563812,8857870
2015-07-24,78.000000,81.500000,78.000000,80.430000,72.956192,3891400
2015-07-27,80.900002,81.510002,79.000000,79.519997,72.130745,2951040
2015-07-28,80.220001,84.894997,80.220001,84.214996,76.389473,5995970
2015-07-29,84.900002,88.915001,84.900002,86.669998,78.616348,5817320
2015-07-30,87.294998,90.000000,87.120003,89.809998,81.464561,3083460
2015-07-31,90.290001,91.000000,87.900002,89.709999,81.373863,3623520
2015-08-03,90.190002,95.025002,89.970001,94.400002,85.628052,4162720
2015-08-04,94.595001,96.300003,89.099998,92.550003,83.949959,5244320
2015-08-05,92.660004,93.879997,90.699997,93.389999,84.711899,2397280
2015-08-06,93.779999,93.800003,87.160004,87.760002,79.605057,4118280
2015-08-07,87.809998,90.239998,87.809998,88.199997,80.004166,1692230
2015-08-10,88.599998,91.900002,85.699997,86.849998,78.779617,2035550
2015-08-11,87.540001,88.699997,84.404999,84.794998,76.915573,1518490
2015-08-12,84.790001,85.949997,80.709999,81.125000,73.586609,2187120
2015-08-13,81.940002,84.750000,76.599998,78.555000,71.255417,3740540
2015-08-14,79.349998,82.500000,71.480003,80.680000,73.182953,3977560
2015-08-17,81.000000,81.769997,78.934998,80.470001,72.992470,2514440
2015-08-18,80.599998,84.800003,80.000000,83.849998,76.058388,3184790
2015-08-19,84.650002,87.900002,84.099998,87.650002,79.505280,3530430
2015-08-20,87.379997,89.000000,81.099998,84.635002,76.770447,2492000
2015-08-21,83.500000,85.779999,82.794998,84.745003,76.870224,2670740
2015-08-24,81.985001,81.985001,68.000000,72.839996,66.071472,6335070
2015-08-25,74.500000,75.989998,67.500000,73.605003,66.765396,3975360
2015-08-26,73.500000,76.739998,69.565002,73.040001,66.252892,2512370
2015-08-27,74.699997,76.500000,73.099998,75.820000,68.774567,2052660
2015-08-28,76.580002,80.934998,75.599998,77.065002,69.903885,3284650
2015-08-31,76.949997,77.699997,74.415001,77.184998,70.012726,1513140
2015-09-01,76.300003,77.580002,74.250000,75.800003,68.756432,2215160
2015-09-02,76.570000,79.300003,75.239998,76.324997,69.232628,3341010
2015-09-03,77.400002,78.000000,75.625000,76.464996,69.359619,1812140
2015-09-04,76.000000,76.235001,70.800003,71.139999,64.529442,1899270
2015-09-07,71.699997,73.264999,70.699997,71.620003,64.964844,2453590
2015-09-08,72.300003,74.199997,66.595001,72.974998,66.193924,4152620
2015-09-09,74.985001,81.000000,74.000000,80.184998,72.733948,3860940
2015-09-10,78.800003,82.800003,75.099998,82.330002,74.679626,4638210
2015-09-11,82.599998,87.400002,82.599998,86.470001,78.434929,4627580
2015-09-14,86.989998,87.000000,83.644997,86.055000,78.058495,2157760
2015-09-15,86.480003,86.900002,84.294998,85.699997,77.736481,2084210
2015-09-16,86.400002,87.989998,84.235001,85.175003,77.260269,1899940
2015-09-18,85.175003,88.000000,85.175003,87.779999,79.623199,2517210
2015-09-21,86.800003,86.800003,83.309998,84.139999,76.321449,1583320
2015-09-22,84.699997,85.870003,82.355003,82.985001,75.273766,1545590
2015-09-23,82.309998,83.500000,81.500000,81.989998,74.371216,1087900
2015-09-24,82.114998,86.199997,81.684998,84.985001,77.087921,2325940
2015-09-28,84.985001,86.370003,82.699997,83.230003,75.496002,1243260
2015-09-29,82.500000,85.000000,81.599998,84.684998,76.815796,911450
2015-09-30,85.099998,85.495003,82.919998,84.514999,76.661591,1122110
2015-10-01,84.500000,85.250000,82.709999,84.845001,76.960930,1319070
2015-10-05,84.845001,89.699997,84.285004,89.294998,80.997421,3311980
2015-10-06,89.900002,91.360001,89.309998,90.875000,82.430603,2653800
2015-10-07,91.379997,91.699997,85.800003,86.209999,78.199089,2421610
2015-10-08,86.500000,87.434998,82.000000,82.705002,75.019783,1659500
2015-10-09,83.095001,84.355003,76.199997,76.474998,69.368698,4100780
2015-10-12,76.959999,80.709999,76.714996,80.125000,72.679527,2826550
2015-10-13,80.400002,80.900002,76.025002,77.809998,70.579643,2202120
2015-10-14,78.389999,79.879997,77.099998,79.550003,72.157951,1302010
2015-10-15,80.199997,80.360001,76.105003,76.500000,69.391373,2542570
2015-10-16,77.525002,77.570000,71.599998,73.269997,66.461517,4922060
2015-10-19,73.199997,77.135002,72.800003,76.459999,69.355095,2700440
2015-10-20,76.684998,78.000000,71.099998,75.985001,68.924240,9830460
2015-10-21,76.855003,78.000000,74.510002,75.345001,68.343712,2890720
2015-10-23,75.345001,76.449997,72.699997,73.339996,66.525009,2208770
2015-10-26,73.620003,76.300003,72.639999,75.510002,68.493378,2425360
2015-10-27,75.485001,75.485001,73.199997,73.785004,66.928665,1446110
2015-10-28,74.220001,76.680000,73.699997,76.315002,69.223564,1788870
2015-10-29,76.589996,78.000000,76.510002,77.184998,70.012726,1467110
2015-10-30,76.794998,77.205002,71.000000,71.864998,71.181503,3646120
2015-11-02,72.485001,73.669998,72.025002,73.125000,72.429512,1606800
2015-11-03,73.769997,73.815002,71.614998,72.040001,71.354836,1494340
2015-11-04,72.849998,73.495003,71.000000,71.334999,70.656540,1607420
2015-11-05,71.595001,71.845001,69.099998,70.269997,69.601669,1021550
2015-11-06,70.495003,73.000000,67.500000,71.925003,71.240929,2236480
2015-11-09,70.790001,73.970001,68.214996,73.004997,72.310654,1949360
2015-11-10,71.800003,74.794998,71.800003,73.779999,73.078293,1235100
2015-11-13,73.779999,74.500000,72.135002,74.080002,73.375427,1461930
2015-11-16,74.099998,75.199997,72.500000,74.660004,73.949928,512200
2015-11-17,74.709999,76.120003,74.595001,75.464996,74.747261,1392300
2015-11-18,75.599998,77.199997,74.830002,76.285004,75.559471,935210
2015-11-19,76.500000,77.849998,75.294998,77.154999,76.421188,812550
2015-11-20,77.440002,82.230003,76.525002,81.044998,80.274193,4100650
2015-11-23,81.485001,83.500000,79.930000,81.105003,80.333626,2578850
2015-11-24,81.300003,83.879997,80.805000,83.214996,82.423546,1816160
2015-11-26,83.214996,84.000000,82.099998,83.099998,82.309639,648910
2015-11-27,83.220001,83.800003,82.110001,82.654999,81.868881,712760
2015-11-30,82.800003,89.449997,81.349998,88.000000,87.163048,2457630
2015-12-01,88.000000,89.660004,84.889999,86.589996,85.766441,2340640
2015-12-02,87.230003,89.180000,86.099998,86.855003,86.028931,1576120
2015-12-03,85.699997,88.500000,85.250000,88.059998,87.222466,1056570
2015-12-04,87.989998,87.989998,85.605003,87.175003,86.345894,1187890
2015-12-07,86.849998,87.449997,85.000000,85.680000,84.865105,438390
2015-12-08,85.000000,86.000000,85.000000,85.014999,84.206429,683380
2015-12-09,85.000000,86.000000,79.500000,80.095001,79.333229,1738530
2015-12-10,80.779999,81.500000,79.000000,80.214996,79.452080,799300
2015-12-11,80.639999,81.735001,79.000000,79.419998,78.664642,746230
2015-12-14,78.014999,80.500000,77.629997,79.440002,78.684456,968100
2015-12-15,79.940002,80.235001,79.099998,79.805000,79.045982,627980
2015-12-16,80.400002,80.500000,79.000000,79.025002,78.273407,993490
2015-12-17,79.235001,85.440002,79.235001,84.800003,83.993477,1691250
2015-12-18,84.199997,85.199997,83.000000,84.305000,83.503189,749260
2015-12-21,83.610001,86.500000,83.400002,85.930000,85.112732,708600
2015-12-22,84.199997,88.000000,84.199997,87.305000,86.474648,1570210
2015-12-23,87.500000,89.785004,85.300003,89.105003,88.257530,3658240
2015-12-24,89.095001,89.400002,87.500000,88.269997,87.430473,718080
2015-12-28,88.269997,88.900002,87.500000,88.464996,87.623627,1060430
2015-12-29,88.519997,89.400002,88.000000,88.684998,87.841522,962470
2015-12-30,88.150002,93.750000,88.150002,91.654999,90.783279,2620140
2015-12-31,92.300003,92.599998,91.000000,91.285004,90.416801,1154580
2016-01-01,91.410004,92.500000,90.500000,91.095001,90.228607,543920
2016-01-04,90.309998,90.820000,86.000000,88.235001,87.395813,1184760
2016-01-05,88.205002,89.680000,87.150002,87.889999,87.054085,2409860
2016-01-06,87.800003,89.190002,84.800003,85.294998,84.483765,3309700
2016-01-07,84.000000,87.000000,83.620003,85.345001,84.533295,1260820
2016-01-08,86.105003,88.095001,85.699997,87.239998,86.410263,3919650
2016-01-11,86.599998,88.500000,85.504997,87.385002,86.553894,2193740
2016-01-12,87.875000,88.500000,86.400002,88.065002,87.227425,2260140
2016-01-13,88.000000,88.199997,81.504997,85.845001,85.028534,2557670
2016-01-14,84.000000,86.199997,82.400002,85.019997,84.211380,731380
2016-01-15,85.004997,85.489998,81.614998,82.815002,82.027351,784360
2016-01-18,83.900002,83.900002,75.050003,76.934998,76.203278,2359640
2016-01-19,76.320000,78.080002,75.000000,75.445000,74.727448,1439730
2016-01-20,74.379997,78.500000,71.504997,77.345001,76.609375,2228020
2016-01-21,78.000000,83.445000,77.849998,82.535004,81.750023,1654890
2016-01-22,82.500000,83.290001,81.250000,81.620003,80.843719,1697470
2016-01-25,82.294998,85.830002,82.220001,83.114998,82.324501,1614150
2016-01-27,83.114998,85.099998,81.900002,84.154999,83.354607,2132270
2016-01-28,83.199997,87.400002,82.014999,83.445000,82.651360,1165360
2016-01-29,84.495003,85.250000,82.220001,83.074997,82.284882,908170
2016-02-01,83.800003,85.000000,83.099998,84.425003,83.622055,966910
2016-02-02,84.900002,89.699997,84.410004,86.275002,85.454453,6662520
2016-02-03,85.589996,89.000000,84.595001,88.535004,87.692955,2350790
2016-02-04,88.800003,89.974998,87.699997,88.269997,87.430473,1565230
2016-02-05,88.570000,91.449997,85.510002,90.345001,89.485741,2878540
2016-02-08,90.625000,91.504997,89.095001,89.625000,88.772591,468620
2016-02-09,89.290001,91.445000,85.599998,90.419998,89.560020,710470
2016-02-10,89.699997,90.500000,88.699997,90.014999,89.158875,2879000
2016-02-11,90.000000,90.394997,83.504997,85.889999,85.073105,1219730
2016-02-12,87.800003,88.300003,80.199997,84.555000,83.750816,589040
2016-02-15,85.000000,87.214996,85.000000,86.029999,85.211777,736000
2016-02-16,86.000000,87.500000,84.500000,86.845001,86.019028,381020
2016-02-17,87.300003,89.144997,84.205002,86.945000,86.118073,1519340
2016-02-18,87.500000,88.400002,86.110001,87.000000,86.172554,535870
2016-02-19,87.989998,88.139999,86.000000,86.735001,85.910072,585250
2016-02-22,86.750000,87.800003,86.099998,87.114998,86.286461,1298290
2016-02-23,86.599998,88.000000,86.489998,87.175003,86.345894,835080
2016-02-24,88.389999,88.389999,86.500000,87.264999,86.435036,293240
2016-02-25,88.000000,88.000000,82.764999,83.889999,83.092133,474530
2016-02-26,85.000000,85.489998,77.750000,83.379997,82.586975,1123630
2016-02-29,84.004997,84.150002,79.785004,81.184998,80.412849,759530
2016-03-01,81.400002,85.875000,81.400002,84.985001,84.176720,1848710
2016-03-02,86.260002,86.794998,85.514999,86.014999,85.196922,611660
2016-03-03,87.080002,87.080002,84.010002,84.504997,83.701286,1428320
2016-03-04,85.815002,85.815002,84.595001,84.949997,84.142044,754400
2016-03-08,84.949997,86.105003,83.805000,85.070000,84.260910,1106900
2016-03-09,85.894997,88.900002,85.110001,87.930000,87.093712,1275210
2016-03-10,88.800003,90.199997,87.754997,89.930000,89.074684,1830470
2016-03-11,90.800003,97.500000,89.385002,97.339996,96.414207,5323380
2016-03-14,98.099998,100.800003,97.779999,99.379997,98.434799,3634790
2016-03-15,99.669998,99.669998,95.599998,96.105003,95.190956,3159710
2016-03-16,95.949997,96.665001,93.000000,93.910004,93.016830,2651730
2016-03-17,94.404999,97.900002,93.199997,93.779999,92.888069,1461560
2016-03-18,94.105003,96.400002,92.000000,93.970001,93.076263,6055660
2016-03-21,94.000000,98.000000,92.000000,97.650002,96.783066,734310
2016-03-22,97.500000,98.800003,95.050003,97.599998,96.733505,362664
2016-03-23,98.099998,111.400002,97.000000,108.199997,107.239388,2334421
2016-03-28,108.199997,108.199997,99.000000,100.300003,99.409531,1645048
2016-03-29,100.900002,100.900002,94.000000,95.000000,94.156578,1695484
2016-03-30,95.949997,101.449997,95.650002,100.050003,99.161751,1009601
2016-03-31,100.050003,101.000000,98.099998,98.949997,98.071518,440892
2016-04-01,99.699997,100.000000,97.800003,98.650002,97.774185,244762
2016-04-04,98.699997,99.849998,95.000000,96.050003,95.197258,351774
2016-04-05,96.500000,97.849998,92.099998,93.199997,92.372559,521642
2016-04-06,93.000000,94.949997,87.550003,89.900002,89.101868,1832357
2016-04-07,91.000000,91.000000,88.099998,89.599998,88.804520,532881
2016-04-08,89.099998,95.000000,88.199997,92.250000,91.431000,1240028
2016-04-11,92.900002,94.150002,89.050003,91.150002,90.340767,669415
2016-04-12,91.650002,91.650002,87.800003,88.050003,87.268288,1071175
2016-04-13,89.000000,93.400002,88.300003,90.800003,89.993874,1853887
2016-04-18,90.800003,96.000000,90.050003,95.349998,94.503479,1177693
2016-04-20,95.349998,100.500000,95.349998,98.849998,97.972404,3761825
2016-04-21,99.699997,100.500000,98.500000,99.599998,98.715736,1540055
2016-04-22,99.400002,100.349998,97.500000,99.349998,98.467957,1281592
2016-04-25,99.800003,104.750000,98.250000,99.150002,98.269745,5650658
2016-04-26,99.000000,101.400002,95.150002,100.000000,99.112190,1880090
2016-04-27,99.300003,100.900002,97.500000,100.250000,99.359970,898280
2016-04-28,100.000000,101.800003,98.050003,98.699997,97.823738,768902
2016-04-29,98.099998,100.500000,97.400002,99.949997,99.062630,1254598
2016-05-02,100.500000,101.699997,98.000000,99.550003,98.666183,1118876
2016-05-03,99.400002,101.000000,98.050003,98.900002,98.021965,526563
2016-05-04,98.250000,99.000000,94.400002,95.099998,94.255692,730136
2016-05-05,95.550003,97.000000,91.750000,92.650002,91.827454,496333
2016-05-06,92.000000,93.000000,90.750000,92.150002,91.331894,436816
2016-05-09,93.000000,95.400002,93.000000,93.550003,92.719460,387293
2016-05-10,94.400002,94.400002,92.800003,93.599998,92.769012,1128329
2016-05-11,92.500000,96.900002,92.300003,96.050003,95.197258,1122042
2016-05-12,95.750000,99.699997,95.750000,98.349998,97.476845,522750
2016-05-13,97.699997,99.550003,96.500000,96.800003,95.940605,340563
2016-05-16,96.500000,97.650002,94.699997,95.099998,94.255692,567002
2016-05-17,96.099998,99.000000,95.000000,98.050003,97.179512,378152
2016-05-18,97.699997,104.500000,97.000000,100.400002,99.508644,2640515
2016-05-19,100.800003,103.199997,99.599998,100.050003,99.161751,1392980
2016-05-20,100.050003,100.650002,99.000000,99.849998,98.963524,1435427
2016-05-23,100.400002,102.300003,99.000000,99.949997,99.062630,1451450
2016-05-24,100.400002,101.000000,99.000000,100.300003,99.409531,565454
2016-05-25,100.800003,103.000000,100.300003,101.349998,100.450203,395333
2016-05-26,101.000000,102.000000,100.000000,100.550003,99.657310,261770
2016-05-27,100.099998,101.900002,100.000000,100.050003,99.161751,248602
2016-05-30,100.500000,101.500000,100.000000,100.150002,99.260857,165876
2016-05-31,100.599998,104.949997,98.599998,104.250000,103.324463,1499227
2016-06-01,105.199997,107.900002,105.099998,105.849998,104.910255,1413040
2016-06-02,106.000000,107.500000,103.500000,107.000000,106.050041,503195
2016-06-03,107.400002,109.000000,105.500000,108.000000,107.041168,826373
2016-06-06,108.400002,108.800003,106.000000,107.250000,106.297829,332197
2016-06-07,106.699997,109.400002,106.699997,108.000000,107.041168,527004
2016-06-08,108.500000,108.500000,104.750000,105.650002,104.712029,492347
2016-06-09,106.599998,109.900002,106.400002,107.449997,106.496048,924328
2016-06-10,108.699997,113.750000,108.449997,112.400002,111.402107,1657739
2016-06-13,113.000000,115.500000,111.449997,113.650002,112.641006,875032
2016-06-14,114.000000,119.900002,114.000000,117.500000,116.456825,1110848
2016-06-15,118.300003,118.550003,112.500000,113.199997,112.195000,1756394
2016-06-16,112.949997,112.949997,106.550003,108.349998,107.388062,1653925
2016-06-17,110.150002,112.500000,109.300003,109.800003,108.825188,2138272
2016-06-20,109.199997,109.199997,106.000000,106.599998,105.653595,549631
2016-06-21,107.500000,110.000000,105.000000,108.949997,107.982735,1901996
2016-06-22,111.300003,111.900002,105.699997,106.199997,105.305473,1775926
2016-06-23,105.699997,107.699997,105.099998,105.800003,104.958267,271094
2016-06-24,102.000000,107.349998,99.000000,104.150002,103.321396,792616
2016-06-27,104.000000,106.000000,104.000000,104.449997,103.619003,638968
2016-06-28,105.000000,105.250000,102.099998,102.550003,101.734123,323138
2016-06-29,103.699997,106.500000,103.650002,105.000000,104.164627,1745401
2016-06-30,105.500000,109.750000,104.650002,108.900002,108.033600,2145493
2016-07-01,109.349998,110.750000,105.699997,107.199997,106.347122,772423
2016-07-04,106.750000,108.400002,106.000000,107.599998,106.743942,545907
2016-07-05,107.000000,108.150002,104.550003,105.550003,104.710258,1277881
2016-07-07,105.550003,109.699997,105.199997,109.250000,108.380814,1072415
2016-07-08,109.449997,111.500000,108.199997,109.349998,108.480019,926173
2016-07-11,110.000000,110.849998,108.449997,109.250000,108.380814,498731
2016-07-12,109.000000,111.500000,109.000000,110.750000,109.868881,444671
2016-07-13,111.599998,112.000000,107.500000,109.349998,108.480019,365309
2016-07-14,109.250000,111.550003,105.000000,106.300003,105.454292,1680705
2016-07-15,106.199997,113.699997,105.699997,112.000000,111.108940,1608795
2016-07-18,112.599998,112.699997,103.949997,105.400002,104.561447,1080555
2016-07-19,106.349998,108.349998,105.550003,107.500000,106.644737,859953
2016-07-20,107.050003,109.800003,107.050003,108.150002,107.289574,859461
2016-07-21,108.150002,109.349998,106.000000,106.849998,105.999908,368078
2016-07-22,107.000000,108.250000,106.000000,106.849998,105.999908,472392
2016-07-25,107.500000,109.800003,107.099998,108.050003,107.190369,943093
2016-07-26,108.849998,109.699997,98.050003,100.099998,99.303612,5354109
2016-07-27,101.800003,104.400002,101.050003,102.949997,102.130936,2081663
2016-07-28,103.000000,106.650002,103.000000,105.250000,104.412643,954672
