Date,open,high,low,close,adj_close,volume
2014-11-19,90.900002,91.000000,85.800003,86.250000,80.135765,4954593
2014-11-20,86.250000,86.849998,83.400002,83.750000,77.812988,2933118
2014-11-21,83.800003,86.400002,83.800003,84.400002,78.416916,2696816
2014-11-24,85.150002,85.349998,82.750000,83.150002,77.255524,3902118
2014-11-25,83.449997,83.449997,78.750000,79.550003,73.910721,3807074
2014-11-26,79.550003,81.150002,78.150002,79.900002,74.235916,5025304
2014-11-27,80.000000,82.900002,78.650002,82.349998,76.512230,3477385
2014-11-28,82.599998,86.900002,82.599998,86.250000,80.135765,4701335
2014-12-01,86.000000,86.550003,84.099998,84.849998,78.835014,2339211
2014-12-02,84.500000,88.750000,83.099998,88.300003,82.040436,6490172
2014-12-03,88.500000,90.150002,86.300003,86.900002,80.739685,4329273
2014-12-04,87.699997,89.400002,84.849998,88.449997,82.179802,3504219
2014-12-05,88.900002,89.900002,87.250000,88.199997,81.947525,3676122
2014-12-08,88.699997,89.250000,86.699997,87.099998,80.925514,2206306
2014-12-09,87.000000,88.000000,84.050003,84.400002,78.416916,2257727
2014-12-10,83.900002,90.500000,83.599998,89.449997,83.108917,4386657
2014-12-11,90.000000,91.500000,86.550003,88.750000,82.458534,7056577
2014-12-12,89.050003,90.599998,87.349998,87.750000,81.529434,5561747
2014-12-15,87.300003,89.000000,86.199997,87.050003,80.879051,2617007
2014-12-16,86.800003,87.400002,81.199997,81.650002,75.861855,3865196
2014-12-17,81.000000,84.300003,77.900002,83.650002,77.720078,6446001
2014-12-18,86.000000,87.500000,84.599998,86.800003,80.646782,3434666
2014-12-19,88.000000,88.300003,84.099998,84.650002,78.649185,3425520
2014-12-22,85.000000,86.400002,84.000000,86.099998,79.996391,1991681
2014-12-23,86.000000,87.000000,84.150002,84.800003,78.788559,2392283
2014-12-24,85.000000,87.000000,84.500000,86.099998,79.996391,3637472
2014-12-26,86.099998,90.500000,85.599998,90.250000,83.852211,5115875
2014-12-29,91.500000,92.000000,89.500000,89.699997,83.341187,3372322
2014-12-30,90.300003,94.250000,88.750000,93.949997,87.289909,6485597
2014-12-31,94.349998,95.099998,93.050003,94.599998,87.893829,6848674
2015-01-01,95.000000,100.949997,94.000000,96.449997,89.612679,17072046
2015-01-02,97.250000,98.050003,95.650002,96.250000,89.426872,4886258
2015-01-05,96.099998,96.800003,93.900002,94.150002,87.475739,3937461
2015-01-06,93.599998,93.599998,88.650002,89.349998,83.015999,4531779
2015-01-07,89.349998,90.500000,86.699997,88.500000,82.226265,5134680
2015-01-08,89.650002,91.750000,89.500000,91.000000,84.549042,3333586
2015-01-09,91.750000,92.800003,90.449997,92.300003,85.756882,3581976
2015-01-12,91.500000,94.599998,91.000000,94.349998,87.661552,3369600
2015-01-13,94.400002,95.000000,91.000000,91.750000,85.245865,2960660
2015-01-14,91.300003,93.099998,90.199997,91.250000,84.781311,3001022
2015-01-15,95.250000,96.449997,93.650002,94.400002,87.708015,4234407
2015-01-16,94.900002,94.900002,91.750000,92.699997,86.128517,2032758
2015-01-19,92.500000,93.900002,92.199997,93.349998,86.732445,1626496
2015-01-20,93.500000,94.900002,92.500000,93.349998,86.732445,1932786
2015-01-21,93.599998,95.250000,92.849998,93.750000,87.104088,2503483
2015-01-22,93.949997,94.000000,91.550003,91.949997,85.431694,1526308
2015-01-23,92.650002,93.449997,90.599998,91.500000,85.013596,2799605
2015-01-27,91.500000,92.699997,90.250000,91.349998,84.874222,3425335
2015-01-28,91.000000,92.849998,90.400002,91.800003,85.292336,2265788
2015-01-29,91.550003,93.000000,89.550003,90.150002,83.759300,2881927
2015-01-30,91.349998,93.949997,85.099998,91.099998,84.641953,19506758
2015-02-02,91.800003,94.900002,91.550003,93.750000,87.104088,5312776
2015-02-03,94.750000,94.900002,91.050003,91.900002,85.385239,4611534
2015-02-04,92.400002,92.949997,89.800003,91.000000,84.549042,3259351
2015-02-05,91.199997,91.349998,85.849998,86.599998,80.460945,3391635
2015-02-06,86.699997,88.349998,85.099998,86.500000,80.368042,3930473
2015-02-09,86.400002,87.099998,83.650002,84.400002,78.416916,2598134
2015-02-10,83.650002,87.150002,82.650002,84.800003,78.788559,3206752
2015-02-11,85.000000,87.300003,84.250000,86.599998,80.460945,2737720
2015-02-12,86.650002,87.400002,85.250000,85.949997,79.857025,2252939
2015-02-13,86.050003,88.800003,85.750000,88.000000,81.761703,3664425
2015-02-16,88.900002,89.150002,86.199997,87.250000,81.064880,2201901
2015-02-18,87.250000,87.900002,86.599998,87.000000,80.832596,1551279
2015-02-19,87.500000,87.599998,85.199997,86.250000,80.135765,1771306
2015-02-20,86.699997,90.849998,85.500000,88.750000,82.458534,4067498
2015-02-23,89.099998,89.449997,86.250000,86.550003,80.414497,1941002
2015-02-24,86.949997,87.400002,85.099998,85.300003,79.253105,3475501
2015-02-25,86.000000,86.300003,84.599998,84.800003,78.788559,1655202
2015-02-26,84.800003,84.800003,82.050003,82.300003,76.465782,2898133
2015-02-27,83.050003,85.599998,82.699997,85.250000,79.206657,2224573
2015-02-28,null,null,null,null,null,null
2015-03-02,86.349998,86.699997,84.250000,85.599998,79.531837,2058805
2015-03-03,85.900002,87.500000,84.300003,87.099998,80.925514,2997914
2015-03-04,90.000000,90.500000,83.650002,84.449997,78.463364,4136026
2015-03-05,84.699997,85.000000,83.250000,84.300003,78.324005,2318136
2015-03-09,84.300003,84.300003,81.849998,82.250000,76.419319,2193885
2015-03-10,82.750000,83.500000,81.000000,82.300003,76.465782,1857441
2015-03-11,82.300003,83.400002,81.800003,82.300003,76.465782,1525477
2015-03-12,83.000000,83.349998,82.500000,82.699997,76.837418,1018412
2015-03-13,83.300003,83.500000,80.300003,80.650002,74.932755,1648179
2015-03-16,80.550003,80.900002,79.599998,79.900002,74.235916,1596485
2015-03-17,80.300003,80.699997,78.099998,79.449997,73.817810,1703776
2015-03-18,79.550003,81.849998,78.699997,81.349998,75.583122,2065981
2015-03-19,81.550003,82.099998,78.500000,78.949997,73.353256,2297993
2015-03-20,78.500000,79.400002,77.599998,78.949997,73.353256,1881242
2015-03-23,78.550003,79.500000,78.099998,78.900002,73.306801,1772006
2015-03-24,78.650002,79.349998,78.150002,78.500000,72.935150,1566899
2015-03-25,78.949997,79.000000,78.099998,78.500000,72.935150,1321437
2015-03-26,78.250000,78.449997,76.250000,76.849998,71.402122,2521984
2015-03-27,78.000000,79.500000,75.750000,79.000000,73.399712,2467349
2015-03-30,79.800003,80.949997,78.750000,80.500000,74.793388,1301490
2015-03-31,80.900002,81.000000,78.849998,79.000000,73.399712,1378827
2015-04-01,78.349998,80.800003,78.199997,80.550003,74.839844,993038
2015-04-06,80.550003,81.349998,78.949997,79.400002,73.771355,1406734
2015-04-07,79.500000,80.349998,78.650002,79.000000,73.399712,1899828
2015-04-08,79.400002,81.449997,79.199997,79.699997,74.050095,1581979
2015-04-09,80.300003,82.250000,79.150002,81.900002,76.094131,2694321
2015-04-10,82.250000,82.650002,81.199997,81.699997,75.908310,1371871
2015-04-13,81.849998,84.449997,81.599998,83.449997,77.534256,1571530
2015-04-15,83.449997,87.650002,83.250000,85.349998,79.299568,2843784
2015-04-16,85.400002,85.900002,82.650002,83.750000,77.812988,1701220
2015-04-17,83.800003,85.400002,82.800003,83.099998,77.209061,2220952
2015-04-20,83.300003,84.099998,79.650002,80.400002,74.700478,2072022
2015-04-21,80.349998,81.699997,79.650002,79.949997,74.282364,2396033
2015-04-22,80.349998,80.900002,76.199997,78.500000,72.935150,2111408
2015-04-23,79.150002,79.400002,76.599998,76.800003,71.355675,2004740
2015-04-24,77.000000,77.000000,74.550003,74.900002,69.590370,2211910
2015-04-27,75.050003,79.500000,73.599998,76.000000,70.612381,9743777
2015-04-28,76.750000,77.699997,75.000000,76.650002,71.216309,3989990
2015-04-29,77.000000,77.250000,75.699997,76.000000,70.612381,1622690
2015-04-30,76.050003,76.900002,75.550003,76.400002,70.984024,3996741
2015-05-04,76.400002,79.849998,76.400002,79.550003,73.910721,2628981
2015-05-05,79.800003,79.800003,77.900002,78.400002,72.842247,1976048
2015-05-06,78.199997,78.800003,73.550003,74.050003,68.800621,3057250
2015-05-07,73.699997,74.000000,71.849998,72.650002,67.499863,2958901
2015-05-08,73.949997,75.750000,73.599998,75.250000,69.915550,2993210
2015-05-11,75.849998,78.349998,75.000000,77.800003,72.284790,2909521
2015-05-12,77.800003,77.800003,73.199997,73.849998,68.614799,3113400
2015-05-13,74.150002,76.800003,74.150002,76.150002,70.751747,3010963
2015-05-14,76.150002,79.949997,75.300003,79.650002,74.003632,3623649
2015-05-15,80.500000,80.500000,78.300003,78.699997,73.120979,2941389
2015-05-18,78.699997,79.449997,77.250000,77.800003,72.284790,1979656
2015-05-19,77.800003,79.800003,77.550003,78.949997,73.353256,2883636
2015-05-20,79.000000,80.250000,78.750000,79.050003,73.446175,2063032
2015-05-21,79.400002,79.449997,77.449997,77.599998,72.098961,1722656
2015-05-22,77.550003,78.849998,76.500000,76.900002,71.448578,1848499
2015-05-25,77.000000,77.500000,76.349998,76.900002,71.448578,771207
2015-05-26,76.849998,77.199997,76.099998,76.449997,71.030479,845987
2015-05-27,76.000000,78.500000,75.750000,78.250000,72.702881,1566827
2015-05-28,78.449997,82.000000,78.050003,80.550003,74.839844,8008087
2015-05-29,80.599998,81.300003,79.400002,80.099998,74.421738,2166650
2015-06-01,80.099998,80.800003,79.349998,79.599998,73.957184,1155813
2015-06-02,79.800003,80.199997,74.900002,75.199997,69.869087,3818338
2015-06-03,75.449997,75.500000,69.800003,71.199997,66.152649,3597860
2015-06-04,71.699997,71.849998,69.050003,70.349998,65.362907,3066070
2015-06-05,70.300003,72.000000,69.949997,70.699997,65.688095,1867883
2015-06-08,70.300003,70.900002,68.300003,68.500000,63.644058,1697620
2015-06-09,68.449997,69.699997,68.150002,69.150002,64.247986,1598225
2015-06-10,69.300003,70.750000,69.300003,70.000000,65.037720,1312971
2015-06-11,70.699997,70.750000,67.900002,68.150002,63.318863,1964335
2015-06-12,67.949997,69.250000,67.349998,68.699997,63.829876,1320588
2015-06-15,68.349998,69.500000,68.000000,68.150002,63.318863,1039137
2015-06-16,68.099998,69.150002,67.699997,68.750000,63.876331,1167492
2015-06-17,69.199997,69.750000,68.500000,69.199997,64.294434,1343618
2015-06-18,69.650002,70.750000,69.300003,69.750000,64.805443,1243502
2015-06-19,70.349998,71.199997,69.300003,70.900002,65.873924,1442444
2015-06-22,71.349998,73.599998,71.050003,72.750000,67.592773,1641674
2015-06-23,73.199997,74.800003,72.900002,73.349998,68.150246,1915040
2015-06-24,73.349998,73.750000,71.449997,71.900002,66.803032,1301626
2015-06-25,71.849998,72.750000,70.949997,72.250000,67.128220,2682141
2015-06-26,71.599998,72.000000,70.000000,71.400002,66.338478,1512461
2015-06-29,68.449997,70.050003,67.949997,69.800003,66.720833,2014294
2015-06-30,67.900002,68.599998,67.300003,68.000000,66.917648,2070697
2015-07-01,68.000000,70.500000,67.949997,69.949997,68.836601,2096681
2015-07-02,70.199997,70.500000,69.050003,69.199997,68.098541,1350435
2015-07-03,69.199997,69.599998,68.550003,68.849998,67.754120,1270684
2015-07-06,67.500000,70.250000,67.300003,70.050003,68.935013,2238839
2015-07-07,70.099998,71.099998,69.550003,70.000000,68.885811,1477667
2015-07-08,69.000000,69.699997,67.800003,69.199997,68.098541,2166613
2015-07-09,69.500000,71.750000,69.250000,70.800003,69.673080,2568391
2015-07-10,71.400002,71.800003,70.550003,71.000000,69.869896,1226043
2015-07-13,71.199997,72.199997,70.449997,72.050003,70.903183,1200468
2015-07-14,72.050003,72.849998,71.849998,72.150002,71.001595,1372926
2015-07-15,72.349998,73.150002,71.900002,72.300003,71.149208,1342290
2015-07-16,72.300003,73.050003,72.050003,72.699997,71.542831,728023
2015-07-17,72.750000,73.099998,72.099998,72.550003,71.395226,711985
2015-07-20,72.599998,72.750000,70.050003,70.349998,69.230240,1234202
2015-07-21,70.349998,71.250000,68.849998,69.000000,67.901733,1167148
2015-07-22,68.949997,71.000000,68.199997,70.849998,69.722275,839794
2015-07-23,71.000000,71.449997,70.150002,70.349998,69.230240,1374719
2015-07-24,69.699997,70.699997,68.750000,69.000000,67.901733,1549435
2015-07-27,71.099998,72.900002,70.199997,70.500000,69.377853,5325211
2015-07-28,70.750000,72.000000,70.400002,70.949997,69.820686,2837421
2015-07-29,71.500000,71.500000,68.449997,69.050003,67.950935,2216900
2015-07-30,69.900002,72.199997,69.000000,71.449997,70.312729,3668905
2015-07-31,71.900002,75.000000,71.599998,74.099998,72.920547,5212056
2015-08-03,74.849998,76.849998,74.199997,75.599998,74.396675,3271439
2015-08-04,75.750000,77.500000,73.099998,76.750000,75.528374,4798905
2015-08-05,77.000000,77.699997,76.199997,76.449997,75.233147,2966870
2015-08-06,76.300003,77.900002,75.199997,77.199997,75.971207,1921934
2015-08-07,76.349998,77.550003,75.300003,75.699997,74.495079,1723039
2015-08-10,75.500000,76.300003,74.300003,74.599998,73.412590,1096287
2015-08-11,74.800003,74.949997,72.949997,73.050003,71.887268,1425197
2015-08-12,72.900002,72.900002,70.550003,71.449997,70.312729,2773145
2015-08-13,72.050003,72.750000,71.150002,71.599998,70.460342,2731601
2015-08-14,71.500000,75.900002,71.099998,75.650002,74.445877,3198114
2015-08-17,76.800003,80.250000,76.250000,79.650002,78.382210,5711669
2015-08-18,80.000000,81.650002,78.099998,78.900002,77.644150,3906659
2015-08-19,78.199997,78.800003,76.400002,76.849998,75.626778,1851756
2015-08-20,76.050003,77.750000,73.650002,74.050003,72.871346,2085584
2015-08-21,72.800003,75.500000,71.500000,74.949997,73.757019,2124258
2015-08-24,71.500000,72.500000,64.000000,64.599998,63.571758,4791446
2015-08-25,66.000000,67.199997,61.599998,64.750000,63.719372,5632354
2015-08-26,64.949997,65.449997,63.099998,63.450001,62.440067,3125935
2015-08-27,65.250000,68.400002,64.599998,67.800003,66.720833,3721942
2015-08-28,68.900002,69.150002,65.349998,66.150002,65.097092,2656388
2015-08-31,65.949997,68.150002,65.500000,67.449997,66.376396,2534670
2015-09-01,66.900002,67.250000,63.849998,64.300003,63.276539,3272110
2015-09-02,65.099998,65.949997,63.049999,63.299999,62.292450,2800908
2015-09-03,63.950001,65.000000,63.150002,64.199997,63.178127,1661019
2015-09-04,64.000000,64.199997,61.150002,61.799999,60.816330,2438603
2015-09-07,62.500000,62.700001,59.799999,60.150002,59.192596,2024542
2015-09-08,60.200001,62.599998,59.599998,61.250000,60.275082,3764490
2015-09-09,62.299999,62.700001,61.099998,61.500000,60.521103,3164079
2015-09-10,60.599998,60.950001,58.500000,60.150002,59.192596,3248026
2015-09-11,60.750000,61.549999,60.400002,61.000000,60.029060,1747324
2015-09-14,61.750000,63.299999,61.200001,62.849998,61.849617,1581465
2015-09-15,63.099998,63.700001,61.900002,62.000000,61.013145,1467151
2015-09-16,62.900002,63.049999,61.900002,62.400002,61.406780,2108710
2015-09-18,62.400002,66.500000,62.400002,65.849998,64.801865,6448789
2015-09-21,65.650002,68.699997,64.800003,68.300003,67.212875,5922373
2015-09-22,69.000000,69.199997,65.500000,65.900002,64.851067,2911614
2015-09-23,65.000000,68.500000,64.900002,68.000000,66.917648,3699020
2015-09-24,67.900002,69.099998,67.199997,67.400002,66.327194,2984640
2015-09-28,67.400002,68.949997,67.000000,67.199997,66.130379,1994022
2015-09-29,66.099998,68.349998,65.400002,67.550003,66.474808,3854194
2015-09-30,68.000000,68.300003,66.000000,67.000000,65.933563,1778137
2015-10-01,67.750000,67.750000,65.550003,66.500000,65.441521,1339477
2015-10-05,66.500000,69.150002,66.500000,68.500000,67.409691,2023818
2015-10-06,69.349998,69.500000,67.500000,68.650002,67.557304,2243496
2015-10-07,68.900002,69.500000,68.199997,68.699997,67.606506,1875083
2015-10-08,68.500000,70.599998,67.849998,68.750000,67.655708,2575537
2015-10-09,69.199997,70.349998,68.849998,69.199997,68.098541,2057257
2015-10-12,69.000000,70.599998,68.000000,70.300003,69.181038,2213709
2015-10-13,69.449997,70.349998,69.050003,69.750000,68.639786,1562358
2015-10-14,69.500000,70.250000,68.900002,69.050003,67.950935,1383254
2015-10-15,69.449997,70.199997,69.250000,69.650002,68.541382,1176449
2015-10-16,69.900002,69.949997,68.650002,69.800003,68.688995,1278154
2015-10-19,69.650002,70.550003,68.900002,70.000000,68.885811,1229175
2015-10-20,70.099998,71.099998,69.349998,69.800003,68.688995,1639636
2015-10-21,69.500000,70.199997,67.599998,68.000000,66.917648,1343988
2015-10-23,68.000000,69.000000,67.550003,67.750000,66.671623,1083140
2015-10-26,68.050003,68.400002,66.050003,66.199997,65.146294,1224982
2015-10-27,66.150002,67.199997,65.849998,66.900002,65.835152,1005284
2015-10-28,66.500000,66.949997,65.599998,66.050003,64.998688,1123944
2015-10-29,66.000000,66.849998,65.900002,66.150002,65.097092,1390127
2015-10-30,66.250000,66.900002,65.050003,65.250000,64.211411,2042341
2015-11-02,65.150002,66.099998,64.449997,65.800003,64.752663,1626988
2015-11-03,66.500000,66.550003,65.599998,65.800003,64.752663,1061490
2015-11-04,66.500000,66.550003,65.599998,65.900002,64.851067,717733
2015-11-05,65.500000,65.900002,64.500000,64.699997,63.670170,973663
2015-11-06,64.250000,66.900002,64.099998,66.449997,65.392311,1799323
2015-11-09,66.400002,68.849998,65.500000,68.550003,67.458893,2970013
2015-11-10,68.900002,70.099998,67.400002,67.650002,66.573219,2375945
2015-11-13,67.650002,68.250000,67.099998,67.750000,66.671623,790646
2015-11-16,67.599998,69.500000,67.349998,69.199997,68.098541,1390753
2015-11-17,69.500000,69.949997,68.199997,68.650002,67.557304,1295359
2015-11-18,68.300003,69.449997,65.800003,66.150002,65.097092,1575652
2015-11-19,66.900002,67.099998,66.150002,66.750000,65.687538,779710
2015-11-20,66.650002,67.699997,66.500000,66.800003,65.736748,960323
2015-11-23,67.199997,68.000000,67.000000,67.699997,66.622421,1059198
2015-11-24,67.800003,68.300003,67.550003,67.699997,66.622421,769820
2015-11-26,67.699997,68.000000,66.199997,66.500000,65.441521,2120634
2015-11-27,67.000000,69.000000,66.849998,68.650002,67.557304,2252284
2015-11-30,68.800003,69.750000,68.800003,69.099998,68.000137,1220176
2015-12-01,69.349998,69.699997,68.500000,69.400002,68.295357,1613315
2015-12-02,69.699997,69.949997,68.250000,68.699997,67.606506,1280125
2015-12-03,68.199997,68.550003,67.300003,67.550003,66.474808,1135578
2015-12-04,67.000000,67.349998,66.000000,66.099998,65.047882,1429015
2015-12-07,66.849998,66.849998,65.500000,65.750000,64.703453,799879
2015-12-08,65.349998,65.849998,63.900002,64.199997,63.178127,971360
2015-12-09,63.750000,64.599998,62.700001,63.150002,62.144844,1162568
2015-12-10,63.500000,63.700001,62.750000,63.549999,62.538471,993973
2015-12-11,63.450001,64.349998,60.799999,61.700001,60.717922,1290626
2015-12-14,61.500000,62.700001,61.000000,62.250000,61.259167,990677
2015-12-15,62.250000,62.450001,61.349998,61.900002,60.914738,850981
2015-12-16,62.200001,63.250000,61.950001,62.349998,61.357574,942049
2015-12-17,62.799999,64.000000,62.799999,63.700001,62.686089,851975
2015-12-18,63.500000,65.099998,63.200001,64.199997,63.178127,1173134
2015-12-21,64.300003,64.750000,63.849998,64.400002,63.374947,742045
2015-12-22,64.750000,65.099998,63.500000,63.700001,62.686089,816815
2015-12-23,64.000000,64.550003,63.900002,64.400002,63.374947,651095
2015-12-24,64.550003,64.650002,63.750000,63.900002,62.882904,560626
2015-12-28,63.900002,64.449997,63.849998,64.050003,63.030518,530382
2015-12-29,64.400002,64.400002,63.150002,63.450001,62.440067,778984
2015-12-30,63.650002,63.849998,63.099998,63.200001,62.194050,868281
2015-12-31,63.500000,67.000000,62.799999,65.650002,64.605049,11695371
2016-01-01,66.300003,66.500000,65.300003,66.150002,65.097092,1603857
2016-01-04,65.900002,66.050003,63.599998,63.799999,62.784492,1125334
2016-01-05,64.000000,64.300003,62.950001,63.549999,62.538471,1286527
2016-01-06,63.500000,64.300003,63.000000,63.150002,62.144844,912230
2016-01-07,62.700001,62.700001,60.599998,60.849998,59.881447,1482837
2016-01-08,61.349998,61.750000,60.599998,60.849998,59.881447,1019324
2016-01-11,60.599998,61.299999,59.349998,60.500000,59.537022,1554354
2016-01-12,60.299999,60.750000,59.000000,59.200001,58.257713,1223871
2016-01-13,59.549999,59.900002,56.849998,57.700001,56.781590,1902602
2016-01-14,57.000000,57.000000,55.049999,55.650002,54.764221,1637180
2016-01-15,55.750000,55.950001,51.900002,52.599998,51.762764,2462537
2016-01-18,51.400002,52.799999,50.200001,50.650002,49.843807,2034648
2016-01-19,51.049999,52.349998,50.650002,51.900002,51.073910,1272538
2016-01-20,51.650002,51.650002,49.099998,49.849998,49.056538,1843978
2016-01-21,50.450001,51.650002,49.700001,50.849998,50.040619,1506356
2016-01-22,51.500000,53.500000,51.150002,53.200001,52.353218,1760665
2016-01-25,53.950001,54.049999,52.400002,52.549999,51.713562,1342394
2016-01-27,52.549999,53.900002,52.000000,53.250000,52.402420,1638853
2016-01-28,53.200001,53.400002,51.950001,52.250000,51.418335,3763803
2016-01-29,52.250000,52.549999,50.400002,52.150002,51.319931,1652959
2016-02-01,52.500000,52.799999,51.099998,51.500000,50.680275,1385694
2016-02-02,51.799999,53.349998,50.549999,51.099998,50.286640,1810697
2016-02-03,50.700001,50.700001,49.349998,49.950001,49.154945,1724629
2016-02-04,50.599998,51.349998,49.349998,49.900002,49.105743,1571393
2016-02-05,50.299999,52.250000,50.250000,51.900002,51.073910,1635568
2016-02-08,52.000000,54.000000,51.950001,52.599998,51.762764,1672077
2016-02-09,52.099998,53.200001,50.849998,51.000000,50.188236,1521436
2016-02-10,50.299999,50.950001,47.000000,47.450001,46.694740,3253055
2016-02-11,47.000000,47.750000,44.099998,44.799999,44.086918,3149966
2016-02-12,45.000000,45.299999,41.799999,43.349998,42.659996,4566690
2016-02-15,44.400002,47.150002,43.799999,46.150002,45.415432,2390238
2016-02-16,46.900002,47.200001,44.500000,44.849998,44.136120,1881881
2016-02-17,45.000000,46.599998,43.599998,46.400002,45.661453,3334671
2016-02-18,46.950001,47.799999,46.099998,47.150002,46.399513,2786964
2016-02-19,46.900002,47.549999,46.250000,47.200001,46.448719,1644285
2016-02-22,47.250000,47.799999,46.799999,47.450001,46.694740,1263924
2016-02-23,47.700001,47.700001,46.450001,46.799999,46.055084,926054
2016-02-24,46.400002,47.599998,46.250000,47.150002,46.399513,1442234
2016-02-25,47.599998,47.599998,46.700001,46.950001,46.202698,1663189
2016-02-26,47.599998,47.650002,46.200001,46.849998,46.104286,1371248
2016-02-29,47.200001,48.900002,45.700001,46.099998,45.366226,2784537
2016-03-01,46.549999,47.650002,46.500000,47.250000,46.497921,2082156
2016-03-02,49.400002,51.400002,48.500000,50.250000,49.450172,3661415
2016-03-03,51.599998,51.599998,49.750000,50.750000,49.942215,1927933
2016-03-04,51.000000,53.400002,50.150002,52.900002,52.057995,3746410
2016-03-08,52.900002,53.599998,52.250000,52.900002,52.057995,2148340
2016-03-09,52.049999,54.099998,52.000000,53.900002,53.042072,1427275
2016-03-10,54.000000,54.349998,52.799999,53.049999,52.205605,1377015
2016-03-11,52.250000,53.299999,51.900002,52.299999,51.467541,1625336
2016-03-14,52.700001,53.200001,51.549999,51.849998,51.024700,2035564
2016-03-15,52.299999,52.349998,51.299999,51.500000,50.680275,3103644
2016-03-16,51.500000,51.799999,50.000000,50.950001,50.139030,2633591
2016-03-17,51.500000,51.700001,50.400002,50.549999,49.745396,1887643
2016-03-18,50.700001,51.349998,50.250000,51.000000,50.188236,1530555
2016-03-21,51.299999,52.349998,51.150002,52.200001,51.369133,1725183
2016-03-22,52.200001,52.400002,51.099998,51.450001,50.631069,1663223
2016-03-23,49.450001,51.049999,49.450001,50.750000,49.942215,1793622
2016-03-28,50.750000,51.049999,49.650002,49.849998,49.056538,1312672
2016-03-29,50.049999,50.400002,49.599998,50.049999,49.253353,960776
2016-03-30,50.250000,52.099998,50.250000,51.799999,50.975498,1562966
2016-03-31,51.799999,53.000000,51.450001,52.250000,51.418335,3981386
2016-04-01,52.150002,55.799999,52.099998,55.450001,54.567406,3853783
2016-04-04,55.700001,56.650002,54.450001,54.950001,54.075363,3088241
2016-04-05,54.200001,55.450001,51.349998,51.950001,51.123112,3306667
2016-04-06,52.150002,52.549999,51.700001,52.000000,51.172318,1637299
2016-04-07,51.900002,52.099998,50.000000,50.849998,50.040619,2032698
2016-04-08,50.599998,52.000000,50.500000,51.799999,50.975498,1051820
2016-04-11,52.000000,53.349998,51.349998,53.099998,52.254807,1259987
2016-04-12,53.099998,53.750000,52.200001,52.799999,51.959583,1359131
2016-04-13,53.400002,54.200001,53.150002,53.650002,52.796055,1616345
2016-04-18,53.650002,54.650002,52.400002,53.599998,52.746849,1368797
2016-04-20,53.599998,55.150002,53.299999,54.799999,53.927750,1595941
2016-04-21,55.150002,57.150002,55.150002,56.200001,55.305466,2425132
2016-04-22,56.000000,56.900002,55.549999,56.400002,55.502281,1688829
2016-04-25,56.400002,57.200001,55.150002,55.349998,54.468994,1714338
2016-04-26,55.400002,56.200001,54.900002,55.950001,55.059448,1476774
2016-04-27,55.549999,56.500000,55.349998,55.650002,54.764221,1855088
2016-04-28,55.599998,56.400002,55.500000,55.900002,55.010242,1408056
2016-04-29,56.000000,56.349998,54.000000,55.250000,54.370586,2199704
2016-05-02,55.000000,55.500000,54.500000,55.049999,54.173771,1138921
2016-05-03,55.200001,55.900002,53.400002,53.650002,52.796055,1218605
2016-05-04,53.200001,53.500000,50.549999,50.900002,50.089828,2051390
2016-05-05,51.349998,51.400002,50.150002,50.549999,49.745396,1531545
2016-05-06,50.400002,51.500000,49.900002,50.849998,50.040619,1717517
2016-05-09,49.500000,52.150002,49.000000,51.700001,50.877090,4265693
2016-05-10,51.799999,53.000000,51.049999,52.400002,51.565952,1904298
2016-05-11,51.400002,52.200001,51.099998,51.250000,50.434258,1399953
2016-05-12,51.650002,51.849998,50.700001,51.299999,50.483456,1011518
2016-05-13,51.099998,51.299999,50.250000,50.650002,49.843807,914825
2016-05-16,50.150002,50.549999,49.000000,49.599998,48.810516,1614810
2016-05-17,50.400002,50.700001,49.599998,50.400002,49.597786,1671824
2016-05-18,50.200001,51.400002,49.650002,50.950001,50.139030,2063285
2016-05-19,51.000000,51.000000,48.700001,48.849998,48.072456,2464891
2016-05-20,49.000000,49.099998,47.250000,47.500000,46.743942,2723019
2016-05-23,47.650002,47.900002,46.549999,46.650002,45.907471,1839584
2016-05-24,46.650002,46.849998,44.700001,45.349998,44.628162,3129009
2016-05-25,45.750000,47.049999,45.650002,46.900002,46.153492,1933954
2016-05-26,46.950001,48.150002,46.099998,47.849998,47.088371,3815032
2016-05-27,47.900002,49.500000,47.400002,48.450001,47.678825,2723574
2016-05-30,50.000000,50.000000,48.500000,49.049999,48.269268,1689198
2016-05-31,48.000000,50.700001,47.799999,50.250000,49.450172,3004166
2016-06-01,50.250000,50.900002,48.349998,48.599998,47.826435,2669903
2016-06-02,48.500000,49.349998,48.000000,49.000000,48.220066,2102113
2016-06-03,49.000000,49.700001,48.000000,48.150002,47.383598,1857899
2016-06-06,48.400002,49.299999,48.299999,48.799999,48.023251,1186615
2016-06-07,49.349998,50.000000,48.650002,49.349998,48.564495,2633046
2016-06-08,49.549999,50.650002,49.150002,50.349998,49.548580,2302076
2016-06-09,51.400002,52.049999,50.599998,51.349998,50.532658,4144815
2016-06-10,51.299999,52.500000,50.700001,50.950001,50.139030,2467466
2016-06-13,50.400002,50.400002,49.299999,49.950001,49.154945,1563833
2016-06-14,50.150002,51.650002,50.150002,51.299999,50.483456,2771137
2016-06-15,52.000000,52.500000,51.450001,51.950001,51.123112,1870162
