Date,open,high,low,close,adj_close,volume
2009-08-31,1535.000000,1574.000000,1525.000000,1535.699951,1477.943970,32042
2009-09-01,1533.000000,1559.900024,1520.000000,1526.050049,1468.656982,2757
2009-09-02,1525.000000,1537.949951,1485.000000,1506.849976,1450.179199,32537
2009-09-03,1529.900024,1529.900024,1489.949951,1522.599976,1465.336670,14915
2009-09-04,1525.000000,1525.000000,1490.000000,1498.949951,1442.575928,13080
2009-09-07,1501.000000,1573.000000,1499.949951,1525.599976,1468.223999,13761
2009-09-08,1525.000000,1547.000000,1501.000000,1506.050049,1449.408936,2557
2009-09-09,1505.000000,1525.000000,1485.849976,1508.400024,1451.671021,1269
2009-09-10,1539.800049,1545.000000,1506.650024,1518.400024,1461.294434,2037
2009-09-11,1518.000000,1540.000000,1501.300049,1529.750000,1472.218018,13531
2009-09-14,1580.000000,1590.000000,1505.000000,1522.400024,1465.144043,7348
2009-09-15,1525.099976,1553.000000,1480.050049,1494.849976,1438.630249,18786
2009-09-16,1494.900024,1535.000000,1472.000000,1502.599976,1446.088867,14250
2009-09-17,1502.000000,1574.000000,1500.099976,1566.699951,1507.777954,26340
2009-09-18,1573.000000,1790.000000,1573.000000,1692.000000,1628.365845,139828
2009-09-22,1682.000000,1725.000000,1622.000000,1629.349976,1568.071899,10032
2009-09-23,1621.050049,1695.000000,1621.050049,1677.349976,1614.266602,10111
2009-09-24,1631.000000,1670.000000,1631.000000,1644.650024,1582.796387,64350
2009-09-25,1631.000000,1683.000000,1630.000000,1640.900024,1579.187500,57085
2009-09-29,1655.000000,1674.000000,1632.000000,1635.050049,1573.557739,55748
2009-09-30,1644.500000,1670.000000,1630.000000,1653.300049,1591.120972,8095
2009-10-01,1665.000000,1675.000000,1630.099976,1647.550049,1585.587280,13587
2009-10-05,1645.000000,1645.000000,1350.000000,1605.500000,1545.118896,3312
2009-10-06,1607.000000,1619.000000,1500.000000,1548.000000,1489.781372,10675
2009-10-07,1568.500000,1575.000000,1530.000000,1554.800049,1496.325806,13303
2009-10-08,1569.000000,1578.000000,1540.000000,1544.000000,1485.932007,29245
2009-10-09,1573.900024,1573.900024,1540.000000,1564.900024,1506.046021,164667
2009-10-12,1566.000000,1580.000000,1537.099976,1539.800049,1481.889771,21165
2009-10-13,1540.000000,1540.000000,1540.000000,1540.000000,1482.082642,0
2009-10-14,1555.000000,1575.000000,1545.000000,1572.500000,1513.359741,18226
2009-10-15,1574.949951,1590.000000,1551.000000,1578.250000,1518.893921,5984
2009-10-16,1556.500000,1592.000000,1556.500000,1580.250000,1520.818481,4057
2009-10-20,1582.000000,1616.000000,1560.000000,1564.900024,1506.046021,2864
2009-10-21,1567.150024,1585.699951,1535.000000,1546.900024,1488.722900,5645
2009-10-22,1542.000000,1544.000000,1485.000000,1493.550049,1437.379272,5931
2009-10-23,1496.000000,1520.000000,1480.050049,1501.550049,1445.078491,19138
2009-10-26,1505.000000,1518.599976,1442.550049,1456.500000,1401.722534,13857
2009-10-27,1459.550049,1490.000000,1375.000000,1399.500000,1346.866333,31394
2009-10-28,1410.000000,1480.000000,1410.000000,1454.000000,1399.316528,41096
2009-10-29,1449.000000,1585.000000,1427.599976,1577.150024,1517.835449,43256
2009-10-30,1597.000000,1665.849976,1543.000000,1592.550049,1532.656006,76684
2009-11-03,1550.000000,1597.900024,1525.000000,1541.900024,1483.910889,27345
2009-11-04,1590.000000,1625.000000,1535.000000,1574.849976,1515.621948,9265
2009-11-05,1599.900024,1650.000000,1578.099976,1632.099976,1570.718384,24608
2009-11-06,1643.000000,1665.500000,1609.000000,1647.699951,1585.731812,13615
2009-11-09,1652.000000,1680.000000,1600.000000,1647.250000,1585.298828,4621
2009-11-10,1653.000000,1672.800049,1634.949951,1643.500000,1581.689819,6186
2009-11-11,1650.000000,1750.000000,1616.500000,1730.699951,1665.610229,25535
2009-11-12,1732.000000,1748.349976,1701.000000,1725.150024,1660.269287,22323
2009-11-13,1718.000000,1743.949951,1690.000000,1709.349976,1645.062988,61878
2009-11-16,1677.000000,1735.000000,1677.000000,1728.099976,1663.107910,6283
2009-11-17,1730.000000,1730.000000,1700.000000,1710.400024,1646.073730,3577
2009-11-18,1710.000000,1758.900024,1706.250000,1745.449951,1679.805298,7129
2009-11-19,1726.000000,1740.000000,1700.000000,1700.300049,1636.353271,12589
2009-11-20,1718.500000,1720.000000,1702.099976,1708.150024,1643.908325,1209
2009-11-23,1733.949951,1733.949951,1700.050049,1704.550049,1640.443604,7085
2009-11-24,1724.849976,1735.000000,1708.099976,1710.900024,1646.554810,2974
2009-11-25,1715.000000,1789.000000,1710.000000,1773.550049,1706.848755,19128
2009-11-26,1802.000000,1925.000000,1775.000000,1781.900024,1714.884644,32866
2009-11-27,1799.000000,1820.000000,1720.000000,1785.300049,1718.156372,16593
2009-11-30,1802.000000,1845.000000,1795.000000,1797.650024,1730.042236,10828
2009-12-01,1800.000000,1817.900024,1797.000000,1807.150024,1739.185059,12881
2009-12-02,1817.000000,1844.000000,1817.000000,1825.250000,1756.604736,56006
2009-12-03,1846.000000,1870.000000,1820.250000,1847.900024,1778.402710,11011
2009-12-04,1847.949951,1855.000000,1805.099976,1850.550049,1780.952881,4964
2009-12-07,1849.000000,1870.500000,1848.000000,1867.650024,1797.409546,6238
2009-12-08,1842.500000,1899.000000,1842.500000,1868.300049,1798.035278,7271
2009-12-09,1874.000000,1920.000000,1821.099976,1878.550049,1807.900024,7035
2009-12-10,1872.000000,1872.000000,1822.000000,1830.150024,1761.319946,14710
2009-12-11,1831.000000,1862.500000,1831.000000,1838.849976,1769.692871,12870
2009-12-14,1834.099976,1864.750000,1833.000000,1851.599976,1781.963379,14843
2009-12-15,1860.000000,1888.800049,1841.050049,1849.800049,1780.231079,16159
2009-12-16,1740.000000,1889.000000,1740.000000,1874.650024,1804.146606,3741
2009-12-17,1891.900024,1891.900024,1860.000000,1872.400024,1801.981079,10628
2009-12-18,1852.099976,1880.000000,1850.000000,1853.599976,1783.888062,2606
2009-12-21,1850.000000,1870.000000,1831.000000,1847.250000,1777.776978,4839
2009-12-22,1845.050049,1890.000000,1845.000000,1876.750000,1806.167725,3258
2009-12-23,1875.000000,1890.000000,1851.000000,1879.650024,1808.958252,2899
2009-12-24,1866.000000,1882.000000,1862.500000,1870.150024,1799.815918,2407
2009-12-29,1864.050049,1884.000000,1859.000000,1872.699951,1802.269653,3155
2009-12-30,1883.000000,1963.000000,1865.000000,1916.699951,1844.614746,19265
2009-12-31,1901.400024,1941.000000,1890.000000,1932.050049,1859.387939,4177
2010-01-04,1935.000000,1975.000000,1907.750000,1962.449951,1888.644287,6976
2010-01-05,2000.000000,2065.000000,1981.000000,2045.099976,1968.186035,19634
2010-01-06,2060.000000,2454.100098,2031.150024,2119.250000,2039.547363,29100
2010-01-07,2145.000000,2323.649902,2125.100098,2252.649902,2167.930664,36846
2010-01-08,2272.000000,2315.000000,2200.100098,2220.050049,2136.556641,16820
2010-01-11,2260.000000,2350.000000,2225.100098,2272.149902,2186.697021,34698
2010-01-12,2284.000000,2284.000000,2170.000000,2184.350098,2102.199463,12655
2010-01-13,2174.899902,2225.000000,2174.899902,2206.500000,2123.516113,9520
2010-01-14,2216.000000,2344.600098,2210.000000,2258.500000,2173.560791,13575
2010-01-15,2266.000000,2279.949951,2207.000000,2220.500000,2136.989990,7277
2010-01-18,2201.050049,2238.699951,2139.949951,2190.800049,2108.406250,21665
2010-01-19,2199.000000,2236.000000,2185.000000,2185.800049,2103.594482,9780
2010-01-20,2201.000000,2228.949951,2185.050049,2193.250000,2110.763916,5778
2010-01-21,2175.000000,2230.000000,2090.000000,2116.149902,2036.563843,29461
2010-01-22,2096.149902,2125.000000,2050.000000,2087.550049,2009.039673,10850
2010-01-25,2100.000000,2100.000000,1990.800049,2018.900024,1947.636353,8905
2010-01-27,2194.699951,2194.699951,1975.000000,1987.800049,1917.634277,16648
2010-01-28,2010.000000,2020.000000,1971.099976,1984.849976,1914.788330,4278
2010-01-29,1951.050049,2004.449951,1890.000000,1972.599976,1902.970337,10010
2010-02-01,1981.199951,2027.000000,1930.000000,1986.900024,1916.765991,11717
2010-02-02,2040.000000,2042.500000,1980.000000,1998.400024,1927.859985,6052
2010-02-03,2010.000000,2025.000000,1994.000000,2001.500000,1930.850464,2230
2010-02-04,1981.000000,2014.949951,1950.000000,1951.250000,1882.374146,4430
2010-02-05,1935.000000,2010.000000,1865.000000,1947.250000,1878.515381,7258
2010-02-06,null,null,null,null,null,null
2010-02-08,1995.000000,2065.000000,1951.000000,2004.800049,1934.033691,7680
2010-02-09,1985.000000,2070.000000,1970.000000,1985.199951,1915.125977,8170
2010-02-10,2060.000000,2084.000000,1953.000000,1963.400024,1894.095337,100635
2010-02-11,1971.050049,2025.000000,1970.000000,1995.050049,1924.628174,24742
2010-02-15,2005.000000,2018.000000,1990.199951,1996.800049,1926.316406,2391
2010-02-16,2006.500000,2040.000000,1991.000000,2028.699951,1957.090210,26271
2010-02-17,2040.000000,2116.000000,2040.000000,2096.199951,2022.207520,11051
2010-02-18,2100.000000,2120.000000,2075.000000,2102.649902,2028.429932,8372
2010-02-19,2070.100098,2158.000000,2050.000000,2135.600098,2060.217285,5569
2010-02-22,2160.000000,2260.000000,2149.000000,2250.250000,2170.819580,37371
2010-02-23,2270.000000,2290.000000,2136.000000,2221.750000,2143.325684,25713
2010-02-24,2275.500000,2275.500000,2181.000000,2195.850098,2118.340576,14800
2010-02-25,2150.000000,2233.949951,2100.000000,2105.949951,2031.613770,14391
2010-02-26,2144.000000,2170.000000,2105.949951,2141.050049,2065.474609,8879
2010-03-02,2151.000000,2192.500000,2151.000000,2179.149902,2102.229492,2562
2010-03-03,2185.000000,2250.000000,2185.000000,2243.649902,2164.452881,7973
2010-03-04,2244.399902,2268.199951,2111.149902,2239.300049,2160.256592,6690
2010-03-05,2257.000000,2269.899902,2185.000000,2204.000000,2126.202148,5962
2010-03-08,2279.949951,2279.949951,2221.000000,2230.350098,2151.622559,5822
2010-03-09,2216.149902,2229.000000,2180.500000,2215.850098,2137.634521,13452
2010-03-10,2200.000000,2243.949951,2190.000000,2234.949951,2156.060547,2909
2010-03-11,2078.550049,2279.000000,2078.550049,2267.449951,2187.412842,9872
2010-03-12,2272.000000,2298.000000,2260.100098,2279.500000,2199.037598,3753
2010-03-15,2255.050049,2320.000000,2255.050049,2312.199951,2230.582764,6814
2010-03-16,2320.000000,2396.899902,2310.000000,2322.350098,2240.374756,14911
2010-03-17,2366.000000,2366.000000,2225.500000,2241.149902,2162.040771,13347
2010-03-18,2298.000000,2298.000000,2220.000000,2226.149902,2147.570557,5326
2010-03-19,2215.000000,2262.500000,2215.000000,2241.350098,2162.233887,9983
2010-03-22,2305.000000,2305.000000,2221.000000,2240.300049,2161.221191,3020
2010-03-23,2280.000000,2282.500000,2240.000000,2245.300049,2166.045166,2470
2010-03-25,2259.000000,2309.000000,2240.000000,2269.850098,2189.728760,7017
2010-03-26,2256.399902,2295.000000,2256.100098,2271.449951,2191.271729,44012
2010-03-29,2290.000000,2313.949951,2275.100098,2296.000000,2214.954834,7419
2010-03-30,2296.000000,2330.000000,2277.000000,2298.199951,2217.077148,8558
2010-03-31,2310.000000,2375.000000,2262.500000,2361.850098,2278.480713,137656
2010-04-01,2356.000000,2386.000000,2321.100098,2368.949951,2285.330811,9156
2010-04-05,2375.000000,2400.000000,2360.100098,2367.050049,2283.497070,3045
2010-04-06,2376.399902,2376.399902,2322.500000,2350.800049,2267.820801,2955
2010-04-07,2360.000000,2369.949951,2340.000000,2342.750000,2260.054932,2541
2010-04-08,2344.000000,2360.000000,2340.000000,2343.199951,2260.488770,6913
2010-04-09,2359.399902,2360.000000,2305.000000,2311.600098,2230.005127,1516
2010-04-12,2315.000000,2349.800049,2285.000000,2333.850098,2251.469238,4659
2010-04-13,2339.649902,2345.000000,2261.000000,2271.350098,2191.175049,31108
2010-04-15,2281.100098,2330.000000,2261.100098,2296.100098,2215.051270,41950
2010-04-16,2265.399902,2275.000000,2250.000000,2251.300049,2171.832520,9813
2010-04-19,2251.000000,2274.000000,2190.000000,2200.600098,2122.922363,14827
2010-04-20,2225.000000,2250.000000,2220.000000,2246.399902,2167.105713,1798
2010-04-21,2259.000000,2267.000000,2220.000000,2232.350098,2153.552246,7937
2010-04-22,2228.000000,2270.000000,2205.000000,2216.449951,2138.212646,3566
2010-04-23,2230.000000,2290.000000,2219.000000,2279.949951,2199.471680,7176
2010-04-26,2300.000000,2314.000000,2241.000000,2279.500000,2199.037598,2646
2010-04-27,2277.899902,2280.000000,2230.000000,2258.399902,2178.682129,2685
2010-04-28,2248.000000,2250.000000,2215.000000,2240.600098,2161.511475,4081
2010-04-29,2231.000000,2250.000000,2201.000000,2239.100098,2160.063721,14332
2010-04-30,2228.600098,2239.949951,2160.000000,2170.300049,2093.692383,41731
2010-05-03,2198.500000,2198.500000,2138.000000,2148.300049,2072.468750,12085
2010-05-04,2140.000000,2189.000000,2100.000000,2100.300049,2026.163086,18846
2010-05-05,2055.000000,2124.199951,2040.500000,2098.550049,2024.474609,12806
2010-05-06,2106.000000,2179.000000,2055.000000,2083.750000,2010.197144,5422
2010-05-07,2050.100098,2095.000000,2020.000000,2088.000000,2014.297485,25335
2010-05-10,2080.000000,2109.949951,2061.100098,2087.250000,2013.573486,27941
2010-05-11,2088.000000,2132.000000,2088.000000,2121.600098,2046.711792,6140
2010-05-12,2124.949951,2137.000000,2075.100098,2118.149902,2043.382324,2346
2010-05-13,2130.000000,2130.000000,2062.600098,2076.949951,2003.637207,1560
2010-05-14,2075.000000,2144.000000,2065.050049,2114.750000,2040.102783,3891
2010-05-17,2114.750000,2145.000000,2009.000000,2125.649902,2050.617920,4027
2010-05-18,2142.000000,2146.949951,2116.500000,2125.750000,2050.714355,1007
2010-05-19,2061.100098,2125.000000,2030.000000,2050.000000,1977.638550,4647
2010-05-20,2060.000000,2180.000000,1950.000000,2145.750000,2070.008301,63926
2010-05-21,2025.000000,2134.899902,1952.099976,1997.349976,1926.846802,58312
2010-05-24,2000.000000,2074.000000,1922.250000,2020.650024,1949.324585,13281
2010-05-25,1992.199951,2069.949951,1925.150024,1939.599976,1871.135620,9241
2010-05-26,1951.000000,2046.949951,1951.000000,1966.900024,1897.471802,21214
2010-05-27,1917.599976,1980.550049,1898.000000,1913.050049,1845.522705,6374
2010-05-28,1949.000000,1960.000000,1875.099976,1944.650024,1876.007080,23522
2010-05-31,1960.000000,1980.000000,1932.199951,1975.750000,1906.009399,5647
2010-06-01,1980.000000,2075.000000,1947.000000,1998.800049,1928.245728,31306
2010-06-02,2062.000000,2062.000000,2000.199951,2010.250000,1939.291626,13913
2010-06-03,2030.000000,2030.000000,2005.449951,2014.949951,1943.825439,5256
2010-06-04,2010.050049,2059.000000,1980.199951,2037.349976,1965.434570,9226
2010-06-07,2049.000000,2070.000000,2015.000000,2062.399902,1989.600708,8141
2010-06-08,2075.100098,2118.000000,2055.100098,2090.600098,2016.805298,29078
2010-06-09,2090.000000,2100.000000,2070.000000,2083.500000,2009.955933,3434
2010-06-10,2075.000000,2098.500000,2075.000000,2082.949951,2009.425415,4090
2010-06-11,2092.000000,2110.000000,2022.250000,2089.750000,2015.984985,5422
2010-06-14,2050.000000,2082.500000,2042.250000,2070.750000,1997.655762,3095
2010-06-15,2070.100098,2110.000000,2053.000000,2092.199951,2018.349121,6734
2010-06-16,2072.800049,2100.000000,2033.250000,2069.199951,1996.160645,24411
2010-06-17,2057.600098,2069.199951,2030.000000,2039.500000,1967.509277,4536
2010-06-18,2040.000000,2040.000000,2003.500000,2016.199951,1945.031494,5586
2010-06-21,2026.400024,2034.500000,1980.000000,2002.699951,1932.008057,8094
2010-06-22,2000.000000,2027.000000,1980.000000,2007.250000,1936.397461,1336
2010-06-23,2008.000000,2049.000000,2000.000000,2035.050049,1963.216431,6057
2010-06-24,2040.000000,2040.000000,2022.000000,2029.949951,1958.296265,8837
2010-06-25,2029.949951,2035.000000,1950.099976,2025.000000,1953.520996,7046
2010-06-28,2022.099976,2105.000000,2022.099976,2067.850098,1994.858521,11866
2010-06-29,2027.000000,2078.500000,2025.000000,2027.500000,1955.932495,13213
2010-06-30,2006.250000,2050.000000,2006.250000,2034.400024,1962.589355,2936
2010-07-01,2002.699951,2050.000000,1955.199951,1986.000000,1915.897461,28314
2010-07-02,1985.099976,2014.949951,1950.000000,1958.400024,1889.271851,2492
2010-07-05,2025.000000,2025.000000,1950.099976,1957.599976,1888.500122,3521
2010-07-06,1997.000000,1998.000000,1902.650024,1911.599976,1844.123779,9006
2010-07-07,1880.000000,1929.949951,1871.099976,1903.550049,1836.358032,13269
2010-07-08,1909.000000,1976.000000,1909.000000,1951.500000,1882.615479,15070
2010-07-09,1936.000000,1981.900024,1922.599976,1975.900024,1906.154053,4599
2010-07-12,1990.000000,1999.949951,1913.000000,1931.400024,1863.224854,7039
2010-07-13,1939.400024,1949.000000,1922.000000,1930.250000,1862.115356,2882
2010-07-14,1912.599976,1959.849976,1912.599976,1947.449951,1878.708130,4623
2010-07-15,1912.599976,1940.000000,1912.599976,1924.349976,1856.423462,4379
2010-07-16,1920.000000,1943.000000,1920.000000,1939.900024,1871.424927,6005
2010-07-19,1920.000000,1970.000000,1865.199951,1887.050049,1820.440063,68397
2010-07-20,1899.000000,1899.000000,1845.000000,1857.400024,1791.836914,139491
2010-07-21,1870.000000,1875.000000,1839.000000,1867.900024,1801.966309,20898
2010-07-22,1855.000000,1889.000000,1849.000000,1873.199951,1807.078979,36082
2010-07-23,1880.000000,1888.949951,1825.000000,1831.050049,1766.417236,11275
2010-07-26,1830.000000,1830.000000,1781.099976,1810.650024,1746.737183,8379
2010-07-27,1829.949951,1849.900024,1785.000000,1824.550049,1760.146484,7364
2010-07-28,1830.000000,1839.000000,1785.000000,1827.349976,1762.847900,10324
2010-07-29,1830.000000,1830.000000,1795.199951,1800.849976,1737.283081,9966
2010-07-30,1810.000000,1828.000000,1790.199951,1794.199951,1730.867798,16065
2010-08-02,1826.000000,1844.599976,1810.099976,1829.050049,1764.487427,38952
2010-08-03,1792.500000,1840.000000,1790.099976,1801.800049,1738.199463,8643
2010-08-04,1800.000000,1819.900024,1800.000000,1805.949951,1742.203003,7856
2010-08-05,1815.000000,1850.000000,1800.099976,1843.650024,1786.486206,8021
2010-08-06,1821.000000,1887.000000,1805.000000,1824.449951,1767.881470,10525
2010-08-09,1810.300049,1850.000000,1805.000000,1845.400024,1788.182007,3531
2010-08-10,1834.699951,1968.000000,1834.699951,1927.750000,1867.978516,57792
2010-08-11,1900.000000,1949.949951,1883.000000,1921.099976,1861.534424,9092
2010-08-12,1875.099976,1914.949951,1875.099976,1892.750000,1834.063599,11010
2010-08-13,1900.000000,1900.000000,1836.300049,1880.949951,1822.629517,11386
2010-08-16,1866.000000,1868.400024,1779.000000,1808.599976,1752.522705,48837
2010-08-17,1800.000000,1825.000000,1790.000000,1820.400024,1763.956909,80472
2010-08-18,1820.400024,1880.000000,1820.400024,1853.150024,1795.691772,20332
2010-08-19,1878.000000,1925.000000,1871.099976,1893.849976,1835.129395,47773
2010-08-20,1909.000000,1949.000000,1900.000000,1905.750000,1846.660767,11798
2010-08-23,1909.000000,1933.000000,1816.199951,1831.800049,1775.003662,17466
2010-08-24,1808.800049,1859.800049,1808.800049,1840.500000,1783.433838,55936
2010-08-25,1859.000000,1859.000000,1810.000000,1824.250000,1767.687622,6739
2010-08-26,1822.000000,1894.000000,1811.000000,1815.900024,1759.596436,8210
2010-08-27,1848.000000,1855.000000,1825.099976,1835.300049,1778.395020,74179
2010-08-30,1834.000000,1858.000000,1800.099976,1822.800049,1766.282837,5060
2010-08-31,1802.550049,1884.800049,1798.250000,1872.349976,1814.296143,19226
2010-09-01,1842.599976,1890.000000,1842.599976,1878.849976,1820.594849,62360
2010-09-02,1900.000000,1924.800049,1865.000000,1899.550049,1840.652954,19479
2010-09-03,1899.000000,1929.949951,1885.250000,1923.849976,1864.199341,17128
2010-09-06,1925.000000,1968.650024,1910.000000,1955.750000,1895.110352,50069
2010-09-07,1970.000000,2064.800049,1960.000000,2026.699951,1963.860352,112561
2010-09-08,2040.000000,2054.949951,1991.150024,2014.349976,1951.893433,42928
2010-09-09,2000.000000,2024.900024,1974.000000,2016.650024,1954.122070,32201
2010-09-13,2024.000000,2065.000000,2003.000000,2035.050049,1971.951782,18162
2010-09-14,2045.000000,2127.000000,2006.050049,2098.199951,2033.143677,37426
2010-09-15,2042.000000,2097.000000,2024.800049,2049.300049,1985.759644,25284
2010-09-16,2043.150024,2057.949951,1984.000000,1994.599976,1932.755615,19222
2010-09-17,2028.900024,2065.000000,2002.000000,2030.900024,1967.930176,25618
2010-09-20,2048.000000,2085.000000,2015.000000,2029.199951,1966.283081,20050
2010-09-21,2006.000000,2048.000000,1950.099976,2029.550049,1966.622070,14011
2010-09-22,2009.000000,2044.500000,1990.099976,2020.349976,1957.707397,6602
2010-09-23,2055.000000,2055.000000,2009.000000,2023.699951,1960.953491,9386
2010-09-24,2007.000000,2050.000000,2007.000000,2039.800049,1976.554565,14825
2010-09-27,2033.000000,2079.000000,2033.000000,2058.399902,1994.577515,136098
2010-09-28,2065.000000,2250.000000,2064.750000,2084.899902,2020.255615,26124
2010-09-29,2098.000000,2098.000000,2060.000000,2072.699951,2008.434082,4037
2010-09-30,2052.600098,2184.800049,2025.000000,2119.949951,2054.219238,70615
2010-10-01,2139.949951,2140.000000,2063.500000,2076.750000,2012.358765,16081
2010-10-04,2099.000000,2107.899902,2077.100098,2099.050049,2033.967529,38755
2010-10-05,2072.000000,2110.000000,2050.350098,2070.449951,2006.254028,5470
2010-10-06,2093.600098,2093.600098,2065.000000,2069.600098,2005.430420,6599
2010-10-07,2068.000000,2080.000000,2060.000000,2060.149902,1996.273071,6718
2010-10-08,2070.000000,2080.000000,2060.000000,2067.550049,2003.444092,3543
2010-10-11,2069.949951,2070.100098,2040.000000,2052.800049,1989.151245,31581
2010-10-12,2041.599976,2078.899902,2027.000000,2038.550049,1975.343140,33508
2010-10-13,2026.000000,2065.000000,2020.000000,2045.199951,1981.786865,48829
2010-10-14,2075.000000,2075.000000,2020.000000,2048.300049,1984.790771,10639
2010-10-15,2045.199951,2048.000000,2020.050049,2033.900024,1970.836914,13349
2010-10-18,2021.000000,2060.000000,2006.500000,2043.900024,1980.527222,5557
2010-10-19,2078.949951,2078.949951,2031.000000,2065.050049,2001.021118,27308
2010-10-20,2012.599976,2074.000000,2012.599976,2040.099976,1976.845093,2616
2010-10-21,2041.699951,2075.000000,2041.699951,2048.199951,1984.693970,33916
2010-10-22,2058.000000,2058.000000,2009.699951,2028.150024,1965.265625,8388
2010-10-25,2015.000000,2080.000000,2015.000000,2060.100098,1996.224854,2659
2010-10-26,2041.099976,2085.000000,2041.099976,2070.149902,2005.963135,6097
2010-10-27,2064.000000,2080.000000,2060.800049,2075.750000,2011.390259,4384
2010-10-28,2051.000000,2078.000000,2042.599976,2068.000000,2003.879883,1053
2010-10-29,2068.000000,2100.000000,2053.000000,2085.399902,2020.740112,7969
2010-11-01,2119.000000,2136.850098,2100.000000,2116.100098,2050.488525,29491
2010-11-02,2095.050049,2175.000000,2095.000000,2164.550049,2097.437012,9566
2010-11-03,2185.000000,2271.000000,2155.000000,2261.399902,2191.283203,14780
2010-11-04,2300.000000,2350.000000,2225.050049,2278.850098,2208.192627,18364
2010-11-08,2300.000000,2347.000000,2236.000000,2255.149902,2185.227051,8302
2010-11-09,2260.000000,2274.949951,2166.250000,2228.449951,2159.354736,7674
2010-11-10,2210.000000,2269.949951,2195.000000,2227.350098,2158.289063,4996
2010-11-11,2230.000000,2280.000000,2190.000000,2242.600098,2173.066895,75638
2010-11-12,2195.100098,2289.000000,2078.000000,2247.949951,2178.250000,24156
2010-11-15,2250.000000,2250.000000,2190.000000,2197.699951,2129.558350,4403
2010-11-16,2190.000000,2223.000000,2160.250000,2196.050049,2127.960205,30537
2010-11-18,2173.000000,2195.350098,2105.000000,2117.449951,2051.797119,5555
2010-11-19,2124.500000,2219.000000,2124.500000,2168.050049,2100.828125,28155
2010-11-22,2136.000000,2163.949951,2100.100098,2117.850098,2052.184082,2654
2010-11-23,2100.149902,2133.000000,2085.000000,2095.100098,2030.139648,3595
2010-11-24,2100.000000,2100.000000,2052.000000,2060.000000,1996.128174,142674
2010-11-25,2068.000000,2085.000000,2025.000000,2030.250000,1967.300171,1235
2010-11-26,2040.000000,2044.000000,1880.000000,1960.199951,1899.422363,5319
2010-11-29,1979.000000,2097.949951,1920.000000,2026.000000,1963.182129,41247
2010-11-30,2021.000000,2099.000000,2021.000000,2057.699951,1993.899536,9961
2010-12-01,2050.000000,2103.000000,2031.000000,2094.100098,2029.170898,7964
2010-12-02,2110.000000,2125.000000,2008.000000,2022.349976,1959.645264,10883
2010-12-03,2062.600098,2062.600098,2001.099976,2014.099976,1951.651001,1665
2010-12-06,2042.000000,2050.000000,2022.000000,2034.199951,1971.127930,1499
2010-12-07,2010.050049,2052.000000,2007.050049,2024.849976,1962.067749,5575
2010-12-08,2025.000000,2035.500000,2005.150024,2014.599976,1952.135620,1646
2010-12-09,2005.000000,2042.750000,1960.000000,1961.000000,1900.197632,15681
2010-12-10,1978.000000,2013.800049,1930.000000,1990.500000,1928.783203,4706
2010-12-13,1972.599976,2030.000000,1962.599976,2017.400024,1954.848633,3118
2010-12-14,2030.000000,2100.000000,2013.099976,2083.850098,2019.238525,15016
2010-12-15,2062.050049,2079.899902,2020.099976,2031.500000,1968.511597,1477
2010-12-16,2062.399902,2062.399902,1980.000000,1986.300049,1924.713013,6650
2010-12-20,1986.300049,2010.000000,1950.500000,1971.750000,1910.614380,3109
2010-12-21,1998.000000,2010.000000,1965.000000,1987.750000,1926.118286,4766
2010-12-22,1990.000000,2008.900024,1975.000000,1983.300049,1921.806274,9552
2010-12-23,1989.000000,2029.949951,1972.050049,2022.000000,1959.306274,1970
2010-12-24,2002.599976,2019.500000,1990.000000,1992.650024,1930.866455,1571
2010-12-27,1997.000000,2029.000000,1997.000000,2022.800049,1960.081665,1593
2010-12-28,2032.000000,2049.899902,2001.300049,2011.949951,1949.567749,1410
2010-12-29,2009.000000,2035.000000,1991.000000,2004.000000,1941.864258,2909
2010-12-30,2049.500000,2200.000000,1999.900024,2009.400024,1947.096802,5085
2010-12-31,2088.000000,2088.000000,1985.099976,2020.650024,1957.998047,8527
2011-01-03,2005.000000,2057.399902,2005.000000,2025.099976,1962.310059,2910
2011-01-04,2013.000000,2063.500000,2005.000000,2018.750000,1956.156860,19016
2011-01-05,2005.000000,2048.949951,1951.000000,1969.900024,1908.821411,11139
2011-01-06,1998.000000,1998.000000,1957.000000,1962.550049,1901.699585,915
2011-01-07,1965.000000,1969.000000,1915.000000,1922.199951,1862.600708,6567
2011-01-10,1922.000000,1922.000000,1851.000000,1873.900024,1815.798096,5889
2011-01-11,1900.000000,1909.949951,1854.000000,1873.300049,1815.216797,16810
2011-01-12,1910.000000,1910.000000,1851.050049,1856.599976,1799.034424,54242
2011-01-13,1860.000000,1867.650024,1823.400024,1830.349976,1773.598389,58772
2011-01-14,1854.099976,1854.099976,1810.000000,1813.949951,1757.706909,41428
2011-01-17,1800.099976,1833.949951,1775.000000,1781.000000,1725.778564,9575
2011-01-18,1785.000000,1800.000000,1765.050049,1779.949951,1724.761230,1775
2011-01-19,1793.000000,1798.949951,1779.000000,1788.699951,1733.239868,30898
2011-01-20,1790.000000,1804.000000,1770.000000,1774.099976,1719.092529,2500
2011-01-21,1790.000000,1797.849976,1756.000000,1763.500000,1708.820801,22592
2011-01-24,1759.000000,1764.900024,1735.000000,1740.000000,1686.050049,1831
2011-01-25,1779.000000,1779.849976,1725.150024,1736.250000,1682.416138,16511
