Date,open,high,low,close,adj_close,volume
2010-02-10,485.200012,491.899994,470.100006,472.649994,425.811523,817650
2010-02-11,476.899994,487.500000,474.850006,479.850006,432.298065,679900
2010-02-15,479.850006,487.200012,474.450012,476.750000,429.505249,382957
2010-02-16,480.399994,498.500000,474.750000,496.500000,447.298096,744868
2010-02-17,500.000000,503.500000,490.049988,494.250000,445.271027,841384
2010-02-18,493.000000,501.850006,481.149994,490.750000,442.117859,1053818
2010-02-19,486.750000,489.850006,469.250000,474.750000,427.703461,901431
2010-02-22,481.500000,483.500000,470.100006,471.750000,425.000732,480046
2010-02-23,470.600006,475.450012,462.549988,467.149994,420.856598,371414
2010-02-24,464.100006,476.649994,464.100006,472.399994,425.586334,511449
2010-02-25,481.000000,481.000000,461.000000,463.649994,417.703461,568965
2010-02-26,468.000000,496.000000,462.299988,476.750000,429.505249,896891
2010-03-02,481.649994,492.899994,475.899994,490.000000,441.442200,851782
2010-03-03,493.000000,499.000000,489.100006,493.950012,445.000793,513879
2010-03-04,492.799988,508.350006,490.549988,502.750000,452.928711,1080667
2010-03-05,505.799988,515.900024,505.500000,511.500000,460.811615,843579
2010-03-08,518.000000,525.000000,512.150024,520.200012,468.649475,980635
2010-03-09,521.000000,521.000000,506.149994,508.500000,458.108948,417721
2010-03-10,509.000000,525.500000,505.500000,522.400024,470.631500,684621
2010-03-11,525.000000,529.849976,517.349976,522.849976,471.036896,927351
2010-03-12,524.000000,534.299988,520.000000,522.599976,470.811615,980407
2010-03-15,522.400024,527.849976,507.000000,508.899994,458.469269,463127
2010-03-16,512.400024,521.450012,508.000000,519.450012,467.973816,455823
2010-03-17,522.000000,529.799988,516.650024,519.400024,467.928711,629592
2010-03-18,522.450012,526.900024,511.399994,520.049988,468.514313,932254
2010-03-19,523.000000,527.000000,519.150024,522.450012,470.676544,603301
2010-03-22,515.000000,519.849976,501.450012,505.049988,455.000793,482391
2010-03-23,510.000000,514.700012,508.000000,512.599976,461.802612,456189
2010-03-25,513.549988,514.400024,502.600006,504.500000,454.505310,806723
2010-03-26,508.000000,521.849976,507.350006,519.349976,467.883667,578514
2010-03-29,601.000000,601.000000,512.200012,515.000000,463.964783,512763
2010-03-30,517.500000,519.849976,507.250000,509.799988,459.280060,274919
2010-03-31,512.000000,514.900024,502.399994,508.899994,458.469269,617551
2010-04-01,513.599976,520.900024,510.000000,518.900024,467.478333,449753
2010-04-05,523.750000,525.900024,517.500000,523.500000,471.622437,593677
2010-04-06,527.900024,539.400024,523.000000,530.549988,477.973755,1019401
2010-04-07,534.000000,539.250000,525.700012,533.450012,480.586456,751525
2010-04-08,532.250000,542.000000,521.450012,525.250000,473.199005,685261
2010-04-09,526.549988,537.500000,526.549988,532.650024,479.865723,675890
2010-04-12,535.000000,535.950012,523.400024,532.049988,479.325226,528467
2010-04-13,535.000000,551.000000,530.599976,549.950012,495.451355,1494277
2010-04-15,554.000000,558.900024,535.000000,539.700012,486.217041,995392
2010-04-16,539.400024,542.900024,530.349976,535.400024,482.343201,442088
2010-04-19,525.849976,530.000000,514.099976,516.349976,465.180969,501640
2010-04-20,522.000000,532.500000,518.250000,527.849976,475.541351,536387
2010-04-21,532.299988,537.799988,526.700012,531.299988,478.649475,568906
2010-04-22,530.000000,542.250000,526.750000,531.349976,478.694550,700064
2010-04-23,531.000000,544.700012,526.700012,538.200012,484.865723,649633
2010-04-26,545.000000,549.000000,536.150024,538.599976,485.226044,388794
2010-04-27,539.000000,550.900024,537.000000,548.000000,493.694580,800535
2010-04-28,540.000000,543.900024,526.200012,528.799988,476.397217,571748
2010-04-29,531.000000,536.150024,525.250000,528.650024,476.262146,548557
2010-04-30,536.000000,540.900024,521.250000,524.099976,472.162964,540771
2010-05-03,521.250000,530.799988,506.000000,509.850006,459.325165,1240342
2010-05-04,513.500000,519.099976,490.000000,492.950012,444.099854,864273
2010-05-05,485.000000,499.899994,480.299988,496.799988,447.568359,654741
2010-05-06,496.000000,500.000000,478.000000,487.200012,438.919739,647605
2010-05-07,475.000000,482.850006,460.649994,470.549988,423.919678,601147
2010-05-10,476.649994,494.950012,475.000000,492.649994,443.829620,527453
2010-05-11,496.350006,496.350006,475.000000,477.350006,430.045776,363593
2010-05-12,478.000000,485.899994,468.000000,481.000000,433.334076,525341
2010-05-13,484.000000,492.950012,481.100006,485.299988,437.207977,582819
2010-05-14,484.000000,484.950012,464.200012,468.850006,422.388184,450004
2010-05-17,464.000000,471.000000,451.649994,468.649994,422.207947,638534
2010-05-18,472.000000,497.799988,465.000000,467.299988,420.991699,390821
2010-05-19,460.100006,467.899994,445.000000,449.350006,404.820526,447492
2010-05-20,445.000000,459.000000,442.000000,454.700012,409.640350,575582
2010-05-21,436.250000,447.899994,432.250000,443.049988,399.144836,463421
2010-05-24,449.500000,455.600006,434.149994,439.450012,395.901581,321452
2010-05-25,434.399994,440.000000,419.200012,423.649994,381.667328,387331
2010-05-26,428.000000,433.899994,425.750000,432.899994,390.000702,236860
2010-05-27,431.899994,437.850006,428.500000,435.200012,392.072754,826037
2010-05-28,446.899994,451.700012,439.600006,448.149994,403.739410,501757
2010-05-31,447.149994,458.850006,440.000000,457.149994,411.847565,415507
2010-06-01,463.000000,480.000000,430.549988,433.950012,390.946625,440114
2010-06-02,435.500000,444.500000,433.200012,442.200012,398.379089,323917
2010-06-03,450.450012,452.500000,445.399994,448.549988,404.099762,324752
2010-06-04,448.250000,450.850006,442.200012,445.450012,401.307037,233052
2010-06-07,439.500000,448.000000,428.299988,434.299988,391.261902,270310
2010-06-08,436.000000,447.950012,432.000000,435.600006,392.433105,530840
2010-06-09,437.200012,447.000000,435.450012,442.399994,398.559235,346170
2010-06-10,443.000000,455.500000,443.000000,453.450012,408.514252,621219
2010-06-11,468.000000,468.000000,445.399994,448.350006,403.919647,464274
2010-06-14,450.000000,463.000000,449.500000,460.250000,414.640350,722096
2010-06-15,462.000000,468.850006,458.500000,467.100006,420.811554,646057
2010-06-16,469.000000,470.000000,458.200012,459.750000,414.189911,309774
2010-06-17,460.000000,462.850006,452.649994,458.200012,412.793549,289650
2010-06-18,460.000000,462.799988,448.200012,452.149994,407.343048,311468
2010-06-21,455.149994,470.700012,454.149994,468.899994,422.433197,498415
2010-06-22,467.450012,475.299988,463.500000,466.549988,420.316040,593335
2010-06-23,461.000000,476.850006,452.250000,474.000000,427.027771,431051
2010-06-24,477.000000,479.000000,464.149994,466.200012,420.000732,638086
2010-06-25,463.000000,470.399994,460.500000,464.350006,418.334076,245596
2010-06-28,463.899994,467.799988,458.500000,465.200012,419.099854,354957
2010-06-29,464.000000,469.899994,454.799988,457.299988,411.982727,323458
2010-06-30,450.000000,464.200012,450.000000,460.950012,415.271027,314541
2010-07-01,458.000000,460.000000,452.299988,455.450012,410.316071,202967
2010-07-02,456.399994,463.549988,454.399994,461.399994,415.676392,386405
2010-07-05,462.950012,465.500000,457.000000,460.950012,415.271027,220078
2010-07-06,459.100006,468.399994,459.100006,466.149994,419.955658,259272
2010-07-07,468.000000,468.000000,457.399994,459.200012,413.694427,222550
2010-07-08,472.299988,472.299988,459.399994,460.299988,414.685364,239183
2010-07-09,462.350006,471.500000,462.350006,467.600006,421.262024,297140
2010-07-12,467.600006,468.750000,457.299988,458.600006,418.071350,333002
2010-07-13,458.600006,466.200012,456.600006,464.600006,423.541107,484035
2010-07-14,466.600006,473.750000,459.299988,461.899994,421.079681,720692
2010-07-15,461.600006,465.799988,456.049988,457.450012,417.022949,317121
2010-07-16,456.000000,465.399994,456.000000,459.850006,419.210846,184164
2010-07-19,457.600006,460.500000,450.549988,452.399994,412.419220,348419
2010-07-20,460.000000,468.000000,447.100006,450.350006,410.550415,610032
2010-07-21,452.700012,465.000000,451.000000,461.549988,420.760620,691665
2010-07-22,466.000000,468.899994,461.299988,465.250000,424.133636,725722
2010-07-23,468.899994,468.899994,455.950012,461.450012,420.669434,512344
2010-07-26,466.899994,466.899994,447.700012,454.850006,414.652710,938591
2010-07-27,449.149994,457.500000,449.049988,454.649994,414.470367,344159
2010-07-28,455.100006,462.000000,454.000000,456.350006,416.020142,347489
2010-07-29,459.000000,459.850006,451.500000,453.250000,413.194122,676188
2010-07-30,450.000000,459.100006,444.799988,446.799988,407.314117,335176
2010-08-02,451.899994,453.500000,446.200012,448.250000,408.636017,338109
2010-08-03,452.000000,452.000000,445.399994,447.799988,408.225708,340025
2010-08-04,448.500000,455.500000,447.049988,453.799988,413.695496,300033
2010-08-05,456.000000,456.799988,450.000000,450.549988,410.732666,321557
2010-08-06,448.600006,453.799988,448.100006,449.649994,409.912231,328346
2010-08-09,453.000000,475.100006,451.049988,473.200012,431.381104,954839
2010-08-10,476.000000,480.500000,467.000000,472.700012,430.925232,887120
2010-08-11,474.899994,484.649994,470.950012,476.500000,434.389435,1144386
2010-08-12,472.000000,476.000000,467.399994,472.000000,430.287079,625378
2010-08-13,472.000000,505.799988,472.000000,497.799988,453.807007,3571437
2010-08-16,501.799988,509.200012,487.299988,491.750000,448.291687,1593924
2010-08-17,494.000000,509.200012,494.000000,505.000000,460.370728,1390707
2010-08-18,506.399994,514.000000,499.600006,504.350006,459.778168,997713
2010-08-19,506.000000,511.950012,502.100006,505.950012,461.236786,811952
2010-08-20,506.000000,516.849976,503.500000,509.250000,464.245148,1044080
2010-08-23,517.000000,525.400024,513.000000,518.450012,472.632050,1353063
2010-08-24,520.000000,522.950012,505.149994,508.700012,463.743774,710034
2010-08-25,510.000000,510.000000,492.899994,494.850006,451.117737,480336
2010-08-26,493.049988,499.899994,487.799988,489.299988,446.058197,621930
2010-08-27,489.799988,498.549988,475.000000,478.700012,436.394989,665927
2010-08-30,484.000000,486.899994,471.000000,478.049988,435.802399,322909
2010-08-31,475.000000,482.000000,471.500000,479.799988,437.397766,295122
2010-09-01,482.000000,496.750000,482.000000,495.350006,451.573517,506793
2010-09-02,499.649994,501.399994,490.200012,491.700012,448.246124,424060
2010-09-03,496.700012,497.399994,489.149994,490.850006,447.471283,210634
2010-09-06,492.000000,509.450012,491.799988,507.750000,462.877716,812307
2010-09-07,512.000000,528.700012,504.200012,522.349976,476.187408,1571163
2010-09-08,519.299988,523.900024,508.799988,511.299988,466.114014,812608
2010-09-09,514.500000,519.799988,509.299988,513.750000,468.347443,564750
2010-09-13,518.000000,530.000000,515.000000,528.450012,481.748352,824648
2010-09-14,534.000000,534.000000,520.250000,520.250000,474.272980,607328
2010-09-15,521.000000,524.700012,511.500000,512.750000,467.435791,457034
2010-09-16,513.500000,519.400024,500.350006,505.799988,461.100037,540185
2010-09-17,508.799988,518.950012,507.399994,512.700012,467.390228,510552
2010-09-20,510.700012,519.400024,510.700012,516.250000,470.626495,412423
2010-09-21,518.599976,519.000000,501.500000,505.450012,460.781036,418582
2010-09-22,509.000000,514.500000,505.049988,507.500000,462.649780,456791
2010-09-23,508.000000,508.899994,497.049988,500.450012,456.222870,487697
2010-09-24,500.100006,511.899994,497.100006,509.950012,464.883270,425643
2010-09-27,514.700012,517.000000,510.100006,511.350006,466.159576,431638
2010-09-28,512.349976,522.599976,509.100006,517.599976,471.857208,805048
2010-09-29,519.000000,523.799988,509.200012,511.500000,466.296326,328937
2010-09-30,513.000000,514.349976,501.000000,502.700012,458.274017,539873
2010-10-01,507.799988,520.000000,507.000000,518.650024,472.814453,401420
2010-10-04,521.900024,529.400024,513.200012,524.200012,477.873962,755344
2010-10-05,526.000000,535.849976,523.500000,528.250000,481.566040,631989
2010-10-06,532.000000,548.700012,531.150024,544.049988,495.969604,1294517
2010-10-07,547.200012,552.400024,524.200012,527.599976,480.973450,744512
2010-10-08,545.000000,545.000000,517.200012,524.400024,478.056274,467830
2010-10-11,529.000000,532.000000,520.500000,523.650024,477.372528,349121
2010-10-12,526.900024,526.900024,512.400024,519.250000,473.361389,260587
2010-10-13,522.250000,530.599976,518.549988,528.549988,481.839478,498070
2010-10-14,531.000000,535.450012,521.000000,523.250000,477.007904,531236
2010-10-15,526.049988,529.950012,508.000000,512.950012,467.618164,459678
2010-10-18,516.400024,516.400024,501.000000,507.399994,462.558563,268666
2010-10-19,504.000000,514.799988,495.200012,500.299988,456.086090,332560
2010-10-20,500.000000,507.000000,496.000000,500.600006,456.359589,302119
2010-10-21,506.399994,510.000000,500.000000,508.399994,463.470215,282415
2010-10-22,510.000000,510.750000,498.100006,500.799988,456.541901,236672
2010-10-25,502.000000,520.400024,502.000000,517.099976,471.401367,575197
2010-10-26,520.000000,523.500000,515.049988,518.000000,472.221863,398578
2010-10-27,519.849976,520.000000,507.000000,509.450012,464.427490,293571
2010-10-28,510.000000,512.799988,498.049988,501.549988,457.225616,697301
2010-10-29,505.799988,509.899994,487.500000,500.450012,456.222870,327085
2010-11-01,506.850006,512.400024,499.200012,509.200012,464.199554,525784
2010-11-02,507.000000,517.750000,504.250000,513.849976,468.438568,375849
2010-11-03,518.000000,523.500000,514.000000,516.549988,470.899933,304809
2010-11-04,518.849976,531.500000,516.049988,529.549988,482.751129,687506
2010-11-08,535.000000,539.500000,524.299988,533.099976,485.987427,551687
2010-11-09,535.000000,544.000000,528.299988,541.000000,493.189240,802077
2010-11-10,542.000000,550.000000,537.000000,538.400024,490.819031,709549
2010-11-11,540.000000,543.500000,516.000000,522.500000,476.324219,473318
2010-11-12,521.000000,524.299988,500.049988,502.700012,458.274017,353754
2010-11-15,505.000000,508.950012,495.200012,506.850006,462.057251,319276
2010-11-16,507.149994,508.299988,482.000000,485.549988,442.639648,413429
2010-11-18,491.799988,491.799988,469.250000,478.750000,436.440582,528750
2010-11-19,481.000000,481.899994,455.100006,463.600006,422.629486,349461
2010-11-22,464.000000,479.000000,454.600006,476.799988,434.662872,396316
2010-11-23,473.000000,473.000000,449.600006,464.899994,423.814575,449136
2010-11-24,466.350006,470.500000,452.100006,454.700012,414.516022,222850
2010-11-25,454.700012,460.500000,434.000000,437.450012,398.790436,460769
2010-11-26,439.950012,439.950012,402.000000,419.549988,382.472351,855403
2010-11-29,421.200012,434.399994,411.250000,431.899994,393.730896,303338
2010-11-30,431.899994,437.850006,423.100006,435.750000,397.240662,301873
2010-12-01,435.000000,456.950012,435.000000,455.200012,414.971802,350312
2010-12-02,458.299988,462.000000,446.250000,455.350006,415.108521,316520
2010-12-03,456.500000,458.149994,436.000000,441.950012,402.892792,250083
2010-12-06,445.899994,451.899994,434.000000,438.000000,399.291809,197163
2010-12-07,438.899994,438.899994,422.450012,430.750000,392.682556,244200
2010-12-08,430.950012,434.850006,416.000000,418.149994,381.196045,385806
2010-12-09,414.000000,420.000000,390.549988,399.899994,364.558899,529080
2010-12-10,400.000000,413.799988,390.100006,412.049988,375.635132,336733
2010-12-13,415.000000,425.000000,411.000000,423.250000,385.845367,292319
2010-12-14,421.000000,426.299988,418.250000,422.450012,385.116089,258529
2010-12-15,417.000000,426.000000,409.200012,413.299988,376.774628,309920
2010-12-16,412.399994,415.899994,406.750000,413.899994,377.321686,309965
2010-12-20,412.500000,423.299988,409.950012,416.100006,379.327240,331184
2010-12-21,418.500000,422.899994,417.049988,419.100006,382.062103,222019
2010-12-22,421.700012,423.850006,415.000000,417.850006,380.922638,211719
2010-12-23,418.399994,421.450012,414.649994,415.850006,379.099335,155519
2010-12-24,415.000000,418.399994,413.500000,417.299988,380.421204,112254
2010-12-27,417.049988,422.450012,414.399994,416.200012,379.418457,152732
2010-12-28,415.149994,420.700012,414.000000,415.200012,378.506805,150192
2010-12-29,417.899994,419.299988,415.200012,416.350006,379.555206,227675
2010-12-30,420.500000,421.000000,415.149994,416.450012,379.646332,350645
2010-12-31,418.000000,430.500000,417.200012,428.149994,390.312317,638312
2011-01-03,432.000000,439.950012,430.200012,438.200012,399.474152,326654
2011-01-04,440.000000,444.799988,438.299988,440.149994,401.251831,412215
2011-01-05,440.000000,441.000000,429.100006,432.450012,394.232330,228287
2011-01-06,437.100006,437.100006,420.100006,423.100006,385.708618,227610
2011-01-07,422.049988,424.450012,402.500000,405.799988,369.937531,452912
2011-01-10,409.950012,409.950012,390.049988,392.250000,357.585022,327933
2011-01-11,391.549988,398.399994,378.200012,383.250000,349.380310,412086
2011-01-12,389.899994,399.700012,382.100006,398.399994,363.191437,326877
2011-01-13,399.950012,406.000000,388.100006,390.000000,355.533844,358896
2011-01-14,391.899994,393.000000,375.049988,376.149994,342.907806,597264
2011-01-17,375.000000,378.000000,358.250000,360.000000,328.185028,380344
2011-01-18,363.700012,368.000000,356.100006,358.649994,326.954376,393265
2011-01-19,362.450012,365.450012,354.299988,356.299988,324.812073,366762
2011-01-20,351.500000,360.850006,351.250000,355.899994,324.447449,288803
2011-01-21,356.000000,365.500000,353.450012,361.399994,329.461334,436398
2011-01-24,363.500000,365.950012,355.899994,359.899994,328.093903,504800
2011-01-25,360.000000,365.450012,356.000000,362.899994,330.828766,511849
2011-01-27,365.000000,366.000000,341.100006,344.100006,313.690277,638909
2011-01-28,345.000000,345.000000,324.100006,329.200012,300.107056,545426
2011-01-31,326.000000,331.799988,316.950012,329.149994,300.061432,507280
2011-02-01,331.000000,336.299988,314.549988,318.850006,290.671753,427191
2011-02-02,331.200012,331.200012,314.399994,316.500000,288.529358,343131
2011-02-03,318.000000,329.950012,313.100006,328.700012,299.651215,381695
2011-02-04,330.000000,334.049988,319.600006,321.100006,292.722839,388105
2011-02-07,322.000000,323.850006,315.950012,319.799988,291.537750,199664
2011-02-08,317.350006,320.950012,305.000000,311.100006,283.606598,533321
2011-02-09,306.000000,309.850006,278.750000,285.049988,259.858765,471751
2011-02-10,289.000000,301.950012,283.000000,299.950012,273.441986,506836
2011-02-11,302.000000,310.000000,290.250000,308.600006,281.327515,339950
2011-02-14,310.200012,327.000000,310.200012,325.000000,296.278168,438290
2011-02-15,325.100006,330.899994,315.000000,325.350006,296.597229,406672
2011-02-16,325.000000,330.700012,320.100006,325.600006,296.825226,307891
2011-02-17,326.149994,344.799988,323.549988,343.149994,312.824188,855196
2011-02-18,346.000000,358.899994,338.000000,340.250000,310.180481,898255
2011-02-21,340.250000,344.600006,329.500000,340.350006,310.271606,353706
2011-02-22,338.000000,343.100006,332.000000,336.899994,307.126526,297326
2011-02-23,334.950012,343.500000,331.600006,335.200012,305.576782,722039
2011-02-24,334.899994,334.899994,304.450012,307.600006,280.415894,878026
2011-02-25,310.000000,315.000000,302.600006,308.200012,280.962921,305997
2011-02-28,310.100006,317.850006,302.000000,304.100006,277.225220,611121
2011-03-01,306.000000,324.000000,305.000000,320.450012,292.130310,349757
2011-03-03,320.500000,328.000000,312.500000,322.399994,293.907959,346002
2011-03-04,323.100006,328.000000,314.149994,317.100006,289.076324,361148
2011-03-07,310.000000,315.000000,304.000000,307.200012,280.051270,233150
2011-03-08,307.299988,316.000000,307.299988,315.149994,287.298645,256639
2011-03-09,316.000000,325.000000,313.649994,323.149994,294.591705,499864
2011-03-10,323.899994,328.000000,318.149994,322.799988,294.272552,546826
2011-03-11,321.000000,322.750000,309.899994,313.350006,285.657745,425033
2011-03-14,311.500000,320.899994,311.500000,318.850006,290.671753,312457
2011-03-15,312.500000,313.750000,307.000000,310.649994,283.196350,364894
2011-03-16,312.500000,320.000000,312.100006,317.350006,289.304291,274505
2011-03-17,315.149994,321.000000,314.000000,318.700012,290.534943,280521
2011-03-18,319.649994,322.799988,314.000000,315.549988,287.663361,190038
2011-03-21,318.500000,318.500000,308.799988,313.700012,285.976837,212422
2011-03-22,313.500000,318.000000,313.049988,316.899994,288.893982,193160
2011-03-23,317.799988,325.450012,316.200012,324.399994,295.731232,452306
2011-03-24,325.250000,334.149994,325.250000,331.399994,302.112579,474289
2011-03-25,334.049988,339.899994,329.600006,338.350006,308.448425,568941
2011-03-28,341.100006,342.950012,334.600006,336.350006,306.625122,232055
2011-03-29,328.950012,344.799988,328.950012,340.549988,310.453949,359366
2011-03-30,344.399994,356.200012,343.000000,354.000000,322.715332,779994
2011-03-31,356.950012,359.049988,340.600006,350.549988,319.570251,823688
2011-04-01,353.000000,371.850006,351.649994,369.750000,337.073395,612082
2011-04-04,368.649994,386.750000,366.549988,384.200012,350.246399,689796
2011-04-05,388.000000,394.750000,383.350006,386.350006,352.206390,772925
2011-04-06,385.950012,391.600006,380.100006,382.149994,348.377563,404228
2011-04-07,382.899994,387.000000,378.850006,382.299988,348.514313,306345
2011-04-08,381.250000,384.899994,368.100006,371.549988,338.714355,366238
2011-04-11,371.000000,371.000000,360.299988,364.799988,332.560822,261395
2011-04-13,358.600006,378.399994,358.600006,377.049988,343.728302,349140
2011-04-15,380.000000,384.000000,367.850006,371.299988,338.486450,452175
2011-04-18,373.000000,377.250000,363.299988,365.500000,333.199005,280797
2011-04-19,363.500000,368.700012,361.149994,362.350006,330.327393,235195
2011-04-20,365.850006,372.299988,363.500000,370.200012,337.483673,382158
2011-04-21,374.899994,379.799988,371.149994,373.049988,340.081787,424201
2011-04-25,376.000000,378.399994,371.100006,372.049988,339.170135,214694
2011-04-26,373.899994,376.799988,367.100006,375.649994,342.452026,237023
2011-04-27,377.000000,383.700012,373.500000,375.500000,342.315247,605243
2011-04-28,377.950012,378.450012,370.399994,372.500000,339.580414,495922
2011-04-29,373.250000,375.700012,354.149994,359.450012,327.683716,364294
2011-05-02,361.500000,362.899994,346.350006,348.250000,317.473511,574513
2011-05-03,345.049988,354.700012,339.000000,340.450012,310.362823,288716
2011-05-04,340.000000,344.000000,330.899994,333.750000,304.254944,234629
2011-05-05,336.000000,338.250000,326.600006,329.250000,300.152588,461349
2011-05-06,333.450012,337.000000,327.799988,331.200012,301.930298,533131
2011-05-09,332.049988,341.500000,322.500000,339.149994,309.177734,556730
2011-05-10,340.000000,341.450012,330.250000,331.649994,302.340485,319592
2011-05-11,331.649994,334.899994,328.149994,329.750000,300.608398,258385
2011-05-12,328.700012,332.899994,320.100006,321.250000,292.859619,422004
2011-05-13,321.649994,329.799988,321.500000,326.649994,297.782379,380154
2011-05-16,326.600006,332.000000,323.000000,325.600006,296.825226,194572
2011-05-17,327.000000,333.000000,315.000000,317.350006,289.304291,255023
2011-05-18,318.500000,320.049988,310.000000,311.100006,283.606598,252088
2011-05-19,313.100006,316.000000,305.600006,307.049988,279.914520,318831
2011-05-20,308.799988,316.899994,305.549988,307.600006,280.415894,324386
2011-05-23,307.600006,307.950012,304.200012,306.750000,279.641052,211654
2011-05-24,306.750000,316.799988,303.299988,315.450012,287.572174,366825
2011-05-25,317.000000,322.200012,312.000000,318.850006,290.671753,395290
2011-05-26,319.500000,321.950012,311.850006,312.700012,285.065216,384302
2011-05-27,303.350006,322.700012,303.350006,320.950012,292.586121,197950
2011-05-30,323.200012,326.799988,320.549988,324.100006,295.457733,213597
2011-05-31,325.000000,331.799988,324.500000,330.950012,301.702393,209781
2011-06-01,332.100006,338.000000,329.500000,334.649994,305.075348,349972
2011-06-02,327.350006,332.399994,323.149994,325.149994,296.414917,169960
2011-06-03,325.549988,331.850006,321.149994,323.649994,295.047516,211184
2011-06-06,325.000000,326.250000,316.549988,323.549988,294.956299,424463
2011-06-07,322.500000,328.799988,322.100006,327.649994,298.694000,166698
2011-06-08,327.700012,332.350006,323.000000,326.549988,297.691193,243848
2011-06-09,326.600006,334.250000,326.000000,332.399994,303.024200,281930
2011-06-10,334.750000,349.200012,334.600006,345.899994,315.331146,1848750
2011-06-13,347.000000,353.700012,346.500000,349.299988,318.430695,896124
2011-06-14,353.000000,353.700012,345.250000,349.200012,318.339508,415914
2011-06-15,349.500000,352.200012,336.700012,339.750000,309.724640,380074
2011-06-16,338.450012,363.399994,336.299988,359.549988,327.774841,1337309
2011-06-17,360.649994,365.950012,351.100006,353.700012,322.441803,1357300
2011-06-20,354.950012,356.750000,315.250000,336.350006,306.625122,766066
2011-06-21,334.899994,342.000000,326.000000,329.100006,300.015839,429981
2011-06-22,331.950012,333.700012,324.350006,330.149994,300.973053,356250
2011-06-23,332.000000,349.899994,326.250000,347.000000,316.333923,678990
2011-06-24,349.000000,357.000000,340.100006,353.649994,322.396271,494567
2011-06-27,352.000000,358.500000,345.750000,350.750000,319.752563,347199
2011-06-28,330.600006,353.850006,330.600006,348.750000,317.929260,380231
2011-06-29,352.250000,356.000000,350.299988,352.649994,321.484589,391285
2011-06-30,353.500000,354.549988,348.149994,352.500000,321.347870,516984
2011-07-01,352.549988,367.500000,352.549988,365.500000,333.199005,999540
2011-07-04,368.000000,376.000000,368.000000,369.950012,337.255768,758131
2011-07-05,370.899994,372.299988,360.299988,369.850006,337.164612,445559
2011-07-06,367.250000,372.500000,362.700012,368.399994,335.842712,401060
2011-07-07,368.799988,373.950012,366.600006,372.049988,339.170135,283487
2011-07-08,373.049988,377.750000,365.100006,367.450012,334.976685,539003
2011-07-11,355.000000,371.350006,355.000000,364.549988,332.332947,460025
2011-07-12,360.600006,365.250000,350.149994,354.350006,323.034393,398349
2011-07-13,359.600006,364.950012,354.200012,363.200012,331.102295,299843
2011-07-14,364.000000,368.750000,356.649994,365.149994,332.879974,368581
2011-07-15,361.950012,366.600006,357.899994,360.850006,328.959930,190858
2011-07-18,362.000000,369.149994,360.100006,366.950012,334.520905,308872
2011-07-19,362.200012,371.399994,362.200012,369.200012,336.572083,257592
2011-07-20,371.000000,375.799988,363.500000,364.799988,332.560822,504462
2011-07-21,364.950012,366.649994,358.049988,359.799988,328.002716,185942
2011-07-22,363.799988,367.200012,361.000000,365.350006,333.062256,166968
2011-07-25,365.500000,371.500000,363.600006,369.399994,336.754333,251687
2011-07-26,367.899994,367.899994,349.100006,352.649994,326.343536,395904
2011-07-27,353.000000,356.350006,348.000000,354.549988,328.101837,241383
2011-07-28,351.000000,352.700012,342.799988,345.200012,319.449341,570936
2011-07-29,349.950012,351.000000,342.000000,344.850006,319.125427,322333
2011-08-01,348.000000,350.000000,336.100006,344.299988,318.616425,264232
2011-08-02,343.649994,343.649994,332.149994,336.450012,311.352020,245792
2011-08-03,334.399994,339.350006,326.450012,336.549988,311.444550,360899
2011-08-04,337.000000,343.000000,326.000000,329.299988,304.735382,382193
2011-08-05,316.000000,320.899994,306.100006,317.200012,293.538025,319835
2011-08-08,310.000000,316.700012,302.000000,309.899994,286.782562,325064
2011-08-09,295.600006,317.799988,292.500000,309.950012,286.828827,475651
2011-08-10,315.100006,323.850006,311.200012,314.600006,291.131958,204531
2011-08-11,310.100006,316.899994,307.299988,309.000000,285.949646,347025
2011-08-12,312.000000,313.750000,298.799988,304.799988,282.062988,699938
2011-08-16,307.500000,308.000000,285.250000,289.000000,267.441650,439769
2011-08-17,292.000000,297.000000,286.350006,291.200012,269.477478,321942
2011-08-18,294.000000,294.000000,276.000000,278.450012,257.678619,335671
2011-08-19,270.299988,276.399994,268.250000,273.500000,253.097870,259561
2011-08-22,273.500000,291.450012,271.200012,288.799988,267.256500,257810
2011-08-23,286.000000,295.700012,284.000000,292.700012,270.865601,265013
2011-08-24,293.850006,296.700012,283.100006,285.399994,264.110168,261433
2011-08-25,286.100006,289.149994,276.350006,281.899994,260.871277,468585
2011-08-26,280.000000,283.799988,268.149994,271.850006,251.570969,378909
2011-08-29,275.100006,285.500000,274.049988,284.200012,262.999664,276077
2011-08-30,288.000000,293.250000,282.500000,284.850006,263.601196,375773
2011-09-02,286.250000,288.750000,277.000000,279.750000,258.881653,412565
2011-09-05,278.049988,285.700012,276.200012,284.350006,263.138489,207054
2011-09-06,284.000000,296.000000,278.100006,293.750000,271.837311,462345
2011-09-07,296.649994,304.000000,295.899994,301.350006,278.870361,448315
2011-09-08,304.299988,304.299988,296.149994,299.549988,277.204620,295881
2011-09-09,300.049988,306.399994,286.299988,288.200012,266.701294,425318
2011-09-12,282.799988,285.000000,279.100006,283.149994,262.028015,274281
2011-09-13,285.000000,292.000000,278.600006,282.799988,261.704132,310720
2011-09-14,284.350006,291.399994,278.700012,290.149994,268.505798,328482
