Date,open,high,low,close,adj_close,volume
2014-09-26,17.100000,18.000000,17.000000,17.900000,15.743199,5755
2014-09-29,17.950001,17.950001,17.400000,17.400000,15.303445,266
2014-09-30,17.200001,18.000000,17.049999,17.150000,15.083568,3019
2014-10-01,16.350000,17.600000,16.350000,17.150000,15.083568,1405
2014-10-07,17.150000,17.450001,16.700001,17.400000,15.303445,664
2014-10-08,18.049999,18.049999,16.900000,17.000000,14.951641,7060
2014-10-09,17.700001,17.700001,16.549999,17.100000,15.039592,2170
2014-10-10,16.450001,16.450001,16.450001,16.450001,14.467913,109
2014-10-13,16.150000,17.100000,16.150000,16.350000,14.379962,5493
2014-10-14,16.350000,17.100000,16.350000,17.100000,15.039592,4657
2014-10-15,17.100000,17.100000,17.100000,17.100000,15.039592,0
2014-10-16,16.549999,16.549999,16.549999,16.549999,14.555862,100
2014-10-17,16.150000,16.600000,16.150000,16.600000,14.599837,3239
2014-10-20,16.950001,16.950001,16.250000,16.250000,14.292010,2068
2014-10-21,16.700001,16.700001,16.600000,16.600000,14.599837,3291
2014-10-22,16.700001,16.700001,16.700001,16.700001,14.687789,20
2014-10-27,16.700001,17.299999,16.700001,17.299999,15.215493,1150
2014-10-28,17.850000,17.850000,17.850000,17.850000,15.699223,3000
2014-10-29,17.600000,17.600000,17.000000,17.000000,14.951641,2501
2014-10-30,17.000000,17.000000,16.500000,16.500000,14.511887,450
2014-10-31,15.700000,17.250000,15.700000,17.150000,15.083568,1460
2014-11-03,17.150000,17.150000,17.150000,17.150000,15.083568,0
2014-11-05,17.150000,17.200001,16.400000,16.400000,14.423937,6553
2014-11-07,16.400000,16.500000,16.200001,16.500000,14.511887,500
2014-11-10,16.600000,16.600000,16.600000,16.600000,14.599837,500
2014-11-11,16.600000,16.600000,16.299999,16.299999,14.335984,2650
2014-11-12,16.299999,16.799999,16.299999,16.750000,14.731765,6600
2014-11-13,16.299999,16.799999,16.250000,16.650000,14.643814,2225
2014-11-14,16.000000,17.200001,15.850000,16.700001,14.687789,6212
2014-11-17,17.100000,17.100000,16.549999,16.549999,14.555862,500
2014-11-18,16.700001,17.350000,16.700001,17.350000,15.259469,1550
2014-11-19,16.700001,16.799999,16.700001,16.799999,14.775739,1213
2014-11-20,16.299999,16.600000,16.299999,16.350000,14.379962,13884
2014-11-21,16.000000,16.850000,16.000000,16.500000,14.511887,12616
2014-11-24,17.049999,17.100000,16.700001,16.950001,14.907667,7150
2014-11-25,16.700001,16.950001,16.700001,16.950001,14.907667,5000
2014-11-26,16.950001,16.950001,16.950001,16.950001,14.907667,0
2014-11-27,16.700001,16.700001,16.700001,16.700001,14.687789,800
2014-11-28,16.350000,17.450001,16.350000,17.250000,15.171519,17154
2014-12-01,16.450001,17.750000,16.450001,17.650000,15.523322,3609
2014-12-02,18.100000,18.100000,17.500000,17.549999,15.435370,841
2014-12-03,17.549999,17.549999,17.549999,17.549999,15.435370,0
2014-12-04,17.549999,17.549999,17.549999,17.549999,15.435370,0
2014-12-05,17.549999,17.549999,17.549999,17.549999,15.435370,0
2014-12-08,17.400000,17.750000,17.000000,17.400000,15.303445,11247
2014-12-09,17.400000,17.400000,17.400000,17.400000,15.303445,0
2014-12-10,16.700001,17.600000,16.700001,17.600000,15.479347,16514
2014-12-11,17.100000,17.500000,17.100000,17.250000,15.171519,1586
2014-12-12,17.299999,17.750000,17.299999,17.500000,15.391397,12588
2014-12-15,17.500000,17.500000,16.799999,16.799999,14.775739,4050
2014-12-16,16.750000,17.549999,16.750000,17.350000,15.259469,5454
2014-12-17,17.000000,17.250000,17.000000,17.200001,15.127543,4561
2014-12-18,16.850000,18.049999,16.850000,17.700001,15.567299,1113
2014-12-19,17.150000,18.049999,16.850000,16.900000,14.863689,5141
2014-12-22,16.650000,17.549999,16.650000,17.549999,15.435370,3951
2014-12-23,17.700001,17.850000,17.299999,17.500000,15.391397,1260
2014-12-24,17.150000,17.600000,17.150000,17.500000,15.391397,3288
2014-12-26,17.500000,18.100000,17.250000,18.100000,15.919101,9845
2014-12-29,18.200001,19.000000,18.200001,19.000000,16.710657,27410
2014-12-30,18.549999,19.250000,18.549999,18.900000,16.622707,7635
2014-12-31,19.549999,19.799999,19.549999,19.750000,17.370289,1013
2015-01-01,20.500000,20.500000,19.950001,20.350000,17.897995,1386
2015-01-02,20.500000,20.500000,19.700001,19.900000,17.502216,9339
2015-01-05,19.299999,19.500000,19.049999,19.100000,16.798609,9699
2015-01-06,18.750000,19.000000,18.750000,18.950001,16.666685,16960
2015-01-07,19.000000,19.200001,18.200001,18.549999,16.314878,25060
2015-01-08,19.000000,19.400000,18.500000,18.700001,16.446806,795
2015-01-09,18.299999,19.100000,18.299999,18.750000,16.490782,1566
2015-01-12,19.000000,19.000000,18.100000,18.900000,16.622707,6258
2015-01-13,19.250000,19.549999,18.350000,18.350000,16.138979,4660
2015-01-14,18.350000,19.000000,17.900000,18.250000,16.051025,2812
2015-01-15,18.700001,18.700001,18.700001,18.700001,16.446806,867
2015-01-16,18.500000,18.549999,18.350000,18.549999,16.314878,4103
2015-01-19,18.650000,19.000000,18.650000,18.700001,16.446806,2736
2015-01-20,18.500000,19.600000,18.500000,19.600000,17.238363,9426
2015-01-21,19.900000,20.549999,19.900000,20.549999,18.073895,22025
2015-01-22,21.500000,21.549999,21.500000,21.549999,18.953405,16714
2015-01-23,22.600000,22.600000,22.600000,22.600000,19.876888,18351
2015-01-27,22.600000,23.600000,21.500000,21.500000,18.909430,32614
2015-01-28,22.549999,22.549999,20.450001,20.700001,18.205824,17184
2015-01-29,21.700001,21.700001,21.000000,21.700001,19.085331,5090
2015-01-30,21.200001,21.700001,21.200001,21.450001,18.865456,840
2015-02-02,20.600000,21.250000,20.500000,21.049999,18.513649,2187
2015-02-03,20.400000,20.500000,20.000000,20.350000,17.897995,2550
2015-02-04,19.400000,20.799999,19.400000,20.250000,17.810043,5300
2015-02-05,19.799999,20.200001,19.250000,19.400000,17.062462,7653
2015-02-06,19.000000,19.750000,18.700001,18.700001,16.446806,5600
2015-02-09,18.100000,18.200001,18.100000,18.150000,15.963075,208
2015-02-10,19.000000,19.000000,18.549999,18.549999,16.314878,334
2015-02-11,18.750000,18.750000,17.650000,18.200001,16.007053,6302
2015-02-12,18.750000,19.100000,18.750000,19.100000,16.798609,527
2015-02-13,18.500000,19.150000,18.400000,19.150000,16.842587,2819
2015-02-16,18.799999,18.799999,18.600000,18.750000,16.490782,750
2015-02-18,18.750000,19.000000,18.250000,19.000000,16.710657,1914
2015-02-19,18.650000,18.650000,18.600000,18.600000,16.358854,4297
2015-02-20,19.350000,19.500000,19.100000,19.500000,17.150412,2097
2015-02-23,19.000000,20.000000,19.000000,19.900000,17.502216,5103
2015-02-24,19.700001,20.000000,19.700001,20.000000,17.590168,436
2015-02-25,19.549999,20.600000,19.000000,19.000000,16.710657,5988
2015-02-26,19.049999,19.049999,19.000000,19.049999,16.754635,513
2015-02-27,18.250000,19.299999,18.250000,19.299999,16.974510,350
2015-02-28,null,null,null,null,null,null
2015-03-02,18.900000,18.950001,18.799999,18.799999,16.534756,2170
2015-03-03,18.049999,19.700001,18.049999,19.600000,17.238363,5905
2015-03-04,18.900000,19.200001,18.900000,19.049999,16.754635,988
2015-03-05,18.549999,19.450001,18.549999,19.450001,17.106436,488
2015-03-09,19.450001,19.900000,18.549999,18.950001,16.666685,10300
2015-03-10,19.850000,19.850000,19.850000,19.850000,17.458241,800
2015-03-11,20.450001,20.450001,20.000000,20.049999,17.634140,2024
2015-03-12,19.500000,20.000000,19.500000,19.900000,17.502216,475
2015-03-13,19.900000,19.900000,19.100000,19.299999,16.974510,5052
2015-03-16,20.000000,20.000000,18.500000,18.600000,16.358854,1602
2015-03-17,18.000000,19.000000,18.000000,19.000000,16.710657,2228
2015-03-18,18.549999,19.150000,18.549999,19.150000,16.842587,145
2015-03-19,19.000000,20.100000,18.350000,20.100000,17.678118,56040
2015-03-20,20.850000,21.100000,20.500000,20.750000,18.249798,39858
2015-03-23,20.700001,21.250000,20.700001,20.750000,18.249798,12475
2015-03-24,20.000000,21.150000,20.000000,21.100000,18.557627,4574
2015-03-25,21.950001,21.950001,20.500000,20.799999,18.293772,6726
2015-03-26,19.850000,20.750000,19.799999,19.850000,17.458241,5298
2015-03-27,19.000000,20.000000,19.000000,20.000000,17.590168,4225
2015-03-30,21.000000,21.000000,21.000000,21.000000,18.469675,7334
2015-03-31,22.000000,22.049999,20.850000,22.049999,19.393160,38710
2015-04-01,23.000000,23.150000,22.500000,23.150000,20.360617,68454
2015-04-06,23.150000,24.000000,22.400000,23.600000,20.756397,26750
2015-04-07,23.900000,23.900000,22.450001,22.450001,19.744963,11472
2015-04-08,21.950001,23.350000,21.750000,23.299999,20.492544,14820
2015-04-09,23.000000,23.000000,22.400000,22.400000,19.700985,5600
2015-04-10,21.600000,23.500000,21.600000,23.350000,20.536520,12602
2015-04-13,22.250000,24.500000,22.250000,24.350000,21.416027,16608
2015-04-15,24.350000,25.400000,23.400000,23.600000,20.756397,5324
2015-04-16,22.750000,24.000000,22.700001,23.500000,20.668444,8179
2015-04-17,24.000000,24.000000,24.000000,24.000000,21.108198,5200
2015-04-20,23.100000,23.200001,22.799999,22.950001,20.184715,9439
2015-04-21,22.549999,23.850000,22.549999,23.450001,20.624472,5140
2015-04-22,23.250000,23.500000,23.000000,23.500000,20.668444,2600
2015-04-23,23.700001,23.900000,23.500000,23.500000,20.668444,7514
2015-04-24,24.000000,24.000000,23.000000,23.500000,20.668444,48245
2015-04-27,22.500000,22.500000,22.350000,22.350000,19.657013,17900
2015-04-28,21.500000,22.950001,21.350000,21.799999,19.173281,10378
2015-04-29,21.400000,22.500000,21.250000,22.500000,19.788937,3855
2015-04-30,22.500000,23.600000,22.500000,22.799999,20.052790,11681
2015-05-04,22.799999,22.799999,22.150000,22.200001,19.525084,3150
2015-05-05,22.850000,22.850000,22.000000,22.350000,19.657013,24658
2015-05-06,22.200001,22.200001,21.250000,21.250000,18.689550,8909
2015-05-07,20.600000,21.549999,20.450001,20.450001,17.985947,2180
2015-05-08,20.549999,21.450001,20.549999,21.450001,18.865456,5227
2015-05-11,22.250000,22.450001,22.049999,22.200001,19.525084,8702
2015-05-12,21.549999,21.549999,21.100000,21.150000,18.601599,7194
2015-05-13,21.000000,21.100000,20.100000,20.450001,17.985947,15480
2015-05-14,19.600000,20.250000,19.549999,20.250000,17.810043,1780
2015-05-15,19.750000,20.000000,19.750000,19.750000,17.370289,2780
2015-05-18,20.000000,20.000000,19.850000,20.000000,17.590168,4446
2015-05-19,19.299999,19.799999,19.299999,19.799999,17.414263,1410
2015-05-20,20.350000,20.600000,19.900000,20.000000,17.590168,53337
2015-05-21,19.549999,20.000000,19.549999,20.000000,17.590168,32094
2015-05-22,19.700001,20.100000,19.700001,20.049999,17.634140,178451
2015-05-25,20.100000,20.100000,19.750000,19.750000,17.370289,242
2015-05-26,20.350000,20.350000,19.350000,19.350000,17.018486,30259
2015-05-27,19.900000,19.900000,19.400000,19.400000,17.062462,1302
2015-05-28,19.400000,20.000000,19.400000,20.000000,17.590168,14622
2015-05-29,19.549999,20.000000,19.549999,19.900000,17.502216,21844
2015-06-01,19.500000,19.950001,19.500000,19.549999,17.194387,8950
2015-06-02,19.299999,19.600000,18.650000,19.250000,16.930536,8946
2015-06-03,18.900000,18.900000,18.299999,18.299999,16.095003,20733
2015-06-04,19.200001,19.200001,18.299999,19.000000,16.710657,9400
2015-06-05,19.549999,19.549999,19.549999,19.549999,17.194387,500
2015-06-08,19.549999,19.549999,19.549999,19.549999,17.194387,0
2015-06-09,19.500000,19.500000,19.350000,19.350000,17.018486,7631
2015-06-10,19.799999,20.299999,18.400000,19.950001,17.546192,42249
2015-06-11,19.400000,19.799999,19.400000,19.549999,17.194387,2752
2015-06-12,20.000000,20.049999,19.500000,19.500000,17.150412,617
2015-06-15,19.049999,20.450001,19.000000,20.150000,17.722092,22837
2015-06-16,20.150000,20.299999,19.700001,20.000000,17.590168,12668
2015-06-17,20.950001,20.950001,19.750000,20.400000,17.941969,7804
2015-06-18,20.500000,21.400000,20.500000,21.400000,18.821478,9378
2015-06-19,22.450001,22.450001,22.049999,22.450001,19.744963,44036
2015-06-22,23.549999,23.549999,23.000000,23.549999,20.712420,81746
2015-06-23,24.250000,24.500000,22.600000,22.750000,20.008814,14185
2015-06-24,22.950001,23.500000,22.400000,23.350000,20.536520,16059
2015-06-25,23.750000,23.750000,23.049999,23.400000,20.580494,50501
2015-06-26,23.400000,24.000000,23.400000,23.650000,20.800371,20241
2015-06-29,24.600000,24.799999,22.500000,23.650000,20.800371,10850
2015-06-30,23.650000,24.500000,23.600000,24.350000,21.416027,42243
2015-07-01,24.500000,25.549999,24.500000,25.450001,22.383488,95840
2015-07-02,26.350000,26.500000,25.500000,25.900000,22.779264,79520
2015-07-03,26.500000,26.500000,24.650000,25.299999,22.251558,36409
2015-07-06,25.700001,25.850000,24.750000,25.500000,22.427464,9907
2015-07-07,25.500000,26.000000,24.500000,25.000000,21.987707,20457
2015-07-08,24.500000,25.000000,24.200001,24.299999,21.372051,21280
2015-07-09,25.450001,25.500000,24.500000,25.500000,22.427464,52563
2015-07-10,25.900000,26.750000,25.900000,26.500000,23.306971,43874
2015-07-13,25.799999,27.700001,25.650000,26.000000,22.867218,31562
2015-07-14,26.049999,26.250000,25.549999,26.000000,22.867218,31565
2015-07-15,25.600000,26.100000,25.200001,25.799999,22.691315,11029
2015-07-16,26.600000,26.600000,24.650000,25.549999,22.471437,19431
2015-07-17,25.799999,25.799999,24.400000,25.000000,21.987707,28114
2015-07-20,25.000000,25.000000,24.299999,24.799999,21.811808,10011
2015-07-21,24.900000,25.000000,24.100000,24.350000,21.416027,27302
2015-07-22,24.000000,25.450001,23.600000,25.150000,22.119635,16917
2015-07-23,25.900000,26.000000,25.350000,25.700001,22.603365,49488
2015-07-24,26.000000,26.450001,25.150000,26.000000,22.867218,16254
2015-07-27,25.900000,25.900000,24.950001,25.200001,22.163609,13920
2015-07-28,25.600000,26.250000,25.400000,26.000000,22.867218,36756
2015-07-29,26.450001,26.650000,25.700001,25.900000,22.779264,20162
2015-07-30,25.500000,26.000000,25.100000,25.450001,22.383488,14579
2015-07-31,26.500000,26.500000,25.250000,25.350000,22.295536,5227
2015-08-03,25.250000,25.799999,25.200001,25.500000,22.427464,6473
2015-08-04,25.250000,25.450001,25.100000,25.299999,22.251558,32288
2015-08-05,26.400000,26.549999,26.400000,26.549999,23.350945,37611
2015-08-06,27.850000,27.850000,27.850000,27.850000,24.494307,11458
2015-08-07,29.200001,29.200001,28.799999,29.200001,25.681644,108549
2015-08-10,28.200001,29.900000,27.750000,27.799999,24.450331,178400
2015-08-11,28.900000,29.150000,27.500000,29.150000,25.637665,38766
2015-08-12,30.150000,30.500000,28.200001,28.700001,25.241890,24748
2015-08-13,28.950001,29.000000,27.299999,27.500000,24.186478,17366
2015-08-14,26.200001,28.850000,26.200001,28.850000,25.373816,33953
2015-08-17,28.900000,29.500000,28.150000,28.750000,25.285866,13310
2015-08-18,29.000000,29.500000,28.000000,29.100000,25.593693,22606
2015-08-19,28.750000,29.299999,27.650000,27.650000,24.318405,47805
2015-08-20,27.000000,28.000000,26.299999,26.299999,23.131069,31460
2015-08-21,25.299999,27.250000,25.299999,27.100000,23.834675,6162
2015-08-24,25.750000,25.750000,25.750000,25.750000,22.647339,5002
2015-08-25,24.500000,24.500000,24.500000,24.500000,21.547955,2640
2015-08-26,23.400000,25.000000,23.299999,24.600000,21.635904,11032
2015-08-27,24.950001,25.000000,23.799999,24.000000,21.108198,15029
2015-08-28,24.450001,24.750000,24.000000,24.000000,21.108198,10346
2015-08-31,23.700001,23.900000,23.049999,23.350000,20.536520,7130
2015-09-01,23.000000,23.000000,22.500000,23.000000,20.228693,2251
2015-09-02,23.850000,23.850000,23.000000,23.700001,20.844349,10458
2015-09-03,24.200001,24.350000,23.350000,24.049999,21.152176,1527
2015-09-04,22.850000,22.850000,22.850000,22.850000,20.096766,4400
2015-09-07,22.200001,22.950001,21.750000,22.000000,19.349182,38904
2015-09-08,22.000000,22.900000,22.000000,22.900000,20.140741,126
2015-09-09,24.000000,24.000000,22.500000,24.000000,21.108198,13870
2015-09-10,23.500000,24.549999,23.500000,24.500000,21.547955,505
2015-09-11,23.049999,23.950001,23.049999,23.950001,21.729410,525
2015-09-14,22.900000,23.500000,22.900000,23.500000,21.321135,1400
2015-09-15,23.100000,23.100000,22.500000,22.600000,20.504580,2075
2015-09-16,23.500000,23.500000,21.700001,21.750000,19.733389,26500
2015-09-18,21.750000,22.500000,20.750000,20.799999,18.871471,24506
2015-09-21,21.500000,21.500000,20.299999,21.450001,19.461206,5668
2015-09-22,21.600000,22.500000,21.450001,22.000000,19.960209,16745
2015-09-23,21.600000,21.600000,20.900000,20.900000,18.962200,36192
2015-09-24,20.450001,21.000000,20.450001,21.000000,19.052927,2415
2015-09-28,21.000000,21.400000,20.549999,21.000000,19.052927,3399
2015-09-29,21.500000,21.500000,20.500000,21.000000,19.052927,3291
2015-09-30,21.900000,21.900000,20.549999,21.299999,19.325111,26683
2015-10-01,21.500000,21.500000,20.250000,20.450001,18.553923,13093
2015-10-05,20.450001,21.400000,20.450001,20.900000,18.962200,4813
2015-10-06,21.000000,21.200001,20.500000,20.650000,18.735378,6575
2015-10-07,21.000000,21.400000,20.549999,21.200001,19.234383,3600
2015-10-08,21.200001,21.400000,20.650000,20.650000,18.735378,7000
2015-10-09,20.500000,21.299999,20.400000,20.549999,18.644650,2382
2015-10-12,20.750000,20.750000,20.600000,20.600000,18.690016,1000
2015-10-13,20.150000,21.000000,20.100000,20.350000,18.463194,2201
2015-10-14,20.900000,20.900000,20.299999,20.450001,18.553923,4645
2015-10-15,20.750000,21.250000,20.700001,20.900000,18.962200,6400
2015-10-16,20.650000,21.000000,20.500000,21.000000,19.052927,5746
2015-10-19,21.000000,21.299999,20.750000,21.049999,19.098291,2695
2015-10-20,21.400000,21.500000,20.799999,20.799999,18.871471,7053
2015-10-21,20.900000,21.799999,20.299999,21.799999,19.778751,7454
2015-10-23,21.799999,22.850000,21.750000,22.850000,20.731398,22644
2015-10-26,22.950001,23.000000,22.000000,22.500000,20.413853,8547
2015-10-27,22.900000,22.900000,21.650000,21.850000,19.824118,4923
2015-10-28,21.350000,21.950001,21.200001,21.500000,19.506569,1425
2015-10-29,20.750000,21.950001,20.750000,21.000000,19.052927,1987
2015-10-30,21.950001,21.950001,20.950001,20.950001,19.007565,357
2015-11-02,20.950001,20.950001,20.500000,20.500000,18.599287,550
2015-11-03,21.299999,21.400000,20.750000,21.000000,19.052927,2450
2015-11-04,21.000000,21.450001,20.600000,21.450001,19.461206,5011
2015-11-05,21.850000,22.500000,21.850000,22.500000,20.413853,16051
2015-11-06,23.600000,23.600000,23.000000,23.150000,21.003584,34071
2015-11-09,22.600000,24.299999,22.500000,24.250000,22.001595,16857
2015-11-10,24.600000,25.200001,24.500000,24.500000,22.228415,12340
2015-11-13,24.500000,25.850000,24.400000,25.200001,22.863514,29653
2015-11-16,25.200001,25.200001,23.950001,24.049999,21.820137,8853
2015-11-17,23.350000,23.549999,23.350000,23.549999,21.366497,976
2015-11-18,23.549999,23.549999,22.650000,22.700001,20.595308,8708
2015-11-19,23.500000,23.700001,22.500000,23.049999,20.912855,3099
2015-11-20,23.250000,23.450001,22.900000,22.900000,20.776764,1300
2015-11-23,23.900000,24.000000,23.900000,24.000000,21.774775,38750
2015-11-24,24.799999,25.200001,24.799999,25.200001,22.863514,42267
2015-11-26,25.200001,25.750000,25.150000,25.200001,22.863514,17051
2015-11-27,25.500000,26.000000,24.500000,25.750000,23.362518,17249
2015-11-30,26.500000,27.000000,26.500000,27.000000,24.496620,32659
2015-12-01,27.950001,28.350000,27.500000,28.350000,25.721453,82792
2015-12-02,28.750000,29.750000,28.750000,29.750000,26.991648,68134
2015-12-03,30.850000,30.850000,28.850000,29.000000,26.311186,30744
2015-12-04,29.100000,29.200001,27.549999,29.000000,26.311186,47255
2015-12-07,29.500000,29.500000,27.600000,28.000000,25.403902,24477
2015-12-08,28.250000,28.250000,26.600000,26.650000,24.179073,54408
2015-12-09,25.750000,25.750000,25.350000,25.350000,22.999605,2694
2015-12-10,25.600000,26.450001,25.000000,26.200001,23.770798,11395
2015-12-11,25.250000,25.500000,25.150000,25.400000,23.044970,3649
2015-12-14,25.000000,25.250000,25.000000,25.049999,22.727421,21305
2015-12-15,24.600000,26.299999,24.600000,25.799999,23.407883,3250
2015-12-16,26.650000,26.650000,25.900000,26.000000,23.589338,1199
2015-12-17,25.549999,25.650000,25.250000,25.450001,23.090334,10672
2015-12-18,25.100000,26.450001,25.049999,25.250000,22.908876,10244
2015-12-21,25.000000,26.450001,25.000000,26.150000,23.725431,22509
2015-12-22,26.500000,26.500000,25.600000,25.950001,23.543974,8675
2015-12-23,26.250000,27.100000,26.250000,26.950001,24.451258,40136
2015-12-24,26.500000,27.900000,26.049999,27.000000,24.496620,7399
2015-12-28,27.000000,27.500000,26.250000,26.950001,24.451258,8117
2015-12-29,27.450001,27.450001,25.850000,26.100000,23.680067,24765
2015-12-30,26.049999,26.100000,25.600000,25.600000,23.226427,13049
2015-12-31,24.950001,26.000000,24.950001,25.950001,23.543974,13750
2016-01-01,25.799999,26.650000,25.799999,26.350000,23.906887,5107
2016-01-04,26.750000,26.750000,25.600000,25.700001,23.317154,8569
2016-01-05,25.700001,26.549999,25.700001,26.200001,23.770798,5288
2016-01-06,26.000000,26.900000,25.650000,26.400000,23.952251,5368
2016-01-07,26.750000,26.750000,25.299999,25.500000,23.135696,13700
2016-01-08,26.500000,26.500000,25.200001,26.000000,23.589338,2232
2016-01-11,25.600000,26.100000,25.600000,25.750000,23.362518,50305
2016-01-12,25.700001,26.250000,25.150000,25.200001,22.863514,36781
2016-01-13,26.000000,26.000000,23.950001,24.700001,22.409872,63598
2016-01-14,24.000000,24.799999,23.500000,24.000000,21.774775,37392
2016-01-15,24.000000,24.400000,22.799999,22.850000,20.731398,14140
2016-01-18,21.850000,23.250000,21.799999,23.250000,21.094311,3010
2016-01-19,22.200001,23.250000,22.150000,23.000000,20.867493,17147
2016-01-20,22.250000,22.600000,21.850000,22.250000,20.187031,21279
2016-01-21,23.000000,23.000000,21.150000,21.250000,19.279747,2520
2016-01-22,21.200001,22.299999,21.200001,22.299999,20.232393,410
2016-01-25,23.400000,23.400000,23.400000,23.400000,21.230404,5766
2016-01-27,23.400000,24.549999,23.200001,23.299999,21.139677,13934
2016-01-28,23.600000,24.250000,23.299999,23.950001,21.729410,10716
2016-01-29,23.299999,25.100000,23.299999,25.000000,22.682056,16864
2016-02-01,26.200001,26.250000,24.650000,25.049999,22.727421,5785
2016-02-02,24.500000,25.500000,24.200001,25.000000,22.682056,45656
2016-02-03,25.950001,25.950001,24.299999,24.900000,22.591326,28365
2016-02-04,25.799999,25.799999,24.600000,25.000000,22.682056,3595
2016-02-05,25.500000,25.950001,24.100000,24.250000,22.001595,4822
2016-02-08,24.500000,25.350000,24.500000,24.650000,22.364508,14443
2016-02-09,24.600000,24.600000,24.000000,24.500000,22.228415,4526
2016-02-10,23.350000,24.200001,23.299999,23.299999,21.139677,6243
2016-02-11,24.450001,24.450001,22.200001,22.549999,20.459215,53807
2016-02-12,22.200001,23.000000,21.450001,22.650000,20.549942,9092
2016-02-15,23.650000,23.650000,21.600000,22.700001,20.595308,20396
2016-02-16,22.500000,22.500000,21.600000,22.299999,20.232393,65
2016-02-17,21.500000,23.150000,21.500000,22.850000,20.731398,4503
2016-02-18,23.799999,23.799999,22.750000,23.600000,21.411861,3750
2016-02-19,22.600000,24.200001,22.600000,23.600000,21.411861,2122
2016-02-22,24.450001,24.450001,23.000000,23.049999,20.912855,13090
2016-02-23,22.500000,23.600000,22.500000,23.400000,21.230404,758
2016-02-24,24.299999,24.299999,22.450001,22.650000,20.549942,8273
2016-02-25,23.000000,23.000000,23.000000,23.000000,20.867493,20
2016-02-26,23.700001,23.700001,21.850000,22.049999,20.005573,6480
2016-02-29,22.950001,22.950001,21.450001,22.500000,20.413853,249
2016-03-01,23.000000,23.000000,21.700001,22.600000,20.504580,5521
2016-03-02,23.000000,23.000000,22.049999,22.200001,20.141666,11472
2016-03-03,22.900000,22.900000,22.000000,22.250000,20.187031,10736
2016-03-04,22.000000,22.150000,21.400000,22.000000,19.960209,8484
2016-03-08,22.000000,22.700001,21.750000,22.000000,19.960209,18362
2016-03-09,22.650000,22.650000,21.299999,21.950001,19.914846,3023
2016-03-10,22.200001,22.350000,22.000000,22.200001,20.141666,20646
2016-03-11,22.650000,22.650000,22.000000,22.500000,20.413853,14105
2016-03-14,22.700001,22.700001,21.500000,21.799999,19.778751,17433
2016-03-15,22.250000,22.250000,21.799999,22.000000,19.960209,2215
2016-03-16,21.799999,22.400000,20.900000,21.600000,19.597296,20596
2016-03-17,21.650000,21.950001,21.000000,21.200001,19.234383,1327
2016-03-18,21.650000,22.250000,20.450001,21.549999,19.551931,11022
2016-03-21,22.600000,22.600000,22.600000,22.600000,20.504580,2392
2016-03-22,23.700001,23.700001,23.700001,23.700001,21.502590,44861
2016-03-23,24.700001,24.850000,23.500000,24.049999,21.820137,43852
2016-03-28,24.049999,25.200001,24.049999,24.549999,22.273781,19710
2016-03-29,24.500000,25.200001,23.600000,23.900000,21.684044,17299
2016-03-30,23.400000,24.000000,23.250000,24.000000,21.774775,2380
2016-03-31,24.000000,24.299999,22.799999,23.850000,21.638681,8664
2016-04-01,24.000000,24.350000,23.100000,23.650000,21.457224,21915
2016-04-04,22.799999,24.549999,22.799999,24.000000,21.774775,4943
2016-04-05,23.000000,24.000000,23.000000,24.000000,21.774775,10905
2016-04-06,24.000000,24.750000,24.000000,24.700001,22.409872,2154
2016-04-07,25.100000,25.100000,24.299999,24.900000,22.591326,1609
2016-04-08,24.900000,25.799999,24.900000,25.700001,23.317154,13598
2016-04-11,26.750000,26.799999,25.500000,26.150000,23.725431,54390
2016-04-12,26.900000,27.000000,26.000000,26.450001,23.997616,25888
2016-04-13,27.000000,27.150000,25.900000,26.250000,23.816160,38329
2016-04-18,26.250000,26.900000,25.250000,26.049999,23.634703,40100
2016-04-20,26.049999,26.650000,25.150000,26.049999,23.634703,13405
2016-04-21,25.500000,26.200001,25.500000,25.549999,23.181061,14102
2016-04-22,25.600000,25.799999,25.500000,25.750000,23.362518,5931
2016-04-25,26.700001,26.700001,25.150000,25.549999,23.181061,13021
2016-04-26,25.950001,26.350000,25.400000,25.549999,23.181061,9750
2016-04-27,25.400000,25.450001,24.700001,25.049999,22.727421,5637
2016-04-28,25.299999,25.299999,24.000000,24.600000,22.319145,12806
2016-04-29,25.000000,25.299999,24.250000,24.400000,22.137686,18349
2016-05-02,25.350000,25.350000,24.100000,24.200001,21.956232,10709
2016-05-03,24.000000,24.100000,23.200001,23.450001,21.275770,7323
2016-05-04,23.700001,23.700001,23.000000,23.450001,21.275770,489
2016-05-05,23.700001,23.700001,23.000000,23.600000,21.411861,5701
2016-05-06,22.500000,24.200001,22.500000,22.799999,20.686033,7632
2016-05-09,23.400000,23.400000,22.150000,22.750000,20.640671,4563
2016-05-10,23.000000,23.700001,22.200001,22.700001,20.595308,1490
2016-05-11,23.150000,23.150000,21.750000,22.950001,20.822130,3550
2016-05-12,22.150000,22.549999,21.850000,22.150000,20.096302,39742
2016-05-13,22.150000,23.000000,22.150000,23.000000,20.867493,10251
2016-05-16,23.799999,23.799999,22.049999,23.350000,21.185041,886
2016-05-17,23.450001,23.450001,22.600000,23.150000,21.003584,815
2016-05-18,22.600000,23.500000,22.600000,22.650000,20.549942,894
2016-05-19,22.400000,23.000000,22.049999,22.400000,20.323122,3966
