Date,open,high,low,close,adj_close,volume
2004-01-09,370.000000,372.000000,338.000000,345.549988,229.762344,532261
2004-01-12,345.000000,361.649994,336.000000,346.899994,230.660019,686125
2004-01-13,353.799988,353.799988,341.299988,349.750000,232.555038,364934
2004-01-14,354.000000,372.899994,353.700012,364.100006,242.096619,866858
2004-01-15,366.000000,368.700012,345.649994,349.649994,232.488541,393895
2004-01-16,345.000000,350.000000,330.049988,331.399994,220.353775,247169
2004-01-19,330.500000,341.799988,328.000000,337.049988,224.110550,202899
2004-01-20,339.700012,349.399994,317.000000,328.149994,218.192780,299890
2004-01-21,325.700012,328.500000,278.799988,288.500000,191.828812,405515
2004-01-22,298.899994,311.899994,292.049988,298.049988,198.178772,528175
2004-01-23,301.000000,331.000000,301.000000,325.649994,216.530487,243281
2004-01-26,null,null,null,null,null,null
2004-01-27,329.899994,331.899994,314.000000,319.100006,212.175278,157551
2004-01-28,318.100006,325.600006,303.000000,305.500000,203.132401,222573
2004-01-29,307.500000,308.899994,299.100006,301.899994,200.738724,192590
2004-01-30,304.700012,306.299988,284.100006,286.500000,190.498978,157000
2004-02-02,null,null,null,null,null,null
2004-02-03,289.000000,289.000000,253.649994,264.549988,175.904007,199067
2004-02-04,267.500000,282.000000,264.049988,280.149994,186.276749,320164
2004-02-05,285.000000,286.450012,266.049988,271.500000,180.525192,157595
2004-02-06,274.000000,274.000000,257.000000,266.899994,177.466568,136072
2004-02-09,270.000000,290.000000,270.000000,286.399994,190.432480,140875
2004-02-10,289.899994,298.899994,283.000000,287.899994,191.429840,318374
2004-02-11,293.600006,294.899994,288.149994,291.200012,193.624100,171915
2004-02-12,299.000000,299.000000,285.649994,288.149994,191.596069,130724
2004-02-13,288.250000,289.700012,280.250000,286.649994,190.598709,112380
2004-02-16,286.000000,296.899994,286.000000,289.799988,192.693192,142041
2004-02-17,291.000000,291.000000,280.450012,282.500000,187.839310,82889
2004-02-18,284.700012,285.399994,275.250000,276.649994,183.949509,130525
2004-02-19,277.700012,277.700012,253.149994,255.750000,170.052750,163498
2004-02-20,255.000000,256.649994,240.000000,252.500000,167.891754,200704
2004-02-23,255.800003,266.350006,252.149994,263.649994,175.305573,263061
2004-02-24,262.799988,263.799988,253.399994,262.100006,174.274963,199832
2004-02-25,260.000000,270.000000,258.600006,262.799988,174.740417,142296
2004-02-26,264.000000,267.799988,252.699997,257.000000,170.883896,132307
2004-02-27,263.700012,263.700012,254.550003,259.200012,172.346695,125210
2004-03-01,260.000000,262.850006,256.000000,259.049988,172.246948,102726
2004-03-02,null,null,null,null,null,null
2004-03-03,262.600006,262.899994,252.250000,253.350006,168.456940,129859
2004-03-04,253.250000,258.500000,245.000000,249.250000,165.730789,126377
2004-03-05,251.000000,252.000000,244.550003,248.000000,164.899643,105519
2004-03-08,250.000000,256.799988,247.399994,251.600006,167.293365,123235
2004-03-09,253.000000,253.000000,241.600006,245.399994,163.170853,104894
2004-03-10,239.000000,244.000000,235.500000,238.000000,158.250443,79252
2004-03-11,240.000000,243.850006,231.500000,234.050003,155.624023,94827
2004-03-12,236.399994,236.399994,218.000000,220.699997,146.747375,164190
2004-03-15,224.699997,232.500000,210.000000,212.449997,141.261810,321315
2004-03-16,212.000000,214.899994,201.000000,203.350006,135.211075,192957
2004-03-17,207.000000,213.500000,205.600006,211.899994,140.896088,137887
2004-03-18,214.899994,222.800003,212.600006,214.750000,142.791107,243416
2004-03-19,217.000000,218.850006,212.149994,215.699997,143.422775,162574
2004-03-22,216.399994,216.399994,201.000000,203.449997,135.277557,138835
2004-03-23,202.000000,203.949997,196.000000,201.449997,133.947708,182462
2004-03-24,201.300003,209.800003,196.850006,204.699997,136.108688,187508
2004-03-25,205.699997,215.000000,204.000000,211.649994,140.729874,169702
2004-03-26,216.500000,218.399994,212.050003,215.899994,143.555771,113436
2004-03-29,217.000000,219.699997,209.500000,215.100006,143.023849,85830
2004-03-30,217.899994,221.699997,213.000000,215.649994,143.389526,126818
2004-03-31,210.100006,213.699997,201.300003,202.699997,134.778870,139132
2004-04-01,205.100006,218.500000,204.800003,214.649994,142.724594,128332
2004-04-02,214.000000,221.699997,210.199997,213.949997,142.259171,148164
2004-04-05,218.000000,232.500000,215.000000,224.649994,149.373825,332455
2004-04-06,228.800003,231.850006,220.500000,222.350006,147.844498,186017
2004-04-07,223.000000,223.500000,212.000000,216.350006,143.854980,143436
2004-04-08,215.000000,223.000000,214.250000,220.000000,146.281937,150849
2004-04-09,null,null,null,null,null,null
2004-04-12,221.800003,227.350006,220.149994,222.899994,148.210175,109265
2004-04-13,224.000000,236.899994,222.550003,235.000000,156.255707,289865
2004-04-14,null,null,null,null,null,null
2004-04-15,238.000000,242.199997,234.050003,236.699997,157.386063,201869
2004-04-16,239.000000,244.399994,233.300003,235.399994,156.521652,168134
2004-04-19,234.000000,234.850006,219.000000,221.649994,147.379044,111484
2004-04-20,223.500000,223.500000,212.649994,214.350006,142.525162,171457
2004-04-21,213.800003,221.399994,212.500000,216.500000,143.954727,150066
2004-04-22,217.850006,221.899994,217.000000,219.600006,146.015976,67566
2004-04-23,218.500000,227.550003,218.500000,222.149994,147.711502,124309
2004-04-26,null,null,null,null,null,null
2004-04-27,222.100006,222.100006,209.100006,210.800003,140.164703,82220
2004-04-28,213.800003,214.850006,209.000000,212.149994,141.062332,67200
2004-04-29,214.050003,215.199997,209.000000,211.350006,140.530396,87109
2004-04-30,212.500000,216.699997,210.550003,211.449997,140.596863,51851
2004-05-03,212.000000,213.800003,203.899994,205.699997,136.773605,69530
2004-05-04,208.899994,210.750000,205.100006,206.100006,137.039566,62232
2004-05-05,208.800003,210.949997,207.250000,208.449997,138.602127,117123
2004-05-06,211.000000,213.800003,209.600006,210.399994,139.898727,49074
2004-05-07,210.399994,212.449997,207.000000,208.000000,138.302948,54990
2004-05-10,208.500000,209.000000,202.149994,203.850006,135.543503,42923
2004-05-11,202.000000,202.000000,190.000000,194.649994,129.426239,72829
2004-05-12,193.800003,198.699997,192.600006,196.850006,130.889084,62832
2004-05-13,190.000000,200.199997,182.000000,195.899994,130.257385,115710
2004-05-14,198.399994,204.000000,170.699997,176.449997,117.324776,141576
2004-05-17,173.250000,177.800003,127.699997,134.649994,89.531181,162902
2004-05-18,147.899994,158.899994,133.649994,145.350006,96.645813,229642
2004-05-19,151.000000,167.000000,150.000000,164.300003,109.246010,251195
2004-05-20,169.899994,178.949997,166.250000,168.800003,112.238129,206960
2004-05-21,165.100006,169.050003,162.000000,167.699997,111.506737,102139
2004-05-24,171.000000,201.850006,171.000000,198.149994,131.753494,489408
2004-05-25,199.000000,199.000000,187.300003,190.699997,126.799828,247714
2004-05-26,195.000000,198.000000,190.100006,191.199997,127.132309,142478
2004-05-27,191.250000,204.000000,188.000000,197.550003,131.354553,381693
2004-05-28,192.000000,200.949997,182.100006,183.550003,122.045670,263901
2004-05-31,182.000000,184.300003,170.100006,179.199997,119.153275,153683
2004-06-01,185.000000,188.449997,180.600006,182.550003,121.380791,93595
2004-06-02,184.000000,186.750000,182.100006,184.399994,122.610863,71319
2004-06-03,186.899994,191.600006,176.050003,179.250000,119.186531,105647
2004-06-04,179.000000,180.899994,174.500000,176.850006,117.590714,78334
2004-06-07,179.649994,183.899994,178.250000,181.000000,120.350143,68193
2004-06-08,181.899994,183.000000,178.000000,178.800003,118.887321,49993
2004-06-09,179.399994,181.000000,178.100006,178.699997,118.820839,64699
2004-06-10,178.000000,189.000000,177.000000,178.449997,118.654617,182623
2004-06-11,181.000000,181.000000,172.250000,173.800003,115.562744,64782
2004-06-14,174.000000,174.000000,163.000000,165.050003,109.744690,83262
2004-06-15,163.149994,169.399994,163.000000,168.100006,111.772705,56176
2004-06-16,173.000000,183.899994,170.000000,176.050003,117.058807,409619
2004-06-17,173.600006,181.550003,173.600006,177.300003,117.889946,283807
2004-06-18,175.500000,177.000000,172.050003,173.000000,115.030792,104549
2004-06-21,175.850006,182.000000,174.550003,178.500000,118.687851,253761
2004-06-22,179.649994,179.899994,174.300003,177.550003,118.056175,80123
2004-06-23,180.000000,184.500000,175.100006,176.300003,117.225014,199382
2004-06-24,179.500000,179.850006,174.100006,177.699997,118.155899,95958
2004-06-25,180.949997,186.899994,176.300003,182.850006,121.580231,246884
2004-06-28,185.000000,203.350006,185.000000,200.149994,133.083298,735015
2004-06-29,202.250000,209.000000,197.550003,206.949997,137.604752,633440
2004-06-30,210.000000,211.899994,199.500000,202.050003,134.346680,326905
2004-07-01,203.000000,209.000000,201.500000,206.850006,137.538269,194251
2004-07-02,204.800003,215.449997,200.100006,212.149994,141.062332,336137
2004-07-05,218.899994,218.899994,202.649994,204.550003,136.008957,389646
2004-07-06,205.699997,207.000000,203.000000,205.300003,136.507660,131871
2004-07-07,204.699997,214.850006,203.100006,204.300003,135.842743,330790
2004-07-08,205.800003,206.000000,178.899994,180.649994,120.117416,736925
2004-07-09,175.000000,204.699997,175.000000,199.850006,132.883835,375832
2004-07-12,205.000000,205.000000,193.949997,195.050003,129.692245,223996
2004-07-13,200.000000,201.000000,190.649994,191.850006,127.564491,210619
2004-07-14,193.399994,199.850006,186.699997,187.699997,124.805084,347912
2004-07-15,188.699997,196.449997,188.699997,195.300003,129.858475,363581
2004-07-16,197.899994,209.350006,193.300003,205.449997,136.607376,797453
2004-07-19,208.000000,214.399994,205.800003,208.050003,138.336166,562192
2004-07-20,209.899994,210.000000,203.500000,204.250000,135.809464,214812
2004-07-21,206.300003,211.000000,205.100006,208.449997,138.602127,195101
2004-07-22,211.399994,215.000000,208.699997,210.800003,140.164703,314523
2004-07-23,212.850006,219.949997,211.000000,215.649994,143.389526,474781
2004-07-26,213.000000,216.699997,210.050003,212.800003,141.494522,247420
2004-07-27,213.800003,215.800003,202.149994,203.300003,135.177795,262035
2004-07-28,204.899994,206.899994,195.899994,197.550003,131.354553,218841
2004-07-29,198.899994,211.000000,197.250000,209.899994,139.566254,492845
2004-07-30,211.699997,217.100006,208.600006,210.300003,139.832230,324860
2004-08-02,211.800003,213.750000,207.500000,210.550003,139.998474,159546
2004-08-03,211.000000,212.500000,206.149994,207.699997,138.103439,134571
2004-08-04,208.000000,208.600006,202.100006,203.350006,135.211075,155102
2004-08-05,204.800003,212.000000,203.850006,211.050003,140.330963,287046
2004-08-06,211.899994,216.750000,207.500000,208.500000,138.635391,404892
2004-08-09,208.000000,220.949997,205.149994,219.100006,145.683502,698479
2004-08-10,222.300003,229.000000,222.300003,228.350006,151.834015,912697
2004-08-11,229.750000,231.000000,213.000000,215.000000,142.957352,491313
2004-08-12,213.050003,219.250000,208.600006,212.000000,140.962601,326554
2004-08-13,210.500000,222.850006,210.050003,220.300003,146.481415,485723
2004-08-16,221.000000,229.199997,217.300003,224.350006,149.174316,495895
2004-08-17,225.000000,229.300003,222.250000,224.300003,149.141113,326646
2004-08-18,224.000000,235.000000,222.550003,229.800003,152.798157,694081
2004-08-19,230.500000,237.500000,229.699997,235.300003,156.455185,571866
2004-08-20,243.250000,243.250000,226.000000,228.199997,151.734253,297969
2004-08-23,230.050003,232.399994,222.649994,224.399994,149.207535,322176
2004-08-24,228.699997,228.699997,222.100006,224.050003,148.974854,192382
2004-08-25,221.149994,226.800003,220.149994,221.350006,147.179581,111921
2004-08-26,222.399994,228.500000,222.399994,226.399994,150.537399,188166
2004-08-27,227.000000,234.750000,226.100006,233.399994,155.191833,241609
2004-08-30,236.050003,240.899994,234.600006,235.550003,156.621429,350035
2004-08-31,236.000000,237.000000,232.250000,234.500000,155.923248,136275
2004-09-01,235.500000,239.050003,233.550003,235.000000,156.255707,138911
2004-09-02,236.000000,241.000000,231.100006,232.350006,154.493683,165993
2004-09-03,233.100006,253.449997,233.100006,250.250000,166.395691,1078384
2004-09-06,252.000000,258.000000,250.800003,253.800003,168.756165,578621
2004-09-07,254.699997,268.799988,248.000000,266.399994,177.134140,1016699
2004-09-08,268.000000,268.799988,260.100006,262.299988,174.407944,438152
2004-09-09,262.899994,271.299988,255.000000,259.750000,172.712418,712648
2004-09-10,260.000000,274.399994,260.000000,272.200012,180.990646,511112
2004-09-13,270.200012,275.649994,265.100006,267.100006,177.599579,418639
2004-09-14,268.000000,268.899994,261.000000,266.799988,177.400101,402735
2004-09-15,268.899994,268.899994,260.100006,262.450012,174.507690,226944
2004-09-16,262.250000,270.000000,260.250000,267.899994,178.131516,296511
2004-09-17,268.700012,272.850006,264.149994,267.700012,177.998520,292354
2004-09-20,270.000000,272.500000,265.000000,266.299988,177.067627,180482
2004-09-21,267.799988,270.000000,265.000000,268.049988,178.231232,138186
2004-09-22,270.700012,273.700012,263.600006,264.500000,175.870773,253862
2004-09-23,264.000000,264.799988,250.500000,252.500000,167.891754,243995
2004-09-24,252.899994,261.950012,252.899994,258.600006,171.947769,260551
2004-09-27,259.899994,264.000000,257.250000,258.200012,171.681793,159790
2004-09-28,258.000000,260.899994,251.300003,252.500000,167.891754,138128
2004-09-29,253.699997,257.200012,252.300003,253.699997,168.689651,108519
2004-09-30,257.399994,261.799988,255.000000,256.250000,170.385208,162145
2004-10-01,263.000000,269.000000,260.000000,264.100006,175.604843,424934
2004-10-04,267.799988,282.000000,266.700012,279.700012,185.977539,898838
2004-10-05,280.899994,290.899994,277.149994,289.000000,192.161285,648232
2004-10-06,286.000000,288.700012,280.000000,281.149994,186.941650,246211
2004-10-07,282.100006,284.399994,274.950012,277.899994,184.780655,218784
2004-10-08,279.700012,291.000000,276.100006,288.250000,191.662582,268439
2004-10-11,296.399994,297.000000,279.100006,281.200012,186.974915,171906
2004-10-12,284.850006,286.000000,273.149994,275.700012,183.317886,174251
2004-10-13,null,null,null,null,null,null
2004-10-14,273.149994,286.000000,271.350006,283.500000,188.504227,267261
2004-10-15,286.000000,286.799988,275.299988,276.399994,183.783340,164210
2004-10-18,278.399994,285.450012,276.200012,278.200012,184.980164,247342
2004-10-19,281.950012,282.299988,273.049988,277.600006,184.581192,103610
2004-10-20,279.049988,285.000000,265.000000,273.000000,181.522583,300132
2004-10-21,282.000000,287.750000,280.100006,283.799988,188.703690,420087
2004-10-22,null,null,null,null,null,null
2004-10-25,284.700012,284.700012,273.000000,274.649994,182.619690,129106
2004-10-26,275.700012,279.000000,273.000000,277.000000,184.182251,121819
2004-10-27,280.399994,286.399994,278.100006,280.500000,186.509460,197243
2004-10-28,284.000000,289.399994,280.250000,284.799988,189.368622,260206
2004-10-29,284.600006,284.750000,280.000000,280.549988,186.542694,84165
2004-11-01,279.549988,281.899994,274.049988,274.549988,182.553192,98476
2004-11-02,276.700012,282.000000,276.549988,278.350006,185.079910,120144
2004-11-03,279.899994,286.350006,278.500000,285.049988,189.534821,206749
2004-11-04,287.899994,290.799988,281.600006,285.049988,189.534821,178005
2004-11-05,287.000000,287.000000,276.000000,277.250000,184.348465,114098
2004-11-08,279.700012,281.899994,275.299988,276.399994,183.783340,76157
2004-11-09,278.799988,279.950012,274.250000,274.899994,182.785934,52614
2004-11-10,277.500000,282.500000,274.500000,278.700012,185.312653,107916
2004-11-11,280.000000,285.000000,279.500000,282.500000,187.839310,125853
2004-11-12,281.149994,284.500000,231.149994,282.799988,188.038727,30166
2004-11-15,null,null,null,null,null,null
2004-11-16,282.299988,284.000000,276.149994,281.049988,186.875153,67065
2004-11-17,289.950012,291.000000,280.799988,283.500000,188.504227,139346
2004-11-18,287.450012,288.000000,280.500000,284.799988,189.368622,147347
2004-11-19,289.000000,294.000000,279.399994,281.100006,186.908386,306136
2004-11-22,280.000000,280.000000,274.149994,279.049988,185.545319,82699
