Date,open,high,low,close,adj_close,volume
2014-08-07,26.613199,26.794201,25.979500,26.070101,24.349276,3038189
2014-08-08,25.798500,25.843800,25.074301,25.255400,23.588350,3807194
2014-08-11,25.391199,25.708000,24.983801,25.074301,23.419205,2411161
2014-08-12,25.210100,25.617500,25.210100,25.436399,23.757401,2140759
2014-08-13,25.436399,25.481701,24.350201,24.576500,22.954262,2541686
2014-08-14,24.576500,25.436399,24.486000,25.210100,23.546040,4366763
2014-08-18,25.210100,26.613199,24.983801,26.386900,24.645163,4069120
2014-08-19,26.522699,26.975300,26.024799,26.703699,24.941051,3333075
2014-08-20,26.658501,26.658501,26.070101,26.160601,24.433802,2071258
2014-08-21,26.115299,27.065800,26.070101,26.794201,25.025578,3811277
2014-08-22,26.794201,27.065800,25.889000,26.024799,24.306963,3525917
2014-08-25,26.070101,26.341600,24.486000,25.074301,23.419205,3511982
2014-08-26,25.119600,25.708000,24.893299,25.527000,23.842022,1887924
2014-08-27,25.527000,25.662701,24.938601,25.164900,23.503822,2048317
2014-08-28,25.074301,25.391199,24.938601,25.119600,23.461514,1627922
2014-09-01,25.119600,25.617500,24.938601,25.255400,23.588350,2353422
2014-09-02,25.391199,25.708000,25.255400,25.436399,23.757401,2386794
2014-09-03,25.527000,25.662701,25.255400,25.436399,23.757401,1859031
2014-09-04,25.255400,25.345900,24.983801,25.074301,23.419205,1734283
2014-09-05,25.074301,25.889000,25.074301,25.391199,23.715187,2476187
2014-09-08,25.436399,25.798500,25.345900,25.527000,23.842022,1991972
2014-09-09,25.527000,25.708000,25.210100,25.255400,23.588350,2936335
2014-09-10,25.255400,25.572201,25.074301,25.436399,23.757401,2272348
2014-09-11,25.527000,26.432199,25.527000,26.070101,24.349276,5471343
2014-09-12,26.251101,26.341600,25.934299,26.024799,24.306963,3056291
2014-09-15,25.436399,25.798500,25.391199,25.527000,23.842022,3100391
2014-09-16,25.481701,25.753300,24.893299,24.938601,23.292461,2972747
2014-09-17,25.074301,25.255400,24.621700,24.802799,23.165625,1520614
2014-09-18,24.757500,25.481701,24.757500,25.210100,23.546040,2102439
2014-09-19,25.345900,25.481701,24.893299,24.983801,23.334677,2292275
2014-09-22,25.074301,25.391199,24.893299,25.345900,23.672874,2277836
2014-09-23,25.255400,25.436399,24.802799,24.938601,23.292461,2268812
2014-09-24,24.712299,25.210100,24.667000,24.893299,23.250151,1986009
2014-09-25,24.893299,25.119600,23.988100,24.078600,22.489227,2093550
2014-09-26,23.852301,24.123899,23.309200,23.807100,22.235649,2789003
2014-09-29,23.807100,24.033300,23.445000,23.490200,21.939667,1811842
2014-09-30,23.580700,23.761801,23.399700,23.535500,21.981976,1841846
2014-10-01,23.625999,23.671301,22.992399,23.082899,21.559250,2504207
2014-10-07,23.082899,23.263901,22.268200,22.358700,20.882854,2830312
2014-10-08,22.177700,22.539700,21.951401,22.041901,20.586966,2967297
2014-10-09,22.177700,23.490200,22.177700,23.354401,21.812832,3568738
2014-10-10,23.173401,23.445000,22.720800,22.811300,21.305580,1945908
2014-10-13,22.539700,23.263901,22.449200,23.082899,21.559250,1332213
2014-10-14,23.128099,24.078600,23.128099,23.761801,22.193338,2397366
2014-10-15,23.761801,23.761801,23.761801,23.761801,22.193338,0
2014-10-16,23.535500,24.123899,23.173401,23.354401,21.812832,2272598
2014-10-17,23.354401,23.897600,23.309200,23.671301,22.108812,1456950
2014-10-20,23.988100,24.259600,23.490200,23.807100,22.235649,1571158
2014-10-21,23.761801,24.259600,22.720800,22.901800,21.390106,4910580
2014-10-22,23.128099,23.173401,22.947100,22.992399,21.474724,1641464
2014-10-27,23.173401,24.259600,23.173401,24.123899,22.531536,4237074
2014-10-28,24.169100,24.893299,24.123899,24.757500,23.123314,3313430
2014-10-29,24.848000,25.300600,24.848000,25.029100,23.376987,2234310
2014-10-30,24.983801,25.074301,24.531200,24.757500,23.123314,1407662
2014-10-31,25.074301,25.300600,24.983801,25.119600,23.461514,2020668
2014-11-03,25.391199,25.617500,25.074301,25.391199,23.715187,2410716
2014-11-05,25.391199,25.934299,25.255400,25.572201,23.884237,2958500
2014-11-07,25.572201,26.024799,24.938601,25.119600,23.461514,2193491
2014-11-10,25.164900,25.300600,24.531200,24.802799,23.165625,1708681
2014-11-11,25.029100,25.979500,24.757500,25.617500,23.926550,2666364
2014-11-12,25.527000,25.843800,25.345900,25.391199,23.715187,1857721
2014-11-13,25.708000,25.708000,24.983801,25.391199,23.715187,2379139
2014-11-14,25.255400,25.481701,24.350201,24.802799,23.165625,3087334
2014-11-17,24.667000,24.983801,24.214399,24.667000,23.038788,3272509
2014-11-18,24.621700,25.210100,24.350201,24.486000,22.869738,3164465
2014-11-19,24.486000,24.802799,23.807100,23.942801,22.362392,4035556
2014-11-20,23.942801,24.440701,23.716499,23.897600,22.320173,2216962
2014-11-21,24.712299,25.843800,24.350201,25.255400,23.588350,10940025
2014-11-24,25.572201,25.798500,25.029100,25.210100,23.546040,3814196
2014-11-25,25.300600,25.300600,24.214399,24.350201,22.742899,3717565
2014-11-26,24.350201,25.572201,23.988100,24.848000,23.207840,3105797
2014-11-27,24.893299,25.164900,24.621700,24.757500,23.123314,2083759
2014-11-28,24.893299,25.391199,24.893299,24.983801,23.334677,5559771
2014-12-01,25.029100,25.300600,24.531200,24.621700,22.996479,1966172
2014-12-02,24.621700,25.164900,24.304899,24.848000,23.207840,3763908
2014-12-03,24.757500,26.522699,24.757500,26.432199,24.687471,14482820
2014-12-04,26.658501,26.975300,26.341600,26.703699,24.941051,6670291
2014-12-05,26.703699,27.111099,26.386900,26.930000,25.152414,4594209
2014-12-08,26.975300,27.382601,26.341600,26.432199,24.687471,4543469
2014-12-09,26.432199,26.567900,25.708000,25.979500,24.264654,2748686
2014-12-10,25.889000,26.251101,25.481701,25.617500,23.926550,2571926
2014-12-11,25.708000,25.798500,25.074301,25.300600,23.630568,2281033
2014-12-12,25.391199,25.662701,24.893299,24.983801,23.334677,1867102
2014-12-15,24.802799,25.074301,24.350201,24.440701,22.827427,1969360
2014-12-16,24.259600,24.621700,23.263901,23.399700,21.855141,4998923
2014-12-17,23.354401,24.214399,22.630301,23.173401,21.643780,4173688
2014-12-18,23.807100,24.395399,23.625999,24.304899,22.700590,2236536
2014-12-19,24.531200,24.848000,24.304899,24.395399,22.785114,2191057
2014-12-22,24.169100,24.667000,24.169100,24.214399,22.616064,2733403
2014-12-23,24.304899,25.572201,24.214399,25.391199,23.715187,5498178
2014-12-24,25.436399,25.708000,25.210100,25.345900,23.672874,7812775
2014-12-26,25.345900,25.798500,25.074301,25.391199,23.715187,8581455
2014-12-29,25.345900,25.708000,25.255400,25.345900,23.672874,4749584
2014-12-30,25.436399,25.708000,25.164900,25.481701,23.799715,4529360
2014-12-31,25.527000,25.934299,25.436399,25.662701,23.968765,2067764
2015-01-01,25.617500,26.432199,25.527000,26.251101,24.518326,3269070
2015-01-02,26.251101,28.423599,26.251101,27.971001,26.124701,23632420
2015-01-05,28.106800,28.649900,27.925800,28.152100,26.293844,13768061
2015-01-06,27.880501,27.880501,26.749001,26.930000,25.152414,7591142
2015-01-07,26.884800,27.020500,26.160601,26.522699,24.771997,4750269
2015-01-08,27.065800,27.608900,26.839500,27.382601,25.575140,4835178
2015-01-09,27.699400,27.880501,26.975300,27.201599,25.406084,4803516
2015-01-12,27.156300,27.654200,26.794201,27.337400,25.532923,3684121
2015-01-13,27.744699,28.152100,27.563700,27.744699,25.913338,7732714
2015-01-14,27.971001,28.061501,27.246799,27.608900,25.786501,2790805
2015-01-15,28.514099,28.876200,27.563700,27.790001,25.955647,9259151
2015-01-16,27.608900,27.925800,26.884800,27.020500,25.236940,5081250
2015-01-19,27.156300,28.152100,27.065800,27.699400,25.871027,6899317
2015-01-20,27.835199,28.061501,26.251101,26.522699,24.771997,12159723
2015-01-21,26.522699,26.658501,25.889000,26.024799,24.306963,5452523
2015-01-22,25.934299,26.024799,25.029100,25.210100,23.546040,6543456
2015-01-23,25.436399,25.708000,24.757500,25.300600,23.630568,8588802
2015-01-27,25.300600,25.572201,25.164900,25.210100,23.546040,3570458
2015-01-28,25.255400,25.345900,24.938601,25.029100,23.376987,3294036
2015-01-29,25.029100,25.345900,24.757500,25.210100,23.546040,2631924
2015-01-30,24.893299,25.345900,24.893299,25.029100,23.376987,4602819
2015-02-02,25.119600,25.345900,24.983801,25.255400,23.588350,3468719
2015-02-03,25.345900,25.436399,24.757500,24.893299,23.250151,2321899
2015-02-04,24.938601,25.164900,24.621700,24.667000,23.038788,2497905
2015-02-05,24.893299,25.029100,24.440701,24.531200,22.911953,1985103
2015-02-06,24.531200,24.667000,23.807100,23.942801,22.362392,4305428
2015-02-09,23.807100,23.807100,23.309200,23.399700,21.855141,4312897
2015-02-10,23.309200,23.580700,23.173401,23.354401,21.812832,3596430
2015-02-11,23.445000,23.671301,23.354401,23.490200,21.939667,2366458
2015-02-12,23.625999,24.440701,23.535500,24.350201,22.742899,2279881
2015-02-13,24.531200,24.621700,23.807100,23.988100,22.404701,2875211
2015-02-16,24.304899,24.395399,23.535500,23.671301,22.108812,2847960
2015-02-18,23.671301,25.029100,23.535500,24.893299,23.250151,3508167
2015-02-19,24.033300,24.983801,24.033300,24.848000,23.207840,1908185
2015-02-20,24.712299,24.938601,24.304899,24.395399,22.785114,1345931
2015-02-23,24.440701,24.712299,24.169100,24.214399,22.616064,1090250
2015-02-24,24.259600,24.259600,23.761801,23.897600,22.320173,1062431
2015-02-25,24.440701,25.617500,24.440701,24.757500,23.123314,7969332
2015-02-26,24.893299,25.029100,24.304899,24.395399,22.785114,2055992
2015-02-27,24.621700,25.210100,24.350201,24.983801,23.334677,3087369
2015-02-28,null,null,null,null,null,null
2015-03-02,25.210100,25.572201,24.893299,25.391199,23.715187,4433794
2015-03-03,25.527000,25.662701,24.802799,25.029100,23.376987,4171327
2015-03-04,25.527000,25.753300,24.078600,24.259600,22.658281,6795238
2015-03-05,24.259600,24.486000,24.078600,24.395399,22.785114,1696695
2015-03-09,24.395399,24.395399,23.807100,23.897600,22.320173,1794537
2015-03-10,23.988100,24.033300,23.490200,23.535500,21.981976,2939566
2015-03-11,23.625999,23.716499,23.354401,23.445000,21.897449,2176059
2015-03-12,23.625999,23.625999,23.263901,23.399700,21.855141,2582324
2015-03-13,23.625999,23.625999,23.309200,23.354401,21.812832,2314406
2015-03-16,23.445000,23.535500,23.218700,23.399700,21.855141,9227430
2015-03-17,23.490200,23.580700,22.947100,23.128099,21.601467,12719766
2015-03-18,23.354401,23.445000,22.901800,22.992399,21.474724,5109554
2015-03-19,23.263901,23.354401,22.539700,22.630301,21.136526,4555898
2015-03-20,22.947100,23.263901,22.177700,22.494499,21.009689,14748615
2015-03-23,22.539700,22.630301,21.951401,22.041901,20.586966,3295153
2015-03-24,21.996599,22.177700,21.634501,21.725100,20.291077,3441783
2015-03-25,21.725100,22.041901,21.453501,21.725100,20.291077,4905764
2015-03-26,21.634501,21.996599,21.453501,21.770300,20.333294,2947250
2015-03-27,21.770300,22.268200,21.770300,22.087099,20.629181,2597784
2015-03-30,22.358700,22.630301,22.358700,22.539700,21.051907,1403381
2015-03-31,22.539700,23.082899,22.539700,22.811300,21.305580,2844422
2015-04-01,22.630301,23.309200,22.630301,23.218700,21.686089,1396630
2015-04-06,23.218700,23.852301,23.218700,23.399700,21.855141,2568357
2015-04-07,23.490200,23.897600,23.399700,23.761801,22.193338,1950540
2015-04-08,23.942801,23.988100,23.716499,23.807100,22.235649,1919540
2015-04-09,23.761801,24.123899,23.354401,23.807100,22.235649,2249405
2015-04-10,23.807100,23.988100,22.901800,23.490200,21.939667,2982812
2015-04-13,23.490200,23.671301,22.630301,22.992399,21.474724,5611724
2015-04-15,22.992399,23.399700,22.675501,23.037600,21.516943,3569012
2015-04-16,23.082899,23.399700,22.720800,22.811300,21.305580,2082003
2015-04-17,22.811300,23.082899,22.720800,22.766100,21.263363,1589166
2015-04-20,22.811300,22.947100,22.403999,22.494499,21.009689,1396870
2015-04-21,22.494499,22.856600,22.313400,22.494499,21.009689,1513386
2015-04-22,22.494499,22.766100,22.494499,22.584999,21.094217,2227554
2015-04-23,22.630301,23.037600,22.539700,22.630301,21.136526,3301612
2015-04-24,22.630301,22.675501,22.313400,22.403999,20.925163,1647809
2015-04-27,22.403999,22.494499,21.589300,21.725100,20.291077,1606030
2015-04-28,21.589300,22.041901,21.498800,21.634501,20.206457,1819046
2015-04-29,21.634501,22.811300,21.634501,22.494499,21.009689,2521906
2015-04-30,22.811300,22.811300,21.815599,21.951401,20.502441,2278415
2015-05-04,21.951401,22.358700,21.951401,22.222900,20.756020,1383390
2015-05-05,22.132401,22.222900,21.227200,21.317699,19.910566,12230325
2015-05-06,21.453501,21.996599,21.408199,21.498800,20.079716,8392814
2015-05-07,21.498800,21.589300,21.091400,21.136700,19.741516,2115319
2015-05-08,21.272400,21.770300,21.091400,21.498800,20.079716,7488097
2015-05-11,21.544001,22.177700,21.544001,22.087099,20.629181,2766914
2015-05-12,21.996599,21.996599,21.634501,21.725100,20.291077,1511527
2015-05-13,21.770300,22.177700,21.725100,22.041901,20.586966,2275084
2015-05-14,21.951401,22.087099,21.679800,21.951401,20.502441,4615791
2015-05-15,21.906099,22.222900,21.906099,22.041901,20.586966,2310786
2015-05-18,21.951401,22.358700,21.906099,22.132401,20.671492,2012773
2015-05-19,21.996599,22.132401,21.860800,21.906099,20.460129,1212136
2015-05-20,21.951401,22.222900,21.906099,21.996599,20.544657,1512533
2015-05-21,21.996599,22.177700,21.815599,21.860800,20.417818,1521838
2015-05-22,21.815599,21.951401,21.634501,21.725100,20.291077,1045107
2015-05-25,21.679800,21.770300,21.544001,21.544001,20.121929,1135854
2015-05-26,21.498800,21.544001,21.363001,21.408199,19.995094,1025607
2015-05-27,21.272400,21.815599,21.272400,21.679800,20.248768,3328550
2015-05-28,21.634501,22.087099,21.544001,21.906099,20.460129,2463214
2015-05-29,21.815599,22.449200,21.815599,22.268200,20.798328,6757958
2015-06-01,22.177700,22.630301,21.996599,22.132401,20.671492,2818460
2015-06-02,22.041901,22.177700,21.046200,21.272400,19.868258,4259199
2015-06-03,21.589300,21.770300,20.593500,20.865101,19.487843,5662782
2015-06-04,20.910400,20.955601,20.322001,20.865101,19.487843,4742627
2015-06-05,20.865101,21.181900,20.684099,20.865101,19.487843,2874390
2015-06-08,21.046200,21.091400,20.638800,20.684099,19.318792,2945331
2015-06-09,20.684099,21.046200,20.684099,20.910400,19.530155,2344684
2015-06-10,20.819901,21.544001,20.819901,21.272400,19.868258,2652336
2015-06-11,21.363001,21.498800,20.910400,21.000900,19.614681,2006085
2015-06-12,20.955601,21.544001,20.955601,21.363001,19.952881,1685746
2015-06-15,21.453501,21.498800,20.955601,21.046200,19.656988,1406408
2015-06-16,21.046200,21.363001,21.000900,21.272400,19.868258,1234645
2015-06-17,21.272400,21.996599,21.136700,21.770300,20.333294,3044882
2015-06-18,21.815599,21.906099,21.498800,21.544001,20.121929,1910627
2015-06-19,21.589300,21.725100,21.227200,21.363001,19.952881,2229103
2015-06-22,21.408199,22.449200,21.317699,21.996599,20.544657,6459059
2015-06-23,21.951401,22.358700,21.770300,21.906099,20.460129,3571266
2015-06-24,21.951401,21.951401,21.136700,21.272400,19.868258,3601537
2015-06-25,21.091400,22.132401,21.091400,22.041901,20.586966,6225186
2015-06-26,21.996599,22.087099,21.544001,21.589300,20.164242,3794652
2015-06-29,20.819901,21.227200,20.729300,21.136700,19.741516,4022241
2015-06-30,21.046200,21.498800,21.046200,21.408199,19.995094,2349033
2015-07-01,21.498800,21.815599,21.317699,21.634501,20.206457,2529691
2015-07-02,21.725100,21.815599,21.589300,21.634501,20.206457,1807750
2015-07-03,21.634501,22.403999,21.634501,22.087099,20.629181,3211308
2015-07-06,21.815599,23.399700,21.634501,23.218700,21.686089,8250106
2015-07-07,22.811300,22.901800,22.132401,22.358700,21.436808,5926049
2015-07-08,21.951401,22.313400,21.725100,21.815599,20.916101,3553866
2015-07-09,21.860800,22.222900,21.634501,21.951401,21.046301,3531618
2015-07-10,21.951401,22.268200,21.770300,22.087099,21.176407,4237309
2015-07-13,22.087099,23.173401,21.906099,22.992399,22.044378,4709000
2015-07-14,22.992399,23.218700,22.358700,22.449200,21.523577,4052555
2015-07-15,22.494499,23.309200,22.358700,22.947100,22.000946,10201960
2015-07-16,21.725100,21.906099,21.363001,21.770300,20.872669,12510944
2015-07-17,21.725100,21.996599,21.453501,21.770300,20.872669,4055624
2015-07-20,21.770300,21.815599,21.544001,21.589300,20.699131,3846275
2015-07-21,21.498800,21.725100,21.046200,21.136700,20.265194,2703610
2015-07-22,21.136700,21.589300,21.091400,21.498800,20.612364,2855402
2015-07-23,21.498800,21.544001,21.136700,21.181900,20.308529,3363785
2015-07-24,21.181900,21.272400,20.865101,20.910400,20.048223,2628567
2015-07-27,20.865101,20.955601,20.593500,20.684099,19.831253,2178448
2015-07-28,20.684099,21.136700,20.503000,20.819901,19.961456,3227361
2015-07-29,20.819901,20.955601,20.548300,20.819901,19.961456,2647501
2015-07-30,20.865101,21.091400,20.503000,20.593500,19.744390,4597323
2015-07-31,20.774599,21.046200,20.593500,20.684099,19.831253,3366610
2015-08-03,20.684099,21.453501,20.638800,21.272400,20.395298,3865272
2015-08-04,21.317699,21.544001,20.865101,21.181900,20.308529,3183304
2015-08-05,21.317699,21.544001,21.227200,21.363001,20.482162,4743483
2015-08-06,21.317699,21.498800,21.091400,21.181900,20.308529,2705272
2015-08-07,21.181900,21.272400,20.955601,21.046200,20.178425,1591809
2015-08-10,21.046200,21.181900,20.819901,20.955601,20.091560,3252776
2015-08-11,21.000900,21.091400,20.819901,20.910400,20.048223,2400960
2015-08-12,20.865101,20.955601,20.457800,20.593500,19.744390,3389324
2015-08-13,20.593500,20.819901,20.412500,20.457800,19.614286,3179977
2015-08-14,20.548300,21.181900,20.457800,21.000900,20.134993,2605129
2015-08-17,21.046200,21.272400,20.910400,21.000900,20.134993,2271508
2015-08-18,21.046200,21.181900,20.638800,20.729300,19.874592,1663439
2015-08-19,20.729300,20.729300,20.412500,20.548300,19.701054,1419638
2015-08-20,20.503000,20.684099,20.276699,20.322001,19.484085,1947966
2015-08-21,20.231501,20.231501,19.914600,20.005199,19.180346,5355539
2015-08-24,19.688299,19.688299,17.153700,17.606300,16.880358,7360472
2015-08-25,18.059000,18.511600,16.972700,18.285299,17.531361,6822717
2015-08-26,18.285299,18.511600,17.877899,18.330500,17.574697,5248163
2015-08-27,18.466299,19.009399,18.466299,18.873600,18.095406,4040013
2015-08-28,19.100000,19.235701,18.783100,18.873600,18.095406,2062515
2015-08-31,18.964199,19.100000,18.285299,18.466299,17.704899,2260248
2015-09-01,18.285299,18.375799,17.651600,17.742100,17.010559,3013907
2015-09-02,17.923201,18.059000,17.470600,17.561100,16.837021,2569099
2015-09-03,17.832600,18.285299,17.742100,18.059000,17.314392,2111926
2015-09-04,18.013700,18.059000,17.380100,17.832600,17.097326,2171494
2015-09-07,18.104200,18.421000,17.787399,18.149500,17.401161,2960043
2015-09-08,18.330500,19.100000,18.104200,18.918900,18.138836,3154392
2015-09-09,19.100000,19.371500,18.873600,19.009399,18.225605,2398172
2015-09-10,18.737900,19.054701,18.556801,18.873600,18.095406,1753300
2015-09-11,18.918900,19.054701,18.285299,18.466299,17.704899,1585343
2015-09-14,18.421000,18.602100,18.240000,18.556801,17.791668,693846
2015-09-15,18.647301,18.828400,18.013700,18.059000,17.314392,2559890
2015-09-16,18.194700,18.466299,18.013700,18.194700,17.444498,2177437
2015-09-18,18.194700,19.326300,18.194700,19.100000,18.312471,8595185
2015-09-21,18.964199,19.552500,18.692600,19.190500,18.399240,4269018
2015-09-22,19.281000,19.552500,18.828400,18.964199,18.182268,3907303
2015-09-23,18.737900,19.326300,18.647301,19.100000,18.312471,3544709
2015-09-24,19.145201,22.358700,19.009399,21.272400,20.395298,22068692
2015-09-28,21.272400,21.634501,20.593500,20.819901,19.961456,4444342
2015-09-29,20.774599,21.091400,20.276699,20.638800,19.787823,3842887
2015-09-30,20.684099,21.181900,20.412500,20.503000,19.657621,3206456
2015-10-01,20.638800,20.819901,20.095699,20.231501,19.397316,2261986
2015-10-05,20.231501,20.593500,20.231501,20.457800,19.614286,1883407
2015-10-06,20.593500,20.593500,20.140900,20.367201,19.527422,5275821
2015-10-07,20.503000,20.819901,20.322001,20.503000,19.657621,3803913
2015-10-08,20.503000,20.684099,20.276699,20.367201,19.527422,1970837
2015-10-09,20.412500,20.593500,19.959900,20.095699,19.267115,3276300
2015-10-12,20.186199,20.412500,20.050400,20.322001,19.484085,2948955
2015-10-13,20.367201,20.503000,20.186199,20.367201,19.527422,2701245
2015-10-14,20.276699,20.774599,20.231501,20.638800,19.787823,3513958
2015-10-15,20.819901,21.136700,20.548300,20.593500,19.744390,4906397
2015-10-16,20.638800,20.955601,20.412500,20.503000,19.657621,4854070
2015-10-19,21.046200,21.046200,20.322001,20.412500,19.570854,5647997
2015-10-20,20.276699,20.638800,20.276699,20.367201,19.527422,1796336
2015-10-21,20.231501,20.322001,19.914600,20.050400,19.223684,2511984
2015-10-23,20.050400,20.322001,19.778900,19.869400,19.050148,2383910
2015-10-26,19.869400,19.914600,19.597799,19.643101,18.833178,1784541
2015-10-27,19.507299,19.778900,19.371500,19.462000,18.659546,3254299
2015-10-28,19.371500,19.371500,18.783100,18.918900,18.138836,4423139
2015-10-29,18.964199,19.145201,18.556801,18.647301,17.878437,10614019
2015-10-30,18.647301,18.737900,18.421000,18.511600,17.748333,2990043
2015-11-02,18.602100,18.737900,18.240000,18.692600,17.921869,3477632
2015-11-03,18.647301,18.828400,18.375799,18.421000,17.661467,2063146
2015-11-04,18.511600,19.462000,18.466299,18.918900,18.138836,6800394
2015-11-05,18.964199,18.964199,18.556801,18.602100,17.835100,1818502
2015-11-06,18.602100,18.647301,18.466299,18.556801,17.791668,1579421
2015-11-09,18.285299,18.783100,17.923201,18.647301,17.878437,2020914
2015-11-10,18.828400,18.828400,18.375799,18.421000,17.661467,1181992
2015-11-13,18.421000,18.511600,18.330500,18.421000,17.661467,1062468
2015-11-16,18.330500,18.692600,18.240000,18.511600,17.748333,3710992
2015-11-17,18.602100,18.647301,18.466299,18.511600,17.748333,2712391
2015-11-18,18.466299,18.647301,18.104200,18.194700,17.444498,2098909
2015-11-19,18.330500,18.556801,18.104200,18.240000,17.487928,3369734
2015-11-20,18.285299,18.511600,18.104200,18.194700,17.444498,4396139
2015-11-23,18.330500,18.330500,18.104200,18.149500,17.401161,4512120
2015-11-24,18.104200,18.149500,17.968399,18.104200,17.357731,7821171
2015-11-26,18.104200,18.240000,18.013700,18.104200,17.357731,10072523
2015-11-27,18.104200,18.421000,18.059000,18.149500,17.401161,7432738
2015-11-30,18.149500,18.240000,18.104200,18.104200,17.357731,3061401
2015-12-01,18.149500,19.235701,18.149500,19.009399,18.225605,9805080
2015-12-02,19.145201,19.326300,18.737900,18.828400,18.052069,5622667
2015-12-03,18.692600,18.828400,18.330500,18.421000,17.661467,3710193
2015-12-04,18.285299,18.556801,18.240000,18.285299,17.531361,2506881
2015-12-07,18.421000,18.466299,18.240000,18.285299,17.531361,2212605
2015-12-08,18.194700,18.330500,18.013700,18.059000,17.314392,1432375
2015-12-09,17.832600,17.968399,17.470600,17.515800,16.793591,3355898
2015-12-10,17.561100,17.651600,17.244301,17.425301,16.706823,4578249
2015-12-11,17.425301,17.470600,17.063200,17.244301,16.533285,5882741
2015-12-14,17.198999,17.561100,17.153700,17.425301,16.706823,6333552
2015-12-15,17.606300,17.606300,17.380100,17.425301,16.706823,7411136
2015-12-16,17.470600,17.651600,17.425301,17.515800,16.793591,6674343
2015-12-17,17.651600,17.742100,17.425301,17.470600,16.750254,5252279
2015-12-18,17.470600,17.515800,17.380100,17.425301,16.706823,4824234
2015-12-21,17.425301,17.651600,17.425301,17.515800,16.793591,3432684
2015-12-22,17.515800,17.787399,17.425301,17.470600,16.750254,3217044
2015-12-23,17.515800,17.742100,17.380100,17.696899,16.967222,5598471
2015-12-24,17.606300,17.742100,17.515800,17.651600,16.923790,2971121
2015-12-28,17.651600,18.013700,17.561100,17.696899,16.967222,4924715
2015-12-29,17.696899,17.742100,17.606300,17.696899,16.967222,5658871
2015-12-30,17.651600,17.742100,17.651600,17.696899,16.967222,9200386
2015-12-31,17.696899,17.742100,17.425301,17.515800,16.793591,3064720
2016-01-01,17.470600,17.832600,17.470600,17.787399,17.053991,1949739
2016-01-04,17.787399,18.194700,17.606300,17.696899,16.967222,3370967
2016-01-05,17.742100,18.149500,17.651600,18.059000,17.314392,3159811
2016-01-06,18.194700,18.421000,17.651600,18.149500,17.401161,5146220
2016-01-07,17.787399,18.013700,17.606300,17.696899,16.967222,6319794
2016-01-08,17.787399,17.968399,17.651600,17.696899,16.967222,2030183
2016-01-11,17.696899,17.787399,17.470600,17.651600,16.923790,4415355
2016-01-12,17.696899,17.787399,17.334801,17.380100,16.663485,3836294
2016-01-13,17.425301,17.606300,16.791700,17.334801,16.620054,7392652
2016-01-14,17.198999,17.425301,16.972700,17.380100,16.663485,6461291
2016-01-15,17.289499,17.470600,16.429600,16.610600,15.925713,6350758
2016-01-18,16.565399,16.882200,16.203300,16.339100,15.665407,4129900
2016-01-19,16.384300,16.927401,16.384300,16.610600,15.925713,3356342
2016-01-20,16.474800,16.791700,15.886400,16.248501,15.578544,9733322
2016-01-21,16.339100,16.701099,16.339100,16.565399,15.882377,3779089
2016-01-22,16.746401,16.927401,16.565399,16.655899,15.969145,3842273
2016-01-25,16.882200,16.927401,16.520100,16.610600,15.925713,2355228
2016-01-27,16.610600,16.882200,16.474800,16.746401,16.055916,1820116
2016-01-28,16.701099,16.972700,16.565399,16.655899,15.969145,9933573
2016-01-29,16.565399,16.791700,16.565399,16.701099,16.012482,4052205
2016-02-01,16.927401,17.018000,16.655899,16.882200,16.186113,5837479
2016-02-02,16.836901,17.380100,16.791700,17.244301,16.533285,4394543
2016-02-03,17.063200,17.153700,16.655899,16.746401,16.055916,3846281
2016-02-04,16.746401,16.927401,16.339100,16.429600,15.752176,5461637
2016-02-05,16.429600,16.927401,16.429600,16.791700,16.099346,1925198
2016-02-08,16.927401,17.198999,16.701099,16.791700,16.099346,3287731
2016-02-09,16.520100,16.746401,16.429600,16.610600,15.925713,1062742
2016-02-10,16.384300,16.610600,16.293800,16.384300,15.708744,2782302
2016-02-11,16.248501,16.293800,15.433800,15.524400,14.884299,5636700
2016-02-12,15.614900,16.293800,15.207500,16.067499,15.405005,5561474
2016-02-15,16.158001,16.836901,16.158001,16.474800,15.795512,2342306
2016-02-16,16.701099,16.701099,15.705400,15.795900,15.144605,2972298
2016-02-17,15.841200,15.931700,15.433800,15.524400,14.884299,5623087
2016-02-18,15.660100,15.886400,15.298100,15.524400,14.884299,3111847
2016-02-19,15.524400,15.569600,15.026500,15.252800,14.623899,4701723
2016-02-22,15.343300,15.479100,15.252800,15.343300,14.710667,1945759
2016-02-23,15.433800,15.433800,15.207500,15.252800,14.623899,2087619
2016-02-24,15.207500,15.343300,15.117000,15.162300,14.537129,2094050
2016-02-25,15.162300,15.207500,15.026500,15.071800,14.450361,3900670
2016-02-26,15.207500,15.298100,14.936000,15.071800,14.450361,2889915
2016-02-29,15.162300,15.162300,14.800200,15.071800,14.450361,2950179
2016-03-01,15.071800,15.298100,15.026500,15.207500,14.580466,3547030
2016-03-02,15.433800,15.841200,15.433800,15.750700,15.101269,6594097
2016-03-03,15.841200,16.112700,15.660100,16.067499,15.405005,2520540
2016-03-04,16.248501,16.339100,15.841200,16.112700,15.448342,3781872
2016-03-08,16.112700,16.248501,15.841200,15.977000,15.318237,2875570
