Date,open,high,low,close,adj_close,volume
2014-03-31,291.350006,296.799988,288.399994,292.149994,289.071686,177441
2014-04-01,294.450012,294.950012,287.000000,288.399994,285.361206,172321
2014-04-02,287.600006,304.000000,287.600006,300.200012,297.036865,409744
2014-04-03,302.000000,312.000000,296.100006,304.649994,301.440002,550096
2014-04-04,305.100006,341.000000,299.000000,334.149994,330.629120,1990682
2014-04-07,337.700012,339.200012,321.399994,325.850006,322.416595,655657
2014-04-09,325.850006,352.000000,324.000000,338.750000,335.180664,1114813
2014-04-10,340.000000,406.500000,334.250000,398.950012,394.746368,2299237
2014-04-11,412.000000,451.899994,407.450012,430.149994,425.617615,2780135
2014-04-15,430.149994,432.500000,392.600006,399.700012,395.488464,891857
2014-04-16,399.000000,428.000000,397.500000,399.850006,395.636871,788168
2014-04-17,403.649994,415.850006,392.750000,395.950012,391.777985,450968
2014-04-21,395.950012,408.799988,389.549988,398.149994,393.954773,665737
2014-04-22,401.000000,418.000000,398.500000,404.500000,400.237885,889538
2014-04-23,405.149994,417.000000,405.149994,410.450012,406.125183,620867
2014-04-24,410.450012,410.450012,410.450012,410.450012,406.125183,0
2014-04-25,407.250000,410.299988,394.000000,399.950012,395.735809,531177
2014-04-28,397.100006,403.899994,390.000000,391.399994,387.275909,256122
2014-04-29,393.950012,413.750000,387.700012,394.200012,390.046417,560443
2014-04-30,397.000000,408.600006,380.000000,387.500000,383.416992,468475
2014-05-02,387.500000,402.899994,387.500000,398.600006,394.400055,368903
2014-05-05,395.049988,405.000000,391.450012,393.649994,389.502167,295481
2014-05-06,396.700012,401.950012,392.000000,398.649994,394.449524,231434
2014-05-07,396.049988,401.399994,393.500000,396.299988,392.124298,235273
2014-05-08,399.799988,399.850006,389.399994,392.149994,388.017975,175913
2014-05-09,392.149994,420.500000,392.100006,416.200012,411.814636,1021909
2014-05-12,420.899994,436.000000,399.000000,410.299988,405.976746,737204
2014-05-13,414.000000,465.799988,414.000000,446.250000,441.547974,1697772
2014-05-14,450.000000,488.000000,449.000000,456.600006,451.788910,2270691
2014-05-15,460.000000,468.500000,445.000000,448.750000,444.021606,503179
2014-05-16,466.000000,485.649994,450.100006,466.899994,461.980408,1444172
2014-05-19,471.000000,560.250000,471.000000,559.500000,553.604675,2664782
2014-05-20,567.799988,609.900024,565.000000,568.950012,562.955139,1649173
2014-05-21,572.900024,598.000000,541.349976,588.849976,582.645386,1217185
2014-05-22,594.799988,620.000000,591.500000,604.799988,598.427368,1057283
2014-05-23,611.099976,622.000000,590.500000,594.150024,587.889648,590190
2014-05-26,608.000000,695.000000,597.650024,610.400024,603.968384,3720854
2014-05-27,614.700012,614.750000,538.950012,583.250000,577.104370,1306950
2014-05-28,588.000000,614.700012,566.099976,605.000000,598.625244,2089601
2014-05-29,610.400024,625.000000,600.000000,612.500000,606.046265,810669
2014-05-30,651.099976,677.500000,645.000000,652.849976,645.971008,2032940
2014-06-02,659.799988,679.799988,654.000000,671.049988,663.979309,1040478
2014-06-03,674.650024,683.000000,656.049988,670.200012,663.138306,857606
2014-06-04,672.000000,677.000000,655.650024,660.700012,653.738342,506817
2014-06-05,661.500000,697.400024,661.500000,688.049988,680.800110,982300
2014-06-06,692.500000,766.000000,691.500000,738.500000,730.718628,1959964
2014-06-09,745.400024,786.750000,742.000000,778.349976,770.148743,1306340
2014-06-10,786.000000,832.000000,781.200012,813.950012,805.373596,1674690
2014-06-11,819.950012,836.299988,785.000000,796.049988,787.662170,1135886
2014-06-12,799.900024,802.400024,772.200012,778.099976,769.901306,496877
2014-06-13,781.000000,784.000000,688.200012,751.049988,743.136353,1098999
2014-06-16,755.000000,781.900024,740.049988,763.349976,755.306763,695928
2014-06-17,766.950012,778.500000,757.150024,773.799988,765.646667,414240
2014-06-18,776.900024,813.799988,758.150024,795.450012,787.068542,1056799
2014-06-19,802.500000,820.000000,792.200012,810.250000,801.712585,1135670
2014-06-20,813.500000,814.000000,776.900024,780.150024,771.929749,502467
2014-06-23,786.000000,811.700012,780.099976,803.900024,795.429565,533216
2014-06-24,809.000000,863.700012,798.000000,850.049988,841.093201,1981023
2014-06-25,852.000000,877.700012,841.500000,866.750000,857.617249,1501298
2014-06-26,868.000000,874.000000,819.250000,824.099976,815.416626,1265678
2014-06-27,827.000000,848.000000,800.000000,807.200012,798.694763,642605
2014-06-30,800.000000,809.950012,767.000000,796.299988,787.909546,88668
2014-07-01,800.000000,805.000000,778.000000,782.000000,773.760193,65127
2014-07-02,788.000000,803.900024,780.000000,789.250000,780.933838,85375
2014-07-03,790.000000,800.000000,770.200012,778.400024,770.198181,72804
2014-07-04,790.000000,790.000000,760.099976,776.900024,768.714050,72076
2014-07-07,777.000000,815.700012,777.000000,815.700012,807.105225,141842
2014-07-08,820.000000,832.400024,774.950012,774.950012,766.784485,129304
2014-07-09,755.000000,755.000000,736.250000,736.250000,728.492310,41909
2014-07-10,699.450012,772.000000,699.450012,710.849976,703.359863,188096
2014-07-11,720.000000,728.000000,675.349976,675.349976,668.233948,38748
2014-07-14,641.599976,642.000000,641.599976,641.599976,634.839600,17781
2014-07-15,610.000000,670.000000,609.549988,662.500000,655.519409,169889
2014-07-16,664.000000,664.000000,634.000000,651.500000,644.635254,48906
2014-07-17,655.000000,684.049988,641.000000,684.049988,676.842346,87671
2014-07-18,689.000000,713.000000,678.000000,698.650024,691.288513,67505
2014-07-21,711.000000,715.000000,700.000000,707.500000,700.045227,38730
2014-07-22,707.500000,713.000000,687.650024,690.450012,683.174866,52671
2014-07-23,703.000000,706.799988,655.950012,659.849976,652.897278,52353
2014-07-24,654.299988,666.000000,630.000000,649.000000,642.161621,35900
2014-07-25,642.400024,654.950012,630.000000,633.599976,626.923828,41204
2014-07-28,628.000000,635.000000,604.000000,609.799988,603.374634,44319
2014-07-30,609.799988,625.000000,580.099976,618.599976,612.081909,71396
2014-07-31,619.000000,640.450012,615.099976,630.500000,623.856567,28440
2014-08-01,615.500000,642.000000,603.150024,611.250000,604.809326,86447
2014-08-04,623.000000,641.799988,620.250000,640.049988,633.305969,63629
2014-08-05,644.900024,672.049988,633.000000,669.299988,662.247742,86682
2014-08-06,682.000000,695.000000,665.099976,684.950012,677.732910,501322
2014-08-07,694.000000,718.000000,666.000000,671.299988,664.226685,711778
2014-08-08,665.000000,665.000000,640.099976,644.599976,637.807983,168573
2014-08-11,646.349976,659.000000,612.400024,619.250000,612.725098,195445
2014-08-12,622.049988,635.500000,611.049988,618.250000,611.735657,140670
2014-08-13,587.349976,594.700012,587.349976,587.349976,581.161194,189899
2014-08-14,567.599976,577.400024,558.000000,558.400024,552.516296,321590
2014-08-18,558.400024,586.299988,542.299988,583.599976,577.450745,236416
2014-08-19,585.299988,588.500000,565.150024,569.349976,563.350830,186937
2014-08-20,564.000000,579.700012,558.299988,561.700012,556.759399,120280
2014-08-21,556.099976,570.000000,550.049988,552.549988,547.689880,96412
2014-08-22,551.049988,560.000000,541.099976,545.250000,540.454102,86703
2014-08-25,548.099976,554.000000,541.500000,542.599976,537.827393,77251
2014-08-26,539.299988,543.950012,515.500000,515.500000,510.965698,90893
2014-08-27,531.200012,541.250000,531.200012,541.250000,536.489197,61696
2014-08-28,568.299988,568.299988,568.299988,568.299988,563.301270,24536
2014-09-01,568.299988,596.700012,568.299988,596.700012,591.451538,364387
2014-09-02,610.000000,626.500000,609.000000,626.500000,620.989380,160203
2014-09-03,654.900024,657.799988,631.000000,638.200012,632.586487,409758
2014-09-04,639.950012,645.000000,606.349976,612.450012,607.063049,170539
2014-09-05,611.000000,666.000000,611.000000,654.700012,648.941345,544637
2014-09-08,660.950012,673.650024,655.000000,662.500000,656.672729,171061
2014-09-09,665.000000,666.750000,642.900024,648.299988,642.597595,107302
2014-09-10,606.000000,645.700012,606.000000,620.150024,614.695313,189231
2014-09-11,622.000000,682.150024,622.000000,682.150024,676.149963,526445
2014-09-12,696.000000,728.700012,661.299988,699.799988,693.644653,957928
2014-09-15,699.000000,709.500000,685.000000,687.549988,681.502380,263670
2014-09-16,683.500000,709.900024,644.049988,652.150024,646.413818,268926
2014-09-17,655.700012,677.799988,646.099976,663.299988,657.465698,199747
2014-09-18,663.400024,694.000000,659.750000,675.950012,670.004456,257959
2014-09-19,678.000000,683.950012,651.950012,658.950012,653.153992,157327
2014-09-22,650.000000,681.700012,645.000000,667.049988,661.182678,166088
2014-09-23,663.400024,671.000000,644.000000,647.250000,641.556885,106255
2014-09-24,649.599976,654.500000,620.049988,628.000000,622.476196,119576
2014-09-25,630.000000,637.500000,575.450012,580.799988,575.691406,188356
2014-09-26,575.000000,607.000000,546.000000,593.950012,588.725708,266860
2014-09-29,597.799988,627.900024,597.799988,611.250000,605.873535,147042
2014-09-30,610.450012,636.799988,601.650024,614.950012,609.541016,196874
2014-10-01,621.799988,630.700012,606.250000,609.549988,604.188538,144929
2014-10-07,609.549988,610.500000,572.900024,576.900024,571.825684,103452
2014-10-08,579.799988,606.000000,575.250000,582.000000,576.880798,391908
2014-10-09,587.000000,608.000000,587.000000,596.299988,591.055054,291314
2014-10-10,588.000000,602.000000,576.250000,585.750000,580.597839,185682
2014-10-13,580.000000,593.400024,576.099976,582.150024,577.029480,105758
2014-10-14,587.599976,591.950012,576.000000,577.599976,572.519470,84927
2014-10-15,577.599976,577.599976,577.599976,577.599976,572.519470,0
2014-10-16,573.250000,583.799988,542.000000,549.900024,545.063171,128785
2014-10-17,552.000000,561.349976,540.099976,550.849976,546.004822,113583
2014-10-20,561.500000,570.950012,556.000000,557.900024,552.992798,66421
2014-10-21,559.200012,664.599976,559.200012,653.700012,647.950134,1901730
2014-10-22,666.000000,684.900024,633.349976,654.450012,648.693604,1036902
2014-10-27,654.450012,702.150024,653.799988,682.349976,676.348145,1090226
2014-10-28,682.500000,683.000000,615.000000,662.000000,656.177124,449682
2014-10-29,664.000000,678.000000,652.000000,661.750000,655.929382,268747
2014-10-30,662.000000,685.000000,653.099976,672.150024,666.237915,363402
2014-10-31,679.000000,688.400024,666.750000,677.450012,671.491272,348884
2014-11-03,null,null,null,null,null,null
2014-11-05,679.200012,688.000000,670.000000,672.000000,666.089233,197685
2014-11-07,672.000000,687.400024,659.000000,681.849976,675.852539,263038
2014-11-10,687.299988,752.400024,685.000000,731.049988,724.619751,1702261
2014-11-11,null,null,null,null,null,null
2014-11-12,738.599976,744.450012,720.400024,727.700012,721.299255,277730
2014-11-13,730.000000,732.200012,705.150024,712.250000,705.985168,167362
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,706.400024,720.000000,704.900024,710.650024,704.399231,222095
2014-11-19,null,null,null,null,null,null
2014-11-20,714.500000,720.000000,695.599976,706.799988,700.583069,148605
2014-11-21,null,null,null,null,null,null
2014-11-24,709.849976,734.900024,696.599976,717.849976,711.535889,428576
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,705.700012,715.000000,695.000000,699.099976,692.950806,116475
2014-11-28,702.200012,718.500000,702.200012,710.299988,704.052246,196767
2014-12-01,709.700012,714.299988,700.000000,701.500000,695.329773,80680
2014-12-02,697.000000,747.900024,690.150024,743.000000,736.464722,623509
2014-12-03,752.000000,796.799988,747.000000,790.849976,783.893860,1246978
2014-12-04,791.000000,866.900024,771.650024,830.599976,823.294128,2717581
2014-12-05,834.000000,872.000000,805.549988,810.700012,803.569275,1224261
2014-12-08,813.000000,820.000000,771.099976,775.700012,768.877075,604770
2014-12-09,777.250000,814.750000,772.099976,781.900024,775.022522,609259
2014-12-10,784.299988,807.900024,782.900024,800.099976,793.062439,424874
2014-12-11,804.099976,804.400024,755.450012,762.150024,755.446289,402554
2014-12-12,767.799988,778.049988,743.000000,749.349976,742.758789,290947
2014-12-15,742.099976,747.000000,725.849976,728.200012,721.794861,182574
2014-12-16,720.900024,723.900024,660.099976,672.900024,666.981262,279490
2014-12-17,670.000000,713.599976,640.150024,685.049988,679.024414,585495
2014-12-18,705.349976,724.000000,696.000000,710.700012,704.448853,270279
2014-12-19,719.049988,723.900024,682.150024,687.849976,681.799805,269127
2014-12-22,692.200012,703.599976,683.049988,693.700012,687.598389,150764
2014-12-23,699.000000,699.799988,673.299988,680.450012,674.464905,156068
2014-12-24,679.950012,712.000000,675.000000,689.349976,683.286621,303565
2014-12-26,689.349976,711.000000,679.200012,698.349976,692.207397,295013
2014-12-29,699.099976,710.000000,695.000000,700.250000,694.090759,172300
2014-12-30,704.900024,756.000000,701.000000,750.950012,744.344788,1266948
2014-12-31,758.650024,824.900024,758.000000,793.799988,786.817810,2307661
2015-01-01,795.900024,812.750000,784.200012,789.700012,782.753906,618799
2015-01-02,793.200012,803.000000,780.000000,785.549988,778.640442,301578
2015-01-05,787.000000,794.900024,768.099976,774.549988,767.737122,279210
2015-01-06,769.900024,794.500000,747.000000,758.349976,751.679626,789162
2015-01-07,759.000000,802.799988,759.000000,792.349976,785.380554,1540910
2015-01-08,802.000000,809.700012,781.549988,790.000000,783.051270,630839
2015-01-09,797.299988,819.700012,782.000000,793.450012,786.470947,1065609
2015-01-12,795.000000,883.000000,784.950012,873.000000,865.321228,3110786
2015-01-13,880.000000,899.000000,858.099976,871.650024,863.983093,1749006
2015-01-14,872.950012,905.000000,863.299988,887.700012,879.891907,1593576
2015-01-15,897.000000,904.750000,880.000000,887.849976,880.040588,471368
2015-01-16,888.700012,938.700012,880.150024,919.349976,911.263489,1937343
2015-01-19,926.000000,946.500000,917.349976,926.400024,918.251587,886341
2015-01-20,932.299988,934.900024,901.250000,910.200012,902.194031,491133
2015-01-21,914.000000,930.000000,896.400024,915.650024,907.596130,668732
2015-01-22,923.299988,931.700012,906.000000,913.450012,905.415466,422312
2015-01-23,922.000000,927.000000,907.750000,912.250000,904.225952,475032
2015-01-27,912.250000,951.549988,912.250000,924.349976,916.219482,859730
2015-01-28,920.000000,929.900024,898.599976,913.000000,904.969360,309502
2015-01-29,913.000000,922.000000,898.000000,908.549988,900.558533,249655
2015-01-30,915.000000,920.900024,890.000000,905.049988,897.089294,254346
2015-02-02,906.900024,932.650024,895.299988,925.650024,917.508118,440943
2015-02-03,927.400024,954.250000,920.099976,937.250000,929.006104,707731
2015-02-04,940.799988,941.000000,911.000000,913.799988,905.762329,245498
2015-02-05,914.099976,928.799988,906.099976,912.349976,904.325073,280101
2015-02-06,914.500000,920.000000,894.000000,902.349976,894.413025,187557
2015-02-09,896.500000,896.500000,852.000000,855.400024,847.876038,225627
2015-02-10,849.900024,890.000000,840.000000,866.349976,858.729675,268206
2015-02-11,872.900024,971.599976,869.950012,959.400024,950.961243,1466178
2015-02-12,970.900024,982.799988,911.000000,933.099976,924.892578,1336617
2015-02-13,937.400024,948.950012,897.400024,922.849976,914.732727,672694
2015-02-16,925.000000,969.200012,916.000000,955.900024,947.492065,940888
2015-02-18,955.900024,1012.799988,950.000000,990.849976,982.134583,2147344
2015-02-19,996.000000,1024.000000,953.799988,989.349976,980.647766,1132033
2015-02-20,991.500000,994.400024,971.200012,980.049988,971.429626,369167
2015-02-23,984.500000,1007.799988,972.000000,989.599976,980.895630,669697
2015-02-24,994.950012,1011.500000,971.099976,986.450012,977.773315,822710
2015-02-25,990.299988,998.799988,975.000000,981.700012,973.065186,279420
2015-02-26,986.750000,1010.000000,951.500000,962.950012,954.480042,1572335
2015-02-27,968.000000,996.549988,965.000000,979.849976,971.231384,624504
2015-02-28,null,null,null,null,null,null
2015-03-02,983.799988,998.000000,965.150024,977.150024,968.555176,420851
2015-03-03,979.900024,985.700012,965.299988,980.349976,971.726990,243500
2015-03-04,983.500000,1050.000000,973.500000,1037.000000,1027.878662,1939919
2015-03-05,1039.800049,1059.900024,1025.000000,1040.349976,1031.199097,572634
2015-03-09,1040.349976,1040.349976,996.200012,1006.299988,997.448792,248431
2015-03-10,1004.299988,1044.699951,1004.299988,1019.400024,1010.433533,413315
2015-03-11,1014.000000,1038.050049,1010.000000,1013.349976,1004.436768,247838
2015-03-12,1016.000000,1034.400024,1010.950012,1015.799988,1006.865173,158573
2015-03-13,1018.000000,1025.250000,1008.000000,1022.599976,1013.605347,703639
2015-03-16,1026.650024,1029.300049,990.000000,1021.400024,1012.415894,279589
2015-03-17,1031.000000,1117.800049,1015.000000,1100.800049,1091.117676,1891024
2015-03-18,1113.900024,1134.000000,1091.500000,1107.550049,1097.808105,763945
2015-03-19,1116.000000,1124.000000,1081.000000,1094.500000,1084.872925,378240
2015-03-20,1078.000000,1085.000000,1052.599976,1056.150024,1046.860229,185581
2015-03-23,1053.000000,1058.000000,1014.299988,1041.400024,1032.239990,123886
2015-03-24,1038.000000,1070.000000,1038.000000,1058.199951,1048.892212,170016
2015-03-25,1067.199951,1069.599976,1020.000000,1025.250000,1016.232056,183979
2015-03-26,1017.500000,1060.000000,990.000000,1020.299988,1011.325623,225542
2015-03-27,1058.000000,1063.599976,983.599976,1009.000000,1000.125000,219122
2015-03-30,1026.000000,1083.849976,1026.000000,1066.599976,1057.218384,403345
2015-03-31,1068.900024,1109.949951,1040.000000,1097.000000,1087.350952,461353
2015-04-01,1100.000000,1163.800049,1086.000000,1139.199951,1129.179810,631231
2015-04-06,1139.199951,1169.000000,1112.000000,1161.349976,1151.134888,369980
2015-04-07,1163.000000,1172.150024,1140.099976,1163.300049,1153.067871,233578
2015-04-08,1167.000000,1179.500000,1153.000000,1159.050049,1148.855225,185394
2015-04-09,1165.699951,1200.000000,1160.000000,1168.800049,1158.519531,385277
2015-04-10,1165.050049,1178.000000,1146.050049,1158.449951,1148.260498,118475
2015-04-13,1161.900024,1170.000000,1131.900024,1135.949951,1125.958374,137557
2015-04-15,1135.949951,1143.000000,1092.000000,1098.050049,1088.391724,167993
2015-04-16,1103.000000,1103.500000,1045.000000,1065.099976,1055.731567,281264
2015-04-17,1061.199951,1120.000000,1054.900024,1091.599976,1081.998535,284900
2015-04-20,1096.099976,1097.250000,1055.099976,1067.199951,1057.812988,158361
2015-04-21,1068.000000,1097.000000,1049.449951,1062.650024,1053.303223,176887
2015-04-22,1064.800049,1082.349976,998.000000,1022.000000,1013.010681,256568
2015-04-23,1035.699951,1039.449951,1004.250000,1025.250000,1016.232056,124983
2015-04-24,1031.000000,1038.699951,991.549988,994.450012,985.703003,113810
2015-04-27,998.450012,998.450012,890.000000,929.700012,921.522522,292855
2015-04-28,923.000000,944.000000,887.000000,931.200012,923.009338,193606
2015-04-29,932.799988,974.900024,916.000000,966.299988,957.800598,193556
2015-04-30,958.799988,997.000000,934.099976,980.500000,971.875732,220767
2015-05-04,980.500000,1013.500000,980.500000,1001.200012,992.393677,120818
2015-05-05,1003.000000,1052.000000,993.000000,1026.500000,1017.471069,342494
2015-05-06,1020.000000,1034.699951,940.200012,949.099976,940.751831,247897
2015-05-07,927.000000,939.950012,806.250000,869.200012,861.554688,1364094
2015-05-08,907.400024,919.849976,860.099976,881.650024,873.895142,475214
2015-05-11,889.650024,920.000000,885.599976,907.200012,899.220459,257470
2015-05-12,907.000000,907.000000,866.500000,878.900024,871.169373,176468
2015-05-13,880.799988,923.000000,877.950012,914.250000,906.208435,277008
2015-05-14,913.900024,948.700012,894.950012,920.900024,912.799927,350286
2015-05-15,927.900024,947.000000,920.099976,924.549988,916.417786,178320
2015-05-18,932.700012,964.000000,926.000000,940.000000,931.731934,292208
2015-05-19,947.700012,959.000000,931.099976,943.299988,935.002869,138092
2015-05-20,952.700012,952.700012,936.000000,946.000000,937.679138,87884
2015-05-21,946.000000,952.000000,923.750000,934.650024,926.428955,89845
2015-05-22,939.900024,959.000000,937.000000,945.400024,937.084412,133874
2015-05-25,941.000000,951.250000,935.099976,939.900024,931.632813,78853
2015-05-26,942.000000,954.000000,925.000000,947.799988,939.463318,104608
2015-05-27,942.000000,971.500000,932.000000,944.900024,936.588867,185881
2015-05-28,941.150024,988.799988,940.799988,977.250000,968.654297,199486
2015-05-29,984.000000,1077.500000,962.150024,1037.150024,1028.027466,559728
2015-06-01,1122.000000,1152.000000,1052.099976,1059.050049,1049.734741,1264401
2015-06-02,1060.000000,1068.000000,1016.000000,1038.300049,1029.167236,292204
2015-06-03,1042.199951,1073.000000,984.849976,1061.349976,1052.014648,397624
2015-06-04,1068.000000,1152.000000,1035.099976,1135.949951,1125.958374,901886
2015-06-05,1147.000000,1217.949951,1136.500000,1186.099976,1175.667236,1123979
2015-06-08,1189.000000,1206.000000,1145.099976,1183.949951,1173.536133,419747
2015-06-09,1179.699951,1245.000000,1162.000000,1215.949951,1205.254639,676910
2015-06-10,1222.750000,1254.300049,1202.099976,1219.250000,1208.525635,613192
2015-06-11,1248.000000,1263.800049,1213.250000,1227.699951,1216.901367,611279
2015-06-12,1228.000000,1247.750000,1182.050049,1241.949951,1231.026001,363860
2015-06-15,1240.000000,1252.500000,1219.000000,1223.000000,1212.242798,179285
2015-06-16,1227.900024,1245.800049,1201.000000,1238.150024,1227.259399,313099
2015-06-17,1241.900024,1274.000000,1224.050049,1255.250000,1244.208984,493085
2015-06-18,1260.000000,1267.949951,1238.500000,1251.050049,1240.046021,217685
2015-06-19,1258.000000,1263.349976,1236.550049,1245.650024,1234.693604,167151
2015-06-22,1245.650024,1274.000000,1240.099976,1259.800049,1248.718994,261653
2015-06-23,1264.400024,1288.400024,1248.900024,1263.550049,1252.436035,336283
2015-06-24,1268.000000,1276.599976,1232.050049,1240.400024,1229.489624,134291
2015-06-25,1238.000000,1249.000000,1190.000000,1208.099976,1197.473633,262201
2015-06-26,1212.000000,1231.949951,1201.000000,1216.750000,1206.047729,209205
2015-06-29,1185.000000,1206.900024,1156.000000,1196.500000,1185.975830,137424
2015-06-30,1202.800049,1222.000000,1184.000000,1211.000000,1200.348145,247540
2015-07-01,1212.000000,1247.000000,1212.000000,1240.449951,1229.539185,267098
2015-07-02,1245.000000,1319.849976,1245.000000,1300.949951,1289.507080,642120
2015-07-03,1309.900024,1344.949951,1309.750000,1328.300049,1316.616455,388428
2015-07-06,1301.250000,1338.000000,1288.300049,1323.300049,1311.660522,230463
2015-07-07,1322.500000,1365.000000,1322.500000,1350.349976,1338.472534,322681
2015-07-08,1337.000000,1347.550049,1302.500000,1312.199951,1300.657959,224045
2015-07-09,1320.000000,1334.000000,1305.150024,1311.500000,1299.964355,123956
2015-07-10,1328.000000,1338.500000,1305.550049,1326.400024,1314.733154,112992
2015-07-13,1333.300049,1356.800049,1326.500000,1348.099976,1336.242310,199278
2015-07-14,1350.000000,1368.000000,1329.000000,1347.349976,1335.498901,233377
2015-07-15,1354.000000,1365.000000,1345.000000,1357.000000,1345.064087,237832
2015-07-16,1361.000000,1452.000000,1355.199951,1424.699951,1412.168579,532705
2015-07-17,1455.000000,1497.400024,1448.550049,1474.099976,1461.134033,651500
2015-07-20,1482.000000,1518.000000,1472.599976,1497.050049,1483.882080,371469
2015-07-21,1495.000000,1612.000000,1492.000000,1541.599976,1528.040405,572862
2015-07-22,1540.000000,1550.000000,1475.550049,1502.949951,1489.730225,354918
2015-07-23,1514.000000,1535.000000,1466.099976,1515.050049,1501.723877,248924
2015-07-24,1516.000000,1521.000000,1472.000000,1481.900024,1468.865601,130113
2015-07-27,1484.800049,1510.000000,1427.000000,1454.199951,1441.409058,229837
2015-07-28,1463.500000,1500.000000,1461.300049,1486.949951,1473.870972,219504
2015-07-29,1494.000000,1509.699951,1464.199951,1478.550049,1465.544922,139115
2015-07-30,1490.000000,1526.349976,1485.000000,1507.750000,1494.488037,197987
2015-07-31,1518.000000,1548.000000,1505.000000,1519.599976,1506.233765,260576
2015-08-03,1524.000000,1559.000000,1521.000000,1549.900024,1536.267334,207803
2015-08-04,1558.849976,1569.900024,1535.050049,1558.500000,1544.791748,271637
2015-08-05,1569.800049,1587.000000,1540.250000,1546.800049,1533.194702,212306
2015-08-06,1552.000000,1554.099976,1480.000000,1519.949951,1506.580688,179325
2015-08-07,1526.000000,1526.000000,1465.550049,1487.550049,1474.465698,134078
2015-08-10,1482.000000,1484.849976,1395.000000,1407.699951,1395.318115,206004
2015-08-11,1416.000000,1447.900024,1390.000000,1415.099976,1402.652954,170320
2015-08-12,1405.250000,1437.849976,1370.250000,1381.150024,1369.001709,135169
2015-08-13,1385.000000,1417.849976,1362.000000,1377.000000,1364.888184,117708
2015-08-14,1382.000000,1405.000000,1361.000000,1373.300049,1361.220825,170024
2015-08-17,1349.800049,1368.000000,1310.000000,1354.099976,1342.189453,293305
2015-08-18,1360.000000,1390.000000,1355.750000,1363.449951,1351.457275,133477
2015-08-19,1369.650024,1384.900024,1330.099976,1338.449951,1326.677246,112892
2015-08-20,1331.000000,1345.300049,1311.400024,1320.650024,1309.033813,74860
2015-08-21,1295.000000,1319.949951,1234.550049,1310.949951,1299.419067,155158
2015-08-24,1255.000000,1278.000000,1140.000000,1206.900024,1196.284302,244321
2015-08-25,1215.599976,1266.000000,1060.050049,1256.099976,1245.051514,256602
2015-08-26,1247.500000,1281.000000,1193.199951,1266.800049,1255.657471,124121
2015-08-27,1284.000000,1308.449951,1267.000000,1291.199951,1279.842773,131473
2015-08-28,1313.699951,1315.000000,1218.000000,1263.750000,1252.634277,156233
2015-08-31,1259.000000,1313.000000,1240.800049,1296.900024,1285.492676,162239
2015-09-01,1260.000000,1308.949951,1212.500000,1233.349976,1222.501587,129213
2015-09-02,1249.000000,1259.949951,1210.699951,1217.900024,1207.187622,97136
2015-09-03,1225.000000,1252.000000,1212.949951,1235.500000,1224.632690,91504
2015-09-04,1239.000000,1244.000000,1180.349976,1214.750000,1204.065186,176924
2015-09-07,1229.000000,1239.550049,1170.000000,1187.050049,1177.578369,96519
2015-09-08,1171.000000,1218.800049,1156.199951,1190.400024,1180.901611,113748
2015-09-09,1210.000000,1234.199951,1199.000000,1222.150024,1212.398193,109549
2015-09-10,1208.000000,1223.000000,1180.000000,1200.650024,1191.069824,115154
2015-09-11,1212.050049,1232.800049,1181.400024,1189.650024,1180.157593,114417
2015-09-14,1199.000000,1200.000000,1175.500000,1181.449951,1172.022949,73254
2015-09-15,1183.000000,1199.000000,1130.250000,1160.000000,1150.744141,130520
2015-09-16,1161.000000,1176.000000,1127.500000,1147.050049,1137.897583,115992
2015-09-18,1147.050049,1186.949951,1142.050049,1171.349976,1162.003540,85518
2015-09-21,1160.000000,1253.000000,1154.800049,1223.949951,1214.183838,320345
2015-09-22,1237.300049,1279.000000,1210.000000,1235.800049,1225.939331,331560
2015-09-23,1228.650024,1269.000000,1215.099976,1246.800049,1236.851563,250159
2015-09-24,1275.000000,1275.000000,1253.000000,1261.849976,1251.781372,191794
2015-09-28,1261.849976,1279.800049,1232.250000,1243.400024,1233.478638,202322
2015-09-29,1224.000000,1240.000000,1183.900024,1211.699951,1202.031494,166444
2015-09-30,1226.300049,1252.650024,1218.349976,1242.599976,1232.685059,174426
2015-10-01,1253.000000,1258.699951,1235.000000,1243.800049,1233.875488,127602
2015-10-05,1243.800049,1263.800049,1243.800049,1250.099976,1240.125122,64970
2015-10-06,1255.250000,1316.900024,1255.250000,1280.750000,1270.530640,397693
2015-10-07,1276.000000,1292.699951,1259.050049,1268.150024,1258.031250,142071
2015-10-08,1268.000000,1284.099976,1246.300049,1260.400024,1250.343018,101986
2015-10-09,1266.000000,1276.050049,1241.099976,1245.800049,1235.859497,100920
2015-10-12,1245.000000,1255.000000,1211.050049,1220.849976,1211.108521,128348
2015-10-13,1225.000000,1238.500000,1213.849976,1218.849976,1209.124634,80403
2015-10-14,1220.000000,1258.000000,1215.000000,1239.150024,1229.262573,155638
2015-10-15,1249.800049,1251.449951,1222.050049,1225.300049,1215.523071,82087
2015-10-16,1225.050049,1233.849976,1213.599976,1222.550049,1212.795044,88477
2015-10-19,1224.699951,1235.949951,1216.550049,1220.150024,1210.414185,53624
2015-10-20,1226.000000,1252.000000,1218.300049,1241.349976,1231.444946,207789
