Date,open,high,low,close,adj_close,volume
2013-05-23,39.049999,40.400002,37.549999,38.599998,36.260960,42750
2013-05-24,39.950001,40.549999,38.099998,38.750000,36.401867,30381
2013-05-27,38.150002,38.400002,37.150002,37.549999,35.274582,10760
2013-05-28,38.000000,38.599998,37.250000,37.349998,35.086700,7454
2013-05-29,37.200001,37.200001,36.000000,36.500000,34.288208,4130
2013-05-30,36.500000,36.500000,35.099998,35.849998,33.677597,2149
2013-05-31,35.500000,42.250000,34.549999,40.150002,37.717037,616166
2013-06-03,40.450001,40.599998,37.700001,37.900002,35.603374,11993
2013-06-04,38.700001,38.950001,36.700001,37.250000,34.992764,15269
2013-06-05,37.799999,37.799999,36.500000,37.200001,34.945789,3934
2013-06-06,37.000000,37.250000,36.299999,36.599998,34.382149,2391
2013-06-07,37.000000,37.799999,36.500000,37.049999,34.804878,4365
2013-06-10,38.000000,39.099998,35.549999,35.650002,33.489719,16782
2013-06-11,36.000000,36.650002,34.950001,35.049999,32.926075,9210
2013-06-12,35.200001,35.200001,34.000000,34.349998,32.268490,1997
2013-06-13,34.049999,35.450001,32.599998,32.950001,30.953329,13413
2013-06-14,33.299999,34.000000,33.000000,33.500000,31.469999,5356
2013-06-17,33.599998,35.500000,33.500000,33.799999,31.751820,2739
2013-06-18,33.599998,33.700001,33.150002,33.349998,31.329090,583
2013-06-19,33.349998,33.950001,33.349998,33.849998,31.798788,2491
2013-06-20,33.900002,33.900002,32.500000,32.700001,30.718479,3527
2013-06-21,32.650002,33.849998,31.600000,32.349998,30.389685,10342
2013-06-24,32.099998,32.099998,29.549999,30.150000,28.323002,6302
2013-06-25,30.150000,30.250000,27.100000,28.400000,26.679047,18678
2013-06-26,28.000000,28.100000,26.549999,26.950001,25.316912,10243
2013-06-27,27.950001,30.799999,26.100000,30.150000,28.323002,24831
2013-06-28,31.700001,33.400002,31.700001,32.000000,30.060898,39728
2013-07-01,31.900000,33.400002,30.500000,31.549999,29.638165,22693
2013-07-02,32.799999,33.000000,32.000000,32.500000,30.530598,37618
2013-07-03,32.200001,32.799999,30.950001,31.250000,29.356344,7673
2013-07-04,31.900000,32.000000,30.900000,31.000000,29.121494,7659
2013-07-05,31.000000,32.200001,30.150000,30.500000,28.651791,8402
2013-07-08,30.350000,30.950001,29.350000,30.100000,28.276033,6029
2013-07-09,30.950001,31.000000,29.549999,30.250000,28.416941,3816
2013-07-10,30.100000,31.200001,29.350000,30.200001,28.369972,2771
2013-07-11,29.700001,30.950001,29.350000,30.650000,28.792702,1655
2013-07-12,30.400000,31.000000,29.500000,30.650000,28.792702,5335
2013-07-15,32.000000,32.500000,30.700001,31.900000,29.966953,23221
2013-07-16,31.700001,32.299999,30.549999,30.700001,28.839674,6278
2013-07-17,31.400000,31.400000,30.549999,30.549999,28.698759,3150
2013-07-18,30.400000,31.500000,30.150000,31.100000,29.215435,3096
2013-07-19,32.299999,32.849998,29.250000,31.500000,29.591194,10907
2013-07-22,31.000000,32.099998,30.500000,31.549999,29.638165,6285
2013-07-23,33.400002,34.250000,32.000000,32.450001,30.483625,31018
2013-07-24,32.000000,32.000000,30.000000,30.650000,28.792702,4824
2013-07-25,30.150000,30.549999,29.299999,30.049999,28.229061,11422
2013-07-26,29.799999,31.900000,29.250000,30.350000,28.510883,49969
2013-07-29,30.500000,30.500000,29.000000,29.150000,27.383598,5421
2013-07-30,29.100000,29.100000,27.000000,27.799999,26.115402,3862
2013-07-31,27.549999,28.000000,26.150000,26.900000,25.269939,4848
2013-08-01,29.900000,29.900000,26.750000,27.049999,25.410851,6203
2013-08-02,27.049999,27.049999,24.049999,25.450001,23.907806,61717
2013-08-05,25.000000,27.799999,23.549999,24.350000,22.874464,6692
2013-08-06,24.000000,26.350000,21.049999,23.400000,21.982029,23345
2013-08-07,23.650000,24.500000,22.200001,23.549999,22.122940,11509
2013-08-08,23.200001,23.500000,22.299999,23.350000,21.935061,19258
2013-08-12,23.350000,26.650000,23.350000,25.799999,24.236595,68454
2013-08-13,24.700001,29.500000,24.700001,26.950001,25.316912,51511
2013-08-14,29.400000,29.400000,26.500000,26.549999,24.941149,5401
2013-08-16,26.549999,28.049999,24.299999,25.049999,23.532043,3415
2013-08-19,25.250000,25.250000,24.150000,24.500000,23.015373,7495
2013-08-20,24.950001,25.049999,23.850000,24.950001,23.438107,10469
2013-08-21,26.500000,26.799999,24.600000,24.900000,23.391134,57911
2013-08-22,24.549999,25.650000,24.049999,24.400000,22.921434,19320
2013-08-23,24.700001,24.700001,23.500000,24.150000,22.686583,4504
2013-08-26,24.200001,24.750000,24.100000,24.700001,23.203255,16457
2013-08-27,25.400000,25.400000,24.000000,24.200001,22.733555,42764
2013-08-28,24.000000,24.000000,23.100000,23.350000,21.935061,3476
2013-08-29,23.200001,24.049999,23.049999,23.650000,22.216883,21858
2013-08-30,24.000000,24.000000,23.600000,23.650000,22.216883,3264
2013-09-02,23.600000,24.000000,23.200001,23.650000,22.216883,2950
2013-09-03,23.700001,24.000000,23.000000,23.100000,21.700211,5447
2013-09-04,23.100000,24.000000,21.299999,22.900000,21.512331,10237
2013-09-05,23.250000,23.900000,23.250000,23.500000,22.075972,3747
2013-09-06,23.000000,24.000000,23.000000,23.700001,22.263851,9771
2013-09-10,23.700001,24.000000,23.600000,24.000000,22.545671,13718
2013-09-11,23.900000,24.000000,23.250000,23.950001,22.498701,18793
2013-09-12,23.700001,25.950001,23.500000,23.650000,22.787766,9889
2013-09-13,24.350000,24.350000,23.650000,24.000000,23.125004,20448
2013-09-16,25.400000,28.799999,25.299999,28.400000,27.364588,335914
2013-09-17,28.000000,28.400000,26.200001,26.400000,25.437504,73368
2013-09-18,26.799999,27.049999,25.350000,26.549999,25.582037,61361
2013-09-19,26.950001,27.000000,26.100000,26.400000,25.437504,20016
2013-09-20,26.049999,26.549999,25.299999,25.450001,24.522141,15693
2013-09-23,25.950001,25.950001,25.000000,25.100000,24.184900,3947
2013-09-24,25.150000,27.000000,25.000000,26.450001,25.485682,19659
2013-09-25,28.900000,30.600000,27.600000,29.049999,27.990889,309301
2013-09-26,29.100000,31.000000,28.049999,29.000000,27.942715,69684
2013-09-27,29.000000,29.450001,27.500000,28.000000,26.979174,22373
2013-09-30,29.200001,29.950001,28.100000,29.150000,28.087244,97419
2013-10-01,29.700001,29.700001,27.250000,27.700001,26.690111,36493
2013-10-03,27.700001,28.700001,27.450001,27.650000,26.641932,13247
2013-10-04,27.549999,28.150000,27.200001,27.400000,26.401045,9581
2013-10-07,27.900000,27.900000,27.000000,27.750000,26.738287,12683
2013-10-08,28.000000,29.900000,28.000000,28.500000,27.460943,75000
2013-10-09,28.799999,28.799999,27.650000,27.950001,26.930994,27341
2013-10-10,28.000000,29.299999,28.000000,28.950001,27.894537,20862
2013-10-11,30.150000,30.500000,29.000000,29.250000,28.183599,146723
2013-10-14,29.049999,29.650000,28.299999,28.549999,27.509121,6697
2013-10-15,28.549999,29.250000,27.900000,28.000000,26.979174,14033
2013-10-17,28.000000,28.900000,27.549999,27.950001,26.930994,13754
2013-10-18,27.700001,28.000000,27.100000,27.450001,26.449224,13440
2013-10-21,27.549999,28.700001,27.250000,27.450001,26.449224,13741
2013-10-22,27.400000,28.750000,27.400000,28.049999,27.027348,8079
2013-10-23,28.450001,28.700001,27.450001,27.600000,26.593756,13487
2013-10-24,27.150000,28.000000,27.000000,27.100000,26.111984,24540
2013-10-25,27.250000,28.400000,26.350000,27.049999,26.063807,20531
2013-10-28,28.150000,29.200001,28.000000,28.500000,27.460943,67024
2013-10-29,28.900000,28.900000,27.549999,27.950001,26.930994,5808
2013-10-30,27.700001,28.750000,27.450001,27.900000,26.882818,5697
2013-10-31,27.700001,28.299999,27.100000,27.700001,26.690111,7971
2013-11-01,27.700001,28.299999,27.600000,28.100000,27.075527,14325
2013-11-05,28.100000,30.200001,27.500000,29.200001,28.135424,27631
2013-11-06,29.250000,30.000000,29.000000,29.250000,28.183599,17307
2013-11-07,29.700001,30.900000,28.200001,28.600000,27.557297,35336
2013-11-08,28.549999,29.900000,28.500000,29.400000,28.328129,15498
2013-11-11,29.500000,33.450001,29.400000,32.049999,30.881517,195577
2013-11-12,32.200001,34.450001,32.049999,33.799999,32.567715,167811
2013-11-13,35.750000,40.549999,35.400002,39.950001,38.493496,2084358
2013-11-14,40.049999,40.950001,37.599998,38.849998,37.433601,245424
2013-11-18,38.849998,39.650002,36.299999,38.849998,37.433601,180628
2013-11-19,38.849998,41.250000,38.250000,38.950001,37.529957,181775
2013-11-20,38.500000,38.500000,35.500000,35.950001,34.639332,119172
2013-11-21,35.950001,36.000000,34.099998,34.450001,33.194016,54258
2013-11-22,35.650002,35.650002,33.500000,33.849998,32.615894,48888
2013-11-25,35.049999,38.500000,35.000000,36.500000,35.169277,160721
2013-11-26,36.150002,36.950001,36.000000,36.549999,35.217453,22176
2013-11-27,37.250000,38.750000,37.049999,37.650002,36.277351,147392
2013-11-28,37.400002,38.400002,36.250000,36.450001,35.121101,38221
2013-11-29,36.299999,37.500000,36.099998,36.349998,35.024742,27974
2013-12-02,37.450001,38.500000,36.200001,36.950001,35.602875,48574
2013-12-03,37.700001,38.099998,36.500000,37.849998,36.470058,36223
2013-12-04,38.549999,42.650002,38.400002,40.400002,38.927094,407879
2013-12-05,40.500000,41.849998,39.500000,40.349998,38.878910,138228
2013-12-06,40.349998,40.950001,39.599998,40.099998,38.638027,41957
2013-12-09,40.500000,41.150002,40.099998,40.450001,38.975269,22377
2013-12-10,40.049999,40.750000,38.700001,40.150002,38.686211,42262
2013-12-11,40.849998,42.400002,40.599998,40.900002,39.408859,172208
2013-12-12,40.750000,41.549999,40.000000,40.150002,38.686211,22644
2013-12-13,40.750000,40.750000,39.049999,39.599998,38.156258,17262
2013-12-16,39.299999,40.450001,38.549999,39.549999,38.108074,29475
2013-12-17,41.549999,41.599998,40.150002,40.849998,39.360683,92732
2013-12-18,41.099998,41.099998,39.549999,40.099998,38.638027,9033
2013-12-19,40.099998,40.900002,39.549999,39.750000,38.300789,12136
2013-12-20,40.000000,40.000000,39.200001,39.900002,38.445324,12838
2013-12-23,40.599998,41.349998,39.900002,40.200001,38.734383,31454
2013-12-24,40.799999,42.400002,40.250000,41.799999,40.276051,60672
2013-12-26,41.799999,44.700001,41.799999,43.450001,41.865891,135410
2013-12-27,43.250000,44.450001,42.650002,43.000000,41.432297,29529
2013-12-30,43.799999,46.900002,42.500000,45.500000,43.841156,164686
2013-12-31,46.900002,48.000000,46.000000,47.400002,45.671886,101141
2014-01-01,47.000000,50.400002,45.599998,48.349998,46.587246,336345
2014-01-02,48.349998,49.299999,44.250000,44.849998,43.214851,63474
2014-01-03,47.400002,47.400002,43.500000,46.000000,44.322922,41652
2014-01-06,46.750000,48.799999,46.349998,47.150002,45.431000,42051
2014-01-07,48.150002,48.150002,46.599998,47.700001,45.960949,37536
2014-01-08,48.400002,48.400002,45.799999,47.349998,45.623699,18480
2014-01-09,48.200001,48.200001,45.500000,45.950001,44.274750,32414
2014-01-10,45.500000,46.700001,44.000000,44.349998,42.733078,25863
2014-01-13,44.500000,48.599998,44.250000,47.599998,45.864586,341276
2014-01-14,47.650002,47.900002,45.650002,46.400002,44.708344,29341
2014-01-15,46.000000,46.900002,44.400002,44.849998,43.214851,33768
2014-01-16,45.500000,46.000000,44.150002,44.349998,42.733078,14637
2014-01-17,44.700001,45.849998,43.000000,43.500000,41.914070,35472
2014-01-20,43.500000,44.750000,43.000000,44.299999,42.684902,29582
2014-01-21,45.700001,45.750000,44.299999,44.849998,43.214851,79611
2014-01-22,44.849998,44.950001,43.099998,43.299999,41.721359,23243
2014-01-23,44.099998,45.500000,43.250000,43.700001,42.106777,16833
2014-01-24,43.299999,44.599998,42.000000,42.250000,40.709641,18764
2014-01-27,41.250000,41.250000,39.500000,39.900002,38.445324,24040
2014-01-28,39.500000,42.000000,39.250000,41.000000,39.505215,15249
2014-01-29,41.200001,41.799999,40.299999,40.700001,39.216156,5881
2014-01-30,40.500000,40.500000,38.500000,38.900002,37.481777,12956
2014-01-31,39.000000,40.349998,37.150002,37.650002,36.277351,416959
2014-02-03,39.000000,39.000000,36.150002,36.849998,35.506516,22189
2014-02-04,38.000000,38.400002,36.799999,37.599998,36.229172,10578
2014-02-05,38.400002,40.000000,36.849998,39.099998,37.674488,46974
2014-02-06,39.599998,42.700001,39.450001,41.500000,39.986988,99875
2014-02-07,41.700001,42.900002,40.250000,40.400002,38.927094,32752
2014-02-10,41.299999,41.299999,39.400002,40.250000,38.782558,17683
2014-02-11,40.099998,41.299999,38.849998,40.599998,39.119793,16334
2014-02-12,41.799999,42.200001,40.700001,41.250000,39.746105,54604
2014-02-13,41.400002,41.450001,39.099998,39.549999,38.108074,20690
2014-02-14,40.450001,40.450001,38.349998,39.099998,37.674488,13897
2014-02-17,38.849998,40.000000,38.299999,38.849998,37.433601,22810
2014-02-18,38.700001,39.950001,38.049999,38.950001,37.529957,13957
2014-02-19,39.000000,39.700001,39.000000,39.150002,37.722664,4302
2014-02-20,40.849998,40.849998,39.000000,39.349998,37.915371,7774
2014-02-21,39.400002,39.849998,38.250000,38.700001,37.289070,4464
2014-02-24,39.000000,39.500000,38.349998,38.700001,37.289070,13174
2014-02-25,38.500000,39.049999,38.099998,38.500000,37.096359,5594
2014-02-26,39.650002,39.650002,38.400002,38.799999,37.385426,4755
2014-02-28,38.799999,39.500000,37.299999,37.750000,36.373711,9121
2014-03-03,38.750000,38.750000,36.900002,37.400002,36.036465,19459
2014-03-04,37.150002,38.349998,37.099998,37.500000,36.132820,9923
2014-03-05,38.000000,39.700001,38.000000,39.299999,37.867191,23779
2014-03-06,39.000000,41.000000,38.200001,40.450001,38.975269,30379
2014-03-07,41.900002,42.450001,40.549999,40.950001,39.457043,79978
2014-03-10,40.950001,42.500000,40.200001,40.700001,39.216156,21997
2014-03-11,40.500000,40.700001,39.450001,39.650002,38.204437,9372
2014-03-12,39.799999,42.950001,39.200001,40.049999,38.589851,31580
2014-03-13,41.250000,43.900002,40.849998,41.650002,40.131523,166283
2014-03-14,41.099998,41.400002,40.150002,41.000000,39.505215,14058
2014-03-18,41.000000,44.000000,41.000000,42.400002,40.854176,28247
2014-03-19,42.849998,43.750000,41.000000,42.549999,40.998707,24364
2014-03-20,42.049999,42.599998,41.000000,41.549999,40.035160,10577
2014-03-21,41.599998,42.599998,40.200001,40.549999,39.071621,11102
2014-03-22,null,null,null,null,null,null
2014-03-24,41.200001,42.200001,41.150002,41.250000,39.746105,27734
2014-03-25,41.150002,41.549999,39.849998,40.299999,38.830738,17399
2014-03-26,40.000000,40.700001,38.700001,39.000000,37.578129,31868
2014-03-27,39.700001,41.250000,39.099998,40.450001,38.975269,51176
2014-03-28,40.450001,46.000000,39.400002,44.450001,42.829437,174776
2014-03-31,44.950001,46.650002,44.200001,45.049999,43.407558,32451
2014-04-01,45.000000,45.599998,43.650002,44.200001,42.588554,15368
2014-04-02,44.650002,49.849998,44.650002,48.349998,46.587246,221952
2014-04-03,48.000000,48.000000,46.049999,46.950001,45.238289,26596
2014-04-04,48.650002,48.650002,46.599998,47.299999,45.575531,99227
2014-04-07,47.799999,48.000000,45.200001,45.950001,44.274750,28117
2014-04-09,45.950001,47.400002,45.950001,46.700001,44.997402,21628
2014-04-10,47.700001,52.500000,46.549999,51.200001,49.333347,224060
2014-04-11,51.200001,51.900002,49.700001,50.049999,48.225266,67418
2014-04-15,50.049999,51.500000,48.099998,48.849998,47.069019,43959
2014-04-16,48.500000,49.299999,46.549999,46.950001,45.238289,18589
2014-04-17,48.400002,49.750000,47.299999,47.750000,46.009125,21189
2014-04-21,47.750000,48.500000,46.650002,47.049999,45.334644,31838
2014-04-22,46.950001,50.000000,46.900002,48.450001,46.683601,84259
2014-04-23,48.450001,49.450001,47.099998,47.299999,45.575531,41971
2014-04-24,47.299999,47.299999,47.299999,47.299999,45.575531,0
2014-04-25,47.299999,47.700001,46.000000,46.599998,44.901051,34928
2014-04-28,46.299999,47.250000,46.000000,46.700001,44.997402,10179
2014-04-29,46.299999,47.349998,45.049999,45.250000,43.600269,24931
2014-04-30,46.200001,46.500000,43.000000,43.700001,42.106777,26826
2014-05-02,43.700001,45.299999,42.549999,43.049999,41.480473,27755
2014-05-05,44.000000,45.000000,42.750000,44.099998,42.492191,22166
2014-05-06,44.650002,47.650002,44.599998,46.950001,45.238289,152430
2014-05-07,46.700001,47.700001,44.150002,44.400002,42.781258,150828
2014-05-08,44.900002,45.750000,43.150002,44.900002,43.263031,14277
2014-05-09,44.299999,44.700001,42.750000,43.299999,41.721359,62601
2014-05-12,44.000000,46.200001,43.500000,44.650002,43.022144,220248
2014-05-13,46.900002,47.400002,44.250000,44.599998,42.973965,361637
2014-05-14,44.599998,46.099998,43.650002,44.750000,43.118500,141146
2014-05-15,44.200001,46.400002,44.000000,44.400002,42.781258,127446
2014-05-16,45.950001,46.200001,44.500000,44.799999,43.166672,58461
2014-05-19,45.900002,51.400002,45.299999,50.700001,48.851570,192791
2014-05-20,49.299999,60.799999,49.299999,58.599998,56.463551,308457
2014-05-21,59.000000,64.400002,59.000000,61.700001,59.450535,344891
2014-05-22,62.500000,65.500000,59.599998,60.400002,58.197929,134322
2014-05-23,59.049999,64.500000,59.000000,60.549999,58.342461,155918
2014-05-26,62.900002,63.500000,51.000000,53.849998,51.886730,146279
2014-05-27,53.849998,58.650002,51.349998,57.799999,55.692715,304534
2014-05-28,57.299999,61.599998,56.650002,61.150002,58.920586,112264
2014-05-29,61.750000,62.299999,59.549999,60.549999,58.342461,71062
2014-05-30,60.000000,63.450001,56.000000,60.900002,58.679703,198281
2014-06-02,62.400002,65.800003,59.549999,60.650002,58.438816,278682
2014-06-03,61.250000,61.450001,58.250000,59.150002,56.993500,72732
2014-06-04,59.500000,67.500000,58.500000,65.900002,63.497417,397266
2014-06-05,65.900002,69.699997,64.250000,67.750000,65.279961,284920
2014-06-06,67.949997,81.300003,67.949997,81.099998,78.143242,1039045
2014-06-09,82.150002,82.250000,75.699997,78.849998,75.975273,265622
2014-06-10,79.000000,79.699997,74.000000,75.849998,73.084648,143000
2014-06-11,75.849998,81.800003,74.650002,76.849998,74.048187,249543
2014-06-12,77.400002,80.750000,74.599998,79.250000,76.360687,237956
2014-06-13,79.000000,79.800003,72.599998,74.900002,72.169289,111820
2014-06-16,78.500000,78.500000,72.349998,74.300003,71.591156,210719
2014-06-17,74.000000,77.099998,73.400002,76.250000,73.470062,109206
2014-06-18,77.900002,80.699997,74.650002,75.849998,73.084648,181637
2014-06-19,76.849998,77.650002,75.199997,76.199997,73.421890,57402
2014-06-20,79.500000,79.500000,75.050003,76.750000,73.951836,93789
2014-06-23,77.099998,78.000000,76.150002,76.650002,73.855484,123145
2014-06-24,78.150002,83.949997,76.099998,82.849998,79.829437,340468
2014-06-25,83.699997,84.250000,81.500000,82.500000,79.492210,161448
2014-06-26,82.000000,82.650002,77.099998,78.199997,75.348976,93166
2014-06-27,79.199997,82.949997,78.000000,81.599998,78.625015,123359
2014-06-30,81.949997,82.599998,80.000000,80.349998,77.420586,75398
2014-07-01,80.349998,85.449997,80.349998,84.750000,81.660179,401885
2014-07-02,85.500000,89.400002,83.250000,88.699997,85.466156,225902
2014-07-03,87.900002,89.699997,86.099998,86.800003,83.635445,100431
2014-07-04,86.500000,88.750000,84.500000,85.250000,82.141945,69137
2014-07-07,86.800003,87.949997,83.400002,84.699997,81.611984,55679
2014-07-08,85.500000,86.000000,75.800003,77.800003,74.963554,88054
2014-07-09,77.949997,79.000000,73.000000,76.250000,73.470062,89895
2014-07-10,73.099998,80.000000,67.199997,74.900002,72.169289,84465
2014-07-11,77.699997,77.750000,72.199997,72.449997,69.808601,51396
2014-07-14,70.449997,71.699997,67.500000,69.150002,66.628929,76230
2014-07-15,67.650002,74.199997,67.650002,73.300003,70.627632,101123
2014-07-16,73.000000,75.199997,72.000000,74.599998,71.880226,52522
2014-07-17,74.849998,77.650002,73.750000,76.849998,74.048187,46062
2014-07-18,77.849998,80.900002,76.199997,77.900002,75.059914,177037
2014-07-21,77.349998,82.650002,77.150002,78.750000,75.878929,122675
2014-07-22,79.750000,82.000000,76.500000,79.800003,76.890648,53164
2014-07-23,79.599998,81.650002,77.000000,78.400002,75.541687,35011
2014-07-24,77.599998,78.949997,76.300003,78.099998,75.252617,23930
2014-07-25,78.000000,78.449997,72.250000,74.800003,72.072929,28562
2014-07-28,74.099998,76.900002,73.550003,74.050003,71.350273,27758
2014-07-30,74.050003,75.500000,73.050003,75.000000,72.265640,20976
2014-07-31,74.099998,77.000000,74.099998,75.500000,72.747421,29687
2014-08-01,75.750000,76.500000,73.250000,74.400002,71.687523,26380
2014-08-04,75.000000,76.900002,73.349998,74.699997,71.976570,18796
2014-08-05,76.900002,77.900002,74.500000,74.949997,72.217461,52462
2014-08-06,75.000000,76.050003,73.750000,73.949997,71.253922,28882
2014-08-07,74.000000,75.599998,72.050003,72.650002,70.001320,13855
2014-08-08,71.650002,72.000000,69.500000,69.750000,67.207039,33514
2014-08-11,70.000000,72.900002,70.000000,70.500000,67.929695,25212
2014-08-12,70.099998,72.550003,70.050003,70.699997,68.122406,8072
2014-08-13,71.000000,71.949997,67.250000,68.349998,65.858086,18744
2014-08-14,67.349998,69.800003,67.250000,68.400002,65.906265,17857
2014-08-18,68.400002,75.750000,68.099998,75.000000,72.265640,83340
2014-08-19,75.750000,76.400002,73.050003,73.650002,70.964851,62693
2014-08-20,75.099998,75.099998,72.500000,74.500000,71.783867,24287
2014-08-21,74.949997,81.400002,74.800003,77.800003,74.963554,239780
2014-08-22,77.500000,77.500000,74.500000,74.750000,72.024757,35687
2014-08-25,74.849998,77.400002,72.199997,73.099998,70.434906,37945
2014-08-26,72.300003,77.900002,72.300003,73.599998,70.916679,89864
2014-08-27,74.900002,77.250000,74.300003,74.550003,71.832047,81573
2014-08-28,74.000000,75.000000,73.050003,73.349998,70.675797,18597
2014-09-01,73.349998,79.949997,73.300003,77.900002,75.059914,99326
2014-09-02,79.750000,80.449997,75.099998,75.900002,73.132828,80185
2014-09-03,76.050003,77.300003,74.250000,74.800003,72.072929,26220
2014-09-04,74.000000,75.400002,73.050003,73.650002,71.926437,23811
2014-09-05,74.050003,76.300003,71.250000,72.750000,71.047493,63422
2014-09-08,71.050003,75.400002,71.050003,74.199997,72.463562,28249
2014-09-09,73.750000,77.500000,73.400002,77.050003,75.246872,83797
2014-09-10,76.500000,82.949997,75.599998,81.949997,80.032204,296843
2014-09-11,83.800003,90.900002,82.199997,88.000000,85.940620,572625
2014-09-12,88.150002,88.150002,83.099998,84.699997,82.717842,136006
2014-09-15,84.900002,88.449997,83.150002,87.449997,85.403488,114102
2014-09-16,86.099998,88.449997,74.000000,77.900002,76.076981,232828
2014-09-17,81.000000,81.000000,76.250000,77.400002,75.588676,50289
2014-09-18,76.250000,87.349998,74.550003,80.349998,78.469643,539526
2014-09-19,80.500000,82.750000,78.150002,79.800003,77.932518,93642
2014-09-22,77.550003,86.800003,75.150002,83.150002,81.204117,346701
2014-09-23,82.500000,82.900002,78.000000,78.750000,76.907089,91808
2014-09-24,78.800003,78.800003,75.800003,77.199997,75.393356,45700
2014-09-25,77.050003,79.050003,69.599998,70.699997,69.045471,66116
2014-09-26,70.050003,74.949997,68.500000,73.949997,72.219421,69101
2014-09-29,73.900002,76.550003,73.000000,74.699997,72.951866,66430
2014-09-30,74.050003,77.050003,73.199997,73.400002,71.682297,34884
2014-10-01,74.000000,75.000000,71.750000,72.300003,70.608032,22205
2014-10-07,72.300003,74.199997,70.500000,70.949997,69.289619,16292
2014-10-08,71.349998,72.500000,69.800003,70.449997,68.801323,34564
2014-10-09,72.000000,73.900002,71.300003,72.349998,70.656868,17989
2014-10-10,71.050003,74.900002,69.500000,70.000000,68.361862,39543
2014-10-13,73.400002,73.400002,69.650002,70.599998,68.947815,19490
2014-10-14,71.400002,71.599998,68.150002,68.900002,67.287598,35506
2014-10-15,68.900002,68.900002,68.900002,68.900002,67.287598,0
2014-10-16,69.250000,76.000000,67.000000,70.199997,68.557167,295828
2014-10-17,71.349998,71.900002,68.849998,70.400002,68.752495,40801
2014-10-20,71.800003,73.000000,70.099998,71.050003,69.387283,46619
2014-10-21,70.199997,71.849998,70.199997,70.900002,69.240799,15866
2014-10-22,72.199997,73.400002,70.650002,71.949997,70.266220,25026
2014-10-27,71.949997,73.699997,71.099998,71.699997,70.022072,25912
2014-10-28,71.599998,73.949997,70.500000,71.800003,70.119728,49671
2014-10-29,73.500000,73.500000,71.699997,72.349998,70.656868,20115
2014-10-30,72.000000,72.699997,71.800003,72.050003,70.363884,17087
2014-10-31,72.900002,73.000000,71.699997,72.150002,70.461540,18310
2014-11-03,72.500000,80.699997,72.500000,79.699997,77.834854,242050
2014-11-05,79.699997,88.000000,79.699997,84.099998,82.131882,857297
2014-11-07,84.099998,84.949997,80.900002,81.699997,79.788055,95124
2014-11-10,82.250000,82.699997,78.250000,78.900002,77.053581,59772
2014-11-11,78.000000,78.550003,74.250000,75.550003,73.781975,82606
2014-11-12,75.050003,79.449997,74.349998,76.900002,75.100388,82847
2014-11-13,76.050003,77.599998,72.599998,73.400002,71.682297,75302
2014-11-14,74.349998,75.699997,73.500000,74.150002,72.414742,28916
2014-11-17,73.699997,73.699997,71.300003,71.800003,70.119728,60608
2014-11-18,71.550003,83.000000,71.550003,81.699997,79.788055,461772
2014-11-19,81.400002,85.150002,76.500000,77.000000,75.198036,235121
2014-11-20,76.000000,80.300003,76.000000,78.250000,76.418785,89844
2014-11-21,78.500000,78.500000,73.900002,74.449997,72.707710,60466
2014-11-24,74.900002,77.750000,73.550003,75.500000,73.733147,67412
2014-11-25,77.949997,77.949997,71.150002,72.650002,70.949837,84790
2014-11-26,73.000000,74.699997,70.449997,72.550003,70.852188,41766
2014-11-27,72.550003,73.750000,72.050003,72.800003,71.096336,26820
2014-11-28,73.349998,73.949997,72.050003,72.199997,70.510368,50855
2014-12-01,75.949997,75.949997,69.550003,70.250000,68.606010,60493
2014-12-02,70.000000,72.650002,69.000000,71.400002,69.729103,39678
2014-12-03,71.199997,73.699997,71.199997,72.050003,70.363884,52007
2014-12-04,72.300003,77.500000,72.000000,76.949997,75.149208,265662
2014-12-05,76.800003,78.449997,73.199997,77.400002,75.588676,151414
2014-12-08,77.400002,80.000000,75.199997,79.650002,77.786026,261257
2014-12-09,79.949997,80.500000,73.199997,73.849998,72.121758,406505
2014-12-10,72.800003,75.949997,72.800003,74.949997,73.196007,63135
2014-12-11,74.949997,74.949997,72.099998,72.800003,71.096336,69880
2014-12-12,73.449997,74.000000,71.250000,71.550003,69.875580,36679
2014-12-15,71.250000,71.250000,66.150002,68.449997,66.848129,43383
2014-12-16,68.349998,68.400002,61.349998,62.299999,60.842052,81865
2014-12-17,62.500000,64.750000,57.099998,62.950001,61.476841,80575
2014-12-18,63.000000,66.849998,63.000000,65.199997,63.674183,49829
2014-12-19,64.699997,67.449997,64.099998,64.849998,63.332375,24346
2014-12-22,64.199997,70.349998,63.650002,67.550003,65.969193,43943
2014-12-23,66.900002,69.400002,64.000000,66.349998,64.797272,61671
2014-12-24,70.900002,71.050003,67.099998,67.849998,66.262169,568060
2014-12-26,67.849998,67.849998,64.699997,65.550003,64.016006,54998
2014-12-29,64.900002,67.750000,64.500000,65.000000,63.478863,89620
2014-12-30,64.800003,65.599998,64.050003,64.449997,62.941734,28444
2014-12-31,64.550003,66.500000,64.099998,65.500000,63.967163,30138
2015-01-01,65.500000,67.000000,65.000000,66.050003,64.504295,29366
2015-01-02,66.449997,67.900002,65.150002,65.349998,63.820675,44492
2015-01-05,65.050003,66.349998,63.650002,64.000000,62.502270,43563
