Date,open,high,low,close,adj_close,volume
2015-10-16,33.000000,33.250000,32.549999,32.900002,32.819221,24496
2015-10-19,32.799999,34.000000,32.750000,33.099998,33.018730,67803
2015-10-20,33.500000,33.500000,32.549999,33.049999,32.968853,69603
2015-10-21,33.400002,33.400002,32.700001,32.950001,32.869099,47223
2015-10-23,32.950001,33.500000,32.500000,32.950001,32.869099,57030
2015-10-26,32.750000,33.200001,31.200001,31.850000,31.771799,1220146
2015-10-27,32.200001,32.299999,31.549999,31.799999,31.721922,60434
2015-10-28,32.150002,32.400002,31.250000,32.150002,32.071064,53559
2015-10-29,31.549999,32.299999,31.549999,32.000000,31.921431,33590
2015-10-30,32.349998,32.500000,31.799999,32.200001,32.120941,32430
2015-11-02,31.400000,32.250000,31.400000,32.099998,32.021183,24675
2015-11-03,32.450001,32.450001,31.900000,32.200001,32.120941,18621
2015-11-04,31.900000,32.500000,30.700001,32.000000,31.921431,1417652
2015-11-05,32.250000,32.250000,31.200001,31.700001,31.622169,44543
2015-11-06,32.000000,32.049999,31.100000,31.750000,31.672045,30917
2015-11-09,32.000000,32.000000,31.000000,31.850000,31.771799,25470
2015-11-10,32.200001,32.299999,31.549999,32.000000,31.921431,36716
2015-11-13,31.549999,34.000000,31.549999,33.200001,33.118484,106660
2015-11-16,34.000000,36.000000,32.400002,33.349998,33.268116,47533
2015-11-17,34.400002,34.400002,33.000000,33.500000,33.417751,100165
2015-11-18,33.500000,33.799999,33.299999,33.500000,33.417751,138347
2015-11-19,33.599998,33.700001,33.049999,33.400002,33.317997,27917
2015-11-20,33.200001,33.700001,32.900002,33.099998,33.018730,16095
2015-11-23,33.000000,33.799999,32.599998,33.150002,33.068607,77973
2015-11-24,33.299999,33.750000,32.700001,33.450001,33.367874,37924
2015-11-26,33.450001,33.599998,33.000000,33.349998,33.268116,22606
2015-11-27,33.500000,33.799999,33.200001,33.750000,33.667133,21592
2015-11-30,33.750000,33.750000,33.150002,33.450001,33.367874,39229
2015-12-01,34.799999,34.799999,33.099998,33.450001,33.367874,19552
2015-12-02,33.450001,38.799999,33.450001,37.250000,37.158543,532924
2015-12-03,36.900002,44.700001,36.799999,42.500000,42.395653,2376204
2015-12-04,42.900002,46.799999,42.900002,43.849998,43.742336,3405529
2015-12-07,45.000000,45.450001,41.599998,42.549999,42.445526,545792
2015-12-08,42.849998,42.849998,38.700001,39.099998,39.003998,514494
2015-12-09,38.500000,39.349998,35.299999,36.000000,35.911610,818648
2015-12-10,36.450001,39.799999,36.450001,39.049999,38.954121,332385
2015-12-11,40.000000,40.000000,38.400002,39.450001,39.353142,230544
2015-12-14,39.200001,39.500000,38.000000,39.349998,39.253384,110221
2015-12-15,40.099998,41.400002,39.049999,40.150002,40.051422,235963
2015-12-16,40.799999,40.799999,39.000000,39.799999,39.702278,137031
2015-12-17,40.000000,42.900002,39.750000,41.400002,41.298351,318409
2015-12-18,41.150002,42.000000,40.299999,41.000000,40.899334,211759
2015-12-21,40.400002,42.000000,40.099998,40.849998,40.749702,254818
2015-12-22,41.000000,42.450001,40.500000,41.599998,41.497860,497516
2015-12-23,41.799999,44.200001,40.900002,41.200001,41.098843,222342
2015-12-24,42.700001,44.000000,39.349998,40.450001,40.350685,2836138
2015-12-28,40.450001,41.000000,39.150002,39.700001,39.602524,500124
2015-12-29,39.799999,40.799999,39.099998,40.400002,40.300808,497350
2015-12-30,40.549999,40.900002,39.400002,40.150002,40.051422,357709
2015-12-31,40.200001,40.200001,39.099998,39.400002,39.303265,93882
2016-01-01,39.049999,40.599998,39.000000,39.299999,39.203506,377465
2016-01-04,39.400002,39.700001,37.200001,37.849998,37.757069,223851
2016-01-05,37.599998,38.750000,37.150002,38.250000,38.156086,160076
2016-01-06,38.099998,39.400002,37.500000,37.849998,37.757069,134026
2016-01-07,37.700001,38.349998,36.000000,36.599998,36.510132,151157
2016-01-08,37.700001,37.700001,36.200001,36.650002,36.560013,70501
2016-01-11,36.349998,36.849998,35.299999,35.650002,35.562473,102015
2016-01-12,36.000000,37.799999,35.549999,36.150002,36.061245,159123
2016-01-13,36.950001,36.950001,33.500000,34.500000,34.415291,178452
2016-01-14,33.000000,34.950001,32.650002,34.650002,34.564926,96388
2016-01-15,35.750000,35.750000,34.000000,34.299999,34.215782,108678
2016-01-18,34.950001,35.000000,32.599998,32.900002,32.819221,129663
2016-01-19,32.799999,38.900002,31.700001,38.000000,37.906700,344422
2016-01-20,36.250000,36.849998,34.599998,36.250000,36.160995,134810
2016-01-21,37.349998,37.349998,35.500000,36.099998,36.011364,84753
2016-01-22,37.000000,37.200001,35.299999,35.799999,35.712097,69416
2016-01-25,35.500000,36.900002,35.500000,35.900002,35.811855,26966
2016-01-27,35.900002,36.650002,35.650002,35.950001,35.861732,22613
2016-01-28,36.200001,36.299999,35.599998,35.900002,35.811855,53651
2016-01-29,35.000000,36.349998,35.000000,36.000000,35.911610,23954
2016-02-01,36.400002,36.849998,35.400002,35.900002,35.811855,47604
2016-02-02,37.900002,37.900002,36.200001,37.299999,37.208416,246976
2016-02-03,36.500000,36.900002,35.000000,35.299999,35.213326,79157
2016-02-04,35.700001,36.000000,34.099998,35.549999,35.462715,111767
2016-02-05,35.000000,36.000000,35.000000,35.900002,35.811855,43013
2016-02-08,36.849998,36.849998,35.400002,35.599998,35.512592,47219
2016-02-09,36.000000,36.099998,34.549999,35.450001,35.362961,73656
2016-02-10,35.500000,36.000000,34.099998,34.500000,34.415291,62137
2016-02-11,35.000000,35.000000,32.500000,32.950001,32.869099,95000
2016-02-12,32.599998,34.000000,30.400000,32.549999,32.470081,191976
2016-02-15,33.200001,33.900002,31.850000,33.049999,32.968853,94192
2016-02-16,33.000000,34.700001,30.500000,31.850000,31.771799,111886
2016-02-17,31.250000,31.700001,29.299999,31.150000,31.073517,84336
2016-02-18,31.500000,32.250000,30.400000,30.650000,30.574745,36469
2016-02-19,31.000000,31.600000,30.500000,30.700001,30.624622,60675
2016-02-22,31.450001,31.450001,30.500000,30.850000,30.774256,31715
2016-02-23,31.000000,31.000000,30.299999,30.500000,30.425114,18925
2016-02-24,30.450001,30.750000,29.400000,29.799999,29.726831,78266
2016-02-25,30.500000,30.799999,28.799999,30.299999,30.225605,106646
2016-02-26,31.000000,33.750000,30.049999,32.200001,32.120941,164481
2016-02-29,32.950001,33.000000,30.600000,31.299999,31.223148,1856499
2016-03-01,30.350000,32.049999,30.350000,31.650000,31.572290,46876
2016-03-02,31.750000,32.400002,31.250000,31.500000,31.422659,107245
2016-03-03,30.700001,32.650002,30.700001,31.850000,31.771799,147022
2016-03-04,31.299999,31.850000,31.049999,31.299999,31.223148,78843
2016-03-08,31.299999,32.000000,31.100000,31.500000,31.422659,60318
2016-03-09,31.650000,31.799999,31.150000,31.350000,31.273027,27870
2016-03-10,31.900000,31.900000,31.250000,31.450001,31.372782,131258
2016-03-11,31.299999,31.799999,30.650000,30.900000,30.824131,65261
2016-03-14,30.900000,31.500000,30.600000,31.150000,31.073517,34057
2016-03-15,31.799999,31.799999,30.400000,30.700001,30.624622,82058
2016-03-16,30.400000,31.250000,30.400000,30.900000,30.824131,29950
2016-03-17,31.350000,31.650000,30.600000,31.100000,31.023640,76368
2016-03-18,31.549999,31.549999,30.700001,30.850000,30.774256,24515
2016-03-21,31.299999,31.500000,30.750000,31.000000,30.923887,24218
2016-03-22,30.950001,32.000000,30.799999,31.299999,31.223148,139296
2016-03-23,31.250000,31.500000,30.750000,30.950001,30.874010,60995
2016-03-28,30.950001,31.000000,29.900000,30.600000,30.524870,50308
2016-03-29,30.200001,30.700001,30.000000,30.150000,30.075974,43874
2016-03-30,30.000000,31.100000,30.000000,30.650000,30.574745,52206
2016-03-31,30.299999,31.100000,30.299999,30.750000,30.674500,35703
2016-04-01,30.450001,31.799999,30.350000,31.600000,31.522413,35660
2016-04-04,31.900000,31.900000,30.799999,31.100000,31.023640,34796
2016-04-05,30.600000,31.450001,30.600000,30.799999,30.724377,42196
2016-04-06,30.750000,31.100000,30.600000,30.850000,30.774256,25964
2016-04-07,31.100000,31.100000,30.500000,30.900000,30.824131,21871
2016-04-08,30.950001,30.950001,30.400000,30.799999,30.724377,34383
2016-04-11,31.000000,31.250000,30.600000,31.000000,30.923887,50060
2016-04-12,30.850000,31.100000,30.400000,30.750000,30.674500,95327
2016-04-13,31.000000,31.000000,30.400000,30.500000,30.425114,110163
2016-04-18,30.500000,30.900000,29.500000,29.700001,29.627079,3775124
2016-04-20,29.700001,31.350000,29.700001,30.700001,30.624622,863682
2016-04-21,31.400000,31.400000,29.900000,30.100000,30.026096,169413
2016-04-22,30.500000,30.500000,29.799999,29.950001,29.876465,96342
2016-04-25,30.799999,30.799999,29.500000,29.700001,29.627079,72977
2016-04-26,29.350000,30.350000,29.350000,30.000000,29.926340,63354
2016-04-27,30.000000,30.100000,29.700001,29.950001,29.876465,46260
2016-04-28,29.900000,29.900000,29.549999,29.700001,29.627079,42823
2016-04-29,29.900000,29.900000,29.100000,29.250000,29.178183,70941
2016-05-02,29.200001,29.200001,28.650000,28.900000,28.829042,63059
2016-05-03,28.799999,29.500000,28.650000,29.100000,29.028553,46065
2016-05-04,28.799999,29.150000,28.549999,28.650000,28.579657,29797
2016-05-05,28.650000,28.850000,28.299999,28.500000,28.430023,42784
2016-05-06,28.250000,28.700001,27.500000,27.750000,27.681866,73929
2016-05-09,28.650000,28.650000,27.600000,27.750000,27.681866,65474
2016-05-10,28.150000,28.150000,27.000000,27.049999,26.983583,103904
2016-05-11,27.400000,27.450001,26.700001,27.150000,27.083340,60588
2016-05-12,27.049999,27.750000,27.049999,27.600000,27.532236,32464
2016-05-13,28.000000,28.200001,27.500000,27.950001,27.881376,65504
2016-05-16,29.100000,33.500000,29.100000,32.400002,32.320450,4209715
2016-05-17,32.000000,33.000000,30.000000,30.299999,30.225605,1206793
2016-05-18,29.700001,30.450001,29.150000,29.299999,29.228060,367414
2016-05-19,29.400000,29.700001,28.799999,28.950001,28.878920,183903
2016-05-20,29.200001,29.200001,28.150000,28.299999,28.230515,124622
2016-05-23,28.549999,29.650000,28.500000,28.900000,28.829042,254507
2016-05-24,29.049999,29.150000,27.750000,28.049999,27.981127,144076
2016-05-25,28.500000,29.000000,27.799999,28.000000,27.931253,224002
2016-05-26,28.049999,28.299999,27.900000,28.100000,28.031006,140273
2016-05-27,28.100000,28.200001,27.900000,27.950001,27.881376,108092
2016-05-30,29.000000,31.350000,28.200001,28.549999,28.479900,662539
2016-05-31,28.500000,29.350000,28.100000,28.549999,28.479900,199543
2016-06-01,29.000000,29.250000,28.549999,28.900000,28.829042,257638
2016-06-02,30.799999,31.000000,28.900000,29.100000,29.028553,1243123
2016-06-03,29.100000,29.500000,27.799999,27.950001,27.881376,363709
2016-06-06,27.750000,28.950001,27.450001,27.700001,27.631989,162016
2016-06-07,28.100000,28.799999,27.750000,28.150000,28.080883,190133
2016-06-08,28.100000,28.350000,27.799999,28.100000,28.031006,129539
2016-06-09,28.049999,28.400000,28.000000,28.250000,28.180639,122401
2016-06-10,28.049999,28.650000,28.049999,28.350000,28.280394,128754
2016-06-13,28.200001,28.600000,27.799999,28.000000,27.931253,196921
2016-06-14,28.000000,28.549999,28.000000,28.400000,28.330271,135835
2016-06-15,28.900000,28.900000,28.200001,28.350000,28.280394,137654
2016-06-16,28.400000,28.400000,28.049999,28.100000,28.031006,96200
2016-06-17,28.450001,29.000000,28.100000,28.200001,28.130762,247667
2016-06-20,28.350000,28.500000,27.900000,28.200001,28.130762,92044
2016-06-21,28.250000,29.000000,28.049999,28.200001,28.130762,274979
2016-06-22,28.400000,28.400000,27.799999,27.850000,27.781620,74109
2016-06-23,28.000000,28.100000,27.650000,27.850000,27.781620,90028
2016-06-24,26.950001,27.350000,26.500000,27.150000,27.083340,185592
2016-06-27,27.250000,27.900000,26.750000,27.000000,26.933706,235966
2016-06-28,27.200001,27.600000,27.100000,27.450001,27.382603,84510
2016-06-29,27.750000,27.750000,27.150000,27.299999,27.232969,146806
2016-06-30,27.650000,28.350000,27.549999,27.799999,27.731743,732626
2016-07-01,28.000000,29.150000,27.750000,28.600000,28.529779,906543
2016-07-04,28.799999,29.600000,28.750000,29.299999,29.228060,428484
2016-07-05,29.000000,29.299999,28.750000,29.049999,28.978674,212348
2016-07-07,29.049999,30.350000,29.049999,29.750000,29.676956,608193
2016-07-08,33.700001,34.200001,32.049999,32.349998,32.270569,4978628
2016-07-11,32.799999,33.000000,31.000000,31.250000,31.173273,789159
2016-07-12,31.549999,31.700001,30.299999,30.600000,30.524870,465813
2016-07-13,30.600000,30.700001,30.100000,30.400000,30.325359,235496
2016-07-14,30.200001,32.799999,30.000000,31.500000,31.422659,700841
2016-07-15,31.400000,31.900000,30.450001,30.799999,30.724377,263645
2016-07-18,31.250000,31.700001,30.150000,30.600000,30.524870,165383
2016-07-19,31.000000,31.000000,30.100000,30.299999,30.225605,113436
2016-07-20,30.400000,31.600000,30.100000,31.299999,31.223148,222347
2016-07-21,31.400000,31.799999,30.500000,30.799999,30.724377,181154
2016-07-22,31.000000,31.600000,30.500000,31.400000,31.322905,163373
2016-07-25,31.799999,31.799999,30.950001,31.350000,31.273027,200021
2016-07-26,31.250000,31.600000,30.549999,30.750000,30.674500,219850
2016-07-27,30.850000,31.250000,30.200001,30.400000,30.325359,164734
2016-07-28,30.600000,31.700001,30.549999,31.200001,31.123396,204303
2016-07-29,30.950001,31.450001,30.750000,30.950001,30.874010,237539
2016-08-01,30.950001,31.650000,30.400000,30.549999,30.474991,684499
2016-08-02,30.799999,30.900000,30.150000,30.549999,30.474991,163219
2016-08-03,30.250000,30.549999,29.600000,30.200001,30.125853,177282
2016-08-04,30.500000,30.600000,29.799999,30.000000,29.926340,177667
2016-08-05,30.250000,30.500000,29.799999,29.950001,29.876465,142577
2016-08-08,30.200001,31.450001,30.100000,31.299999,31.223148,306766
2016-08-09,31.299999,32.099998,30.400000,30.900000,30.824131,328260
2016-08-10,30.799999,31.250000,30.150000,30.250000,30.175728,178376
2016-08-11,30.350000,30.600000,30.150000,30.250000,30.175728,81852
2016-08-12,30.400000,30.750000,30.250000,30.299999,30.225605,83784
2016-08-16,30.299999,30.650000,29.850000,30.100000,30.026096,118408
2016-08-17,31.000000,36.000000,31.000000,33.650002,33.567379,4884129
2016-08-18,34.500000,39.799999,34.349998,37.400002,37.308174,4035057
2016-08-19,37.650002,38.950001,36.299999,38.099998,38.006451,1482865
2016-08-22,38.700001,38.700001,34.150002,35.750000,35.662224,698013
2016-08-23,36.000000,36.700001,35.099998,36.000000,35.911610,309750
2016-08-24,36.200001,36.500000,35.849998,36.000000,35.911610,145379
2016-08-25,36.200001,36.400002,35.599998,35.799999,35.712097,342833
2016-08-26,36.000000,36.400002,34.000000,34.750000,34.664680,328416
2016-08-29,34.349998,36.500000,32.000000,36.250000,36.160995,430004
2016-08-30,36.450001,36.599998,35.500000,36.150002,36.061245,292923
2016-08-31,36.500000,36.950001,35.900002,36.500000,36.410385,281943
2016-09-01,36.000000,37.500000,35.400002,37.000000,36.909157,211701
2016-09-02,37.000000,37.450001,36.200001,36.450001,36.360508,124398
2016-09-06,36.450001,37.799999,36.000000,36.500000,36.410385,159332
2016-09-07,36.900002,37.000000,36.000000,36.450001,36.360508,72108
2016-09-08,36.500000,37.549999,36.500000,36.950001,36.859280,131017
2016-09-09,37.000000,38.000000,36.500000,37.150002,37.058788,242142
2016-09-12,36.500000,37.000000,35.950001,36.000000,35.911610,313393
2016-09-14,36.000000,37.549999,35.750000,36.900002,36.809402,199259
2016-09-15,36.900002,38.400002,36.599998,37.700001,37.607437,349686
2016-09-16,37.450001,41.700001,37.349998,38.650002,38.555107,1629356
2016-09-19,38.700001,39.799999,37.150002,38.250000,38.156086,432587
2016-09-20,38.250000,38.500000,37.500000,37.750000,37.657314,436834
2016-09-21,38.000000,38.650002,37.349998,37.900002,37.806946,358640
2016-09-22,38.450001,38.500000,37.150002,37.250000,37.158543,488794
2016-09-23,37.650002,37.650002,36.150002,36.549999,36.460258,463525
2016-09-26,36.400002,37.500000,36.299999,36.400002,36.310631,428664
2016-09-27,37.000000,37.250000,36.299999,36.799999,36.709644,133598
2016-09-28,37.250000,37.250000,36.500000,36.700001,36.609890,248815
2016-09-29,36.950001,37.099998,33.400002,34.150002,34.066154,409345
2016-09-30,34.849998,35.700001,33.900002,35.200001,35.113575,361903
2016-10-03,35.200001,36.700001,34.799999,36.099998,36.011364,354660
2016-10-04,36.500000,36.799999,35.700001,36.349998,36.260750,262051
2016-10-05,36.400002,37.500000,36.400002,37.150002,37.058788,370451
2016-10-06,37.299999,38.099998,37.000000,37.250000,37.158543,344235
2016-10-07,37.250000,37.599998,36.400002,36.799999,36.709644,87688
2016-10-10,37.000000,37.400002,35.599998,36.549999,36.460258,138550
2016-10-13,36.549999,36.549999,35.150002,35.400002,35.313084,201903
2016-10-14,35.700001,36.299999,35.150002,35.599998,35.512592,135622
2016-10-17,35.299999,36.250000,35.099998,35.400002,35.313084,221550
2016-10-18,35.750000,36.599998,35.099998,36.400002,36.310631,171390
2016-10-19,37.000000,38.000000,36.049999,37.500000,37.407925,471370
2016-10-20,37.849998,38.000000,37.049999,37.299999,37.208416,341361
2016-10-21,37.349998,40.349998,37.000000,38.400002,38.305717,4133515
2016-10-24,38.849998,39.599998,38.500000,38.599998,38.505226,642759
2016-10-25,38.799999,39.200001,38.450001,38.599998,38.505226,256786
2016-10-26,38.549999,38.750000,38.000000,38.099998,38.006451,299060
2016-10-27,38.000000,39.200001,37.799999,38.150002,38.056332,243558
2016-10-28,38.400002,39.700001,38.000000,39.500000,39.403019,486640
2016-11-01,39.500000,40.599998,38.700001,39.500000,39.403019,291427
2016-11-02,39.099998,39.200001,38.299999,38.400002,38.305717,409743
2016-11-03,38.349998,39.150002,38.000000,38.150002,38.105949,668760
2016-11-04,38.250000,38.299999,36.549999,37.049999,37.007217,345353
2016-11-07,37.200001,38.200001,37.200001,37.700001,37.656467,146956
2016-11-08,38.099998,38.500000,37.400002,38.049999,38.006062,156648
2016-11-09,34.150002,39.500000,31.000000,38.200001,38.155891,515746
2016-11-10,38.400002,40.349998,38.200001,38.799999,38.755196,166995
2016-11-11,38.950001,39.049999,37.500000,37.599998,37.556580,221832
2016-11-15,37.599998,37.599998,35.000000,35.400002,35.359123,223010
2016-11-16,35.500000,36.849998,35.500000,35.799999,35.758659,130556
2016-11-17,36.200001,36.200001,35.200001,35.349998,35.309177,83162
2016-11-18,35.299999,35.450001,34.349998,35.049999,35.009525,89179
2016-11-21,35.049999,35.200001,33.099998,33.250000,33.211605,151981
2016-11-22,33.500000,34.000000,33.000000,33.200001,33.161663,87020
2016-11-23,33.200001,35.000000,33.049999,34.549999,34.510105,118444
2016-11-24,34.700001,36.000000,34.000000,35.299999,35.259239,130190
2016-11-25,34.650002,37.000000,34.650002,36.400002,36.357971,118791
2016-11-28,35.549999,38.799999,35.549999,38.299999,38.255772,235260
2016-11-29,38.549999,41.349998,38.099998,41.049999,41.002598,2086046
2016-11-30,41.250000,41.900002,40.150002,41.400002,41.352196,705843
2016-12-01,42.000000,42.000000,41.000000,41.700001,41.651848,427865
2016-12-02,41.549999,42.599998,40.150002,41.549999,41.502022,902218
2016-12-05,41.200001,41.650002,40.799999,41.349998,41.302250,157078
2016-12-06,41.650002,42.000000,40.549999,41.549999,41.502022,251006
2016-12-07,41.349998,42.400002,41.349998,41.700001,41.651848,178503
2016-12-08,41.750000,42.150002,41.400002,41.700001,41.651848,153199
2016-12-09,41.549999,41.950001,41.049999,41.250000,41.202366,277533
2016-12-12,40.950001,41.450001,40.000000,40.400002,40.353352,230662
2016-12-13,40.049999,40.450001,39.849998,40.200001,40.153580,121805
2016-12-14,40.400002,40.700001,39.849998,40.200001,40.153580,137923
2016-12-15,40.000000,40.900002,38.700001,40.000000,39.953812,279681
2016-12-16,39.700001,41.000000,39.549999,40.099998,40.053696,157223
2016-12-19,41.900002,42.400002,38.049999,38.400002,38.355659,1757244
2016-12-20,38.500000,39.549999,38.500000,39.299999,39.254620,346489
2016-12-21,39.750000,39.750000,39.000000,39.250000,39.204678,208818
2016-12-22,38.099998,39.049999,38.099998,38.500000,38.455544,178009
2016-12-23,38.250000,39.500000,38.099998,39.250000,39.204678,103728
2016-12-26,39.400002,39.400002,38.150002,38.250000,38.205833,64925
2016-12-27,38.200001,38.549999,37.750000,37.950001,37.906178,56414
2016-12-28,38.099998,38.549999,37.849998,38.299999,38.255772,60374
2016-12-29,37.849998,38.750000,37.849998,38.450001,38.405602,29532
2016-12-30,38.650002,39.250000,38.299999,39.049999,39.004906,53438
2017-01-02,38.900002,41.000000,38.700001,39.900002,39.853928,88776
2017-01-03,39.849998,41.150002,39.599998,40.849998,40.802830,97453
2017-01-04,41.099998,43.900002,40.750000,42.950001,42.900406,526841
2017-01-05,42.500000,44.299999,42.349998,43.900002,43.849308,408608
2017-01-06,44.049999,44.650002,43.299999,43.549999,43.499710,269491
2017-01-09,43.200001,43.650002,42.400002,42.799999,42.750576,119862
2017-01-10,42.750000,46.000000,42.650002,45.250000,45.197750,431648
2017-01-11,45.250000,46.500000,44.049999,45.599998,45.547344,380335
2017-01-12,45.599998,49.299999,44.900002,46.549999,46.496246,4910609
2017-01-13,46.900002,47.599998,45.500000,46.250000,46.196594,686616
2017-01-16,46.000000,46.200001,44.500000,45.500000,45.447460,1451624
2017-01-17,45.250000,45.900002,44.950001,45.450001,45.397518,657533
2017-01-18,45.750000,46.900002,45.349998,46.450001,46.396362,962943
2017-01-19,46.500000,47.000000,45.549999,46.200001,46.146652,1751601
2017-01-20,46.000000,46.400002,44.150002,44.650002,44.598442,170789
2017-01-23,44.849998,45.500000,44.500000,44.700001,44.648384,106838
2017-01-24,45.299999,45.349998,44.599998,44.950001,44.898094,60275
2017-01-25,44.500000,46.849998,44.500000,46.200001,46.146652,476936
2017-01-27,46.200001,46.450001,45.400002,45.549999,45.497402,111213
2017-01-30,45.400002,46.200001,44.950001,45.049999,44.997978,442640
2017-01-31,45.500000,46.000000,45.000000,45.750000,45.697170,448610
2017-02-01,46.150002,48.549999,45.750000,47.750000,47.694862,1454901
2017-02-02,47.400002,48.700001,46.500000,47.900002,47.844692,873094
2017-02-03,48.200001,49.700001,47.900002,48.500000,48.443996,913185
2017-02-06,48.549999,50.250000,47.000000,47.150002,47.095558,9036925
2017-02-07,47.650002,48.349998,45.500000,47.450001,47.395210,1816438
2017-02-08,47.799999,48.150002,47.099998,47.250000,47.195438,299089
2017-02-09,47.099998,48.000000,46.750000,47.049999,46.995670,672460
2017-02-10,47.400002,47.450001,46.599998,47.049999,46.995670,235856
2017-02-13,47.049999,47.400002,45.700001,46.000000,45.946884,351178
2017-02-14,46.000000,46.750000,45.599998,45.799999,45.747112,838053
2017-02-15,45.849998,45.849998,44.150002,44.549999,44.498558,261897
2017-02-16,45.900002,46.250000,44.650002,45.450001,45.397518,188033
2017-02-17,45.549999,45.799999,44.849998,45.049999,44.997978,155268
2017-02-20,45.049999,46.700001,44.900002,46.250000,46.196594,314235
2017-02-21,46.950001,46.950001,45.000000,45.950001,45.896942,96301
2017-02-22,45.950001,46.200001,45.000000,45.099998,45.047920,120786
2017-02-23,45.049999,45.599998,44.599998,44.700001,44.648384,94160
2017-02-27,44.700001,45.750000,44.500000,44.650002,44.598442,87000
2017-02-28,45.049999,45.650002,44.799999,45.049999,44.997978,160288
2017-03-01,45.150002,46.400002,44.700001,46.150002,46.096710,164794
2017-03-02,45.150002,46.450001,45.150002,45.950001,45.896942,227355
2017-03-03,46.349998,46.400002,45.599998,45.950001,45.896942,104878
2017-03-06,46.000000,47.549999,45.900002,46.299999,46.246536,980342
2017-03-07,46.349998,46.950001,46.250000,46.299999,46.246536,176830
2017-03-08,46.500000,46.650002,45.299999,45.500000,45.447460,112610
2017-03-09,45.450001,46.000000,45.099998,45.700001,45.647228,262900
2017-03-10,45.500000,46.349998,45.099998,45.849998,45.797054,735742
2017-03-14,45.849998,47.799999,45.250000,45.750000,45.697170,522986
2017-03-15,45.700001,46.750000,44.900002,45.200001,45.147808,167705
2017-03-16,45.599998,46.299999,45.450001,45.750000,45.697170,139009
2017-03-17,45.750000,46.900002,45.000000,45.250000,45.197750,129694
2017-03-20,45.349998,46.400002,45.250000,46.049999,45.996826,216890
2017-03-21,46.250000,50.200001,45.950001,48.700001,48.643764,3748002
2017-03-22,48.400002,48.700001,47.250000,48.000000,47.944572,553014
2017-03-23,47.500000,49.700001,47.500000,49.200001,49.143188,717994
2017-03-24,49.599998,51.049999,48.650002,49.900002,49.842381,1733958
2017-03-27,49.000000,51.099998,49.000000,50.200001,50.142033,946823
2017-03-28,50.450001,50.500000,49.599998,50.150002,50.092091,750359
2017-03-29,51.000000,51.099998,48.500000,49.150002,49.093246,444946
2017-03-30,49.000000,49.849998,48.000000,48.099998,48.044456,408988
2017-03-31,48.000000,48.950001,48.000000,48.200001,48.144344,430812
2017-04-03,48.900002,50.450001,48.250000,48.450001,48.394054,1684619
2017-04-05,48.450001,49.500000,48.099998,48.900002,48.843536,399941
2017-04-06,48.700001,48.700001,47.099998,48.099998,48.044456,369241
2017-04-07,48.599998,48.599998,47.000000,47.200001,47.145496,880114
2017-04-10,47.250000,47.849998,46.650002,46.900002,46.845844,340642
2017-04-11,47.250000,47.500000,46.349998,46.750000,46.696018,281003
2017-04-12,47.000000,47.250000,45.049999,46.000000,45.946884,289499
2017-04-13,46.250000,47.450001,45.950001,46.500000,46.446304,211554
2017-04-17,46.500000,47.549999,45.299999,46.400002,46.346424,241778
2017-04-18,46.450001,47.099998,45.400002,45.650002,45.597290,288698
2017-04-19,45.950001,47.000000,45.650002,46.900002,46.845844,178810
2017-04-20,47.599998,49.000000,47.150002,48.500000,48.443996,691475
2017-04-21,48.250000,49.750000,45.900002,46.799999,46.745956,1438938
2017-04-24,47.400002,48.650002,47.150002,48.049999,47.994514,302047
2017-04-25,49.150002,49.599998,45.049999,46.849998,46.795898,1536635
2017-04-26,49.599998,49.599998,46.700001,47.450001,47.395210,1493005
2017-04-27,47.849998,48.549999,47.200001,47.650002,47.594978,658711
2017-04-28,47.750000,48.049999,46.950001,47.599998,47.545033,501487
2017-05-02,47.599998,48.500000,46.549999,47.150002,47.095558,273380
2017-05-03,47.099998,47.750000,46.650002,46.849998,46.795898,363526
2017-05-04,46.950001,47.450001,46.650002,46.849998,46.795898,288862
2017-05-05,46.900002,47.349998,46.049999,46.349998,46.296478,309855
2017-05-08,46.950001,47.900002,46.900002,47.099998,47.045612,270015
2017-05-09,47.150002,47.700001,46.799999,46.900002,46.845844,214584
2017-05-10,47.049999,47.549999,46.900002,47.200001,47.145496,276792
2017-05-11,47.349998,48.299999,46.849998,47.049999,46.995670,583082
2017-05-12,47.049999,47.250000,46.099998,46.200001,46.146652,478212
2017-05-15,46.500000,46.799999,46.150002,46.400002,46.346424,147715
2017-05-16,46.299999,46.349998,45.700001,45.849998,45.797054,227763
2017-05-17,45.849998,46.450001,45.700001,46.200001,46.146652,245927
2017-05-18,45.900002,46.049999,44.450001,44.849998,44.798210,223818
2017-05-19,45.000000,45.700001,43.849998,44.950001,44.898094,351811
2017-05-22,44.900002,45.450001,43.099998,43.599998,43.549652,246911
2017-05-23,43.400002,44.700001,42.000000,44.000000,43.949192,277300
2017-05-24,44.200001,44.299999,41.700001,42.799999,42.750576,214141
2017-05-25,43.099998,43.099998,41.849998,42.700001,42.650696,191011
2017-05-26,42.799999,44.299999,42.799999,44.000000,43.949192,177308
2017-05-29,44.450001,44.549999,43.549999,43.750000,43.699482,96976
2017-05-30,44.000000,44.049999,42.500000,43.700001,43.649540,104425
2017-05-31,44.000000,44.000000,42.750000,42.900002,42.850464,148509
