Date,open,high,low,close,adj_close,volume
2014-06-12,668.950012,668.950012,635.049988,647.799988,607.413452,737
2014-06-13,672.950012,672.950012,642.000000,651.200012,610.601501,2381
2014-06-16,657.700012,657.700012,621.000000,629.500000,590.254333,1810
2014-06-17,628.099976,639.000000,628.099976,631.500000,592.129761,691
2014-06-18,637.950012,644.900024,616.549988,626.150024,587.113220,1276
2014-06-19,634.000000,728.900024,634.000000,700.599976,656.921631,11142
2014-06-20,685.000000,717.950012,673.049988,693.750000,650.498779,5121
2014-06-23,690.049988,691.000000,669.000000,674.849976,632.777100,1236
2014-06-24,680.000000,700.000000,680.000000,682.150024,639.621948,1014
2014-06-25,689.950012,699.900024,685.000000,695.750000,652.374146,1296
2014-06-26,683.549988,699.799988,682.750000,691.650024,648.529785,1222
2014-06-27,675.000000,710.000000,675.000000,707.950012,663.813477,1154
2014-06-30,720.950012,748.900024,706.049988,742.750000,696.443909,4055
2014-07-01,745.000000,810.250000,737.549988,779.700012,731.090271,7371
2014-07-02,775.400024,804.950012,770.000000,795.400024,745.811523,1710
2014-07-03,783.750000,790.000000,755.000000,764.549988,716.884766,1169
2014-07-04,770.000000,778.950012,730.000000,743.799988,697.428528,2830
2014-07-07,751.000000,760.000000,723.000000,730.000000,684.488831,2462
2014-07-08,729.000000,740.000000,705.000000,711.650024,667.282776,1315
2014-07-09,711.349976,719.349976,681.049988,693.099976,649.889282,1122
2014-07-10,695.000000,723.950012,675.549988,681.700012,639.200012,1276
2014-07-11,676.400024,699.950012,670.150024,675.000000,632.917725,742
2014-07-14,692.900024,692.900024,670.099976,675.299988,633.199036,407
2014-07-15,660.049988,690.000000,660.049988,682.950012,640.372192,334
2014-07-16,693.950012,712.000000,682.150024,697.349976,653.874207,698
2014-07-17,700.000000,709.000000,698.000000,699.400024,655.796570,256
2014-07-18,708.000000,708.950012,702.000000,705.500000,661.516174,231
2014-07-21,705.000000,725.000000,695.500000,708.150024,664.000977,419
2014-07-22,725.000000,750.000000,725.000000,743.299988,696.959534,3410
2014-07-23,750.000000,764.000000,725.099976,739.200012,693.115112,1535
2014-07-24,750.000000,759.450012,735.700012,747.450012,700.850891,1698
2014-07-25,757.900024,757.900024,711.000000,726.849976,681.535095,2027
2014-07-28,726.849976,726.849976,688.700012,717.650024,672.908752,861
2014-07-30,717.650024,722.000000,706.049988,710.000000,665.735596,345
2014-07-31,721.000000,742.000000,712.049988,735.400024,693.458862,482
2014-08-01,720.000000,739.000000,720.000000,733.549988,691.714478,495
2014-08-04,744.000000,750.000000,719.700012,745.349976,702.841431,1445
2014-08-05,748.950012,765.000000,748.750000,760.750000,717.363159,1639
2014-08-06,761.000000,765.000000,740.000000,748.900024,706.189087,737
2014-08-07,757.700012,774.900024,752.049988,770.950012,726.981445,1309
2014-08-08,750.049988,759.950012,750.000000,753.250000,710.291016,373
2014-08-11,794.000000,794.000000,730.000000,730.250000,688.602600,1249
2014-08-12,726.000000,749.000000,725.000000,729.400024,687.801208,829
2014-08-13,739.950012,739.950012,725.000000,725.250000,683.887817,177
2014-08-14,730.000000,749.900024,721.049988,747.200012,704.585999,1669
2014-08-18,747.200012,774.900024,740.599976,773.599976,729.480286,1835
2014-08-19,773.000000,773.000000,756.049988,763.099976,719.579224,715
2014-08-20,761.500000,774.900024,743.000000,753.700012,710.715271,1499
2014-08-21,760.000000,778.500000,760.000000,772.900024,728.820313,563
2014-08-22,782.049988,914.000000,780.000000,873.549988,823.730042,49598
2014-08-25,885.000000,931.700012,885.000000,893.099976,842.165039,31429
2014-08-26,920.000000,920.000000,868.349976,886.450012,835.894348,4933
2014-08-27,890.950012,895.000000,865.000000,867.950012,818.449341,2634
2014-08-28,865.000000,891.000000,855.150024,857.799988,808.878357,1545
2014-09-01,857.799988,870.950012,830.200012,845.900024,797.656860,3563
2014-09-02,855.000000,870.000000,840.049988,848.500000,800.108704,1721
2014-09-03,858.950012,862.000000,837.700012,858.599976,809.632568,4853
2014-09-04,858.000000,858.000000,842.000000,848.150024,799.778625,2465
2014-09-05,869.000000,873.349976,840.049988,855.250000,806.473694,3002
2014-09-08,832.000000,873.000000,832.000000,867.000000,817.553650,1683
2014-09-09,870.000000,886.000000,863.000000,868.700012,819.156677,2577
2014-09-10,856.299988,885.000000,855.000000,871.000000,821.325439,2254
2014-09-11,876.150024,883.950012,858.000000,862.599976,813.404541,603
2014-09-12,880.000000,895.000000,865.000000,883.700012,833.301147,2057
2014-09-15,899.000000,986.349976,898.000000,950.750000,896.527161,13113
2014-09-16,958.000000,1032.000000,921.099976,941.400024,887.710449,19148
2014-09-17,950.000000,979.849976,926.000000,936.650024,883.231323,1907
2014-09-18,954.950012,1000.000000,930.099976,987.799988,931.464050,5259
2014-09-19,992.599976,1040.000000,956.000000,1024.800049,966.354065,9621
2014-09-22,1005.000000,1065.000000,1005.000000,1034.650024,975.642212,6814
2014-09-23,1075.000000,1075.000000,987.000000,1007.400024,949.946411,3730
2014-09-24,1031.900024,1031.900024,906.000000,991.000000,934.481628,2925
2014-09-25,1000.000000,1009.000000,950.099976,963.799988,908.832825,2384
2014-09-26,964.000000,970.000000,935.500000,953.549988,899.167542,2427
2014-09-29,974.000000,980.000000,952.000000,964.849976,909.822937,1164
2014-09-30,950.049988,980.000000,945.000000,950.500000,896.291443,1507
2014-10-01,953.400024,959.950012,927.549988,935.099976,881.769653,1358
2014-10-07,935.099976,966.900024,925.000000,948.150024,894.075623,1782
2014-10-08,960.000000,983.200012,932.500000,940.150024,886.531677,536
2014-10-09,940.049988,1010.000000,940.049988,974.750000,919.158447,2763
2014-10-10,976.049988,976.049988,948.000000,950.049988,895.867065,1192
2014-10-13,932.450012,975.000000,932.450012,952.700012,898.366028,1390
2014-10-14,946.000000,960.000000,946.000000,951.900024,897.611572,194
2014-10-15,951.900024,951.900024,951.900024,951.900024,897.611572,0
2014-10-16,956.900024,956.900024,900.099976,902.349976,850.887512,1717
2014-10-17,903.000000,922.400024,903.000000,912.000000,859.987244,308
2014-10-20,903.049988,930.000000,903.049988,911.700012,859.704285,955
2014-10-21,900.400024,927.000000,900.400024,925.450012,872.670105,807
2014-10-22,948.000000,948.000000,928.000000,938.549988,885.023010,1068
2014-10-27,938.549988,945.000000,920.000000,925.200012,872.434387,588
2014-10-28,925.000000,925.000000,915.000000,920.299988,867.813660,557
2014-10-29,912.049988,927.500000,911.700012,912.150024,860.128784,851
2014-10-30,903.000000,926.500000,891.000000,922.549988,869.935486,473
2014-10-31,915.000000,957.700012,915.000000,945.599976,891.670898,826
2014-11-03,955.549988,968.000000,930.000000,958.250000,903.599487,1008
2014-11-05,958.250000,964.000000,953.000000,963.400024,908.455811,880
2014-11-07,963.400024,971.950012,938.000000,947.250000,893.226807,781
2014-11-10,964.349976,964.349976,941.049988,942.500000,888.747620,739
2014-11-11,938.049988,955.650024,938.049988,945.349976,891.435181,413
2014-11-12,969.000000,970.000000,946.799988,965.099976,910.058716,886
2014-11-13,965.099976,968.799988,951.049988,961.200012,906.381287,846
2014-11-14,975.000000,1062.000000,966.950012,1021.150024,962.912170,12939
2014-11-17,1040.000000,1083.000000,992.049988,1030.099976,971.351685,10245
2014-11-18,1035.000000,1064.949951,1012.000000,1058.949951,998.556396,3002
2014-11-19,1058.400024,1077.900024,1045.000000,1055.250000,995.067322,3497
2014-11-20,1050.000000,1070.000000,1040.050049,1060.349976,1005.594238,2183
2014-11-21,1050.300049,1067.949951,1036.150024,1047.599976,993.502502,2085
2014-11-24,1038.050049,1060.050049,1032.050049,1040.500000,986.769287,847
2014-11-25,1074.699951,1074.699951,1003.000000,1007.000000,954.999207,1062
2014-11-26,975.049988,1040.000000,975.049988,1016.849976,964.340393,2248
2014-11-27,1096.000000,1155.000000,1082.000000,1116.800049,1059.129272,37718
2014-11-28,1147.699951,1147.699951,1084.500000,1100.050049,1043.244141,6179
2014-12-01,1091.000000,1118.000000,1085.000000,1096.949951,1040.304077,1261
2014-12-02,1109.000000,1111.449951,1081.000000,1105.300049,1048.223022,779
2014-12-03,1109.000000,1149.900024,1095.300049,1134.550049,1075.962524,4411
2014-12-04,1123.199951,1203.000000,1121.000000,1166.000000,1105.788574,10929
2014-12-05,1169.949951,1270.000000,1156.000000,1254.000000,1189.244141,14225
2014-12-08,1261.050049,1274.900024,1230.000000,1245.449951,1181.135742,9805
2014-12-09,1250.000000,1300.000000,1230.400024,1249.000000,1184.502319,7225
2014-12-10,1253.949951,1350.000000,1250.050049,1336.849976,1267.815918,18631
2014-12-11,1349.099976,1388.599976,1337.300049,1350.199951,1280.476440,7634
2014-12-12,1366.949951,1390.050049,1302.500000,1310.550049,1242.874146,3359
2014-12-15,1270.000000,1293.000000,1260.000000,1268.250000,1202.758179,1405
2014-12-16,1220.050049,1285.000000,1200.099976,1210.000000,1147.516357,2505
2014-12-17,1210.050049,1263.199951,1160.000000,1256.050049,1191.188354,4016
2014-12-18,1264.000000,1289.000000,1223.199951,1244.449951,1180.187256,2263
2014-12-19,1252.000000,1288.000000,1220.000000,1235.400024,1171.604858,1466
2014-12-22,1233.000000,1249.400024,1220.000000,1224.000000,1160.793457,765
2014-12-23,1232.000000,1250.000000,1223.000000,1238.900024,1174.923828,1235
2014-12-24,1247.000000,1250.000000,1230.099976,1248.449951,1183.980713,750
2014-12-26,1248.449951,1253.949951,1212.400024,1220.599976,1157.568848,425
2014-12-29,1228.000000,1268.000000,1210.000000,1220.650024,1157.616455,2031
2014-12-30,1213.150024,1267.000000,1213.150024,1263.250000,1198.016602,1097
2014-12-31,1255.000000,1255.000000,1238.000000,1246.099976,1181.752075,1053
2015-01-01,1253.750000,1263.000000,1225.099976,1234.599976,1170.846069,2215
2015-01-02,1242.900024,1248.900024,1225.150024,1232.250000,1168.617310,1312
2015-01-05,1232.250000,1240.000000,1218.099976,1228.099976,1164.681641,847
2015-01-06,1235.949951,1235.949951,1192.449951,1216.199951,1153.395996,871
2015-01-07,1227.849976,1227.949951,1198.050049,1205.500000,1143.248535,1054
2015-01-08,1210.449951,1229.900024,1206.199951,1219.900024,1156.905151,804
2015-01-09,1221.599976,1239.800049,1200.099976,1210.050049,1147.563965,1414
2015-01-12,1186.449951,1249.000000,1186.400024,1213.650024,1150.977905,1173
2015-01-13,1221.400024,1234.500000,1204.050049,1208.349976,1145.951538,632
2015-01-14,1185.000000,1228.250000,1185.000000,1207.800049,1145.430176,202
2015-01-15,1226.949951,1226.949951,1202.449951,1211.800049,1149.223633,488
2015-01-16,1199.900024,1309.000000,1199.900024,1276.349976,1210.440186,4054
2015-01-19,1248.000000,1294.800049,1246.599976,1255.650024,1190.809204,813
2015-01-20,1231.099976,1266.000000,1231.099976,1254.349976,1189.576050,415
2015-01-21,1221.150024,1264.000000,1191.000000,1211.400024,1148.843994,3441
2015-01-22,1212.550049,1247.349976,1206.250000,1212.949951,1150.313965,608
2015-01-23,1202.650024,1202.650024,1149.949951,1165.250000,1105.077271,4212
2015-01-27,1165.250000,1239.000000,1151.800049,1231.949951,1168.332886,1067
2015-01-28,1235.250000,1344.000000,1205.000000,1298.050049,1231.019531,8459
2015-01-29,1320.000000,1342.000000,1260.000000,1269.449951,1203.896362,4998
2015-01-30,1256.250000,1300.000000,1256.000000,1287.150024,1220.682495,1763
2015-02-02,1270.099976,1284.949951,1252.000000,1264.900024,1199.581421,1204
2015-02-03,1274.000000,1274.000000,1230.300049,1243.750000,1179.523560,604
2015-02-04,1267.900024,1275.000000,1234.000000,1243.900024,1179.665649,607
2015-02-05,1259.949951,1270.949951,1240.000000,1259.099976,1194.080688,2023
2015-02-06,1300.000000,1397.000000,1242.000000,1254.650024,1189.860596,3367
2015-02-09,1258.599976,1260.750000,1221.000000,1229.099976,1165.630005,690
2015-02-10,1216.050049,1238.000000,1201.000000,1209.400024,1146.947388,1411
2015-02-11,1210.400024,1240.000000,1210.400024,1234.199951,1170.466553,1144
2015-02-12,1210.400024,1288.400024,1210.400024,1272.550049,1206.836304,987
2015-02-13,1270.400024,1270.400024,1245.199951,1251.250000,1186.636353,629
2015-02-16,1238.000000,1273.400024,1206.000000,1246.349976,1181.989380,646
2015-02-18,1246.349976,1267.900024,1233.900024,1247.599976,1183.174805,895
2015-02-19,1235.099976,1263.900024,1226.050049,1250.250000,1185.687988,1175
2015-02-20,1237.699951,1269.000000,1203.699951,1235.250000,1171.462524,1041
2015-02-23,1275.000000,1289.900024,1228.000000,1250.199951,1185.640503,2767
2015-02-24,1264.000000,1264.000000,1211.449951,1230.750000,1167.194946,484
2015-02-25,1202.050049,1230.000000,1202.000000,1215.000000,1152.258179,722
2015-02-26,1215.500000,1227.400024,1200.000000,1210.099976,1147.611084,1369
2015-02-27,1200.400024,1228.000000,1156.599976,1193.300049,1131.678711,1753
2015-02-28,null,null,null,null,null,null
2015-03-02,1248.000000,1263.900024,1190.000000,1200.150024,1138.175049,681
2015-03-03,1191.900024,1238.000000,1181.099976,1190.849976,1129.355225,752
2015-03-04,1224.900024,1234.000000,1192.699951,1204.050049,1141.873657,1076
2015-03-05,1200.000000,1239.900024,1180.050049,1203.199951,1141.067505,1162
2015-03-09,1203.199951,1269.000000,1203.199951,1235.300049,1171.510010,1860
2015-03-10,1288.900024,1288.900024,1225.000000,1241.300049,1177.200073,489
2015-03-11,1246.800049,1256.000000,1220.400024,1225.500000,1162.216064,287
2015-03-12,1247.400024,1274.400024,1239.949951,1253.000000,1188.295654,2245
2015-03-13,1253.050049,1266.900024,1230.000000,1230.199951,1166.673340,551
2015-03-16,1245.199951,1245.199951,1185.000000,1190.349976,1128.880981,1585
2015-03-17,1239.800049,1239.800049,1190.000000,1209.650024,1147.184448,245
2015-03-18,1210.400024,1229.000000,1193.000000,1201.099976,1139.076050,1975
2015-03-19,1200.000000,1200.000000,1170.000000,1188.099976,1136.206909,800
2015-03-20,1175.000000,1199.000000,1143.000000,1152.599976,1102.257324,2380
2015-03-23,1148.000000,1148.000000,1102.000000,1110.599976,1062.092041,920
2015-03-24,1099.949951,1139.400024,1079.000000,1088.849976,1041.291992,868
2015-03-25,1121.000000,1121.000000,1033.000000,1053.000000,1007.007874,1189
2015-03-26,1050.000000,1116.150024,1046.000000,1096.250000,1048.368774,3484
2015-03-27,1160.349976,1160.349976,1060.000000,1069.150024,1022.452393,943
2015-03-30,1076.449951,1155.000000,1076.000000,1115.099976,1066.395508,2372
2015-03-31,1154.949951,1154.949951,1075.000000,1083.750000,1036.414795,698
2015-04-01,1106.449951,1119.800049,1085.050049,1107.900024,1059.510010,982
2015-04-06,1107.900024,1138.000000,1103.099976,1131.050049,1081.648682,445
2015-04-07,1130.000000,1144.900024,1105.400024,1112.949951,1064.339111,295
2015-04-08,1129.949951,1153.949951,1120.000000,1126.400024,1077.202026,581
2015-04-09,1147.849976,1147.900024,1117.099976,1126.500000,1077.297485,171
2015-04-10,1150.000000,1161.949951,1113.050049,1151.050049,1100.775269,3886
2015-04-13,1199.900024,1329.900024,1199.800049,1289.050049,1232.747681,28389
2015-04-15,1289.050049,1334.000000,1284.000000,1302.349976,1245.466675,5378
2015-04-16,1293.000000,1309.900024,1269.550049,1283.949951,1227.870605,1517
2015-04-17,1300.000000,1300.000000,1256.400024,1265.900024,1210.608887,1403
2015-04-20,1300.000000,1300.000000,1217.000000,1242.250000,1187.991821,1400
2015-04-21,1242.250000,1277.400024,1232.400024,1240.199951,1186.031372,782
2015-04-22,1238.050049,1261.000000,1200.099976,1212.300049,1159.349976,2297
2015-04-23,1259.000000,1259.000000,1206.250000,1216.599976,1163.462280,600
2015-04-24,1231.050049,1238.500000,1175.099976,1194.750000,1142.566772,1826
2015-04-27,1210.050049,1210.050049,1153.000000,1173.800049,1122.531494,1761
2015-04-28,1161.949951,1188.000000,1141.400024,1182.550049,1130.899536,888
2015-04-29,1155.550049,1179.000000,1116.000000,1150.900024,1100.631714,2185
2015-04-30,1183.949951,1183.949951,1141.000000,1153.300049,1102.926880,179
2015-05-04,1153.300049,1198.900024,1153.000000,1160.500000,1109.812378,736
2015-05-05,1179.000000,1189.900024,1163.000000,1174.699951,1123.392212,429
2015-05-06,1152.849976,1175.599976,1150.099976,1152.500000,1102.162109,957
2015-05-07,1141.000000,1158.750000,1130.000000,1136.750000,1090.411377,430
2015-05-08,1150.000000,1152.000000,1120.000000,1140.800049,1094.296509,428
2015-05-11,1175.000000,1175.000000,1112.000000,1135.849976,1089.548096,407
2015-05-12,1118.000000,1152.849976,1106.000000,1133.199951,1087.005981,253
2015-05-13,1149.000000,1155.000000,1125.000000,1127.400024,1081.442261,300
2015-05-14,1111.400024,1145.000000,1111.400024,1130.800049,1084.703735,235
2015-05-15,1122.449951,1155.000000,1122.400024,1151.800049,1104.847900,613
2015-05-18,1165.000000,1165.000000,1126.699951,1162.750000,1115.351563,607
2015-05-19,1163.000000,1165.000000,1155.000000,1163.650024,1116.214722,267
2015-05-20,1145.449951,1164.300049,1141.500000,1150.300049,1103.408936,290
2015-05-21,1164.949951,1200.000000,1147.500000,1194.300049,1145.615234,1145
2015-05-22,1198.000000,1198.000000,1176.800049,1182.849976,1134.631958,275
2015-05-25,1193.949951,1198.000000,1166.000000,1173.199951,1125.375366,566
2015-05-26,1159.949951,1195.000000,1159.949951,1174.449951,1126.574341,376
2015-05-27,1150.000000,1170.000000,1115.599976,1128.449951,1082.449585,1036
2015-05-28,1115.050049,1139.400024,1115.000000,1131.099976,1084.991577,290
2015-05-29,1140.000000,1157.400024,1132.000000,1146.099976,1099.380005,446
2015-06-01,1147.400024,1147.400024,1126.199951,1132.599976,1086.430420,93
2015-06-02,1129.949951,1153.400024,1129.949951,1140.000000,1093.528687,357
2015-06-03,1126.000000,1126.000000,1101.000000,1110.000000,1064.751587,296
2015-06-04,1135.000000,1135.000000,1101.250000,1107.699951,1062.545410,357
2015-06-05,1148.000000,1148.000000,1100.400024,1118.000000,1072.425537,39
2015-06-08,1149.400024,1149.400024,1050.099976,1067.050049,1023.552673,357
2015-06-09,1093.949951,1119.000000,1080.400024,1095.099976,1050.458984,153
2015-06-10,1120.000000,1134.000000,1110.000000,1118.949951,1073.336792,264
2015-06-11,1135.650024,1174.900024,1061.000000,1085.500000,1041.250366,405
2015-06-12,1091.400024,1121.000000,1090.000000,1109.900024,1064.655640,269
2015-06-15,1133.400024,1133.400024,1085.500000,1089.900024,1045.470947,308
2015-06-16,1112.400024,1112.400024,1096.000000,1102.699951,1057.749146,278
2015-06-17,1100.000000,1108.900024,1095.000000,1100.599976,1055.734741,216
2015-06-18,1100.000000,1112.400024,1100.000000,1104.349976,1059.332031,164
2015-06-19,1100.050049,1114.000000,1099.949951,1109.449951,1064.223877,449
2015-06-22,1104.400024,1164.000000,1100.099976,1149.699951,1102.833130,1039
2015-06-23,1140.050049,1174.400024,1140.050049,1169.699951,1122.017822,1229
2015-06-24,1170.449951,1220.000000,1170.000000,1191.099976,1142.545654,2289
2015-06-25,1198.449951,1200.000000,1185.000000,1192.150024,1143.552856,193
2015-06-26,1207.849976,1207.849976,1153.000000,1177.000000,1129.020386,343
2015-06-29,1140.400024,1167.449951,1124.000000,1136.449951,1090.123535,396
2015-06-30,1142.050049,1150.000000,1141.000000,1145.500000,1098.804443,282
2015-07-01,1136.500000,1167.000000,1136.500000,1159.949951,1112.665283,39
2015-07-02,1159.949951,1165.000000,1134.000000,1144.949951,1098.276978,376
2015-07-03,1167.699951,1174.650024,1153.000000,1155.900024,1108.780640,63
2015-07-06,1142.699951,1158.000000,1132.000000,1157.949951,1110.746826,261
2015-07-07,1181.000000,1219.000000,1160.349976,1195.750000,1147.006226,428
2015-07-08,1189.000000,1192.000000,1153.900024,1186.800049,1138.421143,442
2015-07-09,1194.000000,1199.000000,1163.000000,1186.300049,1137.941406,206
2015-07-10,1190.000000,1195.000000,1175.400024,1179.050049,1130.987061,128
2015-07-13,1202.550049,1202.550049,1176.400024,1199.150024,1150.267334,215
2015-07-14,1210.000000,1210.000000,1190.000000,1190.000000,1141.490356,173
2015-07-15,1186.400024,1196.949951,1185.500000,1196.949951,1148.157227,74
2015-07-16,1215.949951,1250.000000,1208.000000,1227.949951,1177.893555,1860
2015-07-17,1229.949951,1289.000000,1220.000000,1250.949951,1199.956055,2472
2015-07-20,1260.000000,1283.699951,1257.000000,1272.400024,1220.531616,1983
2015-07-21,1276.050049,1290.000000,1273.000000,1277.099976,1225.040039,1754
2015-07-22,1279.000000,1294.349976,1260.500000,1269.449951,1217.701660,1221
2015-07-23,1350.000000,1450.000000,1350.000000,1395.900024,1338.997192,30464
2015-07-24,1410.000000,1449.000000,1403.099976,1440.500000,1381.779175,7336
2015-07-27,1445.000000,1549.000000,1424.000000,1518.750000,1456.839233,12482
2015-07-28,1545.000000,1545.000000,1475.550049,1502.750000,1441.491455,5147
2015-07-29,1504.199951,1523.500000,1485.400024,1501.150024,1439.956909,1370
2015-07-30,1500.000000,1508.949951,1481.050049,1496.750000,1443.428467,1385
2015-07-31,1496.050049,1496.050049,1462.050049,1474.199951,1421.681885,2805
2015-08-03,1474.000000,1540.000000,1471.000000,1517.150024,1463.101685,3136
2015-08-04,1517.000000,1549.000000,1476.000000,1489.000000,1435.954590,1850
2015-08-05,1489.000000,1515.000000,1471.000000,1478.050049,1425.394775,2937
2015-08-06,1480.400024,1489.000000,1440.000000,1483.699951,1430.843262,1505
2015-08-07,1494.949951,1509.900024,1461.000000,1470.650024,1418.258423,766
2015-08-10,1500.000000,1500.000000,1470.000000,1482.650024,1429.830811,612
2015-08-11,1482.400024,1482.400024,1440.000000,1450.849976,1399.163696,832
2015-08-12,1450.000000,1474.400024,1399.699951,1407.900024,1357.744019,1059
2015-08-13,1434.000000,1455.800049,1395.949951,1402.949951,1352.970093,1052
2015-08-14,1388.449951,1440.900024,1388.449951,1425.050049,1374.282959,710
2015-08-17,1400.000000,1435.500000,1400.000000,1424.900024,1374.138184,77
2015-08-18,1480.000000,1480.000000,1412.199951,1418.349976,1367.821655,225
2015-08-19,1418.050049,1448.000000,1418.050049,1440.349976,1389.037476,736
2015-08-20,1440.000000,1440.000000,1388.000000,1394.050049,1344.387085,1667
2015-08-21,1390.000000,1410.000000,1375.400024,1396.800049,1347.039185,1367
2015-08-24,1366.050049,1372.000000,1237.400024,1254.099976,1209.422974,3762
2015-08-25,1250.000000,1290.000000,1208.849976,1246.699951,1202.286621,844
2015-08-26,1210.400024,1300.000000,1210.400024,1287.400024,1241.536621,439
2015-08-27,1273.800049,1347.000000,1261.250000,1328.150024,1280.834961,564
2015-08-28,1354.650024,1354.650024,1299.000000,1303.699951,1257.255737,380
2015-08-31,1294.050049,1317.949951,1294.050049,1300.050049,1253.735962,111
2015-09-01,1299.000000,1320.000000,1235.000000,1262.300049,1217.330811,1514
2015-09-02,1210.650024,1258.349976,1210.599976,1238.150024,1194.041138,635
2015-09-03,1262.400024,1264.000000,1230.000000,1245.550049,1201.177368,828
2015-09-04,1229.000000,1242.000000,1220.000000,1236.699951,1192.642578,380
2015-09-07,1235.000000,1257.400024,1210.000000,1218.699951,1175.283813,748
2015-09-08,1210.400024,1235.000000,1195.000000,1224.500000,1180.877197,1089
2015-09-09,1249.000000,1256.000000,1227.000000,1250.000000,1205.469116,139
2015-09-10,1208.000000,1229.000000,1201.000000,1225.000000,1181.359619,272
2015-09-11,1232.000000,1247.400024,1230.000000,1244.449951,1200.116577,208
2015-09-14,1242.500000,1242.500000,1212.500000,1239.300049,1195.150269,599
2015-09-15,1239.000000,1242.400024,1226.050049,1236.000000,1191.967651,135
2015-09-16,1240.000000,1250.000000,1225.400024,1243.050049,1198.766479,503
2015-09-18,1243.050049,1265.000000,1222.050049,1241.099976,1196.885864,661
2015-09-21,1241.000000,1293.300049,1226.400024,1267.449951,1222.297119,354
2015-09-22,1269.000000,1275.000000,1230.000000,1245.000000,1200.647095,303
2015-09-23,1279.349976,1279.400024,1225.050049,1234.599976,1190.617310,350
2015-09-24,1258.000000,1258.000000,1233.949951,1243.199951,1198.911133,304
2015-09-28,1243.199951,1260.000000,1240.000000,1249.349976,1204.842163,267
2015-09-29,1239.000000,1251.800049,1210.000000,1233.000000,1189.074463,315
2015-09-30,1240.000000,1259.000000,1240.000000,1245.550049,1201.177368,255
2015-10-01,1278.000000,1280.000000,1245.400024,1267.849976,1222.682983,421
2015-10-05,1267.849976,1284.000000,1265.000000,1281.650024,1235.991577,510
2015-10-06,1281.000000,1294.000000,1260.050049,1271.300049,1226.010376,245
2015-10-07,1289.400024,1299.000000,1263.449951,1289.900024,1243.947388,826
2015-10-08,1290.000000,1300.000000,1270.050049,1293.349976,1247.274536,816
2015-10-09,1306.000000,1306.000000,1270.400024,1284.900024,1239.125610,294
2015-10-12,1290.000000,1349.000000,1278.050049,1292.449951,1246.406494,1639
2015-10-13,1306.000000,1345.000000,1303.000000,1330.300049,1282.908447,464
2015-10-14,1330.000000,1396.000000,1330.000000,1392.349976,1342.747803,1631
2015-10-15,1391.400024,1410.000000,1370.000000,1375.550049,1326.546265,750
2015-10-16,1360.000000,1384.000000,1351.000000,1366.000000,1317.336548,413
2015-10-19,1388.000000,1419.000000,1362.050049,1407.699951,1357.550903,654
2015-10-20,1407.000000,1461.900024,1407.000000,1426.199951,1375.391724,6874
2015-10-21,1426.000000,1458.000000,1380.150024,1390.250000,1340.722534,1739
2015-10-23,1390.250000,1415.000000,1379.000000,1383.699951,1334.405884,783
2015-10-26,1351.000000,1392.949951,1351.000000,1388.349976,1338.890137,754
2015-10-27,1388.400024,1399.349976,1388.400024,1392.099976,1342.506714,361
2015-10-28,1392.000000,1424.000000,1372.050049,1414.599976,1364.205078,1574
2015-10-29,1390.449951,1397.500000,1376.000000,1376.250000,1334.769775,250
2015-10-30,1376.050049,1409.000000,1350.099976,1390.800049,1348.881470,592
2015-11-02,1410.000000,1410.000000,1360.050049,1375.349976,1333.896973,258
2015-11-03,1375.050049,1377.449951,1350.099976,1356.650024,1315.760620,331
2015-11-04,1363.449951,1383.949951,1360.000000,1366.650024,1325.459106,145
2015-11-05,1360.050049,1364.949951,1340.050049,1349.500000,1308.826050,211
2015-11-06,1350.150024,1353.150024,1320.099976,1334.250000,1294.035645,150
2015-11-09,1334.000000,1370.000000,1325.000000,1344.750000,1304.219238,463
2015-11-10,1344.000000,1375.599976,1276.000000,1333.449951,1293.259766,571
2015-11-13,1333.449951,1346.000000,1311.000000,1332.000000,1291.853516,241
2015-11-16,1350.000000,1363.400024,1314.000000,1320.750000,1280.942505,431
2015-11-17,1335.000000,1350.000000,1317.000000,1320.300049,1280.506226,638
2015-11-18,1325.050049,1358.500000,1315.000000,1326.349976,1286.373779,420
2015-11-19,1341.199951,1341.199951,1313.000000,1320.699951,1280.893799,322
2015-11-20,1321.050049,1335.000000,1306.000000,1322.050049,1282.203491,924
2015-11-23,1322.000000,1330.000000,1315.000000,1325.650024,1285.694824,467
2015-11-24,1325.000000,1362.400024,1316.400024,1337.300049,1296.993774,1022
2015-11-26,1337.300049,1341.000000,1322.000000,1327.300049,1287.295288,209
2015-11-27,1358.949951,1358.949951,1327.000000,1331.050049,1290.932251,1004
2015-11-30,1325.000000,1339.000000,1290.400024,1294.000000,1254.998901,1362
2015-12-01,1311.000000,1365.000000,1301.000000,1345.849976,1305.285889,2140
2015-12-02,1328.000000,1340.000000,1311.250000,1338.300049,1297.963623,358
2015-12-03,1360.000000,1375.000000,1300.099976,1322.599976,1282.736938,1517
2015-12-04,1322.000000,1355.000000,1312.000000,1342.250000,1301.794434,1327
2015-12-07,1359.000000,1385.000000,1335.000000,1348.699951,1308.050171,543
2015-12-08,1347.400024,1347.400024,1305.550049,1312.199951,1272.650146,159
2015-12-09,1315.099976,1324.349976,1291.449951,1318.400024,1278.663330,643
2015-12-10,1329.000000,1333.000000,1292.050049,1312.250000,1272.698730,208
