Date,open,high,low,close,adj_close,volume
2013-07-01,33.000000,34.000000,33.000000,33.950001,28.416550,10470
2013-07-02,33.950001,34.250000,33.299999,33.599998,28.123592,13100
2013-07-03,33.500000,33.900002,33.450001,33.700001,28.207298,4484
2013-07-04,33.700001,33.750000,33.000000,33.700001,28.207298,7585
2013-07-05,34.200001,34.349998,33.200001,33.450001,27.998043,4119
2013-07-08,33.950001,33.950001,33.049999,33.200001,27.788794,15878
2013-07-09,33.450001,33.750000,33.250000,33.400002,27.956196,7663
2013-07-10,33.799999,33.799999,33.250000,33.700001,28.207298,15548
2013-07-11,33.700001,34.250000,33.500000,34.099998,28.542101,17797
2013-07-12,33.750000,34.299999,33.599998,33.700001,28.207298,4863
2013-07-15,33.700001,33.900002,33.549999,33.599998,28.123592,10745
2013-07-16,33.500000,33.549999,33.250000,33.400002,27.956196,44769
2013-07-17,33.500000,33.799999,33.400002,33.650002,28.165449,11514
2013-07-18,33.450001,33.849998,33.400002,33.650002,28.165449,16040
2013-07-19,33.599998,33.700001,33.000000,33.200001,27.788794,25885
2013-07-22,33.000000,38.400002,33.000000,33.700001,28.207298,22645
2013-07-23,33.650002,33.950001,33.500000,33.599998,28.123592,14195
2013-07-24,33.500000,33.750000,33.250000,33.500000,28.039894,11329
2013-07-25,33.200001,33.799999,33.200001,33.500000,28.039894,11070
2013-07-26,33.250000,33.799999,33.049999,33.349998,27.914341,20647
2013-07-29,34.450001,34.849998,33.549999,33.799999,28.290998,75976
2013-07-30,34.500000,34.500000,32.750000,32.849998,27.495836,35075
2013-07-31,33.000000,33.000000,31.150000,32.000000,26.784378,42313
2013-08-01,32.000000,32.849998,31.900000,32.049999,26.826227,9865
2013-08-02,31.799999,32.599998,30.950001,32.000000,26.784378,37899
2013-08-05,31.799999,32.799999,31.500000,32.750000,27.412136,14053
2013-08-06,32.849998,35.700001,31.250000,31.850000,26.658825,23402
2013-08-07,31.500000,32.650002,30.900000,31.350000,26.240318,117943
2013-08-08,31.250000,33.000000,31.250000,31.950001,26.742525,5679
2013-08-12,31.950001,34.500000,31.950001,32.450001,27.161032,7031
2013-08-13,32.299999,32.900002,32.150002,32.450001,27.161032,9519
2013-08-14,33.049999,33.450001,32.500000,32.750000,27.412136,9817
2013-08-16,32.750000,33.150002,31.799999,31.950001,26.742525,31480
2013-08-19,32.500000,32.500000,31.500000,31.750000,26.575125,20846
2013-08-20,31.549999,32.200001,31.500000,31.750000,26.575125,17747
2013-08-21,31.500000,32.349998,31.500000,31.799999,26.616974,14310
2013-08-22,31.600000,32.450001,31.600000,32.349998,27.077328,8323
2013-08-23,33.500000,33.500000,32.000000,32.250000,26.993631,15539
2013-08-26,32.349998,32.700001,31.950001,32.150002,26.909929,47778
2013-08-27,32.000000,32.349998,31.799999,31.950001,26.742525,37866
2013-08-28,32.000000,32.000000,31.450001,31.500000,26.365873,37823
2013-08-29,31.600000,32.400002,31.500000,32.099998,26.868078,7705
2013-08-30,33.700001,33.700001,31.000000,31.549999,26.407721,90881
2013-09-02,32.000000,32.150002,31.350000,31.799999,26.616974,16454
2013-09-03,32.799999,32.799999,31.500000,31.650000,26.491423,7805
2013-09-04,31.500000,32.000000,31.500000,31.650000,26.491423,3577
2013-09-05,31.799999,32.900002,31.799999,32.049999,26.826227,11867
2013-09-06,32.900002,33.349998,32.200001,32.950001,27.579536,24745
2013-09-10,32.950001,33.599998,32.750000,32.900002,27.537689,11143
2013-09-11,33.200001,33.400002,32.299999,33.150002,27.746941,30535
2013-09-12,33.349998,33.650002,33.099998,33.400002,27.956196,23966
2013-09-13,33.349998,33.750000,33.000000,33.500000,28.039894,37692
2013-09-16,34.000000,34.299999,33.549999,33.750000,28.249146,26631
2013-09-17,33.750000,33.950001,33.700001,33.849998,28.332846,3048
2013-09-18,33.700001,34.150002,33.250000,33.900002,28.374702,26893
2013-09-19,32.500000,32.900002,32.099998,32.799999,28.813936,35979
2013-09-20,32.849998,32.900002,31.600000,32.000000,28.111156,18427
2013-09-23,31.799999,32.250000,31.500000,31.850000,27.979387,4228
2013-09-24,31.950001,32.150002,31.549999,31.750000,27.891537,9809
2013-09-25,32.000000,32.000000,31.549999,31.650000,27.803690,4724
2013-09-26,31.700001,31.950001,31.549999,31.650000,27.803690,6609
2013-09-27,31.600000,31.600000,30.799999,31.100000,27.320530,53408
2013-09-30,31.799999,31.799999,30.850000,30.950001,27.188761,3455
2013-10-01,30.850000,31.600000,30.850000,31.000000,27.232683,6214
2013-10-03,31.000000,31.400000,30.799999,31.049999,27.276606,19273
2013-10-04,31.049999,31.400000,30.799999,30.900000,27.144836,27246
2013-10-07,31.799999,31.799999,31.000000,31.100000,27.320530,3394
2013-10-08,31.049999,31.400000,31.000000,31.100000,27.320530,10194
2013-10-09,31.200001,31.650000,30.799999,31.250000,27.452303,5121
2013-10-10,31.700001,31.700001,31.150000,31.299999,27.496225,5950
2013-10-11,31.000000,31.650000,31.000000,31.299999,27.496225,12341
2013-10-14,32.000000,32.000000,31.150000,31.400000,27.584072,13492
2013-10-15,31.450001,32.200001,31.450001,31.549999,27.715843,17871
2013-10-17,31.549999,32.250000,31.000000,31.250000,27.452303,30777
2013-10-18,31.700001,31.850000,31.200001,31.350000,27.540150,14393
2013-10-21,31.250000,31.650000,31.100000,31.200001,27.408381,10139
2013-10-22,31.049999,31.799999,31.049999,31.450001,27.627996,16334
2013-10-23,31.299999,32.700001,31.299999,32.500000,28.550396,48610
2013-10-24,33.000000,33.000000,32.150002,32.500000,28.550396,13272
2013-10-25,32.150002,33.099998,32.150002,32.650002,28.682167,23467
2013-10-28,34.849998,34.849998,32.349998,32.450001,28.506474,7224
2013-10-29,33.000000,33.400002,32.150002,32.950001,28.945707,20827
2013-10-30,32.700001,33.150002,32.299999,32.450001,28.506474,9561
2013-10-31,32.200001,32.950001,32.200001,32.450001,28.506474,7354
2013-11-01,33.000000,33.049999,32.400002,33.000000,28.989632,20602
2013-11-05,33.000000,34.799999,32.700001,33.150002,29.121403,54555
2013-11-06,33.500000,35.099998,33.500000,34.200001,30.043800,39654
2013-11-07,33.700001,34.349998,33.049999,33.200001,29.165325,7530
2013-11-08,32.950001,33.450001,32.950001,33.200001,29.165325,6301
2013-11-11,33.799999,33.799999,33.299999,33.349998,29.297096,13681
2013-11-12,33.950001,34.500000,33.099998,33.299999,29.253174,54997
2013-11-13,32.400002,33.549999,32.400002,33.000000,28.989632,78404
2013-11-14,33.950001,36.950001,33.349998,36.349998,31.932518,231409
2013-11-18,36.349998,36.900002,34.849998,35.349998,31.054041,28310
2013-11-19,35.150002,35.500000,34.599998,34.750000,30.526958,10291
2013-11-20,34.700001,38.950001,34.700001,37.150002,32.635296,231054
2013-11-21,37.000000,37.599998,36.000000,36.299999,31.888597,14529
2013-11-22,36.500000,36.500000,35.400002,35.549999,31.229738,18804
2013-11-25,37.500000,37.500000,35.250000,35.799999,31.449356,7639
2013-11-26,36.000000,36.500000,35.500000,35.650002,31.317583,9441
2013-11-27,36.400002,36.400002,35.599998,36.000000,31.625051,19834
2013-11-28,35.599998,36.450001,35.599998,35.750000,31.405432,10259
2013-11-29,35.750000,36.400002,35.500000,35.750000,31.405432,20429
2013-12-02,36.200001,36.900002,35.750000,36.450001,32.020367,23886
2013-12-03,36.500000,36.650002,35.900002,36.200001,31.800749,8056
2013-12-04,37.099998,37.099998,35.650002,36.400002,31.976446,72972
2013-12-05,36.349998,37.000000,35.500000,35.650002,31.317583,32447
2013-12-06,35.900002,36.000000,35.549999,35.650002,31.317583,7316
2013-12-09,35.849998,36.200001,35.400002,35.500000,31.185814,23174
2013-12-10,35.500000,35.900002,35.000000,35.099998,30.834427,31376
2013-12-11,35.099998,35.500000,34.549999,34.849998,30.614807,27712
2013-12-12,35.200001,35.200001,34.799999,34.900002,30.658731,13496
2013-12-13,34.700001,35.000000,34.250000,34.349998,30.175570,3783
2013-12-16,35.000000,35.000000,34.500000,34.599998,30.395189,11032
2013-12-17,34.349998,35.950001,34.200001,34.349998,30.175570,230188
2013-12-18,35.250000,35.400002,34.299999,35.000000,30.746576,26994
2013-12-19,35.450001,35.599998,34.549999,35.000000,30.746576,13785
2013-12-20,35.000000,37.950001,34.599998,36.299999,31.888597,194030
2013-12-23,36.000000,36.849998,35.900002,36.250000,31.844669,35629
2013-12-24,36.599998,36.599998,34.200001,35.400002,31.097969,26514
2013-12-26,35.400002,36.349998,35.400002,35.750000,31.405432,66529
2013-12-27,36.000000,36.200001,35.500000,35.849998,31.493277,30310
2013-12-30,36.099998,36.400002,35.650002,36.200001,31.800749,75910
2013-12-31,36.900002,37.349998,36.000000,36.299999,31.888597,110785
2014-01-01,36.700001,37.250000,36.400002,37.150002,32.635296,69040
2014-01-02,37.400002,37.500000,35.549999,35.950001,31.581127,29628
2014-01-03,35.700001,36.450001,35.349998,36.049999,31.668978,22210
2014-01-06,37.799999,37.799999,36.250000,36.650002,32.196064,20793
2014-01-07,36.349998,36.950001,35.650002,35.950001,31.581127,25731
2014-01-08,35.799999,37.250000,35.500000,36.950001,32.459602,73543
2014-01-09,37.200001,37.200001,36.750000,37.000000,32.503529,42025
2014-01-10,37.000000,37.000000,36.000000,36.450001,32.020367,38608
2014-01-13,37.000000,37.000000,35.900002,36.000000,31.625051,18132
2014-01-14,35.900002,36.500000,35.400002,35.799999,31.449356,10555
2014-01-15,36.799999,37.000000,35.700001,36.400002,31.976446,31029
2014-01-16,36.750000,36.750000,35.700001,35.849998,31.493277,22785
2014-01-17,36.000000,36.500000,35.849998,36.150002,31.756828,11653
2014-01-20,36.900002,36.900002,35.650002,35.950001,31.581127,5627
2014-01-21,35.799999,36.349998,35.750000,35.900002,31.537205,9527
2014-01-22,36.049999,37.299999,35.549999,36.849998,32.371750,44914
2014-01-23,37.500000,38.400002,36.599998,36.950001,32.459602,191044
2014-01-24,37.200001,37.200001,36.250000,36.250000,31.844669,17268
2014-01-27,36.000000,36.349998,35.400002,35.650002,31.317583,42697
2014-01-28,37.500000,37.900002,35.750000,36.200001,31.800749,237302
2014-01-29,36.000000,36.000000,33.900002,34.549999,30.351265,87948
2014-01-30,34.549999,34.700001,33.900002,34.000000,29.868103,35572
2014-01-31,34.049999,34.400002,33.700001,33.900002,29.780260,22793
2014-02-03,33.849998,34.400002,33.750000,34.099998,29.955950,16496
2014-02-04,34.250000,34.650002,33.900002,34.400002,30.219494,18720
2014-02-05,34.150002,34.500000,33.799999,34.000000,29.868103,14613
2014-02-06,34.150002,34.549999,34.049999,34.099998,29.955950,5473
2014-02-07,34.099998,34.599998,34.099998,34.200001,30.043800,4017
2014-02-10,34.500000,35.500000,34.200001,35.000000,30.746576,26140
2014-02-11,34.799999,35.400002,34.299999,35.000000,30.746576,66032
2014-02-12,34.849998,35.349998,34.750000,34.849998,30.614807,33993
2014-02-13,35.000000,35.250000,34.750000,34.900002,30.658731,16199
2014-02-14,35.299999,35.299999,33.849998,34.000000,29.868103,35434
2014-02-17,34.000000,34.950001,33.650002,34.700001,30.483038,16688
2014-02-18,34.750000,35.450001,34.750000,35.000000,30.746576,22867
2014-02-19,35.299999,35.299999,34.799999,34.799999,30.570883,6955
2014-02-20,34.849998,35.650002,34.700001,35.000000,30.746576,33918
2014-02-21,35.599998,35.700001,34.900002,35.049999,30.790499,18360
2014-02-24,35.049999,35.500000,34.500000,34.799999,30.570883,24643
2014-02-25,35.150002,35.200001,34.750000,34.799999,30.570883,45463
2014-02-26,34.849998,35.049999,34.650002,34.799999,30.570883,24281
2014-02-28,34.799999,35.200001,34.549999,34.900002,30.658731,78614
2014-03-03,34.750000,35.450001,34.700001,34.849998,30.614807,3479
2014-03-04,36.000000,36.000000,34.799999,34.900002,30.658731,57757
2014-03-05,34.950001,35.450001,34.849998,34.900002,30.658731,37955
2014-03-06,35.000000,35.500000,34.950001,35.000000,30.746576,25561
2014-03-07,34.950001,35.450001,34.900002,35.049999,30.790499,50598
2014-03-10,35.099998,35.799999,34.900002,35.349998,31.054041,30889
2014-03-11,35.299999,35.599998,35.000000,35.049999,30.790499,12180
2014-03-12,34.950001,35.500000,34.849998,35.000000,30.746576,24727
2014-03-13,35.000000,35.400002,34.849998,34.900002,30.658731,50529
2014-03-14,34.849998,35.099998,34.799999,34.900002,30.658731,21338
2014-03-18,34.900002,35.299999,34.500000,34.750000,30.526958,22974
2014-03-19,34.799999,35.400002,34.500000,35.000000,30.746576,20539
2014-03-20,35.000000,35.400002,34.599998,34.700001,30.483038,13370
2014-03-21,34.799999,35.349998,34.750000,34.849998,30.614807,19894
2014-03-22,null,null,null,null,null,null
2014-03-24,35.349998,35.349998,34.799999,34.900002,30.658731,29798
2014-03-25,34.900002,35.049999,34.849998,34.900002,30.658731,37547
2014-03-26,35.650002,35.650002,34.750000,34.849998,30.614807,59549
2014-03-27,34.900002,35.200001,34.900002,35.049999,30.790499,13602
2014-03-28,34.849998,35.500000,34.849998,35.200001,30.922276,14910
2014-03-31,35.900002,41.000000,35.500000,38.849998,34.128700,1361458
2014-04-01,38.349998,38.650002,37.549999,37.849998,33.250229,147892
2014-04-02,39.450001,40.200001,37.599998,39.599998,34.787552,204812
2014-04-03,39.750000,40.900002,38.599998,39.900002,35.051098,352180
2014-04-04,40.500000,40.849998,39.000000,39.750000,34.919331,293291
2014-04-07,39.549999,40.099998,39.049999,39.349998,34.567940,173471
2014-04-09,39.349998,40.000000,39.250000,39.400002,34.611866,45263
2014-04-10,39.250000,41.599998,39.250000,41.049999,36.061340,304517
2014-04-11,41.450001,44.700001,39.599998,40.349998,35.446415,828555
2014-04-15,40.349998,41.599998,39.450001,40.400002,35.490337,124009
2014-04-16,39.700001,41.000000,39.200001,39.549999,34.743633,78724
2014-04-17,39.250000,40.400002,39.250000,39.400002,34.611866,51328
2014-04-21,39.400002,40.299999,39.200001,39.549999,34.743633,37129
2014-04-22,40.450001,40.450001,39.349998,39.500000,34.699707,31699
2014-04-23,39.250000,41.250000,39.250000,40.250000,35.358566,100715
2014-04-24,40.250000,40.250000,40.250000,40.250000,35.358566,0
2014-04-25,41.299999,41.299999,38.700001,38.900002,34.172626,74055
2014-04-28,38.549999,39.349998,37.799999,38.250000,33.601616,64566
2014-04-29,38.750000,39.400002,38.299999,38.700001,33.996933,16809
2014-04-30,39.650002,39.650002,37.500000,37.950001,33.338078,47878
2014-05-02,37.950001,39.450001,37.599998,37.950001,33.338078,97949
2014-05-05,38.599998,38.799999,37.150002,37.299999,32.767067,92682
2014-05-06,37.150002,37.900002,37.099998,37.299999,32.767067,44205
2014-05-07,37.500000,37.700001,37.150002,37.349998,32.810989,25168
2014-05-08,37.500000,37.500000,36.849998,36.950001,32.459602,30918
2014-05-09,36.650002,37.599998,36.650002,37.450001,32.898838,42519
2014-05-12,38.000000,38.000000,37.099998,37.549999,32.986687,30732
2014-05-13,39.000000,39.000000,37.000000,37.200001,32.679218,94549
2014-05-14,37.349998,37.799999,37.250000,37.700001,33.118462,31466
2014-05-15,37.150002,37.950001,37.000000,37.099998,32.591373,55830
2014-05-16,37.000000,37.799999,37.000000,37.549999,32.986687,72879
2014-05-19,37.700001,39.349998,37.700001,38.950001,34.216553,94270
2014-05-20,39.000000,41.250000,39.000000,40.549999,35.622105,197215
2014-05-21,40.049999,41.799999,40.049999,40.750000,35.797802,124401
2014-05-22,40.549999,43.200001,40.549999,42.250000,37.115509,196072
2014-05-23,42.450001,43.750000,42.400002,42.750000,37.554752,193954
2014-05-26,42.849998,43.400002,38.549999,39.500000,34.699707,271800
2014-05-27,39.500000,39.750000,38.549999,39.150002,34.392250,75389
2014-05-28,39.250000,41.400002,38.700001,40.849998,35.885647,128826
2014-05-29,41.799999,41.799999,40.549999,40.950001,35.973499,77883
2014-05-30,40.500000,41.700001,40.000000,40.549999,35.622105,49834
2014-06-02,40.799999,41.000000,40.000000,40.299999,35.402489,55704
2014-06-03,40.849998,41.000000,40.099998,40.549999,35.622105,55253
2014-06-04,40.500000,41.799999,40.500000,41.349998,36.324886,95326
2014-06-05,41.950001,44.700001,41.650002,44.299999,38.916382,405791
2014-06-06,44.700001,45.200001,43.500000,43.950001,38.608921,270336
2014-06-09,44.000000,44.650002,43.549999,44.000000,38.652843,164026
2014-06-10,44.000000,49.150002,43.099998,48.049999,42.210663,1155996
2014-06-11,48.500000,49.400002,45.849998,46.950001,41.244339,364021
2014-06-12,46.700001,47.400002,45.750000,45.950001,40.365864,76494
2014-06-13,46.200001,46.549999,43.500000,44.000000,38.652843,156484
2014-06-16,43.099998,45.650002,43.099998,44.900002,39.443470,139909
2014-06-17,45.250000,46.250000,44.750000,45.900002,40.321945,83045
2014-06-18,46.000000,46.000000,43.900002,44.450001,39.048157,105702
2014-06-19,44.000000,45.450001,44.000000,44.599998,39.179924,83834
2014-06-20,44.299999,45.500000,42.500000,43.000000,37.774368,101396
2014-06-23,43.200001,44.099998,43.200001,43.849998,38.521069,49951
2014-06-24,43.799999,44.950001,43.299999,44.599998,39.179924,58604
2014-06-25,46.000000,46.450001,45.299999,45.900002,40.321945,173325
2014-06-26,46.200001,46.250000,44.500000,44.799999,39.355621,59124
2014-06-27,44.250000,45.700001,44.250000,44.549999,39.136002,70188
2014-06-30,45.000000,46.000000,44.599998,45.500000,39.970554,80926
2014-07-01,46.150002,46.500000,45.500000,45.849998,40.278015,64617
2014-07-02,45.549999,46.799999,45.549999,45.750000,40.190166,104045
2014-07-03,46.000000,47.200001,45.849998,46.099998,40.497635,130802
2014-07-04,46.150002,47.000000,45.549999,46.049999,40.453709,85456
2014-07-07,46.700001,46.799999,44.799999,45.150002,39.663082,71006
2014-07-08,45.599998,45.650002,43.400002,43.599998,38.301449,88681
2014-07-09,43.500000,44.799999,42.549999,43.049999,37.818295,81561
2014-07-10,43.099998,44.450001,42.700001,43.799999,38.477142,69027
2014-07-11,43.599998,43.799999,42.250000,42.349998,37.203354,42408
2014-07-14,42.500000,43.599998,42.250000,43.049999,37.818295,36771
2014-07-15,43.549999,43.549999,42.549999,42.849998,37.642597,37511
2014-07-16,43.000000,43.849998,42.250000,43.299999,38.037907,20745
2014-07-17,43.150002,44.700001,43.099998,44.150002,38.784615,45347
2014-07-18,44.849998,44.849998,43.599998,43.849998,38.521069,39169
2014-07-21,44.450001,44.500000,43.799999,43.950001,38.608921,38388
2014-07-22,43.849998,45.849998,43.849998,45.450001,39.926628,109837
2014-07-23,45.799999,46.400002,44.450001,44.599998,39.179924,81078
2014-07-24,44.250000,44.849998,44.000000,44.049999,38.696766,34032
2014-07-25,44.450001,44.799999,43.000000,43.549999,38.257526,54906
2014-07-28,44.200001,44.200001,42.700001,43.099998,37.862213,37586
2014-07-30,43.099998,43.400002,42.700001,43.099998,37.862213,25985
2014-07-31,43.200001,43.500000,42.500000,42.599998,37.422977,33705
2014-08-01,42.400002,43.250000,42.099998,42.549999,37.379051,50095
2014-08-04,43.000000,43.099998,42.250000,42.650002,37.466904,30649
2014-08-05,42.700001,43.650002,42.549999,43.049999,37.818295,34274
2014-08-06,43.049999,44.900002,42.500000,42.750000,37.554752,49603
2014-08-07,42.549999,43.200001,42.500000,42.599998,37.422977,53856
2014-08-08,42.549999,43.000000,42.000000,42.099998,36.983738,35001
2014-08-11,42.450001,42.799999,42.299999,42.549999,37.379051,27024
2014-08-12,42.500000,43.500000,42.500000,42.950001,37.730446,32987
2014-08-13,42.799999,45.500000,42.750000,45.049999,39.575237,425323
2014-08-14,45.599998,46.200001,44.000000,45.200001,39.707012,120398
2014-08-18,45.200001,45.450001,44.299999,44.799999,39.355621,79635
2014-08-19,44.849998,47.400002,44.799999,47.049999,41.332188,577639
2014-08-20,47.900002,48.450001,47.000000,47.400002,41.639652,250957
2014-08-21,47.799999,47.900002,45.549999,45.750000,40.190166,109131
2014-08-22,46.099998,47.500000,45.549999,46.750000,41.068645,91828
2014-08-25,46.799999,47.000000,45.549999,46.500000,40.849026,98101
2014-08-26,46.849998,46.950001,46.049999,46.400002,40.761181,117741
2014-08-27,46.950001,46.950001,45.900002,46.049999,40.453709,47024
2014-08-28,46.099998,46.500000,45.500000,45.950001,40.365864,80469
2014-09-01,45.950001,46.650002,45.250000,46.299999,40.673328,30800
2014-09-02,46.549999,46.549999,46.099998,46.299999,40.673328,61855
2014-09-03,46.400002,46.799999,45.000000,45.349998,39.838779,128030
2014-09-04,45.349998,46.200001,45.049999,45.700001,40.146248,46561
2014-09-05,46.700001,46.700001,45.150002,46.400002,40.761181,113547
2014-09-08,46.450001,47.450001,46.250000,47.250000,41.507881,205551
2014-09-09,48.250000,49.000000,47.849998,48.450001,42.562050,347047
2014-09-10,48.349998,58.000000,48.349998,56.900002,49.985153,2834570
2014-09-11,57.299999,57.349998,55.049999,55.750000,48.974911,506469
2014-09-12,55.950001,61.799999,55.799999,59.750000,52.488804,1331898
2014-09-15,59.500000,60.349998,57.299999,59.150002,51.961720,473525
2014-09-16,59.450001,61.000000,53.000000,53.799999,47.261883,486551
2014-09-17,54.650002,55.400002,52.049999,52.799999,46.383408,270166
2014-09-18,52.250000,56.450001,51.849998,55.500000,50.476067,351973
2014-09-19,56.200001,56.450001,53.900002,54.250000,49.339218,309118
2014-09-22,54.450001,54.849998,53.250000,53.799999,48.929951,121788
2014-09-23,53.599998,54.450001,51.549999,51.900002,47.201942,104004
2014-09-24,52.549999,52.599998,49.150002,49.599998,45.110142,141207
2014-09-25,49.950001,50.450001,46.250000,46.750000,42.518124,198304
2014-09-26,46.650002,48.099998,43.650002,47.599998,43.291180,178079
2014-09-29,47.849998,54.450001,46.250000,52.650002,47.884052,416125
2014-09-30,52.099998,52.849998,50.200001,51.349998,46.701729,116996
2014-10-01,52.450001,54.349998,51.450001,52.599998,47.838573,171236
2014-10-07,52.599998,53.500000,50.400002,50.849998,46.246986,67094
2014-10-08,50.000000,51.450001,49.349998,50.099998,45.564880,50353
2014-10-09,49.049999,51.500000,49.049999,50.900002,46.292465,86404
2014-10-10,50.500000,51.450001,49.950001,50.150002,45.610355,35122
2014-10-13,49.700001,50.500000,49.200001,49.650002,45.155617,41798
2014-10-14,50.799999,50.799999,49.000000,49.299999,44.837296,53311
2014-10-15,49.299999,49.299999,49.299999,49.299999,44.837296,0
2014-10-16,48.700001,50.400002,48.599998,49.950001,45.428459,81608
2014-10-17,50.049999,50.450001,48.549999,49.200001,44.746353,56185
2014-10-20,48.799999,51.900002,48.700001,49.500000,45.019196,48768
2014-10-21,49.799999,49.849998,48.599998,49.150002,44.700878,30722
2014-10-22,50.049999,50.099998,49.150002,49.799999,45.292038,27185
2014-10-27,50.700001,51.150002,50.000000,50.250000,45.701305,37979
2014-10-28,50.450001,50.750000,49.250000,50.000000,45.473934,44902
2014-10-29,50.450001,51.849998,50.200001,51.150002,46.519836,48647
2014-10-30,51.000000,52.150002,50.549999,50.650002,46.065094,31848
2014-10-31,51.000000,51.549999,50.200001,50.349998,45.792248,52962
2014-11-03,50.200001,50.849998,49.849998,50.150002,45.610355,51100
2014-11-05,50.150002,54.049999,50.150002,52.349998,47.611202,211675
2014-11-07,52.349998,57.000000,52.000000,56.400002,51.294598,629232
2014-11-10,56.400002,56.400002,52.099998,52.549999,47.793098,226885
2014-11-11,52.599998,54.500000,52.599998,52.900002,48.111423,89022
2014-11-12,53.099998,54.099998,51.250000,51.849998,47.156467,114191
2014-11-13,52.000000,53.450001,50.500000,51.200001,46.565308,183947
2014-11-14,51.150002,53.400002,50.500000,50.900002,46.292465,165840
2014-11-17,null,null,null,null,null,null
2014-11-18,52.799999,52.799999,51.299999,51.950001,47.247417,141388
2014-11-19,52.500000,52.799999,51.150002,51.599998,46.929096,101883
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,50.049999,50.599998,49.450001,49.599998,45.110142,59437
2014-11-28,49.900002,52.750000,49.799999,50.700001,46.110569,341641
2014-12-01,50.849998,51.000000,49.849998,50.000000,45.473934,140968
2014-12-02,51.400002,51.400002,50.049999,51.099998,46.474358,84910
2014-12-03,51.450001,53.049999,51.450001,52.250000,47.520260,133988
2014-12-04,52.250000,52.799999,51.049999,51.450001,46.792679,50519
2014-12-05,51.000000,54.799999,51.000000,54.000000,49.111847,244147
2014-12-08,54.500000,57.900002,54.150002,56.150002,51.067226,368696
2014-12-09,56.599998,60.000000,56.200001,57.099998,51.931229,701801
2014-12-10,56.799999,58.500000,56.799999,57.549999,52.340496,197262
2014-12-11,57.549999,57.849998,55.299999,55.900002,50.839859,132414
2014-12-12,55.900002,57.000000,53.549999,54.700001,49.748482,151442
2014-12-15,54.549999,56.349998,54.049999,55.000000,50.021328,121755
2014-12-16,54.950001,55.049999,52.000000,53.000000,48.202370,193564
2014-12-17,53.349998,53.400002,50.549999,52.549999,47.793098,239666
2014-12-18,53.299999,57.000000,53.049999,56.750000,51.612915,230244
2014-12-19,57.250000,58.000000,56.049999,56.500000,51.385544,104211
2014-12-22,56.049999,57.700001,56.049999,56.849998,51.703857,73294
2014-12-23,57.200001,57.849998,54.650002,55.000000,50.021328,80852
2014-12-24,55.500000,59.700001,55.450001,57.799999,52.567863,470585
2014-12-26,57.799999,58.400002,56.150002,57.200001,52.022182,112751
2014-12-29,57.049999,59.000000,56.549999,56.849998,51.703857,125761
2014-12-30,57.250000,58.400002,56.750000,57.700001,52.476917,92748
2014-12-31,57.900002,58.599998,56.549999,56.849998,51.703857,102995
2015-01-01,56.849998,58.799999,56.849998,57.750000,52.522392,87675
2015-01-02,60.049999,60.849998,59.000000,59.849998,54.432293,595696
2015-01-05,60.000000,71.500000,59.849998,69.849998,63.527081,4850008
2015-01-06,67.300003,74.449997,66.699997,69.900002,63.572559,4618654
2015-01-07,70.900002,75.750000,70.650002,71.500000,65.027725,1271260
2015-01-08,72.849998,73.650002,68.599998,69.250000,62.981396,512388
2015-01-09,69.900002,73.000000,68.099998,69.650002,63.345192,563029
2015-01-12,70.300003,72.349998,69.349998,70.050003,63.708984,261972
2015-01-13,71.000000,71.449997,67.400002,67.949997,61.799068,233127
2015-01-14,67.599998,71.250000,67.500000,68.000000,61.844551,316375
2015-01-15,68.000000,70.199997,66.500000,66.800003,60.753178,293361
2015-01-16,66.500000,68.650002,65.800003,66.849998,60.798649,333515
2015-01-19,67.900002,68.900002,67.250000,68.250000,62.071918,191889
2015-01-20,68.800003,75.099998,68.300003,72.000000,65.482460,1023404
2015-01-21,72.650002,73.099998,69.750000,72.349998,65.800774,407894
2015-01-22,72.099998,74.000000,70.099998,70.750000,64.345619,244886
2015-01-23,71.250000,72.250000,70.150002,70.599998,64.209198,182297
2015-01-27,70.599998,71.500000,68.250000,69.000000,62.754028,123699
2015-01-28,69.000000,75.199997,68.400002,71.500000,65.027725,755376
2015-01-29,71.800003,74.800003,70.650002,71.800003,65.300568,421834
2015-01-30,69.650002,70.000000,65.250000,66.050003,60.071072,554569
2015-02-02,65.150002,67.849998,65.150002,66.099998,60.116535,110517
2015-02-03,66.300003,67.099998,65.000000,66.000000,60.025589,97387
2015-02-04,65.199997,66.449997,62.250000,63.250000,57.524525,214659
2015-02-05,63.500000,65.199997,62.150002,62.500000,56.842415,183968
2015-02-06,62.549999,62.549999,59.700001,60.400002,54.932510,160798
2015-02-09,60.200001,60.400002,58.799999,59.200001,53.841137,88624
2015-02-10,57.799999,61.599998,57.799999,60.400002,54.932510,133572
2015-02-11,61.000000,66.250000,61.000000,63.549999,57.797367,432542
2015-02-12,63.900002,64.349998,62.500000,62.750000,57.069786,146856
2015-02-13,62.599998,63.700001,62.049999,62.500000,56.842415,95736
2015-02-16,62.500000,63.500000,60.700001,61.049999,55.523670,58300
2015-02-18,61.049999,63.900002,61.000000,62.250000,56.615047,79331
