Date,open,high,low,close,adj_close,volume
2014-01-15,329.000000,334.649994,325.350006,331.450012,312.384766,467
2014-01-16,328.299988,332.000000,328.299988,332.000000,312.903107,3
2014-01-17,336.500000,336.500000,336.500000,336.500000,317.144257,100
2014-01-20,332.000000,335.000000,325.350006,327.250000,308.426331,2247
2014-01-21,322.049988,334.850006,322.049988,331.799988,312.714600,288
2014-01-22,330.000000,333.500000,328.000000,330.399994,311.395142,353
2014-01-23,330.000000,334.950012,326.000000,330.350006,311.348022,268
2014-01-24,330.000000,330.000000,330.000000,330.000000,311.018127,10
2014-01-27,325.049988,330.000000,325.000000,329.250000,310.311279,512
2014-01-28,329.000000,332.950012,329.000000,331.450012,312.384766,135
2014-01-29,330.000000,334.950012,326.100006,329.250000,310.311279,406
2014-01-30,327.100006,332.000000,325.000000,329.100006,310.169952,748
2014-01-31,324.049988,330.000000,324.049988,328.500000,309.604401,216
2014-02-03,311.149994,330.000000,311.149994,330.000000,311.018127,712
2014-02-04,325.000000,330.000000,315.000000,323.049988,304.467865,746
2014-02-05,328.000000,330.000000,323.200012,326.500000,307.719482,1003
2014-02-06,329.700012,330.000000,329.700012,329.799988,310.829620,100
2014-02-07,327.250000,329.000000,323.100006,327.450012,308.614838,367
2014-02-10,325.000000,329.000000,325.000000,328.850006,309.934326,306
2014-02-11,326.350006,326.399994,323.049988,325.100006,306.400024,555
2014-02-12,320.000000,329.000000,311.549988,328.899994,309.981445,291
2014-02-13,328.899994,328.899994,328.899994,328.899994,309.981445,0
2014-02-14,328.899994,328.899994,328.899994,328.899994,309.981445,0
2014-02-17,325.600006,329.600006,321.450012,326.649994,307.860840,490
2014-02-18,326.649994,326.649994,326.649994,326.649994,307.860840,0
2014-02-19,328.950012,329.899994,328.950012,329.399994,310.452667,50
2014-02-20,325.799988,330.000000,322.200012,328.250000,309.368774,422
2014-02-21,325.000000,329.899994,322.000000,326.700012,307.907990,1096
2014-02-24,325.000000,329.899994,321.049988,326.799988,308.002197,634
2014-02-25,322.549988,327.950012,320.000000,326.799988,308.002197,910
2014-02-26,325.000000,327.899994,323.000000,326.750000,307.955078,286
2014-02-28,326.750000,329.850006,321.000000,324.350006,305.693176,636
2014-03-03,302.000000,327.899994,302.000000,324.750000,306.070129,677
2014-03-04,320.049988,329.850006,320.049988,326.049988,307.295319,336
2014-03-05,321.350006,330.000000,318.100006,323.450012,304.844910,816
2014-03-06,319.000000,333.000000,319.000000,324.950012,306.258636,635
2014-03-07,325.000000,325.000000,322.200012,324.000000,305.363281,599
2014-03-10,322.399994,333.549988,322.049988,324.750000,306.070129,367
2014-03-11,328.950012,331.700012,321.149994,325.200012,306.494263,597
2014-03-12,323.049988,325.000000,322.149994,324.850006,306.164398,199
2014-03-13,323.000000,325.000000,316.100006,320.100006,301.687592,817
2014-03-14,317.000000,323.950012,311.200012,316.899994,298.671661,715
2014-03-18,316.899994,362.000000,306.299988,311.399994,293.488037,4516
2014-03-19,306.049988,319.950012,306.049988,318.750000,300.415253,345
2014-03-20,313.100006,319.850006,311.000000,316.000000,297.823425,245
2014-03-21,315.000000,324.500000,315.000000,324.149994,305.504639,65
2014-03-22,null,null,null,null,null,null
2014-03-24,330.000000,330.000000,313.799988,317.600006,299.331421,6855
2014-03-25,317.000000,320.000000,312.000000,315.350006,297.210846,11691
2014-03-26,320.000000,350.000000,295.049988,299.299988,282.084045,72441
2014-03-27,307.700012,310.000000,289.100006,295.200012,278.219879,7819
2014-03-28,293.000000,303.000000,293.000000,296.799988,279.727814,7308
2014-03-31,297.799988,303.399994,287.049988,291.500000,274.732697,3376
2014-04-01,285.000000,303.350006,284.000000,300.750000,283.450653,2054
2014-04-02,300.000000,304.600006,291.399994,295.799988,278.785339,1024
2014-04-03,294.000000,304.000000,291.100006,299.750000,282.508148,12058
2014-04-04,301.000000,304.700012,290.250000,297.500000,280.387604,2253
2014-04-07,297.100006,304.899994,295.000000,304.600006,287.079193,856
2014-04-09,304.600006,310.000000,301.149994,307.000000,289.341095,2317
2014-04-10,301.149994,305.100006,301.049988,304.899994,287.361908,153
2014-04-11,303.500000,307.950012,295.100006,303.399994,285.948212,496
2014-04-15,303.399994,306.000000,300.149994,303.450012,285.995331,1019
2014-04-16,300.399994,304.000000,300.399994,301.250000,283.921875,220
2014-04-17,300.000000,300.000000,295.000000,295.399994,278.408356,328
2014-04-21,295.399994,309.149994,295.049988,301.850006,284.487335,355
2014-04-22,297.100006,304.000000,297.100006,303.899994,286.419434,186
2014-04-23,297.500000,304.500000,297.500000,303.750000,286.278076,157
2014-04-24,303.750000,303.750000,303.750000,303.750000,286.278076,0
2014-04-25,296.700012,303.000000,290.600006,294.799988,277.842865,1100
2014-04-28,294.000000,299.799988,294.000000,296.000000,278.973877,156
2014-04-29,295.000000,295.000000,290.549988,294.649994,277.701477,126
2014-04-30,299.950012,299.950012,290.000000,294.850006,277.890045,377
2014-05-02,294.850006,304.950012,291.299988,299.500000,282.272522,200
2014-05-05,300.000000,304.799988,295.000000,300.149994,282.885162,308
2014-05-06,300.000000,300.000000,296.149994,296.649994,279.586456,31
2014-05-07,293.000000,299.750000,293.000000,299.000000,281.801300,71
2014-05-08,286.049988,300.000000,286.049988,293.750000,276.853302,150
2014-05-09,304.000000,304.750000,294.000000,297.149994,280.057678,815
2014-05-12,290.250000,303.549988,290.049988,300.899994,283.592010,2628
2014-05-13,302.000000,302.000000,292.000000,297.750000,280.623199,2761
2014-05-14,308.000000,308.000000,292.600006,298.250000,281.094452,277
2014-05-15,292.750000,298.399994,292.000000,295.299988,278.314117,306
2014-05-16,290.049988,299.299988,286.000000,296.200012,279.162354,1498
2014-05-19,290.000000,318.250000,290.000000,303.799988,286.325195,1088
2014-05-20,302.049988,306.000000,300.000000,304.299988,286.796417,1092
2014-05-21,305.500000,305.549988,300.399994,305.549988,287.974518,252
2014-05-22,308.000000,315.000000,301.149994,306.649994,289.011230,1460
2014-05-23,309.000000,327.000000,300.100006,322.649994,304.090912,5341
2014-05-26,327.000000,327.000000,318.000000,322.000000,303.478302,763
2014-05-27,314.149994,322.000000,306.299988,315.350006,297.210846,585
2014-05-28,310.750000,324.950012,309.000000,317.750000,299.472748,571
2014-05-29,324.950012,324.950012,310.149994,315.649994,297.493561,552
2014-05-30,320.899994,321.700012,310.600006,318.149994,299.849731,273
2014-06-02,311.299988,317.500000,311.299988,315.100006,296.975220,315
2014-06-03,321.950012,321.950012,312.350006,316.500000,298.294678,81
2014-06-04,307.549988,319.500000,307.549988,318.500000,300.179626,495
2014-06-05,319.000000,325.000000,319.000000,324.799988,306.117218,507
2014-06-06,330.000000,345.000000,329.000000,332.850006,313.704254,3519
2014-06-09,329.000000,338.399994,329.000000,334.350006,315.117981,2055
2014-06-10,330.000000,344.899994,329.100006,344.600006,324.778351,788
2014-06-11,340.000000,345.000000,330.049988,337.649994,318.228088,1688
2014-06-12,334.000000,339.000000,333.000000,333.399994,314.222565,2008
2014-06-13,339.950012,345.000000,327.000000,333.000000,313.845581,3439
2014-06-16,336.200012,336.200012,330.350006,331.700012,312.620361,350
2014-06-17,330.049988,334.049988,330.000000,333.000000,313.845581,260
2014-06-18,335.000000,336.000000,323.450012,328.299988,309.415894,1320
2014-06-19,331.950012,334.950012,321.049988,328.799988,309.887177,790
2014-06-20,329.000000,329.000000,316.149994,319.500000,301.122101,2497
2014-06-23,324.000000,325.000000,317.899994,320.000000,301.593323,1190
2014-06-24,324.899994,324.950012,317.100006,319.700012,301.310608,560
2014-06-25,318.500000,320.000000,318.500000,319.100006,300.745148,169
2014-06-26,321.000000,321.000000,315.049988,319.899994,301.499115,932
2014-06-27,314.000000,319.500000,314.000000,319.399994,301.027893,49
2014-06-30,320.000000,320.000000,317.100006,319.899994,301.499115,705
2014-07-01,320.000000,320.000000,318.299988,319.000000,300.650848,853
2014-07-02,320.149994,320.149994,319.000000,319.950012,301.546234,3619
2014-07-03,319.000000,320.000000,311.350006,316.700012,298.483185,3376
2014-07-04,319.000000,320.000000,316.350006,319.149994,300.792267,46695
2014-07-07,320.000000,322.000000,316.100006,317.850006,299.567017,7209
2014-07-08,320.000000,321.500000,315.000000,317.299988,299.048676,1670
2014-07-09,312.200012,321.000000,310.000000,317.600006,299.331421,3228
2014-07-10,318.950012,318.950012,310.000000,317.350006,299.095795,193
2014-07-11,315.000000,318.500000,303.600006,311.149994,293.252411,4488
2014-07-14,310.000000,319.000000,308.700012,317.450012,299.190033,560
2014-07-15,314.000000,319.750000,314.000000,317.049988,298.813049,467
2014-07-16,313.899994,328.000000,313.899994,325.450012,306.729889,540
2014-07-17,329.000000,340.000000,321.250000,329.600006,310.641174,958
2014-07-18,333.500000,335.000000,326.799988,333.750000,314.552429,574
2014-07-21,334.000000,339.000000,332.000000,337.799988,318.369476,691
2014-07-22,332.250000,339.000000,332.200012,333.000000,313.845581,206
2014-07-23,337.000000,337.000000,331.000000,334.149994,314.929443,1208
2014-07-24,332.399994,351.000000,326.350006,343.799988,324.024323,4243
2014-07-25,340.000000,344.950012,333.399994,338.799988,319.311951,338
2014-07-28,321.000000,334.950012,321.000000,330.649994,311.630768,1579
2014-07-30,330.649994,333.750000,328.000000,328.500000,309.604401,14
2014-07-31,334.000000,334.000000,327.200012,327.200012,308.379211,112
2014-08-01,322.299988,341.149994,322.299988,331.350006,312.290527,862
2014-08-04,334.799988,334.799988,326.100006,328.049988,309.180298,400
2014-08-05,328.100006,335.899994,325.600006,330.200012,311.206635,210
2014-08-06,335.000000,335.000000,321.600006,329.950012,310.971039,3029
2014-08-07,334.000000,334.000000,325.350006,328.049988,309.180298,914
2014-08-08,324.149994,335.000000,324.049988,332.700012,313.562836,405
2014-08-11,337.000000,351.000000,331.100006,339.000000,319.500458,373
2014-08-12,340.000000,340.000000,340.000000,340.000000,320.442932,2
2014-08-13,335.000000,337.500000,326.000000,328.899994,313.205566,844
2014-08-14,332.000000,384.549988,331.350006,373.350006,355.534546,12931
2014-08-18,373.350006,394.899994,368.700012,376.899994,358.915131,5308
2014-08-19,375.500000,383.899994,375.049988,381.450012,363.248047,2735
2014-08-20,385.000000,448.000000,379.000000,433.700012,413.004761,572970
2014-08-21,440.100006,445.000000,422.000000,425.649994,405.338898,177946
2014-08-22,424.649994,432.049988,412.000000,413.850006,394.101959,56599
2014-08-25,414.649994,427.700012,410.600006,414.200012,394.435272,50989
2014-08-26,435.000000,435.000000,403.950012,409.799988,390.245239,31688
2014-08-27,408.350006,420.000000,406.649994,413.750000,394.006744,9971
2014-08-28,417.950012,420.049988,405.000000,413.500000,393.768677,11414
2014-09-01,413.500000,420.850006,413.500000,419.299988,399.291870,22732
2014-09-02,415.200012,432.450012,415.200012,422.549988,402.386810,40031
2014-09-03,423.000000,428.500000,412.350006,417.250000,397.339752,23709
2014-09-04,419.500000,425.000000,411.100006,422.250000,402.101135,11181
2014-09-05,422.299988,423.750000,409.200012,414.299988,394.530487,21917
2014-09-08,419.500000,422.299988,409.049988,412.299988,392.625946,32046
2014-09-09,418.649994,418.700012,409.200012,411.350006,391.721283,10819
2014-09-10,414.750000,414.750000,405.100006,406.399994,387.007477,7917
2014-09-11,409.000000,428.700012,409.000000,423.149994,402.958191,46693
2014-09-12,427.899994,428.000000,412.000000,415.399994,395.578003,17251
2014-09-15,424.950012,424.950012,405.549988,421.399994,401.291687,25928
2014-09-16,423.000000,423.000000,399.950012,401.600006,382.436493,12026
2014-09-17,402.100006,412.950012,400.000000,410.500000,390.911835,9776
2014-09-18,403.100006,414.500000,403.100006,409.850006,390.292847,5764
2014-09-19,412.799988,412.899994,403.149994,407.750000,388.293060,4961
2014-09-22,410.000000,412.000000,405.149994,406.549988,387.150299,3361
2014-09-23,412.600006,412.600006,392.000000,394.000000,375.199158,8492
2014-09-24,393.750000,398.500000,374.049988,391.700012,373.008942,10325
2014-09-25,408.899994,408.899994,369.000000,375.299988,357.391479,12303
2014-09-26,382.000000,389.700012,364.049988,375.500000,357.581970,3737
2014-09-29,385.000000,395.000000,375.200012,377.450012,359.438873,4093
2014-09-30,378.000000,378.000000,360.100006,362.750000,345.440369,30148
2014-10-01,374.750000,374.750000,354.000000,358.450012,341.345551,6903
2014-10-07,358.450012,370.000000,357.149994,358.450012,341.345551,513
2014-10-08,360.500000,372.750000,358.000000,359.549988,342.393036,11924
2014-10-09,360.000000,374.799988,360.000000,367.000000,349.487579,9182
2014-10-10,365.049988,365.049988,346.000000,351.899994,335.108063,5819
2014-10-13,355.600006,372.500000,350.000000,369.450012,351.820648,10628
2014-10-14,380.000000,380.000000,360.149994,361.600006,344.345245,3848
2014-10-15,361.600006,361.600006,361.600006,361.600006,344.345245,0
2014-10-16,360.899994,363.000000,346.100006,349.500000,332.822601,3367
2014-10-17,352.200012,353.500000,341.000000,344.850006,328.394531,3070
2014-10-20,345.000000,353.049988,340.049988,340.850006,324.585358,2398
2014-10-21,341.899994,347.000000,341.899994,342.700012,326.347107,871
2014-10-22,347.950012,359.899994,347.950012,353.649994,336.774567,3001
2014-10-27,353.649994,384.000000,353.649994,367.149994,349.630402,9668
2014-10-28,374.600006,374.600006,356.500000,361.700012,344.440460,6087
2014-10-29,361.700012,374.700012,335.000000,364.500000,347.106873,53072
2014-10-30,365.000000,374.000000,347.500000,357.649994,340.583710,9005
2014-10-31,358.000000,368.000000,357.649994,362.299988,345.011810,6314
2014-11-03,363.200012,379.899994,358.000000,367.350006,349.820831,6262
2014-11-05,367.350006,412.000000,363.600006,393.549988,374.770630,71659
2014-11-07,393.549988,402.250000,381.250000,387.200012,368.723663,8144
2014-11-10,390.549988,399.700012,385.250000,387.350006,368.866486,5292
2014-11-11,392.549988,398.000000,377.450012,381.149994,362.962341,10449
2014-11-12,405.000000,410.000000,387.000000,390.149994,371.532898,46984
2014-11-13,391.549988,395.950012,387.950012,392.600006,373.865997,9155
2014-11-14,399.799988,399.799988,387.299988,389.700012,371.104340,6114
2014-11-17,404.000000,404.000000,380.000000,386.500000,368.057068,11491
2014-11-18,388.000000,415.000000,382.850006,407.000000,387.578827,35380
2014-11-19,412.000000,419.000000,395.950012,409.000000,389.483398,30606
2014-11-20,410.000000,422.500000,401.500000,404.899994,385.579010,15264
2014-11-21,405.000000,412.000000,400.000000,401.950012,382.769836,9254
2014-11-24,401.000000,405.549988,395.049988,398.299988,379.293976,4544
2014-11-25,398.299988,406.700012,373.000000,383.100006,364.819305,9403
2014-11-26,384.000000,410.000000,379.950012,400.500000,381.388977,15021
2014-11-27,408.750000,412.000000,400.000000,404.299988,385.007660,36458
2014-11-28,404.000000,409.750000,395.000000,400.950012,381.817566,14839
2014-12-01,435.000000,441.899994,421.350006,423.899994,403.672424,60342
2014-12-02,425.200012,428.000000,421.000000,424.799988,404.529449,15425
2014-12-03,427.000000,460.000000,425.299988,443.200012,422.051453,109399
2014-12-04,449.250000,465.399994,444.649994,460.700012,438.716400,71937
2014-12-05,463.799988,467.850006,455.000000,455.500000,433.764526,37555
2014-12-08,458.000000,464.399994,438.950012,442.649994,421.527710,16285
2014-12-09,441.000000,447.250000,425.049988,427.149994,406.767334,22683
2014-12-10,425.000000,436.000000,424.000000,428.100006,407.671997,8921
2014-12-11,425.200012,428.899994,417.500000,420.200012,400.148956,7568
2014-12-12,422.899994,429.549988,410.700012,414.600006,394.816193,15154
2014-12-15,418.000000,436.799988,417.899994,428.299988,407.862457,26027
2014-12-16,420.000000,426.850006,405.100006,407.049988,387.626434,15316
2014-12-17,409.899994,411.950012,396.299988,401.100006,381.960388,14630
2014-12-18,408.100006,422.000000,408.100006,419.799988,399.768036,17268
2014-12-19,425.000000,425.000000,404.850006,406.399994,387.007477,19883
2014-12-22,417.000000,423.899994,416.000000,417.049988,397.149261,40706
2014-12-23,417.000000,424.850006,411.000000,414.850006,395.054260,57077
2014-12-24,416.000000,423.299988,410.049988,413.350006,393.625824,24439
2014-12-26,413.350006,415.000000,400.600006,401.799988,382.626953,14972
2014-12-29,401.000000,411.950012,398.000000,399.450012,380.389130,29489
2014-12-30,400.000000,422.950012,399.950012,415.399994,395.578003,22653
2014-12-31,418.000000,420.700012,404.149994,408.649994,389.150116,28132
2015-01-01,406.000000,420.000000,406.000000,418.149994,398.196777,16919
2015-01-02,417.049988,439.850006,416.049988,434.399994,413.671356,38770
2015-01-05,443.799988,449.850006,436.049988,438.649994,417.718567,35163
2015-01-06,437.950012,437.950012,411.049988,415.200012,395.387573,24836
2015-01-07,417.950012,428.899994,413.250000,419.649994,399.625214,18568
2015-01-08,426.899994,435.000000,425.000000,430.000000,409.481323,25561
2015-01-09,432.000000,439.399994,423.899994,428.299988,407.862457,20622
2015-01-12,434.500000,435.350006,425.100006,434.250000,413.528534,9659
2015-01-13,437.000000,442.000000,431.000000,434.500000,413.766602,21891
2015-01-14,439.000000,439.450012,421.100006,428.850006,408.386200,9844
2015-01-15,440.000000,440.000000,426.049988,428.350006,407.910095,10639
2015-01-16,428.350006,433.000000,425.000000,428.950012,408.481445,4652
2015-01-19,428.950012,434.500000,426.549988,427.750000,407.338684,8655
2015-01-20,433.649994,433.700012,426.200012,426.899994,406.529236,7690
2015-01-21,427.049988,432.000000,423.649994,427.450012,407.053040,9651
2015-01-22,423.000000,430.000000,414.100006,416.399994,396.530304,10240
2015-01-23,430.000000,430.000000,408.200012,414.549988,394.768555,8729
2015-01-27,414.549988,428.000000,414.000000,422.500000,402.339203,7882
2015-01-28,420.149994,424.600006,412.000000,414.600006,394.816193,5306
2015-01-29,413.899994,420.750000,408.000000,411.750000,392.102173,7221
2015-01-30,418.950012,418.950012,404.000000,407.500000,388.054993,6547
2015-02-02,408.000000,425.750000,406.000000,419.200012,399.196686,11171
2015-02-03,420.000000,422.450012,414.500000,417.149994,397.244476,6760
2015-02-04,414.649994,419.950012,409.000000,410.600006,391.007050,7576
2015-02-05,414.899994,417.950012,409.000000,411.399994,391.768890,11260
2015-02-06,411.149994,412.000000,386.250000,397.299988,378.341675,12818
2015-02-09,392.549988,399.750000,390.350006,392.600006,373.865997,6369
2015-02-10,392.000000,400.000000,386.549988,392.250000,373.532684,4446
2015-02-11,390.000000,405.500000,390.000000,403.500000,384.245850,3025
2015-02-12,408.950012,410.000000,398.000000,401.649994,382.484100,47983
2015-02-13,401.000000,406.000000,397.149994,400.549988,381.436584,12813
2015-02-16,415.500000,415.500000,387.000000,393.700012,374.913483,36672
2015-02-18,393.700012,399.750000,389.049988,391.399994,372.723236,8588
2015-02-19,398.600006,398.600006,382.000000,384.350006,366.009644,10592
2015-02-20,380.049988,391.299988,376.000000,379.750000,361.629150,21530
2015-02-23,379.000000,385.450012,372.000000,379.899994,361.772003,20648
2015-02-24,384.000000,385.000000,366.600006,369.049988,351.439728,11194
2015-02-25,370.200012,373.899994,362.200012,364.299988,346.916382,7777
2015-02-26,368.500000,369.000000,351.000000,358.899994,341.774048,6595
2015-02-27,364.000000,369.450012,342.049988,367.500000,349.963684,16235
2015-02-28,null,null,null,null,null,null
2015-03-02,369.100006,371.899994,365.000000,368.549988,350.963562,5367
2015-03-03,374.950012,376.000000,364.850006,367.250000,349.725616,6758
2015-03-04,369.450012,369.500000,364.100006,365.049988,347.630585,3513
2015-03-05,367.000000,368.500000,364.950012,366.100006,348.630524,4899
2015-03-09,366.100006,366.100006,351.000000,358.850006,341.726440,3117
2015-03-10,361.049988,361.049988,340.000000,343.100006,326.728027,27613
2015-03-11,348.500000,352.000000,343.000000,348.500000,331.870331,9752
2015-03-12,350.049988,356.100006,341.950012,347.899994,331.298950,13789
2015-03-13,350.000000,353.950012,333.850006,336.850006,320.776245,30725
2015-03-16,349.500000,349.500000,331.000000,338.000000,321.871368,9627
2015-03-17,336.049988,342.100006,329.000000,334.950012,318.966919,9570
2015-03-18,333.149994,339.049988,325.100006,328.250000,312.586639,9269
2015-03-19,335.399994,339.399994,326.500000,332.700012,316.824310,12172
2015-03-20,325.200012,332.000000,319.049988,321.500000,306.158691,4175
2015-03-23,329.950012,332.850006,325.000000,328.250000,312.586639,7420
2015-03-24,344.000000,351.399994,326.000000,337.200012,321.109589,37855
2015-03-25,336.049988,343.700012,326.000000,326.799988,311.205780,6334
2015-03-26,326.000000,330.000000,319.950012,321.299988,305.968231,4320
2015-03-27,320.049988,329.799988,316.850006,320.799988,305.492126,4846
2015-03-30,323.950012,334.000000,320.149994,331.850006,316.014832,3505
2015-03-31,335.450012,343.450012,330.100006,332.100006,316.252930,2753
2015-04-01,334.950012,335.000000,326.200012,328.950012,313.253204,4748
2015-04-06,328.950012,337.350006,328.950012,334.250000,318.300293,4423
2015-04-07,338.350006,338.350006,329.049988,335.950012,319.919220,7595
2015-04-08,336.049988,348.500000,335.000000,343.100006,326.728027,9458
2015-04-09,346.049988,346.049988,336.850006,339.049988,322.871246,4050
2015-04-10,340.000000,341.000000,337.049988,339.399994,323.204559,26778
2015-04-13,340.049988,350.799988,336.100006,340.899994,324.632965,16410
2015-04-15,340.899994,351.000000,338.299988,341.299988,325.013885,13881
2015-04-16,343.299988,343.600006,333.049988,336.950012,320.871460,2830
2015-04-17,338.350006,343.000000,321.600006,329.450012,313.729401,10080
2015-04-20,335.000000,336.000000,324.500000,327.200012,311.586731,7869
2015-04-21,322.149994,326.500000,316.299988,323.600006,308.158508,3444
2015-04-22,325.850006,326.000000,318.049988,323.250000,307.825195,3129
2015-04-23,334.000000,334.000000,321.899994,328.600006,312.919922,6587
2015-04-24,331.000000,334.000000,320.049988,326.250000,310.682068,7554
2015-04-27,326.299988,326.299988,309.500000,312.950012,298.016724,9972
2015-04-28,325.000000,325.000000,298.000000,315.600006,300.540253,4637
2015-04-29,324.750000,324.750000,310.000000,312.500000,297.588165,2685
2015-04-30,315.649994,318.000000,307.850006,315.799988,300.730682,4067
2015-05-04,315.799988,333.000000,315.000000,328.450012,312.777100,4189
2015-05-05,334.000000,334.000000,321.000000,329.850006,314.110260,4822
2015-05-06,333.899994,333.899994,311.950012,313.149994,298.207153,4762
2015-05-07,320.000000,321.000000,312.049988,313.950012,298.969025,3303
2015-05-08,323.000000,323.000000,310.500000,318.500000,303.301880,4310
2015-05-11,322.850006,324.950012,315.000000,321.299988,305.968231,6306
2015-05-12,332.000000,332.000000,310.600006,318.100006,302.920959,4240
2015-05-13,320.049988,332.799988,315.750000,327.600006,311.967651,3396
2015-05-14,322.000000,338.399994,322.000000,327.500000,311.872406,4494
2015-05-15,324.850006,326.000000,319.049988,321.799988,306.444397,1849
2015-05-18,321.000000,332.399994,321.000000,324.899994,309.396484,4500
2015-05-19,330.000000,330.000000,321.450012,327.350006,311.729584,2645
2015-05-20,335.000000,339.899994,322.100006,335.000000,319.014526,6239
2015-05-21,322.500000,338.750000,322.500000,336.399994,320.347717,4259
2015-05-22,336.799988,341.500000,331.000000,338.750000,322.585571,2831
2015-05-25,323.799988,331.250000,317.100006,320.899994,305.587341,6932
2015-05-26,321.000000,324.500000,318.799988,319.799988,304.539825,1121
2015-05-27,317.299988,318.500000,312.000000,314.049988,299.064209,1966
2015-05-28,319.950012,320.000000,314.000000,314.350006,299.349884,3315
2015-05-29,315.049988,325.000000,315.000000,318.750000,303.539917,1319
2015-06-01,318.549988,328.399994,317.500000,320.049988,304.777893,1922
2015-06-02,316.700012,320.000000,316.000000,317.950012,302.778107,907
2015-06-03,328.850006,328.850006,307.000000,319.200012,303.968475,6645
2015-06-04,328.950012,328.950012,308.149994,310.049988,295.255066,4790
2015-06-05,314.100006,319.000000,308.500000,311.100006,296.254974,2019
2015-06-08,321.049988,321.049988,307.450012,309.399994,294.636078,1003
2015-06-09,307.100006,314.899994,300.000000,301.549988,287.160645,1263
2015-06-10,309.850006,309.850006,302.200012,303.750000,289.255707,920
2015-06-11,307.950012,308.950012,291.000000,292.200012,278.256866,2829
2015-06-12,298.049988,302.950012,286.000000,293.100006,279.113922,1055
2015-06-15,308.000000,308.000000,287.600006,289.549988,275.733276,2932
2015-06-16,286.299988,303.100006,280.250000,293.299988,279.304352,1913
2015-06-17,302.950012,304.899994,287.149994,292.399994,278.447296,690
2015-06-18,299.950012,303.000000,295.200012,301.250000,286.875000,3422
2015-06-19,306.899994,359.000000,301.500000,308.149994,293.445740,4643
2015-06-22,313.950012,314.000000,305.000000,308.899994,294.159943,3081
2015-06-23,307.950012,313.500000,299.200012,300.500000,286.160797,4880
2015-06-24,299.000000,304.049988,297.100006,298.149994,283.922913,4099
2015-06-25,309.899994,309.899994,295.000000,296.299988,282.161224,1733
2015-06-26,305.000000,305.000000,290.049988,300.049988,285.732239,2488
2015-06-29,310.000000,310.000000,280.000000,290.049988,276.209442,4387
2015-06-30,290.049988,300.000000,290.000000,295.049988,280.970825,1271
2015-07-01,293.000000,300.799988,292.049988,296.149994,282.018341,8266
2015-07-02,296.000000,300.000000,289.049988,289.899994,276.066589,12227
2015-07-03,290.000000,291.500000,284.250000,285.049988,271.448029,17678
2015-07-06,290.700012,297.000000,290.000000,291.799988,277.875916,1769
2015-07-07,296.850006,325.000000,291.000000,309.649994,294.874176,35217
2015-07-08,314.899994,320.000000,309.000000,316.100006,301.016388,5203
2015-07-09,321.100006,321.100006,309.899994,314.149994,299.159454,5212
2015-07-10,318.950012,318.950012,311.200012,316.950012,301.825806,1515
2015-07-13,315.049988,324.000000,315.000000,321.700012,306.349213,7079
2015-07-14,327.000000,327.000000,320.000000,322.899994,307.491913,5871
2015-07-15,324.799988,324.899994,310.100006,314.700012,299.683197,3757
2015-07-16,315.000000,319.000000,311.000000,314.149994,299.159454,1713
2015-07-17,320.000000,332.000000,311.149994,313.899994,298.921387,6998
2015-07-20,319.049988,324.899994,318.000000,323.250000,307.825195,17353
2015-07-21,329.500000,329.500000,315.500000,318.299988,303.111420,7502
2015-07-22,318.250000,328.000000,318.200012,325.200012,309.682190,7532
2015-07-23,330.000000,332.000000,324.100006,328.899994,313.205566,7221
2015-07-24,330.399994,344.000000,330.149994,338.000000,321.871368,16027
2015-07-27,405.600006,405.600006,405.600006,405.600006,386.245636,22687
2015-07-28,444.000000,482.000000,430.000000,457.450012,435.621490,506956
2015-07-29,461.000000,475.000000,443.000000,449.649994,428.193665,158306
2015-07-30,453.899994,474.000000,451.000000,464.600006,442.430298,93823
2015-07-31,467.799988,511.049988,464.600006,490.200012,466.808716,159497
2015-08-03,494.500000,537.500000,489.950012,530.000000,504.709564,114578
2015-08-04,534.950012,554.000000,511.000000,521.849976,496.948395,117544
2015-08-05,527.349976,539.799988,491.000000,500.450012,476.569611,58860
2015-08-06,500.000000,516.000000,491.500000,504.500000,480.426361,38453
2015-08-07,505.500000,509.000000,492.500000,496.000000,472.331940,20096
2015-08-10,495.049988,498.899994,471.500000,475.649994,458.031982,17857
2015-08-11,470.049988,485.000000,461.000000,469.899994,452.494965,19899
2015-08-12,469.899994,493.000000,455.500000,474.899994,457.309753,22344
2015-08-13,480.000000,488.000000,445.500000,455.049988,438.195007,18776
2015-08-14,461.950012,490.000000,441.000000,487.049988,469.009735,25563
2015-08-17,496.799988,496.799988,468.000000,471.250000,453.794983,9540
2015-08-18,470.049988,480.950012,459.049988,469.450012,452.061676,15202
2015-08-19,462.500000,516.349976,462.500000,516.349976,497.224457,67555
2015-08-20,519.000000,530.000000,481.350006,486.500000,468.480133,34001
2015-08-21,477.000000,485.000000,465.000000,479.750000,461.980133,22737
2015-08-24,450.000000,465.000000,431.799988,431.799988,415.806183,18507
2015-08-25,433.250000,448.000000,392.000000,426.700012,410.895111,21175
2015-08-26,426.000000,436.000000,419.000000,422.500000,406.850647,7408
2015-08-27,439.000000,445.000000,426.000000,430.250000,414.313599,13611
2015-08-28,445.000000,458.000000,428.000000,436.549988,420.380249,23712
2015-08-31,435.049988,443.950012,421.100006,425.200012,409.450684,4372
2015-09-01,420.000000,435.000000,404.100006,414.750000,399.387726,8290
