Date,open,high,low,close,adj_close,volume
2012-11-05,70.400002,70.849998,67.300003,68.000000,62.865799,173503
2012-11-06,67.099998,68.800003,65.500000,67.449997,62.357315,117463
2012-11-07,67.949997,69.800003,66.150002,67.699997,62.588448,173733
2012-11-08,67.000000,71.150002,66.250000,69.250000,64.021416,232628
2012-11-09,70.500000,75.199997,69.900002,72.150002,66.702461,645252
2012-11-11,null,null,null,null,null,null
2012-11-12,72.300003,73.500000,70.500000,72.349998,66.887352,152479
2012-11-15,72.349998,73.400002,70.500000,72.150002,66.702461,85724
2012-11-16,72.500000,73.050003,68.400002,69.150002,63.928963,68034
2012-11-19,69.199997,69.900002,67.000000,67.800003,62.680897,40224
2012-11-20,68.849998,68.849998,65.199997,65.599998,60.646996,49460
2012-11-21,66.699997,69.800003,65.650002,67.599998,62.495998,88578
2012-11-22,67.599998,69.699997,67.300003,67.599998,62.495998,44216
2012-11-23,68.000000,68.750000,65.650002,66.849998,61.802624,50097
2012-11-26,66.550003,67.650002,65.699997,66.550003,61.525276,39226
2012-11-27,67.300003,72.900002,66.650002,70.400002,65.084587,214011
2012-11-29,70.400002,72.000000,69.900002,70.650002,65.315704,98729
2012-11-30,70.099998,74.349998,70.099998,73.199997,67.673180,302956
2012-12-03,73.500000,73.650002,72.000000,72.400002,66.933578,58823
2012-12-04,72.000000,74.599998,71.650002,72.250000,66.794907,70697
2012-12-05,74.000000,78.900002,73.150002,77.199997,71.371170,379047
2012-12-06,78.099998,82.000000,78.099998,81.050003,74.930481,539797
2012-12-07,81.900002,83.699997,80.500000,81.650002,75.485176,217339
2012-12-10,82.650002,82.650002,79.400002,79.800003,73.774864,57861
2012-12-11,80.500000,80.800003,76.699997,78.300003,72.388115,61213
2012-12-12,78.849998,81.900002,77.300003,80.800003,74.699364,93335
2012-12-13,81.599998,85.349998,79.550003,80.349998,74.283333,373421
2012-12-14,81.949997,83.900002,80.099998,82.849998,76.594574,185308
2012-12-17,83.050003,86.849998,82.800003,85.449997,78.998260,302600
2012-12-18,85.800003,97.199997,83.599998,94.849998,87.688538,1308134
2012-12-19,96.099998,112.400002,94.550003,110.000000,101.694672,4424103
2012-12-20,110.000000,111.400002,99.150002,100.849998,93.235519,1637366
2012-12-21,100.150002,104.949997,98.000000,101.599998,93.928894,1429084
2012-12-24,104.800003,107.650002,99.400002,100.550003,92.958168,823326
2012-12-26,100.550003,101.800003,98.300003,99.949997,92.403473,329755
2012-12-27,99.949997,100.500000,95.599998,96.750000,89.445084,294268
2012-12-28,97.599998,100.000000,94.099998,94.599998,87.457405,297875
2012-12-31,94.500000,96.849998,92.250000,93.150002,86.116890,207718
2013-01-01,93.900002,96.000000,93.550003,94.349998,87.226288,319724
2013-01-02,95.199997,99.500000,94.800003,98.550003,91.109184,788205
2013-01-03,99.150002,101.699997,98.599998,99.449997,91.941223,578364
2013-01-04,99.900002,102.000000,98.050003,99.650002,92.126122,335105
2013-01-07,100.150002,102.449997,98.550003,99.550003,92.033676,445326
2013-01-08,99.449997,100.400002,98.300003,99.150002,91.663872,130906
2013-01-09,99.599998,102.750000,99.000000,99.250000,91.756325,368091
2013-01-10,100.099998,100.250000,96.050003,96.400002,89.121506,169612
2013-01-11,96.849998,96.849998,92.050003,92.800003,85.793312,134699
2013-01-14,93.000000,93.000000,88.849998,92.300003,85.331070,236679
2013-01-15,92.550003,95.250000,92.000000,93.000000,85.978210,165100
2013-01-16,93.000000,93.300003,90.000000,90.250000,83.435844,104179
2013-01-17,90.550003,92.949997,89.699997,91.199997,84.314117,98312
2013-01-18,92.300003,92.300003,89.000000,89.349998,82.603798,95288
2013-01-21,89.750000,92.900002,89.550003,90.000000,83.204727,102236
2013-01-22,90.400002,90.900002,86.000000,87.150002,80.569916,107134
2013-01-23,88.250000,88.250000,84.099998,85.599998,79.136932,83324
2013-01-24,85.000000,85.650002,78.000000,78.900002,72.942810,158961
2013-01-25,79.000000,81.750000,77.400002,80.800003,74.699364,124340
2013-01-28,81.000000,83.400002,81.000000,82.500000,76.271004,57827
2013-01-29,83.000000,85.300003,78.000000,79.750000,73.728638,136090
2013-01-30,79.750000,82.400002,77.449997,78.699997,72.757904,142727
2013-01-31,78.900002,80.500000,78.199997,78.849998,72.896584,97172
2013-02-01,78.900002,80.849998,77.650002,78.449997,72.526779,67353
2013-02-04,79.150002,79.300003,77.000000,78.050003,72.156990,70154
2013-02-05,77.099998,78.500000,75.000000,77.750000,71.879639,61647
2013-02-06,77.900002,80.000000,77.000000,77.699997,71.833412,43094
2013-02-07,77.550003,80.599998,77.349998,79.000000,73.035263,86547
2013-02-08,79.099998,79.800003,77.400002,79.400002,73.405060,85518
2013-02-11,79.550003,80.000000,78.750000,79.650002,73.636177,67883
2013-02-12,79.349998,82.650002,78.500000,79.500000,73.497505,140923
2013-02-13,80.650002,83.349998,77.500000,79.349998,73.358833,102662
2013-02-14,78.250000,80.349998,78.250000,79.849998,73.821075,74029
2013-02-15,78.250000,80.800003,78.250000,79.949997,73.913521,78119
2013-02-18,80.000000,86.000000,79.000000,79.650002,73.636177,29166
2013-02-19,79.550003,83.000000,79.550003,81.300003,75.161606,69744
2013-02-20,81.550003,82.500000,80.099998,80.699997,74.606903,24169
2013-02-21,80.449997,80.449997,77.650002,78.599998,72.665459,63352
2013-02-22,78.000000,79.449997,77.199997,78.050003,72.156990,11769
2013-02-25,78.199997,79.949997,71.949997,75.900002,70.169327,49023
2013-02-26,76.949997,78.599998,72.500000,75.250000,69.568390,36089
2013-02-27,75.099998,76.000000,71.099998,73.250000,67.719406,28662
2013-02-28,74.099998,75.750000,68.099998,69.699997,64.437431,38927
2013-03-01,70.050003,70.550003,68.500000,69.000000,63.790287,21663
2013-03-04,67.250000,68.599998,63.500000,64.500000,59.630054,36577
2013-03-05,64.900002,66.949997,64.750000,66.550003,61.525276,28461
2013-03-06,67.500000,71.500000,67.449997,70.800003,65.454391,93449
2013-03-07,71.349998,71.900002,69.699997,70.900002,65.546837,39951
2013-03-08,71.500000,73.250000,69.800003,70.900002,65.546837,48405
2013-03-11,71.250000,72.250000,69.800003,70.199997,64.899681,24242
2013-03-12,70.599998,71.900002,66.900002,68.849998,63.651604,43222
2013-03-13,68.000000,69.250000,65.699997,66.349998,61.340374,37546
2013-03-14,67.000000,69.250000,66.000000,68.349998,63.189369,31370
2013-03-15,68.800003,69.500000,64.699997,65.349998,60.415874,46216
2013-03-18,65.650002,65.650002,64.500000,64.849998,59.953625,9936
2013-03-19,65.099998,65.800003,63.000000,63.299999,58.520653,20529
2013-03-20,63.099998,63.700001,58.799999,59.750000,55.238693,33647
2013-03-21,60.049999,60.950001,56.400002,57.599998,53.251022,67200
2013-03-22,59.000000,59.000000,54.400002,56.500000,52.234077,39123
2013-03-25,57.099998,59.400002,56.299999,56.799999,52.511425,33087
2013-03-26,55.099998,60.000000,55.000000,56.099998,51.864273,27984
2013-03-28,56.099998,57.500000,55.049999,57.049999,52.742550,19263
2013-04-01,57.049999,61.950001,56.450001,61.200001,56.579216,48953
2013-04-02,61.200001,71.349998,61.049999,70.199997,64.899681,441623
2013-04-03,70.449997,72.000000,66.000000,66.500000,61.479046,91301
2013-04-04,65.849998,66.900002,63.099998,63.700001,58.890461,37478
2013-04-05,64.449997,64.900002,63.000000,63.799999,58.982903,16127
2013-04-08,64.050003,65.000000,62.099998,62.750000,58.012184,14549
2013-04-09,64.250000,65.500000,62.099998,62.650002,57.919739,26402
2013-04-10,62.950001,64.000000,61.200001,63.450001,58.659332,29603
2013-04-11,63.000000,65.699997,63.000000,63.599998,58.798004,17500
2013-04-12,63.099998,63.799999,62.049999,62.799999,58.058414,14606
2013-04-15,62.000000,67.800003,62.000000,66.400002,61.386600,110014
2013-04-16,66.400002,68.099998,64.650002,67.199997,62.126194,36314
2013-04-17,68.500000,69.449997,67.000000,67.449997,62.357315,39713
2013-04-18,67.550003,68.500000,66.500000,67.099998,62.033741,26885
2013-04-22,67.099998,74.250000,67.099998,72.199997,66.748680,235513
2013-04-23,72.550003,74.650002,72.000000,72.599998,67.118484,85106
2013-04-25,72.599998,75.400002,72.599998,73.500000,67.950523,107823
2013-04-26,73.699997,74.150002,71.000000,71.300003,65.916634,40372
2013-04-29,68.750000,71.050003,68.750000,70.199997,64.899681,27085
2013-04-30,71.000000,72.000000,68.599998,70.449997,65.130806,30793
2013-05-02,70.449997,73.500000,70.449997,71.050003,65.685516,68820
2013-05-03,71.699997,71.699997,68.900002,69.400002,64.160088,37507
2013-05-06,69.400002,75.000000,69.099998,73.349998,67.811852,205763
2013-05-07,73.349998,75.500000,72.449997,73.099998,67.580727,78110
2013-05-08,83.000000,83.900002,77.099998,77.949997,72.064545,1180095
2013-05-09,79.199997,79.400002,75.500000,75.949997,70.215538,199839
2013-05-10,74.300003,77.250000,74.300003,74.900002,69.244812,72988
2013-05-13,73.250000,75.449997,70.750000,71.250000,65.870415,68444
2013-05-14,71.500000,73.449997,70.050003,70.800003,65.454391,74000
2013-05-15,71.849998,74.349998,71.750000,73.300003,67.765633,100795
2013-05-16,73.800003,74.900002,73.250000,74.050003,68.459000,115254
2013-05-17,75.150002,77.300003,75.050003,75.550003,69.845749,191031
2013-05-20,75.099998,77.300003,72.750000,73.199997,67.673180,97707
2013-05-21,72.400002,74.000000,72.050003,72.250000,66.794907,24862
2013-05-22,72.150002,74.250000,70.400002,70.699997,65.361938,62085
2013-05-23,70.000000,71.300003,65.500000,66.599998,61.571495,70067
2013-05-24,68.750000,69.750000,67.050003,68.199997,63.050690,38547
2013-05-27,68.000000,70.199997,68.000000,69.199997,63.975185,25692
2013-05-28,69.000000,73.150002,69.000000,71.949997,66.517563,55128
2013-05-29,72.400002,72.449997,69.250000,69.599998,64.344986,21714
2013-05-30,69.099998,72.800003,69.099998,70.099998,64.807236,25111
2013-05-31,71.900002,71.900002,67.500000,68.449997,63.281811,48748
2013-06-03,66.000000,69.199997,66.000000,68.849998,63.651604,32602
2013-06-04,72.500000,72.500000,67.550003,67.900002,62.773342,16503
2013-06-05,67.650002,68.449997,66.550003,67.300003,62.218655,12746
2013-06-06,67.349998,67.500000,65.400002,66.849998,61.802624,16169
2013-06-07,66.599998,69.800003,66.250000,66.800003,61.756401,40780
2013-06-10,66.750000,68.449997,64.199997,65.150002,60.230976,14634
2013-06-11,65.000000,65.000000,61.250000,63.349998,58.566879,23119
2013-06-12,62.450001,63.599998,61.049999,61.799999,57.133911,17231
2013-06-13,61.750000,64.250000,59.650002,61.700001,57.041462,16818
2013-06-14,61.650002,63.650002,61.650002,62.450001,57.734837,14274
2013-06-17,62.450001,63.650002,61.500000,62.650002,57.919739,7716
2013-06-18,62.099998,63.299999,61.599998,62.950001,58.197083,9265
2013-06-19,62.900002,65.099998,62.549999,64.150002,59.306484,11492
2013-06-20,63.650002,63.650002,60.150002,61.049999,56.440536,14668
2013-06-21,61.000000,62.950001,60.549999,61.799999,57.133911,11251
2013-06-24,60.599998,61.349998,56.349998,58.150002,53.759499,14896
2013-06-25,58.549999,59.900002,56.450001,58.650002,54.221748,13182
2013-06-26,59.049999,59.450001,57.200001,57.599998,53.251022,13517
2013-06-27,57.049999,59.000000,56.450001,57.650002,53.297253,15959
2013-06-28,57.799999,62.400002,57.799999,60.500000,55.932064,17951
2013-07-01,61.000000,65.849998,60.700001,65.150002,60.230976,67240
2013-07-02,66.699997,66.699997,63.099998,64.199997,59.352699,19622
2013-07-03,63.799999,63.799999,57.950001,58.599998,54.175518,68120
2013-07-04,58.099998,60.400002,58.099998,59.250000,54.776443,29483
2013-07-05,59.549999,61.049999,59.099998,59.299999,54.822666,19402
2013-07-08,58.549999,59.000000,58.000000,58.400002,53.990620,8167
2013-07-09,58.099998,59.750000,58.099998,59.450001,54.961346,13435
2013-07-10,59.500000,61.250000,58.200001,58.900002,54.452873,14347
2013-07-11,59.250000,60.700001,58.849998,59.500000,55.007568,21273
2013-07-12,59.599998,59.599998,58.549999,58.950001,54.499092,11938
2013-07-15,58.049999,60.400002,58.049999,59.500000,55.007568,18987
2013-07-16,59.500000,59.500000,57.299999,58.400002,53.990620,12506
2013-07-17,58.500000,58.500000,57.200001,57.349998,53.019897,15385
2013-07-18,57.000000,58.400002,57.000000,58.150002,53.759499,9826
2013-07-19,56.599998,58.750000,56.599998,57.150002,52.834999,22206
2013-07-22,56.049999,57.000000,55.549999,56.250000,53.404652,12940
2013-07-23,57.000000,57.000000,55.650002,56.400002,53.547066,9464
2013-07-24,56.000000,56.000000,53.950001,54.799999,52.028000,6302
2013-07-25,55.250000,58.599998,54.049999,54.750000,51.980526,57129
2013-07-26,54.700001,55.599998,52.299999,53.299999,50.603870,20449
2013-07-29,53.349998,53.700001,51.250000,52.700001,50.034225,21612
2013-07-30,53.700001,54.000000,50.599998,50.950001,48.372746,36110
2013-07-31,50.450001,51.549999,48.099998,49.650002,47.138508,21590
2013-08-01,49.500000,51.700001,48.000000,48.250000,45.809326,45709
2013-08-02,48.150002,48.750000,47.500000,47.549999,45.144730,22458
2013-08-05,47.500000,50.349998,46.049999,49.099998,46.616322,26848
2013-08-06,48.549999,48.549999,45.500000,46.299999,43.957962,40135
2013-08-07,45.099998,51.200001,45.000000,49.650002,47.138508,68293
2013-08-08,50.799999,54.500000,48.299999,53.400002,50.698814,52405
2013-08-12,53.400002,56.700001,51.799999,55.849998,53.024883,27330
2013-08-13,56.000000,57.450001,54.000000,56.950001,54.069241,37212
2013-08-14,57.250000,57.250000,56.000000,56.349998,53.499592,12056
2013-08-16,56.349998,59.500000,51.799999,51.950001,49.322163,21110
2013-08-19,52.000000,52.000000,47.900002,50.000000,47.470802,21637
2013-08-20,49.500000,51.500000,48.650002,50.700001,48.135391,39776
2013-08-21,50.799999,52.750000,49.099998,49.349998,46.853680,11315
2013-08-22,53.500000,53.500000,48.299999,50.049999,47.518269,10180
2013-08-23,49.849998,51.700001,49.400002,50.650002,48.087925,9332
2013-08-26,51.000000,53.000000,51.000000,52.500000,49.844345,10890
2013-08-27,51.700001,51.799999,50.099998,50.099998,47.565742,13505
2013-08-28,50.049999,51.299999,48.200001,50.500000,47.945507,8859
2013-08-29,50.599998,51.650002,50.000000,51.049999,48.467686,9419
2013-08-30,51.650002,52.000000,49.900002,50.150002,47.613213,12392
2013-09-02,50.099998,51.000000,49.549999,49.950001,47.423332,18077
2013-09-03,51.950001,51.950001,49.200001,49.700001,47.185978,15266
2013-09-04,49.549999,50.000000,48.150002,49.599998,47.091034,5652
2013-09-05,48.250000,51.849998,48.250000,50.849998,48.277798,11641
2013-09-06,51.099998,51.750000,50.000000,50.650002,48.087925,10953
2013-09-10,50.650002,56.000000,50.650002,53.400002,50.698814,65146
2013-09-11,53.200001,55.500000,53.000000,54.049999,51.315933,80300
2013-09-12,54.450001,55.650002,53.549999,53.900002,51.173527,39653
2013-09-13,54.700001,58.000000,54.049999,55.549999,52.740059,53811
2013-09-16,56.950001,56.950001,53.799999,54.250000,51.505821,19288
2013-09-17,53.799999,54.700001,53.000000,53.799999,51.078583,12265
2013-09-18,55.250000,55.250000,53.000000,53.650002,50.936172,4794
2013-09-19,55.049999,57.099998,55.049999,55.799999,52.977409,33129
2013-09-20,55.799999,56.400002,53.000000,53.700001,50.983643,27672
2013-09-23,53.200001,54.900002,53.200001,53.599998,50.888695,8609
2013-09-24,53.200001,53.650002,52.000000,52.500000,49.844345,7142
2013-09-25,52.700001,53.500000,52.200001,52.650002,49.986755,7264
2013-09-26,52.400002,54.950001,52.200001,54.049999,51.315933,11578
2013-09-27,55.000000,56.000000,52.099998,53.700001,50.983643,32361
2013-09-30,53.500000,53.849998,51.400002,52.450001,49.796867,12595
2013-10-01,52.049999,52.700001,51.299999,51.599998,48.989868,10993
2013-10-03,51.599998,53.750000,51.599998,52.349998,49.701923,26971
2013-10-04,51.900002,55.349998,51.900002,53.700001,50.983643,37407
2013-10-07,51.900002,54.849998,51.900002,53.750000,51.031109,32691
2013-10-08,56.000000,58.500000,56.000000,56.599998,53.736942,183207
2013-10-09,56.000000,62.000000,55.900002,59.650002,56.632668,323269
2013-10-10,59.950001,62.599998,59.950001,60.250000,57.202316,136879
2013-10-11,61.400002,61.650002,59.000000,59.599998,56.585194,73448
2013-10-14,59.500000,59.500000,57.750000,58.099998,55.161068,44679
2013-10-15,58.650002,59.349998,56.650002,57.200001,54.306599,30625
2013-10-17,57.200001,57.849998,55.400002,55.849998,53.024883,20368
2013-10-18,55.099998,56.349998,55.099998,55.650002,52.834999,43288
2013-10-21,55.450001,57.549999,55.450001,56.500000,53.642006,41787
2013-10-22,56.799999,59.000000,56.599998,57.500000,54.591419,63389
2013-10-23,59.500000,60.500000,57.500000,58.150002,55.208546,187572
2013-10-24,58.849998,59.099998,56.700001,57.299999,54.401539,54746
2013-10-25,57.049999,57.950001,56.000000,57.099998,54.211655,22306
2013-10-28,57.000000,59.450001,55.000000,55.500000,52.692589,43407
2013-10-29,55.500000,57.700001,54.700001,56.650002,53.784420,79793
2013-10-30,56.599998,58.650002,56.500000,56.650002,53.784420,171540
2013-10-31,57.000000,57.599998,55.599998,56.099998,53.262238,37439
2013-11-01,56.000000,58.250000,56.000000,56.799999,53.926826,74481
2013-11-05,56.799999,59.900002,55.500000,58.349998,55.398422,224406
2013-11-06,58.349998,60.400002,58.349998,59.000000,56.015541,139982
2013-11-07,59.000000,63.250000,58.099998,60.049999,57.012428,555838
2013-11-08,60.650002,60.650002,57.900002,58.950001,55.968079,75673
2013-11-11,59.500000,59.500000,56.700001,57.150002,54.259125,29310
2013-11-12,55.250000,58.450001,55.200001,55.400002,52.597649,77354
2013-11-13,55.349998,56.349998,54.000000,54.900002,52.122940,77054
2013-11-14,54.900002,56.500000,54.700001,55.049999,52.265350,25444
2013-11-18,55.049999,57.250000,55.049999,56.099998,53.262238,67518
2013-11-19,56.650002,58.000000,56.049999,56.299999,53.452122,65110
2013-11-20,56.950001,57.500000,55.500000,56.049999,53.214767,65269
2013-11-21,56.900002,56.900002,54.299999,54.849998,52.075466,41018
2013-11-22,55.849998,56.799999,54.250000,54.650002,51.885586,26453
2013-11-25,55.250000,56.299999,55.099998,55.349998,52.550175,26185
2013-11-26,55.799999,55.900002,54.750000,54.900002,52.122940,110032
2013-11-27,54.049999,55.900002,54.049999,54.150002,51.410881,17554
2013-11-28,55.150002,55.450001,54.099998,54.250000,51.505821,39503
2013-11-29,55.250000,57.000000,54.950001,56.150002,53.309711,70882
2013-12-02,57.450001,57.450001,56.250000,56.450001,53.594532,92279
2013-12-03,56.000000,57.349998,56.000000,56.950001,54.069241,46827
2013-12-04,57.000000,60.049999,56.549999,58.000000,55.066132,144305
2013-12-05,58.849998,59.750000,58.250000,59.049999,56.063015,50649
2013-12-06,59.150002,60.799999,58.650002,59.650002,56.632668,74713
2013-12-09,60.650002,60.650002,58.400002,59.000000,56.015541,38327
2013-12-10,58.500000,58.900002,56.500000,57.299999,54.401539,19375
2013-12-11,57.099998,57.250000,55.250000,56.599998,53.736942,10986
2013-12-12,56.250000,57.599998,56.000000,56.849998,53.974300,26010
2013-12-13,57.799999,57.799999,56.450001,56.750000,53.879356,64003
2013-12-16,57.400002,57.400002,55.599998,56.000000,53.167297,12376
2013-12-17,56.549999,56.549999,55.049999,55.099998,52.312820,12688
2013-12-18,55.150002,65.199997,55.000000,63.549999,60.335388,5396450
2013-12-19,63.400002,64.250000,59.700001,60.250000,57.202316,416027
2013-12-20,60.799999,62.950001,58.799999,62.250000,59.101147,280023
2013-12-23,62.400002,63.400002,61.549999,62.299999,59.148617,195995
2013-12-24,62.400002,62.700001,60.849998,61.299999,58.199200,69243
2013-12-26,61.299999,67.050003,61.299999,62.849998,59.670795,372307
2013-12-27,63.000000,65.000000,62.250000,63.599998,60.382858,277352
2013-12-30,63.599998,64.150002,61.500000,61.849998,58.721382,76953
2013-12-31,62.000000,62.900002,58.650002,60.400002,57.344730,139083
2014-01-01,60.549999,63.799999,60.549999,62.500000,59.338501,223037
2014-01-02,62.900002,65.900002,60.599998,61.000000,57.914375,298205
2014-01-03,60.799999,64.500000,60.200001,63.349998,60.145500,262652
2014-01-06,63.049999,64.800003,62.250000,62.950001,59.765739,98799
2014-01-07,63.000000,63.049999,60.500000,60.950001,57.866905,102224
2014-01-08,61.650002,63.500000,61.000000,61.400002,58.294144,112192
2014-01-09,61.049999,62.799999,60.599998,61.049999,57.961849,54815
2014-01-10,61.450001,64.500000,60.099998,61.400002,58.294144,177735
2014-01-13,61.500000,63.200001,60.549999,61.250000,58.151730,52793
2014-01-14,61.000000,62.049999,59.000000,60.549999,57.487141,109806
2014-01-15,61.000000,61.400002,60.150002,60.500000,57.439667,16570
2014-01-16,60.250000,61.549999,59.099998,59.450001,56.442783,33655
2014-01-17,58.150002,60.000000,58.000000,58.200001,55.256008,30579
2014-01-20,59.900002,59.900002,57.049999,58.549999,55.588303,24336
2014-01-21,59.000000,59.450001,58.099998,58.650002,55.683250,21225
2014-01-22,58.450001,60.500000,58.000000,59.000000,56.015541,48449
2014-01-23,59.750000,61.849998,58.599998,60.200001,57.154842,102098
2014-01-24,60.000000,60.000000,58.200001,58.400002,55.445896,22781
2014-01-27,57.849998,58.000000,55.500000,56.549999,53.689476,42713
2014-01-28,56.700001,57.400002,55.549999,55.950001,53.119827,49261
2014-01-29,56.700001,58.000000,56.250000,56.750000,53.879356,35317
2014-01-30,56.000000,59.750000,56.000000,58.450001,55.493366,200242
2014-01-31,58.400002,59.500000,57.450001,58.900002,55.920601,50802
2014-02-03,58.799999,59.000000,57.299999,57.950001,55.018658,30810
2014-02-04,57.000000,58.099998,56.200001,57.700001,54.781307,20673
2014-02-05,57.500000,58.950001,57.000000,57.650002,54.733837,14568
2014-02-06,56.650002,58.500000,56.599998,56.900002,54.021774,13348
2014-02-07,57.049999,58.000000,56.400002,56.500000,53.642006,16786
2014-02-10,56.500000,57.849998,56.099998,56.900002,54.021774,16554
2014-02-11,57.299999,57.599998,56.700001,56.799999,53.926826,9133
2014-02-12,57.000000,57.500000,56.549999,56.799999,53.926826,5822
2014-02-13,56.150002,56.900002,55.500000,55.549999,52.740059,12851
2014-02-14,55.549999,55.900002,55.000000,55.400002,52.597649,14757
2014-02-17,54.549999,56.200001,54.549999,55.099998,52.312820,9479
2014-02-18,54.500000,57.799999,54.500000,56.900002,54.021774,88367
2014-02-19,56.299999,56.400002,55.099998,55.650002,52.834999,10374
2014-02-20,55.099998,55.900002,54.849998,55.150002,52.360294,7511
2014-02-21,55.150002,55.750000,55.049999,55.299999,52.502708,8014
2014-02-24,55.000000,55.599998,54.500000,54.700001,51.933056,7196
2014-02-25,54.150002,55.450001,54.150002,54.750000,51.980526,16215
2014-02-26,55.599998,55.599998,54.500000,54.799999,52.028000,18909
2014-02-28,54.799999,55.200001,54.450001,54.799999,52.028000,31084
2014-03-03,54.099998,56.500000,54.099998,55.349998,52.550175,14640
2014-03-04,54.549999,57.900002,54.549999,56.650002,53.784420,54606
2014-03-05,56.000000,59.450001,56.000000,57.950001,55.018658,150773
2014-03-06,57.099998,58.950001,56.500000,58.450001,55.493366,58991
2014-03-07,58.049999,61.200001,58.049999,60.099998,57.059906,105086
2014-03-10,58.500000,63.250000,58.500000,62.299999,59.148617,124854
2014-03-11,62.299999,65.199997,60.099998,62.349998,59.196087,310045
2014-03-12,62.099998,63.150002,60.250000,60.700001,57.629555,38518
2014-03-13,60.299999,61.599998,59.099998,59.450001,56.442783,27587
2014-03-14,59.049999,59.700001,58.099998,59.250000,56.252899,22911
2014-03-18,59.250000,60.599998,58.549999,58.900002,55.920601,40584
2014-03-19,59.700001,60.650002,58.200001,60.150002,57.107372,47150
2014-03-20,59.500000,59.799999,58.250000,58.500000,55.540840,32912
2014-03-21,58.099998,60.900002,58.099998,58.650002,55.683250,85831
2014-03-22,null,null,null,null,null,null
2014-03-24,58.500000,60.799999,57.099998,58.750000,55.778191,88070
2014-03-25,58.500000,59.349998,57.299999,57.599998,54.686359,44990
2014-03-26,57.549999,60.000000,57.549999,58.049999,55.113598,35009
2014-03-27,57.650002,59.200001,57.650002,58.200001,55.256008,63081
2014-03-28,57.799999,62.349998,57.799999,60.950001,57.866905,194274
2014-03-31,61.799999,62.599998,60.549999,61.150002,58.056793,91706
2014-04-01,62.000000,62.000000,60.849998,60.950001,57.866905,24651
2014-04-02,62.000000,64.900002,60.700001,63.500000,60.287914,131869
2014-04-03,63.250000,65.000000,62.500000,63.200001,60.003094,101446
2014-04-04,63.200001,65.900002,60.799999,64.750000,61.474686,203860
2014-04-07,65.500000,68.400002,64.500000,66.650002,63.278576,269973
2014-04-09,66.650002,68.800003,66.650002,68.000000,64.560295,121034
2014-04-10,68.000000,73.800003,68.000000,71.699997,68.073128,320520
2014-04-11,70.599998,72.800003,70.099998,71.849998,68.215538,118666
2014-04-15,71.849998,73.400002,70.750000,72.250000,68.595306,84370
2014-04-16,72.000000,73.000000,68.150002,68.849998,65.367287,86112
2014-04-17,69.000000,71.949997,68.650002,70.550003,66.981300,68223
2014-04-21,70.550003,73.949997,70.550003,72.199997,68.547829,68005
2014-04-22,72.750000,73.500000,72.099998,72.800003,69.117500,50880
2014-04-23,71.900002,72.900002,70.650002,71.300003,67.693359,19238
2014-04-24,71.300003,71.300003,71.300003,71.300003,67.693359,0
2014-04-25,72.000000,73.400002,70.349998,72.150002,68.500366,52475
2014-04-28,71.150002,74.800003,71.150002,73.699997,69.971962,128314
2014-04-29,72.099998,77.900002,72.099998,75.550003,71.728378,142348
2014-04-30,76.000000,77.000000,72.500000,73.550003,69.829552,60158
2014-05-02,73.550003,75.800003,73.000000,74.900002,71.111267,41827
2014-05-05,74.500000,75.250000,72.500000,72.849998,69.164955,24437
2014-05-06,71.400002,74.900002,71.250000,73.949997,70.209320,36632
2014-05-07,73.550003,79.449997,73.550003,77.599998,73.674683,218376
2014-05-08,82.000000,84.750000,78.300003,79.699997,75.668457,740564
2014-05-09,80.599998,80.599998,76.500000,77.500000,73.579742,155081
2014-05-12,78.000000,83.400002,78.000000,80.449997,76.380508,204331
2014-05-13,81.949997,82.699997,80.500000,80.849998,76.760284,192366
2014-05-14,81.099998,82.099998,80.199997,80.750000,76.665344,97959
2014-05-15,80.750000,83.500000,80.099998,81.500000,77.377403,140219
2014-05-16,82.949997,86.400002,81.199997,82.000000,77.852119,167946
2014-05-19,81.699997,90.849998,81.699997,89.849998,85.305031,306292
2014-05-20,91.750000,96.800003,90.800003,92.500000,87.820976,326066
2014-05-21,93.000000,102.949997,93.000000,99.400002,94.371956,425243
2014-05-22,100.300003,103.000000,97.500000,99.449997,94.419418,147475
2014-05-23,101.949997,109.400002,100.000000,107.449997,102.014748,443042
2014-05-26,110.099998,110.500000,92.500000,98.449997,93.470001,318819
2014-05-27,97.500000,101.000000,88.849998,99.449997,94.419418,239746
2014-05-28,99.449997,104.300003,96.099998,96.449997,91.571167,143325
2014-05-29,96.050003,99.949997,95.050003,96.449997,91.571167,103986
2014-05-30,99.000000,99.000000,95.150002,95.650002,90.811646,48033
2014-06-02,96.000000,102.949997,93.150002,101.199997,96.080894,167835
2014-06-03,102.699997,102.699997,99.000000,101.150002,96.033440,91455
2014-06-04,100.599998,104.000000,100.300003,103.449997,98.217087,113379
2014-06-05,105.300003,116.550003,104.199997,114.050003,108.280899,382969
2014-06-06,122.000000,136.850006,119.000000,133.899994,127.126801,1607862
2014-06-09,139.199997,142.500000,130.000000,139.000000,131.968826,832624
2014-06-10,139.000000,139.000000,131.800003,136.500000,129.595276,216818
2014-06-11,141.899994,141.899994,130.000000,135.399994,128.550934,232078
2014-06-12,137.000000,139.300003,133.000000,138.100006,131.114365,112469
2014-06-13,137.000000,138.100006,124.000000,129.949997,123.376610,348198
2014-06-16,128.000000,128.100006,119.050003,125.000000,118.677002,130065
