Date,open,high,low,close,adj_close,volume
2012-08-28,143.100006,147.000000,143.100006,145.449997,122.287720,7211
2012-08-29,145.000000,145.850006,139.050003,141.000000,118.546387,8210
2012-08-30,140.050003,155.000000,140.050003,151.100006,127.038002,31590
2012-08-31,151.149994,154.000000,148.500000,149.000000,125.272400,6522
2012-09-03,145.149994,147.050003,145.000000,145.500000,122.329773,3992
2012-09-04,145.100006,145.899994,145.100006,145.100006,121.993469,472
2012-09-05,147.600006,148.000000,144.949997,145.800003,122.581993,3868
2012-09-06,146.000000,147.000000,145.100006,146.399994,123.086433,3062
2012-09-07,148.000000,149.800003,146.250000,148.199997,124.599808,3541
2012-09-08,null,null,null,null,null,null
2012-09-10,149.000000,156.399994,145.449997,153.649994,129.181915,30937
2012-09-11,155.000000,155.000000,151.300003,153.899994,129.392090,26425
2012-09-12,152.750000,155.000000,152.750000,153.899994,129.392090,12984
2012-09-13,165.000000,165.000000,153.000000,153.949997,129.434128,5845
2012-09-14,152.750000,156.000000,152.500000,154.899994,130.232864,16478
2012-09-17,155.000000,156.899994,152.949997,155.649994,130.863419,3889
2012-09-18,150.350006,157.949997,150.350006,154.850006,130.190811,8318
2012-09-20,154.850006,154.850006,152.100006,153.250000,128.845612,7562
2012-09-21,151.699997,155.899994,151.000000,154.800003,130.148804,9735
2012-09-24,154.199997,156.500000,152.399994,154.550003,129.938614,5347
2012-09-25,155.100006,159.949997,155.000000,159.199997,133.848099,21280
2012-09-26,159.949997,162.000000,158.500000,159.899994,134.436615,7061
2012-09-27,161.000000,162.899994,159.300003,160.350006,134.814987,7744
2012-09-28,162.500000,166.000000,162.500000,163.199997,137.211136,8475
2012-10-01,164.949997,165.000000,161.000000,164.949997,138.682434,3163
2012-10-03,164.949997,168.800003,164.000000,164.600006,138.388199,2698
2012-10-04,164.199997,166.000000,164.199997,165.149994,138.850601,4987
2012-10-05,165.000000,165.000000,161.250000,165.000000,138.724487,1178
2012-10-08,165.050003,167.500000,164.500000,165.750000,139.355026,2399
2012-10-09,162.850006,166.000000,162.850006,165.699997,139.312988,2566
2012-10-10,165.850006,166.000000,161.899994,162.199997,136.370346,3092
2012-10-11,164.000000,164.899994,161.199997,164.149994,138.009857,1007
2012-10-12,161.100006,164.750000,161.100006,163.899994,137.799652,1847
2012-10-15,160.000000,169.899994,160.000000,166.949997,140.363953,40889
2012-10-16,168.899994,168.899994,165.199997,165.449997,139.102814,4666
2012-10-17,165.100006,168.000000,164.350006,165.699997,139.312988,34005
2012-10-18,165.600006,168.000000,163.399994,166.050003,139.607269,7193
2012-10-19,164.149994,166.500000,162.000000,163.699997,137.631485,4095
2012-10-22,165.000000,169.949997,162.300003,165.899994,139.481140,11698
2012-10-23,168.000000,170.000000,166.000000,168.350006,141.541016,11458
2012-10-25,168.350006,168.350006,166.000000,167.500000,140.826370,3717
2012-10-29,167.500000,167.500000,163.500000,164.000000,137.883728,136
2012-10-30,163.000000,164.000000,161.500000,161.649994,135.907944,994
2012-10-31,161.600006,164.199997,155.000000,160.600006,135.025177,2627
2012-11-01,162.000000,164.000000,160.000000,160.199997,134.688858,232
2012-11-02,160.000000,164.699997,160.000000,161.000000,135.361450,12944
2012-11-05,162.000000,170.000000,160.050003,168.000000,141.246750,118988
2012-11-06,168.000000,170.449997,165.000000,167.250000,140.616180,1378
2012-11-07,167.000000,170.000000,165.750000,169.100006,142.171585,810
2012-11-08,169.000000,170.000000,166.100006,169.250000,142.297699,608
2012-11-09,169.500000,170.000000,163.350006,166.600006,140.069687,614
2012-11-11,null,null,null,null,null,null
2012-11-12,165.000000,170.000000,158.000000,160.300003,134.772949,125255
2012-11-15,160.300003,165.000000,156.600006,159.899994,134.436615,8558
2012-11-16,164.449997,164.449997,151.550003,152.199997,127.962814,6104
2012-11-19,157.500000,160.000000,150.800003,153.350006,128.929672,10820
2012-11-20,153.000000,159.699997,151.449997,157.699997,132.586960,785
2012-11-21,160.649994,160.649994,152.300003,154.250000,129.686371,217
2012-11-22,160.500000,160.500000,153.100006,155.750000,130.947510,447
2012-11-23,159.899994,159.899994,153.600006,153.850006,129.350067,508
2012-11-26,158.000000,158.649994,153.500000,155.850006,131.031586,2944
2012-11-27,160.899994,160.899994,153.600006,157.949997,132.797134,564
2012-11-29,157.949997,157.949997,154.300003,156.199997,131.325836,4061
2012-11-30,159.949997,159.949997,155.550003,157.699997,132.586960,1196
2012-12-03,160.000000,160.000000,155.550003,156.199997,131.325836,2123
2012-12-04,157.000000,159.000000,156.750000,157.699997,132.586960,1326
2012-12-05,159.000000,159.000000,157.699997,157.899994,132.755112,228
2012-12-06,158.000000,159.000000,155.500000,158.100006,132.923264,3013
2012-12-07,156.649994,159.000000,155.000000,157.500000,132.418823,3814
2012-12-10,159.000000,159.000000,156.000000,157.000000,131.998444,2004
2012-12-11,155.300003,160.000000,155.300003,158.850006,133.553848,1908
2012-12-12,156.050003,159.850006,155.050003,158.350006,133.133469,3270
2012-12-13,158.350006,159.000000,156.500000,158.149994,132.965302,1419
2012-12-14,156.199997,158.199997,155.149994,156.899994,131.914352,2196
2012-12-17,155.000000,158.949997,151.100006,155.899994,131.073608,228947
2012-12-18,156.000000,159.550003,153.149994,153.899994,129.392090,2621
2012-12-19,155.000000,158.750000,154.399994,156.850006,131.872345,997
2012-12-20,155.149994,155.149994,153.149994,153.699997,129.223938,1667
2012-12-21,153.500000,154.149994,152.000000,153.000000,128.635437,5252
2012-12-24,152.050003,154.949997,150.649994,152.050003,127.836716,5475
2012-12-26,152.050003,157.649994,152.050003,156.399994,131.493988,3391
2012-12-27,155.000000,158.000000,153.000000,156.949997,131.956406,2333
2012-12-28,155.000000,158.000000,154.000000,157.350006,132.292709,935
2012-12-31,158.000000,159.399994,156.050003,158.399994,133.175507,2137
2013-01-01,157.000000,161.000000,155.149994,159.699997,134.268478,1033
2013-01-02,160.100006,160.199997,157.050003,158.050003,132.881226,3884
2013-01-03,159.000000,159.000000,155.699997,156.199997,131.325836,6156
2013-01-04,155.399994,160.600006,154.750000,156.949997,131.956406,23730
2013-01-07,157.000000,157.050003,154.649994,155.949997,131.115646,7531
2013-01-08,156.949997,157.000000,156.000000,156.399994,131.493988,5953
2013-01-09,156.000000,156.000000,154.350006,155.000000,130.316925,22238
2013-01-10,155.000000,155.000000,152.949997,154.000000,129.476166,15976
2013-01-11,153.050003,158.449997,152.100006,152.949997,128.593369,1587
2013-01-14,152.000000,154.050003,152.000000,153.949997,129.434128,8965
2013-01-15,155.000000,155.000000,150.600006,151.949997,127.752640,636
2013-01-16,153.199997,157.699997,149.149994,150.149994,126.239265,1920
2013-01-17,150.100006,154.600006,149.000000,151.199997,127.122070,1731
2013-01-18,150.000000,151.000000,144.149994,148.149994,124.557762,12731
2013-01-21,150.000000,150.050003,147.050003,148.000000,124.431671,2918
2013-01-22,149.000000,151.850006,147.000000,149.199997,125.440552,3906
2013-01-23,149.949997,155.000000,148.000000,153.449997,129.013748,52921
2013-01-24,153.000000,154.899994,150.100006,152.350006,128.088943,3265
2013-01-25,152.000000,152.000000,148.000000,151.800003,127.626526,362
2013-01-28,153.000000,153.000000,148.600006,149.449997,125.650742,880
2013-01-29,148.500000,151.699997,148.500000,149.000000,125.272400,984
2013-01-30,148.000000,148.000000,145.550003,146.149994,122.876244,2408
2013-01-31,147.000000,148.899994,146.000000,146.000000,122.750145,474
2013-02-01,146.050003,146.850006,144.899994,145.000000,121.909393,2616
2013-02-04,150.899994,154.899994,148.500000,149.800003,125.945015,597
2013-02-05,151.000000,151.000000,146.500000,149.050003,125.314445,3726
2013-02-06,148.000000,150.000000,148.000000,148.000000,124.431671,1988
2013-02-07,148.000000,149.000000,147.000000,148.000000,124.431671,197
2013-02-08,148.000000,148.000000,144.000000,144.000000,121.068649,2562
2013-02-11,145.500000,145.500000,144.899994,144.949997,121.867363,429
2013-02-12,148.949997,148.949997,140.199997,143.550003,120.690300,261
2013-02-13,143.000000,147.750000,136.350006,139.550003,117.327271,1986
2013-02-14,139.500000,144.899994,139.500000,142.649994,119.933617,2755
2013-02-15,139.500000,146.800003,136.000000,142.399994,119.723412,2228
2013-02-18,142.699997,147.949997,142.699997,145.500000,122.329773,725
2013-02-19,145.000000,148.050003,145.000000,148.050003,124.473694,510125
2013-02-20,148.050003,150.000000,147.149994,149.050003,125.314445,571
2013-02-21,149.050003,149.149994,146.850006,146.899994,123.506821,5063
2013-02-22,145.149994,150.000000,145.149994,149.699997,125.860931,2269
2013-02-25,148.000000,148.899994,144.100006,148.050003,124.473694,72587
2013-02-26,146.050003,150.800003,146.050003,148.350006,124.725929,14259
2013-02-27,149.000000,149.000000,142.500000,146.199997,122.918282,2773
2013-02-28,146.399994,146.399994,146.250000,146.250000,122.960335,93
2013-03-01,146.250000,146.500000,146.250000,146.500000,123.170525,135
2013-03-04,145.100006,145.699997,142.850006,142.850006,120.101784,1006
2013-03-05,143.149994,143.149994,139.500000,140.699997,118.294136,12335
2013-03-06,144.250000,144.250000,142.500000,142.899994,120.143814,1223
2013-03-07,144.000000,147.899994,143.000000,147.649994,124.137398,1761
2013-03-08,147.699997,147.750000,142.000000,147.250000,123.801094,44158
2013-03-11,145.050003,145.050003,144.000000,145.000000,121.909393,103
2013-03-12,143.050003,147.000000,142.100006,144.899994,121.825310,546
2013-03-13,143.050003,145.000000,141.100006,141.699997,119.134903,1343
2013-03-14,141.899994,144.000000,141.000000,142.850006,120.101784,534
2013-03-15,144.000000,144.000000,142.050003,143.149994,120.353996,841
2013-03-18,142.850006,146.449997,142.850006,145.500000,122.329773,2418
2013-03-19,145.500000,145.500000,142.050003,142.350006,119.681389,337
2013-03-20,140.550003,144.350006,140.000000,140.149994,117.831734,805
2013-03-21,140.100006,141.500000,133.199997,136.250000,114.552795,689
2013-03-22,135.000000,141.000000,132.050003,135.000000,113.501862,622
2013-03-25,136.000000,140.949997,136.000000,138.000000,116.024117,2470
2013-03-26,138.000000,138.000000,132.500000,134.949997,113.459808,2514
2013-03-28,134.949997,138.800003,129.100006,133.750000,112.450897,10740
2013-04-01,133.750000,140.000000,133.750000,136.050003,114.384644,207
2013-04-02,135.399994,138.000000,135.399994,137.750000,115.813927,504
2013-04-03,137.000000,140.000000,136.449997,139.800003,117.537468,13705
2013-04-04,139.500000,139.500000,134.500000,137.899994,115.940025,2382
2013-04-05,138.000000,138.000000,138.000000,138.000000,116.024117,0
2013-04-08,137.149994,137.149994,132.449997,135.300003,113.754074,1882
2013-04-09,136.000000,137.000000,132.449997,136.699997,114.931137,791
2013-04-10,134.000000,135.000000,130.100006,133.649994,112.366821,1792
2013-04-11,133.699997,137.000000,133.699997,135.149994,113.627960,96
2013-04-12,135.000000,137.000000,130.000000,130.850006,110.012733,685
2013-04-15,131.000000,133.350006,126.099998,131.149994,110.264938,3256
2013-04-16,130.050003,130.050003,125.949997,129.750000,109.087883,8473
2013-04-17,129.500000,129.500000,124.099998,126.300003,106.187286,10479
2013-04-18,125.050003,128.949997,125.050003,127.599998,107.280266,1308
2013-04-22,127.599998,134.699997,126.500000,131.000000,110.138832,2494
2013-04-23,131.550003,137.000000,126.750000,136.350006,114.636864,12924
2013-04-25,136.350006,139.000000,130.000000,136.600006,114.847061,1559
2013-04-26,136.000000,139.600006,131.000000,135.000000,113.501862,505
2013-04-29,138.000000,138.000000,133.000000,135.449997,113.880188,213
2013-04-30,137.899994,137.899994,134.050003,134.250000,112.871277,140
2013-05-02,134.250000,138.949997,134.250000,135.750000,114.132416,784
2013-05-03,137.000000,137.000000,132.050003,133.000000,111.820343,802
2013-05-06,132.600006,134.949997,128.100006,129.699997,109.045853,2814
2013-05-07,131.000000,136.000000,130.000000,131.350006,110.433098,3859
2013-05-08,133.949997,134.399994,128.050003,131.050003,110.180870,874
2013-05-09,130.000000,130.000000,127.099998,127.550003,107.238220,1875
2013-05-10,129.000000,131.899994,127.199997,127.400002,107.112114,6899
2013-05-13,129.000000,131.949997,122.000000,125.449997,105.472641,1761
2013-05-14,128.000000,130.000000,125.150002,128.399994,107.952858,857
2013-05-15,130.850006,130.850006,126.349998,126.750000,106.565636,1237
2013-05-16,126.500000,127.750000,120.599998,121.349998,102.025551,1831
2013-05-17,120.699997,135.000000,119.550003,123.750000,104.043365,5090
2013-05-20,122.000000,124.000000,122.000000,123.000000,103.412796,458
2013-05-21,124.199997,124.199997,121.000000,122.750000,103.202606,422
2013-05-22,123.949997,127.050003,121.250000,124.150002,104.379669,1280
2013-05-23,124.800003,125.349998,122.099998,122.849998,103.286690,861
2013-05-24,122.550003,122.550003,118.650002,119.849998,100.764420,2720
2013-05-27,122.000000,122.000000,114.699997,117.900002,99.124947,10112
2013-05-28,118.000000,119.550003,115.099998,117.750000,98.998840,3526
2013-05-29,119.000000,124.000000,118.949997,122.449997,102.950378,11441
2013-05-30,121.000000,121.699997,116.400002,121.000000,101.731277,16480
2013-05-31,120.000000,122.000000,118.500000,119.349998,100.344040,2798
2013-06-03,115.000000,121.949997,115.000000,120.800003,101.563133,3987
2013-06-04,122.000000,123.800003,118.650002,120.349998,101.184807,4890
2013-06-05,122.000000,126.000000,122.000000,124.050003,104.295586,1356
2013-06-06,123.000000,123.000000,120.050003,120.449997,101.268875,1641
2013-06-07,119.099998,121.900002,116.000000,117.400002,98.704575,3329
2013-06-10,118.800003,120.650002,116.550003,116.650002,98.074005,1501
2013-06-11,118.000000,118.800003,116.699997,117.949997,99.166992,6436
2013-06-12,116.099998,118.800003,116.000000,117.650002,98.914757,1790
2013-06-13,117.650002,120.000000,117.000000,119.699997,100.638298,5521
2013-06-14,119.000000,119.000000,117.949997,118.150002,99.335144,2686
2013-06-17,120.000000,120.000000,116.150002,116.900002,98.284195,445
2013-06-18,119.000000,119.900002,114.949997,116.449997,97.905853,3203
2013-06-19,116.300003,117.699997,115.000000,117.199997,98.536415,282
2013-06-20,117.000000,117.000000,115.050003,115.650002,97.233253,122
2013-06-21,115.150002,117.650002,115.000000,115.150002,96.812881,392
2013-06-24,114.099998,119.400002,111.000000,111.900002,94.080421,1079
2013-06-25,114.000000,114.900002,110.199997,111.449997,93.702072,1559
2013-06-26,115.000000,116.400002,109.050003,109.599998,92.146683,1969
2013-06-27,109.099998,110.000000,108.300003,109.750000,92.272789,4002
2013-06-28,109.000000,112.000000,108.550003,111.550003,93.786163,1215
2013-07-01,113.900002,113.900002,107.650002,108.300003,91.053703,5298
2013-07-02,111.949997,111.949997,107.599998,109.900002,92.398918,1411
2013-07-03,112.500000,112.500000,108.000000,108.949997,91.600197,515
2013-07-04,107.099998,110.500000,107.099998,107.949997,90.759445,1873
2013-07-05,107.150002,112.199997,106.199997,106.449997,89.498306,2486
2013-07-08,105.000000,106.000000,103.000000,105.900002,89.035889,3044
2013-07-09,111.000000,111.000000,107.000000,110.000000,92.482994,423
2013-07-10,110.000000,110.500000,106.099998,110.199997,92.651131,5722
2013-07-11,108.500000,110.000000,105.500000,109.900002,92.398918,1389
2013-07-12,108.500000,109.000000,107.800003,109.000000,91.642235,112
2013-07-15,109.000000,109.949997,107.500000,108.000000,90.801483,924
2013-07-16,107.099998,107.099998,106.050003,106.050003,89.162010,622
2013-07-17,107.500000,107.500000,106.400002,106.949997,89.918678,965
2013-07-18,106.050003,107.000000,104.449997,106.599998,89.624420,1573
2013-07-19,107.500000,107.800003,105.150002,105.250000,88.489410,3769
2013-07-22,107.500000,107.800003,106.300003,106.349998,89.414230,1055
2013-07-23,107.949997,108.000000,105.599998,106.250000,89.330162,2620
2013-07-24,108.800003,108.800003,105.150002,106.500000,89.540352,1622
2013-07-25,106.000000,107.500000,105.050003,106.199997,89.288116,951
2013-07-26,106.949997,106.949997,104.300003,104.800003,88.111069,801
2013-07-29,106.000000,107.800003,103.000000,103.099998,86.681778,1887
2013-07-30,108.500000,108.500000,104.099998,107.099998,90.044807,255
2013-07-31,107.849998,107.849998,102.000000,102.900002,86.513626,4115
2013-08-01,106.000000,110.000000,101.750000,102.550003,86.219368,1438
2013-08-02,103.000000,104.500000,101.699997,102.250000,85.967140,4508
2013-08-05,102.000000,102.699997,100.349998,101.900002,85.672874,2120
2013-08-06,102.500000,103.250000,100.550003,101.599998,85.420654,2170
2013-08-07,101.000000,102.000000,99.000000,101.050003,84.958237,1207
2013-08-08,102.000000,102.550003,100.500000,101.050003,84.958237,3654
2013-08-12,101.050003,104.800003,101.000000,104.000000,87.438461,10291
2013-08-13,102.000000,104.800003,102.000000,103.449997,86.976044,12221
2013-08-14,101.650002,101.650002,93.000000,98.699997,88.091690,11436
2013-08-16,98.699997,100.000000,96.199997,99.000000,88.359459,7135
2013-08-19,97.000000,97.000000,94.500000,95.650002,85.369514,7496
2013-08-20,95.099998,96.849998,93.199997,95.449997,85.191002,2539
2013-08-21,97.449997,98.949997,93.400002,95.050003,84.834000,16857
2013-08-22,97.000000,98.000000,90.349998,96.900002,86.485168,5469
2013-08-23,97.900002,98.000000,95.000000,96.199997,85.860390,1201
2013-08-26,94.300003,95.949997,94.199997,95.300003,85.057129,837
2013-08-27,96.000000,96.000000,92.550003,93.000000,83.004333,2525
2013-08-28,95.000000,95.000000,89.500000,91.349998,81.531670,5236
2013-08-29,92.900002,92.900002,89.650002,91.000000,81.219292,1011
2013-08-30,92.449997,92.449997,90.050003,91.050003,81.263916,974
2013-09-02,91.000000,92.750000,91.000000,92.199997,82.290314,6024
2013-09-03,92.000000,92.800003,89.650002,91.300003,81.487053,7302
2013-09-04,89.300003,91.849998,88.400002,91.150002,81.353172,8749
2013-09-05,90.650002,93.500000,90.500000,92.650002,82.691956,2340
2013-09-06,94.000000,94.000000,90.550003,92.000000,82.111809,6262
2013-09-10,92.000000,95.000000,91.250000,92.150002,82.245689,11372
2013-09-11,103.000000,103.000000,90.349998,93.949997,83.852226,7187
2013-09-12,93.000000,96.199997,93.000000,94.849998,84.655487,8855
2013-09-13,93.000000,96.849998,91.300003,94.750000,84.566238,3290
2013-09-16,96.750000,103.000000,94.000000,95.300003,85.057129,7545
2013-09-17,95.900002,95.900002,93.500000,95.000000,84.789368,4727
2013-09-18,96.849998,99.000000,94.099998,95.900002,85.592644,1863
2013-09-19,94.500000,97.099998,94.449997,96.050003,85.726517,4268
2013-09-20,95.150002,96.900002,95.000000,95.099998,84.878624,1556
2013-09-23,94.550003,96.949997,94.000000,96.000000,85.681885,3285
2013-09-24,94.900002,96.250000,94.750000,95.300003,85.057129,2424
2013-09-25,94.800003,98.000000,94.300003,96.550003,86.172775,2156
2013-09-26,95.400002,95.900002,94.000000,94.949997,84.744743,2397
2013-09-27,94.500000,99.849998,91.050003,98.449997,87.868561,6503
2013-09-30,98.000000,99.000000,95.000000,95.050003,84.834000,839
2013-10-01,95.000000,97.000000,95.000000,97.000000,86.574409,112
2013-10-03,97.000000,97.699997,94.599998,96.000000,85.681885,534
2013-10-04,98.000000,100.050003,97.050003,98.400002,87.823936,4198
2013-10-07,95.199997,100.000000,95.199997,98.699997,88.091690,1052
2013-10-08,99.800003,100.449997,97.599998,100.449997,89.653603,169
2013-10-09,102.599998,104.250000,102.000000,103.550003,92.420410,6551
2013-10-10,104.500000,108.599998,103.550003,106.800003,95.321106,4618
2013-10-11,107.000000,108.000000,105.000000,105.500000,94.160828,269
2013-10-14,106.000000,108.400002,102.650002,103.750000,92.598915,2109
2013-10-15,103.000000,104.900002,102.400002,102.699997,91.661774,1702
2013-10-17,102.699997,102.699997,100.099998,101.900002,90.947762,785
2013-10-18,102.949997,103.949997,98.250000,100.599998,89.787476,478
2013-10-21,104.400002,104.400002,99.250000,100.099998,89.341217,2349
2013-10-22,99.349998,105.750000,99.349998,103.349998,92.241913,1671
2013-10-23,109.650002,109.650002,102.000000,105.550003,94.205460,1944
2013-10-24,108.000000,108.000000,105.000000,105.250000,93.937698,2321
2013-10-25,105.050003,107.000000,105.000000,105.500000,94.160828,1190
2013-10-28,108.949997,108.949997,101.500000,103.199997,92.108025,5246
2013-10-29,108.449997,111.000000,103.900002,107.849998,96.258240,2503
2013-10-30,106.000000,107.000000,103.650002,106.000000,94.607086,3277
2013-10-31,105.000000,106.000000,103.500000,104.099998,92.911301,830
2013-11-01,102.000000,107.500000,100.050003,105.050003,93.759201,11414
2013-11-05,105.050003,107.000000,103.400002,105.400002,94.071571,3435
2013-11-06,107.500000,108.599998,106.400002,108.000000,96.392128,1241
2013-11-07,107.000000,107.849998,105.199997,107.300003,95.767372,623
2013-11-08,106.500000,108.000000,105.000000,105.400002,94.071571,37396
2013-11-11,105.000000,105.000000,100.050003,100.550003,89.742851,2715
2013-11-12,102.000000,102.000000,98.500000,100.099998,89.341217,2400
2013-11-13,99.949997,100.000000,96.050003,96.900002,86.485168,3382
2013-11-14,98.900002,103.599998,97.150002,98.000000,87.466927,1254
2013-11-18,98.000000,98.250000,97.500000,97.900002,87.377678,1127
2013-11-19,99.000000,99.900002,98.500000,99.849998,89.118095,1419
2013-11-20,101.800003,104.349998,99.199997,103.099998,92.018776,10748
2013-11-21,102.000000,102.000000,100.099998,101.050003,90.189117,1632
2013-11-22,102.949997,102.949997,100.500000,100.550003,89.742851,208
2013-11-25,102.000000,105.500000,99.900002,100.550003,89.742851,457
2013-11-26,99.500000,100.949997,98.099998,98.199997,87.645432,1201
2013-11-27,100.199997,103.250000,96.000000,99.250000,88.582581,3843
2013-11-28,101.250000,101.250000,96.550003,99.800003,89.073471,4303
2013-11-29,98.300003,101.949997,98.300003,99.800003,89.073471,9027
2013-12-02,100.500000,105.349998,99.199997,104.250000,93.045181,5778
2013-12-03,103.000000,104.699997,99.250000,101.750000,90.813881,5640
2013-12-04,101.050003,104.400002,100.699997,100.949997,90.099861,1376
2013-12-05,103.000000,103.849998,100.050003,100.199997,89.430473,1706
2013-12-06,100.050003,101.000000,99.000000,100.000000,89.251968,1042
2013-12-09,100.000000,106.000000,100.000000,102.099998,91.126259,7175
2013-12-10,104.000000,105.000000,99.199997,100.750000,89.921356,14987
2013-12-11,99.099998,101.900002,99.099998,100.099998,89.341217,2386
2013-12-12,100.000000,101.949997,97.199997,99.000000,88.359459,4880
2013-12-13,100.949997,100.949997,98.349998,98.750000,88.136322,1533
2013-12-16,100.000000,101.000000,98.150002,98.400002,87.823936,30895
2013-12-17,98.150002,99.000000,96.500000,97.750000,87.243797,2140
2013-12-18,98.800003,98.800003,97.750000,98.000000,87.466927,1055
2013-12-19,100.000000,100.150002,97.150002,97.849998,87.333046,2017
2013-12-20,99.000000,99.000000,96.150002,96.550003,86.172775,1945
2013-12-23,98.000000,101.949997,98.000000,100.150002,89.385849,3566
2013-12-24,101.900002,103.400002,101.849998,103.150002,92.063400,1529
2013-12-26,103.150002,104.000000,102.599998,104.000000,92.822052,1044
2013-12-27,105.000000,112.750000,104.000000,110.150002,98.311050,4235
2013-12-30,112.000000,131.000000,108.449997,109.400002,97.641655,4273
2013-12-31,108.050003,112.599998,103.500000,107.000000,95.499611,7987
2014-01-01,113.900002,113.900002,104.650002,105.500000,94.160828,25933
2014-01-02,106.050003,106.500000,102.599998,104.400002,93.179062,21002
2014-01-03,106.000000,109.599998,105.000000,107.449997,95.901237,11207
2014-01-06,109.000000,109.000000,104.150002,105.800003,94.428581,3372
2014-01-07,107.949997,108.000000,104.349998,105.949997,94.562462,373
2014-01-08,105.500000,111.599998,103.699997,108.699997,97.016899,6459
2014-01-09,110.849998,110.849998,103.599998,104.050003,92.866676,2067
2014-01-10,103.400002,107.900002,101.550003,102.699997,91.661774,2139
2014-01-13,105.949997,105.949997,101.099998,102.449997,91.438644,3344
2014-01-14,101.900002,101.900002,101.449997,101.449997,90.546120,90
2014-01-15,101.000000,104.000000,101.000000,102.400002,91.394020,2611
2014-01-16,101.099998,104.000000,101.099998,101.150002,90.278366,591
2014-01-17,104.000000,104.000000,101.000000,102.949997,91.884903,1026
2014-01-20,102.949997,104.000000,101.000000,103.500000,92.375786,136
2014-01-21,102.000000,102.000000,99.699997,100.449997,89.653603,2760
2014-01-22,102.000000,102.000000,99.099998,99.550003,88.850342,828
2014-01-23,99.300003,101.500000,99.099998,100.300003,89.519722,1432
2014-01-24,102.000000,102.949997,99.750000,102.050003,91.081635,1239
2014-01-27,100.000000,100.000000,98.000000,99.000000,88.359459,2615
2014-01-28,101.000000,101.000000,98.000000,98.150002,87.600815,670
2014-01-29,98.000000,99.949997,97.099998,97.449997,86.976044,1548
2014-01-30,97.099998,98.000000,95.150002,96.349998,85.994263,5606
2014-01-31,98.300003,100.250000,97.050003,100.050003,89.296600,513
2014-02-03,100.000000,100.000000,98.050003,99.099998,88.448700,524
2014-02-04,98.000000,100.000000,95.000000,99.800003,89.073471,186
2014-02-05,100.000000,110.000000,98.000000,108.599998,96.927643,552
2014-02-06,107.000000,107.000000,99.050003,101.750000,90.813881,4482
2014-02-07,103.650002,103.650002,99.550003,99.849998,89.118095,139
2014-02-10,101.849998,107.000000,97.000000,97.099998,86.663666,3372
2014-02-11,97.150002,98.699997,95.849998,96.199997,85.860390,2028
2014-02-12,95.699997,98.000000,95.650002,96.699997,86.306656,3644
2014-02-13,96.000000,97.949997,94.400002,95.000000,84.789368,32657
2014-02-14,95.000000,95.000000,94.150002,94.949997,84.744743,1427
2014-02-17,94.050003,94.949997,93.199997,93.900002,83.807602,2610
2014-02-18,94.000000,95.000000,93.000000,93.250000,83.227463,2147
2014-02-19,94.800003,94.800003,90.900002,92.400002,82.468819,9874
2014-02-20,93.449997,95.550003,92.000000,94.800003,84.610878,2547
2014-02-21,95.000000,95.000000,92.500000,93.550003,83.495216,7310
2014-02-24,93.000000,94.800003,93.000000,93.500000,83.450592,25121
2014-02-25,94.500000,95.400002,93.300003,95.050003,84.834000,1964
2014-02-26,95.000000,96.900002,95.000000,96.199997,85.860390,3675
2014-02-28,96.199997,96.199997,93.099998,95.000000,84.789368,5738
2014-03-03,95.000000,96.000000,93.349998,93.400002,83.361343,708
2014-03-04,94.000000,94.500000,92.500000,94.500000,84.343117,5154
2014-03-05,98.699997,98.699997,94.900002,95.400002,85.146385,3818
2014-03-06,96.949997,97.000000,95.349998,96.550003,86.172775,5765
2014-03-07,98.500000,98.500000,94.849998,96.050003,85.726517,1838
2014-03-10,95.500000,99.550003,95.150002,96.599998,86.217400,3075
2014-03-11,101.750000,101.750000,96.599998,96.599998,86.217400,1822
2014-03-12,98.599998,98.599998,95.650002,96.000000,85.681885,1204
2014-03-13,95.000000,98.949997,95.000000,96.300003,85.949638,1577
2014-03-14,98.000000,98.000000,94.050003,96.750000,86.351288,1703
2014-03-18,96.750000,98.050003,96.050003,96.050003,85.726517,2534
2014-03-19,97.500000,97.500000,96.050003,96.050003,85.726517,1211
2014-03-20,96.000000,99.500000,96.000000,98.150002,87.600815,2862
2014-03-21,97.000000,103.150002,96.199997,102.550003,91.527901,3384
2014-03-22,null,null,null,null,null,null
2014-03-24,104.000000,104.000000,101.500000,102.750000,91.706398,1815
2014-03-25,104.000000,106.000000,100.599998,105.199997,93.893074,3218
2014-03-26,106.949997,108.550003,103.800003,104.650002,93.402191,15937
2014-03-27,108.000000,108.000000,103.900002,104.000000,92.822052,6319
2014-03-28,106.949997,107.000000,104.000000,104.849998,93.580681,3096
2014-03-31,106.949997,116.000000,106.250000,113.949997,101.702621,9674
2014-04-01,113.949997,113.949997,108.150002,109.900002,98.087921,5515
2014-04-02,111.000000,113.800003,109.949997,110.150002,98.311050,9690
2014-04-03,110.099998,117.800003,108.000000,110.849998,98.935814,5082
2014-04-04,110.849998,110.849998,106.050003,108.800003,97.106140,20045
2014-04-07,111.849998,111.849998,107.000000,107.349998,95.811989,1426
2014-04-09,107.349998,119.949997,107.349998,111.750000,99.739075,13778
2014-04-10,117.699997,117.699997,108.699997,112.800003,100.676224,1873
2014-04-11,114.900002,114.900002,111.050003,112.800003,100.676224,1054
