Date,open,high,low,close,adj_close,volume
2015-07-03,575.099976,602.900024,575.099976,593.200012,550.750000,483
2015-07-06,589.250000,605.000000,580.049988,600.250000,557.295532,917
2015-07-07,590.000000,600.000000,575.099976,585.650024,543.740234,1170
2015-07-08,599.799988,604.000000,578.049988,590.000000,547.778992,1179
2015-07-09,580.200012,604.450012,580.150024,599.750000,556.831238,669
2015-07-10,599.750000,611.000000,583.700012,608.450012,564.908691,854
2015-07-13,610.000000,617.799988,600.049988,614.000000,570.061462,717
2015-07-14,610.049988,615.000000,605.000000,606.299988,562.912476,286
2015-07-15,605.500000,620.000000,604.500000,609.700012,566.069214,813
2015-07-16,604.000000,617.000000,594.000000,611.599976,567.833252,367
2015-07-17,620.000000,626.000000,607.000000,625.150024,580.413635,443
2015-07-20,613.299988,625.000000,605.049988,619.099976,574.796509,458
2015-07-21,625.000000,625.000000,609.000000,609.750000,566.115662,459
2015-07-22,606.000000,614.000000,604.900024,610.049988,566.394165,448
2015-07-23,610.799988,620.000000,610.049988,618.349976,574.100159,438
2015-07-24,622.450012,637.900024,617.000000,630.900024,585.752136,1159
2015-07-27,639.450012,660.000000,638.000000,658.000000,610.912781,2125
2015-07-28,660.000000,663.750000,642.650024,657.950012,610.866333,478
2015-07-29,651.099976,679.000000,651.099976,675.150024,626.835510,1478
2015-07-30,679.950012,680.000000,660.200012,665.400024,617.783264,286
2015-07-31,666.549988,677.799988,666.549988,674.200012,625.953491,615
2015-08-03,673.500000,690.000000,673.500000,686.000000,636.909058,1129
2015-08-04,687.000000,718.000000,687.000000,710.250000,659.423767,2265
2015-08-05,711.000000,720.900024,705.500000,718.950012,667.501160,815
2015-08-06,729.950012,729.950012,707.000000,712.000000,661.048523,499
2015-08-07,714.950012,767.000000,710.000000,747.450012,693.961670,3345
2015-08-10,742.000000,747.950012,728.650024,739.750000,686.812683,1219
2015-08-11,730.000000,737.250000,722.000000,723.500000,671.725525,569
2015-08-12,708.000000,739.950012,708.000000,719.099976,667.640381,979
2015-08-13,711.599976,720.000000,625.599976,665.650024,618.015381,5116
2015-08-14,708.799988,709.000000,650.200012,652.799988,606.084900,4405
2015-08-17,689.000000,690.500000,645.000000,680.450012,631.756287,2781
2015-08-18,685.250000,705.000000,685.000000,701.099976,670.640198,1927
2015-08-19,678.950012,691.900024,677.099976,690.299988,660.309387,525
2015-08-20,680.000000,680.000000,664.000000,664.799988,635.917236,270
2015-08-21,665.000000,671.049988,640.200012,670.250000,641.130493,544
2015-08-24,640.000000,654.650024,580.000000,596.150024,570.249817,942
2015-08-25,620.049988,639.950012,602.500000,608.500000,582.063232,1443
2015-08-26,657.700012,657.700012,596.000000,605.400024,579.097961,1964
2015-08-27,620.000000,635.000000,620.000000,633.849976,606.311890,419
2015-08-28,610.049988,645.000000,607.000000,610.400024,583.880737,227
2015-08-31,606.099976,624.000000,606.099976,621.599976,594.594055,191
2015-09-01,607.049988,616.250000,582.049988,589.500000,563.888733,253
2015-09-02,592.000000,627.900024,590.000000,593.400024,567.619324,406
2015-09-03,595.000000,598.500000,580.049988,584.750000,559.345093,387
2015-09-04,588.000000,590.000000,551.049988,559.450012,535.144226,1077
2015-09-07,560.000000,566.000000,545.000000,546.799988,523.043823,328
2015-09-08,526.549988,540.000000,526.500000,533.099976,509.939056,749
2015-09-09,530.349976,554.500000,530.349976,551.500000,527.539673,434
2015-09-10,570.000000,575.000000,538.599976,563.849976,539.353027,494
2015-09-11,551.650024,566.799988,548.349976,552.400024,528.400574,150
2015-09-14,550.049988,576.500000,540.000000,545.349976,521.656799,789
2015-09-15,545.000000,549.500000,541.049988,542.150024,518.595886,25
2015-09-16,535.500000,550.000000,529.000000,534.250000,511.039124,410
2015-09-18,534.250000,575.000000,529.000000,553.150024,529.117981,1600
2015-09-21,565.000000,572.000000,553.650024,562.750000,538.300903,59
2015-09-22,560.000000,580.000000,555.000000,563.950012,539.448730,1378
2015-09-23,564.000000,564.000000,547.000000,550.099976,526.200500,300
2015-09-24,544.599976,571.049988,542.000000,560.849976,536.483459,481
2015-09-28,560.849976,589.950012,560.849976,571.450012,546.622925,63
2015-09-29,584.950012,588.450012,571.650024,575.700012,550.688293,540
2015-09-30,564.000000,590.000000,554.000000,580.150024,554.944946,1186
2015-10-01,556.000000,589.950012,556.000000,585.000000,559.584229,78
2015-10-05,585.000000,609.000000,568.349976,601.000000,574.889099,972
2015-10-06,583.299988,615.000000,583.000000,615.000000,588.280884,996
2015-10-07,664.950012,664.950012,590.000000,606.650024,580.293640,283
2015-10-08,629.799988,630.000000,602.049988,607.500000,581.106689,1085
2015-10-09,614.950012,630.000000,588.700012,597.099976,571.158508,2804
2015-10-12,610.000000,626.900024,596.299988,598.849976,572.832520,174
2015-10-13,621.000000,630.000000,594.000000,608.599976,582.158875,1257
2015-10-14,611.000000,620.549988,595.250000,596.599976,570.680237,1028
2015-10-15,584.650024,612.700012,584.650024,600.450012,574.363037,341
2015-10-16,600.000000,616.500000,591.950012,597.000000,571.062927,166
2015-10-19,600.000000,607.000000,592.400024,599.049988,573.023804,204
2015-10-20,598.500000,613.950012,598.000000,599.500000,573.454224,105
2015-10-21,609.049988,610.000000,601.750000,610.000000,583.498108,68
2015-10-23,610.000000,620.000000,596.000000,596.650024,570.728088,1102
2015-10-26,600.150024,637.000000,600.150024,624.349976,597.224609,4975
2015-10-27,621.000000,649.500000,611.549988,639.900024,612.099060,1737
2015-10-28,634.950012,634.950012,604.599976,605.700012,579.384949,390
2015-10-29,606.000000,615.000000,600.150024,605.599976,579.289246,841
2015-10-30,600.000000,612.799988,597.599976,598.250000,572.258545,2255
2015-11-02,600.000000,610.000000,599.500000,600.549988,574.458618,252
2015-11-03,599.500000,620.000000,599.500000,617.900024,591.054871,312
2015-11-04,627.450012,627.450012,601.099976,621.549988,594.546265,489
2015-11-05,610.000000,620.000000,598.000000,599.099976,573.071594,226
2015-11-06,601.650024,620.000000,597.599976,606.299988,579.958862,458
2015-11-09,615.000000,615.000000,603.000000,603.250000,577.041382,200
2015-11-10,616.000000,625.000000,611.000000,622.750000,595.694153,140
2015-11-13,622.750000,647.950012,613.000000,644.349976,616.355713,468
2015-11-16,640.000000,640.000000,625.000000,634.299988,606.742310,179
2015-11-17,610.750000,636.000000,610.750000,621.000000,594.020203,318
2015-11-18,623.950012,623.950012,605.599976,606.099976,579.767517,210
2015-11-19,624.000000,624.000000,621.000000,621.000000,594.020203,24
2015-11-20,650.000000,650.000000,625.000000,625.000000,597.846375,121
2015-11-23,610.000000,610.599976,605.250000,610.000000,583.498108,69
2015-11-24,603.950012,640.000000,603.950012,634.349976,606.790161,526
2015-11-26,634.349976,634.349976,520.200012,602.500000,576.323914,2257
2015-11-27,624.950012,628.000000,605.049988,618.299988,591.437500,594
2015-11-30,603.599976,625.000000,603.599976,616.000000,589.237427,456
2015-12-01,634.299988,634.349976,615.000000,620.400024,593.446289,115
2015-12-02,607.000000,623.950012,607.000000,621.799988,594.785400,575
2015-12-03,616.000000,629.599976,615.000000,621.099976,594.115784,170
2015-12-04,620.000000,623.000000,616.200012,620.599976,593.637512,116
2015-12-07,622.000000,624.000000,604.049988,608.349976,581.919739,359
2015-12-08,619.900024,630.000000,607.000000,608.000000,581.584961,222
2015-12-09,610.000000,623.950012,609.000000,615.000000,588.280884,78
2015-12-10,596.799988,639.000000,596.799988,617.200012,590.385254,966
2015-12-11,618.000000,628.950012,618.000000,622.500000,595.454956,7
2015-12-14,585.000000,620.000000,585.000000,602.150024,575.989136,781
2015-12-15,604.750000,605.250000,597.000000,597.900024,571.923828,564
2015-12-16,586.650024,621.750000,586.650024,598.099976,572.115051,247
2015-12-17,604.000000,604.000000,588.000000,595.049988,569.197632,834
2015-12-18,587.450012,612.000000,587.450012,600.250000,574.171692,482
2015-12-21,617.000000,628.700012,605.599976,616.549988,589.763550,706
2015-12-22,584.599976,620.000000,584.599976,619.250000,592.346191,254
2015-12-23,617.000000,632.750000,617.000000,628.500000,601.194336,52
2015-12-24,605.299988,637.000000,605.299988,629.000000,601.672607,212
2015-12-28,629.000000,629.000000,609.099976,611.299988,584.741577,210
2015-12-29,612.000000,624.950012,610.000000,615.150024,588.424316,119
2015-12-30,624.950012,635.000000,624.950012,630.000000,602.629150,577
2015-12-31,630.049988,658.799988,630.000000,648.299988,620.134094,1424
2016-01-01,650.000000,675.000000,650.000000,656.599976,628.073486,918
2016-01-04,650.000000,660.000000,645.000000,659.599976,630.943176,717
2016-01-05,659.950012,664.450012,656.049988,664.400024,635.534668,303
2016-01-06,665.000000,672.000000,657.000000,659.450012,630.799683,420
2016-01-07,625.049988,650.650024,620.500000,638.450012,610.712097,260
2016-01-08,640.150024,642.000000,638.000000,641.500000,613.629578,100
2016-01-11,643.000000,643.000000,643.000000,643.000000,615.064392,10
2016-01-12,622.650024,625.049988,622.650024,623.250000,596.172424,100
2016-01-13,632.000000,632.950012,605.000000,605.000000,578.715271,162
2016-01-14,620.000000,639.900024,620.000000,637.599976,609.898987,191
2016-01-15,634.000000,637.000000,632.950012,637.000000,609.325073,1045
2016-01-18,646.900024,647.000000,625.599976,632.299988,604.829224,501
2016-01-19,613.549988,639.150024,605.500000,609.099976,582.637146,269
2016-01-20,616.450012,616.450012,581.250000,594.049988,568.241028,311
2016-01-21,624.000000,624.000000,588.200012,599.750000,573.693420,396
2016-01-22,620.000000,620.000000,591.200012,599.200012,573.167297,34
2016-01-25,600.000000,608.000000,593.099976,608.000000,581.584961,100
2016-01-27,608.000000,610.000000,580.500000,596.150024,570.249817,741
2016-01-28,588.000000,600.549988,588.000000,600.200012,574.123840,15
2016-01-29,629.299988,629.299988,596.000000,600.250000,574.171692,467
2016-02-01,600.099976,624.000000,595.650024,623.299988,596.220276,365
2016-02-02,629.849976,629.849976,601.000000,604.099976,577.854370,46
2016-02-03,604.099976,608.000000,591.200012,595.049988,569.197632,418
2016-02-04,598.000000,612.400024,591.500000,604.400024,578.141357,123
2016-02-05,592.200012,600.000000,590.049988,591.250000,565.562683,72
2016-02-08,623.549988,627.299988,600.349976,610.650024,584.119873,137
2016-02-09,598.000000,614.150024,568.700012,586.000000,560.540771,607
2016-02-10,615.000000,619.000000,581.500000,595.750000,569.867188,63
2016-02-11,620.950012,620.950012,580.000000,591.750000,566.040955,59
2016-02-12,580.000000,580.000000,550.000000,571.900024,547.053406,633
2016-02-15,565.200012,650.000000,565.200012,600.000000,573.932495,132
2016-02-16,599.000000,599.500000,588.049988,599.500000,573.454224,236
2016-02-17,571.200012,606.000000,555.000000,561.549988,537.153015,460
2016-02-18,589.349976,612.000000,540.000000,566.500000,541.888000,1380
2016-02-19,586.400024,586.400024,551.500000,562.099976,537.679138,351
2016-02-22,551.000000,587.000000,551.000000,575.599976,550.592590,267
2016-02-23,609.000000,631.000000,570.000000,571.049988,546.240295,438
2016-02-24,565.349976,597.250000,565.349976,593.000000,567.236694,112
2016-02-25,608.000000,608.000000,567.250000,568.450012,543.753296,93
2016-02-26,589.950012,589.950012,562.000000,562.000000,537.583496,68
2016-02-29,561.000000,565.200012,561.000000,565.200012,540.644470,13
2016-03-01,568.250000,605.000000,568.250000,573.750000,548.822998,311
2016-03-02,599.650024,599.650024,575.599976,580.000000,554.801453,88
2016-03-03,585.000000,598.500000,581.250000,582.049988,556.762390,173
2016-03-04,602.000000,603.000000,575.000000,594.849976,569.006287,497
2016-03-08,594.849976,623.450012,594.849976,606.750000,580.389282,362
2016-03-09,607.000000,629.000000,601.000000,621.000000,594.020203,790
2016-03-10,630.000000,630.000000,601.500000,602.400024,576.228333,404
2016-03-11,628.000000,637.000000,604.950012,636.849976,609.181519,1543
2016-03-14,659.000000,659.000000,633.400024,644.799988,616.786194,1279
2016-03-15,644.799988,650.000000,641.000000,642.650024,614.729614,480
2016-03-16,649.250000,659.000000,631.000000,635.450012,607.842407,661
2016-03-17,650.000000,650.000000,622.700012,630.349976,602.963928,1180
2016-03-18,630.349976,645.000000,630.349976,642.799988,614.873047,779
2016-03-21,610.000000,639.000000,610.000000,623.900024,615.959106,745
2016-03-22,610.599976,618.400024,601.500000,602.549988,594.880798,2077
2016-03-23,600.200012,630.000000,600.000000,612.849976,605.049683,1967
2016-03-28,612.849976,637.950012,600.000000,624.299988,616.353943,841
2016-03-29,600.000000,617.950012,600.000000,613.000000,605.197815,113
2016-03-30,612.950012,613.000000,604.299988,608.000000,600.261414,396
2016-03-31,604.000000,610.000000,604.000000,606.900024,599.175476,627
2016-04-01,604.099976,610.000000,595.000000,597.900024,590.289978,539
2016-04-04,592.000000,614.700012,580.500000,594.150024,586.587708,336
2016-04-05,594.099976,595.000000,587.000000,595.000000,587.426880,1936
2016-04-06,583.049988,608.950012,583.049988,602.099976,594.436523,430
2016-04-07,601.000000,608.000000,595.000000,602.599976,594.930115,835
2016-04-08,587.500000,612.000000,587.500000,595.349976,587.772400,1515
2016-04-11,604.950012,619.650024,604.950012,613.549988,605.740784,1245
2016-04-12,598.000000,614.950012,596.500000,603.549988,595.868042,483
2016-04-13,617.950012,618.000000,601.099976,608.049988,600.310791,847
2016-04-18,608.049988,643.000000,608.049988,635.000000,626.917786,1083
2016-04-20,635.000000,635.000000,616.000000,631.849976,623.807861,651
2016-04-21,632.000000,643.900024,632.000000,636.099976,628.003723,117
2016-04-22,624.650024,624.950012,610.650024,623.549988,615.613525,522
2016-04-25,616.200012,629.900024,616.200012,628.849976,620.846008,68
2016-04-26,628.299988,629.400024,615.000000,624.000000,616.057800,621
2016-04-27,617.849976,635.000000,615.000000,633.200012,625.140686,1158
2016-04-28,634.500000,634.500000,624.049988,626.849976,618.871460,414
2016-04-29,639.900024,640.049988,625.000000,625.049988,617.094421,597
2016-05-02,639.950012,645.000000,620.000000,641.099976,632.940125,722
2016-05-03,610.049988,638.950012,610.049988,624.599976,616.650146,464
2016-05-04,633.849976,635.000000,619.500000,623.200012,615.267944,1370
2016-05-05,610.000000,624.950012,595.099976,615.849976,608.011475,357
2016-05-06,615.000000,634.900024,615.000000,633.000000,624.943237,458
2016-05-09,632.950012,632.950012,615.000000,627.950012,619.957520,318
2016-05-10,622.500000,640.000000,621.049988,627.700012,619.710693,1715
2016-05-11,626.900024,630.000000,588.000000,597.900024,590.289978,2116
2016-05-12,605.049988,614.900024,605.049988,606.349976,598.632385,288
2016-05-13,603.049988,616.950012,603.049988,613.000000,605.197815,267
2016-05-16,612.950012,630.000000,609.950012,625.000000,617.045044,794
2016-05-17,624.950012,633.000000,610.299988,625.049988,617.094421,347
2016-05-18,625.000000,632.000000,616.049988,625.849976,617.884216,1023
2016-05-19,620.000000,638.000000,620.000000,630.000000,621.981384,871
2016-05-20,622.500000,637.799988,620.500000,628.900024,620.895447,116
2016-05-23,614.000000,634.950012,614.000000,625.000000,617.045044,39
2016-05-24,634.950012,642.700012,600.000000,635.349976,627.263306,3627
2016-05-25,636.000000,655.000000,632.950012,645.450012,637.234802,2226
2016-05-26,665.000000,666.000000,641.099976,642.549988,634.371643,350
2016-05-27,640.200012,655.000000,640.200012,647.700012,639.456116,1242
2016-05-30,657.950012,665.000000,630.000000,656.000000,647.650513,1618
2016-05-31,650.049988,660.000000,650.000000,654.799988,646.465759,756
2016-06-01,654.900024,680.000000,654.900024,662.000000,653.574097,3432
2016-06-02,642.200012,665.799988,615.700012,653.950012,645.626587,2744
2016-06-03,635.549988,679.900024,635.549988,648.250000,639.999146,2627
2016-06-06,630.000000,678.000000,621.599976,671.099976,662.558289,2209
2016-06-07,655.549988,677.500000,655.549988,673.049988,664.483459,550
2016-06-08,653.200012,677.450012,653.200012,674.799988,666.211182,947
2016-06-09,660.049988,700.000000,660.049988,695.650024,686.795837,1840
2016-06-10,667.799988,738.799988,660.049988,730.400024,721.103577,2641
2016-06-13,738.799988,738.799988,710.000000,718.000000,708.861328,2810
2016-06-14,697.500000,732.299988,688.049988,712.000000,702.937744,259
2016-06-15,727.950012,730.049988,710.500000,719.000000,709.848633,457
2016-06-16,729.950012,729.950012,712.000000,712.049988,702.987061,364
2016-06-17,732.549988,733.000000,699.950012,710.750000,701.703613,2928
2016-06-20,727.000000,727.000000,702.000000,720.000000,710.835876,2287
2016-06-21,710.650024,713.000000,690.000000,708.500000,699.482300,2406
2016-06-22,706.250000,719.900024,696.250000,700.000000,691.090454,1171
2016-06-23,730.000000,735.099976,680.150024,688.000000,679.243164,944
2016-06-24,700.000000,701.599976,656.400024,674.200012,665.618835,455
2016-06-27,675.000000,712.000000,675.000000,690.000000,681.217712,732
2016-06-28,692.049988,695.000000,681.099976,682.450012,673.763855,525
2016-06-29,690.000000,703.950012,680.000000,681.950012,673.270203,2407
2016-06-30,707.000000,722.299988,668.099976,677.650024,669.024963,1127
2016-07-01,699.900024,705.049988,682.000000,692.299988,683.488464,1052
2016-07-04,709.299988,719.250000,700.099976,711.900024,702.839050,1110
2016-07-05,710.000000,720.000000,700.000000,710.650024,701.604919,1135
2016-07-07,710.650024,717.950012,705.000000,713.000000,703.924988,752
2016-07-08,710.000000,720.000000,710.000000,715.900024,706.788086,1413
2016-07-11,711.049988,716.000000,701.500000,710.900024,701.851746,402
2016-07-12,705.000000,705.000000,695.000000,697.000000,688.128662,267
2016-07-13,701.049988,710.049988,700.650024,705.150024,696.174927,267
2016-07-14,700.500000,720.000000,700.500000,716.049988,706.936157,400
2016-07-15,725.000000,725.000000,709.950012,710.099976,701.061890,460
2016-07-18,698.900024,718.000000,698.000000,703.250000,694.299072,409
2016-07-19,710.000000,710.000000,694.500000,698.900024,690.004456,339
2016-07-20,704.849976,707.000000,692.049988,701.299988,692.373901,381
2016-07-21,698.000000,713.000000,691.500000,712.799988,703.727539,725
2016-07-22,710.000000,720.000000,704.049988,719.150024,709.996765,2210
2016-07-25,702.599976,719.000000,702.599976,717.000000,707.874084,407
2016-07-26,720.000000,725.000000,708.049988,721.200012,712.020630,1706
2016-07-27,724.299988,724.299988,714.200012,718.900024,709.749939,581
2016-07-28,722.000000,725.000000,712.049988,721.049988,711.872498,1325
2016-07-29,724.750000,725.000000,715.200012,723.200012,713.995178,1036
2016-08-01,725.000000,742.000000,722.250000,733.250000,723.917236,1236
2016-08-02,733.299988,734.049988,720.000000,722.049988,712.859802,330
2016-08-03,740.950012,740.950012,712.049988,732.400024,723.078125,698
2016-08-04,730.000000,735.049988,721.599976,726.000000,716.759521,261
2016-08-05,755.000000,763.299988,725.099976,744.700012,735.221558,315
2016-08-08,742.000000,755.000000,725.000000,748.000000,738.479492,914
2016-08-09,748.000000,750.000000,729.250000,750.000000,740.454041,744
2016-08-10,735.049988,755.000000,735.000000,749.599976,740.059143,1054
2016-08-11,754.900024,755.000000,705.000000,710.650024,701.604919,3322
2016-08-12,738.799988,745.000000,716.000000,736.299988,726.928406,1536
2016-08-16,736.299988,754.950012,718.549988,748.599976,739.071838,477
2016-08-17,755.000000,768.950012,733.200012,764.200012,754.473328,2832
2016-08-18,740.000000,785.000000,740.000000,764.349976,754.621399,360
2016-08-19,755.000000,777.000000,755.000000,775.099976,765.234558,2002
2016-08-22,785.000000,811.000000,755.599976,804.750000,794.507202,1497
2016-08-23,811.000000,850.000000,806.049988,845.000000,834.244934,2909
2016-08-24,856.950012,910.000000,833.700012,905.049988,893.530579,2629
2016-08-25,909.000000,978.849976,909.000000,970.099976,957.752625,6150
2016-08-26,980.000000,1029.949951,931.299988,1019.099976,1006.128967,11259
2016-08-29,998.700012,1045.000000,990.049988,1029.849976,1016.742126,7599
2016-08-30,1020.000000,1035.000000,1001.000000,1014.599976,1001.686218,2369
2016-08-31,1017.000000,1024.000000,978.000000,1016.000000,1003.068420,4106
2016-09-01,1001.049988,1025.000000,1001.049988,1022.900024,1009.880615,1493
2016-09-02,1012.549988,1025.000000,991.049988,1005.900024,993.096985,980
2016-09-06,1005.900024,1040.000000,993.000000,1004.650024,991.862915,527
2016-09-07,1014.950012,1015.000000,989.950012,995.700012,983.026855,527
2016-09-08,990.000000,1015.000000,990.000000,1002.500000,989.740234,1444
2016-09-09,990.000000,999.950012,981.049988,985.000000,972.463013,389
2016-09-12,960.250000,995.000000,952.000000,962.450012,950.200012,1503
2016-09-14,962.450012,976.349976,883.099976,924.500000,912.733032,1785
2016-09-15,956.950012,956.950012,907.049988,918.400024,906.710693,1352
2016-09-16,938.900024,945.000000,916.000000,922.500000,910.758484,606
2016-09-19,920.049988,924.900024,900.000000,901.849976,890.371277,321
2016-09-20,871.000000,909.950012,871.000000,874.099976,862.974487,877
2016-09-21,874.099976,903.049988,850.049988,874.799988,863.665588,550
2016-09-22,888.450012,889.500000,855.049988,866.049988,855.026978,519
2016-09-23,856.349976,890.000000,856.349976,867.150024,856.113037,534
2016-09-26,852.049988,870.000000,852.049988,870.000000,858.926697,87
2016-09-27,865.000000,870.000000,856.000000,860.849976,849.893127,286
2016-09-28,857.700012,884.000000,857.700012,878.900024,867.713440,156
2016-09-29,890.000000,898.900024,856.000000,865.599976,854.582703,1849
2016-09-30,857.099976,878.000000,856.000000,860.349976,849.399536,235
2016-10-03,856.650024,876.000000,856.650024,865.250000,854.237183,740
2016-10-04,861.049988,874.500000,850.000000,867.450012,856.409180,406
2016-10-05,857.250000,875.000000,852.099976,856.200012,845.302368,314
2016-10-06,853.750000,868.950012,850.000000,851.150024,840.316650,472
2016-10-07,851.500000,868.400024,851.500000,863.900024,852.904358,474
2016-10-10,875.000000,875.000000,854.000000,854.000000,843.130371,1626
2016-10-13,854.000000,885.000000,852.400024,876.400024,865.245300,1011
2016-10-14,890.000000,890.000000,862.000000,882.950012,871.711914,298
2016-10-17,959.000000,959.000000,889.049988,930.549988,918.706055,1252
2016-10-18,944.950012,950.000000,922.599976,947.250000,935.193481,1463
2016-10-19,961.000000,967.950012,904.000000,930.049988,918.212402,10798
2016-10-20,933.750000,933.750000,880.000000,889.299988,877.981079,1228
2016-10-21,899.950012,904.450012,861.049988,902.299988,890.815613,1184
2016-10-24,903.900024,903.900024,873.000000,874.349976,863.221313,1037
2016-10-25,899.500000,925.000000,857.000000,901.200012,889.729614,1459
2016-10-26,926.400024,926.400024,873.000000,875.750000,864.603516,246
2016-10-27,910.000000,910.000000,860.299988,877.400024,866.232544,389
2016-10-28,860.000000,910.000000,860.000000,896.349976,884.941284,610
2016-11-01,896.349976,916.950012,860.000000,896.549988,885.138794,1690
2016-11-02,866.750000,904.450012,866.750000,885.150024,873.883911,325
2016-11-03,876.000000,887.950012,856.099976,857.900024,846.980774,401
2016-11-04,860.049988,879.599976,850.000000,853.650024,842.784851,457
2016-11-07,845.000000,880.049988,822.200012,850.849976,840.020447,831
2016-11-08,851.150024,881.049988,850.000000,859.849976,848.905884,604
2016-11-09,822.200012,870.000000,761.450012,833.650024,823.039368,405
2016-11-10,825.000000,867.099976,825.000000,854.150024,843.278503,211
2016-11-11,876.450012,876.599976,836.049988,860.250000,849.300781,577
2016-11-15,860.250000,869.900024,800.500000,817.099976,806.700012,313
2016-11-16,860.000000,878.099976,822.549988,846.849976,836.071350,338
2016-11-17,859.950012,859.950012,810.000000,815.599976,805.219116,296
2016-11-18,807.000000,828.950012,792.500000,809.750000,799.443542,195
2016-11-21,813.000000,833.700012,813.000000,816.049988,805.663391,100
2016-11-22,801.000000,801.000000,745.000000,759.299988,749.635681,1682
2016-11-23,785.000000,785.000000,755.200012,772.700012,762.865173,5444
2016-11-24,756.200012,819.000000,756.200012,794.150024,784.042175,602
2016-11-25,810.000000,821.950012,810.000000,820.200012,809.760559,198
2016-11-28,820.950012,860.000000,811.000000,840.349976,829.654053,651
2016-11-29,858.500000,858.500000,842.000000,850.450012,839.625549,193
2016-11-30,862.000000,862.000000,816.400024,827.599976,817.066345,187
2016-12-01,851.950012,854.400024,818.000000,820.950012,810.501038,125
2016-12-02,844.000000,894.799988,835.000000,853.750000,842.883545,994
2016-12-05,835.000000,845.000000,820.000000,829.549988,818.991516,344
2016-12-06,854.000000,860.000000,829.000000,830.000000,819.435852,49
2016-12-07,830.000000,830.000000,790.000000,809.700012,799.394226,129
2016-12-08,870.000000,870.000000,820.000000,837.950012,827.284668,66
2016-12-09,837.000000,855.000000,816.000000,850.500000,839.674927,95
2016-12-12,845.000000,845.000000,825.000000,844.950012,834.195557,58
2016-12-13,812.750000,844.950012,812.750000,839.750000,829.061707,51
2016-12-14,806.450012,858.200012,806.450012,811.750000,801.418091,21
2016-12-15,825.000000,825.049988,777.000000,793.849976,783.745911,316
2016-12-16,809.700012,824.799988,803.099976,811.700012,801.368774,179
2016-12-19,811.000000,845.000000,790.549988,817.500000,807.094910,254
2016-12-20,830.000000,830.000000,823.000000,823.000000,812.524902,18
2016-12-21,801.049988,853.450012,801.049988,828.200012,817.658752,31
2016-12-22,805.500000,837.000000,805.500000,825.599976,815.091797,269
2016-12-23,805.000000,825.000000,804.000000,807.849976,797.567749,1022
2016-12-26,800.000000,824.400024,791.000000,810.000000,799.690369,145
2016-12-27,810.000000,820.000000,810.000000,819.450012,809.020142,66
2016-12-28,815.000000,820.000000,810.950012,819.500000,809.069458,174
2016-12-29,817.950012,819.000000,800.000000,819.000000,808.575867,51
2016-12-30,801.849976,850.000000,801.849976,849.950012,839.131897,54
2017-01-02,811.000000,844.000000,802.049988,817.900024,807.489868,172
2017-01-03,820.000000,830.000000,807.549988,824.549988,814.055176,361
2017-01-04,824.400024,844.000000,775.000000,788.400024,778.365356,1301
2017-01-05,805.000000,883.000000,805.000000,828.799988,818.251099,11732
2017-01-06,853.650024,858.750000,840.000000,846.049988,835.281555,1113
2017-01-09,831.650024,868.950012,831.650024,866.349976,855.323120,239
2017-01-10,866.000000,866.700012,845.000000,851.750000,840.908997,194
2017-01-11,842.000000,860.000000,838.250000,853.450012,842.587402,114
2017-01-12,815.000000,860.000000,815.000000,840.000000,829.308533,407
2017-01-13,841.049988,854.400024,830.500000,836.549988,825.902466,139
2017-01-16,850.000000,850.000000,836.000000,849.650024,838.835754,359
2017-01-17,830.500000,849.000000,830.500000,842.599976,831.875427,114
2017-01-18,860.000000,860.000000,844.099976,850.400024,839.576233,279
2017-01-19,846.400024,853.450012,832.750000,842.400024,831.678040,262
2017-01-20,854.150024,854.150024,831.049988,838.000000,827.333984,236
2017-01-23,812.900024,849.700012,800.000000,839.750000,829.061707,187
2017-01-24,860.000000,860.000000,822.750000,848.000000,837.206726,172
2017-01-25,848.000000,849.900024,819.000000,834.150024,823.533020,223
2017-01-27,834.150024,848.349976,822.200012,833.849976,823.236816,661
2017-01-30,835.000000,853.000000,835.000000,844.599976,833.849976,293
2017-01-31,825.000000,850.000000,825.000000,847.750000,836.959900,350
2017-02-01,844.299988,845.150024,825.049988,835.049988,824.421570,229
2017-02-02,826.000000,868.400024,826.000000,864.799988,853.792908,841
2017-02-03,872.000000,872.150024,840.250000,864.599976,853.595398,237
2017-02-06,865.049988,872.900024,851.000000,866.950012,855.915527,304
2017-02-07,872.200012,883.799988,853.099976,853.599976,842.735413,43
2017-02-08,853.599976,868.950012,841.000000,849.400024,838.588928,430
2017-02-09,867.950012,920.000000,857.349976,900.549988,889.087891,476
2017-02-10,900.549988,905.049988,884.400024,890.000000,878.672180,537
2017-02-13,909.950012,909.950012,888.000000,905.049988,893.530579,1960
2017-02-14,906.000000,920.000000,905.000000,910.250000,898.664429,301
2017-02-15,919.000000,919.000000,888.000000,891.200012,879.856873,1241
2017-02-16,907.000000,907.450012,900.000000,900.200012,888.742371,106
2017-02-17,910.000000,910.000000,900.000000,900.000000,888.544861,546
2017-02-20,910.000000,910.000000,895.000000,897.900024,886.471619,38
2017-02-21,900.049988,909.000000,900.000000,900.049988,888.594238,245
2017-02-22,909.900024,921.000000,900.000000,919.599976,907.895386,578
2017-02-23,914.000000,925.000000,900.000000,900.250000,888.791687,1577
2017-02-27,900.250000,923.400024,880.000000,887.849976,876.549500,422
