Date,open,high,low,close,adj_close,volume
2014-01-22,584.960022,586.400024,576.919983,578.280029,536.816833,3285
2014-01-23,578.799988,588.799988,577.159973,585.599976,543.612061,12636
2014-01-24,582.760010,587.200012,580.000000,585.080017,543.129517,4615
2014-01-27,578.039978,587.200012,573.239990,585.640015,543.649170,11415
2014-01-28,585.640015,588.000000,581.200012,585.119995,543.166504,1978
2014-01-29,576.000000,588.000000,576.000000,586.640015,544.577454,45835
2014-01-30,579.679993,587.200012,578.400024,583.200012,541.384155,5646
2014-01-31,592.000000,592.000000,580.479980,587.799988,545.654175,5142
2014-02-03,599.919983,599.919983,580.000000,581.280029,539.601868,3030
2014-02-04,581.280029,583.960022,572.159973,582.239990,540.493042,14629
2014-02-05,586.400024,592.000000,579.239990,580.479980,538.859070,6372
2014-02-06,580.840027,587.200012,576.000000,580.200012,538.599365,2724
2014-02-07,597.599976,597.599976,578.559998,581.919983,540.195923,1644
2014-02-10,584.000000,588.000000,580.359985,582.400024,540.641479,1286
2014-02-11,592.000000,592.000000,572.559998,578.559998,537.076721,1782
2014-02-12,587.119995,589.599976,572.200012,574.119995,532.955139,10215
2014-02-13,573.719971,582.400024,565.039978,567.280029,533.105469,2635
2014-02-14,568.599976,584.799988,568.000000,573.280029,538.744080,2796
2014-02-17,564.440002,579.200012,564.440002,574.960022,540.322937,2632
2014-02-18,576.000000,587.200012,572.840027,575.760010,541.074646,2084
2014-02-19,570.000000,583.919983,570.000000,579.840027,544.908936,1452
2014-02-20,584.000000,584.000000,574.400024,576.000000,541.300171,18636
2014-02-21,581.760010,600.799988,576.880005,597.479980,561.486267,24731
2014-02-24,596.640015,611.200012,589.799988,604.039978,567.651001,47968
2014-02-25,604.000000,612.000000,600.000000,604.239990,567.838989,48502
2014-02-26,603.239990,613.520020,601.599976,608.679993,572.011475,34021
2014-02-28,608.679993,616.000000,604.039978,611.119995,574.304504,15855
2014-03-03,616.000000,631.200012,611.200012,624.159973,586.558899,17106
2014-03-04,631.159973,641.599976,620.039978,635.200012,596.933838,118951
2014-03-05,641.599976,658.400024,633.559998,642.479980,603.775208,52114
2014-03-06,639.239990,680.799988,639.239990,677.119995,636.328430,52086
2014-03-07,680.039978,686.799988,668.159973,679.599976,638.658997,43418
2014-03-10,667.200012,684.719971,667.200012,680.080017,639.110168,76534
2014-03-11,676.799988,691.119995,676.000000,678.880005,637.982483,27370
2014-03-12,668.799988,695.960022,661.599976,665.840027,625.728027,302582
2014-03-13,665.840027,683.960022,653.320007,657.559998,617.946838,21909
2014-03-14,664.000000,675.520020,642.760010,652.200012,612.909729,136355
2014-03-18,652.200012,670.359985,649.000000,662.320007,622.420105,219631
2014-03-19,656.000000,676.000000,652.000000,655.760010,616.255249,23702
2014-03-20,661.599976,670.400024,659.880005,665.640015,625.540100,25074
2014-03-21,666.400024,692.000000,662.400024,667.000000,626.818054,66221
2014-03-22,null,null,null,null,null,null
2014-03-24,679.200012,720.000000,669.599976,701.400024,659.145874,41754
2014-03-25,703.159973,748.000000,702.200012,735.159973,690.872070,51484
2014-03-26,736.039978,789.599976,736.000000,762.719971,716.771790,176936
2014-03-27,764.039978,776.000000,747.200012,756.119995,710.569336,41674
2014-03-28,760.000000,784.000000,749.000000,776.080017,729.326843,32750
2014-03-31,780.200012,791.200012,768.200012,776.359985,729.590027,126808
2014-04-01,790.640015,790.640015,746.440002,755.200012,709.704712,91179
2014-04-02,765.599976,771.880005,726.400024,755.799988,710.268616,118129
2014-04-03,756.000000,763.719971,742.479980,745.320007,700.419922,32649
2014-04-04,732.000000,743.960022,690.880005,727.840027,683.993042,1691100
2014-04-07,729.640015,754.960022,704.200012,722.440002,678.918335,179130
2014-04-09,722.440002,736.000000,716.000000,732.880005,688.729431,162529
2014-04-10,732.880005,756.000000,728.880005,747.960022,702.900757,178992
2014-04-11,747.960022,753.599976,737.000000,741.679993,696.999207,143584
2014-04-15,741.679993,752.000000,704.799988,729.200012,685.271057,141472
2014-04-16,725.200012,740.400024,720.799988,729.239990,685.308594,171425
2014-04-17,729.280029,747.960022,728.000000,741.520020,696.848877,140500
2014-04-21,741.520020,756.000000,729.280029,746.080017,701.134094,244906
2014-04-22,747.159973,773.559998,740.799988,751.559998,706.283997,200852
2014-04-23,754.400024,774.640015,748.200012,768.039978,721.771179,302516
2014-04-24,768.039978,768.039978,768.039978,768.039978,721.771179,0
2014-04-25,770.400024,835.520020,756.039978,820.400024,770.976929,195535
2014-04-28,829.320007,845.599976,788.000000,793.320007,745.528320,117440
2014-04-29,794.400024,823.200012,791.280029,794.640015,746.768738,109479
2014-04-30,805.679993,807.039978,746.159973,769.400024,723.049194,118248
2014-05-02,769.400024,784.000000,753.679993,769.320007,722.974121,56511
2014-05-05,762.440002,804.000000,756.080017,777.479980,730.642517,104156
2014-05-06,781.559998,798.320007,773.080017,779.799988,732.822693,93422
2014-05-07,780.799988,792.000000,770.640015,782.200012,735.078125,39594
2014-05-08,795.559998,799.200012,778.440002,795.719971,747.783691,32981
2014-05-09,799.159973,832.000000,792.000000,817.119995,767.894470,171580
2014-05-12,804.000000,857.599976,804.000000,826.919983,777.104126,86992
2014-05-13,824.880005,867.119995,824.880005,842.479980,791.726746,126164
2014-05-14,840.000000,869.599976,826.400024,853.840027,802.402405,137200
2014-05-15,851.440002,869.359985,836.799988,849.320007,798.154724,66436
2014-05-16,856.799988,912.000000,800.880005,862.799988,810.822571,330795
2014-05-19,856.000000,950.400024,856.000000,939.960022,883.334351,1326891
2014-05-20,955.599976,996.000000,928.039978,935.840027,879.462585,202475
2014-05-21,938.799988,968.000000,924.000000,928.320007,872.395447,145725
2014-05-22,932.359985,989.559998,924.559998,955.440002,897.881714,265325
2014-05-23,967.960022,974.559998,945.599976,959.080017,901.302490,120744
2014-05-26,965.599976,970.559998,924.000000,936.479980,880.064026,417729
2014-05-27,936.840027,941.520020,904.799988,926.200012,870.403259,127934
2014-05-28,928.000000,960.000000,900.000000,906.359985,851.758484,44415
2014-05-29,900.039978,931.119995,895.520020,907.479980,852.810974,57689
2014-05-30,901.840027,940.000000,881.599976,894.039978,840.180481,56784
2014-06-02,890.280029,947.200012,890.280029,923.119995,867.508728,123739
2014-06-03,924.799988,955.200012,924.799988,935.320007,878.973877,260421
2014-06-04,936.119995,945.599976,916.000000,924.039978,868.373291,26952
2014-06-05,924.000000,960.000000,924.000000,951.799988,894.460938,130692
2014-06-06,963.159973,963.159973,936.039978,947.880005,890.777222,83741
2014-06-09,959.200012,964.039978,948.840027,952.960022,895.551208,255156
2014-06-10,956.000000,958.400024,912.880005,930.880005,874.801270,253559
2014-06-11,944.000000,976.000000,928.000000,939.599976,882.995911,345996
2014-06-12,947.719971,966.400024,928.000000,936.119995,879.725586,288574
2014-06-13,940.200012,955.200012,904.799988,925.960022,870.177612,1111166
2014-06-16,936.000000,936.000000,914.000000,924.919983,869.200317,118845
2014-06-17,925.599976,940.799988,921.679993,932.599976,876.417603,85281
2014-06-18,928.039978,955.200012,928.039978,944.440002,887.544373,99898
2014-06-19,955.960022,955.960022,930.080017,936.000000,879.612915,143372
2014-06-20,950.400024,951.520020,921.599976,926.039978,870.252869,52036
2014-06-23,943.200012,950.159973,932.159973,940.799988,884.123657,35498
2014-06-24,948.000000,959.200012,932.000000,935.479980,879.124207,67351
2014-06-25,939.239990,946.799988,930.400024,939.320007,882.732849,72100
2014-06-26,943.200012,943.200012,921.840027,930.880005,874.801270,53678
2014-06-27,932.559998,935.840027,925.599976,929.599976,873.598389,33361
2014-06-30,931.919983,958.000000,930.400024,951.239990,893.934753,72850
2014-07-01,959.880005,1034.000000,959.799988,999.719971,939.494080,378334
2014-07-02,1008.799988,1040.000000,1008.000000,1032.199951,970.017456,98986
2014-07-03,1036.000000,1054.000000,1001.599976,1023.479980,961.822754,108728
2014-07-04,1024.880005,1038.400024,1006.559998,1016.520020,955.282166,72636
2014-07-07,1022.400024,1088.000000,1022.359985,1075.040039,1010.276611,274965
2014-07-08,1100.000000,1128.000000,984.039978,1012.719971,951.710999,1362449
2014-07-09,993.599976,1020.000000,960.000000,1008.880005,948.102417,159631
2014-07-10,1009.799988,1079.920044,980.000000,1041.760010,979.001465,183121
2014-07-11,1042.800049,1071.920044,970.320007,1002.640015,942.238220,91244
2014-07-14,1012.000000,1012.000000,972.000000,992.799988,932.991028,41030
2014-07-15,1001.520020,1037.439941,970.960022,1010.119995,949.267700,111375
2014-07-16,1013.640015,1056.000000,1009.679993,1040.760010,978.061829,103505
2014-07-17,1032.839966,1063.119995,1016.000000,1052.199951,988.812622,81945
2014-07-18,1036.040039,1056.000000,1024.000000,1041.959961,979.189453,111331
2014-07-21,1063.839966,1087.959961,1042.680054,1051.479980,988.136047,75755
2014-07-22,1044.920044,1078.959961,1029.760010,1059.400024,995.578979,48655
2014-07-23,1059.199951,1065.479980,1044.040039,1046.560059,983.512390,20740
2014-07-24,1064.000000,1080.000000,1057.280029,1063.119995,999.074768,60630
2014-07-25,1063.199951,1066.760010,1044.800049,1052.000000,988.624756,19218
2014-07-28,1044.800049,1047.680054,1006.400024,1011.840027,950.884094,32940
2014-07-30,1011.840027,1064.000000,1000.039978,1047.920044,984.790527,58080
2014-07-31,1036.040039,1067.199951,1036.040039,1044.959961,982.008789,95456
2014-08-01,1034.560059,1055.319946,1004.799988,1011.880005,950.921753,47812
2014-08-04,1009.599976,1036.000000,1008.000000,1016.719971,955.470093,77105
2014-08-05,1012.960022,1035.199951,1012.960022,1023.880005,962.198730,67096
2014-08-06,1016.520020,1055.800049,1016.520020,1040.719971,978.024170,83601
2014-08-07,1045.599976,1064.000000,1032.160034,1039.839966,977.197205,54485
2014-08-08,1032.000000,1046.239990,1016.919983,1036.119995,973.701355,66456
2014-08-11,1034.000000,1052.000000,1034.000000,1041.560059,978.813660,12978
2014-08-12,1040.000000,1055.959961,1040.000000,1043.920044,981.031433,10628
2014-08-13,1024.800049,1048.000000,1024.800049,1037.439941,974.941833,233050
2014-08-14,1029.640015,1043.400024,1024.880005,1031.560059,969.416077,60969
2014-08-18,1031.560059,1045.119995,1028.040039,1044.079956,981.181824,33401
2014-08-19,1037.599976,1052.000000,1037.040039,1043.680054,980.805908,52526
2014-08-20,1033.599976,1054.199951,1033.599976,1043.199951,980.354736,50690
2014-08-21,1036.959961,1089.599976,1034.400024,1063.920044,999.826782,100161
2014-08-22,1066.560059,1104.000000,1066.560059,1084.319946,1018.997498,44580
2014-08-25,1088.040039,1098.439941,1060.280029,1066.040039,1001.818909,23992
2014-08-26,1066.040039,1078.400024,1060.000000,1067.439941,1003.134583,8199
2014-08-27,1070.400024,1072.000000,1054.199951,1061.160034,1002.209045,24651
2014-08-28,1080.000000,1126.319946,1049.839966,1056.520020,997.826782,93774
2014-09-01,1056.520020,1072.000000,1053.599976,1060.560059,1001.642395,51730
2014-09-02,1064.000000,1080.520020,1054.479980,1066.560059,1007.309021,52068
2014-09-03,1066.479980,1073.680054,1042.479980,1064.800049,1005.646790,40104
2014-09-04,1059.199951,1068.800049,1022.400024,1029.520020,972.326660,48765
2014-09-05,1027.199951,1032.760010,1006.400024,1009.880005,953.777771,68002
2014-09-08,1022.159973,1043.199951,1009.919983,1037.839966,980.184326,47204
2014-09-09,1032.040039,1044.760010,1028.000000,1035.160034,977.653381,29455
2014-09-10,1024.839966,1038.400024,1022.320007,1028.479980,971.344482,33994
2014-09-11,1028.839966,1040.760010,1026.160034,1028.760010,971.608887,54342
2014-09-12,1038.359985,1055.920044,1024.800049,1032.000000,974.668945,129650
2014-09-15,1033.560059,1035.119995,1004.000000,1012.280029,956.044495,44121
2014-09-16,1016.000000,1036.000000,980.000000,1001.479980,945.844360,50321
2014-09-17,1002.440002,1016.000000,993.239990,1012.359985,956.119995,70394
2014-09-18,1019.159973,1048.000000,1006.479980,1028.599976,971.457703,310665
2014-09-19,1028.839966,1079.199951,1020.840027,1064.239990,1005.117859,1118176
2014-09-22,1068.760010,1112.000000,1063.239990,1099.760010,1038.664795,223048
2014-09-23,1099.760010,1132.000000,1047.000000,1055.560059,996.920044,149884
2014-09-24,1055.199951,1090.000000,1050.599976,1083.760010,1023.553284,73334
2014-09-25,1080.000000,1087.199951,1044.040039,1061.880005,1002.889038,52492
2014-09-26,1059.199951,1083.959961,1034.079956,1066.560059,1007.309021,44311
2014-09-29,1070.400024,1088.000000,1068.119995,1081.640015,1021.551392,23710
2014-09-30,1082.359985,1151.160034,1073.959961,1083.040039,1022.873474,97706
2014-10-01,1083.920044,1098.400024,1073.640015,1082.439941,1022.306641,26926
2014-10-07,1082.439941,1091.880005,1044.800049,1047.479980,989.289001,26290
2014-10-08,1040.000000,1063.599976,1017.599976,1053.920044,995.371155,45861
2014-10-09,1057.599976,1078.400024,1056.800049,1067.160034,1007.875732,24946
2014-10-10,1060.040039,1063.199951,1037.640015,1041.199951,983.357910,34575
2014-10-13,1037.280029,1067.160034,1036.000000,1063.959961,1004.853333,50375
2014-10-14,1060.000000,1078.400024,1055.199951,1062.319946,1003.304443,28594
2014-10-15,1062.319946,1062.319946,1062.319946,1062.319946,1003.304443,0
2014-10-16,1058.400024,1066.560059,1018.400024,1035.079956,977.577637,61602
2014-10-17,1038.400024,1055.959961,1033.599976,1043.359985,985.397827,60912
2014-10-20,1045.599976,1104.000000,1041.040039,1045.079956,987.022278,345595
2014-10-21,1051.239990,1058.239990,1044.000000,1046.680054,988.533569,29749
2014-10-22,1050.400024,1067.160034,1049.640015,1055.680054,997.033447,99759
2014-10-27,1055.680054,1076.800049,1054.000000,1073.040039,1013.429016,43372
2014-10-28,1073.599976,1109.599976,1073.599976,1103.119995,1041.837769,92372
2014-10-29,1106.239990,1117.599976,1090.079956,1101.520020,1040.326782,47689
2014-10-30,1080.000000,1099.839966,1044.199951,1059.400024,1000.546814,163072
2014-10-31,1071.920044,1096.000000,1064.040039,1081.439941,1021.362305,219042
2014-11-03,1084.680054,1096.000000,1072.000000,1085.359985,1025.064575,37136
2014-11-05,1085.359985,1092.000000,1068.079956,1075.599976,1015.846863,16619
2014-11-07,1075.599976,1075.599976,1056.239990,1063.760010,1004.664490,115988
2014-11-10,1068.400024,1079.520020,1053.079956,1065.560059,1006.364624,19028
2014-11-11,1060.000000,1080.800049,1060.000000,1071.959961,1012.408997,41750
2014-11-12,1068.560059,1076.800049,1056.199951,1063.479980,1004.399963,29021
2014-11-13,1067.160034,1078.880005,1044.800049,1047.640015,989.439941,17446
2014-11-14,1047.239990,1091.199951,1047.239990,1074.400024,1014.713501,33298
2014-11-17,1074.400024,1091.040039,1065.479980,1084.160034,1023.931213,159861
2014-11-18,1088.800049,1183.920044,1085.560059,1137.479980,1074.289063,447899
2014-11-19,1140.000000,1203.760010,1136.040039,1187.959961,1121.964600,385109
2014-11-20,1185.800049,1192.760010,1145.199951,1151.719971,1087.737793,124378
2014-11-21,1152.400024,1164.760010,1122.439941,1152.040039,1088.040405,108881
2014-11-24,1158.400024,1195.199951,1148.000000,1178.839966,1113.351440,91498
2014-11-25,1182.400024,1184.000000,1131.439941,1159.160034,1094.764648,199962
2014-11-26,1159.479980,1171.199951,1140.000000,1154.599976,1090.458008,351902
2014-11-27,1147.199951,1184.000000,1147.199951,1168.880005,1103.944702,46986
2014-11-28,1160.000000,1160.000000,1072.959961,1077.839966,1017.962341,596852
2014-12-01,1090.400024,1092.040039,1032.119995,1052.119995,993.671265,292312
2014-12-02,1055.959961,1076.119995,1041.599976,1059.599976,1000.735718,123570
2014-12-03,1064.000000,1086.400024,1056.839966,1075.800049,1016.035706,117736
2014-12-04,1079.199951,1100.000000,1056.839966,1083.839966,1023.628784,71341
2014-12-05,1088.760010,1099.040039,1064.000000,1074.239990,1014.562317,82296
2014-12-08,1067.199951,1079.119995,1060.000000,1066.319946,1007.082214,59348
2014-12-09,1056.000000,1076.800049,1055.640015,1070.079956,1010.633423,109279
2014-12-10,1063.239990,1079.040039,1044.800049,1070.119995,1010.671143,99572
2014-12-11,1063.199951,1071.199951,1040.800049,1054.839966,996.240112,66046
2014-12-12,1048.319946,1064.000000,1036.079956,1039.719971,981.960022,88372
2014-12-15,1032.800049,1055.199951,1024.079956,1034.640015,977.162292,61290
2014-12-16,1029.319946,1032.719971,996.159973,1005.400024,949.546631,191771
2014-12-17,1000.719971,1032.000000,960.080017,1016.760010,960.275574,215004
2014-12-18,1026.239990,1070.400024,1026.239990,1064.079956,1004.966858,171180
2014-12-19,1071.199951,1077.640015,1060.520020,1070.439941,1010.973389,50194
2014-12-22,1072.719971,1080.000000,1047.199951,1064.599976,1005.457886,47644
2014-12-23,1065.439941,1080.000000,1037.599976,1040.000000,982.224426,44600
2014-12-24,1037.599976,1064.000000,1037.599976,1052.160034,993.709045,66191
2014-12-26,1052.160034,1063.959961,1045.599976,1052.160034,993.709045,8798
2014-12-29,1045.599976,1080.000000,1045.599976,1062.640015,1003.606750,29366
2014-12-30,1080.800049,1088.000000,1064.199951,1076.479980,1016.677917,50838
2014-12-31,1087.199951,1104.000000,1062.040039,1082.400024,1022.269104,94478
2015-01-01,1077.319946,1100.040039,1076.000000,1086.319946,1025.971191,37525
2015-01-02,1091.959961,1112.000000,1080.000000,1086.079956,1025.744385,70121
2015-01-05,1088.839966,1115.199951,1088.000000,1102.400024,1041.158081,86901
2015-01-06,1102.319946,1123.959961,1072.079956,1079.359985,1019.397705,121255
2015-01-07,1076.000000,1097.599976,1072.000000,1084.359985,1024.120361,15390
2015-01-08,1091.199951,1100.000000,1072.800049,1078.280029,1018.377808,38212
2015-01-09,1080.000000,1099.199951,1080.000000,1092.599976,1031.902466,43890
2015-01-12,1084.800049,1096.000000,1075.359985,1081.839966,1021.740051,80001
2015-01-13,1081.719971,1092.000000,1080.800049,1085.959961,1025.631226,14244
2015-01-14,1102.400024,1119.920044,1088.800049,1094.280029,1033.489258,48632
2015-01-15,1094.520020,1112.000000,1094.520020,1105.040039,1043.651367,34006
2015-01-16,1110.359985,1112.000000,1093.599976,1096.520020,1035.604736,150242
2015-01-19,1111.839966,1123.839966,1100.000000,1104.839966,1043.462524,54499
2015-01-20,1124.040039,1124.040039,1100.000000,1110.479980,1048.788940,33636
2015-01-21,1114.400024,1140.000000,1107.599976,1116.119995,1054.115723,80581
2015-01-22,1120.000000,1159.160034,1117.640015,1153.719971,1089.626831,137310
2015-01-23,1159.160034,1160.000000,1132.000000,1139.560059,1076.253662,38912
2015-01-27,1139.560059,1159.599976,1132.839966,1141.079956,1077.689087,35188
2015-01-28,1141.640015,1152.000000,1137.560059,1144.400024,1080.824707,30305
2015-01-29,1151.959961,1153.599976,1104.000000,1112.760010,1050.942505,43758
2015-01-30,1116.800049,1141.239990,1104.040039,1118.800049,1056.646851,641285
2015-02-02,1120.000000,1131.160034,1111.439941,1117.959961,1055.853516,171221
2015-02-03,1121.599976,1127.959961,1097.400024,1116.079956,1054.077759,120758
2015-02-04,1118.439941,1124.000000,1105.839966,1112.719971,1050.904541,12649
2015-02-05,1112.000000,1122.359985,1088.839966,1095.560059,1034.697876,148566
2015-02-06,1094.359985,1111.199951,1074.400024,1089.239990,1028.729004,439201
2015-02-09,1092.439941,1092.439941,1056.040039,1078.439941,1018.529114,15805
2015-02-10,1076.000000,1138.400024,1072.880005,1122.199951,1059.858032,59070
2015-02-11,1118.439941,1136.000000,1104.800049,1128.920044,1066.204712,53200
2015-02-12,1162.400024,1176.000000,1140.000000,1150.719971,1086.793579,113849
2015-02-13,1155.959961,1172.000000,1121.800049,1130.000000,1067.224731,398825
2015-02-16,1133.640015,1150.160034,1122.400024,1128.479980,1065.788940,112620
2015-02-18,1128.479980,1136.000000,1110.400024,1130.920044,1068.093506,65411
2015-02-19,1132.599976,1200.000000,1128.040039,1160.439941,1095.973633,185194
2015-02-20,1164.000000,1303.839966,1163.959961,1261.000000,1190.947266,764122
2015-02-23,1267.199951,1320.000000,1248.800049,1282.800049,1211.536133,401219
2015-02-24,1280.000000,1287.040039,1200.000000,1261.640015,1199.029175,234891
2015-02-25,1257.599976,1298.959961,1244.760010,1259.959961,1197.432495,165931
2015-02-26,1264.000000,1293.520020,1201.599976,1214.280029,1154.019409,470522
2015-02-27,1214.400024,1260.000000,1206.439941,1243.760010,1182.036377,157128
2015-02-28,null,null,null,null,null,null
2015-03-02,1232.800049,1239.959961,1216.959961,1232.760010,1171.582397,60172
2015-03-03,1212.800049,1243.199951,1212.800049,1218.719971,1158.239136,53584
2015-03-04,1224.000000,1233.880005,1180.199951,1188.719971,1129.728149,94292
2015-03-05,1192.800049,1198.800049,1156.800049,1185.719971,1126.876831,38265
2015-03-09,1185.719971,1322.119995,1185.719971,1283.119995,1219.443115,1083121
2015-03-10,1291.119995,1388.000000,1288.800049,1341.520020,1274.945068,744626
2015-03-11,1342.400024,1380.000000,1313.760010,1331.800049,1265.707275,1064456
2015-03-12,1336.000000,1336.000000,1306.160034,1308.920044,1243.962891,573031
2015-03-13,1309.599976,1350.079956,1308.560059,1330.959961,1264.908936,896830
2015-03-16,1326.400024,1347.119995,1318.400024,1333.239990,1267.075928,1467791
2015-03-17,1335.959961,1360.000000,1321.599976,1339.359985,1272.892334,1031704
2015-03-18,1343.959961,1419.199951,1330.400024,1341.040039,1274.488892,425999
2015-03-19,1351.959961,1353.400024,1284.719971,1289.680054,1225.677856,444350
2015-03-20,1291.920044,1307.800049,1241.800049,1289.560059,1225.563843,596569
2015-03-23,1282.920044,1283.959961,1248.160034,1253.640015,1191.426270,182438
2015-03-24,1253.599976,1267.800049,1228.000000,1249.640015,1187.624634,265596
2015-03-25,1256.000000,1284.520020,1230.479980,1274.520020,1211.270020,271969
2015-03-26,1275.199951,1297.599976,1221.319946,1247.520020,1185.609863,203212
2015-03-27,1260.000000,1268.479980,1240.000000,1246.359985,1184.507446,95226
2015-03-30,1240.000000,1251.160034,1217.599976,1239.079956,1177.588867,222358
2015-03-31,1244.719971,1280.000000,1232.000000,1267.119995,1204.237183,269939
2015-04-01,1265.880005,1301.839966,1248.800049,1266.280029,1203.438965,227850
2015-04-06,1266.280029,1308.000000,1256.239990,1288.160034,1224.233154,99138
2015-04-07,1287.959961,1320.000000,1287.959961,1313.319946,1248.144409,111852
2015-04-08,1319.959961,1352.000000,1297.760010,1340.920044,1274.374878,121089
2015-04-09,1343.959961,1372.000000,1343.959961,1355.560059,1288.288452,136331
2015-04-10,1350.959961,1364.000000,1324.239990,1335.560059,1269.280884,145395
2015-04-13,1337.640015,1366.400024,1332.800049,1339.040039,1272.588135,99121
2015-04-15,1339.040039,1385.599976,1337.400024,1344.160034,1277.454102,149881
2015-04-16,1344.199951,1375.599976,1316.040039,1335.119995,1268.862671,410724
2015-04-17,1347.199951,1356.000000,1328.079956,1344.680054,1277.948120,95288
2015-04-20,1348.040039,1355.199951,1272.000000,1288.479980,1224.537354,232470
2015-04-21,1291.199951,1323.760010,1287.199951,1310.319946,1245.293335,132932
2015-04-22,1315.959961,1318.520020,1280.880005,1291.920044,1227.806519,256754
2015-04-23,1298.400024,1327.959961,1273.640015,1285.479980,1221.686157,243666
2015-04-24,1292.000000,1299.880005,1216.000000,1244.959961,1183.176880,985350
2015-04-27,1259.199951,1312.000000,1259.199951,1284.400024,1220.659790,325526
2015-04-28,1278.400024,1339.560059,1278.400024,1323.880005,1258.180420,240886
2015-04-29,1323.199951,1335.959961,1290.199951,1313.680054,1248.486694,160964
2015-04-30,1315.079956,1328.000000,1288.800049,1312.599976,1247.460205,137138
2015-05-04,1312.599976,1388.000000,1296.599976,1372.400024,1304.292603,142434
2015-05-05,1366.400024,1495.199951,1366.400024,1418.479980,1348.085815,318106
2015-05-06,1412.000000,1419.199951,1372.560059,1383.119995,1314.480591,192996
2015-05-07,1382.400024,1385.599976,1344.839966,1352.119995,1285.019043,125570
2015-05-08,1375.920044,1396.680054,1345.599976,1352.359985,1285.247070,210202
2015-05-11,1352.880005,1371.599976,1352.880005,1364.239990,1296.537598,62849
2015-05-12,1371.920044,1371.920044,1345.800049,1359.719971,1292.241699,147430
2015-05-13,1400.920044,1459.959961,1400.920044,1430.479980,1359.490234,1333796
2015-05-14,1430.479980,1487.199951,1408.800049,1428.119995,1357.247437,730162
2015-05-15,1426.599976,1428.680054,1404.800049,1413.400024,1343.257935,361306
2015-05-18,1424.000000,1432.040039,1392.800049,1399.280029,1329.838745,244774
2015-05-19,1399.119995,1409.920044,1388.920044,1398.040039,1328.660156,139271
2015-05-20,1416.880005,1455.319946,1406.439941,1411.280029,1341.243164,346714
2015-05-21,1411.280029,1428.079956,1389.599976,1392.319946,1323.224121,263812
2015-05-22,1395.959961,1417.520020,1384.000000,1392.280029,1323.186035,346000
2015-05-25,1380.439941,1400.520020,1380.439941,1387.920044,1319.042480,567619
2015-05-26,1407.199951,1452.000000,1394.400024,1400.000000,1330.523071,1008358
2015-05-27,1400.000000,1420.119995,1377.599976,1389.319946,1320.372803,553341
2015-05-28,1386.599976,1395.280029,1318.800049,1350.520020,1283.498535,595195
2015-05-29,1381.599976,1495.199951,1334.199951,1460.800049,1388.305664,8059781
2015-06-01,1424.400024,1558.160034,1373.479980,1419.920044,1349.454468,1050776
2015-06-02,1424.000000,1448.000000,1372.000000,1383.880005,1315.202881,253565
2015-06-03,1376.880005,1391.719971,1364.800049,1368.800049,1300.871338,104324
2015-06-04,1372.800049,1439.199951,1369.719971,1397.239990,1327.899780,164751
2015-06-05,1384.800049,1393.199951,1370.000000,1383.880005,1315.202881,151648
2015-06-08,1376.839966,1385.359985,1353.040039,1363.959961,1296.271240,67551
2015-06-09,1357.119995,1388.000000,1336.000000,1360.319946,1292.812012,94079
2015-06-10,1371.119995,1372.000000,1345.800049,1359.920044,1292.432007,232954
2015-06-11,1368.040039,1375.839966,1328.000000,1346.319946,1279.506714,168708
2015-06-12,1347.599976,1427.199951,1328.400024,1396.119995,1326.835449,117925
2015-06-15,1400.800049,1404.880005,1376.439941,1384.479980,1315.773315,63506
2015-06-16,1384.040039,1389.920044,1339.160034,1350.239990,1283.232300,153131
2015-06-17,1364.280029,1375.199951,1332.400024,1338.160034,1271.751709,230226
2015-06-18,1344.000000,1353.599976,1328.040039,1339.359985,1272.892334,61596
2015-06-19,1344.000000,1359.199951,1320.000000,1331.199951,1265.137085,116212
2015-06-22,1334.439941,1383.199951,1322.599976,1372.920044,1304.786743,218645
2015-06-23,1384.000000,1388.560059,1336.000000,1340.359985,1273.842773,89932
2015-06-24,1348.800049,1348.800049,1322.400024,1335.000000,1268.748535,136104
2015-06-25,1335.199951,1357.959961,1335.199951,1352.040039,1284.942993,155314
2015-06-26,1349.599976,1364.479980,1332.920044,1337.359985,1270.991455,28956
2015-06-29,1300.839966,1346.400024,1300.160034,1342.520020,1275.895508,112572
2015-06-30,1351.199951,1356.800049,1336.000000,1342.359985,1275.743408,183128
2015-07-01,1342.400024,1398.000000,1342.319946,1374.959961,1306.725464,191972
2015-07-02,1383.199951,1422.160034,1380.000000,1394.040039,1324.858643,135716
2015-07-03,1396.800049,1416.000000,1384.839966,1393.319946,1324.174316,64385
2015-07-06,1382.359985,1414.800049,1375.959961,1407.160034,1337.327759,73979
2015-07-07,1407.199951,1454.560059,1406.400024,1435.239990,1364.014160,218835
2015-07-08,1408.040039,1435.680054,1408.040039,1424.680054,1353.978027,295321
2015-07-09,1433.599976,1453.319946,1413.280029,1440.239990,1368.765991,200425
2015-07-10,1440.000000,1440.000000,1340.040039,1374.760010,1306.535400,100160
2015-07-13,1381.520020,1392.000000,1369.000000,1379.479980,1311.021240,34851
2015-07-14,1381.599976,1449.599976,1381.599976,1408.920044,1339.000244,102279
2015-07-15,1424.000000,1443.920044,1412.400024,1420.800049,1350.290527,63381
2015-07-16,1423.959961,1515.199951,1423.040039,1502.199951,1427.651001,638072
