Date,open,high,low,close,adj_close,volume
2013-08-12,30.250000,30.700001,30.200001,30.500000,29.790577,125275
2013-08-13,30.299999,30.700001,30.200001,30.450001,29.741741,115735
2013-08-14,30.549999,30.549999,30.150000,30.299999,29.595230,34677
2013-08-16,30.299999,30.500000,30.150000,30.150000,29.448717,18053
2013-08-19,30.200001,30.400000,30.100000,30.250000,29.546392,32972
2013-08-20,30.250000,30.549999,30.100000,30.200001,29.497557,35614
2013-08-21,30.200001,30.450001,30.049999,30.150000,29.448717,49416
2013-08-22,30.200001,30.500000,30.150000,30.500000,29.790577,81968
2013-08-23,30.250000,30.750000,30.100000,30.200001,29.497557,27490
2013-08-26,30.250000,30.500000,30.200001,30.299999,29.595230,16149
2013-08-27,30.100000,30.549999,30.100000,30.299999,29.595230,44678
2013-08-28,30.500000,30.500000,30.150000,30.250000,29.546392,22205
2013-08-29,30.200001,36.000000,30.100000,31.000000,30.278948,48160
2013-08-30,30.500000,30.950001,30.200001,30.250000,29.546392,17690
2013-09-02,30.950001,30.950001,30.250000,30.450001,29.741741,85610
2013-09-03,30.500000,30.750000,30.150000,30.200001,29.497557,72501
2013-09-04,30.450001,30.799999,30.150000,30.400000,29.692904,153232
2013-09-05,30.350000,31.000000,30.200001,30.350000,29.644068,71859
2013-09-06,30.250000,30.950001,30.150000,30.350000,29.644068,121112
2013-09-10,30.350000,30.700001,30.200001,30.299999,29.595230,72512
2013-09-11,30.350000,30.700001,30.200001,30.299999,29.595230,107173
2013-09-12,30.250000,31.700001,30.250000,30.700001,29.985928,73250
2013-09-13,30.250000,31.500000,30.250000,31.350000,30.620808,94069
2013-09-16,30.299999,31.500000,30.299999,30.650000,29.937088,244903
2013-09-17,30.500000,31.400000,30.400000,30.750000,30.034763,66121
2013-09-18,31.900000,31.900000,30.549999,30.850000,30.132437,93868
2013-09-19,30.600000,31.500000,30.400000,30.650000,30.430286,72443
2013-09-20,30.500000,31.150000,30.299999,30.450001,30.231720,70606
2013-09-23,30.299999,30.950001,30.200001,30.600000,30.380646,71149
2013-09-24,30.400000,31.000000,30.299999,30.350000,30.132437,153500
2013-09-25,30.299999,30.799999,30.299999,30.400000,30.182077,114893
2013-09-26,30.299999,30.799999,30.200001,30.299999,30.082794,44988
2013-09-27,30.450001,30.799999,30.250000,30.600000,30.380646,135341
2013-09-30,30.750000,30.900000,30.250000,30.299999,30.082794,72623
2013-10-01,30.350000,31.000000,30.200001,30.400000,30.182077,124869
2013-10-03,30.400000,30.700001,30.299999,30.500000,30.281363,135313
2013-10-04,31.650000,31.650000,30.299999,30.500000,30.281363,129324
2013-10-07,30.650000,30.650000,30.299999,30.400000,30.182077,114511
2013-10-08,31.900000,31.900000,30.250000,30.450001,30.231720,93960
2013-10-09,30.650000,30.799999,30.400000,30.549999,30.331003,78563
2013-10-10,30.500000,30.700001,30.250000,30.400000,30.182077,69277
2013-10-11,30.450001,30.700001,30.299999,30.400000,30.182077,68019
2013-10-14,30.750000,30.900000,30.299999,30.650000,30.430286,73036
2013-10-15,30.400000,30.700001,30.299999,30.350000,30.132437,94143
2013-10-17,30.350000,30.799999,30.299999,30.500000,30.281363,74382
2013-10-18,30.600000,31.500000,30.450001,30.549999,30.331003,137859
2013-10-21,30.500000,30.950001,30.500000,30.750000,30.529570,147058
2013-10-22,31.400000,33.500000,30.549999,32.150002,31.919535,263958
2013-10-23,32.000000,38.000000,32.000000,37.150002,36.883694,395805
2013-10-24,37.200001,37.200001,34.599998,35.099998,34.848385,191374
2013-10-25,36.000000,36.049999,32.599998,33.450001,33.210217,88910
2013-10-28,34.049999,35.000000,32.250000,33.799999,33.557705,84049
2013-10-29,32.750000,34.500000,32.750000,34.099998,33.855553,98479
2013-10-30,34.900002,35.099998,33.500000,34.299999,34.054119,72271
2013-10-31,33.400002,34.349998,33.200001,33.650002,33.408783,92523
2013-11-01,33.950001,34.450001,33.299999,33.500000,33.259857,73677
2013-11-05,33.500000,35.900002,33.500000,34.150002,33.905197,71205
2013-11-06,33.900002,38.299999,33.900002,35.200001,34.947670,104501
2013-11-07,36.200001,36.200001,34.000000,34.200001,33.954838,65514
2013-11-08,33.849998,34.849998,32.099998,33.150002,32.912365,78968
2013-11-11,33.799999,33.799999,31.750000,32.500000,32.267025,75144
2013-11-12,32.799999,33.799999,32.500000,32.599998,32.366306,73910
2013-11-13,32.200001,33.700001,31.049999,31.299999,31.075626,67006
2013-11-14,31.299999,32.950001,31.000000,31.150000,30.926702,70683
2013-11-18,31.150000,31.700001,30.750000,31.350000,31.125269,101063
2013-11-19,31.400000,31.900000,30.299999,31.549999,31.323833,93856
2013-11-20,31.100000,32.099998,31.049999,31.500000,31.274193,137964
2013-11-21,31.000000,31.900000,31.000000,31.700001,31.472761,107960
2013-11-22,31.200001,32.150002,31.100000,31.350000,31.125269,140898
2013-11-25,31.299999,35.549999,31.299999,33.650002,33.408783,92878
2013-11-26,32.500000,35.849998,32.500000,34.200001,33.954838,90509
2013-11-27,34.849998,35.099998,32.549999,32.700001,32.465591,70777
2013-11-28,32.250000,33.000000,30.000000,31.200001,30.976345,151868
2013-11-29,30.549999,32.500000,30.549999,31.700001,31.472761,71519
2013-12-02,32.000000,32.349998,30.500000,30.950001,30.728136,95950
2013-12-03,31.100000,31.950001,31.000000,31.299999,31.075626,68511
2013-12-04,31.650000,31.650000,30.549999,30.799999,30.579210,72591
2013-12-05,31.049999,31.600000,30.799999,31.049999,30.827417,66225
2013-12-06,30.950001,31.450001,30.950001,31.200001,30.976345,88923
2013-12-09,31.400000,31.950001,30.950001,31.200001,30.976345,70676
2013-12-10,31.600000,31.700001,30.549999,31.049999,30.827417,58976
2013-12-11,31.400000,31.650000,30.900000,31.150000,30.926702,80099
2013-12-12,31.000000,31.450001,30.799999,30.900000,30.678493,57615
2013-12-13,31.200001,31.350000,30.549999,30.650000,30.430286,70406
2013-12-16,32.000000,32.000000,30.549999,30.600000,30.380646,60455
2013-12-17,30.900000,31.500000,30.500000,30.799999,30.579210,53624
2013-12-18,30.549999,31.299999,30.549999,30.799999,30.579210,50889
2013-12-19,31.000000,31.299999,30.600000,30.799999,30.579210,37781
2013-12-20,30.750000,32.000000,30.650000,31.200001,30.976345,88613
2013-12-23,31.200001,31.600000,30.700001,30.850000,30.628853,48759
2013-12-24,30.950001,31.200001,30.700001,30.900000,30.678493,42475
2013-12-26,30.900000,34.450001,30.900000,32.549999,32.316666,71152
2013-12-27,31.700001,34.000000,31.700001,32.599998,32.366306,87526
2013-12-30,32.849998,33.549999,31.600000,31.950001,31.720968,74886
2013-12-31,31.950001,33.000000,30.400000,31.100000,30.877062,52457
2014-01-01,31.450001,32.250000,31.250000,31.750000,31.522402,39298
2014-01-02,32.000000,33.500000,30.799999,31.200001,30.976345,41327
2014-01-03,31.049999,31.400000,30.799999,30.950001,30.728136,68103
2014-01-06,31.299999,31.500000,30.950001,31.200001,30.976345,21721
2014-01-07,31.549999,31.549999,30.799999,30.950001,30.728136,22478
2014-01-08,31.299999,31.350000,30.900000,30.950001,30.728136,18911
2014-01-09,31.150000,33.099998,30.200001,30.799999,30.579210,50613
2014-01-10,30.700001,31.250000,30.650000,30.799999,30.579210,67440
2014-01-13,30.700001,32.500000,30.600000,30.700001,30.479929,27246
2014-01-14,30.750000,31.200001,30.600000,30.799999,30.579210,38337
2014-01-15,30.750000,31.049999,30.700001,30.850000,30.628853,80741
2014-01-16,31.000000,31.450001,30.600000,30.650000,30.430286,65454
2014-01-17,31.000000,31.000000,30.500000,30.650000,30.430286,123045
2014-01-20,31.950001,31.950001,30.500000,30.650000,30.430286,135720
2014-01-21,30.650000,31.049999,30.549999,30.700001,30.479929,87960
2014-01-22,30.650000,30.950001,30.549999,30.900000,30.678493,75952
2014-01-23,30.850000,30.950001,30.500000,30.650000,30.430286,65938
2014-01-24,30.600000,31.000000,30.549999,30.799999,30.579210,118391
2014-01-27,30.750000,31.000000,30.500000,30.700001,30.479929,114573
2014-01-28,30.650000,31.100000,30.400000,30.750000,30.529570,88522
2014-01-29,31.549999,31.750000,30.549999,31.000000,30.777777,39672
2014-01-30,30.950001,31.500000,30.600000,30.799999,30.579210,52105
2014-01-31,30.700001,32.900002,30.650000,31.000000,30.777777,120502
2014-02-03,31.549999,31.600000,30.500000,30.750000,30.529570,98458
2014-02-04,30.850000,32.000000,30.549999,31.200001,30.976345,79541
2014-02-05,31.350000,31.350000,30.850000,31.100000,30.877062,78935
2014-02-06,31.350000,31.750000,30.750000,31.600000,31.373476,112418
2014-02-07,32.200001,32.900002,31.350000,32.549999,32.316666,114058
2014-02-10,33.000000,33.000000,31.350000,31.850000,31.621685,85995
2014-02-11,31.549999,33.000000,31.250000,32.049999,31.820250,68512
2014-02-12,32.299999,32.349998,30.900000,31.100000,30.877062,66013
2014-02-13,31.299999,31.700001,30.400000,30.500000,30.281363,84724
2014-02-14,30.549999,31.000000,30.299999,30.450001,30.231720,120456
2014-02-17,30.950001,30.950001,30.400000,30.500000,30.281363,78808
2014-02-18,30.850000,30.850000,30.200001,30.299999,30.082794,114090
2014-02-19,30.549999,30.950001,30.350000,30.350000,30.132437,99548
2014-02-20,30.500000,30.799999,30.200001,30.250000,30.033154,111713
2014-02-21,30.450001,30.549999,30.250000,30.350000,30.132437,79364
2014-02-24,30.700001,30.700001,30.299999,30.350000,30.132437,64704
2014-02-25,30.799999,30.799999,30.250000,30.450001,30.231720,84395
2014-02-26,30.350000,30.700001,30.250000,30.299999,30.082794,120413
2014-02-28,30.299999,30.500000,30.250000,30.350000,30.132437,120452
2014-03-03,30.500000,30.750000,30.200001,30.299999,30.082794,106759
2014-03-04,30.500000,30.549999,30.200001,30.299999,30.082794,142558
2014-03-05,30.450001,30.549999,30.100000,30.200001,29.983513,115527
2014-03-06,30.400000,31.549999,30.100000,30.650000,30.430286,96092
2014-03-07,30.350000,30.900000,30.299999,30.450001,30.231720,95895
2014-03-10,30.250000,36.500000,30.250000,30.700001,30.479929,129845
2014-03-11,30.400000,33.799999,30.400000,31.250000,31.025986,95256
2014-03-12,31.250000,31.299999,30.700001,30.950001,30.728136,79170
2014-03-13,30.600000,31.450001,30.500000,30.600000,30.380646,97616
2014-03-14,30.900000,30.900000,30.200001,30.299999,30.082794,102715
2014-03-18,30.299999,30.799999,30.250000,30.299999,30.082794,91607
2014-03-19,30.299999,30.799999,30.100000,30.299999,30.082794,116507
2014-03-20,30.299999,30.450001,30.200001,30.250000,30.033154,96068
2014-03-21,33.000000,33.000000,30.200001,30.549999,30.331003,69031
2014-03-22,null,null,null,null,null,null
2014-03-24,30.200001,30.750000,30.150000,30.200001,29.983513,105173
2014-03-25,30.400000,30.549999,30.100000,30.200001,29.983513,194042
2014-03-26,31.000000,31.000000,30.100000,30.200001,29.983513,115296
2014-03-27,30.600000,30.600000,30.100000,30.150000,29.933870,119923
2014-03-28,30.500000,30.750000,30.200001,30.500000,30.281363,98197
2014-03-31,30.750000,32.349998,30.400000,31.150000,30.926702,150009
2014-04-01,31.799999,31.799999,30.750000,30.850000,30.628853,76530
2014-04-02,31.500000,33.099998,30.750000,31.450001,31.224552,175142
2014-04-03,31.500000,32.000000,30.600000,31.600000,31.373476,133125
2014-04-04,31.000000,31.900000,30.450001,31.350000,31.125269,218507
2014-04-07,31.400000,32.000000,31.000000,31.200001,30.976345,67153
2014-04-09,31.200001,32.299999,31.200001,31.650000,31.423117,66578
2014-04-10,31.750000,32.000000,31.000000,31.799999,31.572042,59139
2014-04-11,31.600000,31.700001,31.100000,31.150000,30.926702,75816
2014-04-15,31.150000,31.750000,30.600000,30.750000,30.529570,77661
2014-04-16,30.900000,31.400000,30.450001,30.500000,30.281363,304365
2014-04-17,30.549999,32.000000,30.549999,31.450001,31.224552,88005
2014-04-21,31.450001,32.000000,31.299999,31.850000,31.621685,156380
2014-04-22,31.900000,32.000000,31.549999,31.850000,31.621685,94809
2014-04-23,31.799999,36.400002,31.700001,33.650002,33.408783,490250
2014-04-24,33.650002,33.650002,33.650002,33.650002,33.408783,0
2014-04-25,33.799999,37.400002,32.000000,36.049999,35.791576,327685
2014-04-28,37.000000,37.650002,35.549999,36.450001,36.188709,148430
2014-04-29,37.299999,37.450001,34.200001,34.900002,34.649822,81139
2014-04-30,35.900002,35.900002,32.700001,33.599998,33.359138,73705
2014-05-02,33.599998,34.500000,33.000000,33.250000,33.011650,58616
2014-05-05,33.500000,34.000000,32.549999,32.799999,32.564873,58164
2014-05-06,33.500000,33.750000,32.750000,33.000000,32.763439,44549
2014-05-07,33.099998,33.500000,32.599998,32.849998,32.614513,38497
2014-05-08,33.099998,33.349998,32.549999,32.849998,32.614513,97951
2014-05-09,32.500000,33.450001,32.250000,32.900002,32.664158,99603
2014-05-12,33.299999,33.450001,32.549999,32.799999,32.564873,144198
2014-05-13,33.400002,33.400002,32.500000,32.849998,32.614513,89972
2014-05-14,33.400002,35.599998,32.650002,34.299999,34.054119,125856
2014-05-15,35.000000,35.000000,32.500000,32.849998,32.614513,103596
2014-05-16,34.450001,34.450001,32.500000,32.900002,32.664158,87059
2014-05-19,32.599998,35.450001,32.599998,34.299999,34.054119,107751
2014-05-20,34.500000,35.450001,33.500000,34.950001,34.699463,89320
2014-05-21,36.000000,36.200001,34.000000,35.750000,35.493729,106401
2014-05-22,36.000000,37.900002,35.599998,36.950001,36.685127,181462
2014-05-23,38.349998,38.349998,36.099998,37.349998,37.082256,91009
2014-05-26,38.000000,38.000000,34.549999,34.950001,34.699463,83279
2014-05-27,34.700001,34.799999,33.299999,33.700001,33.458424,89227
2014-05-28,35.000000,35.000000,34.000000,34.500000,34.252689,52160
2014-05-29,35.549999,35.599998,33.400002,34.099998,33.855553,87778
2014-05-30,34.900002,34.900002,33.049999,33.950001,33.706631,113049
2014-06-02,33.000000,34.400002,33.000000,33.750000,33.508064,29888
2014-06-03,34.500000,36.799999,33.400002,36.299999,36.039783,168481
2014-06-04,36.849998,38.099998,36.000000,36.400002,36.139069,80799
2014-06-05,37.400002,38.500000,36.000000,37.549999,37.280823,178300
2014-06-06,38.000000,39.500000,36.700001,37.200001,36.933334,123673
2014-06-09,38.599998,38.700001,37.200001,37.450001,37.181541,81596
2014-06-10,37.900002,38.000000,36.349998,36.750000,36.486557,117055
2014-06-11,36.750000,37.799999,35.400002,35.900002,35.642654,73931
2014-06-12,35.900002,37.799999,34.400002,36.099998,35.841217,105368
2014-06-13,35.150002,36.450001,34.250000,34.500000,34.252689,81821
2014-06-16,34.200001,36.900002,34.200001,34.849998,34.600178,57837
2014-06-17,34.450001,35.599998,34.099998,35.000000,34.749104,81963
2014-06-18,35.500000,35.799999,34.299999,34.650002,34.401615,84917
2014-06-19,35.400002,35.400002,34.500000,34.799999,34.550537,81135
2014-06-20,34.549999,35.000000,34.400002,34.849998,34.600178,100076
2014-06-23,35.250000,35.250000,34.000000,34.500000,34.252689,73479
2014-06-24,34.150002,34.849998,33.700001,34.150002,33.905197,70568
2014-06-25,34.599998,35.900002,33.750000,35.200001,34.947670,107660
2014-06-26,35.200001,42.000000,35.200001,36.049999,35.791576,108069
2014-06-27,37.000000,37.799999,35.250000,36.900002,36.635487,100653
2014-06-30,36.849998,36.849998,35.099998,36.299999,36.039783,80306
2014-07-01,36.500000,36.950001,35.450001,35.950001,35.692295,115064
2014-07-02,36.099998,36.900002,36.099998,36.450001,36.188709,55501
2014-07-03,36.900002,36.900002,35.200001,35.349998,35.096592,14082
2014-07-04,35.299999,35.799999,35.000000,35.200001,34.947670,77052
2014-07-07,36.250000,36.500000,34.099998,34.549999,34.302330,105834
2014-07-08,35.250000,35.250000,34.049999,34.049999,33.805912,75842
2014-07-09,33.900002,34.700001,33.000000,33.650002,33.408783,90840
2014-07-10,34.400002,34.450001,33.000000,33.549999,33.309498,77560
2014-07-11,34.200001,34.200001,32.799999,33.150002,32.912365,92784
2014-07-14,33.099998,34.299999,32.700001,32.849998,32.614513,91053
2014-07-15,33.900002,33.900002,32.700001,33.000000,32.763439,106244
2014-07-16,33.200001,33.849998,32.799999,33.150002,32.912365,65338
2014-07-17,33.500000,33.700001,32.950001,33.099998,32.862720,101985
2014-07-18,32.799999,33.450001,32.750000,33.049999,32.813080,81976
2014-07-21,33.200001,33.299999,32.849998,32.950001,32.713799,64896
2014-07-22,33.099998,36.349998,32.849998,35.099998,34.848385,138561
2014-07-23,34.500000,34.750000,33.250000,33.650002,33.408783,37431
2014-07-24,33.500000,35.400002,32.900002,33.049999,32.813080,87920
2014-07-25,33.049999,33.599998,32.500000,32.750000,32.515232,82886
2014-07-28,33.000000,33.200001,32.000000,32.450001,32.217384,47305
2014-07-30,32.450001,32.599998,31.150000,31.350000,31.125269,86912
2014-07-31,32.500000,32.500000,31.250000,31.549999,31.323833,68827
2014-08-01,31.600000,32.700001,30.799999,31.250000,31.025986,74212
2014-08-04,31.900000,31.950001,31.000000,31.500000,31.274193,67940
2014-08-05,31.850000,31.900000,31.200001,31.500000,31.274193,99412
2014-08-06,31.500000,31.900000,31.049999,31.150000,30.926702,77338
2014-08-07,31.299999,31.900000,31.000000,31.100000,30.877062,96285
2014-08-08,31.000000,31.549999,30.950001,31.100000,30.877062,50441
2014-08-11,31.250000,32.000000,31.000000,31.450001,31.224552,84565
2014-08-12,31.100000,32.000000,31.100000,31.450001,31.224552,36731
2014-08-13,31.100000,31.650000,31.000000,31.150000,30.926702,70570
2014-08-14,31.450001,32.000000,31.000000,31.250000,31.025986,66894
2014-08-18,31.250000,31.500000,31.000000,31.200001,30.976345,67060
2014-08-19,31.250000,31.650000,31.150000,31.400000,31.174910,57041
2014-08-20,31.200001,31.600000,31.150000,31.250000,31.025986,58752
2014-08-21,31.049999,32.000000,31.000000,31.450001,31.224552,84371
2014-08-22,31.299999,31.549999,30.799999,31.100000,30.877062,93547
2014-08-25,30.799999,31.500000,30.700001,31.049999,30.827417,66118
2014-08-26,30.600000,31.299999,30.600000,30.950001,30.728136,56390
2014-08-27,31.299999,31.400000,30.650000,30.950001,30.728136,67729
2014-08-28,31.100000,36.000000,31.000000,33.950001,33.706631,265657
2014-09-01,33.950001,35.349998,32.049999,34.500000,34.252689,53094
2014-09-02,34.799999,34.849998,33.500000,33.700001,33.458424,48441
2014-09-03,34.900002,34.900002,32.500000,32.849998,32.614513,53483
2014-09-04,33.000000,33.450001,31.000000,31.950001,31.720968,94219
2014-09-05,32.500000,32.750000,31.549999,31.950001,31.720968,109866
2014-09-08,32.400002,33.299999,31.900000,32.900002,32.664158,64430
2014-09-09,32.950001,33.099998,31.400000,31.750000,31.522402,70164
2014-09-10,31.299999,32.900002,31.299999,31.900000,31.671326,70705
2014-09-11,32.299999,33.000000,32.000000,32.799999,32.564873,72036
2014-09-12,32.900002,35.799999,31.799999,34.250000,34.004478,99920
2014-09-15,34.000000,34.950001,32.099998,33.549999,33.309498,74885
2014-09-16,33.400002,34.000000,31.600000,32.000000,31.770609,65744
2014-09-17,32.799999,32.799999,31.500000,31.650000,31.423117,68791
2014-09-18,31.950001,32.400002,31.500000,32.099998,31.869890,76940
2014-09-19,32.500000,32.500000,31.700001,31.900000,31.671326,91832
2014-09-22,31.600000,32.200001,31.500000,31.950001,31.720968,65455
2014-09-23,31.799999,32.299999,31.000000,31.500000,31.274193,59780
2014-09-24,31.600000,31.750000,30.799999,31.000000,30.777777,84153
2014-09-25,31.000000,31.450001,30.500000,30.799999,30.579210,66380
2014-09-26,30.549999,31.000000,30.200001,30.500000,30.281363,91300
2014-09-29,30.549999,30.900000,30.350000,30.450001,30.231720,49883
2014-09-30,30.799999,30.799999,30.299999,30.400000,30.182077,51176
2014-10-01,30.500000,30.700001,30.200001,30.450001,30.231720,81100
2014-10-07,30.450001,31.000000,30.299999,30.500000,30.281363,76015
2014-10-08,30.650000,30.650000,30.350000,30.450001,30.231720,49421
2014-10-09,30.650000,30.750000,30.299999,30.400000,30.182077,67789
2014-10-10,30.299999,30.650000,30.200001,30.299999,30.082794,71402
2014-10-13,30.900000,30.900000,30.250000,30.350000,30.132437,55492
2014-10-14,30.549999,30.549999,30.250000,30.299999,30.082794,59124
2014-10-15,30.299999,30.299999,30.299999,30.299999,30.082794,0
2014-10-16,30.299999,30.750000,30.299999,30.450001,30.231720,67661
2014-10-17,30.500000,30.850000,30.200001,30.299999,30.082794,64711
2014-10-20,30.250000,30.900000,30.250000,30.299999,30.082794,42145
2014-10-21,30.350000,32.200001,30.350000,31.950001,31.720968,95544
2014-10-22,32.000000,32.400002,31.150000,31.450001,31.224552,53604
2014-10-27,31.450001,32.000000,31.150000,31.450001,31.224552,28589
2014-10-28,31.250000,31.650000,30.700001,31.100000,30.877062,43319
2014-10-29,31.049999,31.450001,30.700001,30.850000,30.628853,54443
2014-10-30,31.000000,31.600000,30.400000,30.750000,30.529570,78925
2014-10-31,30.799999,32.400002,30.700001,31.150000,30.926702,62519
2014-11-03,31.200001,31.450001,30.650000,30.850000,30.628853,78511
2014-11-05,30.850000,31.299999,30.600000,30.850000,30.628853,71721
2014-11-07,30.850000,31.150000,30.600000,30.650000,30.430286,61069
2014-11-10,31.650000,31.650000,30.600000,30.850000,30.628853,59018
2014-11-11,31.000000,31.600000,30.600000,30.700001,30.479929,72810
2014-11-12,31.049999,31.049999,30.650000,30.700001,30.479929,38757
2014-11-13,30.500000,30.850000,30.500000,30.750000,30.529570,46513
2014-11-14,30.900000,30.900000,30.600000,30.650000,30.430286,55098
2014-11-17,30.950001,30.950001,30.500000,30.549999,30.331003,46090
2014-11-18,30.900000,30.900000,30.500000,30.600000,30.380646,55038
2014-11-19,30.799999,30.850000,30.500000,30.549999,30.331003,74178
2014-11-20,30.750000,31.000000,30.450001,30.450001,30.231720,93194
2014-11-21,30.500000,30.799999,30.400000,30.500000,30.281363,23397
2014-11-24,30.500000,30.850000,30.250000,30.750000,30.529570,39716
2014-11-25,31.000000,32.000000,30.549999,31.100000,30.877062,69230
2014-11-26,31.250000,31.400000,30.500000,30.850000,30.628853,73875
2014-11-27,31.049999,31.049999,30.500000,30.700001,30.479929,53867
2014-11-28,30.900000,30.900000,30.299999,30.549999,30.331003,38144
2014-12-01,30.350000,31.950001,30.350000,30.500000,30.281363,77949
2014-12-02,30.700001,30.799999,30.250000,30.400000,30.182077,48014
2014-12-03,30.299999,30.650000,30.299999,30.350000,30.132437,26953
2014-12-04,30.549999,30.549999,30.200001,30.350000,30.132437,31939
2014-12-05,31.500000,31.500000,30.250000,30.299999,30.082794,65322
2014-12-08,30.299999,30.500000,30.250000,30.250000,30.033154,58700
2014-12-09,30.500000,30.600000,30.150000,30.200001,29.983513,51268
2014-12-10,30.250000,30.500000,30.100000,30.150000,29.933870,54747
2014-12-11,30.250000,30.500000,30.150000,30.150000,29.933870,78919
2014-12-12,30.450001,30.500000,30.150000,30.250000,30.033154,65307
2014-12-15,30.200001,31.299999,30.200001,30.200001,29.983513,47813
2014-12-16,30.400000,30.400000,30.000000,30.100000,29.884230,81793
2014-12-17,30.000000,30.400000,27.799999,30.250000,30.033154,185652
2014-12-18,30.650000,30.950001,30.150000,30.299999,30.082794,127735
2014-12-19,30.450001,30.450001,30.100000,30.200001,29.983513,41186
2014-12-22,30.500000,30.500000,30.100000,30.150000,29.933870,51823
2014-12-23,30.400000,30.900000,30.100000,30.299999,30.082794,119006
2014-12-24,30.500000,30.500000,30.150000,30.250000,30.033154,91034
2014-12-26,30.250000,30.400000,30.100000,30.200001,29.983513,98753
2014-12-29,30.350000,30.400000,30.100000,30.200001,29.983513,55993
2014-12-30,30.350000,31.400000,30.150000,30.900000,30.678493,75329
2014-12-31,31.000000,31.350000,30.350000,30.600000,30.380646,84117
2015-01-01,30.450001,31.000000,30.250000,30.400000,30.182077,37604
2015-01-02,30.400000,30.950001,30.350000,30.750000,30.529570,76443
2015-01-05,30.900000,31.400000,30.400000,30.850000,30.628853,32024
2015-01-06,30.850000,30.900000,30.200001,30.250000,30.033154,58283
2015-01-07,30.250000,30.549999,30.250000,30.350000,30.132437,53013
2015-01-08,30.850000,31.000000,30.400000,30.900000,30.678493,39491
2015-01-09,31.000000,31.000000,30.350000,30.600000,30.380646,20967
2015-01-12,30.750000,36.700001,30.350000,36.700001,36.436916,255207
2015-01-13,37.000000,44.000000,37.000000,43.849998,43.535660,792926
2015-01-14,45.400002,46.900002,43.000000,45.700001,45.372402,319962
2015-01-15,46.000000,47.500000,42.150002,45.650002,45.322762,103198
2015-01-16,46.599998,46.599998,43.900002,44.349998,44.032078,57398
2015-01-19,44.599998,45.000000,42.000000,42.299999,41.996773,52476
2015-01-20,42.500000,44.799999,42.200001,43.599998,43.287453,67217
2015-01-21,43.599998,44.000000,42.200001,43.099998,42.791039,28818
2015-01-22,43.000000,43.000000,40.400002,42.500000,42.195339,46766
2015-01-23,42.500000,42.950001,40.099998,41.299999,41.003941,32714
2015-01-27,41.299999,41.299999,39.099998,40.549999,40.259319,40002
2015-01-28,40.000000,41.500000,39.000000,41.150002,40.855019,41930
2015-01-29,40.650002,41.000000,39.549999,40.250000,39.961468,40327
2015-01-30,39.400002,40.799999,39.000000,39.099998,38.819710,24678
2015-02-02,39.000000,40.250000,39.000000,39.150002,38.869354,19889
2015-02-03,39.049999,39.950001,38.299999,38.500000,38.224014,42886
2015-02-04,39.000000,39.450001,38.500000,39.299999,39.018280,36198
2015-02-05,40.000000,40.000000,38.250000,38.500000,38.224014,32503
2015-02-06,38.500000,39.400002,38.250000,38.549999,38.273655,30880
2015-02-09,38.599998,39.950001,38.000000,38.250000,37.975807,30369
2015-02-10,39.000000,39.000000,38.099998,38.299999,38.025448,31861
2015-02-11,38.900002,40.000000,36.750000,38.400002,38.124733,73405
2015-02-12,38.900002,40.000000,37.450001,37.700001,37.429749,22541
2015-02-13,39.700001,39.700001,36.500000,37.000000,36.734768,29719
2015-02-16,38.000000,40.250000,35.500000,37.500000,37.231182,66317
2015-02-18,37.500000,39.000000,36.150002,36.549999,36.287991,48472
2015-02-19,36.549999,37.500000,36.049999,36.500000,36.238350,47223
2015-02-20,36.549999,37.799999,35.950001,36.099998,35.841217,22197
2015-02-23,36.700001,37.000000,35.500000,36.299999,36.039783,32539
2015-02-24,38.500000,38.500000,35.500000,36.299999,36.039783,18803
2015-02-25,36.500000,37.950001,35.500000,35.650002,35.394447,33931
2015-02-26,35.900002,36.250000,35.000000,35.250000,34.997311,39422
2015-02-27,36.000000,37.000000,35.200001,35.849998,35.593010,35887
2015-02-28,null,null,null,null,null,null
2015-03-02,36.000000,36.900002,35.000000,35.349998,35.096592,40025
2015-03-03,35.700001,36.000000,35.299999,35.650002,35.394447,38004
2015-03-04,35.799999,36.000000,35.400002,35.650002,35.394447,33908
2015-03-05,35.700001,35.950001,35.250000,35.599998,35.344799,12808
2015-03-09,35.599998,36.200001,35.250000,35.599998,35.344799,13870
2015-03-10,35.700001,35.950001,35.000000,35.349998,35.096592,15804
2015-03-11,35.500000,35.799999,35.049999,35.099998,34.848385,36521
2015-03-12,35.500000,36.500000,35.250000,35.500000,35.245518,35479
2015-03-13,36.000000,36.000000,35.250000,35.349998,35.096592,13287
2015-03-16,35.950001,35.950001,35.250000,35.299999,35.046951,10373
2015-03-17,35.549999,35.950001,34.599998,35.299999,35.046951,21547
2015-03-18,35.500000,35.950001,35.049999,35.099998,34.848385,37646
2015-03-19,35.500000,35.700001,35.049999,35.200001,34.947670,35215
2015-03-20,35.900002,35.900002,35.000000,35.099998,34.848385,23011
2015-03-23,35.250000,35.900002,34.400002,34.500000,34.252689,38282
2015-03-24,35.150002,35.700001,34.549999,34.700001,34.451256,169783
2015-03-25,34.599998,35.000000,33.750000,34.099998,33.855553,45637
2015-03-26,34.000000,34.900002,33.750000,33.900002,33.656990,44920
2015-03-27,34.599998,35.400002,33.299999,33.950001,33.706631,139638
