Date,open,high,low,close,adj_close,volume
2015-06-12,63.000000,65.949997,63.000000,64.500000,64.500000,1023
2015-06-15,63.000000,65.900002,63.000000,64.900002,64.900002,505
2015-06-16,63.700001,66.949997,63.250000,66.550003,66.550003,6431
2015-06-17,64.699997,67.449997,64.699997,65.500000,65.500000,6964
2015-06-18,65.000000,66.449997,64.099998,64.900002,64.900002,8335
2015-06-19,64.000000,65.750000,64.000000,65.050003,65.050003,4966
2015-06-22,65.500000,66.750000,65.000000,66.500000,66.500000,4725
2015-06-23,66.000000,67.900002,65.250000,67.750000,67.750000,11937
2015-06-24,67.900002,67.900002,66.500000,67.000000,67.000000,1903
2015-06-25,66.500000,67.000000,65.800003,66.849998,66.849998,2514
2015-06-26,67.000000,67.099998,65.199997,65.550003,65.550003,3812
2015-06-29,74.000000,74.000000,63.450001,65.349998,65.349998,8512
2015-06-30,65.000000,69.949997,64.949997,66.699997,66.699997,24091
2015-07-01,65.050003,68.250000,65.050003,67.800003,67.800003,3916
2015-07-02,66.050003,68.800003,66.050003,68.150002,68.150002,1556
2015-07-03,67.050003,69.400002,67.000000,67.650002,67.650002,5087
2015-07-06,67.900002,68.900002,66.000000,68.250000,68.250000,2832
2015-07-07,67.050003,73.550003,67.050003,72.250000,72.250000,14723
2015-07-08,71.949997,72.000000,68.500000,69.349998,69.349998,5073
2015-07-09,70.000000,74.800003,70.000000,72.550003,72.550003,23293
2015-07-10,72.550003,77.000000,72.550003,75.000000,75.000000,19140
2015-07-13,76.000000,76.650002,75.000000,75.099998,75.099998,2210
2015-07-14,74.099998,76.000000,73.400002,73.599998,73.599998,2779
2015-07-15,73.800003,75.750000,73.349998,74.000000,74.000000,6778
2015-07-16,72.500000,77.050003,72.000000,75.150002,75.150002,3540
2015-07-17,74.500000,84.500000,73.300003,80.699997,80.699997,84098
2015-07-20,83.500000,86.400002,82.099998,83.400002,83.400002,42353
2015-07-21,84.949997,84.949997,78.000000,80.000000,80.000000,18383
2015-07-22,78.000000,81.000000,77.050003,80.199997,80.199997,5843
2015-07-23,79.300003,81.000000,77.400002,78.050003,78.050003,6206
2015-07-24,78.349998,79.800003,76.199997,78.300003,78.300003,9864
2015-07-27,79.000000,79.000000,76.000000,76.800003,76.800003,4762
2015-07-28,75.150002,78.849998,75.150002,77.849998,77.849998,4529
2015-07-29,76.199997,83.599998,76.199997,83.199997,83.199997,27385
2015-07-30,83.750000,89.800003,83.750000,86.849998,86.849998,58336
2015-07-31,84.800003,88.650002,77.500000,79.250000,79.250000,52625
2015-08-03,82.500000,87.900002,82.000000,85.500000,85.500000,84151
2015-08-04,86.000000,86.550003,80.250000,84.300003,84.300003,44504
2015-08-05,87.949997,87.949997,83.000000,84.400002,84.400002,22536
2015-08-06,84.050003,84.949997,81.550003,84.250000,84.250000,24992
2015-08-07,83.849998,91.400002,83.199997,90.199997,90.199997,117340
2015-08-10,90.300003,99.949997,90.300003,92.900002,92.900002,241785
2015-08-11,92.800003,92.849998,86.099998,88.400002,88.400002,46184
2015-08-12,85.199997,89.150002,81.500000,82.800003,82.800003,35033
2015-08-13,90.449997,97.699997,90.449997,92.000000,92.000000,340396
2015-08-14,92.000000,95.800003,92.000000,94.800003,94.800003,76629
2015-08-17,96.000000,107.400002,94.150002,104.099998,104.099998,460729
2015-08-18,103.250000,110.900002,102.500000,106.300003,106.300003,274331
2015-08-19,106.150002,106.449997,101.150002,102.550003,102.550003,52910
2015-08-20,103.699997,103.699997,96.500000,97.150002,97.150002,53175
2015-08-21,96.000000,100.000000,92.000000,99.050003,99.050003,49871
2015-08-24,94.000000,96.849998,86.199997,89.250000,89.250000,96593
2015-08-25,88.099998,92.599998,81.099998,89.900002,89.900002,71219
2015-08-26,88.849998,92.599998,86.050003,89.199997,89.199997,26532
2015-08-27,90.099998,94.400002,88.099998,93.050003,93.050003,19200
2015-08-28,93.949997,96.800003,90.699997,91.599998,91.599998,15256
2015-08-31,95.000000,95.000000,91.000000,91.849998,91.849998,3533
2015-09-01,90.099998,91.000000,85.500000,88.099998,88.099998,19564
2015-09-02,89.000000,89.949997,88.000000,88.949997,88.949997,9113
2015-09-03,87.250000,90.800003,86.099998,89.199997,89.199997,8428
2015-09-04,88.150002,90.449997,84.000000,85.650002,85.650002,12709
2015-09-07,84.050003,85.900002,79.050003,80.099998,80.099998,22546
2015-09-08,80.250000,81.300003,75.300003,79.349998,79.349998,7423
2015-09-09,82.699997,82.699997,80.250000,80.500000,80.500000,26852
2015-09-10,80.000000,80.900002,78.000000,80.150002,80.150002,8161
2015-09-11,80.550003,83.599998,80.550003,82.000000,82.000000,18910
2015-09-14,82.000000,84.000000,81.150002,83.650002,83.650002,9764
2015-09-15,83.050003,85.000000,82.800003,84.699997,84.699997,7758
2015-09-16,82.250000,89.000000,82.000000,86.250000,86.250000,10226
2015-09-18,86.250000,89.000000,85.199997,86.800003,86.800003,11657
2015-09-21,85.349998,88.000000,85.349998,86.800003,86.800003,5175
2015-09-22,86.750000,92.500000,83.699997,86.849998,86.849998,8994
2015-09-23,86.949997,86.949997,82.400002,85.099998,85.099998,15262
2015-09-24,86.050003,86.300003,83.500000,84.050003,84.050003,4411
2015-09-28,84.050003,86.349998,83.500000,83.500000,83.500000,5179
2015-09-29,83.199997,83.400002,79.500000,81.750000,81.750000,19271
2015-09-30,84.000000,84.000000,82.300003,82.699997,82.699997,4760
2015-10-01,82.750000,84.900002,78.750000,81.349998,81.349998,14180
2015-10-05,81.349998,84.400002,81.349998,82.900002,82.900002,8371
2015-10-06,84.000000,90.949997,84.000000,89.300003,89.300003,33293
2015-10-07,91.849998,92.900002,89.949997,92.199997,92.199997,21783
2015-10-08,94.000000,94.000000,89.199997,92.199997,92.199997,21656
2015-10-09,94.000000,95.150002,89.650002,92.900002,92.900002,41210
2015-10-12,95.500000,97.849998,93.250000,94.900002,94.900002,57051
2015-10-13,94.900002,96.699997,94.849998,96.300003,96.300003,12601
2015-10-14,95.000000,101.750000,95.000000,98.650002,98.650002,72421
2015-10-15,98.650002,102.650002,96.800003,97.099998,97.099998,36785
2015-10-16,97.849998,99.800003,96.449997,96.699997,96.699997,15791
2015-10-19,97.949997,102.900002,97.099998,100.750000,100.750000,31029
2015-10-20,99.050003,102.000000,97.550003,98.349998,98.349998,20748
2015-10-21,98.349998,101.000000,97.949997,100.599998,100.599998,20187
2015-10-23,100.599998,100.650002,97.699997,98.000000,98.000000,13862
2015-10-26,98.650002,100.500000,96.099998,96.300003,96.300003,8001
2015-10-27,95.550003,98.000000,95.000000,96.849998,96.849998,4991
2015-10-28,97.050003,103.500000,96.000000,96.849998,96.849998,87789
2015-10-29,95.199997,97.500000,83.099998,85.750000,85.750000,104490
2015-10-30,86.949997,87.349998,84.000000,86.500000,86.500000,36738
2015-11-02,84.150002,85.949997,81.699997,82.349998,82.349998,22318
2015-11-03,82.599998,86.199997,82.550003,85.199997,85.199997,23443
2015-11-04,83.050003,85.349998,83.050003,83.949997,83.949997,13850
2015-11-05,83.250000,84.800003,82.000000,83.150002,83.150002,14281
2015-11-06,82.900002,85.400002,81.800003,82.550003,82.550003,12854
2015-11-09,81.500000,82.800003,79.000000,80.849998,80.849998,14308
2015-11-10,80.349998,86.800003,80.300003,82.000000,82.000000,7279
2015-11-13,82.000000,83.849998,78.800003,82.300003,82.300003,16534
2015-11-16,80.199997,83.699997,80.000000,81.750000,81.750000,13169
2015-11-17,82.300003,83.349998,81.349998,81.800003,81.800003,6255
2015-11-18,81.349998,83.750000,81.150002,83.250000,83.250000,9554
2015-11-19,84.050003,86.000000,82.550003,83.449997,83.449997,10143
2015-11-20,82.150002,85.500000,82.150002,84.599998,84.599998,25255
2015-11-23,84.050003,87.300003,84.050003,85.099998,85.099998,15753
2015-11-24,84.050003,85.400002,84.000000,84.949997,84.949997,9100
2015-11-26,84.949997,93.900002,84.050003,90.750000,90.750000,78466
2015-11-27,91.349998,92.449997,86.500000,87.550003,87.550003,24705
2015-11-30,90.699997,90.699997,87.000000,89.250000,89.250000,20913
2015-12-01,88.500000,90.599998,86.599998,87.900002,87.900002,17454
2015-12-02,87.750000,91.900002,87.699997,90.300003,90.300003,15283
2015-12-03,90.750000,92.500000,89.849998,91.699997,91.699997,16308
2015-12-04,89.750000,91.900002,89.000000,89.349998,89.349998,7874
2015-12-07,91.300003,91.900002,88.099998,89.050003,89.050003,8457
2015-12-08,91.300003,91.300003,85.900002,87.250000,87.250000,6489
2015-12-09,90.250000,90.250000,83.699997,84.449997,84.449997,13726
2015-12-10,89.449997,89.449997,83.000000,84.050003,84.050003,8127
2015-12-11,89.449997,89.500000,84.000000,84.949997,84.949997,10206
2015-12-14,83.400002,86.449997,82.000000,85.300003,85.300003,4601
2015-12-15,83.500000,88.099998,83.500000,87.400002,87.400002,10538
2015-12-16,89.599998,89.599998,85.500000,86.800003,86.800003,1909
2015-12-17,87.000000,89.099998,86.000000,86.599998,86.599998,15604
2015-12-18,85.650002,88.000000,85.650002,87.500000,87.500000,25495
2015-12-21,91.949997,95.949997,91.449997,94.500000,94.500000,98932
2015-12-22,92.599998,96.550003,92.599998,93.500000,93.500000,30224
2015-12-23,94.300003,97.300003,93.099998,93.849998,93.849998,13067
2015-12-24,96.349998,96.750000,90.349998,92.800003,92.800003,14598
2015-12-28,92.800003,94.449997,90.500000,92.800003,92.800003,15230
2015-12-29,93.400002,93.949997,90.500000,90.900002,90.900002,9146
2015-12-30,90.000000,91.349998,88.449997,89.949997,89.949997,7586
2015-12-31,91.500000,91.800003,88.300003,89.250000,89.250000,7396
2016-01-01,88.150002,93.750000,88.150002,91.449997,91.449997,10862
2016-01-04,96.000000,96.000000,90.750000,91.699997,91.699997,13865
2016-01-05,90.400002,95.900002,90.400002,94.849998,94.849998,30318
2016-01-06,95.050003,97.000000,92.199997,93.250000,93.250000,20617
2016-01-07,92.099998,94.349998,88.099998,89.050003,89.050003,18432
2016-01-08,90.300003,94.400002,90.050003,91.400002,91.400002,11338
2016-01-11,90.300003,93.400002,88.099998,91.199997,91.199997,3669
2016-01-12,90.300003,92.949997,88.099998,88.599998,88.599998,13072
2016-01-13,88.300003,92.349998,82.250000,85.849998,85.849998,27492
2016-01-14,84.000000,85.900002,82.250000,82.650002,82.650002,6325
2016-01-15,82.500000,88.400002,81.050003,82.750000,82.750000,9039
2016-01-18,85.900002,85.900002,75.750000,77.449997,77.449997,10872
2016-01-19,82.500000,82.500000,75.699997,78.650002,78.650002,18271
2016-01-20,77.050003,79.000000,74.050003,75.150002,75.150002,12072
2016-01-21,78.750000,78.750000,73.000000,76.599998,76.599998,4674
2016-01-22,76.050003,77.900002,75.949997,76.949997,76.949997,12695
2016-01-25,79.000000,80.400002,77.000000,77.150002,77.150002,10276
2016-01-27,77.150002,79.849998,77.150002,77.599998,77.599998,4484
2016-01-28,78.849998,78.849998,77.000000,77.750000,77.750000,8525
2016-01-29,78.800003,79.449997,77.500000,78.550003,78.550003,10862
2016-02-01,77.550003,79.500000,75.099998,75.349998,75.349998,23519
2016-02-02,76.949997,76.949997,71.500000,72.400002,72.400002,16370
2016-02-03,70.000000,72.500000,69.300003,70.199997,70.199997,10306
2016-02-04,70.300003,71.400002,66.000000,68.050003,68.050003,11889
2016-02-05,70.000000,70.400002,68.000000,70.000000,70.000000,6127
2016-02-08,70.050003,71.949997,68.599998,70.300003,70.300003,5468
2016-02-09,71.000000,71.000000,67.000000,67.650002,67.650002,5764
2016-02-10,67.550003,69.800003,65.099998,66.550003,66.550003,16159
2016-02-11,65.250000,68.500000,61.200001,62.099998,62.099998,14282
2016-02-12,62.099998,63.500000,56.599998,61.250000,61.250000,9011
2016-02-15,64.000000,65.000000,60.700001,61.099998,61.099998,16683
2016-02-16,60.049999,63.950001,57.250000,57.950001,57.950001,15156
2016-02-17,57.250000,59.400002,55.349998,56.549999,56.549999,10952
2016-02-18,56.099998,59.000000,56.000000,57.000000,57.000000,7966
2016-02-19,56.450001,58.349998,56.450001,57.799999,57.799999,5072
2016-02-22,58.000000,58.000000,56.000000,56.450001,56.450001,4232
2016-02-23,56.099998,57.000000,55.099998,55.799999,55.799999,2093
2016-02-24,55.500000,56.750000,54.000000,55.599998,55.599998,5442
2016-02-25,55.200001,56.950001,52.650002,55.250000,55.250000,2303
2016-02-26,56.799999,57.000000,55.049999,56.750000,56.750000,935
2016-02-29,57.000000,57.000000,54.000000,55.200001,55.200001,1580
2016-03-01,54.000000,58.000000,53.000000,57.000000,57.000000,6974
2016-03-02,61.599998,62.450001,58.200001,61.150002,61.150002,4203
2016-03-03,62.900002,63.900002,61.299999,62.950001,62.950001,9735
2016-03-04,63.000000,63.750000,61.500000,62.799999,62.799999,8869
2016-03-08,62.799999,64.599998,61.099998,63.099998,63.099998,7817
2016-03-09,63.500000,66.800003,63.500000,64.699997,64.699997,12336
2016-03-10,63.750000,65.449997,63.750000,65.000000,65.000000,2853
2016-03-11,65.000000,67.949997,63.750000,63.900002,63.900002,3625
2016-03-14,63.000000,66.050003,62.299999,64.199997,64.199997,9460
2016-03-15,66.800003,66.800003,62.049999,62.950001,62.950001,4250
2016-03-16,61.599998,64.800003,60.700001,64.400002,64.400002,4486
2016-03-17,64.949997,65.949997,64.000000,65.150002,65.150002,1908
2016-03-18,65.699997,65.699997,64.000000,65.349998,65.349998,1051
2016-03-21,64.050003,66.000000,64.000000,64.849998,64.849998,3546
2016-03-22,64.500000,65.099998,61.950001,63.099998,63.099998,8280
2016-03-23,65.449997,66.400002,60.650002,65.250000,65.250000,14542
2016-03-28,65.250000,68.000000,64.000000,65.349998,65.349998,6782
2016-03-29,65.000000,65.500000,63.000000,63.200001,63.200001,3627
2016-03-30,64.000000,66.000000,64.000000,65.599998,65.599998,1442
2016-03-31,66.750000,70.000000,63.099998,63.750000,63.750000,2703
2016-04-01,65.900002,67.800003,64.000000,66.800003,66.800003,3952
2016-04-04,67.000000,70.150002,67.000000,68.400002,68.400002,11432
2016-04-05,68.449997,68.599998,66.300003,66.949997,66.949997,2183
2016-04-06,67.400002,68.000000,65.500000,66.900002,66.900002,3013
2016-04-07,68.000000,69.400002,67.300003,68.500000,68.500000,7316
2016-04-08,67.650002,69.650002,67.500000,68.949997,68.949997,2510
2016-04-11,69.000000,70.500000,67.500000,69.599998,69.599998,4545
2016-04-12,71.000000,72.000000,69.099998,71.449997,71.449997,5075
2016-04-13,70.000000,75.250000,70.000000,72.750000,72.750000,15170
2016-04-18,72.750000,76.800003,71.250000,74.550003,74.550003,6337
2016-04-20,74.550003,75.949997,72.699997,74.250000,74.250000,3817
2016-04-21,73.099998,78.500000,73.099998,74.750000,74.750000,7962
2016-04-22,75.800003,78.250000,74.349998,77.599998,77.599998,14038
2016-04-25,78.000000,81.550003,76.050003,78.349998,78.349998,13523
2016-04-26,79.900002,79.900002,76.050003,76.500000,76.500000,4425
2016-04-27,79.000000,82.900002,78.300003,79.699997,79.699997,26140
2016-04-28,80.550003,81.750000,77.000000,79.650002,79.650002,9794
2016-04-29,79.099998,81.500000,78.099998,80.550003,80.550003,5214
2016-05-02,81.500000,81.500000,79.050003,80.099998,80.099998,7933
2016-05-03,83.000000,84.050003,79.000000,79.849998,79.849998,3361
2016-05-04,77.599998,83.000000,77.599998,80.300003,80.300003,14337
2016-05-05,79.050003,82.750000,79.050003,82.050003,82.050003,6274
2016-05-06,79.099998,84.000000,79.099998,82.000000,82.000000,2292
2016-05-09,79.150002,83.000000,79.150002,82.400002,82.400002,4903
2016-05-10,79.250000,82.900002,79.250000,81.500000,81.500000,5835
2016-05-11,80.250000,83.000000,80.250000,81.150002,81.150002,902
2016-05-12,82.000000,82.900002,80.599998,82.050003,82.050003,5444
2016-05-13,81.000000,83.699997,81.000000,82.150002,82.150002,1969
2016-05-16,81.000000,84.000000,81.000000,81.099998,81.099998,2714
2016-05-17,79.099998,82.900002,79.099998,82.000000,82.000000,4187
2016-05-18,84.750000,85.000000,81.000000,81.800003,81.800003,1718
2016-05-19,82.000000,83.699997,80.000000,80.800003,80.800003,2537
2016-05-20,82.900002,87.900002,80.000000,81.349998,81.349998,5228
2016-05-23,80.300003,82.000000,80.250000,80.650002,80.650002,5006
2016-05-24,79.500000,81.500000,76.400002,77.599998,77.599998,4012
2016-05-25,78.599998,78.599998,76.750000,77.150002,77.150002,12072
2016-05-26,81.800003,82.500000,76.800003,77.699997,77.699997,4684
2016-05-27,78.500000,78.699997,73.550003,74.199997,74.199997,7819
2016-05-30,72.500000,79.500000,72.500000,78.400002,78.400002,8127
2016-05-31,76.000000,77.449997,75.000000,75.449997,75.449997,7000
2016-06-01,76.000000,77.000000,75.150002,75.449997,75.449997,1511
2016-06-02,74.150002,76.900002,74.099998,75.550003,75.550003,3732
2016-06-03,77.900002,78.000000,75.000000,76.449997,76.449997,9961
2016-06-06,75.949997,78.500000,75.400002,77.800003,77.800003,8171
2016-06-07,78.000000,80.000000,77.000000,79.500000,79.500000,12317
2016-06-08,80.000000,80.250000,78.000000,79.650002,79.650002,7888
2016-06-09,78.199997,80.949997,78.199997,79.849998,79.849998,7722
2016-06-10,81.900002,84.800003,80.949997,81.699997,81.699997,33453
2016-06-13,81.000000,81.500000,79.099998,80.300003,80.300003,2367
2016-06-14,79.199997,83.000000,79.199997,81.349998,81.349998,9486
2016-06-15,80.099998,81.500000,79.599998,80.150002,80.150002,8823
2016-06-16,79.599998,80.949997,79.000000,79.150002,79.150002,3813
2016-06-17,81.000000,81.000000,79.199997,79.900002,79.900002,9783
2016-06-20,80.000000,81.000000,77.949997,78.699997,78.699997,4601
2016-06-21,80.000000,81.349998,77.000000,77.349998,77.349998,13155
2016-06-22,76.550003,81.000000,76.550003,79.849998,79.849998,3412
2016-06-23,79.099998,91.400002,79.099998,86.699997,86.699997,178356
2016-06-24,83.000000,85.000000,80.000000,81.949997,81.949997,25656
2016-06-27,81.900002,85.000000,81.349998,82.550003,82.550003,15763
2016-06-28,84.000000,84.000000,80.750000,81.449997,81.449997,9674
2016-06-29,82.849998,82.849998,80.800003,81.750000,81.750000,6306
2016-06-30,82.300003,83.000000,81.050003,82.050003,82.050003,6515
2016-07-01,81.000000,83.500000,80.250000,82.449997,82.449997,10173
2016-07-04,81.000000,83.750000,81.000000,81.400002,81.400002,5295
2016-07-05,81.099998,83.550003,81.099998,83.349998,83.349998,4563
2016-07-07,83.349998,83.349998,81.550003,81.750000,81.750000,7698
2016-07-08,81.199997,83.000000,81.000000,82.050003,82.050003,14924
2016-07-11,87.199997,98.449997,87.199997,98.449997,98.449997,744493
2016-07-12,102.800003,102.800003,93.250000,94.150002,94.150002,466946
2016-07-13,95.000000,97.699997,93.500000,94.050003,94.050003,63410
2016-07-14,93.349998,97.000000,92.000000,94.449997,94.449997,42458
2016-07-15,93.099998,95.750000,92.099998,92.849998,92.849998,22965
2016-07-18,94.000000,95.000000,91.800003,93.550003,93.550003,20540
2016-07-19,93.550003,99.199997,92.800003,97.199997,97.199997,55804
2016-07-20,95.550003,98.599998,95.550003,97.800003,97.800003,42801
2016-07-21,98.800003,101.300003,95.550003,95.900002,95.900002,70065
2016-07-22,97.800003,97.800003,93.050003,94.550003,94.550003,16573
2016-07-25,94.099998,97.699997,94.099998,94.400002,94.400002,33696
2016-07-26,94.199997,95.599998,92.000000,92.699997,92.699997,11179
2016-07-27,92.300003,94.599998,89.000000,90.849998,90.849998,28429
2016-07-28,94.000000,94.949997,91.349998,92.000000,92.000000,5512
2016-07-29,91.050003,97.000000,91.050003,95.849998,95.849998,33047
2016-08-01,97.800003,98.699997,92.500000,93.900002,93.900002,34501
2016-08-02,93.900002,98.000000,93.900002,94.900002,94.900002,32520
2016-08-03,94.900002,95.800003,92.500000,93.449997,93.449997,32042
2016-08-04,93.000000,95.949997,88.849998,90.250000,90.250000,55646
2016-08-05,85.500000,87.050003,84.150002,84.550003,84.550003,93675
2016-08-08,84.000000,89.849998,82.500000,86.699997,86.699997,29169
2016-08-09,87.099998,88.500000,85.900002,87.349998,87.349998,16511
2016-08-10,86.500000,88.849998,86.500000,87.050003,87.050003,14751
2016-08-11,86.750000,86.900002,85.099998,85.949997,85.949997,7244
2016-08-12,85.500000,89.000000,84.800003,85.349998,85.349998,10818
2016-08-16,85.349998,85.949997,83.500000,84.550003,84.550003,5653
2016-08-17,85.000000,85.500000,84.000000,84.250000,84.250000,6283
2016-08-18,86.000000,86.000000,83.500000,84.849998,84.849998,3058
2016-08-19,83.500000,85.000000,83.500000,84.300003,84.300003,10026
2016-08-22,84.000000,85.449997,83.349998,84.400002,84.400002,8593
2016-08-23,84.250000,85.949997,84.250000,85.550003,85.550003,14140
2016-08-24,86.500000,99.800003,85.199997,93.750000,93.750000,184926
2016-08-25,94.500000,99.000000,91.250000,92.750000,92.750000,94009
2016-08-26,94.000000,96.500000,92.599998,94.750000,94.750000,24516
2016-08-29,97.000000,97.500000,92.849998,93.300003,93.300003,22774
2016-08-30,94.500000,94.900002,92.300003,92.599998,92.599998,17957
2016-08-31,93.900002,94.000000,91.050003,92.500000,92.500000,9564
2016-09-01,92.099998,96.300003,90.000000,93.800003,93.800003,68188
2016-09-02,94.500000,98.550003,93.300003,95.199997,95.199997,44392
2016-09-06,95.199997,97.449997,94.550003,94.849998,94.849998,24498
2016-09-07,95.449997,95.800003,90.800003,93.099998,93.099998,16968
2016-09-08,95.000000,95.000000,91.599998,93.000000,93.000000,14848
2016-09-09,93.000000,94.599998,92.550003,92.900002,92.900002,11550
2016-09-12,92.500000,92.500000,87.250000,87.849998,87.849998,12283
2016-09-14,87.849998,91.949997,87.550003,89.599998,89.599998,10874
2016-09-15,89.449997,91.900002,89.000000,89.900002,89.900002,8070
2016-09-16,89.000000,91.800003,89.000000,89.949997,89.949997,9988
2016-09-19,89.000000,92.449997,89.000000,90.250000,90.250000,4871
2016-09-20,89.000000,93.849998,89.000000,92.050003,92.050003,25661
2016-09-21,91.500000,96.250000,91.000000,95.099998,95.099998,38287
2016-09-22,97.000000,114.099998,96.000000,114.099998,114.099998,789842
2016-09-23,118.000000,133.500000,110.300003,130.149994,130.149994,2018591
2016-09-26,130.350006,136.000000,125.699997,129.500000,129.500000,648289
2016-09-27,128.199997,131.899994,126.050003,126.849998,126.849998,181356
2016-09-28,126.550003,130.000000,122.599998,128.649994,128.649994,180499
2016-09-29,129.000000,137.899994,120.250000,122.250000,122.250000,384245
2016-09-30,120.849998,127.300003,120.849998,123.750000,123.750000,82947
2016-10-03,125.199997,136.100006,125.199997,136.100006,136.100006,155064
2016-10-04,138.899994,143.800003,138.250000,141.699997,141.699997,205251
2016-10-05,142.000000,155.850006,141.649994,155.850006,155.850006,385762
2016-10-06,163.500000,171.399994,157.800003,164.500000,164.500000,682071
2016-10-07,166.199997,168.449997,156.350006,164.100006,164.100006,144149
2016-10-10,163.000000,166.600006,155.899994,156.850006,156.850006,46598
2016-10-13,156.850006,156.850006,149.050003,149.050003,149.050003,52674
2016-10-14,144.000000,156.500000,144.000000,156.500000,156.500000,64840
2016-10-17,164.300003,164.300003,156.350006,160.449997,160.449997,257054
2016-10-18,162.350006,166.899994,158.800003,160.750000,160.750000,68235
2016-10-19,161.500000,164.250000,156.199997,157.699997,157.699997,56464
2016-10-20,155.000000,162.899994,151.050003,152.550003,152.550003,59917
2016-10-21,152.050003,160.149994,145.000000,155.199997,155.199997,119958
2016-10-24,155.050003,158.800003,148.500000,152.800003,152.800003,70517
2016-10-25,152.850006,154.649994,148.500000,149.949997,149.949997,36744
2016-10-26,148.050003,156.649994,146.750000,153.350006,153.350006,94310
2016-10-27,153.850006,159.000000,150.699997,151.300003,151.300003,133244
2016-10-28,143.750000,143.750000,143.750000,143.750000,143.750000,24312
2016-11-01,143.750000,143.750000,130.050003,139.850006,139.850006,145607
2016-11-02,139.000000,142.500000,133.500000,134.550003,134.550003,67750
2016-11-03,135.550003,137.800003,127.849998,127.900002,127.900002,73080
2016-11-04,125.949997,129.100006,116.199997,120.300003,120.300003,69672
2016-11-07,125.000000,131.800003,121.150002,122.849998,122.849998,24354
2016-11-08,124.050003,124.449997,116.199997,117.699997,117.699997,29115
2016-11-09,106.000000,119.449997,106.000000,115.449997,115.449997,50310
2016-11-10,122.150002,124.250000,117.000000,119.650002,119.650002,24382
2016-11-11,116.099998,119.000000,109.500000,111.000000,111.000000,26621
2016-11-15,111.000000,111.699997,101.000000,103.099998,103.099998,21509
2016-11-16,112.400002,112.400002,95.099998,96.400002,96.400002,58657
2016-11-17,95.000000,99.400002,94.099998,96.300003,96.300003,27881
2016-11-18,96.000000,99.400002,93.500000,96.750000,96.750000,33789
2016-11-21,96.000000,98.500000,87.099998,87.099998,87.099998,38530
2016-11-22,88.000000,91.400002,82.800003,85.199997,85.199997,46903
2016-11-23,87.849998,89.449997,86.000000,89.449997,89.449997,37058
2016-11-24,89.000000,93.900002,88.000000,93.900002,93.900002,29155
2016-11-25,94.250000,98.550003,94.250000,98.550003,98.550003,13501
2016-11-28,103.449997,103.449997,103.449997,103.449997,103.449997,9593
2016-11-29,108.599998,108.599998,108.599998,108.599998,108.599998,3091
2016-11-30,114.000000,114.000000,106.000000,114.000000,114.000000,85705
2016-12-01,115.900002,118.800003,108.300003,111.199997,111.199997,45353
2016-12-02,108.949997,111.000000,105.650002,105.650002,105.650002,29363
2016-12-05,101.300003,106.000000,101.300003,103.500000,103.500000,18736
2016-12-06,103.949997,106.000000,103.000000,103.050003,103.050003,9985
2016-12-07,103.050003,104.000000,101.150002,102.750000,102.750000,6167
2016-12-08,101.000000,107.849998,101.000000,107.849998,107.849998,26291
2016-12-09,110.000000,113.199997,107.000000,113.199997,113.199997,54434
2016-12-12,114.500000,114.500000,107.900002,108.650002,108.650002,16810
2016-12-13,110.849998,110.900002,107.099998,107.699997,107.699997,8123
2016-12-14,107.000000,108.150002,104.250000,104.750000,104.750000,11889
2016-12-15,103.000000,106.949997,101.199997,102.400002,102.400002,21170
2016-12-16,101.500000,103.650002,101.000000,103.099998,103.099998,9656
2016-12-19,102.000000,106.000000,97.949997,97.949997,97.949997,13135
2016-12-20,95.250000,98.449997,94.599998,96.000000,96.000000,8124
2016-12-21,95.000000,100.800003,94.599998,99.550003,99.550003,26112
2016-12-22,100.500000,103.000000,96.099998,98.800003,98.800003,21004
2016-12-23,100.250000,102.500000,97.150002,99.800003,99.800003,12478
2016-12-26,99.000000,102.000000,96.500000,98.150002,98.150002,9503
2016-12-27,97.150002,99.900002,96.500000,97.250000,97.250000,11685
2016-12-28,97.150002,99.900002,97.150002,98.199997,98.199997,4537
2016-12-29,97.050003,99.000000,97.050003,98.050003,98.050003,3495
2016-12-30,97.250000,102.949997,97.250000,102.750000,102.750000,17108
2017-01-02,104.000000,105.449997,100.050003,102.449997,102.449997,6317
2017-01-03,105.400002,105.400002,100.949997,101.400002,101.400002,15261
2017-01-04,105.000000,106.000000,101.550003,104.099998,104.099998,15930
2017-01-05,103.599998,109.300003,103.599998,109.300003,109.300003,24998
2017-01-06,114.750000,114.750000,107.500000,109.449997,109.449997,37096
2017-01-09,108.449997,110.500000,107.000000,107.900002,107.900002,4163
2017-01-10,108.000000,109.500000,105.750000,107.000000,107.000000,8611
2017-01-11,107.000000,112.349998,107.000000,112.349998,112.349998,37597
2017-01-12,113.699997,113.699997,109.000000,110.500000,110.500000,31217
2017-01-13,110.500000,111.500000,109.000000,109.699997,109.699997,9999
2017-01-16,110.000000,111.599998,109.000000,110.099998,110.099998,5765
2017-01-17,110.099998,112.500000,110.099998,111.099998,111.099998,8333
2017-01-18,111.949997,115.500000,111.000000,111.750000,111.750000,11030
2017-01-19,113.500000,113.500000,111.000000,111.300003,111.300003,7299
2017-01-20,111.000000,113.500000,108.900002,109.800003,109.800003,6205
2017-01-23,107.199997,110.500000,107.199997,109.050003,109.050003,1924
