Date,open,high,low,close,adj_close,volume
2014-10-15,192.850006,192.850006,192.850006,192.850006,185.159103,0
2014-10-16,194.949997,210.250000,194.949997,196.449997,188.615524,1640
2014-10-17,195.000000,198.949997,191.600006,198.000000,190.103699,264
2014-10-20,193.000000,197.649994,193.000000,193.649994,185.927185,922
2014-10-21,197.000000,199.000000,195.800003,197.000000,189.143600,1633
2014-10-22,196.500000,199.649994,195.000000,198.050003,190.151718,407
2014-10-27,198.050003,198.050003,192.050003,192.649994,184.967056,1116
2014-10-28,191.000000,199.000000,189.100006,195.000000,187.223358,2305
2014-10-29,194.000000,194.899994,191.300003,193.149994,185.447144,836
2014-10-30,200.000000,200.000000,191.500000,193.500000,185.783173,2121
2014-10-31,192.649994,193.000000,191.000000,191.100006,183.478897,3423
2014-11-03,189.000000,202.000000,189.000000,199.399994,191.447861,7467
2014-11-05,199.399994,205.000000,195.300003,203.000000,194.904312,3190
2014-11-07,203.000000,203.000000,195.000000,196.899994,189.047577,3011
2014-11-10,195.199997,199.850006,187.149994,189.550003,181.990707,3715
2014-11-11,null,null,null,null,null,null
2014-11-12,190.000000,192.500000,189.000000,192.500000,184.823044,650
2014-11-13,188.050003,189.649994,185.000000,185.949997,178.534256,1340
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,192.000000,203.000000,191.100006,200.600006,192.600037,4366
2014-11-20,null,null,null,null,null,null
2014-11-21,211.949997,212.500000,194.199997,207.100006,198.840805,11509
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,216.050003,223.949997,216.000000,221.250000,212.426483,2700
2014-11-28,217.300003,221.500000,217.300003,220.100006,211.322372,2133
2014-12-01,220.949997,234.800003,220.949997,231.000000,221.787674,8933
2014-12-02,230.300003,246.899994,230.300003,243.550003,233.837173,9846
2014-12-03,243.000000,253.000000,243.000000,248.449997,238.541748,12104
2014-12-04,245.149994,250.000000,235.250000,243.649994,233.933167,4591
2014-12-05,245.449997,260.000000,244.000000,256.200012,245.982681,12833
2014-12-08,265.000000,275.750000,253.000000,253.149994,243.054306,1398
2014-12-09,253.000000,262.850006,250.000000,251.800003,241.758163,7377
2014-12-10,257.000000,262.950012,251.000000,252.399994,242.334229,1369
2014-12-11,253.000000,253.000000,250.000000,251.250000,241.230087,1932
2014-12-12,250.050003,255.000000,249.000000,250.149994,240.173950,900
2014-12-15,249.000000,250.949997,248.050003,249.800003,239.837906,2961
2014-12-16,250.000000,250.100006,243.000000,249.500000,239.549881,8057
2014-12-17,246.100006,246.100006,241.149994,243.199997,233.501129,1430
2014-12-18,241.000000,242.850006,233.500000,240.300003,230.716782,5156
2014-12-19,240.000000,241.699997,238.199997,240.000000,230.428741,958
2014-12-22,245.000000,249.000000,241.050003,241.699997,232.060944,900
2014-12-23,245.000000,246.000000,238.050003,241.350006,231.724930,1420
2014-12-24,248.949997,248.949997,237.750000,239.300003,229.756653,588
2014-12-26,239.300003,241.000000,234.050003,236.449997,227.020309,1865
2014-12-29,238.000000,238.000000,235.199997,236.050003,226.636276,72
2014-12-30,236.000000,244.000000,236.000000,241.050003,231.436859,3728
2014-12-31,248.000000,248.000000,232.000000,238.250000,228.748520,3735
2015-01-01,240.000000,242.000000,238.000000,240.000000,230.428741,221
2015-01-02,240.649994,242.000000,240.000000,240.000000,230.428741,567
2015-01-05,243.000000,248.699997,242.100006,245.050003,235.277328,383
2015-01-06,238.000000,245.000000,238.000000,243.000000,233.309097,3
2015-01-07,236.500000,239.850006,232.300003,239.699997,230.140717,1156
2015-01-08,236.050003,240.050003,236.050003,237.000000,227.548386,256
2015-01-09,243.899994,243.899994,238.000000,238.000000,228.508499,127
2015-01-12,235.000000,239.000000,230.100006,236.149994,226.732269,321
2015-01-13,245.000000,245.949997,231.699997,233.250000,223.947937,2490
2015-01-14,242.800003,251.199997,229.649994,234.750000,225.388107,4633
2015-01-15,233.000000,247.850006,227.100006,230.649994,221.451614,2072
2015-01-16,235.000000,235.000000,226.250000,229.500000,220.347473,862
2015-01-19,235.000000,239.000000,225.000000,228.649994,219.531372,3291
2015-01-20,235.600006,235.600006,227.600006,227.600006,218.523254,609
2015-01-21,227.000000,233.500000,221.600006,228.350006,219.243362,787
2015-01-22,232.000000,236.800003,224.600006,226.050003,217.035065,238
2015-01-23,222.149994,233.899994,221.399994,230.500000,221.307602,3767
2015-01-27,230.500000,234.949997,230.500000,233.500000,224.187958,1383
2015-01-28,230.500000,240.000000,227.149994,230.000000,220.827545,11136
2015-01-29,230.449997,234.899994,230.449997,231.600006,222.363739,223
2015-01-30,230.750000,230.750000,225.000000,226.500000,217.467117,6056
2015-02-02,230.000000,240.000000,227.550003,239.149994,229.612625,5264
2015-02-03,235.000000,244.949997,231.649994,243.000000,233.309097,292
2015-02-04,242.500000,245.000000,235.300003,241.050003,231.436859,2866
2015-02-05,236.050003,245.350006,236.050003,237.050003,227.596390,1222
2015-02-06,239.949997,241.449997,234.000000,239.899994,230.332718,963
2015-02-09,235.000000,240.000000,220.399994,225.750000,216.747025,364
2015-02-10,241.000000,245.000000,221.199997,227.149994,218.091202,328
2015-02-11,235.000000,236.899994,223.000000,227.500000,218.427246,107
2015-02-12,230.000000,235.000000,224.250000,224.550003,215.594894,961
2015-02-13,226.000000,226.050003,224.800003,225.600006,216.603043,54
2015-02-16,222.199997,226.000000,222.199997,223.750000,214.826797,105
2015-02-18,223.750000,224.000000,210.000000,216.000000,207.385864,7728
2015-02-19,219.100006,219.600006,216.100006,217.699997,209.018082,1687
2015-02-20,218.000000,224.800003,218.000000,222.100006,213.242599,467
2015-02-23,226.300003,226.850006,217.000000,220.350006,211.562378,373
2015-02-24,221.550003,226.000000,220.500000,223.750000,214.826797,930
2015-02-25,219.600006,232.300003,219.600006,225.550003,216.555008,582
2015-02-26,226.899994,227.800003,225.899994,226.199997,217.179077,848
2015-02-27,228.000000,233.699997,226.000000,232.300003,223.035812,53
2015-02-28,null,null,null,null,null,null
2015-03-02,231.399994,237.000000,231.399994,235.399994,226.012177,1933
2015-03-03,234.699997,245.000000,231.100006,241.399994,231.772903,2893
2015-03-04,255.000000,258.000000,240.000000,244.050003,234.317230,4034
2015-03-05,246.050003,249.899994,241.399994,245.800003,235.997421,418
2015-03-09,245.800003,249.949997,237.300003,245.899994,236.093445,379
2015-03-10,252.500000,254.000000,242.149994,246.199997,236.381485,604
2015-03-11,246.500000,251.449997,242.699997,246.750000,236.909561,535
2015-03-12,246.000000,249.000000,242.399994,246.149994,236.333481,1000
2015-03-13,260.000000,260.000000,243.000000,245.250000,235.469376,553
2015-03-16,237.100006,249.800003,237.100006,242.750000,233.069077,225
2015-03-17,240.850006,240.850006,240.850006,240.850006,231.244843,224
2015-03-18,254.750000,254.750000,240.050003,246.100006,236.285477,563
2015-03-19,243.300003,245.500000,239.050003,240.250000,230.668762,3919
2015-03-20,247.000000,249.000000,239.050003,240.050003,230.476746,841
2015-03-23,237.050003,237.050003,237.050003,237.050003,227.596390,15
2015-03-24,236.149994,239.800003,225.050003,226.550003,217.515152,341
2015-03-25,225.000000,234.000000,222.050003,223.000000,214.106705,1162
2015-03-26,222.000000,229.750000,220.000000,223.649994,214.730774,849
2015-03-27,230.000000,230.000000,210.000000,212.000000,203.545395,1419
2015-03-30,230.899994,230.899994,215.000000,224.800003,215.834915,1285
2015-03-31,216.399994,231.850006,216.399994,220.199997,211.418365,1245
2015-04-01,228.000000,232.800003,225.000000,228.000000,218.907288,85
2015-04-06,228.000000,228.000000,220.500000,222.449997,213.578629,994
2015-04-07,221.850006,226.399994,221.850006,222.600006,213.722672,1546
2015-04-08,225.000000,225.000000,216.199997,220.000000,211.226349,1477
2015-04-09,231.000000,231.000000,217.000000,225.300003,216.314987,1740
2015-04-10,221.000000,228.699997,218.100006,222.149994,213.290588,1339
2015-04-13,229.899994,229.899994,220.000000,222.000000,213.146576,498
2015-04-15,222.000000,227.949997,220.199997,224.500000,215.546890,2073
2015-04-16,220.500000,227.500000,220.500000,220.800003,211.994446,454
2015-04-17,221.250000,226.000000,220.500000,221.100006,212.282471,2135
2015-04-20,227.000000,228.949997,220.000000,220.050003,211.274353,1714
2015-04-21,221.000000,222.000000,220.000000,220.000000,211.226349,384
2015-04-22,220.050003,224.899994,220.000000,222.050003,213.194580,3004
2015-04-23,220.000000,220.000000,220.000000,220.000000,211.226349,110
2015-04-24,220.050003,224.750000,220.050003,220.899994,212.090454,2972
2015-04-27,220.000000,225.500000,215.449997,217.699997,209.018082,1887
2015-04-28,220.000000,220.000000,215.000000,219.949997,211.178345,1531
2015-04-29,215.100006,215.100006,215.000000,215.050003,206.473755,797
2015-04-30,215.000000,215.000000,215.000000,215.000000,206.425751,10
2015-05-04,215.000000,220.000000,205.000000,218.000000,209.306107,1844
2015-05-05,220.050003,220.050003,215.050003,215.750000,207.145844,48
2015-05-06,215.000000,219.949997,215.000000,215.050003,206.473755,1177
2015-05-07,220.000000,223.000000,196.699997,200.050003,192.071960,6213
2015-05-08,205.000000,220.649994,205.000000,211.750000,203.305359,4527
2015-05-11,215.600006,215.600006,210.000000,213.949997,205.417618,111
2015-05-12,210.000000,214.899994,206.000000,207.350006,199.080841,139
2015-05-13,206.000000,213.399994,205.000000,206.149994,197.928680,2305
2015-05-14,206.300003,209.000000,206.300003,207.750000,199.464874,36
2015-05-15,206.000000,206.500000,205.000000,205.000000,196.824539,480
2015-05-18,205.000000,205.000000,188.300003,199.649994,191.687912,7503
2015-05-19,206.000000,206.000000,197.899994,199.500000,191.543884,2348
2015-05-20,205.000000,209.500000,201.000000,201.500000,193.464142,216
2015-05-21,208.500000,208.600006,200.000000,201.500000,193.464142,167
2015-05-22,205.899994,205.949997,200.100006,201.899994,193.848175,216
2015-05-25,200.149994,203.850006,200.000000,200.050003,192.071960,580
2015-05-26,207.000000,207.000000,200.000000,200.050003,192.071960,644
2015-05-27,207.000000,207.000000,200.000000,200.100006,192.119965,208
2015-05-28,200.100006,200.100006,199.949997,200.000000,192.023956,261
2015-05-29,205.000000,205.000000,200.000000,200.050003,192.071960,519
2015-06-01,205.000000,209.000000,200.000000,200.000000,192.023956,158
2015-06-02,212.649994,212.649994,197.100006,197.649994,189.767654,728
2015-06-03,199.000000,206.949997,194.050003,202.750000,194.664276,2006
2015-06-04,199.050003,199.050003,196.050003,199.000000,191.063828,642
2015-06-05,199.050003,204.899994,199.050003,202.949997,194.856308,131
2015-06-08,205.000000,205.000000,199.050003,202.899994,194.808289,1298
2015-06-09,206.100006,206.899994,199.000000,201.699997,193.656143,216
2015-06-10,203.899994,203.899994,194.600006,195.399994,187.607391,353
2015-06-11,202.000000,202.000000,199.000000,199.000000,191.063828,6730
2015-06-12,202.000000,202.000000,195.050003,197.000000,189.143600,613
2015-06-15,202.000000,202.000000,193.000000,195.300003,187.511398,620
2015-06-16,195.000000,197.000000,195.000000,197.000000,189.143600,25
2015-06-17,201.949997,201.949997,191.100006,193.550003,185.831177,547
2015-06-18,197.149994,200.750000,191.050003,198.699997,190.775803,78
2015-06-19,196.000000,196.000000,192.000000,195.399994,187.607391,479
2015-06-22,194.000000,195.949997,193.000000,195.000000,187.223358,309
2015-06-23,195.000000,195.000000,195.000000,195.000000,187.223358,0
2015-06-24,192.000000,201.699997,189.000000,197.600006,189.719650,5212
2015-06-25,195.800003,197.000000,191.250000,192.050003,184.391006,341
2015-06-26,192.050003,199.000000,192.050003,197.550003,189.671646,808
2015-06-29,195.000000,198.000000,193.000000,195.600006,187.799438,150
2015-06-30,199.000000,199.000000,192.000000,197.000000,189.143600,113
2015-07-01,196.050003,204.000000,196.000000,197.000000,189.143600,380
2015-07-02,197.050003,200.100006,197.000000,197.649994,189.767654,913
2015-07-03,203.000000,203.000000,195.300003,197.750000,189.863693,4843
2015-07-06,202.050003,205.000000,201.949997,204.649994,196.488495,4565
2015-07-07,207.899994,208.000000,201.500000,204.800003,196.632538,989
2015-07-08,202.000000,202.000000,193.199997,198.000000,190.103699,2323
2015-07-09,205.000000,206.550003,201.000000,204.800003,196.632538,2842
2015-07-10,200.050003,206.000000,200.000000,202.350006,194.280243,2019
2015-07-13,201.000000,201.000000,200.000000,200.000000,192.023956,525
2015-07-14,201.949997,205.000000,200.000000,202.250000,194.184204,1086
2015-07-15,202.050003,204.000000,194.000000,194.550003,186.791290,6310
2015-07-16,200.000000,203.000000,198.000000,199.850006,191.879929,2833
2015-07-17,199.000000,234.399994,199.000000,219.949997,211.178345,4535
2015-07-20,215.000000,215.000000,201.000000,210.500000,202.105194,5495
2015-07-21,213.000000,217.000000,209.000000,213.949997,205.417618,5040
2015-07-22,210.000000,222.899994,210.000000,221.350006,215.544876,3623
2015-07-23,222.000000,229.000000,221.000000,226.600006,220.657196,2404
2015-07-24,229.000000,229.000000,221.350006,225.050003,219.147842,1274
2015-07-27,225.949997,225.949997,219.050003,220.300003,214.522415,1570
2015-07-28,218.000000,222.000000,206.500000,210.149994,204.638611,2240
2015-07-29,207.500000,209.899994,203.000000,209.850006,204.346466,4039
2015-07-30,217.000000,226.000000,211.449997,219.000000,213.256516,1441
2015-07-31,225.350006,225.350006,214.649994,218.949997,213.207825,2412
2015-08-03,219.000000,223.899994,214.000000,220.000000,214.230286,22372
2015-08-04,224.000000,226.000000,215.149994,220.600006,214.814545,2744
2015-08-05,225.100006,244.000000,223.350006,227.000000,221.046707,5457
2015-08-06,227.949997,227.949997,223.399994,225.899994,219.975540,6396
2015-08-07,222.000000,225.399994,220.100006,221.000000,215.204056,170
2015-08-10,221.000000,225.100006,217.000000,221.199997,215.398804,1784
2015-08-11,220.100006,223.500000,220.000000,220.050003,214.278992,1338
2015-08-12,219.000000,220.000000,210.600006,212.949997,207.365173,2742
2015-08-13,220.000000,220.050003,211.550003,215.500000,209.848297,2599
2015-08-14,215.100006,224.000000,215.050003,220.399994,214.619781,2226
2015-08-17,215.050003,220.000000,215.050003,220.000000,214.230286,292
2015-08-18,220.050003,223.899994,216.149994,220.000000,214.230286,1274
2015-08-19,220.000000,224.399994,215.100006,218.250000,212.526169,2271
2015-08-20,216.000000,220.000000,214.199997,218.000000,212.282730,178
2015-08-21,217.000000,219.399994,211.050003,211.649994,206.099258,1239
2015-08-24,218.750000,218.750000,180.000000,182.399994,177.616379,4705
2015-08-25,190.000000,190.000000,185.000000,187.399994,182.485245,764
2015-08-26,190.000000,193.750000,183.000000,185.399994,180.537689,1625
2015-08-27,182.000000,195.000000,179.000000,191.399994,186.380341,1135
2015-08-28,196.449997,200.000000,191.000000,195.000000,189.885941,1891
2015-08-31,195.100006,195.100006,195.000000,195.000000,189.885941,1450
2015-09-01,194.699997,205.000000,194.000000,199.399994,194.170532,3336
2015-09-02,195.100006,200.000000,195.000000,195.350006,190.226761,411
2015-09-03,197.000000,197.000000,197.000000,197.000000,191.833466,1
2015-09-04,193.000000,201.000000,193.000000,199.750000,194.511353,21715
2015-09-07,196.000000,200.000000,196.000000,198.149994,192.953323,16142
2015-09-08,195.000000,197.000000,188.199997,196.100006,190.957077,753
2015-09-09,207.000000,209.500000,201.449997,209.500000,204.005661,11
2015-09-10,205.000000,211.449997,194.500000,199.750000,194.511353,637
2015-09-11,198.000000,199.600006,196.000000,196.000000,190.859711,303
2015-09-14,194.000000,204.850006,190.050003,192.000000,186.964615,486
2015-09-15,201.250000,202.000000,193.949997,202.000000,196.702332,1013
2015-09-16,195.000000,196.000000,193.399994,196.000000,190.859711,150
2015-09-18,196.000000,203.000000,191.949997,202.800003,197.481369,924
2015-09-21,202.899994,207.899994,197.149994,202.550003,197.237930,1937
2015-09-22,202.000000,206.449997,200.000000,202.699997,197.383987,1797
2015-09-23,204.949997,204.949997,204.000000,204.000000,198.649902,2
2015-09-24,202.000000,204.000000,196.949997,200.000000,194.754807,839
2015-09-28,200.000000,209.399994,200.000000,200.100006,194.852173,2451
2015-09-29,199.000000,209.000000,195.050003,200.250000,194.998260,18672
2015-09-30,199.000000,208.000000,199.000000,200.050003,194.803497,56
2015-10-01,199.000000,212.000000,195.000000,199.500000,194.267899,10070
2015-10-05,199.500000,206.000000,199.500000,203.000000,197.676132,519
2015-10-06,203.000000,206.000000,201.449997,205.449997,200.061859,577
2015-10-07,208.000000,208.000000,201.500000,206.949997,201.522537,367
2015-10-08,202.000000,210.000000,197.500000,206.350006,200.938278,1053
2015-10-09,204.000000,211.000000,204.000000,208.750000,203.275314,2256
2015-10-12,204.000000,214.000000,200.100006,213.500000,207.900757,752
2015-10-13,211.149994,211.199997,210.000000,210.050003,204.541229,655
2015-10-14,225.000000,225.000000,210.000000,210.250000,204.735977,917
2015-10-15,217.000000,217.149994,206.100006,212.949997,207.365173,451
2015-10-16,215.000000,215.600006,206.100006,214.000000,208.387634,574
2015-10-19,210.000000,214.600006,205.000000,211.300003,205.758438,342
2015-10-20,213.000000,213.000000,206.100006,209.500000,204.005661,945
2015-10-21,218.000000,218.000000,206.149994,206.550003,201.133026,195
2015-10-23,206.550003,215.000000,206.550003,211.800003,206.245346,1604
2015-10-26,210.800003,211.100006,210.800003,211.050003,205.514999,69
2015-10-27,216.750000,216.800003,211.000000,211.050003,205.514999,685
2015-10-28,215.649994,215.649994,213.250000,213.750000,208.144211,153
2015-10-29,217.000000,218.750000,211.949997,212.000000,206.440094,101
2015-10-30,210.000000,216.000000,208.000000,211.800003,206.245346,1389
2015-11-02,216.000000,217.899994,208.250000,216.500000,210.822067,1169
2015-11-03,216.000000,216.000000,206.000000,210.050003,204.541229,764
2015-11-04,216.899994,216.899994,206.000000,209.850006,204.346466,795
2015-11-05,207.000000,213.000000,205.199997,209.800003,204.297791,4348
2015-11-06,229.000000,229.000000,206.199997,209.850006,204.346466,1247
2015-11-09,214.550003,214.550003,208.000000,213.350006,207.754684,1016
2015-11-10,215.000000,215.000000,207.000000,209.149994,203.664825,1653
2015-11-13,209.149994,215.000000,209.149994,210.000000,204.492538,213
2015-11-16,209.000000,218.000000,205.600006,212.899994,207.316483,423
2015-11-17,209.000000,215.800003,207.000000,212.600006,207.024353,4753
2015-11-18,209.000000,215.949997,207.000000,210.000000,204.492538,156
2015-11-19,207.000000,213.800003,207.000000,211.600006,206.050583,158
2015-11-20,207.399994,216.699997,207.000000,209.449997,203.956955,197
2015-11-23,215.000000,215.000000,208.149994,209.449997,203.956955,140
2015-11-24,212.000000,212.949997,207.149994,212.550003,206.975662,755
2015-11-26,212.550003,215.000000,210.000000,211.600006,206.050583,2168
2015-11-27,222.000000,222.000000,212.000000,213.149994,207.559921,1917
2015-11-30,214.899994,225.600006,214.899994,225.000000,219.099152,6645
2015-12-01,221.000000,228.899994,215.350006,220.699997,214.911911,4866
2015-12-02,225.500000,264.799988,225.000000,259.250000,252.450912,48339
2015-12-03,275.000000,311.100006,275.000000,305.899994,297.877472,499957
2015-12-04,299.000000,312.899994,285.000000,289.649994,282.053650,146422
2015-12-07,297.000000,297.000000,281.000000,283.850006,276.405762,17489
2015-12-08,282.000000,291.899994,271.000000,273.700012,266.521973,43047
2015-12-09,277.000000,281.500000,255.000000,257.299988,250.552032,10904
2015-12-10,268.000000,268.000000,246.550003,248.899994,242.372330,13571
2015-12-11,251.050003,257.000000,241.250000,244.949997,238.525940,19420
2015-12-14,232.500000,255.000000,232.500000,249.699997,243.151367,16212
2015-12-15,260.000000,260.000000,248.399994,256.750000,250.016464,7044
2015-12-16,264.500000,264.500000,252.500000,259.200012,252.402237,6015
2015-12-17,256.000000,258.000000,251.500000,255.199997,248.507111,6059
2015-12-18,252.100006,258.000000,247.100006,249.149994,242.615784,4041
2015-12-21,250.000000,252.000000,246.399994,249.350006,242.810547,940
2015-12-22,250.000000,255.000000,250.000000,251.350006,244.758118,1612
2015-12-23,255.000000,269.000000,250.000000,260.250000,253.424683,7125
2015-12-24,262.149994,268.000000,258.049988,260.149994,253.327301,3835
2015-12-28,260.149994,268.000000,260.149994,264.149994,257.222382,5650
2015-12-29,271.950012,271.950012,256.399994,263.049988,256.151245,6367
2015-12-30,263.049988,264.450012,256.000000,257.750000,250.990250,2240
2015-12-31,263.950012,263.950012,255.550003,257.450012,250.698135,3311
2016-01-01,262.000000,285.799988,256.000000,279.500000,272.169800,21835
2016-01-04,275.000000,287.500000,273.750000,275.100006,267.885223,9217
2016-01-05,270.000000,294.000000,270.000000,278.299988,271.001282,11834
2016-01-06,277.000000,288.799988,271.049988,277.600006,270.319672,7685
2016-01-07,288.350006,288.350006,262.250000,266.000000,259.023895,1754
2016-01-08,277.000000,277.000000,265.000000,270.750000,263.649323,473
2016-01-11,262.000000,268.000000,262.000000,265.000000,258.050110,1127
2016-01-12,268.000000,273.799988,262.000000,264.399994,257.465820,1738
2016-01-13,270.000000,274.950012,243.000000,251.050003,244.465958,1389
2016-01-14,245.000000,262.000000,238.000000,256.100006,249.383514,2423
2016-01-15,260.000000,261.000000,244.500000,248.850006,242.323669,2026
2016-01-18,240.100006,247.000000,230.100006,235.449997,229.275085,2087
2016-01-19,240.000000,256.000000,237.100006,252.449997,245.829239,2024
2016-01-20,242.000000,283.799988,242.000000,265.399994,258.439606,26374
2016-01-21,266.000000,295.000000,262.000000,276.600006,269.345856,16637
2016-01-22,273.299988,316.799988,273.299988,315.049988,306.787476,36747
2016-01-25,317.399994,325.000000,312.000000,312.549988,304.353027,9642
2016-01-27,312.549988,325.000000,312.000000,315.600006,307.323090,5055
2016-01-28,319.950012,328.000000,312.000000,317.250000,308.929779,15610
2016-01-29,318.100006,322.899994,314.000000,317.250000,308.929779,4348
2016-02-01,324.000000,324.000000,311.500000,312.250000,304.060913,5014
2016-02-02,311.549988,316.700012,310.000000,310.750000,302.600281,2890
2016-02-03,310.049988,314.049988,308.500000,310.549988,302.405518,4185
2016-02-04,312.649994,320.899994,291.200012,300.000000,292.132202,19771
2016-02-05,307.049988,307.700012,299.000000,299.549988,291.694000,1263
2016-02-08,311.000000,311.000000,297.500000,297.549988,289.746460,4607
2016-02-09,297.500000,298.000000,296.500000,296.899994,289.113495,809
2016-02-10,296.500000,296.549988,289.000000,289.500000,281.907562,16198
2016-02-11,289.500000,290.950012,267.000000,267.850006,260.825378,48502
2016-02-12,267.000000,274.799988,261.500000,269.750000,262.675537,20671
2016-02-15,270.000000,286.950012,270.000000,277.200012,269.930176,1620
2016-02-16,280.000000,283.649994,265.100006,266.100006,259.121277,1489
2016-02-17,282.100006,287.000000,259.500000,267.600006,260.581940,8010
2016-02-18,281.000000,281.000000,264.000000,265.600006,258.634338,5211
2016-02-19,269.899994,269.899994,261.500000,264.250000,257.319794,2789
2016-02-22,261.299988,281.950012,261.250000,278.950012,271.634277,2782
2016-02-23,272.049988,281.000000,270.000000,270.549988,263.454559,1896
2016-02-24,279.000000,279.899994,270.000000,270.200012,263.113770,464
2016-02-25,270.000000,276.000000,270.000000,271.299988,264.184875,325
2016-02-26,313.000000,313.000000,267.000000,267.000000,259.997650,48
2016-02-29,260.000000,276.399994,260.000000,272.250000,265.109955,1370
2016-03-01,296.500000,300.149994,280.299988,288.250000,280.690338,3934
2016-03-02,299.950012,299.950012,277.100006,278.299988,271.001282,16801
2016-03-03,280.000000,289.850006,271.299988,277.549988,270.270966,2528
2016-03-04,277.000000,291.000000,277.000000,281.850006,274.458191,16417
2016-03-08,281.850006,300.000000,281.399994,284.350006,276.892639,7561
2016-03-09,289.899994,289.899994,282.000000,282.600006,275.188538,16632
2016-03-10,287.350006,287.350006,275.799988,282.100006,274.701630,367
2016-03-11,288.000000,290.000000,284.000000,287.399994,279.862640,1304
2016-03-14,288.149994,288.149994,277.250000,278.000000,270.709167,3012
2016-03-15,282.000000,291.000000,277.000000,286.000000,278.499390,1306
2016-03-16,285.950012,288.000000,281.000000,286.450012,278.937561,8312
2016-03-17,282.000000,303.000000,281.049988,291.200012,286.564209,1189
2016-03-18,285.250000,314.600006,278.250000,301.000000,296.208160,1374
2016-03-21,296.100006,309.950012,296.100006,305.600006,300.734955,901
2016-03-22,301.000000,302.000000,297.000000,297.000000,292.271820,263
2016-03-23,297.000000,305.500000,294.299988,296.850006,292.124237,618
2016-03-28,296.850006,306.899994,283.649994,284.299988,279.774017,1985
2016-03-29,289.799988,300.000000,289.000000,296.000000,291.287781,618
2016-03-30,295.000000,298.899994,295.000000,295.000000,290.303680,232
2016-03-31,304.000000,304.000000,286.000000,295.850006,291.140167,2635
2016-04-01,300.000000,304.000000,300.000000,302.750000,297.930328,112
2016-04-04,303.000000,303.000000,295.000000,295.000000,290.303680,62
2016-04-05,291.000000,294.899994,285.350006,291.950012,287.302246,2379
2016-04-06,314.399994,314.399994,285.100006,290.250000,285.629303,100
2016-04-07,290.000000,290.000000,260.000000,273.600006,269.244385,12934
2016-04-08,267.000000,285.000000,265.399994,279.299988,274.853607,3512
2016-04-11,281.000000,283.500000,270.100006,276.000000,271.606171,2202
2016-04-12,276.000000,298.899994,274.149994,288.500000,283.907166,4941
2016-04-13,320.200012,320.200012,295.000000,303.600006,298.766785,8299
2016-04-18,303.600006,306.750000,295.000000,304.450012,299.603271,345
2016-04-20,304.450012,304.549988,292.299988,296.600006,291.878235,2050
2016-04-21,292.200012,298.000000,292.000000,294.450012,289.762451,1036
2016-04-22,280.000000,307.000000,280.000000,304.250000,299.406433,1722
2016-04-25,303.000000,308.700012,298.000000,305.799988,300.931732,254
2016-04-26,295.799988,309.899994,295.100006,304.049988,299.209595,1621
2016-04-27,295.000000,307.950012,291.200012,297.200012,292.468689,2133
2016-04-28,302.000000,304.000000,295.549988,302.799988,297.979492,839
2016-04-29,304.000000,309.799988,295.350006,297.250000,292.517853,818
2016-05-02,315.000000,315.000000,296.299988,296.450012,291.730621,442
2016-05-03,290.100006,309.649994,290.100006,304.450012,299.603271,1380
2016-05-04,303.899994,303.899994,295.149994,296.100006,291.386169,182
2016-05-05,306.350006,306.350006,293.750000,300.250000,295.470093,452
2016-05-06,301.899994,301.899994,293.100006,295.100006,290.402100,19
2016-05-09,308.500000,308.500000,292.100006,292.100006,287.449860,635
2016-05-10,293.000000,306.899994,293.000000,303.649994,298.815979,632
2016-05-11,296.000000,306.850006,293.200012,297.250000,292.517853,574
2016-05-12,303.899994,303.899994,295.049988,300.000000,295.224091,21
2016-05-13,314.750000,314.750000,292.100006,302.049988,297.241425,2689
2016-05-16,302.049988,302.049988,292.450012,296.000000,291.287781,306
2016-05-17,297.250000,317.899994,297.250000,309.500000,304.572845,6372
2016-05-18,313.950012,319.799988,304.850006,308.799988,303.883972,2702
2016-05-19,310.149994,330.000000,307.000000,318.149994,313.085144,5116
2016-05-20,318.299988,318.299988,306.049988,306.250000,301.374603,23
2016-05-23,305.049988,314.450012,302.600006,302.600006,297.782715,194
2016-05-24,309.000000,309.000000,300.000000,302.649994,297.831879,916
2016-05-25,318.000000,330.000000,308.000000,312.000000,307.033051,9027
2016-05-26,319.000000,328.399994,308.500000,322.299988,317.169067,4165
2016-05-27,316.000000,325.000000,315.000000,319.950012,314.856506,794
2016-05-30,331.899994,331.899994,320.000000,321.700012,316.578644,1037
2016-05-31,327.049988,330.000000,315.049988,321.850006,316.726257,1080
2016-06-01,320.000000,328.700012,316.799988,316.950012,311.904266,424
2016-06-02,300.000000,320.000000,300.000000,314.299988,309.296417,581
2016-06-03,307.700012,320.799988,303.200012,309.149994,304.228424,609
2016-06-06,306.000000,319.000000,302.299988,308.899994,303.982391,978
2016-06-07,310.049988,316.799988,310.049988,310.049988,305.114075,144
2016-06-08,321.450012,323.000000,310.049988,312.850006,307.869537,1060
2016-06-09,311.000000,321.000000,311.000000,315.500000,310.477325,1656
2016-06-10,315.000000,323.000000,312.500000,312.750000,307.771118,791
2016-06-13,306.000000,319.899994,301.299988,307.799988,302.899902,326
