Date,open,high,low,close,adj_close,volume
2014-09-03,70.954597,72.227303,70.954597,71.727303,69.717545,359852
2014-09-04,71.636398,71.818199,70.909103,71.590897,69.584961,258508
2014-09-05,71.181801,72.045403,69.636398,69.954597,67.994507,427508
2014-09-08,69.727303,71.363602,69.727303,71.227303,69.231552,216274
2014-09-09,70.818199,72.272697,70.227303,71.909103,69.894249,330607
2014-09-10,72.727303,75.272697,72.409103,74.545403,72.456688,1879540
2014-09-11,75.000000,77.954597,75.000000,77.772697,75.593544,2054177
2014-09-12,78.272697,79.681801,77.090897,77.681801,75.505196,963478
2014-09-15,78.090897,78.136398,76.818199,77.181801,75.019196,508418
2014-09-16,77.090897,78.181801,74.090897,74.500000,72.412552,726508
2014-09-17,74.545403,76.181801,73.272697,74.954597,72.854408,523228
2014-09-18,75.045403,77.818199,74.545403,77.318199,75.151779,777927
2014-09-19,77.272697,78.090897,76.954597,77.318199,75.151779,430925
2014-09-22,77.272697,78.181801,75.500000,75.863602,73.737946,574155
2014-09-23,75.454597,76.954597,73.727303,74.363602,72.279984,500936
2014-09-24,73.954597,75.454597,73.090897,74.590897,72.500908,345660
2014-09-25,75.045403,75.409103,68.727303,71.181801,69.187325,505882
2014-09-26,72.727303,76.181801,72.727303,75.409103,73.296181,1764652
2014-09-29,76.090897,78.636398,75.090897,78.227303,76.035408,963549
2014-09-30,77.500000,79.272697,77.500000,78.090897,75.902832,1026519
2014-10-01,77.909103,80.818199,77.727303,78.045403,75.858612,1294675
2014-10-07,78.045403,78.136398,76.318199,76.863602,74.709923,2794243
2014-10-08,76.454597,77.227303,75.818199,76.863602,74.709923,3206795
2014-10-09,76.863602,77.727303,76.409103,77.000000,74.842491,910986
2014-10-10,76.545403,76.863602,75.545403,76.409103,74.268158,217572
2014-10-13,76.181801,76.863602,75.636398,76.090897,73.958870,330101
2014-10-14,76.227303,76.727303,75.909103,76.318199,74.179794,438002
2014-10-15,76.318199,76.318199,76.318199,76.318199,74.179794,0
2014-10-16,76.181801,76.545403,73.181801,74.590897,72.500908,309965
2014-10-17,74.454597,76.090897,74.454597,75.681801,73.561226,338856
2014-10-20,75.954597,76.454597,75.000000,75.227303,73.119476,291608
2014-10-21,75.227303,75.909103,74.545403,75.227303,73.119476,328180
2014-10-22,75.681801,76.000000,75.090897,75.409103,73.296181,831789
2014-10-27,75.409103,75.909103,73.227303,74.045403,71.970688,273304
2014-10-28,73.318199,74.045403,73.181801,73.818199,71.749855,387979
2014-10-29,74.272697,74.545403,73.318199,74.000000,71.926559,234249
2014-10-30,73.636398,74.727303,73.636398,74.590897,72.500908,365351
2014-10-31,75.000000,77.272697,74.681801,77.090897,74.930847,857810
2014-11-03,77.090897,77.500000,75.727303,76.000000,73.870522,503088
2014-11-05,76.000000,76.772697,73.909103,74.636398,72.545120,582881
2014-11-07,74.636398,76.590897,73.454597,74.136398,72.059135,1546298
2014-11-10,74.545403,75.227303,74.090897,75.045403,72.942665,369707
2014-11-11,75.363602,77.636398,74.409103,77.363602,75.195915,1077770
2014-11-12,77.818199,78.000000,76.909103,77.727303,75.549423,1018680
2014-11-13,77.954597,82.545403,77.272697,81.409103,79.128059,1800730
2014-11-14,82.181801,83.000000,80.863602,82.318199,80.011681,929081
2014-11-17,82.727303,82.863602,80.954597,81.727303,79.437340,440659
2014-11-18,81.727303,84.090897,81.727303,83.636398,81.292953,752392
2014-11-19,83.636398,85.454597,82.727303,83.863602,81.513786,668525
2014-11-20,83.727303,84.500000,81.000000,82.590897,80.276749,557900
2014-11-21,84.272697,85.863602,84.000000,85.318199,82.927628,1361028
2014-11-24,85.545403,88.545403,85.545403,87.409103,84.959946,1034494
2014-11-25,86.954597,87.363602,83.227303,84.500000,82.132355,1157246
2014-11-26,84.090897,85.409103,84.090897,84.500000,82.132355,274237
2014-11-27,83.681801,84.500000,81.818199,82.136398,79.834976,882451
2014-11-28,82.727303,85.409103,82.681801,84.454597,82.088226,954667
2014-12-01,84.909103,85.272697,82.727303,83.045403,80.718513,306723
2014-12-02,82.727303,84.090897,81.818199,83.681801,81.337082,891702
2014-12-03,84.090897,85.818199,83.727303,84.545403,82.176476,1025334
2014-12-04,84.545403,85.318199,83.636398,84.363602,81.999771,398983
2014-12-05,84.454597,85.136398,83.727303,84.318199,81.955650,892982
2014-12-08,83.909103,85.409103,83.363602,83.863602,81.513786,406649
2014-12-09,83.863602,85.090897,82.545403,83.909103,81.558006,659645
2014-12-10,84.090897,88.545403,83.000000,84.318199,81.955650,2095206
2014-12-11,84.454597,85.136398,83.181801,83.454597,81.116249,641761
2014-12-12,83.636398,84.181801,82.090897,82.500000,80.188385,561219
2014-12-15,82.181801,83.954597,81.818199,83.545403,81.204498,410695
2014-12-16,82.818199,83.318199,80.181801,80.818199,78.553711,1108086
2014-12-17,80.000000,81.272697,78.454597,79.090897,76.874809,750034
2014-12-18,79.727303,81.363602,77.454597,80.454597,78.200302,510918
2014-12-19,81.045403,82.636398,80.909103,82.136398,79.834976,362423
2014-12-22,82.272697,84.454597,81.954597,84.090897,81.734718,547989
2014-12-23,84.545403,86.363602,82.363602,86.000000,83.590324,931917
2014-12-24,85.909103,86.227303,84.272697,84.727303,82.353287,255158
2014-12-26,84.727303,85.363602,83.863602,84.818199,82.441635,269119
2014-12-29,85.272697,85.272697,84.000000,84.272697,81.911423,209163
2014-12-30,83.909103,85.363602,83.909103,84.500000,82.132355,207378
2014-12-31,84.727303,86.545403,84.409103,85.590897,83.192688,665623
2015-01-01,85.136398,86.318199,85.000000,85.727303,83.325272,171339
2015-01-02,86.318199,86.818199,85.363602,85.590897,83.192688,623037
2015-01-05,87.727303,89.545403,87.318199,88.454597,85.976143,1958342
2015-01-06,88.000000,89.090897,86.863602,88.272697,85.799339,842058
2015-01-07,88.136398,89.727303,87.454597,88.181801,85.710991,533670
2015-01-08,88.818199,91.136398,87.636398,88.045403,85.578415,4202315
2015-01-09,88.727303,88.818199,87.272697,87.863602,85.401711,726891
2015-01-12,88.045403,90.000000,87.318199,88.954597,86.462143,790384
2015-01-13,88.590897,89.363602,87.409103,87.636398,85.180870,451277
2015-01-14,87.545403,88.500000,85.454597,86.090897,83.678673,597714
2015-01-15,87.681801,89.000000,87.000000,87.181801,84.739014,608742
2015-01-16,87.181801,87.227303,86.000000,86.181801,83.767029,285283
2015-01-19,86.181801,86.454597,85.090897,85.363602,82.971756,381634
2015-01-20,85.000000,87.181801,85.000000,86.772697,84.341370,982070
2015-01-21,86.772697,87.636398,85.681801,86.590897,84.164665,979430
2015-01-22,86.727303,87.272697,85.000000,85.318199,82.927628,423331
2015-01-23,86.227303,86.772697,84.090897,84.727303,82.353287,351006
2015-01-27,84.727303,88.818199,84.727303,86.818199,84.385597,1722728
2015-01-28,85.909103,87.045403,85.227303,86.681801,84.253021,369906
2015-01-29,87.136398,87.136398,84.363602,86.272697,83.855385,639566
2015-01-30,86.363602,86.681801,84.500000,84.863602,82.485771,375771
2015-02-02,85.000000,86.545403,83.818199,84.727303,82.353287,438650
2015-02-03,84.818199,85.500000,84.318199,84.500000,82.132355,212782
2015-02-04,84.545403,84.954597,81.818199,82.272697,79.967453,454654
2015-02-05,82.272697,91.772697,81.909103,86.454597,84.032181,3318170
2015-02-06,86.454597,89.045403,85.818199,86.136398,83.722900,537713
2015-02-09,85.636398,86.909103,85.227303,85.909103,83.501976,261753
2015-02-10,85.909103,87.227303,85.454597,86.772697,84.341370,239698
2015-02-11,86.772697,87.272697,85.909103,86.954597,84.518173,252857
2015-02-12,86.590897,86.954597,84.772697,85.363602,82.971756,404524
2015-02-13,85.454597,86.272697,84.909103,85.772697,83.369392,429824
2015-02-16,85.727303,86.727303,84.863602,85.909103,83.501976,423025
2015-02-18,85.909103,90.000000,85.909103,88.727303,86.241211,1457260
2015-02-19,89.090897,91.090897,88.363602,90.681801,88.140945,1084365
2015-02-20,91.272697,92.181801,89.454597,89.954597,87.434113,954358
2015-02-23,89.954597,91.545403,88.909103,89.500000,86.992256,786751
2015-02-24,89.500000,90.909103,89.090897,90.818199,88.273529,1479729
2015-02-25,90.954597,91.318199,88.727303,89.136398,86.638840,508558
2015-02-26,89.363602,90.545403,88.272697,90.227303,87.699188,425157
2015-02-27,90.227303,90.863602,90.000000,90.636398,88.096817,595327
2015-02-28,null,null,null,null,null,null
2015-03-02,90.454597,91.636398,89.636398,90.636398,88.096817,916152
2015-03-03,90.909103,92.545403,90.090897,91.272697,88.715286,2416134
2015-03-04,92.727303,93.090897,90.545403,90.863602,88.317657,657129
2015-03-05,91.272697,91.272697,89.727303,90.181801,87.654961,342543
2015-03-09,90.181801,90.909103,89.181801,90.045403,87.522377,1523097
2015-03-10,89.636398,90.818199,88.590897,89.090897,86.594612,572641
2015-03-11,89.545403,89.545403,87.454597,88.045403,85.578415,1053506
2015-03-12,88.181801,90.454597,87.772697,90.000000,87.478256,323499
2015-03-13,90.454597,90.818199,89.136398,89.500000,86.992256,333751
2015-03-16,88.318199,89.909103,87.409103,87.818199,85.357582,188923
2015-03-17,88.272697,89.272697,86.863602,87.545403,85.092422,296857
2015-03-18,87.863602,88.409103,86.636398,87.772697,85.313354,9096982
2015-03-19,88.090897,88.727303,87.090897,88.045403,85.578415,386356
2015-03-20,88.136398,88.136398,86.909103,87.318199,84.871590,265206
2015-03-23,87.772697,88.090897,85.454597,86.000000,83.590324,524163
2015-03-24,85.045403,88.818199,85.045403,88.090897,85.622635,416233
2015-03-25,88.090897,88.545403,87.454597,87.818199,85.357582,487110
2015-03-26,87.863602,88.045403,86.590897,87.227303,84.783241,394819
2015-03-27,87.227303,91.181801,86.136398,87.090897,84.650658,12204640
2015-03-30,88.136398,89.045403,86.636398,87.272697,84.827362,264719
2015-03-31,87.318199,89.090897,87.181801,88.090897,85.622635,507052
2015-04-01,88.500000,89.772697,87.636398,89.363602,86.859688,200972
2015-04-06,89.363602,90.727303,87.727303,88.045403,85.578415,188558
2015-04-07,88.454597,88.772697,87.500000,88.136398,85.666862,722849
2015-04-08,88.545403,88.636398,87.818199,88.090897,85.622635,240919
2015-04-09,88.545403,88.545403,85.681801,86.181801,83.767029,1242925
2015-04-10,88.181801,88.818199,85.909103,86.590897,84.164665,889181
2015-04-13,86.954597,87.909103,86.227303,86.409103,83.987968,438604
2015-04-15,86.409103,87.727303,86.409103,87.045403,84.606438,555730
2015-04-16,87.000000,87.363602,86.409103,87.000000,84.562309,183678
2015-04-17,87.181801,87.727303,86.272697,86.454597,84.032181,265687
2015-04-20,86.545403,86.909103,84.681801,85.318199,82.927628,484408
2015-04-21,85.045403,86.272697,84.772697,85.545403,83.148468,278200
2015-04-22,85.590897,86.727303,85.363602,85.954597,83.546196,518825
2015-04-23,86.090897,86.636398,85.681801,86.181801,83.767029,474442
2015-04-24,85.909103,87.545403,85.454597,87.000000,84.562309,384306
2015-04-27,86.545403,86.545403,83.909103,84.636398,82.264931,452747
2015-04-28,85.045403,85.545403,83.409103,83.727303,81.381302,2427588
2015-04-29,83.727303,85.818199,83.727303,85.227303,82.839272,508650
2015-04-30,85.590897,86.818199,84.909103,85.818199,83.413612,629814
2015-05-04,85.818199,87.181801,85.818199,86.909103,84.473953,234842
2015-05-05,86.454597,87.363602,86.045403,86.272697,83.855385,276740
2015-05-06,86.363602,88.545403,86.363602,87.772697,85.313354,510220
2015-05-07,88.590897,88.590897,87.000000,87.227303,84.783241,849336
2015-05-08,87.045403,88.000000,86.818199,87.272697,84.827362,632295
2015-05-11,86.818199,88.272697,85.818199,86.363602,83.943741,306549
2015-05-12,86.363602,87.727303,85.590897,87.363602,84.915718,207288
2015-05-13,86.909103,92.136398,86.681801,90.772697,88.229294,1252346
2015-05-14,91.909103,91.909103,89.227303,91.545403,88.980347,700908
2015-05-15,91.818199,91.818199,90.272697,90.772697,88.229294,214992
2015-05-18,90.454597,91.136398,89.545403,90.227303,87.699188,205095
2015-05-19,90.681801,90.954597,89.590897,89.863602,87.345665,223165
2015-05-20,90.181801,90.863602,89.818199,90.727303,88.185173,267191
2015-05-21,90.272697,91.181801,89.818199,90.318199,87.787529,171449
2015-05-22,90.772697,92.136398,90.318199,90.545403,88.008362,422076
2015-05-25,92.727303,94.545403,92.681801,93.454597,90.836044,1516405
2015-05-26,93.636398,93.636398,90.318199,90.681801,88.140945,488553
2015-05-27,90.454597,92.181801,89.909103,91.545403,88.980347,316646
2015-05-28,92.000000,92.636398,90.363602,91.909103,89.333862,835687
2015-05-29,91.909103,94.090897,91.136398,93.409103,90.791824,363666
2015-06-01,92.954597,94.409103,92.272697,93.681801,91.056892,445037
2015-06-02,93.636398,93.863602,91.863602,93.181801,90.570900,440408
2015-06-03,92.272697,93.545403,89.727303,92.409103,89.819847,297258
2015-06-04,92.000000,93.590897,92.000000,93.136398,90.526772,286777
2015-06-05,92.727303,93.590897,92.181801,93.272697,90.659248,446326
2015-06-08,93.727303,93.727303,90.909103,91.363602,88.803642,227443
2015-06-09,91.363602,92.590897,90.727303,92.227303,89.643150,447295
2015-06-10,92.045403,94.454597,91.772697,94.045403,91.410294,933820
2015-06-11,94.454597,95.954597,90.909103,91.454597,88.892090,706648
2015-06-12,91.090897,92.636398,89.500000,90.363602,87.831657,4565718
2015-06-15,91.272697,92.681801,87.863602,89.272697,86.771324,705004
2015-06-16,89.545403,91.818199,89.181801,91.545403,88.980347,444337
2015-06-17,91.181801,93.181801,90.318199,92.181801,89.598915,563647
2015-06-18,92.681801,93.636398,92.272697,93.454597,90.836044,457443
2015-06-19,93.636398,93.636398,92.000000,92.409103,89.819847,134096
2015-06-22,91.954597,93.636398,91.954597,92.545403,89.952332,312007
2015-06-23,93.636398,94.045403,91.909103,92.681801,90.084908,654743
2015-06-24,92.318199,92.818199,90.454597,90.863602,88.317657,438749
2015-06-25,90.454597,92.500000,90.454597,92.272697,89.687271,350343
2015-06-26,91.818199,92.363602,91.090897,92.045403,89.466339,209997
2015-06-29,90.818199,92.272697,90.590897,92.000000,89.422203,331213
2015-06-30,92.136398,92.636398,91.090897,91.772697,89.201271,1282600
2015-07-01,91.909103,92.909103,91.772697,92.227303,89.643150,405137
2015-07-02,92.954597,93.500000,92.363602,92.909103,90.305847,718924
2015-07-03,93.363602,94.818199,92.727303,93.090897,90.482544,838961
2015-07-06,91.136398,92.272697,90.954597,91.863602,89.289635,627688
2015-07-07,92.454597,92.772697,91.000000,91.272697,88.715286,489084
2015-07-08,92.636398,92.636398,91.227303,92.090897,89.510559,818734
2015-07-09,92.727303,92.727303,91.454597,91.772697,89.201271,810376
2015-07-10,92.227303,92.454597,90.863602,91.636398,89.068802,371754
2015-07-13,92.090897,93.181801,91.590897,92.772697,90.173256,626979
2015-07-14,93.590897,93.590897,91.363602,92.863602,90.261620,912876
2015-07-15,93.181801,93.181801,91.590897,92.409103,89.819847,1127814
2015-07-16,92.409103,92.727303,92.045403,92.545403,89.952332,288964
2015-07-17,92.318199,92.727303,91.636398,92.045403,89.466339,339970
2015-07-20,91.818199,92.454597,90.954597,91.636398,89.068802,449324
2015-07-21,91.772697,92.454597,90.818199,91.136398,88.582802,464563
2015-07-22,91.363602,91.772697,90.909103,91.272697,88.715286,244673
2015-07-23,91.318199,91.363602,90.772697,91.090897,88.538574,647174
2015-07-24,91.227303,91.318199,88.818199,89.181801,86.682983,345409
2015-07-27,89.636398,92.363602,88.954597,90.909103,88.361877,341708
2015-07-28,90.136398,92.818199,90.000000,92.045403,89.466339,685020
2015-07-29,92.409103,92.409103,90.772697,91.681801,89.112930,323462
2015-07-30,91.727303,92.272697,90.545403,92.090897,89.510559,310892
2015-07-31,91.636398,92.454597,91.181801,91.909103,89.333862,273761
2015-08-03,91.545403,91.863602,90.818199,91.181801,88.626930,288302
2015-08-04,91.136398,92.545403,90.545403,91.409103,88.847870,363388
2015-08-05,91.818199,91.954597,90.681801,91.454597,88.892090,406531
2015-08-06,91.863602,91.863602,90.954597,91.590897,89.024567,356583
2015-08-07,91.363602,91.545403,90.727303,90.863602,88.317657,229247
2015-08-10,91.272697,91.818199,90.909103,91.409103,88.847870,373792
2015-08-11,91.772697,91.954597,90.454597,90.727303,88.185173,165770
2015-08-12,90.818199,91.909103,89.181801,90.909103,88.361877,1444842
2015-08-13,91.909103,91.909103,89.454597,89.772697,87.257317,207095
2015-08-14,89.545403,91.545403,89.181801,91.227303,89.771141,289336
2015-08-17,91.227303,91.363602,89.636398,90.363602,88.921219,187710
2015-08-18,90.772697,91.000000,88.909103,89.090897,87.668839,244224
2015-08-19,89.500000,90.454597,88.772697,90.000000,88.563423,553509
2015-08-20,89.545403,90.909103,89.227303,90.681801,89.234344,1145970
2015-08-21,89.772697,89.818199,87.363602,88.500000,87.087372,281289
2015-08-24,87.272697,87.272697,81.818199,82.409103,81.093697,474243
2015-08-25,82.818199,85.818199,81.909103,84.681801,83.330124,704400
2015-08-26,85.000000,87.818199,84.136398,87.090897,85.700760,912474
2015-08-27,88.545403,88.545403,86.363602,88.136398,86.729576,353329
2015-08-28,88.636398,89.000000,86.363602,87.818199,86.416458,235822
2015-08-31,87.272697,87.954597,86.681801,87.136398,85.745529,322894
2015-09-01,85.590897,86.454597,85.000000,85.500000,84.135262,235545
2015-09-02,85.454597,86.227303,83.818199,84.409103,83.061775,517288
2015-09-03,84.863602,85.454597,83.818199,85.045403,83.687920,447528
2015-09-04,85.500000,85.500000,83.090897,83.954597,82.614517,327543
2015-09-07,83.636398,85.409103,83.636398,84.409103,83.061775,407847
2015-09-08,84.863602,86.363602,83.636398,86.090897,84.716728,584463
2015-09-09,86.363602,87.636398,86.000000,86.909103,85.521866,501674
2015-09-10,86.454597,86.454597,84.772697,85.227303,83.866913,290728
2015-09-11,85.681801,85.681801,84.772697,85.136398,83.777458,538146
2015-09-14,85.454597,85.545403,84.681801,84.863602,83.509010,327397
2015-09-15,85.318199,85.318199,84.090897,84.409103,83.061775,1421847
2015-09-16,84.772697,84.772697,83.636398,83.954597,82.614517,541630
2015-09-18,83.954597,84.545403,77.590897,80.045403,78.767731,1953471
2015-09-21,80.136398,83.681801,80.136398,83.545403,82.211861,2167767
2015-09-22,83.636398,83.818199,82.545403,82.954597,81.630486,1558961
2015-09-23,82.727303,83.818199,82.454597,83.590897,82.256622,452033
2015-09-24,83.727303,84.090897,83.181801,83.545403,82.211861,334258
2015-09-28,83.545403,83.863602,83.272697,83.590897,82.256622,944637
2015-09-29,83.136398,83.863602,81.818199,82.909103,81.585716,3895263
2015-09-30,83.363602,83.636398,83.136398,83.590897,82.256622,301154
2015-10-01,83.636398,84.045403,83.000000,83.454597,82.122498,635869
2015-10-05,83.454597,83.909103,83.181801,83.545403,82.211861,1064332
2015-10-06,83.636398,83.818199,83.272697,83.545403,82.211861,401922
2015-10-07,83.545403,83.636398,81.818199,82.045403,80.735802,334376
2015-10-08,82.500000,82.500000,81.409103,81.727303,80.422783,667096
2015-10-09,81.727303,83.409103,81.090897,82.772697,81.451492,425807
2015-10-12,82.727303,83.636398,82.272697,82.954597,81.630486,208659
2015-10-13,83.409103,83.409103,81.954597,82.227303,80.914795,239342
2015-10-14,81.818199,82.681801,81.090897,81.363602,80.064888,218367
2015-10-15,81.818199,81.818199,80.454597,80.590897,79.304520,205436
2015-10-16,80.818199,81.954597,80.363602,81.727303,80.422783,262442
2015-10-19,81.727303,81.818199,81.272697,81.590897,80.288551,606179
2015-10-20,81.818199,81.818199,80.090897,80.818199,79.528183,344579
2015-10-21,80.363602,80.818199,77.727303,78.181801,76.933868,493607
2015-10-23,78.181801,80.909103,78.181801,80.818199,79.528183,543872
2015-10-26,81.272697,81.727303,80.000000,80.227303,78.946716,190689
2015-10-27,80.227303,80.363602,78.863602,79.954597,78.678360,602539
2015-10-28,80.000000,80.136398,78.909103,79.772697,78.499374,464162
2015-10-29,80.227303,80.227303,78.272697,78.954597,77.694328,1469140
2015-10-30,78.954597,82.545403,78.954597,81.727303,80.422783,894671
2015-11-02,81.363602,82.090897,80.363602,81.681801,80.377998,356570
2015-11-03,81.863602,81.863602,79.545403,80.500000,79.215065,592246
2015-11-04,80.136398,80.909103,78.863602,79.045403,77.783684,608388
2015-11-05,78.590897,79.500000,78.272697,78.818199,77.560112,518040
2015-11-06,79.227303,79.227303,76.909103,77.500000,76.262955,1386914
2015-11-09,77.045403,79.545403,76.954597,78.272697,77.023323,354577
2015-11-10,78.636398,79.000000,77.909103,78.636398,77.381218,291141
2015-11-13,78.636398,79.045403,76.818199,77.318199,76.084053,832787
2015-11-16,77.272697,77.909103,76.818199,77.500000,76.262955,277533
2015-11-17,77.545403,79.090897,76.909103,78.590897,77.336433,761017
2015-11-18,78.590897,78.727303,77.363602,78.363602,77.112770,920866
2015-11-19,78.818199,80.181801,77.727303,79.727303,78.454704,1952113
2015-11-20,79.818199,82.000000,79.272697,81.772697,80.467445,1188745
2015-11-23,81.818199,82.272697,80.681801,81.772697,80.467445,281342
2015-11-24,81.636398,81.818199,81.272697,81.681801,80.377998,229525
2015-11-26,81.681801,81.727303,80.409103,80.772697,79.483406,273750
2015-11-27,80.863602,81.727303,80.500000,81.272697,79.975426,261429
2015-11-30,81.818199,81.818199,77.272697,77.954597,76.710289,1065526
2015-12-01,78.136398,79.545403,77.318199,77.909103,76.665520,852011
2015-12-02,78.363602,78.818199,77.318199,78.045403,76.799644,555042
2015-12-03,78.181801,78.636398,77.318199,77.681801,76.441849,485327
2015-12-04,78.000000,78.590897,77.272697,78.045403,76.799644,692021
2015-12-07,78.500000,79.954597,78.181801,79.409103,78.141586,381299
2015-12-08,79.863602,80.909103,79.090897,80.409103,79.125618,294534
2015-12-09,79.954597,80.909103,79.954597,80.590897,79.304520,316658
2015-12-10,80.909103,81.727303,80.454597,81.318199,80.020203,185902
2015-12-11,81.409103,81.818199,80.454597,81.545403,80.243782,301978
2015-12-14,81.090897,81.727303,80.000000,80.545403,79.259750,340209
2015-12-15,80.090897,83.181801,80.045403,82.772697,81.451492,437216
2015-12-16,84.090897,84.454597,82.363602,83.136398,81.809380,698084
2015-12-17,83.590897,84.000000,82.000000,82.727303,81.406822,889896
2015-12-18,82.727303,83.590897,82.363602,82.772697,81.451492,671945
2015-12-21,83.181801,84.454597,81.954597,83.727303,82.390854,399600
2015-12-22,84.500000,85.363602,82.727303,83.727303,82.390854,452304
2015-12-23,83.272697,84.272697,82.681801,83.181801,81.854065,522083
2015-12-24,83.636398,84.090897,82.727303,83.181801,81.854065,569406
2015-12-28,83.181801,83.545403,82.227303,82.454597,81.138466,229506
2015-12-29,82.318199,83.636398,82.000000,82.636398,81.317368,260511
2015-12-30,82.636398,83.545403,82.454597,83.090897,81.764603,158952
2015-12-31,82.727303,84.454597,82.409103,83.772697,82.435532,142204
2016-01-01,83.681801,84.363602,82.863602,84.000000,82.659195,78811
2016-01-04,84.090897,84.090897,82.181801,83.636398,82.301407,166363
2016-01-05,83.181801,83.545403,82.272697,82.636398,81.317368,184751
2016-01-06,82.681801,83.090897,82.181801,82.590897,81.272591,150618
2016-01-07,82.136398,82.318199,81.090897,81.772697,80.467445,206163
2016-01-08,80.954597,82.227303,80.954597,81.545403,80.243782,318938
2016-01-11,81.818199,81.818199,78.772697,79.500000,78.231026,447047
2016-01-12,79.090897,79.909103,76.818199,77.363602,76.128738,316906
2016-01-13,77.363602,78.590897,74.181801,74.863602,73.668633,429312
2016-01-14,75.409103,76.318199,73.727303,76.045403,74.831573,1325867
2016-01-15,76.045403,76.272697,74.545403,74.772697,73.579185,230841
2016-01-18,75.227303,75.454597,71.545403,72.818199,71.655884,389217
2016-01-19,72.272697,73.863602,72.272697,73.454597,72.282120,301568
2016-01-20,73.000000,73.000000,70.909103,72.272697,71.119087,981487
2016-01-21,72.727303,73.590897,71.363602,71.454597,70.314049,171926
2016-01-22,71.909103,73.454597,71.818199,72.090897,70.940186,973408
2016-01-25,72.545403,72.636398,70.727303,71.363602,70.224510,222587
2016-01-27,71.363602,73.090897,70.909103,72.227303,71.074417,239941
2016-01-28,72.318199,73.136398,71.863602,72.545403,71.387436,153394
2016-01-29,72.318199,73.363602,72.272697,72.727303,71.566444,1197816
2016-02-01,74.000000,75.818199,72.363602,75.272697,74.071198,246092
2016-02-02,76.136398,76.136398,73.590897,74.181801,72.997726,1012064
2016-02-03,73.409103,74.454597,72.636398,74.045403,72.863495,257929
2016-02-04,74.090897,74.545403,73.681801,74.045403,72.863495,142068
2016-02-05,74.227303,75.227303,72.636398,74.000000,72.818817,192074
2016-02-08,74.000000,77.681801,73.772697,76.727303,75.502586,221624
2016-02-09,76.727303,77.772697,75.454597,77.272697,76.039276,617146
2016-02-10,77.318199,77.318199,75.227303,75.818199,74.607994,439548
2016-02-11,75.454597,76.818199,72.772697,75.090897,73.892303,1220438
2016-02-12,75.454597,77.181801,73.318199,76.227303,75.010574,498396
2016-02-15,76.681801,77.272697,76.363602,76.954597,75.726257,178490
2016-02-16,76.954597,77.181801,75.090897,75.909103,74.697456,117763
2016-02-17,77.181801,77.181801,75.000000,75.954597,74.742226,165671
2016-02-18,76.136398,76.181801,74.727303,75.909103,74.697456,302853
2016-02-19,75.909103,76.181801,75.409103,75.909103,74.697456,109762
2016-02-22,75.954597,76.818199,75.636398,76.681801,75.457809,284249
2016-02-23,77.000000,77.000000,74.409103,75.000000,73.802856,205721
2016-02-24,75.636398,76.363602,75.090897,75.818199,74.607994,477563
2016-02-25,75.818199,76.000000,73.454597,74.045403,72.863495,7111390
2016-02-26,74.181801,76.227303,74.136398,75.409103,74.205429,768539
2016-02-29,75.863602,81.272697,75.454597,76.727303,75.502586,619259
2016-03-01,77.090897,79.909103,76.363602,79.136398,77.873238,1263073
2016-03-02,80.045403,81.545403,79.181801,80.409103,79.125618,410848
2016-03-03,80.500000,81.818199,80.000000,81.000000,79.707085,276131
2016-03-04,81.772697,81.772697,80.090897,80.772697,79.483406,191688
2016-03-08,80.772697,80.863602,79.045403,79.545403,78.275711,186645
2016-03-09,79.136398,80.909103,79.136398,80.590897,79.304520,123657
2016-03-10,80.181801,81.409103,77.500000,78.045403,76.799644,221628
2016-03-11,77.409103,78.863602,77.318199,77.636398,76.397171,169431
2016-03-14,78.181801,80.727303,78.181801,80.090897,78.812492,270770
2016-03-15,79.636398,80.818199,79.636398,80.272697,78.991394,1061365
2016-03-16,79.863602,80.227303,78.545403,79.090897,77.828461,1128943
2016-03-17,79.500000,81.090897,78.954597,80.681801,79.393967,490567
2016-03-18,80.863602,81.181801,79.727303,80.818199,80.526253,151041
2016-03-21,80.863602,82.727303,80.409103,82.590897,82.292549,619116
2016-03-22,83.545403,83.636398,81.954597,82.818199,82.519035,1299772
2016-03-23,83.045403,83.545403,82.727303,83.272697,82.971893,300686
2016-03-28,83.272697,84.363602,78.045403,80.000000,79.711014,549331
2016-03-29,80.909103,84.000000,80.727303,82.863602,82.564270,433642
2016-03-30,82.954597,86.181801,81.863602,85.181801,84.874100,533221
2016-03-31,85.454597,86.545403,83.136398,86.181801,85.870491,369797
2016-04-01,85.727303,89.000000,85.727303,88.409103,88.089737,420081
2016-04-04,89.727303,89.727303,87.272697,88.090897,87.772690,252322
2016-04-05,88.090897,88.454597,86.818199,87.636398,87.319832,382272
2016-04-06,87.318199,88.818199,84.681801,87.863602,87.546211,489679
2016-04-07,87.409103,88.090897,85.272697,86.272697,85.961060,267729
2016-04-08,85.590897,86.318199,85.454597,85.954597,85.644104,116063
2016-04-11,85.545403,85.909103,84.772697,85.090897,84.783524,124057
2016-04-12,85.181801,87.909103,85.000000,87.272697,86.957443,372884
2016-04-13,88.181801,90.000000,87.954597,88.181801,87.863258,3638801
2016-04-18,88.181801,90.000000,86.363602,86.545403,86.232773,182738
2016-04-20,86.545403,87.681801,84.818199,85.227303,84.919434,232601
2016-04-21,85.272697,86.454597,85.000000,85.318199,85.010002,428535
