Date,open,high,low,close,adj_close,volume
2014-08-13,79.000000,82.000000,78.500000,80.349998,80.349998,606801
2014-08-14,81.300003,81.300003,79.050003,80.750000,80.750000,397222
2014-08-18,80.750000,81.250000,80.250000,80.900002,80.900002,252863
2014-08-19,81.000000,84.900002,81.000000,84.900002,84.900002,714959
2014-08-20,86.000000,89.099998,84.800003,86.150002,86.150002,734157
2014-08-21,86.500000,88.300003,85.000000,85.550003,85.550003,539241
2014-08-22,86.150002,86.750000,84.900002,86.050003,86.050003,321030
2014-08-25,86.000000,90.349998,86.000000,87.949997,87.949997,1047974
2014-08-26,88.500000,88.500000,83.599998,83.599998,83.599998,458960
2014-08-27,83.000000,83.099998,79.449997,79.449997,79.449997,144420
2014-08-28,77.500000,78.250000,75.500000,75.500000,75.500000,329155
2014-09-01,75.500000,79.000000,71.750000,77.349998,77.349998,921329
2014-09-02,77.900002,79.449997,75.300003,75.900002,75.900002,572710
2014-09-03,76.500000,77.699997,75.000000,75.750000,75.750000,785827
2014-09-04,75.949997,75.949997,73.199997,74.199997,74.199997,179377
2014-09-05,73.500000,75.199997,73.500000,74.699997,74.699997,333885
2014-09-08,75.199997,78.400002,74.550003,78.400002,78.400002,437309
2014-09-09,79.000000,82.300003,78.599998,79.750000,79.750000,2970177
2014-09-10,79.500000,81.449997,78.800003,79.449997,79.449997,768823
2014-09-11,79.000000,80.150002,77.650002,78.500000,78.500000,198356
2014-09-12,79.050003,79.650002,76.099998,78.050003,78.050003,360824
2014-09-15,78.449997,79.349998,77.050003,78.400002,78.400002,186664
2014-09-16,78.650002,78.699997,74.500000,74.500000,74.500000,210629
2014-09-17,74.500000,75.400002,71.750000,74.199997,74.199997,209546
2014-09-18,73.500000,77.199997,73.000000,75.300003,75.300003,156105
2014-09-19,74.550003,79.050003,74.550003,78.699997,78.699997,572893
2014-09-22,78.099998,80.199997,77.050003,77.500000,77.500000,388314
2014-09-23,77.500000,78.699997,73.650002,73.900002,73.900002,300401
2014-09-24,72.900002,75.400002,70.250000,72.250000,72.250000,362421
2014-09-25,71.550003,72.849998,68.650002,68.650002,68.650002,253724
2014-09-26,67.000000,70.800003,65.300003,69.900002,69.900002,437212
2014-09-29,69.300003,72.699997,69.300003,71.699997,71.699997,245763
2014-09-30,72.400002,73.500000,71.150002,73.000000,73.000000,932312
2014-10-01,74.000000,74.000000,71.699997,73.250000,73.250000,259396
2014-10-07,73.250000,76.900002,72.349998,75.599998,75.599998,471592
2014-10-08,76.000000,77.500000,74.500000,75.250000,75.250000,260879
2014-10-09,75.500000,78.199997,75.000000,77.650002,77.650002,473666
2014-10-10,77.000000,77.949997,75.849998,77.349998,77.349998,163487
2014-10-13,75.349998,78.000000,73.349998,77.349998,77.349998,153184
2014-10-14,76.599998,79.599998,76.400002,78.000000,78.000000,219885
2014-10-15,78.000000,78.000000,78.000000,78.000000,78.000000,0
2014-10-16,76.250000,78.699997,73.750000,75.750000,75.750000,181618
2014-10-17,76.449997,77.750000,71.699997,74.050003,74.050003,1390980
2014-10-20,73.000000,75.800003,71.699997,72.150002,72.150002,183291
2014-10-21,72.750000,73.400002,71.000000,71.449997,71.449997,236844
2014-10-22,71.750000,77.500000,71.550003,76.750000,76.750000,479011
2014-10-27,76.750000,78.449997,75.000000,75.650002,75.650002,118623
2014-10-28,75.050003,76.199997,74.800003,75.949997,75.949997,120595
2014-10-29,76.250000,76.400002,75.000000,75.250000,75.250000,110764
2014-10-30,75.400002,76.250000,75.400002,75.650002,75.650002,179451
2014-10-31,75.900002,76.500000,74.849998,75.250000,75.250000,270661
2014-11-03,75.300003,76.500000,74.000000,75.650002,75.650002,214630
2014-11-05,75.650002,81.300003,75.199997,76.900002,76.900002,742990
2014-11-07,76.900002,78.000000,76.000000,77.400002,77.400002,721481
2014-11-10,78.949997,78.949997,76.800003,77.449997,77.449997,145269
2014-11-11,77.500000,77.750000,76.900002,77.449997,77.449997,371087
2014-11-12,77.449997,77.599998,73.349998,75.099998,75.099998,517087
2014-11-13,76.849998,77.500000,75.599998,77.349998,77.349998,509294
2014-11-14,77.449997,78.000000,76.199997,77.050003,77.050003,1118403
2014-11-17,76.349998,77.349998,75.250000,76.300003,76.300003,211780
2014-11-18,76.849998,77.449997,75.800003,76.050003,76.050003,285784
2014-11-19,76.400002,76.949997,74.800003,75.699997,75.699997,262441
2014-11-20,75.000000,76.000000,75.000000,75.599998,75.599998,113278
2014-11-21,75.050003,76.949997,74.000000,75.099998,75.099998,167057
2014-11-24,74.150002,77.000000,74.150002,76.199997,76.199997,1028172
2014-11-25,76.550003,77.000000,73.800003,75.800003,75.800003,744414
2014-11-26,75.349998,75.800003,74.000000,74.449997,74.449997,71956
2014-11-27,74.250000,75.849998,73.050003,73.400002,73.400002,426392
2014-11-28,73.550003,78.800003,73.550003,74.849998,74.849998,3153838
2014-12-01,75.550003,79.400002,74.300003,77.349998,77.349998,751649
2014-12-02,77.000000,79.150002,76.050003,77.500000,77.500000,554793
2014-12-03,78.300003,80.750000,78.000000,79.949997,79.949997,416179
2014-12-04,80.000000,80.750000,77.599998,78.150002,78.150002,126231
2014-12-05,78.900002,80.250000,77.599998,79.550003,79.550003,394783
2014-12-08,81.000000,85.150002,79.750000,83.599998,83.599998,1733106
2014-12-09,84.650002,85.250000,77.250000,78.250000,78.250000,769716
2014-12-10,77.349998,82.500000,77.199997,82.199997,82.199997,481278
2014-12-11,82.500000,83.400002,80.000000,81.550003,81.550003,408758
2014-12-12,81.199997,82.400002,79.800003,80.050003,80.050003,313399
2014-12-15,79.199997,81.800003,78.050003,79.699997,79.699997,161718
2014-12-16,79.199997,80.349998,75.250000,75.750000,75.750000,266831
2014-12-17,75.150002,79.949997,73.349998,76.699997,76.699997,1776034
2014-12-18,78.650002,80.599998,78.500000,80.000000,80.000000,131562
2014-12-19,81.000000,82.000000,77.750000,78.199997,78.199997,127875
2014-12-22,77.550003,78.900002,77.050003,77.500000,77.500000,90782
2014-12-23,77.550003,79.099998,77.300003,77.550003,77.550003,240740
2014-12-24,78.199997,79.500000,77.050003,77.449997,77.449997,139122
2014-12-26,77.449997,79.349998,77.250000,77.550003,77.550003,95360
2014-12-29,77.900002,80.000000,77.849998,79.150002,79.150002,142895
2014-12-30,78.900002,80.949997,78.750000,80.250000,80.250000,158372
2014-12-31,80.699997,81.500000,79.900002,80.250000,80.250000,119248
2015-01-01,80.500000,81.000000,79.750000,80.349998,80.349998,63129
2015-01-02,79.599998,81.449997,79.599998,79.949997,79.949997,142443
2015-01-05,81.199997,81.199997,77.599998,78.599998,78.599998,165114
2015-01-06,78.199997,78.250000,76.800003,77.349998,77.349998,131063
2015-01-07,77.000000,79.500000,77.000000,78.750000,78.750000,126723
2015-01-08,78.849998,80.900002,78.550003,78.900002,78.900002,121695
2015-01-09,79.750000,79.800003,77.449997,78.449997,78.449997,70441
2015-01-12,80.599998,80.599998,79.000000,80.000000,80.000000,129453
2015-01-13,79.500000,94.099998,79.500000,89.949997,89.949997,6056967
2015-01-14,92.000000,94.500000,87.599998,88.400002,88.400002,1697533
2015-01-15,90.000000,92.150002,86.400002,90.550003,90.550003,1060449
2015-01-16,89.349998,98.400002,88.500000,96.550003,96.550003,2972647
2015-01-19,97.949997,100.400002,96.550003,99.099998,99.099998,1521557
2015-01-20,99.800003,108.150002,97.500000,101.099998,101.099998,2620439
2015-01-21,101.849998,102.800003,98.000000,101.300003,101.300003,647451
2015-01-22,101.949997,108.699997,100.099998,105.699997,105.699997,1622097
2015-01-23,106.300003,106.449997,102.000000,102.800003,102.800003,515717
2015-01-27,102.800003,105.250000,100.250000,101.250000,101.250000,918411
2015-01-28,101.199997,105.000000,100.800003,103.750000,103.750000,1004518
2015-01-29,104.300003,105.400002,102.599998,104.050003,104.050003,795591
2015-01-30,104.000000,107.000000,102.349998,103.349998,103.349998,786683
2015-02-02,104.000000,108.000000,103.800003,106.400002,106.400002,608025
2015-02-03,107.000000,107.800003,104.800003,106.250000,106.250000,319984
2015-02-04,105.199997,107.199997,97.900002,100.050003,100.050003,725430
2015-02-05,100.900002,103.500000,97.699997,98.650002,98.650002,1510528
2015-02-06,98.150002,99.500000,87.250000,91.500000,91.500000,763222
2015-02-09,90.000000,94.099998,89.099998,91.599998,91.599998,302279
2015-02-10,91.099998,94.800003,91.099998,93.050003,93.050003,272719
2015-02-11,93.099998,97.550003,93.099998,96.750000,96.750000,210608
2015-02-12,97.699997,103.199997,97.000000,102.349998,102.349998,587305
2015-02-13,102.900002,103.300003,100.000000,102.900002,102.900002,271743
2015-02-16,103.000000,104.349998,101.349998,102.000000,102.000000,444581
2015-02-18,102.000000,114.349998,102.000000,110.250000,110.250000,786625
2015-02-19,113.000000,115.900002,108.400002,114.449997,114.449997,1498211
2015-02-20,114.500000,114.599998,110.800003,112.300003,112.300003,395688
2015-02-23,112.949997,119.599998,111.150002,114.199997,114.199997,996654
2015-02-24,114.000000,114.949997,110.099998,111.099998,111.099998,529678
2015-02-25,113.000000,114.849998,107.500000,108.599998,108.599998,391054
2015-02-26,109.449997,112.750000,108.250000,111.199997,111.199997,287049
2015-02-27,112.449997,112.800003,108.099998,112.099998,112.099998,607070
2015-02-28,null,null,null,null,null,null
2015-03-02,113.000000,119.000000,112.500000,117.849998,117.849998,1202756
2015-03-03,120.000000,122.800003,119.199997,121.750000,121.750000,978930
2015-03-04,121.750000,132.949997,120.250000,130.399994,130.399994,1681723
2015-03-05,131.000000,131.300003,125.000000,127.199997,127.199997,1107293
2015-03-09,127.199997,127.199997,119.949997,121.400002,121.400002,235269
2015-03-10,120.800003,123.750000,115.599998,118.150002,118.150002,219226
2015-03-11,117.000000,119.849998,112.000000,113.150002,113.150002,287825
2015-03-12,112.699997,119.800003,112.699997,115.199997,115.199997,367471
2015-03-13,116.250000,116.250000,109.400002,110.400002,110.400002,387760
2015-03-16,111.349998,112.000000,107.000000,108.800003,108.800003,442702
2015-03-17,109.800003,111.099998,107.500000,108.349998,108.349998,394015
2015-03-18,110.949997,115.449997,110.849998,114.650002,114.650002,509453
2015-03-19,117.000000,118.599998,111.000000,112.349998,112.349998,519167
2015-03-20,111.500000,113.300003,108.000000,108.449997,108.449997,311681
2015-03-23,109.000000,110.800003,106.250000,106.900002,106.900002,165626
2015-03-24,104.599998,106.900002,100.000000,100.500000,100.500000,307667
2015-03-25,101.000000,103.900002,94.699997,96.150002,96.150002,851798
2015-03-26,94.949997,96.800003,92.500000,94.300003,94.300003,348824
2015-03-27,97.900002,99.900002,92.699997,95.250000,95.250000,304480
2015-03-30,97.900002,100.599998,96.050003,99.250000,99.250000,532151
2015-03-31,102.000000,104.949997,100.000000,100.650002,100.650002,723698
2015-04-01,100.800003,104.550003,100.300003,103.900002,103.900002,634511
2015-04-06,103.900002,119.800003,103.000000,116.750000,116.750000,1556581
2015-04-07,117.699997,121.699997,113.099998,118.949997,118.949997,829088
2015-04-08,118.699997,133.449997,115.750000,128.100006,128.100006,2668386
2015-04-09,129.449997,132.300003,120.650002,121.800003,121.800003,2032057
2015-04-10,122.599998,124.400002,119.400002,121.500000,121.500000,785871
2015-04-13,122.449997,125.900002,120.000000,120.550003,120.550003,297711
2015-04-15,120.550003,122.300003,115.550003,116.849998,116.849998,306261
2015-04-16,117.500000,119.500000,114.000000,115.500000,115.500000,223754
2015-04-17,115.199997,115.900002,110.550003,111.300003,111.300003,235250
2015-04-20,112.199997,112.750000,104.500000,106.150002,106.150002,362771
2015-04-21,107.099998,111.000000,105.000000,110.300003,110.300003,405301
2015-04-22,110.550003,114.900002,108.000000,112.099998,112.099998,560999
2015-04-23,113.500000,116.500000,111.050003,112.050003,112.050003,433261
2015-04-24,112.650002,112.650002,107.699997,108.599998,108.599998,284046
2015-04-27,109.000000,112.000000,102.550003,103.650002,103.650002,396587
2015-04-28,103.650002,106.250000,101.199997,105.000000,105.000000,762471
2015-04-29,105.699997,108.500000,104.500000,105.150002,105.150002,264999
2015-04-30,105.199997,105.800003,102.199997,104.800003,104.800003,442828
2015-05-04,104.800003,107.400002,104.800003,106.050003,106.050003,758868
2015-05-05,106.900002,107.000000,104.650002,105.500000,105.500000,509275
2015-05-06,104.800003,108.449997,101.500000,102.500000,102.500000,496286
2015-05-07,100.000000,102.849998,99.000000,100.650002,100.650002,293204
2015-05-08,101.900002,104.000000,101.300003,101.800003,101.800003,152081
2015-05-11,105.300003,105.949997,102.500000,102.900002,102.900002,276739
2015-05-12,102.199997,103.599998,97.449997,97.849998,97.849998,230031
2015-05-13,98.550003,108.150002,95.000000,101.300003,101.300003,533479
2015-05-14,101.300003,103.900002,100.250000,102.199997,102.199997,176931
2015-05-15,106.000000,108.199997,100.550003,101.849998,101.849998,750565
2015-05-18,103.000000,103.000000,101.050003,101.949997,101.949997,187677
2015-05-19,101.500000,103.699997,101.250000,102.199997,102.199997,143340
2015-05-20,102.849998,103.449997,102.199997,102.900002,102.900002,135074
2015-05-21,101.699997,103.199997,100.000000,102.000000,102.000000,255218
2015-05-22,102.400002,102.750000,100.099998,100.400002,100.400002,107267
2015-05-25,100.099998,105.800003,99.300003,103.150002,103.150002,3548336
2015-05-26,104.000000,108.000000,104.000000,105.400002,105.400002,2630222
2015-05-27,104.000000,114.500000,101.800003,109.900002,109.900002,1191364
2015-05-28,110.949997,111.900002,107.099998,110.199997,110.199997,723724
2015-05-29,111.099998,115.250000,111.000000,114.250000,114.250000,694407
2015-06-01,112.500000,115.750000,110.000000,110.949997,110.949997,245004
2015-06-02,110.949997,110.949997,106.800003,108.500000,108.500000,235935
2015-06-03,107.300003,109.000000,100.000000,104.699997,104.699997,187973
2015-06-04,106.250000,106.300003,101.500000,102.500000,102.500000,215934
2015-06-05,102.500000,105.000000,102.500000,104.400002,104.400002,150768
2015-06-08,105.000000,105.050003,101.000000,102.050003,102.050003,122000
2015-06-09,102.449997,104.000000,100.500000,102.800003,102.800003,101710
2015-06-10,102.400002,111.900002,102.400002,109.699997,109.699997,658321
2015-06-11,110.800003,112.900002,107.099998,108.099998,108.099998,291689
2015-06-12,107.699997,110.000000,104.050003,107.550003,107.550003,142644
2015-06-15,108.000000,114.650002,107.949997,110.699997,110.699997,244854
2015-06-16,111.000000,112.250000,108.000000,111.199997,111.199997,159870
2015-06-17,112.199997,114.000000,110.000000,111.250000,111.250000,224923
2015-06-18,112.099998,112.099998,108.300003,109.250000,109.250000,149945
2015-06-19,110.000000,110.800003,108.099998,109.349998,109.349998,109647
2015-06-22,110.000000,112.400002,108.949997,111.699997,111.699997,204646
2015-06-23,111.650002,116.199997,110.599998,115.099998,115.099998,493153
2015-06-24,116.199997,122.400002,109.099998,112.400002,112.400002,649505
2015-06-25,111.250000,115.500000,110.099998,113.300003,113.300003,172960
2015-06-26,111.050003,114.800003,111.050003,112.250000,112.250000,246997
2015-06-29,109.900002,109.900002,104.599998,107.699997,107.699997,184043
2015-06-30,107.150002,113.000000,107.150002,109.800003,109.800003,192297
2015-07-01,109.699997,115.150002,109.699997,114.400002,114.400002,322019
2015-07-02,115.000000,118.900002,114.800003,116.900002,116.900002,371231
2015-07-03,116.000000,117.900002,115.000000,116.050003,116.050003,196754
2015-07-06,114.000000,117.400002,111.599998,116.449997,116.449997,211923
2015-07-07,117.400002,119.199997,115.000000,115.699997,115.699997,193052
2015-07-08,114.500000,115.699997,110.000000,111.000000,111.000000,174524
2015-07-09,111.800003,113.099998,108.050003,109.599998,109.599998,156472
2015-07-10,111.699997,116.550003,109.000000,113.750000,113.750000,2508090
2015-07-13,113.099998,116.800003,112.500000,115.349998,115.349998,229669
2015-07-14,116.000000,116.000000,113.099998,113.900002,113.900002,117895
2015-07-15,113.750000,118.800003,113.750000,117.349998,117.349998,760698
2015-07-16,117.849998,120.949997,117.300003,119.900002,119.900002,565836
2015-07-17,126.000000,127.599998,121.500000,122.800003,122.800003,1482052
2015-07-20,122.300003,122.300003,116.150002,116.849998,116.849998,405381
2015-07-21,117.349998,119.199997,115.949997,117.000000,117.000000,253723
2015-07-22,117.000000,117.099998,113.250000,113.949997,113.949997,261082
2015-07-23,114.500000,116.400002,113.050003,113.949997,113.949997,259480
2015-07-24,114.000000,114.000000,108.650002,109.449997,109.449997,215485
2015-07-27,108.000000,109.000000,104.000000,105.000000,105.000000,240669
2015-07-28,106.000000,108.000000,102.300003,105.000000,105.000000,3009750
2015-07-29,104.400002,104.800003,102.500000,103.699997,103.699997,314862
2015-07-30,104.449997,107.300003,104.000000,104.599998,104.599998,433081
2015-07-31,105.400002,108.000000,105.050003,107.449997,107.449997,379330
2015-08-03,107.900002,109.000000,105.000000,105.500000,105.500000,293211
2015-08-04,106.300003,109.000000,104.000000,108.650002,108.650002,363296
2015-08-05,109.000000,109.750000,99.000000,102.900002,102.900002,633991
2015-08-06,100.000000,102.900002,97.199997,101.050003,101.050003,668644
2015-08-07,101.449997,102.699997,98.699997,99.150002,99.150002,1528199
2015-08-10,98.250000,101.000000,98.250000,99.900002,99.900002,603069
2015-08-11,100.900002,100.900002,98.150002,99.699997,99.699997,424395
2015-08-12,99.000000,99.849998,96.000000,96.400002,96.400002,198531
2015-08-13,97.050003,98.000000,92.750000,93.500000,93.500000,128384
2015-08-14,94.199997,99.900002,92.199997,97.500000,97.500000,233997
2015-08-17,99.000000,101.650002,98.099998,100.599998,100.599998,886706
2015-08-18,102.000000,103.400002,101.000000,101.250000,101.250000,171353
2015-08-19,101.250000,102.849998,99.550003,101.699997,101.699997,384305
2015-08-20,104.800003,105.400002,99.099998,99.900002,99.900002,848944
2015-08-21,99.000000,99.000000,96.000000,97.599998,97.599998,144567
2015-08-24,92.000000,94.000000,80.550003,87.050003,87.050003,656467
2015-08-25,88.750000,94.000000,83.000000,91.949997,91.949997,261251
2015-08-26,93.849998,93.849998,88.099998,92.900002,92.900002,130509
2015-08-27,95.500000,97.000000,93.599998,96.250000,96.250000,217119
2015-08-28,99.300003,99.300003,95.500000,96.050003,96.050003,90606
2015-08-31,96.500000,99.000000,96.400002,98.050003,98.050003,211757
2015-09-01,94.500000,97.000000,92.000000,92.949997,92.949997,124631
2015-09-02,92.150002,95.750000,92.150002,93.150002,93.150002,150519
2015-09-03,94.800003,97.900002,94.800003,96.099998,96.099998,176105
2015-09-04,95.099998,96.099998,93.500000,94.099998,94.099998,83623
2015-09-07,93.550003,95.300003,93.300003,93.550003,93.550003,100553
2015-09-08,93.150002,96.800003,89.000000,90.550003,90.550003,112864
2015-09-09,92.800003,94.800003,91.800003,92.900002,92.900002,55715
2015-09-10,91.849998,91.900002,89.400002,90.650002,90.650002,65018
2015-09-11,91.500000,92.849998,90.500000,91.300003,91.300003,50802
2015-09-14,92.650002,92.699997,90.550003,91.699997,91.699997,55255
2015-09-15,93.000000,96.349998,91.300003,92.650002,92.650002,1392135
2015-09-16,94.000000,94.849998,91.750000,92.099998,92.099998,138101
2015-09-18,92.099998,93.800003,92.099998,92.900002,92.900002,75684
2015-09-21,92.000000,93.400002,91.400002,92.500000,92.500000,52360
2015-09-22,93.599998,93.699997,91.699997,92.949997,92.949997,114115
2015-09-23,93.750000,93.750000,91.099998,91.800003,91.800003,56256
2015-09-24,91.949997,92.400002,90.500000,90.599998,90.599998,94799
2015-09-28,90.599998,91.750000,89.349998,89.800003,89.800003,175804
2015-09-29,89.400002,89.400002,87.000000,87.650002,87.650002,92752
2015-09-30,88.849998,89.650002,88.150002,89.099998,89.099998,69909
2015-10-01,90.050003,96.750000,88.699997,91.300003,91.300003,295798
2015-10-05,91.300003,93.300003,91.250000,91.500000,91.500000,141189
2015-10-06,92.750000,93.050003,91.900002,92.199997,92.199997,76278
2015-10-07,92.849998,94.500000,91.849998,92.650002,92.650002,77247
2015-10-08,93.500000,93.500000,92.000000,92.300003,92.300003,58039
2015-10-09,92.750000,95.900002,92.000000,94.099998,94.099998,207489
2015-10-12,94.000000,94.000000,91.449997,91.900002,91.900002,88181
2015-10-13,92.000000,94.150002,91.550003,92.650002,92.650002,218881
2015-10-14,92.550003,95.500000,92.550003,94.300003,94.300003,169572
2015-10-15,94.750000,96.500000,92.300003,93.849998,93.849998,794457
2015-10-16,93.250000,93.949997,91.599998,91.849998,91.849998,170570
2015-10-19,92.800003,93.250000,91.150002,92.449997,92.449997,151488
2015-10-20,92.900002,94.650002,92.000000,94.000000,94.000000,340468
2015-10-21,94.650002,95.900002,92.599998,95.550003,95.550003,385112
2015-10-23,95.550003,96.349998,93.949997,94.400002,94.400002,95309
2015-10-26,95.250000,95.250000,93.449997,94.000000,94.000000,120771
2015-10-27,93.550003,94.900002,93.050003,94.199997,94.199997,62293
2015-10-28,94.400002,96.500000,93.500000,95.650002,95.650002,154870
2015-10-29,96.000000,97.300003,93.000000,94.000000,94.000000,106882
2015-10-30,93.800003,94.300003,92.650002,93.900002,93.900002,424192
2015-11-02,93.000000,95.300003,91.900002,93.849998,93.849998,381224
2015-11-03,94.500000,95.400002,88.650002,89.150002,89.150002,910087
2015-11-04,89.000000,90.300003,85.000000,85.750000,85.750000,242782
2015-11-05,85.800003,88.300003,84.199997,84.650002,84.650002,342194
2015-11-06,84.449997,85.150002,80.099998,81.000000,81.000000,138668
2015-11-09,80.000000,82.400002,78.000000,81.199997,81.199997,105732
2015-11-10,81.949997,81.949997,80.000000,80.300003,80.300003,56417
2015-11-13,80.300003,83.650002,80.300003,81.300003,81.300003,81813
2015-11-16,81.699997,82.000000,79.349998,80.400002,80.400002,97981
2015-11-17,81.050003,81.599998,80.199997,80.449997,80.449997,68970
2015-11-18,80.500000,81.300003,79.500000,79.900002,79.900002,101908
2015-11-19,80.250000,81.099998,79.949997,80.050003,80.050003,91120
2015-11-20,80.099998,81.900002,80.000000,81.599998,81.599998,71465
2015-11-23,81.949997,86.500000,80.500000,85.849998,85.849998,222942
2015-11-24,86.000000,87.750000,84.599998,85.150002,85.150002,149306
2015-11-26,85.150002,87.500000,84.000000,84.500000,84.500000,78257
2015-11-27,86.000000,88.199997,86.000000,87.750000,87.750000,125978
2015-11-30,88.650002,88.949997,86.650002,88.500000,88.500000,54775
2015-12-01,87.000000,89.300003,86.300003,87.400002,87.400002,93038
2015-12-02,87.500000,88.900002,87.099998,88.000000,88.000000,43042
2015-12-03,88.800003,88.800003,86.000000,86.500000,86.500000,45379
2015-12-04,87.400002,88.099998,84.650002,87.699997,87.699997,78742
2015-12-07,88.800003,89.500000,86.199997,86.599998,86.599998,107111
2015-12-08,87.000000,87.250000,84.699997,85.199997,85.199997,74641
2015-12-09,87.400002,87.400002,80.099998,83.599998,83.599998,121344
2015-12-10,83.599998,84.500000,82.349998,83.699997,83.699997,23011
2015-12-11,83.050003,87.949997,81.099998,81.699997,81.699997,113269
2015-12-14,81.099998,83.800003,81.099998,81.650002,81.650002,35865
2015-12-15,82.050003,84.900002,82.050003,84.400002,84.400002,57212
2015-12-16,84.050003,85.599998,83.000000,83.599998,83.599998,40844
2015-12-17,84.650002,84.650002,81.050003,82.599998,82.599998,176605
2015-12-18,83.449997,83.500000,82.000000,82.349998,82.349998,31717
2015-12-21,82.349998,83.900002,82.150002,82.449997,82.449997,42724
2015-12-22,83.199997,84.699997,82.349998,84.099998,84.099998,92728
2015-12-23,84.300003,84.949997,83.000000,83.150002,83.150002,40209
2015-12-24,83.500000,84.050003,81.349998,81.800003,81.800003,264117
2015-12-28,81.800003,83.800003,81.800003,82.500000,82.500000,50642
2015-12-29,83.000000,83.599998,81.900002,82.349998,82.349998,32942
2015-12-30,82.099998,84.900002,82.099998,82.599998,82.599998,3449832
2015-12-31,83.250000,83.650002,82.550003,82.900002,82.900002,274778
2016-01-01,83.300003,84.199997,82.500000,82.849998,82.849998,206609
2016-01-04,82.699997,84.000000,80.500000,81.000000,81.000000,197282
2016-01-05,81.599998,81.900002,80.300003,80.650002,80.650002,112246
2016-01-06,81.599998,81.650002,80.050003,80.150002,80.150002,76998
2016-01-07,80.000000,80.000000,75.550003,76.199997,76.199997,131121
2016-01-08,77.400002,79.400002,75.599998,78.400002,78.400002,79201
2016-01-11,75.199997,79.000000,75.000000,78.349998,78.349998,64481
2016-01-12,78.300003,79.449997,77.500000,78.300003,78.300003,74522
2016-01-13,79.400002,84.400002,76.650002,82.349998,82.349998,371696
2016-01-14,78.500000,82.300003,78.500000,80.500000,80.500000,82900
2016-01-15,80.500000,81.699997,76.000000,76.949997,76.949997,68632
2016-01-18,77.099998,77.900002,70.000000,71.699997,71.699997,145967
2016-01-19,71.000000,74.599998,70.150002,73.099998,73.099998,54851
2016-01-20,72.500000,73.500000,70.650002,71.449997,71.449997,62198
2016-01-21,73.000000,73.550003,70.000000,70.099998,70.099998,59612
2016-01-22,71.500000,73.000000,71.500000,71.750000,71.750000,42705
2016-01-25,72.349998,73.949997,72.349998,73.150002,73.150002,30370
2016-01-27,73.150002,75.849998,72.050003,74.849998,74.849998,77616
2016-01-28,75.750000,75.750000,73.000000,73.599998,73.599998,26052
2016-01-29,73.099998,76.449997,73.050003,75.800003,75.800003,44249
2016-02-01,76.949997,77.849998,75.949997,76.900002,76.900002,49590
2016-02-02,76.500000,79.300003,76.300003,77.650002,77.650002,91916
2016-02-03,76.500000,76.650002,73.500000,73.750000,73.750000,40943
2016-02-04,74.199997,75.599998,71.500000,71.900002,71.900002,56390
2016-02-05,72.949997,72.949997,70.500000,71.849998,71.849998,45542
2016-02-08,72.099998,73.050003,70.599998,71.050003,71.050003,166776
2016-02-09,70.750000,71.500000,69.349998,69.699997,69.699997,46347
2016-02-10,69.599998,71.199997,68.599998,69.150002,69.150002,219439
2016-02-11,68.599998,71.000000,58.200001,59.900002,59.900002,140074
2016-02-12,60.000000,61.000000,55.000000,60.450001,60.450001,101318
2016-02-15,61.099998,65.949997,61.099998,65.300003,65.300003,120786
2016-02-16,65.300003,68.400002,64.050003,64.949997,64.949997,96599
2016-02-17,64.550003,67.000000,62.099998,65.400002,65.400002,77433
2016-02-18,65.900002,67.599998,65.300003,66.650002,66.650002,46904
2016-02-19,65.900002,67.400002,63.549999,64.349998,64.349998,85336
2016-02-22,65.000000,66.949997,64.150002,64.500000,64.500000,34408
2016-02-23,64.750000,65.199997,63.049999,63.299999,63.299999,21044
2016-02-24,63.200001,63.750000,57.599998,61.599998,61.599998,61394
2016-02-25,62.000000,62.700001,60.200001,61.200001,61.200001,38012
2016-02-26,62.000000,62.349998,60.400002,61.400002,61.400002,34374
2016-02-29,61.799999,64.000000,61.049999,61.849998,61.849998,65872
2016-03-01,62.299999,63.900002,62.150002,62.700001,62.700001,175219
2016-03-02,64.000000,65.400002,63.750000,64.199997,64.199997,89410
2016-03-03,65.150002,67.400002,64.800003,66.800003,66.800003,230172
2016-03-04,67.800003,68.300003,66.099998,67.650002,67.650002,65818
2016-03-08,67.650002,75.199997,67.000000,74.050003,74.050003,2426774
2016-03-09,73.599998,75.000000,72.000000,74.550003,74.550003,154378
2016-03-10,74.550003,75.800003,74.500000,74.849998,74.849998,162863
2016-03-11,74.150002,75.800003,71.750000,72.300003,72.300003,84501
2016-03-14,73.300003,79.349998,73.050003,77.750000,77.750000,590946
2016-03-15,78.000000,78.750000,75.900002,77.300003,77.300003,156401
2016-03-16,76.699997,77.150002,74.550003,75.949997,75.949997,102566
2016-03-17,77.000000,80.150002,76.000000,76.949997,76.949997,274858
2016-03-18,77.300003,80.500000,77.300003,79.949997,79.949997,473746
2016-03-21,80.000000,82.900002,80.000000,81.849998,81.849998,530189
2016-03-22,82.099998,82.349998,80.099998,81.500000,81.500000,128964
2016-03-23,82.000000,82.349998,80.650002,81.099998,81.099998,73047
2016-03-28,81.099998,82.099998,78.750000,79.599998,79.599998,253794
2016-03-29,79.699997,80.400002,78.500000,79.800003,79.800003,138518
2016-03-30,80.349998,82.150002,80.349998,81.300003,81.300003,187487
