Date,open,high,low,close,adj_close,volume
2014-07-03,17.100000,17.500000,16.200001,16.799999,16.799999,22551
2014-07-04,17.650000,17.650000,16.500000,17.000000,17.000000,8829
2014-07-07,17.150000,17.500000,16.549999,16.549999,16.549999,4305
2014-07-08,17.000000,17.500000,15.050000,15.500000,15.500000,11221
2014-07-09,15.100000,15.900000,14.650000,15.050000,15.050000,9042
2014-07-10,15.900000,15.900000,14.500000,14.900000,14.900000,8542
2014-07-11,15.500000,15.500000,12.900000,13.250000,13.250000,11710
2014-07-14,14.000000,14.400000,13.700000,14.250000,14.250000,2652
2014-07-15,14.650000,14.650000,13.800000,14.150000,14.150000,1125
2014-07-16,14.450000,15.300000,14.300000,14.800000,14.800000,11529
2014-07-17,15.000000,15.300000,14.500000,14.500000,14.500000,3146
2014-07-18,14.250000,14.950000,13.850000,14.500000,14.500000,6378
2014-07-21,15.300000,15.500000,14.100000,15.000000,15.000000,3837
2014-07-22,14.850000,15.000000,14.300000,14.600000,14.600000,959
2014-07-23,14.300000,14.500000,14.050000,14.400000,14.400000,1822
2014-07-24,14.150000,15.000000,13.600000,14.350000,14.350000,6556
2014-07-25,14.200000,14.450000,14.050000,14.400000,14.400000,6110
2014-07-28,14.100000,14.800000,13.550000,13.650000,13.650000,169
2014-07-30,13.650000,14.650000,13.450000,13.850000,13.850000,5280
2014-07-31,14.400000,14.400000,13.650000,14.300000,14.300000,1298
2014-08-01,13.900000,14.450000,13.250000,13.850000,13.850000,419
2014-08-04,14.950000,14.950000,13.600000,14.000000,14.000000,7123
2014-08-05,14.700000,14.700000,14.050000,14.550000,14.550000,936
2014-08-06,14.150000,15.800000,14.050000,15.100000,15.100000,7526
2014-08-07,15.000000,16.000000,14.550000,14.600000,14.600000,17801
2014-08-08,14.050000,14.800000,13.650000,13.800000,13.800000,8396
2014-08-11,14.300000,15.300000,14.250000,14.250000,14.250000,10656
2014-08-12,14.500000,14.500000,13.900000,14.300000,14.300000,5578
2014-08-13,14.300000,14.350000,13.400000,13.850000,13.850000,7078
2014-08-14,13.850000,13.950000,13.000000,13.150000,13.150000,3955
2014-08-18,13.150000,14.400000,13.150000,14.200000,14.200000,7572
2014-08-19,14.500000,14.800000,13.950000,14.150000,14.150000,1927
2014-08-20,14.000000,14.350000,13.850000,13.850000,13.850000,2791
2014-08-21,13.800000,14.900000,13.800000,14.550000,14.550000,6879
2014-08-22,14.800000,15.000000,14.100000,14.350000,14.350000,4125
2014-08-25,14.700000,14.700000,14.000000,14.600000,14.600000,1545
2014-08-26,14.000000,14.450000,13.700000,14.050000,14.050000,1346
2014-08-27,14.200000,14.200000,13.650000,14.200000,14.200000,1919
2014-08-28,14.000000,14.400000,13.250000,13.550000,13.550000,4189
2014-09-01,13.550000,14.700000,13.500000,14.350000,14.350000,10112
2014-09-02,14.000000,14.500000,13.750000,14.000000,14.000000,1568
2014-09-03,14.700000,14.700000,13.900000,14.350000,14.350000,6213
2014-09-04,13.950000,14.250000,12.950000,13.000000,13.000000,34097
2014-09-05,13.750000,13.750000,11.200000,12.400000,12.400000,26604
2014-09-08,12.000000,14.850000,11.900000,14.850000,14.850000,32213
2014-09-09,15.400000,16.500000,14.700000,15.900000,15.900000,39046
2014-09-10,15.900000,19.049999,15.400000,18.950001,18.950001,89146
2014-09-11,19.950001,22.700001,19.950001,22.700001,22.700001,260481
2014-09-12,24.200001,24.600000,21.000000,21.600000,21.600000,108721
2014-09-15,22.000000,22.000000,19.450001,20.150000,20.150000,50240
2014-09-16,20.000000,20.450001,18.150000,18.200001,18.200001,35695
2014-09-17,18.500000,18.500000,17.600000,18.000000,18.000000,22452
2014-09-18,18.299999,18.900000,18.299999,18.900000,18.900000,8343
2014-09-19,19.799999,19.799999,19.000000,19.799999,19.799999,7635
2014-09-22,20.750000,20.750000,20.250000,20.750000,20.750000,6744
2014-09-23,21.750000,21.750000,19.750000,19.950001,19.950001,44558
2014-09-24,19.250000,20.500000,19.000000,19.000000,19.000000,13028
2014-09-25,18.549999,18.549999,18.049999,18.049999,18.049999,6873
2014-09-26,17.150000,18.900000,17.150000,17.250000,17.250000,18039
2014-09-29,17.950001,17.950001,16.700001,17.100000,17.100000,2233
2014-09-30,17.900000,17.900000,16.250000,16.950001,16.950001,2684
2014-10-01,17.500000,17.500000,16.299999,16.600000,16.600000,1256
2014-10-07,16.600000,17.400000,16.000000,17.400000,17.400000,1564
2014-10-08,18.100000,18.250000,17.650000,18.250000,18.250000,2477
2014-10-09,17.650000,19.049999,17.650000,18.549999,18.549999,2544
2014-10-10,18.000000,18.049999,17.950001,18.049999,18.049999,600
2014-10-13,17.299999,17.950001,17.150000,17.150000,17.150000,5161
2014-10-14,17.600000,18.000000,17.000000,17.000000,17.000000,4537
2014-10-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-10-16,16.500000,17.000000,16.150000,16.750000,16.750000,3224
2014-10-17,17.000000,17.000000,16.150000,16.299999,16.299999,1619
2014-10-20,16.000000,16.900000,15.850000,16.250000,16.250000,2574
2014-10-21,16.000000,16.000000,15.550000,15.700000,15.700000,1100
2014-10-22,16.450001,16.450001,15.250000,16.450001,16.450001,2960
2014-10-27,16.450001,16.900000,16.250000,16.250000,16.250000,6357
2014-10-28,16.500000,16.799999,16.000000,16.049999,16.049999,537
2014-10-29,16.100000,16.850000,15.800000,16.250000,16.250000,1062
2014-10-30,16.500000,16.900000,15.700000,16.100000,16.100000,1774
2014-10-31,15.550000,16.799999,15.500000,16.500000,16.500000,1180
2014-11-03,16.250000,17.299999,16.250000,16.549999,16.549999,858
2014-11-05,16.750000,16.750000,16.000000,16.100000,16.100000,2669
2014-11-07,16.900000,16.900000,16.000000,16.299999,16.299999,800
2014-11-10,17.000000,17.049999,16.299999,16.900000,16.900000,1702
2014-11-11,15.750000,17.900000,15.750000,16.350000,16.350000,8070
2014-11-12,null,null,null,null,null,null
2014-11-13,16.000000,16.950001,15.050000,15.700000,15.700000,7360
2014-11-14,null,null,null,null,null,null
2014-11-17,14.450000,16.000000,14.150000,14.450000,14.450000,9917
2014-11-18,14.550000,15.000000,14.500000,14.550000,14.550000,3900
2014-11-19,14.150000,14.450000,14.150000,14.350000,14.350000,1100
2014-11-20,13.250000,14.300000,13.250000,13.750000,13.750000,860
2014-11-21,null,null,null,null,null,null
2014-11-24,14.700000,16.000000,14.700000,14.900000,14.900000,1157
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,14.050000,15.400000,13.950000,15.100000,15.100000,1350
2014-11-28,16.600000,16.600000,14.450000,14.700000,14.700000,2810
2014-12-01,14.100000,14.450000,13.750000,13.900000,13.900000,3292
2014-12-02,13.950000,14.700000,13.650000,14.600000,14.600000,1976
2014-12-03,14.600000,14.600000,14.600000,14.600000,14.600000,0
2014-12-04,16.500000,16.500000,14.200000,14.900000,14.900000,1753
2014-12-05,15.100000,15.200000,14.200000,14.450000,14.450000,2589
2014-12-08,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-12-09,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-12-10,13.600000,14.000000,13.600000,13.800000,13.800000,1813
2014-12-11,13.500000,13.750000,13.500000,13.600000,13.600000,1292
2014-12-12,13.550000,13.750000,13.000000,13.000000,13.000000,3649
2014-12-15,13.000000,13.500000,13.000000,13.000000,13.000000,2020
2014-12-16,12.750000,13.500000,12.750000,12.750000,12.750000,2799
2014-12-17,12.200000,13.300000,12.000000,12.750000,12.750000,6007
2014-12-18,12.000000,12.900000,11.550000,12.450000,12.450000,28083
2014-12-19,12.900000,13.100000,12.700000,12.800000,12.800000,11705
2014-12-22,13.200000,13.200000,12.350000,12.600000,12.600000,6299
2014-12-23,12.000000,13.000000,11.400000,12.550000,12.550000,713
2014-12-24,12.850000,13.750000,12.500000,13.000000,13.000000,5482
2014-12-26,13.000000,13.000000,12.150000,12.750000,12.750000,1154
2014-12-29,12.600000,12.700000,12.400000,12.400000,12.400000,758
2014-12-30,12.550000,13.300000,12.500000,12.750000,12.750000,1849
2014-12-31,14.500000,14.500000,11.750000,13.550000,13.550000,4271
2015-01-01,13.100000,13.100000,13.000000,13.000000,13.000000,100
2015-01-02,13.500000,14.100000,13.500000,13.800000,13.800000,1824
2015-01-05,15.450000,15.450000,13.900000,13.900000,13.900000,2147
2015-01-06,14.400000,14.650000,13.550000,14.150000,14.150000,12066
2015-01-07,14.400000,14.400000,12.250000,13.550000,13.550000,4380
2015-01-08,14.700000,14.700000,13.450000,14.000000,14.000000,4441
2015-01-09,14.050000,14.650000,13.400000,13.500000,13.500000,2868
2015-01-12,12.400000,14.000000,12.400000,13.000000,13.000000,2626
2015-01-13,13.200000,13.700000,13.050000,13.300000,13.300000,1074
2015-01-14,13.700000,13.700000,13.100000,13.450000,13.450000,693
2015-01-15,13.500000,13.500000,12.900000,13.350000,13.350000,3205
2015-01-16,13.600000,13.600000,12.900000,13.050000,13.050000,8205
2015-01-19,13.850000,13.850000,13.100000,13.200000,13.200000,1190
2015-01-20,14.000000,14.300000,13.150000,13.300000,13.300000,1745
2015-01-21,12.800000,14.100000,12.200000,12.850000,12.850000,3901
2015-01-22,13.500000,13.500000,12.900000,13.000000,13.000000,3773
2015-01-23,13.950000,13.950000,12.650000,13.300000,13.300000,3535
2015-01-27,13.300000,13.500000,12.800000,12.900000,12.900000,6388
2015-01-28,13.500000,13.500000,12.500000,12.550000,12.550000,4573
2015-01-29,12.650000,12.650000,12.250000,12.300000,12.300000,1200
2015-01-30,13.600000,13.600000,12.200000,12.700000,12.700000,2874
2015-02-02,12.350000,13.100000,12.350000,12.600000,12.600000,2415
2015-02-03,12.350000,13.400000,12.350000,12.550000,12.550000,777
2015-02-04,12.400000,12.900000,12.350000,12.550000,12.550000,1741
2015-02-05,12.550000,13.200000,12.550000,12.950000,12.950000,3801
2015-02-06,12.800000,13.400000,12.400000,12.500000,12.500000,10045
2015-02-09,12.200000,12.950000,12.200000,12.350000,12.350000,4464
2015-02-10,12.400000,12.750000,11.550000,12.050000,12.050000,6799
2015-02-11,12.050000,12.500000,11.700000,12.000000,12.000000,2857
2015-02-12,13.000000,13.000000,11.750000,12.700000,12.700000,2697
2015-02-13,13.350000,13.350000,10.350000,11.000000,11.000000,48235
2015-02-16,12.500000,12.500000,11.500000,11.750000,11.750000,6066
2015-02-18,11.750000,12.000000,11.300000,11.800000,11.800000,3741
2015-02-19,11.900000,11.900000,11.500000,11.750000,11.750000,5810
2015-02-20,11.100000,13.850000,11.100000,11.850000,11.850000,6504
2015-02-23,11.650000,12.400000,11.600000,11.750000,11.750000,1730
2015-02-24,12.000000,12.350000,11.750000,12.050000,12.050000,1582
2015-02-25,13.350000,13.400000,11.750000,12.000000,12.000000,1858
2015-02-26,11.800000,12.400000,11.750000,11.950000,11.950000,2620
2015-02-27,11.550000,12.000000,11.200000,11.950000,11.950000,377
2015-02-28,null,null,null,null,null,null
2015-03-02,11.950000,12.000000,11.650000,11.850000,11.850000,5593
2015-03-03,11.700000,13.750000,11.700000,12.250000,12.250000,3183
2015-03-04,12.850000,12.850000,11.900000,12.000000,12.000000,2995
2015-03-05,11.700000,12.250000,11.700000,12.100000,12.100000,5601
2015-03-09,12.100000,12.100000,11.600000,11.700000,11.700000,2262
2015-03-10,11.550000,12.450000,11.500000,11.700000,11.700000,602
2015-03-11,11.500000,12.000000,11.350000,11.500000,11.500000,8166
2015-03-12,11.800000,11.850000,11.600000,11.750000,11.750000,1130
2015-03-13,11.400000,12.000000,11.400000,11.700000,11.700000,2142
2015-03-16,11.600000,11.850000,11.600000,11.650000,11.650000,1769
2015-03-17,12.000000,12.000000,11.750000,11.750000,11.750000,1186
2015-03-18,11.650000,11.850000,11.350000,11.350000,11.350000,3158
2015-03-19,11.350000,11.700000,11.350000,11.350000,11.350000,935
2015-03-20,11.350000,12.850000,10.550000,10.700000,10.700000,1768
2015-03-23,10.500000,12.000000,10.300000,10.400000,10.400000,5010
2015-03-24,10.350000,10.350000,10.050000,10.100000,10.100000,1106
2015-03-25,10.100000,10.300000,10.100000,10.100000,10.100000,29626
2015-03-26,9.550000,10.650000,9.550000,9.650000,9.650000,54519
2015-03-27,9.500000,11.000000,8.800000,9.650000,9.650000,8246
2015-03-30,10.950000,10.950000,9.300000,9.900000,9.900000,664
2015-03-31,10.300000,10.600000,10.000000,10.500000,10.500000,3570
2015-04-01,10.150000,12.600000,9.950000,11.200000,11.200000,3293
2015-04-06,11.200000,11.200000,10.300000,11.200000,11.200000,2161
2015-04-07,10.900000,11.300000,10.700000,11.300000,11.300000,830
2015-04-08,10.450000,11.950000,10.250000,11.300000,11.300000,804
2015-04-09,11.850000,12.000000,11.000000,11.350000,11.350000,711
2015-04-10,11.500000,11.700000,11.000000,11.250000,11.250000,378
2015-04-13,13.000000,13.000000,11.850000,11.900000,11.900000,1374
2015-04-15,11.900000,13.300000,11.250000,12.600000,12.600000,4741
2015-04-16,12.000000,12.700000,11.750000,11.800000,11.800000,416
2015-04-17,11.750000,13.300000,11.650000,12.200000,12.200000,1581
2015-04-20,11.300000,11.500000,11.250000,11.500000,11.500000,700
2015-04-21,13.700000,13.700000,11.550000,12.000000,12.000000,754
2015-04-22,12.500000,12.500000,11.550000,12.000000,12.000000,6110
2015-04-23,13.000000,13.000000,11.550000,11.750000,11.750000,1561
2015-04-24,11.900000,12.500000,11.500000,12.350000,12.350000,2174
2015-04-27,11.400000,12.000000,11.300000,11.300000,11.300000,3612
2015-04-28,11.300000,13.250000,9.100000,11.300000,11.300000,9574
2015-04-29,11.050000,11.500000,10.100000,10.450000,10.450000,2394
2015-04-30,10.550000,10.600000,10.550000,10.600000,10.600000,152
2015-05-04,10.600000,11.900000,10.500000,11.000000,11.000000,1453
2015-05-05,10.650000,11.000000,10.650000,10.700000,10.700000,1945
2015-05-06,10.500000,11.150000,10.500000,10.500000,10.500000,707
2015-05-07,10.500000,11.000000,9.700000,10.450000,10.450000,1429
2015-05-08,10.500000,11.350000,10.500000,11.150000,11.150000,2308
2015-05-11,10.500000,11.500000,10.300000,11.000000,11.000000,801
2015-05-12,10.300000,10.300000,10.300000,10.300000,10.300000,100
2015-05-13,10.600000,11.450000,10.600000,10.600000,10.600000,510
2015-05-14,10.250000,10.250000,10.250000,10.250000,10.250000,300
2015-05-15,10.500000,10.500000,10.500000,10.500000,10.500000,150
2015-05-18,10.400000,11.200000,10.300000,10.500000,10.500000,603
2015-05-19,10.350000,11.500000,10.300000,10.650000,10.650000,1776
2015-05-20,10.450000,11.000000,10.450000,10.700000,10.700000,1047
2015-05-21,10.350000,10.750000,10.300000,10.700000,10.700000,3514
2015-05-22,10.300000,10.550000,10.100000,10.300000,10.300000,1907
2015-05-25,10.100000,10.100000,9.400000,9.700000,9.700000,887
2015-05-26,10.000000,10.000000,9.500000,9.500000,9.500000,37
2015-05-27,11.150000,11.150000,9.550000,10.450000,10.450000,295
2015-05-28,10.300000,10.400000,9.500000,9.650000,9.650000,430
2015-05-29,9.000000,10.400000,9.000000,9.800000,9.800000,542
2015-06-01,9.300000,10.300000,9.150000,9.750000,9.750000,927
2015-06-02,9.350000,9.500000,9.350000,9.350000,9.350000,200
2015-06-03,11.200000,11.200000,8.700000,8.700000,8.700000,595
2015-06-04,9.950000,9.950000,8.500000,8.700000,8.700000,968
2015-06-05,8.450000,8.550000,8.400000,8.500000,8.500000,899
2015-06-08,8.500000,9.350000,8.350000,8.450000,8.450000,604
2015-06-09,9.150000,9.200000,8.550000,8.900000,8.900000,1081
2015-06-10,8.250000,9.750000,8.250000,9.600000,9.600000,52
2015-06-11,9.050000,9.450000,8.650000,9.050000,9.050000,2879
2015-06-12,8.500000,9.450000,8.150000,8.800000,8.800000,5900
2015-06-15,8.450000,9.050000,8.400000,8.400000,8.400000,2925
2015-06-16,8.500000,8.500000,8.500000,8.500000,8.500000,300
2015-06-17,8.850000,8.850000,8.400000,8.400000,8.400000,108
2015-06-18,8.150000,8.850000,8.150000,8.650000,8.650000,703
2015-06-19,8.950000,8.950000,8.200000,8.400000,8.400000,2346
2015-06-22,8.050000,8.600000,8.050000,8.600000,8.600000,622
2015-06-23,8.800000,8.800000,8.100000,8.550000,8.550000,2546
2015-06-24,8.850000,8.850000,8.150000,8.250000,8.250000,4754
2015-06-25,8.550000,8.550000,7.550000,7.800000,7.800000,9866
2015-06-26,8.400000,8.400000,7.500000,8.150000,8.150000,3059
2015-06-29,8.150000,8.300000,7.500000,7.500000,7.500000,4480
2015-06-30,8.000000,8.250000,7.050000,7.450000,7.450000,16216
2015-07-01,7.900000,7.900000,7.450000,7.550000,7.550000,2969
2015-07-02,7.700000,8.300000,7.300000,8.000000,8.000000,13885
2015-07-03,7.850000,9.200000,7.850000,7.950000,7.950000,2262
2015-07-06,9.000000,9.000000,7.500000,7.750000,7.750000,1311
2015-07-07,8.450000,8.450000,7.900000,7.900000,7.900000,2261
2015-07-08,7.550000,8.550000,7.500000,8.100000,8.100000,1396
2015-07-09,7.750000,8.250000,7.750000,8.150000,8.150000,3062
2015-07-10,8.000000,8.400000,8.000000,8.050000,8.050000,1891
2015-07-13,8.100000,8.100000,7.900000,7.900000,7.900000,1611
2015-07-14,8.300000,8.350000,7.750000,7.900000,7.900000,1019
2015-07-15,8.000000,8.000000,7.850000,7.900000,7.900000,2817
2015-07-16,8.300000,8.300000,7.950000,7.950000,7.950000,259
2015-07-17,8.250000,8.250000,7.700000,7.700000,7.700000,1106
2015-07-20,9.000000,9.000000,7.700000,8.050000,8.050000,1882
2015-07-21,7.800000,8.700000,7.800000,8.650000,8.650000,451
2015-07-22,8.000000,8.200000,7.950000,8.000000,8.000000,446
2015-07-23,7.850000,8.350000,7.850000,8.250000,8.250000,457
2015-07-24,8.500000,9.900000,7.650000,8.200000,8.200000,20819
2015-07-27,7.750000,9.000000,7.500000,8.350000,8.350000,2538
2015-07-28,7.750000,8.200000,7.500000,8.000000,8.000000,1550
2015-07-29,8.000000,8.250000,7.550000,7.650000,7.650000,3663
2015-07-30,8.000000,8.200000,7.750000,8.150000,8.150000,1997
2015-07-31,8.100000,8.200000,8.000000,8.200000,8.200000,2110
2015-08-03,8.000000,8.350000,7.500000,8.000000,8.000000,2462
2015-08-04,8.450000,8.750000,8.000000,8.100000,8.100000,5477
2015-08-05,8.350000,8.600000,8.200000,8.200000,8.200000,5413
2015-08-06,8.050000,8.400000,8.050000,8.100000,8.100000,602
2015-08-07,8.000000,8.400000,6.550000,8.100000,8.100000,12963
2015-08-10,7.950000,7.950000,7.950000,7.950000,7.950000,16
2015-08-11,8.000000,8.000000,7.850000,7.850000,7.850000,1351
2015-08-12,7.850000,7.850000,7.800000,7.800000,7.800000,145
2015-08-13,8.000000,8.000000,7.700000,7.700000,7.700000,441
2015-08-14,8.450000,8.500000,7.500000,8.000000,8.000000,895
2015-08-17,8.000000,8.300000,7.400000,8.000000,8.000000,811
2015-08-18,8.300000,8.500000,7.350000,7.750000,7.750000,3761
2015-08-19,7.550000,8.250000,7.400000,8.250000,8.250000,3643
2015-08-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-08-21,7.700000,7.800000,7.200000,7.600000,7.600000,1283
2015-08-24,7.200000,7.400000,6.550000,6.550000,6.550000,4089
2015-08-25,6.600000,7.000000,5.700000,6.950000,6.950000,690
2015-08-26,6.800000,6.900000,6.200000,6.700000,6.700000,804
2015-08-27,6.450000,7.000000,6.450000,6.700000,6.700000,467
2015-08-28,7.900000,7.900000,6.050000,6.900000,6.900000,1906
2015-08-31,7.000000,7.000000,6.800000,6.800000,6.800000,27
2015-09-01,6.750000,6.800000,6.400000,6.550000,6.550000,615
2015-09-02,6.450000,6.650000,6.300000,6.650000,6.650000,151
2015-09-03,6.100000,6.800000,6.100000,6.700000,6.700000,370
2015-09-04,7.000000,7.200000,6.800000,7.200000,7.200000,574
2015-09-07,7.000000,7.450000,6.250000,6.300000,6.300000,498
2015-09-08,6.300000,6.950000,6.300000,6.400000,6.400000,761
2015-09-09,6.950000,6.950000,6.500000,6.500000,6.500000,656
2015-09-10,6.250000,7.150000,6.250000,6.600000,6.600000,436
2015-09-11,7.200000,7.200000,6.300000,6.550000,6.550000,317
2015-09-14,6.050000,6.500000,6.050000,6.200000,6.200000,3190
2015-09-15,6.450000,6.450000,6.400000,6.400000,6.400000,501
2015-09-16,6.550000,7.100000,6.400000,7.050000,7.050000,1761
2015-09-18,7.050000,7.150000,6.350000,6.800000,6.800000,1162
2015-09-21,6.900000,6.900000,6.100000,6.300000,6.300000,160
2015-09-22,7.000000,7.000000,6.350000,6.850000,6.850000,1313
2015-09-23,6.800000,6.950000,6.500000,6.900000,6.900000,3066
2015-09-24,6.750000,6.750000,6.300000,6.350000,6.350000,309
2015-09-28,6.350000,6.950000,6.350000,6.500000,6.500000,201
2015-09-29,6.950000,6.950000,6.050000,6.350000,6.350000,2320
2015-09-30,6.900000,6.900000,6.350000,6.550000,6.550000,79
2015-10-01,6.700000,6.700000,6.200000,6.500000,6.500000,363
2015-10-05,6.500000,6.950000,6.000000,6.900000,6.900000,895
2015-10-06,6.900000,7.250000,6.650000,6.650000,6.650000,884
2015-10-07,7.050000,7.050000,6.150000,6.950000,6.950000,1406
2015-10-08,6.900000,7.050000,6.800000,6.850000,6.850000,1230
2015-10-09,7.450000,7.500000,6.150000,7.200000,7.200000,4238
2015-10-12,7.300000,7.300000,7.250000,7.250000,7.250000,353
2015-10-13,6.800000,7.550000,6.450000,7.000000,7.000000,2974
2015-10-14,7.550000,7.550000,7.250000,7.300000,7.300000,249
2015-10-15,7.650000,7.650000,7.050000,7.250000,7.250000,2848
2015-10-16,7.000000,7.750000,6.800000,7.700000,7.700000,3755
2015-10-19,7.750000,7.750000,7.250000,7.250000,7.250000,301
2015-10-20,7.250000,8.700000,7.250000,7.750000,7.750000,5234
2015-10-21,7.900000,8.450000,7.400000,8.200000,8.200000,2609
2015-10-23,8.200000,8.750000,8.000000,8.600000,8.600000,4934
2015-10-26,8.000000,8.850000,8.000000,8.500000,8.500000,3230
2015-10-27,8.000000,8.500000,7.600000,8.500000,8.500000,815
2015-10-28,8.000000,8.950000,8.000000,8.550000,8.550000,10895
2015-10-29,8.700000,8.800000,7.450000,8.450000,8.450000,495
2015-10-30,7.750000,9.000000,7.550000,8.050000,8.050000,13822
2015-11-02,8.100000,9.650000,7.400000,9.400000,9.400000,7242
2015-11-03,9.550000,9.900000,8.500000,8.600000,8.600000,7431
2015-11-04,9.150000,9.150000,8.600000,9.000000,9.000000,74
2015-11-05,8.800000,8.900000,7.600000,7.750000,7.750000,9651
2015-11-06,7.450000,7.950000,7.450000,7.700000,7.700000,656
2015-11-09,7.100000,8.450000,6.900000,7.850000,7.850000,68
2015-11-10,7.800000,9.000000,7.800000,7.900000,7.900000,350
2015-11-13,7.900000,9.250000,7.900000,9.100000,9.100000,6861
2015-11-16,8.950000,9.150000,8.750000,9.050000,9.050000,4799
2015-11-17,9.000000,9.000000,8.300000,8.800000,8.800000,55
2015-11-18,8.450000,8.800000,8.450000,8.750000,8.750000,1811
2015-11-19,8.250000,9.100000,8.200000,9.100000,9.100000,2227
2015-11-20,9.000000,10.800000,9.000000,9.150000,9.150000,6774
2015-11-23,8.750000,9.250000,8.400000,9.000000,9.000000,2358
2015-11-24,9.100000,9.100000,8.850000,9.000000,9.000000,1037
2015-11-26,9.000000,10.200000,8.850000,9.800000,9.800000,2183
2015-11-27,9.250000,9.300000,8.800000,9.200000,9.200000,1989
2015-11-30,9.200000,9.200000,8.400000,8.850000,8.850000,5509
2015-12-01,8.500000,8.800000,8.500000,8.800000,8.800000,4045
2015-12-02,8.650000,9.000000,8.400000,8.400000,8.400000,401
2015-12-03,8.400000,8.950000,8.400000,8.700000,8.700000,655
2015-12-04,8.250000,9.100000,8.250000,8.300000,8.300000,770
2015-12-07,8.350000,8.750000,8.300000,8.300000,8.300000,331
2015-12-08,8.900000,8.900000,8.350000,8.850000,8.850000,410
2015-12-09,8.800000,8.800000,7.500000,8.050000,8.050000,4961
2015-12-10,8.000000,8.500000,7.750000,8.400000,8.400000,3563
2015-12-11,8.000000,8.650000,8.000000,8.450000,8.450000,54
2015-12-14,8.100000,8.750000,8.100000,8.700000,8.700000,301
2015-12-15,8.200000,8.650000,8.100000,8.250000,8.250000,408
2015-12-16,8.750000,8.750000,8.200000,8.200000,8.200000,62
2015-12-17,8.700000,9.300000,8.250000,8.250000,8.250000,669
2015-12-18,8.300000,8.350000,8.300000,8.350000,8.350000,1508
2015-12-21,8.300000,8.450000,8.300000,8.350000,8.350000,585
2015-12-22,8.450000,8.500000,8.400000,8.500000,8.500000,488
2015-12-23,8.300000,9.150000,8.300000,8.700000,8.700000,381
2015-12-24,8.350000,9.350000,8.350000,8.700000,8.700000,3552
2015-12-28,8.700000,9.000000,8.300000,9.000000,9.000000,636
2015-12-29,8.700000,9.500000,8.450000,9.250000,9.250000,10146
2015-12-30,9.500000,10.000000,9.150000,9.250000,9.250000,26110
2015-12-31,10.000000,10.100000,9.150000,9.900000,9.900000,1627
2016-01-01,9.700000,10.250000,9.000000,10.100000,10.100000,3906
2016-01-04,10.250000,10.250000,10.000000,10.000000,10.000000,2696
2016-01-05,10.000000,10.250000,9.450000,9.850000,9.850000,1296
2016-01-06,9.700000,11.100000,9.250000,10.100000,10.100000,17584
2016-01-07,10.000000,11.000000,9.400000,9.700000,9.700000,10357
2016-01-08,9.000000,11.600000,8.700000,10.150000,10.150000,40941
2016-01-11,10.250000,11.000000,10.000000,10.100000,10.100000,14743
2016-01-12,10.000000,10.650000,9.900000,9.900000,9.900000,1536
2016-01-13,9.900000,10.350000,8.350000,9.300000,9.300000,5237
2016-01-14,9.000000,9.400000,8.500000,9.100000,9.100000,2930
2016-01-15,9.000000,9.400000,8.550000,8.650000,8.650000,1558
2016-01-18,8.500000,8.900000,8.150000,8.900000,8.900000,271
2016-01-19,8.000000,9.450000,8.000000,9.000000,9.000000,9540
2016-01-20,9.200000,9.200000,7.700000,8.200000,8.200000,4878
2016-01-21,8.000000,9.000000,8.000000,8.650000,8.650000,4256
2016-01-22,8.200000,8.900000,8.200000,8.850000,8.850000,112
2016-01-25,8.100000,8.900000,8.000000,8.300000,8.300000,4091
2016-01-27,8.300000,8.700000,8.100000,8.150000,8.150000,487
2016-01-28,8.600000,8.600000,8.300000,8.300000,8.300000,40
2016-01-29,8.700000,8.700000,7.950000,8.050000,8.050000,6691
2016-02-01,8.000000,8.500000,7.300000,7.500000,7.500000,3578
2016-02-02,8.200000,8.200000,7.000000,7.850000,7.850000,2453
2016-02-03,7.300000,8.300000,7.000000,8.250000,8.250000,828
2016-02-04,7.750000,8.400000,7.250000,7.900000,7.900000,2006
2016-02-05,8.400000,8.400000,7.550000,7.850000,7.850000,1274
2016-02-08,8.350000,8.350000,7.250000,7.800000,7.800000,2920
2016-02-09,7.600000,8.200000,7.100000,8.150000,8.150000,730
2016-02-10,7.600000,8.850000,7.350000,7.650000,7.650000,386
2016-02-11,7.200000,7.750000,7.200000,7.700000,7.700000,116
2016-02-12,7.000000,7.850000,7.000000,7.800000,7.800000,915
2016-02-15,7.100000,7.850000,7.100000,7.700000,7.700000,1984
2016-02-16,7.550000,7.550000,7.300000,7.350000,7.350000,54
2016-02-17,7.200000,7.900000,7.200000,7.850000,7.850000,506
2016-02-18,7.800000,7.800000,7.300000,7.300000,7.300000,5856
2016-02-19,7.200000,7.850000,7.200000,7.800000,7.800000,183
2016-02-22,7.800000,7.900000,7.250000,7.250000,7.250000,3688
2016-02-23,7.950000,8.000000,7.500000,7.550000,7.550000,180
2016-02-24,7.300000,7.500000,6.100000,6.750000,6.750000,1034
2016-02-25,7.200000,7.450000,6.200000,7.100000,7.100000,2835
