Date,open,high,low,close,adj_close,volume
2015-09-15,83.000000,87.000000,80.000000,81.800003,81.491592,3191
2015-09-16,84.000000,84.000000,82.250000,83.050003,82.736885,263
2015-09-18,83.050003,87.000000,82.599998,82.800003,82.487831,443
2015-09-21,84.800003,84.800003,82.000000,83.750000,83.434250,100
2015-09-22,84.000000,86.000000,83.800003,84.000000,83.683304,2646
2015-09-23,86.900002,86.900002,81.349998,83.050003,82.736885,414
2015-09-24,82.599998,87.000000,82.599998,82.800003,82.487831,620
2015-09-28,82.800003,86.000000,82.650002,83.000000,82.687073,189
2015-09-29,82.000000,85.000000,80.500000,82.050003,81.740662,1703
2015-09-30,82.000000,85.000000,81.150002,81.349998,81.043289,1119
2015-10-01,82.000000,83.699997,81.000000,81.500000,81.192726,1778
2015-10-05,81.500000,85.000000,81.500000,82.400002,82.089340,1113
2015-10-06,84.699997,84.699997,81.550003,82.199997,81.890091,1035
2015-10-07,84.900002,84.900002,81.000000,81.699997,81.391968,1492
2015-10-08,81.699997,83.000000,80.849998,81.650002,81.342163,1235
2015-10-09,85.000000,85.000000,82.000000,83.000000,82.687073,924
2015-10-12,82.000000,83.949997,81.050003,81.349998,81.043289,2342
2015-10-13,81.000000,82.900002,80.500000,80.500000,80.196503,1182
2015-10-14,81.000000,82.400002,80.500000,81.000000,80.694611,995
2015-10-15,82.400002,97.199997,81.000000,86.250000,85.924820,7046
2015-10-16,85.000000,89.400002,84.000000,87.449997,87.120293,5384
2015-10-19,88.900002,88.900002,85.000000,86.800003,86.472748,187
2015-10-20,88.900002,88.900002,86.000000,86.250000,85.924820,166
2015-10-21,88.000000,89.000000,84.199997,85.550003,85.227463,1473
2015-10-23,85.550003,88.000000,81.199997,83.750000,83.434250,1041
2015-10-26,83.150002,83.300003,82.150002,82.750000,82.438011,372
2015-10-27,86.849998,86.849998,81.550003,84.150002,83.832741,269
2015-10-28,85.599998,85.599998,85.000000,85.000000,84.679527,4
2015-10-29,84.000000,84.000000,82.000000,82.300003,81.989716,35
2015-10-30,82.500000,82.500000,81.000000,81.050003,80.744431,291
2015-11-02,81.949997,84.000000,75.949997,82.599998,82.288582,1248
2015-11-03,81.000000,83.849998,77.150002,83.599998,83.284813,156
2015-11-04,83.699997,83.699997,77.800003,79.800003,79.499138,1441
2015-11-05,80.500000,80.949997,79.500000,80.250000,79.947433,206
2015-11-06,79.199997,79.500000,79.199997,79.500000,79.200272,208
2015-11-09,78.199997,81.900002,76.349998,79.099998,78.801773,531
2015-11-10,81.449997,81.900002,81.000000,81.000000,80.694611,265
2015-11-13,81.000000,84.849998,77.900002,80.699997,80.395744,1260
2015-11-16,83.000000,84.000000,78.099998,80.750000,80.445557,771
2015-11-17,82.000000,82.000000,78.449997,81.000000,80.694611,1484
2015-11-18,81.000000,81.000000,78.500000,79.650002,79.349701,1059
2015-11-19,79.000000,80.949997,78.550003,79.550003,79.250084,196
2015-11-20,80.849998,83.449997,79.000000,80.000000,79.698380,927
2015-11-23,82.650002,84.949997,82.550003,82.650002,82.338394,1920
2015-11-24,84.599998,84.599998,80.000000,80.400002,80.096878,2054
2015-11-26,80.400002,81.000000,80.000000,80.500000,80.196503,440
2015-11-27,82.000000,82.000000,80.500000,81.250000,80.943672,23
2015-11-30,81.000000,82.900002,81.000000,82.750000,82.438011,40
2015-12-01,82.900002,83.949997,80.900002,80.900002,80.594994,323
2015-12-02,84.550003,84.550003,80.300003,80.699997,80.395744,550
2015-12-03,82.800003,84.000000,81.000000,81.400002,81.093102,1042
2015-12-04,83.150002,84.000000,81.099998,82.099998,81.790466,2909
2015-12-07,83.800003,84.000000,80.199997,80.449997,80.146683,1182
2015-12-08,79.550003,81.849998,79.349998,80.300003,79.997253,373
2015-12-09,80.099998,80.099998,78.000000,78.199997,77.905167,1288
2015-12-10,78.500000,79.349998,78.500000,79.000000,78.702156,665
2015-12-11,80.000000,80.000000,78.949997,79.000000,78.702156,142
2015-12-14,82.000000,82.000000,78.000000,80.949997,80.644798,454
2015-12-15,82.000000,82.000000,78.849998,81.800003,81.491592,265
2015-12-16,80.000000,82.449997,78.800003,81.000000,80.694611,607
2015-12-17,83.400002,97.199997,83.000000,93.250000,92.898430,52020
2015-12-18,96.199997,101.000000,96.199997,97.099998,96.733910,24787
2015-12-21,97.099998,99.000000,94.000000,96.949997,96.584473,14179
2015-12-22,97.000000,100.000000,95.300003,95.300003,94.940697,11166
2015-12-23,96.000000,99.000000,92.300003,94.250000,93.894653,2752
2015-12-24,96.000000,98.000000,91.099998,92.000000,91.653137,1914
2015-12-28,92.000000,105.000000,90.349998,100.550003,100.170906,13399
2015-12-29,100.550003,105.849998,100.000000,103.849998,103.458466,20950
2015-12-30,104.000000,115.300003,104.000000,109.650002,109.236595,29244
2015-12-31,113.900002,119.800003,109.250000,110.699997,110.282631,21466
2016-01-01,113.900002,117.000000,105.099998,111.050003,110.631317,20141
2016-01-04,109.000000,114.000000,105.699997,107.800003,107.393570,4874
2016-01-05,103.099998,115.849998,103.099998,113.500000,113.072083,15337
2016-01-06,112.000000,118.849998,111.099998,112.599998,112.175468,4076
2016-01-07,112.000000,112.000000,102.500000,105.250000,104.853180,589
2016-01-08,108.000000,112.849998,102.000000,107.400002,106.995079,2924
2016-01-11,103.000000,114.949997,101.099998,110.900002,110.481880,2154
2016-01-12,104.099998,113.650002,104.099998,107.150002,106.746025,2222
2016-01-13,105.500000,108.900002,99.500000,102.099998,101.715057,5772
2016-01-14,101.000000,105.900002,96.599998,101.099998,100.718834,570
2016-01-15,100.099998,101.050003,96.650002,96.699997,96.335419,552
2016-01-18,102.449997,102.449997,88.650002,90.150002,89.810120,676
2016-01-19,92.000000,97.849998,88.000000,91.449997,91.105217,1059
2016-01-20,91.000000,94.000000,84.099998,91.150002,90.806343,729
2016-01-21,93.000000,93.849998,88.000000,88.800003,88.465210,601
2016-01-22,89.000000,93.750000,89.000000,93.750000,93.396538,234
2016-01-25,93.750000,105.000000,93.750000,98.250000,97.879578,8049
2016-01-27,98.250000,117.500000,97.099998,106.099998,105.699982,5901
2016-01-28,108.949997,114.000000,102.800003,104.000000,103.607903,12415
2016-01-29,103.000000,109.000000,102.000000,107.500000,107.094704,2725
2016-02-01,109.900002,111.949997,106.500000,106.500000,106.098473,927
2016-02-02,106.500000,109.000000,104.000000,104.199997,103.807144,1723
2016-02-03,103.000000,108.300003,99.599998,100.150002,99.772415,2649
2016-02-04,104.500000,104.500000,97.599998,102.900002,102.512047,748
2016-02-05,101.000000,104.949997,98.050003,102.099998,101.715057,6088
2016-02-08,101.000000,102.000000,99.050003,102.000000,101.615433,297
2016-02-09,105.000000,105.000000,96.099998,98.849998,98.477310,1925
2016-02-10,98.300003,100.000000,95.099998,99.550003,99.174683,238
2016-02-11,98.050003,98.050003,87.099998,91.000000,90.656906,3561
2016-02-12,91.000000,94.000000,86.000000,90.000000,89.660683,2002
2016-02-15,85.000000,97.500000,80.150002,94.300003,93.944466,1171
2016-02-16,94.000000,105.599998,92.050003,95.000000,94.641830,1696
2016-02-17,96.000000,99.000000,90.000000,95.300003,94.940697,543
2016-02-18,100.000000,103.000000,95.000000,99.949997,99.573166,5955
2016-02-19,97.000000,98.000000,92.050003,93.699997,93.346725,709
2016-02-22,95.500000,95.500000,93.099998,93.500000,93.147484,48
2016-02-23,96.000000,96.000000,91.000000,91.000000,90.656906,159
2016-02-24,95.000000,95.000000,86.650002,88.400002,88.066719,161
2016-02-25,95.000000,95.000000,87.000000,89.000000,88.664452,1227
2016-02-26,93.050003,93.050003,89.000000,92.000000,91.653137,853
2016-02-29,90.500000,90.500000,89.000000,89.000000,88.664452,222
2016-03-01,95.000000,95.000000,86.050003,88.599998,88.265961,440
2016-03-02,90.349998,90.349998,90.199997,90.250000,89.909737,2176
2016-03-03,90.500000,90.500000,89.000000,89.000000,88.664452,2242
2016-03-04,90.000000,93.800003,88.550003,88.800003,88.465210,345
2016-03-08,88.800003,88.800003,86.300003,87.500000,87.170105,106
2016-03-09,91.849998,91.849998,87.349998,87.650002,87.319542,1139
2016-03-10,92.599998,93.599998,85.599998,89.800003,89.461441,17664
2016-03-11,88.199997,91.500000,86.750000,86.800003,86.472748,590
2016-03-14,88.000000,89.400002,84.650002,85.349998,85.028214,3524
2016-03-15,89.250000,89.250000,81.000000,81.849998,81.541405,1915
2016-03-16,81.000000,91.699997,80.650002,82.250000,81.939903,4083
2016-03-17,87.000000,87.000000,82.000000,82.250000,82.039642,1022
2016-03-18,86.900002,86.900002,82.500000,82.500000,82.289001,239
2016-03-21,84.000000,84.000000,83.500000,83.500000,83.286446,147
2016-03-22,82.650002,87.849998,79.800003,81.849998,81.640663,2978
2016-03-23,85.000000,85.000000,79.000000,80.050003,79.845276,7067
2016-03-28,80.050003,80.500000,77.099998,77.900002,77.700768,3239
2016-03-29,77.000000,81.000000,77.000000,77.199997,77.002556,11444
2016-03-30,81.800003,84.800003,79.000000,80.050003,79.845276,1177
2016-03-31,78.150002,83.800003,78.150002,81.199997,80.992325,235
2016-04-01,82.500000,82.949997,80.000000,80.000000,79.795395,242
2016-04-04,83.849998,84.050003,80.099998,83.000000,82.787727,5535
2016-04-05,83.000000,83.000000,83.000000,83.000000,82.787727,0
2016-04-06,85.000000,85.000000,78.250000,79.800003,79.595917,859
2016-04-07,79.099998,83.000000,79.099998,82.900002,82.687981,465
2016-04-08,82.900002,82.900002,79.349998,82.099998,81.890030,1560
2016-04-11,79.199997,82.699997,79.199997,80.500000,80.294121,1830
2016-04-12,79.250000,87.699997,78.000000,78.599998,78.398979,7311
2016-04-13,80.000000,81.500000,76.150002,78.500000,78.299232,7705
2016-04-18,78.500000,81.000000,78.000000,79.000000,78.797958,295
2016-04-20,79.000000,85.900002,74.650002,75.699997,75.506393,17301
2016-04-21,77.650002,78.900002,76.500000,76.500000,76.304352,1327
2016-04-22,78.949997,78.949997,75.050003,75.250000,75.057549,12782
2016-04-25,77.000000,81.849998,76.550003,76.699997,76.503838,4369
2016-04-26,76.699997,78.800003,75.250000,76.750000,76.553711,599
2016-04-27,78.650002,78.650002,76.199997,77.199997,77.002556,1244
2016-04-28,78.000000,78.000000,76.250000,77.099998,76.902817,569
2016-04-29,77.900002,79.400002,77.750000,79.000000,78.797958,1055
2016-05-02,79.000000,81.800003,76.000000,81.349998,81.141945,2287
2016-05-03,80.099998,80.199997,79.199997,80.050003,79.845276,2104
2016-05-04,78.000000,81.699997,78.000000,80.099998,79.895142,1336
2016-05-05,80.000000,80.000000,80.000000,80.000000,79.795395,265
2016-05-06,81.849998,81.849998,80.000000,80.500000,80.294121,739
2016-05-09,82.849998,82.849998,80.000000,81.500000,81.291565,202
2016-05-10,81.500000,82.300003,81.000000,81.000000,80.792839,831
2016-05-11,81.000000,81.000000,80.000000,80.099998,79.895142,466
2016-05-12,81.000000,81.000000,80.000000,80.500000,80.294121,481
2016-05-13,80.949997,80.949997,78.099998,78.500000,78.299232,717
2016-05-16,80.000000,82.500000,80.000000,81.900002,81.690544,1500
2016-05-17,83.000000,83.000000,78.050003,80.050003,79.845276,341
2016-05-18,80.000000,81.550003,78.150002,79.949997,79.745522,567
2016-05-19,78.250000,80.000000,78.050003,79.900002,79.695656,1463
2016-05-20,79.150002,79.150002,79.099998,79.099998,78.897697,350
2016-05-23,78.000000,79.000000,77.550003,77.550003,77.351669,522
2016-05-24,82.000000,82.000000,78.650002,78.650002,78.448853,281
2016-05-25,77.000000,77.250000,77.000000,77.099998,76.902817,136
2016-05-26,77.099998,77.099998,77.099998,77.099998,76.902817,0
2016-05-27,77.199997,79.000000,77.050003,77.250000,77.052429,310
2016-05-30,77.250000,77.250000,77.250000,77.250000,77.052429,0
2016-05-31,80.000000,82.849998,77.050003,78.650002,78.448853,2306
2016-06-01,82.849998,82.849998,78.500000,78.650002,78.448853,1106
2016-06-02,81.449997,81.500000,78.000000,78.000000,77.800514,364
2016-06-03,80.000000,80.000000,79.949997,79.949997,79.745522,70
2016-06-06,78.050003,78.050003,77.199997,77.199997,77.002556,194
2016-06-07,79.949997,79.949997,77.000000,77.550003,77.351669,866
2016-06-08,80.000000,80.000000,75.099998,79.650002,79.446297,3150
2016-06-09,79.750000,79.800003,77.050003,79.250000,79.047318,222
2016-06-10,79.000000,80.000000,78.050003,79.250000,79.047318,1030
2016-06-13,79.449997,79.900002,79.000000,79.849998,79.645782,1056
2016-06-14,78.800003,80.000000,78.800003,78.849998,78.648338,302
2016-06-15,78.500000,80.699997,78.500000,80.699997,80.493607,215
2016-06-16,78.050003,80.449997,78.050003,79.000000,78.797958,609
2016-06-17,82.000000,82.000000,77.050003,80.699997,80.493607,541
2016-06-20,78.000000,80.900002,77.199997,80.900002,80.693100,14
2016-06-21,81.599998,81.599998,79.050003,80.800003,80.593353,979
2016-06-22,81.500000,81.500000,79.000000,79.300003,79.097191,479
2016-06-23,81.599998,81.599998,78.000000,79.099998,78.897697,406
2016-06-24,81.500000,81.500000,78.099998,78.099998,77.900253,742
2016-06-27,80.349998,80.400002,78.599998,78.599998,78.398979,200
2016-06-28,78.500000,81.500000,78.500000,79.750000,79.546036,2013
2016-06-29,81.900002,81.900002,77.349998,79.750000,79.546036,1260
2016-06-30,78.500000,81.599998,78.500000,79.900002,79.695656,3095
2016-07-01,80.000000,80.000000,78.199997,78.699997,78.498718,911
2016-07-04,80.500000,80.750000,80.500000,80.750000,80.543480,1074
2016-07-05,78.099998,80.849998,76.349998,80.849998,80.643227,1668
2016-07-07,80.849998,80.849998,78.099998,79.250000,79.047318,671
2016-07-08,80.000000,80.000000,78.500000,79.949997,79.745522,569
2016-07-11,78.199997,80.900002,77.550003,78.250000,78.049873,1494
2016-07-12,80.000000,80.699997,78.050003,79.199997,78.997444,196
2016-07-13,77.349998,80.500000,77.349998,80.449997,80.244247,425
2016-07-14,80.199997,80.300003,77.449997,79.900002,79.695656,1762
2016-07-15,78.949997,79.000000,77.500000,79.000000,78.797958,2697
2016-07-18,78.000000,80.000000,78.000000,78.150002,77.950134,1072
2016-07-19,77.650002,79.650002,77.550003,78.500000,78.299232,635
2016-07-20,78.500000,78.500000,78.500000,78.500000,78.299232,305
2016-07-21,78.500000,78.900002,77.099998,77.800003,77.601028,509
2016-07-22,77.300003,77.550003,77.300003,77.550003,77.351669,75
2016-07-25,79.800003,79.800003,77.500000,77.500000,77.301796,62
2016-07-26,77.500000,77.500000,77.500000,77.500000,77.301796,0
2016-07-27,77.500000,78.000000,77.349998,77.500000,77.301796,1258
2016-07-28,77.349998,80.650002,77.000000,77.150002,76.952690,610
2016-07-29,80.000000,80.650002,77.750000,78.099998,77.900253,1410
2016-08-01,78.000000,78.099998,77.000000,77.000000,76.803070,2864
2016-08-02,79.900002,79.900002,77.199997,77.199997,77.002556,581
2016-08-03,77.199997,77.500000,77.000000,77.000000,76.803070,405
2016-08-04,77.000000,81.449997,77.000000,79.900002,79.695656,2988
2016-08-05,79.900002,79.900002,79.900002,79.900002,79.695656,0
2016-08-08,79.000000,79.800003,77.500000,79.650002,79.446297,360
2016-08-09,79.650002,79.650002,79.650002,79.650002,79.446297,0
2016-08-10,79.849998,79.849998,77.050003,77.050003,76.852943,211
2016-08-11,78.949997,79.699997,78.949997,79.699997,79.496162,50
2016-08-12,78.000000,78.349998,75.150002,78.250000,78.049873,962
2016-08-16,78.250000,78.250000,75.599998,78.250000,78.049873,31
2016-08-17,77.000000,77.500000,75.699997,77.349998,77.152176,425
2016-08-18,76.000000,76.000000,75.500000,75.500000,75.306908,53
2016-08-19,78.000000,78.000000,78.000000,78.000000,77.800514,41
2016-08-22,78.900002,78.949997,73.000000,74.800003,74.608704,459
2016-08-23,76.849998,77.500000,76.849998,77.500000,77.301796,45
2016-08-24,76.000000,77.849998,75.550003,77.400002,77.202049,293
2016-08-25,79.849998,79.849998,76.150002,79.000000,78.797958,5252
2016-08-26,78.000000,78.000000,75.099998,76.000000,75.805626,132
2016-08-29,75.050003,77.550003,75.050003,77.550003,77.351669,130
2016-08-30,76.000000,78.250000,75.800003,78.250000,78.049873,336
2016-08-31,77.500000,80.000000,76.000000,78.900002,78.698212,2188
2016-09-01,77.000000,94.650002,75.599998,80.199997,79.994881,41114
2016-09-02,81.849998,82.849998,80.050003,81.000000,80.792839,2400
2016-09-06,81.000000,83.500000,80.400002,82.550003,82.338882,3324
2016-09-07,83.849998,94.000000,81.349998,82.849998,82.638107,5688
2016-09-08,81.199997,82.949997,80.150002,80.800003,80.593353,1273
2016-09-09,80.449997,82.900002,80.449997,81.550003,81.341438,1458
2016-09-12,82.500000,83.000000,77.500000,78.550003,78.349113,23228
2016-09-14,78.550003,85.000000,77.150002,82.150002,81.939903,166968
2016-09-15,82.800003,84.000000,81.650002,83.650002,83.436066,4557
2016-09-16,83.000000,87.449997,79.300003,80.699997,80.493607,21777
2016-09-19,83.000000,84.699997,80.050003,82.300003,82.089516,1644
2016-09-20,82.300003,82.300003,79.050003,80.000000,79.795395,2844
2016-09-21,81.000000,81.000000,80.000000,80.199997,79.994881,1268
2016-09-22,80.099998,80.099998,79.050003,79.849998,79.645782,936
2016-09-23,79.050003,80.900002,78.099998,79.199997,78.997444,1672
2016-09-26,80.949997,80.949997,78.099998,79.099998,78.897697,512
2016-09-27,79.000000,79.800003,77.199997,79.000000,78.797958,819
2016-09-28,78.199997,79.250000,77.599998,77.599998,77.401535,962
2016-09-29,77.000000,77.949997,73.650002,73.750000,73.561386,2224
2016-09-30,73.500000,76.000000,67.099998,73.150002,72.962921,1369
2016-10-03,74.050003,76.750000,72.099998,76.650002,76.453964,2657
2016-10-04,74.000000,76.900002,73.250000,75.000000,74.808189,283
2016-10-05,76.400002,76.849998,73.500000,74.250000,74.060104,2163
2016-10-06,77.199997,77.500000,73.699997,73.750000,73.561386,721
2016-10-07,76.599998,77.650002,73.750000,74.650002,74.459084,470
2016-10-10,72.699997,77.449997,72.699997,77.400002,77.202049,502
2016-10-13,77.400002,77.400002,73.099998,76.599998,76.404091,14118
2016-10-14,77.500000,77.500000,75.000000,75.000000,74.808189,266
2016-10-17,74.000000,74.000000,71.400002,72.650002,72.464195,2260
2016-10-18,75.599998,76.949997,72.849998,73.000000,72.813301,505
2016-10-19,77.000000,77.000000,74.099998,75.849998,75.656013,48757
2016-10-20,75.250000,75.800003,73.349998,73.650002,73.461639,465
2016-10-21,77.000000,77.000000,74.000000,76.900002,76.703331,113
2016-10-24,78.099998,78.099998,73.199997,73.900002,73.710999,3114
2016-10-25,72.699997,75.099998,68.199997,70.500000,70.319695,3414
2016-10-26,72.400002,74.800003,70.699997,72.150002,71.965477,1796
2016-10-27,74.500000,74.500000,73.150002,73.199997,73.012787,185
2016-10-28,74.800003,74.800003,72.900002,73.099998,72.913048,696
2016-11-01,73.099998,75.000000,73.099998,74.449997,74.259590,1778
2016-11-02,74.300003,77.349998,73.000000,76.800003,76.603584,647
2016-11-03,75.000000,77.000000,73.050003,73.199997,73.012787,1407
2016-11-04,73.000000,73.000000,70.800003,71.000000,70.818413,650
2016-11-07,74.800003,74.900002,71.849998,72.099998,71.915604,985
2016-11-08,74.500000,74.500000,71.800003,72.199997,72.015343,492
2016-11-09,71.050003,71.300003,65.099998,70.099998,69.920715,2607
2016-11-10,73.849998,73.849998,70.150002,71.050003,70.868294,1182
2016-11-11,72.800003,73.250000,69.050003,72.900002,72.713562,3921
2016-11-15,72.900002,72.900002,68.099998,68.500000,68.324814,337
2016-11-16,72.000000,74.849998,68.000000,70.050003,69.870850,447
2016-11-17,72.000000,74.650002,69.000000,73.000000,72.813301,1145
2016-11-18,72.500000,72.500000,68.050003,68.300003,68.125328,809
2016-11-21,68.599998,69.000000,67.699997,68.699997,68.524292,1320
2016-11-22,68.000000,68.000000,68.000000,68.000000,67.826088,50
2016-11-23,69.949997,69.949997,68.099998,68.199997,68.025574,518
2016-11-24,69.949997,74.949997,65.250000,71.900002,71.716118,13284
2016-11-25,70.000000,77.500000,67.599998,75.150002,74.957802,31540
2016-11-28,78.000000,78.000000,70.150002,72.050003,71.865730,46133
2016-11-29,73.199997,74.000000,70.349998,71.949997,71.765984,51533
2016-11-30,73.000000,73.000000,69.500000,69.849998,69.671356,55085
2016-12-01,72.199997,72.199997,67.150002,68.900002,68.723785,57124
2016-12-02,70.150002,71.000000,65.250000,68.349998,68.175194,12452
2016-12-05,69.199997,69.199997,66.000000,66.400002,66.230179,15152
2016-12-06,67.500000,69.000000,66.099998,66.300003,66.130440,51354
2016-12-07,68.650002,68.699997,66.150002,66.250000,66.080566,12764
2016-12-08,68.800003,69.000000,66.500000,67.250000,67.078011,47855
2016-12-09,66.849998,69.500000,66.300003,67.000000,66.828644,53757
2016-12-12,68.050003,68.050003,65.050003,65.650002,65.482101,13914
2016-12-13,67.949997,69.000000,62.700001,63.200001,63.038364,19213
2016-12-14,65.650002,65.949997,64.000000,65.000000,64.833763,25025
2016-12-15,65.050003,68.000000,63.900002,67.099998,66.928391,28608
2016-12-16,68.949997,68.949997,65.550003,67.599998,67.427109,49996
2016-12-19,69.349998,69.500000,66.150002,68.349998,68.175194,81275
2016-12-20,69.500000,69.500000,66.300003,67.250000,67.078011,31295
2016-12-21,69.449997,69.449997,66.500000,67.150002,66.978264,65929
2016-12-22,69.349998,69.349998,64.699997,65.050003,64.883636,30775
2016-12-23,65.949997,68.449997,61.500000,66.349998,66.180305,41974
2016-12-26,69.000000,69.000000,64.000000,66.349998,66.180305,29990
2016-12-27,67.449997,67.449997,64.500000,64.900002,64.734016,527
2016-12-28,69.449997,69.449997,64.099998,66.199997,66.030693,27240
2016-12-29,66.800003,67.800003,59.650002,62.150002,61.991051,32736
2016-12-30,64.349998,65.550003,62.500000,64.849998,64.684143,8937
2017-01-02,62.349998,66.849998,62.349998,65.500000,65.332481,18578
2017-01-03,66.000000,67.800003,64.150002,65.500000,65.332481,16312
2017-01-04,65.599998,67.900002,64.150002,66.500000,66.329926,22511
2017-01-05,67.800003,69.000000,63.849998,66.900002,66.728905,29016
2017-01-06,68.650002,68.650002,65.650002,67.650002,67.476982,23368
2017-01-09,68.800003,68.800003,65.050003,66.650002,66.479546,26559
2017-01-10,66.449997,67.849998,63.200001,64.050003,63.886192,15397
2017-01-11,63.200001,65.349998,62.549999,63.200001,63.038364,5745
2017-01-12,63.049999,63.049999,61.500000,61.700001,61.542202,2396
2017-01-13,63.650002,64.650002,62.500000,64.500000,64.335037,4133
2017-01-16,65.500000,65.500000,64.250000,65.099998,64.933502,1061
2017-01-17,63.799999,65.949997,63.200001,63.450001,63.287727,325
2017-01-18,64.050003,66.800003,64.050003,64.199997,64.035805,1226
2017-01-19,65.400002,65.449997,65.400002,65.449997,65.282608,50
2017-01-20,64.000000,65.500000,62.200001,63.400002,63.237854,6537
2017-01-23,65.650002,68.449997,64.300003,66.099998,65.930946,2312
2017-01-24,66.349998,66.349998,61.400002,62.900002,62.739132,1889
2017-01-25,62.700001,64.000000,61.500000,62.299999,62.140667,4259
2017-01-27,62.299999,64.800003,62.299999,64.300003,64.135551,1106
2017-01-30,63.000000,63.000000,61.799999,61.799999,61.641945,1331
2017-01-31,62.500000,63.000000,61.799999,63.000000,62.838875,2072
2017-02-01,64.000000,64.000000,62.000000,62.000000,61.841434,212
2017-02-02,64.400002,64.400002,62.000000,62.099998,61.941177,832
2017-02-03,64.000000,64.800003,61.000000,63.849998,63.686703,4895
2017-02-06,64.800003,64.800003,62.799999,64.500000,64.335037,8600
2017-02-07,61.900002,65.900002,61.900002,64.949997,64.783890,3968
2017-02-08,63.000000,64.949997,62.150002,64.099998,63.936062,1355
2017-02-09,66.000000,66.199997,63.200001,64.500000,64.335037,5248
2017-02-10,65.900002,71.500000,64.500000,67.349998,67.177750,22142
2017-02-13,69.900002,71.949997,68.050003,70.800003,70.618935,23882
2017-02-14,70.000000,74.000000,64.000000,72.550003,72.364456,12535
2017-02-15,76.849998,83.900002,73.250000,81.500000,81.291565,100000
2017-02-16,82.800003,85.000000,80.500000,84.250000,84.034531,29213
2017-02-17,84.250000,89.000000,84.250000,85.349998,85.131714,718825
2017-02-20,88.000000,102.400002,81.500000,94.300003,94.058830,1585839
2017-02-21,92.650002,100.000000,91.050003,92.400002,92.163689,1253353
2017-02-22,92.400002,100.000000,85.099998,89.500000,89.271103,1163225
2017-02-23,89.949997,91.800003,86.500000,87.449997,87.226341,101773
2017-02-27,87.449997,104.800003,86.500000,102.750000,102.487213,2141547
2017-02-28,103.000000,104.800003,97.500000,98.300003,98.048599,441533
2017-03-01,98.500000,104.300003,92.250000,102.099998,101.838875,2541367
2017-03-02,101.349998,105.900002,97.449997,100.949997,100.691818,777106
2017-03-03,101.000000,107.000000,98.500000,99.000000,98.746803,1296434
2017-03-06,101.500000,101.500000,95.099998,96.150002,95.904099,296374
2017-03-07,98.000000,101.000000,92.199997,100.250000,99.993607,2320876
2017-03-08,100.000000,106.000000,99.000000,100.500000,100.242973,822296
2017-03-09,101.000000,104.000000,97.150002,101.699997,101.439896,1723480
2017-03-10,101.500000,101.599998,98.650002,99.849998,99.594627,27315
2017-03-14,99.849998,104.000000,89.900002,93.650002,93.410492,467938
2017-03-15,90.349998,94.400002,87.449997,90.250000,90.019188,198954
2017-03-16,90.000000,98.250000,87.150002,96.099998,95.854218,3065508
2017-03-17,97.000000,97.750000,91.150002,93.849998,93.609978,619411
2017-03-20,94.400002,99.000000,90.000000,96.449997,96.203323,1818391
2017-03-21,96.000000,98.949997,93.099998,98.750000,98.497444,800748
2017-03-22,95.099998,99.949997,95.099998,98.449997,98.198212,754114
2017-03-23,98.000000,101.099998,96.000000,96.900002,96.652176,414719
2017-03-24,98.500000,98.500000,91.699997,96.650002,96.402817,544249
2017-03-27,96.300003,96.300003,88.599998,92.599998,92.363174,3055787
2017-03-28,93.050003,96.000000,89.750000,95.699997,95.455246,1670409
2017-03-29,95.599998,95.599998,86.150002,86.750000,86.528137,2497881
2017-03-30,86.349998,90.099998,85.500000,89.900002,89.670082,1023615
2017-03-31,89.000000,89.900002,86.000000,86.599998,86.378517,73962
2017-04-03,88.349998,90.800003,86.099998,90.250000,90.019188,527816
2017-04-05,90.250000,91.849998,88.250000,90.349998,90.118927,27560
2017-04-06,91.000000,91.000000,87.300003,88.599998,88.373405,281823
2017-04-07,90.250000,90.400002,87.750000,89.400002,89.171356,81094
2017-04-10,89.849998,90.349998,87.300003,88.300003,88.074173,65900
2017-04-11,90.250000,90.250000,87.000000,87.800003,87.575455,118892
2017-04-12,88.900002,88.900002,84.400002,85.699997,85.480820,38460
2017-04-13,87.150002,88.000000,87.000000,87.550003,87.326096,185388
2017-04-17,87.550003,87.550003,82.650002,83.849998,83.635551,39462
2017-04-18,82.500000,88.349998,82.500000,86.349998,86.129158,103289
2017-04-19,87.900002,91.250000,87.750000,88.750000,88.523018,437516
2017-04-20,90.400002,92.000000,89.650002,90.050003,89.819702,164972
2017-04-21,88.550003,91.449997,88.250000,89.400002,89.171356,221302
2017-04-24,87.599998,89.699997,73.300003,85.550003,85.331207,145446
2017-04-25,86.900002,87.250000,84.500000,85.250000,85.031975,41786
2017-04-26,85.900002,88.500000,85.349998,86.750000,86.528137,476088
2017-04-27,87.500000,88.349998,85.599998,86.000000,85.780052,380167
2017-04-28,84.400002,88.250000,84.199997,87.000000,86.777496,39268
2017-05-02,87.000000,89.400002,85.000000,86.699997,86.478264,46965
2017-05-03,88.000000,89.800003,87.000000,88.849998,88.622765,72082
2017-05-04,88.000000,90.000000,88.000000,89.000000,88.772385,230555
2017-05-05,90.000000,90.000000,87.550003,88.900002,88.672638,16314
2017-05-08,88.750000,89.449997,88.000000,88.650002,88.423279,18512
2017-05-09,89.750000,89.800003,87.750000,88.949997,88.722504,33466
2017-05-10,89.849998,89.849998,88.500000,88.699997,88.473145,8721
