Date,open,high,low,close,adj_close,volume
2015-10-19,108.349998,108.625000,105.750000,106.974998,94.780579,73754
2015-10-20,107.650002,107.724998,104.500000,105.599998,93.562317,145360
2015-10-21,105.000000,109.625000,104.599998,108.324997,95.976685,169238
2015-10-23,108.324997,109.500000,106.974998,107.525002,95.267891,89156
2015-10-26,107.625000,108.949997,107.000000,107.550003,95.290047,42000
2015-10-27,107.349998,107.699997,105.250000,105.675003,93.628769,76278
2015-10-28,105.875000,107.000000,105.324997,105.775002,93.717377,31592
2015-10-29,105.500000,107.250000,105.025002,105.974998,93.894569,70754
2015-10-30,107.199997,107.900002,105.025002,106.449997,94.315414,88942
2015-11-02,106.449997,106.449997,104.625000,105.099998,93.119308,80110
2015-11-03,105.525002,106.849998,105.199997,105.824997,93.761673,31420
2015-11-04,106.000000,107.449997,106.000000,106.525002,94.381882,41970
2015-11-05,107.000000,107.000000,105.500000,105.949997,93.872421,48738
2015-11-06,106.000000,107.000000,102.025002,103.824997,91.989655,267292
2015-11-09,103.000000,103.000000,99.125000,102.324997,90.660645,75016
2015-11-10,104.900002,104.900002,100.250000,100.675003,89.198738,76186
2015-11-13,100.675003,103.425003,100.449997,101.275002,89.730347,39344
2015-11-16,100.275002,101.750000,100.250000,100.824997,89.331642,41392
2015-11-17,100.949997,101.500000,100.375000,100.750000,89.265190,53396
2015-11-18,102.500000,102.500000,100.800003,101.025002,89.508842,90874
2015-11-19,102.449997,102.449997,101.000000,101.349998,89.796799,84180
2015-11-20,101.525002,101.974998,101.000000,101.224998,89.686043,71448
2015-11-23,101.449997,102.000000,100.400002,100.599998,89.132278,44520
2015-11-24,100.625000,101.000000,99.449997,100.500000,89.043678,143118
2015-11-26,100.500000,101.025002,99.724998,99.875000,88.489937,100548
2015-11-27,100.349998,100.675003,99.250000,99.349998,88.024780,137442
2015-11-30,100.000000,100.125000,98.750000,99.275002,87.958328,104084
2015-12-01,99.449997,100.724998,99.449997,99.824997,88.445633,84204
2015-12-02,100.250000,106.900002,99.849998,104.474998,92.565567,656712
2015-12-03,105.099998,106.400002,103.199997,103.875000,92.033966,235886
2015-12-04,103.250000,104.324997,102.599998,103.150002,91.391609,67504
2015-12-07,103.275002,104.400002,101.199997,101.724998,90.129051,108330
2015-12-08,101.449997,102.675003,100.500000,101.074997,89.553131,73376
2015-12-09,101.074997,102.000000,99.500000,99.974998,88.578537,96110
2015-12-10,100.000000,100.699997,99.500000,100.224998,88.800034,64934
2015-12-11,100.500000,101.400002,99.525002,100.375000,88.932938,86624
2015-12-14,100.000000,104.699997,98.775002,103.775002,91.945366,432526
2015-12-15,108.500000,112.199997,107.500000,108.050003,95.733047,3210220
2015-12-16,108.250000,108.849998,104.199997,104.750000,92.809212,393334
2015-12-17,104.775002,108.500000,104.750000,106.925003,94.736275,487170
2015-12-18,107.099998,107.099998,105.300003,105.650002,93.606621,161152
2015-12-21,105.500000,107.375000,105.250000,106.300003,94.182526,125624
2015-12-22,106.300003,107.224998,106.000000,106.324997,94.204674,84684
2015-12-23,106.425003,107.000000,106.125000,106.449997,94.315414,102044
2015-12-24,106.800003,106.800003,104.300003,105.324997,93.318672,98084
2015-12-28,105.324997,106.849998,104.500000,105.824997,93.761673,70440
2015-12-29,105.400002,108.949997,105.400002,106.275002,94.160385,195670
2015-12-30,106.300003,107.199997,105.125000,106.324997,94.204674,63526
2015-12-31,106.349998,107.025002,104.150002,105.050003,93.075020,178568
2016-01-01,105.449997,107.275002,105.250000,106.949997,94.758423,80856
2016-01-04,106.500000,108.050003,105.599998,107.000000,94.802734,139408
2016-01-05,106.474998,111.474998,105.300003,110.349998,97.770859,402062
2016-01-06,111.500000,111.949997,108.500000,110.300003,97.726563,167264
2016-01-07,109.900002,109.900002,106.000000,107.550003,95.290047,121916
2016-01-08,107.550003,112.400002,106.250000,107.599998,95.334343,80524
2016-01-11,107.500000,109.400002,105.949997,108.599998,96.220345,115710
2016-01-12,109.500000,109.500000,106.275002,107.150002,94.935638,49750
2016-01-13,108.000000,108.199997,104.474998,106.199997,94.093925,96346
2016-01-14,105.000000,107.000000,104.300003,106.000000,93.916725,63056
2016-01-15,106.000000,106.949997,105.525002,106.199997,94.093925,174850
2016-01-18,104.500000,104.500000,100.574997,102.474998,90.793549,74906
2016-01-19,103.000000,103.474998,101.650002,102.300003,90.638504,144588
2016-01-20,102.000000,102.199997,100.025002,100.449997,88.999390,106546
2016-01-21,100.724998,102.500000,99.900002,100.775002,89.287346,89618
2016-01-22,101.025002,102.449997,100.300003,100.949997,89.442383,58544
2016-01-25,100.949997,102.250000,100.949997,101.449997,89.885391,69744
2016-01-27,101.449997,102.500000,100.699997,101.900002,90.284088,42670
2016-01-28,101.849998,101.949997,100.699997,101.349998,89.796799,20000
2016-01-29,101.474998,103.250000,100.625000,101.849998,90.239792,54082
2016-02-01,102.849998,104.900002,101.550003,102.500000,90.815697,90360
2016-02-02,102.000000,103.000000,100.699997,100.949997,89.442383,31416
2016-02-03,100.949997,100.949997,99.250000,99.800003,88.423485,65976
2016-02-04,100.000000,100.525002,99.074997,99.974998,88.578537,51838
2016-02-05,100.000000,101.500000,99.150002,100.050003,88.644981,74766
2016-02-08,103.000000,103.000000,99.250000,100.199997,88.777885,97554
2016-02-09,100.000000,101.099998,99.025002,99.849998,88.467789,89314
2016-02-10,98.525002,98.525002,95.599998,97.074997,86.009102,128284
2016-02-11,96.750000,96.750000,94.025002,94.500000,83.727638,159572
2016-02-12,93.574997,95.500000,89.750000,92.025002,81.534775,217466
2016-02-15,92.025002,96.849998,92.000000,94.425003,83.661201,142682
2016-02-16,94.699997,95.525002,91.150002,91.824997,81.357582,74998
2016-02-17,91.699997,92.500000,90.199997,91.925003,84.196976,50580
2016-02-18,92.000000,93.599998,92.000000,92.925003,85.112892,68574
2016-02-19,93.125000,93.125000,91.800003,92.449997,84.677826,25962
2016-02-22,93.000000,93.500000,92.125000,92.449997,84.677826,29836
2016-02-23,92.500000,93.125000,91.199997,91.449997,83.761894,39152
2016-02-24,91.699997,93.000000,90.000000,92.474998,84.700737,163960
2016-02-25,93.474998,93.474998,91.050003,92.324997,84.563339,27426
2016-02-26,92.949997,95.250000,92.349998,93.525002,85.662460,58220
2016-02-29,93.550003,95.400002,92.500000,95.025002,87.036354,85846
2016-03-01,95.250000,97.500000,93.150002,96.150002,88.066780,125736
2016-03-02,96.199997,98.500000,96.175003,97.849998,89.623848,75778
2016-03-03,98.000000,98.724998,95.250000,97.449997,89.257477,83146
2016-03-04,98.175003,99.500000,97.000000,98.974998,90.654274,58446
2016-03-08,98.974998,103.300003,98.974998,101.275002,92.760925,237226
2016-03-09,101.275002,101.500000,99.025002,100.050003,91.638916,48122
2016-03-10,99.050003,104.099998,99.050003,101.875000,93.310471,484118
2016-03-11,103.449997,104.250000,101.050003,101.675003,93.127289,122270
2016-03-14,102.275002,103.025002,100.550003,101.150002,92.646431,88530
2016-03-15,100.050003,102.449997,99.400002,99.949997,91.547310,81218
2016-03-16,99.125000,100.199997,98.250000,98.724998,90.425293,84084
2016-03-17,100.224998,104.800003,100.224998,103.849998,95.119438,334168
2016-03-18,105.750000,111.824997,105.050003,110.224998,100.958504,1051060
2016-03-21,110.000000,114.949997,109.625000,114.199997,104.599327,579958
2016-03-22,114.474998,117.500000,112.099998,115.525002,105.812943,402496
2016-03-23,115.000000,115.800003,112.000000,112.224998,102.790367,129636
2016-03-28,112.224998,112.224998,105.000000,105.699997,96.813911,190494
2016-03-29,106.099998,107.750000,104.599998,105.574997,96.699417,150754
2016-03-30,106.000000,108.250000,105.500000,106.599998,97.638252,152000
2016-03-31,107.000000,109.849998,107.000000,108.849998,99.699097,98040
2016-04-01,107.724998,109.949997,106.525002,108.949997,99.790688,99662
2016-04-04,115.500000,128.050003,114.875000,124.224998,113.781540,1657944
2016-04-05,121.849998,121.875000,118.800003,119.550003,109.499573,471036
2016-04-06,119.949997,125.250000,119.949997,121.650002,111.423019,594892
2016-04-07,121.750000,123.400002,119.175003,119.824997,109.751434,130030
2016-04-08,121.000000,121.000000,118.025002,118.175003,108.240166,67336
2016-04-11,118.500000,120.500000,116.500000,117.550003,107.667709,100050
2016-04-12,117.550003,118.949997,116.324997,116.800003,106.980759,67134
2016-04-13,117.949997,119.500000,116.750000,117.074997,107.232635,88202
2016-04-18,117.074997,119.275002,116.775002,117.349998,107.484512,121082
2016-04-20,117.349998,120.599998,117.349998,119.224998,109.201889,362916
2016-04-21,118.125000,120.974998,118.000000,118.275002,108.331749,105432
2016-04-22,117.500000,121.449997,117.324997,118.824997,108.835510,110956
2016-04-25,118.525002,119.500000,117.525002,118.074997,108.148567,56824
2016-04-26,118.099998,118.500000,116.099998,117.925003,108.011177,365552
2016-04-27,118.000000,126.449997,116.849998,121.099998,110.919250,586036
2016-04-28,120.699997,122.199997,117.849998,118.150002,108.217255,113962
2016-04-29,118.125000,120.724998,118.125000,119.400002,109.362175,134678
2016-05-02,119.949997,125.900002,119.500000,124.400002,113.941826,472674
2016-05-03,125.000000,125.800003,120.699997,121.199997,111.010841,145214
2016-05-04,121.949997,121.949997,118.300003,119.199997,109.178986,163626
2016-05-05,122.150002,123.625000,120.650002,121.900002,111.652000,584948
2016-05-06,122.000000,122.000000,120.050003,120.724998,110.575783,34566
2016-05-09,120.849998,122.125000,119.050003,119.675003,109.614059,40040
2016-05-10,119.974998,120.974998,118.525002,118.900002,108.904205,30094
2016-05-11,118.000000,120.000000,117.849998,118.099998,108.171455,48480
2016-05-12,118.375000,119.775002,117.500000,119.074997,109.064491,59412
2016-05-13,119.199997,119.699997,116.199997,116.699997,106.889160,72930
2016-05-16,116.699997,117.625000,115.199997,115.974998,106.225113,51044
2016-05-17,115.550003,117.224998,113.849998,114.750000,105.103096,93810
2016-05-18,114.500000,114.900002,113.275002,114.000000,104.416153,50836
2016-05-19,114.250000,116.000000,112.550003,113.599998,104.049774,50558
2016-05-20,114.000000,114.525002,112.800003,113.599998,104.049774,25478
2016-05-23,114.000000,119.474998,112.525002,116.000000,106.248009,57230
2016-05-24,117.000000,117.699997,106.800003,108.275002,99.172432,835500
2016-05-25,107.525002,109.775002,105.800003,108.050003,98.966354,170878
2016-05-26,108.125000,111.500000,108.000000,109.574997,100.363144,176610
2016-05-27,112.974998,112.974998,108.500000,108.925003,99.767792,107706
2016-05-30,109.500000,111.224998,109.500000,110.349998,101.072990,72204
2016-05-31,111.000000,114.250000,111.000000,113.224998,103.706299,200700
2016-06-01,113.224998,113.949997,110.025002,110.574997,101.279076,341146
2016-06-02,110.000000,113.724998,110.000000,110.849998,101.530960,110122
2016-06-03,120.650002,121.625000,115.000000,116.599998,106.797562,1564720
2016-06-06,117.849998,120.500000,116.750000,119.974998,109.888832,413134
2016-06-07,121.125000,123.000000,119.500000,122.050003,111.789391,607112
2016-06-08,121.474998,123.000000,117.550003,119.824997,109.751434,526376
2016-06-09,120.000000,120.275002,117.625000,118.150002,108.217255,82520
2016-06-10,117.500000,119.275002,117.500000,118.300003,108.354652,75564
2016-06-13,117.500000,120.000000,115.349998,118.974998,108.972908,84632
2016-06-14,119.000000,119.525002,118.250000,118.324997,108.377541,58152
2016-06-15,118.724998,119.900002,118.000000,119.599998,109.545364,52418
2016-06-16,120.000000,120.000000,117.949997,118.724998,108.743919,34182
2016-06-17,118.875000,119.875000,117.500000,118.250000,108.308853,142020
2016-06-20,118.025002,119.025002,116.775002,117.875000,107.965378,39620
2016-06-21,118.224998,119.750000,117.125000,118.474998,108.514938,92314
2016-06-22,118.300003,118.375000,117.099998,117.324997,107.461617,69610
2016-06-23,117.500000,118.375000,116.525002,117.025002,107.186844,62500
2016-06-24,117.000000,118.449997,115.025002,117.800003,107.896690,224878
2016-06-27,116.550003,117.449997,116.074997,116.925003,107.095245,81050
2016-06-28,117.750000,118.724998,116.650002,117.175003,107.324226,92782
2016-06-29,117.175003,121.775002,117.175003,118.800003,108.812622,279402
2016-06-30,119.349998,120.750000,118.650002,119.099998,109.087395,38810
2016-07-01,119.275002,120.000000,117.750000,118.375000,108.423347,59070
2016-07-04,118.375000,120.449997,117.550003,118.925003,108.927116,94138
2016-07-05,118.574997,122.625000,118.500000,120.125000,110.026222,225600
2016-07-07,120.125000,120.474998,118.750000,119.074997,109.064491,50290
2016-07-08,118.500000,119.449997,118.449997,118.724998,108.743919,41106
2016-07-11,119.025002,120.175003,118.599998,119.050003,109.041603,65752
2016-07-12,119.099998,122.949997,119.074997,121.650002,111.423019,385250
2016-07-13,122.000000,124.900002,121.349998,122.500000,112.201561,424376
2016-07-14,122.175003,122.650002,120.625000,121.474998,111.262726,60238
2016-07-15,122.199997,122.300003,120.000000,120.150002,110.049126,109198
2016-07-18,119.550003,120.449997,118.750000,119.150002,109.133194,66854
2016-07-19,119.750000,120.324997,119.050003,119.949997,109.865936,46512
2016-07-20,119.775002,121.099998,119.500000,120.300003,110.186516,79804
2016-07-21,120.300003,120.750000,119.300003,119.775002,109.705650,126324
2016-07-22,119.750000,121.750000,119.750000,120.800003,110.644478,77576
2016-07-25,120.750000,122.199997,120.599998,121.074997,110.896355,93354
2016-07-26,122.800003,124.949997,122.500000,123.050003,112.705330,444702
2016-07-27,124.000000,124.724998,123.025002,123.849998,113.438072,150680
2016-07-28,124.050003,124.525002,123.050003,123.599998,113.209084,180198
2016-07-29,123.650002,123.724998,122.375000,122.750000,112.430542,71402
2016-08-01,123.500000,123.500000,122.025002,122.275002,111.995476,60852
2016-08-02,122.775002,124.000000,122.500000,122.875000,112.545036,69014
2016-08-03,123.000000,123.125000,122.025002,122.474998,112.178665,40940
2016-08-04,122.199997,124.324997,122.025002,122.974998,112.636620,262692
2016-08-05,122.500000,123.500000,121.025002,122.699997,112.384750,165782
2016-08-08,122.750000,123.949997,122.699997,123.275002,112.911407,116362
2016-08-09,123.000000,123.949997,119.599998,122.500000,112.201561,59840
2016-08-10,123.000000,123.000000,120.550003,121.199997,111.010841,31582
2016-08-11,121.599998,122.375000,120.050003,121.074997,110.896355,22696
2016-08-12,121.099998,122.474998,120.900002,121.400002,111.194038,51784
2016-08-16,121.400002,122.449997,120.000000,121.675003,111.445923,48942
2016-08-17,121.800003,121.800003,120.500000,121.474998,111.262726,31126
2016-08-18,121.650002,126.474998,121.199997,124.675003,114.193718,234914
2016-08-19,124.500000,128.300003,123.025002,127.400002,116.689621,472532
2016-08-22,127.500000,130.300003,126.400002,127.175003,116.483543,275658
2016-08-23,127.574997,128.300003,125.500000,126.324997,115.704994,77684
2016-08-24,126.500000,135.000000,126.500000,133.350006,122.139420,656272
2016-08-25,134.500000,137.000000,133.500000,133.899994,122.643150,306964
2016-08-26,134.500000,134.800003,129.500000,129.875000,118.956551,108880
2016-08-29,132.000000,132.000000,129.050003,130.125000,119.185539,155154
2016-08-30,127.625000,131.500000,125.099998,126.324997,115.704994,563908
2016-08-31,127.025002,128.500000,125.300003,125.650002,115.086746,191178
2016-09-01,124.849998,129.000000,124.500000,124.900002,114.399796,154918
2016-09-02,125.300003,142.000000,124.400002,135.375000,123.994171,3109662
2016-09-06,135.375000,136.850006,131.125000,132.225006,121.108994,402108
2016-09-07,133.199997,133.699997,129.375000,130.250000,121.132240,300812
2016-09-08,131.000000,134.225006,129.175003,129.725006,120.643997,366666
2016-09-09,130.199997,130.475006,126.574997,127.349998,118.435242,149486
2016-09-12,125.300003,125.300003,123.125000,123.625000,114.971008,153710
2016-09-14,123.625000,129.074997,123.625000,124.974998,116.226494,244248
2016-09-15,125.525002,126.324997,123.150002,123.400002,114.761757,90794
2016-09-16,125.000000,125.000000,123.000000,123.500000,114.854752,68902
2016-09-19,124.400002,128.774994,122.125000,125.474998,116.691498,454510
2016-09-20,125.000000,125.474998,123.525002,123.824997,115.156998,75062
2016-09-21,124.449997,124.900002,123.500000,123.574997,114.924500,61846
2016-09-22,125.699997,127.000000,123.550003,126.224998,117.389000,133130
2016-09-23,126.500000,126.875000,124.400002,125.250000,116.482246,100520
2016-09-26,123.599998,125.699997,123.599998,123.849998,115.180260,69792
2016-09-27,124.500000,126.400002,123.824997,125.574997,116.784500,78458
2016-09-28,127.500000,128.449997,126.000000,127.800003,118.853745,170680
2016-09-29,128.500000,129.500000,120.500000,121.074997,112.599503,191056
2016-09-30,121.125000,124.000000,120.500000,123.224998,114.598999,131516
2016-10-03,128.500000,131.500000,125.500000,127.724998,118.783997,397322
2016-10-04,130.000000,131.550003,127.824997,130.625000,121.480988,248210
2016-10-05,130.625000,131.074997,128.100006,130.300003,121.178749,155370
2016-10-06,131.500000,146.949997,130.100006,141.850006,131.920212,2920886
2016-10-07,142.699997,143.949997,137.100006,137.850006,128.200241,645486
2016-10-10,138.300003,140.850006,133.000000,136.024994,126.502991,336336
2016-10-13,136.024994,136.850006,131.350006,132.100006,122.852745,174330
2016-10-14,133.475006,134.500000,131.250000,131.625000,122.410995,140292
2016-10-17,132.550003,133.399994,129.975006,130.250000,121.132240,129646
2016-10-18,131.350006,133.899994,130.750000,131.449997,122.248238,112778
2016-10-19,132.500000,142.000000,131.300003,140.725006,130.873978,764778
2016-10-20,141.949997,143.524994,138.675003,141.225006,131.338974,393786
2016-10-21,142.300003,150.500000,137.750000,147.975006,137.616455,1119580
2016-10-24,147.699997,155.250000,145.975006,152.600006,141.917709,1247602
2016-10-25,157.000000,159.000000,155.050003,155.975006,145.056442,848720
2016-10-26,154.149994,165.000000,153.149994,161.475006,150.171432,1325512
2016-10-27,161.699997,164.899994,157.500000,159.649994,148.474167,628248
2016-10-28,161.000000,168.699997,160.949997,163.600006,152.147675,1391592
2016-11-01,163.600006,183.350006,163.375000,180.050003,167.446136,3943738
2016-11-02,182.500000,193.899994,181.824997,189.050003,175.816132,8016274
2016-11-03,189.500000,190.949997,178.000000,178.625000,166.120895,1735908
2016-11-04,179.699997,179.699997,165.250000,167.274994,155.565414,1535536
2016-11-07,171.000000,176.875000,162.500000,163.774994,152.310425,1294692
2016-11-08,165.449997,174.300003,164.274994,172.600006,160.517670,1232036
2016-11-09,152.550003,169.000000,143.824997,167.425003,155.704910,1207402
2016-11-10,171.500000,180.000000,171.000000,173.649994,161.494156,1184462
2016-11-11,171.850006,172.649994,164.250000,166.024994,154.402924,553120
2016-11-15,166.024994,166.024994,152.500000,154.975006,144.126434,576818
2016-11-16,158.875000,167.949997,156.000000,165.125000,153.565918,844114
2016-11-17,165.000000,167.925003,158.250000,161.524994,150.217911,360566
2016-11-18,162.500000,162.524994,155.625000,156.725006,145.753952,313868
2016-11-21,157.949997,158.574997,147.300003,152.050003,141.406189,533954
2016-11-22,154.800003,156.925003,147.524994,150.699997,140.150696,547202
2016-11-23,154.399994,170.425003,152.500000,168.699997,156.890671,1772238
2016-11-24,169.399994,179.100006,168.949997,171.024994,159.052902,2014348
2016-11-25,172.649994,178.500000,170.649994,172.899994,160.796646,820856
2016-11-28,174.000000,187.000000,173.225006,181.750000,169.027130,1661800
2016-11-29,182.500000,188.500000,181.100006,182.074997,169.329391,810236
2016-11-30,183.500000,189.850006,183.449997,188.050003,174.886124,905318
2016-12-01,190.024994,197.000000,188.000000,190.324997,177.001877,1884146
2016-12-02,189.500000,189.500000,181.199997,182.899994,170.096634,836678
2016-12-05,182.500000,183.500000,176.600006,177.600006,165.167664,606094
2016-12-06,179.375000,182.000000,175.524994,176.649994,164.284134,747286
2016-12-07,180.000000,180.000000,170.750000,171.600006,159.587662,816286
2016-12-08,173.250000,181.074997,173.250000,178.225006,165.748901,831274
2016-12-09,179.649994,183.750000,176.899994,182.774994,169.980377,643158
2016-12-12,181.250000,181.449997,176.250000,178.000000,165.539642,262092
2016-12-13,177.100006,181.899994,175.250000,178.899994,166.376648,366950
2016-12-14,177.500000,181.699997,171.024994,172.899994,160.796646,481280
2016-12-15,172.125000,178.199997,170.500000,176.024994,163.702896,381932
2016-12-16,175.000000,177.250000,170.524994,171.625000,159.610916,790344
2016-12-19,172.250000,177.250000,171.625000,172.725006,160.633896,507940
2016-12-20,173.300003,181.750000,172.600006,178.899994,166.376648,1113598
2016-12-21,181.475006,183.949997,180.850006,182.199997,169.445618,704280
2016-12-22,181.475006,181.475006,174.149994,176.550003,164.191147,406404
2016-12-23,176.375000,178.750000,173.250000,176.274994,163.935394,351788
2016-12-26,176.250000,176.399994,167.500000,169.125000,157.285919,271988
2016-12-27,168.500000,175.475006,168.500000,173.300003,161.168655,402660
2016-12-28,174.649994,177.750000,174.000000,175.649994,163.354141,323736
2016-12-29,175.975006,178.649994,175.024994,176.475006,164.121414,227164
2016-12-30,177.449997,181.500000,176.250000,180.024994,167.422882,817508
2017-01-02,182.500000,185.949997,180.750000,184.300003,171.398636,774170
2017-01-03,184.949997,187.149994,182.500000,183.524994,170.677872,433396
2017-01-04,190.000000,193.000000,187.149994,189.050003,175.816132,2052668
2017-01-05,191.000000,199.699997,189.175003,198.600006,184.697617,2512848
2017-01-06,199.000000,202.000000,196.600006,200.625000,186.580856,1647282
2017-01-09,200.449997,213.500000,198.500000,209.600006,194.927582,2146224
2017-01-10,211.449997,212.000000,206.750000,209.050003,194.416107,947708
2017-01-11,208.175003,214.199997,207.574997,208.725006,194.113831,967358
2017-01-12,207.774994,214.449997,207.774994,208.725006,194.113831,1170220
2017-01-13,209.000000,210.750000,207.600006,208.925003,194.299835,474640
2017-01-16,208.475006,210.899994,204.000000,204.600006,190.277588,468002
2017-01-17,205.600006,206.500000,197.024994,198.250000,184.372086,585134
2017-01-18,199.350006,201.000000,196.649994,198.300003,184.418610,450526
2017-01-19,199.000000,199.375000,191.550003,192.800003,179.303619,426622
2017-01-20,192.800003,195.774994,189.000000,189.550003,176.281128,482030
2017-01-23,190.074997,193.750000,188.000000,191.375000,177.978363,420368
2017-01-24,184.399994,187.500000,183.500000,184.050003,171.166138,3521584
2017-01-25,180.750000,187.899994,179.274994,186.050003,173.026154,7269770
2017-01-27,186.050003,189.399994,183.149994,185.550003,172.561142,7066664
2017-01-30,184.725006,186.250000,183.850006,184.250000,171.352142,1440168
2017-01-31,184.300003,185.000000,175.250000,175.875000,163.563400,1473026
2017-02-01,176.574997,181.850006,173.050003,181.225006,168.538910,1674444
2017-02-02,182.000000,182.399994,178.000000,178.350006,165.865143,963372
2017-02-03,178.350006,181.250000,176.899994,178.375000,165.888382,878072
2017-02-06,179.850006,180.949997,178.050003,178.824997,166.306885,666816
2017-02-07,178.850006,186.100006,178.850006,182.899994,170.096634,2114548
2017-02-08,183.949997,185.949997,181.149994,183.149994,170.329132,756712
2017-02-09,183.500000,184.850006,181.475006,182.875000,170.073395,406024
2017-02-10,183.750000,183.774994,181.899994,182.449997,169.678146,248574
2017-02-13,182.875000,186.000000,182.199997,183.449997,170.608139,652456
2017-02-14,184.399994,184.925003,179.000000,180.199997,167.585648,701582
2017-02-15,186.000000,187.000000,177.500000,178.175003,165.702393,2606478
2017-02-16,178.300003,182.000000,178.300003,179.875000,167.283386,717570
2017-02-17,180.800003,184.199997,179.199997,182.925003,170.119904,885392
2017-02-20,183.475006,184.375000,182.100006,183.449997,170.608139,442106
2017-02-21,183.899994,183.949997,181.850006,182.524994,169.747894,403074
2017-02-22,180.850006,181.225006,178.550003,179.050003,171.206085,504432
2017-02-23,180.350006,180.949997,178.875000,179.524994,171.660263,362100
2017-02-27,179.524994,180.350006,175.750000,176.574997,168.839493,703760
2017-02-28,177.149994,178.949997,176.500000,177.475006,169.700089,353520
2017-03-01,173.500000,173.500000,170.274994,171.300003,163.795609,1725366
2017-03-02,171.500000,172.500000,164.074997,164.949997,157.723785,813458
2017-03-03,164.850006,166.000000,162.050003,162.375000,155.261597,578866
2017-03-06,163.000000,163.875000,160.149994,161.425003,154.353210,485328
2017-03-07,160.500000,161.750000,157.774994,158.199997,151.269485,501076
2017-03-08,158.524994,160.850006,156.050003,156.699997,149.835190,724950
2017-03-09,156.300003,157.000000,153.000000,153.399994,146.679764,1013268
2017-03-10,154.625000,161.500000,153.875000,158.949997,151.986633,1863368
2017-03-14,158.949997,164.699997,158.949997,161.500000,154.424927,567404
2017-03-15,162.500000,163.000000,157.524994,158.300003,151.365112,468730
2017-03-16,159.149994,161.850006,159.149994,160.425003,153.397018,588904
2017-03-17,160.500000,161.524994,158.699997,159.199997,152.225677,335884
2017-03-20,158.850006,164.699997,158.850006,161.774994,154.687866,1394838
2017-03-21,162.399994,162.475006,159.500000,159.949997,152.942810,341114
2017-03-22,159.250000,159.500000,157.399994,157.774994,150.863098,381652
2017-03-23,158.975006,161.125000,158.024994,158.574997,151.628067,569536
2017-03-24,159.000000,159.750000,157.000000,157.500000,150.600143,258418
2017-03-27,157.875000,158.199997,154.399994,156.274994,149.428818,456866
2017-03-28,156.750000,157.750000,154.800003,155.250000,148.448715,281322
2017-03-29,155.699997,157.000000,154.375000,155.524994,148.711670,473514
2017-03-30,156.500000,162.000000,155.500000,157.975006,151.054352,1044612
2017-03-31,158.949997,159.824997,156.500000,156.875000,150.002533,676498
2017-04-03,155.475006,157.475006,151.649994,156.824997,149.954727,864870
2017-04-05,156.824997,163.300003,156.824997,162.800003,155.667969,1666236
2017-04-06,162.399994,164.149994,161.000000,162.324997,155.213776,629938
2017-04-07,162.399994,167.399994,161.550003,162.649994,155.524536,1481746
2017-04-10,165.000000,168.750000,165.000000,167.675003,160.329407,1054636
2017-04-11,170.000000,173.000000,169.500000,172.274994,164.727875,1248518
2017-04-12,173.350006,173.350006,164.250000,168.225006,160.855316,736126
2017-04-13,168.350006,169.750000,166.000000,168.875000,161.476837,476320
2017-04-17,168.875000,170.149994,165.649994,167.425003,160.090363,263924
2017-04-18,167.449997,169.899994,161.300003,163.100006,155.954834,543804
2017-04-19,161.500000,162.350006,159.500000,161.074997,154.018539,352208
2017-04-20,161.074997,162.100006,158.300003,159.000000,152.034439,417996
2017-04-21,160.399994,161.975006,157.225006,157.800003,150.887024,451324
2017-04-24,158.000000,159.250000,156.774994,157.425003,150.528442,318410
2017-04-25,158.050003,160.800003,157.899994,159.250000,152.273499,393760
2017-04-26,159.449997,160.699997,157.050003,157.774994,150.863098,293118
2017-04-27,158.000000,159.449997,156.250000,157.024994,150.145950,237962
2017-04-28,157.050003,160.074997,157.050003,157.625000,150.719681,368218
2017-05-02,157.625000,161.000000,157.625000,159.850006,152.847214,527252
2017-05-03,160.024994,167.000000,159.550003,164.425003,157.221786,1351270
2017-05-04,165.949997,168.500000,163.750000,164.350006,157.150070,496980
2017-05-05,164.399994,164.399994,160.649994,161.175003,154.114166,324014
2017-05-08,161.500000,165.000000,160.550003,164.050003,156.863205,223978
2017-05-09,166.399994,169.300003,165.149994,167.350006,160.018646,977446
2017-05-10,167.899994,169.375000,166.100006,166.725006,159.421036,320706
2017-05-11,167.949997,168.425003,163.649994,164.675003,157.460831,326686
2017-05-12,165.850006,165.850006,162.975006,163.850006,156.671967,223374
2017-05-15,164.399994,165.850006,163.500000,163.850006,156.671967,252770
2017-05-16,164.899994,167.250000,163.899994,164.949997,157.723785,315268
2017-05-17,165.699997,165.699997,163.899994,164.399994,157.197861,247460
2017-05-18,164.899994,164.899994,160.574997,161.074997,154.018539,347582
2017-05-19,160.625000,162.725006,156.500000,157.500000,150.600143,354144
2017-05-22,158.000000,159.425003,155.074997,156.399994,149.548340,238492
2017-05-23,155.000000,155.725006,152.000000,153.649994,146.918808,402652
2017-05-24,152.524994,154.250000,147.500000,148.324997,141.827103,398068
2017-05-25,149.375000,154.625000,147.000000,153.625000,146.894913,299708
2017-05-26,152.750000,157.350006,152.000000,155.475006,148.663879,193634
2017-05-29,156.500000,162.175003,156.500000,160.149994,153.134048,514808
2017-05-30,160.500000,162.225006,158.500000,160.800003,153.755585,350462
2017-05-31,165.500000,170.000000,164.050003,165.175003,157.938919,2050786
2017-06-01,167.399994,170.949997,166.649994,167.350006,160.018646,1084098
