Date,open,high,low,close,adj_close,volume
2013-05-08,185.050003,187.000000,183.100006,185.699997,176.494476,2827
2013-05-09,184.000000,190.000000,184.000000,189.649994,180.248672,3619
2013-05-10,188.000000,190.000000,186.000000,189.750000,180.343719,13413
2013-05-13,205.000000,205.000000,190.250000,190.550003,181.104034,6049
2013-05-14,191.000000,191.000000,188.000000,189.949997,180.533783,6970
2013-05-15,188.050003,191.000000,188.050003,189.899994,180.486282,11849
2013-05-16,189.600006,190.000000,186.500000,188.250000,178.918076,4605
2013-05-17,190.000000,190.000000,187.050003,189.449997,180.058594,4985
2013-05-20,188.100006,190.000000,188.000000,189.000000,179.630905,15945
2013-05-21,187.000000,190.000000,185.250000,188.800003,179.440796,4079
2013-05-22,188.000000,190.000000,187.000000,188.699997,179.345764,1177
2013-05-23,186.050003,188.699997,185.050003,188.550003,179.203186,3368
2013-05-24,189.949997,189.949997,186.000000,187.550003,178.252777,20332
2013-05-27,187.000000,189.649994,186.000000,186.000000,176.779587,40399
2013-05-28,185.000000,186.949997,185.000000,185.449997,176.256866,1386
2013-05-29,185.000000,190.000000,182.250000,186.949997,177.682510,5035
2013-05-30,187.000000,187.949997,184.100006,184.449997,175.306442,6023
2013-05-31,186.000000,189.000000,179.149994,186.000000,176.779587,9217
2013-06-03,183.149994,183.949997,175.000000,177.850006,169.033630,46804
2013-06-04,180.000000,193.500000,180.000000,189.399994,180.011047,3968
2013-06-05,187.050003,189.949997,185.050003,189.000000,179.630905,7025
2013-06-06,189.000000,197.949997,185.100006,194.000000,184.383057,3372
2013-06-07,194.000000,201.000000,194.000000,197.649994,187.852097,6375
2013-06-10,201.000000,202.899994,197.000000,201.800003,191.796356,3609
2013-06-11,202.000000,204.750000,199.100006,200.699997,190.750900,7423
2013-06-12,200.000000,202.399994,195.000000,200.300003,190.370743,11053
2013-06-13,200.000000,202.000000,199.050003,200.699997,190.750900,10167
2013-06-14,200.050003,236.000000,200.000000,205.199997,195.027802,9696
2013-06-17,205.000000,213.300003,205.000000,205.000000,194.837738,4271
2013-06-18,205.000000,205.000000,202.000000,204.000000,193.887299,242
2013-06-19,203.000000,204.500000,202.500000,203.050003,192.984406,56459
2013-06-20,201.000000,204.949997,201.000000,203.649994,193.554657,1366
2013-06-21,203.500000,205.850006,201.000000,202.050003,192.033966,19224
2013-06-24,200.300003,205.800003,200.000000,203.250000,193.174484,34788
2013-06-25,200.000000,202.899994,200.000000,201.000000,191.036026,4192
2013-06-26,201.000000,202.850006,200.000000,200.050003,190.133118,10853
2013-06-27,200.199997,200.899994,195.000000,198.250000,188.422363,10358
2013-06-28,199.000000,200.000000,195.000000,195.850006,186.141342,5606
2013-07-01,195.000000,195.000000,192.000000,193.000000,183.432602,8396
2013-07-02,193.050003,205.000000,193.000000,200.199997,190.275681,10532
2013-07-03,193.000000,212.100006,185.800003,205.550003,195.360474,5435
2013-07-04,205.050003,206.949997,200.000000,202.850006,192.794312,1707
2013-07-05,218.750000,218.750000,200.600006,205.000000,194.837738,9197
2013-07-08,208.949997,208.949997,200.000000,200.000000,190.085602,260
2013-07-09,206.500000,207.000000,199.500000,202.350006,192.319122,7162
2013-07-10,200.000000,203.399994,199.000000,199.949997,190.038086,2088
2013-07-11,204.000000,204.000000,200.000000,202.050003,192.033966,704
2013-07-12,204.000000,205.000000,197.250000,204.949997,199.732864,1232
2013-07-15,209.750000,209.750000,197.000000,200.149994,195.055054,6853
2013-07-16,204.699997,204.699997,200.000000,200.300003,195.201248,125
2013-07-17,203.250000,204.949997,197.000000,197.350006,192.326340,1037
2013-07-18,195.199997,197.000000,195.100006,195.199997,190.231079,1407
2013-07-19,195.000000,197.000000,190.000000,195.050003,190.084900,3099
2013-07-22,191.000000,208.449997,186.800003,199.300003,194.226700,6696
2013-07-23,174.500000,205.000000,174.500000,192.800003,187.892151,27756
2013-07-24,197.000000,199.899994,192.000000,193.350006,188.428177,3645
2013-07-25,195.000000,195.000000,189.050003,190.050003,185.212143,3966
2013-07-26,190.500000,193.500000,188.000000,190.000000,185.163437,2138
2013-07-29,195.000000,195.000000,190.000000,190.000000,185.163437,1645
2013-07-30,192.850006,195.000000,192.000000,192.000000,187.112518,1983
2013-07-31,192.000000,192.000000,189.949997,190.199997,185.358337,4408
2013-08-01,190.000000,192.500000,177.800003,189.949997,185.114716,11806
2013-08-02,190.000000,193.899994,188.000000,189.000000,184.188904,3169
2013-08-05,190.000000,197.699997,181.500000,190.050003,185.212143,2696
2013-08-06,192.000000,192.000000,183.300003,185.649994,180.924179,2601
2013-08-07,181.050003,190.500000,178.050003,182.300003,177.659454,1956
2013-08-08,185.000000,187.399994,182.000000,183.149994,178.487808,3357
2013-08-12,183.149994,193.750000,180.000000,183.000000,178.341629,486
2013-08-13,185.000000,185.199997,175.500000,184.000000,179.316177,816
2013-08-14,188.949997,189.899994,183.000000,184.050003,179.364899,1259
2013-08-16,184.050003,187.449997,180.000000,180.699997,176.100189,810
2013-08-19,199.000000,199.000000,175.550003,177.449997,172.932907,2079
2013-08-20,180.000000,183.550003,175.550003,176.199997,171.714706,1209
2013-08-21,183.750000,183.750000,169.050003,174.500000,170.057999,740
2013-08-22,177.949997,178.000000,171.050003,173.300003,168.888550,972
2013-08-23,189.199997,189.199997,168.050003,170.850006,166.500931,2363
2013-08-26,173.000000,178.699997,171.100006,172.949997,168.547455,5419
2013-08-27,170.050003,174.949997,163.149994,165.000000,160.799820,1623
2013-08-28,165.100006,165.899994,159.000000,161.100006,156.999130,2610
2013-08-29,165.000000,168.300003,161.050003,165.949997,161.725632,193
2013-08-30,166.000000,166.000000,159.600006,163.949997,159.776566,1086
2013-09-02,162.050003,165.949997,160.800003,161.899994,157.778732,1231
2013-09-03,160.449997,165.000000,160.000000,161.250000,157.145279,917
2013-09-04,178.949997,178.949997,159.500000,160.050003,155.975830,667
2013-09-05,160.250000,174.500000,159.800003,163.000000,158.850739,3039
2013-09-06,164.949997,165.350006,161.000000,162.000000,157.876190,1413
2013-09-10,162.000000,169.949997,160.000000,161.050003,156.950378,581
2013-09-11,161.000000,167.850006,161.000000,162.899994,158.753281,103
2013-09-12,166.199997,166.899994,161.300003,163.949997,159.776566,1279
2013-09-13,161.600006,168.000000,161.250000,165.149994,160.945999,1481
2013-09-16,165.000000,169.000000,165.000000,165.649994,161.433273,579
2013-09-17,175.449997,175.500000,165.350006,166.949997,162.700180,1254
2013-09-18,166.000000,168.350006,163.000000,165.000000,160.799820,482
2013-09-19,162.500000,166.600006,161.250000,162.350006,158.217285,746
2013-09-20,161.550003,166.949997,161.550003,162.250000,158.119843,370
2013-09-23,167.000000,167.000000,163.500000,165.649994,161.433273,2147
2013-09-24,164.500000,170.100006,164.500000,167.250000,162.992554,2083
2013-09-25,170.000000,170.000000,165.000000,166.100006,161.871841,2103
2013-09-26,165.000000,166.500000,165.000000,165.000000,160.799820,4535
2013-09-27,165.550003,172.949997,165.000000,166.000000,161.774368,389
2013-09-30,197.899994,197.899994,164.000000,164.949997,160.751114,5123
2013-10-01,165.250000,169.649994,165.000000,165.100006,160.897293,297
2013-10-03,165.100006,168.850006,165.000000,165.199997,160.994736,625
2013-10-04,168.899994,171.949997,165.000000,168.350006,164.064545,3016
2013-10-07,169.000000,180.000000,164.949997,172.600006,168.206360,12657
2013-10-08,173.250000,178.949997,166.100006,168.750000,164.454361,1268
2013-10-09,174.600006,174.600006,166.000000,168.649994,164.356903,2171
2013-10-10,168.149994,188.050003,168.149994,181.399994,176.782364,4994
2013-10-11,194.600006,196.600006,182.600006,184.199997,179.511093,1325
2013-10-14,184.050003,191.850006,180.050003,183.149994,178.487808,1127
2013-10-15,180.000000,185.000000,178.050003,183.699997,179.023804,1200
2013-10-17,183.699997,183.699997,180.050003,180.149994,175.564148,660
2013-10-18,180.500000,185.000000,180.449997,184.399994,179.705978,844
2013-10-21,190.750000,190.750000,183.000000,186.350006,181.606369,379
2013-10-22,190.850006,192.500000,184.949997,185.050003,180.339462,1529
2013-10-23,185.000000,188.850006,184.000000,185.000000,180.290726,2153
2013-10-24,185.000000,189.000000,183.449997,185.050003,180.339462,3941
2013-10-25,188.000000,190.000000,185.100006,187.100006,182.337265,3773
2013-10-28,185.000000,187.949997,171.800003,176.699997,172.201981,2708
2013-10-29,170.050003,178.000000,162.649994,173.800003,169.375824,7493
2013-10-30,171.000000,172.800003,165.000000,166.100006,161.871841,32778
2013-10-31,168.300003,171.100006,168.000000,170.300003,165.964920,2217
2013-11-01,170.000000,174.149994,165.699997,172.199997,167.816559,3464
2013-11-05,172.199997,172.199997,166.000000,166.449997,162.212906,776
2013-11-06,169.000000,172.000000,162.500000,169.449997,165.136551,3943
2013-11-07,198.199997,199.000000,165.449997,167.699997,163.431107,1744
2013-11-08,169.000000,170.000000,166.000000,168.750000,164.454361,711
2013-11-11,182.850006,182.850006,165.500000,165.600006,161.384567,2398
2013-11-12,170.949997,170.949997,165.500000,165.500000,161.287094,2141
2013-11-13,168.199997,171.899994,165.500000,165.500000,161.287094,1615
2013-11-14,168.000000,168.000000,165.500000,165.500000,161.287094,358
2013-11-18,165.500000,170.949997,165.500000,167.899994,163.626007,296
2013-11-19,166.100006,172.649994,166.050003,170.149994,165.818741,2536
2013-11-20,171.899994,172.050003,169.949997,170.000000,165.672546,24249
2013-11-21,172.949997,180.699997,165.350006,171.550003,167.183105,7978
2013-11-22,173.000000,173.000000,168.000000,169.949997,165.623810,487
2013-11-25,173.199997,173.199997,165.449997,166.699997,162.456543,1422
2013-11-26,165.399994,168.050003,165.399994,167.000000,162.748917,166
2013-11-27,168.000000,169.500000,168.000000,168.399994,164.113266,250
2013-11-28,169.100006,169.100006,165.199997,165.500000,161.287094,5928
2013-11-29,167.000000,167.449997,165.449997,165.449997,161.238373,900
2013-12-02,164.000000,172.000000,160.000000,161.000000,156.901642,40954
2013-12-03,161.000000,164.000000,160.199997,163.949997,159.776566,1099
2013-12-04,161.699997,164.000000,160.100006,160.949997,156.852921,3504
2013-12-05,166.500000,168.800003,152.000000,154.800003,150.859482,3742
2013-12-06,158.949997,159.000000,155.649994,156.550003,152.564911,569
2013-12-09,164.500000,164.500000,155.100006,158.350006,154.319122,1957
2013-12-10,160.000000,162.199997,157.050003,157.949997,153.929291,418
2013-12-11,155.000000,160.000000,153.050003,159.100006,155.050018,3198
2013-12-12,157.000000,160.000000,155.050003,156.250000,152.272552,377
2013-12-13,158.000000,160.000000,155.000000,159.000000,154.952560,1965
2013-12-16,162.000000,162.000000,153.250000,155.100006,151.151840,2447
2013-12-17,159.250000,159.250000,154.050003,158.050003,154.026749,330
2013-12-18,155.699997,158.000000,154.050003,157.399994,153.393265,87
2013-12-19,159.449997,159.449997,151.500000,154.300003,150.372192,542
2013-12-20,156.000000,158.449997,145.699997,151.000000,147.156204,4965
2013-12-23,149.050003,153.750000,149.000000,152.399994,148.520584,1151
2013-12-24,154.000000,154.000000,149.550003,150.899994,147.058746,1223
2013-12-26,150.899994,154.800003,150.100006,151.449997,147.594742,1770
2013-12-27,153.250000,155.000000,152.300003,154.850006,150.908218,9393
2013-12-30,155.000000,159.850006,152.100006,153.399994,149.495102,10026
2013-12-31,155.899994,155.899994,152.800003,153.399994,149.495102,1003
2014-01-01,153.050003,156.850006,153.050003,154.850006,150.908218,2500
2014-01-02,157.000000,157.500000,153.000000,153.449997,149.543823,6838
2014-01-03,154.000000,154.500000,150.149994,151.350006,147.497299,2266
2014-01-06,152.300003,159.949997,149.500000,151.350006,147.497299,13438
2014-01-07,155.600006,155.600006,150.500000,150.800003,146.961304,9539
2014-01-08,150.800003,154.949997,150.800003,154.000000,150.079849,58881
2014-01-09,158.850006,159.399994,152.149994,154.899994,150.956924,519
2014-01-10,156.699997,156.699997,150.699997,154.250000,150.323456,1903
2014-01-13,155.000000,155.100006,152.399994,153.699997,149.787476,2616
2014-01-14,155.000000,155.000000,151.550003,154.649994,150.713287,507
2014-01-15,160.000000,171.750000,150.000000,154.899994,150.956924,15096
2014-01-16,154.899994,164.750000,151.050003,153.600006,149.690033,5345
2014-01-17,154.000000,155.000000,151.649994,154.100006,150.177307,1023
2014-01-20,158.600006,158.600006,148.100006,150.350006,146.522751,3254
2014-01-21,153.000000,155.250000,151.300003,154.399994,150.469666,1077
2014-01-22,152.000000,152.050003,151.100006,151.149994,147.302368,240
2014-01-23,152.000000,162.000000,150.199997,156.899994,152.906006,2896
2014-01-24,154.699997,156.850006,151.449997,151.899994,148.033295,788
2014-01-27,153.949997,153.949997,150.100006,151.649994,147.789658,1052
2014-01-28,155.949997,155.949997,150.000000,150.399994,146.571487,3593
2014-01-29,150.649994,156.899994,150.649994,155.000000,151.054382,1107
2014-01-30,150.649994,156.000000,150.550003,150.600006,146.766403,1776
2014-01-31,155.949997,155.949997,150.649994,150.649994,146.815094,1119
2014-02-03,150.649994,155.949997,145.500000,148.949997,145.158386,904
2014-02-04,147.550003,152.000000,146.050003,147.250000,143.501663,492
2014-02-05,149.899994,152.000000,142.100006,150.800003,146.961304,2992
2014-02-06,152.000000,152.000000,149.800003,149.899994,146.084213,2140
2014-02-07,152.000000,152.000000,149.000000,149.850006,146.035492,527
2014-02-10,155.949997,156.000000,148.250000,150.050003,146.230392,35815
2014-02-11,152.000000,153.550003,149.600006,149.800003,145.986740,765
2014-02-12,150.000000,152.000000,148.000000,151.550003,147.692230,1103
2014-02-13,154.500000,154.750000,149.500000,149.699997,145.889297,1868
2014-02-14,150.000000,151.000000,150.000000,150.850006,147.010025,52
2014-02-17,152.000000,153.600006,148.149994,150.699997,146.863846,2527
2014-02-18,150.000000,152.000000,149.000000,149.000000,145.207123,1107
2014-02-19,151.899994,151.899994,149.000000,149.850006,146.035492,596
2014-02-20,150.000000,151.449997,148.250000,149.449997,145.645660,337
2014-02-21,150.000000,150.850006,149.500000,150.199997,146.376572,373
2014-02-24,150.000000,150.000000,149.000000,149.800003,145.986740,251
2014-02-25,150.000000,150.800003,148.000000,149.100006,145.304581,1077
2014-02-26,148.050003,151.800003,146.899994,148.149994,144.378754,3203
2014-02-28,148.149994,149.000000,145.750000,147.399994,143.647842,50450
2014-03-03,150.000000,150.000000,145.100006,147.350006,143.599136,2043
2014-03-04,151.000000,153.000000,145.000000,150.399994,146.571487,413
2014-03-05,150.000000,150.000000,146.149994,147.750000,143.988937,95
2014-03-06,150.000000,150.000000,148.000000,148.000000,144.232559,148
2014-03-07,150.000000,150.000000,145.100006,145.250000,141.552567,286
2014-03-10,149.899994,150.000000,145.350006,148.000000,144.232559,194
2014-03-11,154.949997,154.949997,146.000000,148.000000,144.232559,366
2014-03-12,152.000000,153.800003,147.000000,147.050003,143.306763,108
2014-03-13,146.550003,151.000000,144.699997,150.050003,146.230392,5182
2014-03-14,151.000000,152.199997,150.000000,151.250000,147.399857,26055
2014-03-18,151.250000,151.850006,150.000000,150.100006,146.279129,2153
2014-03-19,151.449997,151.500000,146.000000,146.850006,143.111862,10932
2014-03-20,149.949997,150.000000,147.000000,147.350006,143.599136,86
2014-03-21,146.000000,148.500000,145.149994,145.550003,141.844925,462
2014-03-22,null,null,null,null,null,null
2014-03-24,152.000000,152.000000,141.250000,142.899994,139.262390,1900
2014-03-25,147.000000,147.399994,141.000000,142.399994,138.775116,1127
2014-03-26,148.800003,148.800003,138.149994,139.699997,136.143845,1448
2014-03-27,143.699997,143.699997,135.000000,136.949997,133.463852,960
2014-03-28,140.500000,140.500000,137.000000,138.000000,134.487122,1959
2014-03-31,138.000000,142.399994,132.000000,138.399994,134.876953,6040
2014-04-01,139.250000,141.000000,138.000000,139.350006,135.802765,2638
2014-04-02,137.250000,140.000000,134.500000,139.000000,135.461685,1360
2014-04-03,140.149994,140.149994,136.050003,137.500000,133.999863,1100
2014-04-04,139.949997,140.000000,137.600006,139.500000,135.948959,1392
2014-04-07,140.000000,140.000000,135.250000,137.899994,134.389679,320
2014-04-09,137.899994,139.949997,136.350006,137.449997,133.951126,512
2014-04-10,136.850006,140.000000,135.100006,138.000000,134.487122,4169
2014-04-11,135.500000,139.500000,135.500000,137.600006,134.097321,679
2014-04-15,137.600006,139.949997,137.050003,137.100006,133.610046,2336
2014-04-16,136.850006,137.899994,132.050003,132.800003,129.419525,1287
2014-04-17,136.100006,136.949997,134.649994,136.000000,132.538025,531
2014-04-21,136.000000,138.050003,133.050003,135.300003,131.855850,10919
2014-04-22,135.300003,142.000000,133.399994,136.350006,132.879135,981
2014-04-23,136.000000,144.000000,136.000000,141.199997,137.605682,71076
2014-04-24,141.199997,141.199997,141.199997,141.199997,137.605682,0
2014-04-25,142.000000,153.550003,132.649994,135.600006,132.148239,2970
2014-04-28,136.000000,137.800003,134.199997,135.000000,131.563492,23596
2014-04-29,135.050003,135.050003,133.800003,134.500000,131.076233,31227
2014-04-30,135.000000,136.850006,130.050003,131.300003,127.957695,8900
2014-05-02,131.300003,137.899994,131.300003,134.199997,130.783859,5948
2014-05-05,133.500000,137.699997,133.500000,135.000000,131.563492,214
2014-05-06,133.050003,134.949997,130.850006,131.000000,127.665306,7899
2014-05-07,131.100006,131.100006,128.500000,129.600006,126.300972,1862
2014-05-08,130.000000,130.000000,126.099998,127.400002,124.156967,1224
2014-05-09,128.000000,129.699997,127.050003,127.949997,124.692947,837
2014-05-12,129.649994,129.649994,127.000000,128.199997,124.936584,1695
2014-05-13,130.000000,130.000000,121.199997,125.099998,121.915497,12673
2014-05-14,125.000000,126.000000,119.500000,119.900002,116.847878,11260
2014-05-15,123.949997,124.000000,118.449997,122.000000,118.894424,3863
2014-05-16,128.300003,128.300003,121.000000,121.250000,118.163513,2226
2014-05-19,120.000000,125.000000,115.099998,115.849998,112.900970,5765
2014-05-20,118.000000,118.000000,115.550003,116.949997,113.972961,10306
2014-05-21,114.650002,140.300003,114.650002,131.149994,127.811508,21102
2014-05-22,150.000000,157.350006,150.000000,157.350006,153.344574,146607
2014-05-23,174.699997,175.000000,151.250000,155.850006,151.882751,64347
2014-05-26,154.550003,158.949997,140.000000,141.649994,138.044205,47735
2014-05-27,140.000000,149.949997,132.100006,146.649994,142.916946,20843
2014-05-28,149.949997,149.949997,139.000000,147.000000,143.258026,17259
2014-05-29,145.000000,147.000000,140.000000,140.100006,136.533661,2699
2014-05-30,140.050003,149.300003,135.050003,140.199997,136.631134,5382
2014-06-02,144.500000,144.500000,138.100006,139.449997,135.900223,9127
2014-06-03,141.899994,142.050003,135.000000,140.100006,136.533661,15767
2014-06-04,138.550003,142.000000,138.500000,141.250000,137.654388,10742
2014-06-05,146.949997,160.000000,140.500000,155.350006,151.395477,114643
2014-06-06,159.449997,180.500000,159.449997,170.500000,166.159836,50907
2014-06-09,177.000000,177.000000,165.550003,170.199997,165.867462,12759
2014-06-10,166.100006,184.000000,161.649994,179.750000,175.174362,34956
2014-06-11,183.800003,199.800003,180.000000,187.350006,182.580933,101385
2014-06-12,191.000000,195.050003,182.550003,183.850006,179.169998,8827
2014-06-13,179.949997,186.000000,167.600006,171.649994,167.280548,9217
2014-06-16,168.050003,187.699997,168.050003,183.649994,178.975082,14158
2014-06-17,185.050003,197.000000,185.050003,187.149994,182.385971,12297
2014-06-18,188.000000,194.899994,181.500000,184.050003,179.364899,4328
2014-06-19,182.100006,185.000000,178.000000,182.100006,177.464554,2290
2014-06-20,176.000000,189.899994,175.000000,181.800003,177.172165,1695
2014-06-23,176.050003,179.449997,175.000000,179.449997,174.881989,320
2014-06-24,174.000000,179.899994,174.000000,178.000000,173.468918,489
2014-06-25,170.500000,186.899994,170.500000,186.899994,182.142334,4461
2014-06-26,186.000000,195.199997,182.550003,195.000000,190.036148,120510
2014-06-27,200.000000,203.000000,195.100006,197.550003,192.521255,5938
2014-06-30,190.750000,199.000000,190.000000,195.250000,190.279816,3728
2014-07-01,190.000000,197.949997,190.000000,193.300003,188.379440,1942
2014-07-02,187.199997,198.800003,187.199997,196.800003,191.790344,7460
2014-07-03,196.750000,206.600006,191.000000,198.149994,193.105972,6615
2014-07-04,196.000000,204.000000,191.000000,196.850006,191.839081,11470
2014-07-07,192.000000,206.649994,192.000000,205.550003,200.317612,8666
2014-07-08,204.899994,211.000000,196.250000,204.550003,199.343048,19553
2014-07-09,207.000000,207.000000,195.000000,195.100006,190.133621,1293
2014-07-10,193.000000,200.000000,185.350006,198.300003,193.252167,5926
2014-07-11,199.000000,199.899994,192.000000,198.649994,193.593246,6247
2014-07-14,188.750000,200.000000,188.750000,198.449997,193.398331,3581
2014-07-15,190.000000,198.149994,189.000000,194.000000,189.061600,3001
2014-07-16,185.100006,195.000000,184.350006,185.050003,180.339462,2861
2014-07-17,180.000000,193.000000,178.000000,191.399994,187.541260,7354
2014-07-18,190.000000,190.000000,186.500000,186.850006,183.082993,174
2014-07-21,195.949997,196.000000,185.000000,195.649994,191.705582,4044
2014-07-22,194.000000,203.000000,194.000000,198.949997,194.939041,3538
2014-07-23,197.000000,204.000000,193.050003,203.350006,199.250351,4205
2014-07-24,195.050003,202.000000,195.000000,195.000000,191.068680,673
2014-07-25,195.000000,200.000000,191.000000,195.300003,191.362640,2844
2014-07-28,195.000000,195.000000,191.000000,191.000000,187.149338,600
2014-07-30,191.000000,200.399994,191.000000,194.500000,190.578766,3089
2014-07-31,186.100006,192.000000,186.100006,187.100006,183.327957,892
2014-08-01,190.000000,190.000000,180.000000,188.800003,184.993698,1200
2014-08-04,182.050003,190.000000,179.800003,186.050003,182.299118,8715
2014-08-05,189.000000,189.000000,184.000000,184.800003,181.074310,25
2014-08-06,185.050003,190.000000,185.050003,189.399994,185.581589,1169
2014-08-07,184.050003,190.000000,184.050003,186.500000,182.740051,1156
2014-08-08,182.050003,190.399994,181.149994,189.500000,185.679565,16080
2014-08-11,189.949997,190.000000,184.050003,188.350006,184.552750,1091
2014-08-12,185.149994,190.000000,185.000000,187.550003,183.768890,961
2014-08-13,180.050003,188.100006,180.050003,187.500000,183.719894,4263
2014-08-14,180.649994,188.000000,180.649994,187.399994,183.621902,3271
2014-08-18,187.399994,188.000000,181.449997,185.399994,181.662231,3080
2014-08-19,182.250000,188.800003,182.199997,188.750000,184.944702,614
2014-08-20,184.050003,187.750000,181.100006,183.350006,179.653564,3347
2014-08-21,183.949997,188.500000,180.149994,184.050003,180.339462,3083
2014-08-22,191.850006,193.000000,182.199997,184.100006,180.388443,3629
2014-08-25,186.000000,187.000000,181.100006,182.300003,178.624725,835
2014-08-26,180.000000,181.649994,175.000000,176.649994,173.088623,894
2014-08-27,175.050003,183.000000,175.050003,182.649994,178.967667,1645
2014-08-28,180.300003,185.100006,180.000000,184.750000,181.025330,1628
2014-09-01,184.750000,185.050003,180.000000,181.500000,177.840836,829
2014-09-02,177.100006,183.500000,177.100006,179.850006,176.224121,1028
2014-09-03,178.000000,181.000000,178.000000,178.399994,174.803345,739
2014-09-04,178.600006,181.000000,169.500000,179.350006,175.734207,4518
2014-09-05,187.899994,187.899994,178.500000,179.000000,175.391251,581
2014-09-08,172.050003,180.000000,172.000000,179.949997,176.322098,1042
2014-09-09,179.000000,187.899994,175.000000,183.550003,179.849518,3517
2014-09-10,175.350006,187.000000,175.350006,184.250000,180.535416,2727
2014-09-11,180.050003,185.500000,178.699997,180.399994,176.763031,1238
2014-09-12,180.000000,190.000000,180.000000,181.699997,178.036819,1121
2014-09-15,188.000000,188.000000,180.899994,181.350006,177.693878,298
2014-09-16,181.500000,184.500000,171.100006,180.000000,176.371078,1384
2014-09-17,179.850006,179.850006,175.000000,176.750000,173.186615,197
2014-09-18,179.699997,179.699997,178.949997,178.949997,175.342270,59
2014-09-19,178.899994,183.199997,178.500000,180.199997,176.567047,1790
2014-09-22,175.500000,194.699997,172.000000,192.000000,188.129181,19297
2014-09-23,192.250000,209.000000,192.250000,200.000000,195.967865,11514
2014-09-24,202.199997,202.199997,185.100006,188.350006,184.552750,850
2014-09-25,194.949997,194.949997,181.000000,181.050003,177.399933,887
2014-09-26,188.899994,188.899994,177.000000,179.250000,175.636230,1059
2014-09-29,186.699997,186.699997,177.100006,179.050003,175.440247,1337
2014-09-30,177.500000,183.000000,174.500000,179.800003,176.175140,1535
2014-10-01,175.000000,182.399994,172.199997,178.550003,174.950333,1292
2014-10-07,178.550003,184.000000,175.600006,178.550003,174.950333,1641
2014-10-08,178.750000,178.750000,172.800003,173.500000,170.002151,666
2014-10-09,172.399994,177.000000,172.399994,176.949997,173.382568,139
2014-10-10,173.050003,174.949997,172.050003,172.850006,169.365250,394
2014-10-13,184.000000,184.000000,173.600006,176.300003,172.745682,927
2014-10-14,178.149994,179.500000,175.000000,175.149994,171.618866,602
2014-10-15,175.149994,175.149994,175.149994,175.149994,171.618866,0
2014-10-16,170.000000,176.500000,163.649994,170.500000,167.062622,3011
2014-10-17,172.050003,182.550003,172.000000,180.000000,176.371078,2303
2014-10-20,184.899994,184.899994,178.000000,178.850006,175.244293,647
2014-10-21,177.649994,189.899994,177.300003,178.350006,174.754364,1448
2014-10-22,183.500000,183.500000,178.500000,181.000000,177.350937,532
2014-10-27,181.000000,184.100006,177.100006,181.300003,177.644882,2605
2014-10-28,182.000000,182.050003,178.000000,180.399994,176.763031,1018
2014-10-29,180.000000,180.399994,180.000000,180.399994,176.763031,30
2014-10-30,176.000000,180.949997,175.000000,179.300003,175.685211,3098
2014-10-31,176.000000,177.800003,172.550003,176.600006,173.039642,2083
2014-11-03,181.149994,181.149994,172.149994,174.100006,170.590042,2629
2014-11-05,174.100006,174.100006,174.100006,174.100006,170.590042,0
2014-11-07,171.000000,173.050003,162.949997,169.199997,165.788834,905
2014-11-10,170.050003,177.449997,170.000000,171.699997,168.238419,921
2014-11-11,170.000000,172.899994,170.000000,171.750000,168.287415,57
2014-11-12,172.000000,189.000000,170.000000,181.100006,177.448914,14324
2014-11-13,181.000000,181.000000,180.000000,180.000000,176.371078,1053
2014-11-14,null,null,null,null,null,null
2014-11-17,182.149994,191.050003,182.100006,189.750000,185.924530,6621
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,192.050003,198.000000,184.050003,186.899994,183.131973,3084
2014-11-21,null,null,null,null,null,null
2014-11-24,188.949997,193.000000,180.000000,184.699997,180.976334,8237
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,185.000000,186.000000,176.100006,185.000000,181.270279,4235
2014-11-28,182.500000,182.500000,178.250000,179.199997,175.587219,1171
2014-12-01,190.000000,211.000000,185.000000,190.899994,187.051346,10462
2014-12-02,191.500000,193.100006,182.050003,186.449997,182.691055,1980
2014-12-03,186.449997,186.449997,186.449997,186.449997,182.691055,0
2014-12-04,188.800003,188.800003,180.600006,181.100006,177.448914,1753
2014-12-05,187.699997,192.000000,181.550003,190.600006,186.757401,456489
2014-12-08,205.899994,226.000000,196.250000,224.300003,219.777985,107035
2014-12-09,225.949997,225.949997,202.100006,204.899994,200.769104,30177
2014-12-10,205.000000,214.000000,192.199997,199.000000,194.988052,158229
2014-12-11,210.000000,217.000000,202.100006,204.199997,200.083221,67395
2014-12-12,206.000000,208.949997,199.000000,201.399994,197.339661,22154
2014-12-15,201.600006,204.600006,196.050003,200.449997,196.408813,5862
2014-12-16,199.550003,202.500000,196.250000,198.699997,194.694092,10066
2014-12-17,198.800003,198.850006,183.649994,193.100006,189.207001,6662
2014-12-18,194.050003,205.000000,194.050003,202.600006,198.515472,10931
2014-12-19,203.000000,205.000000,200.000000,203.399994,199.299316,4256
2014-12-22,202.000000,212.000000,198.250000,210.000000,205.766266,10424
2014-12-23,208.000000,211.800003,203.000000,209.250000,205.031403,7216
2014-12-24,207.199997,213.000000,207.199997,210.050003,205.815262,3413
2014-12-26,210.050003,211.000000,206.500000,210.000000,205.766266,23044
2014-12-29,208.000000,220.000000,205.050003,215.750000,211.400360,4671
