Date,open,high,low,close,adj_close,volume
2012-02-14,126.300003,129.399994,126.300003,128.649994,122.603844,1457
2012-02-15,133.000000,133.000000,125.050003,129.750000,123.652153,13730
2012-02-16,129.000000,132.850006,125.650002,129.800003,123.699814,6012
2012-02-17,132.100006,133.000000,128.000000,129.750000,123.652153,20822
2012-02-21,129.750000,139.000000,129.750000,136.100006,129.703751,21063
2012-02-22,140.000000,144.000000,125.599998,129.000000,122.937401,41226
2012-02-23,129.000000,132.449997,126.050003,130.550003,124.414558,17106
2012-02-24,130.000000,135.500000,130.000000,134.750000,128.417175,8138
2012-02-27,135.000000,137.000000,131.500000,135.149994,128.798370,14027
2012-02-28,133.149994,137.000000,133.149994,135.050003,128.703079,4031
2012-02-29,134.000000,140.000000,134.000000,139.649994,133.086899,5217
2012-03-01,141.000000,141.000000,132.500000,134.350006,128.035965,3032
2012-03-02,134.100006,136.699997,133.000000,134.699997,128.369522,3692
2012-03-03,null,null,null,null,null,null
2012-03-05,134.899994,134.899994,129.500000,130.399994,124.271606,4085
2012-03-06,130.000000,130.000000,126.500000,127.050003,121.079063,8868
2012-03-07,128.899994,129.500000,125.349998,126.449997,120.507248,2102
2012-03-09,126.449997,130.199997,126.449997,128.949997,122.889748,1197
2012-03-12,130.000000,132.800003,128.000000,129.050003,122.985062,4212
2012-03-13,128.500000,132.500000,128.500000,129.899994,123.795113,1433
2012-03-14,131.000000,131.899994,129.500000,130.300003,124.176308,1223
2012-03-15,129.000000,134.000000,125.449997,126.949997,120.983749,248235
2012-03-16,127.050003,129.899994,127.000000,128.899994,122.842094,1191
2012-03-19,132.000000,132.000000,126.099998,126.500000,120.554893,129632
2012-03-20,128.000000,129.649994,125.250000,125.900002,119.983101,1164
2012-03-21,125.400002,133.000000,125.400002,130.500000,124.366905,6237
2012-03-22,136.000000,136.000000,127.500000,130.800003,124.652809,6349
2012-03-23,130.000000,134.699997,128.300003,129.550003,123.461555,2211
2012-03-26,129.000000,131.899994,126.250000,129.149994,123.080353,1115
2012-03-27,129.899994,132.899994,127.099998,127.699997,121.698502,3316
2012-03-28,128.949997,130.449997,126.150002,127.849998,121.841446,1296
2012-03-29,127.000000,129.000000,123.150002,127.400002,121.412605,610
2012-03-30,125.349998,130.000000,124.250000,125.099998,119.220695,6477
2012-04-02,125.099998,128.850006,121.599998,122.099998,116.361679,23087
2012-04-03,122.400002,124.599998,121.900002,123.650002,117.838837,3112
2012-04-04,122.500000,125.800003,122.500000,124.800003,118.934784,1080
2012-04-09,124.800003,124.949997,121.199997,124.099998,118.267693,1486
2012-04-10,123.000000,127.800003,122.699997,126.449997,120.507248,4097
2012-04-11,125.000000,126.800003,123.199997,125.099998,119.220695,1783
2012-04-12,123.099998,128.000000,123.099998,126.150002,120.221352,1004
2012-04-13,125.000000,126.300003,123.650002,124.300003,118.458305,1093
2012-04-16,124.349998,127.849998,124.349998,126.699997,120.745499,1161
2012-04-17,125.099998,128.750000,125.099998,126.300003,120.364304,2599
2012-04-18,128.300003,132.000000,128.000000,130.149994,124.033356,7548
2012-04-19,128.649994,132.399994,126.199997,127.800003,121.793800,4990
2012-04-20,127.300003,131.500000,126.349998,128.100006,122.079704,2907
2012-04-23,126.400002,132.000000,124.400002,130.100006,123.985718,15293
2012-04-24,131.000000,134.699997,129.000000,132.949997,126.701775,3932
2012-04-25,130.500000,139.399994,130.500000,137.649994,131.180862,29134
2012-04-26,133.000000,144.449997,128.000000,137.949997,131.466766,70644
2012-04-27,137.000000,137.000000,126.500000,127.199997,121.221992,11385
2012-04-30,126.599998,131.000000,126.599998,128.199997,122.175011,4145
2012-05-02,127.550003,132.000000,123.000000,123.550003,117.743546,7102
2012-05-03,123.000000,124.650002,121.599998,123.300003,117.505295,2439
2012-05-04,122.000000,124.000000,120.050003,120.750000,115.075134,3247
2012-05-07,120.400002,124.000000,115.000000,117.599998,112.073174,5125
2012-05-08,117.599998,121.099998,113.150002,114.849998,109.452415,5594
2012-05-09,116.000000,116.599998,110.000000,111.349998,106.116898,8259
2012-05-10,112.400002,113.900002,108.099998,109.699997,104.544449,7833
2012-05-11,110.949997,112.949997,109.699997,111.750000,106.498093,7720
2012-05-14,114.949997,120.449997,113.800003,117.800003,112.263771,21817
2012-05-15,118.000000,124.949997,117.199997,122.849998,117.076439,23242
2012-05-16,120.000000,128.949997,119.000000,126.699997,120.745499,41932
2012-05-17,127.949997,127.949997,121.099998,123.250000,117.457634,3760
2012-05-18,122.000000,123.599998,118.050003,119.150002,113.550331,2654
2012-05-21,120.150002,122.699997,118.050003,119.949997,114.312729,1443
2012-05-22,118.550003,123.449997,115.599998,117.650002,112.120819,1368
2012-05-23,117.000000,118.000000,112.300003,113.500000,108.165871,2900
2012-05-24,114.650002,117.900002,114.300003,116.699997,111.215462,1751
2012-05-25,117.400002,117.500000,113.250000,114.300003,108.928261,3232
2012-05-28,114.500000,117.500000,114.050003,114.449997,109.071220,5010
2012-05-29,119.949997,119.949997,114.849998,116.449997,110.977211,2920
2012-05-30,117.000000,118.699997,115.000000,116.199997,110.738953,3467
2012-05-31,116.699997,116.699997,113.500000,114.650002,109.261810,1404
2012-06-01,114.449997,117.849998,113.050003,114.099998,108.737663,3577
2012-06-04,116.800003,116.800003,112.000000,114.400002,109.023560,1796
2012-06-05,123.800003,123.800003,112.550003,113.800003,108.451759,1708
2012-06-06,115.500000,115.500000,113.000000,114.150002,108.785309,1603
2012-06-07,115.000000,115.000000,111.150002,112.300003,107.022247,4982
2012-06-08,112.099998,113.900002,111.500000,112.849998,107.546394,2650
2012-06-11,113.000000,114.800003,112.000000,112.250000,106.974609,7952
2012-06-12,112.000000,114.599998,109.000000,112.050003,106.784004,6394
2012-06-13,112.050003,115.750000,109.000000,114.349998,108.975914,2216
2012-06-14,112.550003,114.900002,112.000000,112.750000,107.451111,2017
2012-06-15,114.949997,114.949997,112.000000,112.199997,106.926949,2255
2012-06-18,114.849998,116.000000,112.900002,114.699997,109.309456,5838
2012-06-19,116.349998,116.400002,112.550003,113.800003,108.451759,779
2012-06-20,112.650002,117.900002,112.500000,113.150002,107.832306,1903
2012-06-21,113.150002,114.349998,112.550003,113.250000,107.927605,285
2012-06-22,114.900002,115.750000,112.400002,113.300003,107.975273,1426
2012-06-25,113.099998,114.750000,110.000000,111.000000,105.783348,4735
2012-06-26,111.300003,114.300003,111.300003,112.300003,107.022247,1493
2012-06-27,114.400002,124.400002,114.300003,114.699997,109.309456,4418
2012-06-28,114.300003,114.900002,113.500000,114.750000,109.357109,1863
2012-06-29,113.050003,122.699997,113.050003,120.849998,115.170425,8330
2012-07-02,119.050003,121.949997,116.599998,119.300003,113.693268,20041
2012-07-03,117.500000,122.849998,117.500000,121.150002,115.456337,5286
2012-07-04,119.099998,123.000000,118.599998,122.699997,116.933487,5055
2012-07-05,120.300003,130.000000,120.300003,128.050003,122.032043,15430
2012-07-06,128.350006,136.050003,128.000000,135.199997,128.846008,16103
2012-07-09,134.000000,162.199997,133.000000,154.399994,147.143677,40889
2012-07-10,158.000000,183.800003,155.350006,160.000000,152.480499,27881
2012-07-11,158.000000,159.899994,151.100006,153.100006,145.904785,8131
2012-07-12,150.050003,154.899994,143.949997,152.250000,147.015244,4835
2012-07-13,154.899994,154.899994,148.000000,151.000000,145.808212,1045
2012-07-16,151.000000,151.000000,146.000000,148.850006,143.732162,10141
2012-07-17,149.000000,150.949997,146.050003,146.750000,141.704346,570
2012-07-18,147.050003,149.899994,138.750000,145.750000,140.738724,6207
2012-07-19,145.000000,147.399994,140.149994,141.899994,137.021103,2310
2012-07-20,141.899994,142.800003,138.149994,139.000000,134.220825,9495
2012-07-23,138.000000,139.000000,135.250000,136.149994,131.468811,685
2012-07-24,135.000000,137.800003,133.050003,135.050003,130.406616,6462
2012-07-25,136.000000,136.350006,135.000000,135.399994,130.744598,1457
2012-07-26,137.949997,137.949997,135.000000,135.550003,130.889450,1073
2012-07-27,137.000000,137.000000,130.750000,131.550003,127.026970,288
2012-07-30,131.300003,143.000000,129.199997,138.300003,133.544891,4127
2012-07-31,137.100006,139.800003,135.550003,136.750000,132.048172,358
2012-08-01,142.000000,142.000000,133.050003,139.800003,134.993301,6420
2012-08-02,137.000000,143.000000,136.000000,141.399994,136.538284,144087
2012-08-03,143.000000,151.000000,143.000000,147.500000,142.428558,32035
2012-08-06,144.000000,147.500000,140.199997,142.550003,137.648758,2238
2012-08-07,143.800003,144.000000,140.100006,141.000000,136.152054,1247
2012-08-08,141.250000,143.949997,138.500000,140.050003,135.234711,425
2012-08-09,144.000000,151.000000,133.500000,135.350006,130.696304,3034
2012-08-10,134.550003,142.000000,134.500000,140.050003,135.234711,28768
2012-08-13,141.000000,141.899994,135.100006,135.600006,130.937729,420
2012-08-14,136.000000,137.449997,134.050003,134.699997,130.068665,420
2012-08-16,134.699997,137.800003,133.100006,133.949997,129.344452,2763
2012-08-17,133.800003,137.500000,130.800003,132.149994,127.606339,1017
2012-08-21,132.149994,145.000000,132.149994,140.000000,135.186432,35129
2012-08-22,138.000000,139.899994,135.000000,135.149994,130.503174,2869
2012-08-23,137.899994,141.649994,135.149994,140.000000,135.186432,17011
2012-08-24,138.000000,140.000000,135.649994,140.000000,135.186432,11519
2012-08-27,138.000000,140.000000,131.399994,138.500000,133.738007,11364
2012-08-28,137.000000,137.000000,134.000000,135.600006,130.937729,907
2012-08-29,135.000000,135.000000,132.550003,132.550003,127.992584,390
2012-08-30,132.000000,134.800003,132.000000,132.500000,127.944298,1257
2012-08-31,134.000000,140.000000,130.600006,134.550003,129.923843,2485
2012-09-03,131.199997,135.899994,127.000000,130.449997,125.964790,11562
2012-09-04,139.000000,139.000000,128.600006,131.899994,127.364922,2603
2012-09-05,130.050003,132.899994,129.750000,131.000000,126.495880,791
2012-09-06,131.000000,131.300003,129.949997,130.199997,125.723381,2217
2012-09-07,131.699997,131.899994,130.050003,130.500000,126.013069,889
2012-09-08,null,null,null,null,null,null
2012-09-10,132.050003,132.050003,128.100006,130.500000,126.013069,791
2012-09-11,129.000000,132.800003,128.149994,131.199997,126.688995,777
2012-09-12,135.899994,135.899994,131.500000,132.649994,128.089142,663
2012-09-13,134.449997,134.449997,128.000000,128.449997,124.033554,1920
2012-09-14,133.800003,133.800003,128.000000,128.899994,124.468063,1457
2012-09-17,128.000000,136.899994,127.500000,135.850006,131.179123,9953
2012-09-18,135.000000,137.500000,134.000000,137.050003,132.337845,1650
2012-09-20,137.050003,137.050003,133.550003,134.800003,130.165207,341
2012-09-21,125.099998,140.449997,125.099998,139.199997,134.413940,9985
2012-09-24,139.000000,141.000000,136.250000,138.000000,133.255203,4918
2012-09-25,137.149994,140.350006,135.750000,136.000000,131.323959,3834
2012-09-26,136.100006,137.949997,136.100006,136.250000,131.565384,292
2012-09-27,136.250000,137.550003,135.149994,136.000000,131.323959,837
2012-09-28,137.000000,140.000000,133.949997,134.449997,129.827255,4305
2012-10-01,134.000000,140.899994,134.000000,138.899994,134.124237,2191
2012-10-03,138.899994,144.000000,134.550003,138.449997,133.689728,3694
2012-10-04,137.449997,141.399994,136.550003,140.250000,135.427826,857
2012-10-05,140.000000,155.000000,138.500000,151.649994,146.435867,62673
2012-10-08,150.000000,157.000000,146.500000,153.000000,147.739456,20251
2012-10-09,153.949997,180.000000,153.949997,168.199997,162.416840,135314
2012-10-10,168.000000,168.100006,154.199997,155.949997,150.588013,22145
2012-10-11,158.000000,171.000000,156.250000,160.899994,155.367828,132257
2012-10-12,155.550003,164.750000,155.550003,159.649994,154.160797,7139
2012-10-15,160.800003,168.000000,159.000000,162.399994,156.816269,31176
2012-10-16,165.500000,165.899994,157.300003,158.550003,153.098618,7158
2012-10-17,164.000000,164.000000,157.000000,158.199997,152.760681,2536
2012-10-18,159.699997,173.500000,158.000000,169.100006,163.285889,145117
2012-10-19,169.899994,170.000000,161.350006,167.250000,161.499496,38883
2012-10-22,168.000000,169.000000,155.250000,158.000000,152.567520,39453
2012-10-23,158.199997,162.500000,155.199997,157.600006,152.181320,7996
2012-10-25,157.600006,159.800003,155.250000,156.199997,150.829437,9983
2012-10-29,156.199997,157.800003,149.000000,150.399994,145.228867,13858
2012-10-30,149.000000,151.949997,145.000000,148.149994,143.056213,8017
2012-10-31,149.000000,151.000000,148.100006,149.149994,144.021820,3481
2012-11-01,151.800003,151.800003,145.000000,146.600006,141.559509,6550
2012-11-02,149.300003,161.899994,146.500000,153.550003,148.270538,45504
2012-11-05,154.949997,157.850006,154.000000,156.500000,151.119125,22207
2012-11-06,160.000000,170.000000,158.600006,163.649994,158.023270,46541
2012-11-07,166.000000,168.300003,162.100006,163.449997,157.830139,8263
2012-11-08,161.000000,166.949997,161.000000,163.100006,157.492203,13947
2012-11-09,165.899994,166.000000,156.000000,160.000000,154.498779,8154
2012-11-11,null,null,null,null,null,null
2012-11-12,163.800003,163.949997,155.649994,160.750000,155.222992,4734
2012-11-15,160.750000,161.750000,153.000000,154.399994,149.091309,9493
2012-11-16,165.300003,165.300003,149.300003,151.750000,146.532440,6658
2012-11-19,155.449997,155.449997,147.100006,148.000000,142.911392,2965
2012-11-20,148.000000,151.699997,144.100006,145.550003,140.545609,6619
2012-11-21,149.000000,149.949997,144.250000,148.199997,143.104477,3365
2012-11-22,166.000000,166.000000,147.000000,149.899994,144.746033,5534
2012-11-23,166.000000,166.000000,147.000000,147.250000,142.187149,1224
2012-11-26,152.949997,154.000000,145.300003,151.800003,146.580719,3488
2012-11-27,153.000000,153.899994,150.550003,151.050003,145.856491,3936
2012-11-29,151.050003,163.449997,151.000000,161.800003,156.236893,372729
2012-11-30,163.600006,164.000000,156.100006,158.149994,152.712372,13854
2012-12-03,162.899994,175.000000,155.000000,156.550003,151.167404,26940
2012-12-04,158.000000,161.000000,155.199997,157.300003,151.891602,27770
2012-12-05,159.000000,159.000000,154.000000,157.000000,151.601898,105619
2012-12-06,167.949997,167.949997,157.149994,161.250000,155.705795,17922
2012-12-07,162.149994,165.649994,158.149994,161.800003,156.236893,13998
2012-12-10,162.100006,164.500000,158.000000,159.750000,154.257370,9880
2012-12-11,164.800003,164.800003,155.100006,155.750000,150.394913,5346
2012-12-12,158.949997,163.500000,154.000000,155.750000,150.394913,4557
2012-12-13,158.949997,159.000000,155.550003,156.750000,151.360535,2796
2012-12-14,156.000000,160.949997,155.199997,159.750000,154.257370,11099
2012-12-17,158.000000,159.000000,153.000000,153.899994,148.608521,10109
2012-12-18,154.300003,156.000000,152.300003,154.800003,149.477554,11998
2012-12-19,157.000000,157.000000,151.350006,153.899994,148.608521,7900
2012-12-20,151.699997,159.000000,151.699997,154.250000,148.946472,7187
2012-12-21,153.100006,158.000000,153.000000,156.500000,151.119125,8304
2012-12-24,159.000000,159.000000,154.000000,155.949997,150.588013,2188
2012-12-26,155.949997,157.000000,153.100006,154.750000,149.429291,4602
2012-12-27,154.000000,156.149994,153.949997,155.050003,149.718979,8790
2012-12-28,163.000000,163.000000,153.000000,153.699997,148.415390,6047
2012-12-31,155.000000,161.000000,154.050003,155.100006,149.767242,6254
2013-01-01,155.000000,156.850006,154.250000,155.850006,150.491455,2182
2013-01-02,156.300003,158.500000,155.800003,156.949997,151.553635,3525
2013-01-03,159.000000,159.000000,155.100006,155.500000,150.153519,7705
2013-01-04,155.000000,165.000000,154.000000,160.750000,155.222992,64703
2013-01-07,160.750000,164.899994,159.000000,161.899994,156.333435,11706
2013-01-08,161.000000,168.000000,157.649994,167.000000,161.258102,32598
2013-01-09,168.000000,184.350006,165.500000,175.649994,169.610687,171015
2013-01-10,175.000000,178.800003,171.199997,175.899994,169.852081,42563
2013-01-11,176.000000,180.000000,164.050003,166.199997,160.485596,31262
2013-01-14,167.500000,174.000000,163.600006,170.350006,164.492935,384742
2013-01-15,169.500000,172.949997,166.050003,170.100006,164.251511,22159
2013-01-16,170.449997,171.750000,166.449997,167.250000,161.499496,8790
2013-01-17,167.000000,169.899994,166.100006,167.699997,161.934036,6007
2013-01-18,168.500000,171.000000,166.000000,170.000000,164.154968,16771
2013-01-21,168.000000,170.149994,168.000000,169.050003,163.237625,17866
2013-01-22,169.550003,171.000000,169.500000,170.149994,164.299774,6622
2013-01-23,170.949997,176.000000,153.300003,161.949997,156.381729,121834
2013-01-24,162.500000,162.500000,155.600006,158.050003,152.615829,14186
2013-01-25,160.000000,161.949997,157.149994,160.000000,154.498779,3984
2013-01-28,158.199997,162.199997,158.100006,161.199997,155.657516,4518
2013-01-29,161.000000,167.699997,159.500000,166.050003,160.340744,25699
2013-01-30,170.000000,170.000000,161.500000,164.850006,159.182037,4691
2013-01-31,165.949997,167.899994,161.250000,165.300003,159.616562,3927
2013-02-01,166.000000,166.000000,159.000000,160.199997,154.691910,1058
2013-02-04,161.500000,163.899994,154.149994,155.449997,150.105209,2937
2013-02-05,155.000000,157.949997,151.449997,152.199997,146.966949,7046
2013-02-06,152.550003,159.500000,152.550003,154.399994,149.091309,1699
2013-02-07,155.050003,158.850006,149.300003,157.500000,152.084747,68482
2013-02-08,156.500000,162.899994,155.000000,162.000000,156.430023,106332
2013-02-11,162.000000,162.949997,155.000000,160.050003,154.547073,3397
2013-02-12,160.000000,163.449997,156.149994,159.949997,154.450485,3773
2013-02-13,160.000000,163.000000,155.050003,161.750000,156.188583,10631
2013-02-14,163.000000,163.000000,156.000000,160.300003,154.788467,8180
2013-02-15,162.800003,162.800003,156.199997,159.699997,154.209076,1581
2013-02-18,160.000000,161.000000,156.500000,160.000000,154.498779,8161
2013-02-19,157.300003,162.000000,157.300003,160.050003,154.547073,13680
2013-02-20,162.899994,162.899994,157.500000,158.050003,152.615829,554
2013-02-21,157.050003,160.000000,148.949997,158.649994,153.195206,17735
2013-02-22,161.699997,161.699997,155.250000,158.699997,153.243454,2129
2013-02-25,159.000000,162.899994,153.000000,153.199997,147.932571,2137
2013-02-26,156.000000,156.000000,146.149994,150.000000,144.842606,28403
2013-02-27,150.000000,153.500000,148.699997,149.449997,144.311493,2267
2013-02-28,150.199997,158.000000,150.199997,154.300003,148.994766,16519
2013-03-01,150.350006,153.500000,150.000000,150.600006,145.421982,1099
2013-03-04,152.949997,152.949997,144.000000,145.050003,140.062820,2298
2013-03-05,144.100006,148.649994,143.300003,144.600006,139.628265,8790
2013-03-06,144.000000,152.000000,143.949997,150.449997,145.277145,3773
2013-03-07,147.000000,159.899994,147.000000,155.250000,149.912094,3998
2013-03-08,152.100006,157.000000,152.100006,155.149994,149.815536,65082
2013-03-11,153.050003,160.000000,153.000000,155.350006,150.008667,1489
2013-03-12,153.250000,161.000000,153.250000,159.949997,154.450485,8445
2013-03-13,159.949997,159.949997,152.449997,156.000000,150.636307,19850
2013-03-14,155.000000,155.000000,151.149994,152.100006,146.870392,1878
2013-03-15,152.100006,152.100006,146.000000,147.000000,141.945740,3560
2013-03-18,147.100006,151.000000,147.100006,150.949997,145.759949,6762
2013-03-19,150.949997,153.000000,147.500000,152.000000,146.773849,7224
2013-03-20,154.500000,154.500000,147.000000,152.550003,147.304947,2089
2013-03-21,153.850006,153.949997,145.100006,146.399994,141.366379,3099
2013-03-22,144.600006,147.000000,136.050003,138.300003,133.544891,16068
2013-03-25,138.899994,145.500000,136.000000,138.199997,133.448318,9042
2013-03-26,140.000000,143.500000,135.050003,142.000000,137.117661,11088
2013-03-28,142.000000,148.949997,136.850006,148.550003,143.442490,18555
2013-04-01,148.550003,149.800003,143.199997,147.699997,142.621704,728
2013-04-02,145.000000,148.850006,145.000000,145.949997,140.931839,229
2013-04-03,144.500000,148.600006,144.500000,145.800003,140.787018,440
2013-04-04,143.100006,147.850006,143.100006,144.000000,139.048874,619
2013-04-05,143.050003,149.899994,143.050003,146.449997,141.414658,1277
2013-04-08,143.550003,154.000000,143.550003,150.500000,145.325394,2249
2013-04-09,150.899994,153.899994,141.850006,151.300003,146.097916,6030
2013-04-10,149.000000,153.750000,149.000000,153.000000,147.739456,10265
2013-04-11,152.899994,154.000000,151.949997,153.399994,148.125702,391
2013-04-12,150.149994,154.899994,146.649994,152.949997,147.691162,3695
2013-04-15,152.000000,154.000000,150.050003,150.649994,145.470245,829
2013-04-16,153.000000,154.649994,150.899994,151.699997,146.484161,623
2013-04-17,151.199997,156.000000,151.000000,153.050003,147.787750,2604
2013-04-18,151.500000,157.000000,151.449997,154.350006,149.043045,4686
2013-04-22,154.350006,159.350006,154.000000,158.300003,152.857224,3518
2013-04-23,158.000000,158.000000,154.149994,155.800003,150.443192,737
2013-04-25,155.800003,157.949997,151.649994,152.949997,147.691162,1921
2013-04-26,151.649994,157.000000,151.000000,151.300003,146.097916,3336
2013-04-29,150.000000,155.800003,149.050003,150.300003,145.132294,1771
2013-04-30,150.000000,154.500000,149.600006,149.850006,144.697769,953
2013-05-02,149.850006,154.000000,146.399994,150.449997,145.277145,993
2013-05-03,153.449997,153.449997,149.050003,149.750000,144.601181,7701
2013-05-06,149.750000,152.449997,148.899994,150.199997,145.035706,529
2013-05-07,150.550003,155.500000,150.000000,154.100006,148.801636,5800
2013-05-08,153.000000,155.899994,152.050003,155.000000,149.670700,2472
2013-05-09,153.000000,155.500000,149.100006,150.550003,145.373703,1778
2013-05-10,151.199997,155.000000,150.949997,152.350006,147.111801,5270
2013-05-13,149.000000,156.000000,144.000000,149.350006,144.214951,3783
2013-05-14,153.500000,153.500000,149.550003,151.850006,146.628998,695
2013-05-15,150.699997,153.800003,150.149994,151.300003,146.097916,1528
2013-05-16,153.699997,155.000000,150.750000,152.800003,147.546326,7259
2013-05-17,150.949997,155.899994,150.050003,152.800003,147.546326,2556
2013-05-20,149.399994,158.949997,145.250000,152.300003,147.063538,7250
2013-05-21,152.000000,156.350006,150.550003,151.699997,146.484161,2286
2013-05-22,151.199997,154.399994,151.000000,151.000000,145.808212,1775
2013-05-23,149.800003,155.050003,149.750000,150.250000,145.084030,4784
2013-05-24,151.050003,153.000000,148.649994,149.050003,143.925262,1601
2013-05-27,145.199997,151.699997,145.199997,150.300003,145.132294,3034
2013-05-28,155.250000,159.000000,154.500000,157.449997,152.036453,6624
2013-05-29,157.449997,159.949997,150.000000,150.649994,145.470245,5220
2013-05-30,150.050003,152.300003,149.000000,149.600006,144.456360,1258
2013-05-31,149.100006,150.500000,147.750000,148.149994,143.056213,2240
2013-06-03,148.399994,151.949997,148.399994,150.449997,145.277145,2872
2013-06-04,151.000000,154.000000,150.949997,153.050003,147.787750,3448
2013-06-05,152.000000,154.399994,151.100006,152.500000,147.256653,1085
2013-06-06,151.100006,153.899994,151.050003,152.550003,147.304947,856
2013-06-07,151.100006,153.800003,151.100006,152.149994,146.918686,2921
2013-06-10,153.000000,156.449997,152.199997,155.100006,149.767242,5185
2013-06-11,156.100006,157.699997,139.000000,150.350006,145.180573,30112
2013-06-12,149.750000,152.699997,145.100006,149.050003,143.925262,6435
2013-06-13,148.000000,152.100006,147.800003,151.600006,146.387604,4186
2013-06-14,152.500000,152.500000,149.050003,151.000000,145.808212,4897
2013-06-17,152.000000,154.899994,152.000000,154.500000,149.187866,4377
2013-06-18,152.250000,155.899994,152.000000,152.500000,147.256653,1831
2013-06-19,153.949997,154.699997,151.199997,152.449997,147.208374,764
2013-06-20,152.850006,152.850006,150.300003,150.699997,145.518539,21
2013-06-21,152.850006,153.699997,151.500000,151.800003,146.580719,2943
2013-06-24,150.550003,154.899994,150.550003,151.399994,146.194473,5555
2013-06-25,150.100006,153.949997,146.050003,150.449997,145.277145,16970
2013-06-26,149.000000,149.449997,145.050003,146.600006,141.559509,2525
2013-06-27,145.350006,151.000000,145.350006,150.000000,144.842606,16569
2013-06-28,154.600006,154.600006,150.199997,153.250000,147.980850,6721
2013-07-01,151.000000,155.000000,151.000000,153.850006,148.560242,70018
2013-07-02,151.100006,154.949997,151.100006,153.449997,148.173981,3514
2013-07-03,153.699997,154.800003,152.500000,153.300003,148.029160,1662
2013-07-04,151.600006,153.949997,151.500000,152.199997,146.966949,2275
2013-07-05,151.000000,155.899994,151.000000,154.000000,148.705078,8034
2013-07-08,152.250000,156.949997,152.100006,155.600006,150.250061,2047
2013-07-09,157.750000,158.449997,155.000000,155.149994,149.815536,2262
2013-07-10,154.399994,157.649994,154.399994,156.649994,151.263962,3034
2013-07-11,156.000000,159.500000,156.000000,156.100006,150.732864,2915
2013-07-12,155.000000,158.100006,154.600006,157.350006,151.939911,965
2013-07-15,156.000000,158.949997,154.000000,154.899994,149.574127,1315
2013-07-16,154.100006,165.000000,154.100006,160.050003,154.547073,6164
2013-07-17,161.000000,168.050003,154.000000,155.350006,150.008667,27959
2013-07-18,154.000000,161.899994,152.000000,157.600006,154.166061,2339
2013-07-19,158.899994,158.899994,154.000000,157.050003,153.628036,4700
2013-07-22,150.949997,160.000000,150.949997,158.300003,154.850784,4120
2013-07-23,159.699997,164.449997,155.000000,161.750000,158.225616,6860
2013-07-24,160.500000,165.399994,156.000000,163.050003,159.497299,22870
2013-07-25,154.000000,162.500000,154.000000,160.750000,157.247406,5215
2013-07-26,159.000000,162.699997,159.000000,161.050003,157.540878,4923
2013-07-29,160.000000,161.850006,158.000000,160.000000,156.513763,26632
2013-07-30,160.100006,163.250000,159.649994,160.750000,157.247406,113207
2013-07-31,159.000000,163.949997,150.000000,151.199997,147.905487,652200
2013-08-01,153.000000,154.000000,143.100006,144.000000,140.862396,9294
2013-08-02,142.050003,150.000000,141.000000,148.350006,145.117599,3853
2013-08-05,151.000000,151.000000,149.000000,150.000000,146.731644,419
2013-08-06,151.000000,156.500000,144.000000,155.000000,151.622696,787251
2013-08-07,162.000000,164.000000,155.100006,157.100006,153.676941,9570
2013-08-08,161.350006,161.350006,155.199997,156.050003,152.649826,2750
2013-08-12,156.050003,159.800003,155.100006,156.850006,153.432404,549
2013-08-13,157.000000,164.399994,157.000000,161.000000,157.491989,7532
2013-08-14,160.250000,162.750000,156.100006,157.949997,154.508438,4901
2013-08-16,157.949997,160.649994,156.399994,157.949997,154.508438,1948
2013-08-19,153.000000,157.300003,152.500000,155.000000,151.622696,8528
2013-08-20,154.000000,154.000000,150.399994,152.600006,149.274994,1075
2013-08-21,151.500000,155.949997,150.000000,152.050003,148.736969,2673
2013-08-22,154.000000,155.899994,152.000000,152.600006,149.274994,101
2013-08-23,152.350006,153.649994,151.600006,152.000000,148.688065,572
2013-08-26,154.899994,154.899994,152.000000,152.949997,149.617355,231
2013-08-27,152.100006,154.000000,150.000000,150.250000,146.976212,4124
2013-08-28,150.000000,159.000000,145.750000,155.250000,151.867233,11121
2013-08-29,155.000000,155.000000,152.500000,152.500000,149.177185,44
2013-08-30,151.250000,152.500000,150.000000,150.000000,146.731644,650
2013-09-02,148.100006,153.500000,146.300003,150.000000,146.731644,582
2013-09-03,153.800003,153.800003,150.000000,150.100006,146.829468,243
2013-09-04,150.050003,150.750000,148.100006,149.600006,146.340378,5823
2013-09-05,150.000000,151.000000,148.100006,148.600006,145.362167,1582
2013-09-06,150.050003,151.000000,148.199997,149.149994,145.900162,6521
2013-09-10,149.149994,154.449997,147.149994,148.449997,145.215408,1881
2013-09-11,149.300003,150.899994,149.000000,149.800003,146.535995,1714
2013-09-12,150.199997,151.899994,150.000000,150.750000,147.465302,4790
2013-09-13,150.199997,151.699997,150.199997,151.250000,147.954407,1323
2013-09-16,154.000000,154.000000,151.000000,151.000000,147.709854,1208
2013-09-17,150.149994,152.199997,150.000000,151.600006,148.296799,1478
2013-09-18,151.000000,152.949997,151.000000,152.100006,148.785904,134
2013-09-19,150.250000,152.000000,150.000000,150.000000,146.731644,1581
2013-09-20,153.750000,154.000000,148.000000,148.050003,144.824142,1804
2013-09-23,148.000000,148.500000,146.000000,147.149994,143.943741,1255
2013-09-24,148.199997,148.800003,145.500000,147.399994,144.188293,6770
2013-09-25,146.500000,147.850006,144.000000,144.850006,141.693863,623
