Date,open,high,low,close,adj_close,volume
2010-06-24,111.599998,112.449997,110.150002,110.550003,91.169304,573724
2010-06-25,111.400002,111.400002,108.650002,109.150002,90.014748,503809
2010-06-28,109.300003,110.000000,108.300003,108.900002,89.808563,618282
2010-06-29,109.699997,113.949997,108.199997,112.349998,92.653748,2221309
2010-06-30,110.300003,112.949997,110.050003,110.449997,91.086838,605143
2010-07-01,111.800003,114.000000,109.500000,109.849998,90.592033,595661
2010-07-02,110.699997,113.250000,109.099998,110.500000,91.128075,650650
2010-07-05,110.500000,111.650002,109.699997,110.099998,90.798195,488832
2010-07-06,109.900002,112.349998,109.800003,111.099998,91.622879,459452
2010-07-07,111.000000,114.900002,110.500000,113.050003,93.231033,942659
2010-07-08,114.500000,118.699997,113.800003,116.349998,95.952499,1397745
2010-07-09,117.699997,118.199997,115.849998,116.400002,95.993744,424945
2010-07-12,116.650002,118.199997,115.500000,116.949997,96.447311,453571
2010-07-13,119.000000,121.400002,117.500000,120.400002,99.292496,1299817
2010-07-14,122.000000,122.300003,119.000000,119.500000,98.550262,498995
2010-07-15,120.250000,123.500000,119.550003,121.599998,100.282120,1117161
2010-07-16,123.599998,125.449997,122.099998,123.800003,102.096428,1707705
2010-07-19,123.500000,123.800003,121.500000,121.750000,100.405830,398405
2010-07-20,121.500000,124.000000,120.650002,122.400002,100.941864,664523
2010-07-21,122.550003,123.800003,121.449997,122.199997,100.776917,427098
2010-07-22,122.199997,127.500000,120.500000,126.750000,104.529251,1597501
2010-07-23,128.899994,131.199997,125.900002,128.149994,105.683807,2315810
2010-07-26,129.500000,130.350006,126.150002,127.449997,105.106537,597485
2010-07-27,128.000000,129.949997,126.599998,127.099998,104.817909,517221
2010-07-28,127.949997,130.300003,127.199997,128.600006,106.054947,674554
2010-07-29,128.899994,132.500000,128.050003,131.449997,108.405296,1401611
2010-07-30,131.899994,133.300003,131.199997,132.050003,108.900108,737249
2010-08-02,132.500000,136.000000,132.000000,135.050003,111.374168,908832
2010-08-03,136.000000,139.250000,135.550003,137.350006,113.270973,1235459
2010-08-04,139.000000,139.899994,134.550003,138.300003,114.054420,1560202
2010-08-05,135.500000,141.899994,135.500000,139.750000,115.250214,975814
2010-08-06,140.000000,144.699997,138.600006,143.399994,118.260315,1004536
2010-08-09,145.100006,149.949997,144.899994,149.600006,123.373390,1008443
2010-08-10,152.050003,157.800003,152.050003,156.949997,129.434830,1611409
2010-08-11,158.600006,160.899994,153.500000,156.350006,128.940048,1492056
2010-08-12,156.000000,157.300003,153.800003,156.449997,129.022491,535364
2010-08-13,156.050003,157.949997,153.750000,154.550003,127.455605,442047
2010-08-16,155.050003,158.750000,154.250000,157.149994,129.599777,593947
2010-08-17,157.949997,161.750000,157.899994,159.850006,131.826477,760640
2010-08-18,160.199997,163.699997,160.199997,162.300003,133.846939,678524
2010-08-19,163.000000,163.500000,159.300003,163.050003,134.465454,488463
2010-08-20,162.000000,163.949997,161.100006,163.399994,134.754105,715047
2010-08-23,164.300003,171.899994,163.800003,171.000000,141.021713,1225872
2010-08-24,172.399994,174.699997,171.050003,172.300003,142.093826,707921
2010-08-25,171.600006,172.699997,163.699997,167.300003,137.970383,948317
2010-08-26,165.050003,166.000000,161.050003,162.050003,137.757858,503583
2010-08-27,164.300003,168.500000,160.100006,161.199997,137.035278,787810
2010-08-30,164.600006,165.000000,157.000000,159.750000,135.802628,1005390
2010-08-31,158.000000,161.949997,155.550003,159.300003,135.420105,600304
2010-09-01,160.100006,168.550003,159.600006,167.649994,142.518387,1038904
2010-09-02,169.199997,171.699997,168.100006,170.449997,144.898636,812951
2010-09-03,171.899994,174.250000,169.600006,172.100006,146.301315,997889
2010-09-06,174.399994,180.000000,172.750000,179.250000,152.379456,1418403
2010-09-07,179.699997,181.699997,175.000000,177.250000,150.679291,983522
2010-09-08,177.500000,183.449997,175.000000,182.649994,155.269806,1010327
2010-09-09,184.399994,185.500000,181.550003,183.000000,155.567337,751660
2010-09-13,182.699997,185.850006,181.050003,182.300003,154.972275,432979
2010-09-14,183.399994,185.000000,180.500000,182.850006,155.439819,490037
2010-09-15,183.000000,188.949997,183.000000,187.800003,159.647812,1057641
2010-09-16,189.800003,195.899994,187.399994,192.250000,163.430710,1984244
2010-09-17,194.699997,204.750000,194.500000,203.300003,172.824265,2071982
2010-09-20,205.699997,214.199997,204.449997,207.300003,176.224655,2114276
2010-09-21,208.250000,209.800003,194.250000,195.500000,166.193527,1353917
2010-09-22,197.199997,201.000000,192.000000,195.600006,166.278534,863009
2010-09-23,195.600006,197.449997,190.500000,191.699997,162.963181,857702
2010-09-24,192.500000,208.600006,191.199997,207.000000,175.969604,1808348
2010-09-27,211.399994,213.800003,207.699997,211.800003,180.050064,1682058
2010-09-28,212.149994,213.800003,207.100006,210.550003,178.987457,675700
2010-09-29,213.600006,215.399994,207.000000,208.250000,177.032242,618887
2010-09-30,209.000000,212.000000,203.000000,209.850006,178.392410,879189
2010-10-01,212.000000,214.850006,208.550003,211.899994,180.135071,840001
2010-10-04,213.399994,213.399994,206.199997,209.399994,178.009842,708202
2010-10-05,210.399994,211.750000,207.250000,209.149994,177.797333,537545
2010-10-06,211.000000,215.399994,209.550003,213.100006,181.155182,1053999
2010-10-07,214.000000,230.300003,214.000000,220.649994,187.573410,2770589
2010-10-08,224.850006,235.000000,222.199997,229.250000,194.884216,2379079
2010-10-11,232.250000,259.850006,231.699997,254.850006,216.646667,4679835
2010-10-12,258.000000,265.700012,252.500000,263.299988,223.829926,4530612
2010-10-13,265.399994,299.799988,265.000000,290.000000,246.527512,9420637
2010-10-14,291.000000,313.899994,291.000000,307.649994,261.531647,8396517
2010-10-15,310.600006,320.750000,308.549988,311.950012,265.187042,4314890
2010-10-18,314.000000,315.600006,273.600006,302.850006,257.451202,5287404
2010-10-19,303.750000,311.250000,296.350006,299.899994,254.943390,2235593
2010-10-20,300.000000,302.000000,284.500000,287.500000,244.402206,1945860
2010-10-21,290.000000,297.700012,282.000000,284.850006,242.149475,1995523
2010-10-22,286.600006,306.000000,286.450012,303.600006,258.088806,3920244
2010-10-25,315.000000,322.899994,309.399994,318.200012,270.500183,6123640
2010-10-26,322.100006,322.399994,297.149994,318.100006,270.415131,5750744
2010-10-27,320.049988,322.500000,311.100006,315.649994,268.332428,2088883
2010-10-28,316.000000,319.899994,311.000000,314.450012,267.312347,1259460
2010-10-29,316.399994,317.000000,299.350006,303.649994,258.131256,1488688
2010-11-01,306.200012,309.799988,302.750000,305.200012,259.448914,1125603
2010-11-02,305.500000,308.850006,301.049988,305.549988,259.746429,1149946
2010-11-03,308.350006,314.500000,306.000000,307.500000,261.404144,1600714
2010-11-04,309.850006,310.000000,303.000000,305.100006,259.363922,1132308
2010-11-08,308.100006,311.649994,298.000000,307.399994,261.319122,1160200
2010-11-09,308.000000,308.350006,302.850006,303.799988,258.258759,672401
2010-11-10,304.000000,306.850006,302.000000,303.600006,258.088806,568476
2010-11-11,305.299988,309.500000,301.500000,302.850006,257.451202,827405
2010-11-12,302.049988,303.399994,280.149994,283.600006,241.086899,1117240
2010-11-15,276.500000,286.799988,253.199997,257.549988,218.941895,2472382
2010-11-16,258.700012,271.799988,234.000000,246.750000,209.760864,2784069
2010-11-18,244.949997,253.949997,225.500000,243.600006,207.083099,2569238
2010-11-19,247.000000,259.000000,241.000000,246.699997,209.718384,2380713
2010-11-22,251.500000,264.899994,249.699997,262.450012,223.107391,1581786
2010-11-23,256.000000,261.899994,243.899994,252.100006,214.308884,1726613
2010-11-24,253.000000,256.399994,240.050003,242.550003,206.190475,968668
2010-11-25,244.800003,248.699997,233.800003,235.149994,199.899780,973707
2010-11-26,235.149994,237.800003,202.000000,214.550003,182.387817,2418780
2010-11-29,218.050003,231.399994,203.500000,227.649994,193.524078,1861181
2010-11-30,230.050003,237.899994,220.649994,235.300003,200.027298,2006409
2010-12-01,237.449997,268.899994,237.399994,263.049988,223.617416,4228027
2010-12-02,266.500000,274.399994,265.000000,268.049988,227.867905,1870012
2010-12-03,268.700012,271.399994,241.100006,245.500000,208.698257,2368452
2010-12-06,265.000000,265.000000,242.649994,244.350006,207.720657,1356294
2010-12-07,246.199997,246.199997,195.500000,195.500000,166.193527,4823198
2010-12-08,170.000000,180.000000,156.399994,162.600006,138.225403,11650817
2010-12-09,163.899994,174.850006,158.100006,161.500000,137.290298,4992772
2010-12-10,156.750000,171.399994,153.100006,166.750000,141.753296,2807650
2010-12-13,169.000000,183.449997,168.399994,182.449997,155.099792,2628395
2010-12-14,189.100006,200.699997,186.000000,200.699997,170.614029,2934715
2010-12-15,202.149994,216.800003,201.350006,207.399994,176.309616,4362305
2010-12-16,209.100006,213.800003,197.550003,204.149994,173.546860,2303757
2010-12-20,204.300003,207.000000,194.550003,200.949997,170.826553,1267061
2010-12-21,202.449997,206.000000,198.000000,199.750000,169.806427,653212
2010-12-22,200.350006,209.750000,199.750000,206.699997,175.714569,2210361
2010-12-23,207.100006,211.550003,204.699997,205.550003,174.736969,1033245
2010-12-24,205.149994,205.600006,200.000000,201.149994,170.996567,457620
2010-12-27,202.500000,205.100006,197.550003,199.199997,169.338867,567555
2010-12-28,201.000000,201.850006,197.100006,198.800003,168.998825,345950
2010-12-29,200.100006,202.399994,198.000000,198.399994,168.658783,498801
2010-12-30,199.399994,202.500000,198.100006,198.800003,168.998825,566297
2010-12-31,199.500000,204.750000,199.100006,200.399994,170.358978,548884
2011-01-03,201.500000,207.800003,201.500000,205.199997,174.439438,891847
2011-01-04,207.399994,211.149994,206.000000,207.949997,176.777206,965148
2011-01-05,208.500000,211.699997,205.000000,206.500000,175.544571,994034
2011-01-06,207.000000,209.399994,204.050003,205.600006,174.779480,384707
2011-01-07,206.899994,206.899994,200.750000,201.600006,171.379105,438441
2011-01-10,200.000000,202.000000,190.100006,192.100006,163.303192,596125
2011-01-11,192.250000,195.600006,175.100006,181.699997,154.462219,557236
2011-01-12,175.500000,196.800003,175.500000,193.500000,164.493347,1571842
2011-01-13,194.250000,200.399994,192.050003,195.750000,166.406036,886233
2011-01-14,195.399994,197.500000,184.250000,186.100006,158.202637,595674
2011-01-17,184.949997,194.550003,183.800003,193.199997,164.238281,629415
2011-01-18,195.000000,198.500000,180.199997,184.399994,156.757477,894037
2011-01-19,185.899994,191.449997,182.100006,184.850006,157.139999,851797
2011-01-20,188.000000,192.000000,184.850006,187.149994,159.095215,1443420
2011-01-21,187.649994,189.199997,182.050003,184.050003,156.459930,484925
2011-01-24,184.850006,185.899994,177.550003,178.949997,152.124435,445012
2011-01-25,180.149994,180.699997,174.000000,175.050003,148.809082,524758
2011-01-27,175.399994,176.899994,167.000000,167.399994,142.305862,420811
2011-01-28,168.000000,168.000000,153.750000,157.600006,133.974930,756568
2011-01-31,155.000000,162.899994,150.800003,155.250000,131.977203,711764
2011-02-01,156.000000,162.699997,155.550003,157.100006,133.549881,660347
2011-02-02,158.750000,163.500000,157.300003,158.100006,134.399979,499517
2011-02-03,158.000000,159.899994,155.600006,159.050003,135.207565,296137
2011-02-04,159.250000,164.800003,154.000000,154.850006,131.637177,751561
2011-02-07,155.600006,159.899994,155.600006,158.199997,134.484970,436533
2011-02-08,156.000000,158.050003,132.000000,142.699997,121.308517,1056813
2011-02-09,141.399994,144.000000,118.800003,123.750000,105.199219,835503
2011-02-10,126.000000,131.600006,120.099998,125.699997,106.856903,1036539
2011-02-11,126.800003,137.000000,125.000000,135.649994,115.315331,1021478
2011-02-14,139.149994,152.449997,138.500000,149.300003,126.919144,853147
2011-02-15,152.500000,154.949997,146.199997,152.250000,129.426926,1046621
2011-02-16,152.750000,161.399994,146.500000,158.850006,135.037567,1208977
2011-02-17,159.750000,161.899994,151.699997,152.800003,129.894470,1187694
2011-02-18,153.000000,153.750000,145.600006,149.800003,127.344185,1000352
2011-02-21,149.899994,149.899994,143.300003,146.199997,124.283852,317826
2011-02-22,146.199997,146.199997,141.000000,141.899994,120.628441,297217
2011-02-23,141.699997,144.649994,139.149994,141.449997,120.245903,381452
2011-02-24,139.000000,148.500000,138.500000,141.449997,120.245903,954833
2011-02-25,143.500000,145.800003,136.399994,138.449997,117.695610,520901
2011-02-28,139.000000,142.899994,137.100006,138.850006,118.035652,331187
2011-03-01,140.000000,144.800003,139.199997,143.500000,121.988602,355274
2011-03-03,144.399994,144.399994,138.399994,139.649994,118.715714,346045
2011-03-04,141.199997,142.000000,137.000000,137.699997,117.058044,244560
2011-03-07,137.699997,137.699997,132.600006,135.250000,114.975319,399769
2011-03-08,136.000000,139.399994,135.500000,137.399994,116.803017,320422
2011-03-09,138.100006,142.350006,138.100006,141.449997,120.245903,457483
2011-03-10,143.949997,147.000000,138.100006,141.199997,120.033379,315121
2011-03-11,141.000000,141.000000,136.300003,136.850006,116.335457,218630
2011-03-14,136.000000,139.000000,131.300003,132.250000,112.425041,310026
2011-03-15,130.000000,130.800003,125.099998,126.949997,107.919525,336746
2011-03-16,128.899994,133.899994,128.699997,132.800003,112.892586,367561
2011-03-17,133.000000,135.500000,130.050003,130.899994,111.277405,262868
2011-03-18,132.050003,132.350006,129.100006,129.699997,110.257294,159986
2011-03-21,129.750000,133.850006,127.099998,128.300003,109.067169,329472
2011-03-22,129.750000,131.800003,127.099998,128.100006,108.897148,247716
2011-03-23,128.100006,131.800003,127.599998,129.750000,110.299789,203988
2011-03-24,128.500000,132.500000,125.000000,129.949997,110.469803,177058
2011-03-25,131.000000,134.800003,130.000000,133.100006,113.147621,533046
2011-03-28,134.500000,148.899994,132.850006,143.649994,122.116112,2577019
2011-03-29,145.250000,146.699997,140.699997,141.300003,120.118401,666640
2011-03-30,141.649994,146.699997,141.649994,143.199997,121.733574,335490
2011-03-31,144.250000,150.800003,142.000000,143.600006,122.073601,777683
2011-04-01,144.050003,146.800003,143.000000,145.100006,123.348755,319792
2011-04-04,145.550003,156.399994,143.000000,154.949997,131.722183,1699076
2011-04-05,157.350006,163.399994,156.500000,162.000000,137.715347,1391939
2011-04-06,163.399994,165.000000,158.850006,160.199997,136.185181,932689
2011-04-07,160.600006,163.899994,159.550003,161.500000,137.290298,639835
2011-04-08,160.949997,167.949997,160.949997,162.449997,138.097870,1279921
2011-04-11,162.500000,163.600006,156.100006,160.100006,136.100174,769101
2011-04-13,159.149994,164.250000,157.899994,162.800003,138.395416,838516
2011-04-15,163.000000,186.699997,160.500000,184.449997,156.799957,6261592
2011-04-18,188.500000,188.500000,174.000000,175.199997,148.936584,1452491
2011-04-19,175.550003,184.199997,174.100006,180.449997,153.399582,1208625
2011-04-20,184.250000,184.899994,179.250000,182.500000,155.142303,1269096
2011-04-21,184.399994,184.399994,177.149994,178.250000,151.529388,457132
2011-04-25,178.649994,183.600006,178.649994,181.550003,154.334702,524889
2011-04-26,182.000000,207.550003,180.550003,202.250000,171.931671,8487999
2011-04-27,203.000000,209.500000,198.199997,206.550003,175.587067,3553074
2011-04-28,206.500000,223.250000,205.199997,217.899994,185.235626,5467394
2011-04-29,219.600006,223.399994,198.250000,202.399994,172.059174,4017116
2011-05-02,208.000000,211.000000,197.300003,199.800003,169.848923,2829640
2011-05-03,201.300003,201.750000,187.899994,189.600006,161.177963,2279587
2011-05-04,189.000000,190.000000,180.750000,182.600006,155.227295,1120452
2011-05-05,181.949997,193.899994,181.250000,186.000000,158.117630,2408215
2011-05-06,188.250000,192.149994,182.699997,186.500000,158.542679,1061202
2011-05-09,189.949997,192.949997,187.500000,190.899994,162.283081,1027247
2011-05-10,189.000000,196.449997,184.250000,189.199997,160.837921,1909181
2011-05-11,190.350006,194.399994,189.250000,192.399994,163.558212,740558
2011-05-12,191.350006,193.500000,187.000000,187.899994,159.732803,576042
2011-05-13,188.699997,191.750000,186.350006,187.649994,159.520264,450675
2011-05-16,186.800003,187.449997,181.500000,182.649994,155.269806,354870
2011-05-17,181.149994,186.399994,181.149994,184.800003,157.097504,445141
2011-05-18,185.000000,186.800003,181.500000,183.149994,155.694870,294115
2011-05-19,184.350006,184.350006,173.000000,176.800003,150.296753,507662
2011-05-20,177.899994,189.399994,173.550003,182.500000,155.142303,2069773
2011-05-23,180.500000,185.699997,179.000000,182.149994,154.844742,558540
2011-05-24,182.500000,187.500000,182.500000,185.399994,157.607559,558789
2011-05-25,185.199997,188.449997,180.250000,183.399994,155.907379,690712
2011-05-26,184.600006,185.300003,179.149994,180.149994,153.144577,454357
2011-05-27,183.600006,184.500000,178.250000,180.100006,153.102081,536246
2011-05-30,180.699997,184.350006,180.699997,181.750000,154.504730,382507
2011-05-31,182.800003,190.500000,181.600006,188.800003,160.497894,1549950
2011-06-01,190.000000,198.300003,188.100006,194.850006,165.640961,1929021
2011-06-02,193.000000,194.199997,189.100006,191.350006,162.665634,795015
2011-06-03,192.500000,201.500000,191.300003,198.649994,168.871338,1970381
2011-06-06,199.800003,213.449997,199.000000,212.100006,180.305099,3563328
2011-06-07,213.000000,216.350006,203.699997,207.000000,175.969604,2908686
2011-06-08,205.000000,208.899994,203.149994,205.050003,174.311951,685426
2011-06-09,205.000000,206.350006,200.000000,203.750000,173.206802,587131
2011-06-10,203.750000,211.199997,203.050003,207.050003,176.012131,940221
2011-06-13,207.000000,212.800003,201.899994,210.350006,178.817459,864357
2011-06-14,210.000000,214.350006,207.899994,212.000000,180.220093,1086269
2011-06-15,211.750000,213.449997,205.050003,206.149994,175.247009,437919
2011-06-16,205.500000,211.800003,202.800003,209.500000,178.094849,918329
2011-06-17,209.899994,211.500000,204.050003,205.250000,174.481949,438987
2011-06-20,205.500000,206.000000,180.100006,189.899994,161.432999,865390
2011-06-21,190.899994,195.000000,185.350006,186.699997,158.712677,503239
2011-06-22,188.600006,191.500000,183.000000,184.399994,156.757477,342747
2011-06-23,183.800003,200.800003,178.199997,196.949997,167.426147,1085766
2011-06-24,201.000000,206.000000,198.100006,203.050003,172.611755,1249485
2011-06-27,194.100006,207.699997,193.899994,203.500000,172.994278,816587
2011-06-28,205.000000,207.350006,200.500000,204.750000,174.056900,834024
2011-06-29,206.100006,209.300003,203.300003,204.699997,174.014404,841854
2011-06-30,205.750000,208.350006,204.000000,205.949997,175.077011,454258
2011-07-01,205.600006,212.449997,205.600006,207.399994,176.309616,1385441
2011-07-04,209.000000,214.449997,207.100006,212.449997,180.602646,1205421
2011-07-05,213.000000,213.500000,209.000000,210.250000,178.732407,402305
2011-07-06,210.550003,216.000000,210.199997,211.199997,179.539993,1356434
2011-07-07,212.550003,219.800003,211.500000,218.600006,185.830704,1569498
2011-07-08,220.500000,221.149994,213.500000,214.300003,182.175308,713541
2011-07-11,214.949997,214.949997,210.100006,211.300003,179.625015,308917
2011-07-12,209.250000,213.500000,207.500000,210.500000,178.944946,456366
2011-07-13,211.850006,213.449997,208.699997,210.550003,178.987457,266906
2011-07-14,209.899994,214.399994,208.600006,210.750000,179.157455,414787
2011-07-15,210.000000,212.250000,207.850006,208.250000,177.032242,302421
2011-07-18,209.649994,210.500000,205.850006,207.600006,176.479675,174475
2011-07-19,207.600006,210.000000,203.449997,207.449997,176.352158,271609
2011-07-20,208.899994,215.649994,207.000000,207.550003,176.437164,959292
2011-07-21,208.000000,213.250000,207.600006,209.100006,177.754837,440421
2011-07-22,212.000000,221.500000,212.000000,219.250000,186.383286,2559019
2011-07-25,220.250000,225.949997,219.449997,222.399994,189.061050,1105040
2011-07-26,224.449997,224.449997,213.000000,215.500000,183.195419,823262
2011-07-27,216.500000,219.250000,213.250000,215.449997,183.152908,401215
2011-07-28,215.000000,215.399994,210.699997,211.600006,179.880051,300428
2011-07-29,211.949997,216.399994,207.000000,209.100006,177.754837,449877
2011-08-01,212.949997,212.949997,206.100006,207.500000,176.394669,276285
2011-08-02,208.100006,208.100006,202.000000,203.949997,173.376816,347606
2011-08-03,207.949997,214.399994,203.000000,212.000000,180.220093,1092259
2011-08-04,214.449997,218.399994,208.199997,210.199997,178.689911,1749886
2011-08-05,199.000000,208.699997,192.600006,201.449997,171.251587,1057406
2011-08-08,198.000000,198.800003,192.000000,193.100006,164.153305,455666
2011-08-09,186.149994,193.550003,181.250000,184.050003,156.459930,574309
2011-08-10,186.399994,194.050003,185.100006,188.899994,160.582901,360317
2011-08-11,187.250000,189.800003,181.600006,183.699997,156.162415,354350
2011-08-12,185.500000,187.550003,182.100006,184.899994,157.182510,291821
2011-08-16,187.000000,188.699997,177.199997,180.699997,153.612106,254735
2011-08-17,184.000000,184.000000,175.100006,176.500000,150.041748,253886
2011-08-18,178.149994,178.850006,163.399994,166.050003,141.158234,221763
2011-08-19,160.399994,164.800003,158.050003,161.600006,137.375320,299737
2011-08-22,163.250000,167.750000,160.000000,166.199997,141.285751,369310
2011-08-23,167.800003,185.000000,166.300003,183.800003,156.247391,967201
2011-08-24,190.000000,192.850006,184.300003,187.100006,159.052719,1033685
2011-08-25,191.250000,191.300003,170.149994,173.550003,147.533936,957848
2011-08-26,173.899994,181.850006,172.399994,178.300003,151.571915,883997
2011-08-29,182.500000,188.199997,180.550003,181.600006,154.377197,759337
2011-08-30,176.600006,179.750000,175.300003,176.399994,156.416656,589484
2011-09-02,178.000000,178.300003,168.350006,172.100006,152.603775,574561
2011-09-05,171.949997,173.600006,168.199997,170.800003,151.451050,373392
2011-09-06,170.800003,176.649994,169.000000,173.800003,154.111206,724898
2011-09-07,174.250000,175.800003,170.350006,171.300003,151.894409,720317
2011-09-08,172.300003,173.550003,169.250000,171.649994,152.204758,337865
2011-09-09,172.000000,172.000000,166.500000,167.199997,148.258881,415407
2011-09-12,167.500000,167.500000,160.500000,163.250000,144.756348,287878
2011-09-13,164.250000,169.899994,164.250000,168.600006,149.500290,564685
2011-09-14,167.850006,169.550003,164.500000,164.850006,146.175095,249973
2011-09-15,166.000000,166.750000,162.550003,163.100006,144.623367,244542
2011-09-16,165.350006,173.699997,163.500000,172.050003,152.559448,1626338
2011-09-19,171.100006,177.800003,168.000000,169.899994,150.653000,1471670
2011-09-20,170.399994,172.699997,168.100006,170.000000,150.741669,343380
2011-09-21,169.949997,173.899994,168.500000,171.750000,152.293411,398154
2011-09-22,168.449997,169.899994,161.149994,162.350006,143.958298,362429
2011-09-23,160.300003,160.750000,148.800003,151.449997,134.293091,941186
2011-09-26,152.550003,152.600006,139.350006,140.600006,124.672234,686583
2011-09-27,142.399994,147.199997,142.399994,145.300003,128.839798,426197
2011-09-28,149.899994,149.949997,143.149994,144.149994,127.820084,454658
2011-09-29,141.550003,144.699997,140.550003,141.500000,125.470276,218171
2011-09-30,140.050003,146.350006,140.050003,140.899994,124.938240,319757
2011-10-03,138.000000,139.949997,130.050003,130.750000,115.938095,468340
2011-10-04,131.550003,133.500000,124.000000,125.800003,111.548843,442003
2011-10-05,126.599998,128.600006,123.599998,124.949997,110.795135,337195
2011-10-07,126.900002,149.949997,126.000000,145.699997,129.194473,2401956
2011-10-10,147.949997,153.699997,147.399994,149.699997,132.741348,1133478
2011-10-11,153.000000,156.250000,150.699997,151.399994,134.248764,815592
2011-10-12,152.500000,155.600006,150.300003,154.050003,136.598557,532780
2011-10-13,155.000000,160.449997,154.149994,155.500000,137.884293,854808
2011-10-14,151.250000,156.199997,151.250000,154.449997,136.953232,320553
2011-10-17,155.750000,157.300003,153.100006,156.300003,138.593674,333238
2011-10-18,154.500000,155.399994,151.100006,153.000000,135.667511,269322
2011-10-19,154.800003,156.800003,153.000000,154.649994,137.130585,285967
2011-10-20,151.050003,153.550003,147.399994,149.850006,132.874359,298425
2011-10-21,150.600006,173.399994,148.199997,168.199997,149.145569,4086128
2011-10-24,172.500000,174.800003,167.100006,168.600006,149.500290,1090231
2011-10-25,169.550003,173.899994,168.100006,171.600006,152.160431,663128
2011-10-28,171.699997,174.949997,169.250000,171.399994,151.983063,644765
2011-10-31,171.600006,180.449997,170.500000,176.300003,156.327988,1150835
2011-11-01,175.800003,175.800003,169.649994,172.800003,153.224472,337302
2011-11-02,172.000000,175.399994,164.100006,166.100006,147.283493,879572
2011-11-03,173.899994,173.899994,155.899994,161.550003,143.248947,927671
2011-11-04,162.850006,168.750000,162.850006,164.800003,146.130753,480338
2011-11-08,165.199997,166.199997,161.350006,162.899994,144.445984,254414
2011-11-09,164.250000,164.899994,160.000000,161.100006,142.849899,276594
2011-11-11,160.100006,160.850006,155.550003,157.500000,139.657730,216356
2011-11-14,163.500000,165.300003,146.149994,147.850006,131.100906,273588
2011-11-15,147.649994,150.699997,135.300003,136.949997,121.435722,395021
2011-11-16,136.949997,137.550003,128.600006,130.050003,115.317383,523251
2011-11-17,130.050003,134.550003,121.349998,122.449997,108.578339,786669
2011-11-18,121.449997,128.649994,119.250000,127.650002,113.189270,710450
2011-11-21,126.750000,131.500000,122.449997,125.150002,110.972481,440656
2011-11-22,126.349998,127.900002,121.150002,125.000000,110.839470,391005
2011-11-23,123.849998,126.400002,120.000000,121.400002,107.647293,363671
2011-11-24,120.099998,123.250000,117.349998,122.599998,108.711342,311113
2011-11-25,122.000000,134.800003,121.349998,128.399994,113.854294,859722
2011-11-28,130.500000,136.199997,130.500000,131.949997,117.002136,529369
2011-11-29,133.300003,134.000000,128.149994,129.399994,114.741013,322244
2011-11-30,128.699997,129.850006,124.599998,125.199997,111.016808,283317
2011-12-01,128.800003,132.000000,124.500000,125.150002,110.972481,473580
2011-12-02,125.849998,130.000000,125.150002,127.349998,112.923256,437111
2011-12-05,127.349998,129.500000,125.449997,127.900002,113.410942,312016
2011-12-07,127.900002,135.000000,127.750000,131.399994,116.514442,549296
2011-12-08,130.000000,139.100006,130.000000,132.500000,117.489838,1587276
2011-12-09,128.000000,130.850006,127.300003,128.850006,114.253319,480879
2011-12-12,130.699997,132.500000,126.599998,130.050003,115.317383,556888
2011-12-13,128.850006,131.100006,127.500000,129.149994,114.519333,250239
2011-12-14,128.500000,131.800003,127.500000,128.449997,113.898643,238607
2011-12-15,127.000000,128.050003,124.500000,124.800003,110.662125,253861
2011-12-16,125.349998,128.050003,118.050003,119.949997,106.361542,287592
2011-12-19,118.800003,119.699997,110.150002,112.150002,99.445168,327889
2011-12-20,111.000000,114.900002,106.099998,107.300003,95.144608,377742
2011-12-21,108.400002,111.699997,102.800003,105.150002,93.238159,413884
2011-12-22,104.800003,104.800003,98.000000,101.500000,90.001656,568607
2011-12-23,102.000000,110.349998,101.000000,106.500000,94.435226,833121
2011-12-26,106.500000,108.800003,106.349998,107.750000,95.543617,227592
2011-12-27,108.000000,109.699997,105.300003,106.550003,94.479561,261972
2011-12-28,105.550003,107.900002,103.099998,103.900002,92.129776,170697
2011-12-29,102.949997,107.250000,102.300003,103.550003,91.819412,264164
2011-12-30,103.949997,106.550003,101.550003,103.199997,91.509056,225997
2012-01-02,103.199997,105.500000,101.500000,104.349998,92.528786,194107
2012-01-03,105.349998,115.900002,105.349998,114.800003,101.794968,1081340
2012-01-04,114.900002,119.800003,114.349998,115.550003,102.459991,531535
2012-01-05,115.199997,118.500000,114.099998,115.250000,102.193985,237845
2012-01-06,114.500000,117.849998,110.500000,116.500000,103.302383,376045
2012-01-07,null,null,null,null,null,null
2012-01-09,118.400002,131.949997,115.250000,131.050003,116.204102,1699001
2012-01-10,131.850006,134.300003,127.599998,130.800003,115.982414,941727
2012-01-11,131.350006,134.800003,129.750000,131.100006,116.248444,516759
2012-01-12,130.699997,137.000000,129.000000,135.350006,120.016983,686771
2012-01-13,135.850006,142.300003,135.449997,136.850006,121.347054,891092
2012-01-16,134.500000,143.250000,128.050003,129.800003,115.095703,1628260
2012-01-17,130.600006,135.300003,126.500000,132.399994,117.401146,750039
2012-01-18,133.500000,136.000000,131.100006,131.699997,116.780464,519320
2012-01-19,132.649994,134.899994,131.750000,132.199997,117.223816,345483
2012-01-20,132.899994,137.399994,131.199997,132.100006,117.135155,641062
2012-01-23,132.100006,133.350006,128.300003,128.899994,114.297661,285742
