Date,open,high,low,close,adj_close,volume
2015-02-03,410.000000,419.399994,410.000000,415.149994,382.697754,519288
2015-02-04,415.850006,418.799988,410.700012,413.950012,381.591553,444791
2015-02-05,413.950012,423.600006,400.000000,404.700012,373.064667,368125
2015-02-06,406.899994,412.000000,377.200012,381.049988,351.263336,1233239
2015-02-09,394.899994,420.750000,389.850006,416.899994,384.310944,2939887
2015-02-10,416.899994,427.000000,405.399994,421.450012,388.505310,872042
2015-02-11,419.200012,437.950012,415.000000,433.100006,405.743042,805993
2015-02-12,433.000000,441.950012,428.000000,432.899994,405.555634,1007312
2015-02-13,433.899994,441.700012,432.600006,437.700012,410.052460,456675
2015-02-16,437.950012,438.950012,428.000000,430.899994,403.682007,318961
2015-02-18,430.899994,440.500000,426.100006,431.299988,404.056702,575764
2015-02-19,432.299988,439.399994,429.049988,435.700012,408.178833,561944
2015-02-20,437.000000,439.700012,429.049988,430.100006,402.932526,543367
2015-02-23,431.000000,440.000000,428.649994,431.049988,403.822540,476386
2015-02-24,433.049988,453.149994,424.649994,445.750000,417.594025,796318
2015-02-25,449.799988,450.000000,429.600006,437.600006,409.958801,951615
2015-02-26,437.899994,440.500000,428.799988,430.299988,403.119873,510906
2015-02-27,431.000000,435.000000,422.450012,427.250000,400.262543,392795
2015-02-28,null,null,null,null,null,null
2015-03-02,411.000000,422.500000,410.799988,419.000000,392.533661,641089
2015-03-03,419.000000,425.500000,415.350006,423.100006,396.374695,532423
2015-03-04,426.600006,432.000000,419.399994,421.700012,395.063141,425526
2015-03-05,423.000000,435.950012,416.250000,433.799988,406.398834,348879
2015-03-09,433.799988,439.899994,424.299988,436.049988,408.506683,399432
2015-03-10,436.000000,440.500000,429.000000,437.049988,409.443542,241621
2015-03-11,437.000000,437.000000,400.100006,405.500000,379.886414,504116
2015-03-12,408.450012,419.500000,406.100006,416.850006,390.519470,519717
2015-03-13,420.000000,421.000000,410.100006,417.700012,391.315796,520744
2015-03-16,419.000000,426.649994,409.000000,417.250000,390.894196,740151
2015-03-17,416.899994,440.100006,416.899994,436.250000,408.694092,408127
2015-03-18,433.200012,442.000000,428.600006,437.149994,409.537201,214902
2015-03-19,439.000000,447.500000,434.750000,438.250000,410.567719,468365
2015-03-20,438.000000,459.000000,419.200012,426.350006,399.419403,1562126
2015-03-23,428.000000,429.250000,410.000000,412.350006,386.303711,279688
2015-03-24,414.950012,422.000000,410.100006,414.299988,388.130554,417226
2015-03-25,416.000000,421.450012,414.500000,419.049988,392.580505,229296
2015-03-26,417.000000,435.350006,417.000000,430.950012,403.728851,531262
2015-03-27,429.950012,434.500000,419.600006,422.000000,395.344177,247706
2015-03-30,424.000000,427.750000,415.850006,424.950012,398.107849,214437
2015-03-31,427.000000,446.200012,424.850006,441.850006,413.940338,387218
2015-04-01,439.750000,459.000000,439.750000,456.000000,427.196564,943497
2015-04-06,456.000000,456.000000,395.850006,411.049988,385.085846,3279710
2015-04-07,412.000000,419.700012,404.399994,405.950012,380.307983,1513897
2015-04-08,408.450012,411.000000,372.250000,385.500000,361.149689,2704661
2015-04-09,390.000000,394.799988,382.500000,386.850006,362.414398,1577648
2015-04-10,388.000000,395.000000,385.149994,391.250000,366.536530,953951
2015-04-13,393.700012,395.700012,388.049988,392.500000,367.707581,1084644
2015-04-15,392.500000,395.450012,380.649994,382.250000,358.105011,1130261
2015-04-16,381.000000,385.500000,367.200012,370.399994,347.003510,1152544
2015-04-17,373.899994,378.000000,367.500000,372.600006,349.064575,415092
2015-04-20,370.049988,376.049988,359.049988,359.450012,336.745209,561262
2015-04-21,359.049988,372.000000,358.850006,359.549988,336.838806,666740
2015-04-22,360.899994,363.549988,356.700012,359.750000,337.026215,628152
2015-04-23,362.000000,365.899994,355.649994,355.950012,333.466278,593500
2015-04-24,357.250000,359.399994,353.899994,354.950012,332.529449,412527
2015-04-27,356.000000,360.200012,352.149994,354.100006,331.733124,536569
2015-04-28,355.000000,356.000000,347.049988,349.700012,327.611084,700646
2015-04-29,348.000000,353.399994,345.500000,348.250000,326.252625,413954
2015-04-30,348.500000,354.600006,345.200012,347.100006,325.175323,1028605
2015-05-04,347.100006,371.600006,347.100006,369.399994,346.066681,589508
2015-05-05,364.000000,366.450012,353.500000,357.299988,340.257660,341360
2015-05-06,355.500000,361.049988,340.049988,342.950012,326.592133,524515
2015-05-07,339.100006,357.899994,336.799988,354.200012,337.305481,980775
2015-05-08,354.450012,367.399994,346.600006,362.149994,344.876343,617206
2015-05-11,362.149994,369.899994,357.000000,367.049988,349.542572,315240
2015-05-12,367.049988,367.049988,350.200012,358.000000,340.924255,474896
2015-05-13,358.450012,363.500000,345.649994,350.549988,333.829559,516474
2015-05-14,351.000000,357.700012,347.000000,355.500000,338.543518,357412
2015-05-15,356.000000,356.950012,345.149994,347.350006,330.782257,479470
2015-05-18,349.000000,368.450012,346.100006,362.899994,345.590546,449670
2015-05-19,364.000000,364.000000,349.000000,350.700012,333.972443,650425
2015-05-20,353.000000,357.350006,350.000000,354.350006,337.448364,345253
2015-05-21,354.500000,362.450012,353.200012,359.600006,342.447937,442040
2015-05-22,358.000000,367.000000,355.000000,357.700012,340.638550,619077
2015-05-25,357.000000,366.000000,350.600006,363.350006,346.019073,354435
2015-05-26,364.899994,374.750000,359.000000,371.149994,353.447021,441901
2015-05-27,369.149994,381.049988,364.149994,379.799988,361.684418,617802
2015-05-28,379.799988,388.799988,373.000000,387.049988,368.588623,783386
2015-05-29,387.549988,388.799988,370.850006,379.200012,361.113098,421126
2015-06-01,385.000000,386.500000,361.500000,362.899994,345.590546,449446
2015-06-02,362.000000,365.399994,352.299988,355.600006,338.638733,380037
2015-06-03,351.000000,355.149994,334.100006,349.450012,332.782074,390233
2015-06-04,350.700012,360.049988,324.899994,359.399994,342.257477,465552
2015-06-05,358.500000,363.399994,351.000000,356.399994,339.400574,481314
2015-06-08,320.799988,320.799988,257.450012,278.649994,265.359070,14851790
2015-06-09,275.000000,296.700012,272.299988,291.000000,277.119995,4631656
2015-06-10,299.000000,315.350006,288.549988,295.299988,281.214874,4062518
2015-06-11,296.000000,296.899994,279.000000,287.850006,274.120239,2551222
2015-06-12,287.500000,294.100006,282.000000,287.000000,273.310760,2639802
2015-06-15,294.000000,321.399994,293.299988,303.750000,289.261810,5056227
2015-06-16,304.700012,312.549988,303.750000,310.200012,295.404236,1518303
2015-06-17,310.200012,314.899994,305.149994,312.100006,297.213593,1056297
2015-06-18,306.149994,312.549988,305.850006,309.500000,294.737579,570246
2015-06-19,312.000000,342.200012,312.000000,333.899994,317.973785,4327609
2015-06-22,337.399994,342.250000,324.100006,333.149994,317.259521,2004039
2015-06-23,319.600006,326.750000,311.700012,322.000000,306.641357,2350764
2015-06-24,324.799988,324.799988,275.149994,293.149994,279.167450,11428933
2015-06-25,296.000000,298.000000,286.000000,290.850006,276.977142,5369656
2015-06-26,292.700012,297.000000,285.000000,289.399994,275.596313,3757835
2015-06-29,280.000000,285.000000,273.500000,280.000000,266.644653,3388726
2015-06-30,286.100006,292.500000,269.950012,282.500000,269.025452,6176591
2015-07-01,282.399994,286.750000,279.000000,280.200012,266.835114,1987771
2015-07-02,280.200012,288.899994,273.000000,283.100006,269.596832,3550140
2015-07-03,282.850006,286.750000,280.350006,282.649994,269.168304,1294338
2015-07-06,275.950012,299.500000,273.549988,287.399994,273.691711,2693767
2015-07-07,291.000000,293.500000,285.149994,286.899994,273.215546,1306984
2015-07-08,285.000000,289.399994,277.049988,279.200012,265.882813,1088645
2015-07-09,279.000000,283.399994,276.149994,278.200012,264.930542,1152247
2015-07-10,285.899994,293.299988,273.100006,275.250000,262.121216,3063871
2015-07-13,277.000000,284.799988,274.500000,277.649994,264.406738,1814852
2015-07-14,279.399994,282.649994,278.000000,279.049988,265.739990,1066556
2015-07-15,277.000000,277.100006,266.799988,267.250000,254.502808,3074257
2015-07-16,265.500000,273.950012,265.450012,269.850006,256.978790,1872493
2015-07-17,270.100006,272.000000,265.500000,267.750000,254.978973,1784305
2015-07-20,271.149994,272.750000,264.350006,264.700012,252.074448,1538707
2015-07-21,265.799988,269.600006,261.950012,262.399994,249.884155,1379547
2015-07-22,265.600006,270.000000,255.800003,258.049988,245.741608,2451626
2015-07-23,261.000000,279.000000,258.000000,274.149994,261.073669,4107748
2015-07-24,277.399994,283.549988,271.100006,279.700012,266.358978,2450568
2015-07-27,295.000000,303.899994,285.000000,292.350006,278.405609,3958563
2015-07-28,291.149994,293.000000,270.049988,275.000000,261.883148,2794100
2015-07-29,290.000000,313.700012,277.049988,303.649994,289.166626,3828528
2015-07-30,306.049988,329.750000,295.600006,309.250000,294.499512,6824893
2015-07-31,311.000000,346.399994,310.200012,336.799988,320.735413,10256417
2015-08-03,336.000000,397.700012,336.000000,374.000000,356.161072,9421342
2015-08-04,375.000000,376.600006,344.100006,352.950012,336.115082,4642925
2015-08-05,356.500000,372.000000,347.000000,353.049988,336.210297,4510412
2015-08-06,355.000000,356.500000,345.100006,348.799988,332.163055,2115940
2015-08-07,346.000000,350.000000,335.149994,337.350006,321.259186,2566991
2015-08-10,338.399994,350.500000,338.399994,341.200012,324.925598,3260259
2015-08-11,325.000000,349.000000,318.200012,342.399994,326.068329,4466634
2015-08-12,344.000000,346.100006,323.000000,327.049988,311.450470,2676248
2015-08-13,330.950012,338.000000,320.399994,332.100006,316.259613,1451976
2015-08-14,337.000000,353.700012,325.649994,350.200012,333.496338,3088429
2015-08-17,354.000000,371.899994,342.000000,363.850006,346.495209,2933508
2015-08-18,359.600006,365.799988,335.000000,347.250000,330.686981,3370991
2015-08-19,348.700012,358.500000,340.149994,352.299988,335.496063,1846104
2015-08-20,345.000000,353.000000,340.799988,344.950012,328.496674,2219812
2015-08-21,342.000000,346.000000,323.000000,338.049988,321.925812,2477436
2015-08-24,328.000000,328.000000,292.950012,298.600006,284.357483,2151426
2015-08-25,303.899994,326.799988,301.250000,322.299988,306.927094,2978969
2015-08-26,325.000000,331.500000,312.700012,325.649994,310.117249,1342997
2015-08-27,329.000000,345.899994,327.500000,340.399994,324.163727,2339393
2015-08-28,347.500000,350.950012,330.649994,334.649994,318.687988,1459445
2015-08-31,333.000000,345.399994,331.350006,342.799988,326.449280,2587101
2015-09-01,341.950012,367.700012,336.600006,346.250000,329.734680,2273702
2015-09-02,349.950012,379.450012,339.200012,371.799988,354.066010,2797661
2015-09-03,382.000000,387.000000,369.000000,372.600006,354.827881,1990609
2015-09-04,369.950012,394.000000,357.399994,387.649994,369.160004,2435335
2015-09-07,390.200012,399.000000,365.000000,369.600006,351.970978,2859787
2015-09-08,374.500000,382.500000,365.600006,376.250000,358.303772,1993285
2015-09-09,380.950012,383.549988,367.500000,370.700012,353.018494,1567870
2015-09-10,362.500000,365.600006,335.549988,344.350006,327.925354,3216026
2015-09-11,348.750000,351.799988,335.200012,341.799988,325.496918,3198979
2015-09-14,345.750000,349.500000,338.250000,344.549988,328.115784,1798681
2015-09-15,342.500000,352.750000,340.149994,342.450012,326.115936,1722883
2015-09-16,345.000000,348.899994,340.799988,344.649994,328.210999,1097821
2015-09-18,344.649994,355.899994,342.700012,348.049988,331.448883,1497750
2015-09-21,350.000000,360.000000,346.549988,355.899994,338.924377,1840418
2015-09-22,359.950012,371.000000,355.000000,360.649994,343.447876,2275089
2015-09-23,357.000000,369.799988,349.299988,365.950012,348.495087,1161150
2015-09-24,373.700012,380.500000,365.100006,376.149994,358.208496,2661504
2015-09-28,376.149994,377.049988,355.000000,357.049988,340.019562,1381739
2015-09-29,352.000000,369.049988,349.000000,357.950012,340.876617,1528064
2015-09-30,362.850006,363.950012,355.200012,359.250000,342.114624,765222
2015-10-01,360.000000,369.200012,355.450012,366.450012,348.971252,919106
2015-10-05,366.450012,370.950012,363.100006,366.350006,348.875977,789755
2015-10-06,367.899994,367.899994,356.700012,357.899994,340.828979,1029053
2015-10-07,359.000000,359.950012,350.149994,352.149994,335.353271,935523
2015-10-08,353.000000,363.500000,352.500000,356.250000,339.257721,860956
2015-10-09,358.700012,360.899994,351.250000,352.600006,335.781830,509796
2015-10-12,354.649994,361.799988,350.049988,354.450012,337.543610,524462
2015-10-13,355.000000,369.000000,353.299988,366.250000,348.780792,983918
2015-10-14,369.350006,373.299988,358.250000,360.250000,343.066925,899237
2015-10-15,358.000000,369.899994,357.200012,368.700012,351.113861,961571
2015-10-16,369.500000,373.000000,366.200012,369.000000,351.399536,765404
2015-10-19,374.000000,375.250000,370.200012,372.250000,354.494537,526579
2015-10-20,373.700012,379.000000,367.700012,376.149994,358.208496,568719
2015-10-21,376.000000,395.750000,376.000000,385.399994,367.017334,1933556
2015-10-23,385.399994,393.600006,375.299988,377.450012,359.446503,1646910
2015-10-26,378.000000,385.500000,375.549988,381.850006,363.636688,608563
2015-10-27,380.700012,387.450012,377.299988,385.200012,366.826874,592432
2015-10-28,387.500000,396.649994,375.299988,380.549988,362.398712,4017948
2015-10-29,383.299988,383.700012,374.500000,377.000000,359.018005,1091510
2015-10-30,379.299988,413.200012,370.200012,396.850006,377.921204,3590377
2015-11-02,399.899994,401.000000,384.799988,387.000000,368.540985,1101360
2015-11-03,388.100006,392.000000,378.600006,382.299988,364.065186,1227254
2015-11-04,385.000000,389.549988,382.049988,384.000000,365.684113,861249
2015-11-05,386.899994,396.299988,378.200012,382.250000,364.017578,2731878
2015-11-06,374.000000,378.799988,358.399994,363.850006,346.495209,1252285
2015-11-09,360.000000,373.950012,356.600006,372.100006,354.351746,897510
2015-11-10,372.000000,376.250000,367.200012,370.750000,353.066101,679411
2015-11-13,370.750000,381.799988,370.750000,375.799988,357.875244,832136
2015-11-16,374.799988,383.299988,372.399994,379.600006,361.494019,750958
2015-11-17,381.000000,386.450012,379.049988,384.250000,365.922211,1073668
2015-11-18,384.299988,384.299988,372.000000,375.600006,357.684845,594057
2015-11-19,379.299988,382.899994,375.500000,381.299988,363.112885,439681
2015-11-20,382.000000,384.500000,379.000000,381.049988,362.874817,876564
2015-11-23,381.549988,386.399994,380.049988,384.299988,365.969788,765339
2015-11-24,383.549988,385.750000,380.750000,382.549988,364.303253,636242
2015-11-26,382.549988,394.200012,381.549988,389.799988,371.207458,1733104
2015-11-27,388.000000,396.649994,388.000000,394.350006,375.540436,840238
2015-11-30,392.000000,407.950012,392.000000,403.250000,384.015930,3007741
2015-12-01,402.899994,405.000000,398.200012,400.000000,380.920990,1015301
2015-12-02,400.750000,405.000000,395.950012,399.899994,380.825684,2157067
2015-12-03,399.100006,401.000000,393.299988,395.350006,376.492767,745443
2015-12-04,392.000000,397.450012,389.100006,392.100006,373.397766,767853
2015-12-07,389.500000,396.500000,376.649994,378.549988,360.494019,1003227
2015-12-08,378.549988,388.899994,376.000000,383.049988,364.779449,833901
2015-12-09,384.000000,386.549988,374.149994,377.200012,359.208466,1019414
2015-12-10,377.000000,388.000000,372.600006,386.950012,368.493408,821998
2015-12-11,386.950012,387.750000,375.899994,379.700012,361.589203,800576
2015-12-14,382.799988,383.350006,377.000000,380.100006,361.970123,569038
2015-12-15,382.000000,386.000000,377.000000,383.000000,364.731812,640418
2015-12-16,387.000000,392.000000,384.049988,389.649994,371.064606,1383290
2015-12-17,391.299988,397.250000,389.750000,395.399994,376.540344,993929
2015-12-18,385.049988,398.799988,385.049988,387.600006,369.112427,790723
2015-12-21,387.600006,391.350006,382.950012,385.250000,366.874481,705360
2015-12-22,386.799988,394.600006,384.500000,387.700012,369.207642,1095751
2015-12-23,389.899994,398.950012,385.700012,393.600006,374.826263,489106
2015-12-24,395.049988,415.799988,393.850006,413.899994,394.157959,1731256
2015-12-28,413.899994,422.500000,412.250000,417.649994,397.729095,1046231
2015-12-29,415.450012,418.000000,411.250000,414.049988,394.300812,447441
2015-12-30,415.000000,419.299988,408.850006,413.950012,394.205597,556454
2015-12-31,418.000000,431.750000,416.500000,426.399994,406.061737,1641899
2016-01-01,427.000000,436.299988,423.100006,430.950012,410.394714,645348
2016-01-04,430.000000,430.750000,413.700012,421.200012,401.109772,577750
2016-01-05,425.299988,428.000000,419.649994,425.950012,405.633209,597243
2016-01-06,426.500000,428.899994,418.500000,421.700012,401.585907,423078
2016-01-07,416.700012,419.000000,403.000000,409.750000,390.205933,953740
2016-01-08,409.750000,427.500000,406.049988,423.850006,403.633362,719627
2016-01-11,400.000000,410.500000,392.149994,407.549988,388.110809,2502129
2016-01-12,409.000000,415.899994,408.500000,413.000000,393.300873,804463
2016-01-13,417.000000,420.049988,386.600006,404.049988,384.777710,1455388
2016-01-14,397.700012,402.000000,390.500000,393.100006,374.350037,1020122
2016-01-15,396.000000,397.450012,373.399994,377.799988,359.779785,476749
2016-01-18,374.500000,377.899994,360.500000,366.149994,348.685516,624698
2016-01-19,366.000000,372.750000,360.350006,369.750000,352.113831,1084457
2016-01-20,366.000000,367.950012,326.200012,342.049988,325.735046,2302597
2016-01-21,344.000000,354.899994,343.899994,347.649994,331.067932,952909
2016-01-22,348.899994,356.649994,348.250000,350.000000,333.305878,741387
2016-01-25,354.000000,359.899994,350.600006,355.100006,338.162628,748038
2016-01-27,355.100006,362.000000,344.000000,353.000000,336.162720,662794
2016-01-28,352.700012,360.950012,350.000000,354.000000,337.115082,1302849
2016-01-29,355.049988,385.950012,354.100006,379.200012,361.113098,1635962
2016-02-01,384.200012,384.200012,371.350006,375.649994,357.732391,802029
2016-02-02,365.500000,368.750000,353.250000,357.700012,340.638550,916991
2016-02-03,351.799988,366.850006,348.500000,351.399994,334.639069,827214
2016-02-04,356.000000,358.750000,327.500000,338.200012,322.068665,1153104
2016-02-05,338.700012,353.250000,332.799988,350.950012,334.210541,526990
2016-02-08,351.000000,356.500000,343.799988,349.049988,332.401123,576671
2016-02-09,347.549988,355.950012,343.399994,347.500000,330.925110,746515
2016-02-10,350.000000,352.000000,334.049988,342.000000,325.687439,1038904
2016-02-11,344.100006,345.850006,321.850006,326.750000,311.164795,881187
2016-02-12,328.299988,334.899994,320.399994,330.000000,314.259766,1421935
2016-02-15,331.500000,349.950012,330.500000,346.100006,329.591858,863372
2016-02-16,346.750000,352.000000,336.000000,338.299988,322.163879,822067
2016-02-17,340.950012,340.950012,326.649994,333.149994,319.146271,756389
2016-02-18,337.850006,340.500000,328.299988,333.850006,319.816864,804270
2016-02-19,333.600006,336.399994,322.750000,328.200012,314.404358,789453
2016-02-22,329.700012,333.799988,325.200012,329.049988,315.218628,430856
2016-02-23,330.649994,332.549988,325.200012,328.049988,314.260651,690714
2016-02-24,327.000000,328.950012,322.000000,323.950012,310.333008,806587
2016-02-25,322.049988,328.299988,315.250000,317.250000,303.914642,1447990
2016-02-26,320.899994,323.049988,316.000000,319.600006,306.165863,543710
2016-02-29,315.399994,327.750000,314.049988,320.700012,307.219635,732701
2016-03-01,322.000000,340.700012,321.049988,338.049988,323.840332,691294
2016-03-02,340.000000,357.399994,337.500000,354.750000,339.838318,1073267
2016-03-03,358.000000,359.000000,345.200012,347.649994,333.036835,600544
2016-03-04,350.000000,354.549988,344.000000,347.149994,332.557831,590004
2016-03-08,347.149994,350.899994,337.350006,339.899994,325.612518,837664
2016-03-09,339.000000,348.000000,338.000000,345.450012,330.929260,678807
2016-03-10,349.000000,349.000000,340.250000,341.799988,327.432678,418915
2016-03-11,342.000000,348.000000,341.399994,344.000000,329.540253,637943
2016-03-14,346.200012,371.350006,346.200012,368.899994,353.393555,1952627
2016-03-15,367.000000,367.049988,360.600006,363.700012,348.412140,733704
2016-03-16,361.000000,373.000000,360.049988,362.750000,347.502106,1125121
2016-03-17,365.649994,369.600006,363.299988,365.600006,350.232300,636906
2016-03-18,365.600006,371.500000,364.399994,369.700012,354.159973,405613
2016-03-21,364.950012,367.250000,361.000000,364.450012,356.360016,495018
2016-03-22,364.399994,368.500000,361.000000,365.450012,357.337830,436562
2016-03-23,365.500000,374.799988,363.600006,370.450012,362.226837,805852
2016-03-28,370.450012,377.299988,362.200012,363.799988,355.724426,646438
2016-03-29,362.500000,372.399994,362.049988,366.850006,358.706726,560864
2016-03-30,368.950012,373.700012,367.000000,371.000000,362.764618,438252
2016-03-31,370.000000,380.899994,368.000000,377.450012,369.071472,1092415
2016-04-01,381.500000,381.500000,373.200012,377.649994,369.266968,353922
2016-04-04,374.049988,380.000000,373.450012,374.850006,366.529114,286600
2016-04-05,373.700012,378.500000,357.500000,359.700012,351.715424,505678
2016-04-06,361.500000,364.500000,355.149994,359.600006,351.617676,317082
2016-04-07,359.100006,361.350006,351.899994,353.750000,345.897522,299773
2016-04-08,353.000000,358.450012,352.500000,356.000000,348.097595,166971
2016-04-11,358.000000,359.750000,350.350006,355.200012,347.315338,317882
2016-04-12,356.000000,364.700012,355.500000,359.850006,351.862122,754458
2016-04-13,360.100006,365.600006,357.149994,358.899994,350.933197,367340
2016-04-18,358.899994,364.750000,349.299988,361.350006,353.328827,437880
2016-04-20,361.350006,363.799988,355.000000,356.649994,348.733154,324021
2016-04-21,360.899994,360.899994,350.000000,353.250000,345.408630,450797
2016-04-22,352.700012,358.799988,350.750000,357.350006,349.417603,369556
2016-04-25,358.000000,361.149994,355.049988,356.250000,348.342010,313039
2016-04-26,356.000000,359.950012,353.000000,356.649994,348.733154,226794
2016-04-27,357.100006,359.700012,354.600006,356.450012,348.537598,284333
2016-04-28,357.399994,359.600006,352.649994,355.100006,347.217590,408133
2016-04-29,355.549988,374.200012,355.500000,372.450012,364.182434,1384338
2016-05-02,375.000000,378.000000,367.299988,369.649994,361.444611,587924
2016-05-03,371.500000,374.600006,363.100006,364.500000,356.408905,373179
2016-05-04,364.500000,366.049988,350.000000,352.399994,344.577484,484755
2016-05-05,353.000000,358.799988,350.200012,355.350006,347.462006,394315
2016-05-06,354.700012,357.250000,350.500000,351.399994,343.599701,275430
2016-05-09,352.000000,366.600006,352.000000,363.850006,355.773315,416500
2016-05-10,360.000000,366.600006,356.200012,360.649994,352.644379,338382
2016-05-11,356.549988,371.000000,352.200012,369.899994,361.689026,690738
2016-05-12,369.500000,384.299988,365.250000,381.799988,373.324829,711909
2016-05-13,382.149994,397.799988,381.149994,391.149994,382.467346,1657974
2016-05-16,391.049988,400.549988,391.049988,394.049988,385.302917,1006692
2016-05-17,407.000000,436.799988,404.049988,433.000000,423.388336,7074966
2016-05-18,434.000000,434.000000,417.399994,427.450012,417.961578,2664017
2016-05-19,429.000000,429.000000,368.299988,371.000000,362.764618,10755477
2016-05-20,366.500000,380.500000,364.750000,374.700012,366.382477,3560086
2016-05-23,374.500000,380.000000,364.500000,365.950012,357.826721,1543420
2016-05-24,367.399994,371.149994,358.000000,359.850006,351.862122,1128503
2016-05-25,364.850006,370.700012,362.299988,369.350006,361.151245,1183114
2016-05-26,371.000000,380.100006,364.299988,378.100006,369.707001,1281137
2016-05-27,385.100006,388.000000,378.100006,382.299988,373.813782,1128671
2016-05-30,387.000000,387.000000,373.500000,378.799988,370.391479,791088
2016-05-31,378.100006,381.649994,370.799988,374.950012,366.626953,915344
2016-06-01,380.000000,380.000000,362.399994,364.100006,356.017792,1219125
2016-06-02,361.000000,371.100006,356.000000,369.000000,360.808990,1280725
2016-06-03,371.000000,372.549988,361.000000,362.799988,354.746613,735857
2016-06-06,362.000000,368.350006,360.399994,362.750000,354.697723,398505
2016-06-07,363.549988,364.399994,357.799988,360.350006,352.350983,459273
2016-06-08,359.000000,360.350006,355.149994,358.750000,350.786530,652689
2016-06-09,359.000000,362.899994,356.600006,358.299988,350.346527,380680
2016-06-10,359.100006,375.049988,356.649994,369.450012,361.249023,1880280
2016-06-13,367.500000,369.000000,361.649994,364.899994,356.800018,487652
2016-06-14,368.000000,374.799988,363.500000,373.549988,365.257996,1123087
2016-06-15,379.750000,385.950012,374.500000,380.500000,372.053741,2268193
2016-06-16,379.500000,381.850006,364.649994,374.700012,366.382477,1526857
2016-06-17,377.000000,380.600006,368.200012,370.100006,361.884613,943684
2016-06-20,367.399994,375.000000,366.000000,370.950012,362.715698,769610
2016-06-21,374.700012,375.000000,361.350006,365.149994,357.044464,1098266
2016-06-22,365.700012,370.549988,363.350006,366.200012,358.071198,453609
2016-06-23,365.250000,367.049988,360.600006,362.750000,354.697723,534290
2016-06-24,358.000000,358.000000,335.100006,349.500000,341.741882,703791
2016-06-27,348.000000,357.549988,343.049988,354.799988,346.924225,705661
2016-06-28,353.500000,359.500000,353.000000,355.350006,347.462006,493087
2016-06-29,358.000000,359.450012,350.350006,356.200012,348.293152,946655
2016-06-30,354.149994,366.899994,354.149994,363.950012,355.871124,1191866
2016-07-01,364.000000,372.899994,364.000000,370.149994,361.933502,1057654
2016-07-04,371.000000,375.500000,369.450012,372.950012,364.671356,763037
2016-07-05,372.950012,376.950012,369.399994,370.750000,362.520172,1001799
2016-07-07,370.750000,383.399994,365.649994,381.600006,373.129303,1233849
2016-07-08,381.000000,383.950012,374.500000,379.000000,370.587036,890390
2016-07-11,381.000000,385.899994,378.000000,383.500000,374.987091,715095
2016-07-12,384.000000,385.350006,374.350006,376.700012,368.338104,816547
2016-07-13,372.299988,375.000000,367.500000,373.350006,365.062439,565994
2016-07-14,374.000000,393.799988,371.049988,390.399994,381.733978,1473758
2016-07-15,394.000000,397.049988,385.350006,390.500000,381.831696,1505819
2016-07-18,386.500000,393.149994,378.100006,381.700012,373.227112,611279
2016-07-19,382.200012,387.350006,379.000000,382.850006,374.351593,575073
2016-07-20,386.000000,402.750000,384.899994,400.549988,391.658600,2139290
2016-07-21,398.000000,423.600006,398.000000,407.500000,398.454407,5963673
2016-07-22,410.000000,428.000000,410.000000,425.549988,416.103729,3132538
2016-07-25,425.000000,436.899994,418.399994,434.000000,424.366150,2340469
2016-07-26,432.049988,441.299988,427.399994,430.500000,420.943848,3532158
2016-07-27,430.200012,438.950012,425.049988,431.500000,421.921661,1728892
2016-07-28,431.399994,451.500000,430.299988,447.200012,437.273132,4048546
2016-07-29,445.000000,452.700012,441.299988,449.000000,439.033173,1628546
2016-08-01,448.000000,484.000000,448.000000,473.200012,462.696014,6474412
2016-08-02,473.700012,475.750000,453.850006,457.149994,447.002258,1613886
2016-08-03,457.149994,463.950012,442.700012,450.399994,440.402161,1896648
2016-08-04,453.000000,465.350006,447.700012,461.100006,450.864594,1919766
2016-08-05,461.350006,468.000000,457.500000,462.100006,451.842377,1041617
2016-08-08,461.000000,470.649994,458.799988,465.899994,455.558044,1227384
2016-08-09,463.000000,465.950012,457.500000,461.100006,450.864594,1259169
2016-08-10,461.100006,467.899994,456.399994,460.750000,450.522369,1433800
2016-08-11,460.000000,470.450012,443.600006,458.700012,448.517853,1246039
2016-08-12,460.200012,464.299988,453.549988,458.549988,448.371155,800007
2016-08-16,458.549988,460.399994,451.200012,457.700012,447.540070,1143660
2016-08-17,458.700012,465.700012,454.750000,461.750000,451.500122,2231915
2016-08-18,462.500000,486.250000,460.950012,484.049988,473.305115,3774233
2016-08-19,488.149994,490.899994,477.899994,481.899994,471.202881,2798534
2016-08-22,468.000000,473.700012,456.549988,458.850006,448.664551,5025105
2016-08-23,459.000000,466.899994,453.100006,464.700012,454.384674,1361993
2016-08-24,469.700012,469.700012,461.750000,463.700012,453.406891,826079
2016-08-25,464.299988,472.000000,463.000000,467.549988,457.171417,1171073
2016-08-26,469.000000,476.500000,465.049988,469.649994,459.224762,895389
2016-08-29,467.649994,474.450012,464.649994,467.100006,456.731415,808224
2016-08-30,466.250000,478.649994,466.250000,474.399994,463.869354,1000974
2016-08-31,472.600006,483.000000,469.450012,472.399994,461.913757,1077276
2016-09-01,472.700012,475.450012,464.299988,466.799988,456.438019,664779
2016-09-02,464.000000,473.899994,464.000000,470.100006,459.664795,696913
2016-09-06,470.100006,482.000000,465.750000,480.100006,469.442810,1445827
2016-09-07,480.899994,494.250000,479.850006,488.850006,477.998596,1018488
